time = 47.4	Re = 1	rotation = 7.54379
-0.811233	-0.495358	6319	
-0.028984	0.442964	8861	
-0.031092	-0.728244	1059	
0.657059	-0.464191	2997	
0.546454	-0.574294	3034	
0.501054	-0.212223	4760	
0.656945	-0.578968	8018	
0.359740	0.155430	504	
-0.697945	0.337543	4981	
-0.232949	-0.139919	4509	
-0.552458	-0.549595	1620	
0.072012	0.563724	5770	
-0.666245	0.217474	4644	
0.880211	-0.399610	9304	
-0.360161	0.839825	8159	
-0.598023	0.057147	900	
-0.547345	-0.504232	8661	
0.549599	0.582305	6299	
0.809483	0.373126	8320	
-0.393112	-0.487412	3219	
-0.112366	0.904495	1796	
-0.767851	-0.545694	970	
-0.209338	-0.470301	2026	
0.036980	-0.613421	8522	
0.741959	0.327432	4014	
0.078640	-0.697448	9085	
0.652816	-0.194799	7780	
0.726735	-0.185871	4017	
0.747835	-0.279344	2788	
-0.106767	0.104812	667	
-0.648606	-0.015011	2812	
-0.829751	-0.463619	1171	
-0.569983	0.062801	4712	
-0.223355	0.434572	5975	
0.262210	0.201793	7714	
0.625548	-0.617225	5560	
-0.613173	0.185332	640	
-0.203096	0.195587	2956	
-0.175982	0.800426	7725	
0.749018	-0.052966	3003	
-0.338276	0.468238	1537	
0.410007	-0.776351	3024	
0.651389	0.161920	4887	
-0.410481	0.351951	4134	
0.710483	0.574231	4642	
-0.437621	-0.859705	1324	
-0.232070	0.369055	1260	
-0.175847	-0.457250	7816	
0.365158	0.719371	6497	
-0.075218	0.491064	3609	
0.692226	-0.423985	2409	
-0.477872	-0.346658	1992	
0.704728	0.221582	471	
-0.931467	0.041671	1278	
-0.173120	-0.799455	1972	
-0.319426	0.218390	1386	
-0.109375	0.317492	4556	
-0.160216	0.884549	505	
0.107652	0.357366	500	
-0.526329	0.551135	2099	
-0.414955	0.442007	9770	
-0.404559	0.798599	6089	
0.212779	0.684719	7811	
0.477210	-0.566492	1652	
0.190544	0.432679	7534	
-0.154939	0.780855	793	
-0.107088	-0.733143	352	
0.557767	0.570817	7336	
-0.157031	-0.477452	4905	
0.069576	0.336120	3125	
0.128509	-0.162204	3276	
0.131616	0.384284	2643	
-0.459199	0.419095	3103	
-0.203972	-0.307601	6253	
0.442207	0.599275	8180	
0.127844	0.715715	8886	
0.613681	0.227596	3299	
0.537968	0.499994	829	
0.447360	-0.853791	8080	
-0.646459	-0.103447	3384	
0.177437	0.181819	3198	
-0.104019	0.336477	2862	
-0.591558	0.416253	5444	
-0.917874	-0.060063	9308	
-0.015018	-0.127100	7671	
0.059662	-0.637444	1088	
-0.386422	0.005173	3171	
-0.084574	0.012225	1028	
0.633486	-0.717649	5274	
0.100793	0.468233	7839	
-0.019804	0.930468	1692	
-0.733479	0.204121	5539	
0.029914	-0.714362	4888	
0.712826	-0.657845	4698	
-0.585961	-0.055334	414	
-0.733175	0.581864	8411	
-0.707445	0.108464	5248	
-0.501947	-0.560174	7286	
-0.857959	-0.339177	9599	
-0.401911	0.074961	1888	
0.740839	0.120971	1936	
0.852015	-0.259050	6677	
0.770300	-0.209296	4920	
-0.347031	0.854482	8635	
-0.425719	0.380163	6570	
-0.375141	-0.371501	8376	
-0.144081	-0.939448	6544	
0.190180	0.209148	2988	
-0.411518	-0.002578	3488	
0.741084	-0.093744	5541	
0.252578	-0.621979	5486	
-0.644231	-0.309646	3452	
-0.499658	-0.668586	2603	
-0.014798	0.675442	9288	
0.714543	-0.231360	8205	
-0.340336	-0.347379	6035	
-0.337496	-0.417514	6625	
0.648608	0.342256	1401	
-0.110795	-0.125005	9546	
0.833002	-0.282882	5254	
0.028059	-0.949193	1366	
-0.347960	-0.137961	1311	
0.046309	0.382882	4030	
-0.020732	-0.775824	7503	
-0.483054	-0.727575	4914	
0.143588	-0.262648	1119	
0.302700	0.224177	2601	
-0.166144	-0.327247	2112	
0.064027	0.303307	3594	
0.327301	-0.562643	4249	
-0.576169	0.475293	6945	
-0.949900	0.109707	1113	
-0.047137	0.583837	8638	
-0.551759	0.360320	4396	
0.284844	0.478735	8134	
-0.123671	0.079365	4191	
0.311118	-0.825268	2943	
0.335939	-0.712698	4071	
0.093138	0.287683	1720	
0.040794	0.049909	683	
-0.581931	-0.720203	5055	
0.689856	0.141540	8291	
-0.198773	0.584782	1834	
-0.041907	0.744393	8073	
0.869416	-0.246987	958	
-0.092628	-0.865505	9378	
-0.778560	-0.088988	3183	
-0.317754	-0.731933	6467	
0.552681	0.556241	5959	
-0.023659	0.129566	5361	
0.798867	-0.367448	8219	
-0.345719	0.099260	508	
0.050212	0.822914	8904	
-0.448786	0.408240	351	
-0.690305	0.444620	3459	
0.294234	0.207476	4670	
0.337190	0.664470	3474	
0.387633	-0.218970	7157	
0.399349	0.731174	7821	
0.681308	-0.192526	911	
0.253290	-0.799855	6667	
0.746304	0.023204	8786	
0.059684	0.066395	9076	
0.007300	-0.967713	7372	
-0.058001	-0.667071	9513	
0.416483	0.425637	401	
0.044946	0.308003	4065	
0.219772	0.406493	7847	
0.714140	0.164741	2052	
-0.049125	-0.621314	2533	
-0.391161	0.632022	6003	
-0.720473	-0.397739	3855	
-0.255616	0.789627	4291	
0.176142	-0.940585	3512	
0.288176	-0.599861	7965	
0.106826	0.296093	2504	
0.299355	-0.708215	3289	
0.428501	0.793266	9432	
-0.225766	-0.327236	753	
-0.571867	-0.205941	499	
-0.634905	0.679443	1821	
-0.447903	-0.538411	2379	
-0.033526	-0.719791	1059	
0.702939	0.516480	8011	
-0.533960	-0.467103	4375	
-0.075006	-0.719444	2590	
0.622569	-0.377844	7313	
-0.734123	-0.268756	2126	
-0.303553	-0.130493	6906	
-0.851159	-0.351435	9599	
-0.444120	-0.864513	1324	
-0.279584	0.685492	6607	
0.460989	-0.623976	4239	
-0.650914	-0.512514	2154	
-0.345399	-0.791670	7759	
0.595184	0.425294	2925	
0.307808	-0.935881	7948	
0.001702	0.922324	1427	
0.245868	0.541064	4961	
-0.177162	0.535617	2208	
-0.149644	-0.439810	1290	
-0.270581	0.520972	5949	
0.503817	-0.821154	1824	
-0.821592	-0.408409	6005	
-0.924636	0.240438	8252	
0.871225	-0.407779	8708	
-0.829012	-0.041553	4437	
0.026379	0.119990	9332	
0.602361	-0.413420	1175	
-0.365741	-0.135738	2657	
0.320111	0.279914	5081	
0.403497	0.688314	1480	
0.181253	-0.308330	3681	
-0.622387	0.538160	4261	
0.256358	0.201708	7714	
0.536206	0.347057	1801	
0.465370	0.120278	2764	
-0.021365	-0.581494	3959	
-0.616700	0.559053	4837	
-0.636118	-0.527405	3628	
-0.573831	0.395318	5753	
-0.929667	0.187699	8734	
-0.832844	0.098432	8118	
-0.265800	0.109373	5879	
0.800838	-0.365690	8219	
-0.859871	0.330512	5617	
0.627068	-0.502882	2015	
-0.065574	0.452334	1737	
-0.361705	-0.768148	9018	
0.078334	0.402156	3332	
-0.569683	0.446113	453	
0.855787	-0.494478	3790	
0.415952	0.254195	5911	
-0.914925	-0.283417	4124	
0.547125	0.077685	8403	
-0.488274	0.576636	2821	
-0.382010	0.171500	2999	
0.571382	0.297621	6008	
0.570479	-0.648790	1207	
-0.513676	-0.285510	5256	
0.418339	-0.781574	4157	
0.612399	0.625912	9107	
0.015627	-0.661945	9128	
-0.488908	-0.196632	2441	
0.115083	0.921058	8832	
0.092697	-0.859352	4479	
-0.243974	0.219481	8099	
-0.616595	-0.050805	4978	
-0.368849	0.019157	2165	
-0.923189	0.192277	1146	
-0.383906	0.526990	4939	
-0.541617	-0.171914	7334	
-0.082691	-0.466477	7705	
-0.213928	-0.854847	7713	
0.748349	-0.252510	3006	
-0.374201	-0.351886	9778	
-0.262463	0.764172	2692	
0.401011	-0.651221	6222	
-0.036101	0.524956	8603	
-0.212736	-0.666994	7237	
0.537475	-0.040979	6737	
-0.196289	0.262425	4373	
0.747172	-0.631035	3355	
-0.261558	0.145047	2935	
-0.712722	-0.292199	1759	
0.215645	0.454831	9104	
-0.821736	-0.177310	5819	
-0.029845	-0.049105	660	
0.904868	-0.063853	386	
-0.085307	0.669634	2134	
-0.383462	0.097875	3613	
-0.397503	0.708468	8367	
-0.436592	-0.485036	2113	
-0.200722	-0.032082	4898	
-0.423064	-0.545215	2100	
-0.304540	-0.680273	393	
0.880614	0.152217	7211	
-0.523386	-0.469930	3177	
0.233792	0.554632	7874	
-0.613003	-0.182691	781	
-0.711885	-0.100320	967	
-0.233109	-0.713948	9218	
-0.552265	-0.200975	561	
0.863925	-0.094629	8487	
0.695519	0.361449	2156	
0.569473	-0.777523	4500	
-0.592139	-0.192516	2632	
-0.707464	0.589351	9036	
0.883173	-0.134603	4777	
0.251152	0.746820	5106	
0.841496	0.271436	3749	
0.470647	-0.239607	3426	
-0.097505	-0.122619	8478	
-0.593359	-0.053189	1794	
0.536167	-0.123891	6444	
0.261219	-0.911293	761	
-0.938298	-0.080598	4076	
0.512041	0.139343	4166	
0.056328	0.743196	2176	
-0.366745	0.635113	2435	
-0.574448	0.258538	7005	
-0.397102	-0.867729	254	
-0.767765	0.300854	8499	
-0.135450	0.550189	1583	
-0.232289	0.895453	9455	
0.273897	-0.332753	7089	
0.356276	-0.327493	3174	
0.117906	0.333059	635	
-0.290118	0.278956	2596	
0.362428	0.077092	5270	
-0.313923	0.850518	5314	
0.128046	-0.240339	8503	
0.686775	-0.188114	850	
-0.767389	0.539030	733	
0.347007	0.267148	3180	
-0.633273	-0.127405	3489	
0.055171	0.292143	5040	
-0.017052	0.277620	9415	
0.395754	0.615037	5196	
0.395602	0.615828	5196	
-0.530929	-0.133452	6015	
-0.846542	-0.014439	4451	
-0.504863	-0.180520	2065	
0.003374	-0.774869	8991	
0.205564	0.193242	3907	
0.055560	0.308938	2555	
0.895932	0.099285	6584	
-0.215073	0.802188	2924	
-0.452317	0.665945	3865	
-0.855819	-0.444673	1621	
-0.736837	0.382478	9145	
0.653532	0.588004	6042	
0.542781	0.375144	566	
0.075586	0.659719	8380	
-0.819534	-0.435000	475	
-0.103294	-0.586500	8351	
0.005773	-0.175511	3347	
0.178246	0.709847	1722	
-0.423927	0.435741	9079	
-0.410646	0.071933	2254	
0.192193	0.475440	8878	
-0.421055	0.795425	5389	
0.148064	-0.842126	6351	
-0.008691	0.472836	8883	
-0.622711	-0.046030	2278	
-0.329643	0.680164	2931	
-0.126771	0.600611	5035	
-0.104091	0.180526	2661	
-0.416414	0.464685	3083	
-0.762675	-0.387916	7123	
-0.468253	0.010396	1276	
-0.241739	-0.307701	2888	
-0.067139	-0.159310	9523	
0.028850	-0.603359	9786	
-0.211414	-0.453491	1827	
0.722472	0.512582	8000	
0.790573	0.186591	2014	
0.231026	0.394731	3961	
0.647508	0.340731	1401	
0.200216	-0.338830	3697	
-0.265118	-0.507922	1967	
-0.815535	-0.186410	5819	
-0.246254	-0.604312	9790	
-0.282241	-0.835060	608	
-0.914691	0.246108	6312	
-0.037242	-0.976691	2243	
0.468126	0.757356	2513	
-0.588340	0.263763	4741	
-0.497210	0.744419	5641	
-0.358227	-0.068358	1338	
0.778438	0.124312	1410	
-0.015157	0.480804	8883	
-0.855382	-0.429558	473	
-0.681527	-0.633872	1216	
-0.632269	0.086115	390	
-0.316845	0.420467	2608	
0.552474	0.027353	1505	
0.150257	0.901273	7120	
-0.616743	-0.058151	4978	
-0.145853	-0.019997	4855	
0.000807	0.322189	4270	
-0.107248	0.396120	1672	
0.013775	0.061457	665	
-0.043768	0.688523	2414	
0.289038	-0.358980	1185	
0.620440	0.221922	4856	
0.071056	0.839712	1463	
-0.573905	-0.520030	860	
-0.457970	0.431704	3108	
0.135580	0.361866	6889	
0.223459	0.545542	4407	
0.406344	0.716763	1809	
0.219682	-0.668702	1138	
0.275209	0.849854	8464	
0.987314	-0.091877	5961	
-0.446738	-0.362742	6326	
0.976283	-0.150742	6443	
-0.632526	0.119336	2575	
-0.110444	0.503560	8256	
0.505248	-0.811759	1824	
0.001925	-0.198478	3357	
-0.131775	0.716924	6350	
-0.270074	-0.921772	1273	
-0.152687	-0.852487	8521	
-0.155603	-0.845814	8521	
0.179633	-0.689426	3091	
-0.464813	0.771258	9822	
0.535281	0.350281	1801	
-0.177841	0.550973	4044	
-0.166874	-0.344651	1007	
-0.371858	-0.618105	1875	
-0.744762	0.386297	9145	
0.774653	-0.230462	3470	
-0.496621	-0.198179	2441	
-0.602602	0.543449	1756	
0.565134	0.465913	2206	
-0.303864	0.377177	931	
0.603135	0.262831	3215	
0.067311	0.811020	5456	
-0.560076	0.235194	7006	
-0.535343	-0.651538	6082	
-0.515377	-0.259749	6179	
-0.286651	-0.825362	608	
-0.153691	0.199633	8469	
0.016088	0.221426	1406	
0.393524	-0.759842	928	
-0.477676	-0.450722	1945	
-0.583267	0.120774	7974	
-0.106433	0.440247	4050	
-0.824830	-0.492388	3422	
-0.426818	-0.400192	2668	
0.830174	0.335158	5257	
-0.557295	-0.533253	1891	
0.779980	-0.578543	7892	
-0.333339	0.747764	4236	
-0.474422	-0.247134	6227	
-0.629757	-0.736869	275	
-0.772274	0.031490	3111	
-0.815882	0.126320	4560	
0.013051	0.120743	807	
0.734714	-0.005955	2884	
-0.371004	0.435855	6824	
-0.502374	-0.266406	5302	
0.130254	0.461996	8894	
0.473276	-0.629829	3953	
-0.567618	-0.367939	2484	
-0.946627	-0.104637	8772	
0.310469	0.847241	9060	
0.483804	-0.236633	4064	
-0.386275	0.802993	5737	
-0.473091	-0.720633	4914	
-0.028587	0.836063	2258	
-0.264203	0.048322	1949	
-0.443837	-0.022440	6640	
0.781359	0.215406	3445	
0.131347	-0.169620	3672	
0.372985	-0.278204	290	
-0.351444	0.059917	299	
-0.085306	-0.619972	7316	
-0.486764	-0.823333	8365	
0.590821	0.432041	2925	
-0.273828	0.159475	3263	
0.296884	0.239083	2242	
-0.403147	-0.075892	5000	
-0.410984	-0.365623	3117	
0.884999	0.015011	7746	
0.594667	-0.538956	3719	
0.679756	-0.001556	5107	
0.346650	-0.314719	3174	
-0.545958	-0.247300	304	
-0.175846	-0.117554	5127	
0.255213	-0.909805	761	
-0.143933	0.207543	8469	
-0.022175	-0.848594	8112	
-0.111984	0.323563	4556	
0.524850	-0.601496	4382	
0.300000	0.273943	7354	
0.875652	-0.095842	8487	
-0.156036	0.197137	9631	
0.075988	-0.192817	3337	
0.054905	-0.875287	6674	
0.116693	0.294432	2504	
0.664862	0.424598	2405	
-0.656496	-0.293112	9844	
0.325869	-0.814691	2943	
-0.742392	0.408826	3506	
-0.302330	0.847257	5314	
-0.056065	-0.668535	9513	
0.467976	0.124113	2764	
-0.606898	-0.173910	705	
0.086176	-0.706847	1430	
-0.286255	-0.734863	1097	
0.287820	0.427844	3899	
-0.146643	0.797519	793	
-0.075456	-0.156582	9523	
-0.286314	0.449273	668	
0.343201	0.863012	7664	
-0.843734	0.143906	5362	
-0.580719	0.085368	484	
0.749282	-0.448685	6802	
0.165133	0.205998	2621	
-0.672516	0.501295	4877	
0.610690	0.316953	5507	
0.102678	0.200703	1833	
-0.007753	0.268158	9458	
0.454587	0.563281	1067	
-0.251630	0.047092	1528	
0.973071	-0.097578	5961	
-0.401828	-0.755001	9749	
-0.654835	-0.670879	9877	
0.508678	-0.079584	5814	
0.730983	-0.096686	5541	
0.329811	-0.823766	2943	
-0.274642	0.416391	6263	
-0.580997	-0.272238	2667	
-0.616604	0.176778	1024	
-0.613772	0.243923	2545	
-0.628150	-0.094268	2750	
-0.174312	0.371211	4549	
0.935862	-0.248996	1874	
0.830661	0.321726	5257	
0.423864	0.237990	6362	
0.854126	0.258066	5731	
0.042579	-0.968551	1609	
-0.257798	0.786665	2692	
-0.509189	-0.689344	6985	
0.579811	-0.792137	4500	
0.480266	0.655994	2185	
-0.360964	-0.060418	1338	
0.438089	0.501692	2863	
-0.724203	-0.633706	1496	
-0.630746	-0.313332	6174	
-0.601404	-0.202535	2632	
0.236384	-0.306735	3136	
-0.448404	-0.380561	6326	
-0.562942	0.020925	6054	
-0.256868	0.706074	7348	
-0.452052	0.443708	3108	
0.404970	0.724992	2127	
0.227294	-0.912310	1090	
-0.398324	-0.330624	489	
0.445669	0.510634	2863	
-0.192956	-0.936749	3229	
-0.224063	0.180368	3552	
0.270126	0.598768	3830	
0.526019	0.624423	3518	
0.715942	0.336134	3069	
0.629591	-0.267063	628	
-0.340886	0.539318	2745	
0.121396	0.297326	7436	
0.880979	-0.390988	9304	
0.664771	0.232081	7940	
-0.723099	0.279856	4678	
0.793690	-0.002990	3314	
0.442026	0.662559	2432	
-0.764782	-0.054943	3320	
-0.337759	0.736112	4236	
0.836689	0.260424	6280	
0.495794	-0.530198	1104	
0.974781	0.062650	9034	
-0.243071	0.195920	3836	
0.328315	0.600723	828	
-0.951686	0.041665	2538	
-0.107783	-0.122405	8478	
0.105659	-0.836065	4141	
0.096451	0.085659	4993	
-0.376445	0.043980	1027	
-0.536164	-0.378823	3629	
0.403347	-0.294537	2768	
0.270050	-0.360181	430	
-0.041779	-0.181828	3563	
-0.554888	0.172668	5553	
-0.225333	0.764507	2693	
0.482035	0.418004	4629	
0.475411	-0.838087	1675	
0.360135	-0.358094	2619	
0.077515	-0.231854	1294	
-0.712645	-0.090925	9155	
0.051683	-0.773077	5979	
0.784989	0.044238	9053	
-0.231708	-0.487679	6703	
-0.722380	0.574734	9475	
-0.709783	-0.115384	967	
-0.102659	-0.135893	8682	
0.535462	-0.781953	516	
-0.119509	0.398423	1491	
-0.434868	-0.739388	6441	
0.831045	0.383693	4597	
-0.331814	0.381017	2954	
0.217801	0.589263	1043	
0.823027	-0.253109	5226	
-0.264995	0.199623	5147	
-0.204483	0.570882	6449	
-0.163333	0.131887	3326	
0.329632	-0.596104	6206	
0.504325	0.614233	2161	
-0.643471	0.324437	6680	
-0.053817	0.750975	8030	
-0.842569	0.346148	4103	
-0.822927	0.147499	4753	
-0.843944	-0.135848	6589	
0.706421	0.061239	7346	
0.533705	-0.809483	7573	
0.869603	-0.078034	8375	
-0.409343	0.092337	1888	
-0.152896	0.335758	4072	
0.187580	0.399316	1489	
-0.814506	0.251643	5358	
0.766178	0.441727	5768	
-0.696101	-0.350232	2873	
-0.661202	-0.704132	9797	
-0.341575	0.665410	2931	
-0.317819	-0.017727	9329	
0.270444	0.255360	2348	
0.545624	-0.121214	6444	
0.390928	0.729367	7821	
-0.188255	0.437104	3248	
0.162925	0.078668	3450	
0.171596	0.248999	5286	
0.455131	0.111509	569	
0.736677	0.519222	530	
-0.678421	0.462927	3295	
-0.924245	-0.297206	6569	
-0.102329	0.070891	3364	
-0.611479	-0.749663	1969	
-0.212408	-0.666947	7237	
-0.545514	0.639217	4816	
0.712813	-0.499877	6317	
0.049922	0.198017	7326	
0.212810	0.582045	2221	
-0.323997	0.729124	4236	
0.312946	0.453657	720	
0.340150	0.224885	2387	
-0.097080	0.665514	1725	
-0.566803	0.486778	6945	
0.025277	-0.848371	2255	
0.691061	0.270883	2886	
0.177458	-0.297981	3100	
-0.101987	-0.530224	1551	
0.884646	0.125262	7211	
0.666157	0.151180	9203	
-0.258670	-0.522968	1557	
0.875983	-0.072679	8375	
0.900543	0.126218	7498	
-0.155256	0.431642	697	
-0.016035	-0.132296	7671	
-0.277596	-0.634380	8255	
0.571054	0.471961	2206	
0.535423	0.089552	9561	
-0.181373	0.232546	3230	
0.659224	0.478927	5592	
-0.105039	0.292423	1163	
0.846305	-0.159370	5312	
0.497749	0.651834	2185	
0.081985	-0.650016	6364	
-0.184650	0.595069	7592	
-0.376897	-0.907557	685	
0.893238	-0.377708	2108	
-0.262111	-0.319862	4681	
-0.482497	0.345609	855	
0.378804	0.241267	5067	
-0.235386	0.248359	9174	
-0.223446	0.250226	6745	
-0.598695	0.179334	1024	
0.004155	0.311170	8718	
0.177153	0.434132	7631	
0.685465	0.140860	9221	
0.168245	0.226782	441	
-0.360175	0.405809	3526	
-0.225710	0.374641	8148	
0.507057	-0.019815	5927	
0.347449	0.226042	2387	
0.260090	-0.587453	5984	
-0.634876	-0.434571	4522	
-0.291304	0.444894	668	
0.244811	0.800388	3390	
-0.387416	0.522694	4308	
-0.146289	0.210518	8469	
-0.837876	-0.133989	6589	
-0.135201	-0.853999	8781	
0.333176	0.468070	2136	
-0.151668	-0.107731	8684	
-0.821583	-0.087683	4385	
0.280372	0.420203	2724	
0.245699	0.247233	7388	
-0.489210	-0.258747	6460	
0.411606	-0.855024	7225	
0.134588	-0.607604	6554	
0.129385	-0.746989	2840	
0.524345	0.761338	9499	
-0.309895	0.525789	1790	
0.873244	0.192585	7035	
-0.908743	0.026787	847	
-0.477236	-0.363792	9211	
0.659879	-0.425401	3124	
0.247575	-0.669522	1996	
-0.632421	-0.419642	1608	
-0.217204	0.459833	5699	
0.145719	0.194791	7433	
0.225927	0.444932	7478	
-0.751454	-0.365555	7123	
-0.234664	0.090001	4519	
0.381912	-0.557307	4307	
0.604266	-0.750400	1153	
0.515598	-0.194597	5562	
0.066655	0.089656	1130	
0.176681	-0.756104	1729	
-0.141604	0.714291	6278	
0.841105	0.341261	6110	
-0.084751	0.514957	8533	
0.376248	0.438583	7036	
0.687862	-0.513661	6221	
-0.359600	0.373431	2000	
-0.607477	0.053209	1369	
-0.757307	-0.034070	1222	
0.285275	0.445384	3748	
-0.580303	-0.129518	1661	
-0.564519	0.433860	7919	
-0.396016	0.467012	8673	
-0.492077	-0.576980	4341	
0.308160	-0.813247	8941	
0.397365	0.470005	3918	
0.116402	0.284913	8713	
0.015497	0.915375	8144	
-0.328355	-0.712922	2531	
0.501376	-0.207056	5562	
0.155242	-0.948653	595	
0.103414	0.930973	9813	
0.118416	0.342768	635	
-0.326337	-0.422102	6625	
-0.534337	-0.265405	9735	
0.241418	-0.319648	4974	
-0.453125	-0.602028	742	
-0.589418	0.676454	8696	
-0.836557	-0.121529	6858	
-0.044457	-0.946512	7297	
-0.469404	-0.619457	1167	
0.302066	0.759625	3017	
-0.696995	-0.470713	3620	
0.117174	0.428902	1322	
-0.593422	-0.108503	2518	
-0.216212	0.872924	7966	
0.878346	-0.406450	9304	
0.140508	-0.243101	8496	
0.524606	0.093354	9561	
-0.315106	0.098419	6411	
-0.391132	-0.305802	3923	
0.842277	-0.488888	8686	
0.169374	-0.763768	1729	
0.506485	0.373076	8677	
-0.553754	0.509518	3057	
-0.568061	0.106466	246	
-0.180655	-0.440925	7997	
0.073779	0.228939	5294	
-0.332156	0.135130	6868	
-0.692054	0.209806	5330	
0.457362	-0.758445	4153	
0.545018	0.417036	5047	
-0.033539	0.690555	1646	
-0.414538	0.007818	3488	
-0.789589	-0.281607	4879	
0.895309	-0.028710	5436	
-0.825067	0.102758	8118	
-0.484414	0.434745	4361	
-0.537826	-0.377106	3629	
-0.176558	0.216523	2772	
-0.113218	0.415441	9529	
-0.231904	-0.956496	1195	
0.493179	0.743319	6262	
0.403719	0.216737	274	
-0.740173	0.366322	9238	
0.729740	0.519247	530	
0.742674	0.088443	3849	
-0.143153	-0.134086	5092	
0.143422	0.257450	3502	
-0.290514	0.536409	6187	
-0.698198	-0.278931	2004	
0.469444	-0.627774	3953	
-0.401115	-0.412760	2523	
0.743026	-0.480651	5710	
0.265217	0.874225	8184	
-0.688572	0.353193	9282	
-0.921469	0.175319	8734	
0.473449	0.160775	2853	
-0.590094	-0.224558	2341	
0.442914	-0.633437	4239	
-0.312709	0.684841	1242	
-0.099426	0.487031	6126	
-0.149022	0.433998	462	
-0.895280	0.148986	4833	
-0.851551	-0.382392	7213	
-0.576069	0.577974	4220	
-0.586661	-0.373676	4577	
-0.192262	-0.461293	9514	
0.484424	0.393527	3619	
0.002053	-0.662114	8559	
0.237620	-0.355513	7132	
-0.271653	-0.950607	1273	
0.743752	-0.245448	3006	
0.854072	0.119782	5587	
0.864124	0.217782	7125	
-0.170116	-0.740515	9622	
-0.228329	-0.769928	6608	
0.149741	-0.306782	9303	
0.317361	0.687689	9233	
0.489502	-0.555972	7079	
-0.736534	0.162205	6043	
-0.547518	-0.628161	7097	
0.505916	-0.706391	6052	
-0.115174	0.351894	2813	
0.791679	-0.186811	5602	
-0.166837	-0.016801	2781	
-0.893780	-0.287607	7764	
-0.483586	0.586414	1594	
0.401981	-0.335863	3380	
0.646208	-0.374966	5072	
-0.323854	0.730414	4236	
-0.156799	-0.477082	4905	
-0.669734	-0.265749	9078	
-0.736176	0.381213	9238	
-0.659978	-0.490589	2822	
-0.528926	-0.797941	7878	
0.326714	-0.635114	3995	
0.603141	-0.434521	951	
-0.210837	0.179942	4010	
0.080957	0.395701	4904	
0.638331	-0.487707	2728	
0.266750	-0.340216	7158	
-0.257144	0.642128	4799	
0.268651	0.780257	7981	
0.534807	0.005506	3863	
-0.449854	-0.089888	1168	
0.162878	-0.756034	867	
-0.550038	-0.385864	3629	
-0.346579	0.281447	6529	
-0.395886	0.176805	3808	
-0.428177	0.144030	4503	
-0.028625	0.753031	1454	
-0.363896	0.828511	7218	
-0.692177	-0.092862	9155	
-0.263202	-0.498729	400	
-0.736854	-0.429080	7445	
-0.315917	0.674359	491	
0.230301	-0.752768	3120	
0.209700	0.179453	4455	
0.062569	0.107427	8824	
0.517068	0.028329	3644	
-0.198148	0.162403	3787	
-0.853427	-0.068555	6597	
-0.242930	0.145408	3040	
-0.047300	0.455848	7014	
0.031879	-0.609133	9680	
0.504175	-0.064921	5814	
0.057946	0.258308	4947	
0.177712	0.463620	8825	
-0.838788	0.058982	4018	
0.349692	-0.575252	6032	
-0.160225	0.554417	3134	
-0.772752	-0.529332	970	
-0.331240	0.513409	2205	
-0.377541	0.030344	4022	
-0.744491	0.413909	3506	
0.746038	0.316492	4014	
-0.653037	-0.115146	3384	
-0.353067	0.451285	8837	
-0.186276	-0.499200	9556	
0.486173	-0.228772	3555	
0.436346	0.449497	2250	
0.821490	-0.342674	4750	
-0.653711	-0.004909	2812	
-0.719733	0.105324	4779	
-0.295187	0.181138	7870	
-0.838347	-0.074130	5031	
0.262202	0.245175	3033	
0.297217	0.171749	3042	
0.276826	0.863930	9791	
0.160900	-0.258144	4606	
0.433296	0.211106	839	
0.785017	0.038150	9053	
0.673445	-0.535410	6536	
0.668001	-0.321670	5756	
0.717011	-0.174007	4017	
0.029201	0.641708	6500	
0.979106	0.024210	7914	
0.431114	0.042989	4259	
0.730055	-0.052581	5964	
0.279100	0.450489	2300	
-0.209672	0.044697	4731	
0.314488	-0.609058	7256	
0.531333	-0.420718	5110	
-0.299580	0.515802	2010	
0.283167	0.474384	7055	
-0.552476	0.307576	2133	
0.694240	0.099183	8244	
0.436590	0.817346	8766	
-0.477313	0.272203	3405	
-0.033220	0.229267	2172	
-0.472690	0.680477	4273	
0.481701	-0.844576	7972	
-0.656469	0.102213	1901	
-0.446457	-0.874402	1324	
-0.293183	-0.599193	6464	
-0.585859	-0.045251	502	
-0.176123	0.163070	7800	
-0.392296	-0.044643	3572	
-0.350189	-0.551143	8622	
-0.632483	-0.228546	5818	
-0.616635	0.096869	8470	
-0.636832	0.208148	1943	
0.151455	-0.983232	2714	
-0.199958	0.023269	3810	
0.764425	-0.614677	7447	
-0.300561	-0.061264	4902	
0.389349	-0.871204	7690	
-0.108157	-0.601099	8351	
0.065338	0.308624	1994	
0.095033	-0.961530	6848	
-0.616740	0.070076	8935	
-0.598157	0.054797	1369	
-0.369610	-0.416619	8955	
0.142429	0.190426	7433	
-0.604088	-0.150602	851	
-0.067925	0.290500	1355	
-0.472344	-0.685732	4201	
0.765405	-0.432817	6756	
-0.641220	0.046915	9159	
-0.354276	0.856029	8635	
0.100087	0.199756	1833	
0.733344	0.473956	5558	
0.103446	0.819216	7951	
-0.114511	-0.146012	5367	
-0.271710	-0.708825	8923	
0.037750	-0.177096	4254	
0.456405	-0.040005	6324	
-0.118573	-0.972016	9074	
-0.857157	0.416011	8844	
