time = 9.65	Re = 1	rotation = 1.53569
0.144347	-0.180705	5307	
-0.080793	0.379381	1782	
-0.618949	-0.402848	2860	
0.622279	-0.727553	286	
0.042780	0.398321	5985	
0.727929	-0.612092	1166	
0.404262	-0.466412	2325	
0.210802	0.733530	434	
-0.763481	0.258426	8499	
-0.784076	-0.130162	3183	
0.229950	-0.351927	5634	
0.017957	-0.878524	3121	
0.110789	0.156800	3804	
-0.387250	0.657201	3939	
0.168445	-0.250887	1020	
-0.333153	0.705608	1513	
-0.137498	-0.459216	7689	
0.374005	0.528805	1811	
0.660368	0.705576	1477	
0.614296	-0.677603	854	
0.274198	0.308338	7541	
-0.297547	-0.710348	1780	
-0.577570	-0.554816	3353	
0.269341	-0.848744	8417	
0.274296	-0.590128	9489	
0.499661	-0.762190	9183	
0.907293	-0.257059	3093	
0.399602	-0.533097	4307	
0.402603	0.485152	2283	
-0.815560	-0.001305	3492	
-0.461368	0.551563	5083	
0.264062	-0.578397	7186	
0.019333	0.748429	968	
-0.692538	-0.381696	2873	
-0.132414	-0.037364	8108	
0.293408	0.415829	8027	
0.704889	-0.638365	920	
0.003552	0.269418	6643	
0.521534	0.185139	6714	
0.512087	0.103028	4150	
-0.208530	-0.864657	9255	
0.452839	0.357138	5994	
-0.181370	-0.052839	3624	
-0.659362	-0.487947	2647	
0.056840	0.759317	9872	
0.609105	0.056652	1091	
-0.506563	-0.717580	7794	
0.659998	-0.175235	5851	
0.109846	0.229662	4144	
-0.478016	-0.780248	9316	
0.753566	-0.600936	1057	
0.019499	0.219076	4567	
0.236076	0.549097	5091	
0.196544	-0.763239	1747	
0.500358	-0.387359	2281	
-0.603107	0.539993	3280	
0.090469	0.364817	500	
-0.499218	0.541128	2197	
0.824271	-0.435594	472	
-0.447619	0.650682	6747	
-0.320726	-0.070230	5799	
0.324397	0.239000	2562	
0.836631	-0.334648	537	
0.226323	-0.530582	5915	
-0.580609	0.494514	3541	
0.607273	0.114155	2035	
0.893866	0.081964	9690	
0.423933	-0.533472	4958	
0.368289	0.632562	5196	
0.243554	0.495802	6728	
0.313401	-0.732192	2823	
-0.243662	0.660012	5825	
-0.508047	-0.616419	7223	
-0.132418	-0.483158	4905	
0.233765	-0.497831	8818	
-0.135344	-0.070168	1420	
0.460567	-0.455072	1680	
0.595845	0.173702	1540	
-0.149092	0.456387	4885	
-0.017331	0.756082	3434	
0.297383	0.626537	828	
0.089050	-0.569285	1107	
-0.202457	0.704910	7589	
0.930540	0.251286	9473	
0.126546	0.388122	2433	
0.328929	0.209197	554	
0.476022	0.203113	3571	
0.476113	0.507801	1681	
0.902831	0.174468	7498	
0.263304	0.129695	6619	
-0.070176	-0.662275	2454	
-0.304263	-0.049148	8061	
-0.114821	-0.035462	3494	
0.690408	0.662926	571	
-0.210535	-0.531311	8505	
-0.323695	-0.875094	4622	
-0.669197	-0.340330	4245	
-0.032126	0.718199	1727	
0.903312	0.352598	1799	
0.173505	0.282485	4404	
0.286005	-0.890047	3709	
-0.673747	0.241412	4618	
-0.537120	-0.526150	8326	
0.865216	0.319999	5901	
-0.388071	-0.001381	4095	
0.128479	0.768202	1958	
-0.284526	-0.851278	7735	
-0.649462	-0.447062	1828	
0.318783	-0.865100	2680	
0.408037	0.287382	6228	
0.016873	0.373527	2313	
0.919864	0.232873	9591	
0.545959	0.032465	4998	
-0.123046	0.021870	3333	
-0.227269	0.684595	7366	
0.119539	0.709645	843	
0.244093	0.700740	8117	
0.509972	-0.661173	4320	
-0.132537	0.659439	1725	
0.168621	0.759522	8293	
-0.023056	0.374925	6428	
-0.083534	0.516551	3349	
-0.556742	0.487536	3138	
0.439608	-0.205947	1228	
0.214311	-0.849535	8303	
0.878040	0.361543	9864	
0.130927	-0.220540	9633	
0.297281	-0.518121	6603	
-0.530685	-0.546246	860	
-0.828135	-0.272789	1002	
0.429231	-0.244601	3516	
0.528296	-0.177712	5562	
-0.148750	0.488206	8451	
0.324705	-0.451124	9457	
0.038714	-0.573313	6770	
-0.386775	-0.622328	8309	
-0.003541	-0.956960	7297	
0.200129	0.446303	7560	
0.321578	0.448622	7424	
0.567139	0.325202	5467	
-0.401554	0.152174	2999	
-0.722440	-0.506505	4221	
-0.766577	0.222165	8524	
0.324935	-0.444099	5917	
-0.444723	0.009906	5172	
0.696109	0.609523	1398	
0.353818	0.566753	723	
0.285713	0.472952	663	
-0.535220	0.529565	8296	
-0.740097	-0.515812	4221	
-0.269048	-0.831985	7243	
-0.215187	0.740160	4815	
-0.782140	0.052534	1277	
0.140483	-0.773161	1498	
-0.060957	-0.106966	4614	
0.143941	-0.865027	7530	
-0.322410	0.112789	5643	
-0.540691	-0.604003	6446	
0.580237	0.170604	1540	
0.181849	-0.793421	2851	
0.537199	0.033718	3863	
-0.726331	-0.148023	1011	
-0.079271	-0.070892	8679	
-0.818894	0.129583	5328	
0.136458	0.715355	1793	
0.786975	-0.307474	1947	
-0.241981	0.681394	7366	
0.435725	0.030656	4362	
0.907282	-0.335658	8840	
0.279418	0.604467	9806	
0.145549	-0.569773	1644	
0.357989	-0.436067	7994	
0.476476	-0.447870	5036	
-0.737634	0.006454	3524	
-0.066570	-0.608660	7688	
-0.733778	-0.165087	2046	
0.613775	-0.552714	4443	
-0.830907	-0.098604	5031	
0.932088	0.218382	9538	
0.482851	-0.485309	5849	
0.264800	-0.466317	3547	
-0.486657	-0.593481	7283	
0.538645	-0.718415	5750	
-0.111849	0.454246	6061	
0.251302	0.361168	7852	
0.372772	-0.851100	5264	
0.057998	0.733477	844	
-0.217477	0.669845	7805	
0.863377	-0.145243	6381	
0.445554	0.547289	5399	
-0.629455	0.359979	1662	
-0.641544	-0.318370	9078	
-0.265591	0.726521	1819	
0.308764	-0.282408	5940	
0.829631	0.398654	722	
0.544868	-0.803888	6559	
-0.745110	0.139723	5339	
-0.393098	-0.669091	1169	
0.460675	-0.690807	6382	
-0.021907	-0.859883	1225	
-0.445857	0.587665	2097	
0.743799	-0.644971	4584	
0.051817	-0.920376	7555	
-0.183912	-0.507386	1812	
0.621115	-0.176502	4769	
0.222343	-0.599394	8474	
0.636384	-0.067151	6342	
0.904259	0.332153	1799	
0.730855	0.554164	407	
-0.109435	-0.950736	6544	
0.521272	0.808188	6391	
0.219479	-0.793210	5271	
-0.203755	-0.116429	6673	
-0.728270	0.088856	6288	
0.100965	-0.202856	3308	
0.201941	-0.422828	9407	
0.257268	-0.742065	3696	
0.262746	-0.322759	5623	
-0.064040	-0.832749	7708	
0.512316	0.103692	4150	
0.306501	-0.558817	6219	
0.479163	0.118514	2980	
0.283304	-0.581240	7115	
-0.560605	-0.607976	6446	
0.550348	-0.621270	5692	
0.546312	0.391648	735	
0.221774	-0.921898	595	
-0.357575	-0.764478	9754	
-0.259999	0.061571	5833	
0.096304	-0.874142	6674	
0.881764	-0.265455	6675	
-0.747470	0.300835	8246	
0.431701	-0.433484	2769	
0.555653	-0.627213	5692	
0.543588	-0.370386	4449	
0.570451	0.416091	2784	
0.983014	-0.094688	6443	
0.179692	-0.396733	6320	
0.320513	-0.902389	761	
0.132850	-0.343210	978	
-0.721219	0.248718	5419	
-0.353260	-0.054590	9579	
0.123615	-0.577043	2512	
0.377169	-0.774736	6057	
0.182098	0.342495	492	
-0.753199	-0.467532	8842	
0.866493	-0.145571	6381	
0.603356	0.330852	5442	
-0.143912	0.366554	3789	
-0.242883	-0.897230	1942	
-0.222644	-0.849706	9362	
-0.160785	-0.042552	515	
0.330352	0.362825	2207	
-0.374079	0.005540	4095	
0.417208	-0.845229	7690	
0.134150	0.413160	2199	
0.079996	0.284432	1581	
0.133041	-0.608203	5169	
-0.612292	-0.612788	6618	
-0.340166	-0.715788	8428	
0.016563	0.355831	8305	
-0.110555	-0.825402	7673	
0.051975	-0.765968	8834	
0.663325	-0.007288	1882	
-0.178207	-0.674088	7237	
0.387541	-0.327754	2791	
-0.172992	-0.123640	5127	
0.971457	0.107707	9034	
-0.242248	0.109583	3942	
-0.710895	0.314256	8680	
0.135929	0.437784	1118	
-0.253240	-0.817343	8074	
-0.421702	-0.041047	4575	
-0.720511	-0.548294	5365	
-0.028415	0.682789	9418	
-0.384572	0.092799	2337	
-0.067646	-0.828156	7708	
0.253945	0.616191	6420	
-0.148821	0.101932	1554	
-0.480472	0.526674	893	
0.346639	0.629875	3155	
-0.020839	-0.897753	9590	
0.214651	0.722840	8944	
0.334480	-0.572701	6197	
0.177184	0.382710	2735	
-0.101522	0.681606	2013	
-0.611754	0.385430	5444	
0.203933	0.319136	2995	
0.725243	-0.478430	6317	
0.131224	-0.770206	1498	
0.879533	0.393756	8652	
0.251362	0.381308	5600	
0.751094	-0.532153	7935	
-0.289597	-0.852222	7551	
-0.094244	0.742434	8030	
0.470042	-0.747436	4157	
0.378385	-0.319093	3561	
0.479565	-0.113726	7222	
0.227103	0.301981	6432	
0.238605	-0.360905	6069	
0.739337	0.593976	1563	
0.670892	-0.661142	5903	
0.227081	-0.384402	451	
-0.621533	-0.384022	1010	
-0.392147	-0.611331	8410	
0.501891	0.300711	8580	
0.935786	-0.182258	3972	
0.206805	-0.789442	2527	
0.651729	-0.072452	9511	
0.092555	-0.921282	9673	
0.445341	-0.238200	2068	
0.407911	-0.285934	2839	
0.185169	-0.504473	1896	
0.154106	-0.201153	746	
0.261682	-0.231083	2319	
0.767852	-0.484991	5131	
0.492825	-0.107995	7637	
0.556700	0.399995	735	
0.268193	-0.897602	1090	
0.241574	-0.418362	2280	
0.203166	0.392068	3961	
0.398581	-0.404470	510	
0.551118	0.077242	1570	
-0.743515	0.062558	5632	
-0.741284	0.088724	6566	
-0.111056	0.339334	4429	
-0.590523	-0.598803	6229	
-0.118628	0.350756	2813	
-0.595822	-0.481672	3815	
0.453818	0.177110	2845	
0.324975	-0.453126	9457	
-0.429426	-0.794368	7000	
-0.837166	-0.027404	4463	
0.396728	-0.698146	8263	
0.242975	-0.933220	3512	
-0.201020	-0.823087	7430	
0.805278	-0.360130	7205	
0.108499	-0.623407	5166	
0.411594	-0.542388	4307	
0.904888	0.206564	9685	
-0.072868	-0.575601	9798	
0.304495	-0.305443	7110	
-0.510510	0.477608	1899	
0.603928	0.125413	2035	
-0.345618	-0.046853	9684	
-0.066436	-0.491101	9846	
0.897021	-0.095119	4777	
0.213379	-0.827903	6679	
0.582285	-0.304452	7508	
0.341043	0.373605	2459	
-0.275339	0.699880	7230	
0.035001	0.465358	1487	
-0.041282	-0.115676	6546	
0.607763	0.169799	3677	
-0.719986	-0.461733	7445	
0.363207	-0.251936	7172	
-0.134020	0.438488	4050	
0.163225	-0.262915	1119	
0.392979	-0.532788	2152	
-0.084199	-0.445621	1628	
0.584498	-0.666806	7201	
-0.809946	0.089236	4560	
0.257753	-0.550618	6117	
-0.621494	0.405545	6692	
0.105332	-0.261461	4046	
-0.020801	-0.551843	1409	
-0.034075	-0.845369	7743	
0.617564	0.282829	4878	
-0.672451	-0.547664	5407	
0.209831	-0.923485	345	
0.701180	-0.679775	1029	
0.784127	-0.418936	6802	
0.473681	0.353596	6177	
0.871075	0.213119	6610	
-0.302442	-0.092342	5512	
-0.027937	-0.797335	3673	
0.591325	-0.287847	9209	
0.480164	-0.828038	1504	
0.874080	0.320901	5901	
0.404642	0.377833	2231	
0.390549	0.273026	5911	
0.170842	-0.355365	511	
0.423587	-0.802017	8065	
0.329592	0.365341	2207	
-0.298703	0.214318	7047	
0.445880	-0.372992	1307	
0.579657	-0.141856	6132	
-0.377734	-0.081712	7018	
0.612648	0.350189	7677	
0.179780	-0.310179	3051	
0.207503	-0.582901	9012	
-0.815359	0.185716	5784	
-0.499295	0.600718	2573	
0.588086	0.210844	5835	
0.237307	-0.538765	5915	
0.691578	-0.050687	5406	
-0.774701	-0.263960	4229	
-0.616941	0.386992	5444	
0.884025	0.000266	6555	
0.967116	0.215163	3715	
0.069371	0.365729	1161	
0.944878	0.285287	3581	
0.406939	0.386848	6400	
0.530580	-0.344091	3098	
0.769100	0.568301	9438	
0.048204	-0.212746	2495	
-0.738821	-0.128612	2987	
0.918455	-0.275614	2324	
0.139529	-0.840083	4479	
0.441452	-0.718285	1490	
-0.014827	0.727025	988	
0.900536	-0.056982	567	
0.387596	-0.523623	2152	
0.651577	-0.042220	9132	
-0.156614	0.514762	8449	
0.393276	0.592019	7831	
-0.604722	-0.573228	3628	
-0.798027	0.129399	6092	
-0.100195	0.344204	4429	
0.442608	-0.674474	6927	
-0.292838	0.672768	6281	
-0.009330	0.233676	1700	
0.495100	-0.447540	4380	
0.103326	-0.793856	4176	
0.412262	0.316942	5842	
0.090629	-0.841045	3037	
0.169426	0.320124	8517	
-0.366909	-0.785270	9749	
0.362065	-0.235438	7364	
0.297697	0.219670	1078	
0.432690	-0.738627	928	
0.096105	0.688879	7853	
0.255127	0.291795	3095	
0.515996	-0.320800	5288	
0.430930	-0.858273	1918	
-0.035726	0.473035	8883	
0.065392	-0.895187	6406	
-0.619686	0.478076	1639	
0.879688	0.410359	4609	
-0.496120	-0.651366	4531	
-0.021930	0.318164	2159	
0.419622	-0.873463	1918	
-0.690804	0.344693	9292	
0.313587	-0.754457	4226	
-0.135079	-0.103920	1572	
-0.721925	-0.119339	8780	
0.551514	0.181912	387	
0.141806	0.312217	7187	
0.545356	-0.415832	5875	
-0.767096	-0.193132	3116	
0.658306	-0.250513	7418	
0.346359	-0.887006	7930	
0.732817	-0.514201	7815	
0.250241	-0.352680	7132	
0.859962	0.240305	7035	
-0.533578	-0.672807	7848	
-0.816990	0.187736	4789	
-0.300575	0.017023	3548	
0.318207	0.116778	284	
-0.813187	-0.010216	3492	
-0.351638	-0.102207	8791	
0.173489	0.133587	4402	
-0.354462	0.087703	508	
0.525373	-0.439736	6995	
0.874194	-0.387592	7773	
-0.402291	0.616619	2435	
-0.257763	0.132924	3040	
0.450938	-0.315614	7820	
0.346330	0.116863	638	
0.054237	0.358853	2674	
0.246056	-0.847258	1390	
-0.740928	0.314698	8246	
0.566730	-0.370006	4449	
0.507729	-0.021855	5113	
0.219660	0.352208	1520	
0.451831	-0.178940	1379	
0.660591	0.676103	856	
0.053348	-0.137495	1633	
0.592021	-0.601239	7595	
0.351778	0.242550	2780	
-0.760185	0.256870	8194	
0.236372	-0.428208	2239	
0.332810	-0.811589	8032	
0.452555	-0.114461	5090	
0.488988	0.001232	3920	
-0.679089	-0.550457	6303	
0.255496	-0.466699	7156	
-0.161903	-0.803676	1764	
0.423976	0.560077	2639	
-0.577849	-0.659940	8859	
-0.818217	-0.215795	5819	
0.872774	-0.228039	6677	
0.358208	0.549968	261	
0.512110	0.061388	3644	
0.243295	0.389078	5600	
0.029128	0.736583	2176	
-0.325204	-0.698946	6869	
0.248623	-0.558269	5983	
-0.385352	-0.723967	9133	
0.165354	-0.263221	1119	
0.540215	0.176112	277	
-0.443903	-0.812322	9729	
-0.849466	-0.099119	6597	
0.156970	0.263451	5286	
0.298939	-0.816378	9595	
0.527445	0.091042	4223	
-0.702809	-0.451824	4569	
0.006354	0.675566	5132	
0.407279	0.210855	7932	
0.538982	0.103118	8403	
-0.727766	0.166048	6996	
-0.285667	0.011652	4087	
0.740134	0.638083	550	
0.110669	-0.841001	3037	
0.932438	0.102576	6102	
0.431817	0.146043	349	
-0.730216	0.095772	6288	
-0.826318	-0.327444	9374	
0.349764	0.266317	3404	
-0.030466	0.501003	7387	
0.445585	0.363198	1985	
0.315852	0.440217	8855	
0.300136	0.398997	7926	
0.309022	0.245274	2270	
0.589544	0.767817	3135	
0.251537	-0.853304	1390	
0.232545	-0.403545	9360	
0.137760	-0.881448	7530	
0.895795	-0.369973	6149	
-0.805557	-0.213129	4926	
-0.458662	-0.725076	6553	
0.946318	-0.258549	3950	
-0.746224	-0.325199	4158	
-0.211692	0.188947	2956	
-0.056785	0.663545	1578	
0.524972	-0.806418	1675	
-0.477741	0.523652	893	
0.185698	0.380916	2125	
0.490928	0.029535	1507	
0.005736	0.419504	6822	
-0.097562	0.314069	5920	
-0.288481	0.692998	7348	
0.573394	0.248250	1431	
-0.826209	0.029576	4018	
0.536835	0.772723	6245	
0.022627	0.337132	8016	
0.595361	0.362479	5507	
0.953816	-0.048100	7741	
-0.383247	0.154029	3104	
0.654061	0.213402	8233	
-0.823113	0.006314	3835	
-0.247550	-0.777527	8014	
0.650137	-0.213041	8973	
0.341852	0.459951	5380	
0.238831	-0.470582	2654	
0.566887	0.779080	2444	
0.708932	0.077576	7591	
-0.453707	0.616188	5478	
-0.373616	-0.698806	9199	
0.055217	-0.795969	983	
-0.763011	-0.074362	1222	
-0.062434	-0.826535	7708	
0.716652	-0.504882	7962	
-0.657088	0.324405	8656	
0.593989	0.774642	3135	
-0.415418	0.098709	2336	
0.203285	0.704799	8556	
0.202636	-0.930709	345	
0.467761	-0.151448	4705	
0.660647	-0.527441	6349	
-0.015519	-0.106050	9831	
-0.384240	0.047273	1413	
0.469756	0.445819	6016	
0.485242	-0.183055	3463	
0.150978	-0.293902	4530	
0.018885	-0.199053	1776	
0.143724	0.252869	748	
0.322237	-0.730013	5262	
0.254002	0.518894	5874	
0.917333	0.294753	9649	
0.076869	-0.265388	3153	
0.189581	-0.290507	3100	
-0.169464	0.665656	6964	
-0.717763	-0.300211	1885	
0.075938	-0.776487	7398	
0.075871	-0.609498	9680	
0.705386	-0.594928	1538	
-0.055378	0.692773	2422	
0.324066	-0.293357	7040	
0.496913	0.807810	4042	
0.588222	-0.073804	7861	
-0.194732	-0.847014	8288	
-0.687695	-0.603214	8025	
0.066300	0.222623	6940	
-0.018683	0.627924	7112	
0.816789	-0.274078	4873	
-0.401144	0.123973	3509	
0.525304	0.344626	6047	
-0.384878	0.162633	3104	
0.215463	0.678886	5086	
-0.229378	-0.790804	9425	
-0.013425	0.697256	814	
-0.180850	0.725169	6278	
0.899606	0.142303	7807	
-0.260488	-0.809017	8074	
-0.772092	-0.362823	6394	
0.558008	0.401297	760	
0.959864	0.136096	5566	
0.629168	-0.602857	5203	
-0.359972	-0.040954	9712	
0.163717	0.207884	2621	
0.576195	-0.333883	3369	
-0.837894	-0.152569	5783	
0.577034	-0.671001	8068	
-0.340868	0.696235	4056	
0.490015	-0.832373	8080	
-0.657586	0.382202	3760	
-0.297249	-0.034162	8129	
0.347383	-0.401807	3386	
0.140478	-0.326811	8895	
-0.792998	-0.210672	4926	
0.579689	0.065798	8942	
0.048529	-0.112156	4713	
0.423861	-0.362683	6697	
0.317406	0.182705	5223	
-0.009094	-0.905886	1871	
0.146757	-0.802162	1677	
-0.164434	-0.957453	1195	
-0.384484	-0.060806	3572	
0.503511	-0.825721	8080	
-0.178214	-0.674039	7237	
-0.827632	-0.153346	5783	
0.338578	-0.798409	9038	
0.204510	0.194768	4455	
-0.240911	0.605915	4884	
0.438244	-0.669455	6927	
0.408890	-0.502700	3163	
0.507209	-0.222040	6188	
-0.170939	0.652941	5080	
-0.439782	-0.582301	5590	
0.528579	-0.660022	5536	
-0.171921	0.708749	6278	
0.337886	-0.313000	526	
-0.075055	-0.609453	503	
-0.033555	-0.897491	9590	
-0.263360	-0.556600	5360	
0.571666	-0.377407	5115	
0.427204	-0.764319	8261	
-0.674933	-0.607403	8025	
0.594265	-0.053385	8954	
0.365138	0.132070	412	
0.702988	-0.069775	3374	
0.070460	0.769616	4970	
0.203066	-0.373410	5639	
0.128728	-0.179015	3655	
-0.804414	0.172066	5784	
0.151613	0.200692	835	
0.841067	-0.187756	6501	
-0.822405	0.069291	4560	
0.220575	0.670498	1813	
0.083939	0.427117	1291	
0.259354	-0.946566	3019	
0.726559	0.641704	550	
-0.105031	0.426987	8405	
0.460341	0.283091	962	
0.343086	-0.387085	3386	
0.443587	0.031793	5374	
0.349446	-0.244126	7172	
0.446886	0.330795	6186	
0.479209	-0.332078	930	
0.101455	0.438342	4092	
-0.060158	0.657358	1032	
0.544456	-0.161658	6980	
0.362719	0.279109	2933	
0.095414	0.210571	1833	
0.377304	0.171766	4578	
0.493820	-0.246718	5329	
0.089191	-0.595443	9835	
-0.671193	0.398231	2998	
0.521265	0.199968	6714	
-0.604394	-0.538033	1902	
0.197054	0.428684	9338	
0.040377	-0.133617	7993	
-0.595402	-0.597557	6715	
0.173781	-0.832274	5128	
0.583040	-0.334004	4457	
0.466647	0.033607	2920	
0.408355	-0.711684	7782	
0.222223	-0.559300	6934	
0.404578	-0.368121	6408	
0.076673	0.301337	7344	
0.653835	0.688145	1433	
0.127032	-0.601103	5169	
-0.233557	-0.760225	3079	
-0.581129	-0.717352	5786	
0.634819	0.102858	3228	
-0.011120	-0.898269	9402	
0.752921	0.507124	8421	
0.017446	0.413667	5170	
-0.329928	-0.718528	6937	
-0.192037	0.682208	7462	
-0.738162	-0.211091	1106	
0.596376	0.019944	6721	
0.428126	0.198417	338	
0.419117	0.457879	2699	
0.086955	-0.833884	2220	
-0.241598	0.043654	1528	
0.239813	0.598445	2626	
0.854227	0.445161	4061	
0.173391	-0.335265	1829	
0.048606	-0.119396	4713	
-0.784476	-0.082008	3740	
-0.723038	-0.189438	1106	
-0.473402	-0.775555	8792	
0.566927	-0.309525	7508	
0.164548	-0.568699	5190	
0.728116	-0.455483	5015	
0.071885	0.225094	5482	
0.328948	0.333966	5493	
-0.478514	-0.562370	8372	
0.466967	-0.460308	4359	
0.228555	0.315795	2468	
-0.370923	0.587547	1989	
0.621890	0.097118	3224	
-0.694932	-0.322500	1759	
-0.302344	-0.827414	8495	
0.389436	0.481432	1329	
0.294544	-0.452674	4360	
0.321745	-0.854208	2680	
-0.568132	-0.502268	2458	
0.257142	-0.355895	7132	
0.960608	0.039859	1274	
-0.580204	-0.731282	5786	
0.190316	-0.516501	1896	
-0.108560	0.538098	2122	
0.204771	0.350604	1048	
0.482806	-0.166036	2912	
-0.431982	-0.615578	2047	
0.858777	0.262696	7125	
-0.492119	-0.683289	4289	
0.860069	0.395709	8652	
-0.625876	0.473958	4122	
0.206349	-0.761706	1651	
-0.104182	-0.851739	8521	
0.204763	0.465799	941	
0.268480	0.334727	7855	
0.849080	-0.303387	4750	
0.696716	0.671230	3499	
0.487064	0.023767	3930	
0.292484	-0.378485	1903	
-0.299763	0.084484	5075	
-0.045533	0.351604	1347	
0.879497	0.417025	4609	
-0.762128	0.225686	8524	
0.229473	-0.575731	6725	
-0.693147	-0.284017	2948	
0.064599	0.255245	2194	
-0.009713	-0.563089	1988	
0.543945	0.071977	1570	
-0.298087	0.127559	4025	
0.019800	0.709392	7911	
-0.699147	-0.542340	6887	
0.621398	0.321610	5900	
0.639208	0.307867	7769	
-0.136245	0.002160	3910	
-0.071055	-0.848467	7755	
-0.304567	-0.849198	8354	
0.059165	-0.828352	1715	
0.389352	0.433135	362	
0.432187	0.473196	3578	
0.410289	-0.196392	7143	
0.566031	-0.205404	6078	
0.351081	-0.917981	7948	
0.703917	-0.547056	7944	
0.435245	-0.316603	4081	
0.069751	-0.820946	1715	
0.219162	-0.869086	8303	
-0.090855	0.726039	7844	
0.260737	-0.293177	3136	
0.400960	-0.386949	6775	
0.629963	0.134089	3366	
-0.366796	-0.653967	8491	
-0.682263	-0.383008	2873	
-0.055397	0.498579	945	
-0.287111	-0.845129	7735	
0.390803	-0.816568	772	
-0.438335	0.625227	6003	
0.604352	-0.716439	286	
0.423567	-0.316888	3380	
0.170798	0.377058	6857	
-0.315644	-0.721846	6937	
-0.370409	0.655945	2931	
0.499075	-0.375938	2143	
0.592302	-0.100255	6108	
0.776867	0.466466	5283	
0.930545	-0.077253	1965	
0.169098	-0.793190	2349	
-0.696113	0.179651	4644	
0.651921	0.193919	9067	
0.293345	-0.561186	5831	
0.508007	0.440983	641	
0.117581	-0.272394	3081	
0.156187	-0.974977	4830	
0.077550	-0.770634	7398	
0.863382	-0.006310	6702	
0.154635	-0.876875	6814	
-0.011390	0.720427	878	
-0.679972	-0.361460	1196	
0.065510	-0.236300	1210	
-0.731700	0.162095	5539	
0.320083	0.669560	827	
-0.344309	-0.662169	4020	
0.430490	-0.714812	6113	
0.061064	-0.869590	6406	
0.499587	0.184474	6407	
-0.726668	0.363818	5222	
-0.182317	0.145841	7800	
0.853000	-0.393154	9593	
-0.550522	0.525734	2099	
0.091241	-0.277006	3065	
0.064680	0.755019	9872	
0.392001	-0.697443	8263	
-0.132565	-0.482960	4905	
0.431362	0.553897	2639	
-0.129626	-0.834701	7673	
0.658055	-0.502083	3680	
0.833502	-0.470886	1971	
-0.537239	0.489019	3138	
-0.010264	0.736678	1665	
-0.421233	0.088599	2236	
0.479223	-0.436283	1224	
-0.769256	0.237621	8194	
0.349466	-0.316037	1603	
0.222489	0.700847	8350	
-0.029767	-0.813317	7625	
0.404656	-0.318373	1890	
-0.055072	-0.151011	4387	
-0.750461	-0.225655	2175	
0.633443	0.270849	8707	
-0.029214	-0.132356	4513	
-0.130672	-0.012738	3910	
-0.266119	-0.089718	3444	
-0.237175	0.707074	7910	
0.828691	-0.367879	811	
0.619668	-0.329282	5282	
-0.077645	-0.452112	2443	
-0.617697	-0.585908	5664	
-0.704549	0.285286	4981	
-0.691309	0.398242	3670	
0.313066	0.204321	8283	
-0.193303	-0.111950	6673	
0.526801	-0.078081	8722	
-0.379123	0.162265	3104	
-0.814448	-0.260328	6923	
-0.235940	0.119125	1124	
0.427005	-0.447725	2497	
0.686123	0.004311	5111	
0.321978	0.172111	5223	
0.548866	-0.182009	7038	
-0.055573	-0.538244	1030	
-0.422324	-0.726593	1953	
0.268793	-0.602764	9544	
0.654506	-0.014472	1882	
0.935889	-0.047236	7741	
0.634708	0.087555	3224	
-0.381073	0.014625	4022	
-0.852136	0.008565	4650	
-0.814091	-0.030772	2794	
-0.028736	0.515997	6718	
0.582428	0.126676	1495	
-0.073189	-0.621645	503	
0.282452	-0.353528	992	
0.314385	0.513242	294	
-0.353464	-0.821456	369	
0.260630	0.415861	2155	
0.340798	0.614752	1287	
-0.315958	0.165459	8764	
-0.362263	-0.765213	9754	
0.416734	-0.355497	6408	
0.211637	0.175786	9852	
0.618912	-0.652683	3983	
0.479467	0.047457	2920	
0.352694	-0.374133	2718	
0.091452	-0.772789	5979	
0.652550	-0.560695	6690	
-0.317958	0.647965	6100	
-0.714234	0.180470	7228	
0.226069	0.628333	5871	
0.695313	0.688640	1556	
-0.281797	-0.114871	5683	
-0.624922	-0.352076	924	
0.582987	-0.330060	4457	
-0.216762	0.023998	4731	
0.709130	0.014535	6532	
0.598893	-0.324959	4574	
0.639711	-0.013679	8224	
0.620972	0.235624	4269	
0.529957	0.280318	816	
-0.098271	0.650824	3770	
-0.519800	-0.764295	8681	
-0.065195	0.273684	7570	
0.083871	0.189838	3218	
-0.638167	-0.524538	2822	
0.971731	-0.030490	5961	
0.206109	0.409447	7847	
0.212893	-0.957357	7298	
0.317310	0.570761	6795	
0.162176	0.278211	3744	
-0.393116	-0.045007	2230	
-0.275729	0.220027	8756	
0.487987	0.453716	875	
-0.107977	-0.448728	1084	
0.402452	0.350885	4238	
0.132650	0.401210	3769	
0.337047	-0.935195	3383	
-0.191863	0.030207	2121	
0.979883	0.025249	9340	
-0.129049	0.092165	4408	
0.803708	0.515138	8149	
0.024768	-0.625722	7615	
0.301804	-0.462519	8368	
0.943978	-0.206502	8587	
0.380354	0.350934	5161	
0.272978	0.308103	7541	
-0.062790	0.499217	1238	
0.384010	0.211816	8551	
0.285174	0.381443	5785	
0.399296	0.233328	578	
0.660676	-0.508367	6349	
0.066202	-0.876958	6406	
0.367708	0.400192	5808	
0.166612	-0.911517	8508	
0.391561	0.214782	7932	
0.846885	-0.224040	5523	
-0.365878	-0.730065	8725	
0.173686	-0.264002	2123	
0.447431	0.555568	2639	
0.470268	-0.165805	4705	
-0.141949	-0.082439	926	
0.598899	-0.773305	7573	
-0.201066	-0.933628	8621	
