time = 45.7	Re = 1	rotation = 7.27323
-0.385888	0.348158	4550	
-0.267275	-0.591286	3931	
0.434957	0.783004	7815	
-0.454658	-0.619063	3541	
-0.496714	-0.362722	6187	
0.495371	-0.684606	7556	
-0.567022	0.175366	4961	
-0.199892	0.063559	3218	
-0.833223	0.435146	9208	
-0.243536	0.265592	4670	
-0.055457	-0.469899	6492	
0.158639	0.518237	3555	
-0.429420	-0.479476	4311	
-0.424107	0.015079	5793	
0.061395	-0.372035	3123	
-0.057067	0.527603	5575	
-0.273966	0.110267	3502	
-0.656810	-0.140487	2323	
0.142124	-0.056804	3508	
-0.754882	-0.063630	1706	
-0.207053	-0.692561	5184	
-0.578709	0.698538	8514	
0.206322	0.876190	5351	
-0.611189	-0.715867	8349	
0.216994	0.792715	3107	
0.389702	0.717898	3642	
0.626284	0.659990	854	
-0.815237	0.235337	7728	
-0.056473	-0.103341	3364	
-0.376391	-0.132942	7417	
0.990197	-0.039249	9137	
0.674610	-0.169160	1296	
-0.014072	0.678776	6970	
-0.469277	0.588882	3214	
0.618410	-0.445123	1302	
0.448601	0.773105	7815	
-0.003215	0.828530	6988	
-0.042539	-0.935994	9005	
-0.423468	0.690491	4542	
-0.511030	-0.566718	2821	
-0.445757	0.300107	7978	
0.287504	0.192143	9303	
-0.501044	-0.590907	2120	
-0.904448	0.278767	518	
-0.559660	-0.224071	5077	
-0.136474	-0.385263	2755	
-0.490637	-0.692398	5630	
-0.425128	-0.549767	8043	
0.062243	-0.061371	7986	
0.201903	-0.592091	1047	
-0.026504	-0.351463	299	
-0.031552	-0.843457	5362	
0.494555	-0.094736	4905	
-0.834146	-0.076378	9751	
0.589517	-0.484750	860	
-0.447933	-0.298130	6830	
-0.629505	0.370381	1341	
0.195418	-0.768637	3183	
-0.042932	-0.412930	4702	
0.134007	-0.162903	5127	
-0.425099	-0.404382	1537	
-0.226146	-0.237182	4373	
-0.057866	-0.191240	3590	
-0.750291	0.323299	1132	
0.330591	0.818908	6756	
0.983384	-0.087436	2074	
-0.313719	0.884497	9620	
-0.032558	-0.303593	4541	
0.688179	0.005528	7740	
0.121727	0.901531	958	
-0.692859	0.644118	571	
-0.736097	0.113488	631	
-0.604327	-0.181330	1587	
0.148526	-0.596364	1634	
0.023605	-0.295211	3343	
-0.340302	-0.020109	8675	
0.314936	-0.694519	2759	
0.631193	-0.456730	1302	
-0.955622	-0.066351	1394	
-0.843506	0.081378	960	
0.682593	-0.243297	4505	
0.149777	-0.261673	5109	
-0.710262	0.291380	6309	
0.554772	0.456353	5579	
0.890105	-0.367651	2677	
0.294104	-0.923335	6878	
-0.159853	0.794109	3698	
0.468337	-0.529819	4786	
0.045710	-0.158654	515	
-0.389199	-0.518037	4332	
-0.422020	0.059440	9198	
-0.170393	-0.213700	2524	
-0.386737	0.816338	4052	
0.692617	-0.376397	2051	
-0.238942	-0.835081	9051	
-0.265805	0.118849	748	
0.239623	0.794423	1947	
-0.073808	0.100414	5483	
0.491492	-0.094879	4905	
0.480024	0.441675	2152	
-0.508545	-0.506500	5083	
0.346296	-0.631491	9078	
0.136127	-0.458282	9274	
-0.730977	0.576602	1433	
-0.215202	-0.962556	7915	
0.268964	-0.714550	1106	
0.144766	-0.360973	3539	
-0.836347	-0.365442	7358	
-0.545533	-0.557563	2573	
-0.774959	0.060543	3133	
0.275320	0.210019	3100	
-0.822802	-0.433949	5990	
-0.178607	-0.564943	4876	
0.899519	0.059270	1871	
0.592197	0.075196	6884	
-0.486509	-0.716422	6668	
0.057032	-0.009320	3780	
0.557878	-0.636949	3620	
-0.369416	0.055916	500	
0.331114	-0.717142	3112	
0.447071	-0.643406	2873	
0.732564	0.338565	4857	
0.718584	0.328231	3120	
0.651496	0.337996	1815	
-0.386592	0.369947	4238	
-0.083185	-0.177057	2402	
0.078155	-0.240528	3192	
0.504477	-0.007538	1179	
-0.527451	0.013916	2142	
0.742920	-0.604552	1216	
-0.113650	0.489111	3726	
-0.408113	-0.206671	697	
-0.100411	0.045186	8911	
0.159767	-0.573392	3466	
-0.717756	0.239589	3474	
-0.712057	-0.639740	1370	
-0.115406	-0.648246	1533	
-0.760168	-0.570650	8289	
-0.400275	0.220363	5600	
0.487024	-0.527571	8139	
0.815229	-0.135876	2077	
0.756909	-0.268798	6937	
0.337992	0.308513	992	
0.768968	-0.417934	7594	
-0.056281	0.500106	5927	
-0.766599	-0.090537	8637	
0.163871	-0.409758	2179	
-0.252119	-0.750964	9166	
-0.465666	0.074915	8618	
-0.600368	-0.269227	3948	
0.898486	-0.357465	918	
-0.477164	0.780026	692	
-0.387092	-0.412658	8837	
-0.217254	-0.731613	5934	
0.267574	0.764913	5792	
0.711654	0.535957	4936	
0.136171	-0.672423	8332	
-0.240917	0.879773	7498	
-0.701866	-0.628622	6168	
0.554640	-0.247445	8976	
0.538240	0.008694	9674	
0.569581	0.578056	4256	
0.585827	-0.384925	2286	
0.560122	0.296292	7186	
0.682290	0.247352	532	
0.789684	0.103125	1126	
-0.041811	-0.094488	9705	
-0.439240	-0.448426	2192	
-0.781514	-0.540891	620	
-0.345692	-0.411874	4188	
-0.284753	-0.016159	6537	
-0.190304	0.467200	4089	
0.743010	-0.466678	7067	
-0.487034	-0.319851	5837	
-0.097857	-0.137414	1120	
-0.454344	0.685541	4400	
0.645360	0.342655	1815	
-0.389887	-0.107737	6001	
0.571211	-0.666562	7182	
0.400942	0.538282	5060	
-0.340261	-0.195066	3615	
0.603794	0.686709	3983	
-0.376303	-0.887632	9504	
-0.234232	-0.047707	2055	
0.562124	-0.183388	1557	
-0.010449	0.800064	7379	
-0.372004	0.150749	7682	
0.826351	-0.096300	7051	
-0.052553	-0.647672	2842	
0.492992	0.548893	603	
-0.929483	-0.086541	8342	
0.202214	-0.769968	3154	
-0.155246	-0.227945	4010	
-0.226558	0.112550	6907	
-0.307691	0.845996	7035	
-0.432686	0.350770	8568	
-0.773912	0.162291	5106	
-0.443987	-0.149823	6061	
-0.543737	0.711501	6039	
-0.563294	0.314263	365	
0.765949	-0.127371	9187	
-0.523564	0.302307	2828	
-0.476398	0.641510	3538	
0.450200	-0.551702	7106	
0.277498	0.759019	4952	
0.495156	-0.097790	9891	
-0.395980	0.333210	4964	
0.093454	0.064688	3909	
-0.470672	0.339520	7873	
-0.474579	-0.169987	8961	
0.336114	-0.453731	4975	
0.032752	0.760732	4613	
-0.498684	0.470407	840	
0.320873	0.585507	4449	
0.194923	0.730024	3399	
0.492678	-0.828587	2597	
-0.405910	-0.504959	4316	
-0.225486	0.389995	9291	
-0.245878	0.129893	1682	
-0.690101	-0.109562	2061	
-0.894983	-0.210320	482	
0.124242	-0.145939	2872	
0.679561	-0.037774	9717	
-0.067353	-0.411286	2336	
0.033165	-0.098129	2017	
0.678135	-0.675348	8830	
-0.534277	0.159322	4255	
-0.120226	0.922480	4987	
-0.707149	-0.221159	6350	
0.539165	-0.463839	3177	
0.740230	-0.626557	1200	
-0.317992	-0.487185	6478	
-0.786677	0.506373	2864	
-0.599633	-0.331886	2907	
-0.145823	-0.756102	7477	
-0.796068	-0.465146	8159	
-0.127636	-0.371853	5273	
0.574295	0.468778	5794	
0.895703	-0.066451	4510	
0.772349	0.166140	1257	
-0.452672	0.804179	6110	
-0.385117	-0.185011	5465	
0.147478	-0.613734	2092	
-0.067562	-0.946349	8734	
-0.245779	0.415638	249	
-0.091693	-0.426888	3235	
0.651165	0.316812	1743	
0.696555	-0.022542	7973	
-0.374865	-0.621042	453	
-0.234398	-0.805099	9692	
-0.606366	0.296051	1724	
0.695579	0.212974	1348	
0.196694	-0.580247	2518	
0.243103	-0.595746	3462	
0.385842	0.635647	410	
0.171385	-0.278243	6906	
0.885915	-0.071962	4510	
0.098245	-0.944387	3504	
0.059993	-0.483658	1276	
-0.433648	0.297287	1584	
0.385522	-0.666581	1759	
-0.269482	-0.830876	4536	
0.166938	-0.016768	4319	
-0.166105	0.505660	9561	
0.383211	-0.415698	5215	
-0.355897	0.331702	2732	
0.562597	0.073397	7045	
-0.759530	-0.006188	509	
-0.957078	0.031005	7453	
-0.433827	0.044572	1291	
-0.544954	-0.201766	2498	
-0.402757	0.506899	5491	
-0.002613	-0.131584	3958	
0.477673	-0.742732	5861	
0.625122	-0.476330	1620	
-0.346542	0.356305	1494	
-0.049247	0.053425	470	
-0.468105	-0.799494	9475	
0.475617	0.511004	7540	
-0.483042	-0.040542	3167	
-0.485914	0.564272	4280	
0.906683	-0.080022	8302	
0.130727	-0.853489	6522	
-0.650940	-0.418202	4689	
0.103816	-0.776348	1649	
0.256691	0.753760	5853	
-0.109040	0.092226	5865	
0.871306	-0.175266	940	
-0.088256	-0.327285	5023	
-0.260569	0.774640	3351	
-0.446136	-0.175295	6828	
-0.826603	0.148769	7893	
-0.163583	0.491811	3485	
-0.176598	0.721568	3849	
0.211425	0.268132	2319	
0.089836	0.824404	5602	
0.607701	0.280582	4454	
0.490550	-0.683045	6630	
0.610373	0.401033	2087	
-0.076482	0.118587	8225	
0.050906	-0.966241	292	
0.610260	-0.250058	5968	
-0.080563	0.661748	257	
-0.351510	0.314684	5493	
-0.446817	0.419789	3619	
0.516853	0.511856	5220	
0.608794	-0.020238	7688	
-0.710334	0.259764	1051	
-0.541140	-0.623246	4196	
-0.506320	0.660091	3943	
0.234200	-0.928156	8473	
0.640418	0.028767	5890	
-0.357866	0.368790	3648	
0.623347	-0.447393	1302	
0.252399	0.862912	4750	
0.338434	-0.473358	6179	
-0.248808	-0.578799	2133	
-0.706598	0.603529	856	
-0.008116	-0.731282	5461	
0.504960	-0.496728	3493	
0.553069	0.677189	5203	
-0.174693	-0.714778	5453	
0.493807	-0.497852	5138	
0.689290	0.132323	3988	
-0.548983	-0.555619	2573	
0.101742	-0.453568	4117	
-0.786031	-0.478700	7218	
-0.395747	-0.887233	8872	
-0.645395	0.363230	4461	
0.717374	-0.308433	8481	
-0.442489	-0.706777	4842	
-0.081187	-0.850966	6484	
0.291938	0.689688	2193	
0.326295	-0.929611	6843	
-0.113432	0.914486	5722	
-0.546909	0.307709	2892	
-0.374430	0.013101	5944	
0.549165	-0.211946	4781	
-0.403665	-0.059787	6622	
0.548082	-0.792340	3258	
-0.745250	-0.534767	923	
-0.941762	0.170942	6410	
0.892685	-0.359391	2677	
-0.753728	-0.330429	2875	
-0.121975	0.152771	5619	
0.704467	0.100876	2963	
0.037882	-0.491238	7087	
-0.183088	0.541865	8615	
0.035021	0.797348	6327	
0.189801	0.011928	3315	
-0.782782	0.279112	9124	
-0.195346	0.462978	4089	
0.164706	0.655886	8973	
0.103508	0.518082	6208	
0.450724	-0.061013	2410	
-0.771391	0.323242	2127	
-0.419305	-0.718913	4279	
-0.628152	-0.155522	6004	
-0.945353	0.100587	9344	
-0.809979	-0.199498	2361	
-0.040544	-0.263526	5833	
0.872253	-0.175261	940	
-0.900946	0.211320	897	
0.800457	-0.191085	8014	
-0.363622	0.182161	2546	
-0.070202	-0.838011	5328	
-0.476359	0.292234	7424	
-0.700469	-0.084832	2293	
0.862905	-0.481771	6665	
-0.027988	0.580071	5817	
-0.887963	-0.358475	4204	
0.246406	0.502653	8967	
-0.758296	0.190161	2367	
-0.171978	-0.297601	3963	
0.234627	0.629374	9299	
0.713977	-0.483044	7848	
-0.129024	-0.621745	4257	
0.567482	-0.680971	4221	
0.438243	0.761243	7962	
0.634902	-0.229636	6286	
-0.110089	-0.568415	5553	
0.001493	0.925399	1965	
0.301803	-0.811242	6913	
-0.121661	-0.162848	3319	
-0.370969	-0.479757	9079	
-0.057205	-0.393612	3613	
-0.940879	0.095340	9243	
-0.551927	-0.097895	9313	
-0.205063	-0.559527	6237	
0.527442	-0.187134	283	
0.010138	-0.870109	8903	
0.769170	0.142107	5979	
0.140307	-0.605538	2278	
-0.544824	0.598217	5103	
0.691030	-0.332415	1169	
-0.414586	0.151819	2358	
0.687023	-0.124258	7237	
0.285114	0.426437	1890	
-0.154242	-0.069965	7658	
0.765791	-0.608011	6898	
-0.066782	-0.234628	4519	
-0.508273	-0.580874	2821	
-0.525826	0.314505	2828	
-0.717865	-0.429205	6560	
0.049577	-0.030862	660	
0.901252	0.112257	6704	
-0.636123	0.258923	838	
-0.122986	-0.348193	8079	
-0.639924	0.496893	7336	
0.035229	-0.699760	4128	
0.093281	-0.302897	5440	
0.048676	-0.721998	3524	
0.249426	-0.688566	5395	
0.825072	0.338087	8417	
-0.152809	-0.715678	5787	
-0.578013	0.230446	6876	
-0.327137	-0.560240	4377	
-0.525199	-0.474595	6735	
0.381432	-0.599442	3452	
-0.215467	-0.576585	4059	
0.855175	0.151783	4492	
0.482490	0.623220	2910	
0.610710	-0.745498	3422	
-0.287683	-0.569189	2020	
-0.776122	0.494228	2452	
0.893719	0.066294	9402	
-0.228082	0.724965	1936	
0.755489	0.456270	8046	
0.318416	0.284664	7159	
0.164158	-0.258728	5207	
-0.331062	-0.485025	328	
0.329222	0.371211	2718	
0.331704	-0.888563	1375	
-0.922161	-0.190901	8277	
0.167408	0.537949	5535	
-0.442023	0.582211	1569	
-0.708207	0.245642	3474	
-0.480601	-0.275304	3531	
-0.316524	-0.898955	9006	
-0.832183	-0.028168	1383	
-0.386084	0.039317	536	
-0.337188	0.862308	3211	
0.218933	0.113042	2027	
0.266824	0.181019	7484	
-0.402560	0.371697	949	
-0.184774	-0.162825	9184	
-0.007897	0.453104	5155	
-0.443901	0.791517	6110	
0.156363	-0.025416	4319	
0.614018	0.280468	2801	
-0.814941	0.463637	6245	
-0.137822	0.553078	251	
-0.376063	-0.523167	4332	
-0.339054	0.322374	450	
-0.270765	0.235790	3033	
-0.071532	0.743079	4545	
-0.071190	0.743480	4545	
-0.199765	-0.536130	4250	
-0.791360	-0.285564	3739	
-0.141451	-0.561523	3788	
0.402416	-0.658291	1196	
-0.223681	0.419966	9041	
-0.358372	0.324411	3403	
0.855811	0.278130	7285	
-0.470369	0.687597	3765	
-0.684091	0.420316	2161	
-0.823162	-0.502435	3604	
-0.842594	0.085206	960	
0.495221	0.729299	8018	
0.177903	0.670319	8240	
-0.627488	0.207016	6420	
-0.750474	-0.545408	278	
0.546688	-0.028856	1551	
0.167520	-0.173039	8297	
-0.508123	0.440346	9064	
-0.447462	-0.155175	6061	
-0.135431	-0.377448	2755	
-0.569124	0.175213	1842	
-0.552200	0.710798	8421	
0.369121	-0.773725	7024	
-0.436109	0.212906	2155	
-0.383131	-0.475424	9079	
-0.657248	0.372143	6851	
-0.492175	-0.022250	3752	
-0.121934	0.008057	807	
-0.479171	-0.138489	6757	
-0.623291	-0.586881	5864	
-0.170991	-0.436304	6796	
0.301543	-0.488033	7289	
0.192052	-0.257519	5701	
0.490871	-0.001518	8983	
0.530388	-0.303082	2390	
0.591172	0.661552	1207	
0.658931	0.466564	7782	
-0.414603	0.451616	1548	
0.383497	0.635307	410	
0.209671	0.021456	594	
0.476613	-0.428258	8369	
-0.705770	-0.441224	6761	
0.559283	-0.301951	7647	
-0.052761	-0.869372	5615	
-0.935539	0.162830	6410	
-0.006937	-0.977113	4282	
0.279047	0.844462	8219	
-0.507317	-0.268024	4130	
-0.624652	0.640276	4836	
0.007395	-0.445366	5172	
0.643752	0.440794	4097	
-0.430618	0.203991	8199	
-0.816708	-0.498983	3604	
-0.589305	-0.721248	1821	
-0.458112	-0.385286	3895	
-0.318018	-0.108073	2415	
0.275613	0.471023	4081	
0.005171	0.908686	1965	
-0.368576	-0.484355	9079	
0.085215	-0.225737	1279	
-0.333740	0.271962	437	
-0.288630	0.138424	3744	
-0.058587	0.024102	3781	
-0.590616	0.352505	6764	
0.246593	0.112501	3816	
0.334141	0.580900	5110	
-0.206227	0.808947	4324	
-0.282363	-0.735332	9282	
-0.490096	-0.161917	8256	
-0.438744	0.368243	355	
-0.589278	0.189836	2829	
0.083529	0.817281	5602	
0.660243	-0.273163	1164	
0.072759	0.881351	6381	
0.988891	-0.077393	2074	
0.009538	-0.646398	390	
0.979489	-0.131351	368	
-0.477005	-0.361800	2010	
-0.354445	0.104767	4819	
0.558262	-0.776301	1171	
0.195927	-0.201377	1180	
-0.571300	0.453773	7521	
-0.203735	-0.937064	993	
0.094379	-0.849464	5063	
0.106256	-0.840810	5063	
0.624148	-0.347454	7291	
-0.590373	0.679571	407	
0.162838	0.657500	8973	
-0.395579	0.000930	7502	
0.405215	-0.409052	2440	
0.133603	-0.723436	4716	
-0.847697	0.111387	7475	
0.793836	0.130933	4930	
-0.122135	-0.570592	4931	
-0.778294	0.263916	7822	
0.240727	0.712869	5756	
-0.270011	-0.116148	527	
0.297288	0.606787	4457	
-0.273375	0.756015	1858	
-0.439598	-0.294223	7290	
-0.295633	-0.794313	3506	
-0.137265	-0.607850	7964	
-0.039418	-0.861383	5362	
-0.115116	-0.064196	5177	
-0.234867	0.245695	8379	
0.585885	-0.623048	3668	
-0.050294	-0.698868	3285	
-0.398336	-0.371530	3614	
-0.318950	0.136362	9748	
-0.784997	-0.553662	8092	
0.055349	-0.655767	5500	
0.743004	0.497941	4173	
-0.253328	-0.743456	9166	
0.802476	-0.546592	275	
-0.585407	0.571746	9142	
-0.069800	-0.594106	730	
-0.584161	-0.773620	5295	
-0.677649	-0.337719	7348	
-0.796201	-0.195414	4482	
-0.115616	0.134248	5443	
0.600007	0.389316	2087	
-0.383786	-0.135830	6050	
-0.112796	-0.609886	8231	
-0.540862	0.144280	9072	
0.713458	-0.338748	8570	
-0.226982	-0.665900	5096	
-0.932218	-0.194928	8945	
0.126845	0.886353	1660	
0.332966	0.289393	7132	
-0.532916	0.714660	6298	
-0.238795	-0.828586	9051	
-0.296018	0.781656	4337	
0.006773	-0.304644	3548	
-0.121082	-0.450892	6805	
0.640025	0.490926	6927	
0.099016	0.060539	3909	
0.242213	0.221367	2515	
-0.066546	-0.357166	676	
0.611242	-0.029586	7688	
-0.412692	-0.862379	8089	
0.284615	0.693630	5072	
-0.083753	-0.234747	7220	
-0.183226	0.508931	5413	
-0.040677	-0.470618	5677	
0.078178	-0.632307	3443	
0.853644	0.227110	6814	
0.780576	-0.239620	7799	
0.500176	0.425183	1864	
0.248743	0.182568	1119	
-0.194298	-0.602762	7370	
0.168188	-0.344096	2657	
0.330308	-0.885836	1375	
-0.126029	-0.038040	5361	
0.230489	-0.813182	6858	
-0.229629	0.111157	6907	
0.737324	-0.317117	9707	
-0.205218	0.525695	277	
0.871932	0.129323	4892	
-0.111880	-0.070887	5232	
0.142237	-0.075029	9518	
0.244613	-0.842347	8546	
-0.356085	0.377229	3648	
0.435502	0.666144	2974	
-0.398326	-0.608338	1037	
0.497705	-0.723804	4165	
-0.846657	0.160678	8590	
-0.443326	0.783960	5257	
0.607263	-0.258126	5968	
0.105704	0.521051	6140	
-0.318013	-0.556271	3766	
0.572675	-0.422024	3115	
0.176311	-0.746848	2877	
-0.352913	0.529427	3610	
-0.443872	0.682255	3850	
0.192760	-0.265347	5740	
-0.325545	-0.075341	1721	
0.213628	0.900164	5609	
-0.846353	-0.128038	2173	
-0.374382	-0.395906	4321	
0.839782	-0.262975	369	
-0.252367	0.392872	1562	
-0.806120	0.262855	7584	
0.309627	0.633860	7099	
-0.250543	0.331375	528	
-0.268705	0.243488	2237	
0.037338	0.746594	4613	
0.014220	-0.294792	3343	
0.976720	-0.059182	6105	
-0.134209	-0.840240	5358	
-0.567270	-0.747041	1785	
0.264350	0.398477	3894	
0.634839	0.323134	1743	
0.487025	-0.742872	6005	
-0.287599	-0.074188	6081	
-0.254822	-0.614936	3412	
-0.486785	-0.325141	5837	
-0.532306	-0.274882	7400	
-0.376331	-0.504322	3108	
-0.236342	0.031300	5364	
0.948056	-0.201984	5855	
0.741498	0.491792	8261	
-0.008823	0.574298	4581	
0.777781	0.434032	3671	
0.083321	-0.965825	624	
-0.511462	0.653251	3245	
-0.278801	-0.812748	7717	
0.599963	-0.776864	1503	
0.176996	0.799132	3168	
-0.000284	-0.441656	4691	
-0.028288	0.708444	5112	
-0.675878	-0.685192	8986	
-0.348607	-0.627045	7919	
-0.302396	-0.573632	3397	
0.188418	0.089008	3097	
0.009360	-0.655616	3747	
-0.313922	-0.439777	4135	
-0.617893	0.425647	1714	
-0.498671	-0.153966	8533	
0.092917	0.822127	4685	
0.309747	-0.888277	1753	
0.088699	-0.610102	2710	
-0.008063	0.716435	4566	
-0.123687	-0.946723	8252	
-0.085345	-0.172914	2066	
-0.481164	0.450627	8746	
0.249327	0.784850	5792	
0.519199	0.599724	5841	
0.579039	0.248037	9130	
-0.518369	-0.089551	6691	
-0.359360	0.381181	3648	
0.900634	-0.344554	2677	
0.416169	0.573040	9772	
-0.751508	-0.141680	8142	
0.704961	0.337671	3120	
0.095116	0.795801	4920	
-0.634260	-0.407754	491	
-0.599952	0.542650	5400	
0.745648	0.456676	9471	
0.743461	-0.010692	352	
0.971105	0.106833	2297	
-0.102039	-0.180087	3326	
-0.278469	0.646238	8233	
-0.952370	-0.047385	4656	
0.167707	-0.271827	5788	
0.351775	-0.767924	5848	
-0.124173	0.214575	9228	
-0.080818	-0.380878	724	
-0.164814	-0.672018	3521	
0.284041	0.226269	1380	
0.238742	0.093794	4508	
0.205061	-0.246470	6819	
-0.387294	-0.338134	8742	
-0.531691	0.596251	5103	
0.056647	0.684119	1243	
0.520414	-0.810993	2056	
0.295868	0.166091	9624	
0.175292	-0.108872	6256	
-0.528922	-0.468303	6735	
0.434799	-0.641997	845	
0.674192	0.381679	3161	
0.537660	-0.305364	9494	
-0.786871	0.481672	2452	
-0.517838	-0.485043	6735	
0.180325	-0.278855	6749	
0.597138	-0.735836	6319	
-0.281004	0.120424	4343	
-0.181732	-0.836401	5384	
0.756020	0.515353	4173	
-0.292699	-0.135854	5052	
-0.615934	0.153791	248	
0.868829	0.003521	7603	
-0.112003	-0.197888	584	
-0.448744	-0.034990	2918	
-0.043444	-0.143053	3277	
0.683812	0.007443	7740	
0.191527	0.781167	3589	
-0.660894	-0.180117	2530	
-0.479134	0.580904	1408	
-0.891548	0.210608	8042	
-0.817776	-0.159509	1710	
-0.762214	-0.377562	5305	
0.525838	0.452960	6101	
0.569346	-0.784770	1621	
0.857482	0.160575	5603	
-0.146898	-0.363307	3941	
-0.217016	0.049435	6940	
-0.471159	0.375510	2699	
-0.859256	-0.023420	5322	
0.647721	0.602932	6052	
-0.481722	-0.617821	3280	
-0.612672	-0.746906	9099	
-0.673349	0.330839	8377	
0.015094	-0.389042	4022	
-0.224614	0.497370	6714	
0.341449	0.373277	2718	
0.067590	0.820290	5602	
-0.283821	0.026650	7339	
-0.135760	0.298641	6205	
-0.293102	0.416468	539	
0.092593	0.510108	6208	
0.623808	0.651711	854	
-0.820549	0.174935	9112	
-0.905664	-0.349442	4352	
-0.003971	-0.110226	3411	
-0.561965	-0.787558	9403	
0.686789	-0.124384	7237	
-0.715785	0.436754	5218	
0.814171	-0.318680	2727	
-0.228445	0.270695	1443	
-0.615906	0.144717	1043	
-0.604904	0.518541	5624	
-0.317649	0.567537	3299	
-0.121494	0.528553	5343	
-0.647623	0.238702	898	
-0.764115	0.009390	9872	
0.270090	-0.803579	5819	
0.465237	0.581973	3477	
0.183132	0.013035	3300	
0.482645	-0.073862	8943	
0.834227	0.314180	1390	
0.430107	0.526782	6696	
0.504033	-0.389509	3122	
0.864823	0.155249	6406	
0.860451	0.290178	7413	
-0.285909	0.070268	4171	
0.131009	-0.154488	3964	
0.424132	-0.533469	3467	
0.255310	0.714889	5820	
0.223208	0.509576	4841	
-0.133462	-0.074760	8315	
0.443749	0.690449	3680	
-0.209102	0.105951	5202	
0.856562	0.103100	2380	
0.212256	0.797858	2148	
0.693193	-0.159003	4435	
-0.507277	-0.039151	1792	
-0.347198	-0.918815	8214	
0.908916	-0.339216	1324	
0.290203	-0.507786	7269	
-0.423666	-0.218347	1350	
-0.078001	0.557137	6972	
-0.143452	-0.131136	3128	
-0.143723	-0.115860	3483	
-0.459505	-0.328003	4829	
-0.325111	0.273742	5081	
-0.536158	0.268384	375	
0.467650	0.512650	7540	
-0.271836	0.405363	839	
-0.340385	-0.142597	3292	
-0.237434	-0.037411	3311	
0.229844	0.437514	4055	
-0.112791	0.533195	1570	
0.555330	0.055174	6509	
-0.376727	-0.682753	2213	
-0.324341	-0.080466	1721	
-0.093036	0.812487	3846	
-0.547175	-0.101064	8985	
-0.127425	-0.039004	5361	
-0.751539	-0.383939	4218	
0.110774	-0.846929	5063	
-0.277115	0.599626	4269	
0.161368	-0.310722	4797	
-0.729773	-0.372685	4218	
-0.360925	0.518987	4054	
-0.242050	0.475682	5608	
-0.091795	-0.603539	730	
0.477602	-0.820262	1848	
0.525820	0.027970	9223	
0.521651	-0.552797	3815	
0.400312	0.833184	5813	
-0.450010	-0.083374	7988	
0.810492	0.373318	8607	
-0.897781	-0.145419	8037	
-0.049079	-0.656163	2843	
0.802681	-0.028630	1447	
0.661681	-0.288252	1875	
-0.367306	-0.677097	2162	
-0.305404	-0.006729	2740	
-0.245367	0.369343	7932	
-0.494444	0.371347	2250	
-0.595416	-0.587278	5823	
-0.012184	-0.249291	2131	
0.631006	0.060669	6984	
0.644185	-0.716282	1718	
0.345526	0.322081	4511	
-0.109657	0.170024	5004	
0.526099	-0.573989	4522	
-0.578480	0.443172	7521	
0.764948	0.487334	8065	
-0.375147	0.122804	5306	
-0.169197	0.638932	4379	
0.803651	-0.313905	2727	
-0.309019	-0.157790	3631	
-0.400451	-0.413701	9737	
-0.626842	-0.399746	491	
-0.374245	0.519600	5522	
-0.283213	-0.533343	797	
-0.670923	-0.111782	2422	
-0.454935	-0.132966	3436	
-0.134334	-0.762842	7070	
0.493142	-0.717763	4165	
-0.126370	0.668271	5034	
-0.345052	0.376407	3648	
-0.112058	0.907351	5722	
0.115712	-0.764479	1649	
0.334779	0.312035	992	
0.207316	-0.938865	8772	
0.005914	0.934606	1965	
-0.414825	0.367653	8544	
0.268787	-0.583996	3375	
-0.170055	-0.612422	2658	
0.199023	0.086352	3637	
-0.061721	-0.766317	5852	
-0.699098	0.560381	4353	
-0.750835	-0.377486	4218	
0.031328	-0.946233	925	
-0.115549	-0.779706	7950	
-0.079174	0.796762	3314	
-0.518652	-0.666215	4822	
-0.528390	0.242049	442	
-0.311998	-0.519304	611	
-0.361367	0.824980	5731	
0.896145	-0.366241	918	
0.153844	-0.005030	4679	
0.204666	0.511206	5329	
-0.062820	-0.308646	5075	
0.090410	-0.595025	4782	
0.859061	-0.458618	2330	
0.510942	-0.595712	2930	
0.105775	0.666518	7780	
-0.777805	0.059002	3133	
-0.366512	-0.382671	3566	
0.544112	-0.252005	8976	
-0.274527	0.318281	2387	
-0.102457	-0.294480	4025	
-0.639426	-0.256732	6430	
0.602066	-0.648792	6887	
0.186699	0.690972	7418	
-0.583998	0.363722	6764	
-0.101315	-0.421277	3235	
-0.657618	-0.516978	7738	
0.879639	0.167717	7264	
-0.799552	-0.206942	3376	
-0.535387	-0.157610	2122	
-0.168071	-0.671208	3521	
-0.121356	-0.083017	8865	
-0.297468	0.130064	6804	
-0.207377	-0.961539	8743	
0.312096	0.835537	8706	
-0.029719	0.554945	5690	
-0.839745	0.053555	7684	
0.609663	0.657543	854	
0.584826	0.447173	1426	
0.185807	-0.323667	1311	
-0.311176	0.394699	5931	
-0.449993	-0.073561	7988	
-0.479249	-0.582406	2099	
0.714749	-0.328776	8570	
0.110185	-0.647130	2812	
0.828211	-0.320725	2264	
0.107123	0.900877	1660	
-0.768448	-0.078297	6344	
-0.938516	0.066900	1593	
0.098849	0.544312	6181	
-0.278024	-0.587659	3931	
0.708801	-0.317880	8257	
-0.650361	0.377738	8180	
-0.351460	0.127205	6442	
-0.289882	0.078852	6499	
-0.910863	-0.022720	8371	
-0.794532	-0.489384	889	
-0.756374	0.317978	1809	
