time = 8.35	Re = 1	rotation = 1.32879
0.294974	0.458985	6140	
0.558315	-0.097065	8797	
0.243042	0.469772	8253	
0.581924	-0.127941	6884	
-0.373318	-0.746218	5784	
0.710806	-0.462239	8074	
0.284519	0.640926	1151	
0.268892	-0.909382	1171	
-0.123365	-0.829298	5031	
-0.108176	-0.251755	2151	
0.228670	-0.847415	4165	
0.908625	-0.148687	9625	
-0.795004	0.025728	793	
0.520909	0.022925	2895	
0.705871	-0.479756	7943	
0.598086	0.054553	6934	
0.329047	0.649812	8594	
0.984577	-0.075813	2714	
0.265246	-0.086067	2852	
0.357096	-0.888629	970	
0.217650	-0.128683	4487	
-0.740569	-0.069155	7230	
-0.121298	-0.396616	3934	
0.453363	-0.133337	7472	
0.510236	-0.694946	7848	
-0.250299	0.487272	949	
-0.666087	-0.587562	6653	
0.874598	0.028425	8417	
0.385488	0.593090	9861	
-0.233981	0.122912	2194	
-0.144259	-0.913805	9308	
-0.037780	-0.865154	6895	
0.005357	-0.248070	3192	
-0.081318	0.591049	9071	
-0.174993	-0.357126	4702	
0.465927	-0.819339	1216	
-0.383498	0.419059	720	
-0.214246	0.388458	2400	
0.548644	-0.161130	2588	
-0.473456	-0.730373	4783	
-0.020376	-0.786154	3116	
-0.272806	0.352081	7852	
0.141343	-0.799664	2869	
0.361890	-0.666613	1391	
0.554893	0.337724	1680	
0.599689	-0.352961	270	
0.379555	0.106957	3010	
0.052467	-0.340276	4797	
0.967231	0.139753	1190	
-0.126630	-0.198070	5889	
-0.761446	0.004182	8101	
-0.425127	0.384528	7957	
-0.023763	-0.840288	5819	
-0.204306	-0.405807	5084	
-0.637620	-0.645020	8153	
-0.514891	0.457459	838	
-0.233292	-0.291599	8079	
0.172679	-0.795537	4694	
-0.331130	0.570536	8443	
-0.085192	-0.114152	3277	
-0.682714	0.134929	2422	
-0.059855	0.726508	471	
0.098951	-0.887972	9374	
-0.262679	0.658872	2395	
0.611086	-0.131058	1769	
-0.307559	0.479346	6986	
-0.542032	0.456949	1201	
-0.692708	0.009449	6964	
-0.205651	0.497929	5956	
0.820402	-0.311236	9479	
0.398212	-0.669231	1891	
0.858046	0.438583	1153	
-0.216033	0.545848	6177	
0.809433	-0.448938	7758	
-0.140488	-0.882127	6646	
-0.423230	0.611759	6746	
0.573373	-0.672697	7719	
0.363866	0.110837	1096	
0.352017	0.292677	290	
-0.167152	0.506727	2602	
0.273687	-0.004212	3153	
0.692574	0.648560	8802	
0.712025	-0.618597	8157	
0.282156	-0.027961	4216	
-0.417965	-0.617417	6273	
-0.032427	-0.741930	8984	
0.217941	0.591662	877	
0.946510	-0.112226	8690	
0.412155	-0.703955	1419	
0.563691	0.289847	3195	
0.167268	-0.909944	6732	
0.382944	0.189252	7089	
0.372216	0.144523	2977	
0.364191	-0.099536	2928	
0.149866	0.016132	1633	
0.211382	0.110480	5488	
0.833449	-0.375611	9689	
0.365379	0.297557	285	
0.303309	0.643813	3327	
0.326459	-0.878133	4820	
0.317549	-0.030395	7843	
-0.293120	0.501318	355	
0.454108	0.049538	6236	
0.360209	0.436130	6188	
-0.691121	-0.240877	5607	
-0.697449	-0.218751	2435	
-0.213251	0.160590	3212	
-0.424773	-0.732949	5358	
-0.220670	0.154268	3586	
-0.387099	-0.677081	7070	
0.184420	0.509541	8907	
0.423741	-0.001322	5079	
-0.294441	-0.852620	7996	
-0.798753	-0.235164	8367	
0.598111	-0.550311	9642	
0.274063	-0.924656	1621	
0.042775	-0.826572	4229	
0.862325	-0.191691	4892	
0.588312	-0.199522	2533	
0.635875	-0.114068	1074	
0.877720	0.300020	8414	
0.495017	-0.210949	1551	
0.286485	0.085164	1119	
-0.660092	0.068310	4329	
0.422704	0.459543	7450	
-0.117762	-0.387591	4026	
0.423935	-0.293932	4744	
0.898650	0.045773	2195	
0.367892	-0.771564	6203	
0.596995	0.106992	6117	
-0.069936	0.601062	9071	
-0.563010	0.519129	6309	
-0.388599	0.332876	634	
0.063781	-0.170562	8684	
0.416828	0.489323	1539	
-0.606313	-0.607881	4988	
0.304988	0.156611	2905	
-0.280902	0.153871	3793	
0.182506	-0.028767	3347	
0.602575	-0.086649	9747	
0.419441	-0.353802	664	
0.678219	-0.578532	3251	
-0.790991	-0.155093	4236	
0.495939	-0.084326	1393	
-0.718324	0.047879	5053	
0.166697	-0.117288	7783	
0.400136	-0.223709	1084	
0.168933	-0.817755	5622	
0.413004	0.559727	628	
-0.551066	-0.674366	4536	
0.258345	-0.911193	1171	
0.715827	-0.664595	2308	
0.852069	-0.268365	9590	
0.160260	0.623088	307	
0.827986	0.342089	6137	
-0.051486	-0.403836	4999	
0.259263	-0.735992	5097	
0.597335	0.119716	6117	
0.513947	-0.807490	1258	
0.837929	0.405731	1400	
0.036025	0.626383	2350	
0.054746	0.562669	7761	
0.235201	-0.079880	7108	
0.506193	-0.752631	9168	
-0.083950	0.591821	9071	
-0.227129	-0.151890	2956	
0.480631	0.077402	9444	
0.496091	0.258330	510	
-0.133259	-0.425700	5172	
0.401148	0.601424	4083	
0.212920	-0.041153	1872	
0.523067	-0.120390	1229	
-0.827710	-0.044068	2924	
-0.724935	0.363310	7980	
0.376263	0.522228	7801	
0.455507	-0.079968	9331	
0.612226	0.286890	5016	
-0.675817	-0.462654	4247	
-0.699863	0.016046	7174	
0.866767	0.158475	9305	
0.964101	0.227991	6463	
-0.308602	0.401447	7926	
0.939441	0.302546	3255	
0.037453	0.631758	2350	
0.560517	0.087938	7410	
0.731741	0.616105	8497	
0.133556	-0.163365	4740	
-0.631984	-0.397810	1855	
0.934684	-0.215304	9716	
0.304861	-0.793839	4465	
0.589594	-0.608082	2157	
-0.416475	0.577466	2639	
0.896404	0.081749	1209	
0.583158	-0.070259	8804	
0.551068	0.315011	1680	
-0.360517	0.122305	1356	
0.023296	0.731477	1395	
-0.437988	-0.716742	4860	
-0.788256	-0.126329	2984	
-0.216564	0.180236	3694	
0.636806	-0.518243	8330	
-0.614084	0.455786	6517	
-0.151457	0.241735	3169	
0.610865	-0.014385	5178	
0.346624	-0.717461	1902	
0.069111	0.593993	3090	
0.269471	-0.798751	6023	
-0.232356	0.473949	4238	
-0.169823	-0.845324	6522	
0.293755	0.169180	4001	
-0.031544	0.496614	2764	
0.567117	-0.643767	6985	
-0.513081	0.411497	8765	
-0.129913	0.518604	2519	
0.524332	0.114988	7156	
0.463159	-0.841253	1496	
-0.327019	0.276223	2735	
0.176609	-0.878141	6334	
-0.762848	0.177746	8637	
0.861986	0.446358	757	
-0.277484	-0.777772	7299	
-0.218517	0.287931	343	
0.444507	-0.861013	8948	
-0.755389	0.026037	7999	
0.504995	-0.644236	4531	
0.049718	-0.280609	3928	
-0.607430	-0.402053	3138	
0.326312	0.510061	7080	
-0.236913	0.451494	4550	
0.639673	-0.001749	8909	
-0.667412	-0.422703	3280	
0.661417	0.118918	5486	
0.387596	-0.869866	9247	
0.812456	-0.394772	8302	
0.276058	0.011439	3816	
0.811157	0.371565	8871	
-0.366228	-0.781174	6595	
-0.830211	-0.039730	2924	
-0.112363	-0.314733	9491	
0.052059	0.430433	4259	
-0.768718	-0.244291	8136	
-0.094103	-0.432626	6766	
-0.059332	0.350307	5860	
-0.200692	-0.284450	6868	
0.638499	-0.021451	7341	
0.898886	-0.329616	457	
-0.703771	0.322920	3133	
-0.150446	-0.190551	7220	
0.441308	0.126311	451	
0.080581	0.441832	6496	
-0.294562	0.389240	488	
0.365296	-0.803129	6303	
-0.794055	0.037911	903	
0.626539	0.042643	9012	
0.342058	0.365209	2068	
-0.226093	0.516857	1985	
0.355057	0.237954	6947	
0.602713	0.728966	9718	
0.094541	-0.074220	6546	
0.733865	-0.448609	9398	
0.017555	0.532458	9561	
-0.790459	-0.018996	715	
0.321953	-0.038884	9654	
0.452339	-0.751591	8053	
0.320079	0.289754	7364	
0.306970	0.382992	1654	
-0.564297	-0.671809	5157	
0.373412	-0.040431	6367	
0.135026	-0.780688	2817	
0.075129	0.725204	1049	
-0.439959	-0.762678	6752	
-0.746730	-0.395698	4816	
0.896788	-0.083674	6814	
-0.073486	0.688765	7940	
0.311535	0.428060	3463	
-0.235611	0.539738	2623	
-0.381664	0.600031	6238	
0.035875	-0.763079	3439	
0.502584	-0.092087	533	
-0.125186	-0.808959	4437	
0.183390	-0.025931	3652	
0.310815	0.507603	7008	
-0.341607	-0.859701	9165	
-0.804355	-0.281523	7538	
-0.177200	0.440825	1342	
0.429725	-0.755809	6618	
0.321227	0.448852	4760	
-0.573386	-0.613850	2959	
-0.525616	0.431720	739	
0.106215	0.525979	3863	
0.333261	0.456462	5535	
-0.710393	-0.154393	463	
-0.097365	-0.310122	8281	
0.718752	0.662262	9420	
0.283687	-0.797123	4486	
0.918310	0.187988	7690	
0.167872	0.485061	5814	
-0.684623	-0.220879	2435	
-0.762782	-0.456588	8908	
0.001717	0.546763	5413	
-0.344870	0.261876	2082	
0.110178	0.626198	8782	
-0.149406	0.611495	3610	
-0.153504	0.587246	3147	
-0.035924	0.518214	4166	
0.551163	0.796036	2108	
0.362006	-0.812713	6303	
0.299621	-0.031779	5742	
0.250978	-0.855447	8842	
0.912373	-0.328730	385	
-0.726960	-0.405088	4196	
-0.270244	-0.815993	8903	
0.953595	-0.230763	2297	
-0.629970	-0.519628	3408	
-0.160885	-0.100172	4033	
-0.577286	0.407090	2678	
0.553598	-0.787052	9602	
-0.676796	0.126278	2422	
-0.296928	0.487721	326	
0.296692	0.404501	1379	
-0.326217	0.340319	1250	
-0.197425	0.167903	4579	
-0.577484	0.505512	3534	
0.344979	0.549938	5420	
-0.796386	-0.195595	6114	
0.462314	0.819914	6710	
-0.256533	0.353529	842	
0.371054	0.613719	1264	
0.954400	0.018353	1090	
-0.266510	-0.242145	1512	
0.482130	0.501929	4574	
-0.786508	-0.219948	6504	
0.063734	-0.790741	3112	
0.629540	0.162948	5718	
-0.105518	0.637417	3250	
0.363933	-0.052645	6724	
0.521829	0.810170	8564	
0.597073	0.379099	824	
-0.709125	0.369734	9826	
-0.071110	-0.788826	3154	
0.313845	-0.725540	2582	
-0.680303	-0.339975	1594	
0.179960	-0.792016	4694	
0.811236	-0.357125	4510	
-0.704585	-0.033748	7805	
0.565495	0.795819	2108	
-0.269366	-0.295579	2023	
-0.349287	0.579709	1354	
0.245574	-0.920401	475	
0.358201	0.261702	347	
0.788355	-0.342416	8521	
0.059396	-0.122351	3888	
-0.208071	-0.327611	724	
0.145232	0.673916	5107	
0.396995	0.236771	526	
0.194132	-0.070879	9873	
0.124464	-0.192966	5239	
-0.171570	0.424296	2933	
0.537096	-0.596019	1978	
-0.331535	0.537582	3578	
0.900618	0.342085	559	
0.167101	-0.166115	3101	
0.206569	-0.014188	2495	
-0.607030	0.413444	8173	
-0.581192	-0.523528	2162	
0.357586	-0.686409	2458	
0.534751	-0.170909	1409	
0.762735	-0.526477	7865	
-0.500616	0.486383	1287	
0.295230	0.106026	4606	
0.428908	0.845908	3972	
0.474732	0.312397	6697	
0.004533	-0.854343	6913	
-0.605795	-0.687351	6709	
-0.151339	0.328340	5209	
-0.589424	0.227682	7305	
0.855026	-0.072863	5812	
-0.267912	-0.271756	1371	
0.250127	0.616579	7085	
-0.273074	-0.235804	8313	
-0.386770	0.534443	2863	
0.067392	-0.797082	3036	
-0.477958	0.495856	5913	
-0.490175	0.568818	8180	
0.871814	0.259672	4936	
-0.020068	-0.834240	4926	
-0.677052	-0.521614	6418	
0.305748	0.644286	3327	
0.952643	0.178810	9321	
0.738615	-0.482455	7243	
-0.135529	-0.388495	2776	
-0.122026	0.407490	4955	
0.610388	0.078614	5983	
-0.781235	-0.333473	5386	
0.672710	-0.582142	3251	
-0.586092	0.527271	7528	
0.516392	-0.816230	6898	
-0.741499	0.047502	5922	
-0.080401	-0.354270	9105	
0.396736	0.040443	250	
0.209474	-0.108095	7543	
-0.707205	-0.414048	4809	
0.405798	0.422532	8340	
0.084723	-0.050270	9743	
0.446352	0.085842	8400	
0.012501	0.479259	593	
0.098185	-0.897052	520	
0.360841	-0.729467	1902	
-0.131170	-0.961627	3735	
-0.151497	-0.411789	4691	
0.528533	-0.809861	1258	
0.599974	-0.353156	270	
-0.765674	-0.343891	5823	
0.468747	-0.729754	8605	
-0.090637	0.427007	8551	
-0.604880	0.168896	5192	
0.642047	-0.504924	7909	
0.576983	-0.049164	2029	
0.447056	0.203611	4511	
-0.648317	0.358144	631	
-0.118737	-0.740622	4716	
0.669605	-0.532949	9018	
-0.513580	0.529141	7392	
0.320311	0.098900	3035	
0.544208	-0.232103	9798	
0.087775	-0.888813	9374	
0.316975	-0.563228	4497	
0.638545	0.030671	9130	
0.541250	-0.689000	7067	
-0.585105	-0.696613	6716	
0.474035	0.327187	1307	
0.093012	0.459617	2920	
0.635998	0.263395	7030	
-0.291631	0.682512	2925	
0.260893	-0.048334	1014	
0.133412	0.001219	8152	
-0.810399	-0.072593	2832	
-0.120148	0.391886	528	
0.856968	0.010282	7403	
-0.801671	-0.161743	4236	
-0.385150	0.534035	2863	
-0.396890	0.377128	3872	
0.274413	-0.942261	1621	
0.697156	0.673805	1236	
-0.271154	0.194136	1378	
0.155887	0.579920	5037	
0.379870	0.048993	852	
0.235320	0.402502	5642	
0.287292	0.156762	3797	
0.120358	0.607621	8979	
0.487436	0.111076	1865	
-0.420901	0.366262	5515	
-0.602980	0.387762	5086	
0.459818	0.249598	3269	
0.012512	0.558726	7258	
-0.139938	0.348559	4129	
0.086743	0.491876	1940	
0.445838	0.183724	4511	
0.491823	-0.150540	7628	
-0.764715	0.087804	8667	
0.274865	0.525657	6132	
-0.421718	-0.701124	8127	
-0.353432	0.474839	7036	
0.088336	-0.088449	4614	
-0.433222	-0.730663	4756	
0.337663	-0.779631	3668	
0.619192	0.074765	6725	
0.263357	0.406429	5755	
0.585993	-0.582701	1953	
0.481492	-0.096446	9118	
0.429046	0.079354	5830	
-0.232740	0.393980	2216	
0.599281	0.736821	7773	
0.523999	-0.149745	5908	
0.127268	-0.755534	1759	
-0.490967	-0.783125	6712	
0.476452	0.433325	2675	
0.106931	-0.887779	9374	
0.678374	0.605052	9222	
-0.330970	0.352193	1440	
-0.001796	-0.782731	3116	
-0.571199	0.462479	5078	
-0.619166	-0.455029	1639	
0.446982	0.384004	930	
0.140086	0.521119	5575	
0.048365	0.671676	4953	
0.277014	-0.787795	4486	
-0.085391	-0.252463	5391	
-0.386559	0.512708	1412	
0.829859	0.489179	1029	
0.224316	-0.065511	6785	
0.086658	-0.059403	9743	
-0.711082	-0.328761	2573	
-0.597238	-0.450300	6945	
-0.351496	-0.838039	5599	
0.580836	0.108830	8395	
0.457622	-0.116919	8170	
0.823457	-0.267055	9378	
-0.153863	0.336744	4670	
-0.066394	0.576668	5711	
-0.188767	-0.734569	621	
0.591599	-0.017349	1644	
-0.179147	0.513166	2723	
-0.666834	0.190607	445	
0.458409	0.433736	2460	
-0.542763	-0.549696	8066	
-0.120796	-0.864233	6941	
-0.011729	0.673084	4887	
0.393493	-0.012706	4517	
0.403473	-0.818812	8025	
-0.341118	-0.694924	7130	
0.282969	0.015603	3065	
0.956308	0.095646	7930	
-0.501299	-0.788414	5198	
0.383246	-0.096481	610	
-0.371195	0.155164	5715	
-0.240045	0.505284	2021	
0.384410	0.250608	763	
-0.121694	-0.756666	3320	
0.809878	0.386959	854	
-0.295398	-0.793185	8821	
0.827574	0.459922	5274	
-0.765503	0.176481	8637	
0.448776	-0.649395	6377	
0.096710	-0.838035	6849	
-0.395572	0.452687	2141	
-0.150695	0.545176	8890	
0.887392	-0.159864	7023	
0.663649	0.704267	688	
0.294170	0.400094	1379	
0.326409	0.028536	5870	
-0.151035	-0.259380	5869	
-0.235925	0.269264	9885	
0.863269	0.449686	757	
-0.779775	-0.055688	2693	
0.523569	-0.111405	1229	
-0.539990	-0.527857	3760	
-0.182689	0.353662	4215	
0.409233	-0.203462	1628	
0.351913	0.433234	6188	
-0.175270	-0.223014	1647	
-0.443840	0.525097	4156	
-0.596942	-0.656518	6587	
0.416837	0.581825	7418	
0.447772	0.567123	1534	
-0.012848	-0.177039	3922	
0.132794	-0.827529	4827	
-0.159009	-0.881914	5252	
0.265688	-0.781260	3783	
-0.005951	0.649736	3677	
0.073799	0.682687	9081	
0.319040	0.216223	3340	
0.512720	0.207185	8510	
0.364538	-0.912661	2951	
0.789812	-0.432343	5308	
0.423908	0.124476	1023	
0.284201	-0.768091	3783	
0.323372	-0.836021	3992	
-0.449995	0.573024	1067	
0.246644	0.060930	5029	
0.440916	0.063888	5689	
0.460428	0.457357	3369	
-0.008906	-0.755805	1859	
-0.524855	-0.590210	9292	
-0.331702	0.237145	2640	
-0.125198	-0.875834	6646	
0.477025	-0.769381	8721	
-0.699405	0.386335	7623	
0.650816	-0.675298	7028	
0.410880	0.122896	5634	
-0.304653	0.475579	6986	
0.024656	-0.776647	2175	
-0.653361	0.437986	2367	
0.547566	0.065762	6401	
0.492731	0.289555	1979	
0.706615	0.568861	7935	
0.932561	0.019902	1090	
0.386365	-0.711809	1733	
-0.674213	-0.165496	339	
0.481956	0.489934	5126	
0.550248	-0.097872	2262	
0.216655	0.671834	5112	
0.174659	-0.106497	7783	
0.166226	-0.973244	7653	
0.368008	-0.674347	860	
0.841039	0.176576	8960	
0.269041	-0.848315	8606	
-0.428529	0.559946	1451	
-0.518881	-0.579633	9292	
0.148803	-0.159019	4177	
-0.713921	-0.155141	463	
-0.085776	0.733732	6250	
0.035269	-0.747584	3439	
0.589539	-0.597231	1953	
0.207469	-0.843506	7056	
0.247374	0.516192	4571	
-0.800740	0.096047	4482	
-0.123713	-0.109540	4408	
0.888005	-0.311893	385	
-0.738957	0.204976	3598	
0.174416	-0.152248	7420	
-0.328245	0.646233	2206	
0.597723	-0.547060	9642	
0.429989	-0.258866	9891	
0.088307	0.723881	8353	
0.104023	-0.819085	4879	
0.791312	-0.279508	7708	
0.860985	-0.422315	7303	
-0.699056	0.111083	4198	
-0.395745	0.601711	6437	
-0.270329	-0.304920	2023	
0.580376	0.006917	3597	
-0.793024	-0.033345	3937	
0.333197	0.102018	3100	
-0.302699	0.619744	6371	
0.228345	-0.765320	2719	
0.391075	0.118397	4984	
0.089913	-0.237261	9526	
-0.637880	-0.456178	2063	
0.440760	0.546748	4701	
0.076059	-0.178354	3964	
-0.002892	-0.181439	3706	
-0.022949	-0.381515	7018	
-0.539620	0.530169	8343	
0.877420	-0.236505	1871	
0.661802	0.056935	4454	
0.420770	-0.345140	9309	
-0.468595	-0.716992	4599	
-0.738975	-0.040291	7910	
-0.783518	0.111099	6494	
-0.005359	0.492712	2854	
0.036033	-0.347370	776	
0.393771	0.320030	2839	
-0.267139	-0.234091	5760	
-0.740055	-0.427601	6403	
-0.129036	-0.184769	5779	
0.530657	0.009440	2570	
0.584503	0.335272	4359	
0.023721	0.473445	1052	
0.476846	0.231582	4194	
0.415138	-0.234002	627	
-0.201645	-0.816415	4463	
0.617282	-0.170799	6591	
0.544626	0.336119	1585	
0.935140	0.044462	3709	
0.480772	0.422235	3362	
-0.187189	-0.352317	3613	
-0.826538	-0.187169	6761	
-0.765351	-0.260985	8299	
-0.353551	0.249070	4416	
0.389674	0.465924	5571	
0.564187	-0.242575	6856	
0.300337	0.037109	3497	
-0.178408	0.632976	6008	
-0.197478	-0.867690	9042	
-0.234594	0.557189	6013	
-0.085627	0.711752	428	
-0.211889	-0.202361	4523	
-0.133307	-0.830932	5031	
0.432426	0.091027	8400	
-0.071644	0.416882	4578	
0.699115	-0.572860	6962	
0.273640	0.417634	2912	
0.378915	0.061695	7146	
0.372277	-0.677668	1148	
0.771530	-0.411008	7856	
-0.666201	0.385549	1464	
-0.698834	-0.150692	339	
-0.420883	0.484229	365	
0.673392	0.710271	8686	
-0.020109	-0.411052	5000	
-0.422572	-0.598295	6273	
0.616221	0.079188	5983	
-0.058931	-0.247827	9149	
0.615375	0.330052	7540	
0.632716	0.075689	7742	
0.522694	0.343132	1345	
0.424683	0.528865	7509	
0.268084	0.577108	5636	
-0.642134	0.346485	831	
-0.423261	-0.822345	9549	
-0.173188	0.191467	588	
-0.121852	0.316236	8059	
-0.479008	-0.681383	9692	
0.971967	0.010709	7763	
-0.313151	0.498173	362	
0.228756	-0.953636	7961	
-0.167351	0.661369	5993	
-0.189977	0.452602	1212	
-0.169235	-0.402143	1822	
-0.214102	-0.130860	298	
0.180116	0.678943	5111	
0.436401	-0.349551	283	
0.040983	0.611151	2035	
-0.364084	0.429608	2084	
0.341094	-0.933701	9429	
-0.050269	-0.218936	5520	
0.978580	0.054207	7851	
-0.075360	-0.100569	2906	
0.768614	0.566551	1750	
0.583048	-0.219877	7316	
0.410957	-0.015253	6669	
0.953626	-0.155865	1268	
0.004841	0.604986	7723	
-0.123249	0.536361	2238	
-0.329859	0.228325	3194	
0.075050	0.521385	3644	
-0.165139	0.571529	4149	
0.085185	0.539284	1505	
0.792103	-0.297497	7755	
0.201421	-0.853411	7056	
-0.036080	0.625304	3216	
0.238079	-0.895336	475	
0.083468	0.525214	4275	
0.871800	-0.043479	7083	
-0.093222	-0.807555	4385	
0.186769	-0.014790	3352	
0.122543	0.728068	7242	
0.369155	0.250285	344	
0.034425	-0.265630	809	
0.613652	-0.761586	1969	
-0.143871	-0.942117	9715	
0.688032	-0.575260	3251	
0.330441	0.003489	7145	
-0.783905	-0.400236	8209	
-0.303968	0.258834	7309	
-0.027036	0.494641	2764	
-0.012371	-0.878950	5495	
-0.347873	0.613645	512	
-0.774171	-0.335053	5386	
0.502062	-0.017489	982	
-0.147438	-0.932594	4076	
0.177851	0.578627	5845	
0.395416	-0.736947	3628	
-0.528368	0.471022	1441	
0.440903	0.475990	2811	
0.326349	0.911627	5863	
-0.350584	-0.834863	5736	
0.370917	0.201648	7089	
0.540115	-0.612515	1978	
-0.060060	0.431932	6434	
-0.784089	-0.385296	6543	
0.418308	-0.810286	7922	
0.457294	-0.346505	8505	
0.068008	-0.906913	7267	
-0.209528	-0.316750	1449	
-0.198003	0.564632	5752	
-0.125413	0.697960	7769	
-0.058320	-0.819085	4354	
0.071736	-0.964160	6569	
-0.526261	0.502187	3155	
0.284690	-0.070383	2676	
0.389465	-0.041569	4485	
-0.667678	-0.433628	3280	
-0.760887	-0.245810	6981	
-0.227704	-0.134247	241	
-0.564172	0.469871	5078	
0.595133	-0.091492	9680	
-0.195312	-0.385909	2236	
0.458060	0.094669	1479	
-0.072202	0.479024	2542	
-0.336954	0.262612	2743	
-0.771462	-0.368199	6575	
-0.061266	0.655513	4269	
0.453677	0.497668	9206	
-0.564199	-0.514005	8344	
-0.145449	0.660935	5442	
-0.034975	-0.295465	8129	
0.253784	0.491234	5044	
-0.142414	0.614844	3610	
0.123145	0.709994	8389	
0.087640	0.491712	1940	
-0.339700	0.463318	7721	
0.314123	0.919568	5961	
0.332382	-0.016720	9816	
0.542097	0.761300	7864	
0.932536	0.175219	1918	
0.005784	-0.269376	3721	
-0.243164	-0.236742	5485	
0.444119	0.551975	5298	
-0.475704	-0.657644	8591	
0.026134	-0.760186	2139	
-0.206561	0.171610	4579	
-0.091291	0.530827	3243	
0.145902	0.494075	5669	
-0.233320	0.452303	5161	
0.134281	-0.956317	4583	
-0.598293	-0.399852	866	
0.064662	-0.907043	7267	
-0.799766	-0.306237	4648	
-0.815687	-0.281505	8922	
0.515271	-0.359123	6098	
0.032195	0.658993	4349	
0.380830	0.449700	4586	
-0.034593	-0.282229	9244	
-0.145906	-0.218356	4834	
0.137969	-0.795554	2869	
0.411108	-0.661659	1620	
-0.116652	-0.791013	3740	
0.306712	-0.001784	2881	
0.545046	0.167200	1740	
0.953584	-0.055968	595	
0.397745	-0.777067	6542	
0.346397	-0.734058	1902	
-0.453770	0.481253	1220	
0.113867	0.514324	3863	
0.824839	-0.378888	8302	
-0.756056	-0.295306	3865	
-0.723218	-0.530632	6535	
-0.173984	-0.166969	5289	
0.594140	-0.718856	6925	
0.389193	0.176317	6002	
-0.144657	-0.140776	2402	
0.562019	-0.187419	4785	
-0.826778	-0.250526	8691	
0.521369	0.348741	1345	
0.590776	-0.687570	8705	
-0.152380	-0.339416	3742	
-0.737948	0.233110	1709	
0.304010	0.371795	1228	
-0.091610	-0.154033	3283	
0.285187	0.650262	1151	
-0.225253	0.411276	5493	
-0.582508	0.527007	7528	
0.139618	-0.795515	2869	
0.572571	-0.700641	8290	
0.004114	-0.930217	7371	
-0.071220	-0.097747	2906	
0.181874	0.068476	3365	
-0.066045	-0.873672	8546	
-0.270498	0.263147	522	
0.042271	-0.965496	5175	
0.597912	-0.046988	626	
-0.133296	-0.735018	4441	
0.125908	0.006264	8614	
0.570717	0.203123	9131	
0.891608	0.112095	2882	
0.612277	-0.700981	592	
0.469721	-0.698603	7924	
-0.155529	0.343067	2601	
-0.164629	-0.320656	466	
0.875185	0.046180	8761	
-0.835162	-0.020023	4611	
0.269841	-0.730778	1623	
-0.718574	-0.232283	5663	
-0.362060	0.136837	7502	
-0.060351	-0.803722	3154	
-0.778975	-0.257990	8136	
0.806577	-0.396515	7465	
0.767902	-0.369759	8430	
0.844476	0.331086	6137	
0.023951	0.453888	1157	
-0.232532	-0.792219	3835	
-0.761606	-0.052539	2540	
-0.634429	0.494490	4729	
0.209941	-0.721616	4389	
0.202690	0.612597	8787	
-0.166747	0.389080	6779	
-0.706453	-0.402576	3262	
0.090648	-0.269224	4509	
0.553110	0.316201	1680	
-0.511099	-0.768009	5617	
0.669822	0.078407	9015	
0.798899	-0.584171	7867	
0.074904	-0.164249	8162	
0.694246	-0.647712	8365	
0.025460	-0.902407	1478	
0.915627	-0.046237	6562	
-0.133263	-0.801302	3843	
0.871821	-0.439809	368	
-0.678344	-0.306827	3448	
-0.333315	0.574828	8394	
-0.676341	0.116176	1646	
0.197647	-0.795334	3944	
0.633579	-0.595524	9285	
-0.321843	0.212676	6143	
0.248618	-0.915893	1171	
0.903622	-0.138392	894	
0.730620	-0.613983	1458	
-0.131457	0.446463	274	
0.655473	-0.006057	8909	
0.624666	-0.678926	9316	
0.290209	-0.038421	3423	
0.934423	0.162541	3543	
-0.183895	0.583306	5720	
-0.328944	-0.661181	5339	
0.570242	-0.056271	2029	
0.166138	0.449251	5655	
0.899718	0.346818	516	
0.829123	-0.193476	2115	
0.457636	0.301496	6408	
0.147539	-0.054249	4652	
0.080976	-0.227491	8500	
-0.536748	-0.677772	7717	
0.351225	0.043561	8895	
-0.379914	0.384226	7779	
0.300726	0.546178	6072	
0.491565	0.080142	8382	
0.144511	-0.755526	1788	
0.440637	0.106194	418	
0.253238	-0.014085	853	
0.150661	-0.944616	1848	
0.076134	0.543019	1570	
-0.185884	-0.261386	5023	
-0.348125	-0.779452	5362	
0.176450	0.632703	257	
0.578110	-0.779514	275	
0.919280	-0.149088	9625	
0.389072	0.394266	4841	
-0.027436	-0.964726	1336	
0.577509	0.725629	537	
0.868330	-0.137895	6674	
0.330162	0.476239	7038	
0.528312	-0.382768	3577	
-0.757438	0.105276	8030	
-0.355151	0.118286	1356	
-0.179646	-0.389564	1822	
-0.489039	-0.732595	5390	
0.129755	0.663671	4499	
0.891657	0.373568	7573	
0.376085	-0.189765	3440	
-0.632928	-0.347638	1247	
-0.295870	0.316977	4039	
-0.751669	-0.401163	5640	
0.453305	0.234083	2718	
0.396579	0.568915	8240	
-0.506320	-0.705746	9051	
0.290882	-0.823037	7182	
-0.823749	0.069584	1760	
-0.818127	0.013371	4190	
-0.059173	-0.282855	7655	
-0.281768	0.650081	2628	
0.696074	-0.525078	8413	
-0.516432	0.515230	3155	
0.602187	-0.054256	727	
0.157294	0.638805	307	
0.799683	0.461517	5212	
0.418781	-0.223747	5649	
0.579568	0.408942	9722	
0.012392	0.689511	9221	
0.287123	0.119272	2972	
