time = 8.05	Re = 1	rotation = 1.28104
0.105888	-0.113422	7246	
-0.744202	0.206327	406	
0.076082	-0.365855	1757	
0.863990	-0.231622	7209	
0.554882	0.165733	1644	
0.021413	-0.121609	3487	
0.760642	-0.606294	8028	
-0.230649	0.242983	7268	
0.809713	-0.312626	9840	
0.603433	0.120388	4647	
0.733843	-0.432319	4201	
-0.451710	0.573234	4280	
-0.814539	0.121910	9551	
-0.117592	0.476983	3745	
0.303620	-0.025575	8988	
0.449406	-0.143651	7997	
0.062050	-0.330994	9290	
-0.508529	0.404759	3839	
0.864032	-0.346997	391	
0.124314	-0.846168	6597	
0.587139	0.010529	3956	
-0.012313	0.589270	5992	
-0.039388	-0.430261	4003	
0.255134	0.440316	3732	
0.817102	0.453411	1255	
-0.227161	0.637813	4887	
-0.032535	0.532990	5575	
-0.301722	0.065851	7344	
-0.175887	0.524749	6656	
0.521712	0.342130	1407	
0.854582	-0.149356	7617	
-0.250155	-0.906609	5198	
0.191672	-0.206531	1180	
0.164716	-0.947312	8772	
-0.095529	-0.392465	2299	
-0.413484	0.412099	2782	
0.416819	0.020098	4456	
0.902465	-0.309637	443	
-0.738017	-0.393184	6560	
-0.418393	-0.822352	8153	
0.098093	0.664793	5705	
0.489056	0.326906	6883	
-0.671072	-0.321882	6607	
-0.781634	-0.215466	793	
0.116793	-0.379993	3883	
-0.058623	-0.317265	6439	
-0.129406	-0.257387	3040	
-0.068971	0.605937	1091	
-0.430324	-0.637079	2861	
-0.190799	0.402891	7529	
-0.398415	-0.687523	2998	
-0.102818	0.415782	3759	
-0.194540	-0.723445	7129	
-0.782131	0.228507	3017	
-0.057486	0.702237	5614	
-0.734826	-0.179594	5922	
0.118958	0.473886	6088	
-0.388127	0.584757	1267	
0.084807	0.707356	3327	
0.347575	0.064429	7707	
-0.467987	-0.778476	301	
0.133298	0.048404	7993	
-0.691699	-0.097559	2414	
-0.137594	0.641377	4379	
-0.245790	0.476561	3243	
0.848289	0.050178	8112	
0.325151	-0.797082	7024	
0.838353	-0.147440	7617	
-0.045041	0.571345	7661	
0.229376	0.508832	6470	
0.226279	0.391455	798	
-0.479582	0.348209	7036	
-0.390663	-0.795854	6587	
0.890691	-0.193603	5308	
-0.185965	-0.831900	5358	
0.283550	-0.835397	644	
0.124827	-0.935326	9175	
0.849288	0.409711	4464	
0.076753	-0.205601	1421	
-0.681390	-0.529698	4296	
-0.090030	-0.347483	676	
0.955702	0.089527	9716	
0.745447	-0.336765	8725	
0.296559	-0.021073	2929	
0.561216	-0.201115	3878	
0.603626	0.758564	4659	
0.055948	-0.436334	6634	
0.329285	0.525434	8347	
0.892433	-0.167452	7676	
0.890755	0.082383	4892	
0.082534	-0.277342	3871	
0.581265	0.303076	7115	
0.312512	-0.036013	8995	
-0.050632	-0.961223	6274	
0.211829	0.113879	4301	
0.539969	-0.145370	1295	
-0.238313	0.167692	3414	
-0.565675	-0.509183	2573	
0.092375	0.565390	5044	
-0.716073	-0.137897	4015	
-0.394503	-0.775433	4988	
-0.036693	-0.101907	6520	
-0.077644	-0.396910	4702	
-0.252114	0.694969	7356	
-0.300192	0.445551	962	
-0.152137	-0.758371	6996	
-0.797775	-0.245910	7725	
-0.451218	0.448128	4629	
-0.289462	0.080093	1720	
-0.391974	-0.691453	2998	
0.289036	-0.030385	2707	
0.834474	0.216842	6351	
-0.012061	-0.252087	6142	
0.443942	-0.778760	6334	
0.051645	-0.220167	2795	
0.070174	-0.034421	8809	
0.579412	0.752624	1057	
-0.541331	0.351010	1811	
-0.368509	0.646372	1768	
0.806618	-0.268835	7897	
0.898035	-0.364828	1324	
0.377108	-0.789893	7307	
0.017146	0.675814	6970	
-0.144430	-0.419590	4494	
0.118279	-0.359925	8791	
-0.560719	0.340341	261	
-0.252111	0.589947	9409	
0.404620	0.549691	5875	
0.850255	-0.470886	2700	
0.048765	-0.107324	3866	
-0.546103	-0.561149	2729	
0.561345	-0.781523	3422	
-0.060965	-0.911831	5392	
0.086396	0.511585	8670	
0.634473	-0.602529	6897	
0.274665	0.451932	3391	
-0.731468	0.196900	434	
0.322659	0.540877	2460	
-0.271605	0.193204	6109	
0.245253	0.234206	2836	
0.338135	-0.823934	8987	
-0.171960	0.667687	8291	
0.425422	0.345551	5917	
0.597725	0.113654	4647	
0.433856	0.154489	5299	
-0.534005	0.379539	1946	
0.539624	-0.193764	8505	
0.882261	0.176203	7530	
-0.381000	0.096696	6889	
0.863664	0.385605	8969	
0.202533	0.578404	8078	
-0.272773	0.521243	858	
0.797089	-0.366573	5158	
0.310960	0.262273	5623	
0.191392	0.687626	4083	
0.840561	0.298070	8417	
-0.434237	0.624058	3214	
0.013817	-0.428884	5159	
-0.141094	-0.357101	5273	
0.091489	-0.182003	4966	
0.205256	0.448014	2819	
-0.741730	-0.131994	7177	
0.383885	0.562672	5110	
0.751833	-0.325943	7642	
0.145649	-0.948098	9715	
0.228944	-0.754389	3116	
0.202616	0.111457	3650	
0.604207	-0.766600	7846	
0.340820	0.611706	7092	
0.397186	-0.696489	2774	
-0.821957	-0.223422	4152	
0.770350	0.517278	8345	
0.489218	0.141453	329	
-0.315877	0.265135	7541	
0.455678	0.370137	1361	
0.539622	-0.580217	1895	
-0.543323	-0.597015	2246	
-0.287040	0.373369	5268	
0.811540	0.378811	2882	
0.524597	0.031679	7488	
0.812399	0.530831	8080	
0.800013	-0.392557	7000	
0.898951	0.202668	8508	
-0.651163	-0.619664	8242	
-0.375680	0.265800	455	
-0.497565	0.418329	4840	
0.082766	0.008898	4120	
-0.194854	-0.753595	7477	
0.409006	0.277328	1636	
0.439683	0.045268	7629	
0.165431	0.473492	1379	
0.385524	0.219332	7217	
0.566560	0.354025	6197	
0.242188	-0.002327	7108	
0.481727	-0.607745	2930	
-0.511268	0.428351	4840	
-0.592726	-0.474415	5478	
0.488827	0.841307	9420	
-0.104497	-0.397729	2299	
0.043365	0.674515	7619	
0.839156	0.270283	1390	
-0.418165	0.555269	760	
0.152227	-0.209976	9534	
0.575670	-0.525301	860	
-0.665493	-0.551199	5864	
0.222441	0.162602	8496	
0.203003	0.696513	4083	
-0.266004	0.580552	7612	
0.518067	-0.590240	2582	
-0.628616	0.012527	4428	
0.916539	-0.197628	9467	
-0.383245	0.480900	1055	
0.629557	0.768878	4659	
0.013018	-0.372850	4095	
-0.071877	0.574197	9400	
-0.566812	-0.632539	6403	
0.240647	0.352362	5747	
0.294024	-0.721003	3112	
0.463577	-0.089101	5649	
0.194228	0.025675	1776	
0.239821	0.002928	6785	
0.935648	0.138619	9708	
0.119408	-0.813247	4437	
0.283150	0.143838	5387	
-0.656953	-0.147732	4329	
0.480578	-0.630231	2804	
-0.047338	-0.447138	5022	
0.372759	0.581398	7491	
0.578140	-0.639410	5407	
0.286143	0.180836	9303	
-0.626630	0.404878	4461	
-0.040582	0.631330	5612	
0.412499	0.062539	5803	
-0.240740	0.304548	315	
0.848022	-0.088036	8800	
-0.382417	0.384860	949	
0.660037	0.634743	854	
-0.102970	-0.927546	9005	
0.771318	-0.331605	9754	
0.823970	0.438545	1255	
0.020002	0.713851	4566	
0.228374	0.137899	9633	
0.097795	-0.879683	6522	
0.929761	-0.213142	9838	
-0.711897	-0.388712	4236	
0.884462	-0.111794	4510	
-0.034216	-0.433357	4003	
-0.488663	0.385851	2283	
-0.567003	0.383730	6764	
0.844621	-0.168493	8288	
-0.026703	-0.307059	4476	
-0.577021	-0.647013	6866	
-0.031126	0.661548	257	
0.068100	-0.247000	3156	
-0.273097	0.649446	7940	
0.212417	-0.103536	4369	
0.018778	-0.335295	9011	
0.815014	0.455530	1255	
-0.790261	-0.302244	4291	
-0.742598	0.177880	1868	
0.778069	0.427498	8046	
0.783616	0.420162	8046	
-0.238389	0.680858	1907	
-0.167783	0.529411	6656	
-0.086225	-0.772126	6486	
0.323470	0.085699	1889	
0.405884	0.028092	6461	
-0.315603	0.215411	6432	
0.139123	-0.674160	8520	
0.022941	-0.214429	5355	
0.901614	0.084326	7555	
0.118545	-0.174681	5652	
-0.526089	0.526518	4427	
0.276681	0.338460	7040	
-0.492432	0.250739	7055	
0.427523	-0.673569	2873	
0.245196	0.361271	7172	
0.340581	0.110563	2095	
-0.642828	0.386918	9848	
-0.698296	-0.485571	8316	
0.007343	0.553471	6737	
-0.303032	-0.836164	9583	
0.379825	0.045990	1000	
-0.458089	-0.658433	3573	
0.176350	-0.008421	3761	
-0.124492	-0.160462	3275	
0.247564	0.662611	4701	
0.421231	-0.050524	5829	
0.564332	-0.053894	678	
-0.712148	-0.213863	8101	
-0.380951	0.344432	2459	
-0.705416	0.306864	6426	
0.885732	-0.310702	4622	
0.407039	0.884488	3790	
-0.791701	0.200169	7981	
-0.109350	-0.947702	8734	
0.132168	-0.755700	3595	
-0.153863	-0.344319	3941	
0.175753	0.495641	3463	
-0.220799	0.643716	9067	
-0.027969	-0.192469	2560	
-0.658364	-0.498090	8299	
-0.628001	0.011513	4428	
0.680588	-0.484316	6082	
0.696610	0.669865	1153	
0.571201	-0.009529	4528	
-0.036933	0.473979	3930	
0.940411	-0.108437	3229	
-0.331834	-0.666060	8710	
-0.095313	-0.104167	3441	
0.968005	0.111532	1609	
-0.534724	-0.666115	6557	
-0.838855	0.116016	960	
-0.206600	0.297409	6051	
0.170941	0.002948	3761	
0.208320	-0.147894	4258	
-0.507614	0.372921	1293	
0.817092	0.309724	8761	
0.190073	0.180015	639	
0.321013	0.565421	2675	
0.188411	0.440464	1228	
0.001138	-0.288278	3231	
0.627807	-0.672235	9106	
-0.388038	0.476480	1548	
-0.702484	-0.469010	8316	
0.463380	0.496891	5849	
0.531039	0.138766	1063	
0.148741	-0.244910	5950	
0.822276	-0.319460	8651	
0.611393	-0.652203	7399	
0.535233	-0.692516	7182	
0.165676	-0.746360	2987	
0.215536	-0.160462	7776	
-0.691283	-0.383983	4056	
0.090890	-0.090702	8816	
-0.317095	0.291253	5081	
-0.568505	-0.444426	5970	
-0.203116	-0.257814	7672	
0.601143	0.279778	9594	
0.485662	-0.124999	291	
-0.096216	0.708758	8389	
0.480980	0.383689	3641	
0.141096	0.065123	422	
0.143118	0.971133	394	
0.134390	-0.293873	5621	
-0.240917	0.537659	6070	
0.026974	0.521824	6755	
0.751724	0.616014	7573	
0.309337	0.084534	2771	
0.525099	0.788555	8876	
0.243583	0.411757	4055	
0.316515	-0.738709	3036	
0.365526	0.372415	3269	
0.827230	0.431906	1255	
0.160873	0.512660	4823	
0.346887	0.580470	5115	
0.837618	0.164841	4479	
0.890285	-0.355598	1458	
-0.264641	0.289148	2242	
-0.760605	0.194076	5106	
0.588358	-0.652916	6303	
0.254382	-0.811105	6913	
0.250606	0.121514	2855	
0.895998	-0.117314	7465	
0.378184	0.316728	4511	
-0.695037	-0.027148	822	
-0.661177	0.303290	1219	
0.526771	0.114282	7134	
0.402283	0.325507	2591	
0.903262	0.182573	1316	
-0.691658	0.342509	955	
-0.732244	0.205088	8762	
0.394465	0.334341	2591	
0.185412	0.642030	8811	
-0.631342	0.382681	9848	
-0.104845	-0.197723	4488	
0.182891	-0.074195	5287	
0.201011	-0.026565	9784	
-0.357574	0.153134	7309	
0.038075	-0.200676	5403	
0.673385	-0.567606	8531	
0.420023	0.471219	1585	
-0.425666	-0.756695	6448	
-0.054750	0.466213	2920	
-0.770699	0.156983	1704	
0.916345	0.259556	3512	
-0.067549	0.639395	8782	
0.577293	0.006975	3956	
0.482817	0.032264	8165	
0.334393	-0.929577	5175	
-0.765745	-0.056240	8637	
0.280570	0.351455	344	
0.696907	-0.092293	7927	
0.686284	-0.710108	3227	
0.015185	-0.858128	4650	
-0.577780	-0.547563	3565	
-0.318225	0.673565	2886	
-0.644739	0.375195	9848	
-0.547106	0.440112	5399	
0.106588	-0.254971	2178	
-0.025734	0.454942	6366	
-0.359332	-0.870516	6474	
-0.698437	-0.099527	2414	
0.015503	0.636742	8787	
0.886370	-0.317734	254	
-0.144990	0.386709	2566	
-0.061266	0.733652	2884	
-0.193014	-0.796952	8127	
-0.640092	0.456927	2232	
-0.293800	-0.904540	9793	
0.210680	0.490632	3426	
0.853599	0.411433	4464	
0.912694	0.169446	1316	
0.127294	-0.875505	6646	
-0.374501	0.636431	1768	
-0.268327	0.400947	6362	
-0.002098	0.685372	4562	
0.219749	0.656739	628	
-0.759432	0.257683	6550	
0.186054	0.161371	6025	
0.682125	0.707087	650	
0.032032	-0.059543	4210	
-0.827232	-0.202483	2937	
0.943113	-0.064887	7663	
0.866625	0.415756	1190	
-0.160044	-0.812396	5784	
0.361820	0.455255	1307	
-0.733125	0.198141	434	
0.672172	-0.463114	1415	
0.637978	0.655072	3983	
0.131440	0.519881	6140	
0.762570	-0.589748	9797	
0.235374	0.511348	6470	
-0.339962	0.388234	3648	
-0.247094	-0.931822	993	
0.720099	-0.638266	1258	
0.183115	0.068568	3482	
0.902829	0.246630	6562	
0.385115	-0.802093	6254	
0.425388	-0.040143	7876	
0.178713	-0.020865	3640	
0.903143	-0.081729	9266	
-0.328936	0.113713	5449	
-0.299349	-0.851449	8336	
-0.138118	0.714117	1049	
0.015848	-0.108794	6910	
0.613446	0.212362	8716	
-0.065353	-0.275683	5869	
-0.209251	0.430894	338	
0.047684	-0.433968	6634	
-0.180121	0.480542	4166	
0.062048	-0.128904	1420	
0.048124	-0.157927	515	
0.468047	0.011855	7472	
0.282072	0.582989	2811	
-0.348441	0.560619	5467	
0.489791	-0.169792	2026	
0.654809	0.642810	7665	
0.454101	-0.867870	9059	
0.428641	0.142520	9025	
-0.026976	-0.842157	8118	
0.488562	0.008853	7031	
0.072371	0.627272	3741	
-0.404273	-0.749803	4372	
-0.469645	-0.725921	5578	
0.571914	-0.757055	7514	
0.084214	0.684023	1151	
0.890983	-0.171993	7104	
0.107069	-0.858268	6152	
0.925035	0.315439	7763	
0.532152	-0.164839	1523	
-0.412299	0.261974	6982	
0.845022	0.200592	7083	
-0.153002	0.696699	1198	
-0.299387	0.235914	3877	
-0.729206	-0.331708	4480	
0.342736	-0.897810	4124	
-0.187953	-0.721486	7129	
0.583704	0.260575	7742	
0.495236	0.448640	4286	
-0.643038	0.410962	1500	
0.497027	-0.829921	2056	
0.761539	-0.342948	9754	
-0.767235	0.099302	3133	
0.309262	0.005430	1191	
0.052405	-0.250330	1116	
0.081070	-0.160468	3902	
0.963626	-0.163549	368	
-0.688007	-0.206447	6695	
0.068597	-0.963522	8775	
-0.361286	-0.653496	3760	
-0.682980	-0.114627	3554	
-0.160899	0.690400	1198	
0.363472	-0.835853	520	
0.032330	-0.866338	5065	
0.340416	0.001617	6480	
0.407509	0.545304	5875	
-0.404293	0.249709	5892	
0.250601	0.624158	7509	
0.780441	0.483175	4967	
0.125654	-0.051642	4498	
0.190454	0.707097	1349	
0.065380	-0.095040	7254	
0.116868	-0.882436	6646	
-0.558028	-0.472218	2439	
-0.067937	-0.272854	6540	
-0.079188	0.620909	1091	
0.486287	0.410374	3625	
0.895647	0.151116	460	
-0.348212	0.311876	2837	
0.491620	-0.681162	3783	
-0.307112	-0.687263	8656	
-0.164954	-0.359118	2023	
-0.052893	-0.916092	4843	
-0.625942	-0.402275	3279	
0.412974	-0.826153	9599	
0.214188	0.130236	4301	
-0.007795	-0.338850	9010	
-0.483214	0.553254	2925	
0.832808	0.408882	4464	
-0.812033	-0.074560	2978	
0.436202	0.878681	8686	
0.864568	0.403097	8969	
-0.374675	0.171168	5326	
-0.075871	-0.183333	3592	
-0.531941	0.376413	1946	
0.475207	0.085122	3265	
-0.150576	0.503266	4147	
-0.135340	-0.207279	280	
-0.087942	0.475067	1226	
0.109251	-0.134038	1572	
0.309392	-0.701784	1885	
0.124479	0.566251	5946	
-0.396774	0.490645	1055	
-0.150657	-0.372811	3104	
0.708205	-0.446685	5707	
0.134271	0.048752	7993	
-0.217641	-0.304648	3254	
-0.163488	-0.413060	4423	
-0.018723	0.545665	5690	
-0.829942	0.157652	6959	
0.151894	0.642837	5420	
-0.713149	-0.032998	878	
0.161104	-0.207172	3851	
0.109681	0.694512	6423	
0.455701	-0.003373	6683	
0.925962	-0.110780	3229	
0.326124	-0.738599	3036	
-0.326697	-0.779481	9145	
0.799335	0.508767	1504	
0.849492	0.125624	5603	
-0.666012	-0.270058	6010	
0.819227	-0.493355	592	
0.862183	0.388764	8969	
-0.342413	0.456719	6662	
0.273896	-0.058161	9573	
-0.083706	-0.935952	9165	
0.476702	-0.741367	7004	
0.118292	0.634775	6019	
0.211537	0.649080	628	
0.919494	-0.248104	1456	
-0.407703	0.151773	1489	
0.175467	-0.256416	5701	
-0.306266	0.241025	2333	
-0.002562	-0.302117	3887	
-0.650412	-0.230129	5822	
0.127351	-0.831174	5031	
0.103822	-0.876033	6522	
-0.244370	0.197821	2318	
-0.434755	-0.725604	4328	
-0.210308	0.197457	3907	
0.508306	0.785146	8876	
0.039118	-0.361403	9105	
-0.493985	0.531966	2079	
0.498417	0.438016	4286	
0.929220	-0.297404	685	
-0.176687	0.698961	1395	
0.413170	-0.728931	6065	
-0.225078	0.610685	3216	
0.574190	0.309732	5984	
0.712867	-0.622820	805	
-0.191797	-0.313524	8313	
-0.151163	-0.316890	7870	
-0.841924	-0.050351	2926	
0.905092	-0.102221	9689	
-0.675722	-0.258629	7366	
0.551913	0.050767	1694	
-0.794057	0.040883	3817	
0.317836	0.331446	766	
0.921088	-0.077547	4727	
0.936557	-0.227209	9841	
-0.670678	0.007545	9490	
-0.289823	-0.749738	8246	
0.641180	-0.686768	6021	
0.490423	0.000070	7823	
0.175653	0.519163	4760	
-0.297114	0.291309	8177	
0.916899	0.328301	1012	
-0.815756	0.173723	3390	
-0.553910	-0.456924	6735	
-0.365246	0.259946	455	
-0.450798	0.615849	1408	
-0.047108	-0.896632	7996	
-0.496925	0.301653	5951	
-0.360441	0.107956	2578	
0.546659	0.227730	6934	
-0.276627	0.231249	7388	
0.290854	-0.816368	6923	
-0.146357	0.657954	4953	
0.494059	0.484976	7540	
-0.110705	-0.432432	2552	
-0.243527	0.354931	2780	
0.034001	-0.942114	2538	
0.196510	0.441101	1228	
-0.753589	-0.378594	7139	
-0.708180	0.335805	1480	
-0.243997	0.482493	3243	
0.895814	-0.237832	8639	
0.094675	-0.874338	6522	
-0.380517	0.204234	2326	
-0.059312	-0.318146	6439	
0.050421	-0.935607	3504	
-0.108330	0.638540	3224	
-0.464507	-0.556635	3138	
-0.694185	-0.190277	7174	
-0.064622	0.458379	2920	
0.624486	0.672711	5212	
0.302176	-0.730292	3036	
0.071959	-0.954317	8775	
-0.356685	0.121898	4819	
-0.769279	0.170349	1704	
0.877730	-0.140348	7713	
-0.757429	0.220004	1340	
0.170888	0.547956	7038	
0.343483	-0.823870	8987	
0.792096	-0.471909	9316	
-0.668333	-0.181089	6964	
-0.699184	-0.399899	5680	
0.814504	0.363108	8032	
0.038382	-0.401356	3221	
-0.054864	-0.156114	3157	
0.629003	-0.679030	9106	
0.654665	-0.653612	8151	
-0.450128	0.569153	3639	
-0.683947	-0.251895	7366	
-0.131202	-0.897964	7432	
0.476484	0.375632	8822	
-0.195014	-0.897232	9502	
-0.747012	-0.016121	1789	
0.140428	0.036053	8399	
0.691887	0.617774	1400	
-0.728880	-0.488876	7754	
0.310584	0.297336	7089	
0.040249	-0.312198	9329	
0.575845	0.304434	7115	
-0.252117	-0.926757	993	
0.810313	-0.464297	987	
0.537774	-0.682655	6809	
-0.522196	-0.519154	2197	
-0.091278	0.616451	1022	
-0.385214	-0.660629	8344	
0.628147	-0.609829	7260	
-0.150370	-0.849055	6524	
0.390343	0.528104	4424	
0.898607	0.170854	460	
0.068234	-0.304551	8174	
0.222940	-0.800286	4926	
-0.776490	-0.005891	1709	
-0.564164	-0.674619	6650	
0.725024	0.538752	6384	
0.605722	0.056941	9701	
0.460868	0.505973	6696	
-0.169574	0.438210	371	
-0.033246	-0.305600	5061	
-0.611413	-0.348121	339	
0.550256	-0.172185	2369	
-0.686301	-0.469222	8367	
0.084099	0.667326	1243	
0.691926	-0.518796	6115	
0.285748	-0.723811	3112	
-0.259982	0.363450	5067	
0.589470	-0.573842	1733	
0.094240	0.046938	9397	
0.220483	-0.002407	9576	
0.300257	0.501648	1688	
-0.334730	0.589620	5442	
0.377837	0.373546	4194	
-0.545023	-0.556943	2729	
0.806146	0.338672	8607	
0.913148	0.016731	1871	
0.213982	0.194964	4047	
0.284666	0.594389	9206	
-0.216849	-0.748569	4678	
-0.562016	-0.723792	6743	
-0.578107	-0.621299	6403	
0.484092	0.114118	377	
0.760527	-0.620975	3022	
0.562558	-0.169039	1820	
-0.335611	-0.729938	5222	
0.665991	-0.449925	2787	
-0.431096	0.300864	8747	
0.859653	0.332335	2195	
-0.041892	0.448757	5374	
0.159175	-0.263692	5207	
0.101624	0.006485	8019	
-0.659032	-0.132254	2134	
0.456195	0.305699	3479	
0.781448	-0.372166	5158	
0.056062	0.466694	6581	
0.612785	0.240392	8889	
-0.681697	0.214340	1599	
0.710759	-0.396481	1486	
-0.418779	-0.616792	3728	
0.478098	-0.747797	7004	
-0.767135	0.282059	7734	
0.530553	0.169892	2599	
-0.752554	0.203924	1058	
-0.708940	-0.153374	5293	
0.246979	0.621873	7509	
-0.209320	-0.283801	8756	
-0.788780	-0.331613	5305	
-0.062456	-0.083374	1040	
0.376580	0.218184	5639	
0.065711	-0.048526	7583	
0.635087	0.149617	6556	
0.748346	-0.496965	8290	
0.608288	0.296713	2363	
-0.783792	-0.086552	7406	
-0.048915	-0.863161	7753	
-0.406500	0.305600	552	
-0.120357	-0.878785	6829	
-0.030138	0.478823	3930	
0.170178	-0.062964	9483	
-0.359496	-0.780997	4515	
0.900431	-0.178683	7104	
0.132787	0.670979	911	
-0.229462	0.422389	249	
-0.664590	-0.179221	5080	
-0.423067	0.178660	8035	
0.443022	-0.679668	3855	
0.201242	-0.900578	4739	
-0.029215	0.573807	7661	
0.444914	0.033646	7176	
0.941349	-0.064854	7663	
-0.269997	-0.708951	4981	
-0.758792	-0.150818	8667	
-0.079243	-0.137567	4191	
-0.176842	-0.892182	7470	
0.186363	-0.054938	8041	
-0.194872	0.331679	4690	
-0.678560	0.342768	3127	
0.245746	-0.105763	5741	
-0.133576	0.393393	3704	
0.056352	-0.828770	4451	
-0.102990	-0.358190	724	
-0.408068	0.435535	2623	
-0.153276	-0.917121	9117	
0.055760	-0.382016	2230	
-0.496443	0.223456	2067	
0.593268	-0.196600	821	
-0.525082	0.282113	375	
-0.661737	-0.426480	6450	
0.163335	-0.292883	6749	
0.420205	-0.771095	5861	
0.516683	-0.624268	3139	
-0.294534	0.334103	3180	
0.185782	-0.859483	8546	
0.227718	0.483312	4090	
0.244026	0.172282	1020	
0.559524	-0.018543	1070	
0.396703	-0.877690	8186	
0.182945	-0.202375	1180	
-0.402029	0.578707	1267	
0.593407	0.086793	9786	
-0.365574	-0.879028	9006	
-0.045517	0.507925	4172	
-0.406009	0.393430	7884	
-0.020883	-0.940545	925	
0.863068	0.151087	6928	
-0.674556	-0.279330	6010	
-0.246317	0.531335	9439	
-0.648462	-0.514695	4273	
0.797507	-0.541212	8323	
-0.709841	0.077120	8235	
-0.309514	0.271754	7541	
0.464487	0.021643	8158	
0.868537	-0.474906	4870	
-0.320286	0.341931	721	
0.810322	0.314351	9595	
-0.309767	-0.803180	7717	
-0.200530	0.336400	378	
0.253568	-0.793000	4922	
0.360928	0.216487	5639	
-0.015668	-0.357785	1826	
0.683144	-0.536645	6115	
0.252847	0.005026	6545	
0.548774	0.341269	5718	
-0.737991	0.004296	2176	
0.816593	-0.554046	1969	
0.415079	0.867508	688	
0.713953	-0.473533	7315	
-0.540157	-0.577470	2246	
0.290690	0.225118	1900	
0.831628	-0.455722	7028	
0.165163	-0.945211	8772	
-0.733414	-0.343794	2984	
0.793540	-0.377008	5158	
0.200717	-0.833406	6858	
0.672782	0.644300	3623	
-0.443165	0.548298	2395	
-0.651536	0.269468	1201	
-0.218811	-0.882343	6712	
0.306719	0.921487	2108	
-0.817225	-0.095700	1617	
0.189656	-0.870373	8489	
-0.062972	-0.427657	1822	
0.276394	-0.733667	3112	
0.059923	-0.847708	5063	
-0.188787	-0.780231	8127	
0.854860	-0.346718	1094	
-0.228661	-0.887782	6712	
-0.810116	-0.191043	2937	
0.078074	-0.765347	1222	
0.177208	0.687489	1264	
-0.335100	0.256843	7855	
-0.294590	0.266435	7354	
0.758504	0.496662	4157	
0.224407	0.501652	6470	
-0.064046	0.729820	2884	
0.040597	-0.417753	5133	
0.591178	-0.675627	6436	
-0.551235	0.447458	6437	
0.197366	0.107417	3308	
0.048509	-0.759275	621	
-0.716265	-0.115452	7844	
-0.214391	0.553916	242	
-0.249787	0.400052	839	
-0.580076	-0.515371	2573	
-0.186879	-0.755660	7477	
-0.062066	0.721719	6701	
0.564804	-0.609420	2154	
-0.720906	0.262055	8836	
-0.652385	-0.233692	6425	
-0.254082	0.188986	788	
0.074956	0.712259	3374	
0.680380	-0.160259	270	
0.885988	0.195122	7020	
-0.072058	-0.077028	702	
0.543617	0.774719	4243	
0.282032	-0.821960	644	
-0.327514	0.605934	5442	
-0.129378	-0.342811	8079	
0.239520	0.590706	8589	
0.943629	-0.036330	385	
-0.394578	-0.650665	8344	
-0.467949	0.332990	5380	
0.281649	0.299478	5516	
0.033750	-0.335017	9850	
0.003425	-0.424802	4414	
0.210117	-0.832105	6589	
-0.681333	-0.146884	2530	
-0.815969	0.196792	7893	
0.003309	0.617475	5845	
0.304327	0.213335	1339	
0.891342	0.130424	7264	
0.106876	-0.792168	3843	
-0.395695	-0.748222	4988	
0.065060	0.568959	8790	
0.879769	0.324384	761	
-0.148005	-0.376684	3104	
0.267008	-0.071457	6573	
0.434684	-0.004320	1702	
0.630290	-0.539081	6446	
-0.179837	-0.725415	7129	
0.037691	-0.070237	9095	
-0.020307	-0.792291	3802	
-0.756320	-0.228581	713	
0.009146	0.645875	8224	
-0.552009	-0.724711	6743	
-0.340104	-0.822745	5157	
0.621928	-0.650758	8025	
-0.364499	0.111386	6143	
-0.011519	-0.252161	6142	
-0.634819	0.279911	828	
0.859780	0.200768	6917	
0.598682	0.003968	3954	
0.210844	-0.750089	3116	
-0.260134	-0.814987	8511	
0.037791	-0.872321	8154	
0.725733	-0.602320	9828	
0.615395	0.055787	9701	
0.816068	0.437835	1255	
-0.203548	0.617536	3677	
-0.363351	-0.871541	6474	
0.052131	-0.258738	4207	
-0.486496	0.355781	6957	
-0.229934	0.694564	2052	
-0.099879	0.490467	5857	
-0.001272	0.550941	6737	
0.470851	-0.672003	4569	
0.296317	0.270434	4974	
-0.069577	-0.107369	3476	
-0.338872	-0.754999	1904	
-0.679614	0.275732	5078	
-0.669059	-0.537990	4296	
-0.728759	0.094038	2849	
-0.344740	0.151085	6442	
0.531352	0.443930	7030	
0.780864	-0.358927	2727	
0.887068	-0.203798	7494	
0.903738	-0.228018	1942	
0.211265	0.431898	745	
0.279021	0.363159	344	
-0.457756	-0.627194	1639	
0.233613	0.264885	2374	
-0.758373	-0.057003	6242	
0.730577	0.571276	6720	
0.152225	-0.095866	8234	
0.843381	-0.241496	7243	
0.788933	-0.483883	592	
0.133505	-0.012346	4845	
-0.701500	-0.072765	2061	
0.387237	-0.852292	9470	
0.253213	-0.004706	7108	
0.434525	0.379028	7994	
0.514420	-0.646218	3620	
-0.570245	0.507846	1866	
-0.593938	0.358065	2401	
0.105046	0.672228	5705	
-0.418658	0.616151	1778	
0.879088	-0.166188	7015	
-0.177418	0.463071	2764	
-0.074442	-0.754910	6486	
-0.663332	0.241690	8050	
0.287381	0.055076	3423	
-0.584561	-0.487480	3356	
-0.657601	-0.144140	4329	
-0.110481	-0.933415	8734	
-0.093771	0.436770	5414	
-0.817540	-0.077182	2978	
