time = 4.75	Re = 1	rotation = 0.755827
-0.176554	-0.803242	7401	
-0.284080	0.028098	6989	
-0.159945	0.252345	5024	
-0.346831	0.322751	1497	
-0.261942	-0.327709	6002	
0.430160	-0.793565	7041	
0.782171	-0.252825	4214	
-0.029758	-0.970103	1874	
0.152774	0.273274	8099	
0.622781	-0.739938	4661	
-0.632103	0.110906	7824	
-0.367358	-0.757026	5433	
0.778136	-0.385018	8576	
-0.251882	-0.425507	3561	
0.622951	0.027221	2037	
0.770346	0.227432	2406	
-0.523237	0.267065	2117	
-0.264300	0.172854	4088	
-0.245483	-0.668019	7092	
0.674700	-0.284957	4461	
0.862047	0.019149	1233	
-0.645843	-0.339256	3091	
-0.221983	0.221901	5701	
-0.487586	0.020637	8943	
0.450552	-0.771333	5731	
0.554531	0.331351	7053	
-0.470317	-0.002087	1263	
0.807896	-0.341271	6872	
-0.304697	-0.857054	5666	
-0.306747	0.116882	4684	
-0.214135	-0.289463	2217	
-0.612107	0.242779	2525	
-0.773438	-0.060281	376	
-0.227198	0.488878	5891	
-0.164760	0.227877	3928	
-0.512971	-0.637190	4256	
-0.225826	-0.467041	2483	
0.707856	0.483183	7139	
-0.450272	-0.688054	7455	
-0.554285	-0.375027	9594	
-0.198231	-0.645940	4574	
0.335489	-0.922303	5566	
0.618872	0.746176	8773	
0.027355	-0.620116	4115	
-0.351344	-0.153674	6433	
-0.319007	0.367600	6031	
-0.152915	-0.194596	639	
-0.106623	0.002584	9831	
-0.396213	-0.160688	7050	
-0.368229	0.296095	323	
-0.099157	-0.677218	570	
-0.176772	-0.682913	4682	
-0.270324	0.145398	7760	
-0.354473	-0.258107	5830	
-0.181680	-0.505818	3626	
-0.251825	-0.269263	1900	
-0.273611	0.193950	7219	
-0.516070	0.364962	7601	
-0.455354	-0.628269	5014	
-0.301751	-0.084316	3881	
0.256577	-0.775593	3698	
-0.440760	-0.472028	1864	
-0.180428	0.365276	4995	
0.110885	-0.842033	7057	
0.729148	-0.435585	1944	
-0.505377	0.156509	3733	
-0.166667	-0.160127	5242	
0.841598	0.037210	7684	
-0.415015	0.476993	8627	
-0.337315	0.329050	1497	
-0.281059	-0.521158	1935	
0.452327	0.835003	9403	
-0.549146	0.278598	4048	
0.736339	-0.225267	955	
-0.244405	-0.891304	9771	
-0.380699	0.054894	5074	
0.463543	-0.764857	4052	
0.421707	0.805058	5800	
-0.203312	-0.621272	7508	
0.666205	-0.389866	6867	
-0.538789	-0.474975	3995	
0.221704	-0.737913	9667	
-0.301985	0.073912	759	
-0.276265	-0.206127	9108	
-0.555848	-0.149651	7817	
0.717557	-0.425195	7181	
-0.021869	0.367063	3274	
-0.519518	-0.413112	8545	
0.756055	0.596708	1109	
-0.203110	0.488156	5348	
-0.172796	0.287005	7766	
-0.062477	-0.787735	1966	
0.368592	-0.648322	7356	
-0.032258	-0.908178	958	
-0.468648	0.243703	8226	
-0.389849	0.511755	2584	
0.820914	0.250182	4357	
-0.172831	-0.520325	4841	
-0.414204	-0.275878	5757	
0.635937	-0.375213	7796	
-0.523211	0.235040	7463	
-0.401587	-0.378637	8368	
-0.015344	-0.716940	6423	
-0.357921	0.058052	1054	
0.322784	-0.699358	1668	
0.336341	-0.804832	6635	
-0.571812	-0.161878	9721	
-0.319484	0.470583	7271	
0.653538	-0.637727	8514	
0.511963	-0.565847	3096	
-0.272024	0.386786	8596	
0.933435	0.231074	9141	
-0.290883	-0.887734	1971	
-0.255625	0.574977	1047	
0.212220	-0.618795	3224	
-0.427841	-0.403666	6883	
-0.170347	0.036966	9523	
0.646461	-0.379492	6746	
0.589060	0.677076	5941	
0.270578	-0.801096	4880	
0.719322	0.615246	620	
-0.553809	-0.547185	5832	
0.821493	0.003685	9551	
0.596627	-0.593246	5751	
-0.411713	-0.520456	4286	
-0.422943	-0.335354	3547	
0.882370	0.193284	4764	
0.576882	0.776781	8986	
-0.175231	-0.124096	3337	
-0.293191	0.386073	7386	
-0.008624	0.306053	4541	
-0.098595	-0.598711	8078	
0.815483	0.531157	1282	
-0.388279	-0.689543	2736	
-0.498538	0.371703	6670	
0.414404	-0.623612	4501	
-0.207829	-0.526221	5333	
-0.462342	0.464595	2365	
-0.243972	-0.033963	7108	
-0.029560	0.263438	5391	
-0.578028	-0.382177	989	
-0.241277	-0.853873	6756	
-0.655319	0.198122	5487	
-0.623933	0.289751	2100	
-0.104538	0.391315	2964	
0.631602	-0.547055	8264	
0.214053	-0.870297	5722	
0.725322	-0.391396	9248	
-0.507423	-0.186357	7134	
-0.602247	-0.126004	7320	
-0.103071	-0.055702	7797	
-0.355889	0.213882	2002	
0.419376	-0.888817	6329	
0.898485	-0.057073	8567	
-0.296710	0.258416	2885	
0.741732	-0.348366	3518	
0.630840	-0.637142	8421	
-0.675079	-0.272955	1348	
-0.205375	0.237288	6034	
-0.353569	0.352819	2711	
-0.383606	0.034301	3935	
0.701767	-0.256193	8377	
0.262615	-0.743741	3202	
0.044402	-0.659162	7085	
0.288512	-0.836316	6419	
0.724314	-0.542962	3993	
-0.616961	-0.441557	3289	
0.791220	-0.501762	1433	
-0.284967	0.252694	4235	
-0.422045	-0.457948	3641	
0.685194	-0.344919	1714	
-0.621346	-0.420493	1374	
-0.445047	0.309398	3117	
-0.323193	0.149426	3458	
0.454452	0.784873	5382	
0.898249	0.255255	1692	
0.797472	-0.205916	8980	
0.442574	-0.544699	5900	
-0.565919	-0.073063	4708	
-0.522530	0.309847	3860	
-0.716732	-0.025818	7646	
-0.155056	0.497701	4568	
0.208730	-0.965007	3884	
0.805681	0.005442	8968	
0.607715	0.608949	7738	
0.605367	-0.652515	6298	
-0.631050	-0.313979	701	
0.327343	-0.702785	1668	
-0.087130	0.521810	8140	
0.070746	-0.745690	5530	
-0.758118	0.104465	2054	
0.726795	-0.191640	1683	
0.854154	-0.046917	7471	
0.611990	-0.615705	5768	
-0.280058	-0.114487	3368	
-0.600248	-0.537137	6026	
-0.063876	0.165970	3922	
0.934186	-0.120276	7664	
-0.480838	-0.586393	4155	
-0.089399	0.537860	9558	
-0.717176	-0.162829	2945	
0.792649	0.169161	8750	
-0.539509	0.055998	1364	
-0.719888	0.143225	9830	
0.640515	-0.514847	8278	
0.746603	0.343935	4190	
0.910549	-0.296530	2408	
-0.127671	-0.722611	1149	
-0.682612	-0.236412	6730	
0.078585	0.178796	2066	
-0.501779	0.274286	549	
-0.463333	-0.652750	4382	
-0.230982	0.228129	6819	
-0.639137	-0.236718	4086	
0.739884	-0.303246	1614	
-0.269522	0.246123	5595	
0.005426	0.504854	5847	
0.109146	-0.779692	5377	
-0.714412	0.064638	1860	
-0.085697	0.472656	9860	
-0.099358	0.404463	4391	
0.145715	0.389664	4370	
-0.676450	-0.313942	532	
0.906440	0.093276	8617	
-0.579134	0.310518	2418	
-0.042670	0.685122	4006	
0.039882	-0.855634	5312	
-0.175057	-0.739321	5820	
-0.553437	-0.565333	7096	
-0.284695	-0.326480	7159	
0.128854	0.445331	6796	
-0.198551	0.017048	7783	
0.036858	0.159207	3157	
-0.353729	-0.779224	6536	
-0.071612	0.283141	7655	
-0.443774	0.364191	2440	
-0.492231	-0.048755	8983	
-0.251025	-0.325698	5620	
-0.298093	0.175272	6243	
-0.592827	0.176758	6853	
0.378579	-0.749239	4821	
-0.610141	0.188777	4520	
-0.411366	0.111266	5154	
0.898012	0.267549	8277	
-0.376727	0.064834	7789	
0.090581	0.266041	4523	
-0.553292	-0.644163	5536	
-0.299589	-0.756704	3642	
0.101500	-0.663207	3525	
-0.311125	0.010432	6863	
-0.539953	-0.023356	1551	
-0.276076	0.352727	7065	
-0.570286	-0.232299	5169	
0.199683	-0.867161	5436	
-0.491132	-0.337172	5915	
-0.739598	-0.049956	8390	
-0.016830	0.203056	2560	
0.434343	-0.718697	6574	
-0.332425	0.312441	652	
-0.230063	-0.423550	3174	
0.864732	-0.256883	6416	
-0.182083	-0.141906	3650	
-0.312629	0.344349	3191	
0.810223	-0.018924	9410	
0.862457	0.106857	5076	
-0.489028	-0.541881	2847	
0.203786	-0.705224	9217	
-0.485163	-0.466688	6206	
0.617985	0.758794	7833	
0.181336	0.373858	2716	
0.605434	-0.357241	6238	
-0.504781	0.166677	2629	
-0.025681	0.389518	1413	
-0.601868	0.286647	1073	
-0.480987	0.093322	8479	
-0.385826	0.121846	8532	
-0.473502	-0.066143	8051	
-0.375407	-0.081363	874	
-0.078914	-0.702152	9861	
-0.170699	-0.908954	2471	
0.029660	-0.555818	7511	
-0.130482	-0.511534	3426	
0.126263	-0.823179	5469	
0.967059	0.105126	2393	
-0.458309	-0.428518	2022	
0.292972	-0.935925	9034	
-0.623974	-0.187039	1074	
-0.335796	-0.446353	524	
0.142259	0.262339	3050	
0.027886	0.093763	9705	
-0.684809	-0.062249	7871	
-0.081535	0.683301	3253	
-0.417441	-0.199830	9865	
-0.360384	-0.545843	4359	
0.360321	-0.926445	6378	
-0.058563	0.386782	4022	
0.972975	0.121242	2393	
-0.096635	0.198344	1241	
0.663290	0.686613	358	
-0.555809	-0.030320	327	
-0.331416	0.471274	7393	
0.966149	-0.049824	5729	
-0.420505	-0.221255	2060	
-0.395980	-0.336703	9278	
0.051915	-0.656563	7085	
-0.288681	-0.253244	1096	
-0.465390	-0.308825	6401	
-0.307244	-0.231677	7146	
0.769164	0.310407	1760	
0.587656	-0.650362	5943	
-0.471688	-0.218232	1285	
0.478244	-0.793910	5901	
-0.290884	-0.244445	1075	
0.778708	0.393232	6530	
0.553138	-0.587952	3538	
-0.226878	0.360058	6095	
-0.692331	0.216028	1875	
-0.153848	0.009385	4559	
0.021585	0.465579	6505	
0.672125	-0.710414	5965	
0.019850	-0.952928	1418	
0.864933	-0.233780	9432	
-0.291264	0.435365	2669	
-0.503067	-0.722427	1207	
-0.043982	-0.646365	4769	
-0.296697	-0.336372	992	
0.410287	-0.777141	6265	
-0.664535	-0.232987	9085	
-0.397514	-0.746142	6349	
-0.418337	0.415912	8434	
0.048343	-0.943061	9404	
-0.350378	-0.139144	6459	
0.775489	-0.321511	4114	
-0.517424	-0.480703	1304	
-0.380283	0.020895	7905	
0.220959	0.942694	9006	
-0.018878	-0.905301	1660	
-0.164916	0.071577	5367	
0.839328	0.003117	9614	
-0.241593	-0.406012	3246	
-0.488064	-0.724989	5657	
0.667123	-0.622104	407	
-0.228714	0.647058	9535	
0.380248	-0.826432	7093	
0.059985	0.249840	6994	
-0.477282	-0.322891	5915	
-0.706327	-0.102881	2590	
0.553004	-0.600925	3538	
0.186250	-0.948863	5978	
-0.597304	-0.399872	1815	
-0.207754	0.532950	1108	
-0.299564	0.511973	792	
-0.004063	-0.799833	4920	
-0.268239	-0.760186	3665	
0.049318	0.078114	1004	
-0.552657	-0.459684	2087	
-0.545417	0.151280	3667	
0.126972	0.245072	4010	
-0.351163	0.312665	606	
-0.301606	-0.372393	1121	
0.015737	-0.664808	1243	
-0.417815	-0.747099	6690	
-0.545242	-0.192736	1107	
-0.443331	-0.040127	7898	
0.340040	-0.680614	3166	
-0.607957	-0.189882	1613	
0.037083	0.411323	2299	
-0.252787	-0.122218	3153	
-0.514175	-0.253700	1730	
-0.730865	0.096993	8133	
-0.251430	-0.268753	1900	
-0.417154	-0.485529	3625	
0.220369	0.946371	8214	
-0.280920	0.471151	5446	
0.337904	0.871164	1511	
0.882056	0.350344	2826	
0.016016	0.444326	3968	
0.017524	0.191817	3924	
-0.671416	0.144640	4994	
0.223399	-0.779424	752	
0.707257	-0.260874	8377	
0.053015	-0.571831	8416	
-0.371238	-0.331068	2239	
-0.244623	-0.221960	7333	
-0.357704	-0.462993	2818	
0.251783	-0.932414	7914	
0.522039	-0.471871	2395	
0.377611	-0.827508	7093	
-0.486076	-0.706575	8448	
-0.536294	-0.677057	8068	
-0.341863	0.590825	6600	
-0.519059	-0.166784	3784	
-0.285231	0.002605	9587	
0.020693	0.412775	2336	
-0.044423	0.292778	3887	
0.689326	-0.410972	7336	
0.813903	0.005400	7980	
0.574881	-0.544002	2405	
-0.278309	0.435024	2669	
-0.409885	0.241170	6932	
0.952020	0.095929	9354	
0.728525	-0.480801	656	
0.777820	-0.257551	4214	
-0.494356	-0.473301	6572	
-0.271867	-0.231537	3051	
0.907479	-0.037475	8184	
-0.276492	-0.768113	3329	
-0.448520	-0.776690	995	
-0.048167	0.208131	5355	
0.758307	-0.542004	481	
-0.204319	0.139691	8071	
-0.065819	0.203381	5403	
-0.547516	0.100498	6966	
-0.566810	-0.653018	6052	
-0.386121	0.117521	8532	
0.799083	-0.426230	1744	
0.073563	0.303433	4025	
-0.509161	-0.562223	2712	
-0.155710	-0.121558	2271	
-0.101199	0.286594	9158	
-0.723451	0.070349	7535	
-0.301227	-0.501559	617	
-0.724907	-0.269160	2681	
0.689730	-0.410870	7336	
0.789845	-0.440133	5345	
0.248915	-0.896528	9277	
-0.096788	0.194573	1241	
-0.105454	0.090874	3888	
0.373132	-0.792424	6654	
-0.080504	-0.623156	8067	
0.158589	-0.953423	5978	
-0.538008	0.190308	6797	
0.674937	-0.274062	8467	
-0.145077	0.194074	754	
-0.435992	0.199167	6685	
0.777332	0.450949	8150	
0.775314	-0.513597	1433	
0.806295	-0.263001	1122	
-0.181899	-0.517741	3626	
0.054634	0.295515	2871	
0.746651	0.458875	6068	
-0.632408	-0.547594	6113	
0.777740	-0.174868	4729	
-0.001581	-0.767484	4303	
0.199830	-0.612205	3449	
0.591137	-0.537495	5129	
-0.365326	-0.739289	3680	
0.898851	-0.009593	7302	
0.796854	0.246828	1710	
0.669556	0.611489	923	
-0.228842	-0.341001	5516	
0.408163	-0.714638	4747	
-0.298309	-0.717591	6844	
-0.731705	-0.281545	1498	
0.782159	-0.081627	1058	
-0.416491	-0.115676	6946	
-0.246214	-0.492566	7448	
-0.152984	-0.802048	6172	
0.051245	0.504666	1542	
-0.416849	0.123002	5320	
-0.261205	-0.884651	8439	
-0.509768	0.451063	2484	
0.818920	-0.554882	1556	
-0.105791	0.460778	1492	
0.803666	-0.503687	1144	
0.364172	-0.826286	7093	
0.884513	0.246429	8037	
0.528576	-0.609575	2990	
0.902260	-0.371224	2620	
0.194941	-0.727489	8786	
-0.584245	-0.310514	8538	
0.056127	-0.718276	3374	
0.699976	-0.420476	7336	
0.859758	-0.162382	7662	
0.056424	-0.649771	9511	
0.416882	-0.852874	9591	
0.901317	0.166189	8342	
0.823267	-0.480320	1092	
-0.296539	-0.428161	3269	
-0.578221	0.305843	2113	
0.797641	-0.461423	5896	
-0.245385	0.489983	6015	
0.885885	0.339570	2407	
-0.493598	-0.297906	3645	
0.627480	-0.332299	2639	
-0.519438	0.284330	424	
-0.193820	-0.236561	2972	
0.845912	0.462696	8453	
0.769914	0.347151	2691	
-0.273203	0.112353	7094	
-0.205726	0.389092	8438	
-0.012552	0.496953	6306	
-0.077333	-0.861297	4634	
-0.303649	0.367687	4883	
-0.241543	-0.623164	5115	
-0.343560	-0.059703	6368	
-0.386690	0.328595	2464	
0.739152	-0.228162	955	
-0.328268	0.292972	7991	
-0.252722	0.424669	3897	
0.298809	-0.908878	9454	
-0.313998	-0.234622	7146	
0.002737	0.269922	5694	
0.187494	-0.832414	4929	
-0.456859	-0.126289	5973	
0.658977	-0.712447	4596	
0.929942	0.088723	9202	
-0.242102	0.007183	9528	
0.094053	-0.960567	8770	
0.354875	0.856566	301	
0.827554	0.294052	6617	
-0.272921	-0.046441	2834	
-0.005943	0.697239	4029	
-0.443624	-0.630075	5014	
0.202827	-0.599532	3224	
0.129141	0.258895	3552	
-0.081310	-0.877048	5254	
-0.542149	-0.131822	808	
0.838959	0.480096	8245	
-0.234817	0.623158	3420	
0.443840	-0.564406	7425	
-0.157932	-0.620696	1539	
-0.369102	-0.769270	5433	
-0.262911	0.150465	8674	
-0.614149	-0.072817	2775	
-0.054795	-0.866983	5523	
0.659744	-0.571068	8000	
-0.654700	-0.503112	6124	
-0.594276	-0.565145	6382	
0.016196	0.392815	3613	
-0.686155	-0.178671	2963	
0.875385	-0.043817	7421	
-0.617592	-0.373092	1743	
-0.539087	0.165993	3801	
-0.467246	-0.132653	8657	
0.629181	0.675255	5641	
-0.590813	0.183064	6853	
-0.593745	0.326886	1580	
-0.625884	-0.129031	6984	
-0.147347	0.116329	7953	
-0.299803	-0.798817	5015	
0.592372	-0.630934	5943	
-0.196776	0.269333	6906	
-0.387666	-0.292750	1831	
0.694824	0.528064	8276	
-0.381221	0.466229	9735	
-0.454892	-0.738148	5780	
-0.110548	-0.794553	3589	
-0.336570	-0.583555	5060	
-0.151353	-0.068044	4446	
0.036738	-0.745862	3545	
-0.290178	-0.604691	4445	
-0.335862	0.366265	5165	
-0.583693	0.264763	849	
-0.423203	-0.427787	9131	
0.582859	0.693833	5247	
-0.517143	0.210508	7381	
-0.162878	-0.558686	3061	
-0.415959	-0.598946	1197	
0.329503	-0.799828	5587	
0.143295	-0.977716	5961	
0.005454	-0.863074	6429	
-0.408076	-0.025296	7621	
-0.530480	-0.038933	6096	
0.235873	-0.819384	799	
-0.380731	-0.032855	8658	
0.558645	-0.811837	3072	
0.166922	-0.835117	5408	
0.362099	-0.731562	1858	
0.714294	-0.386374	9248	
-0.451269	0.018764	2655	
0.842089	-0.475603	1929	
0.729649	0.592667	381	
-0.258597	-0.778724	3329	
-0.309282	-0.061022	9762	
-0.585574	-0.566099	6927	
0.017326	-0.545414	7511	
-0.663746	-0.482475	1065	
-0.506044	0.206389	7025	
-0.355902	0.103829	2576	
-0.273800	0.224774	9531	
-0.376952	-0.820424	7935	
0.553954	-0.443283	3110	
0.856162	0.438991	1208	
0.070624	-0.640635	8787	
-0.088703	0.078145	3773	
0.756416	-0.162837	1713	
0.696672	-0.463582	6103	
-0.194262	0.403516	1168	
0.302207	-0.736541	2446	
0.750468	0.313554	7391	
0.963474	-0.005136	810	
0.119304	-0.781567	5377	
0.181787	-0.923636	1331	
-0.370514	0.297056	323	
-0.592624	0.235080	8480	
0.519767	-0.560892	3096	
-0.077447	0.453652	8583	
0.165623	-0.716043	2884	
0.793154	-0.386608	4835	
-0.585007	-0.624881	4738	
-0.163019	-0.434713	736	
0.739696	0.505102	6175	
-0.744789	0.014533	1275	
0.711190	-0.312849	1500	
-0.124508	0.435743	6634	
-0.637181	0.165380	5821	
-0.536895	0.347155	6759	
0.210451	-0.963813	9340	
-0.032866	-0.597531	6132	
-0.042281	0.356471	1826	
0.829278	-0.247310	1095	
0.246349	-0.726822	2967	
0.553186	-0.717901	692	
-0.231645	0.637779	9535	
-0.534125	-0.487569	1304	
-0.157349	-0.547544	3061	
0.352123	-0.640004	1604	
-0.372016	-0.362149	2428	
0.668812	-0.333140	1559	
-0.304224	-0.663779	410	
0.929548	0.163872	1468	
-0.081674	0.429750	5159	
0.403993	-0.892696	5441	
0.347124	-0.665778	3166	
-0.153787	0.227026	809	
-0.436932	0.226191	8183	
0.778260	-0.117408	1567	
-0.453191	0.122821	8820	
0.115294	-0.628218	8393	
-0.313663	0.531155	781	
-0.601309	-0.417023	1815	
0.716063	0.438219	4291	
-0.591021	0.114882	2709	
0.177637	-0.582423	1022	
-0.184075	-0.869869	8219	
0.830711	0.415540	8579	
0.633303	-0.649188	8421	
-0.642723	-0.355231	2616	
-0.638701	-0.082204	9703	
-0.232950	-0.715020	2193	
0.868859	-0.211158	8346	
-0.582423	-0.610686	4738	
-0.572195	-0.548583	6950	
-0.502227	-0.022671	9792	
-0.436190	-0.702292	7455	
-0.194218	-0.030625	3315	
-0.078987	-0.819672	3168	
-0.326115	0.295571	7991	
-0.068020	-0.967771	7925	
0.493036	0.858038	6332	
0.089724	-0.806749	7244	
-0.351181	-0.089647	6590	
0.832612	-0.305875	6262	
-0.225944	-0.365465	7040	
-0.706430	-0.221486	743	
0.489735	0.782461	1785	
0.627745	-0.497939	4444	
-0.204220	-0.801014	7841	
-0.099351	-0.614738	8078	
-0.422549	0.346662	9464	
-0.603423	-0.483212	2919	
-0.034869	-0.944899	8587	
0.704552	0.465615	4218	
-0.316222	0.404932	1382	
-0.336619	-0.741650	3664	
0.050869	-0.931471	9521	
-0.469164	-0.730226	5203	
-0.214344	0.276085	6722	
-0.226448	0.079549	3101	
0.940672	-0.089609	1128	
-0.399668	-0.640910	3477	
-0.246091	0.327090	5095	
0.177048	-0.939558	3540	
-0.348886	-0.202563	6421	
0.282037	-0.704431	4212	
-0.098213	0.242825	4207	
-0.608251	0.100405	821	
-0.373476	-0.440355	9170	
0.728165	0.447751	5305	
-0.340559	-0.739436	3664	
-0.367136	0.031004	4272	
-0.501636	-0.173619	3699	
-0.347890	-0.021343	9249	
-0.034653	-0.637400	6019	
0.776199	-0.513337	1433	
-0.410861	0.277867	8668	
0.523919	-0.578518	3096	
0.938374	-0.166347	518	
-0.401931	-0.010593	6343	
-0.165327	0.170351	8381	
-0.717449	0.001648	534	
0.781729	-0.566858	1008	
0.860705	-0.396259	2444	
-0.301240	-0.263359	3708	
0.748128	0.415993	5856	
0.811503	0.022796	4040	
-0.063925	-0.622990	6510	
-0.138950	0.352224	1757	
-0.288641	-0.414815	2718	
0.143511	-0.624423	307	
0.476911	-0.793117	5901	
0.886138	0.323115	8005	
-0.443122	0.114289	5484	
0.870082	-0.319211	1025	
-0.143480	-0.646928	935	
0.261226	-0.776407	3698	
-0.357837	-0.005106	3511	
0.280016	-0.910176	9670	
-0.314278	0.388665	7473	
0.720477	-0.389750	9248	
-0.698311	-0.358875	1763	
-0.102658	-0.817632	2148	
0.328454	-0.735667	1816	
0.344588	-0.630227	1907	
0.740311	0.355971	7725	
-0.296936	-0.668286	1162	
-0.550755	-0.679279	8068	
0.218870	-0.700396	7242	
-0.437317	0.451551	8431	
-0.356534	-0.414540	7751	
0.399373	-0.840722	9620	
-0.210897	0.649914	4145	
0.789656	0.417810	8070	
0.202787	-0.614826	3449	
-0.638039	-0.429970	1968	
-0.075057	0.211677	6708	
-0.540936	-0.671960	8068	
-0.575589	-0.397816	989	
-0.024163	0.512514	6276	
-0.660899	0.177437	5353	
0.847652	0.247549	6178	
-0.491500	-0.515441	5579	
0.606403	0.148925	8223	
-0.226773	-0.395115	344	
-0.465999	-0.000268	5527	
-0.415175	0.135720	5656	
-0.468288	0.449546	1671	
0.780162	-0.241010	1132	
-0.048898	0.430312	4691	
-0.030950	0.124850	3910	
-0.444460	0.515241	4447	
0.051224	-0.867773	5312	
-0.729562	-0.317119	2646	
-0.192111	0.417929	1168	
-0.047211	-0.564986	6980	
0.591501	-0.769829	6479	
0.003276	0.342881	466	
-0.136265	0.244952	3444	
-0.269846	0.430754	3106	
0.622776	-0.358094	6437	
-0.081041	-0.648766	8811	
0.014562	0.098878	2946	
0.041551	-0.714115	3374	
-0.438782	-0.538467	7793	
0.531366	-0.711871	8850	
0.693657	-0.274509	9848	
-0.231079	0.288561	784	
-0.054074	0.410277	3934	
-0.333373	-0.285439	418	
0.685328	-0.596849	530	
0.279876	-0.868854	9724	
-0.319558	0.502862	783	
0.490277	-0.711174	5921	
-0.033853	-0.573617	5946	
-0.540584	-0.581449	6112	
0.762820	-0.286437	1977	
0.273405	0.626233	8939	
0.079080	-0.787662	6417	
-0.406358	-0.165538	8471	
0.031858	0.360872	676	
-0.294787	-0.685776	951	
-0.680230	-0.308142	637	
-0.284100	-0.812443	5710	
-0.311699	0.163959	6243	
-0.218812	-0.902802	9593	
-0.344590	-0.403385	4283	
0.551599	-0.754113	722	
-0.071846	0.065922	9121	
0.643545	-0.433765	1353	
-0.532164	0.415732	3551	
-0.380768	0.050758	5074	
0.395205	-0.817394	7035	
0.346586	-0.632695	1907	
0.130655	-0.876490	8088	
0.076956	0.256698	1124	
-0.384234	0.122901	8532	
-0.211267	-0.416570	347	
-0.411759	-0.126385	7124	
-0.624697	0.124868	2827	
-0.263027	-0.399408	1869	
0.640767	0.683785	1056	
-0.448770	0.245051	8553	
-0.354526	0.389173	5313	
-0.257345	0.591090	3384	
-0.399004	-0.565378	5849	
-0.426268	-0.163011	6976	
-0.616342	0.304933	2093	
0.037348	-0.582535	9189	
0.176066	-0.584115	1022	
0.656070	-0.553520	969	
-0.132281	0.221671	1351	
-0.346841	-0.426054	7751	
-0.229383	0.210867	5928	
-0.217111	-0.295137	2217	
0.174815	-0.818461	5408	
0.716519	-0.540620	3993	
-0.074887	-0.046043	6865	
0.373123	-0.721428	2014	
0.017008	0.131935	2906	
-0.341728	0.394339	7490	
0.186915	-0.921775	1331	
-0.032460	0.065043	693	
-0.622102	-0.350010	2616	
-0.439461	-0.775634	5560	
-0.502722	-0.502873	6601	
-0.069335	0.315354	5296	
-0.416767	0.530289	4462	
-0.222593	0.487686	5891	
0.888326	-0.064473	8464	
-0.299824	-0.543436	4704	
0.619847	0.686562	6168	
-0.214923	0.555149	1634	
0.829478	-0.507549	1477	
-0.289961	0.306308	2451	
0.972644	0.117044	2393	
0.570355	0.766426	8271	
0.195031	-0.900412	7963	
-0.301556	-0.649319	410	
0.019422	-0.907653	7891	
0.929792	0.060921	7120	
-0.539973	0.325447	2445	
0.956390	0.272744	4533	
0.018622	0.270697	5833	
-0.217158	0.374156	8563	
-0.384328	0.138309	6215	
0.655986	0.020177	6801	
-0.176169	0.511755	7068	
0.925982	0.029425	8212	
-0.583516	-0.409555	1996	
-0.306973	-0.067920	9188	
-0.452701	-0.687861	7455	
0.060084	-0.753582	4613	
0.704770	-0.352455	2232	
0.095631	-0.981864	5863	
0.146345	0.233386	2524	
0.145180	-0.927260	367	
0.467040	0.787803	2196	
-0.349025	-0.635297	9772	
-0.287453	-0.609628	4445	
0.863654	0.233685	6658	
0.547917	0.773992	4183	
0.708747	-0.465067	8697	
-0.539525	-0.489289	3995	
-0.105623	-0.564792	5535	
-0.133842	-0.027863	8327	
-0.586386	-0.568048	6382	
0.801944	-0.256703	1122	
0.090954	0.321941	8191	
-0.249649	0.623021	4154	
0.740908	0.483141	6068	
-0.133257	-0.585916	4854	
0.834064	0.253306	4357	
-0.286362	0.332885	4932	
0.001424	0.126691	3333	
0.608764	-0.722266	9265	
-0.081408	0.436600	5840	
0.658466	0.705150	1056	
-0.592716	0.170475	6816	
0.159342	0.356253	3348	
-0.289665	0.276699	3814	
0.818560	-0.058959	3129	
-0.312568	0.524561	792	
-0.218774	-0.837401	7365	
-0.097550	0.464265	1276	
-0.740172	-0.236455	1310	
0.853800	0.030046	9780	
0.081634	0.477591	6805	
-0.191099	0.348547	3539	
-0.375723	-0.091720	1284	
0.951521	0.166413	2059	
0.798676	-0.246428	1122	
-0.386583	0.289678	255	
0.743636	0.540143	8159	
-0.411573	-0.542568	7877	
-0.040277	-0.663355	7780	
-0.415101	0.451410	8138	
-0.216457	0.568933	1634	
0.715558	-0.269163	354	
0.078794	0.442411	4494	
-0.223089	0.209642	5276	
-0.312483	-0.837033	6085	
0.684725	-0.516811	758	
-0.302825	-0.490833	1979	
-0.377085	-0.138518	2130	
0.611898	-0.635820	5768	
0.049107	0.277585	1647	
-0.293078	0.056838	7011	
-0.193228	0.087280	4740	
0.014944	-0.716070	3327	
-0.320816	0.246792	2521	
0.243116	0.968255	8331	
0.294378	-0.846685	9724	
0.405615	-0.706887	4747	
-0.492090	-0.311176	6383	
0.901400	0.348310	3207	
-0.721957	0.049296	7479	
-0.438423	-0.000406	3294	
-0.315466	0.604085	5748	
0.443340	0.849064	8735	
0.543527	-0.528046	1408	
-0.478850	-0.554711	6639	
0.897213	-0.211722	7306	
-0.601177	-0.336103	2537	
-0.502732	-0.533202	6153	
-0.067722	-0.698334	5850	
-0.250737	0.181857	5466	
0.087712	-0.824897	7126	
-0.240343	-0.219837	7333	
0.128349	0.338335	1877	
-0.523582	0.139495	664	
-0.515626	-0.381123	7115	
0.585929	0.763032	8986	
-0.351614	-0.222710	6333	
