time = 7.35	Re = 1	rotation = 1.16963
0.130644	-0.766173	2162	
-0.192928	0.580280	5571	
-0.296516	-0.669457	6607	
-0.779223	0.068227	1476	
0.252212	-0.317010	2776	
-0.201613	0.442200	5755	
-0.287295	0.554334	7693	
0.091220	0.087906	9652	
0.070199	-0.187313	3590	
0.651320	-0.488675	4354	
0.879615	0.034329	5228	
0.908325	0.384602	9087	
-0.304069	-0.887175	6296	
0.166846	-0.274386	6211	
-0.411308	0.575044	3711	
0.460875	-0.784468	9549	
-0.191108	-0.927019	1056	
-0.674400	0.169797	1267	
0.443693	0.336797	1070	
-0.534083	0.077600	2942	
0.222122	-0.274521	1826	
0.220395	0.466686	6128	
0.451032	-0.621821	1552	
-0.529866	-0.579537	7406	
0.135785	-0.947655	4570	
0.166005	-0.813458	3459	
-0.659786	-0.376134	5039	
-0.260960	0.404170	6711	
-0.732824	0.191146	3214	
-0.218475	-0.680184	2807	
0.467663	0.840915	1012	
0.964580	-0.088263	8948	
0.188866	-0.788263	4784	
-0.686725	-0.193071	1441	
0.006676	-0.247203	1814	
-0.601142	0.173480	5522	
-0.425204	0.523244	6970	
0.003780	-0.109282	702	
0.884643	-0.178129	5365	
-0.628520	-0.503749	5456	
-0.491699	-0.711882	6244	
0.077916	0.524531	4283	
-0.819754	-0.079930	5218	
-0.084681	0.422219	5735	
-0.077321	-0.674212	7960	
0.442781	0.149957	9548	
-0.280358	0.673713	9433	
-0.697619	0.127271	2395	
0.335245	-0.114453	5878	
0.478359	-0.799680	9117	
0.283241	-0.943925	8214	
0.439802	-0.629214	6486	
-0.303189	0.357751	6324	
0.599507	0.690035	894	
-0.714931	0.311147	2167	
-0.157077	-0.725692	5478	
0.085793	0.357306	1380	
0.924669	0.105150	6925	
-0.496940	0.126456	5931	
-0.276799	-0.853314	6089	
0.161602	0.639845	4924	
-0.642304	-0.587309	9854	
0.059432	0.005238	660	
0.827554	-0.179772	4486	
0.298155	0.438246	1285	
-0.778882	-0.085270	2475	
-0.723587	-0.372880	3129	
-0.803299	-0.100484	1450	
-0.307242	-0.728427	1513	
-0.334170	0.677044	3782	
0.364213	0.084155	3823	
0.030862	-0.270811	4010	
0.057350	-0.129531	3277	
-0.382384	0.573968	1151	
0.408687	0.277892	9371	
0.554062	0.781402	595	
-0.372087	0.347278	1940	
-0.191650	0.563815	4854	
0.082384	0.069690	8685	
-0.464026	0.027392	5493	
-0.191112	-0.713865	2435	
0.688902	-0.665093	9109	
-0.589551	0.052799	2353	
0.791860	-0.526848	1753	
0.294569	0.269464	439	
-0.471972	0.567959	6402	
-0.781478	-0.199047	1132	
-0.554338	-0.567266	8884	
0.209348	0.075045	1884	
0.280813	-0.829958	4536	
-0.384872	0.189152	4169	
-0.741609	0.179488	1408	
0.157386	0.043644	7752	
-0.712781	0.332972	3148	
0.577454	0.179561	4811	
-0.297108	0.634786	9054	
0.592322	0.763713	3206	
0.742183	-0.535196	8433	
-0.429289	0.414070	9212	
0.297198	-0.702946	5419	
-0.199520	-0.778749	8136	
0.481771	-0.752070	7432	
0.451774	0.361887	4708	
0.651423	-0.639058	645	
0.932020	-0.138849	9247	
0.445181	0.379567	3956	
-0.246648	0.642663	628	
-0.710428	-0.437342	9551	
-0.691480	-0.173174	681	
0.374821	0.297834	7691	
-0.578928	0.470496	3849	
-0.356387	-0.700419	1819	
0.242325	-0.145306	3444	
-0.461953	0.456094	8851	
0.771992	-0.555496	7901	
-0.457373	0.114410	5268	
-0.032406	0.564224	5447	
-0.029254	0.514690	2791	
0.072731	-0.875760	6418	
-0.163504	0.615361	2811	
0.289321	-0.207505	9201	
-0.341661	-0.744563	5211	
-0.541016	0.519858	8786	
0.147136	0.541276	8368	
-0.235444	-0.845642	7754	
0.372495	0.479805	727	
-0.463423	0.211542	3571	
-0.279528	-0.869975	278	
0.799649	-0.538118	1336	
-0.408496	0.125885	4955	
-0.634357	0.205074	5467	
0.616567	-0.506850	3400	
0.295700	0.344445	2496	
-0.794958	0.115906	5592	
-0.585471	0.137919	6268	
-0.714687	-0.120396	8467	
0.882589	-0.298370	473	
-0.754376	0.233918	2487	
0.248451	-0.352897	4003	
-0.334175	0.442611	8175	
0.890677	-0.121925	6436	
0.358763	0.137375	7789	
-0.745796	-0.086782	1189	
0.131030	0.568485	9803	
0.851341	0.298398	309	
0.539802	0.399610	5665	
-0.229970	0.711437	5756	
-0.601611	0.285116	4856	
0.682857	-0.424385	4265	
-0.702710	0.026719	604	
-0.096929	-0.798009	3565	
0.448065	0.223120	4905	
0.339816	0.111797	2112	
0.288255	-0.167275	7766	
0.340377	0.342111	9867	
0.102022	0.593809	9365	
-0.410599	-0.038065	4748	
-0.571845	0.499103	4645	
-0.436511	0.568634	5119	
0.451621	0.138912	880	
-0.696996	0.262076	1883	
0.909349	0.321951	443	
-0.605705	0.138163	6268	
-0.315132	0.432565	8907	
-0.110149	0.546548	4841	
-0.072969	0.718734	410	
0.857979	0.341470	4622	
-0.330350	0.329943	6366	
0.613976	0.196122	5204	
0.247404	-0.327024	2776	
0.216837	-0.122107	1165	
0.607558	0.739865	8690	
0.639397	-0.006421	3122	
-0.156650	-0.916307	8831	
-0.281407	-0.688238	1650	
-0.650177	0.325080	428	
0.878408	0.412962	5855	
-0.496193	0.286541	387	
0.410324	-0.840976	1211	
-0.502390	-0.467933	8730	
-0.079229	-0.757775	1594	
0.790124	0.485655	8302	
0.143551	-0.374666	6552	
-0.477491	0.584270	5743	
-0.022948	-0.889266	6837	
-0.287939	-0.732441	4056	
0.466905	-0.796546	9549	
-0.233962	0.542490	7038	
-0.560860	0.074460	2021	
0.889522	0.335032	254	
0.047040	0.497622	1178	
0.155571	-0.107647	3922	
-0.710011	0.162463	3639	
-0.661646	0.145900	735	
-0.476736	0.551175	6776	
0.756398	-0.356047	4879	
-0.670747	-0.058192	2863	
-0.462008	0.591538	5541	
-0.529561	0.053776	949	
-0.494224	-0.080485	2724	
-0.712258	-0.177507	3346	
0.059179	0.316339	2515	
0.459534	-0.749712	6829	
0.829921	0.466446	8621	
0.172331	0.013624	5227	
0.320689	0.189666	9146	
-0.080601	-0.766581	1594	
-0.685217	-0.550683	5076	
0.084645	0.293002	1119	
0.135450	0.391083	4991	
-0.422910	-0.059560	4409	
0.260440	0.168948	8995	
0.472363	0.153982	4067	
0.193749	-0.724214	8710	
0.083923	-0.952597	8643	
-0.624011	0.169230	6047	
-0.420728	0.511993	3525	
0.053698	0.661526	5019	
0.018941	-0.311829	8099	
-0.519375	-0.713393	6660	
-0.763482	-0.259741	4729	
0.253643	0.166991	8988	
0.074350	-0.411634	4370	
0.555662	0.740185	8508	
-0.327805	0.631386	1194	
-0.503010	0.440131	4419	
-0.736719	-0.075191	1341	
-0.574040	-0.696929	482	
0.057059	-0.861098	6668	
-0.657623	0.422979	1697	
-0.645377	-0.471193	1893	
0.580805	-0.543169	2429	
0.262799	-0.111893	3928	
0.393770	-0.785864	6763	
0.105378	-0.266343	1647	
-0.161367	-0.797917	3865	
0.073034	0.585708	7293	
0.556380	-0.604516	3492	
0.032875	0.493277	1748	
-0.389385	-0.605046	6695	
0.215943	-0.101480	2295	
-0.794129	-0.261536	9153	
-0.652700	0.213913	5507	
0.838276	0.044364	7859	
-0.712657	0.153033	3639	
-0.106607	0.425995	7059	
0.928551	-0.270516	1621	
-0.511894	0.480293	8389	
0.409627	0.148948	7250	
0.245836	0.198124	9002	
0.354773	0.358405	8565	
-0.462160	-0.542647	3298	
0.459427	0.314949	327	
-0.408187	-0.609976	6278	
0.802479	-0.177332	4486	
-0.707636	-0.473366	9370	
0.909380	0.302132	1458	
0.500534	0.407434	1170	
0.295899	0.118357	704	
-0.020539	-0.777204	2120	
0.704173	-0.559041	8489	
-0.460614	-0.026634	455	
-0.491317	0.386607	2035	
0.504554	-0.781539	9005	
-0.608217	0.394199	669	
-0.704241	0.068429	2449	
0.864688	0.126023	7594	
-0.117536	0.722396	1175	
-0.630831	-0.404636	2849	
-0.210473	-0.677503	2807	
-0.684006	0.381171	1954	
0.077792	0.180906	687	
0.729804	0.567019	6604	
0.593458	-0.768850	4282	
-0.611122	-0.466344	6525	
0.116827	-0.772316	2213	
0.732838	-0.395517	4891	
0.294998	-0.802103	8358	
-0.725084	-0.040197	3145	
0.764420	-0.620298	5567	
0.212528	-0.896171	1333	
0.593461	0.165412	5360	
0.284868	0.456455	2570	
0.420360	0.336660	9674	
0.245628	0.499934	6401	
0.875060	0.405836	1266	
0.585685	0.706731	460	
-0.015597	-0.955339	8937	
0.432703	0.858525	7930	
0.569297	-0.604250	3492	
0.348641	-0.263532	7022	
-0.491446	-0.512939	2061	
0.196654	-0.012440	9391	
0.316352	0.052771	7100	
0.662611	-0.439063	3116	
0.146061	0.118703	3300	
0.332656	-0.754322	6636	
-0.029089	0.515180	2791	
0.361987	0.293921	7506	
-0.083857	0.502523	3732	
0.413837	0.342339	9014	
-0.214134	-0.800817	8367	
0.779196	-0.283270	6065	
0.027643	0.688721	6948	
0.320906	-0.892807	1913	
0.030296	-0.836827	4837	
0.175038	-0.233014	3712	
0.345768	-0.809370	5390	
0.914203	-0.097707	8025	
-0.786377	-0.157944	2432	
0.276093	0.280648	8609	
0.777713	-0.310807	5622	
0.348013	0.391087	265	
0.088604	0.710258	7232	
0.984852	-0.070742	7992	
0.322951	0.030117	3587	
0.399667	-0.870690	5198	
0.345081	-0.011662	5881	
-0.701884	-0.358892	5106	
0.209888	-0.373277	3774	
0.417070	0.155537	7829	
0.629785	-0.593604	6152	
-0.542870	0.283149	333	
-0.569460	-0.680554	6617	
0.868840	0.118173	7719	
0.130373	0.676165	6101	
-0.350841	0.000522	7388	
-0.068729	-0.922163	8364	
0.091556	-0.861243	6631	
0.270598	-0.180141	5638	
-0.377534	0.499030	877	
0.152794	-0.359944	1053	
0.521789	-0.785806	8734	
-0.621253	0.076386	8700	
-0.513152	0.181113	2238	
0.394406	0.293289	8983	
-0.347088	-0.793846	7139	
0.173093	-0.769069	3670	
-0.548539	0.089860	2942	
0.313144	-0.754475	8591	
0.562470	-0.530865	1222	
0.274734	0.534830	6934	
0.621747	0.317128	7237	
0.141151	0.231228	4508	
0.359766	-0.235608	6029	
0.965688	0.150486	6665	
0.124426	-0.196518	5429	
-0.746295	-0.233070	3778	
-0.617092	-0.041888	3918	
0.127053	-0.831558	4328	
0.128871	-0.421010	4423	
-0.552991	-0.717527	1796	
-0.679487	0.099463	5047	
0.081190	-0.326130	5485	
0.342491	-0.744384	4860	
-0.582182	0.376718	9203	
0.081042	-0.114231	3958	
-0.679571	-0.240991	5572	
-0.291261	0.677490	9433	
0.203057	-0.871025	6707	
-0.498501	0.533734	6532	
0.486420	0.381517	2775	
-0.583852	0.237647	9295	
-0.689476	0.101894	5047	
-0.643006	-0.389622	3772	
-0.506898	0.322432	7723	
0.843243	-0.197558	6023	
0.583321	-0.533942	3740	
0.843732	0.468478	325	
-0.505773	0.383231	2350	
0.839140	-0.377228	8361	
-0.034929	-0.891836	8908	
-0.623722	0.433567	2384	
0.671111	-0.576856	6646	
0.128471	0.226015	3898	
0.030697	0.385256	3800	
-0.473951	0.353865	1085	
0.211107	0.082228	7913	
0.648576	0.692753	1366	
0.754137	-0.564572	7901	
0.248973	0.068873	5628	
-0.188454	-0.705433	2435	
0.192061	-0.720583	8710	
-0.074869	0.616324	8347	
0.948957	-0.086838	1154	
0.572291	-0.592501	3468	
0.279861	0.505294	4565	
0.241775	-0.893678	8096	
0.092145	0.307687	7333	
0.109117	0.261163	5011	
0.386797	0.086514	7184	
0.102028	0.062935	8083	
0.024645	0.163957	1862	
0.856916	-0.297950	6005	
0.042977	0.396784	4974	
0.052488	0.697238	5849	
0.389188	-0.853023	5198	
0.269671	0.084375	2111	
-0.571872	0.280354	7612	
0.225199	0.233601	2109	
0.040641	0.523193	3269	
-0.518698	-0.516512	3205	
-0.535084	-0.505419	1665	
-0.379292	0.026373	2815	
-0.276837	-0.795052	6114	
-0.378376	0.019468	2815	
-0.183314	-0.747534	5663	
-0.138423	0.517359	4090	
0.262255	0.169982	8995	
-0.196428	-0.878855	7869	
-0.753724	-0.401173	7471	
0.723891	-0.357032	3036	
0.310262	-0.913372	8844	
0.203517	-0.804367	2959	
0.872992	-0.102734	7071	
0.495330	0.359232	7688	
0.552143	0.397725	2454	
0.861381	0.354694	7660	
0.417292	0.260239	7604	
0.106281	0.166928	3304	
-0.591700	-0.402521	8235	
0.122906	0.572705	1361	
0.212273	-0.362729	3774	
0.533074	0.206436	7142	
0.893923	0.112346	7794	
0.501452	-0.698120	8853	
0.334312	0.414357	6422	
-0.363583	0.515998	6342	
-0.710774	0.269274	7907	
-0.582742	-0.092907	2141	
0.253050	-0.099402	1472	
0.125243	0.596400	8822	
-0.476903	-0.709014	4152	
0.052095	0.238924	6025	
-0.422808	-0.022312	7855	
0.183382	0.030525	5139	
0.424367	0.369721	1988	
0.594769	0.104313	2633	
0.753077	-0.469308	6301	
-0.756061	-0.346694	8616	
0.347094	0.197923	8436	
-0.705619	-0.267074	9833	
0.286251	-0.030309	9393	
0.509319	0.173925	5316	
0.322349	-0.774537	8511	
0.150280	0.655938	6032	
-0.427931	-0.753966	5856	
0.311544	-0.894863	1913	
0.734468	-0.643618	9463	
0.868042	-0.181274	4221	
-0.124717	0.628051	2675	
0.792213	0.437550	7104	
0.277256	-0.347750	5172	
0.451629	-0.649101	7967	
0.332808	0.421306	7134	
0.555486	-0.779954	9385	
0.810513	0.466734	8720	
-0.252389	0.586341	7834	
-0.257346	0.520260	6915	
0.293476	0.018274	9151	
0.591827	-0.689546	1278	
-0.379643	0.498970	877	
0.004296	-0.203013	4033	
0.221484	0.278915	8445	
0.186477	0.439265	9444	
0.199809	-0.407959	5524	
0.156032	0.687843	5579	
0.223170	0.031851	4177	
0.366327	0.231910	3294	
-0.815401	-0.185874	4214	
-0.766086	0.122767	4450	
0.085490	0.609802	2325	
0.353876	0.156926	5074	
0.360019	0.527069	7537	
-0.530430	-0.620633	2399	
-0.668090	-0.360466	5189	
0.851691	0.248322	3251	
0.963296	0.231849	2308	
-0.581274	0.117272	6177	
0.937514	0.309302	2102	
-0.248581	0.593139	7834	
0.287203	0.366131	6808	
0.697326	0.655492	8512	
0.310242	-0.068842	7060	
-0.423969	-0.594681	6350	
0.939149	-0.192000	1252	
0.443687	-0.730888	6484	
0.705915	-0.466694	5819	
-0.631580	0.371119	1604	
0.889548	0.148779	8792	
0.376462	0.338827	7304	
0.264608	0.516530	6266	
-0.418406	-0.084172	1087	
-0.208055	0.705907	6784	
-0.283949	-0.784210	6114	
-0.757729	-0.324200	8388	
-0.402996	0.031583	8177	
0.743827	-0.317800	2869	
-0.722096	0.147948	4280	
-0.398611	0.104196	2284	
0.397191	0.386214	7362	
0.523920	-0.613529	3282	
-0.232419	0.561528	8306	
0.414944	-0.739318	6551	
-0.530496	0.275073	333	
-0.036161	-0.860036	6403	
0.034290	0.245050	746	
-0.354486	0.407411	5690	
0.682071	-0.522453	6858	
-0.648822	-0.039578	1412	
-0.440024	0.387144	8942	
0.240933	0.348027	3323	
0.502427	-0.818823	1146	
-0.546361	-0.047020	8855	
0.278256	-0.852844	5160	
-0.770676	-0.041024	1714	
0.850498	0.469941	325	
-0.111591	-0.813979	5823	
-0.484586	0.085001	1212	
0.475467	-0.844563	7105	
-0.742643	-0.219217	6426	
0.652890	-0.502403	4354	
0.330631	-0.186232	3451	
-0.380538	-0.594404	7039	
0.019911	0.578302	1979	
-0.535032	0.242131	9439	
0.459135	0.418089	7320	
-0.499993	-0.604321	8017	
0.463490	0.465479	1093	
0.435185	-0.847570	6399	
0.841909	-0.301063	6005	
0.191263	0.095814	9394	
0.766292	0.474642	7465	
-0.231977	-0.827200	8316	
-0.818644	-0.178429	4214	
0.200195	-0.290885	299	
-0.278533	0.375136	5709	
-0.697752	-0.451733	7684	
0.238120	-0.396932	5084	
-0.369145	0.241271	6961	
0.108467	-0.304431	3762	
0.468896	0.413621	5281	
0.907620	-0.300286	473	
-0.727813	0.011195	7521	
0.099162	-0.201302	3682	
0.168398	0.288419	8966	
-0.251243	0.400193	6285	
-0.570731	0.113559	6177	
0.476413	-0.746180	6595	
-0.786814	-0.146417	1977	
0.405843	0.417169	7817	
0.013609	0.447761	526	
-0.520037	0.337796	6593	
0.048370	0.336690	3632	
0.550868	0.768275	345	
0.158263	-0.024109	9728	
0.791910	-0.287776	6065	
-0.301628	0.470245	7511	
-0.775918	-0.211382	4641	
0.283777	0.081692	3743	
0.564647	-0.675640	9333	
0.000576	0.366262	2374	
-0.023433	0.447416	347	
-0.447690	-0.750532	6518	
0.302177	0.110512	704	
0.321789	-0.730599	8194	
-0.159110	0.713077	3002	
-0.322254	-0.815901	8276	
-0.651148	-0.551818	1463	
0.899741	-0.017289	8721	
-0.326042	0.625907	1194	
-0.015556	0.492829	3561	
-0.522505	0.365850	3366	
-0.604050	0.416040	1395	
0.244599	-0.728788	4981	
0.351932	0.204453	5942	
0.044808	-0.816151	4261	
0.180380	0.032976	8234	
0.000897	0.569430	1979	
-0.265706	-0.885045	923	
-0.757187	-0.426519	7475	
-0.487263	0.266537	6714	
0.549270	-0.678891	8903	
-0.001588	0.517320	3288	
-0.424932	-0.717350	4611	
-0.669011	0.023636	8394	
-0.215502	0.501195	5562	
0.013611	0.530056	3288	
-0.582731	-0.471243	968	
0.212120	-0.279778	9820	
0.700001	0.682255	7372	
0.426394	-0.736283	6551	
0.910952	0.226769	9600	
-0.160423	0.484667	6017	
-0.504113	-0.509045	2293	
-0.693263	-0.565239	7467	
-0.313432	0.479826	9189	
-0.542899	-0.082908	7566	
-0.176808	0.613222	1539	
-0.429679	0.499947	1882	
-0.442149	0.465846	307	
-0.355212	0.430230	4616	
0.519556	0.816740	7763	
0.466908	-0.760385	6829	
0.263433	0.074611	5741	
0.355818	-0.819571	5390	
0.918337	-0.309202	7961	
-0.613615	-0.570615	2926	
-0.133503	-0.846421	5864	
0.955542	-0.221233	9429	
-0.470259	-0.659330	903	
0.004875	-0.139853	3919	
-0.663621	-0.049465	1946	
0.589726	-0.760677	6274	
-0.674278	-0.267308	7656	
-0.576041	0.257090	3250	
-0.033654	0.463113	347	
-0.574505	0.014319	326	
-0.373683	0.038824	2605	
-0.716626	0.245256	2586	
0.057533	0.623405	1635	
-0.756556	-0.373363	7893	
0.402977	0.849788	5264	
-0.537777	0.107307	5956	
0.122453	0.689920	6944	
0.953755	0.042224	9602	
0.031496	-0.297074	3159	
0.220264	0.630608	7965	
-0.735847	-0.408275	6959	
0.250843	-0.756852	9166	
0.386462	0.468161	9835	
-0.380624	0.549558	7085	
0.317630	0.098746	2503	
0.485258	0.832207	1012	
0.354874	0.578267	8595	
-0.752954	0.102726	2305	
0.118912	-0.783313	2213	
0.497085	-0.627850	8435	
-0.503993	-0.562865	8030	
0.351068	-0.738647	8127	
0.839119	-0.246797	7004	
-0.640024	-0.405554	8998	
0.542089	0.811777	7458	
0.048847	-0.346869	5760	
-0.591026	0.387189	614	
0.293486	-0.906598	9006	
0.043801	0.360030	2217	
0.818854	-0.196126	4486	
0.189518	-0.065846	5051	
0.115130	-0.347548	8079	
-0.114971	0.677637	5115	
0.086790	0.358696	1380	
0.249069	0.006097	4258	
0.332462	-0.089807	4378	
-0.481909	0.250873	6714	
0.686392	-0.420837	4265	
-0.591036	0.321387	4868	
0.892017	0.367046	464	
0.344505	-0.054616	9531	
0.182196	0.049548	9445	
-0.688753	0.008197	937	
-0.386948	-0.664589	2457	
0.549134	-0.563459	2202	
0.393291	0.272754	7705	
0.803927	-0.452744	737	
-0.681739	0.174429	1267	
0.089749	0.189488	3097	
0.376372	0.869904	3543	
0.161477	0.471319	6938	
0.143546	-0.842984	4916	
-0.526853	-0.748112	505	
-0.444839	0.167804	1562	
-0.521584	-0.357407	2037	
0.856551	0.034975	6115	
0.042451	-0.324386	5147	
-0.026404	0.653377	4424	
0.022738	-0.294479	3159	
-0.625168	0.296778	8707	
0.249493	-0.763997	7281	
-0.673210	0.197694	1267	
-0.671815	0.355231	8608	
0.854002	0.328919	4197	
0.135794	-0.824101	4328	
-0.556972	-0.646811	5300	
0.055807	0.698411	7540	
0.949767	0.194697	2700	
0.795869	-0.353447	6394	
0.195286	-0.371917	2336	
-0.437581	0.262428	3464	
0.363085	0.414156	2509	
-0.713509	-0.487480	7733	
0.749692	-0.471619	6301	
-0.720728	0.300219	2167	
0.549733	-0.794476	9635	
-0.730177	-0.219979	1683	
0.241468	-0.312941	1077	
0.209746	0.183176	2215	
0.311807	-0.007002	4088	
-0.576190	-0.586035	2978	
0.092105	0.532035	4283	
0.116485	-0.007175	8679	
0.195562	0.257382	7843	
-0.314846	0.408513	6755	
0.194151	-0.882031	6707	
0.525498	-0.632173	4018	
-0.100807	-0.965216	4548	
0.181535	-0.402417	3235	
0.560548	-0.788319	7527	
0.619504	0.312843	270	
-0.683802	-0.510056	7415	
0.587802	-0.642840	8154	
-0.411168	0.300740	4150	
-0.507813	-0.375564	7305	
0.746153	-0.293941	2774	
0.356747	0.330177	7360	
0.142525	0.359922	1829	
-0.668408	-0.087636	2376	
0.102470	-0.742038	3867	
0.757972	-0.376638	6849	
-0.688837	0.275470	1883	
0.112702	0.193618	3637	
0.470359	0.317690	3209	
0.192241	-0.873063	6707	
0.574950	-0.369204	6943	
0.438715	0.424480	7234	
0.647870	-0.592995	6941	
-0.499025	-0.758728	6798	
0.161693	0.483448	6938	
-0.238488	0.424453	7196	
0.401306	0.522440	6364	
-0.507008	0.564282	4545	
0.265911	0.046724	6864	
0.107401	0.044786	6546	
-0.792533	-0.237098	8980	
-0.433839	0.247296	2764	
0.851099	0.118437	6985	
-0.769968	-0.335511	8397	
-0.624322	0.296515	8707	
-0.609341	-0.022381	1329	
0.293372	-0.936613	8214	
0.670864	0.700112	1609	
-0.458687	-0.007132	2182	
-0.147591	0.579996	6539	
0.194147	0.179738	2834	
-0.097447	0.432263	5735	
0.038652	0.231332	6025	
-0.174257	0.596436	4778	
0.209960	0.311871	6433	
-0.604246	-0.078826	2071	
-0.651183	-0.103490	261	
0.146304	0.408329	5639	
-0.299834	0.498262	4571	
-0.441464	0.193200	249	
-0.241356	0.455843	8237	
0.147410	0.341704	7296	
0.403207	0.195272	1280	
-0.760907	-0.135999	282	
-0.034911	0.572104	2606	
-0.248865	-0.771504	6818	
-0.612214	0.202358	5467	
0.170954	-0.035365	8684	
-0.287412	-0.793830	6761	
0.476256	-0.709583	5362	
0.380622	0.421215	8797	
-0.068617	0.449259	798	
0.712014	-0.415740	4922	
0.363299	0.178934	8069	
0.190399	0.238869	5742	
-0.528375	0.173122	3503	
0.550954	0.773066	595	
0.382389	0.240331	3858	
0.332744	-0.698995	7477	
-0.415450	-0.824210	6354	
0.186355	0.573403	1655	
0.210341	-0.870085	6707	
0.600306	0.682437	894	
-0.580686	0.023616	355	
0.194095	-0.760977	8776	
-0.703993	0.130587	2628	
-0.421655	-0.625760	8101	
0.135468	0.517928	4360	
-0.182015	0.510482	3555	
-0.218063	0.643443	7509	
0.428610	-0.723082	6551	
0.195062	-0.223346	3343	
-0.628260	0.256060	4878	
0.811422	0.521651	2074	
0.265364	0.021153	7776	
0.130028	-0.014192	3888	
-0.568059	-0.547112	9063	
-0.380799	-0.621820	7589	
-0.259844	-0.869198	923	
0.309284	0.399507	6305	
0.396549	0.155618	4347	
0.842337	-0.146565	4465	
-0.450037	0.173388	249	
-0.368728	0.487151	868	
0.027999	-0.753955	3541	
0.363237	0.359067	8585	
-0.482914	0.356229	1381	
-0.665147	-0.217840	5679	
0.161967	0.565938	6883	
-0.337146	-0.678313	7348	
0.003295	-0.871867	6557	
-0.276608	0.625512	8973	
0.269291	0.140232	4722	
0.487350	-0.773801	7432	
-0.133283	-0.753269	4276	
0.189448	0.102161	9843	
0.954244	0.115835	8323	
-0.435604	-0.825398	7325	
0.384978	0.099696	8532	
-0.461967	-0.100400	8199	
-0.532736	0.314370	1540	
0.071294	0.364136	2007	
0.088089	-0.760099	2861	
0.765102	0.484858	8302	
-0.146906	-0.829919	5386	
0.802204	0.507668	6249	
-0.773433	-0.038248	1714	
0.621699	-0.502098	3183	
0.243924	-0.810039	3506	
-0.632821	0.134384	1801	
-0.452208	0.411461	1022	
0.894822	-0.091481	8025	
0.634254	0.730788	6848	
-0.036546	0.457658	285	
0.194262	0.132804	5124	
0.141895	-0.259219	5605	
-0.488421	0.056991	2732	
0.852846	0.470967	325	
-0.758798	-0.266729	4729	
0.360692	0.232397	4737	
-0.321140	-0.663449	7348	
-0.479937	0.168752	373	
0.495636	0.170616	2559	
0.030530	0.516635	3269	
0.100382	-0.239117	4519	
-0.656710	0.265549	7769	
-0.491529	-0.735734	6744	
0.166847	0.675748	6601	
0.202394	0.672298	1133	
0.195840	-0.130640	2226	
0.284133	-0.791855	9459	
-0.056028	-0.893572	9161	
0.425202	-0.714357	5784	
-0.282778	0.599156	5420	
-0.186043	0.664380	5282	
0.026268	0.298723	5277	
0.209648	0.409405	5481	
0.382020	-0.905588	709	
0.827033	-0.330399	5412	
0.157243	0.274697	4826	
0.447971	-0.693872	5328	
0.423116	-0.792666	6487	
-0.650750	0.360852	7356	
0.110092	0.130463	4863	
0.208041	0.234700	8391	
0.172195	0.586661	1453	
0.206196	-0.730844	8338	
-0.331491	-0.703315	3028	
-0.524922	-0.069021	7941	
-0.011954	-0.883962	6837	
0.565384	-0.709423	7996	
-0.750524	0.114929	2765	
0.702782	-0.620677	2424	
0.149513	0.264674	2835	
-0.582171	0.233482	9295	
0.224271	-0.747845	9282	
-0.737592	0.151315	4199	
0.279489	0.338278	6965	
0.182496	0.462925	2493	
0.631774	0.652152	7555	
0.931033	0.059276	7261	
0.552298	-0.604223	3492	
-0.485227	-0.486251	9418	
0.214847	0.621099	6197	
0.357144	0.278821	7749	
-0.035620	0.698087	7063	
0.279619	-0.021379	9663	
0.179268	-0.970963	5396	
0.562268	-0.543214	1649	
0.819406	0.294028	7759	
0.375076	-0.809412	6712	
-0.642749	0.336646	471	
-0.315883	-0.695644	1076	
0.319725	-0.059776	6886	
-0.592140	-0.468817	846	
-0.310361	0.680100	3782	
0.254582	-0.709950	4981	
0.709417	-0.445923	6913	
0.332593	-0.805302	9051	
-0.068682	0.551112	7820	
-0.801496	-0.075172	3518	
0.047020	-0.130824	3185	
0.899207	-0.269224	1171	
-0.747240	-0.051733	1559	
0.335720	-0.044260	6911	
-0.550741	0.501479	7242	
0.724140	-0.349988	3080	
0.447219	0.224659	4905	
-0.146118	0.715300	1135	
0.265697	-0.785203	9238	
0.813477	-0.118637	2822	
0.874705	-0.388645	3396	
-0.693415	-0.231504	1309	
-0.611789	0.417147	2384	
0.050469	-0.355962	7047	
0.337109	0.350246	8657	
-0.777008	-0.222554	4641	
0.117528	0.202428	1294	
-0.545167	0.464188	8353	
0.408613	-0.695305	5744	
0.139682	0.248334	3065	
0.338762	-0.134436	1311	
-0.456354	-0.625543	9500	
0.182157	0.653759	6206	
0.272623	-0.100506	3819	
0.208054	-0.130485	3192	
0.300812	-0.311999	4391	
-0.700271	0.284654	4140	
0.889000	-0.169312	5365	
0.487410	0.444802	5141	
0.587323	0.124747	8976	
-0.329643	-0.785197	7343	
-0.710131	-0.329544	1058	
-0.784700	-0.082674	2475	
-0.330356	0.415171	6821	
0.346875	-0.250543	7022	
0.069859	0.432593	7159	
0.027166	-0.290201	3159	
-0.644237	-0.570924	9597	
0.112281	-0.187010	4674	
0.289066	0.284441	6461	
0.321608	0.546064	8669	
-0.304608	0.407392	5814	
0.166788	0.404070	5830	
0.496092	0.201160	1812	
-0.049301	-0.837201	4809	
0.552232	0.383910	1321	
0.258863	0.528675	6383	
0.932879	0.081405	7261	
0.188954	0.566166	6603	
