time = 9.2	Re = 1	rotation = 1.46407
0.179094	-0.870620	9255	
-0.330451	-0.031224	5023	
-0.464019	-0.668702	3944	
0.537406	0.305563	8979	
0.270768	-0.791364	8693	
0.516112	0.180699	8907	
-0.702396	-0.249009	6566	
-0.059143	-0.105998	3751	
-0.826177	0.057746	3459	
-0.069926	0.695492	1698	
0.807643	-0.241325	5163	
-0.382395	0.619178	7844	
0.412356	0.183360	4417	
0.912478	-0.320928	650	
0.068380	0.651435	1220	
0.311469	-0.461385	5659	
0.442220	-0.295615	2611	
0.548347	-0.321996	1984	
-0.732067	-0.096461	5453	
0.198103	-0.571678	7688	
-0.708953	-0.262580	5632	
0.665504	-0.481778	7785	
-0.820827	-0.166948	4789	
0.927526	0.237413	8587	
0.558641	-0.368331	6197	
0.367982	-0.328950	5757	
-0.388652	-0.666272	5097	
0.583845	-0.681350	7413	
-0.221648	0.339623	6684	
0.127429	0.482881	2479	
0.407015	-0.837900	1830	
-0.084441	0.739033	8117	
-0.368660	0.604667	4198	
0.870171	-0.091486	5015	
0.326116	0.635066	2395	
-0.671310	0.251795	1172	
-0.588420	-0.424797	6632	
-0.383359	0.683406	8884	
0.355131	-0.137117	2550	
0.812943	0.433127	5722	
0.559101	-0.794116	3206	
-0.755001	0.042704	8066	
-0.274940	-0.717871	2458	
0.534521	-0.633177	4085	
0.006810	-0.858815	2727	
-0.535501	0.492802	6010	
0.749447	-0.638265	1190	
0.056926	-0.922202	1094	
0.052619	-0.561088	3847	
0.638439	-0.047201	2675	
0.372688	-0.497808	3940	
0.636298	0.062736	7801	
0.898217	0.348494	8770	
0.704560	0.588700	7093	
-0.107876	-0.949475	987	
0.502050	0.820052	8149	
0.306717	-0.783012	7708	
-0.170396	-0.220483	1472	
-0.732418	-0.015729	6813	
0.129120	-0.136460	3612	
0.293585	-0.289724	6421	
0.369857	-0.706918	1595	
0.320151	-0.183332	1380	
-0.015776	-0.826547	8725	
0.476375	0.251401	4998	
0.427291	-0.442142	7598	
0.438421	0.268185	3049	
0.413442	-0.471530	6554	
-0.491400	-0.668798	6065	
0.611673	-0.555327	6388	
0.465917	0.505873	8707	
0.234760	-0.921554	8720	
-0.272569	-0.786521	6229	
-0.258711	-0.066822	5694	
0.121886	-0.880139	7735	
0.891121	-0.230392	1538	
-0.771932	0.219879	3280	
0.506966	-0.298776	9803	
0.614874	-0.564260	6388	
0.595818	-0.243734	3195	
0.494165	0.521437	428	
0.983528	-0.089067	8304	
0.261415	-0.270006	5502	
0.337528	-0.897811	547	
0.193998	-0.239873	2771	
-0.743578	0.152828	1639	
-0.324783	-0.200794	1843	
0.299341	-0.473969	8797	
0.446224	-0.741443	4492	
0.077812	0.444212	7786	
-0.723605	-0.515018	8489	
0.873172	-0.093074	6317	
0.541607	0.444211	8291	
-0.213615	0.254800	2415	
-0.219361	-0.897770	9392	
-0.172531	-0.846130	7067	
-0.141802	-0.127414	3624	
0.210829	0.494497	4238	
-0.358345	-0.144094	1027	
0.445713	-0.831924	7762	
-0.006376	0.483146	7489	
0.027383	0.326532	3744	
0.315371	-0.518983	9786	
-0.560738	-0.663009	7061	
-0.220312	-0.743725	1620	
-0.049520	0.342000	4322	
-0.050763	-0.813910	6687	
0.156853	-0.783639	4718	
0.654836	0.116539	5420	
0.132640	-0.684435	7237	
0.442852	-0.178860	1367	
-0.141344	-0.213602	7830	
0.970300	0.117818	2108	
-0.251794	-0.014938	6994	
-0.739981	0.223123	2099	
-0.029550	0.501011	9104	
-0.181695	-0.816514	7859	
-0.395934	-0.193282	5159	
-0.690623	-0.587419	5935	
-0.240998	0.678624	8886	
-0.387412	-0.058738	724	
-0.015763	-0.821331	8725	
0.021942	0.650305	922	
-0.162061	0.014766	4191	
-0.560457	0.419468	297	
0.190476	0.683431	6238	
-0.009046	-0.896719	2264	
0.036028	0.708930	681	
0.450521	-0.461908	9130	
0.047545	0.479972	1440	
-0.290034	0.650113	7911	
-0.658274	0.276753	7049	
0.107893	0.429654	1592	
0.756773	-0.422261	4738	
0.240077	-0.775511	1972	
0.872285	0.409895	3540	
0.115966	0.500594	2516	
0.773428	-0.497534	6099	
-0.244386	-0.856841	8859	
-0.231033	0.750918	3133	
0.525395	-0.710013	6814	
0.431997	-0.169750	766	
0.486448	0.038553	1379	
0.135754	0.420168	2216	
0.307487	-0.224031	1075	
0.721836	0.615718	9591	
0.693215	-0.637019	7930	
0.303814	-0.248515	511	
-0.559522	-0.484685	5395	
-0.256285	-0.677541	8737	
0.425769	0.435172	333	
0.939513	-0.161338	8876	
0.297681	-0.781005	7708	
0.652750	0.053726	9147	
0.099353	-0.923853	7660	
0.478481	-0.087140	2312	
0.452671	-0.135470	1603	
0.313564	-0.376745	1684	
0.183073	-0.107167	3655	
0.296310	-0.096392	3797	
0.790511	-0.444913	6384	
0.498567	0.043478	1379	
0.478091	0.510904	7940	
0.290897	-0.894301	3229	
0.329785	-0.279737	6320	
0.062209	0.497742	5969	
0.471252	-0.262464	3475	
0.522540	0.221338	4581	
-0.744691	-0.037953	6838	
-0.745467	-0.011785	8338	
-0.169991	0.246562	4564	
-0.529551	-0.657052	4827	
-0.181741	0.252237	2916	
-0.525385	-0.568135	1885	
0.398921	0.325484	3485	
0.417344	-0.313796	1678	
-0.379512	-0.816011	6436	
-0.832498	-0.095593	8511	
0.486776	-0.637963	2349	
0.252073	-0.932344	1195	
-0.131504	-0.814357	2145	
0.824870	-0.308865	1207	
0.303269	-0.547148	9298	
0.506928	-0.429272	9544	
0.897379	0.238159	7010	
0.179687	-0.537935	678	
0.356760	-0.160303	3136	
-0.580865	0.363987	3341	
0.570833	0.258645	8393	
-0.318963	-0.192040	1843	
0.112221	-0.462127	5649	
0.900314	-0.052290	6652	
0.276605	-0.824919	9098	
0.621303	-0.177370	1224	
0.218898	0.504265	2021	
-0.400195	0.643204	8142	
-0.099201	0.426629	674	
-0.022825	-0.131616	5754	
0.568010	0.299558	307	
-0.681891	-0.520882	6858	
0.401333	-0.101628	5492	
-0.234776	0.319355	4886	
0.204028	-0.158493	5029	
0.491096	-0.414875	9193	
0.057808	-0.463227	7885	
0.629377	-0.622518	9595	
-0.814122	0.012235	5222	
0.388159	-0.430474	2599	
-0.668588	0.302971	3448	
0.143522	-0.185123	2983	
0.193300	-0.477903	2803	
0.003465	-0.843098	9754	
0.563663	0.399599	9081	
-0.629040	-0.600529	1002	
0.222066	-0.923609	8621	
0.710411	-0.669972	7948	
0.806566	-0.370594	8871	
0.382357	0.483817	9295	
0.859594	0.257743	7891	
-0.267230	-0.228697	7042	
0.043418	-0.798576	5208	
0.627221	-0.160926	1345	
0.501675	-0.815587	1268	
0.862825	0.351095	1965	
0.293416	0.508392	7657	
0.307263	0.416162	5597	
0.237356	-0.235979	1068	
0.469996	-0.777799	7127	
0.208973	0.496602	949	
-0.329203	0.072299	4874	
0.507613	-0.231554	2359	
0.591734	-0.002452	2865	
-0.342947	-0.230437	4999	
0.550991	0.458556	6123	
0.232748	-0.193510	5025	
0.359104	-0.475088	2512	
-0.826820	0.116438	4328	
-0.575376	0.518503	3028	
0.539658	0.341270	3449	
0.368977	-0.415408	1730	
0.690245	0.065488	628	
-0.748235	-0.338460	3835	
-0.662959	0.279909	7049	
0.882641	0.050348	8219	
0.966199	0.219351	8999	
-0.012533	0.394070	7309	
0.943133	0.291112	3753	
0.293873	0.515759	7657	
0.579883	-0.211432	2497	
0.755255	0.587027	9787	
0.075619	-0.175722	3300	
-0.718162	-0.227001	6486	
0.923669	-0.257107	3358	
0.189979	-0.847301	8288	
0.513650	-0.668367	5128	
-0.165833	0.749125	5189	
0.902101	-0.014314	8623	
0.485490	-0.402718	7186	
0.647960	0.084420	7834	
-0.294608	0.391393	3433	
0.254456	0.664583	2449	
-0.544321	-0.635457	4827	
-0.805802	0.049919	4288	
-0.160263	0.255829	3031	
0.524874	-0.609092	1651	
-0.419030	0.602171	4015	
-0.040048	0.218204	7192	
0.564282	-0.324770	4924	
0.186792	-0.806257	2259	
0.318842	0.455906	3503	
0.134880	-0.850185	7895	
0.080279	0.416334	7771	
-0.296215	-0.805164	5664	
0.396430	-0.085138	4875	
0.230244	0.355203	2778	
0.501071	-0.695013	5812	
-0.138584	0.703658	8593	
0.164966	0.417758	450	
0.562384	-0.182999	870	
0.450560	-0.848815	8858	
-0.162605	0.383907	6771	
0.079408	-0.898862	4197	
-0.671091	0.389965	6747	
0.873612	0.423379	5978	
-0.413857	-0.707300	3783	
-0.072257	0.282910	6145	
0.434688	-0.866584	2243	
-0.724411	0.251753	2821	
0.406752	-0.717231	8317	
-0.109539	-0.173440	5051	
-0.700662	-0.223409	6288	
0.503767	0.320784	8942	
0.063598	0.393982	2859	
0.603605	-0.296907	4307	
-0.743846	-0.277619	5987	
0.684846	-0.136276	7330	
0.367385	-0.880259	385	
0.760793	-0.468982	4936	
0.316447	-0.214134	1096	
0.846539	0.286442	5629	
-0.470095	-0.719426	7556	
-0.828502	0.119234	4877	
-0.288629	-0.120671	3887	
0.276808	0.256409	6049	
-0.808892	-0.087486	8591	
-0.312562	-0.247535	8874	
0.140170	0.224083	5069	
-0.356564	-0.060742	676	
0.589243	-0.321151	6032	
0.882421	-0.367922	3623	
-0.502344	0.526366	7910	
-0.271669	0.003105	1124	
0.500323	-0.169242	4099	
0.303988	0.261279	1448	
-0.020252	0.375621	4628	
0.296292	-0.841838	9266	
-0.766952	0.233453	3210	
0.616550	-0.248151	4340	
0.496503	0.128797	7903	
0.103114	0.466821	9552	
0.472355	-0.026432	745	
0.638220	0.697748	8450	
0.073558	-0.104840	2371	
0.645070	-0.538636	1065	
0.275895	0.385369	1562	
-0.780390	0.174782	1756	
0.328407	-0.290307	5689	
0.393786	-0.790611	6330	
0.459622	0.038937	7119	
0.472721	0.153038	4620	
-0.637918	-0.600854	644	
0.359851	-0.329730	3890	
-0.076844	-0.788576	7496	
0.296146	0.644150	3110	
-0.525570	-0.703773	5861	
-0.800103	-0.280263	8853	
0.882308	-0.185067	1245	
0.197796	0.633615	1354	
0.484575	0.210403	6821	
0.102949	0.505642	2516	
-0.105557	0.750764	8762	
-0.188265	-0.727119	8372	
0.383143	-0.440525	1644	
-0.287990	-0.757792	1733	
0.206284	-0.157860	5029	
0.492398	0.316979	8942	
-0.405956	-0.829951	5337	
-0.840736	-0.160415	5358	
0.094546	0.351823	4848	
0.362751	-0.799371	9590	
0.494878	0.237628	5690	
-0.659990	-0.518157	6589	
-0.224696	0.677129	8910	
0.341812	0.358027	2853	
0.504792	0.247897	5954	
-0.741015	0.065112	3760	
-0.272999	-0.122329	3887	
0.731893	0.647672	5290	
0.157223	-0.849849	9362	
0.929109	0.130024	5601	
0.382997	0.296003	3745	
-0.735200	-0.007983	6813	
-0.807127	-0.374974	8665	
0.266395	0.407940	729	
-0.180570	0.407263	1699	
0.346445	0.494235	9122	
0.161463	0.555650	362	
0.160296	0.522364	8568	
0.232843	0.382656	6810	
0.574399	0.779243	6479	
0.298037	-0.847878	9266	
0.315852	-0.266151	882	
0.163570	-0.886295	7494	
0.901287	-0.356093	1153	
-0.785941	-0.282449	8821	
-0.387313	-0.762589	4465	
0.948578	-0.249988	4659	
-0.712589	-0.400839	3468	
-0.238020	0.071662	298	
-0.270410	0.630965	2866	
0.543718	-0.794037	6848	
-0.558050	0.415171	297	
0.055653	0.481780	1440	
0.468980	0.180844	6011	
-0.089295	0.377953	7342	
-0.148156	0.233013	9415	
-0.411382	0.632017	8030	
0.517161	0.377873	2350	
-0.825569	-0.042850	8374	
0.507925	0.791793	8981	
-0.037285	0.331695	1378	
0.528964	0.472586	614	
0.954587	-0.027965	688	
-0.399264	0.002250	2023	
0.613996	0.329067	5107	
-0.820525	-0.067382	9692	
-0.142080	-0.774284	1111	
0.672035	-0.093300	4449	
0.189256	0.571737	6817	
0.346416	-0.334894	3844	
0.549178	0.791645	9265	
0.691487	0.187383	6423	
-0.540331	0.531808	2540	
-0.259401	-0.736979	1148	
0.130282	-0.809751	8385	
-0.749943	-0.167599	6996	
-0.009986	-0.820358	8725	
0.748690	-0.452101	5263	
-0.692372	0.218552	2448	
0.582693	0.783195	6479	
-0.419295	-0.054611	3509	
-0.010343	0.688244	898	
0.212264	-0.930992	8621	
0.482405	0.000906	1228	
0.703357	-0.462908	6113	
0.001053	-0.109337	7709	
-0.377355	-0.103881	3613	
0.362908	0.558836	6008	
0.506124	-0.032662	3516	
0.198631	-0.190638	3816	
0.043848	-0.180746	3563	
0.087587	0.333771	9651	
0.423340	-0.682739	2150	
0.038111	0.597308	548	
0.912046	0.311040	9629	
0.114616	-0.204332	598	
0.237622	-0.172691	5811	
-0.338403	0.605771	2422	
-0.679989	-0.388306	1649	
0.172903	-0.792182	6608	
0.281099	-0.530674	7234	
0.730854	-0.561956	1255	
-0.250941	0.687039	8896	
0.372913	-0.146150	5620	
0.470918	0.822701	1436	
0.588392	0.065843	7038	
-0.143244	-0.840197	7315	
-0.657169	-0.637737	737	
0.031481	0.255967	588	
-0.253055	0.575382	7207	
0.832990	-0.214515	6690	
-0.410499	-0.028785	3104	
0.446044	0.469990	9409	
-0.402741	0.010729	2023	
-0.024514	0.672905	739	
-0.133171	-0.783916	2787	
-0.211252	0.711421	2849	
-0.321124	0.698539	1069	
0.892887	0.181252	802	
-0.183498	-0.809307	7097	
-0.742965	-0.423972	5066	
0.479638	0.511731	7940	
0.957855	0.149781	2324	
0.672752	-0.550151	2943	
-0.334363	-0.188280	3171	
0.116506	0.296879	7714	
0.620047	-0.209044	4359	
-0.825141	-0.215116	6551	
0.623092	-0.626390	8761	
-0.447390	0.634392	8667	
0.507207	-0.822267	1268	
-0.698042	0.285476	1493	
-0.274635	-0.169970	9329	
0.423693	-0.257319	1636	
0.196805	-0.222988	3225	
-0.771886	-0.284675	4560	
0.554910	0.205873	9645	
0.067857	-0.084049	7692	
0.485104	-0.218119	3386	
0.259560	0.322020	4578	
-0.000385	-0.905519	5275	
0.227285	-0.808337	7850	
-0.161893	-0.956858	1969	
-0.354300	-0.210494	4575	
0.520049	-0.815596	6848	
0.132483	-0.684298	7237	
-0.813817	-0.219681	6484	
0.405153	-0.773540	3121	
0.154287	0.301554	8740	
-0.386436	0.506486	1587	
0.522653	-0.601851	1651	
0.499691	-0.378967	6355	
0.535382	-0.075457	3391	
-0.341335	0.584779	9288	
-0.321201	-0.659786	8139	
0.589932	-0.602203	6514	
-0.324012	0.675334	1789	
0.391366	-0.164766	7158	
0.192703	-0.576113	8351	
-0.021241	-0.895712	5275	
-0.041316	-0.620732	7214	
0.621908	-0.257771	5016	
0.487953	-0.728885	6928	
-0.641441	-0.644250	7267	
0.590991	0.085379	7080	
0.318825	0.278759	2581	
0.704463	0.042846	4701	
-0.032695	0.763176	1669	
0.276204	-0.243110	1143	
0.154371	-0.099531	529	
-0.815433	0.097671	3278	
0.108138	0.283150	4371	
0.851243	-0.128428	6536	
-0.824909	-0.003780	1904	
-0.021578	0.669671	9320	
-0.042208	0.453310	1525	
0.263886	-0.945981	1195	
0.715250	0.654512	9473	
-0.200360	0.319062	266	
0.381728	0.423447	5711	
0.415767	-0.241436	2532	
0.420087	0.184536	6324	
0.386022	-0.094818	4875	
0.355290	0.466500	7906	
0.530242	-0.190172	510	
-0.044687	0.475077	7600	
-0.274275	0.618186	9451	
0.560412	-0.017268	5329	
0.275846	0.420798	539	
0.058859	0.261697	2621	
0.321188	0.318806	349	
0.527255	-0.099964	3380	
0.284439	-0.506053	7817	
-0.710896	0.308368	2573	
0.467061	0.341635	1085	
-0.539825	-0.609299	4158	
0.027034	0.524749	2300	
0.059655	-0.108709	9811	
-0.535776	-0.655217	5932	
0.232731	-0.835665	7451	
0.626323	-0.210706	4359	
0.443225	0.185997	5709	
0.491594	-0.657093	1677	
0.363572	-0.442391	1732	
0.468404	-0.222730	3454	
0.019266	0.340670	7624	
0.632643	0.708072	9864	
0.309850	-0.508857	9786	
-0.107758	-0.752752	2211	
-0.546151	-0.744670	6352	
0.607937	0.230679	9511	
0.000266	-0.897828	2264	
0.726703	0.545925	7498	
-0.076099	0.384082	5775	
-0.207114	-0.743558	1302	
-0.348768	0.628128	1727	
-0.709767	-0.303278	1277	
0.580486	0.158103	5229	
0.366791	0.346293	4089	
0.294463	0.571067	1801	
0.135628	-0.843761	9398	
-0.237101	-0.078591	1528	
-0.006519	0.636850	654	
0.845760	0.461392	7037	
0.233486	-0.217604	5870	
0.068048	-0.090814	7692	
-0.772240	-0.167734	7950	
-0.694593	-0.288245	1544	
-0.427179	-0.800230	3992	
0.607853	-0.179778	1224	
0.324440	-0.458217	6568	
0.759738	-0.395154	4738	
0.035793	0.261992	517	
0.220682	0.468967	3648	
-0.373398	-0.644471	2860	
0.542018	-0.335361	2022	
0.130415	0.434338	2345	
-0.479038	0.484281	5822	
0.594853	0.228016	877	
-0.651726	-0.414138	3320	
-0.243601	-0.834516	8053	
0.250243	0.588708	8424	
0.390118	-0.313111	8382	
0.362027	-0.842909	728	
-0.490059	-0.589157	1759	
0.324249	-0.216074	3010	
0.959744	0.057158	7773	
-0.549447	-0.754874	6352	
0.323134	-0.390184	915	
-0.269102	0.425055	1238	
0.091142	0.460676	9740	
0.500279	-0.014955	2068	
-0.315724	-0.682909	562	
0.844873	0.306703	4777	
-0.417544	-0.730655	4486	
0.849228	0.419140	1331	
-0.676063	0.386589	6747	
0.317386	-0.744813	7625	
-0.063727	-0.843234	2157	
0.003139	0.551304	6728	
0.157978	0.461902	3062	
0.862490	-0.260191	1139	
0.683870	0.684541	2617	
0.466173	0.175398	6011	
0.365408	-0.234454	5634	
-0.302227	-0.054566	5075	
-0.106612	0.293145	4065	
0.873889	0.428851	5978	
-0.779708	0.140960	3573	
0.373192	-0.464336	2512	
-0.652124	-0.381457	4441	
0.022745	0.287337	748	
0.207726	-0.486563	9613	
0.515950	0.217196	4616	
-0.309802	-0.012110	4025	
-0.156895	0.733012	804	
-0.662604	-0.589180	6301	
0.564087	0.432330	1198	
0.586535	0.416327	1049	
-0.126075	-0.073739	1001	
-0.032218	-0.842131	1738	
-0.259161	-0.855558	8721	
0.108724	-0.837940	7943	
0.259920	0.552891	6013	
0.309948	0.582010	566	
0.435132	-0.043712	7128	
0.589505	-0.066648	1688	
0.358041	-0.915771	7912	
0.735581	-0.500726	8261	
0.485678	-0.169073	2718	
0.125812	-0.831975	4070	
0.256798	-0.868235	8302	
-0.246141	0.728989	465	
0.310248	-0.155483	3087	
0.469394	-0.243169	3454	
0.597925	0.261392	8224	
-0.230176	-0.703481	8661	
-0.634057	-0.468423	3154	
-0.199334	0.396005	5070	
-0.237465	-0.849615	8859	
0.438059	-0.795358	6704	
-0.528321	0.541938	7889	
0.631537	-0.692101	1090	
0.474647	-0.168646	1748	
0.046937	0.472053	1250	
-0.188654	-0.742573	1302	
-0.476043	0.578198	6278	
0.556598	-0.242047	2325	
0.597128	0.038115	4854	
0.752836	0.506312	9724	
0.932429	-0.047835	472	
0.258192	-0.793863	7673	
-0.711933	0.070052	6169	
0.614006	0.311851	4554	
0.417713	-0.444842	7439	
0.412987	0.550994	5442	
0.158673	-0.188014	1210	
0.156140	-0.975421	2073	
0.180985	-0.786325	6608	
0.861892	0.052006	7770	
0.184244	-0.881217	5308	
-0.171925	0.742785	7650	
-0.631949	-0.451209	2877	
0.097259	-0.186122	594	
-0.744389	0.062136	3760	
0.163751	0.704184	3145	
-0.198770	-0.704934	8542	
0.506708	-0.662793	5128	
0.086120	-0.874953	8495	
0.446439	0.329480	8403	
-0.757075	0.285399	3262	
-0.201484	0.042158	3326	
0.864551	-0.366052	1400	
-0.616309	0.432207	2931	
0.132129	-0.205919	734	
-0.053230	0.752327	8600	
0.483558	-0.636810	2349	
0.088625	-0.498046	9891	
0.306333	0.639884	2628	
-0.074503	-0.823472	2025	
0.702183	-0.430443	6382	
0.843729	-0.451776	559	
-0.603953	0.383462	1989	
-0.146514	0.757681	1464	
-0.422950	-0.064868	3235	
0.548947	-0.308710	1664	
-0.787322	0.156574	3573	
0.403367	-0.167235	7158	
0.018789	0.691965	1438	
0.029048	-0.812871	8330	
0.456973	-0.169401	1869	
-0.032549	-0.176185	5227	
-0.722648	-0.312479	3802	
0.583569	0.385421	7346	
-0.010533	-0.142830	4655	
-0.117260	-0.084078	4855	
-0.233351	-0.216495	8419	
-0.370959	0.658944	2050	
0.844822	-0.326816	7665	
0.659033	-0.214117	6948	
0.066352	-0.459890	6292	
-0.563208	-0.642131	7061	
-0.731682	0.188356	3541	
-0.728151	0.314529	2492	
0.249352	0.342785	4772	
-0.161680	-0.211308	1039	
0.526881	0.070560	4823	
-0.396981	0.010752	2023	
-0.794153	-0.321287	8903	
-0.247700	-0.003696	7220	
0.505558	-0.314877	1453	
0.676969	0.122147	5850	
0.266790	0.312230	2752	
0.568517	-0.039148	8967	
0.167489	-0.484959	1234	
-0.339338	-0.763039	2154	
0.405583	-0.501373	7341	
0.646747	0.111546	5420	
0.936834	-0.019273	472	
0.610161	0.216044	6342	
-0.367235	-0.135816	1077	
-0.850510	-0.054134	8358	
-0.808110	-0.107463	8499	
-0.192098	0.420807	2198	
0.547281	0.263831	5992	
0.198484	-0.590495	503	
0.348335	-0.210369	4984	
0.134517	0.605138	3918	
-0.299849	-0.835021	7260	
0.105157	0.530653	8855	
0.176920	0.672479	6507	
-0.335472	0.021585	5485	
-0.279041	-0.787814	6229	
0.476855	-0.209755	3386	
0.165138	0.284705	2806	
0.657236	-0.612181	8607	
0.453507	0.199073	5113	
0.421370	-0.227615	1903	
0.194403	-0.786716	1764	
0.694880	-0.502564	971	
-0.439906	0.565705	5053	
-0.729569	0.076336	5444	
-0.031907	0.649064	3979	
0.686706	0.697340	2617	
-0.242692	-0.246054	2896	
-0.565736	-0.457357	8984	
0.625715	-0.206236	4359	
-0.208965	-0.088930	7563	
0.699704	0.125838	1264	
0.639543	-0.204131	5036	
0.631254	0.115811	4769	
0.573446	0.356936	5034	
0.461984	0.413521	1540	
-0.297540	0.596012	4728	
-0.482553	-0.787836	8738	
-0.104279	0.218218	2245	
0.052785	0.233305	579	
-0.582416	-0.591636	4891	
0.972036	-0.018016	8686	
0.051587	0.513047	3899	
0.215728	-0.957388	1273	
0.132312	0.640734	1946	
0.093246	0.369812	3877	
-0.366367	-0.195648	4391	
-0.307773	0.082532	7672	
0.385989	0.563206	5993	
0.052636	-0.485295	9380	
0.298108	0.485732	8890	
0.002907	0.472649	252	
0.339278	-0.934782	780	
-0.186333	-0.073328	3810	
0.979621	0.034117	6508	
-0.142144	0.015087	3859	
0.791064	0.534841	374	
0.256032	-0.569890	2533	
0.399533	-0.324132	6146	
0.947111	-0.191277	3355	
0.272350	0.485936	5724	
0.174532	0.437538	450	
-0.206056	0.394209	6353	
0.317538	0.358046	9368	
0.151923	0.506107	5808	
0.327591	0.379143	2542	
0.704117	-0.439053	1490	
0.088023	-0.881908	8495	
0.241689	0.526944	1985	
0.181415	-0.913583	9467	
0.324508	0.361260	2845	
0.858397	-0.170354	7944	
-0.264362	-0.759874	1419	
0.215003	-0.155158	5029	
0.329354	0.640934	3639	
0.487829	-0.013872	3516	
-0.118381	-0.155739	4966	
0.609216	-0.765174	7298	
-0.192138	-0.933182	694	
0.642186	-0.617363	8607	
0.356333	-0.259869	418	
-0.826001	-0.308564	7753	
-0.168906	0.360969	3731	
0.233075	0.351526	2778	
-0.136239	-0.867381	7794	
-0.047954	0.733255	9009	
-0.819927	-0.212817	6551	
0.460789	-0.349070	6531	
-0.204294	-0.921330	694	
0.397569	0.419494	5711	
0.295183	-0.800832	8586	
-0.284014	0.661007	2209	
0.584767	0.284294	257	
0.355611	0.900357	1008	
-0.428662	-0.795567	3992	
0.473096	-0.070862	2768	
0.440174	-0.688683	2291	
0.182400	0.294716	3388	
-0.826815	-0.287979	7753	
0.377997	-0.834450	2968	
0.051375	-0.520378	1389	
-0.024742	-0.911142	5275	
-0.375182	-0.091771	3613	
0.129527	0.515833	2294	
0.150124	0.671057	4651	
-0.228163	-0.781560	6446	
0.038912	-0.966688	1324	
-0.317751	0.662829	1789	
0.285050	-0.280096	6421	
0.368293	-0.340937	3890	
-0.743870	-0.293270	7480	
-0.802683	-0.084534	8591	
-0.322452	0.087162	8015	
-0.345889	0.633343	1727	
0.476605	-0.423662	9193	
-0.383565	-0.171704	3934	
0.498751	-0.208936	4194	
0.192853	0.348564	2562	
-0.178511	0.398010	1590	
-0.818191	-0.256640	5615	
0.218120	0.579815	4629	
0.594191	0.317246	4554	
-0.669468	-0.368793	2202	
0.151054	0.627206	2266	
-0.207126	-0.137720	1518	
0.449090	0.295725	3644	
0.166088	0.556815	362	
0.336670	0.614339	2784	
0.321856	0.318415	349	
0.028269	0.490694	2548	
0.340517	0.909905	1008	
0.347392	-0.279299	8400	
0.587676	0.726034	722	
0.940851	0.127200	8564	
-0.152308	-0.140978	5455	
-0.376931	0.000603	3941	
0.585469	0.393603	7346	
-0.587491	-0.555640	4229	
-0.198538	-0.719937	7787	
-0.155599	0.243211	5767	
0.195514	0.417463	2933	
0.367500	0.310678	2854	
0.066154	0.392755	2859	
0.103236	-0.961153	464	
-0.693921	-0.216958	5999	
-0.028351	-0.910827	5275	
-0.838313	-0.190316	5631	
-0.849584	-0.168215	5631	
0.080708	-0.618777	1561	
0.285672	0.556269	1055	
0.539397	0.240832	5817	
-0.200624	-0.127744	1518	
-0.279913	-0.021442	1647	
-0.058940	-0.807787	8875	
0.258386	-0.767560	1962	
-0.292960	-0.733222	4547	
0.335780	-0.247722	4707	
0.601794	-0.112917	4692	
0.949992	-0.102664	8802	
0.327992	-0.819743	7603	
0.204462	-0.813331	7051	
-0.096724	0.706830	3990	
0.346006	0.341696	2764	
0.777172	-0.452695	4153	
-0.804049	-0.147725	8127	
-0.770948	-0.459288	6626	
-0.283979	0.033336	2366	
0.572917	-0.735589	345	
0.478783	-0.103110	3894	
-0.241325	0.035929	243	
0.283905	-0.543673	6978	
-0.856624	-0.135447	5384	
0.631148	0.123169	4769	
0.556263	-0.714858	5816	
-0.333182	-0.131556	1826	
-0.602554	0.452411	1242	
0.467950	0.139340	6711	
-0.193489	-0.004294	3592	
0.464541	0.519552	8707	
0.039447	0.349797	8962	
-0.441050	0.635953	8667	
-0.057034	-0.808384	8875	
0.537105	-0.727956	7020	
-0.068718	-0.928246	7028	
-0.135581	0.013563	3476	
0.246189	-0.104976	6283	
-0.189876	-0.852937	5228	
-0.142274	0.325184	8305	
0.008090	-0.966881	918	
0.524084	-0.369397	6219	
-0.334148	-0.649834	8139	
0.146149	-0.090715	529	
0.635559	-0.060063	2675	
0.900659	0.016265	8706	
0.590145	-0.718991	6562	
0.387617	-0.756641	8112	
0.039317	0.266515	1682	
-0.337530	-0.108613	299	
0.876453	-0.073122	5710	
-0.829499	0.136898	4279	
0.054873	-0.798790	6467	
-0.765754	-0.041298	4981	
-0.283441	0.403322	4473	
-0.240918	-0.759877	3791	
-0.818750	-0.112263	6636	
0.751464	-0.473718	4157	
0.671396	-0.489137	7785	
0.871924	0.254558	7891	
0.261000	0.290086	895	
-0.375524	-0.727605	2647	
-0.759782	0.158020	1639	
-0.500003	0.601621	713	
-0.044194	-0.753317	8491	
0.413355	0.465684	1431	
0.065704	0.302606	788	
-0.771511	-0.268112	5167	
-0.054138	-0.191311	5092	
0.649759	0.086592	7834	
-0.566000	-0.727509	6732	
0.676553	-0.183405	7318	
0.796156	-0.587297	2952	
-0.002779	-0.136336	4723	
0.679090	-0.661995	3527	
-0.075397	-0.900415	8341	
0.908294	-0.131231	8386	
-0.299021	-0.746023	3353	
0.862676	-0.455731	8057	
-0.744974	-0.120958	7328	
0.016169	0.659801	1429	
-0.565727	0.405152	339	
0.018135	-0.830383	7642	
0.572261	-0.646830	8383	
