time = 35.1	Re = 1	rotation = 5.58618
-0.363432	0.046900	4587	
0.798270	0.359480	449	
-0.550523	-0.098399	6302	
-0.800981	0.006522	3179	
0.221213	0.386887	5637	
-0.252632	0.253827	8764	
-0.115527	0.386449	1933	
-0.717753	-0.041481	2638	
-0.008325	0.695260	6425	
-0.470793	-0.564086	9830	
-0.857770	0.347170	4843	
0.684867	-0.338202	5182	
0.118096	0.574763	6931	
-0.342146	0.418477	3607	
-0.081691	0.007045	651	
-0.673285	-0.233785	6515	
0.308760	-0.601253	5019	
-0.847340	0.328213	8645	
-0.227088	-0.212060	3746	
0.691078	0.039760	7940	
-0.199777	0.414910	506	
0.154545	0.569949	7710	
-0.595530	0.299619	2843	
-0.478328	-0.356965	1591	
-0.325288	0.047147	8664	
-0.589478	0.056373	3466	
-0.055868	-0.989688	3019	
-0.566987	-0.433558	5974	
-0.234454	-0.294542	6644	
-0.152359	0.432465	331	
0.492831	-0.565140	1135	
0.644110	0.591812	2513	
-0.458356	0.420615	4059	
-0.094075	-0.466580	3130	
-0.598541	0.666745	5564	
0.219359	0.737501	6344	
-0.204357	-0.330905	7369	
0.464177	0.727713	7810	
-0.259208	-0.399769	1112	
-0.344702	-0.106430	837	
-0.922285	-0.179391	473	
-0.517140	0.040922	4521	
0.387129	-0.010644	618	
-0.152714	0.428295	322	
-0.133388	-0.431697	7263	
-0.514492	-0.300995	3860	
-0.218196	0.038182	6708	
-0.344896	0.394328	2565	
-0.554669	-0.021030	5446	
-0.604373	0.379786	4644	
0.098362	0.113853	6440	
0.575655	0.471775	9848	
-0.712609	-0.029872	2128	
-0.891106	-0.171598	6005	
-0.732948	0.522790	5594	
-0.049622	-0.939719	1060	
-0.681983	-0.444226	7097	
-0.732868	-0.342479	3353	
-0.253321	0.873475	9553	
0.245189	-0.796624	6971	
-0.291808	0.303194	3636	
-0.424348	-0.196012	255	
0.989037	0.051443	8123	
0.675534	-0.184734	5614	
-0.143643	0.629365	7674	
0.676322	-0.360562	4604	
-0.697484	0.344949	6486	
-0.601991	0.661117	6707	
-0.625764	-0.539129	2025	
0.572223	-0.741570	9588	
-0.041120	-0.804713	1651	
0.242854	0.731324	3598	
-0.547673	0.355503	640	
0.068049	0.195211	5021	
0.422138	0.684823	7623	
-0.899289	-0.287988	1252	
-0.219414	-0.356096	2622	
-0.373281	0.086804	1843	
0.825232	-0.202439	9250	
-0.441915	-0.511647	4994	
-0.125610	0.247378	2958	
0.097791	-0.569545	636	
-0.303281	0.128114	9491	
0.764459	0.342659	8171	
-0.280936	-0.419145	9891	
0.530150	-0.642969	3642	
-0.659506	0.415141	7070	
-0.262400	-0.235403	2838	
0.695236	0.236318	4280	
-0.020800	0.781720	2693	
-0.328658	0.060901	9290	
0.135781	0.079284	5371	
-0.181795	-0.279171	5336	
0.249380	-0.352941	5747	
-0.186868	0.223248	4523	
0.430314	-0.690593	3719	
-0.762334	0.446207	6741	
0.985660	0.041670	1799	
-0.800891	0.489546	2809	
-0.260662	0.151702	5605	
0.654574	-0.266864	4566	
-0.722733	0.552487	5390	
-0.934813	0.148947	8473	
-0.085836	0.684096	4045	
0.371522	-0.572659	5875	
0.090257	-0.543428	573	
-0.228963	0.100313	7590	
-0.550096	-0.130470	5302	
-0.524709	0.559587	8066	
-0.561735	0.557468	8776	
-0.836521	-0.464734	1258	
0.447690	-0.698038	4403	
-0.349091	-0.669572	9622	
0.180649	0.056456	5619	
0.764684	0.007765	1954	
0.340581	-0.641108	1104	
0.962483	0.012535	9869	
0.574072	-0.780638	7892	
-0.247749	-0.775818	2792	
-0.557496	-0.420341	2100	
-0.095411	0.133236	4408	
-0.122918	-0.449237	9237	
-0.498948	-0.329454	2705	
-0.264556	-0.001436	3721	
-0.903470	0.000144	1478	
-0.598248	0.525038	9166	
0.850594	-0.174091	818	
-0.545574	-0.024131	4636	
-0.750980	-0.334726	3353	
0.056269	-0.152250	8126	
-0.279517	-0.420511	4905	
0.140197	0.524823	6413	
-0.501657	0.527863	8900	
-0.656640	-0.262944	5138	
0.480955	-0.150528	5927	
-0.926275	-0.097856	3396	
-0.076637	-0.983047	8975	
-0.492476	0.586554	8344	
0.228978	0.041595	6561	
-0.148666	-0.901485	460	
0.554561	0.558040	7528	
0.572135	0.463667	9848	
-0.004896	0.235757	5303	
-0.281817	-0.888794	1830	
0.007954	-0.417183	5460	
0.266491	0.860417	4764	
0.186376	0.536087	4206	
0.762151	-0.413822	6429	
-0.029614	-0.049013	3780	
0.414738	0.759125	1233	
-0.609847	-0.096193	7327	
-0.158307	0.768069	4689	
-0.324230	0.716136	4032	
-0.802648	0.142910	4385	
-0.790092	-0.096029	2817	
-0.210423	-0.716144	5939	
-0.427178	0.451799	2019	
-0.218549	0.269506	5760	
-0.116372	0.078513	3969	
0.201425	0.481800	1404	
-0.203770	-0.574805	3535	
0.933471	-0.216188	9856	
-0.450529	0.267387	2469	
-0.325873	-0.202747	6226	
0.050382	-0.175118	529	
0.142847	-0.527341	4360	
0.627859	0.372019	6238	
-0.353630	-0.890849	385	
-0.061651	-0.539802	4768	
-0.363216	-0.880383	457	
-0.611000	0.198115	9159	
-0.667971	-0.260464	5138	
-0.673480	0.442953	8127	
-0.676091	0.422029	7950	
0.020471	0.260871	2754	
0.440604	0.769572	3662	
-0.446857	0.253150	2469	
0.713016	0.267312	3700	
0.456964	-0.033776	1157	
0.346252	0.732201	3542	
-0.214601	-0.506214	1070	
-0.407925	-0.566445	1296	
0.966399	-0.019154	5661	
-0.914084	0.038004	7371	
-0.127436	-0.274568	2707	
-0.148266	0.733731	2931	
-0.609606	-0.528704	4915	
-0.310245	0.835668	5941	
0.657289	0.119113	5993	
-0.874848	0.259234	403	
-0.186591	-0.924048	9708	
0.434855	0.420571	548	
0.199926	0.500057	4021	
-0.792486	-0.167326	3944	
-0.498968	-0.517004	7888	
0.159013	0.524933	3557	
-0.216256	-0.709173	5939	
-0.789031	0.106276	3154	
-0.276697	0.308909	3636	
-0.156864	-0.358902	6924	
-0.398841	-0.865141	6544	
-0.046588	-0.294743	3585	
-0.479202	-0.132993	2711	
-0.439469	0.321957	2913	
0.537834	0.706084	7081	
-0.268169	-0.279124	4422	
-0.357407	0.258465	3235	
-0.178117	-0.805239	2220	
-0.151793	-0.717826	7248	
-0.478276	-0.202202	7886	
0.731366	0.485542	615	
0.061369	0.609497	447	
-0.208312	-0.172770	6864	
-0.237929	0.882354	9741	
-0.011936	-0.963647	7270	
-0.279314	-0.130010	8047	
0.317413	0.406094	9541	
-0.216936	-0.769328	1595	
-0.630596	0.062571	2750	
-0.635727	0.506016	8591	
-0.038616	-0.532382	1285	
0.173711	-0.709033	1426	
-0.637047	-0.682828	8157	
0.016564	0.785382	4815	
-0.374797	0.220433	2236	
-0.467909	-0.079183	7321	
-0.899241	0.044167	5935	
-0.465743	0.446575	2144	
0.730787	0.190646	1778	
-0.443442	-0.241546	8918	
-0.855096	-0.265855	4221	
-0.573403	0.401826	3945	
-0.541522	-0.496689	4037	
-0.662840	-0.057555	3306	
0.143413	-0.784563	4864	
-0.603092	-0.358613	3115	
-0.594942	-0.544613	8875	
-0.276482	-0.418103	4905	
-0.477409	0.407705	7370	
-0.326825	0.305151	7017	
-0.540778	0.386238	3046	
-0.419872	-0.264879	6528	
0.313658	-0.513261	4704	
0.343481	-0.671805	7079	
0.298720	0.657358	8886	
0.103924	0.559946	8936	
0.302902	-0.682751	1652	
0.766797	-0.584344	2108	
-0.126458	-0.451086	9237	
-0.504493	0.163549	4633	
-0.515914	-0.044250	2669	
-0.113112	0.693615	339	
-0.386108	-0.839302	4727	
0.096479	0.090282	3896	
0.410596	0.519713	2354	
-0.343277	0.068518	9712	
-0.115118	0.216188	298	
0.908602	-0.301913	3540	
-0.249090	-0.400369	346	
-0.736636	0.568201	7715	
0.485704	0.602239	977	
-0.608949	-0.363104	3115	
0.899778	-0.362242	3869	
-0.063297	-0.330593	9267	
-0.924882	-0.140472	7213	
-0.680908	0.216967	6594	
-0.105224	0.746932	1242	
-0.145772	-0.910985	1316	
-0.372380	0.139641	4022	
-0.078694	-0.728485	1348	
0.275290	0.849656	3373	
-0.794101	0.031198	3075	
-0.907712	0.168820	2424	
-0.331214	-0.191534	8823	
0.060217	-0.561845	7806	
0.444635	-0.837935	1205	
-0.474896	0.288916	5691	
-0.271965	0.014836	3156	
-0.093742	-0.716445	1105	
0.686759	-0.144224	7591	
-0.628228	0.372047	4790	
0.801062	0.229907	3943	
0.057228	0.670354	2900	
-0.277362	-0.704391	1564	
0.117186	-0.553903	9234	
0.127404	-0.600806	1655	
0.280780	-0.680994	5220	
0.301564	0.055513	3059	
0.140615	0.866429	6617	
0.576711	-0.754278	8497	
0.468638	-0.141655	3920	
-0.540609	0.357048	640	
-0.461826	0.622442	2861	
0.831206	-0.267885	6555	
0.141598	0.115332	3916	
-0.356326	0.413132	4233	
0.359335	-0.507661	2143	
-0.489952	0.360716	5563	
0.236650	0.372293	1850	
0.503121	0.559098	1051	
-0.871731	-0.392151	1154	
-0.444740	-0.372746	871	
-0.306885	-0.321768	7046	
-0.541110	0.412193	3088	
-0.133028	0.209895	1814	
0.815541	0.335904	2462	
-0.473998	0.639477	3408	
-0.465704	0.382636	7006	
0.232171	-0.318921	3663	
0.278292	-0.882967	6720	
0.633113	0.250046	5047	
-0.423622	-0.359588	6322	
0.728801	-0.212274	3363	
0.461310	0.785100	7679	
0.824028	0.246748	5751	
0.638578	0.434096	2232	
-0.097515	0.764625	1076	
-0.425386	-0.699425	6608	
-0.018642	-0.126415	2371	
0.223809	0.851207	2463	
-0.303051	0.192100	508	
-0.273889	-0.778809	9453	
-0.411697	-0.238255	6932	
0.507291	-0.645033	4287	
-0.402810	0.363501	3378	
0.697545	-0.262627	6402	
-0.411655	0.061788	4999	
-0.679473	-0.463113	4531	
0.642826	0.218860	485	
0.410003	0.755426	1233	
-0.031973	-0.722546	532	
0.046222	-0.135561	3873	
0.373363	-0.892460	3070	
0.388254	-0.579330	5875	
-0.051091	0.611869	8994	
-0.509951	0.329887	8231	
-0.464487	0.476894	3412	
0.296806	-0.665347	603	
-0.511773	-0.374441	264	
0.675235	0.294673	2079	
0.824911	0.032495	4747	
-0.259106	-0.800261	4534	
0.620991	-0.728544	8802	
0.284521	0.604904	1134	
-0.441671	0.417806	6237	
-0.663060	0.415601	7070	
-0.711368	0.550041	9449	
0.276707	-0.539012	2769	
-0.076018	-0.417164	3233	
-0.926304	-0.080329	8731	
-0.723758	0.052692	8537	
-0.582758	-0.393178	2286	
-0.658327	0.577223	4536	
-0.654732	0.335747	5999	
-0.511727	-0.482618	4770	
0.055355	-0.700644	989	
0.568570	0.541201	1480	
0.443982	-0.039678	6693	
-0.109193	-0.914048	7020	
-0.111853	-0.964864	7298	
0.736267	0.128041	1768	
-0.741788	0.250120	3111	
0.830136	0.059850	6225	
0.834899	0.166099	6272	
0.315163	-0.671321	1652	
0.462307	-0.869779	1029	
-0.785155	0.482309	9502	
-0.355920	-0.443718	7142	
-0.588332	-0.138499	9574	
0.426262	0.419942	382	
-0.536163	-0.203913	2440	
0.808125	-0.524815	4170	
-0.004400	-0.916998	3709	
-0.913446	-0.279002	7514	
0.961312	0.029626	2617	
0.740519	-0.376773	5574	
-0.088996	-0.090277	4723	
-0.057038	-0.700722	1081	
0.464584	-0.172270	5113	
-0.222623	0.503588	4321	
-0.224637	-0.765716	1595	
0.184099	0.118189	8251	
0.371559	-0.732543	2005	
-0.443592	0.317389	2913	
0.023835	0.608416	5077	
-0.261964	0.413887	3060	
0.327859	0.387533	9104	
0.208473	-0.802220	6382	
0.822104	0.111369	4542	
-0.432315	-0.500789	2411	
-0.856478	-0.406261	1667	
0.582526	-0.602896	5471	
-0.225690	0.169475	5879	
0.237881	0.849104	8833	
-0.726439	-0.565352	8681	
-0.645389	0.482638	8499	
-0.613754	0.137444	2820	
0.759359	0.346092	5929	
-0.601315	0.284010	1901	
-0.046382	0.697983	6307	
0.914663	-0.373821	3869	
-0.134605	0.485863	1083	
-0.658169	-0.696958	8157	
-0.029964	0.381528	3330	
0.705416	0.246870	4280	
-0.385570	0.178132	4003	
0.075753	0.580047	7813	
0.379113	0.789501	7485	
-0.043878	-0.474564	741	
0.793801	0.393263	6042	
-0.723381	0.499250	5384	
0.290631	-0.630187	7540	
0.074177	-0.447029	7217	
-0.692251	0.613979	6620	
0.780063	0.368142	1062	
-0.388138	0.214390	2236	
-0.127068	-0.324102	6198	
-0.345396	0.105274	555	
-0.822381	-0.460218	805	
-0.313217	-0.349011	7350	
-0.011491	-0.404153	6974	
0.413997	0.418918	5356	
0.866947	0.051860	3749	
-0.778360	-0.087149	2817	
0.072276	-0.548520	8906	
0.079856	-0.804190	5262	
-0.760548	0.139091	3595	
-0.636573	-0.078303	1731	
-0.379860	-0.587265	7237	
-0.068987	0.362728	1373	
0.044543	-0.211946	3303	
0.884775	-0.416298	5716	
-0.213600	0.208324	2935	
0.386647	0.702029	7980	
-0.643664	-0.139861	2486	
0.722267	-0.433580	5219	
-0.057682	-0.022258	660	
0.323736	0.851100	7467	
0.046138	0.674766	5080	
-0.348683	0.185471	1888	
0.192373	-0.789267	6026	
-0.154710	-0.629029	812	
-0.133503	0.051282	4838	
-0.671416	-0.206440	7106	
-0.730317	-0.008920	9156	
-0.070523	0.888951	5314	
-0.702101	0.200680	707	
-0.235285	-0.422872	1035	
-0.108672	-0.454909	9331	
-0.623894	0.367076	4790	
-0.555759	-0.413088	2100	
-0.046875	-0.410590	8193	
-0.188006	0.845128	5981	
-0.562733	-0.557462	8481	
0.847066	-0.459990	402	
-0.094370	-0.422083	7124	
-0.865771	-0.310300	5337	
0.192234	0.872247	6178	
0.520852	-0.556474	3757	
-0.308780	0.827899	5528	
-0.007933	0.266788	3410	
0.262565	0.058628	9405	
-0.080631	-0.324902	2109	
-0.008931	0.303943	755	
0.753290	-0.576717	7864	
-0.646213	-0.686855	8157	
-0.081325	0.425085	5056	
0.737242	0.035855	471	
0.586339	0.426179	1067	
-0.310003	-0.259282	753	
0.164532	-0.938387	7225	
0.595982	-0.569157	5477	
-0.594361	-0.158573	8138	
-0.866661	0.326516	1232	
0.059722	0.172467	5200	
0.035128	0.204510	1808	
-0.423195	0.466652	1150	
0.182048	-0.335609	2698	
-0.095287	-0.033001	7254	
-0.907767	-0.009912	737	
0.112591	0.118561	3982	
0.702967	-0.048900	8291	
-0.921483	-0.171187	473	
-0.213735	0.493517	3566	
-0.120990	-0.429385	7176	
-0.507349	0.320819	5802	
-0.547898	0.083245	7068	
0.635936	-0.392565	8205	
0.631544	-0.400177	8205	
0.038395	-0.407316	882	
0.570514	-0.625363	5017	
0.056923	-0.434553	5830	
-0.451334	0.632244	4122	
-0.486241	0.242786	6156	
-0.497089	0.353736	7703	
0.086223	0.895930	505	
-0.315119	-0.785830	5902	
0.386032	-0.709512	7455	
-0.591511	-0.763148	464	
0.454124	-0.693018	4403	
-0.657167	0.588602	4536	
-0.347872	-0.460244	1820	
-0.677500	0.168944	9560	
-0.116850	-0.920443	8508	
-0.634767	0.280688	2301	
0.285730	0.076958	9698	
0.114055	0.653819	3770	
-0.437481	-0.243536	8918	
-0.377636	0.113429	3221	
-0.249764	-0.404529	627	
-0.872276	-0.222518	7946	
0.688241	0.509269	9169	
-0.645239	0.106074	3420	
-0.136813	-0.326127	3904	
0.760602	-0.098786	1098	
-0.363571	-0.377356	8504	
0.030858	-0.175306	556	
-0.445134	-0.278535	8610	
0.712802	-0.479557	4634	
0.436699	-0.197292	6676	
0.268351	-0.525062	870	
0.391543	0.052861	504	
0.265446	0.377419	1118	
0.624074	0.189567	5491	
-0.513818	0.724017	9509	
-0.810038	-0.042207	4195	
-0.367998	0.538486	4361	
0.311496	-0.667515	603	
0.244423	0.120575	3911	
0.641954	0.154255	6008	
0.754272	-0.366726	4749	
0.421345	0.477648	2648	
0.869503	-0.018927	6265	
-0.873199	-0.365834	8830	
0.223846	-0.950904	8294	
-0.756210	0.468294	6752	
-0.310639	-0.286065	9150	
-0.813675	-0.371734	7922	
-0.070100	0.034997	2360	
-0.674566	-0.385985	1620	
-0.646802	0.084673	4154	
-0.521401	-0.804977	9838	
0.083769	-0.926858	5264	
-0.211048	-0.292068	8337	
-0.378249	-0.166539	1995	
-0.028792	0.363024	2704	
-0.792723	0.444363	9549	
-0.125840	-0.328323	3904	
-0.088872	0.083901	2474	
-0.548818	0.245948	8359	
-0.574464	0.028807	919	
0.414910	-0.176589	5155	
0.303803	0.666347	8886	
0.153319	0.148570	4096	
0.095695	0.577912	9369	
-0.572933	-0.615972	9653	
0.303073	0.740274	3817	
-0.419995	-0.282126	8183	
-0.451376	0.466890	4631	
-0.226863	-0.477060	8927	
-0.607314	-0.551032	6687	
-0.391192	-0.651029	432	
-0.858041	0.212514	6522	
0.991265	0.005243	9337	
-0.015240	-0.544497	2570	
0.987490	-0.011233	8829	
-0.228960	-0.294319	8104	
-0.622177	0.001560	705	
0.849966	-0.438783	1418	
0.402985	0.066251	340	
0.732780	0.112923	1883	
0.218063	-0.933484	8080	
0.787145	0.320608	912	
0.734646	0.411410	7181	
-0.557341	-0.447705	8410	
-0.859937	-0.266653	4221	
0.009445	0.614415	6462	
-0.572122	-0.191348	7206	
0.373492	-0.512086	3105	
-0.726955	0.101436	6632	
0.328325	-0.768962	5692	
-0.770140	0.243418	2794	
0.056283	-0.442596	8400	
0.512685	-0.630295	3642	
0.308967	-0.677464	1652	
-0.221578	-0.146003	7776	
0.047558	0.608246	1411	
-0.074162	-0.793244	2646	
-0.253956	-0.228499	3868	
0.843839	0.049204	6225	
-0.029372	-0.453851	8963	
0.853094	0.107662	6788	
0.160922	-0.305975	4001	
-0.504448	0.008665	2993	
0.498908	0.714392	9127	
-0.138601	-0.629777	1074	
-0.141554	-0.251743	9542	
-0.599046	0.059275	3466	
-0.498387	-0.823190	325	
0.005397	-0.584141	4565	
-0.220901	0.867139	7754	
0.231680	0.751137	7520	
0.930591	-0.277345	9340	
0.009641	-0.817582	5201	
0.043983	-0.465113	5938	
-0.305205	-0.920459	2243	
0.559370	0.525660	3127	
0.697658	-0.441516	3657	
-0.063138	-0.102011	8083	
0.219419	-0.686548	6153	
-0.427381	-0.200079	255	
-0.016502	-0.460998	8189	
-0.238136	-0.535214	4161	
-0.649487	0.457214	8524	
-0.378847	-0.620082	959	
-0.732364	-0.609049	987	
-0.801294	0.399785	5736	
0.023368	0.251530	3172	
-0.839164	-0.299779	6887	
0.856719	-0.090450	6369	
-0.522905	-0.669311	6979	
-0.247250	0.113479	1949	
0.398209	-0.025083	1448	
-0.803481	-0.093498	2817	
-0.247099	0.330331	3915	
-0.123196	0.321056	2453	
-0.323629	0.156638	3274	
-0.385254	-0.490854	821	
0.031566	-0.955177	3527	
0.308449	-0.674998	1652	
-0.224923	0.227646	3263	
-0.328406	0.441379	4179	
0.374370	-0.002237	6049	
0.020928	-0.549451	1896	
-0.064210	0.879872	6068	
-0.620383	0.513253	8246	
0.124410	0.579043	6931	
-0.019085	0.234212	7524	
-0.061223	-0.445927	8619	
0.337196	0.041293	5860	
0.770973	-0.547669	8564	
0.073976	-0.224499	5242	
0.658506	0.526973	4114	
-0.474830	-0.077192	7386	
-0.586411	0.547466	7281	
-0.254636	0.495060	6473	
-0.022395	0.877121	6997	
0.199097	-0.325315	3340	
0.119503	0.104433	3714	
0.855863	0.183339	6435	
-0.430581	0.427913	6409	
-0.592802	-0.528310	8875	
-0.563891	0.466930	5771	
0.777489	0.406280	6042	
0.185404	-0.822369	6113	
-0.895895	-0.093522	6254	
0.331514	-0.610238	6696	
-0.244815	0.420729	1839	
-0.104956	-0.422903	6946	
-0.599908	-0.381648	3622	
-0.387349	0.659288	2934	
-0.278702	0.583871	4311	
-0.075813	-0.807646	2851	
0.395096	0.050017	504	
-0.458656	-0.165795	2779	
-0.535663	0.753933	9475	
0.327378	-0.787831	5648	
-0.097354	-0.270085	1917	
0.228981	0.844223	8833	
-0.494885	0.248278	6118	
0.195920	-0.811578	1490	
0.488301	0.452953	334	
-0.520856	0.125256	4600	
-0.544881	0.084227	7068	
0.572224	-0.479592	1149	
-0.234438	0.109100	1949	
0.964953	0.157104	6479	
0.830390	0.167449	6272	
0.041813	-0.936475	3527	
-0.162809	0.385601	4483	
0.110666	-0.706788	396	
0.839835	0.287156	530	
-0.383388	-0.153288	3162	
-0.094406	-0.546758	5659	
-0.262800	-0.281478	4297	
-0.256827	-0.319503	5101	
-0.128274	-0.370760	6860	
-0.426507	-0.117477	7033	
0.960947	0.118493	4609	
-0.268601	0.848832	7869	
-0.147553	0.477358	6263	
-0.188769	0.870866	6089	
0.385125	-0.889468	1153	
-0.221079	-0.806155	1952	
0.853583	-0.091843	6369	
0.735408	-0.650000	6149	
-0.630656	-0.513842	1978	
-0.126053	0.011725	3861	
0.431040	0.563500	1599	
-0.352968	-0.896342	385	
-0.713375	0.046729	7178	
-0.102574	-0.457157	5973	
0.018682	0.181578	5235	
-0.018630	-0.565727	2599	
-0.006099	-0.328006	8966	
0.751524	-0.150457	9667	
-0.418880	-0.293459	8348	
-0.664516	-0.481893	2145	
0.785791	-0.517802	3093	
0.061205	-0.528347	9628	
0.555468	0.387813	4651	
0.335993	-0.893479	320	
-0.225590	0.276143	1512	
-0.580451	0.388879	5082	
-0.710654	-0.399124	6446	
-0.642095	-0.455401	1111	
0.159378	0.558319	7608	
-0.399287	-0.345314	2553	
-0.422553	0.437944	2019	
0.963356	0.024873	2617	
0.692390	0.104830	7769	
0.687678	0.322011	2627	
-0.751169	-0.226020	5097	
-0.336747	-0.743697	6799	
0.429998	0.666820	1532	
0.147457	-0.796571	8263	
-0.401362	0.778843	9161	
-0.185889	-0.689662	863	
0.921085	0.324239	2950	
-0.258147	0.285504	1371	
0.420029	0.596396	7842	
-0.817077	-0.489113	9828	
0.281354	0.056595	9731	
0.582150	0.621620	2455	
-0.076854	-0.078330	7709	
-0.350465	0.135242	879	
0.551867	0.322819	3578	
-0.012927	0.246740	7147	
0.177450	0.140566	8091	
0.434744	0.043194	6434	
-0.123284	-0.237937	9422	
0.196129	-0.775751	6927	
-0.383787	0.559137	5766	
0.788433	-0.554229	2324	
0.159989	0.164625	4949	
0.290088	0.091956	1186	
-0.635562	0.344582	4029	
-0.421315	0.657263	2063	
-0.677685	-0.372805	1891	
0.516085	0.352535	1293	
-0.871567	-0.301134	5337	
-0.617249	0.379515	5330	
0.346170	0.053790	5098	
0.900327	-0.297462	3540	
-0.565155	-0.000715	6166	
0.851821	0.054964	7021	
0.000495	0.914719	7966	
-0.236487	-0.152905	9446	
-0.274794	-0.565527	4293	
-0.152682	0.843209	6606	
-0.265663	0.280095	1371	
-0.493615	-0.306280	424	
-0.175015	0.252044	3756	
0.685038	-0.158568	8389	
-0.484697	-0.663145	8014	
-0.375805	0.607374	865	
0.679314	-0.355824	4604	
-0.639459	-0.651184	9144	
0.578151	-0.603208	5471	
0.562095	-0.644602	5015	
0.686802	0.111917	5900	
0.787617	-0.565613	1797	
-0.148238	0.856858	6606	
-0.381295	0.130813	4026	
-0.389033	-0.112178	5952	
-0.535470	0.402736	2545	
0.275576	-0.803067	4320	
-0.462536	0.755426	6650	
0.512846	0.612345	2547	
-0.306083	-0.916783	7297	
0.747094	0.096827	2006	
-0.290920	0.059925	8129	
-0.319257	0.461705	6255	
0.019146	0.289522	9564	
-0.612769	-0.546441	1953	
-0.524647	-0.097347	7361	
-0.092828	-0.058096	9428	
-0.425618	0.393274	4250	
-0.320536	0.381922	3567	
-0.332713	0.838464	6372	
0.484904	-0.662117	4326	
-0.768844	-0.592631	1281	
-0.149410	0.248631	3050	
-0.258396	-0.932526	9716	
-0.379684	-0.587113	7237	
-0.026692	-0.836273	5271	
0.252902	0.836134	9854	
-0.493534	0.009622	2993	
-0.267260	-0.573522	408	
0.309288	-0.740277	4256	
-0.282275	0.589927	4311	
-0.312312	0.435657	3515	
-0.024815	0.678605	2381	
0.519469	0.536434	827	
0.659775	0.530220	4114	
0.104936	-0.725500	2944	
0.155870	0.120958	3804	
-0.458311	0.516926	6812	
-0.048791	0.890033	6068	
-0.577443	-0.290234	4497	
0.478495	0.393529	4818	
-0.070572	0.872618	7233	
0.171740	0.892890	7084	
-0.556433	-0.049778	5532	
0.123511	0.082997	4181	
-0.127793	-0.646082	2287	
0.176536	-0.724356	1465	
-0.056122	0.397798	6270	
0.115037	-0.273824	4047	
-0.782185	-0.231537	3783	
-0.414956	-0.093660	6193	
-0.239371	0.823824	7738	
-0.708749	-0.406960	6446	
0.598514	-0.372863	1194	
-0.363130	-0.371284	9003	
-0.171170	-0.966990	2613	
0.969086	-0.033421	9473	
0.234062	-0.539410	2818	
-0.328112	-0.212006	6226	
-0.219757	0.474358	2954	
0.304305	-0.323882	7059	
0.205269	-0.334069	3428	
-0.251936	-0.255249	1991	
-0.548259	0.233273	834	
-0.605499	-0.224292	1101	
0.509331	0.419582	261	
-0.465138	0.325876	3788	
-0.343530	-0.173443	4164	
-0.314227	-0.130974	6911	
-0.208721	0.397919	546	
-0.299933	0.441834	3457	
0.235511	0.377014	1911	
0.292719	0.736079	1905	
-0.447556	-0.166963	606	
-0.434607	-0.715516	3812	
-0.331674	-0.347753	880	
0.071423	-0.222573	5242	
0.628414	-0.571502	7365	
0.778191	0.340184	6772	
-0.297083	0.589473	4923	
0.258235	0.049563	8486	
0.779082	-0.278033	5469	
-0.281252	0.580953	4311	
-0.358761	0.436852	6067	
0.008699	-0.461999	5972	
0.836927	-0.448599	1418	
0.266808	0.370717	7095	
-0.639362	0.437097	7477	
-0.371356	0.845861	8548	
-0.498530	-0.264693	9191	
-0.100226	0.886917	8160	
-0.316593	-0.855585	728	
-0.040715	-0.555866	785	
-0.782089	0.032647	3075	
-0.501864	-0.529286	9113	
0.130202	0.747295	7177	
-0.524713	-0.119651	6248	
-0.511567	0.175391	5415	
-0.654307	0.178241	4108	
0.814543	-0.203354	9250	
-0.203225	0.145014	4519	
0.153542	0.615323	478	
0.868958	-0.416379	9629	
0.031556	0.261054	4853	
-0.038188	-0.098769	8685	
-0.445842	0.648952	3573	
0.726624	0.137851	1325	
-0.060219	0.904801	6361	
-0.632693	-0.006966	705	
-0.105655	0.614743	5693	
0.094691	0.850102	4979	
-0.222356	-0.159601	6638	
-0.149560	-0.275795	8995	
0.246113	0.718781	1706	
-0.355705	0.557086	4962	
-0.065303	-0.365047	6724	
-0.452564	0.550897	7919	
-0.460821	-0.254948	8376	
-0.043947	0.756576	7230	
0.726138	0.479424	615	
-0.406331	0.542154	8939	
-0.439639	0.410946	6237	
-0.820266	0.404076	5599	
-0.258847	0.720148	4276	
0.010894	0.267443	2754	
0.565239	-0.777761	4243	
-0.619717	0.699321	8879	
-0.431828	0.467217	3931	
0.157375	-0.602613	1984	
-0.056540	-0.460149	6736	
0.058639	0.164673	5200	
-0.198007	0.730137	5663	
-0.772942	-0.453649	8859	
0.652313	-0.539238	1947	
0.546212	-0.773249	4243	
0.143420	0.765041	6494	
-0.170448	-0.777144	2150	
0.825263	-0.184665	9250	
-0.611870	-0.206464	1577	
-0.084852	-0.351472	6590	
-0.900734	-0.005915	737	
0.966852	-0.040770	9473	
0.073107	0.134360	8689	
-0.085024	0.410076	5056	
-0.274001	0.178693	6439	
0.097125	-0.516350	7156	
0.951876	-0.205077	9034	
-0.357152	0.704938	2246	
0.013005	0.607678	5077	
0.602682	0.423911	1189	
-0.076891	-0.269472	3261	
0.529649	0.333478	2283	
-0.529861	0.173371	6054	
-0.279941	0.218954	6868	
-0.431587	0.574127	453	
0.764723	0.445225	8132	
0.610765	0.303204	9064	
0.325784	0.664355	8164	
-0.295486	0.021081	3871	
0.779517	-0.316338	7057	
0.126696	0.885486	8468	
