time = 3.85	Re = 1	rotation = 0.612588
0.793701	0.148857	5103	
0.771450	0.427278	6872	
0.889690	0.424672	2702	
-0.095516	-0.932844	2680	
-0.239808	0.213995	5843	
-0.433088	-0.576596	542	
0.700266	-0.580870	958	
-0.008528	-0.946319	7690	
-0.243829	-0.635352	2309	
-0.452267	-0.377475	7819	
0.100178	-0.575005	1361	
-0.227468	0.267880	5643	
-0.504252	-0.124647	489	
0.727464	0.186916	2627	
0.164388	-0.768038	3953	
0.277661	-0.916084	5274	
0.680114	-0.477659	5376	
0.270449	-0.672860	9772	
0.057797	-0.284888	4047	
-0.517583	-0.603882	5410	
0.708882	-0.168363	669	
0.350972	0.896280	1289	
0.968507	0.018995	4661	
0.730353	-0.352186	3846	
0.081624	-0.706959	6601	
-0.095764	0.076918	2880	
-0.085062	-0.584251	6586	
-0.222458	-0.481931	6900	
-0.085846	0.034723	2119	
0.888935	0.155190	530	
0.024512	-0.785421	4864	
-0.063072	-0.862449	8941	
-0.326306	-0.129734	6922	
-0.545944	-0.647391	7430	
0.033118	-0.165460	583	
0.359183	0.525694	9376	
-0.581641	0.343931	3747	
-0.625523	-0.310012	2093	
-0.265274	-0.653739	2247	
-0.296307	0.405628	3187	
0.663097	-0.654630	5609	
0.328897	-0.928919	3579	
0.728906	0.179392	2305	
0.090670	-0.323444	2905	
0.346563	0.846355	8037	
-0.654409	-0.427828	8257	
0.689728	-0.303158	8786	
-0.277760	-0.051863	890	
0.866935	0.337226	1092	
0.110594	-0.535066	7751	
0.072371	-0.894300	4936	
-0.276937	-0.371352	2044	
-0.241927	-0.829507	6917	
-0.064211	-0.012882	417	
0.778789	0.331767	7170	
-0.564358	-0.135530	7814	
-0.349712	-0.713177	6875	
-0.084439	-0.774058	3120	
-0.451730	-0.695091	7526	
0.401385	-0.691834	2997	
-0.716451	-0.166875	712	
-0.461559	0.424455	1024	
-0.139162	0.093381	1558	
-0.246131	0.062313	3192	
-0.283028	-0.520619	3158	
-0.484552	-0.371682	5062	
0.433085	0.855292	5422	
0.048577	-0.375654	1380	
-0.163876	-0.247389	2929	
-0.288274	0.022657	2178	
0.240930	-0.540062	1935	
0.677523	-0.327130	3363	
0.780752	-0.554490	9629	
0.033862	-0.614522	1655	
0.871632	-0.380935	5405	
-0.616953	0.127229	732	
-0.607326	-0.383690	3424	
-0.298577	-0.743429	2150	
0.115113	-0.780499	6112	
-0.489961	0.218935	4600	
0.647818	-0.590103	5523	
0.187952	-0.431920	3174	
-0.533912	-0.595371	4718	
-0.450139	0.136169	9280	
-0.681664	-0.387150	8048	
-0.465634	0.510314	3088	
-0.396226	-0.565897	9717	
0.501749	0.827010	8408	
0.873683	-0.272244	7498	
-0.078788	-0.408364	6234	
0.746253	0.073316	3214	
0.470678	-0.659699	4921	
0.748311	-0.487591	6999	
-0.441615	-0.369146	7819	
0.825099	-0.389921	5722	
0.940711	0.058596	5585	
-0.448651	-0.360125	7819	
-0.284292	-0.496669	4528	
-0.147110	-0.792608	4058	
0.039390	-0.710906	1304	
-0.636214	-0.098362	1577	
-0.603830	-0.427275	4020	
0.360157	-0.709744	2015	
-0.335209	0.296509	4503	
-0.165089	-0.458578	3265	
0.857082	-0.412524	1274	
0.170548	-0.511969	4099	
-0.238111	-0.169190	3005	
-0.169258	-0.143313	1884	
0.475257	-0.739607	5529	
-0.230026	-0.276629	7466	
-0.254139	0.341432	3701	
0.263407	-0.781027	7455	
-0.633638	-0.370174	8309	
-0.421023	-0.164469	5225	
0.182108	-0.859401	8871	
-0.445646	-0.324441	1006	
0.082432	-0.482361	4511	
0.012449	-0.913644	8065	
0.861461	-0.432394	1274	
0.216392	-0.470539	2483	
-0.179342	-0.602675	3940	
0.764967	0.191190	4444	
-0.612827	0.006220	7327	
-0.634988	-0.520381	7909	
-0.029319	-0.584825	7410	
-0.090700	-0.715882	1743	
0.929323	-0.068630	9317	
-0.653018	-0.458753	9707	
-0.128722	0.282822	3756	
-0.035483	-0.330846	9615	
0.871243	0.221505	3993	
-0.536923	0.362410	2575	
-0.220606	-0.716909	2671	
-0.408696	-0.187771	3517	
0.666208	0.610427	7720	
-0.677921	-0.025583	4447	
-0.718343	-0.126642	8139	
-0.193030	-0.572801	727	
0.755834	0.250231	5624	
-0.183707	-0.676367	1081	
0.564603	-0.579386	3589	
-0.380021	-0.392164	1364	
-0.503776	0.378142	2105	
-0.289662	0.346910	4494	
-0.629903	-0.038508	8627	
-0.387292	-0.207911	8075	
0.371558	-0.492141	4778	
-0.655379	-0.351593	6958	
-0.522792	-0.508939	7772	
-0.544214	0.397433	2891	
-0.510485	-0.593129	9827	
0.861519	0.431949	2444	
-0.064381	-0.596780	6934	
-0.010105	-0.318328	4167	
-0.158291	-0.192391	9694	
-0.670818	-0.193828	4375	
0.717939	0.578875	9020	
0.102217	-0.349830	2751	
-0.381525	0.581063	6598	
-0.159476	0.285342	8407	
-0.363505	0.263589	5022	
0.492550	0.822262	8408	
0.018343	0.653352	8817	
0.085312	-0.925475	8345	
0.591159	-0.479223	4303	
-0.453833	-0.608335	9126	
0.832539	0.497279	2421	
-0.023839	-0.480914	9444	
0.596012	-0.721312	8708	
0.611151	-0.372317	4566	
0.690830	-0.336717	6325	
0.623720	0.686522	8475	
-0.124062	0.200024	5289	
-0.671881	-0.292825	5809	
0.353444	-0.816674	8018	
0.435442	-0.667237	3329	
0.674191	-0.630802	9048	
-0.134085	-0.267344	7287	
0.062264	-0.591768	9131	
0.814435	0.487290	4042	
-0.253924	-0.112845	9446	
-0.375295	0.174030	4391	
-0.355392	-0.652033	1624	
-0.185949	-0.629957	6556	
-0.566079	-0.446460	9047	
0.807297	0.203718	8171	
-0.027527	-0.683878	5486	
-0.661024	-0.304016	5590	
0.127976	-0.579644	7293	
0.352150	-0.550799	3369	
-0.030401	-0.724535	2649	
-0.189696	-0.047697	4675	
0.758515	-0.444485	8375	
0.739212	0.598259	5986	
-0.446643	0.170384	9261	
-0.587890	0.261978	2812	
0.669777	-0.394701	4859	
-0.315777	-0.813059	6674	
-0.291416	-0.032344	5880	
-0.402607	-0.062973	5255	
0.390344	-0.496275	4778	
-0.553620	0.238677	2710	
-0.587923	0.342288	2893	
0.731956	0.073664	5181	
0.230953	-0.927868	3623	
-0.124473	-0.600504	6554	
-0.194008	-0.452389	3679	
-0.284544	-0.333609	4986	
-0.085945	0.102910	3185	
-0.150689	-0.868793	8417	
-0.205891	-0.759162	2646	
-0.550738	0.231938	433	
-0.041474	0.158054	1452	
0.332402	0.864446	8631	
-0.518881	-0.491493	6956	
-0.207843	-0.510100	2262	
-0.198789	-0.712181	2592	
-0.280281	-0.858106	7530	
0.510800	-0.696673	5610	
-0.698362	-0.329523	1471	
0.049209	-0.771499	4982	
0.767590	0.164086	4450	
-0.350604	0.323533	6505	
0.718540	-0.506145	5521	
-0.231869	0.152453	4087	
0.473917	-0.668101	4921	
-0.361495	-0.187532	3030	
0.817009	-0.018426	4542	
-0.225645	-0.113329	3832	
0.560266	-0.491688	8205	
-0.379011	0.261115	5549	
-0.359854	-0.748542	1952	
-0.234503	-0.617216	2287	
0.642905	0.562576	7812	
-0.351374	-0.654280	1624	
0.040150	-0.179031	583	
0.953652	-0.161624	9649	
-0.349754	-0.579922	1174	
-0.571198	0.347573	3747	
-0.564879	0.191199	1794	
-0.620012	-0.093352	5676	
0.509964	-0.533939	9433	
-0.391617	-0.378237	708	
0.484212	-0.580034	1805	
0.715960	0.409188	2240	
-0.219754	-0.802034	5128	
0.853468	0.433439	2444	
-0.532474	-0.351312	4520	
-0.516902	0.325354	8935	
0.689235	-0.369291	3822	
0.864631	-0.246271	7211	
0.306686	-0.539960	5288	
-0.118226	-0.466698	9477	
0.688014	-0.626095	5698	
-0.485552	-0.582968	885	
-0.225255	-0.667456	9085	
0.697787	0.534992	305	
-0.695345	-0.150327	5138	
0.341435	-0.637940	1162	
0.713675	-0.101544	1604	
-0.687793	-0.360238	1167	
-0.303668	-0.002345	5207	
0.535893	0.754313	6912	
0.666666	-0.706315	2108	
0.200880	-0.722382	1652	
0.741782	-0.244407	3202	
0.809787	0.176485	912	
0.705958	-0.481869	7896	
-0.190995	-0.700507	1348	
0.795712	-0.579539	3753	
0.466054	-0.794314	9222	
-0.362237	0.585472	5753	
-0.548335	-0.149643	6376	
-0.515308	-0.323301	4241	
-0.506235	-0.175654	9083	
0.818304	0.508624	4042	
0.342884	0.852062	8031	
0.136343	-0.945553	559	
0.310678	0.910029	8005	
0.825206	-0.052162	4660	
-0.154927	0.381028	2596	
0.498173	-0.538426	9433	
-0.439288	0.218958	7087	
-0.450107	0.384984	6852	
0.737954	0.269131	5959	
-0.466774	0.094155	7405	
0.771608	-0.287244	7928	
-0.170165	-0.143401	1884	
-0.647262	-0.030826	1666	
-0.101051	-0.168839	8103	
-0.537391	-0.293265	2390	
0.371051	-0.745647	4326	
0.772233	0.294134	7336	
-0.499319	-0.476783	7251	
0.479222	-0.818745	8802	
0.566181	-0.619515	1947	
-0.279438	0.219551	299	
0.684149	-0.553691	1660	
0.902169	0.177684	5418	
-0.337011	-0.730926	1595	
-0.607138	0.107129	851	
0.798965	0.241525	8039	
-0.599294	-0.129074	9508	
-0.708170	-0.050163	8578	
0.986967	-0.028360	6158	
-0.425940	0.398797	5553	
0.524201	-0.801871	1971	
-0.373345	0.428689	4217	
0.052888	-0.747334	1465	
-0.118849	0.250896	4010	
-0.591075	0.320102	2893	
0.847480	-0.170927	5645	
-0.085034	-0.517691	2895	
-0.223614	-0.857484	7285	
0.712995	0.517726	1095	
-0.572361	-0.329065	2525	
0.378924	-0.435051	5535	
0.189919	-0.904856	5341	
0.529966	-0.685916	7205	
-0.290565	0.326218	3808	
-0.136580	-0.377326	1459	
-0.143526	0.206301	7090	
0.671408	-0.662624	8564	
-0.042805	-0.623937	7186	
0.044363	-0.525915	2611	
-0.583923	-0.233559	2450	
0.098727	-0.861827	5263	
0.752168	-0.232347	4203	
0.068201	-0.579575	9803	
0.771706	-0.263725	3418	
0.710215	0.264702	7347	
-0.474265	-0.258944	7025	
-0.493264	-0.399995	2827	
-0.469585	0.026107	8596	
-0.171027	0.397745	6583	
0.950631	0.226253	550	
-0.301178	0.156905	545	
-0.130919	-0.750009	3370	
0.076589	-0.653122	4924	
0.627661	-0.561661	4626	
-0.055897	0.192782	3287	
-0.265710	-0.866026	7020	
-0.187306	-0.649103	6694	
-0.156004	0.144490	3682	
0.779353	-0.248197	3821	
-0.290553	-0.583521	6984	
-0.295921	0.077412	5440	
0.177930	-0.690253	603	
-0.659760	-0.259851	3115	
0.537975	-0.714676	6458	
-0.567197	-0.451756	4505	
-0.299161	-0.424794	1234	
-0.109879	-0.558094	2599	
-0.215610	-0.653898	9082	
0.332275	-0.641068	1162	
-0.071550	-0.481982	3844	
0.826926	0.255236	6042	
0.755553	0.191868	3651	
0.782451	0.563322	245	
-0.134127	-0.482150	982	
0.913273	-0.112253	5180	
0.332174	-0.828694	5560	
-0.636229	-0.401611	8535	
0.857061	-0.219148	6369	
-0.445074	0.016588	7065	
-0.120798	-0.084381	3508	
-0.061889	-0.450312	6236	
-0.494185	0.219315	5416	
0.515959	0.798349	9354	
0.855644	-0.394507	7037	
-0.485747	0.285719	8120	
0.698006	-0.254443	7242	
0.721447	0.105101	3639	
-0.268795	-0.231649	974	
0.950136	0.074568	8149	
0.819392	-0.011007	4542	
-0.508192	-0.216534	6942	
0.477417	-0.793122	8269	
-0.312408	-0.035210	5701	
-0.385757	-0.013668	538	
-0.454489	0.444639	4257	
-0.356242	0.043890	689	
-0.058048	-0.056311	426	
0.907081	0.016808	4597	
-0.160530	-0.078270	5227	
-0.592684	-0.307343	3056	
0.572581	-0.742427	9593	
-0.493134	0.310345	834	
-0.129324	-0.543182	785	
-0.565719	0.127843	919	
-0.270732	-0.128218	8602	
0.386103	-0.635699	1135	
0.361232	-0.649657	951	
0.331294	-0.464614	3061	
0.259921	-0.803735	8448	
0.338352	-0.464246	3061	
0.597495	-0.501322	4959	
-0.099652	-0.201362	594	
-0.554672	0.239940	2710	
0.144813	-0.888904	6137	
-0.286787	-0.783782	2461	
0.743268	0.299919	6299	
0.421173	-0.867720	4243	
0.703119	-0.441506	7461	
0.825003	0.303463	8132	
-0.296166	-0.400420	9164	
-0.683972	0.068951	5818	
0.738975	0.564565	8766	
-0.427105	-0.407526	1820	
-0.398494	0.022882	3777	
0.560209	-0.435557	6423	
-0.402208	-0.189236	476	
-0.131280	0.253500	3552	
-0.671764	0.004866	4462	
0.788156	0.437276	9586	
0.805158	-0.299325	9399	
-0.583962	-0.142837	9211	
-0.148089	-0.371998	6190	
-0.578674	-0.530323	980	
0.221209	-0.629208	5036	
-0.365445	0.311585	6492	
-0.401726	-0.222953	6093	
-0.011402	-0.854468	6057	
-0.174153	-0.031254	8684	
0.340946	-0.506673	9585	
-0.459738	0.186390	2224	
-0.505142	-0.322922	8976	
-0.214565	0.636944	8043	
0.881357	-0.099137	3749	
-0.216835	-0.776396	2349	
-0.612609	0.238481	3421	
0.071619	-0.726108	1426	
-0.398600	0.356643	2188	
-0.627514	0.273741	3413	
0.748891	-0.377630	5408	
-0.391027	-0.541873	519	
0.004732	-0.867413	9471	
0.474207	-0.820295	9527	
0.783467	-0.582981	402	
0.862676	0.203930	2462	
-0.252090	-0.271494	4272	
0.552454	0.716451	5401	
-0.119116	0.305907	7672	
0.780543	0.045937	2156	
-0.578379	-0.151818	6326	
0.666044	-0.687980	8564	
0.673389	0.648248	7664	
-0.191969	-0.315573	7468	
-0.106560	-0.277962	3585	
-0.432289	0.362815	5691	
0.793208	-0.443285	1018	
-0.138029	-0.379703	1459	
-0.100731	0.061652	3411	
-0.567084	0.072003	7334	
-0.475892	-0.093575	2779	
-0.074930	0.241296	298	
-0.701357	-0.054142	8578	
-0.465137	0.254830	8140	
-0.655779	0.092201	4304	
-0.471502	-0.705049	8586	
-0.542722	-0.602624	8308	
-0.375110	-0.224652	8982	
-0.564270	0.326925	2893	
-0.331629	-0.486010	9522	
0.054738	-0.812832	7782	
0.257726	-0.676713	824	
0.647378	0.613014	9664	
0.955303	0.261950	1008	
-0.005831	-0.589105	8395	
0.922913	0.349325	3021	
-0.198422	-0.321052	7468	
-0.600278	-0.023603	9671	
0.596528	0.750067	9344	
-0.352672	0.384820	2426	
0.479254	-0.580384	5756	
0.957329	-0.051532	8652	
0.784508	-0.338602	799	
0.841884	0.053326	4415	
-0.517993	-0.564240	8198	
0.771112	0.468643	9008	
-0.617493	-0.135311	9643	
-0.498284	-0.216669	6706	
0.432745	-0.475833	7801	
-0.681333	-0.202356	4375	
0.278400	-0.790066	6827	
-0.203725	-0.772082	2646	
0.303810	-0.487126	8033	
0.734732	0.328414	4635	
-0.383053	-0.654836	1728	
0.244767	-0.468249	4081	
-0.553943	-0.249736	2705	
0.799745	0.029421	2487	
-0.160699	-0.275343	9002	
0.779945	-0.330656	9250	
-0.059485	-0.509262	1318	
0.436325	-0.743426	5015	
-0.094498	-0.053579	9428	
-0.005927	-0.350059	9108	
0.855737	-0.059069	7021	
0.005496	-0.669344	8545	
-0.059534	-0.418518	4436	
-0.572525	0.000182	7289	
0.610747	-0.741542	7773	
0.215842	-0.607101	1224	
0.591474	-0.674609	3695	
-0.352020	-0.702485	7503	
0.802788	0.546067	2396	
0.495701	-0.660014	5477	
0.161641	-0.540651	510	
0.562816	-0.789027	8686	
-0.120355	-0.745887	3370	
0.812870	0.097512	2423	
-0.240610	0.385406	6387	
0.619410	-0.395733	5541	
-0.304461	-0.173045	5473	
-0.036862	-0.520703	9628	
-0.300816	-0.435775	8927	
0.196732	-0.763295	5980	
-0.684810	-0.014779	6174	
0.571242	-0.762528	9097	
0.891990	0.059038	6298	
-0.495275	0.179878	4568	
0.499088	0.748703	8569	
0.249374	-0.823867	5657	
-0.490176	-0.696186	8800	
-0.217661	0.246472	5023	
0.085529	-0.302075	4775	
-0.122869	-0.794084	4024	
-0.077864	0.269512	2958	
0.157205	-0.403647	7040	
-0.196324	0.162594	5658	
-0.339414	-0.482031	9798	
0.943568	-0.154659	9869	
-0.243781	-0.688555	6730	
-0.280174	0.130221	4793	
-0.503606	0.011775	1382	
0.067743	-0.278549	3522	
0.014238	-0.584323	1317	
0.758665	-0.456116	8111	
-0.344796	-0.727486	1595	
-0.497489	-0.311075	7252	
-0.140636	-0.106339	8768	
-0.105073	-0.492617	329	
-0.152656	-0.059831	7732	
0.390463	0.861934	9141	
-0.420478	0.154108	6640	
0.803196	0.246602	8039	
-0.053020	-0.305769	3446	
-0.269175	-0.747814	1257	
-0.487677	0.331293	484	
0.813837	-0.335287	7746	
-0.019176	-0.111436	7797	
-0.077175	-0.130173	4652	
-0.040486	-0.873028	2943	
-0.508902	0.338568	8470	
0.782029	-0.141256	3445	
-0.675138	-0.203113	4375	
0.090310	-0.873188	4153	
-0.185395	-0.821364	4085	
0.841747	0.318539	4353	
-0.464988	-0.559633	1308	
-0.153535	-0.130954	5287	
-0.139074	-0.497524	6719	
-0.543555	-0.526299	8923	
0.760118	-0.020460	4140	
-0.623304	0.216451	4145	
0.633162	-0.520756	4685	
-0.459794	0.180415	2224	
-0.276000	-0.166323	3738	
-0.008056	-0.923896	1255	
-0.353614	-0.780210	2115	
0.005538	-0.480142	1479	
0.813621	-0.315992	818	
-0.205852	-0.133763	5695	
0.116723	-0.827980	6629	
-0.097566	-0.662501	2801	
-0.068728	-0.247326	853	
-0.241737	-0.136325	6885	
0.295724	-0.679421	7255	
-0.225666	0.258101	5643	
0.651266	0.729567	2241	
0.781545	-0.334882	9250	
0.835536	0.425587	6245	
-0.040643	-0.212915	3149	
0.464421	-0.570287	5756	
-0.384213	-0.804500	7195	
-0.072294	-0.314656	2771	
0.281308	-0.596235	4445	
-0.224621	-0.283452	7466	
-0.186487	-0.451212	3679	
-0.153792	-0.437402	5721	
-0.034478	-0.347534	8895	
0.425689	0.869848	2244	
0.740214	-0.498281	4777	
-0.487094	0.305415	834	
0.660245	-0.602094	6677	
0.946509	-0.207975	9473	
-0.096593	-0.822177	5936	
0.357317	-0.780696	6596	
0.968017	-0.158035	8829	
0.142653	-0.800282	5996	
-0.100717	0.041769	6910	
-0.018728	-0.678632	494	
0.684608	-0.676551	2324	
0.244434	-0.669252	824	
-0.114200	-0.548991	1730	
-0.086209	-0.137186	4106	
0.095404	-0.617223	3641	
0.325078	-0.457744	6470	
-0.556150	-0.560410	3079	
-0.355668	-0.236811	9150	
-0.254817	-0.780525	1677	
0.209815	0.916873	7900	
0.069707	-0.567249	9875	
-0.662244	-0.175953	2346	
0.934139	0.196846	2001	
-0.121667	0.102701	5378	
-0.490908	-0.472954	7251	
-0.208752	-0.788418	2851	
0.767230	-0.209340	1816	
-0.439165	-0.331096	1006	
-0.208056	-0.444365	9004	
-0.494218	0.364728	7368	
0.373770	0.888326	1289	
-0.700349	0.080010	2638	
-0.449771	-0.652889	1447	
0.728363	-0.313764	589	
0.792696	0.034350	2487	
0.299108	-0.702953	1870	
0.782986	-0.229830	2446	
0.855093	0.180162	8011	
0.286071	-0.669747	7255	
0.475000	0.853215	2059	
-0.100889	0.128202	4696	
-0.356236	-0.600613	1246	
0.441167	-0.844600	8497	
-0.144631	-0.068915	8478	
0.773256	0.331807	1256	
-0.407060	0.216861	8583	
-0.151324	0.175147	6239	
-0.309252	-0.503008	4743	
-0.280764	-0.052181	890	
-0.442665	0.300881	4890	
-0.318527	0.407106	4725	
0.025999	-0.481421	2280	
0.757581	0.249382	5624	
-0.215608	-0.568149	9680	
0.839154	0.473529	6391	
-0.337180	0.425204	3378	
-0.468853	0.179400	3284	
-0.131669	-0.675190	8482	
0.382012	-0.682439	3055	
0.754420	0.175666	3651	
-0.585788	-0.234156	1736	
0.899888	-0.204156	9606	
-0.271198	-0.639621	2085	
-0.346036	0.002024	6722	
0.205971	0.925267	7900	
-0.435029	-0.110852	7545	
0.602404	-0.607946	4873	
-0.265321	-0.875995	7020	
0.141059	-0.484860	2718	
0.353470	0.482091	7131	
0.706109	0.497616	1095	
-0.115393	0.117717	3150	
-0.293742	-0.288372	2825	
-0.107189	0.097828	3969	
-0.271754	-0.600668	8559	
0.762311	-0.250206	3821	
-0.274280	-0.632789	2085	
-0.612323	-0.460917	4116	
0.695018	0.594755	8420	
0.648937	-0.527663	5219	
-0.097708	-0.844891	9019	
-0.607436	-0.284518	916	
0.923019	0.295683	1556	
0.865472	0.085942	5768	
-0.124246	0.239749	3787	
0.067639	-0.447117	587	
-0.569363	-0.198244	3114	
-0.280231	-0.802141	2461	
0.880051	-0.095973	3749	
-0.653428	-0.433205	8570	
0.639731	-0.723962	9304	
-0.067516	-0.740582	1374	
-0.178090	0.281996	7553	
-0.541514	0.156007	1108	
-0.401120	0.388997	2913	
-0.007083	-0.814898	6124	
-0.351489	-0.137844	7169	
-0.369236	0.075089	1100	
-0.542932	0.067618	4636	
0.021102	-0.321844	7333	
0.504529	-0.749133	6652	
0.816056	-0.059122	4093	
-0.000136	-0.970356	5576	
-0.085968	0.228504	298	
0.646548	-0.719481	8840	
-0.514274	-0.367351	6075	
-0.208202	-0.810706	5128	
0.831646	-0.257294	5587	
0.059447	-0.416476	5626	
0.362706	0.495925	2314	
0.708898	0.370528	1450	
-0.634561	-0.059462	9225	
-0.428797	-0.047501	7639	
0.009205	-0.688453	7256	
0.741508	-0.020165	1883	
0.830680	0.147722	8264	
-0.506157	-0.593120	9827	
-0.413332	0.017879	5774	
-0.365270	-0.362722	9733	
0.530162	-0.720000	6458	
0.251835	0.568404	8223	
-0.380422	-0.342971	7359	
0.850765	-0.215923	6369	
-0.210870	-0.883355	7413	
-0.434704	-0.119606	7675	
0.040051	-0.266731	597	
-0.673783	-0.089540	4577	
-0.677101	-0.295021	7286	
-0.465878	0.318165	246	
-0.362629	0.052472	689	
-0.347880	-0.745760	3490	
0.085432	-0.449548	992	
0.653348	0.574147	7662	
-0.277937	-0.772015	2915	
-0.268649	-0.599664	9128	
0.070127	-0.645158	4924	
0.351504	-0.916304	4584	
0.599332	0.763358	5325	
0.284805	-0.539140	8347	
-0.194947	-0.229860	4722	
-0.530400	0.135252	6476	
0.025519	-0.173942	771	
-0.115320	-0.042710	8712	
-0.209106	-0.260543	6038	
-0.551568	0.024664	5514	
0.151732	-0.648186	5016	
0.073349	-0.680504	6572	
-0.420019	-0.071570	5971	
-0.090842	-0.305960	1615	
0.123710	-0.473588	1367	
-0.006120	-0.265514	4290	
-0.446527	-0.036766	5118	
-0.661660	0.103186	6600	
-0.240845	-0.730699	2260	
-0.246518	-0.175674	2713	
0.396895	-0.713791	4287	
-0.130392	-0.585891	3917	
-0.421249	0.179361	8873	
0.240089	-0.812189	7595	
0.799087	-0.300908	9399	
-0.539713	-0.252625	3014	
-0.024116	-0.158204	422	
0.798160	0.185657	9142	
-0.601101	0.275267	2812	
-0.537406	0.079132	5446	
0.029711	-0.538375	3479	
0.403130	0.860454	8843	
-0.655257	-0.038820	2486	
0.763239	0.031019	2586	
-0.165447	-0.908061	1897	
-0.440028	-0.229253	6176	
0.541788	-0.712726	8706	
0.330373	0.846888	8031	
0.075767	-0.618281	1664	
0.759610	-0.190580	1410	
-0.289461	-0.655932	2963	
0.391550	-0.663171	4069	
-0.403539	-0.138051	3047	
-0.081453	-0.226779	734	
-0.243834	-0.433738	1970	
0.792527	-0.277156	4324	
-0.285448	0.240959	508	
-0.221378	-0.596870	997	
0.745052	0.611931	2101	
-0.447374	0.322906	6118	
-0.394313	0.100661	5000	
0.122218	-0.772428	6112	
0.533798	-0.530419	3009	
0.055858	-0.905459	4967	
-0.593074	-0.088187	7206	
-0.580845	0.327804	2893	
0.785998	0.336876	7170	
0.130319	-0.486621	1178	
-0.115599	-0.362915	4485	
0.738753	-0.151707	3166	
-0.616092	-0.115515	9857	
-0.075050	-0.457719	5299	
0.208653	-0.674352	6948	
-0.431822	-0.201306	7363	
0.482407	-0.604483	5778	
0.435950	-0.755838	6317	
-0.257336	-0.472582	7879	
-0.535265	0.275224	9562	
0.709782	-0.576669	958	
0.649941	-0.420106	5714	
-0.497450	0.174008	5352	
0.928830	0.246929	1008	
-0.221785	-0.906693	5548	
-0.475407	0.430830	640	
0.432100	-0.498132	9147	
-0.099906	-0.505408	1235	
-0.231700	-0.056927	7632	
0.746035	-0.163664	1668	
0.514619	0.744434	1924	
0.391895	-0.748969	6221	
0.699401	0.641283	7597	
-0.366329	-0.700276	8928	
0.765889	0.192383	4444	
0.693072	-0.485599	4749	
-0.112539	-0.614199	7569	
-0.099422	-0.429647	8963	
0.864288	0.249195	4825	
0.552491	0.795527	936	
-0.073989	-0.138871	4662	
-0.513412	0.166820	7068	
-0.252889	0.187470	5061	
0.181689	-0.551538	870	
0.810009	0.540007	2396	
-0.183973	-0.760180	1747	
-0.651732	0.113067	3462	
0.572364	-0.495814	1745	
0.097820	-0.508787	2591	
-0.632914	0.256879	4132	
-0.248674	-0.125576	5824	
-0.252236	0.141443	3231	
-0.325137	-0.623306	7516	
-0.126383	-0.875388	9595	
-0.668746	-0.153076	3551	
-0.707890	0.000937	3452	
-0.362087	0.235758	4003	
0.725355	-0.426300	6988	
0.302554	-0.842880	1139	
0.797585	-0.228619	4274	
-0.208679	-0.379838	1702	
-0.309150	-0.510472	4785	
-0.063593	-0.079246	9831	
-0.515852	-0.070991	2991	
0.433629	-0.881967	7447	
0.889373	0.040801	5283	
-0.489207	0.012293	1103	
0.805372	-0.172159	2014	
0.697586	-0.566372	1660	
-0.562983	-0.519437	4608	
-0.404728	0.039902	5660	
-0.553184	0.105519	6739	
-0.425977	-0.238631	1173	
0.749284	0.009952	1325	
0.418665	-0.669023	3665	
0.285901	-0.585443	3105	
0.382081	-0.797661	8192	
0.778518	-0.465606	567	
-0.458344	-0.647664	1079	
0.825224	-0.445293	367	
-0.478174	0.012480	7386	
-0.103230	-0.557528	2599	
0.766236	-0.127674	4073	
-0.461542	-0.639123	1079	
-0.604724	0.020017	300	
-0.464591	-0.110196	323	
0.363850	0.831963	6658	
0.887849	0.285901	1433	
0.813840	-0.006135	3850	
0.610613	-0.378435	5119	
-0.279841	-0.426862	5810	
-0.651893	0.013062	3429	
-0.530731	-0.412510	6464	
-0.409159	0.347502	2686	
0.220405	-0.962351	3070	
0.736595	0.218287	1476	
0.513509	0.707665	686	
0.677518	-0.580428	1660	
-0.453079	-0.606568	9126	
0.484039	-0.609457	5778	
-0.352764	0.396868	1876	
0.267823	-0.693146	3477	
-0.696254	-0.200409	8737	
0.732220	0.098251	3639	
0.827732	0.106133	5151	
0.694700	-0.526004	6381	
-0.189992	-0.174474	5185	
-0.462612	-0.686252	6799	
-0.220849	0.054823	2795	
0.936792	-0.062509	8273	
-0.253762	-0.708060	743	
-0.352904	0.416539	1931	
-0.608928	-0.408544	4037	
0.733952	0.315473	3785	
-0.389049	-0.397465	1295	
-0.677516	-0.195581	4375	
0.737053	-0.379178	4858	
0.690235	0.460323	4214	
0.923694	-0.251415	9787	
0.100234	-0.711588	5579	
-0.570137	-0.491607	3273	
-0.092498	0.131857	4696	
-0.625814	-0.045458	8431	
-0.272205	-0.750068	1257	
-0.423965	0.018358	5774	
-0.460550	-0.583869	4230	
0.796090	-0.099036	4131	
-0.463567	0.013971	7500	
-0.276991	0.405101	350	
0.280107	-0.731706	1982	
-0.535483	-0.378672	5968	
-0.353598	0.336584	7731	
-0.359763	0.252280	5022	
-0.143758	0.331204	7456	
-0.571727	-0.533274	1530	
0.891552	0.155275	530	
-0.686973	0.021984	9152	
-0.273972	0.619686	8076	
0.168111	-0.836846	5536	
0.041229	-0.744701	2391	
-0.377312	-0.708881	9545	
0.002194	-0.331611	9162	
-0.168793	0.383136	3442	
-0.248201	-0.080637	4758	
-0.118894	0.098125	5378	
