time = 41.55	Re = 1	rotation = 6.61273
0.142232	-0.951788	559	
0.123472	-0.963772	6559	
0.601215	0.689616	8184	
-0.234482	-0.476292	7488	
-0.482650	0.738068	5564	
0.050665	-0.844095	6113	
0.652760	-0.325522	6532	
-0.707822	0.560234	6829	
-0.532521	-0.754314	7335	
0.699319	0.310041	1714	
0.156152	0.396481	6465	
0.257013	-0.438742	3732	
0.534481	0.631521	9410	
0.740425	0.194765	2627	
-0.151329	0.411481	5894	
0.520344	0.239577	4091	
-0.452138	0.672114	4784	
-0.059314	0.785043	6450	
0.410309	0.573259	7976	
-0.828341	-0.070440	4569	
-0.706137	0.556447	6829	
0.058205	0.150310	6207	
0.385736	-0.510140	1539	
-0.489382	-0.560761	2748	
-0.925479	-0.239307	1154	
-0.492413	0.759187	6707	
-0.184965	-0.705411	1348	
0.151333	0.022449	7441	
0.535560	0.031188	962	
-0.438103	0.062671	7685	
0.141940	0.292879	4270	
-0.140299	0.382572	3523	
0.223518	0.223536	1993	
-0.253923	-0.693582	6730	
0.585346	0.666363	7745	
-0.476862	-0.323136	4524	
-0.607227	-0.758279	1195	
0.183118	-0.535247	6775	
-0.619290	-0.203857	4497	
-0.082827	-0.613863	9012	
-0.033260	-0.050019	4100	
0.378068	0.139337	7180	
0.172595	-0.368388	5489	
-0.082838	-0.689735	1475	
-0.442764	0.265536	8140	
0.365381	-0.797255	7944	
0.257450	-0.578399	2281	
-0.254515	0.192017	5061	
-0.295847	0.185423	9820	
0.112893	-0.589258	9365	
-0.396335	-0.446351	1919	
0.749073	-0.609596	1874	
0.609140	-0.299640	4554	
-0.385656	0.334804	5847	
-0.474247	-0.515127	270	
0.313986	0.718613	8884	
-0.667228	0.451748	4560	
0.526026	0.020424	553	
-0.808813	0.498140	1113	
0.440235	-0.472580	7801	
-0.306925	0.107241	8664	
0.172114	0.748267	7999	
-0.117275	0.280826	3756	
0.015714	0.646471	8913	
0.504363	0.640828	6993	
0.013348	-0.862823	971	
0.297126	-0.718011	2736	
0.431431	-0.496211	9147	
-0.068537	-0.248620	853	
0.423350	0.199974	9740	
-0.070808	0.117053	3476	
0.784123	-0.396832	6555	
0.465522	-0.392353	6076	
0.106876	0.785925	2693	
-0.604019	-0.183226	7253	
-0.219548	0.102030	9149	
-0.203993	-0.101644	5370	
0.654673	0.242249	1681	
0.179631	-0.691925	603	
0.268055	0.653292	4198	
-0.575100	0.724940	6716	
-0.665797	-0.336418	2047	
-0.385672	-0.306369	4067	
-0.032070	-0.337302	9615	
-0.031645	0.105358	702	
0.574906	0.444743	2214	
0.290665	0.365217	9610	
-0.475772	0.773933	6541	
0.515741	0.044995	5931	
-0.593105	0.380537	4779	
-0.129133	-0.143100	3563	
-0.441276	-0.336107	1006	
-0.010692	-0.618368	6355	
0.523130	-0.433828	5705	
-0.107824	0.209280	584	
0.310850	-0.512265	2824	
-0.107761	-0.985506	7948	
0.327233	0.650080	988	
0.525950	0.170697	8544	
-0.144649	-0.165487	9843	
-0.740981	0.019833	4245	
0.858788	-0.156327	5858	
0.006072	-0.554776	573	
0.361410	0.243720	2201	
0.010493	0.893781	7241	
0.518017	-0.573055	5398	
0.515751	0.213269	4137	
0.834281	-0.147816	5402	
0.487161	-0.491595	9054	
0.432453	-0.318902	8722	
-0.919572	0.194175	1375	
0.200860	-0.474679	2791	
-0.034600	0.215094	3722	
-0.147740	-0.158127	9394	
0.444879	0.259440	3899	
0.568608	-0.352579	6970	
-0.176757	0.305524	1512	
-0.035237	-0.279157	3816	
0.360329	-0.461381	4586	
0.554058	-0.450112	6423	
-0.438015	0.205957	1492	
-0.055585	-0.739359	1374	
0.679657	0.150485	8446	
-0.816610	0.398419	403	
-0.208625	0.874462	8242	
-0.403037	-0.851674	7762	
-0.516214	0.639260	9238	
-0.375617	0.724967	3408	
0.298850	0.859507	482	
-0.712834	-0.437779	2025	
-0.158274	0.032134	629	
0.565740	-0.161546	1085	
0.990482	-0.005819	6055	
-0.279462	0.636062	8076	
-0.242418	-0.415350	8051	
-0.666752	-0.342450	2047	
0.623085	0.469306	6426	
0.017866	0.891715	8311	
-0.650413	0.513421	4773	
0.215442	-0.911343	1400	
-0.809962	0.019442	2869	
0.470274	-0.608858	5820	
0.022243	-0.604594	4118	
-0.440020	0.010985	7065	
0.430562	-0.649280	3757	
-0.943048	0.051575	3396	
0.552733	0.223274	1579	
-0.098609	0.155485	1554	
0.122270	-0.837597	4738	
0.577127	0.310863	365	
-0.310009	0.050537	5512	
0.156343	0.390427	6465	
-0.203548	0.228071	2871	
0.578601	-0.614414	5706	
-0.348882	-0.368191	9891	
-0.499888	-0.686001	8800	
0.649958	0.417580	3127	
0.534459	0.074853	6200	
-0.407292	-0.644264	2086	
0.780251	-0.129709	4073	
-0.124254	0.222886	280	
-0.368090	0.319365	6492	
0.481611	0.151592	3062	
0.152831	0.039399	7300	
-0.287416	0.108270	9158	
-0.680797	-0.448873	6687	
-0.155199	0.867540	5528	
0.985902	-0.038843	6158	
-0.536533	0.770144	1333	
-0.250933	0.208324	6439	
-0.466230	0.531206	5184	
-0.250825	0.873583	8364	
-0.825262	0.463739	1232	
0.105041	-0.692648	6101	
0.330383	0.344405	7247	
0.146523	0.346390	507	
-0.266647	0.260355	724	
0.502880	-0.361421	4115	
0.731715	0.173792	2305	
0.675509	0.399779	282	
-0.931554	-0.218910	8830	
-0.609567	-0.585135	7943	
0.151132	0.684539	6964	
-0.261922	0.383403	6796	
-0.419436	-0.661054	8493	
-0.613420	0.403600	5461	
0.937716	-0.217527	9591	
0.410088	-0.877992	3355	
-0.762327	0.273514	3400	
0.483773	0.582358	5039	
-0.375857	0.188593	4391	
0.422625	0.258077	2155	
0.547925	-0.394600	6336	
-0.048310	0.077337	9812	
-0.699744	0.572705	7470	
0.642514	0.475115	4641	
0.307913	-0.810820	5780	
0.353104	-0.458654	4586	
-0.466168	0.685790	2959	
0.397340	-0.143448	3501	
-0.342743	-0.367308	4905	
-0.428500	-0.299334	3733	
0.671478	-0.281490	9217	
0.573373	0.438570	1783	
-0.047381	0.347780	9358	
-0.873198	0.325457	2424	
-0.159817	-0.973113	9262	
0.740935	0.133824	2765	
-0.158414	0.376974	2596	
-0.655429	-0.644495	8666	
0.342518	-0.705103	2015	
-0.128903	-0.720613	3091	
-0.381469	-0.009647	538	
-0.671125	-0.650236	8666	
0.253186	0.175494	4343	
0.789166	0.427840	6872	
-0.494863	-0.333869	7199	
0.054291	-0.861948	3024	
-0.044936	-0.039022	3780	
0.845276	-0.080219	7021	
0.444899	-0.471147	7834	
0.786788	0.014426	3069	
0.763260	0.160864	4450	
0.119705	0.798005	2693	
0.038817	0.789914	1513	
-0.320053	0.678621	6945	
-0.019958	-0.546758	8906	
-0.235290	0.075526	1116	
-0.312312	0.297751	2552	
-0.607558	-0.199478	6759	
0.489679	0.368586	3039	
0.841097	-0.459007	3540	
0.013749	-0.324169	7333	
0.556725	-0.038134	5168	
0.394756	-0.099661	2901	
0.117184	0.346650	431	
-0.256106	-0.687308	6730	
-0.588658	-0.757199	7303	
0.279306	0.279930	3537	
-0.631982	-0.713404	9838	
0.178329	-0.596536	2497	
0.537589	0.537889	406	
0.504650	0.653259	7666	
0.564309	0.591256	7981	
-0.377531	-0.053275	5595	
0.867713	0.101103	9644	
0.007338	-0.283497	5811	
-0.127278	-0.748086	3370	
-0.093798	0.381294	3903	
0.600511	-0.517474	3470	
0.624180	0.171605	6016	
0.588085	0.274768	1946	
0.940387	-0.223600	9538	
-0.736622	0.543384	5599	
0.439896	0.126984	4342	
0.706400	-0.284819	9667	
-0.519179	0.622355	8246	
0.351971	0.821000	4752	
0.293021	0.512345	4292	
-0.562376	0.718518	6716	
-0.524516	-0.785904	6862	
-0.061027	0.658338	7171	
-0.570186	-0.260273	4048	
-0.171113	0.792977	5463	
0.318419	0.640444	878	
-0.460704	-0.316583	2456	
-0.248902	0.700147	1855	
0.249538	0.748250	8516	
-0.166169	0.029255	629	
0.470966	0.226334	8747	
-0.661190	-0.686160	9808	
0.372015	0.103107	4215	
0.488884	-0.321976	9645	
0.012160	-0.382874	1075	
0.877051	0.029808	6435	
0.544702	0.137872	2231	
-0.125219	0.041139	3861	
-0.821404	0.060698	4158	
-0.351042	0.660759	3867	
0.571585	-0.212457	1022	
0.845307	-0.244709	6635	
-0.339988	-0.313585	7885	
0.508128	-0.036094	3571	
0.287393	0.867896	1796	
-0.232146	-0.935419	3512	
0.494719	-0.197922	4275	
-0.410289	0.554009	5058	
-0.723021	0.341150	2794	
0.301310	-0.560248	3098	
0.515564	0.652608	9551	
0.249438	0.281047	500	
-0.609124	0.431594	6566	
-0.871619	-0.328466	9750	
0.781292	-0.143919	3445	
-0.118874	0.072019	3958	
0.376504	-0.407241	5562	
-0.650955	0.622842	6712	
-0.037969	-0.578956	5915	
-0.278812	-0.702100	8463	
0.599180	-0.118050	1540	
-0.814305	0.376794	403	
-0.118315	-0.643076	8538	
0.146056	0.710324	7589	
-0.047771	-0.634831	9193	
-0.791678	-0.101337	2690	
0.524487	0.543746	434	
-0.519479	0.619351	8246	
-0.342519	-0.364930	4905	
0.015744	-0.566346	1439	
-0.128997	-0.006725	3946	
-0.058343	-0.601142	6725	
0.608565	-0.058310	1602	
0.070445	0.487355	6893	
-0.748843	0.092290	2948	
-0.331687	-0.610818	7516	
-0.352635	-0.289458	6882	
-0.725784	0.195908	2046	
0.612303	-0.744715	7773	
0.429041	0.262042	2155	
0.080496	-0.432814	7159	
0.349002	-0.443342	6188	
0.306031	-0.653190	372	
-0.783214	-0.482891	9172	
-0.385964	0.289801	5963	
-0.680010	0.082483	6930	
-0.117069	0.205283	243	
-0.337378	0.076845	7042	
0.791252	-0.539104	9629	
0.616097	-0.309738	4554	
-0.393932	0.842545	8241	
0.120219	-0.740363	2712	
0.447540	0.612398	9482	
0.814728	-0.526436	5863	
0.366385	0.144629	2333	
-0.899545	0.258413	7901	
0.672335	-0.234177	7346	
0.719240	-0.269017	4645	
-0.604015	-0.704295	7758	
-0.123510	0.156610	3592	
-0.470402	0.589104	5687	
0.812885	0.357836	630	
0.187194	0.763436	713	
-0.697852	0.604879	9502	
0.553359	-0.068940	6714	
0.169633	0.358442	4992	
0.142654	-0.937584	559	
0.039227	-0.438587	6069	
-0.081216	0.190885	3326	
-0.360218	0.650824	6692	
-0.470385	0.524590	5184	
0.714047	-0.100175	471	
0.435305	-0.715930	4309	
-0.141636	-0.659067	8932	
-0.195738	0.715810	2197	
0.138299	0.378657	6684	
0.184127	0.438364	8862	
-0.676822	0.313508	707	
-0.232679	0.406756	258	
0.783389	0.395238	1627	
0.299076	-0.900974	1205	
-0.031627	0.289170	8415	
0.035231	-0.599697	1453	
0.740427	0.183534	2923	
0.257856	-0.832960	5657	
-0.455919	0.193331	2224	
-0.026128	-0.355686	8895	
0.069396	0.528794	3416	
0.048966	-0.543136	4360	
-0.605112	-0.174681	7601	
-0.051586	-0.728433	1815	
-0.946660	-0.132547	7514	
0.594844	-0.323800	3525	
0.593335	0.136091	4094	
-0.214982	-0.545155	9842	
-0.330577	0.093796	5678	
0.797434	-0.383479	5436	
0.704177	0.354113	2161	
0.028773	-0.527985	2611	
0.190853	-0.019359	4711	
-0.175584	-0.908688	1897	
-0.674546	-0.111517	3417	
0.644808	-0.156113	4925	
-0.633723	-0.397035	8535	
0.851884	0.295643	4353	
0.631460	-0.589581	4634	
0.173566	-0.759195	3840	
0.766826	-0.142681	4000	
-0.582126	0.543977	8524	
0.418274	-0.195252	6366	
0.816418	0.317675	9107	
-0.201045	0.168918	5833	
-0.785754	0.226304	4354	
0.593282	-0.075559	333	
-0.605967	-0.576486	8260	
-0.006769	-0.357444	3025	
-0.688961	-0.215845	7681	
-0.031867	-0.087261	4537	
-0.586615	0.585986	6636	
-0.691578	0.048889	9618	
0.833069	-0.129389	5627	
-0.446190	0.599265	8656	
0.399864	-0.178309	4362	
0.181722	-0.950215	6012	
0.016315	0.672080	2907	
-0.221754	-0.389006	6683	
0.071944	-0.546439	9457	
-0.142244	-0.566878	1732	
-0.625734	0.392598	5461	
-0.323193	-0.362783	7221	
-0.297795	-0.681382	8248	
0.154099	-0.809583	5586	
-0.831836	0.057364	4827	
0.397386	-0.870846	1750	
-0.548650	-0.324656	9815	
0.005699	-0.530161	7156	
0.638894	0.449078	1480	
-0.167583	0.881976	5247	
0.095324	0.485073	7082	
0.348289	0.210156	2546	
-0.860950	0.352235	9175	
0.673226	0.203658	512	
0.464944	0.598965	8998	
0.061979	0.869831	7233	
0.720004	0.026225	7677	
0.422875	0.609071	8098	
-0.296968	0.660794	1037	
0.332507	-0.710903	2974	
-0.064863	0.324601	3238	
-0.581579	-0.720938	8488	
-0.283345	-0.929141	3206	
-0.439916	-0.639588	253	
0.526707	0.611676	9849	
0.242613	-0.796382	7595	
0.502476	-0.691049	5610	
-0.707212	0.241723	8780	
0.381037	-0.908485	4659	
-0.420784	0.819531	9475	
-0.083924	-0.640312	8474	
0.493865	-0.416075	6019	
-0.213718	0.640491	8043	
0.564898	-0.295901	9334	
0.663725	-0.698579	1797	
-0.502173	-0.773413	7663	
-0.955129	-0.006486	2056	
0.939586	-0.205656	9473	
-0.214083	-0.795664	2851	
0.380778	-0.293173	7078	
-0.213547	0.691926	1247	
-0.021341	0.273055	9346	
-0.081233	-0.361814	5955	
-0.707689	0.367759	3111	
-0.470310	0.188691	3284	
-0.687224	-0.455668	6687	
0.014723	-0.387658	1096	
-0.274384	-0.330362	2485	
-0.085279	-0.185179	1776	
-0.658341	0.161165	6623	
-0.739201	-0.375512	4289	
0.276218	-0.783800	6827	
0.649502	0.145170	641	
-0.942752	-0.099625	6319	
-0.400234	-0.742719	9647	
-0.280711	0.180848	9491	
0.819257	0.313390	9107	
-0.912931	-0.113517	9485	
0.549451	0.617277	4237	
0.246813	-0.569061	5773	
0.560649	-0.626651	1947	
0.012427	-0.620914	4118	
0.251003	-0.675087	824	
0.885540	-0.438677	3884	
-0.124510	-0.260594	2676	
-0.822083	-0.491882	7878	
-0.260481	-0.133575	8602	
-0.272816	-0.697513	8463	
-0.111902	0.101828	3969	
-0.310699	-0.299571	1607	
0.859627	0.070665	5943	
0.277358	0.234251	5409	
0.836845	-0.298247	8733	
-0.058689	0.874207	7754	
-0.015985	0.679487	1142	
0.183576	0.191155	2076	
-0.300972	0.874572	1785	
0.733237	-0.462322	8487	
-0.109099	0.049433	3487	
0.431034	0.177982	2501	
-0.144583	0.210382	1203	
-0.933961	-0.126148	4820	
0.626909	0.100607	1801	
0.278626	0.172135	3744	
-0.365762	0.577568	4396	
0.520135	-0.697404	5610	
0.160923	0.758859	715	
0.157734	0.345320	6428	
-0.800108	-0.122280	2804	
0.506232	0.619179	9515	
0.337440	-0.566640	3369	
-0.471693	-0.515543	7237	
-0.249866	-0.095593	4234	
0.377864	-0.042725	1182	
0.819210	-0.534058	5863	
-0.275821	0.135918	3811	
0.433920	-0.644155	3757	
-0.073435	-0.631374	7742	
-0.175347	-0.817413	5271	
-0.059151	-0.016149	660	
0.791637	0.441771	9586	
-0.091643	-0.674693	2801	
-0.152279	0.151374	4104	
-0.771341	-0.247582	1419	
0.456094	0.557270	719	
-0.244016	0.331849	2755	
0.619052	0.304731	6764	
0.632661	0.325082	682	
0.582022	0.689455	7302	
0.705602	0.091059	2784	
0.102537	-0.663286	4307	
0.393268	0.248450	1250	
0.687426	-0.210917	1198	
0.532949	0.515426	8117	
0.312443	0.192155	7310	
0.624533	0.618653	9412	
-0.394500	0.684991	2162	
0.718120	-0.643022	4170	
0.375805	0.223630	2223	
-0.902648	0.180977	7371	
0.769464	0.453056	9008	
-0.737158	-0.127362	8029	
0.401165	0.792051	3373	
-0.357866	-0.042020	837	
-0.257185	0.397874	296	
0.384612	0.150661	6649	
-0.330378	-0.077046	6911	
0.518150	-0.794576	1971	
-0.857060	-0.389288	7261	
-0.194075	-0.161098	6969	
-0.598336	-0.432154	1735	
-0.240970	-0.685550	6730	
0.564275	0.079877	6662	
-0.124856	-0.944376	3527	
-0.484381	-0.685556	8800	
0.483433	-0.443499	4769	
-0.597455	0.707718	1923	
-0.444841	0.058341	7685	
-0.420316	0.011161	5095	
-0.036279	-0.555134	7806	
0.209140	0.013774	5910	
0.076807	-0.258168	6283	
-0.729488	0.541583	5599	
-0.449790	0.186235	9138	
-0.679403	0.191787	9486	
-0.912258	0.216708	1753	
-0.083119	-0.329396	1889	
0.421890	0.247432	2155	
0.072339	-0.535661	4356	
0.215812	-0.500060	5447	
-0.718594	-0.120374	8139	
-0.719756	-0.117061	6515	
0.235944	0.154594	575	
-0.359711	-0.768325	2115	
0.203733	0.178601	3586	
0.741345	0.188884	2923	
0.048555	-0.421585	4984	
0.055446	-0.547366	8368	
0.671718	0.609403	7720	
-0.828159	0.106443	4891	
-0.714546	-0.367509	2787	
-0.749769	-0.607926	1324	
-0.608116	-0.585775	7943	
0.020515	0.879048	8276	
-0.335072	-0.513469	3857	
0.145021	-0.668025	7030	
-0.545875	-0.755645	7335	
-0.413101	-0.396763	964	
-0.343593	0.371785	718	
-0.274581	-0.608370	8559	
0.599799	-0.106832	1540	
-0.108800	0.153636	3853	
0.488915	-0.490106	9054	
-0.812171	0.391813	403	
0.782333	-0.354751	5438	
0.194066	-0.612790	1680	
0.441371	0.185494	8506	
-0.525215	-0.597157	9697	
0.660009	-0.082465	4269	
0.404144	-0.091350	2581	
0.619237	-0.096590	3216	
-0.086002	-0.849662	9379	
0.023023	0.148009	8268	
0.082346	0.455687	4050	
-0.242196	0.425997	3567	
-0.660222	-0.026814	3398	
0.056481	0.636750	9232	
0.162938	0.870495	6518	
-0.036148	0.806435	6818	
-0.146305	-0.542764	523	
-0.682505	0.296474	2090	
-0.480301	0.206461	4600	
0.195007	0.585585	5057	
-0.138807	-0.819924	6514	
0.086976	0.645735	3184	
0.465802	-0.735414	5710	
-0.945632	-0.047740	475	
0.085543	-0.973243	7972	
-0.181661	0.869055	6372	
0.573356	0.112265	5994	
-0.854909	0.269814	8489	
-0.087967	0.258546	2524	
-0.165341	0.766382	2573	
0.214692	-0.608026	1224	
-0.725409	-0.626544	443	
-0.336556	-0.868667	9625	
0.506667	0.170804	5808	
0.537203	-0.178586	1570	
-0.274643	-0.117411	8674	
-0.363062	0.832515	5800	
0.429439	0.181058	2501	
-0.324806	0.298534	4503	
0.134621	-0.546613	524	
0.321634	-0.493627	6539	
0.092158	0.001497	3842	
-0.245774	-0.644165	2309	
-0.483481	0.091977	2993	
-0.345593	-0.297786	7829	
-0.743963	0.380589	4463	
0.594517	-0.517944	3470	
0.617208	-0.047814	1602	
-0.066167	-0.575735	6266	
0.336869	-0.600736	5838	
-0.616295	0.543214	4789	
0.187393	0.674782	4302	
-0.397484	0.789189	6631	
0.990305	-0.046629	6158	
0.222498	0.300852	751	
0.983965	-0.085550	9040	
0.521745	0.171734	8568	
0.366954	-0.519895	2811	
0.693060	-0.659236	2324	
-0.298969	0.419060	3140	
-0.527359	-0.572194	8509	
-0.034477	-0.957961	1918	
0.632671	-0.575158	5226	
0.660868	-0.531295	6415	
0.311721	0.653799	1727	
-0.832708	0.346584	5252	
-0.270861	-0.337422	2673	
0.525980	-0.388259	4928	
0.082980	0.544159	2419	
0.666272	0.246003	6238	
-0.661315	-0.527428	9653	
0.281845	0.750842	2147	
0.198928	0.188415	3281	
-0.638786	-0.516920	8330	
-0.717783	0.216225	2987	
0.504155	-0.113051	4147	
-0.309755	-0.316034	1484	
-0.792688	0.129797	3179	
0.529569	0.066488	2723	
0.340773	-0.774675	6349	
0.269611	0.216735	6189	
0.508785	-0.695848	5610	
0.244999	-0.011699	9228	
0.227807	-0.467155	2483	
0.852654	-0.093502	6574	
0.466223	0.547729	3591	
0.456463	0.104277	721	
0.316828	-0.519386	9294	
-0.692444	-0.667905	1266	
0.217577	0.348608	6842	
0.418775	0.795747	6960	
0.623261	-0.478849	5206	
0.864438	-0.442464	3884	
-0.809880	-0.122771	2647	
0.194555	0.217890	3011	
-0.478036	-0.843904	2058	
0.164625	-0.747559	2961	
-0.323260	-0.757763	1715	
0.396744	-0.263940	6676	
-0.541367	0.498938	7228	
0.569262	-0.157508	1495	
0.251538	0.220245	1378	
0.652633	0.101381	566	
0.609317	0.527672	6550	
0.527716	0.406517	9320	
-0.882938	-0.356214	9797	
-0.304300	0.841153	5382	
-0.385300	-0.044679	4792	
-0.814177	0.367507	6626	
0.334069	-0.793682	6690	
-0.779919	0.304035	4437	
-0.257134	0.246643	6700	
-0.018660	0.175993	6511	
-0.074002	0.803271	8136	
-0.172472	0.001471	926	
-0.253846	-0.023887	7830	
-0.183786	0.196039	5879	
-0.299787	-0.396824	9164	
-0.237739	-0.925686	595	
-0.708244	0.240880	8780	
-0.256771	0.120786	1777	
-0.037429	-0.366706	1143	
-0.039710	0.224353	4364	
0.191466	0.322658	1356	
0.639246	0.623749	8042	
0.584620	0.579219	8388	
-0.400203	-0.315465	6290	
-0.375562	0.000495	784	
0.314921	0.219680	522	
-0.164550	0.399318	6583	
0.527289	-0.784919	472	
0.354348	-0.044113	284	
0.736306	-0.417031	5469	
0.376657	-0.410086	5562	
0.628268	0.513191	7822	
-0.069210	-0.379212	6424	
0.691392	0.553113	7825	
0.207248	-0.004665	5448	
-0.431308	0.232978	9310	
0.670147	-0.567052	6501	
-0.002189	-0.525812	1678	
-0.416961	0.679382	2998	
0.708160	-0.163057	669	
0.813697	-0.335994	7746	
-0.714830	-0.455398	2157	
-0.744642	0.508810	4833	
0.037913	0.669772	3048	
-0.092757	-0.184065	8103	
0.393556	0.231368	1547	
0.399737	0.630807	844	
0.757963	0.035034	2586	
-0.184683	-0.506120	3784	
-0.814249	0.021472	2869	
-0.233561	0.427106	1517	
0.533703	-0.251193	6721	
-0.097262	0.919076	364	
-0.577176	-0.649695	9362	
0.419680	0.107317	5907	
0.827192	0.268750	656	
0.059694	-0.451161	643	
-0.731047	-0.406846	5707	
-0.589477	-0.303021	3056	
0.126370	-0.469127	1367	
0.208550	-0.498087	4110	
-0.733022	-0.028896	1176	
-0.267110	0.250709	676	
0.977496	0.022378	4661	
0.473649	-0.706216	5017	
-0.336728	-0.875663	9625	
-0.178045	-0.088375	6493	
-0.460332	0.574985	6838	
0.794352	-0.401278	6555	
0.520275	-0.217144	4751	
0.334344	0.280531	1489	
0.541921	0.143809	6400	
0.557039	0.184026	355	
0.433094	0.217185	6990	
0.452015	-0.332101	7511	
0.965247	-0.076419	9040	
0.399503	0.799945	4764	
-0.120193	-0.248717	2834	
0.472811	0.763867	8371	
0.205736	-0.947214	4500	
-0.830557	0.037702	4827	
0.308026	-0.800738	5577	
0.656793	-0.729510	8329	
-0.560673	0.596128	8499	
-0.092718	0.253404	2524	
-0.531341	-0.436397	4669	
-0.560358	-0.784103	1920	
0.699732	0.053178	1267	
0.380579	0.244950	1586	
-0.424150	0.058204	8563	
0.228855	0.319140	6121	
0.322986	0.107549	3891	
-0.574335	-0.535489	980	
0.622644	-0.042561	1602	
-0.590953	0.578850	4860	
0.525089	-0.780799	472	
0.161680	0.309639	4399	
-0.579594	-0.355978	1502	
0.062640	-0.952348	8080	
-0.225877	0.070659	2226	
-0.242549	-0.592078	1074	
-0.482581	0.666846	1904	
-0.322956	0.726524	1756	
-0.447936	-0.331979	1006	
0.646093	-0.042639	3299	
-0.009317	-0.526263	2654	
0.943082	-0.198445	9473	
-0.688309	-0.079277	4577	
-0.072825	-0.755817	1711	
-0.018853	0.783707	4689	
-0.669632	0.439993	7480	
0.287275	-0.708047	1986	
-0.785200	-0.195131	1902	
0.354367	0.803547	2463	
-0.055937	0.713829	1989	
0.958533	0.186864	996	
-0.195531	0.065569	5403	
-0.501707	-0.538241	7581	
-0.926840	-0.218319	8830	
-0.241492	0.402819	258	
0.791022	-0.300623	9399	
0.322222	-0.340030	7032	
-0.149397	0.190788	7220	
0.311499	0.494669	4475	
-0.369725	-0.017520	538	
-0.488569	0.116357	2574	
-0.245879	0.438011	2962	
0.449469	0.078655	2933	
-0.781238	-0.163832	2582	
-0.264873	-0.448808	7215	
0.638492	-0.721917	9304	
-0.488217	0.050523	3106	
-0.401549	0.331046	2469	
0.688289	-0.204237	1198	
0.745178	0.195092	2627	
-0.116316	0.770503	5958	
0.068682	0.638329	1262	
-0.906021	0.175897	7371	
0.688543	-0.209701	1198	
-0.226899	0.415493	458	
0.747670	-0.583111	7010	
0.345836	-0.475674	2865	
0.412823	-0.748787	6221	
0.512229	0.764725	8617	
0.511737	-0.099739	3464	
0.668601	-0.155379	9221	
0.687674	0.525380	288	
-0.192937	0.072416	5403	
0.606791	-0.263908	9476	
-0.276801	0.073630	4251	
-0.502592	0.496074	5082	
-0.600564	0.535223	7950	
0.476791	-0.541112	1534	
-0.663821	-0.350539	742	
-0.895540	-0.157601	5365	
-0.425332	-0.728508	7743	
-0.312874	-0.795040	5603	
-0.695102	-0.004879	9569	
0.664548	-0.706190	2108	
0.636284	0.610850	9664	
-0.110622	0.142498	3853	
0.440306	-0.327747	7511	
-0.110128	-0.589568	5190	
-0.640942	-0.576416	7897	
0.231559	0.853395	6660	
0.416438	-0.667034	3124	
-0.497892	-0.828707	385	
-0.420727	-0.651944	8493	
-0.162480	0.266852	3200	
-0.043222	-0.398244	5924	
-0.357532	-0.081274	7161	
-0.621928	0.539122	4789	
0.450441	-0.385856	6132	
0.230226	-0.373176	5735	
0.005096	-0.470550	1479	
-0.060664	-0.191424	1910	
0.265305	0.861934	8468	
-0.623173	-0.554435	7809	
-0.864633	-0.441382	1969	
-0.295129	0.062968	4902	
-0.445775	-0.859095	8512	
-0.471583	-0.515518	7237	
-0.806883	-0.221606	3628	
0.836676	0.228051	449	
0.205239	-0.460782	1890	
0.628214	0.175895	8746	
-0.750276	-0.267968	3791	
-0.207949	-0.497295	762	
-0.044005	-0.320894	5870	
-0.047152	-0.681028	2363	
-0.070318	-0.726898	1743	
0.751132	-0.395626	6702	
-0.607345	0.443457	5852	
-0.466851	0.174940	3284	
-0.435419	-0.419472	3658	
0.603730	0.670033	8567	
-0.308726	-0.470967	4460	
0.172442	0.603278	1587	
0.666395	0.583210	7704	
0.695637	0.591989	8420	
0.403455	-0.439297	6022	
-0.376709	0.307892	7064	
0.328676	0.588345	7295	
-0.700082	0.290853	1222	
-0.230669	-0.137793	6864	
0.295808	-0.018135	3143	
-0.297909	0.764034	4247	
0.390867	-0.378153	6140	
0.624760	0.607908	9412	
-0.505899	0.652003	9238	
-0.251839	0.648433	865	
0.658210	-0.049608	4263	
-0.276919	-0.942258	2714	
0.944855	-0.218136	9473	
0.097611	0.444996	7086	
0.560565	-0.020528	2272	
-0.081878	-0.289568	3368	
0.134743	0.019006	5375	
0.196580	0.005533	5004	
0.529659	0.112043	2942	
0.138010	-0.539891	524	
0.016348	-0.649470	5718	
-0.627912	-0.222343	3126	
0.032651	-0.460174	451	
0.543457	-0.126039	7258	
0.493601	-0.221937	4998	
-0.138738	-0.112615	9483	
-0.048980	-0.314389	4826	
-0.613696	-0.162322	8369	
0.546987	-0.558855	1771	
0.535122	-0.240112	9212	
-0.724371	0.379841	3492	
0.631999	0.077142	5491	
0.357027	-0.044884	638	
-0.269004	-0.802217	4479	
0.645116	-0.560458	5226	
-0.224519	-0.490076	1229	
-0.204067	0.397054	6521	
-0.148491	-0.805709	4058	
-0.177915	-0.509009	3784	
-0.027000	-0.416108	5828	
0.225862	0.217901	2504	
0.643914	-0.697817	8840	
-0.644865	-0.083404	1671	
0.672983	0.354285	1500	
0.092391	0.918556	7325	
0.606613	-0.215432	3224	
0.549505	0.715920	5401	
-0.782197	-0.463200	8792	
0.250778	0.299788	7342	
0.293513	0.721568	2502	
0.235973	0.671483	3298	
0.593830	-0.494558	4303	
