time = 45.5	Re = 1	rotation = 7.2414
0.004140	0.686320	5850	
0.527653	-0.806410	981	
0.247573	0.192419	5550	
0.200812	-0.096960	5719	
-0.482950	-0.507350	3729	
0.474475	-0.617314	2126	
0.644791	0.426745	1763	
0.581519	-0.229584	3219	
-0.796709	0.464216	4825	
-0.471715	-0.522208	3729	
0.239718	-0.260037	6722	
0.607211	-0.727796	9470	
-0.312571	0.097481	5898	
-0.154685	-0.841451	4515	
0.743105	0.533384	1209	
-0.250197	-0.160655	1355	
-0.633619	0.031593	248	
0.873013	0.011049	608	
-0.064145	-0.207284	3852	
-0.416549	-0.091238	5674	
-0.006930	-0.146783	3277	
0.692018	0.114646	8462	
0.155895	0.788296	2409	
-0.638134	-0.257122	1646	
-0.520955	0.549271	7907	
-0.889106	0.201595	6847	
-0.820996	-0.194405	1463	
-0.745429	-0.411252	2691	
0.478559	0.493502	7256	
0.575339	-0.780468	6569	
0.860533	0.182937	7603	
-0.080443	-0.375338	7722	
-0.227117	0.036605	1833	
-0.525125	0.318147	3619	
-0.865440	-0.034640	7810	
0.627875	0.622354	8261	
-0.444014	-0.641987	4276	
-0.606277	-0.751996	9242	
-0.693162	0.268921	1559	
0.082772	-0.385450	1027	
-0.289875	0.474591	8494	
0.277116	0.405349	4511	
0.034911	0.822232	2148	
-0.286295	0.007662	4171	
-0.196962	0.284050	836	
-0.358749	0.383682	5597	
0.025775	0.516003	3226	
0.606322	0.667154	4157	
-0.812583	0.146112	2127	
-0.903299	-0.356117	2417	
0.024281	-0.109073	3411	
-0.555745	-0.791868	8773	
0.700275	0.013288	7237	
-0.734547	0.400772	8697	
0.818304	-0.291088	7795	
-0.287694	0.246381	554	
-0.633083	0.020900	1043	
-0.636435	0.482135	5129	
-0.373994	0.540830	4277	
-0.187303	0.515895	6972	
-0.663192	0.146564	247	
-0.777859	-0.039539	9767	
0.298842	-0.794311	5066	
0.422028	0.609188	4155	
0.177062	0.023327	3640	
0.489024	0.013379	7221	
0.826578	0.339277	7264	
0.378537	0.557400	4286	
0.553576	-0.331585	8369	
0.868104	0.175303	7603	
0.855536	0.310665	7555	
-0.302463	0.049673	2490	
0.167067	-0.143665	5531	
0.475467	-0.497883	8543	
0.212835	0.726881	6844	
0.158945	0.526632	4113	
-0.113949	-0.084974	6624	
0.411386	0.708206	4382	
-0.234687	0.091731	835	
0.863328	0.122119	8521	
0.180111	0.805050	3329	
0.689004	-0.050396	3484	
-0.470955	-0.119443	3752	
-0.343717	-0.920106	5547	
0.910294	-0.334017	1969	
0.352488	-0.479475	783	
-0.365837	-0.266483	361	
-0.142580	0.548648	5817	
-0.109251	-0.142838	3483	
-0.113251	-0.127372	8972	
-0.401129	-0.375549	6220	
-0.385830	0.234134	450	
-0.578993	0.184635	4818	
0.418351	0.545899	5723	
-0.338165	0.374799	4013	
-0.293547	-0.174822	2415	
-0.222664	-0.052234	7001	
0.163172	0.456754	2312	
-0.178461	0.521380	6972	
0.521035	0.150077	5908	
-0.337665	-0.700387	2934	
-0.292056	-0.107389	2618	
-0.126721	0.808498	5376	
-0.506103	-0.186328	6413	
-0.117217	-0.047771	8232	
-0.733312	-0.418675	2691	
0.138330	-0.843265	8853	
-0.332658	0.577546	4925	
0.223978	-0.293258	689	
-0.708606	-0.412171	4190	
-0.418401	0.485771	3250	
-0.307731	0.450484	6407	
-0.031217	-0.608631	5883	
0.487657	-0.814511	1215	
0.492803	0.117529	1970	
0.561235	-0.517916	2036	
0.385782	0.839734	1538	
-0.406738	-0.140122	7668	
0.799517	0.398371	6814	
-0.900441	-0.156738	8617	
0.006754	-0.657954	640	
0.808099	-0.000628	8298	
0.679557	-0.213899	7291	
-0.326795	-0.694896	2934	
-0.296135	-0.028454	5040	
-0.311686	0.341511	338	
-0.545507	0.311275	3583	
-0.567328	-0.612054	6504	
0.043074	-0.248958	2131	
0.613657	0.164955	4703	
0.651168	-0.710075	2597	
0.281853	0.356027	643	
-0.149242	0.160194	6655	
0.563374	-0.541924	2873	
-0.616473	0.393517	2079	
0.751494	0.507498	2195	
-0.410371	0.080651	4736	
-0.224903	0.625679	9476	
0.807901	-0.283059	7315	
-0.261435	-0.185652	5052	
-0.339809	-0.449899	910	
-0.590666	-0.445736	7230	
-0.430725	0.485518	3250	
-0.222703	-0.554427	572	
-0.659051	-0.200334	822	
-0.404512	-0.190337	1663	
-0.094015	-0.768231	4981	
0.517380	-0.701835	8987	
-0.179840	0.658712	4562	
-0.409044	0.335318	2723	
-0.128782	0.905254	8357	
0.156481	-0.758326	1552	
0.271248	0.344821	7132	
0.214988	-0.937174	622	
-0.006916	0.934616	9048	
-0.474566	0.316168	1985	
0.326229	-0.561556	3489	
-0.112015	-0.623010	2133	
0.173578	0.100002	3304	
-0.020463	-0.768402	5419	
-0.715655	0.539463	407	
-0.732517	-0.413108	2691	
0.041828	-0.945847	2809	
-0.077309	-0.783993	8246	
-0.115619	0.792937	6475	
-0.490616	-0.685281	5386	
-0.571340	0.153635	1444	
-0.251871	-0.543095	328	
-0.380659	0.816783	6584	
0.898143	-0.360068	275	
0.152912	0.003494	4559	
0.139968	0.526677	3626	
-0.000307	-0.312857	5075	
0.151984	-0.586193	1369	
0.862024	-0.452675	6891	
0.547910	-0.566098	1196	
0.051938	0.671930	570	
-0.778814	0.018434	1058	
-0.303229	-0.417099	2734	
0.584625	-0.163376	1543	
-0.338459	0.286492	5067	
-0.041103	-0.302543	2935	
-0.606596	-0.322446	4302	
0.622743	-0.630113	6005	
0.138079	0.700623	6681	
-0.621080	0.299500	937	
-0.033061	-0.428571	2999	
-0.631534	-0.546183	5211	
0.881780	0.184440	7640	
-0.796605	-0.247077	2600	
-0.488421	-0.232387	5885	
-0.116365	-0.680329	5058	
-0.100020	-0.093141	5232	
-0.332261	0.103903	8262	
-0.204147	-0.962219	8872	
0.291532	0.842523	7815	
-0.094727	0.550431	8416	
-0.839254	0.039084	8397	
0.591120	0.673319	4936	
0.544611	0.488573	2944	
0.249725	-0.303283	3777	
-0.376423	0.358902	553	
-0.408571	-0.130317	7118	
-0.437467	-0.609780	3356	
0.728252	-0.275540	1471	
0.166373	-0.638032	3453	
0.831884	-0.296946	7794	
0.089205	0.902755	2471	
-0.780408	-0.131437	1893	
-0.937723	0.069948	8398	
0.033902	0.550465	5562	
-0.221810	-0.606218	3766	
0.722037	-0.261173	1167	
-0.676790	0.321852	7796	
-0.387309	0.090675	1221	
-0.309207	0.057299	8518	
-0.913540	-0.023515	8184	
-0.785017	-0.504416	4204	
-0.764251	0.274200	3518	
-0.217325	-0.681130	7919	
0.595158	-0.112029	6816	
0.007446	0.675194	5420	
0.650075	-0.134575	5968	
0.204690	0.075550	1872	
-0.251014	-0.955772	5396	
0.755073	0.215335	9545	
0.768206	0.386491	5812	
0.781466	0.425459	7285	
0.439314	-0.577327	9056	
0.245998	-0.737895	2202	
0.204000	-0.027218	5287	
-0.240191	0.709082	2884	
0.760071	-0.055272	8993	
-0.658705	-0.321402	2687	
-0.270464	-0.793161	4877	
0.681913	-0.536730	7182	
-0.279372	0.098621	295	
0.793490	0.205537	9648	
0.139837	-0.242586	4251	
-0.845687	-0.407680	2407	
-0.745306	0.157830	955	
0.262415	0.230811	9108	
0.728256	0.179107	956	
-0.634911	0.486186	5129	
0.507264	0.002450	4905	
-0.377704	-0.614682	893	
-0.838235	0.065828	7728	
-0.419470	-0.711794	4816	
-0.450277	-0.844547	9099	
0.710495	-0.125341	5421	
0.750164	0.129152	376	
-0.043812	-0.166543	1554	
-0.524559	0.233105	7721	
0.798001	-0.133521	7638	
0.191530	0.117303	3149	
-0.705410	0.085144	5572	
-0.135776	0.794614	6417	
0.192780	0.477956	1890	
-0.027917	-0.501507	2558	
0.558522	-0.542991	2873	
-0.142884	-0.686089	6767	
-0.171352	-0.222557	1804	
-0.126875	-0.317011	4874	
-0.136579	-0.353427	4123	
-0.504346	0.563304	4140	
-0.511439	0.747921	7041	
-0.441681	-0.517314	2008	
0.526937	-0.377078	1101	
-0.558359	-0.644556	8316	
-0.684500	0.283109	3145	
0.585672	-0.531723	2719	
-0.276881	0.392369	371	
-0.172300	0.178043	5866	
0.154945	0.487478	2867	
-0.027934	-0.165025	4696	
-0.777659	-0.353141	2706	
-0.009311	-0.222072	4104	
-0.437653	0.146984	4680	
0.489123	0.095832	1751	
0.183325	0.429279	344	
-0.365434	0.279652	2933	
-0.591977	0.056520	1842	
-0.798202	-0.268651	2600	
0.623999	0.154204	5890	
-0.386604	-0.025966	7342	
-0.691231	-0.632050	889	
-0.405935	-0.151735	8062	
-0.005602	-0.395317	2299	
-0.840415	0.157322	1424	
0.544000	0.597600	6026	
-0.360302	-0.541072	4308	
-0.337648	-0.160777	661	
0.582011	-0.018287	1820	
0.267415	0.327509	5626	
-0.092114	0.679122	1243	
0.878521	-0.157612	2264	
-0.396512	-0.478521	1790	
-0.581507	-0.381534	7039	
-0.057749	-0.245530	7090	
-0.746137	-0.380267	2937	
-0.290588	0.464096	5413	
-0.203307	0.459365	3726	
0.085288	0.896037	8219	
0.152041	0.026560	4652	
-0.047502	0.561981	5044	
0.646876	0.422811	1729	
0.798978	-0.311383	7165	
0.689403	0.231259	2945	
0.627032	0.330846	609	
-0.697610	0.009878	8905	
0.978068	0.061784	325	
0.025507	0.466374	7032	
0.572057	0.410489	2816	
-0.448720	0.468317	2731	
0.087129	-0.251739	1777	
0.732212	0.058025	1482	
0.555128	0.237343	9747	
-0.381032	-0.126299	4992	
-0.458722	0.467121	2731	
-0.434709	-0.301148	3416	
0.444271	0.519991	6572	
0.292480	0.877337	8386	
-0.290697	-0.300475	2744	
-0.249346	0.162783	9302	
-0.699449	0.438935	8171	
0.520885	-0.821040	3582	
-0.454531	-0.413799	9115	
-0.411620	-0.890972	5295	
0.449872	-0.519192	9152	
-0.259712	-0.507016	6713	
-0.037303	-0.139695	3859	
0.023712	-0.448116	3968	
0.289663	-0.636287	2003	
-0.303370	-0.604980	8793	
-0.379038	-0.423669	4829	
-0.493065	-0.352299	7375	
0.158524	-0.982148	7259	
0.106696	-0.254825	9139	
0.783091	-0.590440	2951	
0.126833	-0.399137	4391	
0.457847	-0.837643	1336	
0.566067	0.081247	3209	
-0.425361	0.287468	1494	
0.146931	-0.955084	7527	
-0.364540	-0.439552	7784	
-0.324627	-0.449093	910	
0.233339	-0.611535	2812	
-0.307531	0.336343	9291	
-0.260519	-0.566241	3108	
-0.278509	0.146530	3796	
-0.162258	-0.818780	2959	
0.847111	-0.234465	7460	
-0.396583	-0.450405	2010	
-0.467936	0.800549	9620	
-0.313529	0.299840	4955	
0.572293	0.659924	5263	
-0.258121	0.771838	6477	
0.256399	-0.281266	950	
0.331529	-0.657359	6632	
0.177765	-0.113435	6682	
0.104160	0.428014	5735	
-0.085160	-0.975055	9322	
-0.887247	0.346419	5030	
0.382784	0.806221	5560	
-0.078311	0.566769	8790	
0.108403	-0.875284	6595	
0.325101	-0.544869	732	
-0.300190	0.260504	528	
0.781260	-0.398156	8053	
0.171572	-0.712023	1544	
-0.808685	0.243187	4114	
-0.454735	0.179400	488	
-0.697713	0.635262	8981	
-0.374598	-0.274704	462	
-0.351097	-0.764400	4247	
-0.293595	-0.655921	865	
-0.417783	-0.152770	8339	
0.967464	0.062135	325	
0.817369	0.386898	7530	
0.169249	-0.049453	6780	
-0.836792	-0.068907	9617	
-0.172796	0.479566	4172	
-0.190084	-0.854561	4442	
-0.106787	0.907116	7891	
-0.493309	0.021674	8642	
0.396910	0.818287	995	
-0.006672	-0.381747	724	
-0.290734	-0.557453	3173	
-0.744000	-0.072830	6159	
-0.647910	0.495685	5703	
-0.876888	-0.407119	2407	
0.765901	-0.001306	9001	
-0.175693	0.554906	6721	
-0.434986	0.297654	1998	
0.820689	0.039271	2077	
0.773200	0.237201	6875	
-0.030104	-0.075422	9855	
0.708491	-0.148489	1875	
0.539296	0.156270	1588	
-0.074193	-0.195192	3326	
-0.374982	0.345908	539	
-0.250002	0.108648	2988	
-0.025803	-0.664013	2545	
-0.791978	-0.325194	4357	
-0.442600	0.036011	777	
-0.552299	0.249936	1579	
-0.590394	-0.458496	7348	
0.384962	0.559055	4958	
0.111901	-0.373512	4095	
-0.324032	0.328936	1562	
-0.484838	-0.323606	3833	
-0.700165	0.106656	1201	
0.166404	0.453792	2312	
-0.449404	-0.426448	5164	
0.948732	0.213304	9074	
-0.222486	0.528139	287	
-0.030270	-0.934400	5617	
-0.172979	-0.933191	8947	
-0.054835	-0.134437	4804	
-0.074830	-0.264850	2366	
0.729591	0.060591	1482	
0.294435	0.754018	3680	
-0.038250	-0.765225	5419	
-0.175246	-0.531387	4179	
-0.343810	-0.313809	2722	
0.110931	0.495745	2068	
-0.066577	-0.612910	7005	
-0.867937	-0.423005	2407	
0.662767	-0.206145	4413	
0.404708	0.814275	1139	
-0.784359	-0.345474	5300	
-0.646540	-0.569788	7343	
-0.608792	-0.086963	2314	
-0.434278	-0.110005	2656	
-0.284365	-0.022968	7339	
0.122400	-0.355171	3123	
-0.026379	-0.279299	1647	
-0.378405	0.716756	2446	
0.421881	0.663672	3840	
0.477993	0.634490	5593	
0.079305	0.554409	6188	
-0.338318	0.018649	4322	
-0.167997	-0.940430	9836	
0.870331	-0.134828	9260	
-0.768042	0.267715	1450	
0.531964	0.409355	9015	
-0.243877	0.444408	2980	
-0.149055	0.888386	4777	
0.424588	0.694036	8172	
0.775648	-0.445791	7260	
-0.014637	-0.192241	3242	
-0.874158	0.325591	2864	
0.229407	0.243164	7333	
0.043492	-0.171214	1251	
-0.575522	-0.234614	3805	
-0.635326	-0.584076	8276	
-0.383713	-0.126382	4992	
-0.062017	0.905238	958	
0.066211	-0.357699	879	
-0.767039	0.103819	1669	
0.221222	-0.261959	4797	
0.071996	-0.198578	5355	
0.651118	0.185883	5230	
-0.087790	-0.598271	6237	
-0.540595	-0.554249	3939	
-0.393254	0.708817	1816	
0.019688	0.905740	5609	
-0.369457	0.853950	6102	
0.087051	-0.426281	4691	
-0.104808	0.007899	8130	
0.677424	-0.552529	7182	
0.321084	-0.521159	6167	
-0.894714	-0.365537	1289	
0.182843	0.648608	5115	
-0.722310	0.154002	6209	
-0.109721	0.041078	7513	
-0.366423	-0.016854	341	
-0.583518	0.684415	7487	
-0.849150	0.380039	1160	
-0.038630	-0.846751	4599	
-0.269844	-0.202982	4556	
0.051920	-0.348927	299	
0.348119	0.807441	8018	
-0.480998	0.688261	5627	
0.631031	0.451995	4325	
-0.678295	-0.323660	2687	
0.449346	-0.413951	9574	
0.080900	0.803368	6172	
0.017575	0.826601	3838	
0.325489	0.828122	8192	
-0.154415	-0.821648	1904	
-0.877275	0.235617	9008	
0.156567	0.134369	3337	
-0.644183	0.506341	5151	
-0.342229	-0.694870	2934	
0.021369	-0.795033	7950	
0.013660	-0.764140	7070	
-0.456569	-0.302795	8449	
-0.316708	-0.311652	5533	
0.351700	0.734348	4443	
0.030105	-0.507365	5847	
-0.386319	-0.017611	8227	
0.468150	0.794607	7665	
0.629912	-0.211607	3056	
0.546523	-0.825654	5175	
-0.147988	-0.163243	3617	
-0.847249	-0.426049	2826	
0.654178	0.620079	772	
-0.889579	0.227226	1025	
-0.161786	0.797043	7244	
0.228174	-0.949162	622	
-0.623651	0.386811	2206	
0.661971	-0.093654	6464	
-0.342814	-0.622697	1247	
-0.802582	0.188821	4214	
0.831943	-0.241308	7460	
0.349541	-0.532662	705	
-0.945577	0.096832	518	
-0.795738	0.447073	4825	
-0.729506	-0.612854	9853	
-0.264719	-0.162620	4588	
-0.612385	-0.221738	1515	
-0.672786	0.630585	5585	
-0.036530	0.574265	5795	
-0.200444	-0.927288	3486	
-0.380356	-0.488812	2205	
0.041552	0.737593	9433	
-0.387791	0.527682	4269	
0.220721	-0.302162	689	
0.557523	-0.786986	4124	
0.609930	-0.586510	6630	
-0.354011	0.248922	9665	
0.162151	-0.460334	1492	
-0.182771	-0.398490	7135	
-0.307414	-0.806926	6418	
0.052607	0.555718	4760	
-0.522118	-0.270716	4227	
-0.404916	-0.271427	6828	
-0.388464	0.197119	316	
0.672350	-0.357067	860	
-0.293961	0.458295	6656	
0.272144	0.310730	4984	
-0.952817	-0.101919	9243	
-0.263658	0.098391	6896	
-0.011272	-0.342317	5519	
-0.566596	-0.632600	8316	
-0.470399	-0.212360	1987	
-0.394506	-0.887198	5451	
-0.896711	-0.256936	1394	
-0.342290	0.306391	274	
-0.933638	-0.246128	2059	
-0.363173	-0.853235	6743	
0.507607	0.716799	6052	
-0.281225	0.067107	748	
0.244536	-0.649414	8332	
-0.584788	-0.488210	1076	
0.463350	-0.349556	6291	
-0.095203	-0.242156	3787	
0.489603	-0.731200	1002	
-0.556458	0.264430	2699	
0.651016	-0.714605	2597	
0.295383	0.588966	4380	
0.708358	0.170085	1017	
0.261439	-0.579536	2278	
-0.831808	-0.216908	5134	
-0.277617	0.454670	5413	
-0.606146	0.044493	2321	
-0.091594	-0.863377	8358	
0.829059	-0.277664	7794	
0.065914	0.829986	3107	
0.322523	0.758717	4403	
0.101154	-0.280401	3811	
-0.032970	-0.731229	5453	
0.807691	-0.298300	7067	
0.668399	0.282405	8409	
0.470493	0.435431	5984	
-0.468663	-0.198401	1238	
-0.739533	-0.551788	6354	
-0.555023	0.042682	4255	
0.293334	0.645121	9772	
-0.015917	0.697334	1264	
0.142243	-0.457751	1276	
-0.813768	-0.264462	9214	
0.565724	-0.655680	6394	
-0.076596	-0.473876	901	
-0.356877	-0.354264	6053	
0.431031	0.761412	1207	
-0.465755	0.212189	2303	
-0.489552	-0.714052	6781	
0.813840	0.108069	4049	
-0.565808	0.264872	2250	
0.193004	-0.171289	7830	
-0.003176	0.748298	3782	
-0.449909	-0.090752	1648	
-0.298384	0.464650	6656	
0.683688	-0.015978	1141	
-0.102459	-0.631657	2549	
-0.894553	0.162321	9136	
-0.484651	0.410445	6047	
-0.184655	-0.542470	5340	
0.759718	-0.018027	3908	
0.167734	-0.849490	7753	
-0.284148	-0.947318	3737	
-0.316465	-0.801367	6418	
-0.401197	-0.040348	5251	
-0.494991	0.013723	8977	
-0.545417	-0.650827	7738	
-0.445003	-0.217517	4473	
0.061493	-0.984472	6489	
-0.637882	-0.556414	7343	
-0.272513	0.771429	6477	
-0.715684	0.382168	6269	
0.558803	0.225506	9786	
-0.240640	-0.937129	8089	
-0.257514	-0.904397	1511	
0.208022	0.793504	3879	
-0.324007	-0.164537	3193	
0.565732	0.584641	7782	
-0.225671	-0.124548	3172	
0.327881	0.758493	4403	
-0.532102	0.276245	6817	
-0.368884	-0.152724	6684	
0.018616	0.550736	5562	
0.900521	-0.107493	309	
0.574341	0.409661	2816	
0.463152	-0.843737	1336	
0.409191	-0.460001	300	
-0.193551	0.292282	836	
0.179666	-0.745757	1457	
-0.475021	-0.692979	5823	
0.071235	-0.493818	6276	
0.752511	0.260691	1126	
-0.735115	-0.350842	4482	
0.013944	-0.962062	6399	
0.681551	-0.374222	860	
-0.697692	0.630670	8981	
-0.384965	0.226006	2400	
0.653459	-0.048174	3577	
0.286322	-0.719655	1222	
-0.188969	0.377773	4259	
0.638429	0.310167	1430	
0.783213	0.406609	6917	
-0.840467	-0.204944	5076	
0.133896	0.047414	8327	
-0.524171	0.727378	5731	
-0.555853	0.415294	2395	
0.756059	0.226114	8928	
-0.129229	0.093396	7300	
-0.510380	-0.429823	3048	
-0.407437	-0.527149	5510	
-0.278889	-0.947178	5136	
0.091874	-0.590842	8359	
0.029350	-0.241100	2131	
0.693671	-0.506385	4465	
-0.457506	-0.607031	5478	
0.320594	0.848532	1240	
0.528817	-0.079506	6385	
0.764110	-0.004570	9001	
-0.294491	-0.425563	1892	
0.490419	0.527626	1304	
-0.341079	-0.385832	1005	
-0.174697	-0.743957	8066	
0.674306	-0.212760	7291	
-0.600817	-0.725396	364	
0.101769	-0.139638	389	
-0.332249	-0.922613	6380	
-0.735643	0.145102	3346	
-0.148445	0.162699	6655	
-0.359448	-0.001746	635	
0.458912	-0.611458	2948	
-0.538070	0.193153	5380	
0.436255	-0.410595	9574	
-0.473231	0.264640	1155	
0.361045	0.650418	7079	
0.533158	-0.653106	7061	
-0.590547	0.051470	4407	
0.402744	-0.400080	6302	
0.712374	-0.528270	6887	
-0.782503	-0.500467	7966	
0.172557	0.891820	8623	
0.095589	0.749664	5820	
0.612591	0.173145	4703	
-0.255451	0.706335	8786	
0.479325	0.748870	7201	
-0.738868	0.403835	8697	
0.643844	-0.459688	2582	
-0.589554	0.239957	1412	
-0.067607	0.826881	4685	
0.192668	0.450193	3894	
-0.108448	0.816641	5376	
-0.272429	0.476777	8494	
-0.922277	-0.302672	2392	
0.776138	0.615223	8856	
0.410068	0.695535	8172	
-0.404250	-0.291026	6893	
0.666389	0.581775	2943	
0.179977	0.204111	8496	
0.215701	0.723145	6844	
-0.631176	-0.673050	278	
-0.159544	0.794545	7244	
-0.191511	0.804721	6988	
0.283595	-0.541591	1634	
-0.391124	0.126548	1774	
-0.332740	-0.707032	2934	
-0.678545	0.657465	9143	
0.706475	-0.463357	4368	
-0.204838	0.529298	4751	
0.528374	0.613641	6927	
-0.285815	0.888296	7963	
-0.463481	-0.732775	6543	
0.240430	-0.366465	8438	
-0.133843	0.528949	6737	
-0.771675	-0.538790	8728	
-0.612920	0.422282	2765	
0.186933	-0.042742	9445	
-0.955077	0.064150	7597	
-0.316205	-0.199273	4989	
-0.725666	-0.220769	6344	
0.103817	-0.209750	2795	
0.516576	0.075300	318	
-0.109593	-0.603344	4059	
0.869091	-0.038375	7243	
0.544269	0.598532	6026	
-0.421400	-0.191279	557	
-0.483945	-0.219278	8603	
-0.418139	-0.253151	6859	
0.364891	-0.496479	781	
-0.860694	0.355147	1744	
-0.350497	0.076928	8517	
0.804473	-0.047470	2024	
-0.548232	-0.777029	9710	
-0.399590	-0.050641	4904	
0.096179	-0.478551	1129	
-0.623586	-0.184420	4828	
-0.408663	-0.874944	9279	
-0.811067	-0.488778	7900	
-0.304805	0.240853	315	
0.870732	-0.027604	9382	
0.459315	0.635540	4239	
0.322648	-0.516361	6167	
-0.094344	-0.189547	3319	
-0.230210	-0.004197	6940	
0.443962	-0.406298	9574	
-0.415297	0.827764	9760	
-0.437296	-0.835498	9099	
-0.523224	0.158808	7566	
-0.855882	0.353714	1744	
-0.156378	-0.641009	4396	
-0.250505	0.780447	3846	
-0.427994	-0.235296	3975	
-0.945240	0.122070	5986	
-0.131550	0.553323	4581	
-0.840277	0.037591	8397	
0.294407	-0.740247	3843	
-0.124204	0.815076	5376	
0.404238	0.694122	4382	
0.557029	-0.428393	4786	
-0.421988	-0.709835	4816	
0.710668	-0.132395	1164	
-0.216912	-0.849130	5564	
0.618404	0.346539	1081	
-0.403496	0.504046	7612	
-0.293041	-0.475271	5646	
-0.532722	0.763365	9462	
0.292404	-0.616315	9535	
-0.343468	0.826628	9167	
0.429335	-0.451429	9268	
-0.481564	-0.606765	5958	
0.060848	-0.176290	3498	
-0.681014	-0.525882	6185	
-0.320975	-0.642248	866	
0.228471	-0.419504	9016	
0.504402	0.462216	494	
0.417557	0.777146	5203	
0.116385	-0.719692	6288	
0.501390	-0.015344	3627	
0.170782	0.437470	285	
0.584214	-0.092643	4781	
-0.379304	-0.045984	679	
0.455054	0.072972	6952	
-0.679778	0.435682	9142	
-0.121979	-0.338650	7047	
0.164836	-0.295818	5799	
-0.715802	-0.002316	1841	
0.046166	-0.867817	6524	
0.632131	-0.484791	2804	
0.193094	-0.440916	9349	
-0.298568	-0.386547	2427	
-0.463804	-0.853291	5153	
0.028734	-0.284604	2151	
0.055590	-0.086321	2017	
0.195446	0.495599	3380	
-0.430399	0.596488	471	
0.219304	-0.611952	2812	
0.110759	-0.421558	4414	
-0.738554	-0.049499	4796	
-0.029781	0.710067	1194	
0.858666	0.244707	9402	
-0.404294	-0.635252	1493	
0.215561	-0.164408	3851	
0.125775	-0.372637	3221	
-0.244887	-0.008987	5294	
0.006271	0.910334	6675	
0.379721	0.829457	1538	
-0.444236	0.264729	4550	
0.347866	-0.792363	6597	
-0.246209	-0.480816	3427	
0.670325	-0.418587	3353	
-0.717992	0.373547	5624	
-0.571682	-0.221653	3805	
0.686463	-0.366875	860	
-0.401896	-0.390523	6220	
0.066046	-0.283173	4087	
0.093436	0.743796	5756	
-0.540576	0.527284	2586	
-0.627897	-0.581953	6560	
-0.339521	0.162817	9306	
0.156904	0.915869	9771	
-0.336335	-0.362012	5975	
-0.774692	0.522300	6084	
0.134039	0.237659	8020	
0.773724	0.191382	3673	
0.594334	-0.307246	3126	
-0.407580	-0.139836	7668	
0.449078	0.788779	3983	
0.692334	-0.149392	4770	
0.791134	-0.392933	8531	
-0.006126	-0.389984	724	
-0.380012	-0.129030	4992	
0.165401	0.441197	2312	
-0.442435	-0.336261	2208	
0.699742	0.014722	7237	
-0.294223	0.326916	9291	
-0.249973	-0.903928	7887	
-0.371401	0.032947	4819	
-0.393506	0.332796	5931	
-0.446921	0.429411	4054	
0.719670	0.067645	534	
-0.417685	-0.391502	6214	
-0.610329	0.323775	604	
-0.054026	-0.579551	5321	
0.405792	-0.397182	6460	
0.400009	-0.762863	6858	
-0.057576	-0.078138	899	
-0.292765	-0.472206	5646	
0.214455	0.189834	4264	
0.152861	-0.101882	8162	
-0.808730	0.209496	3952	
0.428359	0.789842	5790	
0.001550	0.457412	5642	
-0.072691	0.812178	4685	
0.064385	-0.145995	1610	
-0.360141	0.399950	3243	
-0.677668	0.651089	5585	
-0.118440	-0.214959	298	
0.695837	-0.181134	3424	
0.631506	-0.627638	4248	
0.093561	-0.723116	5999	
0.002598	-0.229713	4674	
-0.613322	-0.090266	2037	
0.207082	0.493057	4110	
0.700271	0.529744	8607	
0.124900	-0.622449	448	
-0.674303	-0.633232	7218	
-0.378721	0.418691	3925	
-0.056599	-0.971271	709	
0.181929	0.493162	3380	
0.758130	-0.620768	7262	
0.582491	-0.756952	8186	
0.081319	0.918262	8632	
-0.530381	-0.445314	4162	
0.745378	0.514811	2195	
-0.927807	-0.094599	8598	
0.575977	-0.110018	5102	
0.992399	0.079974	368	
0.004962	-0.352077	5519	
0.241868	-0.377444	2179	
-0.368939	-0.119805	4112	
0.698643	0.046384	9372	
0.277481	0.396698	4511	
-0.892090	0.235505	1025	
0.645731	-0.294636	5258	
-0.314607	-0.150256	2767	
0.115301	0.818478	7841	
-0.626714	0.386555	2206	
0.376183	0.700246	5841	
-0.388763	-0.907602	5451	
0.177907	-0.309850	9201	
-0.587914	0.731284	9317	
-0.808409	-0.428909	2572	
0.525193	-0.484089	8001	
-0.498070	0.070253	7478	
-0.074986	0.890922	1660	
0.336800	-0.886367	9175	
0.022544	-0.852799	5358	
0.621997	0.363680	966	
-0.264095	-0.467236	3526	
0.189446	-0.414176	4117	
0.485905	0.657787	5996	
-0.373350	-0.751042	4822	
0.077566	-0.369082	879	
0.535896	0.248465	9835	
-0.044667	0.886742	6501	
0.066011	-0.600297	7368	
0.764974	0.413696	7083	
0.240926	0.432216	1748	
0.098889	-0.173451	5455	
-0.945418	0.051905	7597	
0.163495	-0.227813	2491	
0.786218	-0.558785	1718	
-0.554021	0.042242	4255	
0.115429	-0.163982	4957	
0.091654	0.537925	5329	
0.009316	0.800191	2788	
-0.463443	0.260346	4964	
-0.384823	-0.773786	6866	
-0.141792	-0.144905	6135	
-0.524423	-0.572199	4700	
-0.187194	-0.817835	2959	
-0.136747	-0.101189	7658	
-0.152269	-0.190411	6951	
-0.430293	-0.312642	3416	
0.310128	-0.914120	8775	
-0.631367	-0.535093	4139	
-0.367695	0.156722	4053	
-0.884817	-0.260208	8342	
0.595573	0.216774	1769	
-0.060797	-0.660628	2785	
-0.502819	0.254762	9259	
-0.426394	0.357402	5724	
0.558740	-0.522036	2036	
