time = 48.15	Re = 1	rotation = 7.66316
-0.685560	0.618435	645	
-0.692736	0.097169	4786	
-0.121284	-0.098940	4652	
0.500917	-0.804995	8587	
0.137710	0.483079	5975	
-0.492787	-0.695169	5812	
0.862468	0.316604	7306	
-0.122562	0.528910	4233	
0.554120	0.280965	2221	
0.784660	-0.349291	7021	
-0.089269	0.362563	1371	
0.046645	0.642037	4308	
-0.028714	0.254269	3787	
0.134296	-0.688676	5838	
0.611451	0.536334	7798	
-0.541316	0.473705	9668	
0.167129	0.735699	4168	
-0.814114	0.407104	7267	
-0.787999	0.266607	5622	
-0.850623	-0.009142	7013	
0.673567	-0.148154	1267	
0.513204	-0.822828	1874	
0.851551	-0.178631	5768	
-0.271978	0.303594	3934	
0.074139	0.447114	1260	
0.335039	0.275549	9273	
-0.773432	0.352812	6849	
0.816984	0.360709	6831	
-0.762119	-0.162024	8048	
-0.666964	-0.699284	9716	
-0.174006	0.740486	3760	
-0.214871	0.177440	9139	
0.267944	0.086693	4355	
0.428746	-0.335220	5343	
0.475366	0.663642	3376	
0.066623	0.537401	3614	
0.134024	-0.022548	5375	
0.213094	0.175046	6139	
0.382401	-0.137280	340	
0.779817	0.469233	8184	
-0.601000	0.560512	3468	
-0.932431	-0.271420	2472	
-0.016003	0.146987	4804	
-0.616160	-0.746013	1268	
-0.609419	-0.340097	270	
-0.453988	0.710637	6551	
0.655469	-0.573283	7746	
0.128119	0.211477	2960	
0.545025	0.278675	2221	
-0.178293	0.786193	3295	
0.441203	0.153917	9055	
0.309340	0.005684	2318	
0.166389	0.671038	3729	
-0.447009	0.604373	6566	
-0.115566	-0.837859	5536	
0.726615	0.054375	5668	
-0.033157	-0.423313	7158	
-0.453235	-0.332548	678	
0.890929	0.030141	8132	
0.651138	-0.083094	8996	
-0.499158	-0.207252	6703	
0.859672	-0.169502	8540	
0.906875	0.044437	5896	
0.106711	0.521424	281	
-0.071798	-0.146541	422	
-0.556730	-0.429104	8462	
0.713840	0.277235	1713	
0.468450	-0.163223	2383	
0.001196	0.364751	896	
0.756966	0.356416	8397	
0.096840	0.392057	2288	
0.817121	-0.262278	6549	
0.579659	0.591082	8750	
-0.194939	-0.647503	7965	
0.069289	0.653522	4308	
-0.382045	-0.904836	1254	
0.883727	-0.399217	9204	
-0.295436	-0.147032	7331	
-0.321656	0.511674	730	
0.352380	-0.003752	3033	
-0.043216	0.397622	3342	
-0.030813	0.395574	2589	
-0.488824	0.374695	4978	
0.192403	0.359575	1672	
0.370915	0.287242	8363	
0.671167	-0.084520	2203	
0.198807	0.153935	5018	
-0.157404	0.551668	4228	
0.006760	0.501094	3181	
0.403233	-0.253359	593	
0.316305	0.002000	3796	
0.034546	-0.670358	5060	
-0.742546	-0.253104	6869	
-0.065176	0.570644	6255	
0.363322	0.722708	2832	
-0.200285	0.640279	4410	
0.019921	0.328923	4373	
-0.843919	-0.002506	6229	
-0.252681	-0.811362	971	
0.483099	0.153792	9634	
-0.139275	-0.024914	4655	
-0.817614	0.057300	1902	
0.375855	0.172569	2766	
0.248711	0.102263	3586	
-0.483295	0.022384	1659	
0.372790	-0.873209	9304	
-0.136580	-0.641322	4924	
-0.074236	-0.763066	2961	
0.543184	0.747236	1796	
-0.093098	0.634214	3766	
0.887666	0.096897	630	
-0.901536	0.103614	6580	
-0.539433	-0.066094	6926	
0.570143	-0.540537	6325	
0.044082	-0.730519	9772	
-0.736083	-0.224182	7645	
0.032827	0.563551	5646	
0.171217	0.136949	4567	
0.373337	0.232152	1322	
-0.809218	-0.227981	6441	
-0.101857	0.246951	3942	
0.198744	-0.664936	5282	
0.581805	-0.768163	9629	
0.378729	-0.394758	5690	
0.083600	0.063673	972	
-0.006394	-0.785369	5841	
0.078838	0.736980	3448	
0.871198	0.263042	6416	
0.216753	0.542691	7141	
0.493872	0.127083	1898	
0.623052	-0.591329	4929	
-0.158833	0.526862	3646	
-0.520697	0.273563	6339	
-0.730433	0.147800	2860	
0.404766	0.170852	1489	
-0.537051	0.126274	6904	
-0.437213	0.567951	5248	
-0.206201	0.600279	2549	
-0.643091	-0.467186	1079	
0.205680	-0.848494	5710	
0.559429	0.159880	1298	
0.219691	0.261560	7048	
0.094460	0.908504	7918	
-0.463738	-0.603418	659	
0.358795	-0.404906	6737	
0.119095	-0.954075	4243	
0.158609	0.920421	1056	
0.274437	0.311163	7633	
-0.418626	-0.135984	7046	
-0.541511	0.014921	3117	
0.026359	-0.460821	344	
-0.604578	-0.495234	8493	
-0.529791	0.725445	5736	
-0.840299	0.011729	6229	
-0.092786	-0.941842	286	
-0.592488	-0.530826	3673	
0.418263	0.669988	793	
-0.776093	-0.365587	6979	
0.375774	0.339625	9736	
-0.546044	0.142002	5302	
-0.128678	0.891797	9509	
0.867516	-0.428864	2617	
-0.040647	-0.359219	2777	
0.456662	-0.160041	249	
-0.171706	0.285705	6439	
-0.397598	-0.037196	4941	
0.832077	-0.505979	6329	
-0.010964	-0.790347	5841	
0.582133	0.081925	5380	
-0.432326	0.622175	5852	
-0.459969	0.321628	1108	
-0.376175	-0.281824	7705	
0.160165	0.232522	9568	
-0.177286	0.323877	676	
-0.610824	0.374621	7178	
0.379501	-0.802638	5351	
0.660262	0.156892	5913	
0.238321	0.654792	4045	
-0.301283	0.231284	1843	
-0.825429	-0.139215	4289	
0.886062	-0.115699	530	
-0.794327	0.228447	6630	
-0.325711	0.577012	1533	
-0.621197	-0.098593	849	
-0.001741	0.347405	9174	
0.152096	0.492469	6233	
-0.241773	-0.953454	9488	
0.527631	0.717333	8468	
0.367044	-0.034750	5209	
-0.676641	0.471352	4354	
0.776130	0.466161	8567	
0.725275	-0.105631	2925	
-0.143597	-0.065643	4432	
0.207742	0.209770	3688	
-0.067652	0.638671	3313	
-0.737285	-0.068648	7286	
0.341769	-0.713027	2789	
-0.493917	-0.105491	2012	
0.694264	-0.548594	8733	
0.318392	0.847472	8159	
-0.604528	0.481097	3320	
-0.910040	0.224573	1171	
0.420675	-0.099771	2780	
-0.588422	0.040576	6326	
0.305895	-0.718711	5398	
-0.141511	0.752307	2861	
0.192100	0.533357	5991	
0.115008	0.520688	281	
-0.878656	0.221431	7946	
-0.875781	-0.329709	391	
-0.479190	0.664263	5167	
-0.671027	-0.120115	2078	
-0.391033	-0.259245	5527	
0.574216	0.097348	2746	
-0.301139	-0.594791	7523	
0.012109	-0.489104	3246	
-0.277535	-0.948412	6463	
0.678926	-0.382033	4000	
0.858686	-0.000213	656	
0.882101	0.119412	4835	
-0.405526	-0.577353	1105	
-0.386634	-0.657233	867	
-0.063990	-0.421499	7132	
0.484395	0.551734	5231	
0.350512	-0.662058	3782	
-0.673986	0.321347	2948	
-0.621757	-0.572547	9647	
0.423474	-0.761470	5226	
0.120416	0.446291	6083	
0.745098	-0.314918	4093	
-0.103148	0.101585	1001	
-0.910173	-0.233014	7028	
-0.349629	0.683524	7328	
0.216636	-0.502097	4760	
0.546852	-0.509115	2884	
-0.178746	0.787137	3295	
-0.440296	-0.240044	9891	
-0.701286	-0.035552	3115	
-0.672263	0.483431	4983	
-0.754405	-0.379552	4070	
-0.536513	-0.792369	345	
0.141939	-0.716962	951	
0.491445	-0.561192	6402	
-0.046263	0.325094	7457	
0.322701	0.366537	1041	
0.548353	-0.589130	4812	
0.049807	-0.484017	3894	
-0.046632	0.711242	865	
0.389894	0.692844	4317	
0.443290	-0.232758	4089	
-0.369425	0.154476	3777	
-0.024554	-0.781731	5014	
-0.641271	-0.115657	2666	
-0.156163	0.452060	901	
-0.235965	0.373123	3968	
-0.280792	0.350129	5549	
0.196097	0.725217	3939	
-0.290810	0.858773	5625	
-0.664466	0.125915	3467	
-0.461435	-0.191341	1827	
-0.802431	-0.319546	9018	
-0.141549	0.744851	6692	
0.063010	-0.793815	2736	
0.198626	0.063993	2593	
0.086408	0.088882	8232	
0.428021	-0.213796	371	
-0.042685	0.302488	3159	
-0.850104	0.053495	4368	
-0.087683	0.304298	3882	
0.250011	0.482027	2808	
-0.284460	-0.569870	9130	
0.388868	-0.290457	1226	
0.175673	0.276347	2878	
0.398429	0.266627	5749	
-0.815847	0.182488	4569	
0.157349	-0.675554	5838	
0.110854	0.612282	2205	
-0.796988	-0.499773	8621	
-0.121158	0.628248	2357	
-0.255795	0.242184	9105	
-0.686922	0.502730	5783	
0.795266	0.152216	2185	
-0.622654	0.120862	4538	
-0.147214	0.585000	1368	
-0.449281	-0.230627	291	
0.336439	-0.422066	8907	
0.577529	0.147052	375	
0.785693	-0.416234	7041	
-0.592768	0.215455	1731	
-0.658135	0.283100	5105	
-0.125382	0.354844	5273	
-0.834113	0.058956	4368	
0.258021	0.085000	4579	
0.254081	-0.013613	4471	
0.332258	0.834089	6175	
-0.030716	-0.381466	2550	
0.396170	-0.049721	2270	
0.765183	-0.128475	4381	
0.607244	-0.610466	6702	
0.575081	-0.464921	7242	
0.647005	-0.338297	1604	
0.360617	0.534175	1330	
0.979272	0.005506	1125	
0.334269	-0.190680	618	
0.679544	-0.235758	4401	
0.405412	0.176434	777	
-0.100994	0.189652	4104	
0.116546	-0.696315	7294	
0.389798	-0.563111	1243	
-0.077829	0.625079	3684	
0.440023	0.175518	7518	
-0.417041	0.478346	448	
0.668889	-0.119277	735	
0.459162	0.801631	6798	
-0.319899	0.455911	6106	
0.106983	0.296168	4658	
-0.365543	0.748508	6636	
0.461843	-0.855767	8863	
-0.575507	0.301812	3462	
-0.449906	-0.872247	7851	
-0.620188	-0.373873	959	
-0.517196	0.196266	5514	
-0.024759	0.293366	3050	
-0.294382	0.179001	7042	
-0.627307	-0.280308	3484	
-0.641477	0.022330	8222	
-0.524316	0.306858	6167	
-0.536663	0.389083	3420	
0.146334	-0.984077	7447	
-0.103798	0.162681	3924	
0.755265	-0.625904	9034	
-0.216319	0.126867	3192	
0.353612	-0.886773	8708	
-0.493226	-0.376453	503	
0.222721	0.321680	1782	
0.062851	-0.964191	4584	
-0.529308	0.285437	6339	
-0.508422	0.276389	6166	
-0.460746	-0.113957	6833	
0.167387	0.134551	4527	
-0.574276	0.103566	7788	
0.125653	0.374956	2544	
-0.544223	-0.631436	1715	
0.718112	-0.506709	5587	
-0.565488	0.261367	2632	
-0.296148	0.878953	6474	
0.152484	0.178999	3311	
0.792972	0.393582	9664	
0.263896	0.761328	4236	
-0.132119	-0.102780	4106	
-0.460557	-0.550502	7248	
-0.070942	-0.236531	4714	
0.338704	-0.266082	4331	
-0.136071	-0.969246	7573	
-0.840638	0.448125	981	
0.602609	0.660464	9421	
0.390365	-0.027598	4215	
-0.203612	-0.855486	3024	
-0.377976	-0.130952	8784	
0.136071	0.210458	3172	
0.599616	-0.644322	8088	
-0.596027	-0.452226	8390	
-0.612854	0.584233	5063	
0.262196	0.448551	8624	
-0.596291	0.731882	6274	
-0.338667	0.504783	7368	
-0.680772	-0.517522	8693	
-0.685981	-0.086385	2093	
-0.118067	0.633804	2357	
0.967894	-0.024653	1556	
0.896834	0.113188	3312	
-0.060599	-0.327937	2123	
-0.711607	0.405440	4265	
0.276861	-0.032685	9890	
-0.477885	-0.730196	7083	
0.118699	0.904550	5247	
0.446893	0.384185	5796	
0.581594	0.699764	8031	
-0.242855	0.252836	555	
-0.587027	0.112731	8434	
-0.283614	0.664703	5184	
-0.245874	0.784930	1904	
-0.915191	-0.313189	943	
0.354510	-0.651400	3782	
0.354214	0.025959	9318	
0.232273	0.316422	3889	
0.637827	-0.480308	3202	
0.743494	-0.300294	4093	
0.004911	0.140215	3441	
0.154122	-0.720056	1175	
0.067951	-0.672297	5100	
-0.080888	0.371853	1877	
0.200471	0.217956	3331	
0.107285	0.391628	2288	
-0.559775	-0.069767	8210	
-0.848884	0.081509	6203	
0.284185	0.541203	7592	
0.348486	0.305201	7002	
-0.741018	0.121627	1608	
0.657428	-0.076860	648	
-0.197293	0.154079	1518	
0.168486	0.165359	1700	
-0.489858	0.438421	2812	
-0.048108	0.714356	865	
0.402380	-0.257661	1157	
-0.584513	0.282773	3375	
0.963060	0.130085	3189	
0.319841	0.044729	769	
-0.193790	-0.913912	3600	
-0.294115	-0.901803	7225	
-0.022806	0.315002	8099	
-0.152754	0.364973	6552	
0.095267	-0.697111	7330	
0.702627	0.444471	9617	
-0.625251	-0.473934	1447	
-0.483504	0.158736	7473	
-0.371560	0.454036	834	
0.409216	-0.192442	349	
-0.505600	0.024515	404	
-0.909233	-0.326758	1324	
-0.080159	-0.707844	7232	
0.588681	0.693853	8031	
-0.852671	0.055477	4368	
-0.835607	-0.231250	9285	
0.474811	0.410265	4428	
0.026605	0.649807	4311	
0.036171	0.551312	4321	
-0.179803	0.148648	7507	
-0.147722	0.319297	6868	
0.154069	0.790976	6447	
0.761634	0.205913	6170	
0.775939	0.177138	1977	
0.448655	-0.109429	274	
0.101791	0.570432	2679	
-0.274403	-0.914647	1606	
0.764303	-0.427496	6265	
-0.489591	0.657797	5167	
0.639909	-0.268941	8707	
0.238164	0.026219	1009	
0.112251	0.892400	5247	
0.765423	0.316272	8124	
0.615556	-0.652369	6287	
-0.062809	0.300852	3836	
-0.805736	0.470765	1375	
0.213117	-0.476928	3226	
-0.046997	0.201841	2402	
-0.404260	0.561047	3285	
-0.831340	-0.253839	5158	
-0.076420	0.626562	3313	
0.178097	0.888255	9553	
-0.193962	0.206529	3231	
-0.415384	0.647444	5726	
-0.123544	-0.056922	4576	
-0.065926	0.180932	3853	
0.371565	-0.605391	911	
-0.499735	0.050432	3923	
-0.770244	-0.035457	1302	
0.137239	0.794768	6447	
0.258225	0.866516	5737	
-0.197216	0.909297	6541	
-0.250819	0.148386	3871	
0.030405	0.210348	3722	
0.430253	-0.764465	5523	
-0.333683	-0.124766	2322	
-0.928859	-0.267870	2472	
0.612258	0.034685	2699	
-0.235368	0.710771	8656	
0.037551	0.180333	3483	
0.091840	0.603155	3895	
-0.361160	0.824937	8336	
-0.768111	0.526157	8723	
-0.419657	-0.729701	5271	
-0.184973	0.523124	3378	
-0.189755	0.223965	3712	
0.599522	0.646074	8833	
-0.064025	0.837747	4837	
0.772990	-0.086877	4450	
-0.702337	0.291016	2004	
-0.307272	-0.224713	8867	
0.545885	0.593246	582	
0.453265	0.682814	1760	
0.559604	0.691671	7084	
-0.535310	-0.639776	2220	
-0.792075	0.443539	1478	
0.053359	-0.450102	347	
-0.248333	0.787427	1904	
-0.742119	-0.236749	8442	
-0.502085	-0.607603	5979	
-0.593399	-0.498077	8493	
-0.435755	0.475060	9159	
-0.350638	0.451123	246	
0.731201	0.404121	7893	
-0.348132	0.118041	784	
0.120628	0.608000	2205	
0.619706	0.684486	1692	
-0.336644	-0.576614	8932	
0.526829	-0.838480	1874	
-0.079140	0.444241	6521	
-0.906740	-0.280947	8365	
0.816510	0.399869	8042	
-0.818467	0.414293	737	
0.348940	0.723649	2832	
0.170610	-0.961230	7892	
0.051491	0.743118	1493	
-0.290672	-0.597441	2801	
-0.685091	-0.033057	2645	
-0.578978	0.587477	3492	
0.679102	-0.538893	4880	
-0.376977	-0.142526	8422	
-0.922521	0.221260	1171	
-0.671140	0.620767	645	
-0.805986	-0.512536	8621	
-0.130784	0.538273	3654	
-0.417681	0.565365	4006	
-0.524016	0.759923	7432	
0.414018	-0.041146	6779	
-0.321006	-0.892165	1918	
-0.589787	0.203623	2584	
0.682974	0.320662	8814	
0.428847	0.156760	4180	
-0.143811	-0.010312	8753	
0.482701	-0.835080	4170	
0.262309	-0.808256	5610	
0.167066	0.306125	2412	
-0.261736	0.055791	3851	
-0.357027	0.324552	1492	
-0.597858	-0.626812	2380	
0.435613	-0.099809	6810	
-0.433311	0.515221	3747	
-0.351740	0.514720	2105	
0.200158	0.412474	462	
0.159753	-0.758885	6844	
0.253196	0.087645	4579	
0.320087	-0.440194	7511	
-0.955974	0.020705	1496	
0.112393	0.426291	6836	
-0.205393	0.280883	262	
-0.807452	-0.292515	9311	
-0.268822	0.600764	1739	
-0.455567	-0.857333	1012	
-0.928990	-0.053171	9877	
0.167391	0.213915	9458	
-0.954440	-0.141470	8323	
-0.516849	-0.769300	345	
0.737474	0.497834	5401	
0.108233	0.484423	1083	
-0.599268	-0.222221	3564	
-0.759243	0.064752	1772	
-0.274898	-0.279816	610	
-0.138094	0.388180	2755	
0.194067	-0.859055	5710	
0.357432	0.272351	6839	
0.588165	-0.767399	9629	
0.620443	-0.055720	4693	
0.466467	-0.563990	5541	
-0.403828	-0.105146	9150	
-0.826924	0.198086	7445	
0.247829	0.068534	6835	
0.463922	0.225321	8107	
-0.413771	-0.758516	7403	
0.680873	-0.550975	9167	
0.476065	0.676017	1760	
0.693222	0.479514	9780	
-0.121834	0.178469	4731	
-0.678614	-0.287626	393	
0.627701	-0.593641	5438	
0.632021	-0.387873	2384	
0.611800	-0.258039	4856	
-0.231652	0.616859	2830	
-0.853768	-0.361065	4622	
0.424042	0.335422	7138	
0.674954	0.059962	5087	
0.615375	0.163237	7077	
-0.263898	0.076618	1501	
-0.835224	0.153859	6023	
0.252197	-0.830452	6756	
-0.368365	0.205963	5598	
-0.430314	0.405608	8636	
0.678695	0.565125	7438	
0.266592	0.414559	3609	
-0.744916	-0.467691	7015	
0.677960	-0.424884	1816	
0.385505	0.230904	4092	
-0.083292	-0.154343	4254	
0.652237	0.418662	8956	
0.142803	0.631666	6058	
0.259881	0.093740	3694	
-0.450418	-0.450034	6984	
-0.547058	-0.000431	3117	
-0.822859	0.380361	540	
0.362376	0.208333	3309	
-0.500350	0.143729	7490	
0.321269	-0.665407	9433	
-0.193254	-0.840633	1445	
-0.308409	-0.939696	2952	
-0.609194	-0.614547	4516	
0.120597	0.619125	2745	
0.453563	0.361072	4312	
-0.798401	-0.321249	9018	
-0.272582	0.587996	1739	
0.028714	-0.986014	3579	
-0.831120	-0.177927	4201	
0.237225	0.775555	5680	
-0.370075	0.732078	6636	
0.361928	-0.582456	850	
-0.315379	-0.914504	9321	
-0.393566	-0.853273	3527	
0.611912	0.558047	1383	
-0.151054	0.575021	6412	
0.802102	0.145470	2185	
-0.070165	0.516088	2630	
0.693388	0.482005	9780	
0.330101	0.315533	4431	
-0.133370	0.607292	1368	
0.413394	-0.093482	2780	
0.834671	-0.342317	7487	
0.680934	-0.235346	4401	
0.377994	-0.885245	9304	
-0.316610	-0.186645	4907	
0.137297	-0.035831	8225	
-0.468611	-0.589715	743	
-0.770224	-0.373701	8074	
-0.318770	0.105205	6749	
0.735593	-0.296177	3148	
-0.801047	0.143080	2690	
-0.080541	-0.958624	3623	
0.222426	-0.758107	2171	
-0.590343	0.732773	6274	
0.192835	0.370267	1491	
-0.499952	-0.413926	9448	
-0.364239	-0.666168	3296	
0.190479	-0.060574	5004	
0.632637	-0.367129	669	
0.878589	0.078593	615	
-0.832444	0.196545	7445	
-0.020236	-0.365629	2217	
-0.280957	0.852216	5625	
0.386405	0.561073	4302	
0.696791	-0.358459	4073	
0.052994	0.147150	8315	
-0.641242	0.245760	8484	
-0.646191	0.125839	2365	
-0.306882	-0.938475	5576	
-0.415336	-0.006304	2002	
-0.097229	0.262059	3942	
0.423195	-0.752173	5226	
-0.748425	-0.079796	7073	
0.520592	0.741771	1796	
-0.400932	-0.414286	6014	
0.343733	-0.655797	3782	
-0.462276	0.310144	6091	
0.712263	-0.071991	3110	
-0.454600	0.363736	502	
-0.705662	-0.345055	1097	
0.009284	-0.726571	1104	
-0.704599	-0.628081	310	
-0.073068	0.052744	2119	
-0.374359	-0.906306	1254	
-0.295533	0.696146	5798	
0.085873	0.055261	4671	
0.100584	0.592923	3895	
-0.224940	-0.722607	2356	
0.343634	0.381631	7387	
-0.289206	-0.225096	3252	
0.267447	0.361296	1663	
0.721174	0.113189	1341	
0.143208	-0.832685	6221	
0.399585	0.266335	5749	
-0.251082	-0.211697	7444	
0.507516	-0.730479	6381	
-0.877296	-0.313304	8157	
0.389624	0.818572	7358	
0.686132	0.373524	5106	
0.238352	-0.653412	5298	
0.465271	0.568367	8073	
0.692822	0.568589	8676	
-0.470970	0.705242	6484	
0.173086	-0.781071	2997	
0.544078	0.244876	7874	
0.380404	0.728136	2924	
0.415947	-0.267667	2980	
0.363142	0.729654	2875	
0.267816	0.068709	575	
-0.946407	-0.214963	2700	
0.791091	0.596709	1435	
0.762315	0.305675	7734	
-0.381019	0.490203	8470	
0.837925	0.303635	8346	
0.139845	-0.464754	745	
0.712807	0.262398	1051	
-0.766345	-0.523501	9795	
0.359066	0.714758	2693	
0.283668	0.769111	5093	
-0.347078	-0.102246	1991	
0.203973	0.499056	2420	
-0.742628	-0.274230	6937	
-0.576246	0.749256	9385	
0.417056	-0.741169	5226	
0.321879	0.030182	876	
0.792969	0.177730	1977	
-0.116484	0.925722	8241	
-0.721658	-0.502984	4510	
-0.180785	-0.014171	5227	
0.333324	-0.027701	7268	
-0.858312	-0.393212	7660	
0.039540	0.752597	1493	
-0.065313	-0.373719	2641	
-0.939444	0.174547	7514	
-0.199997	0.550511	3813	
-0.626758	0.428071	1980	
-0.078005	0.138076	5378	
-0.478329	-0.370175	7688	
-0.517419	0.046083	7886	
0.763563	-0.390837	5858	
0.795750	0.155216	2240	
-0.209311	0.606851	2549	
-0.291515	0.594526	2545	
-0.329348	0.539372	774	
-0.326798	-0.153771	8337	
-0.785078	0.501670	1753	
0.153027	0.531902	3691	
0.552865	-0.563263	3822	
-0.639156	-0.704822	9666	
0.099458	0.624605	3182	
-0.295797	0.100308	5788	
-0.309009	0.628984	3521	
-0.480244	-0.837559	7270	
-0.882312	-0.348979	391	
0.136070	0.249730	5424	
0.769581	-0.380536	6280	
0.766823	0.159235	1499	
-0.327537	-0.125160	2322	
-0.082831	0.392357	2164	
0.048022	0.484823	931	
-0.293443	-0.230196	6793	
-0.235169	0.895851	8153	
-0.552220	-0.764267	8649	
0.341262	0.420487	8447	
-0.773354	0.510689	8723	
-0.587987	-0.016667	1616	
0.253153	0.771735	5680	
-0.302086	0.562780	4257	
-0.921558	0.237434	1171	
0.360104	-0.007322	3033	
-0.679976	0.468089	4354	
-0.285204	-0.732859	3161	
0.348494	0.737708	2832	
0.761263	0.293875	7822	
-0.340505	-0.602924	8482	
-0.756135	-0.374661	8074	
0.150972	-0.717557	1175	
-0.497666	-0.718654	6917	
0.656922	-0.316369	471	
0.392007	0.163544	1641	
-0.510684	0.240897	6216	
-0.377828	0.851169	7715	
-0.553602	-0.186103	3165	
-0.071012	0.891881	5800	
-0.328788	-0.195702	7905	
-0.763518	-0.103043	1471	
-0.052293	0.178888	3853	
-0.846323	-0.170263	7594	
-0.689369	-0.066915	1580	
-0.218980	-0.000236	5719	
0.667318	-0.189739	5507	
0.652611	0.601494	5217	
-0.647643	-0.391496	432	
-0.450705	-0.348781	678	
0.388959	-0.277875	1052	
-0.392396	-0.315850	1179	
0.070616	0.619551	3199	
-0.241628	-0.590264	9193	
-0.287087	0.763998	9238	
-0.256450	0.354793	1822	
-0.135245	0.089225	515	
0.175704	0.651527	3341	
-0.295138	-0.813065	9305	
0.165075	-0.787182	2997	
-0.239767	0.034176	8297	
-0.424164	0.360808	6066	
-0.521359	-0.819330	3512	
-0.135957	0.264707	5930	
-0.042250	0.068082	1028	
0.462088	-0.209928	3480	
0.373283	0.611935	6695	
-0.453338	-0.104934	6791	
-0.239793	0.130120	3721	
-0.159344	0.693094	6812	
0.642837	0.217159	828	
0.884054	-0.075908	2462	
-0.735150	-0.106078	2047	
-0.089663	-0.221881	1446	
-0.193960	0.139295	2226	
0.045115	0.505101	1892	
0.234429	0.878080	923	
0.561257	0.719021	482	
0.239417	0.356018	7113	
-0.012488	-0.864060	5657	
-0.482502	0.233808	4636	
0.226876	-0.767873	2409	
-0.371490	0.729433	6636	
-0.364072	0.585575	3379	
0.236178	-0.754881	2171	
-0.506666	0.352412	1634	
-0.127346	0.222949	5833	
0.691126	0.340144	8762	
0.142698	0.741107	6003	
-0.829261	-0.234517	6441	
0.165914	0.422953	1631	
0.326661	0.868821	8635	
-0.424323	0.394587	8592	
-0.674339	0.647880	3504	
0.152801	-0.419724	5953	
0.683707	-0.388185	1697	
-0.425991	-0.508589	2096	
-0.091812	0.634783	3766	
0.630590	0.655763	8144	
0.055320	-0.721186	9772	
0.624693	-0.628536	6555	
-0.250744	0.246445	555	
-0.084012	0.623612	3684	
0.389240	-0.272172	1052	
-0.472679	0.427003	2820	
-0.611075	-0.341684	270	
0.159590	0.121300	4985	
-0.392256	-0.851087	3527	
0.144898	0.575678	4278	
0.207176	0.249039	2539	
0.322343	0.212040	1723	
-0.003734	-0.692898	6948	
-0.520354	0.348106	2750	
0.265294	0.641746	4162	
-0.461406	0.068977	606	
-0.251211	-0.215669	7216	
0.033447	-0.860098	5780	
0.007184	0.222069	3725	
-0.507507	0.245357	6216	
0.141446	-0.494108	2316	
-0.060448	-0.195367	2664	
-0.603614	0.578880	5063	
0.630074	0.644235	4764	
0.314268	-0.186219	5270	
0.413311	0.691814	715	
-0.041281	0.138375	3859	
0.224992	0.169477	5001	
-0.565236	0.751404	9005	
-0.120137	0.413497	4397	
0.110934	-0.727460	410	
0.401603	-0.796678	4688	
-0.657645	-0.371748	8198	
-0.092075	0.291842	3263	
0.452436	0.433836	5192	
0.467428	-0.214566	3480	
0.854492	0.217841	5027	
-0.456770	-0.060732	4851	
-0.800236	-0.474702	7758	
0.249611	0.182200	2555	
-0.122516	-0.965114	6012	
0.450878	-0.211348	2853	
0.727289	-0.656885	5187	
0.489425	-0.820422	4170	
0.274778	0.878728	6296	
-0.674413	0.203173	9569	
0.868449	0.269795	6416	
-0.921704	0.104636	6580	
-0.392027	-0.340729	7215	
0.993002	0.066353	1929	
-0.208742	0.262791	8328	
-0.187996	-0.014925	5367	
-0.071401	0.619794	3313	
-0.594307	-0.368381	9372	
0.419899	-0.346012	1505	
-0.825190	0.411354	737	
-0.073718	-0.722466	5220	
-0.127953	0.575576	6412	
0.526904	0.633171	1710	
0.034357	0.747165	2197	
0.754034	0.288132	4729	
-0.415136	-0.895842	7948	
-0.144903	0.072741	629	
-0.458067	0.819330	1211	
-0.895980	-0.190858	9316	
-0.342479	-0.611700	6036	
0.375384	0.456350	6931	
0.201815	0.868844	8321	
0.209702	-0.924662	8802	
-0.356579	-0.768768	9019	
0.681432	-0.278856	1553	
-0.481952	0.252970	4591	
-0.218464	0.049947	5531	
0.784467	0.261313	7821	
-0.703630	-0.486344	8430	
-0.201375	0.190466	1777	
0.398482	-0.549097	1243	
0.246496	0.850336	6089	
-0.434966	-0.004055	3213	
0.867510	0.055192	9107	
0.430801	-0.297524	3568	
-0.064393	0.109674	3333	
-0.924601	0.191396	6319	
-0.108468	0.035343	5317	
0.734002	-0.626114	9856	
0.424744	0.336090	7138	
-0.078823	0.059808	1818	
0.439109	-0.134230	7932	
0.511551	0.607899	2406	
0.257921	0.365100	7062	
-0.660991	-0.569350	7603	
-0.057709	0.436034	6529	
-0.770207	-0.061069	7283	
-0.553992	-0.629723	1715	
-0.015943	0.413808	3523	
-0.110280	0.446321	258	
-0.430564	0.462342	9554	
0.225828	-0.938429	1236	
-0.821602	-0.109650	6082	
0.186961	0.453010	8888	
-0.919067	-0.025589	9598	
0.379487	-0.584326	850	
-0.567436	-0.057386	8210	
0.298189	0.363384	521	
0.243324	0.257003	9323	
-0.075025	-0.763752	2961	
-0.086838	0.407354	3559	
0.044859	-0.480988	3174	
0.583075	-0.677037	567	
0.067746	-0.858004	6690	
-0.512782	0.102705	4082	
-0.449357	0.423626	513	
0.855539	-0.217392	5943	
-0.206865	0.233602	3887	
0.053007	0.550629	4412	
0.293894	-0.435682	8670	
-0.317272	0.641544	5453	
0.207417	0.161966	5018	
0.298112	0.953436	9381	
0.893451	-0.020378	4138	
0.218528	0.780950	6818	
-0.592360	0.192097	9268	
0.449762	-0.855481	2324	
