time = 41.45	Re = 1	rotation = 6.59682
0.447196	-0.636915	6844	
-0.943476	0.045197	356	
0.541443	0.263128	401	
-0.113513	0.140379	4098	
0.139837	-0.834054	1490	
0.556673	0.347753	1854	
-0.321825	0.022404	8419	
0.124983	0.387155	6622	
-0.223791	0.204809	2871	
0.589124	-0.604048	7401	
-0.308930	-0.401340	4905	
-0.496391	-0.690905	7430	
0.629601	0.438958	6851	
0.536062	0.112469	5724	
-0.389091	-0.667925	605	
0.784496	-0.109414	1410	
-0.143648	0.204256	280	
-0.389184	0.292605	7731	
0.478759	0.191225	4550	
0.155841	0.051467	7300	
-0.301899	0.081141	9158	
-0.664514	-0.464649	1978	
-0.168923	0.864496	8321	
0.985974	-0.037266	2617	
-0.541664	0.766465	733	
-0.270159	0.182834	6439	
-0.484386	0.513557	5096	
-0.260829	0.870367	5247	
-0.827861	0.459125	9635	
0.134154	-0.684452	6572	
0.305103	0.374243	7680	
0.121927	0.342826	5379	
-0.287960	0.234563	724	
0.520038	-0.336869	4969	
0.726423	0.201277	4199	
0.658204	0.420907	2475	
-0.930269	-0.224497	7514	
-0.597033	-0.588753	8892	
0.115883	0.691054	6398	
-0.287352	0.359929	6387	
-0.405930	-0.680334	1775	
-0.626093	0.384186	5999	
0.938646	-0.213612	374	
0.413173	-0.876512	1029	
-0.768803	0.256615	3468	
0.459634	0.598313	6357	
-0.392896	0.158716	5159	
0.409753	0.299311	2724	
0.563413	-0.372541	5705	
-0.056782	0.070209	9812	
-0.705552	0.565500	6712	
0.622376	0.490211	6170	
0.321050	-0.805163	1460	
0.376623	-0.436747	3061	
-0.479472	0.675953	4328	
0.412351	-0.112306	4331	
-0.303831	-0.398907	4905	
-0.408460	-0.342360	7245	
0.681367	-0.259487	6532	
0.541687	0.465026	778	
-0.073861	0.331655	8502	
-0.875656	0.318979	847	
-0.157974	-0.973436	7298	
0.737512	0.160878	1408	
-0.185737	0.356257	2596	
-0.652670	-0.644351	1094	
0.360897	-0.694617	1982	
-0.097136	-0.725368	532	
-0.390143	-0.042147	3419	
-0.669331	-0.650017	391	
0.252395	0.193832	3744	
0.782307	0.438266	630	
-0.468054	-0.376579	8976	
0.070898	-0.860203	6057	
-0.041000	-0.043119	3780	
0.847297	-0.064297	5402	
0.464656	-0.450345	946	
0.787528	0.037051	2167	
0.759016	0.185693	5129	
0.096073	0.801502	4317	
0.013809	0.789937	1819	
-0.340756	0.666760	3057	
0.017970	-0.538333	9628	
-0.247636	0.051985	1116	
-0.334189	0.271293	3235	
-0.598790	-0.236228	8222	
0.456869	0.410966	5827	
0.843104	-0.455340	9563	
0.038172	-0.310082	9257	
0.563814	-0.003784	5711	
0.408109	-0.067880	2901	
0.092160	0.340565	7701	
-0.224874	-0.703144	8248	
-0.590250	-0.755901	9808	
0.268496	0.299196	3194	
-0.632785	-0.712015	3724	
0.207987	-0.582281	2325	
0.506635	0.551597	8868	
0.497395	0.659350	7613	
0.548726	0.595916	6550	
-0.384045	-0.085997	4792	
0.866358	0.116075	6435	
0.028245	-0.270770	4290	
-0.098362	-0.752586	637	
-0.122155	0.363100	2506	
0.612540	-0.502987	2788	
0.617705	0.207342	648	
0.571922	0.311898	2266	
0.941233	-0.220109	5566	
-0.741476	0.536753	9502	
0.440321	0.164742	450	
0.715001	-0.264843	3363	
-0.532409	0.610524	5222	
0.344764	0.827031	6960	
0.242110	0.534026	4292	
-0.569183	0.713007	8153	
-0.526043	-0.785679	8621	
-0.093459	0.650378	9693	
-0.555075	-0.299003	1736	
-0.191058	0.787205	6447	
0.285076	0.664968	2470	
-0.436723	-0.360466	3801	
-0.271790	0.689540	2197	
0.225986	0.759870	7406	
-0.173797	0.012431	3624	
0.460552	0.268100	7978	
-0.661188	-0.685208	254	
0.375781	0.135998	2389	
0.506123	-0.295647	9189	
0.041280	-0.368432	1075	
0.876954	0.043873	4358	
0.541509	0.176783	1985	
-0.132009	0.027128	7191	
-0.823487	0.042251	4891	
-0.371053	0.648131	6945	
0.583945	-0.183865	8979	
0.848871	-0.233106	9167	
-0.322088	-0.345898	7803	
0.516380	-0.001180	4298	
0.279084	0.871905	8037	
-0.227850	-0.936638	6848	
0.509144	-0.167446	3863	
-0.430634	0.536630	5048	
-0.731170	0.324441	3282	
0.326403	-0.542805	2281	
0.508615	0.657372	7613	
0.237898	0.294492	8952	
-0.621847	0.413299	5339	
-0.868314	-0.336947	8151	
0.785751	-0.124102	1816	
-0.128222	0.057348	4838	
0.398807	-0.383341	4760	
-0.657524	0.615821	8336	
0.000631	-0.573084	6266	
-0.251563	-0.718591	8991	
0.608118	-0.087157	6593	
-0.818601	0.367668	8645	
-0.079691	-0.646026	8909	
0.113410	0.716372	5053	
-0.010542	-0.631905	8566	
-0.789804	-0.123947	3944	
0.492608	0.558069	8117	
-0.532799	0.607374	5222	
-0.305918	-0.398010	9891	
0.052265	-0.556722	573	
-0.132353	-0.018389	3946	
-0.019430	-0.597655	6586	
0.615150	-0.025976	333	
0.032055	0.479778	4885	
-0.753050	0.068669	2139	
-0.293628	-0.638994	1246	
-0.338561	-0.323809	7350	
-0.732697	0.173825	3595	
0.615113	-0.742367	472	
0.415274	0.303793	3899	
0.111616	-0.415895	7132	
0.372605	-0.420842	6470	
0.328435	-0.640096	824	
-0.777652	-0.489919	6925	
-0.405859	0.262059	7064	
-0.685608	0.054167	6879	
-0.135327	0.187468	243	
-0.350359	0.047156	9201	
0.793622	-0.535620	8587	
0.628370	-0.286374	4562	
-0.400757	0.839182	1785	
0.145860	-0.733586	1426	
0.429016	0.633446	7650	
0.816341	-0.523936	394	
0.367523	0.177590	7541	
-0.901446	0.252006	9308	
0.681624	-0.210399	8389	
0.727241	-0.249178	6325	
-0.604392	-0.702858	7865	
-0.139000	0.139439	3592	
-0.487083	0.574404	8710	
0.806624	0.370658	8132	
0.161726	0.771099	8891	
-0.702703	0.599200	5617	
0.561823	-0.035387	387	
0.143360	0.356816	2733	
0.149075	-0.936488	1504	
0.071524	-0.423526	5634	
-0.097804	0.176161	3275	
-0.380186	0.637756	6945	
-0.488455	0.506700	5096	
0.719285	-0.074378	669	
0.448640	-0.707042	5433	
-0.103959	-0.664495	7029	
-0.220034	0.706517	3448	
0.108871	0.373824	4625	
0.144799	0.438870	6880	
-0.686735	0.293072	2225	
-0.259436	0.384514	458	
0.775531	0.408329	2227	
0.304624	-0.899023	1400	
-0.053570	0.274816	9346	
0.070543	-0.590475	6603	
0.734863	0.210106	3700	
0.271251	-0.828153	8068	
-0.471298	0.162600	2957	
0.000711	-0.343394	8895	
0.029588	0.522923	8806	
0.084137	-0.530952	3479	
-0.598359	-0.211567	8715	
-0.020734	-0.728280	2587	
-0.945927	-0.138148	475	
0.608071	-0.300216	5406	
0.589593	0.173254	1548	
-0.168022	-0.555649	7817	
-0.344339	0.064484	5678	
0.802356	-0.373409	8487	
0.690315	0.376676	6299	
0.064550	-0.516157	9278	
0.198803	-0.000889	4711	
-0.166234	-0.910755	345	
-0.671969	-0.143734	3467	
0.653453	-0.128257	4953	
-0.611744	-0.422067	9753	
0.847615	0.307657	4642	
0.640142	-0.579999	2306	
0.195971	-0.752066	6112	
0.771636	-0.121736	1410	
-0.594487	0.530129	5826	
0.434652	-0.164824	6366	
0.810362	0.332296	1062	
-0.218218	0.146191	5833	
-0.791110	0.209387	5031	
0.600919	-0.043207	242	
-0.591794	-0.580976	8892	
0.020306	-0.344060	9108	
-0.680549	-0.246252	7554	
-0.027118	-0.087576	4537	
-0.597650	0.574438	9459	
-0.695824	0.020371	6930	
0.836042	-0.113439	4231	
-0.463757	0.584622	1662	
0.416079	-0.147776	4362	
0.185726	-0.949393	1675	
-0.017957	0.668445	3048	
-0.189343	-0.393153	9384	
0.106252	-0.533402	4360	
-0.099090	-0.569375	1732	
-0.637904	0.373194	5999	
-0.291038	-0.390429	7221	
-0.269308	-0.700775	3092	
0.173242	-0.804651	6971	
-0.833693	0.039790	4891	
0.401673	-0.868816	1205	
-0.525159	-0.363510	7647	
0.042394	-0.519577	2654	
0.617314	0.467675	282	
-0.179482	0.879273	9822	
0.056019	0.479232	6859	
0.344480	0.242076	2257	
-0.863650	0.345736	1278	
0.665151	0.235595	8446	
0.444592	0.617460	5189	
0.045664	0.870751	6471	
0.721027	0.054356	4401	
0.399985	0.636728	6159	
-0.319497	0.648076	866	
0.351051	-0.700654	1982	
-0.089837	0.307777	3238	
-0.582535	-0.719640	8666	
-0.280381	-0.930215	1609	
-0.425927	-0.658414	1927	
0.512840	0.617657	1657	
0.259583	-0.790092	5988	
0.513711	-0.682340	5015	
-0.715374	0.220138	4441	
0.382579	-0.907817	581	
-0.428171	0.815537	7611	
-0.045907	-0.640272	8669	
0.511646	-0.393655	4769	
-0.240692	0.627546	7960	
0.578981	-0.270216	8787	
0.666365	-0.696050	9718	
-0.503180	-0.774384	8488	
-0.955139	-0.011858	8186	
0.940493	-0.201633	8827	
-0.193752	-0.803095	2915	
0.400895	-0.265583	7078	
-0.238379	0.681316	7049	
-0.041778	0.259780	6845	
-0.054033	-0.352859	4900	
-0.716418	0.351292	8435	
-0.485162	0.157819	2957	
-0.671894	-0.470312	2603	
0.044179	-0.373099	1075	
-0.254776	-0.346299	1990	
-0.076890	-0.183676	3315	
-0.666697	0.134115	5540	
-0.727887	-0.393562	7859	
0.292736	-0.776877	5692	
0.644945	0.179226	485	
-0.942141	-0.106106	473	
-0.392620	-0.753735	8586	
-0.298558	0.153997	8328	
0.813372	0.327939	1062	
-0.911870	-0.123358	4901	
0.537928	0.620876	8388	
0.274085	-0.552455	1467	
0.571641	-0.616304	7841	
0.048079	-0.613752	6355	
0.274994	-0.663302	1197	
0.886072	-0.437610	3869	
-0.110623	-0.258581	2215	
-0.819389	-0.495845	694	
-0.262559	-0.154083	8695	
-0.244393	-0.713963	8834	
-0.123501	0.086958	3969	
-0.296677	-0.325096	6136	
0.858797	0.086606	6549	
0.271962	0.254635	6442	
0.840713	-0.287794	5438	
-0.073897	0.872600	8311	
-0.048871	0.674369	2907	
0.179243	0.199373	3586	
-0.308970	0.871594	8548	
0.739978	-0.451609	6381	
-0.116053	0.036412	3487	
0.427386	0.216812	5781	
-0.163543	0.190637	7090	
-0.933067	-0.133375	475	
0.625251	0.135628	5491	
0.278491	0.194208	8262	
-0.387672	0.560946	8939	
0.530164	-0.689500	5710	
0.133956	0.765204	9500	
0.133450	0.342845	4374	
-0.797650	-0.143998	3855	
0.492987	0.627246	2304	
0.360847	-0.549419	4445	
-0.419108	-0.560743	7237	
-0.253809	-0.115850	7837	
0.389014	-0.010913	895	
0.820404	-0.532230	394	
-0.291612	0.109288	4793	
0.450587	-0.631587	6844	
-0.035235	-0.630195	9130	
-0.155581	-0.822600	4141	
-0.057346	-0.021845	660	
0.785303	0.451052	3312	
-0.055832	-0.676177	8595	
-0.167916	0.132103	4104	
-0.764374	-0.269603	1902	
0.417963	0.587713	3591	
-0.268297	0.307721	2023	
0.601550	0.338126	2639	
0.614468	0.356117	1451	
0.581113	0.688607	8042	
0.703982	0.120928	2338	
0.133189	-0.653977	4924	
0.383201	0.286966	1440	
0.695836	-0.187095	8353	
0.496455	0.534146	7152	
0.310870	0.218857	3550	
0.617677	0.619689	7144	
-0.411372	0.673935	3573	
0.720504	-0.640341	8840	
0.369626	0.259357	6905	
-0.904426	0.172704	8723	
0.761846	0.463033	4835	
-0.733973	-0.154762	2860	
0.396573	0.798335	8676	
-0.365188	-0.073280	998	
-0.283094	0.374881	258	
0.384851	0.185408	437	
-0.336066	-0.106112	9531	
0.522604	-0.791596	8497	
-0.853710	-0.396203	805	
-0.192433	-0.172065	5628	
-0.570715	-0.456593	6297	
-0.208507	-0.700186	7248	
0.564897	0.117041	5867	
-0.118530	-0.945236	1060	
-0.480058	-0.692374	3812	
0.501639	-0.422084	8811	
-0.603027	0.702890	8096	
-0.455558	0.024558	7685	
-0.429382	-0.022813	6919	
0.002384	-0.548110	6235	
0.215919	0.032551	5534	
0.097503	-0.241826	690	
-0.734732	0.534457	6487	
-0.465115	0.155343	9138	
-0.687737	0.166853	2003	
-0.913850	0.210293	8473	
-0.059746	-0.321197	7843	
0.410596	0.288218	5969	
0.106572	-0.522191	3475	
0.244589	-0.481105	4105	
-0.715608	-0.149331	2860	
-0.716927	-0.145927	8324	
0.236148	0.171249	748	
-0.349444	-0.778876	9378	
0.201199	0.190002	3694	
0.735589	0.215278	3700	
0.079774	-0.405791	4984	
0.090395	-0.535062	3479	
0.666627	0.610874	9136	
-0.830914	0.089524	5819	
-0.701291	-0.388205	7223	
-0.748252	-0.609056	2472	
-0.595542	-0.589368	8892	
0.005140	0.879038	6068	
-0.283122	-0.542287	3857	
0.173795	-0.657676	5723	
-0.547478	-0.755044	7758	
-0.373419	-0.438035	1820	
-0.366488	0.346812	718	
-0.232524	-0.629219	2183	
0.608355	-0.075618	6593	
-0.123816	0.137732	3853	
0.506582	-0.470949	628	
-0.816405	0.383154	7996	
0.788059	-0.342429	6611	
0.222700	-0.598933	3195	
0.436636	0.225054	2479	
-0.507955	-0.604444	2118	
0.666120	-0.053079	4887	
0.417004	-0.059176	3759	
0.626914	-0.065782	3569	
-0.067612	-0.851333	7576	
0.014141	0.143996	7277	
0.045570	0.447808	9197	
-0.269127	0.404085	1517	
-0.662066	-0.058815	4462	
0.019088	0.634486	1262	
0.148759	0.873598	6660	
-0.058646	0.804036	4236	
-0.102623	-0.544512	558	
-0.692095	0.275639	1455	
-0.495379	0.176155	4600	
0.150746	0.595136	2168	
-0.118096	-0.823779	4085	
0.049232	0.646087	6468	
0.476552	-0.728119	6536	
-0.945390	-0.054206	1848	
0.088562	-0.972950	2952	
-0.194443	0.865852	8813	
0.571617	0.149826	6177	
-0.858193	0.259851	6626	
-0.108915	0.241493	241	
-0.187534	0.759674	6921	
0.242571	-0.593596	1635	
-0.723928	-0.627268	2677	
-0.331341	-0.871869	7838	
0.501365	0.211064	8544	
0.549817	-0.148059	287	
-0.277882	-0.140056	4088	
-0.372083	0.828270	1821	
0.425547	0.219911	2501	
-0.346439	0.271846	2552	
0.166544	-0.531395	7751	
0.346414	-0.473216	2824	
0.093498	0.010216	1549	
-0.207825	-0.660690	2085	
-0.494683	0.058518	2045	
-0.330448	-0.331003	9548	
-0.751120	0.366838	8118	
0.606823	-0.503252	3589	
0.623153	-0.015524	5835	
-0.026364	-0.571747	3645	
0.359542	-0.585124	7330	
-0.627004	0.530638	8499	
0.151570	0.684646	3927	
-0.408163	0.783353	6650	
0.990358	-0.045601	9337	
0.207147	0.308597	1161	
0.984097	-0.084128	3581	
0.516034	0.211815	7884	
0.389720	-0.500605	2460	
0.696023	-0.656093	9304	
-0.324046	0.396050	3187	
-0.503795	-0.581834	4608	
-0.028852	-0.958120	3527	
0.641731	-0.564892	4873	
0.669688	-0.520091	4634	
0.280085	0.676617	1749	
-0.836518	0.337633	8665	
-0.249719	-0.352230	4986	
0.542368	-0.365337	7835	
0.042325	0.540051	8449	
0.655324	0.277549	512	
-0.647384	-0.535567	6441	
0.261376	0.763459	582	
0.195439	0.198728	2922	
-0.621101	-0.527028	9707	
-0.725259	0.194352	3053	
0.515615	-0.080172	4150	
-0.292698	-0.340997	6180	
-0.796629	0.110479	3286	
0.531824	0.103946	2602	
0.355079	-0.767541	6827	
0.265787	0.236316	8930	
0.519469	-0.687556	5015	
0.254128	0.011089	467	
0.255856	-0.446822	1890	
0.854735	-0.078518	6265	
0.425881	0.577766	7811	
0.458081	0.142019	1342	
0.341699	-0.500080	5288	
-0.692040	-0.667532	1458	
0.193574	0.353156	5985	
0.415762	0.800709	8569	
0.634849	-0.463382	1966	
0.865767	-0.439883	5863	
-0.807512	-0.143533	3855	
0.188307	0.226153	4171	
-0.478419	-0.844121	6105	
0.188167	-0.740107	5700	
-0.307934	-0.770195	4534	
0.415681	-0.235426	6676	
-0.556510	0.481523	5453	
0.580290	-0.126995	251	
0.247035	0.236782	7187	
0.650700	0.134952	6727	
0.588640	0.537669	4641	
0.492019	0.442879	8901	
-0.880464	-0.362151	1667	
-0.315132	0.836803	8209	
-0.392158	-0.077789	5234	
-0.818553	0.357985	9333	
0.347348	-0.787390	5657	
-0.785837	0.289519	4463	
-0.277982	0.221085	6700	
-0.031821	0.167083	8972	
-0.095996	0.799739	5680	
-0.178594	-0.014599	3659	
-0.261423	-0.046522	7830	
-0.202311	0.174065	4834	
-0.260804	-0.419000	7604	
-0.232594	-0.927232	6848	
-0.716361	0.219324	4441	
-0.271744	0.095282	7655	
-0.009580	-0.354973	7577	
-0.057094	0.211579	3722	
0.171591	0.324828	5944	
0.633792	0.624449	7825	
0.568674	0.584098	7734	
-0.378079	-0.357187	6621	
-0.384793	-0.031581	4009	
0.310910	0.246664	1048	
-0.192653	0.378747	5894	
0.531930	-0.781717	9588	
0.365774	-0.013448	638	
0.743497	-0.404424	7896	
0.398982	-0.386292	4760	
0.608791	0.524224	4641	
-0.040042	-0.369345	6328	
0.682661	0.558240	2513	
0.214937	0.014653	6811	
-0.448488	0.203406	2982	
0.677586	-0.558083	4688	
0.034751	-0.515481	8672	
-0.432995	0.668341	3408	
0.715033	-0.138798	1198	
0.818287	-0.325172	6555	
-0.702414	-0.468468	7315	
-0.749965	0.500972	7470	
0.002915	0.667346	3393	
-0.084818	-0.183239	8103	
0.385699	0.269253	6953	
0.377457	0.657846	9207	
0.758307	0.060322	4140	
-0.139473	-0.510310	265	
-0.815612	0.001738	4879	
-0.260745	0.405405	1517	
0.548161	-0.223053	5992	
-0.106762	0.917835	6296	
-0.572035	-0.650181	7724	
0.422102	0.143556	1202	
0.822066	0.284433	758	
0.092091	-0.435497	7227	
-0.719139	-0.423110	6082	
-0.570526	-0.339131	1073	
0.157587	-0.451460	1367	
0.237577	-0.479209	4105	
-0.733799	-0.056092	4245	
-0.288029	0.224818	676	
0.977454	0.025073	3072	
0.485580	-0.697594	6221	
-0.331991	-0.878468	7762	
-0.179952	-0.100718	6256	
-0.477870	0.559375	8900	
0.799225	-0.391746	8111	
0.534419	-0.187588	6972	
0.322603	0.311203	4180	
0.538288	0.182915	2021	
0.549655	0.223338	2763	
0.425186	0.257450	7926	
0.470709	-0.305724	5044	
0.965566	-0.072776	9649	
0.395127	0.805709	8676	
-0.107431	-0.246915	3730	
0.472406	0.767153	5401	
0.209437	-0.946364	6559	
-0.832061	0.019696	4891	
0.321936	-0.794622	7188	
0.658164	-0.728269	3790	
-0.572693	0.584199	9238	
-0.113414	0.236173	241	
-0.492909	-0.469255	5872	
-0.561925	-0.783186	1273	
0.699882	0.083104	7425	
0.371635	0.281926	1250	
-0.435269	0.024909	8563	
0.210641	0.326888	536	
0.327027	0.135819	4561	
-0.549338	-0.546351	1780	
0.628248	-0.010351	5835	
-0.601979	0.567096	9459	
0.530114	-0.777328	9588	
0.142917	0.308956	8016	
-0.554609	-0.390164	2609	
0.068623	-0.951881	1918	
-0.237776	0.047886	2226	
-0.198007	-0.608318	706	
-0.495914	0.656397	3459	
-0.341084	0.716995	3210	
-0.421181	-0.376056	2868	
0.651141	-0.011482	9409	
0.027907	-0.516355	8672	
0.943914	-0.194600	9572	
-0.687339	-0.110296	8001	
-0.044342	-0.757170	3370	
-0.043777	0.781392	1513	
-0.679555	0.424785	6092	
0.308045	-0.697609	2760	
-0.780272	-0.217286	2647	
0.346202	0.810968	5217	
-0.085470	0.708137	339	
0.957959	0.189898	6279	
-0.206467	0.045122	5403	
-0.463972	-0.557776	7772	
-0.925419	-0.224495	7514	
-0.267927	0.380281	458	
0.796530	-0.286764	4929	
0.345038	-0.314390	7032	
-0.167309	0.171035	7220	
0.260322	0.519194	4475	
-0.378155	-0.049439	538	
-0.500556	0.083539	2574	
-0.272916	0.416399	1517	
0.453005	0.115522	5268	
-0.777218	-0.186926	2690	
-0.218722	-0.462481	2803	
0.641224	-0.719469	688	
-0.497600	0.016019	3897	
-0.421893	0.304477	7091	
0.696560	-0.180227	8353	
0.739225	0.221024	3700	
-0.139879	0.764925	6450	
0.030992	0.637042	7053	
-0.907703	0.167824	8723	
0.696895	-0.185897	8353	
-0.254025	0.393605	370	
0.750797	-0.579075	3093	
0.369672	-0.454462	8340	
0.425389	-0.741193	6596	
0.513394	0.765392	7679	
0.522507	-0.066548	4147	
0.676502	-0.128661	5704	
0.676399	0.532985	1123	
-0.204254	0.051957	5403	
0.618877	-0.238358	257	
-0.289561	0.047371	9246	
-0.519569	0.477491	5184	
-0.612223	0.521621	8194	
0.494275	-0.524157	5685	
-0.646705	-0.376923	4341	
-0.893740	-0.168831	8738	
-0.419491	-0.738814	8800	
-0.300136	-0.804053	4516	
-0.697317	-0.034339	9152	
0.666757	-0.704093	5877	
0.629193	0.612273	7144	
-0.124979	0.126712	3853	
0.459327	-0.301146	6444	
-0.068892	-0.589893	3917	
-0.630128	-0.580278	2727	
0.218545	0.858177	7311	
0.433039	-0.655357	2728	
-0.498707	-0.828706	2074	
-0.406051	-0.672456	1403	
-0.184609	0.245498	3200	
-0.012364	-0.386834	4719	
-0.362789	-0.112780	2996	
-0.632460	0.526574	6636	
0.469822	-0.361505	7008	
0.256109	-0.350203	7128	
0.039893	-0.457900	8400	
-0.050509	-0.187655	1776	
0.255105	0.866404	8031	
-0.607760	-0.560734	7739	
-0.862853	-0.444662	8028	
-0.307480	0.035670	4902	
-0.445456	-0.859746	547	
-0.418953	-0.560830	7237	
-0.801836	-0.240950	3668	
0.832453	0.244126	8000	
0.233927	-0.440699	2791	
0.621434	0.211385	648	
-0.741805	-0.291211	4547	
-0.161709	-0.504042	1229	
-0.020819	-0.310306	3446	
-0.012658	-0.679533	4454	
-0.039136	-0.727830	2616	
0.757884	-0.382983	7461	
-0.620063	0.425646	5539	
-0.481378	0.143684	2224	
-0.392854	-0.461907	3658	
0.601624	0.669205	6831	
-0.258836	-0.494927	1030	
0.129880	0.610687	5057	
0.658379	0.586340	1095	
0.690442	0.594375	6416	
0.424955	-0.416716	4854	
-0.397296	0.280740	6492	
0.285641	0.617192	9451	
-0.708968	0.270750	621	
-0.231778	-0.154355	5824	
0.306027	0.008772	3143	
-0.314862	0.756222	4196	
0.412331	-0.353188	4823	
0.616581	0.609588	7144	
-0.518682	0.641354	4288	
-0.276865	0.635384	8043	
0.663234	-0.019239	4269	
-0.275011	-0.942913	1609	
0.945608	-0.214960	5566	
0.061200	0.437889	8405	
0.566772	0.014222	5887	
-0.063065	-0.282623	3423	
0.137772	0.030470	8185	
0.203336	0.023487	5004	
0.528786	0.150628	5956	
0.169808	-0.524312	7751	
0.050760	-0.643236	7115	
-0.617565	-0.257489	2080	
0.066173	-0.445923	451	
0.554272	-0.093983	7761	
0.508696	-0.192204	5575	
-0.137743	-0.119613	9445	
-0.026568	-0.304297	3446	
-0.607908	-0.198657	9643	
0.560716	-0.544589	4717	
0.549304	-0.211612	5037	
-0.732360	0.364872	7480	
0.631660	0.111560	5522	
0.368468	-0.014083	638	
-0.253164	-0.810569	2255	
0.653974	-0.549992	4873	
-0.177594	-0.498826	6900	
-0.231256	0.375277	6529	
-0.126438	-0.810262	2851	
-0.133101	-0.512493	3699	
0.005192	-0.403949	250	
0.220822	0.230569	1326	
0.647598	-0.694362	9097	
-0.644035	-0.117212	2486	
0.656500	0.379540	1714	
0.082266	0.919564	7966	
0.617851	-0.188070	7929	
0.549823	0.715767	9791	
-0.775836	-0.471653	7193	
0.236453	0.312490	5775	
0.270517	0.737132	9063	
0.201318	0.686165	4198	
0.606572	-0.478685	3009	
0.500853	-0.333319	5229	
0.121443	-0.437189	992	
-0.090030	-0.604618	3938	
0.051852	-0.832029	948	
-0.321493	0.173549	3274	
-0.436813	-0.480206	9519	
0.750320	-0.604593	2324	
-0.389557	-0.093362	3814	
0.389526	-0.263761	7196	
0.720173	0.291397	1476	
-0.490783	-0.597375	1299	
0.502246	0.764691	7679	
0.375378	-0.522518	2675	
-0.172298	-0.427744	7263	
0.800203	0.299640	758	
0.520378	-0.040791	3464	
0.455617	0.176467	3403	
0.367820	-0.659640	1870	
-0.149616	-0.529515	2262	
0.353162	0.203753	2557	
0.477231	-0.532629	6681	
0.617116	-0.105693	2350	
0.723313	-0.274505	6325	
0.824508	-0.287412	5438	
-0.209990	-0.490622	7879	
0.044255	-0.508188	1865	
-0.454010	0.793174	8241	
0.768136	-0.035282	1954	
-0.374331	-0.086366	4792	
0.360281	-0.891326	5274	
-0.267428	0.894894	8831	
-0.003711	-0.557072	6401	
0.143901	0.456883	8883	
0.297164	0.251442	492	
-0.457533	0.042355	1810	
0.749359	-0.158224	1098	
-0.884109	0.156731	8274	
-0.239954	-0.810315	1715	
0.252376	-0.912123	516	
0.702682	-0.356545	6417	
-0.754584	0.267159	2794	
0.123548	-0.832209	6113	
0.129702	-0.640575	4249	
0.378553	0.208906	8063	
-0.694675	0.574636	5594	
0.939019	-0.234135	5566	
-0.461361	0.117622	9349	
-0.203063	-0.154166	6155	
-0.251925	0.158188	4541	
0.121364	0.300532	1204	
0.906270	-0.356333	3884	
0.745052	0.242344	4450	
-0.238701	-0.351643	4896	
-0.114342	-0.727048	1348	
0.409658	0.130702	9665	
-0.088294	0.647045	9693	
0.155363	-0.474125	1352	
-0.229848	0.119371	5391	
0.562121	-0.454641	1349	
0.855681	-0.235231	9167	
-0.610028	-0.297601	2191	
-0.220827	-0.659044	544	
-0.098754	0.169627	3275	
-0.045794	-0.833315	6514	
0.717018	0.536968	6262	
-0.334550	-0.768091	9453	
0.622526	0.092697	4054	
0.260741	0.519395	4475	
0.219355	0.016676	6655	
0.353819	-0.477131	2824	
-0.138863	-0.973638	7458	
-0.150281	0.877076	5389	
-0.066647	-0.254174	2810	
-0.554571	-0.629879	7943	
0.213220	0.871194	7311	
-0.491141	0.566366	8710	
-0.204806	0.396954	560	
0.050260	-0.478010	1831	
0.617854	-0.200916	9476	
0.565936	-0.508031	3399	
0.566167	0.563315	4729	
0.176979	0.378383	5674	
0.864160	0.180268	9644	
-0.284874	0.860184	6372	
-0.102570	-0.750525	637	
-0.919898	-0.179662	8777	
-0.123094	-0.191450	7543	
0.357966	0.281789	1230	
0.511336	0.616582	1657	
-0.503644	-0.606493	2118	
0.356348	-0.517166	8347	
0.414935	-0.429523	4586	
-0.824083	-0.375648	8721	
-0.632644	-0.690493	4622	
-0.671520	-0.458890	2603	
0.664141	0.195864	2203	
-0.229335	0.632893	7960	
-0.222661	-0.368148	4737	
-0.048450	0.673426	2907	
-0.503005	0.127235	4568	
-0.204236	-0.966734	3206	
0.075664	0.763990	4815	
0.376480	0.784755	5076	
0.503904	0.746020	7302	
0.537743	0.481990	778	
0.771620	0.020284	3148	
-0.469240	0.252016	4890	
-0.692134	-0.230734	712	
0.094739	0.718071	6695	
0.250442	-0.701582	1652	
0.386627	-0.742725	5577	
0.868816	-0.040664	5224	
0.384444	-0.416598	6470	
0.263660	0.768718	582	
-0.322015	0.284349	3509	
-0.732990	-0.587873	7212	
-0.298555	-0.709246	3415	
-0.481861	-0.018288	8596	
-0.108607	0.723284	3279	
-0.746445	-0.282677	3353	
-0.306397	-0.398277	9891	
0.709349	-0.168679	8353	
-0.587589	-0.597249	8916	
0.276343	-0.778188	4846	
-0.287217	-0.913249	1366	
0.084912	0.698989	6964	
-0.069618	0.723324	463	
-0.221504	0.039291	2795	
0.038534	-0.608705	6117	
0.516809	0.641246	7981	
-0.474531	0.047191	7405	
0.048451	-0.691137	396	
-0.755206	0.280434	2794	
-0.224526	-0.126348	4585	
0.024277	0.185007	5235	
0.712881	0.300541	1353	
0.471306	0.475727	6420	
0.238351	0.041672	5032	
-0.084325	0.089303	2474	
-0.043553	0.106199	702	
-0.649100	-0.368301	7286	
-0.771719	0.476186	7432	
0.565702	0.330982	1946	
0.146848	0.593329	2689	
-0.003709	-0.851394	9379	
