time = 39.45	Re = 1	rotation = 6.27851
0.434054	0.487146	4359	
0.307971	-0.086602	6251	
0.957242	-0.122304	1195	
-0.445272	-0.549805	866	
0.451879	-0.615289	2466	
-0.474482	0.624881	1600	
-0.810501	0.005820	5456	
0.684049	-0.334549	8460	
-0.609425	-0.537913	5463	
0.123144	0.868995	6381	
-0.634932	0.323210	2403	
0.946210	0.241777	7298	
0.073767	-0.329732	5799	
0.307390	-0.629031	8808	
-0.894354	-0.326826	4204	
-0.232951	-0.189750	490	
0.849742	0.041858	8112	
0.236027	0.272917	2615	
-0.018155	-0.220101	4731	
-0.466999	0.083318	9577	
0.020002	-0.515139	3324	
-0.236865	-0.466593	2565	
-0.270384	-0.170984	8119	
0.027259	0.579324	9645	
-0.606440	-0.524777	5839	
0.512760	-0.204314	400	
0.686808	-0.675687	1154	
-0.186142	-0.510887	2644	
-0.308726	-0.301915	7519	
0.615717	0.322857	2649	
0.522383	0.577879	5841	
-0.558653	0.535597	1476	
-0.560482	-0.001860	3779	
-0.925834	0.002601	9813	
0.620331	0.317230	989	
-0.236128	-0.172503	8415	
0.801379	-0.506257	8323	
0.401281	0.185744	6144	
0.645277	-0.554294	8605	
0.366346	0.839783	8623	
0.257289	0.478427	3626	
0.546549	0.383576	5673	
0.451452	0.732327	6221	
0.069145	-0.323596	8664	
0.530467	0.323570	5831	
0.029536	-0.407020	3488	
-0.644758	-0.127841	3770	
-0.812056	0.146875	9410	
0.688659	0.070875	544	
-0.302476	-0.703525	9282	
-0.836924	-0.355015	7358	
-0.099457	-0.830183	5328	
-0.027352	-0.855407	8118	
-0.495266	-0.493874	7049	
0.703322	-0.667201	1200	
0.406700	0.772124	5710	
0.010597	-0.182798	3500	
0.351649	0.308338	430	
0.409298	-0.072116	7434	
-0.371119	-0.766914	4442	
0.010486	0.886583	8111	
0.728912	-0.306359	8428	
-0.443848	-0.858120	8089	
0.130007	-0.749287	3595	
-0.081200	-0.200270	5049	
0.266527	-0.185274	3587	
0.089758	-0.538460	6066	
-0.813896	0.204966	9112	
0.422311	0.261924	6938	
0.198441	0.200535	6283	
0.262217	-0.089495	6241	
0.183726	-0.224826	4019	
0.083358	0.899413	5629	
-0.284945	-0.771142	8374	
-0.830407	-0.502666	1109	
0.024428	-0.426638	5159	
-0.393979	-0.883658	9836	
0.681695	-0.149407	270	
-0.653581	-0.526024	4648	
0.717092	0.489058	3024	
0.268311	0.132068	3081	
0.275401	0.635861	4682	
-0.524130	-0.609472	3210	
0.453876	-0.212584	8771	
0.236389	-0.205644	4088	
0.650804	-0.247009	6405	
0.523466	-0.509331	8737	
0.857870	-0.076410	8521	
-0.729092	-0.099393	7442	
-0.253401	-0.424167	2962	
0.593121	-0.197702	1964	
0.413280	0.792432	6085	
0.474651	-0.125833	9070	
-0.552380	0.012026	4021	
0.454332	0.751793	5265	
0.544594	0.728056	7644	
0.423299	0.219415	9444	
-0.260020	-0.313616	3523	
-0.544815	0.372657	1946	
-0.707394	-0.213240	6278	
0.228031	-0.453933	2579	
-0.059672	0.450319	6496	
-0.614835	0.533324	6103	
0.342307	0.264896	7132	
0.368955	0.777806	5017	
-0.739559	0.366202	4214	
-0.669700	-0.008943	9490	
0.459562	0.475742	4340	
-0.247789	-0.950338	7915	
0.957949	-0.156835	325	
-0.343742	0.230936	4748	
0.275012	0.529042	7378	
0.270040	-0.275944	2749	
-0.121305	0.269853	3723	
-0.125586	0.363017	618	
0.126734	0.611946	6076	
0.324313	0.053336	9882	
0.548816	0.018015	1988	
-0.250521	-0.660283	5096	
0.243544	-0.053056	4487	
0.323945	0.456910	7448	
0.327623	0.389819	2619	
0.193057	-0.330168	784	
0.239789	-0.215754	6150	
-0.252691	-0.632373	4425	
0.796984	-0.114938	1925	
0.401192	0.370352	7751	
-0.823812	-0.021831	8904	
0.337839	0.575780	4449	
0.017885	0.474879	5655	
0.036532	-0.848639	5065	
0.803341	-0.308312	9311	
0.468194	-0.211805	7505	
-0.206730	-0.166642	1726	
0.227681	-0.793544	4310	
0.427484	-0.206193	7750	
0.256831	-0.153209	7094	
-0.310750	0.453180	8732	
0.709287	-0.630460	1216	
-0.358842	-0.574780	8939	
0.327548	0.700575	3757	
-0.054137	0.922809	7963	
0.489812	0.367086	2941	
0.360197	0.819175	6458	
-0.654236	-0.630023	8242	
-0.420910	0.417118	2782	
-0.188757	0.760851	1098	
-0.441183	0.567665	3639	
0.779108	0.003485	1705	
0.436873	0.281551	9278	
0.229294	0.023736	598	
0.454196	-0.029587	6613	
0.374073	-0.748486	4827	
-0.095762	-0.353846	676	
0.476365	-0.447413	8222	
0.787084	-0.555466	694	
0.041621	-0.543356	5416	
0.237115	0.323385	4875	
0.475537	0.626800	2736	
0.074565	-0.746729	707	
0.340410	0.842445	811	
0.506403	0.137705	4184	
0.473158	-0.282486	7381	
0.653079	0.553866	5536	
0.236806	0.495741	5329	
-0.018235	0.608944	5845	
0.730951	-0.245212	2184	
0.435247	-0.183243	880	
-0.192503	0.561235	7723	
0.678815	0.072624	544	
0.431786	0.432395	3239	
0.734153	0.189582	2840	
0.879728	-0.020243	7603	
0.491817	-0.195671	6621	
0.296162	-0.071421	6323	
-0.586901	0.699247	407	
0.657415	0.382015	2356	
0.054122	-0.532322	5416	
0.424327	-0.862622	8186	
-0.382946	0.852040	8450	
0.352360	-0.089377	4866	
-0.444615	0.261919	7319	
-0.310076	0.511722	816	
-0.147874	-0.488397	718	
0.691867	0.290887	2587	
-0.897663	-0.065623	4764	
0.058242	-0.844167	4463	
0.345887	-0.881135	356	
0.776688	0.094949	983	
-0.777964	-0.152692	8017	
0.425012	-0.727673	5622	
0.554132	0.033286	6509	
-0.166988	0.579437	1381	
-0.794773	0.425622	6262	
0.953219	-0.173314	325	
-0.207349	-0.439787	350	
0.234323	-0.425540	1103	
-0.033356	-0.314094	5061	
-0.342687	0.348663	2732	
0.922176	-0.314437	9068	
0.532621	0.583871	5841	
0.484085	-0.348189	2705	
0.446926	-0.592768	2860	
-0.047224	0.570395	7661	
-0.569874	-0.020683	4206	
0.266208	0.051580	2810	
0.008686	-0.315550	4803	
0.677445	0.122229	2309	
0.892119	0.005205	8701	
-0.220925	-0.680633	5184	
0.493286	-0.487758	2346	
-0.037490	-0.126602	2906	
0.276137	-0.792598	6614	
0.557988	0.699992	995	
-0.003845	-0.831311	7299	
0.329686	0.567100	3362	
-0.467485	0.081891	9424	
-0.116543	0.377583	1448	
0.411963	0.167559	5972	
-0.112749	-0.977034	5684	
-0.354036	0.817580	4052	
0.253549	-0.278012	2996	
-0.217668	-0.796893	6636	
0.028647	0.897489	8111	
-0.764861	0.046628	8106	
-0.213705	-0.131866	7917	
0.271464	-0.071659	6573	
0.499430	0.356403	2941	
0.766287	0.000130	1728	
0.156022	0.775306	3470	
-0.454521	0.331675	5555	
0.781017	0.410319	2943	
-0.449538	0.786620	692	
0.402664	-0.649998	845	
-0.883145	-0.313494	4204	
0.249483	-0.343976	2451	
-0.299745	0.551652	9295	
0.049184	0.779811	6327	
0.001617	-0.767595	1457	
0.472985	0.141476	915	
0.425547	0.209307	6390	
-0.720967	-0.548977	9553	
-0.520368	-0.775363	9475	
-0.389926	-0.718984	3295	
0.369615	0.611951	7294	
-0.605207	-0.038989	7374	
0.491827	-0.324226	577	
-0.718210	0.130523	831	
-0.271351	-0.436569	3016	
-0.186061	-0.970383	6489	
-0.401726	0.662100	2586	
0.121815	0.854788	6429	
0.308113	0.837050	537	
-0.010760	0.734193	5964	
0.640278	0.421939	4982	
-0.322181	-0.345483	917	
-0.420165	-0.615937	6945	
-0.492044	0.537275	3110	
0.676597	-0.313614	4020	
0.639714	-0.532911	7013	
0.835645	0.234058	7083	
0.374699	0.214616	4707	
-0.117943	0.803678	752	
-0.189059	-0.282761	4874	
-0.640324	-0.686666	8349	
0.221477	-0.730730	1859	
-0.139693	-0.530501	2913	
-0.616611	0.383050	4461	
-0.534275	-0.601686	2246	
0.488305	-0.110792	4905	
0.629676	0.322358	1996	
-0.268387	-0.784533	9459	
0.578033	-0.584315	1902	
-0.218350	-0.932034	993	
-0.546974	0.444938	6238	
-0.601381	0.399205	1067	
0.073692	-0.349719	9579	
0.419796	-0.007478	5948	
0.120563	0.796188	4685	
-0.174603	-0.488195	2426	
0.656835	-0.256560	5526	
-0.789149	-0.131738	2147	
0.204529	-0.437098	1846	
-0.154454	0.170452	1015	
0.458934	0.636126	3041	
-0.295569	0.622457	8707	
-0.128862	0.410744	6678	
0.017710	-0.129661	3910	
-0.045901	-0.066628	9855	
-0.308006	-0.699308	9292	
-0.850418	0.323708	8346	
0.101607	0.696796	6423	
-0.481905	0.024668	1206	
0.281955	-0.807223	6913	
0.129469	-0.747517	3595	
0.523184	0.598782	5841	
0.202737	-0.006822	9873	
0.249190	0.287501	2698	
0.213394	-0.374512	6314	
0.050268	-0.382692	2230	
-0.105899	-0.850315	6484	
-0.021908	-0.384495	1077	
0.447346	0.088711	5721	
-0.272196	-0.629324	5058	
0.186209	-0.340510	4009	
0.283745	0.031454	2986	
0.604623	0.209291	8716	
-0.065797	-0.838575	5362	
-0.002414	-0.696949	4128	
0.535916	0.231194	6383	
-0.400242	-0.847576	1333	
0.477964	0.381592	3641	
-0.024479	-0.206744	2560	
-0.516531	-0.675809	5630	
-0.537554	0.601466	5592	
-0.328067	0.556616	2731	
0.409312	0.405016	2818	
0.446661	-0.481538	1102	
0.041225	-0.531810	4633	
0.502907	-0.200987	9309	
0.730486	0.504674	4157	
-0.106424	0.643023	3449	
0.684820	0.123880	3988	
0.042175	-0.337779	9850	
0.053109	-0.840459	4463	
0.254166	-0.164096	8602	
0.177409	-0.062040	9483	
-0.490150	0.753163	5283	
-0.182523	-0.457298	848	
0.265819	-0.320312	5971	
-0.557679	0.535980	1476	
0.682628	0.519838	7916	
-0.687722	0.271669	5078	
-0.751453	0.057851	8098	
0.617533	0.197782	8909	
0.961783	0.184195	2613	
0.104373	-0.011592	9831	
-0.701706	-0.092796	2436	
0.431237	-0.164249	5432	
-0.140982	-0.322583	8764	
-0.684789	-0.012784	293	
0.231301	-0.631965	5748	
0.486391	0.343463	1453	
0.432957	-0.131238	6616	
0.262300	0.574834	2811	
-0.268625	-0.652119	5058	
-0.151114	0.912427	6102	
0.064587	0.553213	6444	
0.310621	0.213467	1096	
-0.630687	-0.537367	4273	
0.645217	-0.727196	6768	
-0.057136	0.659299	307	
-0.314289	-0.929682	9322	
-0.580991	0.296482	6795	
-0.140694	0.565151	1085	
0.087508	-0.335281	5678	
-0.074482	-0.097956	7422	
-0.520396	0.401867	3839	
-0.535509	0.210277	4080	
0.042927	0.622829	3741	
-0.012678	0.668450	3525	
0.187175	-0.976964	3735	
-0.156631	-0.304551	7870	
0.842428	-0.502102	6665	
-0.108928	-0.150151	3137	
0.665646	-0.683849	6021	
0.565526	-0.157289	4649	
0.315505	-0.028193	8995	
0.335195	-0.906215	5175	
0.013176	0.620638	868	
-0.034698	0.597967	5037	
-0.450126	0.307666	8855	
0.228496	0.034595	1550	
-0.200814	0.590187	3569	
0.340343	0.192476	1829	
0.716358	-0.422197	5707	
0.722868	0.496058	3024	
-0.012674	0.642861	8224	
-0.770453	0.515112	2452	
0.246704	0.065558	853	
-0.136701	0.865061	9167	
-0.787309	-0.176628	8516	
-0.229991	-0.141327	6845	
0.208839	0.710088	3399	
-0.280322	-0.319880	5894	
0.091906	-0.032056	680	
0.035745	-0.978003	624	
-0.952526	0.059362	7453	
-0.253853	0.855850	6610	
0.279992	-0.322852	5291	
0.703694	-0.526672	5228	
-0.415970	0.275603	7926	
0.264192	0.110399	3816	
0.808940	0.337985	9595	
0.265447	0.682338	5756	
-0.552705	-0.638992	4809	
0.417284	0.058852	6483	
-0.871898	0.364699	360	
0.270789	0.536128	7378	
0.567734	-0.614958	2822	
0.527746	0.477800	7232	
0.480912	0.389516	3641	
0.935451	0.249846	7298	
0.446342	0.787412	5131	
-0.271276	-0.376193	486	
-0.085572	-0.817122	4753	
0.174578	-0.089160	3809	
0.531668	-0.691981	7182	
-0.574935	0.707876	407	
0.351986	0.588872	5115	
-0.132556	0.900191	9690	
-0.021650	-0.228726	5429	
-0.197564	0.601535	3677	
0.722702	-0.178526	9037	
-0.624311	-0.528422	3865	
-0.782274	-0.567918	4788	
-0.571519	0.429281	6437	
0.301215	-0.295502	1995	
0.319469	-0.046826	7275	
-0.090330	0.794025	589	
-0.211171	0.776503	1816	
0.039152	-0.093978	2682	
-0.493855	0.518240	3110	
-0.102212	-0.677283	3875	
0.078980	-0.278372	4251	
0.269664	-0.052562	9573	
0.346004	0.239126	5634	
-0.440514	0.405175	2763	
-0.144896	-0.845351	6524	
0.573885	0.188643	3917	
0.457100	-0.008445	6455	
0.704954	-0.297779	4116	
0.577201	-0.267831	4242	
-0.103017	-0.196584	4488	
0.239966	0.024215	598	
0.141226	0.646087	5420	
0.623856	-0.307089	2508	
0.192750	-0.333219	950	
-0.092353	0.655229	7929	
0.899660	0.367183	7851	
0.286598	-0.253929	4164	
0.347550	-0.867425	356	
0.124558	-0.940917	9175	
0.084775	-0.238058	3192	
0.051674	-0.303304	9158	
-0.674958	-0.031077	4728	
-0.727725	0.357256	1132	
0.686672	0.295919	2587	
-0.220000	0.484187	4298	
0.154568	0.566567	7080	
0.199650	-0.300122	4997	
-0.305101	0.480725	3354	
-0.766042	-0.587694	9242	
-0.539390	0.436516	937	
-0.124730	0.901187	9690	
-0.136582	-0.848525	6551	
0.093168	-0.860638	5670	
-0.482455	0.100128	6506	
0.516517	0.368425	2022	
0.423184	0.288404	1734	
-0.115948	-0.209446	243	
-0.006544	-0.341755	9820	
-0.743350	-0.301871	2693	
-0.725086	0.321978	7528	
-0.654603	0.444152	2475	
0.257045	-0.401185	4883	
0.474139	0.210825	6128	
0.092021	-0.950920	9109	
0.649293	0.586178	8871	
-0.390618	-0.719757	3295	
-0.458325	-0.525211	1899	
0.196057	-0.070548	1432	
-0.658667	0.611258	4138	
-0.626116	0.511492	7336	
0.875698	0.188462	7530	
0.001677	-0.396448	4022	
-0.929162	-0.093913	1427	
-0.007810	-0.521617	4944	
-0.094196	-0.408554	2336	
-0.561433	0.218000	2612	
0.104104	-0.860427	6522	
0.488368	0.343515	1453	
-0.569408	0.704228	407	
-0.076625	-0.244238	4519	
0.267738	-0.715215	2139	
-0.225520	-0.190166	1804	
-0.140914	-0.371553	6552	
-0.645312	-0.161832	1725	
-0.284211	0.481960	2238	
0.668639	-0.392811	8048	
-0.738745	-0.313969	2832	
-0.513215	0.744744	6298	
-0.693740	0.618651	1433	
-0.088438	-0.130788	4408	
0.038698	0.466925	6581	
0.856236	0.180401	6928	
-0.372077	0.269546	455	
-0.806125	-0.532780	8092	
0.491454	-0.355847	2425	
0.399548	-0.618267	1010	
0.114912	0.456149	5755	
0.514353	0.224223	6266	
-0.891053	0.173679	8567	
-0.931319	-0.046808	1394	
0.738891	-0.411511	4201	
0.221656	0.507054	6470	
-0.068889	-0.261064	4834	
-0.369568	0.797102	5921	
-0.814104	-0.194390	1760	
-0.564938	0.532832	1476	
0.600326	-0.448437	7286	
-0.381922	0.177313	4736	
-0.820767	0.095807	7666	
-0.811470	0.222519	8760	
-0.330496	0.825727	5731	
0.716002	-0.425334	5707	
-0.840825	-0.338575	7358	
-0.007879	-0.492656	1129	
-0.648202	-0.503250	8299	
0.795803	-0.088487	1775	
0.778977	0.120512	5979	
0.659216	0.351629	2725	
0.248859	0.593403	1539	
0.104938	0.562694	5946	
-0.675849	0.445661	3518	
-0.155866	0.143502	7599	
0.535559	0.222631	4565	
0.029818	0.922323	1965	
-0.640308	0.243634	9819	
0.591129	-0.794096	7262	
-0.092811	0.442909	6527	
-0.678195	-0.663030	8986	
0.153333	0.890270	958	
-0.869168	-0.290670	6798	
-0.805235	-0.097349	2978	
0.357213	-0.908346	6212	
0.057558	-0.750914	621	
-0.689537	0.036124	7875	
0.505548	0.496230	7540	
-0.349632	-0.746680	2959	
0.667931	0.549299	4738	
-0.422229	0.259343	6982	
-0.922449	-0.222145	2826	
-0.912037	-0.078423	942	
-0.531046	-0.791546	8643	
0.286823	0.467441	4081	
0.498610	0.472300	7877	
-0.897330	0.233287	897	
0.284515	-0.354599	944	
0.099018	-0.943580	9109	
-0.103482	0.639199	3449	
-0.507773	-0.523060	2197	
0.448879	-0.208668	8771	
-0.199647	-0.163520	8469	
0.708499	-0.654067	1496	
0.792498	0.291049	7576	
0.297605	0.067853	3799	
-0.153714	0.022048	8689	
-0.166159	0.294592	4393	
0.495031	-0.704662	7445	
0.258013	-0.375391	5118	
0.089302	0.668057	5705	
0.304221	0.534086	5288	
0.358148	0.079102	6367	
0.140613	0.764844	1745	
0.251044	-0.155318	7094	
0.002789	-0.541110	9558	
-0.888817	-0.352617	8453	
0.362636	0.230258	5639	
-0.018627	-0.282197	3712	
0.291233	-0.800406	6614	
0.389882	0.515419	3345	
-0.237304	-0.941519	8743	
-0.707915	-0.604385	8831	
0.258465	0.028599	1014	
-0.861860	-0.433619	9853	
0.059270	-0.925630	847	
-0.194236	0.857958	6648	
0.394823	0.229180	7217	
-0.669289	0.168040	8924	
0.665148	-0.379494	8362	
-0.351010	0.121757	4628	
0.065260	-0.241446	2226	
0.880963	-0.130580	7713	
0.468938	-0.009506	7568	
0.776372	-0.575873	9602	
0.386291	-0.504200	4538	
-0.714967	0.211876	8117	
-0.413038	0.311937	1584	
-0.231682	-0.822315	4599	
0.231800	-0.131101	7101	
0.579276	0.307895	9489	
0.634389	-0.586719	6715	
0.732696	0.474988	5552	
-0.772917	0.321994	7821	
-0.657944	0.487472	9248	
-0.138639	-0.291037	7553	
0.425934	0.588366	9679	
0.688599	0.516958	5263	
-0.696914	0.268134	3474	
0.388245	-0.519529	2631	
0.410211	0.498877	1224	
-0.400591	-0.832494	1333	
0.499298	0.451247	4958	
-0.382761	-0.599720	453	
0.621194	-0.203506	3577	
-0.141745	-0.005069	4735	
-0.179194	-0.834865	5358	
0.864238	0.091319	2380	
-0.129762	0.142932	5085	
0.111632	0.586445	6132	
-0.307096	0.819547	5858	
0.388461	0.025847	610	
0.293327	-0.815689	6301	
-0.124373	0.791682	9053	
0.507816	-0.001115	2803	
-0.268270	-0.268853	4068	
-0.562735	-0.473778	2097	
0.507499	0.410032	2152	
0.262883	-0.172600	6579	
-0.598446	-0.266759	4884	
-0.330420	0.503331	3147	
-0.807481	-0.409555	6175	
0.414398	-0.138725	6533	
-0.214729	0.510449	6714	
-0.580789	0.410094	1451	
0.785270	-0.368984	9285	
-0.224388	-0.963106	3951	
0.497007	-0.700877	7445	
0.546445	0.253256	6725	
-0.081030	0.685321	5107	
0.320791	-0.788295	5848	
0.399833	0.490160	1224	
0.137897	-0.976557	8285	
0.198724	-0.827246	6858	
-0.797407	-0.157183	4482	
-0.507902	-0.640755	4247	
0.252746	-0.622751	6600	
-0.055376	-0.965949	4282	
0.091432	-0.935982	9109	
-0.739914	0.356817	1132	
0.386887	0.419331	646	
-0.486684	0.652425	2423	
0.258073	0.463311	4113	
-0.647246	0.504573	7189	
0.414250	-0.041557	7559	
0.451450	0.380352	1531	
0.247723	-0.330700	5952	
0.765291	0.476168	4173	
-0.707224	-0.079536	2061	
0.637823	-0.720503	1718	
-0.386071	0.215348	4039	
0.191442	0.198215	6283	
0.605911	0.451439	6222	
0.456714	-0.704089	6630	
-0.142491	0.082391	3714	
-0.312607	0.729854	2043	
0.211282	-0.791476	4977	
0.231863	-0.933730	4512	
0.283025	0.738167	5853	
-0.878375	0.341612	5986	
0.330413	0.060337	9267	
-0.627483	-0.114446	2355	
0.602758	0.472746	5700	
0.150629	0.121166	3365	
-0.755610	0.089775	8998	
0.273459	0.841411	3695	
-0.281342	-0.811599	8358	
-0.090115	-0.480647	6492	
-0.874081	0.231701	9060	
0.443335	-0.533681	4786	
-0.369202	0.688369	2167	
0.213622	0.394723	7128	
0.177351	0.680194	9054	
-0.542243	0.205410	5091	
-0.209997	-0.964671	3951	
-0.323214	0.367917	1212	
-0.080360	-0.366070	676	
0.798263	0.315404	8761	
0.783063	-0.139890	5410	
-0.230672	0.877264	7211	
-0.595771	-0.129095	8188	
-0.577672	0.418108	1451	
-0.067515	0.563797	4751	
-0.696600	-0.145418	3298	
0.046234	0.590244	7861	
0.721068	0.195147	2840	
-0.471016	0.533790	2628	
-0.309862	-0.890079	1913	
-0.180737	-0.388969	4397	
-0.226942	-0.953896	8743	
0.345162	-0.662590	2431	
0.235439	0.322687	4875	
0.503994	0.213966	1896	
0.422354	0.641093	1938	
0.470074	0.025034	8170	
-0.363400	0.177181	1048	
0.357783	-0.031510	975	
-0.712273	-0.158584	2687	
0.809829	0.225038	6351	
0.593235	0.259764	8474	
-0.315195	0.152719	9283	
0.878323	0.136626	7264	
-0.497402	-0.785438	8411	
-0.368732	0.829392	4052	
-0.658030	-0.331907	6607	
0.338174	-0.586627	4462	
-0.436287	-0.607720	6945	
-0.162615	0.875213	8733	
-0.679451	-0.500069	7738	
0.461103	0.652210	2974	
0.612988	-0.018433	2775	
-0.832392	0.154976	3390	
0.197984	-0.397880	7150	
-0.835261	0.049004	7435	
0.251674	-0.174559	8695	
-0.856246	-0.456275	9057	
0.742229	0.655596	6012	
-0.659800	0.457413	4635	
0.269579	0.553513	7450	
0.074992	0.884278	5629	
0.071996	-0.473023	9261	
-0.697696	-0.232259	7589	
-0.241810	-0.891531	5617	
-0.797277	-0.118573	2406	
-0.834508	-0.007270	1383	
-0.366992	0.289040	2182	
0.436486	0.120633	8573	
0.794886	-0.150322	6608	
-0.857129	0.399956	1013	
0.728370	0.428891	971	
0.274233	-0.248618	9239	
-0.547373	0.593960	8278	
-0.621704	0.694646	6084	
0.316864	-0.807747	1002	
-0.183203	-0.077580	6456	
0.226494	-0.219083	5466	
-0.536674	-0.773909	8735	
-0.071542	-0.758233	6486	
-0.298472	-0.356926	409	
-0.932155	-0.210699	2407	
0.322807	0.471568	7448	
0.560652	-0.486748	1787	
-0.174356	-0.337300	1371	
0.584352	-0.211203	1912	
-0.281657	0.503455	7906	
0.476521	0.714185	5433	
-0.533400	0.606451	5592	
0.436654	0.440122	3239	
0.359198	0.546054	3105	
0.342134	0.517050	4692	
-0.383667	0.246580	7786	
-0.930019	-0.071047	942	
0.450310	0.168750	2060	
-0.115196	0.779978	9053	
-0.296188	-0.904031	9800	
0.542443	0.263318	6482	
-0.135948	0.031881	9578	
0.458083	0.514519	6948	
-0.221853	-0.939973	993	
-0.618938	-0.717198	9099	
0.280292	0.118884	3497	
0.474488	0.716585	5433	
-0.704653	0.351941	6170	
-0.365967	0.265396	416	
0.047900	-0.146208	629	
0.356290	0.335719	1367	
-0.368520	0.173318	5326	
-0.740214	0.555129	1744	
-0.120874	-0.935568	1879	
0.497102	0.051353	8528	
-0.921430	-0.104630	1692	
-0.392636	0.478536	1055	
-0.806484	-0.125935	1617	
0.373683	0.499937	1345	
-0.934612	-0.180608	8005	
0.273636	-0.286191	3387	
-0.224290	-0.795991	8499	
0.713848	0.328371	2823	
-0.835463	0.038356	7435	
-0.678749	0.423293	1450	
-0.347657	0.620899	7769	
0.577612	-0.584210	1902	
-0.528606	0.472151	512	
0.505266	-0.713118	8606	
-0.747149	0.037664	7775	
0.435280	-0.213200	495	
-0.090499	0.581227	8942	
-0.800823	0.474685	9543	
-0.453278	0.120520	7429	
-0.791457	0.419183	6262	
-0.399064	0.202339	1586	
0.719462	-0.313187	8442	
-0.124568	-0.395360	3509	
0.041625	-0.863803	5065	
0.552439	0.446131	6101	
-0.176102	-0.003440	5200	
-0.530886	-0.449807	7026	
-0.278153	0.837536	6265	
0.252444	0.683072	1149	
0.254785	-0.631773	6600	
0.182447	-0.314062	5878	
-0.606662	-0.071294	8370	
0.526494	0.250840	6383	
-0.485912	-0.451798	4308	
-0.534214	-0.612886	3210	
0.013935	-0.134357	3910	
-0.172965	-0.223956	2956	
0.641351	0.097688	1074	
0.713159	-0.490874	7067	
0.515880	0.614293	3758	
-0.161469	0.002679	4903	
-0.034383	0.560754	5954	
-0.313205	-0.919334	9322	
-0.070168	-0.332510	6411	
-0.006503	-0.444775	5172	
0.204366	-0.466257	3897	
-0.134606	-0.731471	7228	
-0.438525	0.323441	4137	
-0.101868	-0.124498	667	
0.714530	-0.040862	8640	
0.123074	-0.695867	2003	
0.472261	0.753790	7815	
0.760193	0.029929	6182	
-0.287948	-0.248153	5292	
-0.112262	-0.186902	3852	
0.375465	0.321266	4511	
-0.501533	0.758204	5283	
-0.134480	0.902662	5050	
0.337322	-0.016442	6338	
0.859698	-0.176528	9362	
-0.153219	0.530386	8494	
0.416962	0.682296	2728	
-0.487900	-0.654233	4247	
-0.496609	0.392856	2283	
0.280167	0.740094	5853	
0.102912	0.620125	6072	
-0.107649	-0.314184	5023	
-0.623297	-0.385021	2931	
-0.266018	-0.717909	4981	
0.157305	-0.845487	6597	
0.363470	0.133220	6424	
-0.261230	0.891466	9685	
0.066431	0.581999	9189	
-0.925011	0.159093	7970	
0.067021	-0.052075	7583	
-0.319677	0.716497	2043	
-0.601925	0.288609	247	
0.490395	0.367318	2941	
-0.083459	0.904498	5722	
-0.558007	0.419251	5399	
0.827275	0.309401	8417	
-0.023097	-0.215822	4731	
0.483294	0.346784	2941	
0.180564	-0.303967	6722	
0.194733	0.610142	7801	
0.683783	-0.149346	270	
0.224650	0.060494	2983	
0.114888	-0.930788	2200	
0.503358	0.183236	2570	
0.283984	-0.053998	6271	
0.394884	-0.185476	5320	
-0.645950	-0.103677	1346	
0.099860	0.629918	4969	
0.474958	-0.508402	2279	
-0.279812	0.426253	539	
-0.316425	0.150827	9283	
0.869533	-0.074733	9098	
-0.060041	0.019029	3781	
-0.089363	0.579667	8942	
-0.089070	-0.518412	2686	
-0.252115	-0.358687	6529	
-0.456106	-0.699961	4279	
-0.164676	0.883987	9724	
0.087242	0.058395	9090	
-0.824304	0.005727	7798	
-0.119133	-0.415123	3235	
0.270402	-0.116392	3743	
-0.867954	0.364610	360	
-0.040529	-0.056054	1042	
-0.457867	0.555723	3639	
0.897015	-0.020298	7640	
0.273084	0.674669	5685	
-0.042513	-0.380635	3742	
-0.484005	0.085797	6854	
0.195246	-0.482485	3359	
0.095098	0.876340	5521	
-0.390137	0.384867	949	
-0.315261	-0.870733	1923	
0.303351	-0.162045	3868	
0.098758	-0.967823	7626	
0.211970	-0.438596	1846	
0.823589	-0.530739	1969	
0.760847	-0.577175	9797	
-0.375167	0.841341	9603	
0.632847	0.273438	1475	
0.325242	0.847492	811	
-0.784222	-0.495564	6296	
-0.592770	-0.054983	8077	
0.989241	0.108583	7164	
-0.030752	-0.270520	2151	
-0.182193	-0.060600	5470	
0.481652	0.336129	6883	
0.690804	-0.120792	9372	
0.084303	-0.537677	6066	
-0.885257	-0.255308	933	
-0.357283	0.630827	1883	
0.391346	0.406548	510	
-0.767859	0.319168	7821	
0.036010	-0.754486	1455	
-0.727374	0.332153	7528	
-0.322471	-0.933102	3981	
-0.172142	-0.200911	241	
-0.815441	0.464733	9208	
-0.479334	-0.780630	311	
-0.200442	0.697926	6123	
0.589268	0.151877	3938	
-0.637042	0.623629	3993	
0.595125	-0.737650	1252	
0.752477	-0.400220	4914	
-0.756566	0.157083	625	
-0.127949	0.545246	8403	
-0.151182	-0.061787	8444	
-0.554952	0.596587	8278	
0.560370	-0.618846	2822	
-0.081170	-0.224617	6239	
-0.028612	-0.677403	3253	
-0.642505	0.608335	1062	
-0.328304	0.391103	5842	
0.169099	0.856335	5523	
0.157715	-0.488155	3767	
-0.177934	-0.366621	3004	
-0.898910	-0.288825	7900	
-0.214553	-0.268596	8015	
0.885579	-0.383913	2677	
0.492413	0.460331	4286	
-0.199414	-0.357148	3559	
0.243151	-0.379353	4932	
