time = 46.15	Re = 1	rotation = 7.34485
0.417461	-0.258682	7604	
0.854677	0.256556	5750	
0.525924	0.446114	4574	
0.356730	-0.508899	9343	
0.871583	0.086286	9471	
0.876266	0.239777	6720	
-0.278450	0.118318	3222	
0.063505	-0.155768	9084	
0.285065	-0.601959	3126	
0.343920	0.677485	5530	
0.352059	0.440900	6903	
-0.180146	-0.032002	6511	
0.507123	0.647811	3168	
-0.174609	0.125262	7402	
0.855980	0.025594	8941	
0.281772	0.775632	4858	
0.618008	-0.352565	8115	
-0.523588	0.174433	3557	
-0.354649	-0.915972	624	
0.909686	-0.336851	2243	
0.131078	-0.539443	7102	
-0.516331	-0.075359	7290	
0.071259	0.541847	8494	
-0.218000	-0.075172	5243	
-0.211551	-0.062595	3722	
-0.556960	-0.200924	7860	
-0.186696	0.309420	384	
-0.383438	0.432566	7957	
0.557894	0.428874	7092	
-0.109707	0.428404	5067	
-0.428433	-0.023025	1392	
-0.283587	0.022930	5424	
0.361171	0.358417	6017	
0.040588	0.523139	3464	
0.560643	-0.169205	7933	
-0.454358	-0.636595	7070	
-0.394860	0.025295	4733	
-0.011110	0.814359	4706	
-0.577969	0.102131	7813	
-0.155271	-0.005745	8268	
-0.787902	-0.310951	5640	
0.043037	-0.850765	5932	
-0.134732	0.628106	6047	
0.025487	-0.303829	5788	
-0.770983	-0.289694	4346	
-0.208057	0.571155	4693	
-0.080279	0.493033	539	
-0.223044	-0.564788	6163	
0.451506	-0.834696	9797	
0.527055	-0.197804	1588	
0.419383	-0.633634	742	
0.430332	0.818250	8783	
-0.505939	0.089855	8055	
0.834698	0.319351	854	
-0.902613	-0.093932	7241	
-0.173727	-0.629392	2494	
0.760928	-0.139690	2681	
0.622594	-0.445062	8198	
-0.447909	-0.629730	7070	
-0.344359	0.072463	2767	
-0.089541	0.383258	554	
-0.340655	0.489905	2098	
-0.647731	-0.533635	3459	
-0.127674	-0.209252	1528	
0.615673	-0.157323	1613	
0.629341	-0.730034	7854	
0.460462	0.210067	1748	
-0.031883	0.165997	7828	
0.431202	-0.648962	1167	
-0.481995	0.562641	6209	
0.790974	0.446268	7644	
-0.325747	0.193109	679	
-0.032632	0.645975	3299	
0.795503	-0.339276	9378	
-0.401840	-0.049362	2413	
-0.509481	-0.309700	572	
-0.690463	-0.299581	8296	
-0.223112	0.575659	3619	
-0.402134	-0.461821	7006	
-0.675027	0.068492	5080	
-0.524131	0.034294	9284	
-0.223307	-0.740152	1222	
0.431168	-0.755751	6115	
0.002799	0.669047	4269	
-0.180558	0.423566	4342	
-0.070660	0.910701	722	
0.016319	-0.767511	1885	
0.450218	0.200921	1748	
0.187625	-0.942770	1171	
0.036506	0.933558	9462	
-0.248803	0.445636	552	
0.122289	-0.610673	8431	
-0.291977	-0.565140	2575	
0.261220	0.026039	5029	
-0.155425	-0.750137	2877	
-0.675763	0.599936	7720	
-0.787485	-0.302573	4816	
0.005919	-0.946472	7764	
-0.200850	-0.760515	3740	
0.008803	0.796792	4131	
-0.572387	-0.623314	9459	
-0.372553	0.405722	6728	
-0.428314	-0.442720	7005	
-0.310826	0.843884	4642	
0.897185	-0.364022	2058	
0.166608	-0.032785	4863	
0.335507	0.445165	6181	
-0.192883	-0.254880	5075	
-0.053912	-0.584864	1661	
0.859777	-0.458758	780	
0.416058	-0.664369	1111	
0.223373	0.633971	4554	
-0.716637	0.189434	8073	
-0.481015	-0.276428	4134	
0.393189	-0.425770	3667	
-0.127630	0.338872	5209	
-0.228600	-0.232547	4025	
-0.691237	-0.116818	3729	
0.556068	-0.692524	8341	
0.290100	0.654004	5112	
-0.477685	0.516549	1441	
-0.243285	-0.362666	2236	
-0.705767	-0.455406	4279	
0.887063	0.108156	8261	
-0.817467	-0.111282	6114	
-0.589700	0.022792	4817	
-0.278303	-0.632854	4128	
-0.170200	-0.040573	6511	
-0.248949	0.167363	6602	
-0.214623	-0.959936	5567	
0.355608	0.818042	8088	
0.117170	0.530503	5343	
-0.808500	0.130423	1760	
0.644890	0.624528	8706	
0.656000	0.354187	1870	
0.044870	-0.321921	5740	
-0.147312	0.430070	1202	
-0.502622	0.100901	8055	
-0.557611	-0.516035	8338	
0.698696	-0.412653	1972	
-0.024103	-0.643997	3462	
0.823297	-0.334930	9807	
0.148203	0.894591	7211	
-0.755168	0.056682	8694	
-0.933088	0.087692	7900	
0.237318	0.497497	8175	
-0.390376	-0.526175	640	
0.690686	-0.409962	1775	
-0.602894	0.504807	2367	
-0.301579	0.185138	3553	
-0.276987	0.125945	2740	
-0.905330	0.021621	7358	
-0.813254	-0.458898	6743	
-0.744315	0.370124	7435	
-0.364557	-0.620169	5999	
0.415314	-0.409598	1557	
0.181199	0.646183	5034	
0.545990	-0.452443	6275	
0.280045	-0.001182	4046	
-0.258530	-0.953771	8285	
0.768277	0.031883	1968	
0.812630	0.284082	8068	
0.820726	0.346373	1207	
0.265427	-0.657137	4375	
0.103877	-0.762434	845	
0.199599	-0.068181	1872	
-0.083377	0.733402	1768	
0.698815	-0.231045	5995	
-0.726836	-0.132330	2973	
-0.362748	-0.756726	8118	
0.622982	-0.616500	8651	
-0.209692	0.143722	1853	
0.802221	0.053614	4159	
-0.030158	-0.232745	2226	
-0.866547	-0.361390	4183	
-0.710270	0.303251	1709	
0.418726	0.087841	5634	
0.722588	-0.048702	3091	
-0.534139	0.607875	1132	
0.402164	-0.298821	4905	
-0.512031	-0.522600	6838	
-0.809445	0.149482	1760	
-0.511732	-0.653015	4860	
-0.475515	-0.830794	1146	
0.664498	-0.333535	352	
0.713904	-0.100636	1348	
-0.166809	-0.111163	3275	
-0.306622	0.413171	3899	
0.767692	-0.231012	4930	
0.293014	0.031233	4264	
-0.646236	0.324724	8641	
-0.013167	0.801423	4093	
0.386036	0.375748	4064	
-0.237615	-0.443831	9487	
0.423883	-0.649565	1167	
-0.299528	-0.635775	3616	
-0.326541	-0.118433	5156	
-0.313946	-0.219957	3348	
-0.330327	-0.253458	4370	
-0.349790	0.658808	6746	
-0.446818	0.787100	1744	
-0.579754	-0.389276	8939	
0.325032	-0.527810	3219	
-0.632307	-0.577449	4515	
-0.623544	0.476283	5106	
0.463398	-0.641900	2051	
-0.050254	0.421650	4772	
-0.042034	0.185576	5619	
0.352501	0.395878	3463	
-0.150463	-0.114494	2066	
-0.818399	-0.243013	5386	
-0.165473	-0.168998	6239	
-0.273573	0.259353	4628	
0.507340	-0.221007	1409	
0.379027	0.321864	3516	
-0.152456	0.344548	2815	
-0.425366	0.380222	4255	
-0.823714	-0.141476	5372	
0.612222	-0.176645	1074	
-0.423555	0.140314	8339	
-0.722870	-0.596761	1333	
-0.510438	0.077520	8533	
-0.214940	-0.335599	4702	
-0.822850	0.213745	4357	
0.635697	0.509146	3329	
-0.515035	-0.425758	4396	
-0.462649	0.016761	6037	
0.441010	-0.357129	964	
0.444671	0.183169	2598	
0.084128	0.671060	4925	
0.868034	-0.190382	7530	
-0.551056	-0.339051	4361	
-0.683167	-0.202498	6735	
-0.223440	-0.174900	4523	
-0.796747	-0.262713	5823	
-0.064185	0.500523	373	
0.021887	0.465497	371	
0.148542	0.887296	7211	
0.182353	-0.016486	4254	
0.159963	0.530770	4751	
0.728923	0.280872	5980	
0.786005	-0.370067	7603	
0.717673	0.004668	1743	
0.706949	0.135728	2981	
-0.601987	0.351553	7349	
0.977874	0.052510	1190	
0.237069	0.405630	6285	
0.678235	0.244177	7232	
-0.241029	0.567544	3583	
-0.086112	-0.225398	8012	
0.633704	-0.239558	5230	
0.629754	-0.028263	9130	
-0.482506	0.079460	3975	
-0.253548	0.570376	3583	
-0.573251	-0.092887	4829	
0.581230	0.392945	7491	
0.338018	0.861006	9017	
-0.460701	-0.145111	2427	
-0.126648	0.189508	8091	
-0.641891	0.550332	6490	
0.501268	-0.833067	275	
-0.596932	-0.245182	4311	
-0.422768	-0.885775	3870	
0.257899	-0.611394	7426	
-0.439883	-0.396499	6059	
-0.141686	-0.090680	1582	
-0.191477	-0.399667	4691	
0.107356	-0.673200	4447	
-0.456978	-0.514575	3188	
-0.540940	-0.268562	9079	
-0.620674	-0.154583	5554	
0.154694	-0.982694	3258	
-0.068449	-0.234026	1518	
0.777191	-0.599322	2073	
-0.091384	-0.378896	2230	
0.425086	-0.854375	1258	
0.513736	-0.284613	9798	
-0.201737	0.385891	1592	
0.123333	-0.958242	2056	
-0.529311	-0.291849	351	
-0.497492	-0.311569	572	
0.036779	-0.633676	1731	
-0.086888	0.376320	554	
-0.431189	-0.470378	4741	
-0.165490	0.183159	5434	
-0.259593	-0.793308	4451	
0.837382	-0.272061	4892	
-0.553233	-0.301358	3108	
-0.416392	0.827629	5896	
-0.101943	0.341787	9520	
0.636800	0.601687	8706	
-0.135534	0.796468	2990	
0.059335	-0.302501	5701	
0.164713	-0.702995	7407	
0.099898	-0.131850	8682	
0.308236	0.342120	7032	
-0.099147	-0.973699	4504	
-0.885434	0.353921	1394	
0.444378	0.775005	5629	
0.129862	0.544069	1570	
0.030355	-0.879813	7307	
0.116136	-0.593999	9574	
-0.106308	0.297331	7476	
0.763752	-0.455932	7465	
0.010443	-0.722675	5105	
-0.794191	0.305275	9597	
-0.261648	0.301741	7682	
-0.669982	0.666982	5986	
-0.524730	-0.081139	7290	
-0.439194	-0.719734	6484	
-0.434872	-0.581083	5787	
-0.518105	0.086440	7332	
0.967073	0.047227	1190	
0.847812	0.314783	854	
0.144734	-0.076611	4106	
-0.810830	0.052286	2480	
0.050385	0.477057	593	
-0.265142	-0.834372	6522	
-0.048379	0.911207	7487	
-0.400286	0.252752	6358	
0.449221	0.791508	8357	
-0.214126	-0.321303	3613	
-0.457376	-0.454945	2549	
-0.664462	0.192645	2422	
-0.558723	0.608763	2127	
-0.888291	-0.381565	4183	
0.692300	-0.202439	4888	
0.037477	0.558048	277	
-0.209025	0.402018	2182	
0.782557	-0.095884	1747	
0.793363	0.078492	5026	
-0.078624	-0.039936	1004	
0.667450	-0.350407	268	
0.572173	-0.167356	9721	
-0.214517	-0.126543	1814	
-0.147041	0.416247	1202	
-0.173771	0.143023	6940	
-0.202054	-0.629772	2812	
-0.827071	-0.213702	4648	
-0.390360	0.201373	2028	
-0.343977	0.450924	663	
-0.689653	-0.318279	2099	
0.530452	0.447953	5126	
-0.101492	-0.348354	9105	
-0.103289	0.375607	2562	
-0.611186	-0.113601	6187	
-0.648669	0.342539	8886	
0.364080	0.354201	6017	
-0.593098	-0.263207	4316	
0.952403	0.193133	7972	
-0.004242	0.543836	5608	
-0.073066	-0.931723	1375	
-0.205406	-0.926540	8772	
-0.154745	-0.081785	1120	
-0.247905	-0.187101	3200	
0.629980	-0.243395	5230	
0.399351	0.706708	6475	
-0.173563	-0.744000	3595	
-0.365517	-0.443071	3788	
-0.506966	-0.139947	8742	
0.313008	0.416168	6208	
-0.254093	-0.562211	900	
-0.880282	-0.396765	9099	
0.581561	-0.465795	8249	
0.456956	0.786911	8357	
-0.822921	-0.236596	5528	
-0.710647	-0.493606	5578	
-0.545272	0.299148	2037	
-0.505620	0.145946	6691	
-0.327694	0.068862	1721	
-0.087896	-0.333219	9712	
-0.206652	-0.215251	1625	
-0.251201	0.763051	5592	
0.530369	0.588552	5398	
0.579804	0.552339	4952	
0.277727	0.491310	8790	
-0.342195	0.120069	5379	
-0.196600	-0.934825	8473	
0.856617	-0.176662	6814	
-0.748595	0.361024	7951	
0.650967	0.237997	7877	
-0.016947	0.463484	9041	
-0.081922	0.895747	692	
0.521986	0.629518	2148	
0.755807	-0.497188	7676	
-0.154472	-0.141573	3913	
-0.870895	0.339406	1394	
0.391203	0.113667	4980	
-0.086008	-0.143898	5686	
-0.640304	0.032868	3184	
-0.699972	-0.510573	6448	
-0.484459	0.081774	3975	
-0.000552	0.906493	4052	
-0.141379	-0.318797	9820	
-0.722737	0.244940	8613	
0.036783	-0.273064	1472	
-0.073673	-0.175582	3500	
0.658373	-0.100284	7029	
-0.276644	-0.540659	8470	
-0.643152	-0.447410	2213	
-0.266002	0.758113	9142	
0.080604	0.901744	7035	
-0.319627	0.872869	1398	
-0.131333	-0.395002	4391	
-0.102984	0.032831	4202	
0.618936	-0.627684	9260	
0.105655	-0.569207	6179	
-0.904862	-0.339251	8986	
0.345985	0.584314	1243	
-0.683763	0.331929	9872	
-0.087808	0.061673	9364	
-0.400078	0.125703	7633	
-0.519286	0.734746	9586	
-0.844119	0.399036	8832	
-0.132826	-0.835898	6589	
-0.416537	-0.059526	5056	
-0.152949	-0.305811	8328	
0.417384	0.774990	5521	
-0.372978	0.747737	7181	
0.717378	0.318885	5841	
-0.741269	-0.144390	4168	
0.229567	-0.519606	3197	
0.194731	0.782483	3698	
0.123677	0.815683	2446	
0.389776	0.800593	8111	
-0.251313	-0.797264	4451	
-0.871376	0.257413	8037	
0.264665	0.055347	8496	
-0.554571	0.615854	2127	
-0.459874	-0.629306	7070	
-0.102441	-0.785682	3286	
-0.124903	-0.750405	1980	
-0.588560	-0.089211	6318	
-0.484522	-0.147452	1807	
0.452153	0.680737	4685	
-0.183611	-0.465741	9310	
-0.416147	0.142484	8339	
0.512313	0.767635	958	
0.491403	-0.479968	4994	
0.539489	-0.830258	1969	
-0.272856	-0.079300	1804	
-0.865775	-0.387301	8349	
0.702688	0.567290	5666	
-0.884639	0.244634	8031	
-0.042137	0.807535	4660	
0.211200	-0.952960	7262	
-0.494793	0.558692	3346	
0.583068	-0.428357	8555	
-0.483197	-0.534636	5184	
-0.781756	0.266827	2600	
0.820557	-0.287265	2380	
0.140184	-0.590223	9732	
-0.942422	0.108202	8951	
-0.781587	0.484883	8598	
-0.752633	-0.584891	7887	
-0.395368	-0.029459	3615	
-0.656083	0.049453	6468	
-0.631997	0.674919	8766	
0.167928	0.541697	4751	
-0.232860	-0.919659	4076	
-0.537786	-0.354530	3766	
0.188808	0.711830	7242	
-0.183148	0.598505	1548	
0.019140	-0.311453	5109	
0.532951	-0.803759	8323	
0.520833	-0.670413	6553	
-0.155383	0.308180	7718	
-0.061286	-0.453439	1168	
-0.377329	-0.287575	258	
-0.385850	-0.773614	7753	
0.253489	0.499016	8175	
-0.622866	-0.028911	8994	
-0.546546	-0.064274	6220	
-0.208912	0.274532	3520	
0.591905	-0.525892	980	
-0.067056	0.495820	373	
0.446259	0.163315	1367	
-0.953060	-0.077511	3604	
-0.195696	0.138629	5294	
-0.210906	-0.280266	6700	
-0.641445	-0.562352	4442	
-0.571897	0.045157	2498	
-0.412031	-0.879259	3870	
-0.908013	-0.204299	364	
-0.124826	0.360706	2601	
-0.939475	-0.219753	9242	
-0.406286	-0.833920	4843	
0.572681	0.668573	5351	
-0.241607	0.121194	6139	
0.062498	-0.675064	4462	
-0.683333	-0.360348	2934	
0.237776	-0.468806	2062	
-0.258647	-0.160489	3756	
0.407195	-0.777780	8859	
-0.351551	0.464503	5951	
0.631049	-0.732765	2472	
0.454463	0.494755	628	
0.695978	-0.084028	405	
0.056763	-0.608931	304	
-0.843332	-0.102698	6761	
-0.050452	0.486087	2383	
-0.449190	0.387377	7874	
-0.172983	-0.850187	6850	
0.819355	-0.320045	9807	
0.167369	0.814453	4324	
0.419491	0.712237	5574	
-0.084747	-0.255436	1777	
-0.183524	-0.705869	4716	
0.795774	-0.352376	9378	
0.723072	0.075564	2039	
0.607980	0.274668	4359	
-0.565305	0.064426	2158	
-0.774596	-0.503286	9475	
-0.392693	0.337009	9541	
0.437940	0.567222	1349	
0.151114	0.675846	9081	
-0.080257	-0.444614	4755	
-0.836445	-0.148113	8691	
0.479998	-0.720338	7795	
-0.283431	-0.400235	7731	
-0.521705	-0.184850	4412	
0.500227	0.719797	5523	
-0.254914	0.341625	2257	
-0.561153	-0.662371	8511	
0.789852	-0.041733	3696	
-0.366607	0.471793	375	
0.067511	-0.184202	4675	
0.142139	0.731040	3849	
-0.499249	0.181038	1909	
-0.072144	0.503950	539	
0.594513	-0.387632	8958	
-0.281156	-0.577221	390	
-0.886958	0.186224	1796	
-0.273461	0.533728	401	
-0.371950	-0.454441	5563	
0.686068	-0.219012	2963	
0.078471	-0.859814	6130	
-0.291085	-0.945218	7626	
-0.395619	-0.766639	8853	
-0.444889	0.150262	6495	
-0.403796	0.258928	6815	
-0.621603	-0.583833	3506	
-0.559012	0.024938	2132	
0.052104	-0.984963	3073	
-0.707895	-0.471904	4877	
-0.151979	0.797979	3538	
-0.670611	0.502427	7893	
0.626148	-0.048659	7569	
-0.261130	-0.931637	9824	
-0.294406	-0.893127	9109	
0.311009	0.759846	5388	
-0.452266	0.004358	361	
0.653614	0.494676	3642	
-0.335079	-0.021823	3094	
0.423768	0.711931	5574	
-0.317205	0.454029	1914	
-0.484824	0.046592	6859	
0.223300	0.501535	6737	
0.890927	-0.137526	5816	
0.679760	0.243320	7232	
0.435988	-0.857848	1258	
0.190960	-0.543637	2440	
0.001996	0.293608	3164	
0.034834	-0.758713	2004	
-0.558673	-0.632060	9692	
-0.146162	-0.462326	1492	
0.782512	0.095340	4864	
-0.786788	-0.214337	3865	
-0.011625	-0.961952	4124	
0.609827	-0.527835	2024	
-0.668642	0.664230	5986	
-0.190038	0.300880	343	
0.533511	-0.426243	1141	
0.140922	-0.752049	2036	
0.030033	0.376479	6049	
0.710062	0.107116	3995	
0.822906	0.321021	7201	
-0.849208	-0.095809	6761	
0.175655	0.002014	655	
-0.453950	0.771972	630	
-0.379437	0.566314	3686	
0.773658	0.048331	3161	
-0.066282	0.108783	4151	
-0.636102	-0.266632	7550	
-0.553025	-0.403833	5753	
-0.286840	-0.944808	6534	
-0.111642	-0.574096	1108	
-0.137286	-0.197986	5394	
0.637264	-0.592855	8413	
-0.572793	-0.513105	9292	
0.375628	0.826083	567	
0.354403	-0.305583	7885	
0.689905	-0.206849	4888	
-0.473791	-0.288894	4134	
0.613063	0.404691	410	
-0.511017	-0.228429	6473	
-0.304726	-0.702121	1457	
0.610670	-0.452976	8949	
-0.632258	-0.698861	9800	
-0.003651	-0.139814	4676	
-0.344190	-0.918247	3885	
-0.696432	0.307662	968	
-0.029135	0.167847	7828	
-0.380438	0.125706	4992	
0.306120	-0.688381	8326	
-0.325209	0.395135	1898	
0.213457	-0.510109	3117	
-0.249706	0.397090	5785	
0.489101	0.570472	3399	
0.430606	-0.722102	7165	
-0.426144	0.376804	9072	
0.174785	-0.483668	489	
0.669271	-0.595036	8354	
-0.812304	-0.452016	7611	
0.229433	0.878810	6102	
0.232926	0.718158	2884	
0.621906	-0.141346	1088	
-0.099171	0.733700	1325	
0.540152	0.708101	6664	
-0.705616	0.495643	7810	
0.544929	-0.591155	8428	
-0.405841	0.473574	6855	
0.039775	0.825909	5627	
0.387114	0.343371	2316	
0.003537	0.820317	4706	
-0.047183	0.507022	4013	
-0.929200	-0.279644	1370	
0.780928	0.609294	8304	
0.510787	0.630845	3589	
-0.549813	-0.089625	3691	
0.720736	0.517064	5265	
0.327402	0.099989	3087	
0.347785	0.672594	4613	
-0.671214	-0.634585	6716	
-0.038384	0.804721	4093	
-0.078676	0.819042	4542	
0.070217	-0.577216	7289	
-0.266868	0.212901	2909	
-0.448105	-0.645349	7950	
-0.649133	0.688395	360	
0.654470	-0.559665	6979	
0.013256	0.539585	6714	
0.620801	0.529253	2409	
-0.238314	0.901394	6006	
-0.535444	-0.684646	5384	
0.019677	-0.382068	950	
0.082948	0.518116	4150	
-0.797904	-0.500207	8643	
-0.481034	0.577979	8343	
0.168725	-0.075191	3300	
-0.952481	0.075431	1208	
-0.457858	-0.031065	2722	
-0.743462	-0.014854	7348	
-0.048010	-0.194511	5403	
0.482345	-0.262478	327	
-0.294806	-0.542239	8470	
0.848576	-0.104237	6679	
0.635644	0.510504	3329	
-0.535405	0.044617	9623	
-0.582160	0.040942	2498	
-0.551744	-0.035105	3531	
0.148316	-0.560754	7788	
-0.856656	0.371676	9814	
-0.291059	0.157232	2388	
0.760327	-0.171597	1310	
-0.575769	-0.757240	993	
-0.451490	0.144874	6880	
-0.123416	-0.453015	6936	
-0.637923	0.115756	6663	
-0.429282	-0.865121	6274	
-0.832848	-0.451450	9650	
-0.120100	0.279733	4371	
0.850451	-0.094893	6679	
0.566179	0.552320	5853	
0.106242	-0.564991	5302	
-0.231685	-0.116073	241	
-0.254136	0.055688	4853	
0.221842	-0.509935	2442	
-0.362489	0.851167	481	
-0.470606	-0.817519	8734	
-0.316518	0.351542	336	
-0.851286	0.372409	9814	
-0.325624	-0.579067	2843	
-0.131499	0.803484	2990	
-0.553705	-0.007336	2208	
-0.942560	0.130973	7582	
0.081149	0.543788	8494	
-0.809787	0.128469	1760	
0.160920	-0.772392	2719	
-0.012056	0.820729	4706	
0.506986	0.628747	3589	
0.384893	-0.575204	2100	
-0.514312	-0.650540	4860	
0.666449	-0.337139	268	
-0.290833	-0.826947	9042	
0.703903	0.157447	2981	
-0.195050	0.582257	4094	
-0.470333	-0.350635	6067	
-0.485142	0.794034	2452	
0.102811	-0.654408	4447	
-0.269807	0.851358	530	
0.212974	-0.544307	6326	
-0.590001	-0.514370	9292	
-0.071797	-0.154035	1558	
-0.741953	-0.442485	6668	
-0.460640	-0.561502	5453	
0.002606	-0.432366	6095	
0.630522	0.312931	7318	
0.483533	0.739467	1660	
-0.043320	-0.719818	4126	
0.400128	-0.267286	9200	
0.368057	0.334490	2819	
0.401837	-0.388054	283	
-0.434012	0.126485	7988	
0.487879	-0.200840	9223	
-0.607330	0.561662	7734	
-0.314082	-0.242953	1386	
-0.030145	-0.288524	3871	
-0.608423	0.312202	7985	
-0.038170	-0.866636	1002	
0.529036	-0.607952	9707	
-0.031787	-0.442880	2179	
-0.476542	-0.240721	3427	
-0.480782	-0.843934	3754	
-0.155976	-0.237117	5694	
-0.013930	-0.090632	2119	
0.386975	0.395973	4064	
-0.261536	0.671090	2206	
0.022101	-0.630329	2341	
-0.108715	-0.397167	4575	
-0.642274	0.232607	8730	
0.132889	0.692762	8244	
0.873363	0.159281	4157	
-0.526182	-0.549886	4981	
0.094444	-0.183002	5092	
-0.088315	-0.351669	8845	
-0.274070	0.058448	9426	
0.064731	0.907445	7041	
0.430862	0.804684	4777	
-0.222927	0.375997	842	
0.254721	-0.823408	3668	
-0.431255	-0.367073	4228	
0.588991	-0.558303	7799	
-0.675022	0.494585	7893	
-0.631292	0.055648	6260	
0.619581	-0.519969	4721	
-0.558123	-0.220741	8673	
-0.119594	-0.247333	4087	
0.233497	0.711543	2884	
-0.390234	0.638135	1559	
-0.695614	-0.505420	4916	
-0.200025	0.219156	3502	
0.201684	0.906949	342	
-0.505973	-0.200359	4321	
-0.757408	0.554294	6410	
0.295304	0.144240	4001	
0.776462	0.015575	1968	
0.423939	-0.513531	6202	
-0.506337	0.090897	8055	
0.501282	0.757694	958	
0.648436	-0.381102	9622	
0.776214	-0.444379	9505	
-0.214725	-0.329948	3613	
-0.483006	0.076263	3975	
0.363319	0.340137	2819	
-0.583795	-0.139170	1790	
0.561812	-0.411191	7237	
-0.077148	0.361514	6051	
-0.288436	-0.892448	2200	
-0.354761	0.146813	2733	
-0.165892	0.412609	3456	
-0.229621	0.532319	355	
0.615348	-0.261525	9513	
-0.569858	-0.219177	9093	
-0.458317	0.526760	1287	
-0.250368	-0.526160	834	
0.177828	-0.482342	489	
0.304067	-0.802004	6203	
-0.108186	-0.036066	419	
-0.470342	-0.346862	6067	
0.356454	0.074719	1339	
0.084250	-0.118507	4655	
-0.791197	0.277913	2600	
0.485761	0.757050	1660	
0.215033	0.402503	5439	
0.042595	0.811037	3445	
-0.048773	-0.132559	1001	
-0.130545	0.463594	1212	
-0.645751	0.684980	360	
-0.269537	-0.129870	3638	
0.654867	-0.394552	2094	
0.568601	-0.688404	5171	
-0.064873	-0.719127	4126	
-0.157795	-0.179421	5779	
-0.550323	0.296641	6161	
0.397157	0.390350	6188	
0.753812	0.455407	7944	
-0.070818	-0.616975	732	
-0.711737	-0.592416	8153	
-0.150800	0.490598	3648	
-0.074551	-0.970003	5175	
0.375554	0.396173	3555	
0.750531	-0.630945	9087	
0.552493	-0.779211	1281	
0.131582	0.912123	9685	
-0.649436	-0.290170	1247	
0.785742	0.453711	7644	
-0.926079	-0.053127	8635	
0.385698	-0.386607	9309	
0.992123	0.077914	8218	
-0.197793	-0.294844	466	
0.019310	-0.393758	3777	
-0.470411	0.074074	3436	
0.582595	-0.386313	9372	
0.459345	0.258637	3371	
-0.887761	0.251002	8031	
0.533287	-0.512236	4193	
-0.437870	0.009654	9529	
0.218293	0.796638	8547	
-0.500865	0.558221	3346	
0.483814	0.636228	2788	
-0.396471	-0.904291	622	
-0.022989	-0.305800	5512	
-0.547572	0.762197	9208	
-0.838930	-0.366933	1802	
0.351866	-0.605528	2286	
-0.357263	0.261528	2187	
-0.005040	0.892872	4052	
0.299420	-0.899143	9247	
-0.070350	-0.848466	6913	
0.708746	0.184702	6153	
-0.447134	-0.346691	4233	
-0.033977	-0.413925	4995	
0.578237	0.585132	7401	
-0.461813	-0.702899	5784	
-0.132958	-0.333565	2165	
0.623285	-0.008449	8566	
0.028461	0.886234	5224	
-0.134174	-0.578034	414	
0.809944	0.320576	1460	
0.428915	0.310141	3391	
-0.030738	-0.164164	1610	
-0.941609	0.068419	4204	
0.000880	-0.226171	5513	
0.776242	-0.574948	9841	
-0.392077	0.335727	9541	
-0.006718	-0.161426	629	
0.291282	0.469361	6444	
0.129436	0.787324	1816	
-0.240973	0.385691	7786	
-0.460706	-0.733032	6484	
-0.254994	-0.067595	1726	
-0.628276	-0.470565	2162	
-0.281579	-0.790582	4463	
-0.219367	-0.037899	3617	
-0.292197	-0.098898	3230	
-0.572013	-0.109748	4278	
0.284944	-0.922017	1718	
-0.707717	-0.439464	4842	
-0.224818	0.226306	7945	
-0.897950	-0.199060	9553	
0.642691	-0.062061	8909	
-0.235166	-0.619152	5500	
-0.280922	0.412110	5969	
-0.197682	0.454762	3062	
0.416827	-0.636139	742	
-0.245932	-0.109816	2524	
0.287743	0.029535	5011	
0.732139	-0.526005	5308	
0.334915	-0.789159	5664	
-0.348196	-0.491238	5802	
-0.556858	-0.154535	2679	
0.881489	0.026690	8032	
-0.171909	-0.312756	299	
-0.322197	0.080387	2604	
0.418775	0.168265	766	
-0.658462	0.150070	2013	
-0.118257	0.440400	2933	
0.296732	0.953880	8284	
0.871119	0.202570	4968	
-0.172404	0.792944	3245	
-0.531872	-0.366101	3766	
0.498544	-0.827765	275	
-0.022466	-0.692101	6600	
-0.114211	0.640656	6008	
-0.419791	0.377973	4255	
0.748262	-0.600314	1266	
-0.152784	-0.753486	2877	
0.696105	0.233582	5220	
-0.721185	0.577973	897	
-0.692622	-0.016827	2911	
0.646431	0.365431	1870	
0.334257	-0.558095	2113	
0.269634	0.475613	7511	
-0.454952	0.687226	3955	
0.358519	0.367037	3768	
-0.269546	-0.317607	3509	
0.631979	0.188526	4307	
-0.365070	0.462604	1444	
0.761718	-0.590024	1266	
-0.446013	-0.027244	7670	
0.058885	0.488268	2980	
-0.455604	0.572012	5196	
0.840788	-0.253947	6406	
-0.105744	-0.622098	2750	
-0.244290	0.306811	1048	
0.230486	-0.967794	9429	
0.417223	-0.233589	7705	
-0.144938	-0.583517	4978	
-0.582787	-0.072943	5837	
-0.144399	0.475716	1212	
-0.294893	-0.540345	8470	
-0.121840	-0.150309	3242	
0.407942	-0.502781	9658	
0.972195	-0.199693	4830	
0.968301	0.206824	3255	
-0.791534	0.518562	9711	
0.291239	0.000976	3081	
-0.561449	0.432888	8492	
-0.592636	0.296580	6141	
-0.808700	0.471501	1593	
0.548918	0.388360	4449	
-0.585433	0.721859	1025	
-0.407435	0.612043	1341	
0.632273	0.003711	7742	
0.097269	-0.570270	6179	
-0.233084	0.862613	7140	
-0.825741	-0.482291	9403	
0.111037	0.874554	6654	
