time = 38.85	Re = 1	rotation = 6.18302
-0.392686	-0.856341	381	
-0.462642	-0.311545	5216	
0.067885	-0.681315	5753	
-0.630111	0.515244	3351	
-0.516504	0.514180	8353	
0.432085	-0.523156	4108	
-0.722703	0.070999	7521	
-0.308962	0.736170	3470	
0.278233	-0.236795	1338	
-0.262374	0.598214	8539	
-0.549939	-0.775165	4204	
-0.280629	0.502143	8790	
0.209177	0.403682	9254	
0.281394	-0.030809	8213	
0.815773	0.355082	9255	
-0.042297	0.630777	3098	
0.229893	-0.172760	3871	
-0.728905	-0.420261	8280	
-0.729116	-0.003811	1067	
0.236184	0.480347	2654	
0.877453	0.057945	7594	
0.618534	-0.188988	1577	
0.006788	0.540736	4110	
0.080669	0.911001	1139	
-0.147279	-0.952630	4183	
0.104644	0.459163	1121	
-0.485045	-0.371968	5918	
-0.784135	-0.200668	7822	
0.317127	0.268769	7027	
0.024138	0.809793	4403	
-0.549512	0.292816	9879	
-0.704932	-0.319295	8293	
-0.782210	-0.511695	8832	
0.692821	0.423916	6370	
0.201127	-0.162505	3156	
0.172368	0.311777	9108	
-0.803415	0.404780	692	
0.420984	0.060394	9150	
0.391387	-0.660541	6486	
0.212775	0.530358	9234	
-0.886641	0.122373	4138	
0.652054	0.218670	7251	
-0.594364	0.447037	2052	
0.397210	0.216296	3858	
-0.545339	-0.582740	8516	
-0.282198	0.675802	8698	
-0.785527	0.142799	3828	
0.473001	0.184031	4905	
0.373028	0.056502	2576	
0.269398	-0.185619	8419	
0.425789	0.097585	7694	
0.191246	0.560642	9131	
-0.452898	0.028849	9176	
-0.535776	-0.518693	8030	
0.594838	-0.380871	2638	
0.563050	-0.336379	4266	
-0.581747	-0.469568	3434	
0.680910	-0.682512	8772	
-0.397214	0.529277	257	
0.201584	0.053025	1432	
0.191922	0.284323	1068	
0.696643	0.136026	5421	
-0.625245	-0.673661	1796	
-0.056002	-0.362606	425	
-0.352253	-0.552353	3393	
0.088799	-0.152765	1558	
0.177460	-0.413955	4503	
0.847031	-0.445900	1848	
0.430985	0.454571	5166	
-0.552869	0.748183	386	
0.699619	-0.264476	2466	
-0.345760	0.651534	3653	
0.853106	-0.461313	7653	
-0.324996	0.502053	8287	
-0.929628	0.102260	1433	
0.473905	0.481482	4086	
0.683367	0.392978	1447	
-0.423147	-0.819120	8159	
0.140951	-0.165416	5355	
-0.735399	-0.091888	8377	
0.624940	0.632607	7530	
-0.377799	0.703060	5496	
-0.811999	0.438430	6110	
0.100659	0.542096	524	
-0.556870	0.162437	5994	
0.270478	-0.909424	9793	
0.264569	0.008707	6592	
0.050295	-0.114624	3333	
-0.723568	-0.040517	7831	
-0.551891	-0.383329	9490	
0.447066	0.535688	1081	
0.745043	-0.376906	5622	
0.672915	-0.057771	2191	
-0.718608	0.124851	2206	
-0.533646	0.132206	2942	
-0.573802	0.058231	326	
-0.626857	-0.416510	846	
-0.092477	-0.212486	7630	
0.555832	0.677789	8303	
0.420071	-0.851604	1879	
-0.177434	0.007879	3994	
0.372152	0.102335	7789	
0.386767	0.656901	1711	
0.565562	-0.665342	5670	
-0.048531	-0.443429	546	
0.353670	-0.076032	7161	
-0.451228	-0.006164	7786	
0.328653	0.054459	1742	
-0.061458	-0.665885	8793	
0.647944	-0.360624	2431	
-0.926314	-0.241525	518	
0.399924	0.446827	2512	
0.055744	0.647158	1224	
0.506960	0.104783	9003	
0.170334	-0.402001	2552	
0.876699	-0.095975	8053	
0.293198	0.732423	4982	
0.338477	0.033747	3868	
-0.294175	0.272984	2650	
0.006710	-0.926334	9036	
-0.242657	-0.644055	1989	
0.329891	0.518957	8566	
-0.080805	-0.749652	2099	
0.716888	0.553578	6330	
0.817458	-0.267556	6023	
0.688473	-0.363924	1759	
0.644601	0.456771	3673	
-0.785079	0.008867	2232	
0.004162	0.422470	5747	
0.618781	0.622512	6928	
0.168209	-0.253687	3548	
-0.791427	-0.264059	8397	
0.173940	0.549412	9875	
-0.155972	-0.802877	4346	
0.310902	-0.056626	5466	
-0.247762	-0.687046	2435	
0.125585	-0.049034	3946	
-0.805221	0.162990	9142	
-0.357065	-0.566802	3393	
0.808610	0.287532	9382	
-0.726923	-0.106706	6209	
-0.031210	0.418969	5509	
0.261231	-0.931616	9800	
-0.656190	-0.180613	7495	
0.601352	-0.092348	4334	
0.311742	0.070816	2124	
0.486203	0.075854	461	
-0.646581	-0.385151	7775	
0.556289	0.183654	1820	
0.419427	-0.628891	1457	
0.590029	-0.580129	4385	
-0.755251	-0.394566	960	
0.495018	-0.819410	6274	
0.175618	-0.673918	4496	
0.365647	0.023511	1522	
0.120208	0.767215	5014	
-0.423386	0.793278	8357	
-0.483720	0.032293	5781	
-0.420432	0.468001	8782	
-0.911057	0.183096	1398	
0.210602	0.683969	5579	
-0.350347	0.644517	3653	
-0.265511	0.834438	4873	
0.383819	0.595567	1138	
-0.430617	0.585163	6776	
-0.700338	-0.104917	681	
0.742755	-0.226401	1623	
-0.134313	-0.045889	8683	
-0.396250	-0.830583	7218	
-0.217740	-0.946647	7833	
0.252012	-0.715317	5419	
-0.061882	0.778967	6844	
0.637527	-0.537413	4977	
0.762927	-0.378663	6130	
-0.591495	-0.452046	1789	
0.414707	-0.893561	7105	
-0.595498	0.703106	4987	
0.491843	0.309108	4161	
0.330123	0.386126	982	
-0.467384	-0.332767	4206	
0.303800	0.445711	1516	
0.728459	-0.630698	7901	
-0.309886	-0.863440	9741	
-0.948656	-0.114786	677	
0.954786	-0.113961	1496	
0.239885	-0.795322	9692	
0.054379	0.358142	2751	
-0.703890	-0.019794	682	
-0.190779	0.023823	5551	
0.459020	-0.115066	606	
-0.784035	-0.178662	6497	
-0.063610	-0.452522	546	
-0.292239	-0.764342	8367	
0.278572	-0.027061	7837	
0.613551	-0.155911	1101	
0.372472	-0.170526	3764	
-0.363436	-0.516916	7592	
-0.408448	-0.719243	5211	
0.663036	-0.501762	4265	
0.173242	0.659577	4958	
-0.921880	-0.228174	5986	
0.012182	-0.837323	4842	
0.133033	-0.328535	676	
0.625856	0.617314	6674	
-0.868280	-0.320518	9788	
0.039010	0.802050	3719	
0.299170	0.222415	2928	
0.797021	-0.250461	4486	
0.385657	0.137671	2844	
0.696268	0.089010	9236	
0.897725	-0.412858	9436	
0.471688	-0.202773	7490	
-0.747303	-0.599985	8843	
0.397633	-0.389399	7167	
0.417453	-0.638628	1277	
0.171560	-0.152915	2795	
0.591430	-0.260003	2310	
0.756021	0.441051	9098	
-0.493673	0.373226	1540	
0.886266	-0.018501	5228	
-0.375372	0.794785	6501	
-0.659557	-0.153647	739	
-0.455947	0.291910	6714	
-0.480326	0.790962	6659	
0.852698	-0.129610	5664	
0.198407	-0.145740	1279	
-0.275659	0.563045	4969	
0.108705	-0.183457	4731	
-0.905400	-0.270893	8398	
0.142891	0.638022	3163	
-0.424152	0.406817	251	
-0.465152	-0.359107	5479	
0.756349	-0.426330	7061	
-0.434425	0.659222	4859	
-0.542600	0.171964	6662	
-0.563696	-0.582665	4482	
-0.114051	0.765529	3757	
0.369789	0.316306	9867	
0.646004	0.263574	7237	
0.371331	-0.373383	4568	
-0.162099	0.459735	5755	
0.847819	-0.487097	4583	
0.175899	-0.338413	3742	
0.758096	-0.073446	1514	
0.403059	0.228629	6952	
0.246039	-0.805545	9692	
0.060628	-0.013738	660	
0.614501	0.665679	7020	
0.676163	-0.038627	2645	
0.169455	-0.201257	7454	
-0.470272	-0.659453	2480	
-0.627302	0.260258	5507	
-0.006312	-0.248326	1814	
0.042199	0.716123	9772	
0.077020	0.726548	787	
0.326312	0.830416	4157	
0.322482	0.629853	2649	
0.517037	0.332384	2775	
-0.431057	0.490549	9476	
0.486216	0.488337	4086	
-0.296464	0.662977	8698	
-0.425908	0.437742	1022	
0.305355	0.810338	1445	
-0.757082	0.190044	4450	
0.776439	-0.571079	981	
-0.411400	0.490792	9883	
-0.920056	-0.014588	2452	
0.555582	0.696561	8303	
-0.389620	-0.634943	7230	
0.121272	0.875847	5657	
0.246877	-0.473437	6156	
-0.087381	-0.234349	7866	
-0.310111	0.519639	8954	
0.301352	-0.457347	7154	
0.625135	-0.713523	2200	
-0.769972	-0.544872	1468	
0.433592	-0.308472	3190	
0.039198	-0.742062	3867	
0.515840	-0.538852	3053	
0.029859	0.614586	4704	
-0.009989	-0.952951	8735	
-0.030216	-0.821821	4837	
0.355637	0.380496	6422	
-0.732862	0.565821	9606	
0.068992	-0.498423	3187	
0.134651	-0.502842	2426	
0.418774	0.033217	317	
-0.320041	0.304925	5414	
0.041270	0.098389	9090	
-0.845140	0.329481	6298	
-0.034855	-0.443591	7135	
-0.442823	-0.500637	1725	
-0.934865	0.064741	1092	
0.452872	-0.133187	652	
-0.384144	0.531724	1882	
0.302233	0.065506	759	
0.205221	0.175662	3261	
-0.344548	-0.639291	6607	
-0.348425	-0.637441	6607	
-0.424478	0.359985	7258	
0.030379	-0.845477	4877	
-0.448315	0.318578	6656	
0.388519	0.658584	1711	
0.237559	0.015960	6119	
0.326007	0.060986	1632	
0.442304	0.783362	3671	
-0.783344	-0.339121	7471	
-0.329275	-0.731965	5859	
-0.675688	-0.688318	8945	
-0.182013	-0.806157	5823	
-0.288337	0.833946	4688	
0.468204	0.267307	1551	
0.622173	0.331473	7927	
-0.378652	-0.846789	6296	
0.597010	0.171812	1964	
-0.104796	-0.303412	9180	
0.660871	-0.147254	3551	
0.206241	0.535802	3350	
0.126585	-0.147286	3498	
0.478415	0.392251	9298	
-0.887096	0.149879	3993	
0.855594	0.004815	7165	
0.346433	0.232920	5948	
-0.267548	0.572479	6072	
0.113137	-0.760159	8066	
0.308508	0.553459	7186	
-0.095725	0.458793	1656	
0.235709	0.543973	1317	
0.289632	-0.808723	4783	
-0.196728	0.073757	5910	
-0.469151	0.054590	2837	
-0.117396	-0.213219	7147	
-0.247388	-0.605520	7674	
-0.406650	-0.244789	1206	
-0.123910	0.879495	6802	
-0.533662	0.614904	6477	
0.507578	0.045106	2831	
-0.609809	-0.428928	2176	
-0.091698	-0.448882	1442	
-0.416305	-0.192042	3334	
0.296414	-0.784505	4860	
-0.576974	-0.324657	1134	
0.722108	-0.484250	1002	
-0.931216	-0.177798	245	
0.141405	-0.966741	3775	
-0.461214	0.760488	6999	
0.028644	0.631392	1345	
-0.894973	0.011359	630	
-0.014766	-0.114698	702	
-0.676299	0.399002	3530	
0.346342	0.244453	5008	
-0.633267	-0.717757	5071	
-0.174672	-0.914683	8352	
-0.138598	0.620972	4778	
0.152503	0.484630	2663	
0.376581	-0.404755	6066	
-0.573710	0.704559	5722	
-0.281452	0.561583	4969	
-0.011804	-0.320292	8099	
0.274688	0.116510	6271	
0.235418	0.259306	8445	
-0.177996	0.109210	6774	
0.627565	-0.331108	9078	
-0.008378	-0.503622	2009	
0.585906	-0.290136	3429	
-0.830646	-0.045350	3955	
0.776850	0.048762	8048	
0.201234	0.566995	2941	
0.442539	0.058179	6086	
0.506136	0.359746	3535	
-0.807878	0.087476	7336	
-0.629889	0.349160	1553	
-0.651876	0.596625	5587	
0.990939	-0.026894	7437	
-0.558833	0.250911	816	
0.985910	-0.057034	8028	
-0.110426	0.630366	2811	
0.312402	0.305269	7069	
0.765461	-0.573379	1215	
-0.130241	-0.256793	5791	
0.181910	-0.729393	5687	
0.067196	-0.956522	1511	
0.819907	-0.225094	4465	
0.828021	-0.152746	3628	
-0.483405	0.557491	8786	
-0.894009	0.103699	5137	
0.616215	-0.133143	6762	
0.347598	0.406919	4768	
-0.462889	-0.022939	6953	
0.183656	0.701260	6639	
-0.278831	-0.786526	8316	
-0.238660	0.772005	3107	
-0.456088	0.310971	6407	
-0.183979	-0.787590	5463	
-0.585679	-0.461928	1665	
0.053503	0.502992	2619	
0.616389	-0.177805	1577	
-0.711465	-0.412806	3542	
-0.024034	0.595728	806	
0.678750	-0.505070	6913	
-0.475000	0.378839	6593	
0.758672	-0.404726	6394	
-0.291719	0.342313	5374	
0.165627	0.190089	853	
0.823983	0.280563	7243	
-0.632910	0.235424	7019	
-0.169460	0.569466	6022	
0.266720	0.259341	541	
-0.605596	-0.745602	8951	
-0.588283	0.171901	1055	
0.169406	0.879293	854	
0.773974	0.100260	8257	
0.894676	-0.377124	3258	
-0.592202	-0.570262	2181	
-0.479610	0.297189	6738	
-0.410175	-0.878168	7849	
0.700927	-0.302280	3043	
0.135653	-0.813693	2959	
0.042094	0.380003	2698	
-0.704583	-0.292482	2938	
0.188630	0.504555	3479	
-0.482809	0.357711	1540	
0.197622	0.640156	5723	
0.085990	0.785319	2910	
-0.329844	0.622969	1151	
-0.822118	-0.484196	7453	
-0.553752	0.703484	5436	
0.218507	-0.497513	2686	
-0.884999	0.102171	5137	
0.647471	-0.568283	6858	
-0.829701	-0.119341	4214	
0.080950	-0.287162	2871	
-0.116835	0.003084	1130	
-0.566942	0.582021	3698	
0.302623	-0.251349	8874	
0.314670	-0.362261	1492	
0.140350	-0.229325	5391	
0.524958	0.180899	708	
-0.133603	-0.946563	8349	
-0.593568	-0.451524	1789	
0.198752	-0.324243	879	
0.381271	-0.081899	2749	
-0.107308	-0.027451	9756	
-0.556704	0.211052	4149	
0.363940	0.804094	8261	
0.080094	0.797713	3758	
0.575803	-0.332432	4266	
0.195883	-0.473864	8049	
-0.459020	0.424596	2035	
-0.093203	-0.156055	7658	
0.639302	-0.696732	9175	
-0.185941	0.440430	7196	
0.840689	-0.022965	7848	
0.175771	0.311030	978	
0.139973	0.785499	8172	
0.443215	-0.098124	7552	
0.416888	0.772229	2943	
-0.306234	0.297825	4259	
-0.052148	-0.412852	2580	
0.829420	-0.278367	7411	
0.372886	0.017174	1522	
-0.761925	0.200577	4450	
0.489092	0.505049	9085	
0.876966	-0.035052	5228	
-0.383259	-0.750001	6560	
-0.856746	0.275663	7140	
-0.654433	-0.160306	8572	
0.382732	-0.179869	6258	
-0.401080	0.506849	307	
-0.387909	0.628931	5541	
0.477322	0.580657	637	
0.547386	0.027026	7025	
-0.675937	-0.475548	1383	
-0.117302	-0.206140	7524	
0.207601	0.450951	1865	
-0.287761	0.879261	5601	
-0.216941	-0.824723	5386	
-0.224866	0.543366	6915	
0.637916	0.595739	5603	
0.244024	0.031429	5695	
-0.400034	-0.731269	5211	
0.040881	-0.702891	8110	
0.194608	0.099815	8584	
0.202514	0.169933	1014	
-0.414960	-0.591770	7366	
0.072672	-0.294301	1625	
0.974917	0.074689	2330	
0.751846	-0.391710	6394	
-0.191305	-0.918108	976	
0.374216	-0.280828	7405	
-0.715415	-0.187216	9009	
0.877954	-0.128212	6897	
0.157610	0.460713	2532	
-0.552614	0.344232	9409	
-0.051539	0.631691	2675	
-0.047686	0.652532	3362	
-0.319652	0.560314	3741	
0.171173	0.381306	5639	
0.968199	-0.000737	275	
0.137618	0.880300	3983	
0.460364	-0.202414	7473	
0.215031	0.865469	8871	
0.280296	-0.927971	9793	
-0.736856	-0.420721	7733	
0.634646	-0.578218	6858	
0.690271	-0.697793	3735	
-0.796701	0.142910	3828	
0.001439	-0.121312	9140	
0.337022	-0.624685	4029	
-0.476013	-0.836297	9686	
0.323511	0.613660	396	
-0.441237	0.477238	7929	
0.095865	-0.485845	350	
-0.577191	0.222157	3147	
-0.333218	0.455761	5954	
0.048590	-0.764362	2213	
0.208546	0.570226	2941	
-0.805730	0.148165	5929	
0.646473	-0.683650	9308	
-0.529360	0.207225	8890	
0.096584	-0.707679	6598	
0.175509	-0.938516	9836	
0.251605	-0.304233	3221	
0.639263	0.202041	1939	
-0.775322	0.257207	2423	
-0.734347	0.290307	2976	
0.504821	-0.451880	5540	
0.255111	0.572172	5831	
0.381580	0.014726	2739	
0.957036	-0.111460	6891	
-0.286448	-0.627795	297	
0.563384	-0.529000	2877	
-0.577168	0.542982	4203	
-0.791700	-0.090279	6170	
0.735179	-0.159024	712	
-0.509608	-0.628486	793	
0.050910	0.875087	6633	
-0.698312	0.115903	2449	
0.946252	0.243529	2102	
0.258180	-0.268843	1843	
0.448028	-0.553111	7202	
-0.891533	-0.341110	8113	
-0.089253	-0.220703	7917	
0.840611	0.096014	4914	
0.054199	0.302078	5277	
0.130894	-0.191952	7563	
-0.475491	-0.157812	8642	
0.215691	-0.475503	2469	
-0.033211	-0.494609	1687	
-0.132883	-0.212095	5844	
-0.160006	0.556491	6022	
-0.501541	-0.620212	793	
0.579723	0.097938	5102	
0.705407	-0.656621	4512	
0.013673	-0.524988	2630	
-0.113325	-0.354287	3029	
0.480512	0.491574	4086	
0.398039	0.658956	1711	
-0.656261	0.426542	2043	
-0.433151	-0.278093	6131	
-0.922430	-0.013693	2452	
0.487841	0.488531	4086	
-0.102443	-0.204833	7630	
0.822133	-0.471814	9470	
0.229740	0.277924	4900	
0.710951	-0.473035	5848	
0.314270	0.859450	9183	
0.055455	0.512439	3288	
0.381848	0.519051	8716	
0.367060	0.774185	8960	
0.252246	-0.264271	8845	
0.351446	0.469106	5190	
0.227135	-0.358712	4003	
-0.545446	-0.391534	7295	
-0.793344	0.023968	3785	
0.670048	0.329253	4230	
-0.170128	-0.738580	3356	
-0.825531	-0.398832	8598	
-0.005507	-0.834402	4842	
0.055318	-0.853265	4328	
-0.335256	-0.591907	2911	
0.718707	-0.650864	5546	
0.329160	0.805244	3024	
0.138373	-0.150227	4801	
0.152637	0.376775	3708	
0.453685	0.095196	3818	
-0.282062	-0.800166	7738	
-0.055586	0.884461	5265	
0.760780	-0.144439	2458	
-0.422260	-0.868701	9057	
0.254356	-0.718969	5419	
0.060878	-0.192508	3590	
0.400573	-0.072789	1995	
0.278156	-0.484124	246	
-0.809578	0.087375	7181	
0.227476	0.363134	4405	
0.051776	0.222605	5307	
0.337463	-0.009390	6243	
0.333262	-0.139416	4997	
0.025752	0.902314	7644	
-0.180729	-0.797615	5463	
-0.821429	-0.518710	2393	
0.223340	-0.380378	5549	
-0.373271	-0.892379	8092	
0.645916	0.263314	7237	
-0.572350	-0.612918	2361	
0.661048	0.568375	4892	
0.157162	0.173227	2983	
0.112724	0.670805	5849	
-0.411844	-0.682162	4480	
0.559562	0.039760	7381	
0.379053	-0.102987	2885	
0.672664	0.020920	3056	
0.636104	-0.384871	9092	
0.844245	-0.008674	7165	
-0.724966	-0.277467	5106	
-0.047900	-0.457229	409	
0.608832	0.143339	5135	
0.347827	0.821144	4173	
0.507958	0.158935	3689	
-0.433280	-0.264845	1050	
0.380201	0.788949	9471	
0.489486	0.764571	1209	
0.237005	0.322790	6424	
-0.065205	-0.349489	392	
-0.652547	0.181039	485	
-0.660871	-0.403336	4970	
0.411655	-0.354117	6091	
-0.257162	0.395629	5709	
-0.694407	0.434553	4706	
0.152934	0.330088	3674	
0.284847	0.809066	5263	
-0.782433	0.241027	5151	
-0.641629	-0.327691	843	
0.284247	0.569105	7324	
-0.236552	-0.953130	7833	
0.958433	-0.146142	1200	
-0.489595	0.065350	3062	
0.082398	0.567436	646	
0.434869	-0.148755	7033	
-0.287598	0.198744	836	
-0.313924	0.286381	4259	
-0.053405	0.614184	5288	
0.266006	0.116728	6271	
0.412849	0.269069	9683	
-0.093655	-0.689272	8043	
0.289168	0.007915	8826	
0.123361	0.511570	4283	
0.123022	0.447639	587	
0.373070	-0.231945	6095	
0.386704	-0.109572	3814	
-0.086218	-0.662732	5717	
0.768733	0.023949	1167	
0.199994	0.456163	6938	
-0.810113	-0.099787	2432	
0.164390	0.627882	3625	
-0.182655	0.442352	7222	
0.121575	-0.840369	4442	
0.824204	-0.206073	3668	
0.565962	0.052779	7312	
-0.079788	-0.192659	8356	
0.321253	-0.762599	4789	
0.543075	0.024736	7025	
0.374112	-0.054343	4164	
-0.482542	0.331805	387	
0.734053	-0.602107	1336	
-0.188570	-0.631708	5510	
0.198342	0.739345	4005	
-0.098745	0.919008	5813	
0.303068	0.488010	6266	
0.295531	0.842800	4153	
-0.603741	-0.678073	2572	
-0.570573	0.259929	3610	
-0.301786	0.726386	1966	
-0.567167	0.464146	1395	
0.758123	0.130484	7645	
0.239753	0.388987	6236	
0.210563	0.062960	1884	
0.427164	0.143403	6180	
0.459512	-0.703110	8118	
0.100009	-0.340632	6868	
0.609099	-0.295201	4462	
0.803164	-0.532169	4124	
0.232406	-0.500966	5042	
0.041408	0.351952	2615	
0.352949	0.693440	3289	
0.204453	-0.723104	5798	
0.283924	0.861797	6384	
0.332772	0.304771	6373	
0.592301	-0.050652	2897	
0.578684	0.630501	5812	
0.036335	0.523793	4105	
-0.196980	0.578662	8306	
0.737244	-0.049390	8372	
0.538065	0.058230	4699	
-0.367140	0.487731	5992	
0.645978	0.348078	8259	
0.241335	0.523707	1439	
0.715450	0.354110	1927	
0.870632	0.022541	7795	
0.567110	0.095859	4434	
0.357661	0.017488	3458	
-0.631712	0.660801	6102	
0.554915	0.523957	8463	
0.245795	-0.485816	6118	
0.446241	-0.851689	1146	
-0.419943	0.834910	7010	
0.425273	0.041472	395	
-0.570297	0.035184	7873	
-0.475660	0.404632	6593	
0.054771	-0.491476	3567	
0.616013	0.460352	6182	
-0.893824	-0.088635	9008	
0.144606	-0.833608	2959	
0.376318	-0.868825	2809	
0.771236	0.207968	2531	
-0.775110	-0.261864	3017	
0.506467	-0.677790	5065	
0.411462	0.282519	1970	
-0.340853	0.514213	868	
-0.825814	0.357879	5283	
0.954107	-0.160753	1154	
-0.001936	-0.458997	574	
0.418122	-0.319974	5193	
0.151108	-0.284189	5061	
-0.508829	0.195010	8732	
0.926801	-0.298236	7514	
0.414266	0.663620	3120	
0.611140	-0.148070	9643	
0.565574	-0.498339	1980	
-0.232957	0.529537	5946	
-0.435291	-0.295396	1622	
0.220054	0.096537	9528	
0.191897	-0.273727	9010	
0.624588	0.377146	8200	
0.885429	0.037152	7794	
-0.068629	-0.703446	866	
0.617738	-0.352652	8808	
0.059536	-0.115967	3533	
0.362387	-0.759353	6551	
0.495282	0.743560	2195	
0.090927	-0.825575	3459	
0.152459	0.617900	3625	
-0.474124	-0.158345	8642	
-0.307146	0.303829	3501	
0.245818	0.265710	6367	
-0.102571	-0.978113	3580	
-0.413872	0.790295	6381	
0.419847	-0.158090	5118	
-0.116578	-0.814511	4196	
-0.031417	0.896961	7815	
-0.731178	-0.116220	6209	
-0.110232	-0.160933	6456	
0.333054	0.006069	6252	
0.314034	0.482929	3645	
0.743942	0.143402	4116	
0.038615	0.786300	2736	
-0.589870	0.131163	4094	
0.750151	0.481030	7579	
-0.500449	0.756622	567	
0.516631	-0.574974	1222	
-0.879761	-0.333869	1128	
0.427597	-0.225751	1103	
-0.460350	0.456500	3224	
-0.070277	0.776364	6844	
0.126045	-0.756277	8882	
0.303161	0.280935	6483	
0.241750	0.314225	6424	
-0.677559	-0.604206	8037	
-0.479280	-0.800504	7325	
-0.282458	-0.761543	8136	
0.213704	0.667205	5579	
-0.482489	-0.335666	4292	
0.612387	-0.109371	7601	
-0.659009	-0.162776	9819	
-0.066502	-0.475143	917	
-0.178569	-0.971739	6071	
-0.512098	0.590929	8121	
0.041860	0.861046	6690	
0.242038	0.856755	5750	
-0.148878	0.718454	5685	
0.531634	0.550937	2260	
-0.119576	-0.402238	4710	
-0.277348	-0.678915	3279	
-0.609839	0.422698	7356	
0.723394	-0.120065	9799	
0.711020	-0.440755	4879	
0.832432	0.287491	7243	
0.196952	0.293674	616	
-0.219720	0.782869	6172	
-0.007170	-0.298130	3756	
-0.605005	-0.717599	7582	
0.342212	-0.687277	7130	
0.057813	-0.532713	2565	
-0.699625	0.209114	4280	
-0.422966	-0.676522	2832	
0.472166	0.184413	4905	
0.504016	0.491860	8880	
-0.168112	-0.808133	4346	
0.659754	-0.499264	4265	
-0.191690	-0.937660	8986	
-0.657194	0.292451	7425	
-0.691501	0.230787	5181	
0.262084	-0.288452	2230	
0.391007	0.123570	4252	
0.010838	0.802576	3680	
0.028017	-0.498671	2962	
0.682733	-0.002738	916	
-0.786004	-0.229152	5769	
0.391321	-0.341490	5348	
-0.275418	0.105071	9731	
0.334821	0.699552	2919	
-0.440221	0.546063	4554	
-0.321368	0.334609	2920	
0.110065	-0.100149	4855	
0.006901	-0.076820	9855	
-0.174773	-0.735536	3356	
-0.866582	0.261053	407	
-0.051525	0.697571	5838	
-0.423054	-0.171149	1701	
0.360587	-0.777112	6551	
0.254590	-0.716982	5419	
0.406565	0.674347	2823	
0.209672	0.031348	3438	
0.061838	0.320331	2971	
0.397587	-0.270501	2634	
0.244603	-0.328091	4026	
-0.022659	-0.855201	5630	
0.175698	-0.350227	3613	
0.313222	0.213081	8425	
-0.106871	-0.663898	5717	
0.368192	-0.244624	7685	
0.253067	0.084457	6578	
0.458661	0.422335	8522	
0.025032	-0.839501	4279	
0.150296	-0.679731	4425	
0.354773	0.401284	4768	
-0.360806	-0.864382	278	
0.290018	0.495749	6266	
0.118349	-0.181642	5411	
-0.428013	-0.730480	4218	
-0.627924	0.516708	3351	
-0.482396	0.458569	4379	
0.211477	0.491343	3547	
0.585221	-0.345468	5818	
0.233727	-0.488385	5042	
0.574148	0.096408	4434	
0.683231	0.572151	4892	
-0.270215	0.599542	8539	
0.641796	0.370922	8390	
0.229453	-0.285756	555	
0.141577	-0.829993	2959	
0.377346	-0.063345	4164	
0.225724	-0.017380	5719	
-0.544026	0.717104	6287	
0.022289	-0.469476	370	
0.439353	-0.194778	6031	
-0.655535	0.426946	1954	
0.614642	0.600717	5603	
-0.713904	0.054512	6238	
-0.712588	-0.130190	778	
0.482184	0.420320	706	
0.961964	0.184311	918	
0.109280	0.011929	7709	
-0.688754	-0.321548	5039	
0.527176	0.073198	2629	
0.049966	-0.322956	7553	
-0.674404	-0.293321	1423	
0.383847	-0.566019	2893	
0.296315	0.466960	1896	
0.509585	0.100868	9003	
0.079413	0.608923	2769	
-0.110889	-0.684946	7550	
-0.194818	0.904201	9593	
-0.128662	0.537444	6188	
0.143894	0.266900	5025	
-0.540980	-0.624925	2937	
0.659885	-0.714132	6534	
-0.219682	0.627096	8811	
-0.302507	-0.933503	9242	
-0.656225	0.053958	4840	
-0.320174	0.503016	9363	
0.272623	-0.270248	2230	
0.002751	-0.107880	9140	
-0.639197	0.226264	7019	
-0.592075	-0.100930	382	
-0.134255	0.607046	4778	
-0.174603	0.645603	7509	
0.190430	-0.976332	9373	
0.030320	-0.309945	3200	
0.849998	-0.489105	4583	
0.004376	-0.157630	4408	
0.689003	-0.660823	8772	
0.568071	0.192121	3658	
0.337360	0.052919	2607	
0.354679	-0.898872	8743	
-0.163842	0.598242	9713	
-0.215267	0.562941	7008	
-0.583410	0.097950	2353	
0.200770	0.072146	9029	
-0.368269	0.520530	8224	
0.178252	0.256844	3446	
0.770293	-0.309639	6630	
0.670689	0.570211	4892	
-0.182475	0.617324	7801	
-0.800139	0.468072	9603	
0.191272	0.104215	9612	
-0.206888	0.851324	7770	
-0.784066	-0.275099	8616	
-0.117870	-0.173296	6304	
0.067124	0.730098	787	
-0.083012	-0.362324	5292	
0.107151	-0.005838	9428	
0.048627	-0.977426	5568	
-0.951165	0.049369	1332	
-0.313954	0.836416	6664	
0.452578	-0.191532	6031	
0.754257	-0.454135	9374	
-0.554926	0.070222	8544	
0.169944	0.151005	1550	
0.792259	0.404528	7465	
0.118849	0.713084	832	
-0.462682	-0.702170	4291	
0.321189	0.166482	9252	
-0.885140	0.326987	8149	
0.079332	0.573234	870	
0.645145	-0.540381	6589	
0.375230	0.585080	1138	
0.294817	0.503437	6383	
0.935274	0.253574	443	
0.387658	0.816145	1255	
-0.067010	-0.415208	4057	
0.015470	-0.819638	3408	
0.242885	-0.038268	8071	
0.596482	-0.640619	6941	
-0.620518	0.670030	5050	
0.184934	0.642993	4307	
-0.184631	0.891072	8623	
0.131605	-0.200813	7590	
-0.362737	0.534647	8787	
0.687539	0.077732	9205	
-0.529098	-0.620282	7391	
