time = 4.5	Re = 1	rotation = 0.716039
0.789129	-0.588360	6055	
0.421742	-0.818827	5722	
-0.209780	0.659850	4006	
-0.494744	0.109647	8239	
-0.584119	0.001020	3165	
-0.452414	0.078320	825	
0.819945	0.505838	8277	
0.404016	0.823910	7918	
0.105117	-0.949850	1797	
0.341056	0.899062	4183	
0.802625	-0.185619	9248	
0.057602	0.446320	6521	
0.375460	-0.627605	9217	
-0.277285	0.371820	1181	
-0.288869	0.508291	452	
0.807481	0.132951	7981	
-0.326077	0.272481	5774	
0.714552	-0.396942	5151	
-0.203731	-0.110398	598	
-0.584025	0.195433	3114	
-0.179221	-0.163267	1210	
-0.586118	0.019360	5102	
0.277488	-0.786799	7126	
0.824387	0.206429	9614	
-0.677841	-0.196573	7927	
0.450198	-0.835107	7037	
0.488456	-0.681050	4849	
-0.102936	0.334310	299	
0.631096	-0.611373	3749	
0.916031	0.129855	9788	
-0.471516	-0.642172	4864	
-0.498561	0.301124	5397	
0.843963	0.143039	9134	
-0.556372	0.128451	6512	
-0.676262	0.161788	1580	
0.986783	-0.038595	2307	
-0.259324	0.516964	7168	
0.501067	-0.816522	9670	
-0.196044	0.534722	484	
-0.106107	-0.752913	2762	
0.060095	0.315558	7457	
-0.468888	0.461270	3375	
0.817669	-0.271178	656	
-0.332060	-0.472847	1439	
-0.310544	-0.831268	1207	
0.732819	0.481702	6617	
-0.684780	-0.035890	4669	
0.203594	-0.540627	9363	
0.139563	-0.914711	6675	
0.461793	-0.733132	818	
-0.097551	0.432832	3968	
-0.363153	-0.326812	2060	
0.020694	0.279384	4523	
0.644263	-0.688708	8644	
-0.263133	-0.599683	4286	
-0.185676	-0.539243	1979	
-0.602888	0.054592	4241	
0.009035	-0.870185	7205	
0.687502	-0.364483	4381	
-0.149558	-0.596488	4704	
0.714185	-0.379828	5103	
0.788179	0.094622	1340	
-0.463045	0.016095	5285	
-0.642557	-0.056531	9356	
-0.343257	0.215769	5234	
0.041682	0.465582	258	
0.953609	0.217237	991	
-0.140739	0.282030	5296	
-0.296475	-0.711658	3840	
-0.118950	-0.667679	5110	
0.555888	-0.630137	4337	
0.084773	0.235636	298	
-0.338156	-0.840776	7665	
-0.400055	-0.563471	7256	
-0.016613	0.221244	5779	
0.724516	-0.365267	5103	
-0.517002	-0.396074	7539	
-0.162736	0.202449	3156	
0.014435	-0.723694	5685	
-0.736523	-0.026979	4505	
0.483084	-0.752608	8733	
-0.681468	-0.268283	5324	
-0.521977	-0.170745	327	
-0.353354	-0.498494	4118	
-0.423033	-0.556338	1510	
0.188025	-0.702005	3327	
-0.318013	-0.447851	4421	
0.861033	0.185721	7745	
0.799345	0.024825	4729	
0.784397	0.559709	2407	
-0.387272	-0.408102	6266	
0.902729	-0.176662	2452	
0.267769	-0.852550	5629	
-0.727917	-0.269052	8493	
0.828481	-0.303299	6042	
-0.319491	0.199121	1227	
-0.132472	-0.058278	8327	
-0.304539	-0.425889	9278	
-0.343409	0.380636	3767	
0.544021	0.776914	8092	
0.836111	-0.433058	2328	
-0.330638	0.432778	6091	
0.612807	-0.397287	2338	
0.717518	-0.105339	7831	
-0.332120	-0.151011	820	
0.953634	0.040408	518	
0.803462	-0.152120	3518	
-0.477875	0.055884	1428	
0.435979	-0.816719	4987	
-0.223321	0.088528	7632	
-0.271888	0.146502	5928	
-0.300700	0.555456	2820	
-0.226885	0.190748	3928	
-0.073800	-0.035604	4120	
0.907473	-0.057157	6847	
-0.154236	-0.036196	4493	
-0.690832	-0.025833	4669	
0.539926	-0.766360	8827	
-0.340154	0.452891	1192	
-0.377081	-0.470850	6117	
-0.441518	0.315742	6227	
-0.248233	-0.041875	4487	
0.255271	-0.701042	5530	
0.227845	-0.710870	4613	
0.147656	-0.558006	4571	
0.165675	-0.830758	4626	
0.156358	-0.558773	4571	
0.501014	-0.592574	1697	
-0.204316	-0.198997	3065	
-0.419415	0.401458	7334	
0.077816	-0.898668	4750	
-0.407044	-0.727361	6629	
0.808521	0.192571	9617	
0.400085	-0.877707	3540	
0.634932	-0.528826	4660	
0.853504	0.255070	653	
-0.506494	-0.160903	8927	
-0.609664	0.263340	826	
0.746991	0.549906	8459	
-0.569037	-0.065870	964	
-0.271850	0.186947	5740	
0.438955	-0.548557	8291	
-0.358022	-0.005158	2322	
0.049693	0.321933	5147	
-0.607551	0.217620	4497	
0.802472	0.414859	9120	
0.760628	-0.390981	9296	
-0.541353	0.118933	5998	
-0.372195	-0.315931	1684	
-0.648793	-0.391264	8463	
0.045679	-0.677850	628	
-0.184258	0.436166	4299	
-0.376727	-0.030758	6644	
-0.114490	-0.850722	6317	
-0.135698	0.030860	5754	
0.165591	-0.593917	6108	
-0.304578	0.348389	1810	
-0.567379	0.001562	1967	
-0.039982	0.683395	3188	
0.865637	-0.188604	630	
-0.357287	-0.726239	5996	
-0.496235	0.399175	2584	
-0.095072	-0.736211	1175	
-0.223317	0.479344	3324	
-0.516442	0.423872	4394	
0.689602	-0.469763	3765	
-0.616682	-0.209359	9231	
-0.089308	-0.865978	5710	
0.444433	-0.836861	7037	
0.773490	-0.595996	6479	
0.886752	0.137092	9821	
-0.367020	-0.192308	6461	
0.594568	0.668973	5314	
0.078682	0.367919	3254	
0.770439	-0.124385	1500	
-0.538133	0.112595	5998	
0.645365	-0.707239	5661	
0.686676	0.627947	9455	
-0.372615	-0.254940	6976	
-0.270450	-0.269051	4719	
-0.265104	0.488801	7103	
0.758614	-0.497763	6298	
-0.365812	-0.327462	2060	
-0.021703	0.113567	2880	
-0.451263	0.273057	3437	
-0.384064	0.120190	564	
0.094503	0.292353	3638	
-0.668256	0.161355	1580	
-0.305839	0.405546	2574	
-0.566741	0.286090	8034	
-0.555653	-0.615396	6388	
-0.615557	-0.470714	2382	
-0.363834	-0.057857	4866	
-0.433424	0.467543	705	
-0.570998	-0.195481	7688	
-0.068975	-0.817679	3329	
0.106780	-0.723719	1349	
0.672608	0.569219	6414	
0.956477	0.259585	2075	
-0.231946	-0.579420	2497	
0.923874	0.348023	4043	
-0.382829	-0.253870	5721	
-0.516676	0.203979	5304	
0.613027	0.733914	6740	
-0.168208	0.495367	8085	
0.360873	-0.659503	8786	
0.955201	-0.085449	677	
0.734884	-0.428393	5751	
0.844443	-0.070727	1845	
-0.617817	-0.365001	4888	
0.784391	0.446774	6658	
-0.586064	0.122084	3014	
-0.465046	0.050933	1428	
0.277247	-0.578452	9334	
-0.720695	0.030052	1164	
0.181522	-0.820251	5219	
-0.348944	-0.722858	5586	
0.116589	-0.572204	5946	
0.797656	0.233757	7684	
-0.536653	-0.497180	3091	
0.043198	-0.544932	4760	
-0.569993	0.047555	6797	
0.789245	-0.127241	1450	
-0.312124	-0.244255	4517	
0.728115	-0.424649	5751	
-0.304204	-0.478952	1740	
0.360748	-0.783389	6702	
-0.098960	-0.027215	9831	
-0.217545	-0.367395	7132	
0.839215	-0.171026	6777	
-0.193653	-0.663093	7318	
-0.295955	-0.400912	1865	
-0.473246	0.219442	7886	
0.590493	-0.757680	9538	
0.032683	-0.657866	935	
0.540261	-0.715670	7211	
-0.495775	-0.592361	3161	
0.803799	0.544133	3207	
0.407103	-0.717712	9250	
-0.047211	-0.588077	7378	
0.546241	-0.800568	5566	
-0.288658	-0.709513	7224	
0.824603	-0.044959	1132	
-0.037099	0.472658	6805	
0.513794	-0.513788	471	
-0.296026	-0.069198	6863	
-0.278154	-0.500778	9875	
-0.529826	-0.178486	678	
0.068992	-0.790860	5398	
-0.631558	0.199025	3126	
0.546248	-0.780559	8827	
0.897444	-0.023476	6416	
-0.347812	0.348981	3897	
0.554059	0.698033	8276	
0.163324	-0.847199	5226	
-0.567703	-0.607290	6388	
-0.034589	0.341528	5643	
-0.110058	-0.354209	2615	
-0.263087	-0.766130	7455	
0.104501	0.321017	9174	
-0.057592	-0.466950	736	
-0.042628	0.253920	5833	
-0.574196	-0.184275	8351	
0.936870	-0.190439	2864	
-0.428832	-0.595277	3995	
-0.129506	0.249802	1777	
-0.385074	0.214267	7648	
-0.117490	-0.326596	2905	
-0.210394	-0.582433	2497	
0.713498	-0.520628	5591	
-0.478209	-0.636005	4071	
-0.542112	0.007001	664	
-0.159100	-0.078133	3661	
-0.355312	-0.437465	6531	
-0.139148	-0.015800	4513	
0.430039	0.842044	8831	
-0.264149	0.312534	5613	
0.846641	0.154567	7810	
-0.241607	-0.312554	1115	
-0.415407	-0.677031	6950	
-0.333781	0.468961	1108	
0.774463	-0.412722	9296	
-0.080556	-0.113612	3906	
-0.133249	-0.124834	4254	
-0.132047	-0.866854	5265	
-0.361385	0.475851	3466	
0.733499	-0.283373	1476	
-0.712979	0.034146	1875	
0.006711	-0.880192	8706	
-0.302472	-0.789199	7595	
0.862102	0.284391	7120	
-0.619849	-0.262442	9419	
-0.184311	-0.102521	1872	
-0.392591	-0.418578	6266	
-0.637713	-0.337300	2963	
0.724904	-0.196497	6746	
-0.511184	0.381965	2667	
0.553776	-0.600478	2014	
-0.305307	0.343422	1810	
-0.277762	-0.081259	9307	
-0.064214	-0.922750	5813	
-0.454734	-0.720324	1445	
-0.231633	-0.483155	4283	
0.772919	-0.398963	9296	
-0.217191	-0.083388	5368	
0.009273	-0.840227	7841	
-0.306821	-0.619558	7030	
-0.216539	-0.254714	9866	
-0.238492	-0.067911	7702	
0.155197	-0.730066	8205	
-0.039574	0.354698	6868	
0.657299	0.723019	1282	
0.730580	-0.426988	5751	
0.841782	0.415951	8843	
-0.169761	-0.228587	5811	
0.338587	-0.652127	2884	
-0.460430	-0.759231	4153	
-0.264780	-0.312702	882	
0.110465	-0.659447	5851	
-0.364822	-0.216661	5803	
-0.441449	-0.337417	1063	
-0.403315	-0.356055	2570	
-0.245158	-0.354534	5639	
0.448471	0.857879	1370	
0.695791	-0.556152	8850	
-0.332410	0.448502	7198	
0.610998	-0.650702	5731	
0.940577	-0.232798	2234	
-0.220541	-0.803376	5577	
0.275787	-0.814326	7896	
0.965290	-0.173829	3189	
0.023800	-0.817637	7401	
-0.036572	0.094854	4470	
-0.216578	-0.665032	6696	
0.666609	-0.694140	9869	
0.087637	-0.715689	4083	
-0.359817	-0.486410	4118	
-0.144671	-0.130949	3304	
-0.108424	-0.639271	3098	
0.139281	-0.551322	5044	
-0.631047	-0.411177	743	
-0.365153	-0.085869	4467	
-0.385115	-0.726099	3841	
0.256777	0.905300	9650	
-0.150340	-0.585625	5773	
-0.676185	0.071801	7266	
0.940880	0.174067	6410	
-0.011516	0.164303	3157	
-0.691980	-0.171517	1385	
-0.343199	-0.743534	4256	
0.708707	-0.341615	4450	
-0.485506	-0.029966	3406	
-0.462996	-0.309757	5659	
-0.343958	0.495437	1794	
0.401440	0.875900	1397	
-0.630304	0.267470	2279	
-0.565726	-0.504154	3296	
0.656301	-0.431457	2976	
0.782062	-0.127297	1450	
0.168487	-0.749697	4303	
0.729631	-0.350135	5592	
0.880120	0.098064	9664	
0.139560	-0.721114	8698	
0.490576	0.843868	9242	
0.017312	0.181886	1554	
-0.552543	-0.381981	3067	
0.413729	-0.858450	1331	
-0.139189	-0.030591	4559	
0.816489	0.265950	7733	
-0.240242	0.363720	5616	
0.001004	0.250694	7220	
-0.557858	-0.240957	3535	
-0.210715	0.053026	6346	
-0.277035	0.439954	4568	
-0.127882	0.507924	2469	
-0.208633	-0.492485	4194	
0.817796	0.118159	8616	
-0.458321	-0.436170	9130	
0.840940	0.470768	1283	
-0.151325	0.526345	6118	
-0.316114	0.344258	7405	
-0.335417	-0.620935	6101	
0.266182	-0.737504	6417	
0.791334	0.001238	3778	
-0.606353	0.053652	4241	
0.883339	-0.263769	5896	
-0.475192	-0.506535	1475	
-0.233044	0.144295	5279	
0.247286	0.915462	9650	
-0.349542	0.083671	6731	
0.534028	-0.667185	4798	
-0.330927	-0.853728	7665	
-0.077364	-0.533609	3391	
0.582531	0.172745	2314	
0.731359	0.452582	4357	
0.001230	0.177011	4098	
-0.401611	-0.172664	1702	
-0.003843	0.152630	3157	
-0.494347	-0.440943	8538	
0.701260	-0.373710	5129	
-0.480896	-0.493489	4454	
-0.688778	-0.331319	6182	
0.709182	0.569521	505	
0.576873	-0.602072	5627	
-0.207004	-0.828998	6690	
-0.688389	-0.008964	5872	
0.926714	0.287583	936	
0.875647	-0.014427	305	
0.050887	0.306331	3836	
-0.160554	-0.477535	2619	
-0.553391	0.081354	7381	
-0.390969	-0.753923	4320	
0.864340	-0.186737	630	
-0.718806	-0.330245	9545	
0.622656	-0.738595	9473	
-0.239002	-0.717400	2760	
0.013880	0.363113	8764	
-0.407540	0.335639	1110	
-0.227600	0.506151	5415	
-0.134470	-0.810118	3664	
-0.298624	0.001474	3743	
-0.229182	0.225698	5621	
-0.421340	0.266753	1880	
-0.179505	-0.352050	2977	
0.452450	-0.781662	8779	
0.789778	-0.197562	9248	
-0.022390	-0.970278	8686	
0.079181	0.282930	3050	
0.630182	-0.733764	9473	
-0.636894	-0.035553	4063	
-0.328741	-0.772695	5692	
0.795040	-0.346744	758	
-0.166276	-0.447978	1869	
0.594732	0.179076	2037	
0.770832	0.281357	6337	
-0.576190	0.175937	2897	
-0.321767	0.135422	9691	
-0.181779	-0.683498	9722	
0.699893	-0.205357	7521	
0.855303	0.033046	5739	
-0.605060	-0.411513	1303	
-0.287401	0.188177	4378	
-0.481495	-0.088211	6538	
0.474736	-0.757484	8733	
0.491250	0.405306	1328	
-0.459478	-0.089598	346	
0.820356	-0.304553	6042	
-0.281978	-0.864301	5790	
-0.352608	0.076148	4182	
-0.136782	-0.306758	2836	
-0.644408	0.142894	454	
-0.773723	-0.112135	591	
-0.305838	0.456661	7068	
-0.229826	0.201573	5109	
-0.470212	-0.666027	8263	
-0.140786	-0.485623	3561	
0.682076	0.520221	4979	
-0.407666	-0.711206	6629	
-0.492318	-0.441570	8538	
-0.129138	-0.658389	4445	
0.339955	-0.920687	5863	
0.611205	0.752370	9057	
0.101585	-0.612387	6510	
-0.293092	-0.190324	5334	
-0.395810	0.318104	1382	
-0.095466	-0.204659	3672	
-0.107649	-0.006545	7709	
-0.331806	-0.209240	873	
-0.440607	0.234980	3425	
-0.032269	-0.681119	4574	
-0.112528	-0.692846	7294	
-0.321736	0.109240	5881	
-0.276515	-0.298249	5924	
-0.097750	-0.518700	3380	
-0.176243	-0.291544	3100	
-0.335678	0.153220	7161	
-0.573162	0.293380	8034	
-0.403465	-0.657914	5832	
-0.271125	-0.109294	8404	
0.297467	-0.761988	7379	
-0.368150	-0.516563	5718	
-0.261146	0.334567	5611	
0.145900	-0.836825	5226	
0.752484	-0.394956	8264	
-0.550417	0.045556	3862	
-0.118300	-0.171536	2664	
0.835787	0.056515	8124	
-0.480798	0.427298	2341	
-0.412476	0.274921	5165	
-0.200984	-0.545195	870	
0.439386	0.841661	1370	
-0.597967	0.187961	2445	
0.743645	-0.149586	1189	
-0.225331	-0.896035	1538	
-0.408649	0.001495	7572	
0.487421	-0.750675	8733	
0.398665	0.816022	5247	
-0.131012	-0.634717	3105	
0.699206	-0.330704	4450	
-0.480275	-0.525613	1743	
0.271557	-0.722683	5714	
-0.334109	0.039183	4684	
-0.211051	-0.230668	5550	
-0.495876	-0.257927	6509	
0.742789	-0.380686	8264	
-0.104375	0.355614	3274	
-0.453211	-0.471498	8474	
0.748257	0.606473	8951	
-0.282824	0.458398	5366	
-0.247062	0.257759	7904	
-0.014465	-0.789214	1823	
0.421213	-0.620011	3849	
-0.009973	-0.908561	8623	
-0.529077	0.157290	2583	
-0.455607	0.467579	4304	
0.822523	0.281044	6688	
-0.089671	-0.532088	4081	
-0.334276	-0.329319	3844	
0.673556	-0.309414	2305	
-0.573874	0.136871	2117	
-0.320062	-0.425017	7156	
0.045601	-0.714806	1534	
-0.386590	0.011486	2814	
0.371838	-0.677411	8121	
0.365542	-0.792731	6702	
-0.514928	-0.272131	6014	
-0.393845	0.427957	6166	
0.671776	-0.619388	4529	
0.558703	-0.526288	3530	
-0.351026	0.344564	3106	
0.934439	0.232128	810	
-0.274176	-0.892785	920	
-0.326041	0.545772	2820	
0.280246	-0.595847	257	
-0.349272	-0.452458	636	
-0.183729	0.022867	8234	
0.682457	-0.315745	2305	
0.564339	0.696759	8160	
0.305653	-0.789202	7057	
0.707527	0.628685	1208	
-0.505073	-0.587567	3161	
0.809421	0.035710	7822	
0.628715	-0.562162	7021	
-0.340696	-0.558070	4249	
-0.342125	-0.387938	6331	
0.886164	0.201426	7679	
0.568610	0.782729	1109	
-0.137583	-0.135988	3482	
-0.371314	0.341009	2579	
-0.085492	0.296404	5061	
-0.021455	-0.602469	9585	
0.810751	0.538558	2614	
-0.339019	-0.711470	3953	
-0.558174	0.302193	1577	
0.465807	-0.591588	1936	
-0.125751	-0.541875	5447	
-0.523601	0.410861	3429	
-0.234755	-0.051575	9528	
-0.100224	0.251778	5391	
-0.521250	-0.448472	8932	
-0.213413	-0.860636	8018	
-0.670814	0.089967	2609	
-0.658956	0.203717	2311	
-0.187431	0.370157	4391	
0.663270	-0.511616	4542	
0.238519	-0.864141	1642	
0.749422	-0.342586	8278	
-0.437287	-0.272418	3232	
-0.557121	-0.251570	3535	
-0.088886	-0.064855	7692	
-0.422164	0.153887	6224	
0.423470	-0.886904	3884	
0.892279	-0.045807	3322	
-0.368364	0.210496	7648	
0.762230	-0.295840	5400	
0.652551	-0.616155	4052	
-0.646148	-0.355272	5995	
-0.272968	0.205244	6749	
-0.428311	0.297467	7490	
-0.402503	-0.016830	7729	
0.718730	-0.176185	3145	
0.308838	-0.727455	5377	
0.113355	-0.651116	5420	
0.315265	-0.827062	8111	
0.742199	-0.519285	5283	
-0.570984	-0.496543	3296	
0.802233	-0.484231	1114	
-0.355991	0.207083	5255	
-0.346333	-0.501723	1655	
0.713681	-0.280065	2627	
-0.575418	-0.478980	532	
-0.511241	0.236118	5977	
-0.378046	0.101419	7282	
0.430988	0.797219	5641	
0.899466	0.262507	1593	
0.797652	-0.151382	3518	
0.499888	-0.502332	7940	
-0.519297	-0.201133	1070	
-0.577653	0.227589	7601	
-0.715483	-0.136508	7695	
-0.236063	0.473375	4633	
0.211834	-0.964336	8999	
0.792494	0.045351	2547	
0.575761	0.637466	7233	
0.628723	-0.631411	5731	
-0.586756	-0.392845	9085	
0.375470	-0.681050	8121	
-0.168754	0.505393	4890	
0.125535	-0.738682	3782	
-0.738553	0.019667	1735	
0.728501	-0.105201	8180	
0.842509	-0.022277	2127	
0.639191	-0.589490	5921	
-0.240235	-0.136754	2742	
-0.558423	-0.577322	4857	
-0.113552	0.152217	3922	
0.932452	-0.112550	9208	
-0.426133	-0.621293	2391	
-0.169952	0.521717	487	
-0.717118	-0.252454	657	
0.800776	0.211381	9551	
-0.540385	-0.079683	1364	
-0.710874	0.040974	4770	
0.673482	-0.474929	3765	
0.729636	0.394403	8266	
0.913722	-0.284510	1144	
-0.068659	-0.728390	1135	
-0.659738	-0.325348	363	
0.025179	0.182150	1554	
-0.558866	0.187258	1616	
-0.416341	-0.679854	6950	
-0.297680	0.192724	4997	
-0.600850	-0.333231	2085	
0.757434	-0.242682	6404	
-0.339628	0.203494	3996	
-0.078643	0.497902	8049	
0.156650	-0.771955	1966	
-0.688484	-0.068945	3484	
-0.169397	0.455065	1129	
-0.182748	0.384062	5159	
0.060622	0.398429	2164	
-0.644945	-0.387104	8463	
0.907071	0.093119	6967	
-0.624186	0.226862	1945	
-0.107959	0.677998	3291	
0.073643	-0.853297	2306	
-0.120425	-0.747875	2762	
-0.506801	-0.603134	3161	
-0.202015	-0.354342	5626	
0.042738	0.452071	6387	
-0.206699	0.001869	5287	
-0.012040	0.158354	3157	
-0.318316	-0.792855	7188	
-0.145122	0.266279	3811	
-0.510537	0.298088	8434	
-0.450281	-0.141499	7044	
-0.168947	-0.348403	3066	
-0.357450	0.130938	4164	
-0.620114	0.054853	7214	
0.414241	-0.731637	9250	
-0.634934	0.071271	9815	
-0.458596	0.037934	6791	
0.898740	0.275157	921	
-0.408570	0.011258	8726	
0.018817	0.268592	1203	
-0.517651	-0.670851	8960	
-0.255138	-0.770663	7455	
0.168466	-0.650859	5705	
-0.319066	-0.019438	841	
-0.510371	-0.153668	318	
-0.354287	0.308830	8596	
-0.510451	-0.326918	9747	
0.225603	-0.861010	1642	
-0.417000	-0.401927	4565	
-0.741891	-0.129588	8949	
-0.076016	0.193898	4745	
0.469479	-0.698130	4324	
-0.407199	0.258460	1596	
-0.144215	-0.443113	526	
0.868860	-0.229117	5345	
-0.138697	-0.154428	3097	
-0.389323	0.294734	6359	
0.793963	0.022626	4729	
0.864860	0.116654	9412	
-0.429751	-0.582252	2087	
0.260093	-0.688587	5541	
-0.417639	-0.515674	9489	
0.612605	0.763073	9057	
0.096722	0.387133	2589	
0.647715	-0.285026	8446	
-0.551517	0.057917	4699	
-0.109414	0.377686	1413	
-0.640909	0.198043	2191	
-0.516265	-0.014767	3536	
-0.435860	0.057522	8075	
-0.427689	-0.145322	7898	
-0.339079	-0.121640	7380	
-0.015697	-0.704513	5282	
-0.151921	-0.912073	8386	
0.110143	-0.546207	5140	
-0.046358	-0.518541	3260	
0.164650	-0.816640	4626	
0.967536	0.101864	9111	
-0.384374	-0.479089	6355	
0.297632	-0.934471	5716	
-0.583159	-0.297687	1093	
-0.253199	-0.479803	4356	
0.070671	0.270836	2956	
-0.002151	0.095656	9705	
-0.683176	-0.199839	7927	
-0.146204	0.673241	2263	
-0.344415	-0.255280	7050	
-0.287566	-0.576957	3625	
0.361799	-0.925886	3869	
-0.141846	0.371042	1077	
0.973444	0.118618	6563	
-0.154439	0.180581	1279	
0.652383	0.696806	7325	
-0.523715	-0.164157	1551	
-0.404901	0.427576	6339	
0.965214	-0.049893	2396	
-0.344776	-0.277466	7808	
-0.313805	-0.384116	8382	
0.121078	-0.647830	4769	
-0.214028	-0.280945	3674	
-0.387775	-0.371723	1516	
-0.235169	-0.262082	8895	
0.759113	0.357922	9751	
0.613832	-0.627411	5224	
-0.396883	-0.289769	377	
0.495063	-0.783917	6102	
-0.217529	-0.272323	9108	
0.764594	0.428192	2463	
0.591960	-0.553206	4706	
-0.306555	0.323203	7685	
-0.703963	0.123253	4666	
-0.158234	-0.001961	3508	
-0.063823	0.459900	5205	
0.676976	-0.705873	9337	
0.031457	-0.952597	7773	
0.867475	-0.205059	630	
-0.368832	0.393223	4591	
-0.473575	-0.740692	3024	
0.027594	-0.645460	946	
-0.213293	-0.366139	5626	
0.437744	-0.762905	7746	
-0.635696	-0.326961	398	
-0.359774	-0.763126	5988	
-0.486783	0.358695	9735	
0.062051	-0.942246	8708	
-0.296381	-0.175005	8196	
0.790365	-0.273360	6103	
-0.455932	-0.529867	1996	
-0.392851	-0.027150	7605	
0.212843	0.944503	5547	
0.004126	-0.905359	8706	
-0.188819	0.055343	5092	
0.828895	0.027242	9124	
-0.155908	-0.427255	887	
-0.457031	-0.743420	5263	
0.685309	-0.602952	7487	
-0.292185	0.624968	4107	
0.401204	-0.816867	7963	
-0.008770	0.249116	7220	
-0.401078	-0.386791	2370	
-0.711737	-0.210185	7936	
0.590345	-0.568138	4706	
0.194329	-0.947255	4170	
-0.545374	-0.463057	701	
-0.284491	0.505055	452	
-0.372662	0.474426	2518	
0.041684	-0.798344	5792	
-0.222282	-0.772750	4443	
0.025624	0.085020	1004	
-0.495305	-0.512862	1138	
-0.580408	0.027714	4524	
0.058727	0.252010	3787	
-0.425112	0.255434	2711	
-0.216832	-0.402689	587	
0.084386	-0.659233	8811	
-0.382443	-0.764053	5536	
-0.480579	-0.289687	8797	
-0.416308	-0.105196	2673	
0.390544	-0.656381	9667	
-0.561048	-0.299171	706	
-0.048093	0.407005	3076	
-0.212212	-0.141119	1136	
-0.442561	-0.333307	523	
-0.709427	-0.010518	2478	
-0.175939	-0.290968	3100	
-0.343252	-0.526528	1407	
0.213138	0.947983	5547	
-0.357688	0.432390	1405	
0.321178	0.877186	1802	
0.879593	0.360626	9601	
-0.069478	0.437786	2552	
-0.039345	0.187256	3924	
-0.671701	0.020392	6642	
0.265679	-0.767049	7126	
0.724101	-0.183370	6746	
0.131734	-0.560346	5795	
-0.288365	-0.373963	1831	
-0.177735	-0.242377	8554	
-0.277263	-0.498597	9875	
0.260098	-0.930175	402	
0.575128	-0.418084	7425	
0.398603	-0.818003	7963	
-0.451352	-0.727290	1445	
-0.503435	-0.699962	928	
-0.404224	0.557539	5540	
-0.451609	-0.259297	265	
-0.289811	-0.022199	7353	
-0.064379	0.406535	2299	
-0.119413	0.278992	3887	
0.718883	-0.359189	5592	
0.801402	0.040941	1926	
0.615148	-0.503553	3247	
-0.356574	0.394321	3190	
-0.476413	0.168118	8668	
0.952557	0.092054	7597	
0.750223	-0.447584	5768	
0.786354	-0.201435	7189	
-0.428718	-0.522151	5486	
-0.201738	-0.256079	4530	
0.902249	-0.030226	6416	
-0.232657	-0.780560	4443	
-0.422672	-0.790114	5750	
-0.108211	0.195240	5520	
0.771037	-0.524231	5585	
-0.250696	0.114116	1180	
-0.124701	0.188658	6708	
-0.568803	-0.035055	8847	
-0.534656	-0.677750	6057	
-0.435075	0.053505	8010	
0.812836	-0.398960	5418	
-0.003520	0.303623	2935	
-0.455261	-0.600599	2356	
-0.119340	-0.132237	655	
-0.175181	0.266193	8061	
-0.697268	-0.050833	1199	
-0.220487	-0.528582	646	
-0.710665	-0.337952	8928	
0.719225	-0.359132	5592	
0.804418	-0.412809	530	
0.265550	-0.891855	9521	
-0.153721	0.176896	1279	
-0.132277	0.076527	1327	
0.401396	-0.779296	5436	
-0.006058	-0.625309	4778	
0.166805	-0.952034	3950	
-0.580847	0.078763	871	
0.698767	-0.191880	6437	
-0.202651	0.171562	1039	
-0.496664	0.116252	8553	
0.762636	0.478638	7084	
0.787839	-0.494607	8981	
0.813524	-0.216947	1256	
-0.098711	-0.530551	4081	
-0.021285	0.293522	1625	
0.727026	0.492321	6929	
-0.597476	-0.583713	6514	
0.772850	-0.108804	1614	
0.050380	-0.765332	4717	
0.269289	-0.589749	1882	
0.629644	-0.497054	3247	
-0.323019	-0.756404	4846	
0.893463	-0.003002	9432	
0.797522	0.287746	7415	
0.648613	0.633094	8150	
-0.145887	-0.360591	2550	
0.446781	-0.693320	3698	
-0.246331	-0.733883	3034	
-0.717572	-0.345996	8928	
0.761336	-0.013919	3534	
-0.361945	-0.169370	439	
-0.162848	-0.513252	4105	
-0.109779	-0.807914	3642	
-0.033219	0.502759	718	
-0.466785	0.046431	7863	
-0.241664	-0.889871	1538	
-0.565672	0.394038	6174	
0.821000	-0.551847	3257	
-0.189328	0.440661	9860	
0.812690	-0.489191	1114	
0.386664	-0.816449	9017	
0.886367	0.256495	8212	
0.568164	-0.576959	4747	
0.905120	-0.363858	1008	
0.248076	-0.712759	5530	
-0.527443	-0.390445	6556	
0.115921	-0.711255	1264	
0.727877	-0.372114	5103	
0.855752	-0.131197	5497	
0.126408	-0.640451	6019	
0.428828	-0.847068	1274	
0.904353	0.168818	8475	
0.831081	-0.466738	9438	
-0.211840	-0.456740	1352	
-0.623171	0.221061	1945	
0.810250	-0.439043	6006	
-0.323089	0.455987	7198	
0.883857	0.349383	9601	
-0.419081	-0.367586	2599	
0.664906	-0.256591	2449	
-0.574022	0.197191	5186	
-0.125920	-0.250902	4594	
0.841055	0.472292	1283	
0.756795	0.390268	2926	
-0.315897	0.078966	4041	
-0.286770	0.355522	1168	
-0.096754	0.487894	8049	
-0.044893	-0.863183	5529	
-0.381181	0.320357	963	
-0.171038	-0.639934	5060	
-0.319709	-0.092409	6315	
-0.458797	0.266444	4082	
0.746670	-0.154096	1189	
-0.402191	0.239195	1497	
-0.332370	0.386443	3767	
0.309218	-0.905448	9563	
-0.241082	-0.266327	978	
-0.069192	0.262017	2151	
0.221348	-0.824462	6429	
