time = 7.5	Re = 1	rotation = 1.1935
0.093293	0.688775	6995	
-0.603043	-0.572724	3376	
0.898694	0.014204	8792	
0.242659	-0.107392	7830	
0.347534	0.358935	982	
-0.061570	0.712877	7313	
0.184036	-0.938587	1913	
0.767319	-0.478059	6254	
-0.134007	-0.734151	1855	
0.074478	0.290929	5277	
-0.220780	0.558798	5229	
0.111232	0.391953	4974	
-0.453653	0.104928	4342	
0.051395	0.418454	6947	
-0.501981	0.225351	8974	
-0.420149	-0.604184	7348	
0.750554	-0.448513	6394	
0.466990	0.327377	7045	
0.302027	-0.922024	6073	
0.254410	0.348934	4405	
0.537390	0.345585	4703	
0.219917	0.612833	2152	
0.166656	-0.119324	5452	
-0.458269	0.330700	6738	
0.130945	-0.051499	4481	
0.212584	0.679145	7232	
0.157906	0.096488	3300	
-0.736428	-0.483068	3373	
0.347158	0.301827	3012	
0.121048	-0.279682	4541	
0.144305	-0.244312	4087	
0.316142	0.171906	7380	
0.437670	-0.535648	8332	
0.855909	0.449362	547	
-0.599444	0.014563	2098	
0.129222	0.178646	3637	
0.620784	0.141967	7824	
-0.009058	-0.786780	2213	
0.247833	-0.766802	8127	
-0.306740	0.502788	5817	
-0.349221	-0.883258	358	
0.353753	0.402080	1576	
0.018363	-0.199121	3592	
0.481397	-0.615792	1649	
0.045883	-0.109118	2880	
0.562719	0.076752	1967	
-0.425722	-0.655252	1513	
-0.668054	-0.550697	4357	
-0.758591	0.103297	6867	
0.346239	0.475767	6934	
0.160941	0.411576	7227	
-0.369698	0.513619	9883	
0.173636	-0.151503	1421	
-0.338201	-0.808181	8922	
0.247336	0.464610	7156	
-0.511581	-0.605819	715	
0.411392	0.194478	6952	
0.022007	-0.244972	7090	
0.146395	0.390475	5626	
-0.675657	0.193323	8446	
0.079065	0.716203	9722	
-0.722186	-0.167539	7872	
0.229875	-0.896281	5617	
-0.707770	0.240679	2925	
0.440510	0.295299	7488	
0.181582	0.396313	6069	
0.262047	-0.332958	4575	
-0.625101	0.359376	4401	
0.550194	0.103671	3544	
0.673710	-0.609057	5935	
-0.315305	0.500011	5992	
-0.655833	0.044371	1946	
0.032441	0.496530	1890	
0.344995	0.541442	7186	
0.409443	0.364737	5659	
-0.595345	0.250054	5491	
0.236408	-0.290171	1843	
0.277134	0.364215	5972	
0.170510	-0.975971	9468	
-0.591303	0.430068	471	
-0.207006	0.610953	4769	
0.179977	0.301990	9108	
-0.737347	-0.045170	8377	
0.102733	-0.867537	5089	
0.332574	0.076079	794	
-0.546453	0.295983	7446	
0.647792	-0.619112	8274	
-0.526876	-0.540970	5922	
-0.402603	0.513488	7929	
0.826547	-0.165749	6229	
0.578880	0.118325	1916	
-0.353505	0.155494	554	
0.320605	-0.883910	2809	
-0.247624	0.487257	8907	
-0.176851	0.438965	7078	
0.175385	0.326738	1075	
-0.577468	0.228265	6268	
-0.073129	0.662746	9206	
0.196649	-0.205680	9246	
0.026996	0.511726	2483	
0.182062	0.495598	3454	
-0.503493	-0.445122	2323	
-0.012277	0.472690	736	
-0.418288	-0.611046	7348	
-0.704765	-0.131782	5572	
0.891301	-0.167223	6758	
0.694582	-0.572033	1478	
0.941680	0.017829	987	
-0.659090	-0.490137	2978	
-0.636240	-0.508820	1617	
-0.146385	-0.898378	2196	
-0.343845	-0.758959	8367	
0.250185	-0.229753	7042	
0.049720	0.583554	1935	
0.943836	0.299622	2073	
-0.663544	-0.148238	2610	
0.430940	0.419756	626	
-0.658419	0.371943	4140	
0.233631	-0.742164	7477	
0.691517	-0.566304	644	
-0.749456	-0.382153	7435	
0.557012	0.751701	3527	
0.231157	-0.781746	8127	
-0.460656	-0.593761	7889	
0.345507	0.204944	7074	
0.172352	0.120709	594	
-0.772873	-0.054141	3127	
0.294422	-0.897991	1211	
-0.597574	0.157879	3619	
0.221642	-0.342920	4026	
0.066894	-0.846874	4442	
0.610888	0.322427	7871	
0.138871	-0.089185	480	
-0.527870	0.099411	5808	
0.095200	-0.333461	6700	
0.723190	-0.427564	5622	
0.480917	0.152021	9891	
0.119902	-0.825302	9145	
0.100222	-0.771895	9282	
-0.149604	0.594787	8306	
-0.337572	-0.653329	2931	
-0.774458	0.107529	6867	
0.208202	-0.343094	4026	
-0.154512	0.462064	6088	
-0.247055	0.573415	6108	
0.099335	0.085024	2371	
0.037244	-0.199986	3913	
0.633140	-0.509972	4229	
0.882184	0.012948	7460	
0.907775	0.386103	1195	
-0.315170	-0.883493	6168	
0.124174	-0.295292	6211	
-0.379434	0.595377	4562	
0.449473	-0.790999	7996	
-0.200438	-0.925194	8349	
-0.656489	0.214369	2203	
0.494932	0.272533	4163	
-0.509279	0.130936	4238	
0.179582	-0.299275	9820	
0.276925	0.452116	8672	
0.424871	-0.639165	2225	
-0.555703	-0.547520	9387	
0.129239	-0.948615	8947	
0.142275	-0.818532	9238	
-0.670513	-0.329630	8098	
-0.215771	0.428363	6676	
-0.718821	0.229370	2765	
-0.261254	-0.669317	5970	
0.474405	0.837169	7225	
0.964019	-0.094604	275	
0.163069	-0.794648	8246	
-0.714600	-0.136088	1309	
-0.031514	-0.256155	1814	
-0.576942	0.220711	6268	
-0.391475	0.546826	4554	
-0.014677	-0.112081	7422	
0.880489	-0.196533	7260	
-0.639959	-0.469504	582	
-0.512358	-0.696471	6471	
0.131448	0.523886	4194	
-0.827194	-0.049253	5309	
-0.034658	0.435610	5735	
-0.121629	-0.672192	8043	
0.440074	0.096521	7058	
-0.247667	0.686852	8698	
-0.683675	0.173164	6371	
0.302924	-0.148121	4378	
0.469692	-0.804758	925	
0.281151	-0.944559	8743	
0.413390	-0.646152	2225	
-0.259674	0.385644	6366	
0.610582	0.678807	7413	
-0.697907	0.342180	2156	
-0.195898	-0.719489	1493	
0.135057	0.359406	2641	
0.927200	0.095059	9600	
-0.467076	0.174491	5468	
-0.294637	-0.847872	5941	
0.209143	0.632044	4958	
-0.652323	-0.568701	5300	
0.059416	-0.002873	660	
0.820337	-0.207044	3628	
0.355331	0.412087	1576	
-0.788352	-0.046113	6170	
-0.728144	-0.353775	3542	
-0.813214	-0.067755	1132	
-0.340912	-0.715402	6450	
-0.304745	0.690823	3660	
0.353104	0.051620	2322	
-0.010409	-0.281795	3552	
0.032577	-0.139456	3277	
-0.348605	0.594102	6970	
0.452658	0.225111	9359	
0.560924	0.776400	7930	
-0.331292	0.378828	3726	
-0.147435	0.578896	7080	
0.088123	0.066149	8019	
-0.438568	0.077493	2216	
-0.230769	-0.705571	3356	
0.684205	-0.669849	1336	
-0.571245	0.109721	355	
0.787159	-0.533644	8186	
0.334866	0.251113	7027	
-0.443821	0.588704	8786	
-0.799621	-0.173415	6550	
-0.576939	-0.534720	8516	
0.208625	0.064249	9394	
0.263933	-0.835642	6763	
-0.348188	0.226673	2752	
-0.728680	0.217628	2305	
0.155310	0.035230	4387	
-0.695707	0.362492	2487	
0.592789	0.098204	2268	
-0.262304	0.650188	850	
0.597490	0.759548	1012	
0.733783	-0.546169	7267	
-0.392109	0.444142	287	
0.267928	-0.714920	5539	
-0.230925	-0.771972	2492	
0.468596	-0.760227	9333	
0.504331	0.297182	4785	
0.641793	-0.648427	8723	
0.930229	-0.150290	805	
0.498312	0.318033	3158	
-0.209805	0.656444	5850	
-0.711538	-0.416853	7798	
-0.715749	-0.116172	1309	
0.423709	0.257420	1970	
-0.554110	0.496271	2052	
-0.390340	-0.683791	4056	
0.209582	-0.171037	3721	
-0.427984	0.484116	3224	
0.767129	-0.562014	4124	
-0.426181	0.160138	5268	
0.017246	0.570788	7357	
0.022077	0.522241	3380	
0.054429	-0.877513	5564	
-0.121036	0.627315	8589	
0.250887	-0.237492	9201	
-0.371272	-0.731637	5372	
-0.515393	0.542972	3849	
0.201135	0.534306	9875	
-0.256200	-0.840353	6781	
0.425632	0.442446	3938	
-0.428741	0.253309	2383	
-0.294634	-0.865376	5247	
0.796133	-0.543174	8186	
-0.375351	0.166806	528	
-0.611905	0.249007	6727	
0.596322	-0.528466	3075	
0.348807	0.321203	6808	
-0.788218	0.150976	5624	
-0.561451	0.187957	6177	
-0.729830	-0.067487	6209	
0.878137	-0.310528	970	
-0.741022	0.267019	5129	
0.203421	-0.377924	4003	
-0.292427	0.468491	5690	
0.887791	-0.141351	8721	
0.359146	0.108172	4623	
-0.756016	-0.040184	8343	
0.183601	0.562844	9365	
0.855166	0.297305	5308	
0.579578	0.323504	786	
-0.198055	0.721754	1771	
-0.575266	0.324029	3215	
0.665002	-0.448873	3080	
-0.696998	0.078523	5399	
-0.127263	-0.795444	3210	
0.477104	0.154667	4905	
0.335989	0.085399	6147	
0.252608	-0.197118	8419	
0.394659	0.308919	1393	
0.152846	0.590424	3239	
-0.390699	0.004944	3550	
-0.547655	0.522955	2384	
-0.405935	0.589450	6532	
0.446397	0.083212	6882	
-0.678672	0.298194	3214	
0.909311	0.323643	1273	
-0.583373	0.188018	6013	
-0.272312	0.458160	6821	
-0.062142	0.558183	6470	
-0.035769	0.723732	7092	
0.858643	0.343224	8488	
-0.288069	0.360159	6496	
0.637719	0.116755	3564	
0.202995	-0.352599	2776	
0.187453	-0.145197	1279	
0.613719	0.734474	7270	
0.630442	-0.065809	2149	
-0.168682	-0.914411	1821	
-0.321104	-0.674018	2973	
-0.627840	0.359200	1883	
0.877293	0.415220	6105	
-0.462184	0.325370	5711	
0.401813	-0.845072	9005	
-0.540727	-0.412202	9288	
-0.114642	-0.755683	2934	
0.788754	0.483475	728	
0.095782	-0.392823	3076	
-0.450720	0.603874	8786	
-0.040458	-0.889100	9509	
-0.322100	-0.720335	6981	
0.457145	-0.802142	4843	
-0.190610	0.560193	5946	
-0.538387	0.129101	2231	
0.889519	0.337225	8621	
0.100440	0.499977	1748	
0.130677	-0.125677	3706	
-0.695305	0.204819	3110	
-0.643725	0.193058	641	
-0.447974	0.573015	9217	
0.743170	-0.379960	6630	
-0.673400	0.002612	2376	
-0.434590	0.610787	3363	
-0.506002	0.108610	4964	
-0.481208	-0.018890	1440	
-0.736550	-0.127881	3474	
0.104376	0.321036	3087	
0.444608	-0.758536	9033	
0.828319	0.467493	385	
0.164820	0.001957	8682	
0.338541	0.169392	6335	
-0.114952	-0.764461	2934	
-0.690447	-0.534807	4752	
0.127104	0.296014	2123	
0.188089	0.387972	4991	
-0.405381	-0.013930	2546	
0.275988	0.157020	9002	
0.470918	0.090313	1305	
0.161415	-0.733119	5798	
0.077062	-0.953238	3486	
-0.601868	0.216233	1801	
-0.386201	0.536222	8851	
0.098881	0.661021	4380	
-0.026041	-0.322088	8099	
-0.537017	-0.699315	6997	
-0.781984	-0.240687	7981	
0.269072	0.155802	9727	
0.024343	-0.424557	3636	
0.566963	0.731072	3709	
-0.294479	0.647540	3327	
-0.471382	0.469281	4349	
-0.745302	-0.026322	8377	
-0.587301	-0.684389	6798	
0.036436	-0.862796	4372	
-0.637628	0.449103	3530	
-0.653884	-0.434821	6451	
0.559490	-0.563429	2277	
0.232771	-0.138531	1039	
0.378214	-0.793459	5615	
0.063573	-0.282791	1625	
-0.191029	-0.793027	4816	
0.123939	0.584621	2769	
0.536809	-0.621014	4385	
0.085991	0.496832	2619	
-0.430613	-0.578283	6010	
0.189121	-0.123767	6612	
-0.807588	-0.249138	9134	
-0.631551	0.256383	735	
0.842539	0.015546	4201	
-0.698572	0.195803	2079	
-0.056982	0.440716	7157	
0.926664	-0.276753	8830	
-0.482324	0.506658	8244	
0.408497	0.106496	2106	
0.269074	0.188272	3249	
0.410603	0.320882	265	
-0.500596	-0.503750	6398	
0.505677	0.245286	678	
-0.447176	-0.582794	7366	
0.793810	-0.208261	1902	
-0.709080	-0.454831	9751	
0.909780	0.303375	9838	
0.545864	0.338270	5890	
0.297164	0.099753	6151	
-0.053213	-0.777523	4122	
0.693854	-0.571210	1478	
-0.439719	0.025386	7836	
-0.457570	0.419214	6593	
0.495841	-0.787033	1278	
-0.583424	0.424792	471	
-0.694850	0.117590	1681	
0.871655	0.107807	5158	
-0.082092	0.728988	6784	
-0.644079	-0.347695	844	
-0.253716	-0.667070	5970	
-0.665207	0.408986	2167	
0.103117	0.182703	2271	
0.732154	0.559680	7555	
0.589993	-0.771490	7626	
-0.626016	-0.419655	1789	
0.086633	-0.777458	9292	
0.718424	-0.418513	5622	
0.275628	-0.809147	5358	
-0.728585	0.010887	4461	
0.762797	-0.622260	5175	
0.201070	-0.898924	4103	
0.607765	0.086402	5062	
0.341807	0.432612	2370	
0.473419	0.279401	1473	
0.301498	0.482067	7410	
0.873900	0.408310	1920	
0.596951	0.696197	1897	
-0.022886	-0.955270	4570	
0.439671	0.855039	1504	
0.550720	-0.620324	4385	
0.308385	-0.296771	7122	
-0.527788	-0.467493	3298	
0.183408	-0.028029	9391	
0.303614	0.027352	2713	
0.643518	-0.463635	3036	
0.156882	0.114797	3357	
0.310248	-0.763928	5744	
0.022235	0.522710	3380	
0.409810	0.257987	7031	
-0.033788	0.513882	3260	
0.467763	0.287375	1409	
-0.242127	-0.794286	5823	
0.767298	-0.310226	3783	
0.069983	0.689464	7063	
0.313739	-0.895367	6399	
0.005928	-0.838224	4328	
0.135416	-0.254551	3712	
0.329933	-0.816017	6741	
0.912505	-0.113482	9877	
-0.802123	-0.127285	4366	
0.318433	0.264684	6483	
0.765747	-0.335934	4569	
0.405063	0.354755	3784	
0.129405	0.707575	1104	
0.984697	-0.073309	429	
0.306355	0.002484	6825	
0.394002	-0.873272	1146	
0.321978	-0.044369	4041	
-0.710420	-0.331705	1359	
0.163515	-0.395544	2236	
0.417073	0.110657	1607	
0.615363	-0.607805	6858	
-0.512035	0.322776	9837	
-0.584402	-0.665800	6414	
0.875247	0.099989	5158	
0.174678	0.670864	7877	
-0.328706	0.033753	876	
-0.081137	-0.921387	8241	
0.071677	-0.863618	4442	
0.234202	-0.208633	5440	
-0.339805	0.523300	8393	
0.105696	-0.378947	1053	
0.514715	-0.790411	2538	
-0.604065	0.130847	3583	
-0.482138	0.226708	962	
0.442484	0.245932	8835	
-0.369798	-0.784305	8691	
0.144539	-0.775803	9166	
-0.524090	0.142950	949	
0.289664	-0.763985	5744	
0.539057	-0.552633	1980	
0.328454	0.514045	6482	
0.662481	0.218225	270	
0.173511	0.230370	3065	
0.320696	-0.270270	4995	
0.966401	0.148088	1324	
0.089026	-0.213891	5429	
-0.769805	-0.204318	1340	
-0.611940	0.023109	2828	
0.104255	-0.835333	3506	
0.079826	-0.437245	3808	
-0.566749	-0.705823	8070	
-0.665759	0.148809	875	
0.035073	-0.340713	5485	
0.319662	-0.754553	4773	
-0.554953	0.409334	5681	
0.057724	-0.126373	3958	
-0.714552	-0.187765	8173	
-0.259459	0.690646	8594	
0.187913	-0.874619	9583	
-0.470380	0.556557	7242	
0.535765	0.310714	2533	
-0.556595	0.280349	4054	
-0.676405	0.150236	604	
-0.655019	-0.335492	8896	
-0.473540	0.359232	242	
0.836578	-0.221578	7071	
0.561720	-0.554807	2277	
0.842391	0.469893	385	
-0.472965	0.416134	3677	
0.832848	-0.390121	7946	
-0.052090	-0.891444	9509	
-0.601228	0.460531	8608	
0.659069	-0.589931	5495	
0.160128	0.225966	4046	
0.081214	0.391183	4938	
-0.438638	0.388259	9802	
0.211520	0.071681	5284	
0.654618	0.686266	595	
0.748297	-0.572062	356	
0.244233	0.053579	6199	
-0.229115	-0.697074	3356	
0.159302	-0.729585	5798	
-0.029287	0.624021	2460	
0.948126	-0.096247	9602	
0.553185	-0.609341	4385	
0.335113	0.483041	6383	
0.231131	-0.896576	5617	
0.136384	0.310046	3035	
0.146922	0.262555	9589	
0.374583	0.049169	4297	
0.105901	0.058642	9652	
0.049884	0.167990	583	
0.850736	-0.313965	3992	
0.094309	0.401557	5620	
0.094349	0.696563	7318	
0.380821	-0.856796	1146	
0.266130	0.067506	5763	
-0.543216	0.320106	9295	
0.257005	0.225747	5334	
0.093457	0.525543	3288	
-0.550071	-0.471724	7844	
-0.564137	-0.458609	7844	
-0.353490	0.064415	7098	
-0.303244	-0.786630	4648	
-0.353233	0.057319	7098	
-0.219102	-0.740526	2573	
-0.090410	0.531439	4064	
0.277966	0.157868	9002	
-0.213375	-0.875397	8696	
-0.754132	-0.391077	7415	
0.708001	-0.383790	4694	
0.305244	-0.915073	6399	
0.180165	-0.810408	9692	
0.870049	-0.125757	8859	
0.544295	0.284332	3857	
0.589599	0.320170	6627	
0.861347	0.356944	8720	
0.454443	0.204651	9164	
0.127858	0.166823	3097	
-0.616828	-0.329998	7284	
0.175170	0.567743	9365	
0.166184	-0.385386	1888	
0.551091	0.124539	7142	
0.898386	0.097926	5275	
0.484815	-0.709468	4463	
0.391514	0.381159	7134	
-0.325731	0.539058	8393	
-0.693513	0.303807	3214	
-0.581362	-0.021508	1444	
0.224754	-0.124781	1039	
0.176106	0.591168	2325	
-0.499355	-0.692828	5305	
0.087639	0.243788	597	
-0.401040	0.022857	2557	
0.177470	0.019187	9876	
0.478947	0.312871	2588	
0.596931	0.031897	4241	
0.742645	-0.484620	6254	
-0.762117	-0.335583	7666	
0.365941	0.172451	6343	
-0.734563	-0.231552	1868	
0.264202	-0.056049	8052	
0.516110	0.098445	5316	
0.301445	-0.783051	5784	
0.196438	0.649119	4286	
-0.449869	-0.741357	8276	
0.304182	-0.897412	6399	
0.731970	-0.646425	4504	
0.863015	-0.202264	7260	
-0.081596	0.637867	1539	
0.790486	0.435175	6604	
0.233090	-0.374552	4414	
0.427502	-0.664652	3111	
0.389985	0.388473	1063	
0.550261	-0.783626	8775	
0.808806	0.466466	310	
-0.212111	0.602830	6019	
-0.214172	0.539817	4571	
0.277283	-0.005754	5824	
0.581283	-0.698242	5252	
-0.342035	0.523290	9334	
-0.028147	-0.210703	3710	
0.262436	0.270318	6120	
0.242306	0.429351	2493	
0.152700	-0.428747	4503	
0.199026	0.681069	7793	
0.214373	0.016937	3438	
0.395843	0.200431	7898	
-0.828805	-0.165668	8124	
-0.757310	0.161467	1353	
0.135078	0.607560	2497	
0.359783	0.129470	7905	
0.410500	0.495347	8716	
-0.553841	-0.595286	4190	
-0.680481	-0.317499	9720	
0.858799	0.242353	7735	
0.963580	0.231748	685	
-0.557935	0.168902	2623	
0.937490	0.310102	9035	
-0.208524	0.609199	6019	
0.342029	0.343481	741	
0.701074	0.650531	8649	
0.282698	-0.098913	5276	
-0.462702	-0.564951	8116	
0.937390	-0.200192	1496	
0.425918	-0.741217	8903	
0.691428	-0.486180	6849	
-0.608241	0.402557	1553	
0.894859	0.136704	6962	
0.430992	0.295661	7488	
0.319557	0.496510	5915	
-0.404344	-0.039362	5326	
-0.174621	0.715910	9433	
-0.311526	-0.775057	7538	
-0.767198	-0.312125	6993	
-0.376354	0.073100	2815	
0.729186	-0.345817	3855	
-0.708962	0.190150	2079	
-0.366618	0.144541	315	
0.453262	0.337421	6770	
0.502470	-0.630291	3843	
-0.189874	0.578377	7693	
0.396071	-0.749490	8821	
-0.498844	0.315168	9439	
-0.057974	-0.859594	6418	
0.071134	0.251181	639	
-0.313157	0.435632	4998	
0.667997	-0.539165	6923	
-0.646720	0.022728	1811	
-0.403019	0.418955	1085	
0.292628	0.333901	9025	
0.497403	-0.821862	622	
-0.533840	0.017862	7941	
0.264008	-0.857480	6763	
-0.775411	0.001294	1500	
0.849320	0.471369	9074	
-0.139689	-0.811075	4220	
-0.456204	0.134403	721	
0.471466	-0.846795	4282	
-0.766882	-0.186636	1567	
0.635441	-0.522526	4922	
0.293511	-0.219532	689	
-0.423543	-0.567103	5825	
0.070206	0.581121	1307	
-0.504059	0.284430	7906	
0.508979	0.358073	7615	
-0.528551	-0.575218	713	
0.508486	0.412793	1074	
0.428955	-0.850740	9385	
0.834698	-0.318979	4221	
0.195422	0.087735	8584	
0.765090	0.468849	9590	
-0.255603	-0.821232	6781	
-0.831531	-0.157819	7584	
0.156652	-0.313983	262	
-0.234064	0.401173	5709	
-0.699746	-0.428537	1383	
0.192216	-0.420159	5677	
-0.330115	0.276390	5882	
0.063790	-0.321063	3762	
0.517950	0.351047	7320	
0.904815	-0.308346	1718	
-0.725373	0.060311	3145	
0.063775	-0.216692	4104	
0.210361	0.284898	7577	
-0.205721	0.424017	6581	
-0.546725	0.165371	1985	
0.462307	-0.754863	9333	
-0.801693	-0.114429	4366	
0.460560	0.368300	9786	
0.066121	0.453751	763	
-0.487653	0.373725	333	
0.095527	0.341988	2777	
0.559601	0.761754	3527	
0.146362	-0.037675	7246	
0.780968	-0.312953	4486	
-0.258943	0.493678	8175	
-0.794918	-0.186550	5769	
0.278601	0.062784	5763	
0.550885	-0.686562	6941	
0.049661	0.374707	3340	
0.028280	0.456111	285	
-0.468317	-0.737919	6175	
0.301240	0.090553	6151	
0.296443	-0.741407	5762	
-0.124287	0.721375	5756	
-0.343327	-0.807989	8922	
-0.659944	-0.529936	2258	
0.900027	-0.036174	8290	
-0.292223	0.642325	1151	
0.036452	0.499956	1890	
-0.490608	0.399926	3569	
-0.579438	0.445105	1604	
0.215033	-0.738664	7328	
0.372629	0.177793	7621	
0.018001	-0.818243	3278	
0.175063	0.022057	8768	
0.051184	0.573715	2606	
-0.279065	-0.881228	7918	
-0.756385	-0.417798	7438	
-0.452871	0.306309	5168	
0.534593	-0.690149	6522	
0.050387	0.522906	4110	
-0.451439	-0.701268	5211	
-0.660923	0.079318	5087	
-0.169893	0.519721	6181	
0.065642	0.534280	3371	
-0.603647	-0.420172	1665	
0.169239	-0.303801	9820	
0.702234	0.679643	2714	
0.407981	-0.746513	8118	
0.913550	0.223849	7660	
-0.112424	0.500971	3463	
-0.538616	-0.462557	3554	
-0.698082	-0.552158	4752	
-0.271588	0.503259	8416	
-0.534937	-0.014357	7868	
-0.134748	0.625815	9713	
-0.395209	0.524994	9476	
-0.407193	0.493086	3449	
-0.314260	0.457415	7661	
0.525098	0.813188	1190	
0.453512	-0.768346	8645	
0.258585	0.057936	5745	
0.341689	-0.825607	6829	
0.916350	-0.314898	6768	
-0.627317	-0.545449	2181	
-0.156761	-0.843379	6403	
0.954637	-0.225020	7992	
-0.498128	-0.637247	2480	
-0.018483	-0.144708	4804	
-0.664381	0.011817	2376	
0.585208	-0.764129	7626	
-0.710418	-0.217104	8437	
-0.547899	0.298453	7446	
0.017991	0.472177	2312	
-0.558162	0.074448	6986	
-0.346874	0.076190	3033	
-0.700102	0.281085	1408	
0.105782	0.623009	1585	
-0.759171	-0.363272	7493	
0.413604	0.844806	1504	
-0.511529	0.158691	1998	
0.165404	0.685214	7540	
0.954468	0.034315	7878	
-0.012283	-0.308231	3159	
0.267886	0.618110	6572	
-0.736542	-0.393813	7435	
0.224389	-0.765584	8524	
0.439451	0.427468	3940	
-0.345388	0.571068	3525	
0.312993	0.075659	314	
0.491736	0.828419	1918	
0.401375	0.551465	4454	
-0.744461	0.144165	1866	
0.090036	-0.788210	8776	
0.474632	-0.644181	2429	
-0.534754	-0.526967	3546	
0.328183	-0.749144	4773	
0.831663	-0.268597	6303	
-0.651135	-0.353388	844	
0.546137	0.809030	1254	
0.001299	-0.359033	1512	
-0.564697	0.418822	7940	
0.286800	-0.908756	1211	
0.092831	0.365369	2550	
0.810742	-0.223749	4368	
0.169012	-0.084401	3601	
0.068047	-0.364251	8079	
-0.075323	0.685468	5282	
0.136178	0.360689	2641	
0.234427	-0.013286	5370	
0.302228	-0.122850	6819	
-0.447406	0.291348	4305	
0.668734	-0.445372	3080	
-0.563872	0.357871	4263	
0.891331	0.369455	1195	
0.317066	-0.088396	5713	
0.179233	0.039576	9540	
-0.683987	0.062776	4651	
-0.422485	-0.643903	4111	
0.526452	-0.583199	3183	
0.436323	0.227803	8983	
0.797067	-0.464140	6732	
-0.664258	0.218152	2395	
0.116073	0.190957	3308	
0.385775	0.865898	1597	
0.217150	0.463656	1734	
0.122713	-0.846749	3506	
-0.540208	-0.738152	6354	
-0.410771	0.210386	7932	
-0.568925	-0.277205	2037	
0.859763	0.009303	7594	
-0.003582	-0.336262	8407	
0.017889	0.657605	4445	
-0.020734	-0.305006	3756	
-0.600686	0.334095	5442	
0.223721	-0.772395	8524	
-0.654220	0.240243	2395	
-0.651568	0.385838	4140	
0.855599	0.329930	7676	
0.112335	-0.828261	3506	
-0.575491	-0.626884	4152	
0.097590	0.697548	7318	
0.950750	0.192617	9068	
0.785769	-0.373394	7004	
0.148611	-0.393345	3774	
-0.400553	0.300553	2853	
0.419812	0.374773	2285	
-0.714839	-0.471583	9597	
0.739068	-0.487057	7307	
-0.704163	0.331615	3096	
0.545530	-0.797343	8767	
-0.756481	-0.183463	892	
0.197406	-0.338435	1027	
0.230760	0.176682	2986	
0.291051	-0.034831	8674	
-0.594839	-0.558794	3376	
0.145688	0.530089	524	
0.110718	-0.016962	8679	
0.232301	0.252019	1941	
-0.271736	0.435088	5669	
0.180128	-0.885184	9583	
0.505472	-0.647563	4437	
-0.105836	-0.964719	5451	
0.133987	-0.422295	2552	
0.556521	-0.791148	8775	
0.663030	0.218259	270	
-0.688156	-0.489456	2600	
0.573351	-0.655263	6850	
-0.372415	0.335974	2980	
-0.555228	-0.299863	7305	
0.731639	-0.323523	2719	
0.410191	0.293182	9004	
0.192898	0.356972	1115	
-0.675699	-0.024956	9062	
0.068531	-0.747552	8710	
0.745227	-0.398813	7123	
-0.669724	0.311141	1401	
0.138943	0.193962	1779	
0.516045	0.245718	3209	
0.176964	-0.876502	9583	
0.547028	-0.402537	6930	
0.490283	0.369335	9661	
0.634884	-0.606227	6820	
-0.513899	-0.748521	6361	
0.217324	0.475561	2611	
-0.192542	0.446826	6711	
0.448764	0.485403	8828	
-0.481188	0.584874	4645	
0.256110	0.028001	5628	
0.108722	0.039383	8083	
-0.808147	-0.220463	8388	
-0.396916	0.285951	2853	
0.858865	0.097057	5158	
-0.776565	-0.326740	9614	
-0.599774	0.333891	5442	
-0.600722	0.041103	6957	
0.290722	-0.937449	8743	
0.674400	0.696354	595	
-0.435923	0.043714	842	
-0.102427	0.592482	4854	
0.214964	0.174482	3196	
-0.047535	0.446255	7157	
0.073505	0.236903	746	
-0.131058	0.609540	9713	
0.256115	0.303385	6424	
-0.603205	-0.009576	4818	
-0.659800	-0.037018	1724	
0.200136	0.403671	451	
-0.257900	0.520370	8790	
-0.406340	0.234534	249	
-0.195804	0.477265	8670	
0.196079	0.338788	1829	
0.416894	0.154057	2655	
-0.776823	-0.096365	6426	
0.014314	0.578641	930	
-0.279669	-0.762719	3865	
-0.588006	0.247192	5491	
0.156334	-0.050629	9728	
-0.313491	-0.785113	7538	
0.458808	-0.720725	4650	
0.436556	0.378202	1107	
-0.017862	0.460991	736	
0.696374	-0.438829	4827	
0.374877	0.149733	4673	
0.223576	0.234225	1615	
-0.498626	0.219755	5724	
0.559119	0.767041	3527	
0.414394	0.203248	6952	
0.305116	-0.711577	7130	
-0.428959	-0.817458	6296	
0.238799	0.562776	2941	
0.195351	-0.873763	8336	
0.611807	0.670403	7413	
-0.564068	0.082991	7873	
0.165518	-0.768484	5826	
-0.690333	0.175669	2449	
-0.457828	-0.599942	2540	
0.190135	0.512256	5917	
-0.135368	0.527060	5562	
-0.179908	0.656331	8973	
0.409117	-0.734116	8118	
0.156064	-0.246329	3343	
-0.604306	0.296350	5993	
0.810726	0.521363	1765	
0.251667	0.000873	6119	
0.122008	-0.025240	8712	
-0.589172	-0.511993	6494	
-0.421179	-0.597237	7230	
-0.275976	-0.864663	5247	
0.366292	0.371497	4184	
0.398256	0.117173	3074	
0.836799	-0.173169	6715	
-0.415955	0.216110	1562	
-0.330052	0.511869	5992	
-0.006599	-0.756445	3867	
0.419230	0.319192	1229	
-0.448188	0.390630	7723	
-0.697926	-0.154331	3755	
0.214854	0.557554	8822	
-0.374897	-0.660692	1242	
-0.016582	-0.872295	5578	
-0.240049	0.640893	911	
