time = 49.35	Re = 1	rotation = 7.85414
-0.263855	0.405577	1173	
-0.360892	-0.347350	1379	
-0.299141	0.249155	5876	
-0.091560	0.421166	7648	
0.178642	0.744375	1980	
0.061628	0.628150	781	
0.659121	0.498774	2959	
0.100695	-0.934997	5585	
-0.295719	0.162506	6338	
0.640163	-0.230680	2422	
-0.280574	-0.912530	9454	
0.309813	0.247696	2023	
0.574213	-0.328324	6141	
0.745407	0.344740	4247	
0.780141	-0.091127	3937	
0.192433	-0.608582	6016	
0.189537	0.635234	4145	
0.509217	-0.006739	9031	
0.855480	-0.445530	9601	
0.532922	-0.494866	7939	
-0.422495	0.637201	9745	
0.693390	-0.420344	1878	
0.714884	0.355678	1756	
-0.655627	0.443928	1403	
0.007481	0.813608	4158	
0.873953	0.027579	8276	
0.067212	-0.715660	7677	
0.976394	0.024256	9057	
0.306896	0.274244	3104	
0.663569	-0.112421	4175	
-0.944369	0.121057	7270	
-0.200931	-0.002627	2271	
-0.213410	-0.818579	4849	
0.123158	-0.015339	4973	
0.110055	0.286312	4793	
-0.405988	0.450011	2268	
-0.166733	-0.478565	1940	
-0.333994	-0.419705	7322	
-0.358911	-0.056272	1339	
-0.049825	0.503822	6204	
0.153047	0.790814	4310	
0.360063	-0.407399	965	
0.404152	-0.874654	1332	
-0.221411	-0.494504	5575	
-0.423897	-0.155877	887	
-0.480579	0.527916	6116	
-0.388858	-0.681063	6417	
0.697401	-0.393704	3817	
-0.459733	0.249657	2708	
-0.612024	0.694215	1094	
-0.503322	0.521009	9044	
-0.235267	-0.011539	3650	
0.437959	-0.840390	5030	
0.500274	0.289917	5340	
-0.643264	-0.564262	7205	
0.884184	0.237000	7918	
0.256812	0.490254	8120	
0.454986	-0.404771	1693	
0.712744	-0.504278	2034	
0.292034	0.295433	3509	
0.375470	0.549586	2891	
0.292856	0.167659	4874	
-0.168094	-0.680266	8244	
0.747122	0.286770	2246	
-0.241327	0.645666	2222	
0.419483	0.642107	5852	
-0.770870	0.495054	9689	
-0.717302	0.455581	8800	
-0.838997	0.141811	6679	
0.422402	-0.532242	1438	
0.476551	-0.844427	3189	
0.818650	-0.304771	2463	
0.110367	0.341971	9712	
0.448174	0.286652	3026	
0.541030	-0.155501	9605	
-0.691415	0.521718	8288	
0.851618	0.241172	6372	
-0.766044	0.106374	1729	
-0.700775	-0.665098	9304	
0.084750	0.752174	3439	
0.087501	0.206671	5520	
0.326589	-0.063961	2415	
0.041758	-0.464853	1562	
0.654685	0.497590	4288	
0.432397	0.401716	4876	
0.064830	-0.076224	8911	
0.414834	-0.017196	6386	
0.067307	-0.260764	9852	
0.826689	0.362108	5382	
-0.406503	0.707388	2787	
-0.938419	-0.248916	4500	
0.193484	0.085155	3319	
-0.651163	-0.715717	1797	
-0.539612	0.442994	7237	
-0.269905	0.792092	3628	
0.523986	-0.697404	2513	
0.386262	0.054557	1527	
0.446432	-0.396544	1798	
0.040115	0.802036	3036	
0.422273	-0.200066	1695	
0.210276	-0.113302	7308	
0.461478	0.545299	5082	
-0.172662	0.712473	8139	
-0.290038	-0.797634	9250	
0.682169	-0.299504	1665	
-0.411249	-0.285662	6935	
-0.499582	0.315986	9798	
0.888427	-0.071293	6997	
0.373276	-0.495724	6855	
-0.378777	0.274005	939	
0.830339	-0.287822	6178	
0.907001	-0.038635	6361	
0.470031	0.358762	6409	
-0.260473	-0.052356	597	
-0.649255	0.125352	7029	
0.737150	-0.060688	6010	
0.112446	-0.342428	5209	
0.372292	0.245568	6223	
0.804613	0.140098	8299	
0.460752	0.211383	1626	
0.765735	-0.409098	5076	
0.726018	0.389372	4261	
-0.496469	-0.499695	8240	
0.389712	0.555939	3875	
-0.403753	-0.895495	3884	
0.873426	-0.422450	2059	
-0.427599	0.084727	7808	
0.046400	0.573136	6216	
0.208768	-0.141549	5373	
0.340248	0.304009	7017	
0.351024	0.294766	7017	
-0.121146	0.539019	5967	
0.526485	0.102613	668	
0.525598	-0.229762	6481	
0.432122	-0.513519	8901	
0.379109	-0.010783	3330	
0.214130	0.533469	7168	
0.385835	0.389541	1931	
0.024609	-0.373968	5223	
0.206866	-0.118915	5997	
-0.283049	-0.619391	4554	
-0.766611	0.030710	1711	
0.300705	0.510176	484	
0.561764	0.594993	8499	
0.125492	0.652092	4262	
0.375895	0.201489	6583	
-0.829734	0.157103	6679	
-0.420356	-0.743906	7461	
0.386189	-0.223171	4074	
-0.139837	0.034233	4791	
-0.784746	0.250285	2291	
0.467292	-0.169818	446	
0.340491	-0.050528	2412	
-0.211567	0.249774	2503	
0.309554	-0.896992	481	
-0.453495	-0.512047	9054	
-0.320347	-0.704595	3822	
0.625761	0.680565	5617	
0.244591	0.599379	3443	
0.892400	-0.003579	6175	
-0.888375	0.186255	5816	
-0.286287	0.280312	5073	
0.333975	-0.696485	6374	
-0.233024	-0.698037	7242	
-0.751077	0.078972	3370	
0.395296	0.452898	7703	
0.335077	0.002128	3094	
0.503113	-0.216416	3557	
-0.832395	-0.050415	7785	
0.229044	0.200210	2935	
-0.111772	-0.678489	9221	
0.539826	-0.798241	4042	
-0.009560	-0.489765	2542	
0.139619	0.003977	5232	
-0.238788	-0.751740	9053	
0.344609	0.667605	1457	
0.890042	0.176786	7869	
0.552127	0.326534	3766	
0.355068	-0.221829	3307	
0.471645	-0.716466	4114	
0.220512	0.506454	5415	
-0.147726	0.476498	404	
-0.612402	0.492559	9697	
0.457031	-0.192742	7076	
-0.184535	0.376775	1387	
-0.133601	0.679091	4577	
0.140802	0.610712	1601	
-0.750180	-0.146938	5700	
0.054487	-0.869394	6549	
0.335562	-0.341824	7534	
0.496451	0.002094	1673	
0.198332	0.892187	8723	
-0.676872	-0.369880	1938	
-0.030571	-0.487931	2853	
0.070652	-0.958749	9265	
0.238690	0.903471	8473	
0.553568	-0.034192	2208	
-0.415653	0.174669	7176	
-0.236639	0.312207	4653	
-0.359205	-0.361706	3226	
-0.739450	-0.170819	2712	
-0.409992	0.797090	7226	
-0.822621	0.175965	5128	
-0.158673	-0.933194	9591	
-0.739705	-0.255049	5014	
0.624695	0.500627	8776	
-0.821585	-0.187095	4320	
0.563440	-0.188382	6931	
-0.189383	0.397585	3960	
-0.009104	0.900234	6277	
0.855131	-0.454543	8408	
-0.404735	-0.216226	285	
0.104612	-0.330503	4869	
0.192830	0.270574	6211	
-0.276933	0.150322	9727	
0.819195	-0.528009	936	
-0.238881	-0.756886	3160	
0.310458	-0.362058	7489	
-0.163369	0.722446	8029	
-0.076743	0.473329	1596	
-0.517529	0.241735	2588	
0.431409	0.041761	5056	
0.202480	0.307984	3274	
-0.319743	0.608285	916	
0.243650	-0.850793	2462	
0.621414	-0.338286	7990	
0.524626	0.497117	5771	
0.055362	0.294401	4902	
-0.833945	0.034316	9676	
0.868287	-0.213522	8468	
-0.730159	0.421434	7755	
0.011648	0.640412	2341	
-0.406142	0.450493	2268	
0.364336	0.230976	6223	
0.511046	0.293051	572	
-0.262053	-0.948160	5566	
0.642214	0.619013	9583	
0.168925	-0.170430	5464	
-0.509270	0.652558	2717	
0.824994	0.352040	5382	
0.616783	-0.474631	8293	
-0.204730	0.011962	3097	
0.446956	-0.005264	7670	
0.268063	0.593803	5500	
-0.702405	0.260750	8248	
0.104801	-0.774320	2976	
-0.335558	0.218495	6321	
0.588162	-0.666990	7825	
0.428559	0.799591	7996	
-0.361740	0.666957	4341	
-0.896213	0.276148	9708	
0.120080	-0.254605	3321	
-0.264369	0.392696	1428	
0.060898	-0.769925	2586	
0.112103	0.755103	1106	
0.535920	0.326248	2357	
0.477106	0.353055	5323	
-0.854772	0.305474	7127	
-0.893840	-0.269551	1400	
-0.270275	0.763440	1300	
-0.624940	0.358788	8013	
-0.490400	0.263954	1070	
0.311414	-0.347254	8692	
-0.593972	-0.374976	5838	
-0.370160	-0.385894	4823	
-0.292228	-0.944067	3734	
0.474063	-0.619667	1480	
0.847235	-0.140762	5064	
0.889249	0.015320	8160	
-0.657801	-0.313625	7255	
-0.615561	-0.475131	2171	
-0.437722	-0.264462	2839	
0.697262	0.253787	8296	
0.075964	-0.731292	1401	
-0.440716	0.597037	6733	
-0.745860	-0.380968	6349	
0.269497	-0.824340	449	
0.486815	0.255495	4134	
0.626361	-0.546368	7981	
0.088000	0.102406	3533	
-0.921102	-0.180963	559	
-0.091386	0.750355	2036	
-0.166680	-0.509198	4275	
0.271508	-0.672061	7521	
0.038710	0.803144	3036	
-0.383093	0.322183	4905	
-0.638041	0.387166	8390	
-0.505855	0.658688	2717	
-0.806547	-0.172246	3841	
-0.585533	-0.757288	4170	
-0.139498	-0.715420	6123	
0.212278	-0.692665	2079	
0.317551	0.236291	3004	
0.592797	-0.045919	4817	
0.328919	-0.722867	6299	
-0.335799	-0.400844	6208	
0.244429	0.675044	9668	
0.596367	0.541888	8246	
0.067235	-0.382850	315	
-0.045632	0.267489	4509	
-0.259275	-0.742349	9053	
-0.518808	0.475217	1296	
0.236655	0.423726	3921	
0.157718	0.387493	4391	
0.111600	0.390455	4999	
0.449499	0.619501	5539	
-0.176534	0.887685	3992	
-0.399549	0.519817	6282	
-0.426337	0.240966	8983	
-0.837751	-0.161401	4738	
0.118184	0.746764	1106	
-0.161549	-0.780316	1816	
0.246932	-0.034899	4007	
0.184081	0.017644	2568	
0.059029	-0.355589	1183	
0.310487	0.214432	1371	
-0.828665	0.202351	5812	
0.273161	0.240775	8485	
0.583078	0.210778	3083	
-0.591494	-0.337502	5110	
0.002970	-0.398364	504	
0.475392	0.051959	8774	
0.477460	-0.278641	5149	
-0.766968	0.355828	4534	
-0.151534	-0.674102	5704	
0.445645	0.481136	2545	
-0.830972	-0.433619	1750	
0.218613	0.604516	2820	
0.099513	0.279031	7655	
-0.548179	0.657583	2727	
0.803244	-0.063478	2832	
-0.301156	0.475069	7381	
0.211851	0.566318	4782	
-0.402327	0.283170	7604	
-0.052932	-0.491905	2764	
0.346179	-0.378589	1016	
0.723376	-0.533079	7302	
-0.246781	0.495828	6942	
-0.391170	0.578392	3325	
0.257727	0.308242	2299	
-0.806832	0.228525	2461	
0.318633	-0.058599	2878	
0.155178	-0.101133	4667	
0.449974	0.779552	5392	
-0.402263	-0.243883	285	
0.159554	-0.199240	6835	
0.694334	-0.400750	3389	
0.454937	-0.728676	4114	
0.296104	-0.651419	6437	
0.382117	-0.600989	7831	
0.643418	0.236260	5717	
0.979284	-0.009412	9427	
-0.005075	-0.277998	2921	
0.437925	-0.564463	681	
0.461037	-0.198499	3044	
0.184167	0.156019	7220	
-0.182064	-0.682485	8244	
0.064019	-0.655397	5467	
0.264821	0.581709	9554	
0.439510	-0.218249	3752	
-0.059251	0.590191	6179	
0.413981	-0.520956	1429	
0.545966	0.746732	9549	
0.065062	0.516287	3190	
0.432865	0.119066	322	
-0.170158	0.808952	3620	
0.427742	-0.873124	2234	
-0.231229	0.540525	2897	
-0.472188	-0.860533	3869	
-0.607034	0.240136	1360	
-0.147985	0.410861	5504	
0.320692	0.196887	8313	
0.027301	0.247483	1279	
-0.594623	0.305844	1174	
-0.371003	0.472246	6666	
-0.155858	0.506470	7314	
-0.195041	0.580213	6670	
0.139574	-0.985015	5965	
0.156049	0.138570	3913	
0.740872	-0.643772	2072	
0.035600	0.172684	3706	
0.296676	-0.906938	571	
-0.547680	0.302835	7316	
0.531916	0.037647	6233	
0.020390	-0.965960	8652	
-0.159924	0.492890	489	
-0.132561	0.469255	3923	
-0.366181	0.191822	5948	
0.328609	0.003573	3094	
-0.229714	0.404883	6045	
0.480260	0.173283	2890	
-0.698214	-0.456620	3642	
0.616548	-0.636179	7704	
-0.208334	0.503466	9066	
-0.206211	0.903257	970	
0.372301	0.026193	1373	
0.835981	0.256622	6543	
0.470900	0.664773	4773	
-0.251439	-0.008991	4301	
-0.687656	-0.248948	1197	
-0.360992	-0.102152	2550	
-0.038007	-0.345924	836	
-0.162488	-0.965220	5290	
-0.819360	0.489208	6544	
0.704301	0.549148	6587	
0.184891	-0.179710	2507	
-0.342875	-0.812361	5436	
-0.419851	0.144656	7124	
0.391872	0.048996	1527	
0.466600	-0.744835	6872	
-0.709209	-0.021572	2649	
-0.446508	0.716225	5707	
0.589749	0.149172	2796	
-0.532981	0.779263	7878	
0.028680	0.574929	7271	
-0.776313	-0.323172	5163	
-0.634063	0.362061	8200	
0.218907	0.609696	2820	
0.966973	-0.048853	1282	
0.903103	0.025034	8159	
-0.409978	-0.175503	763	
-0.562229	0.610685	8916	
0.136524	-0.124710	1193	
-0.612832	-0.625608	3695	
0.223610	0.885210	4739	
0.577027	-0.220276	8223	
0.673538	0.611959	6620	
0.115903	0.281098	3811	
-0.244051	0.426274	6176	
0.009877	0.710615	8808	
-0.041746	0.817042	4694	
-0.923407	-0.286392	1153	
0.073490	-0.722899	2338	
0.255155	-0.127562	6230	
0.535265	0.022825	5916	
0.429592	-0.666650	1499	
0.621660	-0.543046	7981	
0.197631	0.072327	3725	
-0.123565	-0.723102	2052	
-0.248472	-0.635039	5107	
0.301655	0.299742	2999	
0.449282	0.003429	1631	
0.469255	0.203665	2000	
-0.290688	0.314618	8105	
-0.823393	0.228956	4479	
0.598377	0.287306	4962	
0.553103	-0.168603	8936	
-0.649903	0.448855	1403	
0.392806	-0.500807	383	
0.079333	0.181616	3500	
0.369404	0.011817	2543	
-0.143476	0.593780	9845	
0.240743	0.679423	9668	
0.022723	-0.377273	5223	
-0.242079	0.533934	3860	
0.965641	0.108945	8441	
0.277761	-0.101623	6033	
-0.273337	-0.893956	9454	
-0.356420	-0.879590	7037	
0.333313	0.214128	2164	
0.235006	0.333277	4702	
-0.204131	-0.675517	7346	
0.781354	0.198201	5463	
-0.742385	-0.137127	6222	
-0.126531	0.351120	5476	
0.005800	0.542717	4617	
0.052228	-0.324349	2806	
-0.216092	0.274117	1991	
-0.918231	-0.298448	1153	
-0.366359	-0.626956	3374	
0.679776	0.604802	6620	
-0.831713	0.200850	5812	
-0.857482	-0.091678	5552	
0.609255	-0.172408	5057	
0.353081	0.568200	1901	
0.401886	0.435547	5563	
0.087157	0.169390	3810	
0.227182	0.287409	508	
0.364815	0.725777	3282	
0.777264	-0.054049	1819	
0.786815	-0.064670	2693	
0.128149	-0.282913	4406	
0.453649	0.427204	7005	
-0.329417	-0.896692	9856	
0.684972	-0.563434	8464	
-0.282007	0.760289	1300	
0.345800	-0.563595	261	
0.211041	-0.069441	4627	
0.231401	0.870149	8489	
0.804897	0.096142	6504	
0.502900	-0.742536	6262	
0.292638	0.224107	7722	
-0.769224	0.534920	7303	
-0.175930	-0.480618	4172	
0.234779	0.137702	3552	
-0.082577	0.659737	3392	
-0.855989	-0.114810	1445	
0.265494	0.582882	9554	
0.289512	0.859711	5252	
0.127256	0.217623	7590	
-0.157166	0.738189	1608	
-0.172449	0.009853	655	
0.200475	0.131887	243	
0.064991	-0.686860	5507	
-0.195378	0.284422	3868	
-0.739507	0.235439	1310	
0.347832	0.734288	3835	
0.370594	0.826589	9416	
-0.111056	0.923122	475	
0.032996	0.203027	5455	
0.303099	0.106892	6196	
0.283003	-0.826479	1062	
-0.408867	0.109665	2081	
-0.935745	-0.241358	4500	
0.331502	-0.420893	4491	
0.035463	0.740549	9092	
0.275989	0.085063	3558	
0.433255	0.476935	4257	
-0.239738	0.865780	6436	
-0.720659	0.595633	1942	
-0.586363	-0.612068	4873	
0.194416	0.515641	7103	
0.142982	0.228935	1949	
0.710836	0.518659	5564	
0.119071	0.831568	6614	
0.714857	-0.349692	6523	
-0.509064	0.579860	1762	
-0.509491	0.111646	4184	
0.713065	0.374019	2210	
0.633794	0.530211	1904	
0.671127	0.585031	5157	
-0.691054	-0.469858	4309	
-0.740043	0.537390	8488	
-0.334687	-0.365025	2912	
-0.047242	0.819947	6065	
-0.761827	0.051963	2932	
-0.691462	-0.387893	2015	
-0.735113	-0.166381	2712	
-0.082809	0.596969	9574	
0.031135	0.528358	2065	
0.792981	0.171878	3865	
-0.063214	0.225706	8297	
0.455662	0.470722	1739	
0.695770	0.606231	6716	
-0.621394	-0.329196	7330	
0.514888	-0.845836	4844	
0.310745	0.373122	7731	
-0.918073	-0.237569	286	
0.851528	0.298615	8696	
-0.779028	0.493810	7335	
0.552893	0.596650	8499	
0.140595	-0.965972	5965	
0.315433	0.684013	1455	
-0.586318	-0.383425	5838	
-0.598692	0.448232	496	
-0.383872	0.722345	4531	
0.551392	-0.673693	1095	
-0.434764	0.150117	6373	
-0.911971	0.261946	8690	
-0.586029	0.704258	8549	
-0.832480	-0.464119	4243	
0.245833	0.505049	6054	
-0.103879	0.669142	3467	
-0.432365	0.814427	7279	
0.174894	-0.205064	4579	
-0.383551	-0.867710	1331	
-0.241356	0.485223	6706	
0.706402	-0.084960	7805	
0.432707	-0.195548	1695	
-0.122532	0.046437	2371	
0.439106	-0.858557	5030	
0.085568	-0.841860	4415	
0.485845	0.079514	1083	
-0.093435	0.137702	8682	
0.033349	0.410387	5012	
-0.719273	-0.478486	5015	
0.127966	-0.265361	5250	
-0.097987	0.631676	9225	
0.008905	0.591382	561	
0.544697	0.154362	7890	
-0.085861	-0.767812	4073	
0.320174	-0.055402	2878	
-0.068002	-0.500719	4089	
-0.954550	0.055353	7930	
0.478853	0.237750	3457	
0.161463	0.284915	9491	
-0.839135	-0.131808	5263	
0.068263	0.639249	3462	
-0.490323	-0.838183	5863	
-0.930430	0.006299	4464	
0.420580	0.028535	2848	
-0.957974	-0.114248	8080	
-0.598061	-0.709193	9048	
0.803177	0.357833	6650	
0.476082	0.310197	6067	
-0.498206	0.455038	9434	
-0.698465	0.356068	1705	
-0.536787	0.054676	1516	
0.252340	0.347920	2236	
0.051312	-0.877555	8759	
0.529425	-0.201983	7578	
0.550176	-0.795109	2421	
0.310077	-0.447862	7998	
0.174932	-0.686620	2628	
-0.379269	0.151690	6461	
-0.782447	0.351481	4516	
0.286211	-0.056906	9681	
0.402483	-0.276606	7730	
-0.561337	-0.662503	4634	
0.562109	-0.676476	305	
0.647950	0.522225	1904	
0.781364	0.257929	4346	
0.158798	0.158998	5779	
-0.687373	0.137422	1081	
0.482464	-0.715888	4468	
0.369284	-0.622198	4461	
0.285870	-0.538762	3918	
0.103030	0.640010	3489	
-0.877355	-0.288001	7665	
0.519652	-0.285950	4294	
0.593611	-0.446175	3018	
0.474410	-0.460776	5871	
-0.063817	0.155391	8803	
-0.797247	0.306817	2115	
0.094881	-0.860004	5150	
-0.012837	0.310583	5788	
-0.053190	0.530591	6227	
0.768103	0.420624	6631	
0.587284	0.094500	2010	
-0.808378	-0.311871	5657	
0.489877	-0.635614	3234	
0.493800	-0.234070	2153	
-0.281479	-0.051685	7727	
0.728371	0.029072	463	
0.463341	0.495459	3088	
0.333568	-0.058286	2415	
-0.657156	0.018594	9544	
-0.247866	0.312619	8532	
-0.781406	0.471000	9266	
0.496991	-0.182292	7111	
-0.146250	0.353841	8465	
0.039168	-0.724655	1768	
-0.349778	-0.791894	6702	
-0.322066	-0.935192	9219	
-0.728235	-0.461137	6317	
0.450820	0.486581	2545	
0.539315	-0.286452	3893	
-0.834570	-0.157652	7916	
0.070615	0.627656	705	
0.011586	-0.986346	6158	
-0.846328	-0.019664	948	
0.440812	0.690090	5167	
-0.161655	0.796590	2804	
0.037971	-0.661516	3215	
-0.355350	-0.899968	5187	
-0.464873	-0.817529	9465	
0.745128	0.339119	4247	
0.211985	0.556763	8636	
0.809410	-0.061023	2832	
0.311333	0.448432	6118	
0.781653	0.263496	4816	
0.564650	-0.122070	4227	
0.216303	0.585541	2710	
0.121795	-0.244572	6896	
0.796124	-0.435669	8371	
0.441747	-0.564480	778	
0.330891	-0.903571	1556	
-0.479132	0.114959	377	
0.043373	-0.089426	8396	
-0.683289	-0.340307	6902	
-0.818068	-0.190070	4320	
-0.059424	0.200783	6682	
0.601418	-0.552015	3017	
-0.748648	0.348232	4534	
-0.127839	-0.953547	5661	
-0.012065	-0.784909	3148	
-0.523169	0.782132	987	
0.530081	0.113045	910	
-0.611198	0.182586	1088	
-0.598430	-0.492895	1823	
0.040157	-0.120208	4993	
0.361642	-0.611647	907	
0.880966	-0.034305	6185	
-0.790568	0.342891	4516	
-0.389038	-0.234982	290	
-0.155996	0.881767	8841	
0.652138	0.282890	866	
0.510248	-0.604933	3778	
0.245009	0.059697	8469	
-0.343933	0.552570	2525	
-0.351660	0.503513	1543	
-0.322515	-0.933308	9219	
-0.233688	0.176017	9542	
0.242530	0.210055	4025	
0.260073	-0.818074	758	
-0.722146	0.226414	743	
0.621575	0.661263	5594	
-0.625392	0.068458	9130	
0.062081	-0.723289	1768	
-0.078935	0.464700	1497	
0.596831	-0.479883	5189	
-0.074924	0.507475	3437	
-0.749162	-0.013507	2725	
-0.270409	-0.681482	2884	
-0.753547	-0.565895	472	
0.040144	0.071363	1028	
-0.398023	-0.896305	3884	
-0.028886	0.745517	4245	
0.129206	-0.001604	5177	
0.444768	0.458739	1739	
-0.472748	-0.609232	1745	
0.603037	-0.054399	7375	
-0.504792	0.087973	329	
0.572431	0.024163	6214	
0.693867	-0.242176	7442	
-0.036561	-0.842489	6225	
0.475320	-0.279822	5149	
-0.476196	0.045651	2770	
0.376519	-0.802949	2227	
-0.895252	-0.249290	1400	
0.496727	0.760743	5599	
0.737755	0.012382	6607	
-0.072961	-0.681731	8233	
0.686970	0.291173	1855	
0.772268	0.442351	9509	
-0.292468	0.789558	6715	
-0.050901	-0.795314	4131	
0.402192	-0.385507	8181	
0.567252	0.605224	6636	
0.033456	-0.395112	378	
0.556634	0.607271	6636	
0.297203	-0.067323	5893	
-0.951107	-0.192485	6559	
0.797988	0.586882	3775	
0.799935	0.075857	6818	
-0.017739	0.582574	7269	
0.865134	0.189400	5528	
-0.251595	-0.428378	6011	
0.731278	-0.081497	7910	
-0.812177	-0.439581	1245	
0.564945	0.580913	8591	
0.477778	0.675562	4773	
-0.377602	0.113843	873	
0.549990	0.268513	351	
-0.771998	0.003662	3161	
-0.512968	0.793781	987	
0.240159	-0.810037	6772	
0.254240	-0.107859	6452	
0.806346	-0.036507	2692	
-0.033807	0.932042	7213	
-0.795405	-0.346807	5780	
-0.155484	0.054725	4433	
0.167530	-0.146955	6940	
-0.878710	-0.338388	5903	
0.297131	0.700153	621	
-0.429907	-0.214314	3174	
-0.932335	0.209187	345	
0.169375	0.553168	502	
-0.377483	0.641774	2047	
0.145670	0.108579	4098	
-0.542996	0.299064	2775	
-0.206504	0.300508	6253	
0.676226	-0.550503	7548	
0.804473	-0.059178	2832	
0.133937	0.619327	2750	
0.044348	0.642839	3375	
0.025751	0.604662	499	
-0.445668	0.113646	5721	
-0.742496	0.569345	7758	
0.505910	0.346530	1368	
0.318191	-0.707878	6867	
-0.688606	-0.656266	8708	
0.430469	0.503388	3046	
-0.051510	0.186631	4675	
0.001933	0.684806	8484	
-0.521005	-0.813152	9629	
-0.897672	-0.302280	9032	
0.425926	0.068312	4899	
0.686860	-0.538619	7421	
0.771099	-0.101543	4815	
-0.408148	0.105297	7050	
0.303727	0.321173	3999	
0.424537	0.346784	3405	
-0.510053	0.093501	1285	
-0.143860	0.914102	9251	
-0.615318	-0.714996	3093	
0.620823	0.021034	9115	
-0.724778	0.584660	9467	
-0.285548	0.374729	7750	
0.455117	0.682350	5328	
0.047941	0.615301	781	
-0.911144	0.275368	6848	
0.205383	-0.148126	5373	
-0.515062	0.649921	2717	
-0.506951	-0.616287	3470	
0.542349	0.621043	4860	
0.796531	0.057748	5859	
-0.614766	-0.378020	1162	
-0.807119	-0.167399	3841	
-0.128985	-0.719216	669	
-0.629426	-0.610359	3695	
0.397659	-0.593133	4187	
0.455018	-0.176431	7419	
-0.135699	0.441594	7675	
-0.292535	0.883007	8151	
-0.348380	0.350612	9755	
0.055057	0.892651	9374	
-0.489551	0.132325	6305	
-0.750283	0.172802	2382	
0.207801	0.123799	243	
-0.860262	-0.030674	6057	
-0.631628	0.380058	8146	
-0.158025	0.077892	3761	
0.401978	-0.543400	247	
0.747795	0.469484	6653	
-0.696170	0.063217	2816	
-0.523176	0.301894	3857	
0.005436	-0.386966	504	
-0.524874	0.256928	3956	
0.407747	0.508929	1533	
-0.555950	-0.390375	4457	
-0.075820	0.806787	3944	
0.135790	0.381199	2964	
0.049967	0.115520	3910	
0.479586	0.512606	3521	
-0.446942	-0.745217	7896	
-0.054718	-0.799695	4131	
-0.114990	0.112093	4387	
-0.038310	0.485503	6031	
-0.554902	-0.797219	402	
0.212193	0.233158	5075	
0.067414	0.049557	9812	
0.090800	-0.376866	2270	
0.629645	0.388654	6692	
-0.359585	0.184486	7074	
0.021833	0.185072	3624	
0.137406	0.694704	9486	
0.612524	-0.311839	2866	
0.869049	-0.181142	6244	
-0.711732	0.221999	743	
-0.363721	-0.082940	2007	
0.066553	0.170364	3498	
0.419622	0.372982	2644	
0.342055	0.843509	403	
0.653317	0.637363	4103	
0.555718	0.051190	3691	
-0.170143	-0.848016	6369	
-0.105694	0.413054	6080	
0.002113	-0.795866	2167	
-0.161319	0.794712	2804	
-0.042623	0.665370	3398	
0.002127	-0.785432	2167	
-0.140152	0.531700	9464	
0.191957	0.194815	5879	
0.727707	-0.032575	6281	
0.395833	0.656062	6486	
-0.852090	-0.087204	5552	
0.520911	0.194886	6473	
0.411796	0.833024	1232	
-0.043514	0.516820	7490	
-0.610112	0.710612	8157	
-0.240793	-0.388049	5439	
0.488043	-0.620457	1480	
-0.673379	-0.152359	6101	
0.245610	0.599504	3443	
0.715998	0.558996	6709	
-0.228494	-0.690355	7242	
0.502094	-0.730190	6262	
0.105943	0.279932	3811	
0.259306	0.582670	498	
0.006950	-0.381975	551	
-0.114796	0.574517	8957	
-0.537127	0.443236	7237	
0.303407	0.003559	4658	
-0.466407	-0.813838	1965	
0.487673	0.413090	2549	
0.479334	0.008857	3248	
0.502178	-0.129921	3349	
-0.306096	-0.633558	4562	
-0.158246	0.537325	9210	
0.550151	0.467608	6813	
-0.164889	0.261922	6825	
-0.479801	0.045256	2770	
-0.128386	-0.851283	5645	
0.295514	0.125936	6087	
-0.131807	0.442687	255	
-0.245765	-0.461203	6821	
-0.312134	-0.083525	2850	
-0.424615	0.715635	2145	
0.721813	0.536301	6707	
-0.017416	-0.263532	379	
0.609102	0.541547	9238	
0.167004	0.090308	3275	
0.416646	-0.027315	5465	
-0.495621	0.798734	592	
0.271518	0.363590	3968	
-0.165534	-0.716855	1395	
0.270864	-0.847235	3993	
-0.693536	0.079983	2537	
0.263374	0.232381	7525	
0.642728	-0.070365	3184	
0.094501	-0.384917	2270	
0.873142	0.099401	7754	
-0.301723	0.187913	7818	
-0.836701	-0.396380	1538	
0.446330	-0.046980	7618	
-0.156261	-0.960289	5290	
0.080126	-0.369709	1078	
0.710428	-0.675865	8295	
0.434785	-0.850242	5030	
0.368904	0.844801	847	
-0.421597	0.551347	2508	
0.888051	0.182292	5641	
-0.912713	0.166298	5548	
-0.552875	0.221394	6884	
0.993230	0.063786	7849	
0.150040	0.271099	3548	
-0.161576	0.056674	3661	
0.273892	0.572446	9159	
-0.560254	0.419570	9372	
0.032320	-0.469107	1562	
-0.789272	0.484979	4727	
-0.350594	-0.649166	5541	
0.235803	0.546336	9562	
0.690908	0.452247	3278	
0.296537	0.694498	621	
0.787836	0.036687	4056	
-0.430571	-0.888644	6485	
0.017411	0.113676	3494	
-0.382735	0.856250	9877	
-0.907848	-0.114858	8345	
-0.612474	-0.394041	1175	
0.643598	0.060097	7674	
0.327958	0.831458	403	
0.144764	-0.936638	1114	
-0.522552	-0.674283	4626	
0.449579	-0.580630	3346	
-0.102807	0.429019	7991	
-0.077060	0.118969	4655	
0.813665	0.054698	5680	
-0.787168	-0.288112	7595	
0.108942	0.209363	7563	
0.067974	-0.646334	6008	
0.378921	0.802838	8665	
