time = 36.85	Re = 1	rotation = 5.86471
-0.502978	-0.128179	3269	
0.535850	-0.576025	2367	
-0.362798	0.190807	4456	
-0.798128	-0.202924	4846	
0.729757	-0.598683	9344	
-0.484585	-0.385845	5571	
0.613924	-0.306985	8628	
0.252737	-0.920324	571	
0.304360	0.290328	3509	
-0.158142	0.640123	7426	
-0.812482	-0.093984	6629	
-0.783908	-0.099599	7096	
0.653365	0.064472	6030	
-0.405432	0.220038	7263	
0.075903	0.580530	7334	
0.963082	-0.029247	3604	
0.480731	-0.535430	2678	
0.748115	-0.124688	7889	
-0.762929	0.168726	1729	
-0.636472	-0.485984	5853	
0.709232	0.284551	3541	
-0.168414	-0.797749	2014	
-0.189790	0.853286	7071	
-0.625215	-0.380507	1135	
0.931879	0.292128	5153	
0.278576	0.323737	3774	
0.675811	-0.073718	2381	
-0.850917	-0.428268	8497	
0.084402	-0.121335	3905	
0.740126	0.410005	4328	
-0.145228	0.004005	3906	
0.130475	0.280994	4793	
0.378462	-0.466624	1842	
0.425883	0.104587	7519	
0.291746	-0.027820	4802	
0.071808	-0.230280	3874	
-0.462357	0.002635	7217	
-0.130993	-0.793636	4747	
0.067272	0.666395	4266	
0.754261	-0.601932	5325	
0.343533	-0.018792	3631	
0.151812	-0.102128	4507	
-0.248077	0.641463	2204	
-0.077797	0.769413	5097	
-0.774517	0.030656	3289	
0.343564	-0.430072	1372	
-0.904286	-0.182895	7858	
-0.226761	0.653024	2311	
0.071496	-0.162017	3994	
0.874136	-0.367509	1289	
-0.127693	0.374707	952	
0.828950	-0.191651	5064	
0.159729	0.901687	737	
-0.299517	0.055797	3446	
-0.526432	0.347722	2651	
0.096515	0.853608	6849	
0.269943	0.325250	3774	
-0.297035	0.277053	8069	
0.332738	0.231713	2023	
0.310258	-0.579624	261	
-0.711650	-0.370881	2728	
0.042655	0.706679	9859	
0.359466	-0.660642	8796	
-0.729832	-0.544985	811	
0.320879	-0.765112	9248	
0.331321	-0.784170	7170	
0.463239	-0.534603	3755	
0.759057	-0.604925	5325	
0.081769	0.867405	7307	
0.103040	0.300890	8061	
-0.156069	0.158561	5284	
-0.084169	0.623709	4538	
0.018577	-0.848644	6272	
-0.269137	0.841687	6618	
0.735305	0.271307	3280	
-0.367911	-0.893306	9670	
0.665348	-0.375743	1069	
0.102620	0.191853	5355	
0.206640	0.531147	502	
0.481914	0.096525	1807	
-0.773155	-0.273656	3758	
-0.154705	0.287815	6064	
-0.109012	0.022958	7797	
0.086562	0.543492	5446	
0.221959	0.456898	2870	
-0.159641	0.887011	5365	
0.196917	-0.789691	9142	
-0.793013	-0.560076	3790	
0.348628	0.209349	1386	
-0.319589	-0.913183	5566	
-0.510162	0.479476	7237	
-0.311390	-0.782656	9399	
0.478104	0.728251	7753	
-0.060207	0.309659	5349	
-0.553839	0.295531	5281	
-0.011061	-0.801359	3069	
0.191449	0.635616	4154	
0.222802	0.500996	7190	
0.441809	0.561682	4029	
0.734596	0.062843	2435	
0.790028	0.306521	5630	
-0.305348	-0.685382	8786	
0.252297	-0.020591	7147	
-0.020582	0.670519	4447	
0.148994	0.880550	8724	
-0.380084	0.475298	2268	
0.353852	-0.427014	2966	
0.152357	0.864420	1002	
0.340458	0.843406	5252	
-0.144392	0.342593	6731	
0.168057	-0.019493	7658	
-0.614176	-0.341092	5838	
-0.216734	-0.724464	4212	
0.488731	0.243822	4179	
-0.388277	-0.200670	7172	
-0.808588	0.093070	6388	
-0.127215	0.187537	4664	
0.005693	0.858332	5861	
-0.813135	-0.107831	6629	
0.184993	-0.639452	8746	
-0.442675	0.243027	7304	
-0.206176	-0.960139	5290	
0.966411	-0.077531	9853	
-0.283442	-0.548368	5612	
-0.353611	0.109910	6459	
0.323897	0.468430	246	
-0.240109	-0.392555	5709	
-0.340401	-0.322572	6983	
-0.466874	0.100260	1640	
-0.059502	0.506512	2711	
-0.328803	0.457832	2868	
0.582578	-0.352498	9451	
0.047028	0.514785	2669	
-0.276903	0.111259	3585	
-0.216749	0.100078	598	
0.344797	0.383520	8049	
0.236519	0.497741	7103	
0.526892	-0.243958	7710	
0.633851	0.456618	9282	
-0.212985	0.188776	9587	
-0.672808	-0.464695	4921	
-0.475255	0.224107	6900	
-0.372416	-0.134402	4872	
0.401382	-0.745678	4114	
0.845552	0.094396	7538	
0.171382	0.644472	4262	
0.074455	-0.113956	3896	
0.627504	-0.565714	3390	
0.198798	0.625528	4154	
0.163469	0.535749	7198	
-0.540495	-0.249632	806	
0.799270	-0.515337	9354	
0.505887	-0.260261	6481	
-0.312624	0.691012	4341	
-0.235579	0.892580	7922	
-0.278924	0.254796	7905	
0.094448	0.888882	9374	
-0.472317	-0.776889	567	
-0.577442	-0.298672	3098	
-0.673763	0.426847	7043	
-0.717179	0.005311	2087	
0.522704	0.569015	7070	
-0.171459	0.280931	3738	
-0.013139	0.434600	2049	
-0.238189	0.563043	2425	
0.711593	-0.465117	7415	
0.232380	0.179140	1625	
0.648024	0.223343	8793	
0.845515	-0.463114	2244	
0.461276	0.074960	2551	
-0.178386	-0.018354	529	
-0.111674	0.771032	2930	
0.652260	-0.374123	1069	
0.111572	0.901034	520	
-0.218386	0.458824	8348	
0.397442	0.537345	2843	
0.352521	0.783215	6152	
-0.318898	0.049221	4826	
-0.510066	0.031553	6146	
0.633363	0.416880	8882	
0.110180	0.648026	4304	
-0.558714	-0.075706	9457	
-0.035337	0.695786	8001	
-0.295742	0.206261	3252	
0.341999	0.693659	2202	
0.821994	0.291378	6866	
0.044619	0.663675	4394	
0.061453	0.568408	7271	
-0.753089	0.526349	4727	
0.108875	0.760700	2759	
0.457984	0.094598	366	
0.502200	-0.820082	677	
-0.519084	0.777901	9600	
0.049442	0.612325	300	
-0.343574	-0.563044	6970	
-0.591057	-0.153136	3239	
0.333689	0.033212	8502	
0.182164	0.742410	1859	
-0.844014	-0.305619	995	
0.427669	-0.728739	3952	
0.457732	-0.828724	9208	
0.511556	0.599653	5762	
-0.515837	-0.613213	4920	
0.734374	-0.433707	1463	
-0.319274	0.455835	2868	
-0.558945	-0.043976	1740	
-0.886226	0.152511	2195	
0.963541	-0.087872	9686	
0.274929	0.019401	9346	
0.466142	0.284148	3654	
0.215873	0.253882	6439	
-0.449828	-0.407570	8078	
0.943395	-0.240601	1930	
-0.023110	0.786642	2873	
0.530729	0.413934	2830	
0.734865	-0.066371	6281	
-0.487894	-0.037491	2532	
0.332923	-0.425013	672	
-0.036147	0.448405	5118	
0.233720	0.287950	3204	
-0.018854	0.705029	8001	
0.842075	0.277678	6837	
0.595470	-0.392060	8552	
0.696526	0.131633	6735	
0.052055	0.174744	3922	
0.635981	-0.574001	7810	
0.321161	0.836149	8599	
0.412905	-0.718400	2248	
-0.443485	0.197632	8657	
0.379310	-0.465155	1842	
-0.349938	-0.304133	7032	
-0.134508	0.410247	3047	
-0.074007	-0.980620	3072	
-0.586341	0.679718	8354	
0.318582	0.458896	487	
0.246569	-0.779739	6269	
-0.224243	0.867104	7922	
-0.461089	-0.593094	3660	
0.050832	-0.204463	4031	
0.065956	0.547780	5532	
-0.280379	0.261989	7905	
0.469604	0.598640	5852	
-0.399602	0.674653	7496	
-0.485993	-0.447135	7834	
0.606796	0.644581	6752	
-0.643162	0.648053	8639	
0.736533	-0.175979	8101	
-0.824016	-0.447812	9742	
0.392005	0.389640	2913	
-0.616202	-0.083833	3641	
-0.516214	0.603344	2531	
0.601953	-0.517044	9826	
-0.185110	0.462012	6528	
-0.144687	0.358443	6226	
-0.556001	-0.717337	7891	
-0.373073	-0.856143	9277	
0.104611	-0.804753	2423	
-0.522864	0.522346	9096	
0.350151	-0.308982	9213	
0.494476	0.459413	3088	
-0.119621	-0.686147	8233	
0.260002	-0.046242	3965	
-0.158304	-0.975195	9337	
-0.739892	0.207849	2382	
-0.229011	0.827672	5664	
0.031187	0.889906	5412	
-0.635907	0.346430	1059	
0.088097	0.767521	1885	
0.182451	-0.098884	5021	
0.326962	-0.650260	1341	
-0.731308	-0.026131	3995	
0.665576	0.348128	3867	
0.822600	-0.127592	2875	
0.696753	0.522769	5157	
-0.116687	0.302268	4041	
-0.567756	0.604096	8260	
0.155459	0.079121	1582	
-0.520872	-0.781617	9465	
0.689089	-0.318664	2050	
0.374956	-0.003860	1373	
-0.695674	-0.258213	3477	
-0.028033	-0.802411	3247	
-0.362758	0.351822	9891	
-0.151741	0.690870	3493	
0.191181	-0.799166	8171	
0.802794	-0.175487	7725	
-0.114589	-0.950226	9204	
-0.700113	-0.184391	832	
-0.699967	-0.237137	3477	
0.298871	0.307976	2552	
-0.129903	0.592613	9211	
-0.386920	0.698784	2051	
0.325568	0.011622	8119	
0.490627	0.527364	4644	
-0.554516	-0.585294	3657	
0.458751	0.263055	3026	
-0.146749	-0.450035	1052	
-0.140350	0.762476	4522	
-0.664825	0.055247	9594	
-0.389195	-0.273743	1656	
0.057646	0.259710	3156	
0.043232	0.059747	2360	
0.360422	-0.658137	9848	
-0.902703	0.061755	4066	
-0.591663	0.280061	1360	
0.317030	-0.509343	375	
0.603773	-0.623683	9412	
0.665374	-0.368466	1706	
-0.020094	0.791389	2873	
0.008029	0.430592	6258	
-0.152397	0.016187	422	
0.403050	0.343412	2426	
0.319638	0.266174	3104	
0.260550	-0.810852	656	
0.287950	0.219185	8485	
-0.166408	0.518021	9083	
0.536028	-0.265147	7531	
0.351828	0.370478	8049	
-0.030099	0.492520	5165	
-0.484842	0.319503	4161	
0.336060	-0.764987	8550	
0.599480	-0.221718	2355	
-0.245826	0.359564	5320	
-0.251428	-0.902835	9775	
-0.280584	0.244119	8519	
0.116700	0.269413	7655	
-0.147195	-0.837448	5402	
-0.787167	0.171804	1928	
-0.637742	-0.068033	1864	
-0.248145	0.190194	8995	
0.657746	0.169874	7960	
0.451006	0.090808	331	
0.059257	0.665214	3306	
0.535945	0.710727	5736	
-0.581871	0.076093	6934	
0.039435	0.713493	9078	
0.271164	0.297924	2337	
0.433180	-0.721169	3952	
0.176556	0.530700	7198	
0.047010	0.442077	7150	
-0.696126	0.582052	7676	
0.296247	0.030603	8026	
0.374608	0.421567	5691	
-0.774083	0.030535	3289	
0.402595	0.761306	5065	
-0.598195	-0.437639	6784	
-0.387860	-0.626615	6402	
-0.523278	0.484468	7479	
0.951914	0.229423	4548	
0.005593	0.219893	6760	
-0.145906	-0.710826	614	
0.049217	0.651860	3306	
0.193216	0.143443	7220	
0.037800	-0.688342	6657	
0.636061	-0.059262	9232	
-0.250270	0.267967	8337	
-0.078089	0.639060	1577	
-0.416759	0.145241	6965	
0.580627	-0.356916	9366	
-0.324451	0.864952	9750	
-0.422646	-0.015140	4991	
-0.095670	0.215927	5834	
-0.247248	-0.794012	4274	
0.697061	-0.679099	8168	
-0.576280	0.115616	3597	
-0.271593	-0.942963	3715	
-0.501811	-0.492658	9054	
-0.532408	-0.065364	4356	
0.291389	0.327532	3968	
0.054305	0.075975	1028	
-0.632475	-0.293133	7330	
-0.088437	-0.668456	4269	
-0.501094	0.076359	1358	
-0.570320	0.145359	1644	
0.198688	-0.974555	438	
0.175474	0.126639	5049	
0.870852	-0.451378	2244	
0.076132	0.096084	2880	
0.750761	-0.592692	9243	
-0.412525	0.468536	821	
0.007293	0.566861	6302	
0.406346	-0.876515	3189	
-0.509174	0.061336	6128	
-0.507011	0.008915	1865	
-0.441978	-0.488934	8539	
-0.018745	0.419411	6193	
-0.586771	-0.025260	6883	
-0.097292	0.297615	4088	
0.828987	0.019269	5372	
0.503771	0.720876	4833	
-0.542309	0.092925	2370	
-0.869406	0.321936	460	
-0.036442	0.400940	5234	
-0.424306	0.765260	7460	
-0.548807	-0.601894	3657	
0.055626	-0.217233	9431	
-0.537410	0.541502	8925	
0.168907	-0.048151	6259	
0.011177	0.216469	6760	
0.085555	-0.974763	6279	
-0.950749	-0.057107	1675	
-0.489754	0.748472	7000	
0.385170	0.423690	4956	
0.851387	-0.218297	6244	
-0.370068	-0.531327	6342	
-0.054355	0.347365	3385	
0.649507	0.594034	9449	
-0.525512	0.539734	9037	
-0.177785	-0.826347	4821	
-0.133463	0.545868	6672	
-0.920590	0.206496	1090	
-0.362122	0.112352	6459	
0.801117	-0.245399	2937	
-0.347500	0.601900	3325	
-0.295198	0.241294	9146	
0.914384	0.318637	5295	
0.217040	0.878458	5935	
0.211342	-0.027734	6304	
0.370932	-0.726269	2185	
0.070355	0.454362	302	
0.766920	-0.430976	5217	
-0.744782	0.537013	4727	
-0.533344	0.292881	3954	
-0.341956	0.841715	5738	
0.137582	0.278894	4793	
-0.594003	-0.004597	6603	
0.394898	0.605510	4779	
-0.207501	-0.794320	3351	
-0.733305	-0.630258	9304	
-0.705401	-0.197840	1197	
0.362585	0.461902	6877	
0.024460	0.578529	7269	
-0.581089	0.577920	8298	
-0.658912	0.496379	4049	
0.032869	0.224179	5513	
-0.719868	-0.066473	2981	
0.562846	-0.218655	2689	
0.227550	0.359278	4003	
0.045383	0.539722	4617	
-0.114530	0.227175	3832	
-0.577488	-0.316240	3362	
0.223625	-0.822696	8039	
-0.288046	0.350162	6882	
-0.218754	0.565618	2251	
0.682904	0.339401	2861	
0.410480	0.563622	4006	
0.099012	0.157309	3810	
-0.015169	0.448753	4932	
-0.514680	0.169704	7134	
0.578117	0.432560	6813	
0.347871	0.380414	8049	
-0.586819	0.102249	6586	
0.873375	0.426215	6380	
0.302897	0.496500	4712	
0.485115	-0.799322	1025	
0.242709	-0.917066	571	
0.187250	0.379773	4391	
0.240471	0.326537	1888	
0.104015	-0.673253	485	
-0.791747	-0.152313	5586	
0.159211	0.744493	1106	
-0.510770	-0.198929	6697	
-0.407635	0.055472	5924	
0.315749	0.414128	6240	
-0.561539	-0.205739	1467	
-0.713146	-0.651172	2108	
-0.685860	-0.208162	1104	
-0.335155	0.844268	5738	
0.226296	-0.824013	8039	
0.410365	-0.760446	4114	
0.390543	-0.403045	8899	
-0.333270	0.251113	5829	
-0.166820	0.261453	3746	
0.107596	0.148224	1425	
0.253320	0.261005	676	
-0.419454	-0.695606	7379	
-0.750045	-0.241336	3034	
-0.790127	-0.067632	6950	
0.456373	0.320822	3646	
-0.181499	0.382484	4681	
0.196731	-0.934504	2001	
0.390425	0.784824	9042	
0.100553	-0.806490	2423	
0.545604	-0.487089	1423	
0.058246	0.470995	1846	
-0.821017	0.371930	7555	
-0.807025	0.054397	5262	
0.791234	0.422107	311	
0.309596	0.224871	3941	
-0.899308	-0.248177	9032	
0.418407	0.083906	6375	
0.282029	0.145323	5147	
-0.142243	-0.666241	9067	
0.417303	-0.758246	5733	
-0.252547	0.268397	8337	
-0.750566	0.518563	9266	
0.138986	0.218000	6142	
0.701018	-0.284085	8030	
0.087338	-0.105519	8215	
0.234976	0.126349	738	
0.269498	-0.609277	2863	
-0.549212	-0.204662	617	
0.760374	0.168431	2573	
-0.407976	-0.702651	4812	
-0.705187	0.578925	8488	
-0.813818	0.454392	1830	
0.063338	0.104043	3528	
-0.356108	-0.131045	3428	
0.745665	0.461113	5564	
-0.350748	-0.521221	877	
-0.759583	-0.597650	7773	
0.547658	0.397532	5058	
0.720923	-0.094464	6010	
-0.316494	-0.088898	4001	
-0.220515	0.373161	8982	
-0.894325	-0.091509	4968	
-0.906878	-0.209123	1400	
0.842395	0.001802	6761	
-0.332424	0.045081	9719	
0.155442	0.229339	4087	
-0.629020	0.628472	940	
-0.633791	-0.554174	1947	
-0.777219	0.030868	3289	
0.747457	0.126115	3356	
-0.171146	-0.615864	3366	
-0.700196	-0.399931	2997	
-0.785270	-0.248571	7455	
-0.567732	0.692332	309	
0.830476	0.012354	6114	
-0.733562	-0.535538	8623	
0.392788	0.119365	2580	
-0.255820	-0.784017	3821	
0.610973	0.483001	9166	
0.519181	0.602404	5762	
0.075086	0.752666	1885	
-0.444273	0.158880	6808	
-0.417344	0.019533	586	
-0.808927	-0.031984	7782	
-0.118257	-0.450417	1157	
-0.243760	0.367823	5320	
-0.160308	0.907479	5337	
-0.405151	-0.582682	3374	
0.609435	-0.780430	2101	
-0.399241	-0.223018	798	
-0.583792	-0.747899	1418	
-0.092335	0.896858	8841	
-0.787993	-0.470451	5813	
-0.608327	-0.539742	3107	
0.406599	-0.887263	2702	
0.647696	-0.398652	846	
0.092824	-0.669711	485	
-0.397223	0.571917	7802	
0.125926	-0.808121	5703	
0.394845	0.772239	8154	
-0.337275	-0.557301	8787	
-0.888094	-0.334550	3358	
-0.870151	-0.278919	5790	
-0.430620	-0.850493	1274	
-0.286603	0.078255	3225	
-0.561938	0.443993	531	
-0.921500	0.021481	1255	
0.423780	0.386980	4217	
0.219145	-0.922592	1398	
-0.577094	0.068816	6383	
0.296537	-0.646331	1451	
0.182754	0.636723	3384	
0.074796	-0.105149	3896	
0.773361	-0.578266	936	
0.584779	0.616953	5358	
-0.054443	0.463119	652	
-0.015933	-0.364057	525	
-0.291247	-0.402020	4620	
0.756319	-0.428319	5217	
0.430566	0.354416	2644	
-0.549200	0.186800	2029	
-0.365985	0.139128	873	
-0.089914	0.501147	2464	
-0.452211	0.632805	6869	
0.164805	0.530904	7198	
0.440613	0.063172	260	
-0.846914	-0.444725	8497	
-0.116127	0.262857	9151	
0.190119	0.278291	8328	
0.620089	-0.604950	8590	
-0.396576	0.199609	6840	
-0.168195	-0.956200	9649	
-0.585075	-0.724776	7010	
-0.021500	0.467220	4883	
-0.822041	-0.505458	1152	
0.232700	-0.896752	481	
-0.465844	0.747394	6954	
-0.129864	0.302235	4041	
0.226968	-0.606031	3839	
0.742822	0.205085	2821	
-0.097851	-0.612257	5835	
0.181888	0.362795	3488	
0.860675	0.179635	6781	
-0.250984	0.549423	3014	
0.831562	-0.494373	4656	
0.635075	0.149581	4918	
-0.492589	-0.541885	8698	
-0.433527	-0.475514	6019	
0.152584	-0.835591	969	
0.131021	0.519349	5891	
-0.511216	0.337804	3857	
0.824593	-0.262494	3986	
0.512900	0.710489	5615	
-0.816677	-0.138058	5996	
-0.817687	0.041506	1065	
0.167421	0.148705	5779	
-0.401515	0.590421	1164	
0.418617	0.756009	5065	
-0.608158	-0.430415	5072	
0.648639	0.119885	4939	
-0.388996	0.205731	6264	
-0.216844	-0.897800	9606	
-0.514538	0.315430	3596	
0.532229	-0.512834	8437	
0.087842	0.678409	6930	
-0.002459	-0.298053	9406	
0.202890	-0.823886	6772	
0.769077	0.401509	5578	
-0.106673	-0.423067	6678	
-0.440203	0.054643	6144	
-0.578823	0.667497	8495	
-0.092395	0.569200	6291	
0.585848	-0.652365	7081	
-0.603297	0.560330	2077	
-0.315873	0.497834	6133	
0.135501	-0.066063	4735	
0.184498	-0.701555	2206	
-0.409394	0.244982	8051	
0.189394	0.534012	502	
0.545970	-0.406778	1086	
-0.597313	-0.164499	2497	
-0.679623	-0.601088	4750	
0.017322	0.646314	2584	
-0.530068	-0.158571	5650	
-0.693349	-0.232153	787	
0.862030	0.002274	6606	
-0.198763	-0.968626	3581	
0.759277	-0.418133	5134	
-0.267370	0.330383	7747	
-0.611104	0.171933	7341	
0.647531	-0.576137	7421	
-0.356230	0.192507	439	
0.168827	-0.971549	996	
0.538543	-0.669029	5739	
-0.581683	-0.576349	3168	
-0.034546	-0.814862	4014	
0.641028	-0.044256	9232	
0.022781	-0.967105	4661	
0.231875	-0.910714	571	
-0.805791	-0.129072	5996	
-0.252779	0.167865	9539	
-0.772564	0.256575	1677	
-0.285361	0.046727	3065	
-0.817807	0.067525	5262	
-0.113682	0.609513	9845	
-0.251410	0.231084	5336	
0.376409	0.403805	2129	
0.610435	0.665775	6487	
-0.177418	-0.706126	669	
0.709158	-0.652813	9348	
-0.249541	-0.589068	7929	
-0.109451	0.009995	9397	
-0.023613	0.755802	4389	
0.753502	-0.384855	2926	
-0.054913	-0.406945	2566	
-0.714545	0.355984	1595	
0.629173	-0.555789	3390	
0.315985	-0.908453	1144	
-0.295611	0.719509	7283	
-0.923936	0.174933	1897	
-0.066145	0.503419	3425	
0.532771	-0.470266	8898	
0.007145	0.766926	1196	
-0.062255	0.085453	8660	
-0.417777	-0.607533	3545	
-0.024717	0.882249	4165	
0.090619	-0.850341	5751	
0.347113	0.083384	392	
-0.894302	-0.049065	4157	
0.696222	0.066206	1696	
-0.732446	0.259274	1257	
-0.236438	-0.037182	6025	
-0.581217	0.303380	5141	
-0.046651	-0.670318	4263	
-0.180446	-0.970538	8829	
-0.461225	-0.377286	4854	
0.248486	0.186197	3263	
0.610443	0.610187	5384	
0.606307	0.473669	4981	
-0.436827	0.794869	8792	
0.318665	-0.327000	1118	
-0.699296	-0.217060	1197	
-0.492221	-0.053154	1997	
-0.128417	-0.719692	1604	
-0.465566	0.026731	9254	
0.280932	0.710189	3595	
-0.714891	-0.048926	2981	
-0.170182	-0.926803	8644	
0.239336	0.076229	298	
-0.181324	-0.963520	8829	
0.714066	-0.172239	6278	
-0.178103	-0.020641	771	
-0.209072	0.384098	8075	
-0.241525	0.713133	1514	
-0.214998	0.551512	3860	
-0.184587	-0.602736	2350	
-0.020605	0.595709	5256	
-0.225763	-0.713286	4212	
0.623786	0.571365	8511	
-0.494558	0.323507	4376	
-0.163767	-0.579101	1381	
0.797574	0.392298	9509	
-0.337592	-0.866313	6102	
-0.562680	0.717176	1094	
-0.041507	-0.745471	2006	
0.665529	0.005504	9693	
0.300356	-0.666007	3145	
-0.413987	0.787131	7719	
-0.365369	-0.764712	4929	
-0.087894	0.787314	1828	
-0.436774	0.310053	8927	
-0.772401	-0.296159	4443	
0.417199	0.311271	4725	
-0.721934	-0.393930	3642	
0.189098	0.525320	7167	
-0.821751	-0.516123	1152	
0.727153	0.672261	709	
-0.803148	-0.028386	7782	
-0.385685	0.127567	6888	
-0.208540	0.859539	7071	
0.415257	0.178716	574	
-0.172904	-0.732159	2052	
-0.050614	-0.921634	722	
-0.582088	-0.564120	2788	
-0.705723	-0.430038	3879	
-0.380129	-0.494591	4115	
-0.154833	0.482992	9778	
0.661577	0.421048	3670	
-0.912207	0.245782	595	
0.455352	0.718068	8118	
0.291335	0.494536	4712	
-0.790176	0.163340	1928	
-0.750217	0.560297	3229	
0.605590	-0.636831	9664	
0.027647	-0.258755	5069	
0.235117	0.487394	5416	
-0.410424	-0.847860	7037	
0.565560	-0.545816	5106	
0.193093	-0.063988	1808	
-0.904712	-0.308223	1205	
-0.291971	0.116457	8391	
0.745783	0.079962	6003	
0.198681	0.101594	3852	
0.102634	0.673636	6600	
-0.565944	-0.169876	870	
0.120965	0.849049	7024	
-0.786270	0.180317	1928	
-0.312084	0.209186	6793	
-0.427844	0.200625	9286	
-0.356074	0.159040	8582	
-0.311913	-0.554367	8393	
-0.902424	-0.230315	9032	
-0.162754	0.426516	5225	
-0.628318	0.514524	1925	
-0.178865	-0.934216	5661	
-0.266459	0.324098	7747	
-0.019492	-0.339841	5860	
-0.560696	0.388612	9013	
-0.139407	-0.955558	2617	
-0.514403	-0.795817	9465	
-0.061647	0.355947	2563	
0.121144	0.849922	7024	
-0.758174	-0.207645	5014	
-0.342579	-0.523528	877	
0.079016	0.322972	7700	
-0.175900	0.148352	7543	
-0.173989	-0.608487	3366	
-0.851246	0.365371	9673	
0.018746	-0.942727	9265	
-0.239305	0.522362	6512	
-0.885192	-0.273506	5903	
-0.617667	-0.194991	1680	
-0.610901	-0.547202	3107	
-0.348955	0.175920	874	
-0.907413	-0.287604	1205	
0.338156	0.460211	246	
0.238064	-0.783472	6269	
0.315421	0.731595	2429	
-0.719180	-0.400540	3642	
-0.796361	-0.080697	6950	
-0.693242	0.072249	1475	
0.802582	-0.174660	7725	
-0.709928	-0.139957	5220	
0.748491	-0.468096	5076	
-0.367466	-0.638563	5964	
0.212406	0.623536	3420	
-0.519169	-0.031405	2611	
-0.885396	0.286404	8508	
0.250619	-0.572069	3918	
-0.883488	0.129552	1209	
-0.213474	-0.609773	3228	
0.729957	0.273809	2934	
0.260334	0.128300	3552	
0.368257	-0.779117	8576	
-0.316961	0.616951	2100	
-0.002828	-0.373902	5223	
0.428437	-0.545341	9764	
-0.534946	0.707773	9260	
-0.557584	0.510663	8581	
0.648651	-0.063767	8141	
0.321446	0.393782	2469	
0.354790	-0.299479	9148	
-0.239976	0.345246	8604	
0.460163	-0.260414	2016	
-0.055032	-0.809848	4660	
0.060986	0.260991	3156	
0.119863	0.067697	3476	
-0.370583	0.536907	5968	
0.852766	-0.143562	6471	
-0.005842	0.799109	4694	
-0.006139	-0.353830	4489	
-0.473022	-0.047694	2532	
-0.245896	-0.939522	5441	
0.220975	0.212791	5930	
0.350604	0.173353	3348	
0.485308	0.222987	3515	
0.581367	-0.506684	7650	
-0.464011	-0.460674	5420	
0.070810	0.069372	2946	
0.135088	0.692977	4126	
0.636049	-0.196999	1725	
0.204030	0.865535	5495	
0.445132	0.617949	6486	
0.116049	-0.125173	8659	
0.093251	0.134243	5686	
-0.168724	0.180753	5569	
-0.685448	0.608227	7104	
-0.337387	0.846537	5738	
-0.016662	0.575470	6179	
0.844324	0.181519	6575	
-0.510343	-0.121477	4194	
-0.135725	0.779449	2582	
-0.003759	-0.813084	3850	
-0.602959	-0.322537	4449	
-0.295648	0.720457	7283	
-0.481734	0.100026	2060	
0.193539	0.181864	4834	
0.069223	-0.731071	5181	
0.390243	-0.646344	8377	
0.479315	-0.716891	1424	
-0.103207	0.428093	6218	
-0.416709	0.829871	6925	
-0.449884	0.024420	9254	
-0.934204	-0.012442	1606	
0.012434	0.174525	2883	
-0.718089	0.314840	983	
-0.504132	-0.498306	9054	
-0.280021	0.254731	7905	
-0.301128	0.855200	9598	
-0.683368	-0.231306	787	
0.689715	0.556479	5160	
0.125269	0.274193	3811	
-0.249878	0.264912	8337	
0.309432	0.401659	6276	
-0.460846	0.141648	741	
-0.510276	0.478682	7237	
-0.028977	0.373824	1227	
0.260278	-0.900230	481	
-0.208458	0.415357	6685	
0.044768	0.552945	4617	
0.177106	0.619999	3384	
0.318075	-0.572252	261	
-0.494814	0.114873	329	
0.699517	0.100139	5970	
-0.495233	-0.289233	8033	
-0.160624	-0.580662	1381	
0.816012	0.273811	6866	
0.018204	-0.067225	276	
-0.517230	-0.033700	1734	
0.381185	0.043282	3029	
0.201363	-0.000884	8356	
-0.026655	-0.832555	4542	
-0.395286	0.806536	8290	
-0.047268	0.063998	8809	
-0.678900	-0.449979	2409	
0.279311	0.119360	3756	
0.118900	0.551900	6739	
-0.918971	0.195796	1090	
0.048930	0.041193	9367	
-0.720477	-0.009953	2087	
0.856793	0.244502	9161	
-0.541609	0.523884	9218	
0.275898	0.207151	7525	
0.384897	-0.396853	8758	
0.494135	0.198487	3457	
-0.205547	0.853726	7071	
-0.520978	-0.357019	2811	
-0.132375	-0.916070	5901	
0.178831	0.567074	3466	
0.161605	-0.959175	996	
0.464702	0.262455	3026	
0.854937	-0.479225	4285	
0.834468	-0.466643	1468	
-0.539233	0.749415	8549	
-0.218524	0.651664	2311	
0.093211	0.902158	520	
-0.677101	-0.635568	5601	
0.320418	-0.370899	5618	
0.987894	0.119129	8207	
0.174750	0.269154	9491	
0.021552	-0.291547	9731	
-0.239041	0.270799	1054	
-0.496515	0.443645	1919	
0.478341	0.096200	1807	
-0.817417	-0.427008	8386	
-0.704302	0.100034	1138	
-0.241820	0.172534	2707	
-0.807377	-0.156252	5586	
0.640304	-0.426084	4970	
-0.765295	-0.212638	5014	
-0.293645	-0.942489	5545	
0.110478	0.041085	7422	
-0.890304	0.295894	1873	
-0.283005	-0.871257	7498	
-0.667834	0.210999	1105	
-0.307675	0.337457	6803	
-0.813581	0.372217	4892	
0.695792	-0.647694	6410	
0.848241	0.001107	6761	
-0.517322	-0.537428	3782	
-0.508591	-0.094701	1352	
0.020485	-0.216428	4402	
-0.794314	0.179174	1928	
0.798496	-0.246771	2937	
