time = 9.25	Re = 1	rotation = 1.47203
0.490100	0.194582	5669	
0.121643	0.495655	8027	
-0.091974	0.757344	434	
-0.203056	-0.723503	7073	
0.369411	-0.456280	5190	
-0.298736	-0.753466	1419	
0.204400	-0.169061	5029	
0.499677	0.302512	287	
-0.410383	-0.827702	9608	
-0.841997	-0.153746	6524	
0.104638	0.341613	4848	
0.357446	-0.799544	3121	
0.500804	0.222192	5575	
-0.664745	-0.511536	5819	
-0.199229	0.679254	8920	
0.351800	0.343188	2845	
0.510790	0.232692	7661	
-0.740437	0.076718	8900	
-0.277452	-0.107746	3887	
0.732727	0.646711	8829	
0.155662	-0.850658	8288	
0.929531	0.127012	3093	
0.391182	0.280514	1052	
-0.735619	0.003730	6838	
-0.809320	-0.370056	9042	
0.278538	0.393992	729	
-0.167995	0.419210	4431	
0.358867	0.481797	9122	
0.180005	0.546108	7873	
0.178030	0.511744	5808	
0.244490	0.368819	5067	
0.575987	0.778044	4596	
0.295890	-0.846992	7640	
0.309957	-0.282524	5828	
0.163775	-0.886558	7676	
0.900644	-0.357761	581	
-0.788436	-0.275141	8118	
-0.395095	-0.758293	5407	
0.948320	-0.250999	3717	
-0.716589	-0.393107	3843	
-0.237840	0.084510	241	
-0.245855	0.637164	2866	
0.541793	-0.795236	1873	
-0.549655	0.428724	339	
0.073952	0.472623	1440	
0.474056	0.164643	6011	
-0.080253	0.380556	1723	
-0.144892	0.240816	9415	
-0.397157	0.638949	7177	
0.524832	0.364791	2350	
-0.826081	-0.034746	9692	
0.511040	0.789714	1436	
-0.030326	0.330024	2909	
0.537017	0.461716	1907	
0.954535	-0.030250	9097	
-0.400594	0.019226	2023	
0.619521	0.317141	5107	
-0.821273	-0.059187	8499	
-0.155310	-0.773157	4558	
0.670927	-0.107182	5115	
0.207062	0.562336	2699	
0.337341	-0.351996	3890	
0.551056	0.790309	9547	
0.694491	0.175574	3327	
-0.530559	0.542195	7230	
-0.271771	-0.732345	1891	
0.125177	-0.812539	2077	
-0.752130	-0.157499	5726	
-0.019172	-0.823730	8330	
0.745036	-0.458580	4350	
-0.689322	0.231194	3138	
0.583870	0.782299	3257	
-0.421897	-0.037667	3509	
0.013547	0.691765	5679	
0.213270	-0.930675	7303	
0.483541	-0.016231	1228	
0.698553	-0.470845	1490	
-0.000980	-0.108681	7709	
-0.381238	-0.087378	3204	
0.375287	0.548184	7019	
0.506418	-0.049755	2068	
0.196094	-0.201498	4046	
0.041425	-0.181558	3563	
0.096741	0.324130	9651	
0.411972	-0.687318	4176	
0.062796	0.593212	548	
0.912628	0.309322	8770	
0.112065	-0.209763	1550	
0.235287	-0.185557	8554	
-0.318788	0.613939	2422	
-0.684630	-0.379304	3320	
0.166676	-0.793010	1925	
0.259004	-0.543588	7234	
0.727843	-0.565988	8065	
-0.229376	0.688361	9702	
0.370661	-0.163154	5620	
0.473822	0.820980	2328	
0.590395	0.050349	7080	
-0.152069	-0.839800	6985	
-0.660343	-0.634298	540	
0.036725	0.250847	6907	
-0.227298	0.585863	8854	
0.831392	-0.221572	6596	
-0.412531	-0.011807	3104	
0.455970	0.457762	7612	
-0.403859	0.027763	2023	
0.001457	0.676418	8572	
-0.145891	-0.783231	2051	
-0.191649	0.711284	8164	
-0.305625	0.700509	3598	
0.893737	0.177031	958	
-0.193906	-0.807697	6082	
-0.746299	-0.417733	6941	
0.488930	0.500978	8704	
0.958090	0.148285	7925	
0.667699	-0.556582	8960	
-0.340336	-0.172506	3123	
0.124549	0.286542	4371	
0.616554	-0.223973	5036	
-0.826843	-0.208403	6484	
0.617744	-0.631664	8032	
-0.435112	0.641314	9387	
0.505588	-0.823139	6848	
-0.694144	0.297183	2821	
-0.280227	-0.155289	9329	
0.417876	-0.274877	1636	
0.193484	-0.233909	3446	
-0.774601	-0.276881	7299	
0.559659	0.190955	9363	
0.066349	-0.086852	7692	
0.480658	-0.235490	3386	
0.269172	0.307570	2773	
-0.003222	-0.906860	1094	
0.222532	-0.807264	8800	
-0.163570	-0.956647	6665	
-0.360729	-0.194575	4575	
0.518431	-0.816508	3206	
0.096256	-0.689086	270	
-0.815678	-0.212573	4753	
0.398808	-0.774877	6406	
0.162925	0.289718	8740	
-0.370463	0.519940	1587	
0.512963	-0.609808	1763	
0.490736	-0.394548	5831	
0.534628	-0.092349	4113	
-0.321705	0.594334	999	
-0.333938	-0.652237	8560	
0.582857	-0.609069	9019	
-0.306697	0.678682	1665	
0.388525	-0.182063	7089	
0.164149	-0.585704	8351	
-0.025118	-0.897099	3251	
-0.065813	-0.617804	9050	
0.617482	-0.272245	5019	
0.481410	-0.732223	6917	
-0.644931	-0.640579	520	
0.593341	0.070066	7008	
0.327057	0.263431	2581	
0.705477	0.030249	7418	
-0.018255	0.769079	8836	
0.271510	-0.258094	1143	
0.153362	-0.107809	529	
-0.814641	0.106275	3459	
0.115573	0.273399	3907	
0.850361	-0.135327	5015	
-0.825077	0.004472	9238	
0.004504	0.672797	6420	
-0.025961	0.449683	777	
0.264393	-0.945756	9137	
0.716401	0.653227	2617	
-0.193432	0.331130	4625	
0.392425	0.409677	5887	
0.410473	-0.259013	1997	
0.425583	0.168202	6148	
0.385104	-0.111867	4875	
0.367154	0.453461	7906	
0.526705	-0.207085	6775	
-0.025655	0.471484	7631	
-0.249733	0.625441	5132	
0.560887	-0.033648	6470	
0.288207	0.406967	6734	
0.064774	0.254849	2621	
0.330406	0.303700	7323	
0.525938	-0.116986	4081	
0.263927	-0.520068	7933	
-0.706926	0.319273	2729	
0.475082	0.327226	1085	
-0.546834	-0.602272	4146	
0.049230	0.517735	1619	
0.058105	-0.110916	2371	
-0.542123	-0.649465	5622	
0.230246	-0.834677	8521	
0.622845	-0.225452	5036	
0.448599	0.169700	6324	
0.482103	-0.663043	2851	
0.349235	-0.458230	1644	
0.463786	-0.240215	3386	
0.027623	0.334608	5596	
0.634821	0.706059	8652	
0.290280	-0.522725	9786	
-0.123029	-0.752403	8362	
-0.549820	-0.741835	4901	
0.612452	0.217139	8787	
-0.002968	-0.899360	309	
0.729492	0.542037	7093	
-0.066590	0.385204	7342	
-0.220625	-0.739981	7283	
-0.330495	0.634868	2436	
-0.713539	-0.293647	2225	
0.584187	0.143170	4115	
0.376227	0.331318	4089	
0.308849	0.560721	8996	
0.133327	-0.845425	7826	
-0.240454	-0.065227	1528	
0.020304	0.637149	654	
0.846648	0.459733	9856	
0.230006	-0.230511	9615	
0.066537	-0.093588	7692	
-0.774210	-0.158444	5726	
-0.698501	-0.277895	2225	
-0.432325	-0.797328	5337	
0.604886	-0.195182	1345	
0.308249	-0.473796	558	
0.756243	-0.402527	5536	
0.041298	0.256490	588	
0.235308	0.456332	3648	
-0.384789	-0.636475	1608	
0.534912	-0.350842	2022	
0.144911	0.422620	316	
-0.467225	0.497434	2381	
0.599486	0.214146	8787	
-0.656982	-0.404850	2877	
-0.251605	-0.832416	6115	
0.266025	0.579177	6016	
0.382105	-0.330510	8382	
0.359506	-0.842809	1830	
-0.498721	-0.580674	1788	
0.320114	-0.232364	3010	
0.959861	0.055231	8840	
-0.552669	-0.752415	475	
0.311001	-0.406880	329	
-0.254204	0.440856	1238	
0.107510	0.450156	7786	
0.500994	-0.032042	2068	
-0.328137	-0.676128	5417	
0.846500	0.302070	567	
-0.425528	-0.725595	3620	
0.850398	0.416728	7037	
-0.670749	0.397322	5958	
0.306400	-0.744903	9639	
-0.072017	-0.844796	6441	
0.028006	0.546498	4491	
0.173465	0.449945	2837	
0.861058	-0.265339	1538	
0.685176	0.683205	9864	
0.471158	0.159141	6011	
0.360445	-0.251618	6069	
-0.305061	-0.039287	5075	
-0.101683	0.297821	3599	
0.874476	0.427634	5187	
-0.778309	0.150870	2213	
0.358150	-0.479489	5178	
-0.657293	-0.371511	3053	
0.028866	0.282149	575	
0.186327	-0.499753	9613	
0.521295	0.201801	6737	
-0.311619	0.003338	4025	
-0.141457	0.736180	5039	
-0.666487	-0.584520	1002	
0.571236	0.421257	6123	
0.593145	0.405416	1198	
-0.129057	-0.065518	1001	
-0.040046	-0.844491	9754	
-0.265716	-0.853722	9168	
0.105307	-0.840651	7748	
0.275252	0.542135	4094	
0.323849	0.571972	566	
0.435364	-0.061026	7128	
0.588885	-0.082619	2824	
0.357964	-0.915685	2058	
0.731911	-0.506412	4936	
0.482614	-0.186513	3288	
0.122450	-0.834307	7748	
0.256075	-0.867343	9266	
-0.230934	0.728132	9872	
0.307995	-0.171117	3087	
0.464158	-0.260584	3454	
0.602962	0.248031	1882	
-0.244659	-0.698239	1787	
-0.639683	-0.459870	3286	
-0.187404	0.409046	6353	
-0.244728	-0.847839	5228	
0.433721	-0.796690	7023	
-0.518122	0.552158	2540	
0.628391	-0.694905	761	
0.471581	-0.186158	1748	
0.064625	0.463086	1250	
-0.202702	-0.739401	7073	
-0.463906	0.587612	8101	
0.551907	-0.258238	3239	
0.598570	0.022643	6078	
0.755422	0.502296	7498	
0.932287	-0.051182	9478	
0.251807	-0.792481	7708	
-0.711259	0.082674	6812	
0.619376	0.299637	5107	
0.404799	-0.460119	7598	
0.423999	0.540466	5993	
0.156355	-0.196416	1099	
0.156628	-0.975371	8526	
0.174102	-0.786763	1925	
0.862337	0.045497	2306	
0.184376	-0.881117	7015	
-0.158575	0.744294	7549	
-0.637645	-0.442196	2277	
0.095018	-0.190401	1872	
-0.743854	0.073621	8900	
0.180330	0.700492	1451	
-0.214182	-0.700352	8542	
0.498045	-0.668461	4085	
0.084284	-0.876960	7243	
0.454552	0.314681	8403	
-0.754022	0.294851	2246	
-0.201762	0.053470	3326	
0.863219	-0.369336	5274	
-0.609225	0.443792	4700	
0.129528	-0.212565	734	
-0.037693	0.759113	8989	
0.473065	-0.643616	1747	
0.063720	-0.501086	9891	
0.319895	0.631735	3110	
-0.084453	-0.824893	6687	
0.697312	-0.439247	6971	
0.842517	-0.454116	320	
-0.597095	0.396529	2435	
-0.135478	0.761007	7650	
-0.425773	-0.047936	2552	
0.542568	-0.324409	1664	
-0.785801	0.166081	3408	
0.400424	-0.184645	7158	
0.041149	0.694042	838	
0.020315	-0.817283	7799	
0.453894	-0.186967	1748	
-0.035958	-0.172510	9546	
-0.726259	-0.303423	3111	
0.590072	0.373810	9081	
-0.013062	-0.141015	4723	
-0.120463	-0.076355	4855	
-0.240004	-0.202781	5512	
-0.355564	0.664033	1454	
0.843033	-0.331770	5212	
0.655753	-0.227882	7318	
0.049276	-0.458755	4219	
-0.569004	-0.636542	6394	
-0.729387	0.199837	1639	
-0.724403	0.324686	4032	
0.259639	0.328534	4772	
-0.167742	-0.200177	1039	
0.529328	0.054119	6140	
-0.398115	0.027732	2023	
-0.796608	-0.314912	4650	
-0.249241	0.009817	7220	
0.498452	-0.331333	2941	
0.679286	0.109249	7780	
0.276102	0.297652	2416	
0.568509	-0.055456	8967	
0.145176	-0.495651	7292	
-0.348458	-0.758644	3628	
0.390554	-0.514853	7537	
0.649147	0.097724	6019	
0.936792	-0.022440	9593	
0.614447	0.202376	9132	
-0.371888	-0.119514	1077	
-0.851016	-0.047137	8511	
-0.809268	-0.099018	8127	
-0.177989	0.433714	1695	
0.553022	0.249477	5037	
0.169294	-0.599941	503	
0.344256	-0.227164	4984	
0.154607	0.598191	3918	
-0.306693	-0.832575	8531	
0.124913	0.521378	8402	
0.194188	0.667260	5399	
-0.336465	0.037617	5485	
-0.288687	-0.784353	7013	
0.472637	-0.227200	3386	
0.173301	0.272666	3519	
0.652751	-0.617038	3671	
0.459074	0.182927	5188	
0.416538	-0.245201	1903	
0.187533	-0.786512	1972	
0.690026	-0.509702	5552	
-0.425941	0.575957	7174	
-0.728815	0.088345	1662	
-0.004001	0.651399	2626	
0.687582	0.696464	9040	
-0.250149	-0.231983	2896	
-0.572920	-0.446884	8537	
0.622320	-0.221031	4380	
-0.212509	-0.076593	5411	
0.701885	0.113666	1194	
0.636295	-0.218549	4380	
0.633837	0.101631	6019	
0.579914	0.344559	4990	
0.471055	0.400290	1540	
-0.274707	0.604856	6316	
-0.486586	-0.785242	4820	
-0.101441	0.222892	2245	
0.057773	0.227359	1009	
-0.588472	-0.585004	4879	
0.972014	-0.019427	6508	
0.072180	0.504735	3899	
0.216417	-0.957230	1195	
0.152141	0.635450	1854	
0.104231	0.359434	3877	
-0.372403	-0.179566	4391	
-0.307349	0.097912	7672	
0.397726	0.552808	6657	
0.032032	-0.482494	9785	
0.311522	0.473041	5724	
0.021191	0.465678	252	
0.339366	-0.934654	2103	
-0.189436	-0.062007	2121	
0.979656	0.033125	9474	
-0.142489	0.023586	3859	
0.792381	0.532853	9572	
0.230627	-0.580718	3535	
0.391122	-0.341481	8672	
0.946760	-0.193061	8497	
0.286352	0.473314	6186	
0.188761	0.424987	4342	
-0.194159	0.407631	6353	
0.327777	0.343278	9041	
0.169357	0.495164	2294	
0.338233	0.364580	2542	
0.699294	-0.447573	6971	
0.086586	-0.883700	7735	
0.257207	0.515536	1985	
0.182374	-0.913438	8720	
0.334757	0.346496	2845	
0.857297	-0.176648	7962	
-0.275641	-0.755828	3791	
0.213155	-0.166823	9633	
0.342157	0.632748	2628	
0.488610	-0.031037	2819	
-0.122816	-0.147404	3902	
0.608069	-0.766062	3019	
-0.194970	-0.932721	8323	
0.637300	-0.622462	2882	
0.350468	-0.276992	418	
-0.827929	-0.303207	9033	
-0.160153	0.371332	6018	
0.243690	0.337553	303	
-0.143290	-0.867221	7460	
-0.029329	0.740124	7872	
-0.821682	-0.205868	5328	
0.452069	-0.365744	1317	
-0.207728	-0.920720	5055	
0.407916	0.405748	5711	
0.289495	-0.799774	5902	
-0.262473	0.664716	7911	
0.590276	0.270973	307	
0.357630	0.899555	1556	
-0.433959	-0.792545	5365	
0.472564	-0.088265	4055	
0.429847	-0.693172	2915	
0.191012	0.282041	3042	
-0.828711	-0.282333	8093	
0.375077	-0.834602	7838	
0.026375	-0.518471	3689	
-0.027858	-0.912168	6962	
-0.378788	-0.075267	3613	
0.147936	0.505568	1584	
0.168427	0.666511	4651	
-0.239302	-0.778569	6377	
0.038828	-0.966898	464	
-0.299071	0.666864	988	
0.278841	-0.295689	5924	
0.358994	-0.358161	6331	
-0.747054	-0.284617	3802	
-0.803678	-0.075715	8194	
-0.321889	0.102950	8015	
-0.327611	0.639712	2436	
0.465961	-0.438662	9193	
-0.388975	-0.155411	3934	
0.494617	-0.226184	524	
0.203416	0.335345	315	
-0.166814	0.409646	2918	
-0.820141	-0.250194	8853	
0.234983	0.570313	3583	
0.599935	0.304645	4499	
-0.674257	-0.359096	1222	
0.170316	0.620801	1412	
-0.211800	-0.125264	1518	
0.456571	0.280506	4223	
0.184495	0.547241	362	
0.349584	0.605311	2395	
0.331059	0.303301	7323	
0.047796	0.482727	2548	
0.342330	0.909227	1125	
0.340794	-0.296351	8400	
0.590678	0.723496	8384	
0.941184	0.124726	3093	
-0.156769	-0.130958	4957	
-0.378356	0.017338	3941	
0.591988	0.382196	8244	
-0.593800	-0.548129	4891	
-0.213355	-0.715851	7286	
-0.152028	0.251571	4564	
0.208699	0.404397	3180	
0.376152	0.295331	593	
0.078186	0.383222	2859	
0.103791	-0.961278	5855	
-0.697219	-0.205577	6288	
-0.031559	-0.911825	6962	
-0.839756	-0.183853	6484	
-0.850803	-0.161994	6524	
0.050070	-0.621613	1561	
0.300260	0.545500	1548	
0.544879	0.226056	5992	
-0.205049	-0.115596	7507	
-0.281937	-0.006816	1647	
-0.070064	-0.809772	9133	
0.248927	-0.766208	6370	
-0.304521	-0.728137	1148	
0.330477	-0.264439	5639	
0.600211	-0.128636	4692	
0.949756	-0.104959	1971	
0.323916	-0.819175	9590	
0.200319	-0.812802	7673	
-0.073282	0.715419	3575	
0.355566	0.326679	2764	
0.774263	-0.457985	6137	
-0.805559	-0.139453	4789	
-0.773506	-0.454796	8599	
-0.284715	0.048003	2366	
0.569403	-0.738127	1060	
0.477443	-0.120542	3894	
-0.241919	0.049035	243	
0.261296	-0.555935	7234	
-0.857615	-0.129227	5631	
0.633849	0.109048	6019	
0.551369	-0.718292	7413	
-0.337820	-0.115694	1826	
-0.594968	0.463854	2931	
0.472181	0.122830	4620	
-0.194807	0.006982	3592	
0.474213	0.508780	8704	
0.048633	0.342311	3520	
-0.428517	0.642794	9179	
-0.068093	-0.810433	9707	
0.532120	-0.731154	5816	
-0.071660	-0.928648	9600	
-0.135912	0.021710	3476	
0.245316	-0.118120	6283	
-0.197558	-0.851796	7795	
-0.135860	0.332955	3856	
0.007617	-0.967110	9068	
0.515847	-0.384687	5718	
-0.346659	-0.641940	8560	
0.145209	-0.098556	529	
0.635034	-0.074964	3369	
0.900784	0.011401	537	
0.586545	-0.721770	1090	
0.379663	-0.758043	2255	
0.045028	0.260712	517	
-0.341618	-0.092652	299	
0.876049	-0.079084	6802	
-0.828427	0.144722	4328	
0.045649	-0.803967	2024	
-0.766485	-0.030824	5934	
-0.270247	0.419476	4473	
-0.252809	-0.756143	1080	
-0.819873	-0.104283	8127	
0.748016	-0.479518	4153	
0.665784	-0.497467	6113	
0.873149	0.250285	4777	
0.269692	0.275570	895	
-0.384853	-0.722213	3139	
-0.758064	0.168626	4122	
-0.489340	0.609824	715	
-0.060302	-0.755770	6742	
0.423970	0.453010	1602	
0.073184	0.294585	5250	
-0.774164	-0.260055	7480	
-0.058211	-0.186085	5092	
0.651742	0.072660	5420	
-0.569609	-0.724549	6352	
0.673924	-0.196834	7063	
0.795735	-0.587882	8294	
-0.005103	-0.135049	4498	
0.676649	-0.664499	8969	
-0.079968	-0.901060	7000	
0.907742	-0.135431	9222	
-0.309931	-0.741273	1419	
0.861989	-0.457062	4500	
-0.746733	-0.110245	7228	
0.040827	0.660321	1429	
-0.557669	0.418762	3729	
0.010691	-0.834059	8197	
0.565612	-0.652407	7576	
-0.204616	0.397522	8339	
0.213782	-0.927223	7303	
0.884381	-0.231162	1245	
0.714274	-0.630976	1918	
0.141774	0.325500	4561	
0.613087	-0.308291	7793	
0.594503	-0.703997	1897	
0.299621	-0.279178	882	
0.942480	0.111291	2324	
0.158098	0.524395	4137	
-0.500420	-0.528298	2431	
0.476375	-0.405116	6355	
0.382293	0.236001	6527	
0.911602	0.314917	9465	
0.771952	-0.349024	7188	
0.574316	0.033682	7038	
0.148694	-0.146448	3097	
-0.040588	-0.162514	9546	
-0.624095	-0.595847	7024	
0.386533	-0.251417	4078	
-0.023483	0.437024	4416	
0.494116	0.356649	1381	
0.513304	-0.245427	2359	
-0.104331	-0.761461	1169	
0.486863	-0.210488	3269	
0.280996	-0.228944	3674	
0.112732	-0.951687	9808	
0.332132	0.371325	2383	
-0.337423	-0.027042	5561	
-0.466563	-0.709718	7411	
0.403914	0.484091	7446	
0.569774	-0.785650	595	
0.903861	-0.223812	1245	
0.542517	0.151211	8790	
-0.065455	-0.963249	2677	
0.628104	0.681521	6110	
0.837593	-0.266585	5560	
0.510892	0.259658	4751	
0.076206	-0.687141	8741	
-0.688680	0.342537	2573	
-0.284161	0.399495	3975	
-0.377239	-0.162907	3488	
-0.574334	-0.665283	6277	
0.366928	0.534616	5522	
0.903480	0.344434	5961	
0.220673	-0.462085	8585	
-0.717545	-0.145734	4790	
-0.095880	0.355323	1217	
-0.805667	-0.284187	8903	
0.550547	-0.053867	4841	
0.558986	0.398748	5704	
-0.595808	-0.629237	7061	
0.194361	-0.864431	7713	
-0.792412	0.248223	4247	
-0.800789	0.196069	4842	
-0.229466	-0.102807	9149	
0.039262	0.716875	778	
0.621351	-0.594588	8941	
-0.296305	0.674861	1665	
0.513971	-0.391629	5718	
0.389995	0.494672	3610	
0.832486	0.400343	4987	
0.151636	-0.502169	6096	
0.684419	0.211646	3374	
0.278487	0.596878	8424	
0.369359	-0.146943	4938	
-0.777627	-0.352115	4463	
0.036951	-0.875655	8495	
0.206938	-0.138757	5565	
0.235778	0.428697	1212	
0.876031	-0.008187	7770	
0.408630	-0.385994	7806	
-0.822944	-0.277417	8093	
-0.776740	-0.201179	8044	
0.013499	0.534017	965	
0.490698	0.058990	6088	
-0.731785	0.132588	6692	
0.002737	0.478139	7518	
0.434225	-0.264852	2663	
0.262202	-0.581008	6984	
0.088431	0.449599	6953	
0.832333	0.360866	9017	
0.575485	-0.297931	3163	
-0.023650	0.278466	3281	
-0.448540	0.550600	7462	
-0.290000	-0.811300	8053	
0.092793	-0.984285	5855	
-0.571635	-0.643187	6394	
0.569348	0.330099	3449	
0.501250	-0.424926	5984	
-0.427876	-0.732686	4465	
0.534853	0.351207	2350	
0.512553	-0.841858	4830	
-0.489742	-0.692087	7556	
-0.457401	-0.670899	3855	
0.022334	-0.830855	8197	
0.682987	-0.026774	4682	
0.771086	-0.583776	8294	
0.867625	0.363478	3540	
-0.800206	-0.185477	4773	
0.494722	0.320478	251	
-0.788445	0.220297	4261	
-0.069603	0.209006	4567	
-0.770973	0.294167	4809	
0.600977	-0.249334	1680	
0.615325	0.134380	4969	
0.490027	-0.161719	2791	
-0.714693	-0.551471	5935	
-0.639935	-0.354001	4716	
0.920797	0.280143	9563	
-0.217653	0.386824	8314	
0.177983	-0.092118	2858	
-0.108417	-0.747078	1618	
0.097993	-0.851586	9398	
0.123111	-0.141178	3612	
-0.585389	-0.536605	3112	
0.642154	-0.499655	8263	
0.946881	-0.170230	9527	
-0.715014	-0.336241	2276	
-0.089105	-0.937593	7212	
0.527799	-0.208100	6775	
0.243257	-0.589871	4703	
-0.482205	-0.595908	845	
-0.067002	-0.121403	3888	
-0.722269	0.126368	5444	
0.471661	-0.746339	7530	
-0.857743	-0.049066	8511	
0.177635	0.222322	6619	
0.895666	0.064951	5351	
0.317434	0.613401	5047	
-0.124740	-0.769320	8048	
-0.019222	-0.120661	4614	
0.702006	0.018524	4701	
0.166782	-0.500620	2594	
0.154957	-0.974838	8526	
-0.131304	0.283895	8718	
-0.236079	-0.047885	5394	
0.480758	-0.712867	6917	
-0.709108	-0.297583	2225	
0.184482	-0.894952	8488	
0.144280	-0.452518	6834	
-0.362695	0.617799	7376	
-0.005432	0.265856	3212	
-0.731381	-0.099196	7129	
0.177482	0.398147	5907	
-0.294712	-0.686700	1391	
-0.495281	0.505443	6307	
0.937391	-0.099903	1971	
-0.106047	-0.097666	8108	
0.330399	-0.922975	9074	
-0.697718	-0.290298	2225	
0.096519	-0.088295	4713	
0.618911	-0.121685	3098	
-0.045389	-0.767518	4116	
0.667819	-0.014488	7509	
-0.241227	0.386675	1663	
0.351961	-0.399359	2895	
-0.372294	0.630823	7376	
0.800926	-0.265800	5577	
0.169045	-0.540398	4460	
-0.277044	0.347592	8405	
-0.621371	-0.634271	7307	
0.923842	0.105873	6675	
0.305273	-0.859492	7640	
-0.341755	0.659489	7442	
0.441359	0.514934	4295	
-0.676345	0.311554	1493	
0.639781	-0.615646	2882	
-0.847217	0.025801	9145	
-0.720925	0.336794	3565	
0.257760	-0.567356	7615	
-0.828251	-0.041060	9692	
0.517259	0.105526	8253	
-0.733988	-0.371792	3468	
0.481354	-0.213316	3269	
-0.202856	-0.948614	1969	
0.531864	0.834569	5962	
-0.677034	-0.444886	4354	
0.461666	0.385476	1540	
0.554999	-0.688504	1390	
0.244431	0.271162	525	
-0.209307	0.747132	465	
0.740514	0.551392	9685	
-0.186632	-0.780242	1415	
-0.778689	-0.278228	7299	
-0.119839	0.323115	8387	
0.516584	-0.284592	1531	
-0.609456	0.476385	4689	
-0.280992	-0.902161	9877	
0.822108	-0.211792	6596	
0.390405	-0.277541	7416	
-0.813624	-0.065274	8499	
-0.256812	-0.895951	9392	
-0.827412	-0.267021	7753	
0.262695	-0.164761	4606	
0.546261	0.013382	3555	
0.881966	-0.330834	1205	
-0.630887	0.403581	6003	
0.292725	-0.194166	3100	
-0.022813	-0.956582	1458	
0.344391	0.409509	2519	
-0.711868	-0.270996	1457	
-0.187123	0.024070	2066	
0.088573	-0.476973	9200	
0.096320	0.394800	2557	
0.837865	-0.188670	6536	
-0.813805	-0.058644	8499	
0.587985	0.258152	307	
0.299682	0.535730	1548	
0.533815	0.322000	2965	
-0.166420	0.354991	3469	
0.589547	-0.720096	1090	
0.571151	-0.187777	1467	
-0.416843	-0.658285	5097	
0.880853	-0.359330	5274	
0.581690	0.307892	7929	
0.315557	-0.155292	3632	
0.582510	0.380384	8244	
0.694691	-0.670667	1254	
0.751948	-0.576110	1504	
0.312054	0.354819	249	
0.830666	-0.221545	6596	
0.256111	-0.761559	7043	
-0.144020	0.330056	4374	
-0.100585	-0.056013	3487	
0.161156	0.319605	5209	
-0.252201	0.398104	2137	
0.174035	-0.913862	8621	
0.941133	0.067636	5601	
0.667170	0.023331	570	
0.720440	-0.581214	8065	
-0.091859	0.394465	5251	
-0.535024	-0.615447	4146	
0.552743	0.307838	8782	
0.070134	-0.951329	3724	
0.393200	-0.267292	7416	
0.069476	-0.838326	7943	
-0.567938	0.543106	4480	
-0.743306	-0.354560	3468	
-0.528808	-0.603501	2869	
-0.720003	0.076030	8900	
0.703697	-0.428719	6629	
-0.507822	0.495850	5776	
-0.850739	-0.211247	6595	
-0.731135	0.071428	8900	
0.360619	-0.458679	1644	
0.130942	0.377498	7180	
0.102177	-0.928969	1456	
0.083781	-0.450789	2410	
0.894098	-0.052731	6458	
-0.265675	0.426457	2975	
-0.557353	0.530540	4111	
-0.224859	0.043465	584	
-0.852107	-0.149283	5631	
-0.198540	0.715430	8098	
0.003882	-0.174783	9523	
0.578933	0.407043	6123	
0.830309	-0.298171	5780	
-0.305845	0.636258	2293	
-0.254561	-0.597380	8222	
0.209798	0.270310	3388	
0.653960	-0.187695	5875	
0.649307	0.055128	7834	
0.223934	-0.511983	1588	
0.188293	-0.812714	7850	
-0.139580	-0.098365	515	
-0.229466	0.073821	7800	
0.404853	-0.514772	8909	
-0.515230	-0.696458	7004	
-0.573934	0.550323	4480	
0.129305	-0.148685	3482	
-0.067240	0.239579	5997	
0.497048	-0.834068	2613	
-0.279834	-0.068862	2465	
-0.074586	-0.042683	2119	
0.315263	-0.252693	1115	
-0.480389	-0.553040	2786	
-0.137286	0.378488	4551	
-0.285956	0.094578	3050	
-0.473996	0.488932	2381	
-0.176932	0.702304	7669	
0.059935	-0.894685	7551	
-0.258408	-0.694699	1787	
0.297595	-0.183075	3703	
-0.164194	-0.080888	3498	
0.274188	0.381594	729	
0.388667	-0.824525	7195	
-0.123999	-0.904611	9172	
0.372476	-0.366432	6128	
-0.118133	-0.857373	6553	
-0.090398	0.248235	6787	
-0.740853	0.293369	2246	
0.146806	-0.824344	3812	
-0.000064	-0.563769	3544	
-0.730131	-0.304804	3111	
0.357317	0.462867	8580	
-0.272051	-0.099686	4087	
-0.621047	0.394586	5607	
-0.354296	0.666048	1454	
-0.756945	-0.409517	6152	
0.585922	-0.018115	4586	
-0.511571	-0.774355	9251	
0.148727	0.367664	5423	
0.311021	-0.883789	310	
0.099629	-0.062581	2386	
-0.247618	-0.735411	1080	
0.679137	-0.177888	5875	
0.610370	0.223688	8787	
-0.019068	-0.911028	6962	
-0.727742	0.025881	6813	
-0.383991	-0.795437	7399	
-0.377809	-0.099237	1413	
0.632929	0.100308	6019	
0.188705	0.257662	2397	
0.408069	0.455965	9879	
0.097147	-0.692127	270	
0.190414	0.299761	1183	
0.814107	0.465165	6102	
0.606642	-0.166454	2281	
0.442524	-0.287957	3475	
0.287741	-0.436101	7016	
-0.122972	0.716434	831	
0.352610	0.478870	9122	
0.608971	0.382856	1049	
-0.156160	0.265192	3031	
-0.276302	0.349177	8405	
0.117248	-0.866619	608	
-0.042347	-0.064446	1337	
0.122673	0.368485	3095	
0.425793	-0.175206	766	
0.320458	0.266466	3704	
-0.538189	-0.636092	5622	
0.394582	-0.809707	6704	
0.327739	-0.110046	2319	
-0.462386	-0.662869	3855	
-0.355097	0.074303	7047	
