time = 6.8	Re = 1	rotation = 1.0821
0.646787	-0.464472	4678	
0.337809	0.030172	4797	
0.451551	-0.752684	6837	
0.224731	-0.159148	5879	
-0.038529	-0.810101	793	
-0.119211	0.542064	3547	
0.619823	-0.539334	9238	
-0.149818	0.423059	587	
-0.220391	-0.707158	1789	
0.286266	0.021330	2491	
-0.737557	-0.361215	5929	
-0.698898	0.063469	8244	
0.827892	0.150288	5622	
-0.741082	0.008376	2052	
-0.261813	0.320085	4895	
0.934188	-0.250988	8767	
-0.599025	0.371745	1264	
0.360521	0.353068	2334	
0.200217	0.244623	841	
0.150439	0.409756	9384	
-0.312877	-0.689665	9207	
0.220610	0.489877	8927	
-0.256956	-0.717570	846	
0.823461	-0.075468	4977	
-0.653823	-0.515934	3955	
0.899583	0.326716	1252	
0.256997	0.611459	1321	
0.295822	0.234442	2739	
0.112747	-0.760343	1076	
0.736892	-0.515839	5390	
-0.466372	-0.242883	4964	
-0.582890	0.250598	6342	
0.536399	-0.759677	8241	
-0.675784	0.278833	3374	
-0.715809	-0.095317	1553	
0.846862	0.211339	7004	
-0.252851	0.675058	6639	
-0.477361	-0.530115	1783	
-0.029820	-0.696898	6964	
-0.735364	0.281966	5714	
0.012700	0.158850	4446	
0.718269	0.575671	6925	
0.605995	-0.758963	5568	
-0.509991	-0.556539	3534	
0.235313	-0.736821	6747	
0.773414	-0.315926	8821	
0.368948	-0.768196	6543	
-0.704299	-0.208399	5181	
0.769834	-0.613580	3981	
0.259220	-0.882825	9741	
0.473189	0.408990	9094	
0.060383	0.473105	6094	
0.187173	0.452218	8992	
0.023861	0.503932	915	
0.866604	0.420289	1154	
0.577012	0.718557	309	
0.015611	-0.955072	4204	
0.418102	0.867542	6105	
0.629505	-0.541400	9238	
0.451028	-0.104114	8873	
-0.354774	-0.672518	7549	
0.235709	0.080165	9526	
0.341385	0.199372	952	
0.717285	-0.349647	6092	
0.127004	0.142223	9445	
0.415208	-0.708858	4220	
-0.204729	0.434975	1367	
0.216393	0.370987	4986	
-0.250458	0.410480	3246	
0.181843	0.449369	8992	
-0.100461	-0.823019	3376	
0.810321	-0.193229	4451	
-0.139124	0.656173	7965	
0.349478	-0.881656	9710	
0.130768	-0.822542	5093	
0.283815	-0.108160	3548	
0.405879	-0.779290	9161	
0.919336	-0.045307	9114	
-0.742734	-0.287553	5103	
0.168231	0.307349	5511	
0.809764	-0.226621	4463	
0.125278	0.438841	7263	
-0.077149	0.696179	989	
0.985516	-0.062106	6878	
0.355296	0.184020	1716	
0.421707	-0.860018	8271	
0.388633	0.157244	5291	
-0.580392	-0.468476	4461	
0.345699	-0.244890	3509	
0.358388	0.365328	8771	
0.676251	-0.540579	8358	
-0.616829	0.127510	8782	
-0.552190	-0.703232	7620	
0.852658	0.201644	4165	
-0.050157	0.667818	4454	
-0.390170	-0.170827	9665	
-0.016253	-0.923959	8579	
0.173305	-0.845535	6606	
0.363009	-0.031382	1757	
-0.492800	0.384627	9713	
0.292183	-0.240389	5273	
0.547668	-0.767772	8735	
-0.642062	-0.112430	3215	
-0.576261	0.000031	277	
0.224835	0.398186	2410	
-0.271486	-0.831847	5217	
0.283256	-0.728759	5459	
-0.583249	-0.108110	858	
0.400006	-0.708399	3210	
0.634234	-0.445008	4678	
0.049034	0.562578	523	
0.361875	0.594276	7237	
0.061286	0.214540	594	
0.455943	-0.071515	7768	
0.962982	0.166535	9353	
0.221954	-0.090620	7590	
-0.664787	-0.371850	1866	
-0.590349	-0.254874	648	
0.218902	-0.808031	8367	
0.280816	-0.310673	4370	
-0.538658	-0.736044	7720	
-0.700680	-0.067633	7940	
0.217528	-0.222317	3882	
0.425928	-0.696583	4220	
-0.654942	0.251249	4566	
0.143104	-0.040375	813	
-0.542178	-0.427878	6764	
-0.403825	0.609864	7255	
0.264157	-0.852740	8321	
-0.585142	0.438578	7418	
0.228183	0.568094	3857	
-0.644839	0.077365	3228	
-0.710282	-0.061289	428	
-0.481566	-0.519789	1441	
-0.591356	0.172200	5612	
0.860667	-0.119348	6850	
0.649715	-0.453035	8194	
0.836649	0.477835	6891	
-0.594335	0.247894	6342	
0.857544	-0.335221	4843	
0.037427	-0.890086	8150	
-0.687414	0.332670	4604	
0.709612	-0.529411	9449	
0.049611	0.206459	1872	
-0.127058	0.307905	3087	
-0.567048	0.208420	8287	
0.219719	0.153020	7776	
0.647214	0.694886	2677	
0.772935	-0.538805	5617	
0.267630	0.167534	4088	
-0.019256	-0.719814	6695	
0.314290	-0.667041	1493	
-0.240057	0.548749	9365	
0.951662	-0.055327	1336	
0.633666	-0.526724	8374	
0.051175	0.529578	7134	
0.284856	-0.880064	364	
-0.035156	0.255281	2970	
0.007522	0.224738	3461	
0.384610	0.276155	7363	
0.093710	0.085180	4614	
-0.046966	0.127917	3873	
0.874373	-0.246307	847	
-0.119217	0.322352	3087	
-0.114557	0.671956	494	
0.421509	-0.837079	8352	
0.283787	0.192074	6243	
-0.640236	0.128331	7929	
0.153844	0.252577	6271	
-0.146283	0.459358	1997	
-0.414120	-0.650410	1868	
-0.434417	-0.631589	8762	
-0.422775	-0.157241	1529	
-0.175238	-0.827994	2173	
-0.419813	-0.164025	1529	
-0.034760	-0.763305	7999	
-0.297148	0.419952	1890	
0.235098	0.240360	1742	
-0.128311	-0.891901	482	
-0.692328	-0.460708	8525	
0.766939	-0.264240	3802	
0.330524	-0.906035	1370	
0.294636	-0.771293	4273	
0.880944	-0.026461	5495	
0.236733	0.553872	7688	
0.357545	0.625257	2042	
0.841815	0.388742	9106	
0.246583	0.418991	9559	
0.055368	0.158991	4106	
-0.419024	-0.567554	3755	
-0.077999	0.541253	8818	
0.346218	-0.232933	3076	
0.365514	0.465984	1916	
0.882432	0.180392	6005	
0.559190	-0.651815	4916	
0.106589	0.455390	9237	
-0.481097	0.405607	5571	
-0.753153	0.149967	9667	
-0.524619	-0.325535	2250	
0.324491	0.037562	6729	
-0.073695	0.570672	7410	
-0.431194	-0.757762	7421	
-0.046749	0.189822	2664	
-0.439988	-0.226176	3062	
0.205443	0.102676	5805	
0.174291	0.488847	7215	
0.528368	0.335744	2450	
0.784456	-0.416724	6741	
-0.679616	-0.431932	7189	
0.294473	0.326329	7046	
-0.582051	-0.424072	1451	
0.338691	0.111768	837	
0.381942	0.430409	1967	
0.400467	-0.734191	4809	
-0.038022	0.650444	8889	
-0.372683	-0.798171	653	
0.340974	-0.883687	9710	
0.742917	-0.633863	8331	
0.881561	-0.113244	8523	
-0.279511	0.556703	2497	
0.762329	0.469134	8859	
0.401321	-0.207220	5084	
0.533013	-0.582053	2998	
0.103072	0.462495	8657	
0.574514	-0.765929	8643	
0.794502	0.484408	9598	
-0.387654	0.494940	8347	
-0.395481	0.412638	8967	
0.331178	0.156665	7161	
0.628105	-0.656470	8153	
-0.494473	0.384621	9713	
0.097110	-0.142297	1120	
0.117068	0.278948	2707	
-0.008335	0.408187	5460	
0.341428	-0.285108	4423	
-0.021261	0.689476	2537	
0.251888	0.125823	9663	
0.279368	0.358348	7058	
-0.776668	-0.292771	5703	
-0.784149	-0.005618	4000	
-0.106081	0.574759	8395	
0.325011	0.309513	6086	
0.131945	0.612357	9226	
-0.482808	-0.682520	8397	
-0.507398	-0.495320	1287	
0.821578	0.318775	6887	
0.961587	0.238191	3258	
-0.618880	-0.070734	1602	
0.934623	0.316874	9429	
-0.383906	0.503630	3105	
0.106013	0.376144	610	
0.696521	0.655988	7028	
0.372784	0.087798	538	
-0.275461	-0.711982	6525	
0.944385	-0.165978	9715	
0.507045	-0.686897	6418	
0.748794	-0.397740	6551	
-0.693949	0.254937	5541	
0.874651	0.215650	4901	
0.175180	0.409166	7898	
0.038809	0.534377	4768	
-0.406922	-0.292408	488	
-0.331157	0.647750	832	
-0.178097	-0.820086	2173	
-0.678666	-0.419436	7336	
-0.444241	-0.160124	5268	
0.782439	-0.222149	3492	
-0.748577	0.005824	3166	
-0.461544	-0.079857	249	
0.153074	0.477129	3217	
0.594007	-0.545512	5222	
-0.373581	0.464955	806	
0.482866	-0.694921	4837	
-0.605725	0.116049	1091	
0.055188	-0.856056	4291	
-0.069958	0.188167	3365	
-0.472640	0.271545	5140	
0.725341	-0.462258	4756	
-0.623425	-0.241341	485	
-0.541545	0.247624	7861	
0.083911	0.339040	6392	
0.521178	-0.806877	9650	
-0.522440	-0.275135	2763	
0.334331	-0.830986	5247	
-0.754068	-0.185570	2156	
0.845027	0.477385	6891	
0.005393	-0.817468	2480	
-0.528330	-0.114659	2238	
0.490696	-0.835706	5153	
-0.662469	-0.364280	1866	
0.705478	-0.428434	6918	
0.420231	-0.022984	5613	
-0.198567	-0.694178	878	
-0.164311	0.520007	4360	
-0.605088	0.076010	3090	
0.206794	0.580657	2533	
-0.428883	-0.693688	3129	
0.242292	0.637002	7740	
0.459022	-0.834673	8349	
0.862062	-0.242885	8154	
0.190933	0.150362	6119	
0.737571	0.500552	5228	
-0.138193	-0.849611	5300	
-0.782098	-0.284775	5703	
0.321962	-0.158934	299	
-0.405848	0.238277	5090	
-0.627077	-0.507703	1450	
0.373385	-0.267710	3999	
-0.465138	0.076691	1226	
0.238224	-0.194271	2871	
0.216903	0.585854	7316	
0.915903	-0.274893	2538	
-0.723310	-0.150789	1768	
0.197733	-0.103435	4674	
0.055898	0.264709	3261	
-0.385082	0.269943	6983	
-0.608880	-0.076861	1602	
0.527004	-0.710434	9509	
-0.746043	-0.277327	5129	
0.153277	0.522739	5908	
-0.158776	0.368231	4974	
-0.603258	0.192659	8393	
-0.092857	0.267247	7977	
0.544039	0.776357	1266	
0.193078	0.053303	5051	
0.820915	-0.204131	5063	
-0.431661	0.349412	4760	
-0.716063	-0.336995	4444	
0.299286	0.199877	6731	
0.611548	-0.633135	5564	
-0.149892	0.281831	3797	
-0.191479	0.359708	4938	
-0.401226	-0.791411	5401	
0.305333	0.233870	2739	
0.414024	-0.678216	3280	
-0.289686	0.659755	7232	
-0.249009	-0.847504	3373	
-0.615032	-0.582927	1845	
0.899852	0.049695	7267	
-0.440741	0.544333	7294	
-0.191213	0.411939	1185	
-0.606956	0.228054	8787	
-0.672461	0.305772	3545	
0.353971	-0.675499	2821	
0.293030	0.334045	7694	
0.154148	-0.796866	5680	
0.200966	0.102705	5805	
-0.180594	0.505231	4356	
-0.216305	-0.900035	1427	
-0.707303	-0.473334	1256	
-0.568996	0.102197	8942	
0.599415	-0.634554	5564	
-0.181565	0.443017	4511	
-0.351750	-0.777799	7733	
-0.669014	-0.160834	5507	
-0.361135	0.392349	3626	
-0.169482	0.461162	1903	
-0.476384	-0.578718	9233	
0.330745	-0.144915	3274	
0.700709	0.681412	2472	
0.492429	-0.692085	6418	
0.898554	0.267149	8777	
-0.314424	0.378546	2768	
-0.380067	-0.662851	7650	
-0.673189	-0.581029	6872	
-0.441440	0.360737	6231	
-0.495667	-0.319900	401	
-0.323858	0.533120	1585	
-0.533981	0.388352	9147	
-0.544793	0.346088	4769	
-0.474382	0.299222	6980	
0.514010	0.821652	9841	
0.515420	-0.727490	6535	
0.281015	0.180996	5525	
0.409654	-0.792722	8696	
0.924314	-0.291329	624	
-0.575146	-0.609399	2127	
-0.036830	-0.854347	4152	
0.958303	-0.209392	6534	
-0.401899	-0.734307	9617	
0.073545	-0.097623	9140	
-0.634160	-0.246755	2203	
0.605999	-0.747700	4570	
-0.516390	-0.452297	2401	
-0.640968	0.100126	3224	
-0.203046	0.374856	7110	
-0.578079	-0.196836	6268	
-0.421835	-0.142196	5067	
-0.756093	0.122273	4645	
-0.127938	0.583723	6603	
-0.687541	-0.445184	7189	
0.376366	0.865326	6544	
-0.579270	-0.087792	9439	
-0.052851	0.681596	4454	
0.951969	0.074214	7764	
0.159897	-0.209155	3787	
0.021289	0.648002	8909	
-0.665745	-0.471477	4635	
0.350200	-0.710898	4032	
0.141293	0.565649	6014	
-0.492452	0.448615	9209	
0.324653	0.237008	4028	
0.475929	0.839421	325	
0.150918	0.663818	2085	
-0.768712	-0.034922	1954	
0.232803	-0.750112	6747	
0.571325	-0.560113	8776	
-0.415427	-0.675369	2304	
0.434284	-0.689648	4247	
0.859146	-0.175905	6152	
-0.494164	-0.522941	778	
0.539288	0.814558	5855	
0.191935	-0.250547	7457	
-0.662163	0.266289	5119	
0.320458	-0.897090	1056	
-0.106103	0.287224	9386	
0.839323	-0.105582	5783	
0.245372	0.038260	754	
0.254912	-0.235415	7525	
-0.262436	0.619541	4286	
-0.063860	0.297704	9589	
0.289090	0.121687	5349	
0.399113	0.075896	3764	
-0.562353	0.083024	287	
0.736419	-0.333160	8044	
-0.659398	0.183134	4554	
0.883366	0.384281	8830	
0.400684	0.115148	5952	
0.197478	0.114782	5239	
-0.683087	-0.171110	7677	
-0.257082	-0.748507	1905	
0.620438	-0.484785	5826	
0.246256	0.392613	1290	
0.824720	-0.414792	9117	
-0.717611	0.023594	669	
0.023155	0.168545	4863	
0.350332	0.883055	457	
-0.037877	0.434904	6144	
0.227606	-0.820821	8316	
-0.511063	-0.766387	9788	
-0.516091	-0.014797	4166	
-0.261262	-0.573221	1417	
0.849157	0.129852	6394	
0.179299	-0.230902	3159	
-0.193875	0.602309	1664	
0.150121	-0.209494	3787	
-0.685193	0.159612	5614	
0.346730	-0.719931	3565	
-0.713915	0.049419	6123	
-0.725566	0.245541	5743	
0.828766	0.374255	7399	
0.229776	-0.798511	8367	
-0.527763	-0.684607	7662	
-0.111184	0.674109	494	
0.944978	0.215752	7961	
0.824187	-0.287029	9033	
0.332511	-0.245699	3509	
-0.526981	0.096530	4275	
0.124097	0.477930	9004	
-0.669042	-0.522599	5497	
0.781670	-0.418481	6741	
-0.763095	0.191908	6325	
0.565197	-0.783457	8643	
-0.641834	-0.373386	7521	
0.364145	-0.174084	1888	
0.169174	0.214734	6241	
0.356713	0.145080	2996	
-0.532996	-0.636755	9124	
-0.103758	0.483214	6938	
0.132573	0.044728	4481	
0.105350	0.253455	3912	
-0.439733	0.274466	6208	
0.251139	-0.866032	9822	
0.591808	-0.569959	1904	
-0.079565	-0.967138	3175	
0.324725	-0.281531	3701	
0.575311	-0.777538	8643	
0.370943	0.588969	459	
-0.638742	-0.545417	2248	
0.635942	-0.595144	4515	
-0.509985	0.142584	5575	
-0.250211	-0.581254	7641	
0.783598	-0.193318	3468	
0.176399	0.387361	7559	
-0.011187	0.314959	4826	
-0.620379	-0.286896	840	
0.234073	-0.700948	6003	
0.793637	-0.301140	8118	
-0.735540	0.150481	8786	
0.049032	0.179055	3357	
0.228898	0.501982	1551	
0.254077	-0.855334	8321	
0.648975	-0.240356	3616	
0.185260	0.566291	3158	
0.689739	-0.544211	9103	
-0.476719	-0.781944	8475	
-0.040360	0.448832	6144	
-0.376469	0.299341	1654	
0.182972	0.640450	2183	
-0.588433	0.479174	4717	
0.293713	0.162327	7066	
0.105355	0.074541	3264	
-0.737197	-0.345425	9142	
-0.521529	0.078741	4223	
0.831528	0.213004	7556	
-0.701465	-0.418933	7336	
-0.684483	0.159084	5614	
-0.592906	-0.233790	8677	
0.304212	-0.933075	9242	
0.671350	0.699846	918	
-0.473843	-0.219500	4238	
-0.303287	0.494766	617	
0.153216	0.204349	6199	
-0.254623	0.328631	5489	
-0.058983	0.179611	3045	
-0.323664	0.512473	1467	
0.081843	0.297656	7287	
-0.555863	-0.302494	3583	
-0.591386	-0.312338	875	
-0.029966	0.362413	978	
-0.430347	0.383814	2865	
-0.518457	0.014982	4147	
-0.381120	0.335920	6017	
0.003030	0.300407	2881	
0.321191	0.383271	2317	
-0.714846	-0.283815	3700	
-0.210429	0.501436	7751	
-0.125051	-0.802878	2399	
-0.663119	0.039301	4349	
0.212740	0.051673	5531	
-0.188508	-0.828318	2173	
0.537394	-0.663222	4877	
0.134021	0.502460	6900	
-0.231639	0.352719	6947	
0.756476	-0.334631	5167	
0.317488	0.332578	5285	
0.112159	0.239186	9422	
-0.587378	-0.008701	387	
0.544805	0.780244	1266	
0.277528	0.376774	7885	
0.431044	-0.638113	2063	
-0.382846	-0.845518	6912	
-0.023645	0.565429	3645	
0.270693	-0.851534	9822	
0.590442	0.695383	1094	
-0.587417	-0.184588	5720	
0.303244	-0.717620	2573	
-0.729349	-0.021802	1604	
-0.293447	-0.729418	3389	
-0.066719	0.480001	9444	
-0.333447	0.406679	3391	
-0.352596	0.568358	4380	
0.497909	-0.675315	4842	
0.300769	-0.093520	4803	
-0.683845	0.109481	7346	
0.806133	0.527107	9797	
0.301660	0.142558	6911	
0.153288	0.046547	474	
-0.504916	-0.619971	1926	
-0.217882	-0.716637	1789	
-0.199102	-0.887160	6658	
0.098679	0.421977	6576	
0.349984	0.347856	461	
0.856334	-0.059371	6589	
-0.521683	-0.008637	3464	
-0.486039	0.369557	8078	
0.166006	-0.725007	2931	
0.153470	0.416823	7749	
-0.574491	0.212009	8287	
-0.531289	-0.420139	3686	
-0.045327	0.546791	6235	
-0.187104	-0.745882	8613	
0.086505	-0.864906	6185	
-0.401994	0.543751	5100	
0.258554	0.228279	5473	
0.526254	-0.747342	8241	
0.015052	-0.756510	7889	
0.186139	0.153439	6119	
0.950459	0.143413	1848	
-0.410463	-0.842958	1593	
0.376765	0.287729	6045	
-0.423519	-0.331002	7941	
-0.611676	0.165005	9334	
-0.081025	0.298438	1119	
0.215569	-0.724693	5663	
0.739312	0.507763	5738	
-0.041431	-0.839780	2691	
0.792766	0.517123	9797	
-0.757836	-0.181193	2156	
0.681862	-0.420283	6918	
0.325141	-0.777631	5823	
-0.667488	-0.039267	4868	
-0.552389	0.278491	6108	
0.900706	-0.026779	5935	
0.634271	0.731454	1324	
-0.204747	0.368242	5940	
0.178051	0.175576	5628	
0.258624	-0.142066	5605	
-0.522456	-0.148143	962	
0.847930	0.477666	6891	
-0.679952	-0.386013	5624	
0.276165	0.352807	7829	
-0.154959	-0.727323	7442	
-0.545874	-0.015303	6407	
0.376330	0.423878	400	
-0.154311	0.449342	1903	
0.211459	-0.136058	5889	
-0.708258	0.128598	7242	
-0.460638	-0.768827	8567	
-0.015305	0.679235	8482	
0.019139	0.688054	405	
0.274105	-0.010325	3702	
0.364268	-0.755103	4816	
0.015163	-0.893776	8070	
0.497733	-0.663732	4842	
-0.410452	0.510262	3098	
-0.323031	0.596605	5019	
-0.100673	0.228094	746	
0.022416	0.385101	6433	
0.391339	-0.901535	7833	
0.849604	-0.271957	9333	
0.052710	0.250728	1014	
0.520233	-0.639590	3408	
0.471429	-0.763951	5382	
-0.708927	0.246808	6402	
0.078093	0.135714	4493	
0.134402	0.244643	9587	
-0.034266	0.575763	3645	
0.322682	-0.679256	1493	
-0.194494	-0.764339	9063	
-0.490729	-0.303207	362	
0.064762	-0.879578	6068	
0.603478	-0.676988	6541	
-0.768612	-0.021723	4073	
0.724882	-0.594834	1923	
0.050484	0.240797	1550	
-0.642866	0.071939	3228	
0.331933	-0.700058	1594	
-0.762863	0.015976	1668	
0.121942	0.348249	7109	
-0.018834	0.432956	4436	
0.622079	0.663207	5275	
0.927165	0.106153	9470	
0.616822	-0.538221	9238	
-0.311306	-0.666055	8164	
0.012816	0.634580	7537	
0.230166	0.361847	1384	
-0.191046	0.655737	6572	
0.329422	0.116049	8145	
0.187388	-0.969355	2953	
0.632773	-0.460946	5826	
0.776095	0.368378	6203	
0.428510	-0.781165	8908	
-0.701791	0.214072	6776	
-0.167369	-0.753638	8613	
0.379291	0.100192	3996	
-0.486576	-0.570666	3474	
-0.418159	0.613369	1870	
0.367117	-0.651425	1855	
0.752929	-0.372274	5328	
0.397199	-0.773508	6651	
-0.239091	0.470357	3269	
-0.780624	-0.202480	2990	
0.115757	-0.068439	3533	
0.909742	-0.233412	8775	
-0.725032	-0.209231	1778	
0.389811	0.121660	5952	
-0.627780	0.404998	3782	
0.767123	-0.255459	3282	
0.272157	0.423133	9891	
-0.278453	0.663577	5220	
0.352113	-0.746565	4346	
0.827140	-0.012323	4265	
0.884772	-0.365691	6274	
-0.573384	-0.409130	2639	
-0.678494	0.308906	3545	
0.195880	-0.259049	7457	
0.148729	0.390226	8064	
-0.715676	-0.344563	4444	
0.049994	0.186639	3357	
-0.625503	0.356141	8698	
0.490115	-0.637708	3408	
0.049402	0.225818	1550	
0.415950	0.032853	5660	
-0.360247	-0.724548	4040	
-0.008262	0.659256	8538	
0.344559	0.044060	4797	
0.286912	-0.005815	3871	
0.416804	-0.164211	4691	
-0.745562	0.165585	9626	
0.899622	-0.110962	4739	
0.268588	0.638465	7973	
0.504056	0.362674	4048	
-0.241620	-0.825343	9597	
-0.588014	-0.451848	1341	
-0.759273	-0.219579	2976	
-0.453113	0.281670	6140	
0.447269	-0.089841	7768	
-0.105415	0.365778	1339	
0.153216	-0.204413	3787	
-0.614026	-0.598261	1123	
0.206141	-0.086651	4731	
0.176364	0.316963	8519	
0.096661	0.606079	9747	
-0.431078	0.273730	6079	
-0.010542	0.364624	7577	
0.339685	0.450633	3847	
0.055222	-0.832787	4291	
0.328557	0.628966	9571	
0.034595	0.545962	1063	
0.928043	0.126042	3396	
-0.022214	0.557772	2370	
0.280929	-0.244062	8079	
-0.748541	-0.396021	8039	
-0.621058	-0.518850	2185	
-0.475961	-0.343272	7036	
-0.111816	0.518833	7156	
0.246573	0.533981	9123	
0.152471	0.160311	4664	
-0.544850	0.414360	628	
-0.012441	-0.887256	6414	
-0.603723	0.259742	7085	
-0.434519	0.577491	372	
0.165621	-0.150211	5049	
0.117553	-0.827751	5211	
0.096763	0.244642	3962	
-0.494706	0.142519	5005	
0.791946	-0.428832	7470	
-0.223982	0.372312	7040	
0.131780	0.204296	4487	
0.632836	-0.467979	5826	
0.838516	-0.197434	5670	
-0.721135	-0.121802	1883	
-0.440192	-0.608001	8814	
-0.689956	0.028084	9221	
0.655034	0.727512	943	
0.426635	-0.195167	5963	
-0.007885	-0.702298	7039	
0.129523	0.494829	9700	
0.316056	-0.073148	5296	
0.163073	0.651760	8559	
0.156303	0.545094	1588	
0.008931	0.523046	329	
-0.043093	0.624345	8566	
-0.196887	0.562504	8822	
-0.553280	-0.363742	3839	
-0.305298	-0.875484	9814	
-0.431141	-0.117167	578	
-0.491455	-0.002037	4089	
-0.213200	-0.807058	2600	
0.971105	0.043896	6569	
-0.649861	0.111208	3449	
0.260136	-0.945540	4788	
-0.523779	0.467106	4682	
-0.578540	0.110722	8942	
0.308684	-0.282872	2755	
0.077706	-0.130727	667	
-0.223943	0.645146	5723	
0.491823	0.380386	2624	
-0.390275	0.474950	8347	
-0.646859	-0.069149	7612	
0.350809	-0.930112	1474	
0.295750	-0.050953	8129	
0.977031	0.077342	6125	
0.127777	-0.033154	3910	
0.734553	0.610059	1281	
0.244757	0.554655	8351	
0.259946	0.239481	5473	
0.959252	-0.116059	8772	
-0.422114	0.447516	9294	
-0.535008	0.278595	5229	
-0.486661	-0.301044	7873	
-0.387535	0.367574	4090	
-0.556766	0.314843	6019	
-0.376051	0.397699	3626	
0.832508	-0.041031	4926	
0.381619	-0.790099	8209	
-0.445922	0.458946	2811	
0.351036	-0.857531	7918	
-0.380064	0.377704	4090	
0.863601	0.134047	6394	
0.189624	-0.783877	6818	
0.183097	0.102984	4867	
-0.241678	0.684957	6153	
-0.091444	0.286587	1020	
0.398389	-0.023132	8874	
0.643180	-0.736889	5136	
-0.062190	-0.950691	7582	
0.788207	-0.420910	6741	
0.225736	0.184291	7094	
-0.693427	-0.541357	8534	
-0.519496	-0.247291	2782	
-0.469359	0.271490	5140	
0.179287	-0.858375	6606	
-0.651506	0.336942	4017	
-0.654536	-0.531991	5497	
0.222657	0.294865	8104	
-0.050790	-0.942306	7582	
-0.283746	0.506320	870	
0.601513	-0.589554	2959	
-0.717767	-0.018303	1907	
-0.050481	0.577722	6383	
0.273608	0.929146	2243	
-0.192590	-0.885117	6658	
-0.053496	0.254373	5029	
0.731624	-0.373957	4773	
-0.489333	0.168726	5669	
-0.689023	-0.536306	9169	
0.541288	-0.735491	9036	
0.448959	0.425244	7214	
0.212496	-0.883426	5737	
0.248823	-0.226874	8191	
-0.579673	0.288577	5636	
-0.473099	0.542176	7092	
0.211188	-0.788332	6504	
0.127798	-0.958192	9853	
-0.734277	0.078768	1049	
0.339502	0.191594	8465	
0.305092	0.244203	2888	
-0.438284	-0.693147	7613	
-0.609155	-0.519874	1499	
0.071928	-0.139427	1399	
-0.732155	-0.001998	2052	
0.171714	0.463040	7288	
0.284237	-0.283344	3004	
0.095718	0.265358	2852	
-0.502426	0.223276	7511	
-0.503999	-0.303634	362	
-0.658098	-0.545667	5497	
-0.450750	0.495548	4457	
-0.022933	0.615150	7598	
-0.198521	-0.734605	6344	
-0.509064	0.473349	5282	
0.368263	-0.091366	3171	
-0.238209	0.443906	1748	
-0.527928	0.396733	9147	
-0.256499	0.659597	6944	
-0.380408	0.336259	6017	
-0.654660	0.023739	4306	
0.266906	0.934617	2243	
0.262907	0.194179	3587	
0.458956	0.818111	8621	
0.918493	0.238766	1171	
0.380263	-0.044895	7018	
0.173115	-0.189952	738	
0.000760	0.668162	8595	
-0.173404	-0.790492	2978	
0.348530	-0.674096	2821	
-0.430692	-0.150849	5268	
-0.513327	0.287075	6132	
-0.332184	0.375694	6935	
-0.603312	0.079869	3090	
0.191199	-0.946473	1109	
-0.171036	-0.681964	2293	
0.209474	-0.884003	5737	
-0.701661	-0.489288	7170	
-0.729733	-0.458499	883	
0.423921	0.461888	5570	
-0.373976	0.541799	4424	
-0.124435	0.492253	6938	
0.359888	-0.080855	3123	
0.228312	-0.113589	1528	
0.401721	-0.702235	3210	
0.659638	-0.438973	8524	
0.184236	-0.769851	6818	
0.228673	0.172105	8826	
0.057979	0.398041	1459	
0.955466	-0.001532	1375	
0.566988	-0.667764	6653	
0.581269	-0.577606	4288	
-0.699280	0.010356	9203	
-0.356609	0.381670	3260	
0.869224	-0.237159	403	
-0.605443	-0.543584	1977	
-0.631920	-0.639230	6416	
0.155200	-0.111097	3242	
0.679638	-0.639271	8096	
-0.019128	0.252137	3478	
0.143642	-0.084986	4807	
0.197799	0.466404	1179	
-0.748622	-0.429308	656	
0.008268	0.527132	1285	
0.703559	-0.572829	6620	
0.303171	-0.208091	676	
-0.736443	-0.177772	2586	
-0.191836	0.345997	4938	
0.193694	-0.051581	4801	
-0.131028	0.668569	8545	
-0.589354	0.022731	9726	
-0.761678	0.187977	6325	
0.402942	-0.701870	3210	
0.689464	-0.587625	6620	
0.120122	-0.921690	8635	
0.125134	-0.030337	3910	
0.011079	0.112399	7692	
0.132971	-0.863189	8276	
-0.525459	-0.195316	6186	
0.099436	-0.961118	1282	
0.160010	0.443902	7506	
0.224563	-0.699603	5607	
0.089246	0.072850	3447	
0.062257	0.465662	6808	
0.864403	0.247769	7946	
0.698014	-0.616093	6474	
0.659956	-0.531553	8358	
-0.525590	-0.003585	3464	
0.285360	-0.199439	6700	
0.850160	0.217024	7004	
-0.795714	-0.258729	5751	
0.543164	-0.571622	3670	
-0.501141	-0.586844	1669	
-0.417557	-0.305893	8747	
0.226905	-0.767476	6981	
-0.651383	-0.498292	3518	
0.858669	-0.235606	9042	
0.828467	-0.110510	4983	
0.789907	0.444592	6758	
-0.429965	0.249051	7222	
0.047429	-0.816087	2832	
-0.639690	-0.416946	6374	
-0.778461	0.154321	752	
0.513823	-0.562602	3760	
-0.244348	0.567406	2747	
-0.549997	0.040200	7761	
-0.525315	-0.636441	7822	
0.441433	0.014535	7685	
0.041605	0.538566	4768	
-0.404168	-0.834088	8212	
0.308093	0.653086	7646	
0.808997	-0.569512	696	
0.325426	0.045773	6729	
0.751650	-0.579303	9800	
0.181618	-0.883047	5737	
0.915234	0.062666	540	
0.154518	-0.789718	5680	
0.886117	-0.408389	3754	
-0.388125	-0.678504	9767	
-0.655169	0.259584	4566	
-0.506952	-0.463481	5913	
