time = 50	Re = 1	rotation = 7.95759
0.250931	-0.245561	2412	
0.795251	-0.173344	3344	
0.020768	0.933370	7212	
-0.826516	-0.268900	6381	
-0.161946	0.131829	3097	
0.145231	-0.200002	2190	
-0.892207	-0.301942	1418	
0.425677	0.619064	4245	
-0.508889	-0.006334	2068	
-0.923730	0.245147	1205	
0.346847	0.425598	5532	
-0.230601	0.753395	1927	
0.207861	-0.018495	3507	
-0.283592	0.554640	3535	
-0.098429	0.307072	7275	
0.611112	-0.597257	5856	
0.788851	-0.197632	3210	
0.318687	0.515487	9671	
0.248393	0.560762	9857	
0.237288	0.513558	5215	
-0.389939	0.365375	1516	
-0.717549	0.593004	3514	
0.596436	0.173255	774	
0.180496	-0.791398	1532	
-0.710221	-0.632638	9538	
0.547134	0.364968	3421	
0.015333	0.151294	4101	
0.207152	0.627639	7426	
-0.541058	-0.799741	4061	
-0.908684	-0.268416	3972	
0.463023	-0.158807	649	
0.620932	-0.588270	5856	
0.741452	-0.259841	4032	
-0.368835	0.344415	1856	
0.424281	0.136560	2236	
0.530345	0.164624	5042	
-0.457323	0.348174	7410	
-0.090194	0.924345	391	
-0.643276	-0.689587	9462	
0.619965	-0.197362	4923	
-0.698823	0.607327	2680	
-0.090727	0.394099	8069	
0.542881	0.610174	4195	
0.253701	0.523096	7788	
-0.898592	0.313662	3623	
0.186528	-0.231390	6081	
-0.448321	0.692931	1715	
-0.593392	-0.529307	1816	
0.617550	0.543397	4310	
0.802228	-0.077626	2385	
-0.685587	-0.238477	3653	
-0.827186	-0.054543	7841	
-0.295527	-0.651139	2395	
-0.680491	-0.551854	5587	
0.216290	-0.733784	7549	
0.341990	-0.437685	2327	
0.071192	0.366670	6731	
-0.262789	0.897359	8720	
-0.131309	0.440332	1033	
0.139731	0.882547	7193	
-0.410536	0.392200	2599	
-0.696997	0.338460	5700	
0.279172	-0.035579	3552	
-0.861589	0.068613	6317	
-0.419229	0.551536	9082	
-0.158342	0.149012	3637	
0.143672	-0.715582	7842	
0.784609	0.405867	8665	
-0.667045	0.261289	7232	
-0.252327	0.560241	2775	
-0.160531	-0.272230	2397	
-0.310707	0.521037	7234	
0.529871	0.369679	2494	
-0.640209	-0.239151	1151	
0.073969	0.807378	1978	
0.290166	0.229076	4587	
0.111780	0.040000	3411	
0.583938	0.384402	8332	
-0.518119	-0.694820	4358	
-0.200800	-0.768909	6404	
-0.096282	0.141087	3652	
0.169440	0.381403	5291	
-0.571068	-0.785567	6158	
0.318965	0.061570	5561	
0.088562	-0.012095	1004	
-0.072751	-0.293009	4406	
0.697655	0.256768	6288	
-0.285451	0.396095	3265	
0.108025	0.106790	629	
0.308867	0.616852	4577	
0.405816	-0.527562	4329	
0.847413	-0.268219	9161	
-0.628126	0.402700	2917	
-0.414080	0.130313	7110	
0.151542	0.069063	1558	
0.529972	0.196744	246	
0.401104	0.815480	3992	
0.691045	0.595689	8433	
0.570150	-0.177380	9328	
-0.268219	-0.818740	1062	
0.079976	0.328993	6183	
-0.153057	-0.775373	6299	
-0.014891	0.820208	8725	
0.177195	0.614189	6759	
-0.159317	-0.762179	6867	
0.107252	0.471074	6932	
0.287397	0.032318	1625	
0.711277	-0.213327	2448	
0.506886	0.566166	2759	
-0.860021	0.011785	5529	
0.581964	-0.011560	5323	
0.456227	0.808580	8738	
0.174517	0.419198	7552	
-0.598084	0.718110	345	
-0.383763	-0.219354	4362	
0.389982	-0.686732	9063	
-0.705229	0.025090	7099	
0.404442	0.482256	2688	
0.750329	0.511876	5252	
-0.377955	-0.605266	7677	
0.473623	-0.749690	4752	
0.231263	0.139777	1777	
0.415748	0.459776	781	
-0.156996	-0.268182	6040	
0.131971	0.516872	8376	
-0.160536	0.681761	7237	
0.334587	-0.185214	1314	
-0.503450	-0.790795	6154	
0.588203	0.255330	390	
0.485629	-0.230990	872	
0.423521	-0.389561	3134	
-0.445698	-0.528753	8707	
0.096291	0.486561	6528	
0.637845	0.338877	3524	
-0.081584	0.259508	8885	
-0.459962	0.292747	3547	
-0.232204	-0.825564	656	
0.365439	-0.066922	3254	
0.074960	0.366255	7169	
-0.399704	-0.305383	5857	
-0.367994	0.113689	3800	
-0.363817	0.761912	7743	
0.758002	0.483822	6626	
-0.132858	-0.163508	6811	
0.676794	0.453036	3843	
0.223860	-0.042561	7958	
0.417190	-0.262187	6053	
-0.487628	0.804497	9757	
0.405296	0.188076	5172	
-0.323922	-0.644425	3639	
0.212577	-0.874802	8567	
-0.658000	0.280057	6639	
0.366462	0.047388	8931	
0.605354	-0.291871	5510	
-0.073869	-0.300925	2318	
0.881136	0.015065	5089	
-0.252406	0.345979	3233	
-0.856561	-0.352368	6659	
0.431305	-0.290705	6233	
-0.178290	-0.956345	3135	
-0.079133	-0.283268	3169	
0.706970	-0.678587	5854	
0.428493	-0.854699	4656	
0.419754	0.819514	9485	
-0.210689	0.717628	4230	
0.899982	0.119217	8336	
-0.901021	0.223660	920	
-0.391203	0.479253	3940	
0.993526	0.060091	8331	
0.271409	0.116648	3712	
-0.168710	0.137616	3337	
0.427196	0.446233	705	
-0.190641	0.672817	9372	
-0.168792	-0.361626	2562	
-0.757026	0.525154	1255	
-0.475616	-0.552490	471	
0.398231	0.412749	6166	
0.743769	0.360878	4018	
0.426713	0.611310	4245	
0.789863	-0.105931	3573	
-0.438929	-0.884460	5962	
0.077699	0.064200	1818	
-0.367733	0.866063	7663	
-0.914619	-0.054953	9593	
-0.684485	-0.258622	3545	
0.654657	-0.144956	8877	
0.397138	0.798455	4221	
0.108308	-0.943478	518	
-0.591957	-0.611622	5402	
0.298936	-0.694859	9872	
0.091398	0.342637	6516	
-0.047174	0.123922	4845	
0.818582	-0.071156	3278	
-0.818986	-0.191122	5226	
0.209874	0.078108	5429	
-0.161613	-0.596842	2699	
0.447388	0.764405	8842	
-0.193741	0.280851	9267	
0.854875	-0.171180	5630	
-0.143758	-0.326541	9520	
0.166249	-0.021716	1582	
-0.901698	0.280964	5274	
0.021533	0.075789	417	
0.697132	-0.666571	8453	
0.267207	-0.547511	3603	
0.088208	0.015188	790	
-0.007115	-0.243598	6907	
0.748395	0.283340	8044	
0.578157	-0.188163	9328	
-0.798067	-0.335479	7896	
0.453256	0.170668	9361	
-0.682787	0.370668	5832	
-0.752093	-0.372723	5469	
0.474908	0.113508	7731	
0.418928	0.220922	9196	
0.164506	0.511194	3117	
0.160124	-0.952897	9111	
-0.807939	0.199960	5577	
0.602240	0.017390	6059	
-0.914353	0.106761	8386	
-0.159876	-0.628305	3578	
-0.139271	0.383726	6343	
0.571870	-0.246984	3199	
0.494102	-0.270687	5966	
-0.441189	-0.627187	7907	
0.426360	0.156666	5022	
-0.468560	-0.221141	6821	
0.436537	-0.781950	4764	
-0.201244	-0.833453	1944	
-0.038358	0.302029	7229	
0.153797	0.482805	8668	
0.780804	-0.411771	8922	
0.248911	0.098586	1949	
0.533617	0.263183	1369	
-0.280517	-0.347207	7529	
0.187094	0.653928	2222	
0.405399	-0.243017	8774	
0.300930	0.952532	7992	
0.872521	-0.200895	5382	
0.515323	0.630570	4158	
0.021960	0.461435	6791	
0.402934	-0.879225	8408	
-0.327414	0.568356	1093	
0.227603	-0.446620	8654	
0.239058	-0.538780	4475	
0.649756	-0.703325	8951	
-0.769208	-0.049907	5820	
0.330859	-0.667208	2176	
-0.510573	0.765133	9673	
0.005687	0.694675	2508	
0.428145	-0.586810	7376	
-0.436924	0.483214	8828	
-0.001351	-0.232608	4949	
0.192741	0.799070	7173	
-0.127077	-0.265332	1186	
0.232796	0.186135	8174	
-0.035666	-0.592259	1444	
0.339643	-0.489996	6931	
0.675307	-0.685077	1208	
0.361294	0.414585	4636	
0.123619	-0.172126	1808	
0.514577	0.533895	9156	
0.582382	-0.653061	6244	
-0.231380	0.352116	6483	
0.617527	-0.069095	2357	
0.213392	-0.972227	2072	
-0.591105	0.302707	4924	
-0.193282	0.290827	6498	
0.173236	0.532914	6672	
0.430410	-0.276059	5699	
-0.096445	0.304942	7275	
0.358920	-0.002877	7870	
-0.543680	0.387887	494	
0.966130	-0.227674	5295	
0.975351	0.171349	696	
-0.660418	0.672943	1090	
-0.486278	-0.227444	6821	
0.698440	0.023109	5058	
0.625193	0.309559	4128	
-0.652816	0.664844	1090	
0.005480	-0.538702	3872	
-0.380310	0.850441	7663	
0.534587	0.525896	1106	
-0.139748	-0.604738	2250	
-0.361434	0.345923	1856	
0.176308	0.875920	5738	
-0.896001	-0.334440	9629	
0.533146	0.700987	6277	
0.123790	0.092670	1610	
-0.652716	-0.582657	6369	
-0.333878	0.690355	1728	
0.548540	0.333695	2812	
-0.872155	0.366442	320	
0.620175	-0.736035	5071	
0.493631	0.288208	7168	
-0.010698	0.696402	7802	
0.848153	0.334046	5392	
-0.009291	0.063495	3780	
0.629016	0.065804	7370	
0.486699	-0.154773	2890	
-0.836303	0.190443	6690	
0.740506	-0.327144	5839	
0.216058	0.711466	8661	
0.497850	0.358099	4978	
0.351587	-0.096446	896	
0.105528	-0.806554	6550	
-0.338638	0.791343	7755	
-0.603753	-0.628827	5858	
-0.318772	-0.261725	2901	
-0.500960	0.658011	2915	
-0.402292	0.656610	8834	
0.685812	-0.566654	6361	
0.500347	0.856317	1621	
-0.829290	0.225292	5163	
-0.730266	-0.259759	4604	
0.345796	-0.807986	7438	
-0.732235	0.235972	5014	
0.198787	0.471631	2464	
-0.682933	0.452662	7785	
-0.365643	-0.545361	2731	
0.116452	0.382897	1716	
0.121985	0.473516	4430	
-0.683804	-0.031171	4682	
0.341080	-0.215478	2413	
0.702255	0.565491	4739	
0.787249	-0.408717	8922	
0.559251	0.209962	8359	
0.597643	-0.425352	463	
-0.722831	0.243130	7224	
-0.230759	0.341586	6483	
-0.398284	0.669049	8630	
-0.393324	-0.865001	2328	
0.375361	0.222271	4391	
-0.118693	-0.173968	5004	
-0.674686	0.635297	3709	
0.494608	0.764542	6005	
-0.070194	0.333472	7003	
0.816334	0.121049	8591	
0.483583	-0.845946	2244	
0.850427	-0.504151	6138	
-0.017253	-0.952260	2408	
0.148238	0.744197	7073	
0.129890	-0.969301	695	
-0.281214	-0.734436	3651	
-0.208829	0.319337	1000	
0.092226	0.393529	6973	
0.103097	0.751909	2047	
-0.622525	-0.742630	9864	
-0.451198	0.781971	7195	
0.765456	-0.203225	3210	
-0.297790	0.897878	7303	
0.464201	0.341943	502	
0.182768	-0.745721	625	
0.413564	0.691716	4590	
0.575279	-0.185257	9328	
0.726389	0.678597	6843	
0.480908	0.318862	452	
-0.159406	-0.950456	5030	
0.861776	0.295630	7432	
0.245261	0.480502	6786	
-0.449270	0.812933	1830	
-0.049980	0.925399	8549	
0.172672	-0.784180	2304	
-0.094622	0.313714	7275	
0.334798	-0.602044	822	
-0.517333	0.450990	4454	
0.470147	0.381434	1634	
-0.752900	0.135814	6902	
-0.907377	0.200665	1538	
-0.483826	0.074845	3894	
0.729276	-0.122659	6945	
0.215253	0.529409	5977	
0.629335	-0.309358	5506	
-0.398212	-0.658834	2156	
0.199668	0.120901	5520	
0.340471	-0.638912	2470	
-0.185512	0.682439	9026	
-0.158503	0.384882	4996	
0.426129	-0.594596	7844	
0.551683	0.107724	3788	
0.076053	0.403975	4941	
-0.138426	-0.934612	2864	
0.428030	0.212659	9860	
0.860946	-0.088692	5578	
0.532771	0.618382	4195	
0.616789	0.274726	3253	
-0.347999	-0.761467	5703	
0.627016	-0.135832	3108	
-0.134913	0.729228	8249	
0.087922	0.620248	3219	
-0.038267	0.312010	841	
0.001989	-0.189347	1857	
0.370057	0.516342	2584	
-0.358263	0.338773	1856	
0.279897	0.420710	7473	
0.078173	0.493427	8239	
0.052201	0.519951	3876	
0.872826	0.050825	5157	
0.032183	-0.942611	245	
-0.045937	0.575984	1557	
0.388925	-0.719593	9300	
0.245563	0.572718	9845	
-0.837156	0.134544	6596	
0.171362	-0.082360	3128	
0.004293	-0.106296	8911	
0.424217	0.321760	5352	
0.503450	-0.732134	7084	
-0.327413	0.573044	1093	
-0.527662	0.727974	460	
0.092723	-0.176146	5765	
-0.103136	-0.284008	5764	
0.217695	0.693872	9799	
-0.694017	0.642633	761	
0.067842	0.075799	2682	
0.561823	0.081963	4217	
0.558284	-0.269904	2205	
0.967411	-0.143620	5547	
0.833232	0.305372	5736	
-0.179632	0.448936	8992	
0.372079	0.087261	724	
-0.751637	0.366853	3841	
0.241768	-0.199858	1163	
-0.641439	-0.468329	3160	
0.278688	-0.182539	7501	
-0.716572	-0.304684	5714	
-0.800276	0.240209	8448	
-0.728981	-0.628019	9538	
-0.721397	0.009525	7313	
0.632443	0.323902	1320	
0.445753	0.806503	8738	
0.106875	0.213664	8381	
-0.688448	0.068789	7294	
0.360256	0.537057	2667	
0.705122	0.406721	2794	
0.425588	-0.187672	331	
0.270079	-0.097597	3558	
-0.517858	-0.587326	2043	
0.668035	0.335020	1457	
0.072592	0.366777	7169	
-0.757290	0.363760	4320	
-0.345690	-0.800191	8000	
0.540607	-0.467186	6307	
0.175794	0.162430	3192	
0.282250	0.151160	4803	
0.748686	-0.606041	9686	
-0.555108	0.608050	2527	
-0.674374	0.383370	4313	
0.458503	0.392608	3466	
-0.155220	-0.708289	6437	
0.813123	0.387281	8645	
0.463785	0.425266	732	
0.693320	-0.234891	2197	
0.043441	0.374716	2739	
-0.245203	0.310184	3947	
-0.415715	0.653972	8929	
-0.579733	0.686202	5816	
0.330693	-0.254562	6698	
0.136799	0.447977	8588	
0.154436	0.432176	7675	
0.441325	0.816040	8738	
0.524275	-0.702465	6617	
0.137598	0.745745	7073	
-0.647186	-0.680470	8644	
-0.236196	-0.746854	1476	
0.564047	-0.534095	2457	
0.866099	0.143808	5390	
0.313236	0.737086	2582	
0.453247	0.334451	7167	
0.858165	0.314056	5599	
-0.036335	-0.569557	720	
0.385287	0.463203	499	
0.413019	-0.900423	2393	
0.280745	-0.219021	3631	
-0.922309	0.024547	5813	
0.320323	-0.040353	5147	
-0.197472	-0.319134	4690	
-0.159063	0.679699	270	
0.822324	-0.057247	3278	
0.470820	-0.477180	6284	
0.607808	-0.115998	3103	
-0.840959	0.363198	5341	
-0.005953	0.130840	4498	
-0.496429	-0.698691	5474	
-0.711114	0.629163	3527	
0.252646	-0.231235	2862	
-0.358002	0.407556	1063	
0.088429	-0.023404	1004	
-0.539200	-0.671094	7021	
0.605069	-0.110288	3103	
-0.116963	-0.159217	5448	
-0.689287	0.025355	5126	
0.071141	-0.872122	7144	
0.324736	-0.467930	9313	
0.055348	0.311620	4466	
-0.289086	0.730599	1851	
0.897985	-0.103417	2375	
0.268188	-0.422303	446	
0.002532	-0.861726	1122	
-0.162069	0.680483	7237	
0.428526	-0.575191	3298	
0.470393	-0.729173	2463	
-0.521193	0.450823	1475	
0.688808	0.216913	3634	
-0.704955	0.589727	3514	
-0.203704	-0.639483	875	
0.605049	0.278871	3747	
0.144799	0.114788	3922	
-0.046558	0.117193	4845	
0.642084	-0.371521	2973	
-0.876662	-0.311504	9521	
0.603347	-0.609445	5064	
-0.414166	-0.597592	1883	
-0.203027	0.824024	7826	
0.369325	0.474878	561	
-0.339028	0.859657	4727	
-0.761326	-0.346849	6988	
0.052842	-0.940941	360	
-0.126941	-0.264303	1186	
0.503642	-0.330011	6318	
0.677469	-0.006547	5048	
-0.166160	0.913286	8666	
0.756517	0.271298	8044	
0.090908	0.677803	2093	
0.260719	-0.252807	3292	
-0.679967	-0.180180	911	
0.252226	-0.260686	4429	
0.802816	0.436565	9416	
0.572722	0.359153	3413	
0.065216	-0.738670	5078	
0.664488	-0.433343	5859	
-0.521525	-0.005525	2316	
0.025017	-0.057959	665	
-0.239615	0.391022	8182	
0.488767	-0.851851	2298	
0.038870	-0.984009	4314	
0.414586	0.484521	2632	
-0.042210	0.421890	7747	
-0.038136	-0.192190	4893	
-0.160813	0.678732	7237	
0.655204	0.112465	2545	
-0.487637	0.778760	7555	
-0.421038	-0.272292	1940	
0.544013	0.393365	4145	
-0.357065	0.859619	7663	
-0.358582	0.593031	544	
-0.568489	0.697442	7020	
-0.324058	0.510129	9721	
0.028172	-0.892128	9136	
-0.611513	-0.713333	8450	
-0.777256	-0.312947	7126	
0.233611	0.491382	5967	
0.236529	-0.417912	6457	
0.623489	-0.210999	4311	
0.867811	-0.106790	6631	
-0.078964	0.770218	1780	
0.333398	-0.470188	8638	
0.195111	0.547870	6326	
0.686895	-0.702422	4352	
-0.786601	-0.346736	7057	
-0.933016	0.051872	8269	
0.114442	-0.797329	5769	
-0.774181	-0.353425	7057	
0.508736	-0.457141	5825	
0.276475	0.207726	9684	
-0.010825	0.758560	6742	
0.173265	0.902220	5786	
-0.109054	0.685885	4253	
0.529350	0.477584	7178	
0.922413	-0.296811	6513	
0.255789	-0.556563	411	
-0.160787	0.681680	7237	
-0.504759	-0.684779	6788	
-0.088597	-0.661901	3686	
0.570473	-0.267475	2745	
-0.042640	-0.115989	5249	
0.431693	-0.390075	3134	
-0.441319	0.632738	5979	
0.224265	0.781716	1419	
0.473102	-0.378467	7400	
-0.625452	-0.272727	5406	
-0.006493	-0.553714	7055	
0.627700	0.042879	2549	
-0.496815	0.061597	2839	
-0.610853	-0.327038	5111	
-0.822115	-0.450386	1331	
-0.416202	0.146371	7158	
0.181934	-0.174564	4686	
0.482422	-0.277277	5966	
0.519660	-0.128224	3427	
0.611357	-0.239391	4308	
-0.565793	-0.387655	5034	
-0.351468	-0.910170	550	
0.464802	0.360007	414	
-0.683547	0.450825	7785	
0.306037	0.456673	4646	
0.296284	0.035288	2871	
0.234282	0.390753	3926	
0.225119	0.887438	9598	
-0.061949	-0.726017	7831	
-0.856906	-0.403979	7741	
0.366805	0.737085	3783	
-0.257646	0.812308	7451	
-0.855268	-0.118462	2306	
0.506588	-0.337600	5164	
-0.433111	0.077239	6916	
-0.141696	0.915534	7660	
0.402826	-0.539210	2013	
0.704090	0.275122	6566	
0.297984	0.696806	3815	
-0.273728	-0.329880	4169	
0.658955	-0.427849	4689	
0.642150	-0.467394	4056	
-0.140192	-0.257603	8250	
0.817118	-0.024134	3459	
0.635728	-0.245702	7882	
-0.420247	-0.871939	4338	
0.281763	-0.774281	7493	
0.625381	0.360814	7202	
0.297546	0.050840	5930	
-0.062036	0.334736	7345	
0.123820	0.041816	3958	
-0.072319	-0.840072	4114	
0.580585	-0.124496	328	
0.522698	0.252497	4712	
0.471307	0.566625	7390	
0.342997	-0.022137	5760	
0.292260	0.632701	4786	
0.630226	-0.628629	6518	
0.789635	0.418770	8665	
0.516793	-0.231253	1038	
-0.570981	0.513516	2642	
0.757427	0.495364	5252	
0.026959	-0.684326	828	
0.158589	0.126778	4898	
-0.044020	0.151523	4493	
0.342204	0.293816	1181	
-0.394047	0.658986	8991	
-0.907714	0.094835	8386	
0.489580	-0.088843	3060	
0.710316	-0.647366	8453	
0.115490	-0.790687	1567	
0.113901	-0.174267	2138	
0.067174	-0.218802	4935	
-0.360570	0.689993	3415	
0.517444	-0.576189	7999	
-0.497986	-0.805716	9143	
-0.040831	0.261170	5185	
-0.445166	-0.260998	5927	
-0.084771	-0.119293	9532	
-0.375406	0.307230	5757	
0.237444	-0.250744	2701	
-0.666882	0.390485	4982	
-0.207571	0.150690	4301	
0.097493	0.563767	6512	
0.527662	0.132591	2188	
0.536253	0.200550	246	
0.540122	-0.340841	5431	
-0.189314	0.508655	1551	
0.181280	0.495565	7314	
-0.301775	-0.595723	735	
0.675024	0.450460	3843	
0.292546	0.761850	2154	
0.298007	0.476821	6460	
0.118603	0.128174	2883	
-0.249238	0.158983	8554	
0.115538	-0.084593	8865	
0.123637	0.021464	3333	
-0.883731	0.214501	995	
0.017960	-0.205318	3218	
0.708581	0.537197	8523	
0.727726	-0.155199	3057	
0.163178	-0.804132	7981	
-0.532037	0.658461	4141	
-0.474106	0.330724	6531	
-0.388417	0.743054	9647	
0.465765	-0.196636	1892	
-0.332683	-0.370636	2853	
0.510399	0.643892	4158	
0.492610	-0.112427	1626	
0.562597	0.369994	4132	
-0.120331	-0.766688	2475	
-0.079799	0.402662	2844	
0.805546	0.162981	4860	
-0.960905	-0.040138	9097	
0.364128	-0.646724	1665	
0.485244	0.294421	7103	
0.551953	-0.277175	2205	
0.544452	0.014584	3405	
-0.296799	0.792700	8800	
0.079689	-0.187837	4985	
-0.691863	-0.505035	4880	
0.366695	0.380930	3190	
-0.231871	0.626102	927	
0.668468	0.027131	3412	
0.473465	0.272672	5416	
0.197522	0.803269	6446	
0.244730	0.149406	7655	
-0.466519	0.428206	9130	
-0.804777	-0.294095	5312	
-0.415726	0.622903	8463	
-0.417568	0.090545	6947	
-0.311504	-0.370071	2845	
0.082895	0.397923	6973	
0.870977	-0.039500	5564	
0.518870	-0.364000	9215	
-0.509079	-0.065896	3463	
-0.371842	0.497268	8914	
0.474960	0.778857	4901	
0.580174	0.595049	4922	
0.295550	0.036993	2871	
0.169981	-0.738795	6357	
0.748037	0.513456	5252	
-0.422385	0.499747	7539	
0.019209	0.392193	756	
-0.647619	0.376973	1465	
-0.187709	0.902813	8639	
-0.860248	0.399597	516	
0.124641	0.430506	6224	
0.326115	0.590809	4472	
0.041797	0.672524	7266	
0.410343	0.509655	3306	
0.847159	-0.456857	4788	
0.258494	-0.008314	1203	
0.179222	0.150591	2795	
-0.774204	0.498868	8065	
-0.391803	0.854980	385	
-0.654292	-0.193031	5705	
-0.146242	0.728292	9037	
0.495917	0.254102	5415	
-0.209997	0.466327	2803	
-0.687689	-0.166545	1194	
0.892695	-0.030441	5564	
0.100134	0.016752	2946	
0.450049	0.672974	4694	
-0.050051	0.065046	4120	
0.161107	0.540663	2442	
0.698474	-0.504945	7343	
0.233733	-0.732674	9185	
0.662727	-0.718198	1930	
-0.739796	-0.626231	5545	
-0.433899	0.618985	743	
0.193609	-0.191696	3410	
0.262731	-0.713403	1365	
-0.300678	0.719055	2517	
-0.292354	-0.830465	449	
0.038125	0.688548	9269	
-0.658074	-0.690324	9869	
-0.647525	0.185294	5036	
0.382669	-0.048531	3348	
-0.763113	-0.079083	4717	
-0.574378	-0.363860	4499	
0.752148	-0.478377	6089	
0.955724	0.202077	8743	
0.406373	-0.435257	4824	
-0.412861	0.549661	4086	
0.874280	0.070055	4536	
0.427129	-0.767344	3373	
0.543981	-0.315789	6187	
0.686953	-0.662783	4204	
0.162365	-0.847225	8760	
0.684133	0.438996	2429	
-0.610249	0.353138	1304	
-0.475461	0.021318	736	
0.278660	-0.696319	7775	
-0.302531	-0.252364	2650	
-0.678335	0.246157	603	
-0.816751	-0.482583	1274	
0.455991	0.502486	6600	
0.221356	0.197790	4902	
0.089147	-0.693723	1698	
0.239552	-0.212808	5052	
0.174708	0.522089	5304	
-0.127953	0.351026	869	
-0.744270	-0.221429	4959	
0.635673	-0.002420	4631	
0.623604	0.632688	644	
0.276117	0.466720	6248	
0.598515	0.031158	6237	
0.727152	-0.315412	5839	
0.266419	0.784073	1733	
0.723619	0.345154	3802	
0.267182	0.400655	7386	
0.658134	0.084374	2785	
0.606030	-0.019362	1368	
-0.588159	-0.603929	5402	
0.023865	0.529171	2553	
0.050779	-0.483272	5906	
0.728113	-0.328228	5839	
-0.600412	-0.402004	9217	
0.631029	-0.609080	6518	
-0.236439	0.316080	873	
-0.313693	-0.645692	3639	
-0.654256	0.663655	1090	
0.210836	0.201348	3871	
-0.469760	-0.211197	6755	
-0.278805	0.621037	7740	
-0.578226	0.566800	5201	
-0.862576	-0.004049	5529	
-0.472470	0.462795	8538	
-0.811837	0.160664	4403	
0.871445	0.103242	9103	
0.486800	-0.238328	872	
0.572386	0.153392	6852	
0.345074	-0.719145	5456	
0.276642	-0.227657	2704	
0.359464	-0.191337	1933	
0.231959	-0.867129	7745	
-0.109057	0.342550	3511	
-0.833055	-0.139583	5706	
0.077736	-0.022539	4976	
-0.223312	-0.677842	2449	
-0.600339	-0.626070	5858	
-0.443913	0.590133	1303	
-0.342458	0.834469	8325	
0.332051	0.225083	2964	
0.497764	-0.074648	2040	
0.494775	-0.149396	2890	
0.068448	-0.687431	8050	
-0.631262	-0.287665	5406	
-0.731934	0.218396	7079	
-0.093369	0.103078	7993	
0.689486	-0.402668	6450	
0.483585	0.325984	433	
0.529610	-0.221120	1537	
-0.415753	-0.740613	3943	
-0.060287	0.261568	8490	
0.002610	-0.269126	6835	
0.463325	-0.732176	2463	
0.042538	-0.467168	8692	
0.016724	0.324776	3738	
-0.639881	-0.344766	6776	
-0.737571	0.254246	5980	
0.586600	0.405369	1849	
0.459534	-0.146761	917	
0.041503	0.746686	9745	
0.804608	-0.012974	4784	
-0.718781	-0.169149	8205	
0.360937	-0.177390	1933	
0.403321	0.828327	4820	
-0.019005	-0.664129	334	
0.586241	-0.246532	3199	
0.154669	0.161345	1421	
-0.436506	0.064759	7172	
0.017737	-0.555215	6728	
0.196549	0.542874	6326	
0.512453	-0.719686	7311	
-0.769640	0.038400	4069	
0.137302	-0.238438	9190	
0.003796	-0.228126	4949	
-0.690745	0.641553	761	
0.637171	-0.225577	7960	
0.375093	0.169512	2776	
0.466543	0.336003	502	
0.376330	0.059322	1449	
-0.155601	-0.839196	7170	
0.308574	-0.170108	8688	
-0.179605	-0.825627	1256	
0.138067	0.591104	3860	
0.031597	0.147997	8312	
0.650627	0.074244	4741	
-0.030549	0.153689	4432	
0.882717	0.065096	4536	
0.698914	0.248886	5999	
0.587516	0.552959	4265	
-0.790278	-0.510491	9277	
-0.849348	-0.391276	9465	
0.388555	-0.224846	8513	
0.570937	-0.311445	6058	
0.121074	0.455476	9430	
-0.171702	0.338905	6860	
0.626982	-0.748976	3175	
-0.570622	0.579321	4058	
