time = 6.15	Re = 1	rotation = 0.978645
-0.116263	-0.874055	3322	
-0.185485	0.502652	7879	
-0.532376	-0.178611	4616	
-0.204669	-0.891423	9543	
0.824101	-0.499643	9710	
-0.437008	-0.282099	4150	
-0.680113	-0.125171	5705	
0.731557	-0.312950	2246	
0.012994	0.382990	1158	
-0.804391	-0.115956	4920	
-0.600827	-0.239731	307	
-0.580189	-0.457674	7356	
0.906509	-0.217262	733	
-0.797745	0.002162	5398	
0.426852	-0.002282	2999	
-0.528395	0.113747	4113	
0.901134	0.005202	8336	
0.174584	0.502974	8610	
-0.654970	-0.394197	4212	
-0.275835	0.387692	9507	
0.790909	0.424458	8599	
-0.015990	0.681367	9289	
-0.488368	0.537034	1743	
-0.682081	-0.032284	8973	
0.772447	-0.225819	3573	
-0.661933	-0.307937	9217	
0.173470	-0.808199	7684	
-0.038237	0.517682	9154	
0.202558	0.470714	9778	
0.365088	0.204242	4999	
0.012294	0.425598	7747	
-0.302104	0.410779	329	
-0.304608	-0.458332	5956	
-0.703769	0.274900	3477	
-0.621737	0.329632	7793	
0.159169	0.564210	577	
-0.755459	-0.004480	1805	
0.891218	0.367288	8775	
-0.620594	-0.229946	1882	
-0.510897	0.098648	3732	
-0.406350	0.270150	1997	
-0.399459	0.567563	405	
0.809396	0.436501	8087	
-0.481027	-0.035008	5755	
0.251834	0.601753	3126	
0.413858	0.026991	3076	
0.281601	0.200226	7042	
0.580789	0.760933	1171	
0.570056	0.377388	6807	
-0.092806	-0.926746	360	
0.056624	-0.782046	1058	
-0.733418	0.053786	5685	
0.861147	0.445841	9715	
-0.595203	-0.073070	6132	
0.489195	-0.796954	2826	
-0.058601	-0.688706	828	
0.264153	-0.724107	3598	
0.737379	0.554477	7371	
0.354256	-0.055074	7870	
-0.645853	0.370789	4155	
0.110106	-0.892251	8567	
-0.042539	-0.803965	4729	
0.553502	-0.737389	6798	
-0.487801	0.253500	524	
-0.535619	-0.330299	2350	
0.861870	0.397233	2200	
-0.276806	0.258038	7146	
0.217677	0.156318	3156	
-0.734614	-0.130927	3660	
-0.679780	-0.187423	5119	
-0.646017	0.315534	832	
0.818733	-0.179241	4328	
-0.559063	-0.430830	1907	
-0.636407	0.376943	5220	
-0.489033	-0.364516	1540	
-0.301861	-0.522377	4094	
-0.530610	-0.510857	1553	
-0.141519	0.142230	2271	
0.584176	-0.652437	6068	
0.798491	0.514177	7901	
0.172268	0.223676	5279	
0.131629	0.478754	7574	
0.249910	-0.742882	1709	
-0.584740	-0.645399	8759	
-0.096364	0.161122	3352	
-0.129126	0.231756	2810	
-0.285918	-0.484418	1985	
0.145547	0.395631	2160	
0.124948	0.579808	585	
0.464376	-0.560671	7366	
0.134090	-0.948697	7970	
-0.654260	-0.179336	7619	
-0.606492	0.233487	1224	
-0.340930	0.506146	3938	
0.215268	-0.072736	7958	
-0.423884	-0.773334	2462	
-0.609230	-0.508954	4073	
0.144660	0.385633	2160	
0.317956	-0.119384	8015	
0.502226	0.777098	4820	
-0.556323	0.406544	6572	
-0.649791	0.150322	4449	
-0.647461	-0.391521	4212	
-0.501046	-0.750144	7140	
0.243709	-0.836961	7438	
-0.755288	0.206171	2015	
-0.418140	-0.649029	4381	
0.708588	-0.351606	4032	
0.314397	0.239725	3883	
0.530137	-0.696742	6518	
0.265399	0.021074	4834	
0.070437	-0.834336	7893	
-0.312405	0.383159	1856	
0.686987	-0.441364	3865	
-0.283718	0.247091	1075	
-0.037597	-0.745037	3474	
0.269852	0.213518	7904	
-0.677690	-0.474090	4231	
-0.700428	-0.101904	850	
0.806703	0.251237	8118	
-0.733605	-0.141283	3660	
-0.350589	0.121962	3513	
0.939486	-0.230228	5568	
-0.662913	0.216127	7063	
0.143331	0.548877	7427	
0.120896	0.375047	4832	
-0.009707	0.423125	2106	
-0.102361	-0.713252	3155	
-0.107593	0.495915	9792	
-0.090159	-0.742813	3346	
0.827887	0.029829	8499	
-0.564854	-0.613147	4542	
0.888520	0.356582	3504	
-0.131204	0.688893	477	
0.190176	0.427524	8588	
0.293477	-0.723874	8637	
0.772890	-0.457461	5247	
-0.349800	-0.460872	8890	
-0.627492	0.066246	1539	
0.580737	-0.725319	9455	
-0.716422	0.131209	1175	
-0.686538	-0.255988	6776	
0.824298	0.294558	9333	
-0.423106	0.564840	6036	
-0.251242	-0.648824	937	
0.228030	-0.686825	6472	
-0.769346	0.160366	3055	
-0.021264	0.139820	4559	
0.675755	0.625070	520	
0.623843	-0.744140	8245	
-0.326158	-0.662056	4427	
0.394529	-0.661298	9179	
0.804690	-0.219303	4279	
0.469886	-0.708395	2691	
-0.651558	-0.365377	3849	
0.776836	-0.604555	6138	
0.318478	-0.866217	8342	
0.270854	0.586737	4497	
-0.128236	0.369560	6293	
-0.044330	0.459984	779	
-0.182925	0.377070	6483	
0.853927	0.446068	9715	
0.526695	0.751013	9251	
0.028290	-0.956674	9111	
0.405532	0.871683	1496	
0.693818	-0.447742	4273	
0.464397	0.116477	9361	
-0.120829	-0.699617	2403	
0.207517	0.243907	6034	
0.247680	0.409238	2779	
0.759747	-0.234578	2210	
0.096605	0.218585	5982	
0.522146	-0.626747	2875	
-0.338303	0.248921	5634	
0.036300	0.485308	947	
-0.370272	0.217270	6002	
-0.040549	0.455845	1290	
-0.022637	-0.842881	8124	
0.827831	-0.093242	1904	
-0.351656	0.546350	7539	
0.388510	-0.865862	1283	
0.255653	-0.807746	5322	
0.306038	0.089849	4476	
0.488841	-0.728332	6244	
0.920768	0.006046	4103	
-0.689111	-0.414382	3821	
0.068441	0.396041	756	
0.830206	-0.131394	4372	
-0.048843	0.402062	7937	
-0.305060	0.629822	2247	
0.986012	-0.053828	8331	
0.268033	0.397683	1497	
0.453152	-0.843975	8945	
0.311781	0.377487	6031	
-0.442298	-0.605100	3214	
0.406017	-0.033774	2755	
0.127398	0.556764	1758	
0.727200	-0.464768	4296	
-0.632398	-0.062087	4769	
-0.481126	-0.744067	7140	
0.831754	0.282748	9033	
-0.296165	0.590158	2287	
-0.306789	-0.391048	6734	
0.007852	-0.928470	8561	
0.274720	-0.828124	6832	
0.357617	0.184564	2230	
-0.574868	0.202790	4704	
0.354308	-0.036639	8764	
0.584092	-0.739767	4204	
-0.599364	-0.301344	4419	
-0.558781	-0.208209	5992	
0.006150	0.500822	1827	
-0.222836	-0.838676	9169	
0.429507	-0.646566	6748	
-0.534601	-0.314899	2035	
0.512399	-0.623851	2480	
0.698262	-0.321477	2821	
-0.215233	0.453943	1393	
-0.052565	0.685772	1703	
0.017494	0.221237	4664	
0.459388	0.150271	9310	
0.960260	0.182040	5684	
0.241608	0.082098	6142	
-0.576038	-0.513709	3530	
-0.498053	-0.447466	4269	
0.342239	-0.769922	8266	
0.365388	-0.109303	4123	
-0.482015	-0.766425	407	
-0.675311	-0.235461	5112	
0.277758	-0.040083	3040	
0.532542	-0.610502	2832	
-0.693424	0.090698	5282	
0.148391	0.079005	2781	
-0.382113	-0.588468	2784	
-0.530181	0.481063	1510	
0.345057	-0.826988	9120	
-0.658954	0.295895	1197	
-0.149942	0.581522	7688	
-0.648673	-0.107302	7835	
-0.687172	-0.225168	5964	
-0.259541	-0.644219	1681	
-0.618100	-0.020229	8306	
0.868566	-0.038115	4536	
0.710609	-0.337799	4032	
0.821973	0.503160	4512	
-0.637434	0.066485	1539	
0.874608	-0.286600	6743	
0.091528	-0.896798	8464	
-0.733147	0.200900	1938	
0.752010	-0.463636	5528	
0.007827	0.205043	5287	
-0.215419	0.153946	7469	
-0.603458	0.013885	6078	
0.172296	0.303444	9621	
0.616337	0.721042	473	
0.795024	-0.504768	6168	
0.204080	0.347510	3162	
0.214346	-0.721735	509	
0.464822	-0.553959	7366	
-0.405114	0.382504	573	
0.953052	-0.024747	1913	
0.697723	-0.429405	3865	
-0.187070	0.413512	7629	
0.341028	-0.862048	8144	
-0.099516	0.171464	1910	
-0.042453	0.183512	2635	
0.238323	0.489947	5304	
0.072364	0.137441	7246	
-0.087592	0.067940	3909	
0.888201	-0.189546	301	
-0.212519	0.169434	8503	
-0.334978	0.577303	3067	
0.467388	-0.812321	8005	
0.205161	0.380138	5458	
-0.655504	-0.053651	5420	
0.085798	0.339153	5363	
-0.296743	0.284306	882	
-0.192239	-0.696039	1067	
-0.211885	-0.689924	1451	
-0.344891	-0.380790	5597	
-0.114611	-0.840337	1122	
-0.338867	-0.387229	5597	
0.135676	-0.791722	7980	
-0.414666	0.225037	1121	
0.145376	0.398345	1387	
-0.101868	-0.897895	6416	
-0.615931	-0.563938	6225	
0.795345	-0.154059	3295	
0.357315	-0.896355	5422	
0.418749	-0.710374	3376	
0.880904	0.048771	4783	
-0.139339	0.570413	9522	
0.003958	0.672131	1840	
0.818137	0.438460	2424	
-0.026530	0.508324	3627	
0.024623	0.172307	6780	
-0.111823	-0.656466	1724	
-0.281874	0.389304	1640	
0.402927	-0.021320	3104	
0.029635	0.607769	2268	
0.867841	0.246199	4843	
0.630397	-0.577634	6560	
-0.077201	0.390798	6321	
-0.568924	0.226009	4861	
-0.769013	0.016100	4717	
-0.386306	-0.521145	5491	
0.299770	0.243087	3539	
-0.292948	0.428747	1285	
-0.348327	-0.779908	8697	
-0.096690	0.115904	422	
-0.328784	-0.446928	8974	
0.175069	0.245279	5880	
-0.089795	0.450752	2044	
0.387659	0.528173	2631	
0.814941	-0.350464	8908	
-0.595609	-0.549905	4706	
0.112302	0.510101	3876	
-0.447319	-0.576953	2338	
0.286148	0.321138	6258	
0.092116	0.596280	8976	
0.504347	-0.661883	3739	
-0.290911	0.564055	1613	
-0.309997	-0.809870	883	
0.380894	-0.868024	9141	
0.753983	-0.620469	8441	
0.888112	-0.043481	4536	
-0.436483	0.393801	8395	
0.717618	0.537676	644	
0.447166	0.008451	3999	
0.622411	-0.471704	6450	
-0.086799	0.390811	6321	
0.601476	-0.744544	8453	
0.764968	0.531100	1753	
-0.508660	0.322179	8822	
-0.497699	0.220895	5650	
0.260529	0.363760	7033	
0.674229	-0.606680	7241	
-0.576295	0.203145	4704	
0.140162	-0.036796	4804	
0.046782	0.321939	2564	
-0.140047	0.289585	8391	
0.414003	-0.076239	4370	
-0.270870	0.642269	863	
0.207409	0.297519	837	
0.065070	0.525455	3733	
-0.732415	-0.401452	4324	
-0.776717	-0.134846	5206	
-0.316278	0.428495	1576	
0.152820	0.507461	6558	
-0.202243	0.587955	3535	
-0.356682	-0.730336	5400	
-0.311870	-0.631522	2449	
0.789334	0.397507	6646	
0.960002	0.244758	7259	
-0.584497	-0.268223	8782	
0.931535	0.326087	292	
-0.507187	0.332919	8822	
-0.012706	0.364395	8337	
0.671239	0.681331	1848	
0.326336	0.305375	9336	
-0.100856	-0.735427	6209	
0.948661	-0.139505	3486	
0.587879	-0.613456	7139	
0.787302	-0.309176	6194	
-0.729283	0.110299	3002	
0.857280	0.281665	8645	
-0.001594	0.451051	7058	
-0.198642	0.414111	6373	
-0.251047	-0.505484	6400	
-0.478160	0.526525	1138	
-0.111815	-0.833599	1122	
-0.594083	-0.541798	4706	
-0.365351	-0.384130	4305	
0.805188	-0.112308	4288	
-0.741036	-0.140443	3660	
-0.415157	-0.304632	4147	
-0.077796	0.432239	3294	
0.668058	-0.440693	6447	
-0.491326	0.282429	7994	
0.570043	-0.619304	5305	
-0.618799	-0.077881	6072	
0.141978	-0.863094	2034	
-0.122230	0.096037	4757	
-0.531235	0.066678	4090	
0.768335	-0.381509	5640	
-0.543819	-0.425463	9067	
-0.588794	0.052241	2865	
-0.009425	0.324252	6251	
0.548231	-0.788507	8951	
-0.403795	-0.481065	3610	
0.411826	-0.796445	7084	
-0.715535	-0.322023	8121	
0.833338	0.497840	5546	
0.120354	-0.834957	6959	
-0.472302	-0.332796	8615	
0.512853	-0.822222	3175	
-0.573367	-0.509087	3530	
0.753546	-0.328870	4809	
0.409623	0.199739	7768	
0.006802	-0.745987	8868	
-0.337814	0.350037	6390	
-0.608362	-0.121160	4115	
-0.164100	0.584814	3857	
-0.277835	-0.729967	5959	
-0.068847	0.720380	8555	
0.493279	-0.814793	2826	
0.877394	-0.178599	6541	
0.149956	0.279596	6041	
0.687000	0.570026	8724	
-0.087975	-0.861145	1095	
-0.739874	-0.392144	9399	
0.357715	0.050187	508	
-0.460364	0.024668	5953	
-0.521537	-0.616469	3069	
0.438552	-0.056366	5347	
-0.469887	-0.144554	6011	
0.288981	-0.006581	1625	
-0.160879	0.601698	408	
0.923658	-0.247323	8411	
-0.684714	-0.304972	8786	
0.222333	0.059010	5429	
-0.003721	0.252200	6199	
-0.450078	0.058639	7059	
-0.571925	-0.277254	8782	
0.593719	-0.652377	6068	
-0.694333	-0.404457	3821	
-0.136463	0.459024	7691	
-0.269369	0.193415	3035	
-0.634042	0.006112	9713	
-0.166579	0.140558	3303	
0.513741	0.793544	1252	
0.175261	0.191139	1039	
0.838463	-0.111283	4442	
-0.513806	0.150484	3380	
-0.649700	-0.465905	1858	
0.213009	0.394998	7545	
0.668907	-0.568139	5671	
-0.229845	0.121471	639	
-0.297575	0.176151	3632	
-0.338722	-0.805580	700	
0.197694	0.430969	7276	
0.529041	-0.581653	3028	
-0.449319	0.541909	2816	
-0.208957	-0.853429	8534	
-0.520732	-0.663608	4415	
0.894922	0.113833	6487	
-0.555547	0.396876	6572	
-0.317204	0.227179	2641	
-0.645025	0.047467	1611	
-0.717158	0.162142	951	
0.489830	-0.569719	2540	
0.102763	0.515436	2553	
0.298803	-0.766435	9300	
0.171148	0.242107	5880	
-0.345059	0.330582	9407	
-0.201033	-0.902619	9543	
-0.639168	-0.565894	6574	
-0.579121	-0.102427	4571	
0.660598	-0.566016	5671	
-0.320882	0.260954	4991	
-0.267063	-0.790608	8525	
-0.618809	-0.337081	7346	
-0.462723	0.194287	2619	
-0.317825	0.282122	4707	
-0.264471	-0.671129	6238	
0.361796	0.065711	3204	
0.687445	0.694527	7653	
0.577027	-0.617417	4218	
0.885398	0.309939	1278	
-0.417344	0.178229	526	
-0.144346	-0.696130	4187	
-0.610398	-0.645546	8850	
-0.525180	0.164998	5447	
-0.348286	-0.521928	1055	
-0.465664	0.364975	6883	
-0.610510	0.217273	3345	
-0.612380	0.168523	3105	
-0.539731	0.098431	3626	
0.498783	0.829586	6768	
0.580488	-0.673981	6997	
0.208395	0.367797	6080	
0.484600	-0.748136	8788	
0.930176	-0.271873	5547	
-0.465900	-0.686054	5151	
0.030132	-0.869488	7081	
0.960884	-0.197181	5136	
-0.284500	-0.757548	7189	
0.107211	-0.017330	9140	
-0.556040	-0.426410	614	
0.628887	-0.728203	8744	
-0.333194	-0.607268	8446	
-0.649965	-0.084125	8539	
-0.314092	0.187967	2007	
-0.500971	-0.399802	3216	
-0.350696	-0.365883	2383	
-0.767753	-0.013164	1771	
-0.334065	0.437827	3203	
-0.607772	-0.555605	4706	
0.357693	0.869820	805	
-0.536357	-0.296012	2965	
-0.294463	0.613533	3471	
0.949322	0.104457	6399	
0.218246	-0.053918	3852	
-0.257516	0.586389	706	
-0.577187	-0.581227	4660	
0.479155	-0.622069	4815	
-0.180842	0.508118	7879	
-0.585440	0.282474	3195	
0.210852	0.441014	1659	
0.460485	0.846207	8830	
-0.144339	0.720913	2761	
-0.755682	-0.172081	5182	
0.386920	-0.682031	8017	
0.650974	-0.453124	6921	
-0.230916	-0.713710	1559	
0.539766	-0.601822	2692	
0.871335	-0.100039	5089	
-0.286512	-0.645791	604	
0.527354	0.821348	7846	
0.261653	-0.075793	4010	
-0.702389	0.111069	7099	
0.356061	-0.884463	5422	
-0.186797	0.148235	4714	
0.846732	-0.011203	9459	
0.227549	0.210052	5683	
0.317466	-0.040402	3882	
-0.432027	0.481635	8474	
-0.145258	0.181232	1779	
0.239674	0.312623	3996	
0.355507	0.297606	256	
-0.567487	-0.124441	9189	
0.774617	-0.222860	3573	
-0.685258	0.014066	3562	
0.872046	0.409957	6534	
0.341647	0.337149	8596	
0.165088	0.250927	5276	
-0.633208	-0.340924	8353	
-0.129925	-0.766664	3465	
0.688750	-0.368444	2573	
0.009845	0.517341	2026	
0.845887	-0.368382	1821	
-0.711859	-0.135985	3327	
-0.011444	0.154922	4432	
0.337108	0.885924	9828	
-0.185165	0.294365	7373	
0.339803	-0.786773	8833	
-0.463230	-0.788910	5418	
-0.492509	-0.234541	1505	
0.134265	-0.610935	2037	
0.832930	0.220335	8853	
0.243454	-0.063587	280	
-0.383297	0.458036	6586	
0.208812	-0.059492	3326	
-0.705424	-0.002532	8240	
0.474140	-0.635262	715	
-0.713012	-0.110529	6423	
-0.756491	0.112834	3757	
0.800013	0.435446	8087	
0.357020	-0.754824	2173	
-0.431458	-0.733543	969	
-0.332553	0.581710	3067	
0.940055	0.236892	7527	
0.846378	-0.210237	5578	
0.393886	-0.035910	2023	
-0.536199	-0.116884	7511	
-0.090901	0.411600	7559	
-0.589490	-0.611951	6788	
0.812737	-0.351339	8908	
-0.784066	0.068109	1823	
0.587417	-0.766689	1208	
-0.543020	-0.523456	2886	
0.402272	0.040958	2299	
0.111896	0.321019	5525	
0.288077	0.359313	4883	
-0.408731	-0.704838	8278	
-0.271664	0.317960	5460	
0.116711	0.136284	3659	
0.046749	0.291653	4687	
-0.501777	0.066147	2068	
0.324737	-0.845188	8144	
0.664778	-0.473434	8299	
-0.076367	-0.967905	2069	
0.397384	-0.073843	2164	
0.596491	-0.761177	1208	
-0.042278	0.670900	7273	
-0.547470	-0.635520	4400	
0.692226	-0.523875	8691	
-0.532345	-0.070174	7322	
0.143168	-0.615640	1417	
0.803219	-0.079716	5222	
0.016891	0.448201	6882	
-0.094410	0.228630	2377	
-0.528711	-0.464619	7940	
0.405741	-0.605726	6350	
0.821032	-0.211422	4877	
-0.752202	0.008577	1805	
0.013924	0.183415	9876	
-0.115195	0.517855	318	
0.335180	-0.831027	4764	
0.686090	-0.075790	5058	
-0.167110	0.543024	4708	
0.736333	-0.475194	4296	
-0.427739	-0.800963	4642	
-0.196143	0.304594	4900	
-0.450548	0.090501	798	
-0.149472	0.700168	8125	
-0.664147	0.349850	2961	
0.226942	0.355176	5971	
0.085024	0.137977	9728	
-0.677720	-0.462407	3351	
-0.525827	-0.136594	8907	
0.805803	0.304869	5065	
-0.626991	-0.531974	4747	
-0.704643	-0.003403	8240	
-0.507609	-0.428552	4868	
0.317642	-0.928942	2059	
0.653204	0.716301	3570	
-0.369895	-0.439062	3354	
-0.441049	0.314315	4360	
0.103074	0.297418	4466	
-0.346599	0.131843	3513	
-0.108566	0.098255	3906	
-0.461402	0.338005	3350	
0.008404	0.298366	7011	
-0.437726	-0.496118	3215	
-0.483251	-0.494218	8507	
-0.136432	0.246740	3423	
-0.520930	0.190755	6697	
-0.504063	-0.203637	5575	
-0.465053	0.131027	2312	
-0.072942	0.230135	7108	
0.062303	0.557173	2868	
-0.653339	-0.424505	1410	
-0.367814	0.323586	2493	
-0.034847	-0.825649	7822	
-0.658658	-0.141236	1243	
0.194038	0.202980	3819	
-0.129673	-0.839585	1123	
0.613523	-0.587538	7343	
-0.116269	0.430271	7898	
-0.333096	0.160154	2217	
0.791499	-0.234020	4261	
0.122668	0.523695	4668	
0.057611	0.287520	6048	
-0.567939	-0.214444	5992	
0.517016	0.796176	1252	
0.038791	0.533843	9309	
0.546851	-0.526414	1650	
-0.354677	-0.852179	5137	
-0.258236	0.433461	6305	
0.351027	-0.825052	9120	
0.533593	0.734458	9251	
-0.515931	-0.386102	3677	
0.446362	-0.629733	7999	
-0.715606	-0.177385	3545	
-0.144384	-0.747285	354	
-0.238519	0.324005	6974	
-0.442464	0.209870	1869	
-0.492146	0.415461	5718	
0.584861	-0.594540	5211	
0.317730	0.108925	9010	
-0.694495	-0.058381	5850	
0.789389	0.552218	1215	
0.241905	0.338885	5952	
0.137712	0.155095	5508	
-0.347596	-0.694864	1476	
-0.047989	-0.751161	1051	
-0.176911	-0.891099	9008	
-0.052292	0.373359	4467	
0.137042	0.543342	7463	
0.858991	0.028721	4599	
-0.500119	-0.227477	6972	
-0.566022	0.183124	1935	
0.352773	-0.652805	7177	
-0.014414	0.427527	2106	
-0.611265	0.019877	4854	
-0.365515	-0.585704	2203	
-0.261933	0.403448	741	
-0.050168	-0.776523	3778	
0.169520	-0.866847	653	
-0.526512	0.388905	4249	
0.167611	0.402103	3213	
0.579641	-0.705138	7358	
0.207015	-0.760670	3389	
0.145142	0.278730	6041	
0.946295	0.169803	1879	
-0.384876	-0.850279	856	
0.221436	0.499229	3117	
-0.243527	-0.536717	2763	
-0.635935	-0.022301	7834	
-0.164019	0.171243	1446	
0.386128	-0.644519	3546	
0.690740	0.573821	8724	
0.036925	-0.857863	8760	
0.768566	0.553113	1215	
-0.720678	-0.316250	8121	
0.734793	-0.308392	3210	
0.436207	-0.719814	3986	
-0.645270	-0.220348	3525	
-0.605588	0.090398	7378	
0.900979	0.036611	5594	
0.614955	0.746934	7961	
-0.313291	0.181063	2777	
0.131993	0.292899	6150	
0.292416	0.049630	4541	
-0.453929	-0.366151	387	
0.837344	0.496277	6379	
-0.596650	-0.517859	2043	
0.070728	0.520285	3733	
0.013897	-0.772863	8989	
-0.522887	-0.230344	6972	
0.089007	0.592183	7199	
-0.299375	0.272361	586	
0.245654	0.036524	5658	
-0.722101	-0.027557	4083	
-0.396908	-0.790497	449	
-0.271406	0.626249	1461	
-0.243279	0.662779	7767	
0.267795	0.178468	5638	
0.472606	-0.688828	2691	
0.062692	-0.901340	9060	
0.587317	-0.577842	4139	
-0.528990	0.345623	1664	
-0.473062	0.451859	7115	
-0.163959	0.105084	3365	
-0.095115	0.295072	9002	
0.404375	-0.895886	4533	
0.867569	-0.205952	311	
-0.002124	0.239784	6199	
0.606872	-0.549127	4236	
0.538000	-0.716723	6798	
-0.741652	0.107060	2193	
0.051411	0.170729	5227	
0.074118	0.313622	7100	
-0.270169	0.445038	7016	
0.468463	-0.572746	7910	
-0.079112	-0.787935	7528	
-0.349694	-0.509442	6268	
0.131789	-0.884497	7302	
0.652774	-0.627237	8159	
-0.757698	-0.158880	4604	
0.752054	-0.559017	1147	
-0.001201	0.230852	7913	
-0.645440	-0.113768	7835	
0.470075	-0.604512	4815	
-0.757745	-0.123203	4303	
0.016307	0.369320	747	
-0.165979	0.301421	5334	
0.564630	0.708740	4901	
0.921493	0.150664	9117	
0.684885	-0.438759	3865	
-0.052878	-0.696617	5679	
-0.262460	0.557122	9226	
0.047180	0.493352	8647	
-0.384729	0.538652	8828	
0.276301	0.322590	6258	
0.194265	-0.968502	2075	
0.697715	-0.341667	2729	
0.729750	0.460078	6858	
0.502600	-0.734127	6744	
-0.730351	0.066014	6784	
-0.035604	-0.785392	1926	
0.327527	0.319058	8857	
-0.282962	-0.668206	829	
-0.540024	0.488540	2039	
0.502072	-0.535701	6281	
0.790138	-0.279044	4837	
0.485922	-0.718950	6244	
-0.380888	0.285119	7416	
-0.745360	-0.323527	6477	
0.132142	0.038961	3958	
0.918648	-0.195080	733	
-0.676841	-0.356795	4645	
0.328656	0.342197	1103	
-0.690433	0.267798	3477	
0.794704	-0.143761	3295	
-0.035870	0.518018	9154	
-0.441456	0.547370	2537	
0.468146	-0.675297	4190	
0.824182	0.093912	4789	
0.895091	-0.339269	9279	
-0.435576	-0.569379	2338	
-0.722804	0.168347	951	
0.268093	-0.081929	4010	
0.004845	0.416749	5101	
-0.648659	-0.471839	1858	
0.013156	0.190148	9445	
-0.683234	0.205921	372	
0.586915	-0.538695	4056	
0.002231	0.219168	1884	
0.386997	0.256036	1181	
-0.216031	-0.744126	2475	
-0.272729	0.592554	812	
0.315973	0.255376	5598	
0.278451	0.187888	5638	
0.449288	0.053966	4503	
-0.764044	0.030059	5778	
0.905221	-0.051672	6716	
-0.036630	0.707589	8810	
0.341225	0.552296	8034	
-0.185767	-0.833763	4114	
-0.454968	-0.593040	1778	
-0.717362	-0.349332	752	
-0.515942	0.075605	2316	
0.456507	0.131472	3921	
-0.215743	0.210746	5025	
0.210373	-0.053355	3852	
-0.524587	-0.672666	4415	
0.225174	0.077990	7563	
0.067026	0.411438	6567	
-0.217281	0.550411	3959	
-0.493616	0.064613	2068	
-0.117228	0.260372	2986	
0.005641	0.589800	1916	
0.165270	-0.839590	960	
-0.035895	0.685090	990	
-0.210409	0.426416	5973	
0.921759	0.168534	1879	
-0.253026	0.423545	6939	
0.344803	-0.042553	7870	
-0.692717	-0.494149	4821	
-0.513772	-0.624823	2990	
-0.308748	-0.542296	8700	
-0.296203	0.355901	5972	
-0.123532	0.560923	3209	
0.115108	0.257143	9393	
-0.623504	0.252708	5036	
0.034635	-0.896487	8042	
-0.648382	0.083091	7508	
-0.552279	0.441199	1304	
0.206519	0.001049	3590	
0.237925	-0.817789	7415	
0.042178	0.276700	5746	
-0.517598	-0.072350	8237	
0.820171	-0.369652	8908	
-0.332757	0.181186	2550	
0.085438	0.277673	9151	
0.697931	-0.350884	2729	
0.853960	-0.113074	4442	
-0.687536	-0.278890	3363	
-0.200094	-0.678716	1451	
-0.683984	-0.142766	1151	
0.642359	0.738257	7961	
0.467569	0.021076	5205	
0.241443	-0.682750	2470	
-0.108589	0.422923	8008	
0.326048	0.132867	555	
-0.152109	0.706956	7646	
-0.159979	0.488084	7215	
-0.208856	0.390964	7069	
-0.291905	0.517708	9835	
-0.376678	0.402167	6401	
-0.414851	-0.543153	6657	
-0.285103	-0.878755	1744	
-0.370394	-0.341598	2845	
-0.471630	-0.224178	3863	
-0.140307	-0.819644	5309	
0.970161	0.062529	8743	
-0.661232	-0.069069	5851	
0.273223	-0.942336	2393	
-0.612821	0.314300	7877	
-0.590727	-0.090936	5229	
0.382825	-0.077001	2164	
0.119151	-0.042621	3532	
-0.406524	0.520145	8538	
0.314565	0.566337	1102	
-0.507014	0.297018	9365	
-0.615623	-0.257511	257	
0.355440	-0.928527	4285	
0.300131	0.148102	9746	
0.975934	0.090724	3951	
0.130290	0.073651	4855	
0.709891	0.638495	7764	
-0.135301	0.577839	8351	
0.161947	0.413795	3213	
0.961680	-0.094097	9836	
-0.527709	0.267158	2818	
-0.589845	0.086323	6539	
-0.345376	-0.508252	6268	
-0.479350	0.167291	2791	
-0.616949	0.134285	8347	
-0.477190	0.201433	3288	
0.833047	0.061266	4860	
0.467538	-0.741302	6660	
-0.549290	0.285686	2325	
0.406182	-0.833656	8037	
-0.475425	0.178455	3561	
0.848990	0.215735	7753	
0.336586	-0.739577	2978	
0.155280	0.229080	4509	
-0.414225	0.580476	701	
-0.171132	0.156157	3650	
0.388678	0.197832	6640	
0.656052	-0.725275	3372	
-0.053832	-0.952540	1343	
0.817669	-0.357660	8908	
0.165471	0.337907	5476	
-0.630285	-0.614269	5257	
-0.411590	-0.457809	7446	
-0.528211	0.066172	4090	
0.269270	-0.843262	6832	
-0.702988	0.191892	410	
-0.569092	-0.622598	5474	
0.103707	0.438161	825	
-0.038603	-0.944923	2340	
-0.428297	0.328177	3479	
0.669453	-0.503848	8316	
-0.703859	-0.178939	3374	
-0.281108	0.443763	4184	
0.270186	0.929632	429	
-0.168917	-0.889451	9008	
-0.119842	0.157483	3304	
0.772913	-0.271276	4247	
-0.519678	-0.044738	6208	
-0.622520	-0.612900	5257	
0.593790	-0.692051	7358	
0.219407	0.597666	1736	
0.278487	-0.869980	7467	
0.309045	-0.033989	3263	
-0.632254	0.109615	2675	
-0.579533	0.401056	5579	
0.349852	-0.742495	2978	
0.143788	-0.957331	810	
-0.739070	-0.070413	3782	
0.250266	0.401066	606	
0.190666	0.440874	4430	
-0.292791	-0.731254	6404	
-0.494716	-0.628628	2990	
0.115298	-0.054960	3441	
-0.722307	-0.155975	3653	
-0.056607	0.445839	2655	
0.360048	-0.081084	8313	
0.033890	0.290715	3005	
-0.546509	0.017089	3555	
-0.367207	-0.507743	6047	
