time = 49.1	Re = 1	rotation = 7.81436
0.441904	-0.125263	8217	
0.172911	0.147710	7958	
0.111618	-0.876954	6265	
0.010713	-0.796022	3821	
0.468527	0.106468	1350	
0.053468	-0.032387	3781	
-0.662053	-0.648148	7935	
0.525062	-0.421029	247	
0.317557	0.593593	3046	
0.400132	0.646091	5934	
0.813456	-0.408155	9788	
-0.338682	-0.794709	6501	
-0.741198	0.324739	6608	
-0.625690	-0.464892	3034	
0.750165	0.234556	4004	
0.224269	0.117027	8469	
0.678986	-0.559945	2513	
0.097624	0.332104	8328	
0.381714	0.725093	6636	
0.002222	0.612697	1634	
-0.469481	0.664000	1419	
0.214023	-0.060062	4567	
0.680172	0.263559	2973	
-0.098414	-0.443650	4417	
0.624560	0.542334	4261	
0.374381	-0.555912	875	
-0.016701	-0.844181	4324	
0.588495	-0.447619	3346	
0.086483	-0.001826	8785	
-0.055034	-0.966034	9670	
-0.620837	-0.283643	6032	
0.368853	-0.217179	4416	
0.491275	0.144539	2166	
0.519063	-0.050122	6691	
0.642333	-0.384439	8868	
-0.633006	-0.177712	7115	
-0.026757	0.751940	2046	
-0.812866	-0.112298	5201	
0.027043	0.835658	4385	
0.095285	-0.952436	9473	
-0.169127	-0.675904	4566	
0.477105	0.094602	9447	
-0.054964	-0.778922	9053	
0.557614	0.705042	6587	
-0.447091	-0.012283	8619	
-0.312864	0.336153	4851	
-0.533956	0.760529	6909	
-0.700759	0.003695	8318	
-0.532941	-0.496605	410	
0.804402	0.339172	8321	
-0.710482	0.079149	2963	
-0.582813	-0.419633	1104	
0.297032	-0.644489	2784	
-0.777870	0.121599	7503	
-0.103392	0.134154	8803	
-0.889251	-0.237213	4066	
-0.478453	-0.845581	2108	
0.110807	0.749407	621	
0.143566	-0.764505	2043	
-0.787304	-0.260150	7785	
-0.548792	-0.654588	5017	
0.730954	-0.070504	5231	
0.281158	-0.944288	6479	
0.150281	0.909195	847	
0.444799	-0.249456	8878	
0.371778	0.524400	2549	
-0.555984	0.119193	4528	
0.239868	0.593825	4335	
0.444474	-0.854702	1563	
-0.869636	-0.291451	8065	
-0.906513	0.306620	1920	
0.841238	-0.468861	9111	
-0.805343	0.254658	8800	
0.192208	0.078645	2661	
0.272395	-0.661695	1569	
-0.108546	0.181938	5199	
0.293640	-0.052060	3688	
0.665453	0.431159	4032	
-0.349264	-0.354850	2768	
-0.386045	0.720288	3139	
0.230149	-0.027579	3311	
0.417872	-0.329093	2300	
0.142442	-0.272405	580	
-0.618707	-0.200342	5984	
-0.389982	0.730105	2822	
-0.780343	-0.275126	7782	
-0.210287	0.647517	4462	
-0.912937	0.263191	547	
-0.759774	0.387775	9398	
0.165408	0.281221	5023	
0.682897	-0.557118	2513	
-0.801657	0.461256	7660	
0.371348	-0.704400	5103	
0.519046	0.310966	9093	
-0.580390	-0.606994	4287	
0.579580	0.050220	2571	
-0.225215	0.675870	3452	
0.845284	-0.512879	695	
0.231737	-0.159818	3694	
-0.930752	-0.225018	1190	
0.200648	-0.358527	3576	
-0.155022	0.739724	2948	
0.092541	0.406838	3934	
0.412986	-0.347122	7779	
0.374383	-0.776530	5558	
-0.305405	0.267977	756	
0.235787	-0.855342	8850	
0.737022	0.476157	8209	
-0.532453	-0.454104	7063	
-0.215012	0.255185	5525	
0.249649	0.891086	5392	
-0.155857	-0.852525	6702	
0.250533	0.342717	3701	
-0.292723	0.419425	8709	
0.028312	0.293546	7655	
-0.903649	0.277302	6544	
0.058830	0.668783	4132	
-0.248421	0.314019	7282	
-0.589140	0.085776	6884	
-0.425628	-0.758973	4873	
0.533312	-0.565923	2475	
-0.329897	0.104657	6007	
0.049453	0.814768	4437	
0.060960	-0.769072	1668	
0.562849	0.301599	3199	
-0.631682	0.297995	270	
0.139852	-0.417766	8551	
0.313803	0.336114	458	
0.719218	-0.662736	2329	
0.193100	0.303061	8079	
-0.766805	0.124616	7503	
0.519440	-0.110997	2802	
-0.837369	0.085408	2255	
-0.051329	0.026949	660	
0.887038	-0.206065	7467	
0.425082	0.573804	5708	
0.061511	0.357098	555	
-0.112109	0.808504	4229	
-0.637753	0.316987	1860	
0.032344	0.139323	4838	
-0.690249	0.030168	2309	
-0.672118	-0.259092	1304	
0.892671	-0.010287	8468	
-0.704937	0.094326	863	
0.476823	-0.266680	2378	
-0.367253	0.378305	6625	
-0.548774	0.431557	2508	
-0.657678	-0.254121	1304	
-0.281465	0.316714	957	
0.821386	-0.316401	3662	
0.781515	-0.013612	8017	
0.513251	-0.815608	1008	
-0.335608	0.357979	7574	
-0.603296	0.694510	5786	
0.846415	-0.308861	5401	
0.615110	0.442039	2099	
0.877538	0.093015	6530	
0.010379	-0.507345	5857	
-0.182272	-0.039528	330	
-0.255038	0.403179	255	
0.117973	-0.467327	249	
0.167043	-0.933545	8450	
-0.941426	0.002040	1873	
0.195784	-0.300809	3033	
0.525959	0.525012	3867	
0.012429	0.745439	6632	
-0.176382	0.566780	7327	
-0.458014	-0.835780	8564	
-0.588553	0.570192	2603	
0.426536	0.491068	2020	
-0.096977	0.920812	7371	
-0.256381	-0.446909	3226	
-0.151269	-0.501334	5814	
0.518613	0.070769	9284	
0.226609	0.419645	7200	
0.047653	-0.222197	6774	
-0.153261	0.894741	7267	
-0.349890	-0.267780	763	
0.385877	-0.554048	9064	
-0.693309	0.631529	987	
0.260840	-0.082641	5001	
-0.365988	0.404520	6926	
0.474704	0.136451	1673	
0.440344	0.196151	1137	
0.702258	0.188577	6100	
0.702142	0.191168	6100	
-0.212037	0.319475	4164	
-0.822299	0.245827	8586	
-0.216496	0.276588	6516	
-0.404891	-0.666110	5398	
0.253507	0.011564	3172	
0.494028	0.134568	1605	
0.899828	-0.049650	7084	
0.072458	0.833777	5066	
-0.166429	0.789493	2126	
-0.878190	-0.398559	1824	
-0.542802	0.619392	7097	
0.765754	0.434777	6781	
0.512600	-0.352385	4062	
0.639848	0.192759	9182	
-0.864961	-0.335537	6099	
-0.598431	0.167238	7316	
-0.306132	-0.142844	3703	
0.658581	0.147372	2911	
0.033507	0.620403	4978	
0.021872	0.357679	9712	
0.504463	-0.149560	2142	
-0.258714	0.862541	6334	
-0.110263	-0.851885	4929	
0.581028	0.207739	5431	
-0.301540	0.425138	8709	
0.033667	0.767190	3595	
0.415989	0.534745	4410	
0.303289	0.211302	425	
0.034971	0.637839	2278	
-0.838072	-0.163959	9379	
-0.067591	0.355021	689	
-0.406105	-0.009952	6888	
-0.264322	-0.088392	5811	
-0.554351	-0.378903	5019	
-0.522992	0.111779	9014	
0.811748	0.356112	8321	
0.806472	-0.137233	9300	
0.503307	-0.037779	945	
0.729856	-0.178646	846	
-0.341222	-0.391835	3260	
-0.431147	0.163106	2443	
-0.833328	0.084424	1715	
-0.645448	0.282644	7504	
-0.476906	-0.728615	7770	
-0.891576	0.326577	7303	
-0.080521	-0.973864	9219	
0.604311	0.652127	6448	
-0.201644	0.574543	9671	
-0.334734	0.829983	8842	
-0.037585	0.225489	1421	
0.765199	-0.269690	4040	
0.577915	0.225554	6187	
-0.881442	-0.372996	1597	
-0.747187	-0.556084	920	
-0.281415	0.491956	5977	
0.199549	0.545076	6877	
0.184829	-0.388444	3404	
0.309823	0.854323	7432	
-0.296184	0.416474	8709	
0.041779	0.108468	2880	
0.491356	0.188555	7290	
0.457320	0.337189	6713	
0.066219	-0.000188	662	
0.466499	0.548968	6169	
-0.240348	-0.477842	6140	
0.425327	-0.382188	720	
0.369876	0.749722	4860	
-0.757260	-0.164049	1968	
-0.020670	0.633293	2750	
0.542139	0.033303	8412	
0.460604	-0.252735	9469	
0.639611	0.511158	4247	
-0.222259	-0.697312	3545	
0.451423	0.760357	9051	
0.986393	-0.102061	4533	
-0.327332	0.200883	7789	
0.973989	-0.165999	2244	
-0.277847	0.509094	1992	
0.470390	0.414673	3313	
0.434591	-0.851625	2328	
-0.343049	-0.153849	1380	
0.306794	0.686939	6996	
-0.333313	-0.899189	1418	
-0.403213	-0.753949	4873	
-0.417519	-0.737941	4873	
-0.264239	-0.691089	4017	
-0.306987	0.846626	4248	
0.422147	-0.330173	3872	
0.365102	0.539821	2144	
-0.512077	-0.029470	982	
-0.696042	-0.157225	1996	
-0.562303	0.615458	6082	
0.595041	-0.538888	1977	
-0.222142	0.262071	6243	
-0.349751	0.726015	2804	
0.731912	-0.013629	4015	
0.221339	0.502487	5042	
0.437837	-0.370420	421	
0.419778	0.688711	5925	
-0.149653	0.547233	6341	
-0.707085	-0.463061	7188	
-0.285316	0.268815	1951	
-0.493208	-0.706965	7205	
0.301700	0.260692	2589	
0.378159	0.152598	2288	
0.164565	-0.841783	6574	
-0.593945	0.336134	9289	
-0.191603	0.489273	5313	
0.470733	0.362666	8703	
-0.852615	-0.442729	516	
-0.351333	0.200571	4252	
0.876161	0.177921	6361	
-0.751906	-0.175603	1968	
0.745873	-0.622091	2396	
-0.046455	0.822934	4310	
-0.244397	0.224330	4684	
-0.660724	-0.709465	9527	
-0.630928	0.450493	6869	
-0.710825	0.439878	8197	
0.196386	0.086609	3270	
0.536536	-0.469448	2403	
0.116363	0.591776	6163	
-0.279039	0.253094	4665	
0.536322	-0.160017	5149	
0.171112	-0.770070	3148	
-0.585807	0.354817	8255	
-0.951264	-0.038275	595	
0.463438	0.765987	8336	
0.029704	-0.512394	3485	
-0.207554	0.867640	6254	
-0.641940	-0.574094	6596	
0.273626	0.791915	5328	
0.115698	0.237885	4834	
-0.060826	0.317424	5621	
0.806406	-0.110620	658	
-0.283054	-0.223355	2374	
-0.126267	-0.476305	6011	
0.069105	0.309137	4803	
-0.633703	0.006836	5166	
-0.538217	-0.790178	9718	
0.731397	-0.060519	7442	
0.192749	0.322347	8931	
0.256933	-0.044444	8719	
-0.067149	0.253120	1039	
-0.326703	0.152872	4272	
0.873171	-0.164836	6960	
0.330606	-0.724898	2405	
0.398775	-0.470300	1329	
-0.163539	-0.485527	8476	
-0.309880	0.305141	1915	
-0.139183	0.029039	8327	
0.155420	-0.932488	9462	
0.313682	0.258694	2596	
-0.307091	-0.788777	6415	
0.418736	0.302301	3181	
0.243168	-0.758248	3069	
0.302335	-0.034799	3331	
0.840452	-0.292385	653	
0.298327	0.260702	4123	
-0.325036	-0.199761	2550	
-0.174684	-0.860219	8375	
0.472611	0.087871	4762	
0.782953	0.072013	715	
-0.699780	0.297562	432	
0.120960	-0.871219	5858	
-0.566652	0.624066	7165	
-0.129551	0.891646	737	
-0.617763	-0.294462	5723	
0.147080	-0.272349	647	
-0.347879	0.374260	8348	
-0.384956	-0.630543	1149	
-0.626025	-0.437188	7079	
0.453001	-0.076045	4734	
0.179911	0.799199	7299	
-0.256531	-0.081373	4290	
0.237925	0.545924	6852	
0.448067	0.809401	5617	
-0.771423	0.397522	7895	
-0.192975	0.467776	2711	
0.601447	-0.630064	8576	
0.305980	0.049174	755	
-0.465127	0.691252	1733	
0.587635	-0.365905	5517	
0.330142	0.088836	4787	
0.433323	0.185713	775	
0.716081	0.103081	7366	
0.119871	0.227593	4519	
0.969906	-0.126194	2392	
-0.598458	-0.603388	6221	
-0.716738	-0.605227	1166	
0.089680	-0.424228	7443	
0.494410	-0.509504	682	
0.140287	-0.877892	5731	
0.258637	0.510973	4931	
-0.397056	0.350190	2553	
-0.246100	0.534338	8957	
-0.245347	0.570617	8138	
-0.335056	0.410649	7136	
0.378375	0.391063	3607	
0.923506	-0.294346	936	
0.875531	0.156297	6997	
0.217943	-0.174187	575	
0.885747	0.093526	6414	
-0.016394	-0.969297	5566	
0.027578	0.833669	4385	
-0.674764	-0.529727	5163	
0.551509	-0.812039	3499	
0.696354	0.421539	3565	
-0.031270	0.233075	1279	
0.676009	-0.188767	7284	
-0.758233	-0.592886	3358	
-0.664437	0.332708	9096	
-0.361663	0.365953	6628	
-0.293077	-0.398832	2819	
-0.342939	0.216481	7160	
-0.182064	0.421608	7033	
0.126212	0.757318	621	
-0.015350	0.639136	2750	
0.631243	0.531265	4247	
0.118038	-0.933260	3211	
-0.302437	0.128687	5667	
0.680982	-0.125687	445	
-0.269606	-0.915894	9563	
0.243392	0.300088	1371	
0.644237	-0.196978	2683	
0.722091	0.386162	5463	
0.788735	-0.025439	8017	
0.278968	-0.586834	1801	
0.122021	0.655678	3453	
0.475039	0.083840	4762	
0.854362	-0.448632	6365	
0.583064	-0.387585	9764	
-0.479248	0.588157	7787	
0.709850	-0.393096	3017	
0.687703	0.399960	2492	
-0.672832	0.399784	1767	
-0.040132	0.815042	4310	
0.871806	0.067605	5064	
0.136247	-0.712121	471	
0.976189	0.032156	3175	
0.238635	0.325345	2023	
0.670930	-0.014220	2134	
-0.946747	0.107171	9666	
-0.178366	-0.032226	655	
-0.177383	-0.828030	5469	
0.116013	0.000924	4178	
0.038415	0.315657	4793	
-0.501197	0.349317	4811	
-0.086486	-0.507042	5005	
-0.264380	-0.464362	4823	
-0.312441	-0.117781	7333	
-0.141126	0.506726	1110	
0.107396	0.800059	3468	
0.459502	-0.323933	5515	
0.415280	-0.869455	9438	
-0.145287	-0.526474	8907	
-0.368192	-0.224103	7158	
-0.541890	0.435595	2508	
-0.345944	-0.704016	3006	
0.721237	-0.365281	4605	
-0.482501	0.132696	1751	
-0.623422	0.679883	7279	
-0.558275	0.425353	7802	
-0.206305	-0.047802	3337	
0.453263	-0.832117	1563	
0.445239	0.352646	5450	
-0.618629	-0.589920	5433	
0.876493	0.262028	7218	
0.183152	0.525011	6106	
0.543495	-0.281177	2221	
0.713947	-0.490129	288	
0.221994	0.344239	3104	
0.316482	0.585016	2545	
0.233951	0.219652	7457	
-0.104801	-0.696562	6532	
0.723349	0.334813	6921	
-0.320216	0.618385	4786	
0.374903	0.668869	5419	
-0.769247	0.494133	309	
-0.722938	0.439771	7897	
-0.850579	0.099357	2115	
0.498891	-0.449476	723	
0.485302	-0.839333	550	
0.834284	-0.289394	653	
0.032527	0.370578	1843	
0.388147	0.347780	2979	
0.540774	-0.040188	8202	
-0.693859	0.501883	2727	
0.840556	0.273832	8311	
-0.777099	0.037139	1310	
-0.694662	-0.671404	4243	
0.027809	0.759790	3595	
0.029046	0.232116	5520	
0.302061	-0.013996	4564	
0.132491	-0.470669	2383	
0.626110	0.530651	4247	
0.371300	0.452289	5323	
0.075474	-0.071301	1506	
0.377162	0.056560	7777	
0.128590	-0.269465	1186	
0.814429	0.387142	7869	
-0.454163	0.675168	1300	
-0.935894	-0.257955	9321	
0.153237	0.121424	4033	
-0.645016	-0.721215	8802	
-0.632223	0.298119	270	
-0.316310	0.776478	7445	
0.550860	-0.670074	9107	
0.339500	0.121007	1373	
0.533897	-0.275470	2798	
-0.008986	0.805491	3154	
0.423416	-0.113057	9273	
0.214011	-0.095147	5364	
0.411701	0.581924	6813	
-0.241862	0.698222	924	
-0.256152	-0.809739	5312	
0.734395	-0.234760	1365	
-0.348253	-0.344733	2768	
-0.556908	0.181375	9798	
0.892158	-0.037556	7311	
0.465643	-0.416548	357	
-0.423590	0.199694	1112	
0.845210	-0.270987	1924	
0.908607	-0.009198	1796	
0.411957	0.414299	6431	
-0.220774	-0.096294	5242	
-0.658286	0.023249	1546	
0.739545	0.017901	6350	
0.192282	-0.343836	2270	
0.308442	0.304084	5245	
0.791198	0.192445	4139	
0.404170	0.279145	2672	
0.773857	-0.402322	9412	
0.701395	0.428034	4346	
-0.447349	-0.540867	7099	
0.332780	0.591062	3088	
-0.399741	-0.897301	7925	
0.872835	-0.424845	8168	
-0.400535	0.004837	6888	
-0.036738	0.585062	919	
0.221200	-0.126219	2507	
0.272091	0.356655	5347	
0.283811	0.348809	5347	
-0.214093	0.529351	4975	
0.482429	0.183892	7197	
0.548045	-0.102387	3027	
0.510665	-0.421829	334	
0.341258	0.054504	2862	
0.139412	0.562346	834	
0.320093	0.439323	3405	
0.107886	-0.386120	340	
0.212676	-0.101911	5482	
-0.221718	-0.645758	1243	
-0.765997	-0.039757	637	
0.231692	0.546084	6852	
0.529268	0.622848	3459	
0.055374	0.667202	4132	
0.314901	0.262443	2596	
-0.843434	0.113854	2115	
-0.390217	-0.760215	4634	
0.401159	-0.153660	9314	
-0.134054	0.018559	8327	
-0.810682	0.212206	7708	
0.460271	-0.067638	6495	
0.311877	0.003935	2916	
-0.262913	0.238527	5473	
0.325296	-0.891587	9143	
-0.400164	-0.552174	4682	
-0.273711	-0.724844	5206	
0.611640	0.693060	8879	
0.177699	0.625491	2575	
0.892358	0.031033	8788	
-0.896466	0.163866	1871	
-0.346717	0.249337	5144	
0.394572	-0.665043	3651	
-0.177446	-0.716345	5541	
-0.757260	0.004213	2260	
0.332240	0.497698	5589	
0.297730	0.057601	755	
0.516436	-0.094464	2249	
-0.826868	-0.101493	4058	
0.166949	0.244225	2935	
-0.044356	-0.691224	7591	
0.549081	-0.791511	1556	
0.079036	-0.501243	3480	
0.125666	0.025104	5177	
-0.192302	-0.766382	4859	
0.295189	0.691525	5539	
0.883296	0.205220	5314	
0.502956	0.385715	2177	
0.375586	-0.168237	2339	
0.506042	-0.688392	700	
0.144823	0.537575	7154	
-0.243534	0.463796	9383	
-0.630834	0.428767	1762	
0.456047	-0.090420	2275	
-0.273603	0.362587	6195	
-0.209566	0.668033	9569	
0.066969	0.629305	2820	
-0.730464	-0.209457	3289	
0.089781	-0.867718	6265	
0.422851	-0.277984	941	
0.459921	0.090122	462	
0.177084	0.896957	1278	
-0.644860	-0.416746	5014	
0.057015	-0.502034	4089	
0.081882	-0.957980	9473	
0.222655	0.907708	1113	
0.528695	0.063898	9623	
-0.409200	0.093605	5948	
-0.310904	0.291845	317	
-0.291154	-0.412091	2819	
-0.717228	-0.232772	2356	
-0.439268	0.780939	6436	
-0.838592	0.133433	8112	
-0.144919	-0.935562	1331	
-0.715093	-0.307834	5832	
0.592247	0.535885	2210	
-0.808127	-0.231669	948	
0.577836	-0.067354	7710	
-0.281948	0.380537	8646	
-0.036318	0.900260	8433	
0.853856	-0.457564	6365	
-0.344146	-0.279265	763	
0.181844	-0.333590	2601	
0.122667	0.309704	6439	
-0.282466	0.120790	4722	
0.817401	-0.530315	2101	
-0.193291	-0.771154	5377	
0.403260	-0.308132	7982	
-0.230829	0.709576	1469	
-0.169243	0.473502	6204	
-0.543558	0.112872	1409	
0.386558	0.116590	4549	
0.129008	0.347373	3204	
-0.398799	0.563922	2222	
0.277436	-0.841380	8320	
0.692601	-0.248360	2849	
0.478786	0.537990	6169	
-0.016607	0.317337	5638	
-0.835719	-0.017264	5128	
0.879155	-0.190339	7467	
-0.740551	0.407189	7943	
-0.066452	0.646059	3489	
-0.501284	0.349823	4811	
0.300941	0.289468	3915	
0.457125	0.355666	9688	
-0.258038	-0.949279	5863	
0.622963	0.637785	311	
0.195403	-0.163613	7651	
-0.544042	0.611935	7097	
0.812221	0.378588	7869	
0.636666	-0.409153	9233	
-0.184823	-0.016495	3612	
0.408241	0.074906	4572	
0.202670	0.621534	1901	
-0.746670	0.192514	2086	
0.162277	-0.768263	3530	
-0.358246	0.173368	5876	
0.605125	-0.643171	4835	
0.408638	0.809994	6712	
-0.424165	0.628267	8326	
-0.901429	0.268210	6862	
0.177424	-0.257107	3796	
-0.360590	0.354121	5425	
0.119194	-0.767124	1954	
0.057216	0.764175	3320	
0.484815	0.385637	3108	
0.419697	0.409279	6478	
-0.863973	0.296163	9689	
-0.887328	-0.289035	8065	
-0.323264	0.744894	3783	
-0.690270	0.281635	1275	
-0.523258	0.135423	9674	
0.400123	-0.295324	9863	
-0.551006	-0.427371	7318	
-0.303032	-0.435154	3426	
-0.289369	-0.944962	6443	
0.521420	-0.565656	2475	
0.858000	-0.100659	2463	
0.888177	0.050911	6744	
-0.622181	-0.369093	7232	
-0.580132	-0.514228	3041	
-0.377345	-0.326753	1890	
0.667103	0.312353	5607	
0.142187	-0.727008	6250	
-0.500048	0.535066	5590	
-0.723633	-0.417869	5648	
0.308070	-0.811915	5150	
0.431005	0.320983	3427	
0.638166	-0.504459	1132	
0.051471	0.124140	3533	
-0.916814	-0.200348	5264	
-0.153914	0.744950	1885	
-0.087364	-0.535908	5575	
0.343440	-0.643365	2925	
-0.010207	0.806487	3154	
-0.453169	0.220537	9891	
-0.683502	0.327622	8949	
-0.540781	0.619375	7097	
-0.791970	-0.221441	948	
-0.577025	-0.763743	688	
-0.079514	-0.728023	8786	
0.283939	-0.672834	5181	
0.252222	0.289847	1371	
0.575610	0.054341	2571	
0.384818	-0.695861	5592	
-0.266066	-0.446980	3463	
0.186537	0.695505	4779	
0.563387	0.574092	2385	
0.152666	-0.388947	303	
-0.109425	0.278697	6074	
-0.212933	-0.758241	6417	
-0.583846	0.350959	1840	
0.160171	0.461235	6306	
0.078073	0.419594	5159	
0.030208	0.417711	4575	
0.405722	0.648348	5934	
-0.204378	0.882455	8361	
-0.483429	0.438446	9186	
-0.443839	0.144276	6705	
-0.826694	-0.204417	8457	
0.062158	0.756566	1222	
-0.114442	-0.790466	3846	
0.226199	-0.001262	3656	
0.160426	0.046488	8254	
0.140344	-0.363949	554	
0.246787	0.267865	1877	
-0.845288	0.166500	1225	
0.206578	0.289448	8485	
0.539132	0.281970	2796	
-0.547374	-0.394332	5036	
0.088250	-0.412313	4169	
0.431583	0.132862	2899	
0.517833	-0.150726	7138	
-0.785582	0.341202	7430	
-0.086173	-0.689759	5107	
0.389366	0.524367	3412	
-0.822337	-0.449151	320	
0.150049	0.628803	390	
0.028964	0.307153	4793	
-0.573720	0.624107	7165	
0.808019	-0.003623	4482	
-0.400735	0.419741	800	
0.139278	0.592830	900	
-0.452866	0.185214	2269	
0.033463	-0.508395	3485	
0.442740	-0.303304	965	
0.722974	-0.523910	9432	
-0.345096	0.458514	2057	
-0.464924	0.515671	2379	
0.185712	0.353244	3076	
-0.828025	0.191772	5902	
0.293886	-0.010403	4564	
0.162570	-0.090628	3505	
0.428943	0.791323	5594	
-0.340129	-0.305065	347	
0.196541	-0.195310	1682	
0.716540	-0.371997	1657	
0.490400	-0.702173	8697	
0.369744	-0.617033	2079	
0.453312	-0.545481	6437	
0.606448	0.301899	5510	
0.979378	-0.002484	3207	
0.062804	-0.295060	3723	
0.503908	-0.491169	907	
0.462250	-0.093440	1717	
0.130277	0.193768	6239	
-0.120131	-0.699435	6532	
0.142894	-0.652433	4856	
0.197994	0.610208	1837	
0.446797	-0.119097	1648	
-0.145952	0.588876	300	
0.494814	-0.436237	1220	
0.530950	0.757379	6716	
-0.020151	0.532906	5348	
0.380505	0.190289	4710	
-0.218357	0.799786	4146	
0.436116	-0.868962	4338	
-0.325798	0.508287	5544	
-0.468180	-0.862721	1797	
-0.647973	0.122617	5141	
-0.240074	0.401830	323	
0.258724	0.251890	7047	
-0.035589	0.266492	3721	
-0.659449	0.185218	7585	
-0.467197	0.389653	8976	
-0.251524	0.491063	5967	
-0.285349	0.556990	9857	
0.141196	-0.984810	9337	
0.106895	0.172036	3590	
0.740961	-0.642844	2421	
-0.012141	0.189006	3706	
0.310832	-0.902348	9265	
-0.603117	0.166134	2651	
0.494656	0.125864	1605	
0.030015	-0.965797	9572	
-0.256126	0.477035	9383	
-0.227559	0.459881	2476	
-0.371640	0.133451	6765	
0.291505	0.057689	4802	
-0.325519	0.376451	8183	
0.427181	0.245361	1807	
-0.672974	-0.490296	6827	
0.629476	-0.611961	8534	
-0.305657	0.476330	6376	
-0.228253	0.898408	9599	
0.329437	0.090115	4787	
0.823161	0.291322	5671	
0.435174	0.688287	8374	
-0.221040	-0.047895	1446	
-0.656292	-0.309153	6153	
-0.308880	-0.163930	3632	
0.040997	-0.366356	6049	
-0.156988	-0.966162	3884	
-0.817240	0.492415	443	
0.686653	0.570164	6650	
0.212802	-0.171114	1571	
-0.316581	-0.823225	1642	
-0.405258	0.063943	4456	
0.345747	0.116536	1373	
0.497271	-0.722228	6042	
-0.696466	-0.102147	2816	
-0.485577	0.686672	6229	
0.549578	0.226938	2010	
-0.546759	0.768753	1216	
-0.055290	0.584864	1661	
-0.756667	-0.362209	4320	
-0.693664	0.293221	432	
0.150901	0.633630	390	
0.967614	-0.038533	2614	
0.901854	0.056377	505	
-0.352200	-0.241237	7110	
-0.587368	0.566625	2603	
0.152452	-0.118600	1857	
-0.590398	-0.646165	6317	
0.202438	0.890580	8645	
0.605512	-0.096477	7374	
0.657758	0.628413	2375	
0.044876	0.311150	4793	
-0.342608	0.391747	8226	
-0.057863	0.714131	7178	
-0.089511	0.815689	4922	
-0.920144	-0.296359	5576	
0.141273	-0.718801	471	
0.256726	-0.101443	7114	
0.500110	0.112860	9031	
0.479997	-0.625222	6404	
0.634527	-0.498257	1132	
0.159837	0.108305	3287	
-0.063796	-0.734372	9217	
-0.185813	-0.658684	7619	
0.231786	0.349249	3104	
0.409547	0.083537	6386	
0.413711	0.272589	649	
-0.366650	0.277447	5285	
-0.841589	0.197125	9378	
0.554872	0.349581	4918	
0.559043	-0.050506	2541	
-0.667063	0.401679	1767	
0.481602	-0.416163	985	
0.026115	0.204981	5355	
0.328649	0.075050	3556	
-0.231983	0.579898	8431	
0.183140	0.699411	4779	
0.106353	-0.389544	340	
-0.337221	0.498821	4334	
0.964495	0.118463	4352	
0.268574	-0.067614	6139	
-0.257682	-0.898735	8783	
-0.344656	-0.884315	3972	
0.270089	0.270085	3348	
0.160833	0.375090	3774	
-0.142941	-0.694095	5112	
0.763113	0.250042	5680	
-0.722325	-0.201923	2725	
-0.208444	0.349866	2521	
-0.081472	0.551362	5446	
0.128008	-0.334518	3388	
-0.276530	0.261245	4665	
-0.914730	-0.308694	5576	
-0.314149	-0.654969	1264	
0.664091	0.621490	9036	
-0.847816	0.165587	1301	
-0.850964	-0.134245	8761	
0.626482	-0.058948	399	
0.293400	0.601344	3291	
0.338792	0.482113	6059	
0.035842	0.193432	3810	
0.155837	0.329968	676	
0.325875	0.744446	6918	
0.780390	0.013570	9387	
0.791592	0.000019	8891	
0.193474	-0.284185	4561	
0.395598	0.475867	1150	
-0.318887	-0.900536	1418	
0.687772	-0.546143	2513	
-0.334697	0.740731	2690	
0.429671	-0.506087	5087	
0.203189	-0.046598	5021	
0.207452	0.876526	8645	
0.794075	0.151687	2692	
0.527627	-0.722423	5137	
0.227816	0.275317	7870	
-0.767014	0.534620	8157	
-0.096306	-0.509778	5005	
0.181748	0.181747	280	
-0.161243	0.654567	8484	
-0.848284	-0.156506	9019	
0.198836	0.611324	1837	
0.267825	0.866950	4833	
0.065167	0.248703	6142	
-0.221554	0.726623	1788	
-0.156711	-0.013794	9484	
0.150184	0.171193	4488	
0.138991	-0.683588	7940	
-0.259989	0.275042	3985	
-0.773722	0.176461	3673	
0.308493	0.752146	5744	
0.349658	0.835792	7470	
-0.131474	0.920860	737	
-0.021119	0.220885	1241	
0.251816	0.159842	3602	
0.319901	-0.813920	5943	
-0.386920	0.034804	8582	
-0.932875	-0.251850	1918	
0.432470	-0.351751	8134	
-0.025952	0.745300	8984	
0.229386	0.133262	9297	
0.375364	0.520424	2549	
-0.269872	0.857682	6334	
-0.721101	0.590006	9729	
-0.558923	-0.636311	4309	
0.117279	0.544212	8120	
0.078626	0.262217	1949	
0.691570	0.542817	6650	
0.079800	0.837600	5066	
0.747995	-0.318565	9410	
-0.551758	0.513958	8362	
-0.493159	0.007853	6939	
0.686148	0.416276	3565	
0.604879	0.561027	4842	
0.652260	0.605227	8887	
-0.665627	-0.502671	6827	
-0.738704	0.532351	8549	
-0.264844	-0.413555	1379	
-0.094400	0.818282	4922	
-0.764106	-0.019953	2382	
-0.662044	-0.430991	5980	
-0.712573	-0.229478	2356	
-0.169627	0.592292	300	
-0.055464	0.540647	6015	
0.776958	0.223946	4236	
-0.115477	0.233859	3851	
0.399904	0.515086	4631	
0.682405	0.620857	9036	
-0.581067	-0.385469	5849	
0.517692	-0.844048	862	
0.239194	0.419417	6805	
