time = 4.55	Re = 1	rotation = 0.723996
0.602782	-0.566527	4660	
0.109687	-0.723914	8698	
-0.145319	-0.327837	2751	
-0.613917	-0.434461	2840	
0.622497	-0.344359	2628	
0.382047	0.883326	4183	
0.969404	-0.005819	308	
0.654917	-0.466678	3538	
-0.104428	-0.718991	1175	
-0.000443	0.126626	2906	
-0.336204	-0.532592	1664	
-0.496218	-0.308425	2029	
-0.027304	0.083250	8626	
0.905963	0.090754	9788	
-0.127288	-0.784246	2997	
-0.168225	-0.851812	6317	
-0.276575	-0.002545	6241	
-0.614809	-0.545220	5201	
-0.095806	-0.196687	3672	
0.603929	0.189706	7305	
-0.445587	0.488634	4304	
-0.744977	-0.053516	9335	
-0.476351	-0.522860	2649	
-0.084843	0.505536	5847	
0.627604	-0.688164	5901	
0.319008	-0.932395	3869	
0.769107	-0.032275	1669	
-0.128971	-0.374060	4872	
0.414842	0.814016	8548	
-0.722791	-0.310399	7503	
0.593702	-0.444625	1401	
-0.203335	0.056156	6256	
0.877342	0.317907	9814	
-0.124418	-0.567609	930	
-0.004442	-0.899004	537	
-0.497081	-0.173221	9613	
-0.350945	-0.791145	1460	
-0.057395	0.027783	660	
0.818403	0.264969	7649	
-0.499622	0.140473	7894	
-0.498915	-0.603947	4071	
-0.247923	-0.748221	1982	
-0.558776	-0.582396	5262	
0.286132	-0.748182	4812	
-0.745764	0.060600	4020	
-0.293397	0.546555	3186	
-0.019753	0.164177	4807	
-0.118159	0.173397	4898	
-0.546263	-0.277987	9661	
-0.593612	-0.001841	3878	
0.464481	0.837867	9710	
-0.187138	-0.405582	766	
-0.302192	-0.213932	6120	
-0.169858	0.146928	6760	
0.032703	-0.606830	8306	
0.577982	-0.464141	1325	
0.761343	-0.580391	9143	
-0.195353	-0.615295	3345	
0.854290	-0.417313	1398	
-0.496986	0.329230	8434	
-0.733006	-0.191287	7696	
-0.448911	-0.660215	6950	
-0.028002	-0.795655	5853	
-0.323109	0.388877	2993	
0.585676	-0.649857	6280	
-0.041468	-0.500465	2068	
-0.621663	-0.435402	2840	
-0.285017	0.312918	5660	
-0.751084	-0.274877	3673	
-0.314126	0.612154	8332	
-0.607842	-0.238519	3971	
0.523609	0.812316	9242	
0.848613	-0.339011	5137	
-0.331307	-0.374900	2493	
0.735414	-0.136677	9848	
0.365767	-0.722905	752	
0.700754	-0.550866	5591	
-0.533404	-0.011279	3102	
0.791840	-0.450747	530	
0.944701	0.014562	518	
-0.528793	-0.005237	6703	
-0.550659	-0.241089	6978	
-0.295828	-0.756728	7455	
-0.150741	-0.712234	1162	
-0.587036	0.166298	2425	
-0.704683	-0.258145	956	
0.239781	-0.761133	7244	
-0.133954	0.421734	4691	
-0.435670	-0.349993	2599	
0.838699	-0.447734	2001	
-0.056967	-0.565165	8340	
-0.266619	-0.103011	1917	
-0.208426	-0.108099	1550	
0.404700	-0.780461	7746	
-0.374124	-0.199580	5803	
-0.038533	0.439930	3235	
0.150767	-0.813426	4685	
-0.744435	-0.199250	253	
-0.352822	0.039436	2838	
0.097322	-0.875028	5254	
-0.480577	-0.003894	3406	
-0.161862	-0.511047	3371	
-0.054504	-0.913460	8623	
0.847598	-0.458396	438	
-0.006803	-0.541589	4064	
-0.426390	-0.497669	5984	
0.812795	0.024290	5769	
-0.514163	0.241909	6376	
-0.685456	-0.422348	1249	
-0.275037	-0.560688	2325	
-0.287517	-0.678991	1197	
0.923794	-0.127790	1025	
-0.711503	-0.352707	983	
0.078532	0.349088	7047	
-0.255108	-0.335183	4991	
0.892579	0.167933	7679	
-0.386481	0.503000	732	
-0.406353	-0.637702	6222	
-0.356678	0.010604	2322	
0.690259	0.570558	8070	
-0.618001	0.210446	2163	
-0.723982	0.103852	7596	
-0.450078	-0.448546	9193	
0.819425	0.113136	3129	
-0.397021	-0.594450	6601	
0.466954	-0.657819	1816	
-0.535159	-0.054653	2510	
-0.343721	0.513794	1601	
-0.078146	0.453911	5084	
-0.552433	0.209762	1616	
-0.357082	-0.024993	7899	
0.187310	-0.590231	868	
-0.758673	-0.190264	605	
-0.648446	-0.252921	7767	
-0.400193	0.528894	4262	
-0.614729	-0.402166	2592	
0.864173	0.427340	9141	
-0.310320	-0.556461	3625	
-0.224491	-0.334479	3697	
-0.245839	-0.165577	3368	
-0.701629	0.068762	4770	
0.731633	0.555242	8579	
-0.124938	-0.401544	6947	
-0.221110	0.661699	3616	
0.049687	0.361324	1877	
-0.169374	0.400296	5159	
0.520572	0.803339	358	
0.240305	0.635374	8793	
0.031878	-0.929682	8632	
0.478554	-0.584468	3166	
-0.595600	-0.382316	1105	
0.834303	0.494159	2614	
-0.281832	-0.465047	4356	
0.560295	-0.749119	9620	
0.489182	-0.506671	7940	
0.597558	-0.467661	2586	
0.649291	0.654141	5990	
0.048637	0.267029	738	
-0.774600	-0.090150	313	
0.283298	-0.844330	8111	
0.321464	-0.729531	3314	
0.635027	-0.669406	5901	
-0.298792	-0.243157	6046	
-0.169144	-0.603465	2281	
0.818952	0.479254	8005	
-0.229053	-0.030222	8229	
-0.196162	0.325253	4587	
-0.535338	-0.484190	2816	
-0.421316	-0.530120	7965	
-0.686676	-0.238691	1017	
0.849144	0.088520	9134	
-0.237269	-0.664376	7318	
-0.770507	-0.098134	8509	
-0.095052	-0.612962	2460	
0.174916	-0.634681	7085	
-0.220461	-0.707133	1870	
-0.151908	0.018233	4101	
0.706992	-0.518412	5943	
0.746151	0.586920	7900	
-0.275830	0.340787	8438	
-0.450243	0.428567	1731	
0.574165	-0.512633	4140	
-0.416504	-0.764956	6052	
-0.200688	0.086224	5805	
-0.293432	0.115710	4088	
0.212232	-0.595808	8224	
-0.404246	0.410738	7271	
-0.454053	0.487100	3375	
0.715805	-0.145949	4461	
0.199757	-0.935316	1418	
-0.372685	-0.528812	4249	
-0.465372	-0.315382	523	
-0.463748	-0.173144	1970	
0.022439	0.147966	4191	
-0.246037	-0.849192	8018	
-0.368651	-0.700831	3953	
-0.400565	0.405491	7271	
0.085338	0.191116	3725	
0.392466	0.838459	8352	
-0.658767	-0.222379	8748	
-0.479518	-0.356563	3917	
-0.390784	-0.638091	2712	
-0.359788	-0.828198	3983	
0.434296	-0.746340	4880	
-0.780794	-0.196335	1079	
-0.108065	-0.775073	3124	
0.804285	-0.012820	4729	
-0.149940	0.448304	3921	
0.662941	-0.573891	8759	
-0.063886	0.259170	1949	
0.373302	-0.728867	8547	
-0.331701	-0.031896	7003	
0.797766	-0.171998	2185	
-0.215049	-0.046433	9783	
0.438459	-0.596348	2384	
-0.187349	0.401817	6766	
-0.484802	-0.664924	6113	
-0.469954	-0.481578	9594	
0.682288	0.488897	2691	
-0.532013	-0.489930	1743	
-0.100099	-0.214533	5488	
0.948350	-0.190362	2620	
-0.571810	-0.318499	2287	
-0.431617	0.491719	4304	
-0.421024	0.375587	5514	
-0.560382	0.171949	424	
0.379545	-0.629617	1049	
-0.512259	-0.039787	1526	
0.357292	-0.664072	4645	
0.761071	0.333058	8750	
-0.352166	-0.756498	7188	
0.856884	0.427420	1283	
-0.649159	-0.001407	2267	
-0.357127	0.474425	1661	
0.598507	-0.490520	7907	
0.835971	-0.325774	5137	
0.114494	-0.619324	4969	
-0.385584	-0.395864	7806	
0.652738	-0.662079	9603	
-0.612756	-0.343389	3988	
-0.437507	-0.563386	3995	
0.722798	0.488757	6660	
-0.705889	0.096469	3424	
0.187241	-0.703220	3545	
0.637443	-0.294321	2449	
-0.764742	-0.238331	6370	
-0.193237	0.126186	8381	
0.577319	0.716223	6296	
0.651323	-0.720379	2617	
0.044572	-0.756439	1771	
0.666028	-0.387830	4381	
0.846790	0.049251	6490	
0.640037	-0.561928	5474	
-0.390565	-0.624664	6153	
0.788533	-0.589143	3257	
0.418180	-0.820604	9277	
-0.197288	0.663453	2301	
-0.484289	0.127703	8239	
-0.581077	0.027671	3165	
-0.442194	0.094263	825	
0.820901	0.504047	2407	
0.408376	0.821881	8548	
0.102935	-0.950094	2324	
0.343123	0.898301	9099	
0.800976	-0.196385	5218	
0.074966	0.446102	6387	
0.364693	-0.633209	8353	
-0.261594	0.379624	1181	
-0.274179	0.514886	433	
0.809675	0.127746	4237	
-0.311411	0.282106	5774	
0.708853	-0.406092	5103	
-0.209015	-0.107819	1550	
-0.574964	0.213251	3114	
-0.188006	-0.161026	1294	
-0.582268	0.045131	4434	
0.270122	-0.789258	6988	
0.823539	0.202963	9780	
-0.680329	-0.168241	8115	
0.447872	-0.836332	9856	
0.481683	-0.685506	4798	
-0.086998	0.338172	299	
0.626250	-0.616009	5257	
0.916350	0.130558	8184	
-0.481240	-0.635711	6026	
-0.486098	0.314730	7790	
0.845022	0.140941	7475	
-0.547476	0.148386	8210	
-0.671692	0.179686	2379	
0.986872	-0.038844	2069	
-0.244380	0.522969	8592	
0.499181	-0.817655	374	
-0.180663	0.539459	4712	
-0.117167	-0.751799	4069	
0.075697	0.315555	7457	
-0.456763	0.470867	4266	
0.815039	-0.279540	883	
-0.348711	-0.464857	6883	
-0.316372	-0.829268	5203	
0.736143	0.475101	6929	
-0.689736	-0.009937	7492	
0.188385	-0.545438	4581	
0.135956	-0.915262	802	
0.456032	-0.736526	6648	
-0.080721	0.436270	3968	
-0.379933	-0.316271	1856	
0.035261	0.280311	4523	
0.641883	-0.690860	8450	
-0.278079	-0.594924	4340	
-0.202398	-0.535819	1979	
-0.598454	0.078772	8976	
0.002780	-0.870312	8219	
0.680828	-0.375345	3700	
-0.165287	-0.594084	2143	
0.708389	-0.389494	5592	
0.792935	0.086150	2304	
-0.455430	0.033272	5484	
-0.645444	-0.026404	9519	
-0.329529	0.226068	5234	
0.059007	0.465697	296	
0.953407	0.217947	2075	
-0.125881	0.286825	5296	
-0.307474	-0.707839	5014	
-0.132876	-0.666094	4449	
0.549406	-0.635339	5627	
0.097525	0.235080	298	
-0.343069	-0.838928	5212	
-0.413762	-0.555520	1133	
-0.004031	0.222927	5779	
0.719002	-0.375061	8278	
-0.529877	-0.380539	7029	
-0.150347	0.207563	3156	
0.002368	-0.724209	1534	
-0.742619	-0.008628	4193	
0.478480	-0.755411	6584	
-0.683509	-0.247729	1017	
-0.531716	-0.145198	327	
-0.369318	-0.490256	1655	
-0.436373	-0.547870	1510	
0.176536	-0.704876	3653	
-0.335079	-0.440049	4421	
0.860745	0.184859	3662	
0.804195	0.014764	6550	
0.785687	0.557786	5071	
-0.403824	-0.397239	6401	
0.902205	-0.181324	9543	
0.262859	-0.854047	6999	
-0.727518	-0.254255	1728	
0.825911	-0.310397	8132	
-0.306189	0.208561	998	
-0.134580	-0.056571	8327	
-0.321853	-0.418380	9278	
-0.328351	0.389814	3767	
0.546755	0.775045	8289	
0.834302	-0.436448	2001	
-0.315676	0.441063	6476	
0.603918	-0.408454	5181	
0.716508	-0.123185	9052	
-0.340930	-0.144092	820	
0.954012	0.040313	7597	
0.802646	-0.163287	2185	
-0.468641	0.073918	6833	
0.432637	-0.818446	5050	
-0.215631	0.093784	5805	
-0.260688	0.153953	5928	
-0.286977	0.561572	2820	
-0.214477	0.197330	3928	
-0.074961	-0.033786	4120	
0.908317	-0.060851	9136	
-0.154923	-0.034131	4493	
-0.695547	-0.001089	4669	
0.537189	-0.768230	9775	
-0.325501	0.461075	1405	
-0.393093	-0.461460	8395	
-0.427837	0.327957	6227	
-0.248347	-0.038010	9528	
0.244609	-0.704589	6402	
0.217122	-0.714043	5530	
0.132204	-0.561670	9189	
0.158645	-0.832133	6415	
0.140997	-0.562589	9189	
0.492156	-0.599114	4000	
-0.215363	-0.196041	2835	
-0.405620	0.411737	7271	
0.073082	-0.899093	5609	
-0.415406	-0.723138	4320	
0.807968	0.187760	7666	
0.398440	-0.878450	1274	
0.628415	-0.535793	4542	
0.852451	0.253327	8569	
-0.515883	-0.136217	8927	
-0.600734	0.278748	7426	
0.749544	0.546111	933	
-0.570101	-0.037337	964	
-0.259194	0.194771	6034	
0.427646	-0.556070	9203	
-0.353499	0.003558	2322	
0.065454	0.322171	5147	
-0.599051	0.234647	3122	
0.803581	0.410364	6658	
0.756289	-0.398768	969	
-0.532097	0.138775	5998	
-0.388841	-0.304844	1684	
-0.654832	-0.376730	743	
0.032294	-0.679002	570	
-0.167902	0.441480	9860	
-0.373918	-0.021333	6644	
-0.121454	-0.849935	5710	
-0.132942	0.033619	5754	
0.150990	-0.597578	4115	
-0.289164	0.357003	1810	
-0.563474	0.027570	400	
-0.026732	0.684434	3088	
0.864703	-0.195442	8534	
-0.366720	-0.722177	4256	
-0.484080	0.410405	2667	
-0.106779	-0.735188	1135	
-0.207531	0.485105	4633	
-0.505029	0.434605	4462	
0.683816	-0.477361	3943	
-0.624731	-0.179918	9231	
-0.095681	-0.865432	5529	
0.442053	-0.838098	9856	
0.772586	-0.597142	4661	
0.887330	0.137072	8567	
-0.379341	-0.182662	7027	
0.599660	0.664546	8160	
0.095424	0.367364	4123	
0.770003	-0.138157	1499	
-0.528899	0.132568	6395	
0.643570	-0.708834	2617	
0.689767	0.624505	9596	
-0.387987	-0.244005	5721	
-0.285422	-0.263311	852	
-0.249859	0.495234	7190	
0.755348	-0.502443	8421	
-0.382590	-0.316785	1856	
-0.014380	0.114852	2880	
-0.437862	0.286263	4082	
-0.372621	0.131999	952	
0.109437	0.291568	6087	
-0.663369	0.179534	916	
-0.290428	0.413666	2574	
-0.556238	0.300808	9643	
-0.563554	-0.608546	1065	
-0.623419	-0.459142	867	
-0.363784	-0.049565	4272	
-0.420606	0.476717	781	
-0.580829	-0.167484	7688	
-0.077527	-0.817159	4921	
0.095229	-0.725454	8698	
0.677361	0.563262	6518	
0.956339	0.259937	1435	
-0.247651	-0.575133	1635	
0.923788	0.347997	2059	
-0.398213	-0.242253	5721	
-0.505247	0.220424	3117	
0.615288	0.732049	381	
-0.152089	0.499922	4384	
0.350702	-0.664433	9667	
0.955302	-0.087099	245	
0.730033	-0.435962	9296	
0.845957	-0.078836	1424	
-0.625398	-0.347776	8409	
0.786155	0.441894	7084	
-0.578582	0.142844	3014	
-0.455853	0.068059	6791	
0.263648	-0.583929	307	
-0.723449	0.049707	1164	
0.174226	-0.821824	5574	
-0.358661	-0.718785	4256	
0.101139	-0.575196	6132	
0.796241	0.227518	7435	
-0.547569	-0.485825	3038	
0.026844	-0.546664	5562	
-0.564095	0.071425	4643	
0.788994	-0.139647	1977	
-0.326500	-0.236961	5272	
0.723026	-0.432549	8264	
-0.321067	-0.471901	1740	
0.354654	-0.786044	4929	
-0.099596	-0.025514	9831	
-0.234654	-0.362930	7132	
0.838352	-0.179668	5497	
-0.207380	-0.660188	7063	
-0.313349	-0.393606	6938	
-0.460623	0.234271	7886	
0.588782	-0.758985	9473	
0.018661	-0.658892	9147	
0.535855	-0.718818	6610	
-0.506187	-0.584403	2919	
0.804754	0.542619	3175	
0.399642	-0.721610	7928	
-0.063149	-0.587817	6539	
0.544876	-0.801482	5545	
-0.299847	-0.705740	5014	
0.827063	-0.054286	2127	
-0.020061	0.474572	6805	
0.503606	-0.522253	428	
-0.297785	-0.064081	8964	
-0.294956	-0.494681	1361	
-0.539900	-0.152586	678	
0.059626	-0.791751	3589	
-0.624290	0.216526	2163	
0.544166	-0.781982	9787	
0.898843	-0.027044	8346	
-0.332781	0.358618	3106	
0.559506	0.693864	5737	
0.156954	-0.848409	6415	
-0.575393	-0.600302	1065	
-0.018451	0.343757	6868	
-0.126624	-0.352895	3428	
-0.272420	-0.763391	3758	
0.120301	0.319933	9174	
-0.074947	-0.466680	736	
-0.028751	0.256327	4834	
-0.583495	-0.155805	8351	
0.936471	-0.193014	6391	
-0.441041	-0.587730	2391	
-0.115567	0.254298	1777	
-0.371454	0.226076	7648	
-0.133458	-0.325170	2751	
-0.226177	-0.578640	4861	
0.709220	-0.526047	5943	
-0.487931	-0.629368	8263	
-0.536769	0.031370	2189	
-0.162332	-0.076210	3347	
-0.372076	-0.428251	636	
-0.138876	-0.013737	4513	
0.432971	0.840598	1397	
-0.248798	0.320337	4995	
0.847261	0.152748	7475	
-0.257738	-0.307535	1115	
-0.425414	-0.671615	7096	
-0.319212	0.476807	1192	
0.770678	-0.419346	8011	
-0.086454	-0.112439	3906	
-0.139581	-0.123280	330	
-0.138188	-0.866045	5710	
-0.347329	0.484008	2518	
0.728546	-0.295266	5624	
-0.715279	0.054445	5421	
0.000900	-0.880291	8219	
-0.310285	-0.786537	6827	
0.861241	0.282872	8371	
-0.626939	-0.237378	9513	
-0.189085	-0.100280	1872	
-0.408962	-0.407699	6383	
-0.643840	-0.318914	2963	
0.721126	-0.211263	1559	
-0.499276	0.393722	2310	
0.546482	-0.606488	4747	
-0.289921	0.352088	1810	
-0.280650	-0.076809	2929	
-0.067989	-0.922519	8623	
-0.462215	-0.715972	7916	
-0.248905	-0.478291	4283	
0.768994	-0.406047	2462	
-0.220543	-0.080509	6785	
0.001701	-0.840404	5385	
-0.320700	-0.614220	7793	
-0.230492	-0.250987	9108	
-0.240606	-0.064488	4540	
0.144282	-0.732301	4017	
-0.023216	0.357026	6868	
0.658465	0.721973	9057	
0.725585	-0.434735	8264	
0.842382	0.413566	1692	
-0.182225	-0.226272	5811	
0.327800	-0.657064	8786	
-0.466233	-0.755924	4350	
-0.281058	-0.306809	882	
0.096973	-0.661696	7780	
-0.378528	-0.206733	7124	
-0.457318	-0.322656	1063	
-0.419856	-0.343645	2570	
-0.262169	-0.349165	5639	
0.450213	0.856990	8773	
0.691643	-0.560982	8320	
-0.317604	0.456610	6476	
0.606594	-0.654582	4052	
0.940152	-0.234720	3189	
-0.228803	-0.801422	6349	
0.269451	-0.816380	7057	
0.965144	-0.174900	2329	
0.015314	-0.817994	6172	
-0.030363	0.096706	4470	
-0.230078	-0.661756	7318	
0.665036	-0.695613	9204	
0.075681	-0.717235	1349	
-0.375878	-0.477795	4118	
-0.151380	-0.129270	3482	
-0.123180	-0.637803	3362	
0.123654	-0.554888	5044	
-0.638146	-0.397081	2260	
-0.367893	-0.077665	9146	
-0.393999	-0.721908	5586	
0.259883	0.904460	8735	
-0.166299	-0.583175	5773	
-0.674986	0.093327	1568	
0.940712	0.175158	9711	
-0.001548	0.165561	3157	
-0.695357	-0.144285	2290	
-0.352217	-0.739878	4846	
0.702693	-0.352604	3651	
-0.480944	-0.009804	7803	
-0.478374	-0.293029	6568	
-0.329888	0.503042	1634	
0.403418	0.875017	8271	
-0.622065	0.282550	2660	
-0.575396	-0.493251	3370	
0.649045	-0.440939	1600	
0.781716	-0.140211	1499	
0.158385	-0.751879	4604	
0.724266	-0.360216	9142	
0.881626	0.097036	9821	
0.128197	-0.723255	8594	
0.491872	0.843127	1474	
0.027914	0.182514	1554	
-0.563819	-0.365195	6364	
0.411571	-0.859473	7037	
-0.139704	-0.028668	4679	
0.815199	0.261377	7415	
-0.224349	0.370718	5616	
0.014643	0.252035	7090	
-0.569170	-0.215655	3535	
-0.205273	0.057381	6256	
-0.261487	0.447138	4568	
-0.111587	0.511586	6240	
-0.225887	-0.488303	4194	
0.820415	0.113557	3129	
-0.472896	-0.423578	9130	
0.841656	0.469152	8945	
-0.135421	0.530335	4890	
-0.300800	0.353179	7405	
-0.348822	-0.615153	6944	
0.256878	-0.740620	4859	
0.795788	-0.010402	4729	
-0.602149	0.077898	8976	
0.882015	-0.268634	1744	
-0.488119	-0.495903	989	
-0.222437	0.150590	3851	
0.250011	0.914756	8735	
-0.339888	0.093385	5888	
0.527986	-0.671641	4821	
-0.335366	-0.852109	5790	
-0.094247	-0.532756	4113	
0.591119	0.143631	2314	
0.734591	0.444954	3986	
0.011718	0.178003	4098	
-0.413056	-0.160728	8279	
0.005476	0.153598	3157	
-0.507638	-0.427706	8538	
0.695040	-0.383933	5592	
-0.493878	-0.482359	1475	
-0.691720	-0.315679	8991	
0.712683	0.564846	6798	
0.570253	-0.607795	6225	
-0.214281	-0.827405	5433	
-0.692043	0.015248	6405	
0.926424	0.287919	4043	
0.877655	-0.019116	7144	
0.066227	0.306552	3836	
-0.177996	-0.474637	2619	
-0.545586	0.103101	7381	
-0.398628	-0.750323	5988	
0.863421	-0.193671	8534	
-0.720321	-0.317155	7503	
0.621197	-0.739802	9649	
-0.250506	-0.714319	1986	
0.030436	0.364150	8764	
-0.393289	0.346795	1110	
-0.212152	0.511730	5415	
-0.143113	-0.808951	3642	
-0.294817	0.007528	3223	
-0.215621	0.232536	5683	
-0.407496	0.279250	1880	
-0.196236	-0.348833	4980	
0.448164	-0.784035	9724	
0.787634	-0.208897	3518	
-0.023883	-0.970252	6149	
0.093797	0.282509	3050	
0.628778	-0.734949	9649	
-0.638573	-0.006552	4063	
-0.336823	-0.769637	7595	
0.791560	-0.354365	1062	
-0.183814	-0.444924	1869	
0.603403	0.149379	2037	
0.769799	0.272253	7798	
-0.567140	0.194424	3860	
-0.310382	0.144518	7219	
-0.194937	-0.680938	7063	
0.695076	-0.220883	5668	
0.858284	0.028449	7812	
-0.613515	-0.396732	2671	
-0.274587	0.196495	4378	
-0.484456	-0.066543	7221	
0.470102	-0.760239	6584	
0.505061	0.390732	1328	
-0.461959	-0.072196	346	
0.817591	-0.312030	700	
-0.286707	-0.862862	995	
-0.343259	0.085917	4182	
-0.152252	-0.304905	2836	
-0.639030	0.162430	1073	
-0.778246	-0.102469	312	
-0.290758	0.464196	7068	
-0.217017	0.208305	5109	
-0.479210	-0.660248	6026	
-0.158183	-0.483246	2791	
0.687050	0.512792	4152	
-0.416624	-0.706618	3841	
-0.505676	-0.428389	7523	
-0.143312	-0.656592	5110	
0.339084	-0.921006	5961	
0.612806	0.751082	1109	
0.086840	-0.614834	6076	
-0.304344	-0.184636	8445	
-0.381403	0.329244	1382	
-0.106698	-0.203835	5307	
-0.107303	-0.004639	9743	
-0.344682	-0.201429	1459	
-0.427274	0.248510	2779	
-0.045823	-0.681010	4682	
-0.125683	-0.691442	5838	
-0.311385	0.118034	6183	
-0.292480	-0.292000	6333	
-0.114840	-0.517381	4081	
-0.191367	-0.288720	3100	
-0.323552	0.163033	7161	
-0.562841	0.307891	1101	
-0.414392	-0.652114	5700	
-0.276279	-0.105064	8404	
0.289500	-0.764898	5388	
-0.383538	-0.508260	1407	
-0.245551	0.342214	5613	
0.138938	-0.838032	5219	
0.747926	-0.402924	969	
-0.543685	0.068698	2585	
-0.127610	-0.170259	3303	
0.839392	0.051273	8397	
-0.468539	0.437750	2341	
-0.398464	0.287059	1880	
-0.217551	-0.541415	870	
0.442110	0.840286	1397	
-0.589566	0.206106	2450	
0.741747	-0.164606	1500	
-0.229285	-0.895103	1240	
-0.402558	0.013738	8422	
0.482855	-0.753491	6584	
0.403504	0.813794	8242	
-0.145841	-0.632812	3105	
0.692914	-0.342310	2923	
-0.492683	-0.515581	1996	
0.261833	-0.726049	5743	
-0.327088	0.047438	4684	
-0.223842	-0.227301	5387	
-0.510031	-0.237389	7045	
0.737870	-0.389417	912	
-0.088116	0.359470	3274	
-0.467428	-0.460124	9015	
0.749782	0.604544	1208	
-0.267475	0.465497	5352	
-0.232596	0.265176	2896	
-0.024188	-0.789234	5853	
0.411184	-0.625944	4212	
-0.014490	-0.908546	537	
-0.518657	0.175436	2583	
-0.443268	0.476947	3375	
0.821391	0.276935	5076	
-0.106591	-0.530953	3391	
-0.351137	-0.320251	3844	
0.666507	-0.322344	2206	
-0.565502	0.156833	2117	
-0.337273	-0.416948	3547	
0.033372	-0.715785	7418	
-0.380267	0.022253	4422	
0.362404	-0.682056	9667	
0.359884	-0.795209	5438	
-0.528452	-0.250830	6884	
-0.379812	0.437376	6166	
0.668330	-0.622930	6110	
0.549937	-0.534252	2886	
-0.336042	0.354315	3106	
0.934078	0.232923	921	
-0.277649	-0.891773	1166	
-0.312521	0.552358	2278	
0.267073	-0.601126	307	
-0.365957	-0.443645	1439	
-0.180574	0.026164	8234	
0.675666	-0.328243	2923	
0.569507	0.692717	7241	
0.298817	-0.791707	5469	
0.709883	0.625973	8728	
-0.515317	-0.579464	3289	
0.814055	0.027162	5769	
0.622675	-0.568264	6788	
-0.355663	-0.551126	4924	
-0.359294	-0.378710	8672	
0.885667	0.201623	7969	
0.570350	0.781484	4788	
-0.144634	-0.134398	3482	
-0.356565	0.351278	2579	
-0.070328	0.299879	4541	
-0.037032	-0.602699	5148	
0.811588	0.537200	2715	
-0.349344	-0.707254	3840	
-0.547365	0.316384	8034	
0.456071	-0.598205	2052	
-0.142544	-0.539895	7448	
-0.512248	0.421950	3398	
-0.235712	-0.048138	8169	
-0.086301	0.255579	5391	
-0.533410	-0.435164	8482	
-0.219181	-0.859342	8192	
-0.668553	0.110963	7266	
-0.652655	0.220531	2204	
-0.171258	0.375900	3488	
0.657301	-0.518554	4400	
0.233701	-0.865440	5629	
0.744643	-0.352175	8171	
-0.452931	-0.256741	3232	
-0.568496	-0.226942	3535	
-0.091530	-0.063302	7692	
-0.409821	0.167583	6224	
0.422677	-0.887274	8284	
0.893530	-0.050188	9432	
-0.354752	0.221700	5255	
0.758007	-0.306235	6269	
0.648454	-0.620228	5257	
-0.651937	-0.338455	8243	
-0.259750	0.213213	6749	
-0.414426	0.309700	6204	
-0.397949	-0.005350	7954	
0.715282	-0.191818	1559	
0.299861	-0.730964	3822	
0.099662	-0.653471	8539	
0.310047	-0.828973	8088	
0.738785	-0.523872	6039	
-0.580537	-0.485379	3370	
0.800096	-0.487656	6006	
-0.342431	0.217839	5255	
-0.362348	-0.493730	1655	
0.708147	-0.292771	1866	
-0.584963	-0.467083	3296	
-0.499372	0.251571	9210	
-0.367298	0.112799	6226	
0.435919	0.794704	5247	
0.898842	0.262660	7756	
0.796783	-0.162931	2185	
0.489141	-0.511070	428	
-0.531221	-0.176776	1070	
-0.567937	0.244241	7253	
-0.720396	-0.115706	959	
-0.220342	0.479440	5416	
0.211218	-0.964474	394	
0.797831	0.035262	1567	
0.582398	0.631648	7343	
0.624313	-0.635524	3749	
-0.596189	-0.376738	1105	
0.366214	-0.685637	9667	
-0.152745	0.509880	8085	
0.114647	-0.740519	8205	
-0.742288	0.037596	1932	
0.727854	-0.122325	9052	
0.845213	-0.029602	2455	
0.634062	-0.594608	4358	
-0.247412	-0.133297	3196	
-0.567123	-0.569162	4226	
-0.103736	0.156047	3922	
0.932506	-0.115491	2408	
-0.437671	-0.614441	1465	
-0.154152	0.526089	487	
-0.716773	-0.235545	1564	
0.799690	0.205642	7493	
-0.542928	-0.052519	1364	
-0.712725	0.061248	1164	
0.667264	-0.482743	3943	
0.732167	0.384695	1710	
0.912907	-0.287252	1332	
-0.080681	-0.727727	3002	
-0.664280	-0.307249	2945	
0.035719	0.182587	2066	
-0.548994	0.205109	1616	
-0.426229	-0.674501	7096	
-0.284657	0.201408	4997	
-0.609365	-0.313538	2085	
0.753657	-0.254696	6299	
-0.326152	0.213660	4792	
-0.061958	0.500607	8049	
0.147233	-0.773816	4959	
-0.695360	-0.041747	6275	
-0.153010	0.459937	1129	
-0.166461	0.389639	4391	
0.077723	0.398251	3559	
-0.651150	-0.372175	743	
0.908026	0.092998	9788	
-0.616184	0.243417	1945	
-0.094974	0.680077	2263	
0.066872	-0.853919	4873	
-0.131628	-0.746554	4069	
-0.516595	-0.595525	4071	
-0.218878	-0.350419	5626	
0.060069	0.452199	6387	
-0.204446	0.005284	5287	
-0.002368	0.159589	3157	
-0.325721	-0.790188	8448	
-0.130680	0.271165	3811	
-0.498386	0.311946	8957	
-0.459375	-0.124847	7705	
-0.185571	-0.345510	3136	
-0.345852	0.141531	5476	
-0.616637	0.079005	7214	
0.407387	-0.735240	9399	
-0.631614	0.094333	9888	
-0.449925	0.054594	6086	
0.898154	0.275178	9354	
-0.401826	0.023631	8784	
0.033032	0.269551	1203	
-0.525127	-0.665432	928	
-0.264384	-0.768048	4443	
0.155267	-0.654019	1243	
