time = 9.15	Re = 1	rotation = 1.45611
0.614924	0.033594	4778	
0.006878	-0.762012	8460	
-0.755609	-0.238270	5726	
0.051230	-0.956619	2677	
-0.153720	-0.809435	7859	
-0.675252	0.249597	7049	
0.289051	0.288077	2581	
-0.470647	0.588850	3546	
-0.584749	-0.438759	8780	
0.532280	0.801773	4061	
0.959360	-0.135109	3355	
-0.163214	-0.784652	6377	
-0.556688	0.428556	4162	
-0.372817	0.036684	8313	
0.004569	0.475213	8199	
0.136101	0.592364	2699	
-0.176767	0.049664	3287	
0.838761	-0.334673	7858	
-0.786969	-0.119177	5925	
-0.679364	-0.540588	6850	
0.540858	0.216672	8790	
-0.793519	0.231673	4196	
0.420450	0.179581	5439	
-0.499742	-0.470847	6943	
0.292513	-0.463161	808	
0.190953	0.674017	604	
-0.341687	0.633873	2470	
0.002711	-0.178520	8768	
0.381889	-0.852701	7663	
0.259539	-0.951259	1273	
-0.005350	-0.759469	8491	
0.244386	0.273158	638	
0.717737	0.566296	6584	
-0.447085	0.636508	8142	
-0.518795	-0.540131	3439	
0.503891	-0.016289	6935	
0.931108	-0.002002	472	
-0.029041	0.295625	2490	
-0.452449	-0.774958	7946	
0.570354	0.377240	4499	
-0.786010	-0.366591	8903	
0.002998	-0.058220	660	
0.728552	-0.432012	6113	
0.633827	-0.078598	3105	
-0.721532	0.314199	5459	
-0.789207	0.040110	2998	
-0.775241	0.242783	3262	
-0.598992	-0.528716	3286	
0.118672	0.723390	3145	
0.330442	-0.341763	9507	
-0.377875	0.004813	1371	
-0.193929	0.024148	3275	
0.154148	0.618056	3578	
0.248799	-0.537433	4743	
0.621093	0.729500	9204	
0.190888	0.320695	4690	
0.339490	0.442670	5168	
0.170562	-0.083952	3045	
-0.158084	0.285253	1685	
-0.547945	-0.510064	2046	
0.643176	-0.708958	3512	
-0.059349	0.398610	2640	
0.746728	-0.588389	8969	
0.496896	-0.317560	6603	
0.026503	0.716788	2403	
-0.785189	0.167969	3344	
-0.765120	-0.222495	5762	
0.299204	-0.201802	3674	
0.041397	-0.878284	5158	
0.075743	0.221852	1015	
-0.499576	0.571589	5922	
0.207896	-0.134681	4301	
-0.451595	0.641764	6494	
0.077908	-0.511999	3689	
0.206082	0.628535	8746	
0.644679	0.720162	2617	
0.652646	-0.639621	1897	
0.160719	0.449895	721	
-0.137955	-0.730700	7286	
-0.498597	-0.633830	3080	
0.319132	-0.841715	9505	
0.422376	-0.468939	7341	
0.546358	-0.730248	460	
0.914635	-0.228495	920	
0.506087	-0.400688	9193	
0.252811	0.600471	8996	
-0.811098	-0.086271	8374	
-0.555771	0.434723	4162	
0.412896	-0.452062	3938	
-0.113546	0.753847	8989	
-0.641221	-0.472567	3400	
-0.110651	-0.114835	629	
0.125140	0.544160	6986	
0.724896	-0.614981	7930	
-0.039626	0.260040	3212	
0.461984	0.342042	287	
0.469355	0.265982	5575	
-0.160378	-0.861709	6115	
0.344117	0.500615	816	
-0.154827	-0.157651	1421	
-0.601198	-0.565131	4926	
-0.070015	0.751571	3474	
0.583101	0.205887	4115	
-0.441957	-0.758650	7004	
0.676343	-0.041491	5115	
0.058970	0.298069	5250	
-0.430392	-0.806175	8738	
0.767090	-0.583174	1190	
-0.013881	0.225024	1833	
-0.029263	0.609338	5827	
0.317433	-0.749906	7526	
0.564226	-0.238949	2747	
-0.663802	0.453160	4236	
-0.011363	0.416647	4736	
-0.584177	0.428425	6100	
0.840586	-0.401783	6720	
-0.542175	0.568595	713	
-0.282300	-0.225425	4587	
0.237720	0.392327	578	
0.853452	-0.285880	7665	
0.369556	-0.388192	1576	
-0.645844	0.388287	3939	
0.570761	0.261104	877	
0.888189	0.131303	4750	
0.525155	-0.404630	9544	
0.210393	0.694424	829	
0.009375	0.584853	421	
0.427433	-0.682528	983	
-0.404569	0.576981	2414	
-0.413021	-0.687521	3944	
0.113395	-0.493292	9891	
0.361910	-0.348361	1856	
-0.108868	-0.147862	3902	
0.542435	-0.311997	1407	
0.547601	0.318929	9334	
-0.265651	0.316890	6846	
-0.139315	0.767754	2367	
0.086628	0.672260	3686	
0.290052	-0.452064	1229	
-0.364178	0.657666	1789	
0.925615	0.269156	8587	
-0.008161	0.464281	336	
0.252125	0.364032	8551	
0.407569	0.363209	8494	
0.355605	0.613870	2338	
0.894696	0.213531	9048	
0.213769	0.269034	6548	
0.233592	-0.655836	7117	
-0.271506	-0.200896	9290	
-0.093573	-0.101440	4676	
0.671891	0.682078	5661	
0.060894	-0.588946	1557	
-0.289688	-0.882847	8151	
-0.613879	-0.445815	3595	
-0.210914	0.734622	7650	
0.897457	0.367507	5716	
0.087958	0.390142	7180	
0.311144	-0.885876	6249	
-0.699602	0.117383	1037	
-0.440733	-0.620083	1788	
0.851063	0.357322	6659	
-0.365003	-0.168260	1077	
-0.007544	0.745244	6209	
-0.231322	-0.857146	6897	
-0.586619	-0.536705	3286	
0.354725	-0.856240	6862	
0.309903	0.442711	3243	
-0.064907	0.356776	2994	
0.913295	0.257983	8587	
0.520385	0.193830	7511	
-0.115689	-0.056917	3528	
-0.388611	0.618999	3205	
-0.114027	0.689363	666	
0.037678	0.700148	4187	
0.583847	-0.593290	5271	
-0.338051	0.594142	8730	
0.014977	0.735811	5196	
-0.099819	0.323091	2577	
-0.247833	0.390345	6880	
-0.626289	0.373082	3279	
0.465382	-0.036283	798	
0.264269	-0.848946	7015	
0.867787	0.386108	9465	
0.163718	-0.127761	3337	
0.421671	-0.372765	3645	
-0.433548	-0.635460	1788	
-0.807358	-0.332818	7753	
0.464494	-0.075619	3174	
0.546673	-0.015050	3626	
-0.283724	0.347418	7062	
0.423627	-0.293777	1678	
0.262205	-0.468864	7155	
-0.236504	-0.690442	7554	
-0.004057	-0.956620	7854	
-0.009284	0.542555	3872	
0.147009	0.570827	326	
0.490077	0.458205	4925	
-0.414831	-0.017604	2755	
-0.684657	-0.559727	8489	
-0.784796	0.128713	2210	
0.421584	-0.285831	1865	
-0.424733	-0.159766	5022	
0.666473	0.642968	9606	
0.173960	0.650169	8394	
0.085158	0.581913	7036	
-0.611558	0.421521	491	
-0.708498	-0.560697	4739	
-0.200679	-0.835899	8605	
-0.351264	0.711220	1905	
-0.782035	-0.045279	9282	
0.253515	-0.777349	5462	
-0.037975	-0.136447	9809	
0.179532	-0.869617	7209	
-0.327417	-0.046974	5023	
-0.455896	-0.674965	4694	
0.530547	0.319221	5612	
0.275948	-0.792321	7857	
0.510868	0.196256	7511	
-0.698703	-0.259592	6288	
-0.055811	-0.110011	3751	
-0.826461	0.049417	3278	
-0.095263	0.687628	1698	
0.809641	-0.233272	8448	
-0.398923	0.611619	5231	
0.406140	0.199448	3936	
0.913091	-0.319122	1153	
0.046276	0.653263	261	
0.327559	-0.445045	5659	
0.448636	-0.277886	7156	
0.554676	-0.306079	2022	
-0.730253	-0.107815	5798	
0.225733	-0.560350	8351	
-0.705256	-0.272760	6486	
0.671341	-0.472864	6124	
-0.819242	-0.174360	4860	
0.927002	0.239449	4170	
0.565925	-0.353396	7965	
0.375929	-0.311310	3890	
-0.378206	-0.673248	2036	
0.588948	-0.677344	5816	
-0.229075	0.326204	6684	
0.109863	0.493090	2303	
0.408800	-0.837897	310	
-0.102163	0.730610	7872	
-0.386455	0.596139	2061	
0.870651	-0.085198	7962	
0.313168	0.643062	3639	
-0.674851	0.238503	893	
-0.581659	-0.435226	8780	
-0.396493	0.679871	9063	
0.356248	-0.120490	2550	
0.811118	0.436608	9017	
0.560457	-0.793258	2331	
-0.755065	0.031511	3760	
-0.262453	-0.723111	1772	
0.543030	-0.626729	5128	
0.013410	-0.856343	6441	
-0.545400	0.480661	6010	
0.750148	-0.637441	7948	
0.058641	-0.921111	8549	
0.080442	-0.560163	7142	
0.638294	-0.032296	2675	
0.388799	-0.483152	3940	
0.634198	0.077161	8589	
0.897560	0.350192	9629	
0.701831	0.592069	7498	
-0.105391	-0.949599	8323	
0.499986	0.821341	9265	
0.312697	-0.784014	8693	
-0.163340	-0.231920	3819	
-0.731626	-0.027572	8656	
0.130353	-0.130231	3612	
0.299372	-0.273741	6421	
0.381826	-0.704798	9545	
0.322408	-0.167349	1380	
-0.006177	-0.823805	6687	
0.469456	0.266593	5575	
0.439529	-0.426317	7439	
0.430755	0.283456	4172	
0.427119	-0.456418	6554	
-0.484095	-0.674692	4146	
0.618758	-0.547230	6667	
0.456147	0.516592	5681	
0.233695	-0.921810	9838	
-0.262771	-0.789960	3628	
-0.254883	-0.080721	5694	
0.123421	-0.878200	8495	
0.892116	-0.226151	1139	
-0.774105	0.210057	2246	
0.513086	-0.281797	3350	
0.621735	-0.556563	6667	
0.599828	-0.228145	2561	
0.485134	0.531369	1604	
0.983587	-0.088414	3736	
0.266095	-0.255492	5502	
0.337228	-0.898229	1920	
0.197150	-0.229366	3368	
-0.745131	0.141390	3541	
-0.317736	-0.216136	1843	
0.316604	-0.457919	2262	
0.453075	-0.739306	2380	
0.061557	0.453808	7786	
-0.720404	-0.519688	6646	
0.873656	-0.086932	7815	
0.533750	0.455175	5704	
-0.217338	0.242965	2878	
-0.214539	-0.898819	9598	
-0.164076	-0.847288	6115	
-0.137137	-0.136687	4957	
0.194829	0.505781	2942	
-0.352720	-0.160036	1027	
0.447522	-0.831525	7297	
-0.026708	0.488652	9315	
0.018838	0.333003	4404	
0.334885	-0.504648	9721	
-0.555356	-0.667879	8987	
-0.207287	-0.747535	860	
-0.057218	0.343319	4322	
-0.039693	-0.812088	1486	
0.164322	-0.779377	3079	
0.652060	0.130055	8811	
0.167869	-0.677828	7237	
0.445441	-0.161110	1367	
-0.134802	-0.223783	1501	
0.970165	0.118940	9474	
-0.249271	-0.028477	6994	
-0.742477	0.212042	2120	
-0.052266	0.504446	941	
-0.171604	-0.818179	7924	
-0.389396	-0.209256	5159	
-0.687506	-0.591224	8433	
-0.264042	0.676444	8886	
-0.383836	-0.075314	1449	
-0.005709	-0.818490	6687	
-0.002510	0.649840	6020	
-0.160971	0.005300	4191	
-0.568719	0.405709	4799	
0.174235	0.688320	6238	
-0.004545	-0.895407	7000	
0.015927	0.707045	2403	
0.462732	-0.447048	8669	
0.028455	0.488019	1440	
-0.311840	0.645283	2209	
-0.662368	0.263305	5083	
0.092701	0.440229	9176	
0.760329	-0.415209	1445	
0.246991	-0.775870	1925	
0.871514	0.411552	7741	
0.097359	0.510118	1584	
0.776098	-0.493185	8065	
-0.237589	-0.858639	6897	
-0.241238	0.750962	9794	
0.531368	-0.706472	6928	
0.434286	-0.152062	766	
0.483797	0.055444	1654	
0.121246	0.431497	2400	
0.310917	-0.208178	1075	
0.720062	0.617838	9787	
0.695878	-0.634113	761	
0.308057	-0.232582	511	
-0.552065	-0.494365	8984	
-0.242000	-0.683761	7554	
0.415413	0.447936	242	
0.939909	-0.158853	1057	
0.303929	-0.782071	8800	
0.650921	0.067793	935	
0.099952	-0.922945	391	
0.478701	-0.069667	3894	
0.454061	-0.117831	1603	
0.324015	-0.359640	9477	
0.183579	-0.097434	3045	
0.296285	-0.081467	2514	
0.793163	-0.439881	4936	
0.495879	0.060265	1379	
0.468637	0.521337	5681	
0.290300	-0.894881	8720	
0.335415	-0.262851	5828	
0.042288	0.505856	5969	
0.476429	-0.244825	3475	
0.516683	0.236368	4616	
-0.743680	-0.049261	8338	
-0.744794	-0.023184	8710	
-0.173235	0.237631	4564	
-0.523122	-0.662676	7061	
-0.185188	0.242457	4564	
-0.517492	-0.576335	2759	
0.389720	0.340226	4150	
0.424526	-0.296043	2654	
-0.373803	-0.818785	5365	
-0.831495	-0.103149	9459	
0.497159	-0.631415	1249	
0.251160	-0.932609	1273	
-0.120665	-0.814946	4531	
0.826972	-0.302540	7201	
0.324657	-0.534195	9298	
0.516697	-0.414522	9594	
0.896481	0.241538	802	
0.205670	-0.526897	678	
0.358518	-0.143542	3066	
-0.587649	0.349546	3341	
0.565070	0.272401	8787	
-0.312109	-0.207323	3123	
0.130531	-0.457028	5649	
0.900509	-0.047338	5131	
0.278949	-0.825821	7451	
0.623744	-0.162068	1585	
0.202888	0.515385	2021	
-0.414741	0.637125	1454	
-0.112404	0.423660	674	
-0.019989	-0.133992	5754	
0.561723	0.312754	307	
-0.677703	-0.526659	6850	
0.401667	-0.084397	5492	
-0.241300	0.305519	3889	
0.205344	-0.147701	2027	
0.500887	-0.399436	9193	
0.076106	-0.465089	7997	
0.634617	-0.617284	1390	
-0.813959	0.003426	4288	
0.400868	-0.413851	1730	
-0.672968	0.290206	2097	
0.145392	-0.178096	2983	
0.213033	-0.464312	2803	
0.011314	-0.840262	1738	
0.556461	0.411079	9081	
-0.624446	-0.605634	6301	
0.220982	-0.923788	9808	
0.711519	-0.668796	7851	
0.809076	-0.364567	5750	
0.370614	0.495828	9879	
0.858170	0.262469	1660	
-0.259438	-0.243005	9201	
0.054258	-0.793406	6937	
0.629299	-0.145725	1224	
0.503398	-0.814798	9716	
0.861564	0.354223	8783	
0.279264	0.519920	5867	
0.294967	0.429624	5597	
0.240667	-0.222982	8966	
0.474125	-0.776362	6704	
0.192868	0.507813	2942	
-0.328634	0.056452	4874	
0.511744	-0.214199	7751	
0.590534	0.013345	8340	
-0.335275	-0.245860	5573	
0.543320	0.469017	1395	
0.234869	-0.181045	3081	
0.374713	-0.459419	626	
-0.827643	0.108273	4279	
-0.583982	0.508199	1819	
0.532441	0.354306	8782	
0.381245	-0.398376	785	
0.688507	0.078411	3562	
-0.744884	-0.346098	7299	
-0.667050	0.266652	5083	
0.882230	0.055979	8706	
0.966098	0.219803	3950	
-0.024432	0.399172	7309	
0.942945	0.291729	1874	
0.279646	0.527106	4149	
0.583229	-0.195274	3239	
0.753849	0.588863	374	
0.077685	-0.173173	2635	
-0.714875	-0.237401	6043	
0.924265	-0.254856	1205	
0.191319	-0.846209	7895	
0.521790	-0.663222	5812	
-0.177666	0.744456	1868	
0.902096	-0.009433	5666	
0.495066	-0.386895	7186	
0.645604	0.098392	9147	
-0.306002	0.374553	3433	
0.239789	0.671190	6371	
-0.537901	-0.641436	4879	
-0.806005	0.040726	3295	
-0.163739	0.247541	6033	
0.534406	-0.601505	2349	
-0.433844	0.593588	7844	
-0.043385	0.218407	6940	
0.570484	-0.309260	4249	
0.191084	-0.804339	9425	
0.306019	0.468671	3503	
0.137569	-0.847482	6979	
0.065786	0.426158	8228	
-0.287860	-0.808308	6203	
0.396328	-0.068017	4875	
0.218765	0.368663	2778	
0.508573	-0.690898	4479	
-0.162821	0.695053	8620	
0.150766	0.429715	450	
0.565094	-0.166386	870	
0.451638	-0.848544	1765	
-0.172050	0.374158	6842	
0.081434	-0.897161	1094	
-0.676461	0.378861	4700	
0.872974	0.424704	5961	
-0.405180	-0.712916	3855	
-0.077018	0.281568	6145	
0.435334	-0.866467	2058	
-0.727417	0.240365	2729	
0.416439	-0.714859	1952	
-0.104385	-0.181531	5051	
-0.697154	-0.234405	6043	
0.496182	0.334715	8942	
0.050592	0.403157	4748	
0.608696	-0.282053	4307	
-0.740612	-0.286430	8044	
0.686337	-0.122708	7063	
0.367617	-0.880586	6544	
0.764054	-0.463302	4173	
0.319610	-0.198081	1075	
0.844903	0.291289	1642	
-0.463446	-0.724123	7056	
-0.829343	0.111155	4842	
-0.283452	-0.135447	3887	
0.268298	0.270883	618	
-0.807780	-0.096064	8246	
-0.304356	-0.262557	8874	
0.133374	0.234346	9405	
-0.352865	-0.076910	676	
0.595027	-0.306228	6032	
0.883396	-0.365475	286	
-0.513669	0.514864	7589	
-0.269518	-0.011062	1124	
0.502719	-0.151739	3269	
0.295413	0.276145	1448	
-0.030635	0.379860	6201	
0.297643	-0.842749	4510	
-0.769313	0.223561	3262	
0.620501	-0.233145	4286	
0.492051	0.145019	7637	
0.085840	0.476806	9552	
0.471096	-0.009173	744	
0.635960	0.699866	9462	
0.074922	-0.101956	2371	
0.651210	-0.530882	9676	
0.263887	0.399097	1562	
-0.782020	0.164942	3344	
0.334473	-0.273370	4405	
0.398408	-0.790384	9590	
0.456816	0.055910	7119	
0.467596	0.169224	4620	
-0.633574	-0.605725	5495	
0.367820	-0.312150	3844	
-0.063807	-0.787596	2051	
0.282415	0.651754	2395	
-0.520151	-0.708106	6277	
-0.797756	-0.287019	5328	
0.883249	-0.179922	1538	
0.180587	0.640323	8394	
0.478471	0.225973	6821	
0.083748	0.514707	2516	
-0.120326	0.742693	8814	
-0.173631	-0.730683	1514	
0.396402	-0.424110	1644	
-0.277355	-0.762058	1902	
0.207590	-0.146937	4301	
0.484679	0.331117	9400	
-0.401601	-0.832163	4820	
-0.839394	-0.167082	4783	
0.083606	0.361844	9306	
0.367050	-0.799747	7603	
0.488416	0.252797	5690	
-0.655221	-0.524618	4983	
-0.249495	0.674515	7669	
0.331242	0.372392	2853	
0.498286	0.262828	5954	
-0.741360	0.053384	6692	
-0.267801	-0.136704	3887	
0.731074	0.648606	5441	
0.159201	-0.847762	9382	
0.928670	0.133044	7864	
0.374191	0.311101	3745	
-0.734529	-0.019762	8710	
-0.804911	-0.379833	7996	
0.253680	0.421316	373	
-0.192144	0.395431	1699	
0.333756	0.506133	816	
0.142769	0.564382	326	
0.142247	0.532154	8568	
0.220483	0.395980	274	
0.572850	0.780409	4609	
0.299068	-0.848760	7465	
0.320847	-0.249715	882	
0.163742	-0.885276	7735	
0.901943	-0.354375	4500	
-0.783360	-0.289697	4753	
-0.379635	-0.766781	6023	
0.948842	-0.248951	1029	
-0.708517	-0.408434	2794	
-0.237566	0.058992	298	
-0.295040	0.624123	8040	
0.545460	-0.792997	1268	
-0.566293	0.401247	4045	
0.036613	0.490083	6982	
0.463274	0.196816	5814	
-0.098445	0.375952	5775	
-0.151016	0.225664	9458	
-0.425749	0.625192	1454	
0.509173	0.390623	3224	
-0.824941	-0.051001	9145	
0.504869	0.793817	8384	
-0.044693	0.333844	5195	
0.520763	0.483136	6123	
0.954636	-0.025650	1152	
-0.397154	-0.014632	2023	
0.608217	0.340777	5111	
-0.819663	-0.075616	9238	
-0.128858	-0.775617	7107	
0.672787	-0.079271	5110	
0.171392	0.580436	2763	
0.354630	-0.317441	3844	
0.547341	0.792946	4061	
0.688220	0.199113	6423	
-0.550171	0.521233	7889	
-0.247159	-0.741530	4547	
0.136247	-0.805324	8014	
-0.747563	-0.177663	7477	
0.000069	-0.817317	6687	
0.752364	-0.445464	3024	
-0.695198	0.205671	1247	
0.581544	0.784066	4609	
-0.415942	-0.071423	3509	
-0.033882	0.684299	828	
0.211217	-0.931104	9808	
0.480566	0.018014	1656	
0.708185	-0.454790	971	
0.003185	-0.110066	7709	
-0.372717	-0.120170	3613	
0.350423	0.569024	5467	
0.505150	-0.015539	6935	
0.200590	-0.180098	3898	
0.046334	-0.180231	4336	
0.077616	0.343311	7388	
0.434610	-0.678610	4930	
0.013539	0.600313	375	
0.911463	0.312749	402	
0.116935	-0.199321	764	
0.239265	-0.160065	5011	
-0.358216	0.597225	9157	
-0.675238	-0.397142	2276	
0.178885	-0.789194	9759	
0.302790	-0.516678	7234	
0.733904	-0.557853	4464	
-0.271759	0.685603	8045	
0.374339	-0.129129	4974	
0.468066	0.824378	8149	
0.585873	0.081297	6022	
-0.134142	-0.840881	7165	
-0.654039	-0.641087	7371	
0.025720	0.261320	588	
-0.278537	0.563679	7207	
0.834538	-0.207313	5780	
-0.407701	-0.045650	3104	
0.435888	0.481801	3216	
-0.400842	-0.006221	3004	
-0.050083	0.668723	9320	
-0.120409	-0.784854	1111	
-0.229102	0.710199	3772	
-0.336122	0.696990	1630	
0.892005	0.185477	6675	
-0.173022	-0.811105	7924	
-0.739595	-0.430106	4463	
0.470225	0.522122	8233	
0.957617	0.151283	2108	
0.677850	-0.543630	9038	
-0.327642	-0.203778	3171	
0.107687	0.307121	7714	
0.623146	-0.193860	5019	
-0.823364	-0.221807	5358	
0.628458	-0.621150	1390	
-0.459751	0.627637	6494	
0.508567	-0.821600	9716	
-0.701795	0.273512	3448	
-0.268292	-0.184415	9746	
0.428759	-0.239488	1636	
0.199522	-0.212410	3225	
-0.769074	-0.292396	5167	
0.549686	0.220597	7861	
0.069249	-0.081345	4390	
0.488882	-0.200503	4283	
0.249203	0.336064	4578	
0.003449	-0.904303	7000	
0.230899	-0.808229	3812	
-0.160073	-0.957110	275	
-0.347146	-0.226110	4575	
0.521427	-0.814855	7372	
0.167812	-0.677711	7237	
-0.811879	-0.226762	4789	
0.410813	-0.772833	1301	
0.144866	0.313176	8059	
-0.402306	0.492377	6663	
0.532453	-0.593938	2646	
0.508302	-0.362932	6355	
0.535506	-0.058479	4081	
-0.361109	0.574712	9288	
-0.308557	-0.667033	1608	
0.597056	-0.595355	5271	
-0.341153	0.672265	1069	
0.393389	-0.147396	6002	
0.220717	-0.565112	8351	
-0.016436	-0.894525	8341	
-0.017048	-0.622721	7214	
0.626011	-0.243004	4286	
0.494247	-0.725998	6406	
-0.637999	-0.647822	1478	
0.588146	0.100630	7080	
0.309894	0.293696	3759	
0.703147	0.055473	5298	
-0.047863	0.757371	1683	
0.280040	-0.228236	978	
0.154993	-0.091462	529	
-0.816110	0.088945	3408	
0.099965	0.292860	5764	
0.852061	-0.121416	6596	
-0.824623	-0.012099	2959	
-0.047228	0.665812	9320	
-0.059353	0.456677	6308	
0.263217	-0.946167	1273	
0.714121	0.655767	5441	
-0.206471	0.307324	507	
0.370627	0.436727	5711	
0.420273	-0.223636	7416	
0.413902	0.200624	5709	
0.386133	-0.077788	3340	
0.343093	0.479011	9837	
0.533185	-0.173037	510	
-0.064623	0.478041	7534	
-0.298851	0.610186	9451	
0.559354	-0.000848	4841	
0.262940	0.434045	539	
0.052338	0.268691	2988	
0.311310	0.333480	349	
0.527934	-0.082824	4110	
0.304415	-0.490998	7045	
-0.714749	0.297213	4276	
0.458595	0.355683	251	
-0.532845	-0.616100	4195	
0.004319	0.530607	2300	
0.061122	-0.106655	9652	
-0.529494	-0.660782	6849	
0.234319	-0.835774	8288	
0.629431	-0.195702	5019	
0.437193	0.202038	5655	
0.501078	-0.651417	2915	
0.377387	-0.425832	523	
0.472325	-0.205005	2591	
0.010163	0.346920	7624	
0.630508	0.710030	9462	
0.329037	-0.494032	9721	
-0.092567	-0.753306	742	
-0.542554	-0.747420	9599	
0.603061	0.244045	9511	
0.004495	-0.896443	7000	
0.723935	0.549727	7807	
-0.085890	0.383502	6889	
-0.193724	-0.747139	1891	
-0.367198	0.621297	988	
-0.705843	-0.312784	1552	
0.576312	0.172900	6132	
0.356781	0.360822	3464	
0.280016	0.580882	1801	
0.138683	-0.840864	6979	
-0.233048	-0.091780	1528	
-0.033035	0.635517	654	
0.844870	0.463032	3540	
0.236238	-0.204947	5870	
0.069445	-0.088159	7692	
-0.770116	-0.177001	7477	
-0.690497	-0.298468	5632	
-0.422111	-0.803063	9251	
0.610383	-0.164145	1585	
0.340062	-0.441806	5659	
0.763234	-0.387601	7916	
0.029743	0.267712	1682	
0.205561	0.480918	3648	
-0.362076	-0.652159	2860	
0.548780	-0.319486	1407	
0.115161	0.445415	2345	
-0.490799	0.470709	6430	
0.589829	0.241704	6342	
-0.646359	-0.423230	1222	
-0.235570	-0.836709	6618	
0.234446	0.597682	8677	
0.397337	-0.295368	8382	
0.363612	-0.843415	6604	
-0.481396	-0.597347	1885	
0.327517	-0.199790	1096	
0.959613	0.059103	9097	
-0.546284	-0.757262	9599	
0.334416	-0.372962	982	
-0.282990	0.408643	1041	
0.074024	0.470444	9740	
0.498883	0.002123	3516	
-0.303437	-0.689438	8029	
0.843214	0.311300	5629	
-0.409669	-0.735567	7445	
0.848064	0.421523	7741	
-0.681306	0.375590	6450	
0.327314	-0.745169	6370	
-0.054796	-0.842058	4201	
-0.022023	0.554804	6728	
0.141860	0.473128	3062	
0.863914	-0.254925	3983	
0.682587	0.685843	9473	
0.460546	0.191436	5814	
0.369516	-0.217154	4991	
-0.298631	-0.069673	5075	
-0.111386	0.289061	2555	
0.873304	0.430053	5961	
-0.780961	0.130896	1756	
0.387830	-0.448474	2512	
-0.646813	-0.391217	621	
0.016040	0.292782	748	
0.228165	-0.472395	7215	
0.510080	0.232356	4616	
-0.307219	-0.027410	4025	
-0.172116	0.727023	9341	
-0.658754	-0.593721	6820	
0.556769	0.443116	1198	
0.579750	0.426980	8353	
-0.122640	-0.081833	1001	
-0.023600	-0.840139	1953	
-0.252570	-0.857464	6897	
0.113251	-0.834229	7809	
0.244455	0.563037	1548	
0.295979	0.591557	6727	
0.434134	-0.026426	7128	
0.589602	-0.050575	930	
0.357822	-0.915957	9137	
0.739291	-0.494914	9471	
0.488050	-0.151461	2718	
0.130074	-0.828371	8260	
0.256748	-0.868756	7676	
-0.259722	0.729320	3133	
0.311698	-0.139951	3087	
0.473956	-0.225465	4356	
0.592532	0.274556	9132	
-0.215859	-0.708554	9799	
-0.628364	-0.476772	3183	
-0.210227	0.382979	5070	
-0.230147	-0.851494	6618	
0.441818	-0.794553	1871	
-0.538599	0.531532	8694	
0.634645	-0.689373	1060	
0.476999	-0.150971	2718	
0.028426	0.480234	1440	
-0.174756	-0.745769	1514	
-0.488293	0.568689	5922	
0.560811	-0.225552	9365	
0.595186	0.053580	4854	
0.750260	0.510257	9690	
0.932562	-0.044441	8269	
0.263119	-0.794629	7850	
-0.712327	0.057299	7919	
0.608363	0.323857	4562	
0.430285	-0.428958	7439	
0.401894	0.561115	8507	
0.160569	-0.179981	3461	
0.155786	-0.975414	685	
0.187357	-0.783697	7235	
0.861375	0.058555	7205	
0.184203	-0.880514	7209	
-0.184576	0.738537	6357	
-0.626164	-0.460012	3320	
0.099336	-0.182214	8103	
-0.744698	0.050532	6692	
0.147415	0.707746	6437	
-0.183540	-0.709358	1787	
0.515355	-0.657407	1677	
0.089112	-0.872480	8651	
0.437833	0.343907	5343	
-0.760047	0.275734	3565	
-0.200639	0.030994	3275	
0.865897	-0.362683	320	
-0.623330	0.420333	1242	
0.134414	-0.199694	1550	
-0.069507	0.745414	3474	
0.494131	-0.630208	1498	
0.113422	-0.493733	9891	
0.292857	0.647672	2395	
-0.064066	-0.822457	2603	
0.707057	-0.421423	7782	
0.844970	-0.449373	1597	
-0.610646	0.370052	2807	
-0.157886	0.751735	406	
-0.419380	-0.081658	3235	
0.554938	-0.292638	1984	
-0.788716	0.146907	1756	
0.405499	-0.149744	7158	
-0.003252	0.689612	1438	
0.038853	-0.808550	8428	
0.459318	-0.151660	1367	
-0.028809	-0.180023	5227	
-0.718907	-0.321423	5987	
0.576847	0.396770	7591	
-0.007806	-0.144781	4655	
-0.113630	-0.091683	4855	
-0.225956	-0.229967	8419	
-0.386394	0.654127	6344	
0.846615	-0.321739	932	
0.662012	-0.200102	5849	
0.084101	-0.460835	7162	
-0.557466	-0.647549	7024	
-0.733783	0.176671	2099	
-0.731806	0.304135	5839	
0.238350	0.356581	4772	
-0.154949	-0.222322	1472	
0.523821	0.086916	3226	
-0.395064	-0.006143	3004	
-0.791641	-0.327599	8853	
-0.245469	-0.017054	7220	
0.512171	-0.298033	6883	
0.674327	0.135000	9054	
0.256747	0.326405	2752	
0.567957	-0.022773	8033	
0.188910	-0.473279	2169	
-0.330307	-0.767333	4465	
0.420491	-0.487299	7539	
0.643967	0.125319	8811	
0.936863	-0.016074	5813	
0.605501	0.229556	4928	
-0.361829	-0.151891	1077	
-0.849923	-0.061173	9145	
-0.806825	-0.115922	8591	
-0.205108	0.407784	2198	
0.541109	0.277940	5845	
0.227171	-0.579601	4293	
0.351553	-0.193532	3697	
0.114504	0.611371	1329	
-0.293033	-0.837485	7071	
0.085046	0.538971	7978	
0.159843	0.677378	1681	
-0.333695	0.005667	7553	
-0.269464	-0.791276	3628	
0.480383	-0.192077	1352	
0.156204	0.296538	2806	
0.661743	-0.607313	2195	
0.447306	0.214963	5113	
