time = 4.3	Re = 1	rotation = 0.684208
-0.101704	-0.163548	330	
0.424297	-0.629793	5743	
-0.002348	-0.717899	372	
0.901636	0.118417	6847	
0.847427	-0.299396	8421	
0.921707	0.200368	1343	
-0.191087	-0.794700	5586	
-0.144812	-0.800922	8172	
0.136303	-0.900455	8439	
0.179546	-0.818767	7841	
-0.130323	0.421506	3999	
-0.282935	-0.104166	6323	
0.934280	0.327898	6563	
0.295448	-0.637681	850	
-0.528025	-0.090506	7245	
-0.668206	-0.403078	2517	
0.742921	-0.176453	2305	
0.849131	-0.274916	7140	
-0.337676	-0.749061	8263	
0.388366	0.851233	381	
0.712795	-0.385248	4014	
0.317935	-0.701041	4303	
-0.542485	0.320160	2688	
-0.398931	0.248218	256	
-0.385848	-0.661343	1711	
0.451824	-0.830062	9404	
-0.220240	-0.599329	2022	
-0.031137	0.366878	1877	
0.530211	-0.663968	4929	
-0.552651	0.424375	8633	
-0.294333	0.283640	4999	
-0.036128	-0.623051	1345	
-0.087894	0.267022	5879	
0.839073	0.046797	4114	
-0.494012	-0.185092	2510	
0.611538	-0.565642	4274	
0.708827	-0.298958	2156	
-0.265476	-0.239560	6590	
0.547058	-0.511721	3849	
-0.567299	-0.544667	1310	
-0.039435	0.357456	1512	
-0.080009	-0.275790	7977	
-0.284497	-0.302747	8193	
-0.258591	0.137096	3928	
-0.167697	0.184469	8574	
0.808969	0.043740	2185	
0.792985	0.408340	653	
0.890670	0.423915	810	
-0.130150	-0.929168	5903	
-0.125592	0.298076	6439	
-0.562488	-0.380502	9419	
0.673528	-0.611088	7498	
-0.037433	-0.946043	1057	
-0.398058	-0.553845	8482	
-0.550460	-0.147497	8847	
-0.049128	-0.603592	1467	
-0.103324	0.347323	8931	
-0.466086	0.046334	9430	
0.752675	0.052467	8796	
0.071431	-0.787375	3665	
0.258145	-0.921959	9304	
0.634051	-0.534520	4231	
0.166991	-0.711806	5756	
-0.066070	-0.328551	2836	
-0.572387	-0.500411	8929	
0.661404	-0.280046	2338	
0.371328	0.887751	8092	
0.968690	0.000388	3189	
0.686598	-0.424528	4706	
-0.041544	-0.721394	9772	
-0.038954	0.117886	3333	
-0.254077	-0.562367	4118	
-0.413929	-0.389300	8797	
-0.052482	0.071730	8626	
0.898799	0.101935	5027	
-0.077064	-0.788361	2910	
-0.134045	-0.856745	5657	
-0.293885	-0.033468	4687	
-0.579004	-0.587192	2915	
-0.043367	-0.194831	3310	
0.544179	0.326315	7305	
-0.502362	0.440934	4154	
-0.703702	-0.146704	2478	
-0.408879	-0.570529	8482	
-0.165946	0.483436	2558	
0.641245	-0.675860	6102	
0.322424	-0.931220	8004	
0.751747	0.044680	6851	
-0.044912	-0.373104	2698	
0.390833	0.825140	7241	
-0.720169	-0.366273	1972	
0.634778	-0.393871	6250	
-0.231338	0.029949	5239	
0.879413	0.316723	897	
-0.041421	-0.569722	1307	
0.020898	-0.898380	7815	
-0.425052	-0.268880	8835	
-0.314689	-0.804653	1445	
-0.062753	0.013857	417	
0.817737	0.277198	8760	
-0.542259	0.044230	2583	
-0.446246	-0.641016	3696	
-0.194567	-0.760372	4239	
-0.514503	-0.621945	1651	
0.328313	-0.731170	4920	
-0.734546	-0.024786	1838	
-0.360122	0.510664	4225	
-0.068269	0.149882	5378	
-0.170399	0.146378	2795	
-0.473240	-0.379280	7234	
-0.583562	-0.143253	2268	
0.452531	0.844220	6740	
-0.099482	-0.412975	6002	
-0.240710	-0.235865	9267	
-0.218148	0.115791	754	
0.108658	-0.594284	5148	
0.620206	-0.415396	8608	
0.769019	-0.570439	5661	
-0.117705	-0.625778	3195	
0.861296	-0.403091	8384	
-0.552250	0.260053	7327	
-0.716868	-0.255619	8925	
-0.397572	-0.688951	2823	
0.020252	-0.794213	2728	
-0.394202	0.338017	4521	
0.609955	-0.628410	8733	
0.043825	-0.491456	6935	
-0.582568	-0.500149	8929	
-0.356391	0.262205	2179	
-0.750938	-0.316637	8308	
-0.372877	0.581492	3616	
-0.554248	-0.362931	786	
0.514151	0.818241	3372	
0.858807	-0.313231	8421	
-0.241810	-0.407047	5938	
0.741200	-0.057243	6746	
0.404995	-0.702722	5376	
0.719931	-0.527128	7125	
-0.531796	-0.142663	6966	
0.805437	-0.427298	722	
0.942359	0.025014	6245	
-0.531064	-0.134387	7149	
-0.477470	-0.351044	4695	
-0.247310	-0.771013	6629	
-0.087143	-0.718242	1104	
-0.618344	0.068125	2445	
-0.699791	-0.333772	8736	
0.283277	-0.746217	2788	
-0.214226	0.391268	5022	
-0.348200	-0.408810	4768	
0.846121	-0.433982	9389	
0.025202	-0.559805	7357	
-0.247043	-0.121593	8885	
-0.186100	-0.119192	9576	
0.430639	-0.766872	5521	
-0.310231	-0.238088	610	
-0.122059	0.420262	3808	
0.190053	-0.804779	7401	
-0.730582	-0.253553	1299	
-0.387551	-0.016161	2888	
0.126028	-0.871029	6802	
-0.496043	-0.111978	6290	
-0.074739	-0.516746	4099	
-0.032670	-0.914173	7644	
0.853175	-0.448199	8652	
0.075701	-0.530187	4090	
-0.348544	-0.542668	8474	
0.790824	0.077520	2432	
-0.564151	0.159535	1992	
-0.665862	-0.475532	9648	
-0.193010	-0.581277	3641	
-0.223298	-0.696860	6153	
0.925156	-0.107390	1433	
-0.703537	-0.408703	6799	
-0.002125	0.341735	4874	
-0.171199	-0.351781	1829	
0.887042	0.171800	9136	
-0.448328	0.458516	2278	
-0.345592	-0.667095	2725	
-0.383479	-0.042528	6162	
0.671868	0.595881	6658	
-0.649832	0.122639	7426	
-0.723949	0.016147	5809	
-0.370321	-0.502200	7569	
0.796370	0.147511	4641	
-0.328297	-0.627201	2649	
0.504831	-0.631359	3846	
-0.507743	-0.186099	2510	
-0.408721	0.472249	2710	
-0.160515	0.430424	5524	
-0.594441	0.120302	6488	
-0.371726	-0.072925	4297	
0.257560	-0.564436	6072	
-0.742065	-0.237327	1530	
-0.619171	-0.367667	8013	
-0.458843	0.486841	3421	
-0.572577	-0.476198	8248	
0.864524	0.429125	5325	
-0.229377	-0.581755	1407	
-0.141899	-0.346135	1096	
-0.203344	-0.178769	3261	
-0.694583	-0.032597	4413	
0.719702	0.574347	942	
-0.038984	-0.400453	4872	
-0.281057	0.639383	3379	
-0.031737	0.350575	1512	
-0.248022	0.365368	5172	
0.508589	0.810840	8744	
0.166635	0.650379	4939	
0.049485	-0.928742	9742	
0.523658	-0.548946	4645	
-0.545940	-0.463109	2963	
0.832828	0.498192	3685	
-0.192717	-0.487884	2611	
0.573721	-0.739139	1331	
0.539831	-0.461149	6123	
0.636989	-0.420631	8608	
0.631432	0.672102	8459	
-0.020093	0.257103	738	
-0.738331	-0.154649	1955	
0.308102	-0.835662	6664	
0.363708	-0.710264	5496	
0.650193	-0.655220	7807	
-0.229329	-0.265168	7373	
-0.089727	-0.611044	2497	
0.816679	0.486783	7453	
-0.233866	-0.049938	7420	
-0.270698	0.285497	2230	
-0.475429	-0.541717	1348	
-0.346650	-0.571288	9015	
-0.676836	-0.333686	6588	
0.831734	0.115990	1122	
-0.167984	-0.678422	7030	
-0.733311	-0.163558	1248	
-0.016849	-0.612833	5773	
0.241174	-0.612888	5420	
-0.157876	-0.718710	7232	
-0.164437	0.002192	8478	
0.728001	-0.490639	5224	
0.738040	0.598562	8843	
-0.348729	0.292155	1168	
-0.509462	0.373480	705	
0.613803	-0.470774	1697	
-0.381593	-0.781469	9471	
-0.236367	0.056947	8297	
-0.342095	0.067689	9691	
0.280371	-0.568802	4969	
-0.468599	0.355663	1661	
-0.510005	0.439101	6623	
0.724987	-0.062500	6238	
0.210327	-0.932978	7773	
-0.292803	-0.563822	7324	
-0.379572	-0.385538	3784	
-0.395140	-0.248392	7568	
-0.020750	0.141313	3859	
-0.215053	-0.856542	8871	
-0.315165	-0.722532	4097	
-0.465375	0.350098	6739	
0.034000	0.188528	3287	
0.371696	0.847367	6296	
-0.633914	-0.344807	7646	
-0.397027	-0.426745	626	
-0.328300	-0.666462	2039	
-0.333044	-0.838478	4157	
0.462870	-0.729666	8487	
-0.766970	-0.230282	2024	
-0.055709	-0.778046	1982	
0.786602	0.047310	1614	
-0.229674	0.417254	5963	
0.685255	-0.548838	6654	
-0.131879	0.235678	1949	
0.410876	-0.709332	7126	
-0.342450	-0.071369	2315	
0.805065	-0.114810	6269	
-0.213725	-0.062696	7913	
0.486835	-0.561864	8786	
-0.265361	0.365061	8583	
-0.439613	-0.693410	5936	
-0.396628	-0.534147	8538	
0.660148	0.530087	2926	
-0.471881	-0.546262	1348	
-0.043227	-0.212190	3276	
0.950226	-0.179859	1008	
-0.509649	-0.415516	1093	
-0.489676	0.444639	4154	
-0.484398	0.315834	7334	
-0.596998	0.075140	5186	
0.430260	-0.599239	6776	
-0.498729	-0.166660	9556	
0.405811	-0.637700	5530	
0.761887	0.366406	9614	
-0.308390	-0.772942	1490	
0.857199	0.430041	9243	
-0.627706	-0.139217	5204	
-0.423289	0.428354	1794	
0.636460	-0.446988	4073	
0.847683	-0.295207	8421	
0.185749	-0.600705	9713	
-0.296636	-0.439960	1516	
0.666416	-0.648764	342	
-0.568425	-0.434069	363	
-0.369340	-0.602763	1138	
0.708956	0.519631	6960	
-0.705672	0.001823	2379	
0.243574	-0.685727	1349	
0.672881	-0.223120	2784	
-0.760154	-0.275022	8298	
-0.238087	0.093900	7830	
0.556537	0.732346	6798	
0.657158	-0.715138	9670	
0.098832	-0.749681	2193	
0.698911	-0.334694	7907	
0.829509	0.084258	3952	
0.666681	-0.532614	4821	
-0.325845	-0.654220	2039	
0.791359	-0.585410	3581	
0.435554	-0.811677	8357	
-0.258581	0.642476	2263	
-0.527542	0.032496	8610	
-0.583296	-0.105357	5102	
-0.485805	0.006916	7363	
0.818548	0.509751	8408	
0.385455	0.832253	5737	
0.114019	-0.948773	1971	
0.332235	0.902244	4788	
0.810529	-0.142406	5929	
-0.011495	0.439616	5245	
0.416420	-0.603427	5964	
-0.336091	0.334232	9280	
-0.344576	0.477463	6163	
0.785826	0.163178	4366	
-0.380125	0.227099	7150	
0.735527	-0.361449	3850	
-0.186799	-0.118988	9576	
-0.613810	0.124222	6762	
-0.147734	-0.168210	2983	
-0.589411	-0.083218	7199	
0.306416	-0.776086	3657	
0.814401	0.218797	8124	
-0.655479	-0.298069	796	
0.459216	-0.830232	9404	
0.514129	-0.662975	5408	
-0.164359	0.311272	299	
0.649160	-0.593277	5587	
0.911678	0.135022	7236	
-0.430570	-0.668126	3120	
-0.542420	0.244071	7367	
0.829991	0.160031	7821	
-0.583198	0.047607	3860	
-0.691633	0.092585	2222	
0.986699	-0.035972	2234	
-0.316326	0.488236	834	
0.508334	-0.812069	8770	
-0.255420	0.510685	6877	
-0.060359	-0.755325	1986	
-0.000829	0.307926	3159	
-0.513357	0.420808	4262	
0.828375	-0.238200	9296	
-0.261358	-0.499236	6531	
-0.285805	-0.839213	4968	
0.724996	0.504198	5217	
-0.658925	-0.135701	4612	
0.262288	-0.516458	4571	
0.154149	-0.912265	8439	
0.483806	-0.719351	8375	
-0.162930	0.411926	4503	
-0.292571	-0.359824	9865	
-0.035827	0.268456	1203	
0.653226	-0.680425	9454	
-0.200305	-0.615021	1864	
-0.116680	-0.547047	524	
-0.610875	-0.040383	9094	
0.034704	-0.869008	6536	
0.711832	-0.322080	2156	
-0.084789	-0.601193	2769	
0.735493	-0.342259	3069	
0.761766	0.139910	6426	
-0.485895	-0.061321	461	
-0.617603	-0.173583	7824	
-0.393561	0.167240	6193	
-0.027248	0.457762	458	
0.953618	0.215542	2069	
-0.197640	0.255427	5296	
-0.249958	-0.725634	6222	
-0.061568	-0.670438	4380	
0.580163	-0.609392	9399	
0.035748	0.231656	4897	
-0.317263	-0.848252	4936	
-0.341452	-0.593446	2363	
-0.065167	0.208063	4104	
0.744873	-0.327262	2990	
-0.459496	-0.457595	1546	
-0.210353	0.175218	3702	
0.063320	-0.718886	7092	
-0.712412	-0.102288	1875	
0.500708	-0.741359	1018	
-0.672742	-0.342794	9622	
-0.470894	-0.266085	1551	
-0.285194	-0.527056	6482	
-0.365953	-0.588836	1475	
0.233273	-0.688018	4083	
-0.245962	-0.472540	2654	
0.852978	0.192817	7144	
0.781942	0.073150	282	
0.781163	0.565335	2059	
-0.315802	-0.445493	3203	
0.905978	-0.156188	4825	
0.287211	-0.846186	5351	
-0.724985	-0.313116	5410	
0.838694	-0.275447	8540	
-0.368839	0.153701	5933	
-0.126117	-0.064733	4679	
-0.231937	-0.448610	8382	
-0.399095	0.338546	4521	
0.532616	0.784679	8728	
0.842944	-0.420099	4061	
-0.386449	0.394746	7167	
0.644872	-0.352849	1553	
0.721232	-0.036246	5668	
-0.302605	-0.174103	9249	
0.952090	0.047112	6391	
0.808705	-0.106826	6269	
-0.505802	-0.023258	2012	
0.448925	-0.809786	9521	
-0.254417	0.061625	423	
-0.314846	0.109250	4125	
-0.352949	0.527373	9443	
-0.274359	0.157218	5683	
-0.069130	-0.042352	514	
0.906145	-0.036388	1744	
-0.153665	-0.045230	4387	
-0.667239	-0.121254	5353	
0.550386	-0.759035	367	
-0.394843	0.415711	502	
-0.308286	-0.503976	6383	
-0.490477	0.262788	5514	
-0.251848	-0.059717	6210	
0.296865	-0.684841	8205	
0.269874	-0.696089	3782	
0.207932	-0.538212	6915	
0.193809	-0.824367	5385	
0.216197	-0.538467	6915	
0.534112	-0.565808	9053	
-0.163693	-0.205242	4508	
-0.469822	0.356699	6167	
0.097094	-0.896558	6085	
-0.371584	-0.744159	6124	
0.794483	0.211368	7734	
0.406514	-0.874766	8587	
0.658971	-0.501463	4337	
0.851400	0.257085	6831	
-0.457153	-0.252429	318	
-0.640633	0.202184	2484	
0.740029	0.562541	8342	
-0.550085	-0.178877	1820	
-0.319780	0.148082	5878	
0.481165	-0.516741	7591	
-0.377941	-0.047559	6162	
-0.011839	0.313304	3836	
-0.636148	0.150218	1102	
0.803113	0.424643	6912	
0.776790	-0.360904	6272	
-0.569169	0.037543	549	
-0.302080	-0.350857	8009	
-0.627339	-0.449746	3415	
0.099418	-0.669724	4574	
-0.246923	0.408353	8333	
-0.390600	-0.075550	8784	
-0.085476	-0.853179	5163	
-0.147625	0.017353	9809	
0.222614	-0.574877	7693	
-0.361922	0.307609	9016	
-0.569742	-0.103454	4434	
-0.093258	0.675803	5048	
0.870709	-0.159867	449	
-0.317252	-0.741986	7782	
-0.540148	0.352253	3375	
-0.046781	-0.737899	1870	
-0.283632	0.450658	4944	
-0.557820	0.379540	6600	
0.710888	-0.440233	6225	
-0.570589	-0.323588	3829	
-0.062822	-0.867559	6633	
0.453674	-0.831938	9404	
0.776865	-0.591669	5290	
0.879062	0.145811	3322	
-0.320904	-0.222355	6293	
0.574230	0.686946	6744	
0.012643	0.362156	3254	
0.774041	-0.069461	5959	
-0.565637	0.030523	8955	
0.652139	-0.701109	9670	
0.675649	0.641033	8631	
-0.310151	-0.288312	5803	
-0.212047	-0.283387	2095	
-0.322998	0.458039	5415	
0.770736	-0.479849	4052	
-0.295100	-0.361090	9865	
-0.049857	0.104256	2880	
-0.498590	0.215904	6227	
-0.425286	0.064706	3987	
0.036413	0.288102	3001	
-0.684474	0.091053	2222	
-0.363428	0.367438	4568	
-0.603292	0.226534	2631	
-0.523529	-0.643357	4085	
-0.585443	-0.518075	8929	
-0.368720	-0.095681	1158	
-0.480700	0.428184	2750	
-0.518160	-0.301348	8351	
-0.033650	-0.818571	4403	
0.152928	-0.714258	5685	
0.656123	0.592216	6178	
0.956731	0.258146	695	
-0.166343	-0.592009	4189	
0.924620	0.346362	2072	
-0.319744	-0.289860	7124	
-0.554972	0.135530	5977	
0.603934	0.741454	8951	
-0.230468	0.471222	6240	
0.399791	-0.638188	5530	
0.955563	-0.075726	1332	
0.752801	-0.399144	6788	
0.841808	-0.033471	8550	
-0.586469	-0.435590	1059	
0.782823	0.459617	8617	
-0.607841	0.039526	2251	
-0.493595	-0.025293	1481	
0.329345	-0.552960	6342	
-0.709741	-0.046645	7291	
0.210627	-0.813014	5385	
-0.307709	-0.738552	6026	
0.177263	-0.555117	7038	
0.789883	0.250372	8397	
-0.490748	-0.543380	2592	
0.107983	-0.532059	4064	
-0.582251	-0.048403	585	
0.792550	-0.077041	6404	
-0.256377	-0.264493	6367	
0.746893	-0.394098	6788	
-0.233083	-0.501271	573	
0.384435	-0.772304	6429	
-0.097013	-0.034099	9743	
-0.148564	-0.376752	3010	
0.844510	-0.135185	8039	
-0.136415	-0.671525	7877	
-0.223550	-0.422158	9407	
-0.516651	0.155888	4084	
0.597010	-0.752632	1274	
0.088975	-0.649819	7508	
0.556988	-0.703208	5436	
-0.452015	-0.624460	1763	
0.801772	0.548094	2059	
0.435732	-0.701486	7126	
0.017197	-0.583769	930	
0.551492	-0.796993	5961	
-0.241373	-0.723160	6222	
0.818450	-0.002339	3518	
-0.104155	0.457974	6873	
0.551382	-0.478999	1395	
-0.294300	-0.091526	7229	
-0.207663	-0.519362	9234	
-0.477061	-0.274914	327	
0.106849	-0.785672	2171	
-0.655839	0.130419	826	
0.554218	-0.775005	367	
0.894020	-0.001486	4835	
-0.403134	0.304762	2993	
0.531709	0.715072	6518	
0.188865	-0.841631	7205	
-0.536675	-0.635779	2851	
-0.097258	0.324914	5643	
-0.044652	-0.351428	2615	
-0.223686	-0.776182	5996	
0.042629	0.317565	6196	
0.011717	-0.460652	285	
-0.096215	0.237230	5833	
-0.523205	-0.292124	8351	
0.938979	-0.178949	571	
-0.376854	-0.624608	1815	
-0.182955	0.224642	3811	
-0.433970	0.160266	5118	
-0.054786	-0.324405	4001	
-0.144738	-0.592855	2747	
0.729317	-0.499753	5224	
-0.437313	-0.662706	4857	
-0.550583	-0.093421	2868	
-0.149138	-0.085068	4077	
-0.283740	-0.468325	6235	
-0.141848	-0.025286	3991	
0.417560	0.848076	889	
-0.321722	0.274235	5000	
0.833903	0.169057	2455	
-0.177571	-0.323920	7296	
-0.372960	-0.698398	4159	
-0.388341	0.433214	452	
0.788587	-0.387183	8759	
-0.058507	-0.115894	4713	
-0.110726	-0.128488	4446	
-0.106402	-0.869628	5203	
-0.413829	0.439393	3186	
0.752012	-0.237090	5129	
-0.703213	-0.044505	7291	
0.030568	-0.879228	7962	
-0.269364	-0.799457	7916	
0.862386	0.284038	8042	
-0.583345	-0.362608	7585	
-0.168982	-0.109966	9873	
-0.321771	-0.456562	3203	
-0.613081	-0.411793	749	
0.739171	-0.139117	2627	
-0.553980	0.333145	3306	
0.580968	-0.576400	3418	
-0.362531	0.302373	9016	
-0.271550	-0.099766	5725	
-0.048525	-0.923474	1538	
-0.423141	-0.737968	8457	
-0.160102	-0.495879	2428	
0.787596	-0.371632	6549	
-0.208040	-0.094615	7543	
0.040264	-0.838514	4287	
-0.248090	-0.638227	6206	
-0.163089	-0.262117	5550	
-0.234490	-0.082432	5569	
0.198521	-0.718886	1805	
-0.103163	0.337663	6868	
0.652758	0.727181	3175	
0.749017	-0.397029	6788	
0.842972	0.418625	9243	
-0.122624	-0.231589	4290	
0.379940	-0.630481	5541	
-0.435893	-0.772773	3671	
-0.199775	-0.327314	852	
0.163978	-0.646824	7509	
-0.311725	-0.246761	874	
-0.370957	-0.389646	7134	
-0.331500	-0.398285	4184	
-0.176363	-0.367311	1115	
0.441071	0.861627	9057	
0.711176	-0.537534	7125	
-0.387717	0.411432	7167	
0.627513	-0.635559	8733	
0.942531	-0.224649	550	
-0.185766	-0.810431	5648	
0.300745	-0.805477	4634	
0.966116	-0.168805	3499	
0.058402	-0.814935	3642	
-0.060096	0.083971	4470	
-0.160098	-0.675197	7793	
0.672528	-0.688501	374	
0.135495	-0.706780	6784	
-0.291113	-0.516369	5915	
-0.120916	-0.134891	3352	
-0.047866	-0.640927	1224	
0.200303	-0.531753	6980	
-0.604241	-0.468723	6182	
-0.360019	-0.120715	5074	
-0.347408	-0.742607	7785	
0.243600	0.908711	8831	
-0.084646	-0.590305	2769	
-0.677430	-0.010721	3056	
0.939737	0.173668	245	
-0.050019	0.153973	3150	
-0.659897	-0.274165	8557	
-0.304940	-0.757684	7782	
0.730788	-0.298853	3538	
-0.494110	-0.118293	3536	
-0.393588	-0.369423	2509	
-0.396744	0.461182	2710	
0.392998	0.879617	1109	
-0.659110	0.208016	3417	
-0.526108	-0.548892	2260	
0.682762	-0.394208	3148	
0.785566	-0.075386	6404	
0.208589	-0.739085	4717	
0.749514	-0.311020	2990	
0.870685	0.113065	2513	
0.184723	-0.710098	1149	
0.485066	0.846991	9427	
-0.023638	0.173993	4098	
-0.502207	-0.449713	3471	
0.422159	-0.854368	1418	
-0.138912	-0.039009	3991	
0.814111	0.274813	8760	
-0.300227	0.328895	6640	
-0.051740	0.238468	7220	
-0.500399	-0.336926	4785	
-0.233788	0.030768	5239	
-0.335660	0.405656	4600	
-0.191326	0.487215	7091	
-0.137452	-0.502516	3454	
0.797649	0.147390	4641	
-0.394335	-0.484113	6554	
0.840669	0.473162	921	
-0.213105	0.504793	2188	
-0.372885	0.302348	9039	
-0.278529	-0.641872	7256	
0.302574	-0.723563	1966	
0.776540	0.053683	1499	
-0.613571	-0.041397	9094	
0.889041	-0.244063	5418	
-0.419575	-0.548381	8595	
-0.274238	0.112222	6074	
0.235733	0.918333	9710	
-0.386111	0.036307	952	
0.556794	-0.649377	799	
-0.312049	-0.860305	9183	
-0.009172	-0.530644	3380	
0.533996	0.283507	2314	
0.724567	0.478452	5076	
-0.039314	0.167615	3157	
-0.358878	-0.211882	4996	
-0.039867	0.143857	3277	
-0.436036	-0.493054	7539	
0.724025	-0.333907	3069	
-0.424932	-0.537447	8932	
-0.681083	-0.388901	1851	
0.698014	0.586594	9421	
0.601538	-0.579333	4324	
-0.176382	-0.834802	5648	
-0.669435	-0.102214	4640	
0.927532	0.284614	9111	
0.870112	0.012602	8576	
-0.008888	0.297917	3159	
-0.089500	-0.481910	1367	
-0.574315	-0.007115	800	
-0.358455	-0.768301	971	
0.869393	-0.157601	449	
-0.716891	-0.373663	1972	
0.628189	-0.733960	5187	
-0.190641	-0.727934	4005	
-0.050920	0.351136	7870	
-0.459161	0.286335	4636	
-0.286777	0.478609	487	
-0.098456	-0.813694	7455	
-0.316712	-0.028533	4654	
-0.280706	0.190937	2896	
-0.470640	0.211558	7490	
-0.112871	-0.356570	1380	
0.468951	-0.772117	4777	
0.799302	-0.152559	5400	
-0.016190	-0.970362	3355	
0.022437	0.277404	2956	
0.635499	-0.729231	7914	
-0.617766	-0.148116	2827	
-0.294452	-0.784581	1490	
0.808291	-0.317187	5943	
-0.095093	-0.452520	1185	
0.545932	0.292150	2314	
0.769671	0.303980	7613	
-0.605287	0.101844	7601	
-0.364623	0.091004	2996	
-0.126956	-0.690867	7540	
0.717257	-0.145123	2206	
0.844388	0.062031	2248	
-0.570827	-0.472341	5995	
-0.335636	0.147278	5878	
-0.462170	-0.173649	7781	
0.492487	-0.746406	567	
0.429716	0.461783	6663	
-0.447666	-0.160964	6526	
0.831270	-0.275251	8540	
-0.261902	-0.870040	6720	
-0.388114	0.028543	7282	
-0.076332	-0.306406	2850	
-0.661100	0.067076	3126	
-0.743610	-0.161487	1248	
-0.362514	0.421579	7190	
-0.278673	0.167353	5621	
-0.432341	-0.689354	5936	
-0.070132	-0.488002	1748	
0.666030	0.548595	8833	
-0.369669	-0.729395	6124	
-0.433723	-0.493382	7539	
-0.070677	-0.661852	5036	
0.343399	-0.919411	8863	
0.604689	0.757628	1930	
0.159864	-0.598104	9713	
-0.252429	-0.206615	3249	
-0.447992	0.268413	2669	
-0.052711	-0.202611	3293	
-0.109632	-0.015096	7709	
-0.283477	-0.232136	306	
-0.487360	0.175743	3437	
0.022849	-0.678006	5110	
-0.058285	-0.695346	7318	
-0.361212	0.065992	5476	
-0.212957	-0.314247	4719	
-0.028625	-0.517335	3371	
-0.117309	-0.295029	7484	
-0.380686	0.105975	2885	
-0.609218	0.234813	2486	
-0.357077	-0.680510	3289	
-0.255991	-0.124973	8885	
0.328586	-0.749341	4685	
-0.302319	-0.546213	7186	
-0.319652	0.297086	6870	
0.173858	-0.831140	7365	
0.769422	-0.364164	6272	
-0.565710	-0.049085	7312	
-0.083625	-0.172428	687	
0.820511	0.088931	5309	
-0.525417	0.383386	3462	
-0.462617	0.221041	7473	
-0.132386	-0.554651	7994	
0.427788	0.847426	889	
-0.625380	0.115970	8369	
0.751667	-0.090763	1866	
-0.208613	-0.899709	932	
-0.431347	-0.056734	5656	
0.504895	-0.739401	1018	
0.378101	0.825138	5737	
-0.069928	-0.638141	1585	
0.722210	-0.285519	3096	
-0.427238	-0.565499	6036	
0.309501	-0.707608	4303	
-0.362586	-0.001726	4182	
-0.162855	-0.237387	3065	
-0.429594	-0.331991	7155	
0.761019	-0.346889	4400	
-0.167138	0.332601	3742	
-0.391430	-0.515090	8716	
0.743473	0.613066	9141	
-0.340731	0.424785	5416	
-0.301539	0.220685	3451	
0.025311	-0.787444	2728	
0.459128	-0.594948	3363	
0.008628	-0.908286	1240	
-0.562439	0.082233	3197	
-0.500980	0.427861	3384	
0.821840	0.287779	9412	
-0.021204	-0.530235	4110	
-0.264468	-0.356296	4213	
0.698968	-0.258883	3214	
-0.599224	0.056817	2897	
-0.247497	-0.450219	6146	
0.094884	-0.708019	7313	
-0.411291	-0.040513	6215	
0.407978	-0.657549	5714	
0.387548	-0.782432	6381	
-0.450519	-0.351044	6509	
-0.445580	0.386419	3466	
0.684647	-0.605741	7211	
0.591007	-0.494223	1668	
-0.406137	0.299848	2993	
0.934450	0.229492	308	
-0.259422	-0.896882	559	
-0.377242	0.516013	9159	
0.330796	-0.571460	7085	
-0.278126	-0.481974	7806	
-0.198123	0.006299	6493	
0.707043	-0.266904	1778	
0.543234	0.713308	6414	
0.332415	-0.778469	4626	
0.699354	0.638688	1289	
-0.462142	-0.620360	1729	
0.791988	0.079461	2432	
0.651084	-0.538222	4231	
-0.277040	-0.582555	6219	
-0.269549	-0.417107	3890	
0.881995	0.203143	8346	
0.561400	0.787887	8453	
-0.112326	-0.139384	4254	
-0.425260	0.294578	3359	
-0.143944	0.275008	5061	
0.041325	-0.596491	1688	
0.809095	0.541958	2104	
-0.295225	-0.727484	4982	
-0.596040	0.244482	1666	
0.502291	-0.564085	9626	
-0.057263	-0.543648	6408	
-0.564632	0.365167	6600	
-0.235008	-0.066942	6975	
-0.153797	0.229425	4087	
-0.468520	-0.501955	8318	
-0.189086	-0.865541	7201	
-0.676097	0.009343	916	
-0.680490	0.138201	2279	
-0.249100	0.340028	4414	
0.685252	-0.484555	5402	
0.257684	-0.858569	4750	
0.767251	-0.305321	4415	
-0.368669	-0.325281	3679	
-0.499762	-0.345589	3535	
-0.079406	-0.070041	8019	
-0.465095	0.092167	255	
0.426563	-0.885429	394	
0.889769	-0.021656	630	
-0.417651	0.158551	5118	
0.778296	-0.255346	2423	
0.667830	-0.600389	7211	
-0.624533	-0.422932	1638	
-0.322800	0.165814	1311	
-0.477946	0.243920	4637	
-0.420806	-0.071415	5154	
0.731600	-0.115444	914	
0.343722	-0.712138	4959	
0.167603	-0.637940	946	
0.335756	-0.819032	6677	
0.754868	-0.501727	5180	
-0.531971	-0.542416	2260	
0.810246	-0.471236	9317	
-0.405383	0.156758	2049	
-0.278053	-0.529240	6117	
0.734051	-0.230637	4199	
-0.536394	-0.527843	743	
-0.551818	0.171603	7788	
-0.417210	0.047344	2002	
0.410065	0.807566	7218	
0.899544	0.259620	8398	
0.803079	-0.104679	6269	
0.539476	-0.466133	6123	
-0.460396	-0.290323	984	
-0.610444	0.160727	1101	
-0.673388	-0.222591	6275	
-0.295942	0.443548	8140	
0.214310	-0.963788	6508	
0.771405	0.094814	3465	
0.549063	0.661199	4152	
0.645200	-0.615415	6648	
-0.546527	-0.459007	2963	
