time = 4.65	Re = 1	rotation = 0.739912
-0.347502	-0.602802	7540	
-0.258676	-0.241101	3025	
-0.246226	-0.057393	5009	
0.122296	-0.736117	4613	
0.009784	0.359316	6700	
0.660730	0.719927	8441	
0.715229	-0.450517	6772	
0.844557	0.407458	8005	
-0.207673	-0.219540	8554	
0.305636	-0.666364	8353	
-0.477416	-0.749406	7201	
-0.313151	-0.292377	4707	
0.069860	-0.665120	5705	
-0.405607	-0.183818	6965	
-0.486819	-0.291531	1730	
-0.451034	-0.316998	2370	
-0.295587	-0.335888	1023	
0.453561	0.855268	5153	
0.682978	-0.570879	9644	
-0.286911	0.471295	5891	
0.597401	-0.662479	8850	
0.939493	-0.238073	2421	
-0.244878	-0.797285	4287	
0.256598	-0.820312	6702	
0.965030	-0.176484	2265	
-0.001531	-0.818339	3168	
-0.017681	0.099323	4470	
-0.256348	-0.654378	5875	
0.661754	-0.698664	4061	
0.051744	-0.719516	8594	
-0.406625	-0.459376	1453	
-0.165612	-0.124833	3097	
-0.152206	-0.633671	3369	
0.092031	-0.560401	8790	
-0.652430	-0.369325	2840	
-0.375255	-0.060835	6335	
-0.411123	-0.713440	4382	
0.265908	0.902788	733	
-0.197594	-0.576818	4692	
-0.671405	0.137373	1519	
0.939988	0.176533	7453	
0.018612	0.166445	3157	
-0.696390	-0.086649	7117	
-0.369622	-0.732413	7455	
0.690212	-0.374925	1353	
-0.469955	0.027743	7997	
-0.506540	-0.258030	558	
-0.300738	0.516995	2518	
0.407226	0.873297	9279	
-0.604318	0.312933	2222	
-0.594230	-0.471699	1711	
0.633795	-0.460130	4381	
0.782153	-0.165425	3234	
0.138029	-0.755695	4613	
0.713211	-0.380678	6269	
0.881938	0.096116	3662	
0.105339	-0.726817	3653	
0.494367	0.841691	6071	
0.049358	0.182089	2066	
-0.584896	-0.331915	7029	
0.407152	-0.861529	374	
-0.141263	-0.024819	4679	
0.813282	0.248526	9751	
-0.191708	0.382536	7022	
0.042219	0.252591	7090	
-0.588034	-0.164067	3535	
-0.195030	0.064853	4740	
-0.229448	0.459723	4557	
-0.078619	0.517054	4890	
-0.259587	-0.478069	5650	
0.820216	0.104225	7666	
-0.500409	-0.397815	7742	
0.843585	0.465274	5071	
-0.103190	0.536579	487	
-0.269033	0.368977	302	
-0.374661	-0.602975	7232	
0.237955	-0.746418	3314	
0.804531	-0.030291	3017	
-0.590590	0.126534	7199	
0.879773	-0.277837	2091	
-0.512829	-0.474460	396	
-0.201189	0.161182	9534	
0.255306	0.913354	1511	
-0.320614	0.110313	6252	
0.515419	-0.680585	6574	
-0.343937	-0.848890	7644	
-0.127667	-0.529203	3626	
0.603859	0.084207	2314	
0.742182	0.429170	4152	
0.032934	0.178309	4098	
-0.435903	-0.133759	7263	
0.024296	0.153990	4696	
-0.532769	-0.401019	4454	
0.682086	-0.404697	3828	
-0.518645	-0.459919	2363	
-0.698549	-0.284250	8463	
0.719927	0.555419	6354	
0.556417	-0.619324	4014	
-0.228446	-0.824049	5015	
-0.698020	0.064531	7492	
0.926247	0.287160	2244	
0.881582	-0.024911	9664	
0.097115	0.304673	5147	
-0.212296	-0.466779	2791	
-0.526805	0.145576	4699	
-0.413389	-0.743101	8448	
0.862504	-0.206428	5027	
-0.724807	-0.290052	7398	
0.618164	-0.742285	9040	
-0.272850	-0.707640	6902	
0.063707	0.363840	8764	
-0.363270	0.367470	7490	
-0.180564	0.521249	7103	
-0.160041	-0.806306	4921	
-0.288468	0.018381	6261	
-0.187970	0.243961	5683	
-0.378152	0.302376	1497	
-0.229442	-0.339898	5623	
0.439356	-0.788784	7211	
0.784095	-0.231330	2240	
-0.026835	-0.970181	1797	
0.123272	0.279420	3050	
0.625861	-0.737381	4609	
-0.638028	0.051994	4063	
-0.352432	-0.763408	5577	
0.784633	-0.369729	883	
-0.218330	-0.436622	1603	
0.616237	0.088821	2037	
0.769017	0.250993	658	
-0.546767	0.231085	424	
-0.287306	0.160279	6150	
-0.220618	-0.675002	7294	
0.685068	-0.252528	1067	
0.862472	0.022853	7548	
-0.630019	-0.367689	966	
-0.248443	0.210766	6819	
-0.487912	-0.023005	7221	
0.460551	-0.765764	6610	
0.530935	0.361208	6468	
-0.466423	-0.037297	939	
0.812340	-0.326913	615	
-0.295872	-0.859970	7935	
-0.324637	0.102953	5728	
-0.183302	-0.298799	2836	
-0.626700	0.202195	2666	
-0.779886	-0.083525	1403	
-0.259593	0.477665	6091	
-0.191004	0.219559	3928	
-0.496544	-0.648700	6629	
-0.192441	-0.476456	2791	
0.697403	0.497919	6471	
-0.433878	-0.697381	4846	
-0.530934	-0.401813	4454	
-0.171127	-0.651943	4457	
0.337313	-0.921645	5187	
0.615913	0.748575	3256	
0.057188	-0.618373	4969	
-0.327628	-0.170868	6459	
-0.351106	0.349722	6359	
-0.129608	-0.200440	5307	
-0.106824	-0.000973	9743	
-0.370654	-0.182990	6888	
-0.398827	0.273709	2779	
-0.072663	-0.679785	3562	
-0.151523	-0.687748	7099	
-0.290636	0.133233	4466	
-0.323990	-0.276795	5828	
-0.148598	-0.512838	3391	
-0.221710	-0.280638	1900	
-0.298729	0.180154	9691	
-0.540562	0.336650	8715	
-0.435419	-0.640329	4239	
-0.288123	-0.095618	7287	
0.273276	-0.770433	6477	
-0.413015	-0.490719	2022	
-0.213467	0.355282	5613	
0.124974	-0.840193	4749	
0.738560	-0.419134	8039	
-0.526760	0.113767	2585	
-0.146836	-0.166249	3303	
0.843501	0.044036	3390	
-0.442673	0.457921	2667	
-0.368845	0.309437	1596	
-0.249884	-0.532280	617	
0.447345	0.837603	8349	
-0.570757	0.242420	2425	
0.738502	-0.194935	354	
-0.236968	-0.893219	8269	
-0.390902	0.035695	7954	
0.473427	-0.759144	7035	
0.412822	0.809398	1821	
-0.174953	-0.627807	2675	
0.679802	-0.365853	1353	
-0.516455	-0.495367	1510	
0.242034	-0.732301	6325	
-0.313799	0.061848	2887	
-0.249915	-0.218301	4167	
-0.535135	-0.194441	6770	
0.727755	-0.407152	5929	
-0.055159	0.364843	3274	
-0.494412	-0.436906	9489	
0.752920	0.600601	1282	
-0.235857	0.478002	5352	
-0.202996	0.277672	2896	
-0.043431	-0.788799	2789	
0.390400	-0.637412	2052	
-0.023415	-0.908426	5609	
-0.495289	0.210587	8610	
-0.417375	0.494909	3306	
0.820108	0.265170	9214	
-0.140034	-0.526835	4113	
-0.383645	-0.299613	3890	
0.651655	-0.348526	914	
-0.546152	0.196408	800	
-0.370375	-0.398929	4421	
0.008979	-0.716913	1264	
-0.368290	0.041440	747	
0.342988	-0.690960	4203	
0.348316	-0.800075	9167	
-0.552272	-0.206934	7933	
-0.350463	0.454924	7334	
0.661136	-0.630207	4909	
0.531539	-0.550092	7907	
-0.304792	0.371912	1846	
0.933474	0.233138	4656	
-0.284388	-0.889758	9742	
-0.284633	0.564432	1601	
0.240075	-0.610667	7929	
-0.397886	-0.424546	1317	
-0.174956	0.031970	8768	
0.661429	-0.353617	914	
0.579530	0.684790	9822	
0.284900	-0.796525	8221	
0.714649	0.620551	6740	
-0.535084	-0.563294	4097	
0.821072	0.013981	7613	
0.610027	-0.580641	4400	
-0.384457	-0.536341	4307	
-0.392171	-0.358231	2654	
0.883772	0.199550	8371	
0.573698	0.779083	1370	
-0.159498	-0.130096	3097	
-0.325697	0.369992	963	
-0.039608	0.304521	4541	
-0.067980	-0.601674	4854	
0.813477	0.534237	4352	
-0.369273	-0.698564	5841	
-0.524082	0.344362	9643	
0.435794	-0.611126	7356	
-0.175597	-0.534184	7357	
-0.488196	0.443633	2486	
-0.238962	-0.041273	4540	
-0.058065	0.260984	5391	
-0.556517	-0.408637	2537	
-0.230405	-0.856667	6085	
-0.662807	0.153916	1568	
-0.639018	0.254747	1580	
-0.138241	0.385139	3221	
0.644803	-0.532646	3943	
0.223971	-0.867930	1018	
0.734922	-0.371655	7181	
-0.481881	-0.222949	3699	
-0.587715	-0.176786	7320	
-0.097119	-0.059805	7797	
-0.383611	0.192506	3047	
0.421055	-0.888038	5566	
0.896442	-0.055742	6831	
-0.326332	0.241734	3814	
0.749609	-0.327250	7189	
0.639887	-0.628561	5591	
-0.663589	-0.305328	6730	
-0.232757	0.226811	5740	
-0.385008	0.332504	3437	
-0.389807	0.015489	4330	
0.708394	-0.223692	4461	
0.281526	-0.737602	589	
0.072132	-0.657065	7835	
0.299433	-0.832703	5438	
0.731686	-0.533281	530	
-0.599168	-0.463313	2932	
0.795685	-0.494652	1398	
-0.314228	0.236943	3814	
-0.393082	-0.476556	1984	
0.696746	-0.318573	6867	
-0.603569	-0.443619	2587	
-0.473562	0.281377	5304	
-0.345264	0.132881	4871	
0.445417	0.789743	8696	
0.897990	0.260491	1394	
0.796163	-0.185335	5309	
0.466579	-0.528173	8507	
-0.551199	-0.125979	4708	
-0.546573	0.277308	3114	
-0.723028	-0.072641	1323	
-0.188152	0.489791	4600	
0.209984	-0.964739	3869	
0.805591	0.019041	1532	
0.595347	0.620179	5671	
0.615103	-0.643905	8759	
-0.614214	-0.345065	1081	
0.347167	-0.694448	4203	
-0.120218	0.517062	4944	
0.092781	-0.743539	3660	
-0.750240	0.072563	3273	
0.726926	-0.156936	6209	
0.850852	-0.040697	6490	
0.623335	-0.605029	6435	
-0.263038	-0.125008	3423	
-0.584061	-0.553030	5026	
-0.083873	0.162084	3922	
0.933119	-0.119473	5986	
-0.459857	-0.600554	5700	
-0.122055	0.533136	7154	
-0.716587	-0.199677	956	
0.795826	0.189760	7798	
-0.543929	0.001903	1364	
-0.716321	0.102297	7888	
0.654239	-0.498623	5151	
0.738724	0.364515	3376	
0.911478	-0.292383	6245	
-0.104384	-0.725654	5685	
-0.673502	-0.271460	7248	
0.057068	0.181818	2066	
-0.526949	0.240220	549	
-0.445273	-0.663697	4256	
-0.258024	0.216366	4125	
-0.625101	-0.274710	2309	
0.746366	-0.278934	2161	
-0.298269	0.231559	5595	
-0.028343	0.504048	5847	
0.128296	-0.777066	6327	
-0.706756	0.012578	8810	
-0.119651	0.467666	9860	
-0.133239	0.398567	4391	
0.111879	0.395523	3559	
-0.663820	-0.342761	2671	
0.908202	0.094001	7969	
-0.598692	0.276809	2163	
-0.068904	0.683254	3875	
0.053378	-0.854927	6415	
-0.153600	-0.743324	2193	
-0.535507	-0.580396	4982	
-0.252203	-0.340075	7132	
0.094650	0.450229	5347	
-0.200836	0.011449	8041	
0.017190	0.160469	3157	
-0.340031	-0.784767	6690	
-0.101328	0.278675	3811	
-0.472278	0.338772	6291	
-0.476862	-0.088724	8992	
-0.218599	-0.337236	4974	
-0.322088	0.160113	6516	
-0.606778	0.127774	6853	
0.393284	-0.742316	4274	
-0.622591	0.141202	5038	
-0.431137	0.084964	5320	
0.897508	0.272772	1394	
-0.388658	0.045731	7729	
0.061750	0.269279	4523	
-0.539579	-0.654714	7916	
-0.282322	-0.762551	3680	
0.128583	-0.659308	7085	
-0.312656	-0.000850	6151	
-0.532043	-0.076483	1551	
-0.308513	0.337330	7500	
-0.548817	-0.270597	4647	
0.210178	-0.864810	1018	
-0.463314	-0.364198	6383	
-0.747081	-0.085259	6588	
-0.040698	0.201309	2121	
0.448903	-0.710527	4821	
-0.363750	0.292999	1497	
-0.196309	-0.433557	3246	
0.865474	-0.247041	9586	
-0.164100	-0.148354	3308	
-0.344642	0.326575	4883	
0.807510	-0.005720	4605	
0.865885	0.112841	686	
-0.466333	-0.558307	1426	
0.226746	-0.699223	6701	
-0.459438	-0.486846	6197	
0.615914	0.760451	9242	
0.147784	0.381547	2716	
0.623365	-0.328039	604	
-0.526747	0.124753	2585	
-0.059477	0.387119	1413	
-0.618924	0.250740	2418	
-0.498030	0.052646	2317	
-0.406377	0.099066	6567	
-0.455756	-0.100828	7568	
-0.359554	-0.099353	2928	
-0.053835	-0.703976	7418	
-0.163326	-0.910246	8623	
0.062067	-0.553678	6444	
-0.097137	-0.516244	4090	
0.141739	-0.820857	5376	
0.967441	0.104163	5325	
-0.430184	-0.449697	1655	
0.294872	-0.935338	3884	
-0.609908	-0.230911	812	
-0.303838	-0.461453	2359	
0.113529	0.267962	3050	
0.015924	0.095543	9705	
-0.686407	-0.117862	8462	
-0.107620	0.680233	4006	
-0.389230	-0.224851	8963	
-0.332289	-0.559284	3195	
0.360924	-0.926219	9219	
-0.092267	0.382813	1027	
0.973264	0.120576	2075	
-0.119869	0.193129	1241	
0.659056	0.690580	8092	
-0.546983	-0.085081	327	
-0.362074	0.455115	7334	
0.965818	-0.051307	9111	
-0.391441	-0.246438	8189	
-0.364478	-0.357723	1865	
0.079754	-0.654202	4928	
-0.259011	-0.266852	1075	
-0.436190	-0.335615	6235	
-0.278547	-0.246399	7296	
0.763691	0.330362	2181	
0.598573	-0.641018	8850	
-0.443735	-0.249196	982	
0.485198	-0.789855	9606	
-0.261671	-0.258129	3674	
0.772101	0.407819	6660	
0.569373	-0.573969	3069	
-0.259683	0.347558	8563	
-0.697115	0.178246	5344	
-0.154963	0.005118	4432	
-0.012697	0.465455	5524	
0.674142	-0.708535	6479	
0.024475	-0.952820	3093	
0.864904	-0.223837	6262	
-0.323507	0.420204	2065	
-0.491725	-0.729644	8871	
-0.015444	-0.647215	7834	
-0.264031	-0.350686	7132	
0.421615	-0.771466	6635	
-0.653587	-0.269923	2247	
-0.382955	-0.753010	6827	
-0.447285	0.394044	5256	
0.053817	-0.942769	4170	
-0.328149	-0.155919	6367	
0.780802	-0.302459	8550	
-0.493963	-0.500628	1510	
-0.383722	0.002879	3935	
0.217785	0.943413	8089	
-0.009737	-0.905423	5609	
-0.173839	0.066081	5367	
0.838797	0.010218	7893	
-0.207934	-0.416737	526	
-0.476131	-0.732291	8068	
0.674694	-0.614256	6298	
-0.254718	0.639093	8332	
0.388853	-0.822610	7807	
0.032337	0.251699	6994	
-0.448659	-0.349827	6266	
-0.709226	-0.147501	973	
0.568612	-0.587715	3850	
0.189512	-0.948227	8770	
-0.577455	-0.424960	2816	
-0.239260	0.523298	502	
-0.329897	0.498231	6167	
0.014177	-0.799675	3006	
-0.250344	-0.765529	2728	
0.039973	0.081626	1004	
-0.530756	-0.481004	2649	
-0.563111	0.102771	4434	
0.099517	0.249978	4010	
-0.382283	0.291831	5472	
-0.268534	-0.386767	1121	
0.043260	-0.663684	8539	
-0.404182	-0.753910	8448	
-0.522253	-0.232802	2285	
-0.431542	-0.067848	5868	
0.360893	-0.671313	4212	
-0.591754	-0.233501	812	
0.002901	0.411910	3076	
-0.235587	-0.131330	2726	
-0.487862	-0.286871	1730	
-0.722990	0.055129	8056	
-0.221347	-0.280100	3703	
-0.388837	-0.502909	1664	
0.217537	0.947012	5176	
-0.312758	0.457208	4591	
0.331426	0.873556	8241	
0.880344	0.355745	1289	
-0.018336	0.443928	4503	
-0.005384	0.191842	3924	
-0.673353	0.094037	5872	
0.240612	-0.774795	3846	
0.713729	-0.229434	8180	
0.084777	-0.568834	9189	
-0.339274	-0.350457	2239	
-0.217667	-0.232419	7484	
-0.326684	-0.478730	7994	
0.255152	-0.931525	3540	
0.544437	-0.450504	1267	
0.386229	-0.823712	7807	
-0.472719	-0.714812	5648	
-0.523653	-0.686107	4738	
-0.367737	0.578240	6943	
-0.494817	-0.205948	2509	
-0.285507	-0.006880	5725	
-0.013497	0.412585	2336	
-0.074710	0.289565	3887	
0.701394	-0.389958	5400	
0.813714	0.017208	3129	
0.591741	-0.527702	3538	
-0.310791	0.420496	3359	
-0.438464	0.214096	8646	
0.952665	0.094762	9344	
0.737384	-0.467308	758	
0.780160	-0.235623	2185	
-0.469339	-0.493298	7256	
-0.243755	-0.243789	9303	
0.906090	-0.037440	6967	
-0.259433	-0.773363	3664	
-0.438571	-0.782002	3983	
-0.072369	0.204909	5355	
0.763532	-0.534742	6084	
-0.222475	0.131308	8166	
-0.089542	0.199391	6708	
-0.560154	0.047276	8847	
-0.554424	-0.662763	5263	
-0.406169	0.094855	6567	
0.804468	-0.415330	5137	
0.042617	0.305836	3263	
-0.488497	-0.577691	5832	
-0.140581	-0.126997	687	
-0.131150	0.280737	8061	
-0.715026	0.023612	4281	
-0.269861	-0.513917	870	
-0.718152	-0.296906	5979	
0.701770	-0.389874	5400	
0.795610	-0.429160	4138	
0.255670	-0.894690	386	
-0.119658	0.189365	1241	
-0.115964	0.086042	4481	
0.384755	-0.787225	6648	
-0.050925	-0.625347	9713	
0.161904	-0.952880	9629	
-0.558325	0.146363	6797	
0.684773	-0.240534	1341	
-0.168139	0.187033	754	
-0.462515	0.168268	7574	
0.770896	0.462373	6744	
0.780413	-0.505866	2001	
0.808074	-0.245403	4114	
-0.149122	-0.524668	4113	
0.024124	0.297025	2871	
0.738362	0.472396	6530	
-0.618787	-0.561844	948	
0.774517	-0.149659	1480	
0.019156	-0.767201	1745	
0.228247	-0.604336	8782	
0.607251	-0.521162	3538	
-0.348976	-0.746301	4443	
0.898092	-0.009480	9060	
0.795538	0.265525	2600	
0.661357	0.619976	7218	
-0.196027	-0.351267	4938	
0.424150	-0.706233	3351	
-0.278118	-0.724519	3041	
-0.724916	-0.307640	5979	
0.774486	-0.057819	977	
-0.394491	-0.140023	7027	
-0.213603	-0.502631	5447	
-0.135993	-0.804736	5477	
0.017479	0.505885	2558	
-0.438060	0.095400	6794	
-0.253595	-0.886760	9222	
-0.533413	0.428489	4577	
0.819775	-0.553627	438	
-0.139752	0.454802	1276	
0.807320	-0.497802	1398	
0.373397	-0.822372	9724	
0.884445	0.253110	8342	
0.545124	-0.596497	4014	
0.903290	-0.368458	2234	
0.216568	-0.722168	4545	
-0.563127	-0.342411	8828	
0.080159	-0.716267	3327	
0.711335	-0.400859	5400	
0.857016	-0.152501	1095	
0.084609	-0.647208	4928	
0.421791	-0.850522	8827	
0.902891	0.169712	8617	
0.826396	-0.474844	571	
-0.263565	-0.441577	2718	
-0.597783	0.271686	2163	
0.802668	-0.452407	4825	
-0.277460	0.477989	6476	
0.884325	0.344881	1283	
-0.465813	-0.327113	3645	
0.643291	-0.301525	6238	
-0.543478	0.249946	3860	
-0.166485	-0.244495	2972	
0.843664	0.466910	5071	
0.763423	0.365116	2361	
-0.289653	0.101067	8695	
-0.239023	0.377850	1810	
-0.046441	0.495336	7064	
-0.064500	-0.862249	2306	
-0.335969	0.350745	7386	
-0.214001	-0.630918	5110	
-0.332376	-0.073889	6198	
-0.417279	0.305456	2476	
0.741349	-0.198548	354	
-0.359180	0.273742	944	
-0.285670	0.411279	2720	
0.303044	-0.907508	1274	
-0.285009	-0.249904	7146	
-0.026243	0.268996	5694	
0.201207	-0.829439	7057	
-0.432984	-0.157235	9237	
0.661696	-0.709970	6479	
0.931041	0.087975	9344	
-0.243132	-0.000062	5569	
0.097497	-0.960227	394	
0.347704	0.859380	8241	
0.825208	0.307293	4752	
-0.265614	-0.055322	3170	
-0.031539	0.696548	2263	
-0.423238	-0.641975	3840	
0.231792	-0.591316	8782	
0.100701	0.263907	4010	
-0.069903	-0.877948	3695	
-0.520992	-0.176571	7362	
0.836753	0.484015	1930	
-0.261988	0.614436	3421	
0.466928	-0.548832	1553	
-0.128897	-0.625674	2811	
-0.355192	-0.775212	5577	
-0.283608	0.138635	4088	
-0.603724	-0.130208	2775	
-0.042319	-0.867610	4873	
0.670189	-0.559495	5768	
-0.641050	-0.519383	6388	
-0.578890	-0.579449	7785	
-0.017708	0.392408	2337	
-0.680856	-0.219031	398	
0.872935	-0.040574	7081	
-0.599177	-0.399771	3091	
-0.558222	0.119629	3801	
-0.442876	-0.165322	9237	
0.622023	0.681578	278	
-0.605298	0.134931	9050	
-0.612305	0.294788	2191	
-0.614474	-0.180034	4703	
-0.161681	0.110377	4675	
-0.285878	-0.803452	5433	
0.604099	-0.620552	6549	
-0.226150	0.258906	4797	
-0.356396	-0.313979	9444	
0.684732	0.540632	6185	
-0.410468	0.447887	300	
-0.442286	-0.745163	1460	
-0.092420	-0.796550	5792	
-0.309449	-0.595155	5036	
-0.143147	-0.072736	4863	
0.058963	-0.744555	4017	
-0.262801	-0.614350	5060	
-0.367671	0.347334	6204	
-0.601898	0.226474	454	
-0.393532	-0.447573	1453	
0.574047	0.700753	9553	
-0.539916	0.170357	7463	
-0.131202	-0.564444	8967	
-0.392576	-0.611855	7232	
0.342115	-0.794910	818	
0.144468	-0.977545	3753	
0.018396	-0.862885	4634	
-0.401044	-0.046631	5651	
-0.518614	-0.089463	6096	
0.249614	-0.815612	6702	
-0.373113	-0.050559	8867	
0.560046	-0.810886	8829	
0.180785	-0.832434	7057	
0.378712	-0.723986	2446	
0.724582	-0.365397	7336	
-0.453362	-0.011689	779	
0.844237	-0.471715	1556	
0.724548	0.598773	7280	
-0.241888	-0.783476	4287	
-0.298906	-0.072423	9727	
-0.569681	-0.580559	8263	
0.050085	-0.543744	8253	
-0.650187	-0.499715	5936	
-0.529513	0.167095	7381	
-0.373397	0.085602	6162	
-0.301244	0.210283	2563	
-0.367508	-0.824451	995	
0.575035	-0.420052	2395	
0.853995	0.443418	2826	
0.099207	-0.637516	4928	
-0.097336	0.073566	3751	
0.752690	-0.132427	3534	
0.707874	-0.446748	6772	
-0.227738	0.392940	1168	
0.320502	-0.729670	3160	
0.743734	0.335502	2399	
0.963329	-0.007104	1128	
0.138188	-0.778766	6327	
0.187515	-0.922521	9465	
-0.401089	0.274490	2362	
-0.609021	0.193426	3401	
0.539133	-0.544895	7907	
-0.111584	0.448945	4299	
0.188563	-0.711157	5964	
0.798866	-0.372933	9107	
-0.572085	-0.635815	1445	
-0.128904	-0.441304	798	
0.731939	0.516216	8150	
-0.742905	-0.019364	8536	
0.719882	-0.286188	2232	
-0.158464	0.428759	6766	
-0.644991	0.115070	5968	
-0.560020	0.317035	8222	
0.211783	-0.963525	3869	
-0.001955	-0.597982	7008	
-0.075246	0.353277	1826	
0.829924	-0.232611	5733	
0.266881	-0.720480	8121	
0.561820	-0.711528	4052	
-0.258109	0.629503	4132	
-0.511906	-0.507210	2087	
-0.125226	-0.553168	8967	
0.375027	-0.629035	669	
-0.339974	-0.381032	1734	
0.681329	-0.304659	6746	
-0.280617	-0.672301	7255	
0.930450	0.165115	7756	
-0.115807	0.424760	4414	
0.405958	-0.891819	5566	
0.368656	-0.655835	1936	
-0.179849	0.219212	2178	
-0.464400	0.195805	8553	
0.771287	-0.091592	1669	
-0.474341	0.088493	2218	
0.144117	-0.623441	8787	
-0.342967	0.517439	851	
-0.581967	-0.440808	2587	
0.705468	0.455360	3739	
-0.601550	0.058369	2709	
0.207778	-0.574778	8979	
-0.173382	-0.871915	6802	
0.826924	0.423732	8459	
0.641529	-0.641476	4597	
-0.626472	-0.382516	532	
-0.631103	-0.139240	9703	
-0.210886	-0.720744	2762	
0.868049	-0.201779	5027	
-0.568555	-0.622541	6113	
-0.554672	-0.564370	4864	
-0.492162	-0.067763	9028	
-0.420114	-0.710997	4382	
-0.190222	-0.035989	2635	
-0.062619	-0.820901	3107	
-0.357112	0.276509	652	
-0.065055	-0.967972	8840	
0.491990	0.858624	6071	
0.106953	-0.804822	5496	
-0.335069	-0.105241	6502	
0.835329	-0.293078	1627	
-0.192596	-0.375534	5940	
-0.700645	-0.255181	8248	
0.482247	0.786887	8548	
0.642787	-0.480073	5129	
-0.188043	-0.804539	3879	
-0.069470	-0.617647	5571	
-0.452011	0.321708	5215	
-0.585627	-0.502489	3161	
-0.029506	-0.945077	5601	
0.693511	0.481713	4611	
-0.348296	0.387882	1110	
-0.319415	-0.748357	3719	
0.057435	-0.931099	958	
-0.456664	-0.737487	7201	
-0.244226	0.264615	4592	
-0.237541	0.071752	6119	
0.939699	-0.089980	518	
-0.378003	-0.651918	7224	
-0.278120	0.313445	5774	
0.181368	-0.938751	8770	
-0.321307	-0.220397	6024	
0.303150	-0.696829	4645	
-0.125262	0.237310	3702	
-0.616107	0.041333	821	
-0.342379	-0.457438	1361	
0.718499	0.463392	5064	
-0.323326	-0.746253	3719	
-0.372576	0.014270	8337	
-0.476203	-0.210125	3232	
-0.343332	-0.035490	3967	
-0.005622	-0.637932	8067	
0.781251	-0.505664	2001	
-0.440276	0.251480	2529	
0.542266	-0.563594	3339	
0.937837	-0.164697	245	
-0.398276	-0.031005	8436	
-0.186195	0.162886	2256	
-0.718885	-0.047895	959	
0.784454	-0.563123	996	
0.863267	-0.390116	1332	
-0.270873	-0.277946	1075	
0.739578	0.432055	4152	
0.813121	0.035078	3129	
-0.034255	-0.624582	8078	
-0.171715	0.344346	7018	
-0.255441	-0.427997	1178	
0.172194	-0.618643	8224	
0.483991	-0.788998	9606	
0.884705	0.328822	1283	
-0.463491	0.082076	8820	
0.872100	-0.311220	2452	
-0.115662	-0.651154	9206	
0.277738	-0.771214	6477	
-0.356202	-0.020243	5369	
0.284684	-0.908762	1331	
-0.346464	0.371415	1382	
0.730374	-0.369502	6103	
-0.686600	-0.382698	2646	
-0.086324	-0.819288	7401	
0.345959	-0.728483	3418	
0.368299	-0.619005	669	
0.731754	0.376432	1760	
-0.273401	-0.676524	9679	
-0.539092	-0.687905	4350	
0.241831	-0.693941	2884	
-0.464692	0.430611	8627	
-0.324538	-0.431389	4356	
0.406031	-0.837646	342	
-0.237120	0.642499	4108	
0.783656	0.429997	8788	
0.231018	-0.606914	7929	
-0.621640	-0.451888	4325	
-0.099523	0.207287	6708	
-0.528228	-0.681203	4738	
-0.554080	-0.423188	1475	
-0.057739	0.510431	6240	
-0.666366	0.130775	5487	
0.847381	0.258824	3373	
-0.467832	-0.533229	2981	
0.591482	0.197214	7474	
-0.193069	-0.405126	763	
-0.462693	-0.034288	1033	
-0.437655	0.108063	6086	
-0.494232	0.427634	2631	
0.781456	-0.218672	1977	
-0.083113	0.426867	4691	
-0.046536	0.122184	3910	
-0.469549	0.497258	8543	
0.063605	-0.866987	6501	
-0.721244	-0.341104	1257	
-0.225649	0.407553	1181	
-0.015065	-0.566007	6903	
0.594264	-0.767736	1799	
-0.029314	0.341876	466	
-0.163606	0.237743	3444	
-0.302500	0.416594	3359	
0.639349	-0.329445	829	
-0.052784	-0.650881	9147	
0.001779	0.099441	2946	
0.065936	-0.712477	6423	
-0.413448	-0.554299	6101	
0.541607	-0.704611	3749	
0.701931	-0.242811	1341	
-0.261675	0.275999	950	
-0.088132	0.406547	2776	
-0.302005	-0.302430	5639	
0.692981	-0.588323	6039	
0.288258	-0.866230	5722	
-0.349654	0.488100	792	
0.502701	-0.703139	5224	
-0.001991	-0.574100	6980	
-0.522664	-0.595728	6026	
0.767306	-0.263918	2161	
0.246756	0.634887	5766	
0.097913	-0.785735	5206	
-0.380243	-0.189155	7050	
-0.001312	0.361225	676	
-0.272319	-0.693497	3244	
-0.668095	-0.337162	2671	
-0.270830	-0.816584	6536	
-0.334944	0.147988	6731	
-0.211829	-0.904387	5813	
-0.312211	-0.419822	3454	
0.557771	-0.749732	5901	
-0.078687	0.061453	7254	
0.658677	-0.411945	3651	
-0.555111	0.390652	3629	
-0.390188	0.031715	7605	
0.403962	-0.813315	6584	
0.370092	-0.621526	669	
0.141507	-0.874891	5629	
0.048802	0.259328	1203	
-0.404867	0.100310	6567	
-0.177383	-0.425656	344	
-0.388804	-0.150223	7027	
-0.632118	0.068041	2827	
-0.229522	-0.411353	2598	
0.634895	0.689061	278	
-0.476322	0.213992	2062	
-0.385884	0.369628	6227	
-0.285591	0.580891	2092	
-0.373210	-0.579240	7877	
-0.400043	-0.189234	6965	
-0.632530	0.271201	2204	
0.068767	-0.580219	4571	
0.206159	-0.576555	9414	
0.667468	-0.540619	5162	
-0.157747	0.214849	1351	
-0.314789	-0.442148	4283	
-0.255075	0.199533	6819	
-0.185995	-0.304661	2217	
0.189920	-0.815364	6988	
0.724477	-0.530262	530	
-0.070384	-0.050275	6865	
0.390034	-0.713398	2446	
0.000222	0.132347	3333	
