time = 450	Re = 1	rotation = 71.6196
0.892099	0.176388	4642	
-0.419983	-0.593148	8013	
0.156390	0.865319	6997	
-0.357459	-0.351041	4905	
0.320079	-0.358588	6983	
-0.205697	0.351829	3004	
-0.573037	0.030071	7289	
0.553612	-0.792095	9097	
-0.263809	0.885958	1785	
0.174920	0.078821	3804	
0.699906	0.544049	7620	
-0.407591	-0.699299	9639	
0.510393	-0.357080	877	
0.697570	0.208657	7521	
-0.706003	-0.339613	4558	
-0.651142	0.461576	7480	
0.414556	-0.787417	5131	
0.413420	0.576228	8552	
0.638754	-0.164926	4306	
0.136461	0.105963	7697	
0.104825	0.138735	4345	
305.328467	385.265839	2072	
0.416479	-0.336419	8722	
-0.957366	0.207377	5175	
0.754506	0.244397	6404	
-0.242992	0.603506	4361	
0.321683	0.439268	7138	
-0.606404	0.522315	4773	
0.600568	0.345853	2146	
-0.687060	0.434927	3282	
-0.078464	0.689649	5945	
0.216615	-0.905233	9032	
-0.422951	0.362079	6118	
-0.721096	0.640852	7105	
-0.076854	-0.849845	948	
-0.184204	-0.375639	7027	
0.594697	0.017984	4149	
-0.186308	0.266890	4025	
-0.125560	0.716988	5083	
0.248968	-0.882124	5212	
-0.252762	-0.938232	7458	
-0.741849	-0.405164	4201	
0.793659	0.051798	1600	
-0.110078	-0.301342	7843	
0.314214	-0.343259	5755	
51.464946	-12.124366	695	
0.217433	0.843621	6530	
-0.165474	0.747083	2729	
-0.016129	-0.316635	9257	
0.455946	0.370853	4407	
0.469414	-0.504278	9054	
0.231064	0.662125	2530	
0.209473	-0.693094	787	
0.947706	-0.294299	3715	
-0.582536	-0.290401	2525	
-0.249358	0.273566	724	
0.102257	-0.745809	2712	
0.439153	0.709957	1383	
-0.479251	-0.183008	8553	
0.580334	-0.234565	2965	
-0.213066	0.343478	3004	
-0.094475	-0.045990	9428	
-0.675232	-0.226656	3115	
-0.229526	-0.314630	6097	
0.114132	0.334354	3193	
-0.774856	-0.533480	8157	
0.352411	0.058924	4670	
0.826613	0.176878	8171	
-0.056627	0.092571	6520	
0.553133	0.604781	9027	
-0.463615	0.336040	484	
-0.407527	0.354614	5042	
0.755363	0.537079	7306	
0.462487	-0.358757	9189	
0.803833	-0.119586	4706	
-0.815352	0.027790	4694	
0.383883	0.882786	8277	
0.110646	0.561304	2132	
0.274960	-0.650528	7330	
-0.823478	-0.018496	4590	
-0.245440	-0.248110	5046	
0.452790	-0.729311	5017	
0.737364	-0.439003	6611	
-0.392097	-0.291889	3113	
-0.128240	0.894874	5247	
0.425170	-0.324919	8722	
-0.246716	0.905699	8349	
0.215475	0.361329	6874	
0.197442	-0.434809	2312	
0.624558	-0.488354	6475	
-0.494214	0.742788	6709	
0.660384	0.564279	6800	
-0.722986	-0.224845	1514	
0.778378	-0.070013	2167	
0.135740	-0.640974	4340	
-0.753671	0.384393	4451	
0.311756	0.831915	8468	
0.307379	0.843205	8468	
0.657286	0.600331	9664	
0.113970	0.893629	5314	
-0.494809	-0.495284	7237	
0.822911	0.451536	677	
0.700419	-0.222992	1395	
0.440909	0.563382	8235	
-0.209932	0.419958	458	
-0.099474	-0.707975	1743	
0.307771	-0.001416	2397	
0.335187	-0.797515	6596	
0.603880	0.338946	5913	
0.145694	0.657972	6430	
-0.733366	-0.123259	712	
0.565496	-0.260852	1091	
-0.452117	0.648018	8680	
0.108932	-0.761948	4005	
0.455469	-0.770583	6652	
-0.287288	-0.478422	1988	
0.449941	0.338106	4514	
-0.772073	0.412636	9042	
0.626535	-0.541160	5602	
0.032054	0.268385	5556	
-0.402717	-0.768644	2380	
-0.617789	-0.699202	8720	
0.536092	0.768428	9202	
0.836060	-0.393236	9277	
0.642657	-0.692331	8564	
0.231430	0.180987	2955	
-0.506883	0.313206	6163	
0.552873	-0.139054	415	
0.553196	0.301334	985	
0.129562	0.021626	6347	
0.329862	0.693757	1454	
-0.659805	-0.351102	9779	
0.846058	0.268153	8132	
-0.807508	0.110420	4879	
-0.400731	0.912394	6380	
0.267401	-0.653529	7330	
-0.120121	-0.526712	2570	
-0.495777	-0.494002	270	
0.831122	0.153647	6772	
0.174022	-0.926560	1400	
-0.318201	-0.552004	6591	
-0.188668	-0.318290	2928	
0.220904	0.186604	4171	
0.499749	-0.688545	7205	
-0.256916	0.073424	3156	
0.050513	-0.581189	9803	
-0.789126	-0.530316	2677	
-0.051141	-0.927565	1255	
-0.113079	-0.695199	1138	
0.895355	-0.000563	5283	
0.417915	0.068210	6779	
0.011473	-0.797089	6026	
0.543130	-0.145986	8615	
-0.341250	-0.786232	5603	
0.343884	0.879725	8005	
0.556610	-0.462636	3327	
-0.086027	0.689357	7026	
0.438906	-0.792854	6085	
-0.372488	0.154479	3572	
-0.851522	0.307130	4739	
-0.853941	-0.251334	8721	
0.007884	0.760383	3939	
-0.116127	0.121233	4807	
0.309865	0.344907	9148	
-0.174899	0.062958	3922	
0.064110	0.303539	6173	
0.100348	0.803561	4480	
-0.936973	0.067448	7213	
0.795386	0.087977	5129	
0.982651	0.108910	2950	
-0.247782	-0.393704	7506	
0.834340	-0.196713	5858	
0.375410	-0.383314	6140	
-0.555101	-0.259914	2624	
-0.542021	0.798006	9327	
0.406388	0.531407	1134	
0.405588	0.307737	941	
-0.080600	-0.299800	2881	
0.096067	0.607575	7565	
-0.390992	0.119469	5000	
-0.042847	0.100489	9140	
0.053052	0.826840	5093	
-0.791127	-0.379879	7719	
-0.042562	-0.550197	8906	
-0.248850	-0.668093	1430	
-0.215418	0.913798	8271	
-0.144226	-0.870381	8607	
0.154852	0.807111	2875	
-0.151851	0.885454	6372	
-0.630531	-0.565060	8074	
-0.634631	-0.424094	4116	
0.285681	0.114701	788	
-0.158684	-0.120742	5287	
-0.002947	0.914269	278	
-0.052800	-0.905616	772	
0.025755	0.362987	4072	
0.401567	-0.261367	5709	
-0.783502	0.140624	3112	
-0.570327	0.559285	7950	
0.464112	0.339477	4080	
0.327268	0.559165	4828	
0.751593	-0.030818	7907	
0.759906	0.099967	4381	
-0.749668	-0.640382	685	
0.166345	0.922769	8728	
-0.707989	-0.472936	7012	
-0.280426	-0.420037	8835	
-0.436241	0.622060	8338	
-0.221079	-0.639667	6694	
0.816288	0.219395	8697	
0.076569	0.415755	4572	
0.673142	0.689577	9348	
0.761474	-0.413486	5438	
-0.951724	-0.155760	1718	
-0.386526	0.223750	5840	
-0.161900	-0.490138	6719	
-0.038261	-0.109258	7692	
-0.057647	-0.816918	6124	
-0.266860	0.799804	4822	
0.141424	0.275138	3331	
-0.675203	0.712147	8743	
0.793136	-0.384924	7746	
-0.117631	0.243508	738	
-0.439129	-0.333475	7149	
0.015696	0.266181	7580	
-0.507797	-0.115068	7652	
-0.078510	0.820476	8299	
-0.222359	-0.279773	7818	
-0.828782	0.391456	5252	
-0.594238	0.459433	6566	
-0.537229	-0.141227	2442	
0.216579	-0.630673	5060	
0.840181	-0.166347	5402	
0.484517	0.229395	7941	
0.207028	0.802194	7725	
0.584726	0.559629	4605	
0.675587	0.531895	7662	
0.657229	-0.118589	4868	
0.744562	0.527832	7306	
-0.735541	0.231973	1980	
0.399239	-0.855372	8497	
0.489697	0.520142	3591	
0.816655	-0.455425	1331	
0.164210	0.708744	8116	
-0.428446	-0.177029	4851	
0.444061	-0.236773	5927	
0.665440	-0.450575	7379	
-0.084778	-0.043127	9466	
0.796032	-0.346220	818	
0.715669	0.006516	2338	
-0.176897	-0.405363	7069	
-0.813440	-0.338504	7226	
-0.285251	-0.814681	6917	
0.308408	-0.939065	4584	
-0.549694	-0.754022	6862	
0.427449	-0.379363	5044	
-0.369624	0.078433	3451	
-0.440529	0.855603	1511	
0.400117	-0.839976	8386	
-0.402015	-0.679312	6295	
0.256162	0.405105	3752	
-0.119334	-0.645505	8889	
-0.434068	-0.197395	6685	
0.752524	-0.142597	1954	
0.758973	-0.079478	2006	
-0.173259	0.028070	2883	
-0.879009	0.360801	4076	
0.174927	-0.574805	4861	
0.151362	-0.652325	4340	
-0.489251	-0.566314	4230	
-0.438701	0.545329	4496	
-0.411549	0.136586	7022	
-0.624582	-0.357094	3424	
0.804541	-0.132324	4131	
-0.467548	0.705702	3506	
-0.453536	0.059763	9336	
-0.027181	0.321331	8247	
0.795493	0.474275	6847	
0.471534	0.015416	729	
-0.757209	0.314983	4385	
0.503111	-0.626977	6172	
-0.365295	-0.015120	998	
0.463971	0.029279	6810	
-0.484411	0.792945	1333	
0.059994	-0.602796	8822	
0.032002	0.732058	491	
0.669846	0.552211	7812	
0.480031	-0.454906	8539	
0.784159	0.200482	5400	
-0.437348	-0.610178	268	
0.303544	0.468112	3886	
-0.541846	-0.375307	5821	
-0.157610	-0.372164	1459	
-0.725383	0.016850	924	
-0.308828	-0.483989	4528	
-0.082228	-0.346325	2095	
0.724997	0.636267	9111	
0.522527	0.194277	4137	
-0.039427	-0.212691	3637	
0.757370	0.339455	5218	
0.281714	0.410422	4143	
-0.311506	-0.421651	7292	
-0.756698	-0.421471	4914	
-0.279937	0.470609	3654	
-0.536424	0.438664	3285	
0.013952	0.945732	381	
0.888613	-0.021198	5591	
0.943792	-0.009231	9265	
0.891873	-0.306486	9775	
-0.236133	-0.617880	3067	
0.530286	-0.022617	2519	
0.692361	0.005261	5507	
0.655066	0.601216	9127	
-0.806059	-0.305687	6115	
-0.025040	0.913293	923	
-0.049653	-0.648381	7115	
-0.462845	-0.717293	5902	
-0.274785	-0.564930	1769	
-0.806987	-0.089692	2647	
-0.380087	0.408452	2913	
0.651712	-0.132136	4277	
-0.151076	0.778488	2492	
0.729476	0.573366	8420	
0.506757	0.253875	2136	
-0.505218	0.464408	3379	
-0.166673	-0.171125	8229	
-0.913414	-0.214495	1667	
0.444068	0.815906	942	
-0.033903	0.070997	9855	
-0.157490	0.496714	2000	
-0.268137	0.653240	1037	
-0.227931	0.057933	1279	
-0.077066	0.509111	1892	
0.260327	0.664351	3298	
0.655160	-0.074820	4263	
-0.055792	-0.551683	7806	
0.962884	0.223784	3499	
-0.099266	0.375522	5241	
0.724537	-0.410505	4858	
0.844716	-0.082692	6717	
-0.032622	0.481868	1137	
0.810092	-0.304916	6648	
-0.298937	0.832463	6650	
-0.107263	0.327616	8015	
-13079.701958	80018.019720	695	
0.198229	0.637502	2900	
0.243454	-0.855101	5203	
0.337119	-0.752633	4326	
-0.484056	-0.202640	7894	
-0.246994	0.869020	8908	
-0.275079	0.492998	4233	
-0.502048	-0.288955	7252	
0.122199	0.173443	4527	
-0.541879	0.232421	433	
0.040470	-0.755890	4313	
0.640848	0.407420	6309	
0.093864	-0.527569	3386	
-0.651935	0.471994	7480	
-0.169502	-0.112798	4339	
-0.401705	-0.215163	6090	
-0.230723	0.799951	4809	
0.783650	-0.072711	2167	
0.134035	0.317257	1347	
-0.750709	0.504388	7996	
0.631574	-0.008894	3610	
0.375223	-0.914591	3717	
0.258211	-0.386617	1656	
-0.276213	0.645499	435	
-0.550756	-0.139898	3197	
-0.643462	-0.521806	7809	
-0.411245	0.223207	1276	
-0.209507	0.343614	3004	
-0.575939	0.449110	6288	
-0.449836	-0.787446	9402	
0.286337	-0.441654	4090	
-0.031630	0.924588	9741	
0.168280	-0.839676	5648	
-0.195887	0.555131	328	
-0.940719	0.148363	7764	
0.401633	-0.501975	9147	
0.480112	0.366236	1842	
0.659053	0.270034	1451	
0.887907	-0.032539	8320	
-0.717527	0.329917	3843	
0.391668	-0.149391	4259	
0.327542	0.096745	7718	
0.846366	-0.401438	9277	
0.016963	0.685612	1142	
0.862010	0.211060	1062	
0.907000	0.235030	481	
-0.209198	-0.655085	5836	
-0.555996	0.678181	9051	
0.287241	-0.816200	6633	
0.146978	-0.417626	344	
-0.582235	-0.246117	3219	
-0.411354	-0.346015	1812	
0.178283	0.224975	5233	
0.806861	-0.115353	4706	
0.340614	-0.577227	4457	
-0.312514	0.310371	4503	
-0.009380	-0.906943	4173	
-0.367235	0.165582	2964	
-0.736419	0.088086	2431	
-0.933085	0.104972	9470	
0.719086	-0.135048	1604	
0.616951	0.210124	3839	
-0.863369	0.304575	4739	
0.275636	0.018102	4333	
-0.523068	-0.308270	8976	
0.296464	-0.776523	4403	
-0.666023	-0.251526	3622	
0.081824	0.066928	8130	
0.321114	0.100049	7718	
-0.290814	-0.406235	1751	
-0.484591	0.747739	6587	
-0.624541	-0.357171	3424	
-0.655161	0.659661	8881	
-0.238733	-0.756120	2646	
0.012438	0.502355	6053	
0.724565	0.003051	2338	
-0.144951	-0.402358	7050	
0.926962	0.258528	1556	
0.207803	0.940433	4204	
0.618038	0.418405	827	
-0.594104	0.544364	5762	
0.564464	-0.277596	9883	
-0.100430	-0.456311	5299	
-0.251065	0.092072	4207	
0.502531	-0.852055	7883	
0.716994	-0.423582	5388	
0.687818	-0.329231	9626	
-0.131376	0.526792	3526	
0.786465	-0.434735	5436	
0.494879	-0.648226	5792	
0.384550	-0.802393	7815	
-0.133231	0.965080	1474	
-0.789753	-0.011205	2228	
0.215279	0.200358	1581	
0.111613	-0.839172	5536	
0.210156	-0.501497	4110	
0.549484	0.208962	7921	
-0.752881	0.173302	2139	
-0.173724	0.617048	4316	
0.914680	0.129338	5418	
0.688217	0.511863	5739	
0.346876	0.534756	9847	
-0.196718	0.120673	7563	
-0.478562	-0.517307	9372	
-0.654759	-0.250981	2286	
0.456764	-0.501516	8973	
-0.752034	-0.027102	2036	
0.217143	0.127206	7651	
-0.876110	0.175384	8724	
-0.430230	0.363716	6106	
-0.056724	0.471635	2551	
-0.613771	-0.092274	9845	
-0.266648	-0.001362	1501	
-0.017638	-0.129706	4713	
0.912486	-0.381842	3734	
0.267684	0.593211	1346	
0.154262	0.094389	2520	
-0.086121	0.767059	5958	
0.103022	0.404038	8038	
-0.729353	-0.404176	2025	
0.703562	0.584689	7720	
0.673216	-0.516286	5312	
-0.530680	0.138523	5891	
0.527814	-0.432112	1243	
0.492048	0.584950	9185	
0.205800	-0.657848	6696	
-0.372122	0.746621	4328	
0.250810	0.701709	2687	
-0.581754	0.784589	9468	
-0.829529	-0.359490	7193	
-0.480951	-0.105206	2529	
-0.284767	-0.014886	5279	
-0.540651	0.553056	7477	
-0.904961	-0.333351	9797	
-0.307212	-0.372000	7765	
0.059367	-0.825570	6971	
-0.422932	-0.083642	5458	
-0.902501	0.335923	8473	
-0.680504	0.526926	5362	
0.121642	0.930240	7280	
-0.488661	-0.361040	2268	
0.089880	0.396903	1672	
-0.457083	-0.646817	1851	
-0.382063	-0.147037	4941	
0.468078	-0.158069	3745	
-0.233095	0.069761	2226	
-0.142752	-0.042837	9809	
0.581003	0.248072	1293	
0.015018	0.699430	339	
-0.188437	-0.204614	9587	
0.524663	0.276490	5951	
-0.111545	0.616441	3290	
-0.163608	-0.301207	6502	
0.812395	0.484245	2408	
-0.114723	0.146618	3082	
-0.230437	-0.912236	1090	
0.748620	-0.327168	7928	
-0.732012	0.277970	3183	
-0.848836	-0.319583	5738	
0.632649	-0.500236	6475	
-0.579305	0.302821	3443	
-0.536460	-0.391532	6464	
0.456305	0.593738	9207	
0.581871	-0.621179	4634	
-0.634626	0.661628	6712	
-0.480860	-0.556028	1323	
-0.201718	-0.297225	3904	
-0.051593	0.081130	9705	
0.089948	-0.791304	6112	
-0.079235	0.787454	6921	
0.854630	0.445321	9208	
0.508973	-0.428408	5705	
0.003839	-0.132114	3495	
-0.014983	0.873019	8691	
0.531285	0.268958	2141	
0.080380	-0.581008	1361	
-0.090822	-0.968340	1190	
0.701003	-0.495238	7461	
-0.305876	-0.382768	7512	
-0.265796	-0.190771	2503	
0.313164	-0.485708	3061	
0.283197	-0.895966	920	
0.374422	0.087019	4215	
-0.398630	0.138758	5611	
-0.314378	0.176420	555	
-0.274620	0.781074	4247	
0.040631	0.486284	1673	
-0.070223	0.402181	4483	
0.003619	-0.224735	3303	
-0.609644	-0.259767	1073	
-0.047848	-0.686827	494	
0.267623	0.156839	5286	
0.272769	0.120266	295	
-0.233699	0.009116	6673	
-0.785302	-0.349059	7795	
0.493753	0.806089	1468	
-0.009658	0.846498	5981	
0.183392	-0.573154	1467	
-0.512640	-0.644828	4049	
0.237788	0.580419	2625	
0.303087	-0.400997	3768	
0.445453	-0.100216	371	
-0.854720	0.189197	1002	
-0.287503	0.466067	3064	
0.668558	-0.526218	4749	
0.262041	0.300394	3978	
0.672408	-0.614038	958	
0.642165	0.203893	1354	
-0.597111	0.498677	7130	
-0.848805	0.004564	7123	
-0.751497	0.092723	2004	
0.572497	-0.334490	257	
-0.221299	0.884637	8364	
-0.304612	-0.547344	7320	
-0.046079	0.613716	1790	
0.404573	-0.659677	3757	
-0.754899	0.167515	2139	
0.291630	-0.541025	2460	
0.471672	0.529718	7240	
-0.016243	-0.644699	6219	
0.401307	-0.685805	3665	
0.336841	-0.457247	6231	
0.515730	-0.375463	6342	
-0.889723	0.453150	8794	
-0.379141	-0.524704	5028	
0.420374	0.059169	5146	
0.418137	0.023956	2284	
-0.747250	0.203346	3116	
0.722899	-0.345147	589	
0.268078	-0.722577	3041	
-0.565448	0.052340	6341	
-0.123822	-0.784928	3120	
0.362429	0.350803	9893	
0.784781	-0.525324	9465	
0.386993	-0.684860	3124	
0.104183	0.009019	4518	
-0.377536	-0.103649	4164	
-0.275979	-0.908559	595	
0.638121	-0.395054	5743	
0.683780	-0.666170	4170	
-0.146902	-0.127923	8041	
-0.533335	-0.132474	3117	
0.561574	0.683532	653	
-0.359642	-0.352856	4905	
0.767161	-0.598114	5716	
-0.312127	-0.885395	1873	
-0.565581	0.312305	3443	
0.159574	-0.840648	5648	
-0.561242	0.640510	4599	
-0.023972	-0.207551	3337	
-0.137414	0.551386	6824	
-0.526345	0.425649	2891	
0.298373	0.271301	2433	
-0.188151	-0.034060	7953	
0.512218	-0.031442	5597	
-0.336955	0.593421	4396	
-0.678393	-0.643159	1456	
-0.190352	0.349898	2164	
-0.237405	-0.485883	1229	
0.427018	0.296783	634	
-0.371518	0.316375	6306	
0.662583	-0.669887	3093	
0.586417	0.673606	3662	
-0.658438	0.089021	4266	
0.438631	0.677174	5456	
0.404219	-0.204729	5374	
0.374668	0.495985	6161	
0.413111	-0.211233	6366	
-0.128099	-0.054286	5754	
-0.711034	-0.102068	8139	
0.488637	-0.057472	2542	
-0.191889	0.097929	5355	
-0.928924	-0.031622	8777	
-0.110047	-0.068297	4723	
0.737900	-0.287581	3202	
-0.283776	-0.212310	2322	
0.808570	-0.148324	4747	
0.782921	0.320426	8550	
-0.388249	0.405080	2129	
0.254725	-0.841011	5203	
0.531123	0.131166	1155	
-0.233641	0.783393	4220	
-0.339796	0.094594	9201	
-0.143151	0.523838	4188	
-0.046659	-0.233589	1294	
-0.268744	0.154239	3887	
0.148330	-0.417645	344	
-0.056154	-0.581073	7410	
0.890120	0.281096	1092	
-0.294931	0.024591	3928	
0.031359	0.640974	9498	
-0.158099	-0.021314	9728	
0.241711	0.081506	2180	
0.127615	0.010635	5375	
0.143924	-0.535472	5650	
-0.511030	0.731918	5157	
0.332744	0.615142	9157	
0.059143	0.229136	2960	
0.665060	-0.457759	7244	
-0.290141	-0.729462	1257	
-0.349828	-0.109012	9220	
-0.055650	-0.636149	7324	
-0.253022	-0.950582	3019	
-0.263139	0.244052	508	
0.660236	-0.176035	9221	
0.155140	0.199266	5018	
-0.691384	0.459346	7299	
0.209469	-0.920198	9032	
0.229656	-0.729680	3477	
-0.494069	0.863108	5176	
0.628895	0.139851	6016	
0.667164	-0.043099	4295	
0.032107	0.975908	7849	
0.654693	-0.660796	9048	
0.302449	-0.801844	6690	
0.454969	-0.659491	4952	
-0.339771	-0.158016	2739	
0.228914	-0.849934	5657	
0.411369	-0.580441	5298	
-0.494540	-0.491992	270	
-0.268614	-0.452145	9223	
0.298042	-0.812013	6633	
-0.824499	-0.061030	3783	
0.338513	0.129727	4848	
0.039517	0.886817	8311	
-0.100432	0.545237	4412	
-0.167610	0.631175	4923	
-0.075233	0.090138	2906	
-0.052852	-0.939626	7690	
-0.493489	-0.490720	270	
-0.330039	0.233598	1077	
0.546567	0.086078	2942	
0.020144	-0.797246	6026	
-0.156336	-0.497285	4184	
0.265421	-0.684626	7255	
0.385517	0.071944	2242	
0.723623	-0.095055	1770	
-0.171147	-0.146261	7913	
-0.670136	-0.513458	8916	
-0.140369	0.624873	3151	
-0.050674	0.405786	2741	
0.044138	-0.474785	1903	
-0.772260	-0.496846	9144	
0.489226	0.546194	4796	
0.580505	-0.233854	2965	
0.315120	0.148368	9516	
-0.911133	0.316846	4512	
-0.541748	-0.054406	7102	
0.587066	0.198977	2250	
0.420764	-0.351924	6444	
0.481147	0.522602	8898	
-0.403447	0.139822	7022	
0.156480	-0.814811	5692	
0.348475	-0.470435	4586	
0.435560	0.269330	1887	
0.567802	-0.345122	1882	
0.217328	-0.412123	736	
-0.518986	0.406506	2843	
-0.597252	-0.285243	2666	
-0.147874	-0.191956	4540	
0.031220	-0.477767	2532	
-0.369573	-0.631105	1059	
-0.457461	-0.702325	7743	
0.451321	-0.842070	8802	
0.070684	0.203123	2186	
-0.718620	0.529816	4833	
-0.098046	-0.856954	8941	
-0.428745	0.897444	3737	
-0.356675	0.111048	1338	
-0.701539	-0.322675	1167	
-0.231065	0.534625	6478	
-0.815471	0.221502	5819	
0.415537	-0.590679	5685	
-0.218502	-0.250453	6038	
-0.047098	-0.658894	7115	
-0.244556	0.332072	3104	
0.398796	0.849996	1283	
0.390583	-0.447232	7080	
-0.558632	0.697308	9583	
-0.252539	0.249702	508	
-0.420588	0.598004	6813	
-0.408399	0.331409	6156	
0.395856	-0.034756	504	
0.858279	0.187943	449	
0.418990	-0.084752	3704	
-0.420190	0.568917	5096	
0.711976	0.397301	2432	
-0.219293	-0.423785	9286	
-0.868403	0.324703	6991	
-0.229912	0.511413	5340	
0.310927	-0.632691	7294	
-0.805014	0.144415	4891	
-0.267504	0.524279	6431	
0.626708	-0.170838	3677	
-0.440625	0.228310	2870	
-0.088772	0.945492	358	
0.189509	0.929106	8453	
-0.337430	0.280346	1822	
-0.145785	0.414779	7135	
-0.273672	-0.103629	9151	
-0.622321	0.250558	4145	
-0.293318	-0.543972	7320	
-0.010035	-0.532516	7156	
0.031744	-0.261538	597	
-0.209507	0.359603	3636	
0.248621	-0.007876	5866	
0.367836	-0.278095	6581	
-0.335600	0.745124	3408	
0.605818	-0.315021	5107	
0.408919	-0.041533	2752	
0.407274	-0.168440	6360	
0.143223	0.126534	1193	
-0.697608	0.479284	8118	
-0.560910	0.670157	9051	
-0.052305	-0.107263	9811	
0.736699	0.018178	1401	
0.685071	-0.214494	6123	
0.282826	0.692046	7177	
-0.144667	-0.986822	8856	
0.183135	0.788794	2480	
-0.106391	0.326580	8015	
-0.133379	-0.491342	329	
-0.438587	0.891248	3737	
0.507604	0.760092	8371	
-0.523093	-0.467079	1296	
0.022335	0.913938	5737	
-0.720411	0.423096	3492	
0.651702	-0.159306	4887	
0.595798	-0.362527	4562	
0.459626	-0.772351	6652	
0.914627	0.240055	856	
-0.052192	0.434050	260	
0.129270	-0.425345	763	
0.268647	-0.364866	5953	
0.046755	-0.826355	6382	
0.727823	-0.339218	752	
0.846536	0.015691	4415	
-0.260525	-0.845360	7285	
0.129028	0.198116	7001	
-0.497886	0.427431	4335	
0.617095	0.377009	3155	
0.945512	0.013641	9143	
0.452790	0.321303	905	
-0.266092	0.242664	508	
-0.056299	-0.694210	396	
-0.572132	0.047936	6341	
-0.720839	-0.123202	8560	
0.077987	0.032969	8849	
-0.905225	-0.374421	275	
-0.201190	-0.572533	727	
-0.891908	-0.027041	8842	
0.747511	-0.542670	6659	
-0.950941	-0.007633	1171	
-0.506190	-0.677703	8693	
0.425110	0.546881	8798	
-0.353397	-0.688854	8991	
-0.282184	-0.895504	345	
0.617775	-0.209521	3366	
0.059886	-0.797255	6950	
0.762100	0.057165	1408	
-0.418868	-0.156054	3517	
-0.179412	0.347352	2164	
-0.206993	0.251531	5023	
0.166747	0.537296	2343	
0.819623	-0.280532	5587	
0.269446	-0.431165	2068	
0.266288	-0.696988	1870	
0.379096	0.262517	8035	
-0.638996	0.336280	7202	
0.085611	0.417201	4572	
-0.460067	0.593027	6838	
-0.172540	-0.666639	8932	
-0.830472	0.012020	7123	
0.129710	0.716751	6010	
-0.226226	0.643798	8926	
-0.092047	-0.789741	2823	
0.479262	0.871742	2298	
-0.024345	-0.354172	3025	
0.815848	-0.094696	4660	
-0.700830	0.554352	5736	
-0.089780	0.102477	3185	
-0.170943	-0.264243	9002	
0.063480	-0.873432	4153	
0.824652	-0.206515	4821	
0.632280	-0.132797	3216	
0.739879	-0.347734	8547	
0.204718	0.638141	1725	
0.676881	-0.321412	8786	
-0.768559	-0.584154	9068	
-0.170532	0.174964	5394	
0.865378	-0.229466	7035	
0.050407	-0.422231	7132	
-0.683891	0.054249	9152	
0.403311	-0.493992	9713	
0.174169	0.083538	3804	
-0.502304	0.413186	2842	
0.388024	0.793812	4752	
-0.509291	0.155535	5348	
-0.298856	0.107384	8061	
0.712036	0.042332	1569	
0.342788	-0.727103	2728	
-0.166014	-0.499216	4184	
0.507959	-0.701512	7205	
0.003246	0.336702	590	
0.483792	0.005936	729	
-0.656334	-0.617107	7209	
-0.841110	0.472401	624	
-0.907313	0.378885	3735	
-0.360614	0.201210	3488	
-0.541730	0.271139	4782	
-0.611492	0.177327	1047	
0.808291	-0.449691	7963	
-0.314046	-0.647666	2963	
0.408341	-0.348285	8253	
-0.503424	0.324528	900	
-0.313714	0.065109	8419	
-0.640844	-0.445296	4300	
-0.609036	0.629952	5384	
0.888928	-0.244885	9606	
0.786779	-0.009781	2487	
-0.839058	-0.144327	5407	
-0.138271	-0.455649	9477	
-0.108051	0.248080	4010	
0.627918	0.112906	8700	
-0.457475	-0.721267	9378	
0.206831	-0.480817	3380	
