time = 42.85	Re = 1	rotation = 6.81964
-0.438695	0.574198	5258	
0.189089	0.457780	6306	
0.834229	0.269770	5671	
0.233031	-0.920173	9389	
0.350078	0.232259	2580	
-0.363426	-0.534576	946	
0.762643	-0.134495	8637	
0.097760	-0.866669	5224	
-0.079891	0.404709	5068	
-0.435143	-0.239041	1178	
0.495255	0.366619	2177	
-0.370612	-0.478127	5148	
-0.429221	0.360520	2456	
-0.368370	-0.654558	3009	
-0.951356	-0.091960	7270	
0.286512	-0.567475	8677	
0.367041	-0.340489	2155	
-0.610674	-0.216671	4249	
-0.010808	0.249725	3192	
0.711986	-0.531786	9432	
0.780333	0.092235	3937	
-0.396352	-0.446863	7378	
0.026679	-0.120424	9881	
-0.279832	-0.883430	6659	
-0.558428	0.402375	5872	
0.355875	-0.488732	401	
-0.737692	-0.048544	4582	
0.879947	0.196949	8160	
0.482594	-0.710990	656	
-0.087380	-0.779409	9053	
0.644643	-0.459479	4729	
-0.362384	0.696725	1895	
0.038148	-0.383826	618	
0.855591	0.187890	6175	
0.138209	0.236080	5879	
-0.674987	0.478631	8892	
0.275476	-0.414667	2949	
-0.730061	-0.367045	5586	
-0.419036	-0.255786	1178	
-0.723488	0.191169	749	
-0.121370	-0.043677	3495	
-0.398095	0.718666	2154	
-0.477393	0.457385	9887	
0.791019	-0.336939	2034	
-0.171263	0.717321	2786	
0.024070	-0.359218	5270	
0.137753	-0.957630	1799	
0.376192	0.595166	5184	
-0.579354	0.000286	1732	
-0.344500	-0.497210	4854	
-0.551348	-0.346785	4359	
-0.364803	0.613967	8737	
-0.496541	0.179283	318	
-0.600720	-0.450274	1986	
-0.062340	-0.825256	3698	
-0.805050	0.270739	8693	
0.342762	-0.893531	1114	
-0.558213	0.349794	3577	
-0.419991	-0.432026	1688	
0.751272	0.160985	1076	
-0.034905	0.897867	5935	
0.524114	0.287483	6782	
0.397461	-0.050830	6622	
-0.824534	0.438797	1942	
0.703654	-0.263473	9720	
0.687712	0.176974	463	
0.232166	0.844339	8903	
0.611104	-0.415120	9009	
0.678990	0.183028	339	
0.004998	0.725393	1011	
0.084996	-0.778655	4073	
0.341529	0.280867	6529	
-0.655694	-0.647303	9742	
-0.324335	-0.915786	5716	
-0.677251	-0.315988	2712	
0.702180	0.327652	5958	
0.038717	-0.832651	4231	
0.333092	-0.782400	5751	
-0.490654	0.537894	4666	
0.361842	-0.916238	6279	
-0.322851	0.861960	8738	
-0.464196	-0.508673	5126	
0.151665	-0.595681	9295	
0.129723	0.674025	3402	
0.230220	-0.538493	7657	
0.622957	-0.734878	5030	
-0.594241	-0.700199	8439	
-0.954480	0.035033	8649	
0.931508	-0.242761	4656	
-0.442277	-0.703256	3107	
-0.018718	-0.442512	5414	
0.093330	0.725328	9668	
0.346798	0.214331	4057	
-0.484253	-0.193670	2428	
-0.518775	0.592229	1111	
-0.097221	0.409791	5774	
-0.778431	-0.250859	7782	
-0.409806	-0.296996	3561	
-0.547284	0.078201	1694	
-0.321150	-0.102803	9303	
-0.382382	0.496306	2450	
-0.807139	-0.181675	1065	
0.072156	-0.828157	4337	
0.521615	-0.393489	8934	
-0.946528	-0.050655	1060	
-0.593383	-0.591404	4287	
0.085217	0.291962	3548	
0.857383	0.184865	6175	
-0.919358	-0.033164	5548	
0.705267	0.378501	2492	
-0.127959	-0.618830	9334	
0.381302	-0.742657	912	
-0.377275	-0.546143	935	
-0.056874	-0.722636	8353	
0.879275	-0.452096	8168	
-0.438747	-0.108754	8400	
-0.841410	-0.457550	1400	
-0.292076	0.012143	4216	
-0.573877	-0.497478	3244	
0.119075	0.131161	1554	
-0.518506	0.083096	6900	
0.860363	-0.084953	4357	
0.454231	-0.011292	1737	
0.778672	-0.444217	8042	
0.103019	0.872571	6152	
0.336805	0.622344	5082	
0.376494	0.051895	2898	
-0.204550	0.901787	9599	
0.607782	-0.615507	4114	
0.054014	0.097492	2880	
0.315406	-0.122256	2894	
0.209012	0.236727	3882	
-0.939663	-0.071203	1090	
0.408195	-0.381667	663	
0.356994	-0.008715	3193	
-0.037263	0.676700	6943	
0.368327	-0.784399	9296	
0.439400	0.655812	8246	
0.529811	0.098351	3394	
-0.807456	0.114251	8317	
0.696169	0.318995	5958	
-0.008711	-0.656509	4349	
-0.623788	0.317126	7237	
-0.227367	0.030566	1550	
0.081593	-0.234758	5032	
0.801609	-0.560819	2101	
0.060010	0.252984	8461	
0.184091	-0.747585	4140	
-0.459288	-0.502923	4457	
-0.389924	-0.746754	4634	
-0.033041	0.050733	660	
0.834292	0.352759	7869	
-0.449117	-0.555101	6681	
0.154241	0.193800	7090	
-0.810470	-0.019368	2527	
0.641056	-0.095691	7052	
0.172839	0.397568	2236	
0.692923	-0.180022	3707	
0.710950	-0.101084	2436	
0.676516	0.583964	8887	
0.641826	-0.382806	8117	
-0.250684	-0.646890	1151	
0.417444	-0.089116	6874	
0.444581	-0.525552	4651	
0.690828	0.050285	7039	
0.383545	-0.027282	3889	
0.721889	0.481192	6403	
-0.155361	0.770798	3080	
0.680427	-0.682693	6391	
0.400507	-0.070915	6232	
-0.884519	0.268319	6604	
0.820907	0.347719	7869	
-0.741671	0.233882	2517	
0.545454	0.697281	5157	
-0.158700	0.147295	3302	
0.161765	0.463877	9450	
0.296755	-0.089881	3599	
-0.201046	0.096884	7543	
0.455369	-0.831574	2001	
-0.878897	-0.337139	1597	
-0.331067	-0.036605	8966	
-0.719929	-0.045584	6036	
-0.562968	-0.486723	3244	
0.292514	-0.312813	4409	
-0.192095	-0.933521	1331	
-0.660604	-0.489244	4443	
0.145935	-0.612268	9295	
-0.511749	0.770539	6909	
-0.117044	0.291699	5701	
-0.130888	0.236746	1180	
-0.455967	-0.428644	8347	
0.089922	-0.092877	4151	
-0.293478	-0.236156	3340	
-0.639338	0.644682	8705	
-0.074340	0.395454	3777	
-0.426327	0.515936	1145	
-0.896363	0.283707	7663	
-0.467704	-0.172570	1636	
0.392857	-0.110646	6842	
-0.347405	-0.485656	4854	
-0.193110	-0.535929	8790	
-0.713237	0.298400	2094	
-0.712764	0.301104	6164	
0.327278	0.011186	2878	
-0.553338	-0.640722	5017	
0.362376	0.036940	3292	
0.765156	-0.124208	8613	
-0.383483	-0.352849	2483	
-0.362275	-0.487260	5571	
0.739572	0.514664	6837	
-0.788326	0.325777	8430	
-0.790000	-0.132266	2823	
-0.770924	-0.579623	3358	
-0.728428	-0.390542	5586	
0.180851	0.863497	8154	
-0.608988	0.130801	5281	
-0.196824	-0.672188	4566	
-0.620686	-0.690587	5813	
-0.455205	0.265186	9556	
0.062028	0.488763	2224	
-0.629486	-0.282973	6101	
0.280411	-0.436918	4964	
0.179544	0.170668	243	
0.175002	-0.648450	4295	
-0.742685	0.518311	309	
0.674953	-0.536801	1095	
-0.171403	-0.636986	6970	
0.319855	-0.130969	2344	
-0.704408	-0.281225	6222	
0.394441	-0.460452	6957	
0.066546	-0.291316	3143	
0.314170	-0.444121	5808	
-0.278126	-0.812796	7896	
0.229634	0.103895	9184	
0.511481	0.270081	1537	
0.176729	0.480926	6276	
-0.436002	0.421580	9094	
0.439513	0.522289	5048	
0.318384	0.829539	5615	
0.203161	0.789100	7299	
-0.561192	-0.304866	2561	
-0.446363	0.565738	3622	
-0.106696	0.429467	7065	
0.586961	0.321308	4918	
-0.357861	-0.758474	5219	
0.463797	0.514651	6598	
0.311789	-0.809869	5768	
-0.946768	0.002594	345	
0.053862	-0.975583	5290	
-0.037563	0.887908	5495	
0.321200	-0.315570	6905	
-0.810487	0.401476	5308	
0.285191	0.242913	3254	
0.091027	0.784272	3740	
-0.148220	-0.641922	1882	
-0.752746	-0.591513	1057	
-0.430940	-0.826098	9048	
0.304851	-0.213951	4628	
0.182175	-0.443005	5911	
-0.264454	0.029823	1136	
-0.248170	0.872959	6005	
0.319375	-0.119752	3125	
0.082180	0.415576	4391	
-0.273740	-0.536306	7693	
-0.062815	-0.584650	8942	
0.030457	-0.069293	470	
-0.594514	-0.394417	1104	
-0.136784	0.344490	837	
-0.499011	0.101626	7542	
-0.599766	0.578620	4201	
0.368882	-0.682193	3651	
0.320264	-0.418299	2294	
-0.478477	-0.430699	3105	
0.010230	-0.686132	8291	
-0.424059	0.693247	1733	
0.532027	0.496191	453	
-0.255306	0.844464	4165	
0.990034	-0.053193	4831	
0.524521	0.013706	8256	
0.983137	-0.095442	2332	
0.311537	-0.234993	7309	
0.009015	-0.628045	2289	
0.646145	-0.704980	2444	
0.110517	0.506197	3324	
-0.705111	-0.206572	2039	
-0.092704	-0.954423	9670	
0.475106	-0.704435	8697	
0.500839	-0.677021	883	
0.626643	0.373893	2197	
-0.774235	0.473597	7551	
-0.551327	0.080165	1694	
0.192034	-0.587340	4054	
0.504615	0.373498	3108	
0.712958	-0.186763	2176	
-0.759167	-0.347981	3841	
0.531664	0.607304	4784	
0.376853	0.042093	7777	
-0.751395	-0.294263	6927	
-0.513083	0.524406	6958	
0.152080	-0.374393	2284	
-0.527789	0.103300	7155	
-0.712720	0.413110	8014	
0.251712	-0.279508	6908	
0.155438	-0.830672	7021	
0.429363	-0.001883	7113	
0.347789	-0.784661	5558	
0.058300	-0.135789	7441	
-0.186977	-0.511162	8722	
0.826450	-0.269024	6688	
0.636094	-0.122446	9350	
0.240984	-0.182552	2490	
-0.059211	-0.605515	1022	
-0.720836	-0.635287	4243	
0.558193	0.007867	2343	
0.547901	0.709615	5625	
0.399926	-0.660155	1476	
0.846837	-0.476965	6365	
-0.817814	0.097288	2220	
0.419677	0.049328	4572	
-0.516634	-0.820349	2108	
-0.109190	-0.764594	8121	
-0.547118	-0.617222	3879	
0.002167	-0.427280	3759	
-0.265089	0.666824	8206	
0.228802	-0.448443	1494	
0.434492	0.009728	9177	
0.475515	-0.401825	6855	
0.738102	0.266964	6450	
0.654903	-0.200613	7210	
-0.898712	-0.314282	8080	
-0.171610	0.877535	7307	
-0.167582	0.164723	6119	
-0.741963	0.506247	309	
0.164518	-0.844300	7021	
-0.662303	0.519258	9754	
0.137167	0.332458	299	
0.250005	0.143197	3558	
0.164202	0.796621	3492	
-0.053009	0.096538	3773	
-0.115349	0.102514	4101	
0.170482	0.247810	1625	
-0.514302	0.188359	1551	
-0.300986	-0.907501	9563	
-0.492861	0.537308	1838	
0.061508	0.230237	7563	
-0.449649	-0.237623	1352	
0.292029	0.189916	6745	
0.531580	0.050139	8449	
0.723861	0.507873	6837	
0.723275	0.339281	5839	
-0.457139	0.134488	6217	
-0.118191	0.197130	5805	
0.425362	-0.031536	7054	
0.263131	0.409982	6805	
0.461180	-0.824842	1398	
0.067023	-0.221729	6655	
0.595884	-0.597184	4114	
-0.014704	-0.538703	8403	
0.747174	0.269795	6450	
-0.481888	-0.217631	3454	
0.765067	0.433249	8209	
0.057783	-0.112813	5375	
-0.045567	0.421774	9437	
0.540547	-0.687588	615	
-0.429142	-0.420923	1688	
-0.185309	0.770312	2817	
0.492044	-0.503685	907	
0.736692	-0.493497	7704	
-0.792654	-0.287714	1490	
-0.651752	0.622992	8392	
0.399956	0.579747	4496	
-0.323714	-0.098606	9303	
0.397962	-0.084778	6018	
0.670673	0.270142	5607	
0.725510	-0.325188	9515	
-0.594181	-0.195869	1407	
-0.789821	0.266144	6799	
0.186567	0.476994	6276	
0.176987	-0.492688	962	
0.004348	0.924857	8723	
-0.697437	-0.492997	5163	
0.239694	-0.145486	3281	
0.860106	0.128948	6068	
-0.373719	-0.389165	4113	
-0.803272	-0.224375	7785	
-0.670515	0.291440	1482	
-0.301817	-0.452204	3555	
-0.202312	-0.529987	8790	
-0.656087	0.393119	2054	
0.129289	0.341728	3274	
0.977761	0.003359	3175	
0.298414	-0.792216	3943	
-0.422439	-0.837850	5698	
-0.202769	-0.000774	2495	
-0.177593	0.702740	2786	
0.710043	-0.541778	9432	
0.157418	-0.460720	729	
0.492327	-0.078278	7076	
0.306960	-0.267479	1048	
0.348507	-0.290450	3961	
0.355804	-0.118082	5944	
0.071582	-0.512227	3480	
0.962697	-0.104829	2417	
0.536581	0.712582	5157	
-0.423231	-0.108365	5830	
0.595326	0.665609	6707	
0.164499	-0.955268	9864	
-0.807581	0.252482	7755	
0.134029	-0.846881	6574	
0.636000	-0.747598	3135	
-0.359086	0.726246	3139	
0.278084	0.241562	3254	
-0.660324	0.126535	2183	
-0.600686	-0.752163	688	
0.571919	-0.417399	1201	
0.423588	-0.079754	7118	
-0.101301	0.277456	6074	
0.540931	-0.001185	5010	
0.245763	-0.067736	6787	
-0.722614	-0.215418	2917	
0.331037	-0.419903	1584	
-0.401017	0.714507	2154	
0.453415	-0.823715	2001	
0.506495	0.085219	7686	
-0.677962	0.165988	803	
-0.000090	-0.954698	9787	
0.030233	0.175151	1251	
-0.616848	-0.279559	5723	
-0.279986	0.768075	3855	
-0.084749	0.789461	3179	
-0.406454	0.190623	2655	
0.375477	-0.436282	5380	
-0.436313	-0.415860	806	
0.935768	-0.233331	4656	
-0.563281	0.411035	5526	
-0.364448	-0.684530	3006	
0.244869	0.755753	5987	
-0.469724	0.634670	1080	
0.018487	-0.764667	1668	
-0.810377	0.037496	1677	
0.514351	0.711026	4536	
0.266810	0.684354	5999	
0.962221	0.166880	1282	
0.039677	0.155809	934	
-0.671513	0.000407	5836	
-0.936021	-0.174484	8969	
0.179343	0.459318	6306	
0.686321	-0.505806	2455	
-0.088230	-0.449593	6366	
0.190517	0.223650	3040	
0.603364	-0.121736	7374	
-0.134297	0.177391	6346	
-0.134163	0.366270	3996	
0.170866	0.494097	8085	
0.216926	-0.192048	748	
-0.798294	0.089162	2150	
-0.595250	0.079942	9721	
0.596927	-0.756312	1332	
-0.157771	0.317220	3385	
-0.006291	0.485296	9274	
0.446118	-0.522499	4651	
0.770837	-0.106950	8884	
0.147125	0.773117	2276	
0.450672	0.516170	5048	
-0.889093	0.259727	6604	
0.446938	-0.525025	4651	
0.195156	0.462409	7064	
0.697067	-0.642895	677	
-0.037199	-0.580296	287	
0.239747	-0.818196	6272	
0.604604	0.688294	8153	
0.164222	-0.370089	2387	
0.403756	-0.496715	1412	
0.770210	0.378520	5864	
0.049473	0.159046	1558	
0.294522	-0.534587	4693	
0.005172	0.203902	4898	
-0.199702	0.656498	6174	
-0.390218	0.691055	1902	
0.183064	-0.682128	5900	
-0.747924	-0.015217	637	
-0.906864	-0.064951	1223	
-0.613912	-0.565616	4326	
-0.503491	-0.691875	7205	
-0.515180	0.438161	4640	
0.630630	-0.736428	3135	
0.728118	0.479121	6651	
0.166601	0.162613	584	
0.055555	-0.502814	4089	
-0.514555	-0.412623	4424	
-0.740838	-0.416107	5692	
0.388796	0.796976	6752	
0.174574	-0.761249	2167	
-0.539386	-0.801559	9304	
-0.667362	-0.349393	4155	
0.229704	0.293407	7722	
-0.465698	-0.257185	3386	
-0.207442	0.113043	5815	
-0.431967	0.690337	1300	
0.079325	-0.554137	6738	
-0.191706	-0.425957	7196	
-0.428760	-0.366805	7448	
-0.315726	-0.118034	3035	
0.400016	0.809881	6487	
-0.740110	-0.346307	3841	
-0.876141	-0.418111	7573	
-0.016149	0.204923	5455	
-0.488385	-0.835271	1797	
-0.623767	0.317129	7237	
-0.836397	-0.033509	4085	
0.863100	0.083336	5856	
-0.214524	-0.492167	8253	
0.498817	-0.381786	4062	
-0.797013	-0.018446	1747	
-0.607347	-0.141274	7324	
-0.431532	-0.200876	1903	
-0.401315	-0.590161	1534	
-0.387949	-0.643758	3399	
0.619560	-0.579082	3952	
-0.352759	0.641046	5417	
-0.095729	0.397004	5095	
-0.498296	0.290564	1820	
0.692667	0.564076	6535	
-0.583927	0.162375	3596	
0.562361	0.377048	8043	
0.747122	0.460255	9161	
0.754408	0.507109	1821	
0.028809	-0.576044	8615	
0.024116	0.452562	4755	
0.655817	0.158611	2907	
-0.482369	0.560943	5590	
-0.297790	-0.006771	3225	
0.067409	-0.166392	3119	
-0.083390	0.815571	4229	
-0.002192	-0.518937	4150	
0.726035	0.459390	6651	
-0.306855	0.759482	3783	
0.074825	0.697535	1849	
0.398745	-0.445970	6957	
-0.302653	-0.934395	6443	
0.938329	-0.246941	2059	
0.523612	0.242243	1038	
0.245108	-0.356832	437	
-0.437635	-0.153523	9360	
0.080300	-0.057049	8130	
0.072707	-0.097383	4993	
0.278194	-0.259825	3574	
-0.272171	-0.531306	7008	
-0.356458	-0.584410	570	
-0.597580	0.368848	4253	
-0.401242	-0.378036	7820	
0.196783	-0.410566	2933	
0.122090	-0.448981	1562	
-0.229867	-0.036156	1779	
-0.431321	-0.192920	1903	
-0.436411	0.368486	4524	
0.310118	-0.704823	4199	
0.178429	-0.485494	5931	
-0.557958	0.589903	2145	
0.402278	-0.389544	720	
0.067856	-0.223956	5866	
-0.471096	-0.707035	1947	
0.488844	-0.694414	1944	
-0.613347	-0.095476	8566	
0.220820	0.432033	7731	
-0.381389	-0.734449	3657	
-0.589595	-0.210862	1407	
-0.455277	-0.287137	4099	
0.427881	0.027657	8917	
0.586700	-0.745951	1332	
-0.437494	0.399335	699	
0.756362	0.039394	8101	
0.198839	0.902787	1278	
0.288516	-0.505121	2782	
0.652056	0.612360	311	
-0.825915	-0.377257	6720	
0.528299	-0.020277	5559	
0.565490	0.543536	2213	
0.569965	0.460094	4619	
0.354335	-0.669296	2305	
0.119116	-0.547557	5168	
-0.342449	-0.413016	4090	
-0.528435	-0.412512	5060	
-0.178449	-0.820527	4858	
0.076277	0.321469	8281	
-0.629959	0.318653	7237	
0.712082	-0.649336	677	
-0.184182	0.150329	4369	
-0.031960	-0.434449	6360	
0.778013	-0.019190	9387	
-0.700782	-0.221459	3995	
0.603147	0.679448	8153	
-0.001514	-0.640035	3366	
-0.591292	-0.042302	5190	
0.845454	0.122217	4291	
0.170533	-0.351349	2270	
0.271281	-0.164655	2504	
0.075808	-0.750113	7356	
-0.600815	-0.205528	1407	
0.337337	-0.058021	5246	
0.160115	-0.683738	8507	
0.290585	-0.458575	1155	
0.515492	-0.558383	2064	
0.746627	-0.468318	6831	
-0.612557	0.012935	3940	
-0.420146	-0.421432	1688	
-0.340643	0.847065	9251	
0.678391	-0.408970	1567	
-0.174928	0.143475	4664	
0.306320	-0.911210	9547	
-0.174244	0.917709	9470	
-0.459645	-0.433859	3098	
0.589469	0.125088	7400	
0.439445	-0.025181	7622	
-0.109151	0.306226	6034	
0.576310	-0.497831	3127	
-0.857507	0.286755	9266	
-0.463666	-0.708065	1947	
0.175813	-0.930041	9317	
0.490899	-0.599251	1714	
-0.587115	0.538848	4915	
-0.093658	-0.840467	799	
-0.264126	-0.629947	5705	
0.330319	-0.077471	8675	
-0.585002	0.683750	7193	
0.930345	-0.268997	8408	
-0.080881	0.364839	1311	
-0.299317	-0.023199	2881	
0.124074	0.266372	5869	
0.488347	0.106759	1673	
0.894321	-0.387417	810	
0.784087	-0.059796	6494	
-0.554642	0.063457	2262	
-0.461388	-0.599466	1795	
0.226223	-0.141426	3212	
0.310015	0.612942	1943	
-0.301542	-0.472227	4760	
0.108346	0.222890	5658	
0.261150	-0.651125	1267	
0.806999	-0.390660	8567	
-0.682737	0.280808	1036	
-0.604625	-0.377192	832	
0.225554	0.181242	2956	
-0.279886	-0.793400	4749	
0.784412	0.430176	8242	
-0.560271	-0.613281	3879	
0.368895	-0.383178	7941	
0.603255	-0.122524	7374	
0.061987	-0.112796	5375	
-0.051312	-0.591696	8942	
-0.164810	-0.969679	8284	
0.005230	0.891458	8274	
-0.410673	-0.139584	4991	
-0.704330	-0.424855	4382	
0.367862	0.819142	7470	
-0.204112	0.710238	1469	
0.250944	0.434025	2558	
-0.417376	-0.395581	7357	
0.289133	-0.512537	2782	
0.296739	-0.683934	4199	
0.726930	0.286948	6747	
0.570084	0.028579	2571	
0.881456	0.039752	6414	
-0.155432	0.892898	520	
-0.427281	-0.645655	4717	
-0.930505	-0.111249	761	
-0.350774	-0.081949	3025	
0.435727	-0.071950	8339	
0.702231	0.321847	5958	
-0.703104	-0.278161	6222	
-0.031332	-0.627115	2965	
0.018351	-0.581593	9726	
-0.863701	-0.273220	4173	
-0.687839	-0.631640	7935	
-0.778647	-0.227463	8263	
0.634604	-0.367935	7939	
0.141382	0.673909	4107	
-0.565482	0.055126	8797	
0.337993	0.620896	5082	
-0.124969	0.398930	6193	
-0.223136	-0.962608	6485	
0.388098	0.680141	8194	
0.555196	0.660648	4442	
0.620171	0.640610	6615	
0.704389	0.031637	7174	
0.725673	-0.344124	9849	
-0.067283	0.470752	256	
-0.728354	0.194181	1564	
0.451750	0.595998	8338	
-0.059858	-0.749295	4645	
0.179357	-0.816423	6717	
0.851018	-0.207409	5217	
-0.027747	-0.556139	5343	
0.526936	0.618540	4288	
0.111057	0.411119	4414	
-0.772906	-0.533185	920	
-0.607466	-0.461542	1986	
-0.162309	0.281291	6041	
0.225612	0.713409	5632	
-0.798504	-0.011490	2646	
-0.444405	0.231604	4905	
0.475889	-0.516956	682	
-0.723790	-0.396798	4846	
0.049891	-0.825948	4337	
-0.352601	-0.889964	1418	
0.459467	0.570694	8656	
0.272200	0.694915	6043	
0.026071	0.160047	934	
-0.390875	-0.532907	935	
0.693902	0.398384	3565	
-0.121946	0.321885	4378	
-0.324160	-0.643435	1194	
-0.590169	0.543565	4915	
-0.248488	0.005047	853	
0.299839	0.129206	8247	
0.774810	-0.015395	9387	
0.646942	-0.179777	9366	
0.106547	-0.094377	3643	
0.125707	0.105312	1582	
0.150469	0.094021	3109	
-0.746411	-0.000926	2592	
-0.683881	0.596581	7355	
0.621487	-0.347234	5086	
0.584572	0.323177	4918	
-0.214986	-0.829099	8375	
-0.671331	-0.336146	4005	
0.788799	-0.024830	8891	
-0.369038	-0.354651	2839	
-0.061794	-0.454705	6496	
-0.258108	-0.031270	3478	
0.019065	0.186356	2874	
-0.561807	-0.646333	5017	
0.047289	0.253119	8461	
-0.154559	-0.621753	8224	
-0.460185	0.377409	6666	
-0.207524	-0.019505	3304	
-0.315329	-0.483228	6022	
0.261336	-0.607051	735	
-0.576956	-0.610916	4309	
-0.558473	0.351628	3577	
0.184436	-0.595090	3610	
-0.578048	-0.737967	9478	
0.289645	-0.495106	6400	
0.201797	0.224929	3200	
-0.805683	-0.263182	928	
0.065027	0.811640	4385	
0.434690	-0.116665	2656	
0.228097	-0.467567	3648	
-0.533846	0.320794	6098	
-0.167433	0.154055	3302	
-0.604374	0.049448	9747	
0.871943	0.164295	6175	
0.352120	-0.166913	7342	
0.281891	-0.646925	2784	
0.067251	0.191120	2560	
-0.481396	-0.691179	5385	
-0.455269	-0.270666	4194	
-0.383120	-0.269660	1603	
-0.178853	0.881062	6254	
-0.087064	0.342074	6722	
-0.398779	-0.110377	586	
0.150374	0.772161	2276	
0.852024	0.087256	5856	
0.096232	0.733952	2090	
-0.108085	0.720499	9056	
0.266973	-0.613012	735	
0.972151	0.117315	8245	
-0.265048	-0.159730	4775	
-0.265070	0.662212	7106	
-0.600331	-0.223954	2022	
0.094312	0.364573	1027	
-0.000249	0.704974	9486	
-0.400569	0.253520	3692	
0.254835	-0.519139	5994	
-0.608738	-0.220583	4249	
0.304082	-0.343204	7786	
-0.585284	0.374213	3484	
0.100617	0.919369	9308	
0.177263	-0.224175	2988	
-0.089881	-0.518163	3863	
-0.826138	-0.013320	2851	
0.574112	-0.784592	3021	
0.353157	-0.213122	2252	
-0.370154	-0.908972	402	
0.653211	0.137908	3048	
0.287925	-0.080608	3997	
0.016275	0.142367	1001	
0.265797	0.208074	8015	
0.654222	-0.000517	1330	
0.565506	-0.135777	4598	
0.281845	-0.208460	7187	
0.362874	-0.252615	1489	
0.170604	-0.980023	8123	
0.106370	0.380654	1027	
0.810478	-0.553044	308	
0.268915	0.305389	3004	
0.549486	-0.780214	1144	
-0.444484	0.202341	9200	
-0.376715	-0.477555	5148	
0.228816	-0.938688	4061	
0.281190	-0.188800	5449	
0.260999	-0.151600	2504	
0.577799	0.065475	3134	
-0.333312	-0.417751	4090	
0.371887	-0.084246	2733	
-0.086854	-0.543399	6972	
0.293971	-0.776048	3943	
0.867863	0.119052	6997	
0.319089	-0.194072	2578	
-0.610096	0.697562	7261	
-0.296958	-0.454672	3555	
0.288119	0.827573	5736	
-0.658598	0.489243	7642	
0.231350	0.453922	8049	
0.713480	-0.079999	4198	
-0.000153	0.461931	1181	
-0.209746	-0.114582	5307	
-0.032931	-0.978149	6378	
-0.930225	0.209625	7297	
0.108115	0.886500	5252	
-0.420525	-0.115797	4707	
0.401723	-0.781629	8011	
0.569798	0.152221	7072	
-0.240566	-0.485658	5140	
0.876711	-0.058109	6617	
0.705255	-0.169444	1749	
-0.818801	-0.193417	948	
-0.230780	-0.597959	4928	
-0.785589	0.526591	254	
0.251484	-0.352490	316	
0.082531	-0.836880	5402	
0.556767	-0.437060	1441	
0.303951	-0.490969	7884	
0.956909	0.147323	3372	
0.692576	0.582397	8887	
-0.055234	0.430740	8563	
-0.641273	-0.509822	4403	
-0.382917	-0.240765	887	
0.146942	-0.861653	3749	
-0.323126	0.852885	8738	
0.469350	-0.398315	6855	
0.171605	0.893681	847	
0.188157	0.231940	2935	
0.376415	-0.099616	1288	
-0.146783	-0.706916	6532	
-0.815957	0.031771	1677	
-0.841591	-0.475841	1153	
0.363963	0.646099	5787	
-0.466706	-0.150472	2239	
-0.398498	-0.464718	9585	
0.589071	0.538189	3408	
0.474284	0.652327	7281	
0.025403	0.068877	2360	
0.506608	0.534537	6169	
-0.439454	0.338950	1006	
0.050715	0.131337	3958	
-0.401535	-0.411140	8033	
-0.027576	-0.531413	4223	
0.535326	-0.039634	8603	
-0.588443	-0.623069	5015	
0.179287	-0.623543	2731	
-0.449333	-0.499862	4457	
0.049146	-0.759434	3166	
-0.623786	0.199984	5028	
0.233235	0.318786	5273	
-0.338698	-0.427571	5329	
0.351202	-0.300088	1565	
-0.379193	-0.615622	7418	
-0.227245	-0.033534	1779	
0.358713	-0.199853	1541	
0.930648	0.279563	1109	
-0.470137	-0.188405	2428	
0.137223	-0.924356	5901	
-0.043754	-0.948047	342	
0.029905	0.105317	3411	
0.082222	0.172377	3924	
-0.029741	0.701444	8633	
-0.246580	0.766473	3944	
0.571567	-0.498029	8343	
0.302693	-0.009961	5893	
0.219233	-0.277584	9318	
-0.271606	-0.068496	5011	
0.425717	0.006731	7113	
-0.829789	-0.493685	757	
0.528749	0.491443	453	
0.179870	0.891924	847	
-0.577524	-0.635716	5710	
-0.365606	-0.785118	6501	
0.531126	-0.197890	954	
0.330633	-0.506259	6817	
0.111085	-0.539719	5168	
0.220045	0.338078	6552	
0.090422	0.241184	1528	
-0.748862	0.362816	3812	
-0.182581	0.764283	2817	
-0.079152	0.793676	3179	
-0.341805	-0.049833	9719	
0.075736	-0.597022	242	
-0.055237	-0.953700	374	
0.845233	0.220243	8311	
-0.778491	-0.232111	8263	
-0.512567	0.426264	6642	
-0.397755	-0.292611	3561	
-0.391551	0.808980	5365	
-0.085216	0.810220	4229	
0.884038	-0.161298	4764	
0.028644	0.230562	7507	
-0.924769	0.128718	9666	
-0.135495	0.196423	5982	
0.011916	0.305866	8061	
0.497510	-0.160323	1404	
-0.351757	-0.792583	6415	
0.257641	-0.519333	5994	
-0.297582	0.855644	7946	
0.192747	0.301925	6868	
-0.572043	-0.509104	1938	
0.184185	0.452301	6306	
0.038516	0.352105	9712	
-0.261948	0.632589	4577	
0.398475	0.008606	7417	
0.051005	-0.780157	1697	
-0.757214	0.345794	2259	
-0.225378	0.876245	5412	
-0.518460	0.771480	1216	
0.274359	0.262696	8313	
0.055350	-0.243033	9228	
0.848528	-0.246002	7438	
0.540574	0.189096	4829	
-0.862006	-0.436816	4500	
-0.538754	0.093561	7362	
-0.549277	-0.505042	3244	
0.054270	-0.301142	3723	
0.144991	-0.597401	9879	
-0.755417	0.498851	4197	
