time = 44.95	Re = 1	rotation = 7.15386
-0.286271	0.758335	4921	
0.615891	-0.383249	1011	
0.180569	-0.095534	5455	
-0.153072	-0.595248	5164	
-0.456007	-0.182182	9315	
0.012060	-0.214928	3319	
-0.451431	0.783444	5609	
0.763545	-0.200179	2774	
-0.136409	-0.854698	8922	
-0.385991	-0.018841	2815	
0.110115	0.817205	6971	
-0.156185	0.044660	4965	
0.426309	0.267785	4905	
0.245509	0.565816	7598	
-0.308219	-0.627493	7039	
0.504070	-0.530284	5461	
0.366564	-0.349442	3820	
-0.768207	0.527470	342	
-0.203936	-0.964922	8441	
0.413924	-0.647247	7070	
0.367690	-0.239584	6870	
-0.824864	-0.402781	8420	
-0.387025	-0.669216	6748	
-0.717342	-0.154428	1341	
0.084488	0.244370	2970	
-0.809835	-0.466638	897	
0.062207	-0.566770	5450	
0.890572	0.102408	9168	
0.388291	0.402119	1409	
-0.381384	-0.774010	6530	
0.048499	0.032410	3780	
0.646104	-0.554226	5063	
-0.427238	-0.126530	2223	
0.460185	-0.647906	5762	
0.571549	-0.547627	3282	
0.684582	0.479365	2259	
0.660972	0.489553	5462	
0.517247	0.547769	956	
-0.567564	0.161217	858	
0.073009	-0.157120	3150	
0.265638	-0.151176	5440	
0.389048	0.254835	1084	
-0.380951	-0.289033	5749	
0.766638	-0.574734	9824	
-0.345337	0.391862	5814	
-0.185541	-0.303939	3193	
-0.134576	0.002604	6347	
0.372262	-0.481595	7368	
-0.731001	-0.013164	2206	
-0.688104	-0.667189	8408	
0.099057	-0.638999	4361	
-0.739689	-0.600645	921	
-0.542504	-0.044137	5808	
0.628710	-0.380870	1011	
0.794601	0.026327	1148	
0.782752	-0.077578	2930	
0.089347	0.365393	1075	
0.816929	-0.313466	8987	
-0.293605	0.421415	7637	
-0.728668	-0.250453	955	
0.390061	-0.285539	9261	
-0.097746	-0.778081	6921	
-0.459539	-0.239435	9541	
-0.398911	-0.507626	478	
0.908892	-0.328759	4583	
-0.533024	0.744176	958	
-0.128473	-0.493442	5699	
-0.047003	-0.752317	3356	
0.124301	0.793843	6927	
0.659009	0.610650	6604	
0.322367	-0.609922	3088	
-0.302906	0.860597	8439	
-0.669001	-0.666273	9601	
0.624994	0.085392	1736	
0.366912	0.300300	7044	
0.434912	0.682003	1249	
0.696464	-0.169694	924	
0.330978	0.498713	727	
0.594632	0.489913	605	
0.758682	0.231974	4915	
0.049150	-0.083981	2946	
-0.194596	-0.552728	7141	
-0.764384	-0.569121	9344	
-0.085284	-0.472667	7947	
-0.280848	-0.095626	5884	
-0.412901	0.343841	4998	
0.797115	-0.369921	644	
-0.233389	-0.465571	9623	
0.027749	-0.134949	3919	
-0.560857	0.608380	7126	
0.504158	0.551212	1624	
-0.252176	-0.204953	1994	
0.643776	-0.600896	8665	
0.174322	0.618284	5984	
-0.145304	-0.256192	9564	
0.541751	0.737299	9625	
-0.346276	-0.899461	3372	
-0.199731	-0.095816	2229	
0.569350	0.221796	5360	
-0.148674	0.783896	2974	
-0.494831	-0.086962	488	
0.801108	0.048316	1419	
0.160570	-0.621838	3397	
0.302807	0.655206	3091	
-0.925159	-0.108691	1092	
0.334375	-0.724272	8246	
0.035613	-0.222053	7958	
-0.340515	0.000310	4869	
-0.376060	0.818539	537	
-0.596704	0.120054	3147	
-0.747002	-0.059158	7347	
-0.242147	-0.276465	4374	
-0.608390	0.659623	8111	
-0.665099	0.042871	8996	
0.716138	0.117103	5809	
-0.638604	0.021927	8424	
-0.591934	0.547453	4812	
0.599323	-0.414955	8780	
0.132446	0.789978	6927	
0.424212	0.266041	4905	
-0.569773	0.107164	8890	
0.038804	0.085957	6865	
-0.618670	0.093206	6047	
-0.247984	-0.320383	6622	
0.531142	-0.288291	2518	
-0.128952	0.746316	6902	
-0.643605	0.295116	1907	
0.096229	0.635329	4249	
0.021509	0.745990	2961	
0.517063	-0.813800	6399	
-0.169219	-0.589746	5054	
-0.442217	0.242112	2980	
-0.373176	-0.000328	2605	
-0.639273	-0.393135	8437	
-0.889062	-0.235318	9543	
0.252473	-0.063309	1472	
0.599345	0.379161	8611	
0.179874	-0.364517	3104	
0.111978	-0.051345	3494	
0.704120	-0.648739	2538	
-0.536276	-0.248901	4961	
-0.171780	0.914108	1245	
-0.655082	-0.436721	1704	
0.670052	-0.288579	9056	
0.757618	-0.605724	7626	
-0.064923	-0.536367	668	
-0.817690	0.455434	9685	
-0.407354	-0.541446	999	
0.016944	-0.762887	2821	
-0.776598	-0.507660	8475	
0.117860	-0.345409	8764	
0.399019	0.616034	1303	
0.887712	-0.001257	7071	
0.743663	0.298198	8428	
-0.503929	0.773938	5698	
-0.183183	-0.269518	2604	
0.351526	-0.534472	640	
-0.027345	-0.948054	1397	
-0.460408	0.265256	4150	
0.158534	-0.389120	3701	
0.514563	0.538674	956	
0.614739	0.324195	3484	
-0.176388	-0.684896	339	
-0.110977	-0.826519	7538	
-0.682399	0.017724	641	
0.633337	0.451682	9270	
0.401535	-0.482306	1837	
0.435344	-0.493718	1901	
0.197442	0.700525	2944	
0.371955	-0.148519	3481	
0.876228	0.002773	6542	
0.136254	-0.939530	9403	
0.298108	-0.401529	7064	
-0.586763	0.040490	6177	
0.520338	-0.578082	5987	
-0.169815	-0.853742	8691	
0.191280	0.031625	6493	
-0.389111	0.396895	4616	
0.567050	-0.225572	783	
-0.541184	0.121650	3503	
0.348917	0.358396	3217	
-0.703376	-0.212356	7392	
-0.955733	0.012965	1398	
-0.444954	-0.194112	7560	
-0.304209	-0.418263	945	
-0.574387	0.351674	4953	
0.113627	-0.089828	1001	
0.551617	-0.692155	6595	
0.723053	-0.328976	3179	
-0.537219	0.156903	2272	
-0.078135	0.013058	470	
-0.408330	-0.830597	6798	
0.262400	0.620900	2801	
-0.350260	-0.235799	324	
-0.620497	0.435344	4645	
0.901430	-0.022887	7399	
0.226587	-0.832908	6448	
-0.527261	-0.584367	6451	
0.247224	-0.742892	3670	
0.104738	0.781559	7096	
-0.189210	0.031647	3119	
0.872405	-0.082281	6809	
0.143405	-0.288049	3762	
-0.378936	0.726491	3107	
-0.227506	-0.301217	266	
-0.813488	0.002337	9142	
-0.388375	0.380863	6737	
-0.336264	0.665603	1805	
-0.005524	0.275859	6283	
-0.034751	0.825331	4382	
0.415044	0.517087	9128	
0.585972	-0.609138	8118	
0.443494	0.580950	7248	
-0.176811	0.057194	3618	
0.075846	-0.964520	5153	
0.655552	0.074055	2665	
-0.277934	0.607455	7509	
-0.535280	0.102099	8732	
-0.611068	0.220152	7612	
0.322823	0.633521	701	
0.451686	0.386514	8351	
-0.736834	0.015752	2079	
-0.411418	-0.711163	2937	
-0.605034	0.578311	5469	
0.265372	-0.919739	1511	
0.499038	0.434960	3829	
-0.546739	0.169110	3925	
0.723425	-0.282645	2126	
0.171988	0.880551	4157	
0.531412	-0.314241	1601	
-0.014171	-0.604626	9093	
-0.746125	0.555528	5050	
0.167512	-0.707971	7919	
0.645098	-0.335666	8537	
0.458206	0.743182	6917	
0.008375	-0.725705	893	
0.637670	-0.336628	7178	
0.635566	0.410912	8198	
-0.391666	-0.668171	9500	
0.336293	-0.354682	1129	
-0.763802	-0.524187	7337	
-0.371909	-0.897291	8466	
-0.730053	0.153458	1401	
0.764845	-0.105703	5097	
-0.312940	-0.766644	2875	
0.026504	-0.852095	6651	
0.109936	0.727812	5794	
0.336933	-0.925822	8872	
-0.171230	0.905222	1240	
-0.653353	0.030114	648	
-0.386506	-0.138573	4736	
0.593802	0.158172	9094	
-0.313095	-0.181961	2994	
0.572283	-0.775311	8252	
-0.711268	-0.588133	6912	
-0.944535	0.141365	1114	
0.904625	-0.326488	8186	
-0.718314	-0.448952	7893	
-0.255184	0.068805	8270	
0.657839	0.354331	9609	
0.277739	-0.416838	8049	
-0.398177	0.437050	9645	
-0.106346	0.787751	2736	
0.190238	0.057427	4532	
-0.809480	0.119210	2423	
-0.417387	0.337332	3863	
-0.046023	0.660713	5036	
-0.144326	0.491169	3732	
0.457508	0.217739	1827	
-0.810945	0.174101	3765	
-0.288347	-0.774220	4218	
-0.455846	-0.471055	2758	
-0.945147	0.072316	1563	
-0.790411	-0.285596	1424	
0.163739	-0.212516	2151	
0.873442	-0.083259	6809	
-0.907679	0.150767	6039	
0.795287	-0.017146	1902	
-0.504398	-0.053019	2303	
0.046232	-0.837065	4809	
-0.609608	0.015766	4693	
-0.651561	-0.352266	8173	
0.868339	-0.471908	6843	
-0.255288	0.522302	6022	
-0.884411	-0.369914	1343	
-0.006660	0.524288	3269	
-0.742444	-0.043978	914	
0.054916	-0.289437	3159	
0.017160	0.652574	3163	
0.777279	-0.378375	6913	
0.095019	-0.613504	3103	
0.635881	-0.620978	9333	
0.341074	0.806251	9595	
0.653193	0.108406	2418	
0.128820	-0.548813	5340	
-0.055303	0.923266	5903	
0.391450	-0.773344	9051	
0.023421	-0.160390	667	
-0.121419	-0.551282	4418	
0.187120	-0.342817	1053	
-0.940216	0.064071	1563	
-0.330618	-0.355587	2522	
0.036830	-0.569694	6473	
0.564165	0.197818	7199	
0.105015	-0.862598	6557	
0.737928	0.283810	8442	
0.347716	-0.525799	1024	
-0.649928	0.494091	8547	
0.753128	-0.126739	2466	
-0.516935	-0.133201	7868	
0.588395	0.374978	270	
0.025322	0.460694	430	
-0.099482	-0.094847	4395	
0.778264	-0.592169	6534	
0.124359	-0.196969	5394	
-0.340167	-0.681278	8694	
-0.644132	0.043053	8996	
-0.656464	-0.548181	7733	
0.058347	0.008557	660	
0.893697	0.146490	7279	
-0.678625	-0.043833	8394	
0.116873	-0.320410	5485	
-0.730049	0.366237	2014	
0.222179	-0.662388	6598	
0.305852	-0.201186	4587	
0.224586	-0.686263	8900	
0.409382	-0.614696	7228	
0.811070	0.387952	309	
0.031067	-0.721658	1247	
-0.622107	-0.122390	2695	
-0.094290	-0.612735	1790	
-0.321450	-0.608958	6964	
0.539356	-0.484063	3524	
0.021499	-0.591290	9669	
0.841485	0.209960	7594	
0.323083	0.708523	3696	
0.633972	-0.726159	9635	
-0.053138	-0.607944	3895	
-0.813617	0.430987	9606	
0.883832	0.112258	9168	
-0.376925	0.664262	1771	
0.718572	0.532565	7713	
0.080276	0.332739	9303	
0.358023	-0.134218	2657	
-0.078563	-0.539541	668	
0.070186	0.424008	5634	
0.368047	-0.874295	6474	
-0.918851	-0.205556	6245	
-0.079352	0.533898	4110	
-0.586543	0.459132	8786	
-0.726075	-0.012249	2206	
-0.226482	-0.421206	6061	
-0.277656	-0.911246	3604	
-0.806025	-0.134374	4635	
-0.421890	-0.144725	3961	
-0.388540	0.840808	2471	
0.119421	0.143217	3357	
0.099184	0.215212	1294	
-0.578839	0.158877	858	
-0.040639	-0.177223	2568	
-0.251668	0.383924	5090	
-0.504702	0.755441	802	
0.186713	0.022989	9391	
0.428144	0.519586	8559	
-0.842318	0.411954	3211	
-0.357751	0.461784	4571	
-0.139013	-0.595005	5164	
-0.527239	0.117376	8732	
-0.450138	0.061913	6810	
-0.235286	0.707546	3002	
-0.234785	0.708085	3002	
0.047558	-0.542925	3427	
-0.769882	-0.373603	7662	
0.099882	-0.551050	6255	
0.535368	-0.566726	1552	
-0.442003	0.277535	3568	
-0.541912	0.111256	8732	
0.846233	0.316386	5275	
-0.570786	0.613026	7461	
-0.761582	0.265651	4093	
-0.814577	-0.518961	8113	
-0.821934	-0.037359	6269	
0.401901	0.782057	8022	
-0.026100	0.679649	5849	
-0.624497	-0.166030	1244	
-0.720831	-0.591151	8212	
0.399287	0.328967	318	
0.318180	-0.066056	6034	
-0.651055	0.249046	7940	
-0.240398	-0.283976	6647	
0.111613	-0.353766	1371	
-0.562890	-0.240448	2612	
-0.613998	0.660512	567	
0.461362	-0.725016	5358	
-0.557294	-0.083511	5555	
-0.134276	-0.552401	4418	
-0.739467	0.174053	2586	
-0.367501	-0.240276	1850	
-0.131606	-0.026450	3932	
-0.267299	-0.297161	3731	
-0.527452	-0.677690	2173	
0.084473	-0.426839	5245	
0.501702	-0.341444	1794	
0.384464	-0.121148	3777	
0.391423	0.238776	1290	
0.642612	-0.022657	8715	
0.509287	0.726821	6674	
0.552376	0.604483	2792	
-0.588292	0.270901	3216	
0.194264	0.699664	2039	
0.201835	0.069960	3438	
0.630805	-0.230436	5818	
-0.635707	-0.564326	7415	
0.657941	-0.020060	1102	
0.043289	-0.868231	6651	
-0.938056	0.127987	1436	
0.010898	-0.977010	6071	
0.190936	0.866233	8261	
-0.256244	-0.436151	6757	
-0.685865	0.577603	5722	
0.251091	-0.375630	4503	
0.517719	0.597362	7503	
-0.550644	-0.090872	5555	
-0.806116	-0.519641	6410	
-0.537917	-0.760538	8631	
-0.205366	-0.505566	2419	
-0.206508	-0.170283	5381	
0.018610	0.502693	1352	
-0.063633	0.905770	5790	
-0.119780	-0.554686	4418	
0.264750	-0.136437	4902	
-0.513010	0.060786	6228	
-0.420963	-0.023100	5081	
-0.062713	-0.014697	683	
-0.693175	0.115624	1267	
0.144590	0.149752	8103	
0.109845	0.635247	4249	
-0.316893	0.773234	7841	
-0.124015	-0.768841	6747	
-0.261744	-0.328035	7633	
-0.602785	0.144397	3610	
-0.585883	-0.214322	6876	
-0.045687	0.816876	7455	
0.704982	0.000595	2346	
-0.014589	0.882755	1207	
0.988652	-0.074214	6768	
0.219264	-0.604962	4631	
0.979756	-0.124979	9429	
-0.225125	-0.495843	8449	
-0.455468	-0.096328	4680	
0.586905	-0.755268	1146	
0.363764	-0.073829	1227	
-0.690761	0.278281	6250	
-0.170287	-0.943399	8289	
0.196783	-0.831101	4877	
0.212743	-0.819843	4328	
0.712709	-0.117386	8324	
-0.650508	0.624929	8088	
-0.047288	0.661943	5036	
-0.384630	-0.156956	6857	
0.582575	-0.211340	2688	
0.299039	-0.673851	6838	
-0.832619	-0.008090	5929	
0.766592	0.247828	8875	
0.116606	-0.554953	5340	
-0.800528	0.092355	2405	
0.063172	0.738732	2847	
-0.160841	-0.159676	7001	
0.077557	0.648720	1864	
-0.398254	0.701605	3589	
-0.183697	-0.409223	7618	
-0.176821	-0.824171	5372	
0.091361	-0.600621	351	
0.062075	-0.858293	6866	
-0.064137	-0.086333	6968	
-0.420785	0.090283	2778	
0.668096	-0.540548	5670	
0.142148	-0.679697	8155	
-0.138148	-0.459133	3248	
-0.447054	-0.047658	9176	
-0.771135	-0.575736	5325	
0.257630	-0.605575	2144	
0.702767	0.567903	9505	
-0.094722	-0.771125	6921	
0.817528	-0.524052	6379	
-0.682414	0.463598	3418	
0.161017	-0.565600	6412	
-0.560578	-0.790930	2614	
-0.575952	-0.535020	3389	
-0.773853	-0.295439	2127	
-0.233705	0.057986	5866	
0.420854	0.573323	3988	
-0.221437	-0.224337	2740	
0.114905	-0.595703	611	
-0.520501	-0.271500	4407	
0.770770	-0.152569	2228	
-0.024498	-0.688013	7882	
-0.929855	-0.205350	2444	
0.046100	0.892713	7858	
0.090951	0.344053	3674	
-0.600173	0.661883	6999	
-0.131793	-0.848755	7738	
-0.402862	0.734620	5706	
0.225056	-0.233238	8281	
0.131899	-0.424542	6387	
0.523509	0.623148	1595	
0.049805	0.082897	4537	
0.048632	0.243643	5565	
0.171686	-0.309417	6700	
0.459642	0.384270	8301	
-0.376134	-0.878522	8728	
0.103417	0.729898	5794	
0.108247	-0.203211	5779	
-0.403218	0.396351	4581	
0.206879	-0.418726	5435	
0.285864	-0.572209	4741	
0.842452	0.274148	6954	
0.793471	-0.059186	2582	
0.268719	0.561626	7569	
0.082673	0.211031	1779	
0.035221	-0.612360	9328	
0.385967	-0.213532	7122	
0.368732	-0.870722	6474	
-0.099841	-0.063847	1422	
0.334311	-0.777303	9145	
-0.342777	-0.002068	4869	
0.782953	-0.135994	2719	
-0.419289	0.411634	5817	
0.860203	0.179494	7795	
-0.053783	-0.091934	4178	
0.213536	-0.012049	5761	
0.328860	-0.813743	5157	
-0.546031	0.180853	5266	
0.279715	0.735047	3120	
-0.200257	-0.679884	6100	
0.573456	-0.668480	5736	
-0.841352	0.039617	912	
-0.508244	0.744979	802	
0.659896	0.057982	3126	
-0.141823	0.495151	3732	
-0.082648	-0.605602	1790	
0.691553	-0.227738	2786	
0.324342	-0.697567	4981	
-0.534662	0.388648	3449	
-0.555039	0.602757	7244	
0.387914	-0.127741	5068	
-0.247689	-0.149351	1581	
0.153595	0.911347	9183	
-0.829851	-0.197370	5497	
-0.114004	-0.470644	5338	
0.857052	-0.153811	8842	
-0.465050	0.236004	4147	
-0.826046	0.119743	5751	
0.103328	0.678851	6572	
-0.456838	0.166992	2845	
-0.450913	0.070051	6810	
-0.131872	0.731182	410	
0.228379	-0.221531	4803	
0.976457	-0.050149	8456	
-0.022245	-0.847624	5480	
-0.519466	-0.780938	8005	
0.006271	0.423487	7089	
0.478476	0.543430	363	
0.557728	-0.693765	5736	
-0.219241	-0.133011	2076	
-0.033428	-0.643813	3290	
-0.233432	-0.470000	9623	
-0.287705	-0.462281	5885	
-0.133738	-0.577205	6318	
-0.281413	-0.048251	2988	
0.951374	-0.179811	1621	
0.699738	0.565317	9505	
-0.239194	0.520758	6231	
0.750313	0.499467	5308	
0.106648	-0.963470	5295	
-0.610852	0.569173	5388	
-0.168679	-0.838635	8691	
0.611965	-0.767567	5684	
0.042282	0.812447	5586	
0.243941	-0.374131	4503	
-0.212016	0.674098	7099	
-0.651636	-0.709147	5422	
-0.146735	-0.683289	3729	
-0.070928	-0.617400	2205	
0.114573	0.116581	4106	
0.215839	-0.615848	4631	
-0.054552	-0.486576	6263	
-0.719896	0.245895	2886	
-0.270783	-0.329999	7668	
-0.032999	0.823376	4382	
0.351583	-0.872747	8947	
0.301787	-0.542887	7964	
-0.189676	0.687529	7092	
-0.087583	-0.950450	1370	
0.067940	-0.154911	4696	
-0.633310	0.264449	5681	
0.115332	0.809639	6971	
0.365799	0.695404	1747	
0.356819	0.481098	9786	
-0.313271	-0.303319	3984	
-0.548693	0.185010	5266	
0.911254	-0.313564	8186	
0.207498	0.654180	5486	
-0.716928	-0.305774	3778	
0.634017	0.510498	1972	
-0.046883	0.795770	5841	
-0.491788	-0.583411	6344	
-0.697922	0.423474	2446	
0.703478	0.540888	7465	
0.675837	0.232120	1875	
0.970255	0.111155	8028	
0.056322	-0.166338	4098	
-0.447792	0.555712	3327	
-0.950141	-0.062135	1433	
0.366289	-0.144253	3481	
0.451642	-0.716601	4756	
-0.297699	0.113726	5914	
0.163210	-0.338023	8079	
0.039070	-0.678031	8043	
0.080972	0.262565	4290	
0.156515	0.132206	9784	
0.392785	-0.105653	3764	
-0.128667	-0.420315	1392	
-0.642109	0.488751	752	
-0.142355	0.664419	5110	
0.544787	-0.795051	6073	
0.134812	0.211585	717	
0.280775	-0.021458	890	
-0.324951	-0.605574	6964	
0.563638	-0.544848	3282	
0.569855	0.557204	3673	
0.647385	-0.026120	864	
-0.822248	0.419334	9606	
-0.314035	-0.614338	6964	
0.380669	-0.145263	5660	
0.630358	-0.708242	9385	
-0.402138	-0.028076	7180	
-0.071769	-0.849672	5386	
0.724470	0.569145	9795	
-0.159663	-0.183834	2245	
-0.560794	-0.293066	673	
0.852503	0.080757	8605	
0.058624	-0.183416	2402	
-0.356650	-0.204136	2252	
0.086749	-0.115963	3533	
0.618160	0.356173	4435	
0.047216	0.796913	3953	
-0.546552	-0.482061	8896	
-0.611941	0.459304	9667	
-0.898454	0.141296	8421	
-0.797556	-0.246524	5309	
-0.728409	-0.473707	7810	
0.314887	0.593317	8828	
0.589337	-0.770073	5684	
0.844517	0.215548	7594	
0.098115	-0.343753	1512	
-0.277420	-0.029917	3321	
-0.624431	0.149522	2731	
-0.840716	-0.104898	1256	
0.574066	0.677777	4892	
-0.319205	-0.704486	2457	
-0.587438	-0.767108	1289	
-0.740259	0.112764	3214	
0.253420	-0.313432	1888	
-0.439064	0.371535	7661	
0.081723	0.431865	6069	
-0.060063	0.817770	7455	
-0.325315	-0.074107	5259	
-0.344814	0.181425	1362	
-0.498885	0.251344	277	
-0.155638	0.478878	3516	
0.556121	0.712102	7127	
-0.813807	0.023538	9142	
-0.903716	-0.355777	2265	
0.093658	-0.073844	3487	
-0.536347	-0.805190	2407	
0.588469	0.375052	270	
-0.781876	0.308538	6225	
0.844061	-0.204833	7056	
-0.423066	0.116062	8551	
-0.554188	-0.309574	1043	
-0.705362	0.388006	1816	
-0.500421	0.445264	257	
-0.347794	0.436317	7511	
-0.670458	-0.080108	6507	
-0.706587	-0.198110	9052	
0.371119	-0.763671	8358	
0.277990	0.674433	2587	
0.182129	0.056251	8234	
0.438192	0.255628	291	
0.821721	0.361409	6962	
0.207111	0.618473	9544	
0.646546	-0.168912	4462	
0.852872	0.205987	7719	
0.851799	0.323936	9144	
-0.368407	-0.056008	3877	
0.266233	-0.066992	1472	
0.585021	-0.388583	9730	
0.080892	0.743931	2712	
-0.028925	0.523029	4099	
-0.073313	-0.096733	8232	
0.305027	0.754528	4857	
-0.316452	0.005193	7476	
0.840858	0.169383	7795	
0.080895	0.816537	3841	
0.618736	0.228327	5968	
-0.348502	-0.261722	1291	
-0.332349	-0.924168	1981	
0.917592	-0.313458	3073	
0.490409	-0.369802	3186	
-0.190966	-0.325376	1082	
-0.304889	0.481923	6915	
-0.027301	-0.143076	886	
-0.042481	-0.131544	5177	
-0.202335	-0.454247	6893	
-0.506745	0.067833	6228	
-0.629451	-0.041905	4624	
0.251973	0.619575	4454	
-0.481597	0.244383	5413	
-0.188047	-0.208499	5244	
-0.213408	-0.089787	1833	
-0.028310	0.449998	526	
-0.339530	0.444181	6444	
0.349431	0.338854	7691	
-0.210674	-0.739297	4004	
-0.241031	-0.152333	3011	
-0.217697	0.787597	3642	
-0.325417	-0.350616	1695	
-0.100470	-0.064830	1422	
-0.712209	-0.488917	7421	
0.213018	-0.826693	4328	
-0.461112	0.493722	5406	
0.372281	-0.182898	4995	
-0.677577	-0.504133	9614	
-0.542345	0.373188	3449	
-0.455441	0.339929	4751	
0.137260	-0.582543	855	
0.511767	-0.799766	6399	
0.354953	0.282905	2044	
0.646429	-0.422278	2877	
0.338270	0.858991	2680	
-0.301625	-0.228586	1723	
0.793304	0.427597	7551	
-0.890560	-0.177134	833	
0.160761	-0.630670	3397	
0.761901	0.130781	4341	
0.714531	-0.029138	5138	
-0.195477	-0.732627	1242	
-0.309926	-0.101006	6804	
-0.457383	0.211318	4089	
-0.638492	0.140434	5467	
-0.481402	-0.684342	2181	
0.183579	-0.189935	5391	
0.471607	0.438820	9448	
0.667169	-0.695305	925	
0.092794	0.382564	1115	
-0.254685	0.085101	379	
0.644396	-0.454683	3740	
-0.695480	0.262989	6250	
0.734603	0.545204	8488	
-0.481098	-0.108611	6982	
-0.362066	0.561973	5851	
0.834908	-0.188718	7123	
-0.152006	-0.208992	8058	
-0.143038	-0.501184	5916	
-0.475336	-0.580298	6242	
-0.551965	0.372455	4990	
-0.037955	-0.569817	1537	
-0.594618	-0.442067	1722	
-0.259491	-0.270672	2733	
0.025268	-0.767761	2821	
0.573156	-0.659162	7753	
-0.315506	0.606522	628	
-0.537765	0.183415	5887	
-0.174898	0.897112	1240	
0.263827	-0.726905	8882	
0.085632	0.367355	1075	
0.235689	-0.932132	733	
-0.044194	0.933187	5903	
-0.586840	0.149578	816	
0.458731	-0.474191	3747	
0.056857	-0.615358	2177	
0.127339	0.116486	4106	
0.097506	-0.757844	3541	
-0.753859	0.487804	6584	
-0.711386	-0.485243	7421	
0.072027	-0.943799	8937	
0.035249	-0.782117	2120	
-0.214143	0.770580	2997	
-0.399754	-0.739542	2691	
-0.609857	-0.090853	1329	
-0.065441	-0.566395	2679	
-0.428275	0.793247	5351	
0.906566	-0.338481	4583	
0.166089	0.035849	9546	
-0.047167	0.518116	3288	
0.161134	-0.261477	5075	
0.307333	-0.524237	7703	
0.870468	-0.436489	4504	
0.628878	-0.484721	2429	
-0.101437	0.656757	4424	
-0.722080	-0.150270	1341	
-0.105862	-0.453580	6083	
0.623352	0.074872	2450	
-0.474925	0.142266	2383	
0.118702	-0.262327	1625	
-0.483823	-0.514774	7911	
0.669243	-0.583159	9042	
-0.007283	0.703661	7540	
-0.691649	0.133362	2338	
0.149147	-0.386586	2755	
-0.562597	-0.629849	9751	
0.870535	0.206915	7719	
-0.778354	-0.301489	2127	
-0.299282	-0.374449	9678	
0.036032	-0.678015	5717	
-0.051690	-0.102592	4730	
-0.424060	-0.034482	437	
-0.193975	-0.964240	6138	
0.225407	0.860532	9471	
-0.262153	0.492448	5562	
-0.815213	-0.066352	7181	
0.536485	0.719670	7023	
0.410006	0.604348	6730	
0.397865	-0.185921	8438	
-0.512680	0.218219	6714	
-0.312035	-0.222419	7342	
-0.298170	-0.677698	7910	
0.769138	-0.137227	2228	
0.309038	-0.583488	2545	
0.855461	-0.220037	6334	
0.035356	0.905431	7858	
-0.729164	-0.240078	3127	
-0.936545	0.035242	2001	
-0.144613	0.518609	4113	
-0.048776	-0.623369	3199	
0.761517	-0.114814	5097	
-0.735981	0.180137	2586	
-0.467686	-0.082144	9740	
-0.379576	-0.054798	3877	
-0.903400	-0.063798	5137	
-0.776164	-0.526013	7970	
-0.798048	0.153356	3538	
-0.067820	-0.698945	5945	
0.598925	0.159069	9094	
-0.142614	0.652502	5110	
0.652544	0.105889	2418	
0.177453	0.102751	7783	
-0.243522	-0.957635	7849	
0.723893	0.312375	6937	
0.757065	0.436702	9382	
0.772318	0.461285	7209	
0.545245	-0.491235	3524	
0.347838	-0.696477	5934	
0.244863	0.028214	5582	
-0.352374	0.661866	3399	
0.712952	0.133096	5590	
-0.595418	-0.494826	1365	
-0.175328	-0.815031	5372	
0.730493	-0.473591	6850	
-0.368400	-0.009750	2237	
0.766439	0.273383	9133	
0.277674	-0.158337	5638	
-0.844183	-0.416407	518	
-0.749895	-0.012074	4427	
0.124047	0.251296	2756	
0.682592	0.319557	3273	
-0.703824	0.393110	1816	
0.424244	0.265760	4905	
-0.224848	-0.670102	4162	
-0.820416	-0.041999	6269	
-0.317022	-0.757984	2875	
-0.423188	-0.858193	1208	
0.699532	0.083649	3115	
0.687422	0.272075	1932	
0.059448	-0.144395	4696	
-0.609089	0.031327	4094	
0.794379	0.002673	3353	
0.133683	0.134149	3300	
-0.666482	-0.150510	3686	
-0.231508	0.770899	3665	
0.000012	0.480782	1367	
0.154562	-0.463533	319	
0.640675	-0.455416	3740	
0.007539	-0.689257	7550	
-0.043620	-0.221734	3617	
0.039975	-0.298292	3050	
0.040530	-0.336477	8015	
-0.597129	0.476331	9626	
-0.553955	0.717914	7891	
-0.272974	-0.601837	3184	
0.629548	-0.229619	4266	
-0.479251	-0.706728	2706	
-0.736258	0.129100	1778	
0.662253	-0.444563	3400	
-0.429775	0.277028	3568	
-0.287304	0.093047	3143	
-0.035737	0.480236	1603	
0.075201	-0.137967	3157	
-0.767611	-0.401671	6800	
0.121075	-0.180312	3682	
-0.524950	-0.056584	2294	
0.372637	0.268579	1033	
-0.008161	0.426950	7089	
-0.496921	0.126636	5597	
-0.553326	-0.252093	1844	
-0.783570	-0.317307	7821	
0.490560	0.439148	5028	
-0.398512	-0.155222	2125	
-0.666627	-0.661596	9813	
-0.290639	-0.237311	751	
0.171758	-0.345166	1053	
-0.845171	0.057137	969	
0.442087	0.676815	1249	
-0.181423	-0.597725	9115	
-0.235333	-0.211789	3599	
0.515930	0.293651	4649	
0.086779	0.348392	3674	
-0.232757	0.641548	4574	
0.883571	-0.084620	6887	
-0.208582	-0.551340	6449	
-0.446229	-0.543129	2293	
0.082101	-0.214568	4488	
-0.730234	-0.448249	9134	
-0.440335	0.358797	6972	
-0.365413	0.368090	5669	
0.027668	0.898474	932	
0.151619	0.052995	3508	
-0.217972	0.514545	6188	
0.573396	0.554126	7043	
0.829703	-0.220180	5861	
