time = 48.55	Re = 1	rotation = 7.72682
-0.107924	0.800331	7950	
0.424600	0.026188	2199	
0.257532	-0.056426	517	
0.281616	0.644382	1247	
-0.370409	0.650877	3053	
-0.179464	-0.829143	6221	
0.737517	-0.082952	3346	
-0.173387	-0.422816	526	
-0.557027	-0.132745	3209	
0.898553	-0.013423	7620	
0.600453	-0.222320	3578	
-0.508298	-0.008130	7359	
0.845816	-0.230372	4835	
0.913921	0.010603	8561	
0.248676	0.500876	5646	
-0.126972	-0.143640	687	
-0.630724	-0.232529	9513	
0.752196	0.195740	465	
0.370468	-0.271008	274	
0.134182	0.373712	2589	
0.763905	0.312439	9300	
0.236036	0.378394	260	
0.791495	-0.326866	656	
0.630437	0.519952	2924	
-0.314778	-0.613799	7877	
0.189624	0.642363	5013	
-0.390403	-0.901353	581	
0.877122	-0.413232	1008	
-0.321152	-0.100684	6338	
-0.210190	0.563278	6163	
0.288734	-0.081421	3414	
0.092612	0.413882	3915	
0.105214	0.409520	3915	
-0.390950	0.457527	792	
0.329383	0.320698	697	
0.483836	0.161328	9355	
0.626160	-0.220842	3839	
0.244549	0.133365	9415	
-0.032806	0.579535	4931	
0.146486	0.503036	2009	
0.293090	-0.340741	7323	
0.261652	-0.062745	1682	
-0.078188	-0.675154	4574	
-0.778290	-0.188907	1447	
0.064059	0.583264	6409	
0.442537	0.681254	6447	
-0.094676	0.667221	1943	
0.146473	0.335695	425	
-0.850501	0.069642	7012	
-0.317207	-0.791383	5163	
0.458605	-0.008078	8084	
-0.131152	-0.004217	4576	
-0.811629	0.145580	2025	
0.397312	0.088001	4904	
0.256699	0.068451	5018	
-0.405640	0.149953	4034	
0.354275	-0.880863	1331	
-0.259753	-0.617839	5036	
-0.164625	-0.754516	6844	
0.574592	0.722912	278	
0.023557	0.648388	2549	
0.899720	0.064516	9060	
-0.897010	0.149267	8238	
-0.490246	0.099991	2012	
0.507277	-0.594782	1954	
-0.052755	-0.735285	6784	
-0.783242	-0.146163	1927	
0.168139	0.558748	572	
0.210733	0.121185	2190	
0.446060	0.131125	1648	
-0.830397	-0.196215	8800	
0.008821	0.278215	1647	
0.098264	-0.689777	911	
0.569652	-0.777116	9473	
0.265224	-0.465045	4223	
0.097346	0.052531	6968	
-0.088722	-0.784332	2171	
0.177249	0.726905	3867	
0.875714	0.258196	9202	
0.355865	0.494088	1790	
0.457877	-0.033871	7847	
0.580647	-0.630606	6574	
-0.031564	0.556535	3788	
-0.425629	0.373797	6302	
-0.692146	0.259197	8852	
0.413378	0.067792	2841	
-0.452090	0.251612	7329	
-0.352205	0.619832	9730	
-0.093658	0.631026	774	
-0.672535	-0.359565	743	
0.158051	-0.859143	6429	
0.554522	-0.044117	5515	
0.323818	0.227122	7417	
0.131513	0.904642	8153	
-0.549701	-0.522413	1711	
0.243297	-0.471783	4275	
0.103443	-0.955986	6710	
0.187736	0.915427	733	
0.400981	0.245364	2137	
-0.399162	-0.027832	3086	
-0.473341	0.161904	7840	
-0.112779	-0.470974	2768	
-0.649480	-0.380878	2260	
-0.496227	0.748145	8274	
-0.844354	0.087112	1738	
-0.116064	-0.939555	472	
-0.641941	-0.433408	2646	
0.501213	0.612910	5859	
-0.779945	-0.333549	1952	
0.507269	0.198243	2153	
-0.461326	0.265927	9383	
-0.089801	0.897039	6763	
0.860050	-0.443321	550	
-0.173362	-0.360349	4938	
0.357845	-0.265739	578	
-0.051400	0.329859	6439	
-0.339704	0.057101	3868	
0.825327	-0.516716	4338	
-0.091789	-0.788899	2171	
0.551845	-0.099570	720	
-0.356551	0.665835	3595	
-0.355323	0.409481	5446	
-0.484965	-0.153228	2803	
0.251143	0.216677	5052	
-0.051819	0.367863	508	
-0.538333	0.457868	3452	
0.339931	-0.820013	5436	
0.700928	-0.022231	9764	
0.353476	0.614204	6735	
-0.189048	0.301190	9579	
-0.851521	-0.088220	7748	
0.879415	-0.168387	9008	
-0.764662	0.306679	6446	
-0.224199	0.621771	3453	
-0.614005	0.087431	9050	
0.128359	0.357679	3032	
0.296772	0.460165	872	
-0.249274	-0.951601	7447	
0.571284	0.681949	5737	
0.291751	-0.119306	2318	
-0.628801	0.527952	4694	
0.779621	0.443108	7311	
0.691757	-0.225805	5668	
-0.151241	-0.049476	4652	
0.284796	0.184956	2430	
0.049923	0.649084	2144	
-0.755764	0.061609	4116	
0.271561	-0.742225	4812	
-0.449829	0.049427	6794	
0.661217	-0.585832	8759	
0.360879	0.831471	8908	
-0.540880	0.544220	2004	
-0.901663	0.256319	7261	
0.327914	-0.201010	315	
-0.527006	0.189870	5278	
0.231862	-0.745976	5714	
-0.057712	0.765935	7328	
0.333165	0.490948	2010	
0.257203	0.498120	8837	
-0.865503	0.267813	5786	
-0.875212	-0.330147	7297	
-0.421169	0.700671	4983	
-0.695661	0.051155	9880	
-0.479486	-0.127796	9371	
0.546746	-0.087840	7998	
-0.423764	-0.532176	7256	
-0.127231	-0.495268	2483	
-0.283043	-0.946855	3717	
0.623314	-0.456774	2976	
0.864600	-0.064569	305	
0.895437	0.089940	9791	
-0.512367	-0.490275	989	
-0.479738	-0.597742	4097	
-0.205144	-0.414145	766	
0.572348	0.446772	7589	
0.269474	-0.698023	4545	
-0.614193	0.409148	7546	
-0.660378	-0.506798	5271	
0.379426	-0.783881	7746	
0.264808	0.423634	6263	
0.702878	-0.390827	5592	
-0.040831	0.131718	3958	
-0.912828	-0.231803	6862	
-0.273393	0.716729	2225	
0.092263	-0.541840	6444	
0.474213	-0.570312	7356	
-0.108710	0.801237	7950	
-0.500028	-0.051701	4905	
-0.698388	0.113562	3424	
-0.624834	0.538188	6065	
-0.759568	-0.335605	3490	
-0.555367	-0.779263	1597	
0.048460	-0.732663	4083	
0.415540	-0.614575	1936	
0.079849	0.344675	3963	
0.463339	0.264100	8603	
0.489090	-0.635663	1858	
-0.087809	-0.497640	3732	
0.055307	0.716727	6813	
0.472819	0.642991	6981	
0.337886	-0.328742	338	
-0.268291	0.240685	6722	
-0.108483	-0.778878	3757	
-0.651211	0.069169	5968	
-0.024034	0.485949	7200	
-0.109298	0.424830	4691	
-0.157627	0.410538	5159	
0.294557	0.699436	2120	
-0.256261	0.869812	4843	
-0.610994	0.254541	1945	
-0.461356	-0.032945	6292	
-0.808405	-0.297703	1225	
-0.055628	0.758905	7328	
-0.013756	-0.798995	5792	
0.196448	0.038217	7326	
0.111022	0.079914	7277	
0.322339	-0.308940	9291	
0.078893	0.321961	7457	
-0.847741	0.125375	4914	
0.035026	0.332200	5485	
0.394420	0.418148	7072	
-0.414115	-0.506512	6197	
0.275851	-0.372357	569	
0.286169	0.252649	2898	
0.488689	0.122068	436	
-0.793407	0.260130	7859	
0.055060	-0.695375	5850	
0.240224	0.592383	3173	
-0.799904	-0.487975	1873	
-0.005566	0.646515	1739	
-0.141988	0.303175	9850	
-0.645498	0.551046	7123	
0.829433	0.087538	7613	
-0.558210	0.253559	7253	
-0.026368	0.609323	5883	
-0.488252	-0.053179	4905	
0.219136	-0.484504	3863	
0.573601	-0.055255	7957	
0.758631	-0.460722	530	
-0.513579	0.329285	6899	
-0.593726	0.380510	4786	
0.004393	0.388207	6552	
-0.829611	0.138968	2025	
0.254578	0.047304	5373	
0.206271	-0.062639	8251	
0.377887	0.815807	8696	
-0.166685	-0.383562	5940	
0.314071	-0.144527	4561	
0.737953	-0.232408	1714	
0.564835	-0.647757	6280	
0.502827	-0.533031	428	
0.581181	-0.425837	1569	
0.485635	0.442011	4884	
0.979858	-0.001966	308	
0.227905	-0.268228	284	
0.621286	-0.340107	3110	
0.417975	0.071775	9314	
-0.006358	0.220273	4104	
0.015624	-0.710486	7418	
0.295820	-0.613829	4499	
0.041706	0.637474	2549	
0.437053	0.043272	2187	
-0.315759	0.542029	2092	
0.617636	-0.248732	1354	
0.493027	0.781699	6168	
-0.202792	0.513046	5415	
0.224458	0.286958	1508	
-0.308378	0.773465	3492	
0.452056	-0.860943	9034	
-0.491788	0.399620	1666	
-0.458568	-0.867796	3070	
-0.670687	-0.174695	7973	
-0.423557	0.307815	5313	
0.094215	0.309651	8099	
-0.191067	0.248380	5512	
-0.718175	-0.089487	7695	
-0.600539	0.176050	3219	
-0.430264	0.402153	7269	
-0.448921	0.471385	4266	
0.144206	-0.984408	8999	
-0.017748	0.193453	3924	
0.749673	-0.632492	4661	
-0.132497	0.179306	1241	
0.336833	-0.893272	3540	
-0.602369	-0.160977	503	
0.351030	0.276626	9197	
0.048817	-0.965084	1797	
-0.435891	0.384426	7289	
-0.411185	0.375167	4646	
-0.420859	0.021088	7607	
0.206052	0.119335	2190	
-0.499565	0.237925	5304	
0.263193	0.354984	8513	
-0.601138	-0.569403	6388	
0.684702	-0.548274	6435	
-0.479279	0.366170	9574	
-0.269063	0.887682	4843	
0.216553	0.166762	3410	
0.794117	0.371875	2463	
0.344877	0.733377	3262	
-0.158528	-0.090920	3652	
-0.556650	-0.445843	3091	
-0.167453	-0.236668	7727	
0.223625	-0.341370	2901	
-0.145477	-0.967956	1152	
-0.829138	0.468488	1718	
0.638150	0.621280	5314	
0.314187	-0.120221	986	
-0.255872	-0.843163	7944	
-0.369283	-0.048377	3989	
0.217353	0.200346	4802	
0.562257	-0.675732	5224	
-0.644942	-0.298851	2963	
-0.566868	0.626136	7024	
0.407941	0.378014	2208	
-0.578017	0.746140	1375	
-0.228674	0.558811	9562	
-0.702283	-0.456798	5128	
-0.699438	0.074607	7802	
-0.003304	0.651368	4741	
0.968232	-0.037852	2069	
0.907448	0.088094	9774	
-0.186951	-0.326552	3066	
-0.665736	0.469795	4569	
0.217191	-0.089877	8216	
-0.530503	-0.693054	3024	
0.156494	0.899602	6541	
0.568493	0.196703	4192	
0.615211	0.668276	8159	
-0.127483	0.311116	9011	
-0.514286	0.246303	6376	
-0.193411	0.696706	4779	
-0.182444	0.802704	4753	
-0.914290	-0.316188	2058	
0.271734	-0.688888	4545	
0.300713	-0.050243	5286	
0.359227	0.268482	8405	
0.581820	-0.540328	3247	
0.700636	-0.379514	3651	
0.067086	0.145144	667	
0.062558	-0.736732	3782	
-0.042317	-0.681574	9299	
0.051571	0.396332	3004	
0.282439	0.194202	2701	
0.246702	0.375359	1260	
-0.517432	0.103625	4668	
-0.842447	0.153728	6553	
0.418979	0.472975	9498	
0.472454	0.193261	1140	
-0.708995	0.234481	7286	
0.609730	-0.216724	3839	
-0.106487	0.203801	7507	
0.223828	0.150471	5383	
-0.397141	0.511599	4365	
0.052925	0.719948	6813	
0.291929	-0.344548	7323	
-0.502501	0.384063	8627	
0.964584	0.126269	5729	
0.281850	-0.016740	3694	
-0.223067	-0.907755	8876	
-0.317723	-0.894142	3358	
0.101113	0.330437	8756	
-0.022783	0.402859	3076	
-0.007113	-0.708832	1534	
0.714987	0.373745	2406	
-0.661519	-0.357557	743	
-0.387566	0.269985	1596	
-0.260967	0.516976	452	
0.304081	-0.285601	4578	
-0.429684	0.159353	5225	
-0.908146	-0.329690	1765	
-0.186923	-0.696554	372	
0.621695	0.662028	8159	
-0.850197	0.126056	4914	
-0.849969	-0.211119	9098	
0.587679	0.218162	5192	
0.146679	0.645612	5033	
0.173078	0.546011	6570	
-0.092141	0.194896	5355	
-0.022443	0.358029	6700	
0.233343	0.775882	2210	
0.802528	0.140021	6993	
0.815298	0.109521	4237	
0.355152	-0.217729	5146	
0.238128	0.551352	9770	
-0.295102	-0.908473	1057	
0.733129	-0.475383	5558	
-0.432159	0.694941	4354	
0.570981	-0.370866	735	
0.210537	-0.013243	2593	
0.155214	0.887013	6541	
0.777462	0.275015	1383	
0.583379	-0.680175	5731	
0.058816	0.324133	8407	
-0.788670	0.497693	1252	
0.086474	-0.518047	8253	
0.046662	0.221496	3852	
-0.312343	0.612772	8332	
-0.842984	-0.236175	9479	
0.042932	0.638690	2549	
0.219240	0.880074	2375	
-0.088922	0.256095	4087	
-0.341881	0.687145	1222	
-0.130276	-0.042407	7671	
0.022573	0.203739	3592	
0.282114	-0.649598	6701	
-0.418740	0.179548	6224	
-0.781584	0.076664	8442	
0.215904	0.781489	3573	
0.300870	0.853867	6650	
-0.170165	0.914915	9117	
-0.157305	0.208410	3156	
0.119322	0.216602	9631	
0.388207	-0.786210	7746	
-0.334860	-0.063661	5759	
-0.928765	-0.270187	547	
0.577143	-0.134843	2098	
-0.150059	0.734865	6043	
0.112968	0.184058	3722	
0.222737	0.586763	2177	
-0.325522	0.839570	8665	
-0.749211	0.551700	8777	
-0.485686	-0.689404	6971	
-0.059616	0.556870	4956	
-0.080903	0.272617	4087	
0.638147	0.601324	6185	
-0.002013	0.841884	9459	
0.754165	-0.193257	2064	
-0.649118	0.380576	3815	
-0.386313	-0.164329	3529	
0.607505	0.515363	2693	
0.524650	0.629945	6114	
0.600929	0.653481	8276	
-0.593519	-0.579471	6388	
-0.768988	0.480400	3992	
-0.084534	-0.465919	736	
-0.185945	0.805060	4753	
-0.783177	-0.167779	1775	
-0.575719	-0.530062	3120	
-0.642848	-0.380158	2671	
-0.337223	0.540359	1601	
-0.236987	0.512235	7190	
0.738234	0.346657	2978	
-0.254490	0.199323	6034	
0.250829	0.585991	3173	
0.646330	0.656941	8635	
-0.457855	-0.502085	494	
0.523415	-0.840592	6378	
0.057412	0.465136	319	
-0.906966	-0.282908	385	
0.816260	0.387956	6658	
-0.798851	0.449200	6580	
0.430360	0.683077	3865	
0.161135	-0.962888	1874	
0.147897	0.736596	6692	
-0.414024	-0.537649	6206	
-0.676111	0.122191	9269	
-0.526026	0.632105	4229	
0.640986	-0.580888	6549	
-0.376155	-0.060136	7185	
-0.915915	0.247485	5055	
-0.645203	0.646681	8361	
-0.808366	-0.504505	1873	
-0.002403	0.562987	1931	
-0.328777	0.617026	1849	
-0.498144	0.776787	8723	
0.332597	-0.142279	3033	
-0.344879	-0.883599	920	
-0.510386	0.319576	7206	
0.716196	0.212047	844	
0.418142	0.038270	1541	
-0.129118	0.013565	4723	
0.470225	-0.842115	374	
0.207983	-0.824287	5312	
0.288550	0.281327	3789	
-0.196406	0.111917	5761	
-0.240299	0.398672	4117	
-0.639465	-0.574867	9019	
0.343013	-0.205264	2270	
-0.339427	0.574699	3420	
-0.244803	0.568816	513	
0.344866	0.366618	2166	
0.079485	-0.773563	3006	
0.252216	0.051490	5373	
0.201955	-0.498859	5575	
-0.956658	0.038940	1458	
0.255526	0.406689	2551	
-0.085786	0.331453	262	
-0.816794	-0.270535	5902	
-0.163736	0.638063	1901	
-0.469081	-0.850113	4500	
-0.933922	-0.030054	7660	
0.248794	0.197788	6173	
-0.956453	-0.137138	325	
-0.548158	-0.747264	8345	
0.746953	0.461590	6929	
0.252307	0.463894	2608	
-0.647454	-0.000348	2267	
-0.741924	0.179061	742	
-0.388196	-0.220776	6965	
-0.006050	0.422386	2999	
0.148896	-0.868511	1660	
0.463841	0.164821	6605	
0.577121	-0.775642	9473	
0.565511	-0.202813	401	
0.386202	-0.616945	1198	
-0.372528	-0.008045	8104	
-0.805592	0.269219	7848	
0.238032	0.031930	5294	
0.490851	0.039458	9110	
-0.471976	-0.725397	4738	
0.645051	-0.590096	8850	
0.543360	0.622147	6114	
0.709551	0.413058	4482	
-0.029044	0.213393	3682	
-0.729863	-0.174079	7696	
0.586777	-0.631843	3749	
0.565440	-0.466946	1325	
0.536090	-0.363556	5491	
-0.124976	0.649009	3875	
-0.852822	-0.358411	7838	
0.540246	0.153695	5770	
0.672948	-0.103026	5913	
0.638333	-0.039907	654	
-0.190955	0.135288	8381	
-0.818699	0.227153	7165	
0.203685	-0.844011	5312	
-0.260244	0.290031	3481	
-0.324658	0.479875	1192	
0.701829	0.519295	6530	
0.412121	0.341479	2808	
-0.751833	-0.429556	6928	
0.625541	-0.490943	2487	
0.452866	0.121060	8307	
-0.141063	-0.150764	2271	
0.677136	0.291533	3434	
0.268008	0.606450	4923	
0.260788	0.056304	5381	
-0.565785	-0.291936	1613	
-0.483186	0.151335	8183	
-0.801739	0.420764	7399	
0.418049	0.123691	9273	
-0.407883	0.260077	5472	
0.236540	-0.699601	6402	
-0.252064	-0.827269	7944	
-0.313582	-0.938058	4659	
-0.648830	-0.561236	9595	
0.248626	0.597581	4316	
0.569678	0.163782	4294	
-0.804648	-0.297725	1225	
-0.165726	0.626916	2575	
0.023006	-0.986195	8329	
-0.853752	-0.142483	7617	
0.316084	0.751687	4220	
-0.309234	0.759297	3492	
0.266775	-0.629085	4554	
-0.330521	-0.909314	4584	
-0.421245	-0.840418	3623	
0.654037	0.482163	7725	
-0.029059	0.600491	5563	
0.834283	0.082682	7893	
0.064522	0.531932	3675	
0.709842	0.416433	3376	
0.458779	0.215062	7387	
-0.014972	0.628370	2658	
0.321732	-0.192898	4129	
0.814149	-0.386086	3993	
0.623061	-0.339593	3110	
0.364216	-0.890998	1274	
-0.366076	-0.129500	6293	
0.103445	-0.067517	5375	
-0.555575	-0.502902	2932	
-0.774101	-0.338929	1952	
-0.230459	0.178767	6074	
0.690749	-0.378046	4450	
-0.779493	0.231686	4531	
-0.097120	-0.957233	688	
0.148413	-0.777132	5206	
-0.571035	0.747634	1375	
0.331923	0.330151	697	
-0.603774	-0.212831	5890	
-0.459456	-0.610840	4313	
0.135626	-0.103203	7828	
0.564817	-0.450275	2338	
0.891417	0.037963	9664	
-0.812234	0.265699	7848	
-0.153640	-0.370690	5516	
-0.243008	0.863951	4833	
0.500970	0.471365	2381	
0.644189	-0.435241	1600	
0.110823	0.146300	6511	
-0.572894	0.352144	2484	
-0.587620	0.256353	6759	
-0.312793	-0.936598	4659	
-0.345467	0.096071	4182	
0.016918	0.292376	2935	
0.376573	-0.776023	799	
-0.772470	0.041655	4300	
0.559330	0.712603	5389	
-0.533519	-0.265601	9721	
0.260243	-0.692258	6776	
-0.357816	0.399719	4636	
0.681601	-0.201588	1451	
-0.350427	0.445588	6739	
-0.723842	-0.259800	1638	
-0.090287	-0.727292	3002	
-0.718596	-0.608609	761	
-0.039095	0.076775	9638	
-0.383452	-0.902593	581	
-0.214360	0.725473	5632	
0.096174	0.043259	4202	
0.233371	0.574539	2177	
-0.322125	-0.693023	7224	
0.484638	0.265036	9319	
-0.370216	-0.172350	6461	
0.407254	0.291017	6126	
0.755315	-0.022975	3474	
0.084628	-0.841779	4634	
0.488914	0.120641	436	
-0.326430	-0.174717	6724	
0.470792	-0.753987	5587	
-0.877395	-0.313374	310	
0.431445	0.798359	8242	
0.703890	0.270352	1706	
0.139881	-0.682940	1151	
0.556903	0.471940	7366	
0.712649	0.529638	6414	
-0.420968	0.735089	6850	
0.100661	-0.795220	3470	
0.585216	0.016695	7934	
0.454811	0.687453	8299	
0.306283	-0.355827	349	
0.440245	0.689848	3865	
0.253681	0.026659	1853	
-0.947150	-0.215451	6105	
0.792278	0.594425	3020	
0.777238	0.261750	7798	
-0.275434	0.549700	3186	
0.841858	0.293893	6832	
0.006966	-0.495186	4705	
0.757653	0.177243	3133	
-0.772900	-0.504235	6562	
0.441455	0.671641	6447	
0.359714	0.741005	4346	
-0.330817	-0.034484	5336	
0.348281	0.451522	4829	
-0.771361	-0.214073	1851	
-0.558124	0.762631	1215	
0.366437	-0.766837	9250	
0.277156	-0.033511	575	
0.826849	0.121501	3390	
-0.089601	0.928950	8881	
-0.733933	-0.459799	6917	
-0.160119	0.015010	3508	
0.265172	-0.100682	3321	
-0.856893	-0.392004	9666	
0.132915	0.747688	8344	
-0.200891	-0.368675	6002	
-0.935181	0.197350	1281	
-0.079251	0.584330	6852	
-0.562357	0.499676	4245	
-0.003509	0.162235	3157	
-0.589968	-0.161026	7688	
-0.439454	0.180843	8646	
0.729287	-0.446638	9296	
0.829797	0.092031	7893	
-0.098271	0.637426	4335	
-0.188271	0.634524	3747	
-0.222547	0.588676	9554	
-0.349562	-0.095318	3252	
-0.766897	0.527957	9485	
0.294595	0.499894	1038	
0.489981	-0.614317	4073	
-0.656509	-0.687666	3543	
0.226346	0.607304	4332	
-0.211240	0.168054	1501	
-0.214702	0.666626	3616	
-0.496104	-0.828373	7573	
-0.881007	-0.350640	7297	
0.235591	0.237651	3556	
0.736064	-0.436893	8264	
0.809056	0.077190	4605	
-0.330718	-0.066621	5759	
0.051424	0.416346	3636	
0.190080	0.478548	2000	
-0.377559	-0.174582	7027	
-0.206949	0.902931	9005	
-0.576253	-0.746078	1504	
0.482969	0.308905	4227	
-0.753592	0.538247	8738	
-0.539249	0.146786	6395	
0.331755	0.746118	4196	
-0.194999	0.607069	448	
-0.914870	0.262100	7261	
0.293962	-0.088052	5250	
-0.632556	0.524847	4694	
-0.373033	-0.698553	3953	
0.425581	0.700233	3865	
0.779214	0.248230	7951	
-0.455425	-0.534324	1510	
-0.761434	-0.331438	1952	
0.058463	-0.734089	1349	
-0.548628	-0.680018	5552	
0.592772	-0.407265	5181	
0.400396	0.070278	3978	
-0.414264	0.345130	7361	
-0.352939	0.861733	847	
-0.561048	0.026104	283	
-0.028911	0.894946	9449	
-0.382626	-0.131773	388	
-0.795638	0.002390	2531	
0.033992	0.198673	2402	
-0.865761	-0.139350	7856	
-0.695261	0.090785	4770	
-0.184318	0.038736	5139	
0.608266	-0.304976	840	
0.681178	0.557509	6518	
-0.675999	-0.245025	3367	
-0.563267	-0.151452	4161	
0.276430	-0.360864	569	
-0.512577	-0.160910	9674	
0.198113	0.607515	3313	
-0.371200	-0.540335	4924	
-0.222771	0.785483	4560	
-0.131644	0.410951	5172	
-0.075298	0.125531	4855	
0.295437	0.621638	7550	
-0.354012	-0.791664	5657	
0.093760	-0.800395	3470	
-0.186669	0.082740	4867	
-0.315349	0.440033	5891	
-0.534352	-0.810954	6559	
-0.020048	0.302476	5930	
-0.004127	0.080277	9276	
0.360000	-0.311439	1562	
0.480025	0.540601	463	
-0.410883	0.023670	3316	
-0.152513	0.187269	1279	
-0.061414	0.712008	5082	
0.712227	0.027780	1599	
0.880876	-0.130607	5027	
-0.767881	0.020564	1780	
-0.178921	-0.219154	5811	
-0.108183	0.187989	6708	
0.186262	0.498892	3427	
0.274905	0.867335	6743	
0.595672	0.689497	7241	
0.377391	0.299350	6828	
-0.067479	-0.863076	5610	
-0.381925	0.335571	7473	
0.156190	-0.786293	5496	
-0.310183	0.757025	3492	
-0.269796	0.631951	3402	
0.162841	-0.774980	5206	
-0.410861	0.439620	499	
-0.021379	0.259314	4834	
0.714686	0.240138	968	
0.238815	0.723354	3541	
-0.844442	-0.212639	9098	
0.310423	0.388091	5975	
0.359364	0.856511	1821	
-0.317074	0.469714	1405	
-0.654439	0.667400	9470	
0.020354	-0.454877	5505	
0.629688	-0.460944	2976	
-0.539755	-0.388946	8828	
0.024826	0.648753	2549	
0.659296	0.622247	6361	
-0.043447	-0.727463	5685	
0.589692	-0.660009	3749	
-0.136315	0.306368	9011	
0.035356	0.636962	2549	
0.276992	-0.355678	6961	
-0.375750	0.501205	732	
-0.694074	-0.076048	270	
0.192149	0.106789	3656	
-0.421048	-0.837726	3623	
0.280651	0.547147	9093	
0.305217	0.220103	5635	
0.390043	0.147673	5059	
-0.112792	-0.692085	7099	
-0.426931	0.436659	499	
0.381226	0.594538	5506	
-0.374467	0.184351	1995	
-0.329031	-0.178120	541	
-0.021900	-0.861881	7770	
0.102709	0.232452	298	
-0.410454	0.348589	7361	
0.010102	-0.523095	3226	
-0.140177	-0.196645	5565	
-0.554586	0.622875	4891	
0.660541	0.606999	6361	
0.208984	-0.259649	6205	
0.491599	0.641145	6818	
0.028231	0.153236	4191	
0.276806	0.142908	2618	
-0.545399	0.765669	1753	
0.013811	0.443289	4423	
0.017661	-0.739533	3399	
0.363827	-0.814393	5436	
-0.685125	-0.232786	1017	
0.028294	0.320811	4025	
0.569483	0.265624	478	
0.365700	-0.316425	1562	
0.866874	0.201592	1924	
-0.398706	0.064717	756	
-0.802233	-0.461798	1316	
0.306415	0.148565	7048	
-0.134480	-0.963616	1152	
0.347477	-0.310786	249	
0.721268	-0.663401	6158	
0.473835	-0.829438	374	
0.310503	0.867586	2196	
-0.616329	0.314792	2279	
0.872624	0.265036	8371	
-0.918333	0.140304	7028	
-0.520436	-0.185475	1409	
0.993487	0.065419	6563	
-0.091978	0.314450	9491	
-0.166126	0.015459	7752	
0.049559	0.631458	4059	
-0.691686	-0.106228	9372	
0.310096	-0.426452	4147	
-0.806847	0.444654	6580	
-0.176367	-0.712541	1162	
-0.004048	0.597715	5883	
0.588750	0.569025	4218	
0.129278	0.742765	3760	
0.775295	0.237367	7517	
-0.421124	-0.893114	757	
-0.091574	0.109712	8108	
-0.436569	0.830872	2424	
-0.903412	-0.181305	8302	
-0.455081	-0.544975	1510	
0.509195	0.334784	259	
0.248954	0.857981	8887	
0.189461	-0.929109	1418	
-0.422067	-0.737663	5536	
0.622922	-0.374251	2925	
-0.380740	0.352194	1110	
-0.163109	0.096250	2872	
0.804926	0.224267	7435	
-0.718271	-0.428586	1677	
-0.099977	0.241465	8461	
0.303681	-0.602153	5034	
0.296827	0.835815	6650	
-0.362846	0.106661	3985	
0.880045	0.003995	7704	
0.322086	-0.384773	2764	
-0.002979	0.129529	2906	
-0.918474	0.219917	8323	
-0.079975	0.063956	5317	
0.723541	-0.637970	4061	
0.540978	0.153933	5770	
-0.040078	0.085161	9638	
0.341939	-0.238159	2284	
0.582218	0.531446	1819	
0.398216	0.299017	8961	
-0.688555	-0.517622	8383	
0.079661	0.453328	258	
-0.789514	0.048358	6937	
-0.608241	-0.568818	6388	
0.121995	0.423994	6529	
0.024662	0.472720	6873	
-0.329774	0.529071	1601	
0.212221	-0.941643	1418	
-0.847071	-0.046584	8074	
0.333005	0.410424	7290	
-0.923857	0.005368	4622	
0.287459	-0.631696	5107	
-0.523643	0.114099	4668	
0.438796	0.276234	3349	
0.345121	0.215398	6001	
-0.165194	-0.755138	6844	
0.048219	0.431404	4397	
-0.093116	-0.493815	3732	
0.549145	-0.703825	7125	
0.013071	-0.861832	2306	
-0.426326	0.227379	323	
-0.348091	0.496934	2518	
0.838604	-0.274161	615	
-0.095401	0.285460	3887	
0.190625	0.541892	6570	
0.172658	-0.491397	5669	
-0.226747	0.678303	4128	
0.256810	0.139558	5767	
0.298791	0.953265	3718	
0.896112	-0.068325	9432	
0.297165	0.759258	4220	
-0.514138	0.310300	3317	
0.437787	-0.861631	9856	
-0.693983	-0.024444	4253	
0.492514	-0.023648	8838	
0.498635	0.132044	413	
0.683470	-0.670853	8652	
-0.643951	-0.395072	2260	
0.641926	-0.333843	2079	
-0.587778	0.706849	737	
-0.461816	0.543751	2128	
0.688757	-0.221051	3145	
-0.657223	-0.177948	2454	
0.329483	-0.227846	528	
-0.069447	0.826871	4860	
0.299033	-0.333377	7323	
-0.165041	0.343599	3123	
0.496869	-0.433528	3215	
0.462001	0.146072	9789	
0.704504	-0.655224	9389	
-0.059517	0.583160	5553	
0.228885	-0.093535	3198	
0.233870	0.704885	3057	
0.691831	-0.536648	5150	
-0.425362	0.080657	395	
0.392153	0.367763	3394	
0.220467	-0.970265	3753	
-0.552896	-0.262489	9661	
-0.377508	0.109726	4028	
-0.312115	0.554864	2278	
0.294470	0.151710	2539	
-0.436737	0.182370	9430	
0.052725	0.278331	2366	
-0.618108	-0.221341	3971	
0.967634	-0.220953	4844	
0.973235	0.184972	5325	
-0.705625	0.625764	7213	
-0.118301	-0.504589	2867	
0.506540	0.417348	3184	
0.352280	0.579625	5945	
-0.707519	0.606776	6352	
0.563478	-0.276996	4629	
-0.459021	0.807565	8087	
0.264926	0.700957	1855	
0.332796	-0.589664	4990	
-0.332397	-0.057284	6038	
0.010407	0.895599	5160	
-0.868085	-0.401770	9716	
0.386163	0.791691	8209	
-0.135832	0.186236	1241	
-0.515314	-0.704672	1445	
-0.624668	0.409580	1608	
0.222519	0.588564	2177	
-0.893992	0.308834	9828	
