time = 48.75	Re = 1	rotation = 7.75865
0.692134	0.219267	7376	
0.025623	0.251920	5833	
0.970170	-0.127942	6563	
-0.556104	-0.639740	5988	
-0.699670	-0.624211	8345	
0.212070	-0.409062	371	
0.574896	-0.419424	512	
0.179636	-0.871617	5436	
0.152270	0.547009	4250	
-0.509210	0.236094	7463	
-0.361863	0.489377	304	
-0.356109	0.529105	2341	
-0.453959	0.330603	3197	
0.274712	0.451052	3427	
0.922207	-0.296235	2265	
0.869808	0.202141	9421	
0.279522	-0.149287	788	
0.886409	0.134588	6960	
-0.005532	-0.969462	402	
-0.027406	0.834753	4753	
-0.637021	-0.571176	1445	
0.558450	-0.807353	4609	
0.651861	0.480992	4236	
-0.120278	0.232891	3721	
0.733036	-0.036416	1908	
-0.748101	-0.605329	7225	
-0.681277	0.181143	6310	
-0.478347	0.270931	6942	
-0.182723	-0.446499	4055	
-0.424942	0.145453	6794	
-0.305360	0.386868	6359	
0.054130	0.766796	6996	
-0.118916	0.635623	3443	
0.584290	0.577822	8299	
0.139509	-0.930525	367	
-0.334440	0.087722	2315	
0.725560	0.033359	8886	
-0.254476	-0.920188	9097	
0.135052	0.344087	1877	
0.697407	0.008721	7349	
0.681239	0.448076	4139	
0.810933	0.054952	1878	
0.384598	-0.541528	4878	
0.026801	0.668429	4002	
0.395656	0.188398	8405	
0.856542	-0.441519	5030	
0.637574	-0.235934	5913	
-0.553611	0.523604	1608	
0.722145	-0.310412	1614	
0.639692	0.464921	4056	
-0.694611	0.295668	2211	
-0.101343	0.811600	7299	
0.875459	0.113543	6832	
0.223725	-0.696233	8353	
0.976738	0.036910	936	
0.127998	0.367829	1386	
0.664776	0.138445	8628	
-0.948408	0.107201	9808	
-0.148724	-0.057564	4863	
-0.127901	-0.837254	5706	
0.107543	0.016930	4202	
-0.071575	0.325477	9011	
-0.588372	0.184535	6816	
0.030451	-0.519788	5814	
-0.154640	-0.504099	4090	
-0.234468	-0.173885	4264	
-0.262428	0.481253	5446	
0.045671	0.806756	7950	
0.557543	-0.169524	7957	
0.429242	-0.862836	5661	
-0.032693	-0.546993	5140	
-0.268859	-0.292992	2977	
-0.612132	0.311729	2093	
-0.281709	-0.730292	3124	
0.727923	-0.281943	282	
-0.470100	-0.010070	7044	
-0.648943	0.655350	9485	
-0.622723	0.296259	2100	
-0.166163	-0.078467	3612	
0.473107	-0.821370	5901	
0.347730	0.424725	4412	
-0.578082	-0.626796	5536	
0.865366	0.298769	482	
0.072640	0.550693	2913	
0.610716	-0.078793	2221	
0.735209	-0.439287	883	
0.109693	0.383407	2023	
0.225484	0.621290	4396	
0.137596	0.263118	3756	
-0.017082	-0.706209	6423	
0.681050	0.406459	1819	
-0.415863	0.571822	9844	
0.306842	0.699997	3867	
-0.781124	0.465412	9168	
-0.738633	0.379011	6082	
-0.865791	0.073329	9362	
0.582741	-0.334785	5087	
0.496923	-0.832641	1799	
0.831867	-0.270779	3322	
-0.084544	0.378250	3171	
0.284373	0.412722	3181	
0.493412	0.112288	7387	
-0.719733	0.446623	8527	
0.823463	0.322742	8788	
-0.802320	-0.049284	1851	
-0.684919	-0.681144	1824	
-0.047845	0.761178	6566	
-0.062560	0.241079	8574	
0.271757	0.029360	6139	
0.255593	-0.446542	3480	
0.577973	0.577841	8299	
0.270561	0.505968	6255	
0.094504	-0.060860	8396	
0.308176	0.127650	2878	
0.226942	-0.253562	3042	
0.794054	0.425918	8070	
-0.517024	0.632384	3944	
-0.932444	-0.270786	1609	
0.089751	0.150865	1120	
-0.635397	-0.729552	4500	
-0.697440	0.061563	7237	
-0.373413	0.753844	6614	
0.594794	-0.632209	5768	
0.258168	0.183680	1643	
0.600262	-0.076364	1693	
-0.072819	0.804087	7480	
0.418379	-0.021847	2841	
0.235947	-0.073863	5434	
0.332517	0.624742	1037	
-0.327213	0.670442	5395	
-0.208270	-0.823097	7365	
0.746458	-0.151695	6517	
-0.241336	-0.403926	3174	
-0.577257	-0.019785	3209	
0.901638	-0.015672	3662	
0.561288	-0.293750	1293	
-0.484148	0.079212	9785	
0.843204	-0.256799	1095	
0.915269	0.011432	8212	
0.313228	0.476070	6713	
-0.160052	-0.133580	2664	
-0.649897	-0.135390	1093	
0.744720	0.134148	3598	
0.308893	-0.309313	5067	
0.201013	0.358923	3442	
0.770417	0.270041	4482	
0.302620	0.351929	331	
0.779063	-0.360217	9169	
0.658553	0.485402	5093	
-0.367174	-0.590378	7318	
0.244648	0.628075	5043	
-0.393985	-0.899826	3736	
0.873777	-0.420504	3189	
-0.347418	-0.072749	6392	
-0.149335	0.578269	433	
0.258455	-0.103383	748	
0.160886	0.403305	6223	
0.173341	0.397675	6521	
-0.331912	0.490397	561	
0.392675	0.280145	1673	
0.524135	0.073401	2802	
0.592269	-0.292560	1854	
0.277855	0.114332	5122	
0.030377	0.580658	6806	
0.213344	0.487993	3026	
0.228151	-0.368417	7443	
0.238111	-0.080843	7651	
-0.131847	-0.669036	628	
-0.769757	-0.140725	7503	
0.126999	0.576681	4876	
0.476995	0.660322	4196	
-0.040800	0.672225	2301	
0.211022	0.319860	3032	
-0.858793	0.087697	7895	
-0.345385	-0.780628	6221	
0.433516	-0.068079	420	
-0.130194	0.003473	4580	
-0.816205	0.182437	8916	
0.420148	0.043141	5674	
0.271993	0.051429	6537	
-0.353769	0.194952	4941	
0.344506	-0.884637	9787	
-0.314660	-0.597899	5100	
-0.205827	-0.746008	1795	
0.589306	0.711476	976	
0.080593	0.645546	4257	
0.898513	0.063732	8569	
-0.899458	0.161175	8354	
-0.443467	0.168667	6833	
0.470071	-0.620853	3339	
-0.098856	-0.731683	1349	
-0.772582	-0.100946	1705	
0.231426	0.543132	6431	
0.239888	0.106254	2754	
0.483269	0.061160	8322	
-0.824234	-0.170653	1952	
0.067625	0.276336	1625	
0.047189	-0.694719	7619	
0.562795	-0.781990	4061	
0.200469	-0.487220	4150	
0.106618	0.044946	4178	
-0.127129	-0.779940	2789	
0.222045	0.716747	8710	
0.874958	0.244943	8031	
0.415549	0.459082	2796	
0.424652	-0.093179	1489	
0.555680	-0.650958	5150	
0.033269	0.557586	5691	
-0.365578	0.414607	4975	
-0.668914	0.318876	2047	
0.427287	0.020048	7845	
-0.393641	0.302921	404	
-0.304098	0.640756	8633	
-0.035825	0.636372	2575	
-0.694378	-0.303068	637	
0.134165	-0.863013	6611	
0.521503	-0.140480	965	
0.379011	0.189099	8038	
0.148352	0.902203	5617	
-0.588253	-0.483539	2917	
0.178116	-0.491877	3568	
0.095856	-0.956774	9465	
0.200751	0.912793	1923	
0.457821	0.188752	3609	
-0.396133	0.012412	5989	
-0.420196	0.222283	7363	
-0.180972	-0.458692	6935	
-0.675982	-0.325101	4582	
-0.477293	0.759673	9374	
-0.852682	0.108777	9382	
-0.126655	-0.938249	8564	
-0.670656	-0.386252	2642	
0.537789	0.584883	5839	
-0.787108	-0.298027	4141	
0.549851	0.106446	3027	
-0.403178	0.317711	489	
-0.070856	0.898705	5392	
0.856093	-0.451049	3135	
-0.239519	-0.341349	5940	
0.296440	-0.302334	2284	
0.012907	0.333515	6439	
-0.311883	0.085516	2124	
0.821522	-0.522719	1477	
-0.129435	-0.784489	2789	
0.511220	-0.185762	7998	
-0.314187	0.684032	1106	
-0.292251	0.441756	2441	
-0.523359	-0.064422	9613	
0.302721	0.191770	2704	
0.014920	0.371401	508	
-0.493048	0.497797	7106	
0.318809	-0.827993	6635	
0.713225	-0.116833	2678	
0.403288	0.588892	1247	
-0.126425	0.318139	5678	
-0.847666	-0.075940	7755	
0.881413	-0.185386	7620	
-0.749819	0.347579	2145	
-0.169252	0.635922	3413	
-0.588432	0.185247	6816	
0.194359	0.343578	2589	
0.361264	0.428779	7890	
-0.252561	-0.950750	6508	
0.591871	0.665208	5941	
0.252326	-0.143371	2988	
-0.599879	0.557547	2647	
0.790957	0.419614	8070	
0.671018	-0.290527	4461	
-0.160622	-0.040746	4433	
0.331589	0.156800	3914	
0.106785	0.644427	2545	
-0.769677	0.120692	1530	
0.234096	-0.753587	3160	
-0.413276	0.105688	7607	
0.641608	-0.605962	8000	
0.379330	0.823708	311	
-0.502433	0.575088	2036	
-0.899653	0.268716	2677	
0.272647	-0.232939	4670	
-0.476943	0.258689	6926	
0.192897	-0.755872	8121	
-0.016371	0.768002	5852	
0.394447	0.457686	6782	
0.321599	0.472390	6473	
-0.861657	0.288200	7000	
-0.877658	-0.318070	8508	
-0.388507	0.717445	4229	
-0.701276	0.143837	3854	
-0.511895	-0.040416	5810	
0.506474	-0.174682	2300	
-0.475488	-0.496128	5723	
-0.194629	-0.481904	3732	
-0.285429	-0.946153	3790	
0.588981	-0.495348	3651	
0.871664	-0.078006	7548	
0.892938	0.087727	8676	
-0.557422	-0.446498	2087	
-0.520159	-0.567738	4005	
-0.272682	-0.391679	1869	
0.611125	0.396999	6281	
0.225764	-0.711409	4645	
-0.576503	0.454019	5417	
-0.685100	-0.473283	1065	
0.355453	-0.794311	6654	
0.331250	0.394449	1892	
0.677833	-0.431336	7336	
-0.006767	0.135679	3958	
-0.911858	-0.226373	9666	
-0.232415	0.729384	3595	
0.027169	-0.547969	8722	
0.431091	-0.598498	1883	
-0.073767	0.805007	7480	
-0.503277	0.050975	4905	
-0.693724	0.194726	7888	
-0.596220	0.566800	2647	
-0.768585	-0.294847	4141	
-0.563930	-0.773268	5274	
0.002213	-0.734447	3653	
0.371720	-0.637954	471	
0.144998	0.335588	8313	
0.516700	0.192902	2327	
0.454568	-0.657969	3247	
-0.155472	-0.487993	2068	
0.103930	0.712704	5453	
0.509044	0.618123	2492	
0.273883	-0.361732	8551	
-0.210278	0.265577	6749	
-0.147396	-0.773526	5398	
-0.639127	0.170031	5821	
0.044077	0.486460	7731	
-0.041147	0.433470	4691	
-0.089970	0.423827	4391	
0.337836	0.682812	4122	
-0.238474	0.874655	5252	
-0.572612	0.320947	2418	
-0.453706	0.031107	1084	
-0.810949	-0.267246	4479	
-0.013224	0.760918	5852	
-0.050457	-0.797937	3470	
0.203061	0.027165	5021	
0.127456	0.071682	6624	
0.258710	-0.340417	4772	
0.142188	0.313140	5760	
-0.853699	0.149046	7724	
0.099251	0.327555	5485	
0.454707	0.373288	6318	
-0.468533	-0.468348	4924	
0.210054	-0.397708	7323	
0.343971	0.220534	3789	
0.516853	0.029081	413	
-0.784800	0.298842	2025	
0.003963	-0.697705	1151	
0.298493	0.572438	4361	
-0.808025	-0.473658	3527	
0.051624	0.645685	640	
-0.079529	0.315569	9329	
-0.620668	0.576718	4465	
0.825011	0.068095	6337	
-0.510837	0.318057	2897	
0.034371	0.609927	730	
-0.488096	0.035309	6538	
0.153783	-0.502204	3644	
0.542232	-0.154340	5515	
0.743093	-0.484949	8132	
-0.460408	0.381521	9211	
-0.552227	0.429482	2279	
0.072032	0.386284	1053	
-0.834905	0.169302	7897	
0.263456	0.031170	6311	
0.186031	-0.076032	3804	
0.397685	0.806940	9509	
-0.233857	-0.365242	7040	
0.268089	-0.172724	2318	
0.724807	-0.287097	282	
0.540007	-0.666956	6272	
0.459165	-0.565019	1768	
0.539599	-0.469420	2628	
0.536091	0.392233	8817	
0.980050	0.000283	2075	
0.167818	-0.288983	6205	
0.583401	-0.393849	604	
0.433447	0.021923	2028	
0.044345	0.220004	5779	
-0.033896	-0.710482	850	
0.243521	-0.632417	4953	
0.099838	0.633249	2658	
0.437535	-0.010738	1291	
-0.257875	0.565212	732	
0.580728	-0.316021	2863	
0.507947	0.772522	1785	
-0.138353	0.528720	6066	
0.285148	0.262892	1527	
-0.277769	0.784031	4983	
0.446747	-0.863663	9649	
-0.438302	0.443659	5676	
-0.462302	-0.865859	3717	
-0.674558	-0.062857	7585	
-0.362720	0.352122	3425	
0.156276	0.299463	4874	
-0.133922	0.265347	4902	
-0.718343	0.003562	531	
-0.563856	0.255434	9494	
-0.371440	0.441559	6179	
-0.395213	0.506994	2667	
0.143156	-0.984556	6485	
0.028482	0.194340	3242	
0.746414	-0.636276	438	
-0.087695	0.190860	5455	
0.328042	-0.896468	8827	
-0.623111	-0.041962	408	
0.411427	0.231735	6037	
0.042142	-0.965398	9629	
-0.376876	0.425497	5302	
-0.350229	0.414496	6227	
-0.396005	0.067255	5073	
0.234614	0.104896	3172	
-0.445054	0.297468	9083	
0.328777	0.324836	725	
-0.629848	-0.539712	6113	
0.664840	-0.570837	8011	
-0.423375	0.412276	8957	
-0.255114	0.891660	9308	
0.257039	0.148909	755	
0.802586	0.343774	6244	
0.380141	0.717908	2210	
-0.178640	-0.080751	3304	
-0.597649	-0.395480	1996	
-0.220350	-0.220775	4606	
0.158276	-0.361680	1362	
-0.149715	-0.967322	1797	
-0.822788	0.479609	9797	
0.657414	0.601756	8321	
0.272991	-0.147408	788	
-0.278932	-0.836391	6802	
-0.376592	-0.014547	8867	
0.264915	0.180645	3094	
0.540572	-0.692021	8759	
-0.666984	-0.224041	9085	
-0.539762	0.647590	6630	
0.467994	0.328007	3531	
-0.567588	0.753854	7213	
-0.168140	0.575275	3186	
-0.722700	-0.421389	6667	
-0.701865	0.161805	6116	
0.053382	0.650399	1533	
0.968826	-0.035808	810	
0.905401	0.087780	8371	
-0.250914	-0.306326	3136	
-0.637963	0.503918	1902	
0.189461	-0.105151	8251	
-0.554348	-0.675500	8068	
0.173552	0.896667	4103	
0.599538	0.090511	4008	
0.632139	0.653007	5641	
-0.064439	0.322104	5296	
-0.461175	0.307073	9191	
-0.146000	0.706714	7202	
-0.150018	0.808920	3492	
-0.915356	-0.311130	8649	
0.226951	-0.702796	8353	
0.277944	-0.072452	3694	
0.418911	0.221855	4885	
0.547938	-0.570732	1600	
0.675137	-0.421726	6404	
0.100927	0.138168	3109	
0.017058	-0.739227	3653	
-0.095497	-0.677838	9054	
0.119457	0.389816	2023	
0.330969	0.165824	3292	
0.313112	0.347511	331	
-0.471942	0.180155	2477	
-0.846235	0.180558	7759	
0.474973	0.431045	6058	
0.519380	0.112295	1909	
-0.690723	0.294959	9753	
0.572668	-0.289263	1293	
-0.057460	0.213146	5520	
0.260709	0.132741	1355	
-0.342095	0.541520	2341	
0.101136	0.716109	5453	
0.226880	-0.372041	7443	
-0.449534	0.430190	6899	
0.963892	0.128139	2059	
0.270211	-0.035639	3786	
-0.236040	-0.904615	9593	
-0.327980	-0.890553	1971	
0.165151	0.319342	7047	
0.045324	0.403483	2299	
-0.056930	-0.707494	1194	
0.731671	0.327918	793	
-0.684971	-0.298867	637	
-0.326280	0.310769	944	
-0.198710	0.537217	1108	
0.241634	-0.315015	340	
-0.376134	0.209725	957	
-0.909499	-0.324018	3206	
-0.235510	-0.684662	7313	
0.638557	0.646489	7869	
-0.855990	0.148992	7724	
-0.845649	-0.191682	2380	
0.616300	0.115582	6500	
0.202533	0.634265	3412	
0.237131	0.529590	6431	
-0.044857	0.203049	5355	
0.043724	0.358794	676	
0.268654	0.765854	4288	
0.792968	0.105139	5456	
0.808098	0.082825	7517	
0.297277	-0.254048	2601	
0.299907	0.529631	351	
-0.304117	-0.905583	472	
0.714901	-0.501426	6042	
-0.399691	0.712201	4891	
0.526039	-0.421043	641	
0.203056	-0.025422	3720	
0.174629	0.883654	8336	
0.779011	0.232852	2399	
0.564689	-0.694874	5591	
0.122306	0.317239	5760	
-0.778926	0.512635	805	
0.020024	-0.523896	8476	
0.096746	0.216346	243	
-0.260883	0.632262	6807	
-0.840125	-0.214246	4492	
0.100931	0.634391	1739	
0.237503	0.875626	5625	
-0.032107	0.263631	5391	
-0.301208	0.703593	2046	
-0.137742	-0.034567	7272	
0.069925	0.200721	3507	
0.233048	-0.665803	8244	
-0.363378	0.227313	4034	
-0.793931	0.123065	4721	
0.251105	0.772274	4784	
0.319504	0.847483	8879	
-0.156698	0.917255	1278	
-0.106755	0.222066	3192	
0.168195	0.205571	9297	
0.365286	-0.796434	6654	
-0.348658	-0.035860	3904	
-0.928995	-0.266640	1268	
0.538303	-0.219607	5951	
-0.106281	0.741725	1457	
0.155300	0.174096	4364	
0.282184	0.567813	3684	
-0.306672	0.846303	8489	
-0.738172	0.566003	7922	
-0.514820	-0.669922	7188	
0.004953	0.560218	6118	
-0.022102	0.279327	4087	
0.659350	0.579059	7754	
0.027606	0.841631	6551	
0.747887	-0.247768	1480	
-0.615878	0.427405	8326	
-0.432032	-0.114578	7629	
0.638917	0.478286	4236	
0.556799	0.604525	3865	
0.621385	0.635119	8813	
-0.622359	-0.550660	1490	
-0.755734	0.500646	8721	
-0.152987	-0.456312	745	
-0.154032	0.811304	3492	
-0.773135	-0.121869	6295	
-0.610472	-0.493272	4864	
-0.670379	-0.323393	4582	
-0.280435	0.565006	851	
-0.173565	0.530706	7167	
0.750299	0.301906	7391	
-0.202421	0.221868	5880	
0.309249	0.564960	4361	
0.660662	0.643037	9553	
-0.508373	-0.461213	6206	
0.521527	-0.841738	8123	
0.125969	0.458113	901	
-0.907461	-0.276072	9708	
0.823576	0.366430	6744	
-0.787955	0.468170	9750	
0.465697	0.662316	3262	
0.156479	-0.963647	5978	
0.192194	0.728200	8338	
-0.466193	-0.502632	5723	
-0.664104	0.207423	7802	
-0.494991	0.654214	6065	
0.618289	-0.603292	5558	
-0.388019	-0.023894	6582	
-0.914496	0.256955	8157	
-0.629978	0.660817	9251	
-0.814769	-0.493771	7930	
0.062127	0.561647	4956	
-0.278791	0.637081	6807	
-0.483672	0.785496	520	
0.285848	-0.173231	986	
-0.355218	-0.879630	8802	
-0.456717	0.372486	7814	
0.714329	0.134521	988	
0.418129	-0.008315	2116	
-0.124409	0.021571	4576	
0.463416	-0.845813	9869	
0.180109	-0.830413	4929	
0.349418	0.247952	1392	
-0.164453	0.126583	6682	
-0.173712	0.420029	1181	
-0.662787	-0.549049	5552	
0.286743	-0.239545	2242	
-0.285802	0.597639	4365	
-0.185708	0.586110	4978	
0.408729	0.324937	6233	
0.039636	-0.776540	6327	
0.262371	0.035490	6787	
0.136779	-0.514782	4275	
-0.957591	0.036948	8621	
0.322242	0.378198	1807	
-0.021271	0.338400	8328	
-0.816668	-0.241137	3037	
-0.108334	0.647968	3453	
-0.474927	-0.846934	4698	
-0.934146	-0.032968	7335	
0.296851	0.174265	2862	
-0.955527	-0.138710	1765	
-0.562417	-0.737048	9032	
0.761811	0.434289	6997	
0.318258	0.437348	3526	
-0.642121	0.118212	3577	
-0.735779	0.238526	7645	
-0.442962	-0.167653	6736	
0.062483	0.421361	3509	
0.126348	-0.871931	8088	
0.507317	0.085725	1792	
0.570877	-0.780150	4061	
0.520721	-0.275145	7036	
0.340265	-0.639315	1604	
-0.363581	0.025246	4907	
-0.797503	0.304241	4914	
0.242499	0.017669	5997	
0.482949	-0.044351	8023	
-0.497539	-0.709526	5657	
0.623770	-0.611070	5558	
0.574207	0.596418	4273	
0.728586	0.372281	2480	
0.020814	0.215359	3682	
-0.721041	-0.095978	1017	
0.562680	-0.651747	5150	
0.524044	-0.505939	3639	
0.486365	-0.413549	8677	
-0.069707	0.656204	3747	
-0.857009	-0.342900	6562	
0.568957	0.046216	4312	
0.662811	-0.192733	838	
0.625823	-0.148804	3979	
-0.153808	0.150335	5127	
-0.814958	0.261024	6441	
0.178927	-0.849302	5438	
-0.197833	0.314361	1524	
-0.263022	0.506512	6166	
0.720565	0.492789	6175	
0.471954	0.287723	2208	
-0.766115	-0.399013	7576	
0.593530	-0.525226	5592	
0.486601	0.048653	9045	
-0.176047	-0.139718	3650	
0.692430	0.221123	7376	
0.323701	0.585349	4962	
0.272397	0.039275	6537	
-0.603572	-0.210735	5166	
-0.431268	0.214662	7363	
-0.790266	0.442435	5738	
0.453727	0.066866	2198	
-0.347433	0.304160	623	
0.191366	-0.711544	9217	
-0.278058	-0.819649	5529	
-0.315806	-0.937328	7883	
-0.671972	-0.534411	971	
0.306055	0.577288	4361	
0.596019	0.050938	4294	
-0.807329	-0.266127	4479	
-0.109221	0.637203	3453	
0.020311	-0.986256	3753	
-0.847534	-0.127451	1225	
0.350564	0.738110	3408	
-0.276527	0.770687	4983	
0.214569	-0.645425	4990	
-0.337088	-0.906951	1152	
-0.433219	-0.834543	1750	
0.680461	0.444229	2984	
0.032455	0.601303	6852	
0.830503	0.065234	7435	
0.130844	0.524712	3378	
0.728920	0.376224	2924	
0.509469	0.140333	6691	
0.044037	0.628154	1024	
0.267738	-0.223745	4869	
0.803572	-0.409047	3312	
0.585452	-0.393345	604	
0.356947	-0.893876	9787	
-0.402523	-0.088918	6461	
0.086540	-0.077209	5249	
-0.594501	-0.461362	2356	
-0.782144	-0.302433	5128	
-0.182779	0.198330	5279	
0.663804	-0.421585	5959	
-0.771950	0.276055	6687	
-0.104684	-0.956466	2324	
0.110798	-0.782895	4812	
-0.560025	0.755629	7213	
0.395507	0.289338	1673	
-0.628201	-0.107895	4703	
-0.500597	-0.582388	4005	
0.108245	-0.114442	8185	
0.522355	-0.491154	2784	
0.891844	0.036054	1924	
-0.804976	0.299335	4914	
-0.220335	-0.353819	5492	
-0.223510	0.868966	6626	
0.548347	0.425098	297	
0.611765	-0.475332	2627	
0.144486	0.137043	2661	
-0.527780	0.404590	7426	
-0.544983	0.322065	1736	
-0.315342	-0.935761	7883	
-0.307149	0.127237	4684	
0.077352	0.289670	2935	
0.351161	-0.787020	6654	
-0.787792	0.090001	313	
0.577261	0.698913	8242	
-0.576439	-0.181117	9747	
0.215287	-0.705531	7242	
-0.294607	0.432645	2441	
0.661117	-0.271751	8467	
-0.288398	0.475846	5532	
-0.727973	-0.196143	8463	
-0.137077	-0.721542	1149	
-0.728602	-0.596755	1606	
-0.019229	0.082425	9638	
-0.387353	-0.900959	3736	
-0.171669	0.735487	707	
0.103278	0.035836	4178	
0.293487	0.554238	3313	
-0.364583	-0.675019	6902	
0.535400	0.189199	9339	
-0.417266	-0.126659	7069	
0.466381	0.234646	9284	
0.772357	-0.079912	1464	
0.055855	-0.844119	7461	
0.516441	0.027471	413	
-0.372624	-0.139484	3947	
0.450223	-0.765709	3749	
-0.879221	-0.301194	1316	
0.449632	0.788845	5800	
0.712202	0.202152	8073	
0.088957	-0.690415	5112	
0.597059	0.425765	6607	
0.729464	0.506095	8160	
-0.393102	0.749113	6614	
0.064586	-0.798780	7244	
0.570876	-0.097594	7934	
0.487286	0.667242	4196	
0.241214	-0.384713	9758	
0.473783	0.669785	4196	
0.256317	0.010978	5018	
-0.946682	-0.214449	7372	
0.793892	0.592285	2953	
0.777230	0.218259	2406	
-0.216124	0.569817	1634	
0.843260	0.272645	6617	
-0.060953	-0.494144	6079	
0.747909	0.117014	1706	
-0.783473	-0.486970	3514	
0.477241	0.649715	3262	
0.392764	0.725949	4261	
-0.334093	-0.008677	6315	
0.410525	0.414204	7351	
-0.765643	-0.163999	8630	
-0.547853	0.769811	1848	
0.338846	-0.778458	4798	
0.260786	-0.052265	3212	
0.819489	0.098574	7798	
-0.076569	0.930101	1113	
-0.750340	-0.429993	9595	
-0.154011	0.024200	4432	
0.231799	-0.120789	2621	
-0.861315	-0.379608	1060	
0.175988	0.740361	5687	
-0.267385	-0.346462	7158	
-0.935082	0.203327	254	
-0.016933	0.589061	7974	
-0.522814	0.535059	7546	
0.036353	0.161588	3157	
-0.612896	-0.043931	7688	
-0.384048	0.232883	3960	
0.709256	-0.476777	656	
0.824902	0.072423	7517	
-0.041194	0.643016	2575	
-0.133303	0.646070	5500	
-0.164302	0.603788	2710	
-0.374637	-0.062205	6860	
-0.756350	0.542639	8151	
0.357369	0.470715	8360	
0.453099	-0.638597	3247	
-0.665764	-0.678912	559	
0.283730	0.589033	4377	
-0.166383	0.185586	2256	
-0.164401	0.678715	5357	
-0.503021	-0.824292	4584	
-0.883641	-0.340694	1873	
0.290115	0.213880	4072	
0.716622	-0.467318	700	
0.805640	0.050448	1878	
-0.345586	-0.039380	6198	
0.119845	0.409819	3701	
0.257080	0.458793	2979	
-0.425226	-0.126619	7069	
-0.192717	0.905981	403	
-0.587433	-0.737608	3623	
0.535150	0.239963	4824	
-0.742064	0.553616	8151	
-0.492985	0.223263	7025	
0.366037	0.731852	3408	
-0.137467	0.619794	3443	
-0.913131	0.271447	2677	
0.261630	-0.110983	441	
-0.603887	0.554585	2647	
-0.411131	-0.679758	1982	
0.459061	0.681163	4220	
0.777511	0.204275	2406	
-0.503942	-0.497297	5579	
-0.769934	-0.290678	1677	
0.012538	-0.736388	3653	
-0.572107	-0.661745	8871	
0.552002	-0.452929	3110	
0.415849	0.026481	5236	
-0.353003	0.386411	5313	
-0.339750	0.866845	8723	
-0.532621	0.127607	8717	
-0.008779	0.895415	7432	
-0.420202	-0.086249	5789	
-0.806762	0.034967	1764	
0.080165	0.194613	3507	
-0.860321	-0.127945	1225	
-0.693633	0.176780	9047	
-0.171337	0.049894	9876	
0.568355	-0.363887	1354	
0.700349	0.533718	8311	
-0.685962	-0.161588	863	
-0.587961	-0.038433	4161	
0.210807	-0.386460	7323	
-0.547901	-0.062304	984	
0.256470	0.591247	3397	
-0.426624	-0.507942	4286	
-0.189325	0.793500	3468	
-0.063773	0.421796	4414	
-0.042722	0.133252	4855	
0.348126	0.599801	1237	
-0.379597	-0.780731	6536	
0.058358	-0.803616	7244	
-0.162387	0.095716	9391	
-0.251502	0.467446	3190	
-0.540115	-0.807211	1029	
0.041650	0.303247	5930	
0.015934	0.079261	9276	
0.296827	-0.347526	578	
0.525483	0.503760	5607	
-0.386336	0.066904	5073	
-0.105817	0.200400	1421	
-0.012535	0.714614	4029	
0.730691	-0.061576	8230	
0.884947	-0.145259	6831	
-0.783819	0.069517	312	
-0.229013	-0.202736	1119	
-0.062013	0.197572	5403	
0.252594	0.479994	4134	
0.292671	0.861841	8153	
0.612360	0.675414	5247	
0.438326	0.249497	9408	
-0.093072	-0.860976	4634	
-0.319087	0.373591	5165	
0.120240	-0.792115	4812	
-0.277196	0.768562	4354	
-0.218051	0.648326	9535	
0.125369	-0.781353	3822	
-0.352264	0.475061	304	
0.035286	0.260383	4834	
0.717177	0.168766	3205	
0.281700	0.710322	8344	
-0.839983	-0.191479	2115	
0.375648	0.352083	1005	
0.373541	0.850691	733	
-0.254551	0.496151	6015	
-0.642806	0.678200	6319	
-0.048291	-0.455111	5642	
0.596455	-0.498668	3651	
-0.584042	-0.328869	2801	
0.081821	0.645827	4257	
0.675738	0.604975	923	
-0.090691	-0.724250	1349	
0.569253	-0.676582	5591	
-0.073610	0.318216	5296	
0.093567	0.633186	7964	
0.211478	-0.381411	7323	
-0.318431	0.530464	2688	
-0.696759	0.060770	7237	
0.217094	0.093995	2351	
-0.433505	-0.831602	1750	
0.340973	0.521780	2177	
0.358968	0.186102	1672	
0.432046	0.098180	8339	
-0.163863	-0.684215	4701	
-0.369373	0.473476	9735	
0.431010	0.566359	893	
-0.319540	0.223572	4164	
-0.376019	-0.142071	3947	
-0.048048	-0.861012	6501	
0.154358	0.222507	2524	
-0.349008	0.389278	5313	
-0.056711	-0.522340	6208	
-0.185325	-0.184404	7469	
-0.525690	0.645139	7123	
0.678316	0.587768	5389	
0.150141	-0.278421	6205	
0.526093	0.616298	5463	
0.065201	0.149319	4408	
0.313671	0.119006	1950	
-0.534191	0.773259	3396	
0.082537	0.440350	4494	
-0.027904	-0.739686	8594	
0.343513	-0.822700	7211	
-0.691613	-0.148426	863	
0.091544	0.316874	8191	
0.605227	0.177653	2355	
0.302552	-0.353102	274	
0.862828	0.187329	9120	
-0.363237	0.105899	4422	
-0.810924	-0.444899	3709	
0.345817	0.119368	431	
-0.139895	-0.962863	1797	
0.284102	-0.345312	7932	
0.717765	-0.667128	2950	
0.465292	-0.834152	9869	
0.326083	0.862133	8879	
-0.577665	0.372156	2311	
0.872201	0.251051	8031	
-0.920239	0.147521	7865	
-0.559055	-0.087761	1588	
0.993391	0.066630	3685	
-0.028799	0.322050	9491	
