time = 38.55	Re = 1	rotation = 6.13527
0.514710	-0.108037	2441	
0.175829	0.873193	3671	
0.289377	-0.925125	5547	
-0.720750	-0.436940	7584	
0.662323	-0.547636	8903	
0.694258	-0.693849	5684	
-0.808643	0.077629	2990	
0.040095	-0.106868	9140	
0.400339	-0.585518	4618	
-0.463363	-0.843677	8945	
0.226218	0.648017	8595	
-0.503448	0.417743	9132	
0.190775	-0.445831	296	
-0.619340	0.129998	3299	
-0.408450	0.395098	8790	
0.116103	-0.752908	2821	
0.099351	0.580592	8395	
-0.817398	0.085941	3765	
0.659288	-0.671429	1879	
-0.576271	0.111357	9439	
0.172012	-0.687992	865	
0.189677	-0.935618	8937	
0.328725	-0.237449	4026	
0.552295	0.355501	2267	
-0.795228	0.200291	4706	
-0.759951	0.229293	4073	
0.559922	-0.390359	3402	
0.146067	0.592548	6725	
0.411493	0.106541	1387	
0.958711	-0.097016	7961	
-0.188732	-0.654287	5822	
0.605954	-0.483173	1277	
-0.616613	0.500592	5377	
-0.772029	-0.165278	6404	
0.753625	-0.080107	3043	
-0.461746	-0.677350	8750	
0.009411	0.875091	4350	
-0.715170	0.023535	1569	
0.944182	0.249217	7437	
0.331814	-0.200134	2964	
0.504535	-0.504778	4029	
-0.887748	-0.345466	6391	
-0.032080	-0.207326	8356	
0.827034	0.152178	6229	
-0.026376	0.277428	3522	
0.193224	-0.143599	8012	
-0.431090	-0.296313	7340	
0.301525	-0.423800	1542	
0.070137	-0.470660	917	
-0.081783	-0.205463	4555	
-0.247721	0.516880	8340	
-0.449329	-0.671996	658	
0.548002	0.245759	4241	
0.712965	-0.648483	9635	
0.113873	-0.497095	1626	
-0.020785	-0.337007	1297	
0.390423	0.578535	3201	
0.324154	0.699438	2681	
-0.691260	0.374070	3160	
-0.325741	-0.361801	493	
-0.921096	-0.043946	5418	
0.400046	0.577762	3201	
-0.051450	-0.195020	6456	
0.830691	-0.457032	4076	
0.156085	0.281625	8391	
0.735741	-0.436280	6152	
0.282917	0.869887	3709	
-0.049356	0.492770	1178	
0.272428	0.574187	5166	
0.317399	0.795756	6679	
0.325629	-0.196208	3123	
0.232023	0.515477	523	
0.309390	-0.297168	2254	
-0.455117	-0.521769	7875	
-0.792446	-0.051248	4450	
0.600583	0.411568	9672	
-0.091988	-0.746361	2931	
-0.818512	-0.402141	7236	
0.047059	-0.830720	5823	
0.100505	-0.847478	5640	
-0.234621	-0.630117	4175	
0.724965	-0.643949	4282	
0.282786	0.821974	8383	
0.191638	-0.103595	6708	
0.053805	0.366074	3674	
0.451578	0.218802	2334	
-0.228391	-0.815446	4291	
-0.091955	0.880389	7201	
0.775644	-0.069859	2228	
-0.409876	-0.874697	2407	
0.313520	-0.693240	3760	
0.121284	-0.156479	3242	
0.444932	0.023650	6348	
0.358186	-0.429222	4956	
-0.815913	0.020956	2423	
0.126438	0.366407	6424	
-0.008876	0.203722	3365	
0.373106	0.068491	8465	
0.389792	-0.058024	3764	
-0.007163	0.901782	6384	
-0.118718	-0.805908	4236	
-0.823271	-0.515669	308	
0.306989	-0.320478	2236	
-0.360980	-0.897431	1930	
0.541006	0.441412	270	
-0.544943	-0.654923	7942	
0.655535	0.590412	7856	
0.121941	0.174619	594	
0.020051	0.669566	6032	
-0.346825	-0.719695	8516	
0.555169	0.175853	800	
0.429051	-0.012136	2451	
0.662968	0.135886	2191	
0.675059	-0.323203	2987	
0.842248	0.049806	3668	
-0.659859	-0.346857	1219	
0.054984	-0.433145	7519	
0.551595	0.295791	5570	
0.308932	0.836271	1223	
0.454181	0.308667	1812	
-0.332282	-0.349769	8714	
0.336955	0.808575	7285	
0.461717	0.783909	7127	
0.146674	0.327169	7373	
0.025184	-0.325189	4373	
-0.681850	0.090033	5442	
-0.630312	-0.458509	2367	
0.478835	-0.278864	6066	
-0.339016	0.333798	6581	
-0.723619	0.388916	3698	
0.064805	0.319077	4167	
0.234155	0.823737	9019	
-0.801070	0.183638	4093	
-0.567106	-0.440638	1841	
0.175498	0.596174	9012	
-0.229674	-0.954748	1282	
0.960252	-0.134252	3570	
-0.523232	-0.047652	4238	
-0.022035	0.555528	8510	
0.486399	-0.051394	6031	
-0.352610	0.125054	6049	
-0.386345	0.211950	6360	
-0.145113	0.589397	4704	
0.262175	0.151222	3223	
0.316932	0.338133	6952	
-0.004846	-0.686513	5506	
0.319128	0.068462	5606	
0.014409	0.502475	2663	
0.016417	0.434672	6069	
0.437481	-0.147944	1810	
0.437167	-0.017354	7639	
0.007078	-0.657605	5510	
0.759314	0.108801	860	
0.087557	0.458371	9254	
-0.791672	-0.167005	7336	
0.063601	0.632448	5718	
-0.271013	0.390610	6983	
0.166519	-0.831100	6194	
0.837405	-0.155276	6394	
0.555686	0.191518	1591	
-0.030578	-0.181426	3297	
0.365160	-0.741753	2959	
0.546616	0.157448	8210	
0.417107	0.035983	5458	
-0.541397	0.252651	251	
0.743974	-0.589999	925	
-0.088232	-0.640465	9525	
0.121333	0.750270	2919	
-0.123033	0.915637	7665	
0.185097	0.518857	2570	
0.256547	0.854743	2195	
-0.589475	-0.697569	8832	
-0.615966	0.172999	7497	
-0.354516	0.700933	2171	
-0.613240	0.408309	2884	
0.724343	0.216123	4341	
0.132043	0.396296	6234	
0.217732	0.092037	5695	
0.410586	0.251482	1305	
0.496447	-0.677630	6636	
0.186080	-0.293501	5643	
0.651019	-0.216586	6879	
0.809696	-0.522369	9109	
0.316201	-0.450584	3058	
-0.049036	0.324230	3797	
0.279132	0.724732	867	
0.267911	-0.699319	6692	
0.249778	0.871700	1209	
0.238072	0.335098	439	
0.608651	0.067113	6488	
0.554618	0.666347	7627	
-0.067148	0.502223	2718	
-0.279773	0.538818	5148	
0.741294	0.041028	8560	
0.530813	0.197616	7463	
-0.437703	0.429945	4115	
0.586317	0.439718	8021	
0.127087	0.539383	6401	
0.671921	0.396282	1762	
0.866743	0.071579	6203	
0.538315	0.244080	7252	
0.387753	0.100463	6973	
-0.650010	0.643123	8357	
0.510048	0.599143	2554	
0.328809	-0.433010	2913	
0.456396	-0.846260	9836	
-0.437144	0.825950	9478	
0.445081	0.149793	6045	
-0.586047	-0.086450	2763	
-0.535674	0.335376	9883	
0.152472	-0.456334	1517	
0.591679	0.529700	9472	
-0.887111	-0.126227	4825	
0.189676	-0.823028	4822	
0.390885	-0.862298	8089	
0.727846	0.274590	8048	
-0.732383	-0.311613	1977	
0.540729	-0.651176	5358	
0.308850	0.350116	7183	
-0.413089	0.460390	6072	
-0.839409	0.327219	6610	
0.956227	-0.148200	3570	
0.098421	-0.428764	7135	
0.483727	-0.240616	7068	
0.229128	-0.229896	6211	
-0.557133	0.097655	3925	
0.929795	-0.289037	5175	
0.345304	0.704624	1498	
0.641738	-0.047289	1666	
0.609983	-0.447796	2225	
-0.315528	0.482145	5535	
-0.321279	-0.379656	4143	
0.218150	0.122029	6969	
0.267883	-0.213815	9010	
0.579446	0.473245	9218	
0.881218	0.080512	7399	
0.016733	-0.698488	7026	
0.659435	-0.283816	967	
0.099786	-0.086954	3958	
0.402095	-0.738584	3506	
0.464349	0.766561	7023	
0.141534	-0.816373	4809	
0.050394	0.620076	1407	
-0.429825	-0.296185	7340	
-0.381177	0.231118	6496	
0.176652	0.273320	3249	
-0.096509	-0.978675	8441	
-0.441223	0.775180	8706	
0.473738	-0.063352	7386	
-0.057563	-0.817714	8367	
-0.064910	0.894280	7858	
-0.695867	-0.214849	1451	
-0.074827	-0.157726	6438	
0.365474	0.081223	8823	
0.195582	0.516986	785	
0.703757	0.234329	2047	
-0.027410	0.782680	5593	
-0.620820	0.026063	5720	
0.747313	0.485543	8413	
-0.522754	0.741417	5351	
0.561850	-0.533050	6486	
-0.873765	-0.340578	9208	
0.487056	-0.136108	3897	
-0.521002	0.394339	1882	
-0.133847	0.764431	3034	
0.190037	-0.739439	3541	
0.223348	0.301976	2928	
0.153916	0.319583	8445	
-0.674695	-0.616455	7679	
-0.457874	-0.813934	8631	
-0.217609	-0.779905	2832	
0.120484	0.680604	494	
-0.360652	-0.447273	5796	
0.637353	-0.002793	4538	
-0.593224	-0.298574	1429	
0.038362	-0.454737	366	
-0.174008	-0.972520	9057	
-0.556346	0.551226	5206	
-0.003806	0.860288	4738	
0.202150	0.865990	2882	
-0.218197	0.696653	410	
0.479544	0.620973	3673	
-0.018304	-0.386754	1527	
-0.190395	-0.701825	6010	
-0.651559	0.364141	7242	
0.738691	-0.033679	2860	
0.737562	-0.398833	5031	
0.811794	0.311758	7594	
0.118540	0.290734	2771	
-0.270144	0.765309	3664	
0.073275	-0.266796	4010	
-0.594192	-0.729740	9813	
0.396576	-0.656595	4981	
0.154739	-0.500374	2009	
-0.725860	0.129768	4401	
-0.359229	-0.715602	8516	
0.390942	0.315146	4905	
0.424696	0.582531	1059	
-0.108605	-0.815264	6114	
0.690412	-0.459050	3468	
-0.175547	-0.940635	6740	
-0.692721	0.218908	1604	
-0.720059	0.153134	1553	
0.337398	-0.219846	3221	
0.389076	0.211392	7046	
-0.050292	0.797686	3953	
0.127518	-0.467148	3060	
0.679049	0.106871	2080	
-0.746995	-0.283869	1614	
0.460251	-0.265659	5366	
-0.326579	0.036757	3084	
0.259740	0.728279	1729	
-0.498305	0.496495	1151	
-0.396119	0.262753	3930	
0.147865	-0.063329	515	
0.032588	-0.068571	1042	
-0.096005	-0.743829	491	
-0.876543	0.228831	4052	
-0.131890	0.680419	6696	
-0.391790	-0.270994	7631	
0.397087	-0.758640	4515	
0.314070	-0.691007	3760	
0.338367	0.712927	1498	
0.225308	0.065747	5834	
-0.022740	0.296073	4047	
0.462788	-0.187311	2574	
0.323903	-0.263130	3934	
0.024455	-0.853289	5386	
0.259982	-0.293930	3613	
0.268309	0.244192	7466	
-0.013129	-0.661562	6030	
0.433954	-0.161987	1810	
0.258868	0.121148	4035	
0.343509	0.514614	7615	
0.075221	-0.834386	5480	
0.225824	-0.653767	8939	
0.233573	0.446254	3068	
-0.337415	-0.873733	8579	
0.172774	0.523030	3203	
0.178079	-0.136053	7563	
-0.378535	-0.759590	2361	
-0.662026	0.475316	4858	
-0.540166	0.397244	1882	
0.097311	0.498265	6146	
0.631248	-0.272499	6807	
0.317772	-0.436632	3058	
0.544019	0.244322	4241	
0.680958	0.586340	5308	
-0.343773	0.558569	935	
0.595430	0.453559	9037	
0.305797	-0.221045	4095	
0.187757	-0.819203	4822	
0.421638	0.027810	6080	
0.255376	0.029161	8166	
-0.566930	0.699304	6664	
0.121635	-0.436770	574	
0.495129	-0.101182	963	
-0.690623	0.374444	3160	
0.599520	0.633117	8521	
-0.719916	-0.041567	2628	
-0.669461	-0.236979	907	
0.372814	0.522882	6591	
0.960321	0.190858	6898	
0.113848	0.029460	3264	
-0.620866	-0.393780	9009	
0.516276	0.214682	6322	
0.134663	-0.282688	3882	
-0.585333	-0.396017	3755	
0.447417	-0.518618	2263	
0.177575	0.494828	329	
0.490510	0.244851	1658	
-0.021087	0.599455	1531	
-0.020864	-0.684154	1696	
-0.217546	0.898669	1538	
-0.220015	0.498577	3626	
0.074643	0.256945	3898	
-0.503800	-0.670509	1383	
0.666000	-0.708470	7105	
-0.295565	0.591532	9206	
-0.295296	-0.935752	8245	
-0.666249	-0.054837	641	
-0.395208	0.448438	6132	
0.345825	-0.199778	2964	
0.037891	-0.095392	9324	
-0.673858	0.140312	8507	
-0.557296	-0.247841	375	
-0.220213	0.574541	5288	
-0.252620	0.614509	5115	
0.192156	-0.975963	3580	
0.113114	-0.272713	3200	
0.853199	-0.483588	9463	
0.052957	-0.137009	4191	
0.698523	-0.650857	9635	
0.491141	0.353659	3658	
0.358910	0.124633	2739	
0.364192	-0.895010	5136	
-0.248021	0.562677	9294	
-0.297509	0.520261	4586	
-0.610078	-0.012704	1548	
0.204021	0.097260	3302	
-0.437015	0.467024	5636	
0.113064	0.252739	2726	
0.791597	-0.258972	4922	
0.666709	0.588629	7856	
-0.263047	0.582633	2675	
-0.812147	0.447744	6102	
0.183520	0.121785	1884	
-0.242657	0.841002	7944	
-0.746028	-0.317317	2432	
-0.079026	-0.169381	5003	
-0.012722	0.726382	2847	
0.010151	-0.340558	2018	
0.115270	0.014765	8679	
0.055881	-0.976985	7833	
-0.952002	0.030394	1114	
-0.343041	0.824506	5131	
0.506757	-0.096543	1382	
0.773805	-0.422159	6646	
-0.580354	-0.045764	2623	
0.143933	0.157398	9612	
0.781045	0.411283	5158	
0.034429	0.714371	2981	
-0.414882	-0.736122	2258	
0.300620	0.209977	8337	
-0.892142	0.308312	3211	
-0.024495	0.561268	8510	
0.674801	-0.504955	4650	
0.278944	0.632413	5836	
0.178075	0.532374	3203	
0.932420	0.260839	275	
0.353530	0.831724	5816	
0.033275	-0.392081	3903	
0.071293	-0.813979	3565	
0.279043	0.015567	1180	
0.622721	-0.615779	6595	
-0.639228	0.652491	7891	
0.086546	0.651429	5984	
-0.211736	0.884540	995	
0.195742	-0.151851	6142	
-0.431232	0.483089	8539	
0.659703	0.193580	1145	
-0.486977	-0.669061	9640	
-0.770253	-0.586153	1128	
-0.706310	0.197462	471	
0.516025	-0.053447	7490	
0.382533	0.124835	2730	
-0.252787	0.756764	2015	
-0.362870	0.719896	2409	
0.124057	-0.032343	3866	
-0.655994	0.333580	1049	
0.141230	-0.657738	8793	
0.316901	-0.150945	9579	
0.344649	0.085669	6922	
0.082361	0.297083	3497	
-0.627240	0.150416	7612	
-0.013596	-0.853961	7538	
0.285319	0.464175	808	
0.388570	0.243027	6882	
0.751912	-0.028993	2466	
0.640103	0.119721	3126	
0.097824	-0.163683	3853	
0.227619	0.096945	5695	
-0.117196	0.633854	1680	
0.698731	0.015954	4786	
0.437940	-0.151265	1810	
-0.327291	0.577741	9209	
0.895801	0.376971	2700	
0.491924	-0.018804	1880	
0.402184	-0.843789	1333	
0.170710	-0.933478	9099	
0.301446	-0.115224	5638	
0.302316	-0.184647	9858	
-0.577591	-0.430298	5086	
-0.791152	0.157980	4660	
0.578665	0.539931	1927	
-0.470942	0.320577	7661	
-0.132476	0.547243	6697	
0.434941	-0.114545	302	
-0.535617	0.292582	1022	
-0.751977	-0.607703	8113	
-0.688060	0.203047	1604	
-0.204209	0.886150	995	
-0.007074	-0.855987	4648	
0.208483	-0.839205	6557	
-0.412831	-0.311699	9129	
0.221346	0.540638	1732	
0.118846	0.392582	6421	
0.095018	-0.178384	3592	
0.263152	-0.244880	3274	
-0.686935	-0.456941	7571	
-0.778928	0.093949	2487	
-0.755216	0.257191	3445	
0.500289	-0.201576	5891	
0.183906	0.362007	2130	
0.133104	-0.945869	4183	
0.561018	0.681675	7579	
-0.219155	-0.780644	2832	
-0.195002	-0.638917	3948	
0.285424	0.034623	9393	
-0.725457	0.533945	6287	
-0.733790	0.357425	3821	
0.861190	0.244389	5228	
0.283146	-0.296935	4702	
-0.923710	-0.127124	481	
0.276298	-0.441193	2426	
0.199022	-0.348113	2755	
-0.572964	-0.240007	294	
0.218205	-0.837924	5630	
0.179944	0.496519	1285	
-0.638002	0.645163	7891	
0.154974	-0.187843	5394	
0.439255	-0.631002	4678	
-0.025103	-0.205147	8356	
0.149860	-0.329736	1512	
-0.454414	-0.531112	7284	
-0.520168	0.299588	8942	
0.759494	-0.175672	2126	
-0.679888	-0.470776	7571	
-0.585122	0.691684	802	
-0.740801	0.563137	386	
0.056040	-0.117247	3476	
-0.252665	0.389459	7119	
0.836833	0.253196	7067	
-0.555017	-0.024070	5956	
-0.796094	-0.549622	9111	
0.647924	-0.059678	1666	
0.571416	-0.484983	5632	
-0.183803	0.407470	5735	
0.211853	0.415668	5721	
-0.894972	0.085777	5283	
-0.926421	-0.083978	1398	
0.805180	-0.258382	6923	
-0.080204	0.507937	2718	
0.171810	-0.198281	5833	
-0.464840	0.747297	8219	
-0.782703	-0.301676	2248	
-0.695421	0.371243	3160	
0.723760	-0.240186	2139	
-0.516548	-0.138492	1584	
-0.792847	-0.085307	4444	
-0.819566	0.040891	3245	
-0.419596	0.785226	6458	
0.791461	-0.263971	4922	
-0.822555	-0.387035	6847	
0.279096	-0.407279	768	
-0.525502	-0.648927	7951	
0.751930	0.132506	860	
0.732364	0.288578	8048	
0.508826	0.587655	8493	
-0.028367	0.614121	2747	
-0.180616	0.524238	7820	
-0.767644	0.271810	2014	
-0.306921	0.020546	6040	
0.233795	0.438980	1974	
-0.042278	0.921029	5341	
-0.650466	-0.152917	3839	
0.599104	-0.788184	7915	
-0.367353	0.313094	5655	
-0.644206	-0.699032	7756	
0.061072	0.899570	4157	
-0.855820	-0.330718	9543	
-0.767993	-0.241316	3518	
0.377650	-0.900082	5136	
0.250637	-0.707805	3867	
-0.572967	-0.380118	607	
0.251698	0.636505	405	
-0.183419	-0.795989	2692	
0.581185	0.655490	8781	
-0.575767	-0.074751	2782	
-0.917163	-0.242657	1160	
-0.904058	-0.125684	4825	
-0.487125	-0.819555	1289	
-0.021544	0.494981	2302	
0.230044	0.614344	8909	
-0.908017	0.161405	722	
0.516121	-0.132128	2065	
0.145855	-0.937278	8349	
-0.342728	0.554294	946	
-0.268797	-0.657608	7174	
0.551521	0.176935	800	
-0.027047	-0.177010	3297	
0.733542	-0.626327	6274	
0.756783	0.393006	7012	
0.223352	0.144584	5745	
-0.185761	-0.038393	5551	
-0.403539	0.125923	3704	
0.595295	-0.627060	6484	
0.498586	-0.169303	3190	
-0.158144	0.643030	5060	
0.010274	0.574190	9875	
0.249189	0.180981	5240	
-0.051092	0.767780	4239	
0.413155	0.030558	3162	
0.282708	-0.460749	3378	
-0.882427	-0.369490	4042	
0.099853	0.298031	3446	
0.228729	-0.195065	3548	
0.408180	-0.749218	3506	
0.101371	0.596486	6117	
-0.207968	-0.948219	9853	
-0.669307	-0.653066	9243	
0.239825	0.107471	6155	
-0.855268	-0.447775	2265	
0.125351	-0.918545	8364	
-0.295214	0.828645	7962	
0.122494	0.316472	1941	
-0.542675	-0.361356	2354	
0.754772	-0.149589	1759	
-0.468452	-0.138538	488	
0.284790	-0.126092	8174	
0.877884	-0.028931	8606	
0.385655	0.252883	7968	
0.797578	-0.546460	8767	
0.589662	-0.312213	4145	
-0.689556	-0.135337	1681	
-0.592219	0.011347	7657	
-0.094274	-0.844517	5981	
0.377399	0.029468	2749	
0.308683	0.546821	1613	
0.720784	-0.483882	5670	
0.679848	0.568923	9255	
-0.816152	0.143306	4542	
-0.754866	0.332315	2446	
0.123283	-0.253228	3040	
0.182357	0.680114	1138	
0.610010	0.627313	6356	
-0.725182	-0.038922	2628	
0.588743	-0.335295	4132	
0.120227	0.590948	6482	
-0.324729	-0.863758	8579	
0.222449	0.597672	7537	
-0.130737	-0.674115	4045	
0.573616	0.276811	4520	
-0.144247	-0.049551	3976	
-0.043381	-0.848635	8316	
0.845949	0.176206	8053	
-0.277724	0.032085	9884	
-0.167931	0.554348	2606	
-0.407201	0.775834	6756	
0.336474	0.184155	4422	
0.399839	-0.770321	5089	
-0.283333	0.749127	3055	
0.353324	0.282183	642	
-0.003369	-0.287421	8026	
-0.338709	-0.642427	7376	
0.219963	0.568662	5178	
0.434592	0.029176	6080	
-0.338200	-0.538815	478	
-0.551337	0.319402	7929	
-0.783753	-0.463215	8346	
0.498717	0.212180	4699	
-0.464047	0.356634	5817	
-0.709766	0.165983	1770	
0.832906	-0.230301	7024	
-0.213073	-0.965570	1981	
0.598297	-0.621684	6484	
0.246762	0.475679	3699	
-0.304863	0.619255	4574	
0.436799	-0.732590	7717	
0.104715	0.576909	6531	
0.150571	-0.974648	6184	
0.320512	-0.788400	4916	
-0.759254	-0.292263	2240	
-0.340278	-0.738219	1760	
0.466775	-0.502430	3875	
-0.023938	-0.967049	9242	
0.145703	-0.928803	8349	
-0.799610	0.168221	4660	
0.075057	0.498800	1865	
-0.613577	0.545229	7126	
-0.049983	0.476876	1367	
-0.746687	0.355498	3418	
0.425499	0.216706	2218	
0.140990	0.502619	1318	
0.483003	-0.122034	3106	
0.730986	0.540637	7209	
-0.627066	-0.374980	1309	
0.665955	-0.694986	1879	
-0.538658	-0.103018	8568	
-0.013449	0.199532	2858	
0.414187	0.637802	8991	
0.572396	-0.619761	6551	
-0.234280	-0.004522	7955	
-0.464189	0.649734	3589	
0.353785	-0.740034	4288	
0.265448	-0.924716	8735	
0.091999	0.774604	4864	
-0.897441	0.282452	9462	
0.257062	0.157398	3223	
-0.400471	-0.502785	8897	
0.417032	0.647993	8991	
0.023268	0.134668	3647	
-0.676212	-0.213842	1067	
0.161542	0.866824	9305	
-0.146370	-0.841782	7343	
0.205992	-0.424674	319	
-0.886178	0.133290	8320	
0.622063	-0.355183	4398	
-0.523418	0.589346	4920	
-0.088519	0.384410	4872	
-0.063665	0.684240	7877	
-0.551434	-0.262018	548	
-0.197103	-0.967285	8114	
-0.546425	0.131973	5887	
0.203272	-0.299124	6868	
0.765679	0.404754	2727	
0.744317	0.110905	8326	
-0.309525	0.852719	8386	
-0.325266	-0.463941	4615	
-0.708922	0.179417	471	
-0.334421	0.467716	7038	
-0.614952	-0.438009	8117	
-0.227598	0.536306	2824	
0.652750	0.421595	1767	
-0.639342	0.356497	7242	
-0.251927	-0.907423	8744	
0.117431	-0.364170	3342	
-0.207301	-0.958224	9427	
0.518239	-0.551476	5339	
-0.050214	0.322839	3797	
0.205002	0.395347	6965	
0.209198	0.723503	3038	
0.345301	0.245362	2106	
-0.508404	-0.117974	2294	
0.392736	0.159251	317	
-0.639313	-0.413596	6517	
0.777834	0.328430	4201	
0.326044	0.530116	9226	
-0.465186	-0.085777	2837	
0.863744	0.200432	8859	
-0.429871	-0.824124	904	
-0.443306	0.792871	811	
-0.502509	-0.581644	6525	
0.539653	-0.440113	3616	
-0.208299	-0.700022	7366	
-0.256613	0.852129	8192	
-0.587883	-0.627495	7733	
0.273814	0.740568	1928	
0.396332	0.445160	4376	
-0.822761	-0.010874	5703	
0.452813	-0.220851	2939	
-0.808946	-0.101453	5400	
0.425717	0.019584	5291	
-0.850425	-0.468142	4314	
0.737726	0.661307	368	
-0.758063	0.282688	1858	
-0.020618	0.579512	1361	
-0.028881	0.885108	5750	
0.349541	-0.355697	6306	
-0.610130	-0.489386	5106	
-0.166490	-0.907340	8159	
-0.757884	-0.265220	1450	
-0.806431	-0.143775	6103	
-0.558580	0.004890	6662	
0.230753	0.255139	6007	
0.767968	0.077118	2458	
-0.880007	0.344788	9591	
0.667221	0.549123	7826	
0.480233	-0.022154	1596	
-0.670052	0.465755	4858	
-0.670763	0.648740	9521	
0.421817	-0.759725	4515	
-0.109390	-0.110039	4490	
0.426801	-0.028569	2049	
-0.482558	-0.809125	1283	
0.125915	-0.744169	2821	
0.005159	-0.385987	2793	
-0.927995	-0.227782	1332	
0.015301	0.517260	2428	
0.699351	-0.293485	2046	
0.109803	-0.310503	5147	
0.569822	0.260657	7214	
-0.515993	0.329943	8979	
0.342154	0.784084	6351	
-0.658003	0.482280	5388	
0.134766	0.549828	6266	
0.076327	0.612048	4118	
0.046613	0.574367	3350	
-0.552190	-0.062449	2231	
-0.924735	-0.106421	1398	
0.193956	0.303608	6392	
-0.282955	0.735289	3055	
-0.247020	-0.918152	8744	
0.241806	0.479131	3699	
-0.173936	-0.026973	5501	
0.189670	0.629541	7523	
-0.187380	-0.947171	9853	
-0.576547	-0.753362	1468	
0.146737	0.169292	9576	
0.340790	0.785629	6351	
-0.773845	0.128911	3339	
-0.549989	-0.025047	2942	
0.193341	-0.064049	4957	
0.050345	0.395880	1115	
-0.508712	-0.126735	2294	
-0.785884	0.490076	5405	
-0.065846	-0.940465	620	
0.307536	0.273872	5942	
-0.914892	-0.141660	481	
-0.596639	0.272414	4953	
-0.770692	-0.260027	3518	
0.077105	0.572826	1439	
-0.930355	-0.200043	1144	
0.492386	-0.059750	6359	
-0.064602	-0.818066	6504	
0.636838	0.514596	9759	
-0.808670	-0.109203	5400	
-0.768917	0.235372	3445	
-0.535594	0.489936	3374	
0.690206	-0.458744	3468	
-0.681569	0.262019	669	
0.597129	-0.642055	6741	
-0.665068	-0.252531	7831	
0.552847	0.155801	6512	
-0.349765	0.482995	7080	
-0.836896	0.407979	342	
-0.470829	-0.281969	1372	
-0.837756	0.314407	6610	
-0.536728	-0.131609	5604	
0.770996	-0.072427	2873	
0.169485	-0.346979	7722	
0.159651	-0.848430	6866	
0.307066	0.621103	9082	
-0.184862	-0.060196	5404	
-0.271551	-0.613689	1725	
-0.374078	0.800006	6802	
0.019932	0.711062	6601	
0.465173	-0.514809	3379	
0.424013	-0.136763	2179	
-0.355254	-0.459088	4598	
0.221720	0.451617	6305	
-0.203149	-0.590411	6462	
-0.366160	-0.722268	4482	
0.149627	-0.068057	1610	
0.051334	-0.212085	3710	
0.446291	0.512032	5665	
0.785488	-0.369984	6858	
0.336026	0.722017	1249	
-0.174849	-0.051518	3994	
-0.306535	0.474265	5535	
-0.283883	-0.928599	8245	
0.202565	-0.262397	5561	
0.280831	-0.352400	4503	
0.459692	-0.302335	7103	
0.078869	-0.729228	2197	
-0.609655	0.018157	5720	
0.035374	-0.120557	3532	
0.605767	0.321715	9619	
0.335363	-0.624264	5708	
0.365890	0.809019	6814	
0.697914	0.259172	9753	
-0.032157	-0.277422	5260	
0.081328	-0.161179	4098	
0.070219	0.392944	882	
-0.570784	0.709223	6675	
-0.211384	0.887454	995	
0.361752	0.142952	1951	
0.861150	-0.050576	7445	
-0.412067	0.399987	9189	
0.229333	0.755471	3696	
-0.317069	-0.745479	903	
-0.658862	0.124177	4878	
0.089882	0.775777	4097	
-0.165025	0.590812	5773	
0.161650	-0.261025	2871	
-0.427355	-0.608251	1665	
-0.057569	-0.750503	4168	
0.274259	-0.814783	6631	
0.185748	0.217094	2783	
-0.322008	0.871443	9742	
-0.211401	0.533277	5333	
-0.928416	0.106521	6154	
0.101196	-0.000840	7254	
-0.475991	0.630409	2788	
-0.671956	-0.065946	641	
0.185886	0.519505	2570	
-0.165187	0.892593	5790	
-0.697616	0.176401	428	
0.803736	0.375304	5171	
0.185745	-0.142394	7563	
0.174243	0.495375	1235	
0.419374	-0.127799	8563	
-0.078213	0.611770	2497	
0.542289	0.443197	270	
0.169382	0.110642	5287	
0.171018	-0.921879	1821	
0.214399	0.368397	5803	
0.359605	0.095477	6731	
0.525713	0.145615	6706	
-0.462909	-0.516302	7985	
-0.164269	0.601313	4704	
0.645911	-0.316105	9730	
-0.518793	0.225565	7761	
-0.464927	-0.088048	2837	
0.857345	0.036813	4465	
-0.057497	-0.027336	3781	
-0.349200	0.481328	7080	
0.203590	-0.467107	4946	
0.046669	-0.365425	425	
-0.300135	-0.773933	4190	
-0.251565	0.863032	7644	
0.026109	0.082678	6865	
-0.792025	-0.147219	5624	
0.177286	-0.365228	3004	
0.403268	0.064380	1716	
-0.889484	0.304328	3211	
0.023739	-0.062043	1003	
-0.626607	0.390487	8786	
0.887969	0.054100	6303	
0.038740	0.708942	2981	
0.240737	-0.298275	724	
-0.397918	-0.307542	267	
0.451477	-0.325925	6054	
-0.014470	0.879170	4350	
-0.593685	0.130965	1602	
-0.241361	-0.892803	6354	
0.461928	0.069192	6599	
0.123873	-0.964857	6513	
0.466227	-0.264914	5366	
0.835500	-0.511878	6534	
0.789455	-0.538000	8775	
-0.439468	0.810199	9771	
0.422848	0.563793	7767	
0.233881	0.875145	1209	
-0.760884	-0.538135	7664	
-0.334150	-0.430199	1755	
0.988995	0.109385	3227	
0.211785	-0.190055	3712	
-0.128113	-0.097587	1231	
0.171424	0.484302	1235	
0.519203	0.454814	1919	
0.353714	-0.429951	4956	
-0.874210	-0.292017	833	
-0.538736	0.504239	3545	
0.078590	0.488589	2493	
-0.811414	0.133312	4542	
0.229386	-0.716458	6945	
-0.784115	0.114058	3339	
-0.309374	-0.937415	5854	
0.034116	-0.194640	4033	
