time = 39.05	Re = 1	rotation = 6.21485
-0.883689	0.148608	1627	
0.697021	0.110409	8769	
-0.559844	0.483750	2886	
0.440280	0.162401	7568	
-0.579331	-0.545341	3937	
-0.238600	0.692172	3545	
-0.775373	0.191156	6299	
0.497591	0.086268	9891	
0.355447	0.015420	2322	
0.218756	-0.219353	5024	
0.413738	0.040918	5101	
0.259390	0.544799	9365	
-0.415867	0.091373	7771	
-0.575252	-0.467207	6278	
0.557724	-0.424327	9844	
0.521427	-0.384808	2667	
-0.613320	-0.408469	4015	
0.675276	-0.687986	4124	
-0.348599	0.558774	3449	
0.200132	0.040282	9725	
0.249907	0.272912	1143	
0.727329	0.055272	8056	
-0.639985	-0.658849	7358	
-0.122443	-0.364282	5241	
-0.414424	-0.517127	8817	
0.049007	-0.167891	1425	
0.112550	-0.436212	3968	
0.841853	-0.455346	7514	
0.493094	0.396104	7341	
-0.541277	0.756422	8827	
0.674197	-0.314145	712	
-0.303991	0.671092	5964	
0.849406	-0.467956	7514	
-0.269389	0.530520	5037	
-0.928421	0.118275	9839	
0.527362	0.422737	5836	
0.690511	0.337700	6182	
-0.440707	-0.810242	5641	
0.097178	-0.186091	5355	
-0.757119	-0.026328	1051	
0.643344	0.611599	8417	
-0.344494	0.719332	3822	
-0.802554	0.454700	4011	
0.169929	0.536065	6775	
-0.517453	0.227915	2021	
0.260785	-0.912266	1146	
0.246820	-0.014653	6155	
0.019835	-0.124244	3333	
-0.733941	0.031163	6209	
-0.595698	-0.290401	6316	
0.500318	0.489394	2537	
0.725588	-0.409438	4486	
0.659118	-0.132916	916	
-0.703065	0.186601	5668	
-0.493367	0.199292	949	
-0.544432	0.136692	5555	
-0.647499	-0.346556	3205	
-0.135835	-0.212009	7866	
0.579677	0.656981	9038	
0.411054	-0.855956	2538	
-0.164498	0.022945	3714	
0.368358	0.063479	3989	
0.433837	0.630522	2917	
0.545485	-0.681115	6820	
-0.118878	-0.444265	560	
0.313189	-0.118538	7219	
-0.418725	0.057211	2257	
0.315450	0.023484	841	
-0.119491	-0.663207	5013	
0.616497	-0.403896	1010	
-0.926289	-0.244316	9243	
0.466199	0.392728	5178	
0.115840	0.644942	3105	
0.495156	0.014145	4067	
0.105329	-0.424002	2236	
0.874778	-0.125102	7719	
0.336467	0.716776	3953	
0.318975	-0.000548	2124	
-0.236317	0.308879	2650	
-0.008426	-0.926514	8096	
-0.301049	-0.626084	7026	
0.396623	0.483541	7324	
-0.127555	-0.746094	3867	
0.726085	0.535782	7020	
0.805217	-0.300072	5664	
0.661957	-0.403851	5097	
0.662078	0.404268	7398	
-0.789779	0.061727	6170	
0.073183	0.428208	7172	
0.638758	0.599191	8417	
0.111770	-0.277712	3548	
-0.797664	-0.248925	7684	
0.243021	0.535383	7293	
-0.193037	-0.796677	4837	
0.276030	-0.091338	8213	
-0.300255	-0.670964	3448	
0.108268	-0.064318	3751	
-0.795404	0.206026	8525	
-0.417409	-0.532540	2907	
0.810443	0.277993	8586	
-0.751672	-0.038779	9233	
0.037129	0.428180	5735	
0.255021	-0.933342	5684	
-0.693233	-0.077347	666	
0.572598	-0.167286	2897	
0.304942	0.044114	6323	
0.466156	-0.003143	5285	
-0.661668	-0.310561	1749	
0.576210	0.069490	1820	
0.381303	-0.651095	4441	
0.564233	-0.603343	4922	
-0.754815	-0.370030	9751	
0.487610	-0.823801	9824	
0.125620	-0.686124	4644	
0.341083	-0.017382	2607	
0.163932	0.761757	3041	
-0.405889	0.802197	5436	
-0.447394	0.101229	455	
-0.369972	0.502675	2035	
-0.907442	0.201271	1744	
0.264904	0.670340	832	
-0.308174	0.664652	6776	
-0.242856	0.841374	6381	
0.438627	0.562287	2649	
-0.389310	0.610949	8353	
-0.723595	-0.024637	1309	
0.723506	-0.274869	4547	
-0.136094	-0.038066	9178	
-0.414212	-0.822232	6168	
-0.224159	-0.945204	5451	
0.211276	-0.728551	5852	
-0.021552	0.782515	5853	
0.613595	-0.562344	4879	
0.745612	-0.408687	6023	
-0.621009	-0.386812	7844	
0.412006	-0.894805	292	
-0.582829	0.713337	9685	
0.549028	0.210613	4376	
0.402090	0.343854	1285	
-0.529686	-0.245082	4598	
0.375844	0.410447	6401	
0.722974	-0.636837	8186	
-0.328361	-0.857076	8364	
-0.950373	-0.111609	9111	
0.953835	-0.123638	1281	
0.209629	-0.804021	5744	
0.120406	0.360066	2698	
-0.707836	0.056878	2403	
-0.173109	0.041428	3994	
0.414235	-0.174658	7545	
-0.805216	-0.150406	3129	
-0.134335	-0.451595	409	
-0.330299	-0.751003	5480	
0.251861	-0.055063	4258	
0.581524	-0.222996	7601	
0.321904	-0.216438	538	
-0.427881	-0.476739	8141	
-0.444507	-0.699411	8367	
0.639577	-0.528700	4827	
0.231636	0.647967	5849	
-0.922409	-0.230518	9711	
-0.019536	-0.838119	1904	
0.070256	-0.348711	508	
0.645140	0.594049	1390	
-0.866646	-0.321992	9202	
0.077260	0.800920	3665	
0.344487	0.197317	8609	
0.782987	-0.288148	1733	
0.393583	0.095299	5942	
0.715185	0.006933	2478	
0.896382	-0.415696	8456	
0.422950	-0.258641	1880	
-0.752232	-0.592704	5071	
0.342605	-0.428457	6476	
0.380156	-0.660048	1222	
0.128850	-0.176229	6708	
0.552888	-0.315948	4538	
0.757779	0.420372	2380	
-0.445888	0.417444	333	
0.888919	-0.043772	5171	
-0.354212	0.804284	8375	
-0.690198	-0.053787	5517	
-0.404241	0.340652	4305	
-0.467495	0.798476	9277	
0.848001	-0.163809	7067	
0.155824	-0.171352	1421	
-0.220854	0.585613	877	
0.062845	-0.201127	2560	
-0.904957	-0.274166	1593	
0.204196	0.628484	5036	
-0.371495	0.446021	9726	
-0.527863	-0.276129	8077	
0.739906	-0.452030	7411	
-0.400846	0.678954	752	
-0.501164	0.235776	2942	
-0.594688	-0.546583	2480	
-0.073366	0.771621	5398	
0.437675	0.263146	533	
0.687462	0.128472	270	
0.314396	-0.411806	5348	
-0.096901	0.479327	7222	
0.845005	-0.491860	7262	
0.113047	-0.362332	3742	
0.752431	-0.131762	742	
0.451133	0.169889	6834	
0.217696	-0.813815	6484	
0.056723	-0.025375	660	
0.631522	0.648460	1209	
0.665639	-0.115497	3056	
0.119308	-0.225177	9149	
-0.507655	-0.632185	5093	
-0.593057	0.315376	485	
-0.058883	-0.255350	3787	
0.093634	0.714747	1162	
0.127197	0.723004	410	
0.350099	0.821499	854	
0.378383	0.604490	2981	
0.572179	0.230394	2775	
-0.382742	0.523824	3228	
0.536993	0.430163	1081	
-0.252371	0.680549	5119	
-0.374494	0.474817	1381	
0.334387	0.800064	7201	
-0.741060	0.239802	1353	
0.771303	-0.577842	3570	
-0.361461	0.523506	3224	
-0.922687	0.000738	8766	
0.577215	0.678470	3671	
-0.439211	-0.605917	491	
0.145534	0.872832	7962	
0.185537	-0.498765	4944	
-0.135441	-0.234416	9163	
-0.254550	0.546350	5992	
0.242297	-0.486966	4633	
0.616867	-0.720534	1215	
-0.774157	-0.535940	8005	
0.380267	-0.354711	2065	
-0.007205	-0.745198	8656	
0.478786	-0.568479	8537	
0.092834	0.614663	8347	
-0.019821	-0.952885	9836	
-0.065044	-0.821097	3459	
0.427010	0.331580	4768	
-0.722248	0.578771	722	
0.001647	-0.509208	4725	
0.069593	-0.518876	1542	
0.391795	-0.021412	4653	
-0.261434	0.342366	5414	
0.060088	0.095669	3560	
-0.835886	0.351108	4642	
-0.104936	-0.445836	486	
-0.499668	-0.448517	6284	
-0.934688	0.079484	677	
0.406560	-0.191015	7552	
-0.334663	0.560663	7929	
0.294900	0.040192	5807	
0.237033	0.165989	3423	
-0.397618	-0.613248	2973	
-0.401418	-0.610970	3279	
-0.370801	0.402382	6656	
0.000371	-0.846807	3506	
-0.396010	0.365062	5608	
0.435197	0.632312	4097	
0.224111	-0.003336	4664	
0.314864	0.030945	7229	
0.464396	0.771105	4936	
-0.781976	-0.322591	5322	
-0.370194	-0.714931	3865	
-0.682130	-0.681673	8453	
-0.217786	-0.799048	4247	
-0.267004	0.841038	5521	
0.519405	0.172362	327	
0.651243	0.219169	9013	
-0.395036	-0.839659	7918	
0.617494	0.055078	821	
-0.164870	-0.301254	9358	
0.635898	-0.213224	1945	
0.275959	0.517692	1361	
0.086553	-0.166273	3500	
0.537516	0.312637	9226	
-0.883126	0.175192	630	
0.861030	-0.027128	9285	
0.395921	0.195163	6264	
-0.212969	0.594131	6342	
0.071632	-0.766382	5934	
0.373552	0.523413	6219	
-0.028455	0.472920	7119	
0.304362	0.522408	9131	
0.264448	-0.817325	5362	
-0.167884	0.095787	5619	
-0.429855	0.119203	1592	
-0.160339	-0.210888	7580	
-0.310059	-0.585204	5510	
-0.460406	-0.181624	4143	
-0.102294	0.882539	5351	
-0.505065	0.636930	1816	
0.483269	-0.036932	1575	
-0.634904	-0.359195	5231	
-0.162875	-0.444943	917	
-0.446111	-0.132685	8839	
0.268049	-0.794625	4753	
-0.622748	-0.208306	1867	
0.704540	-0.507597	7056	
-0.932866	-0.177705	6410	
0.136812	-0.967416	7915	
-0.442467	0.771252	8779	
0.089995	0.631408	3098	
-0.897672	0.034065	6416	
-0.040077	-0.115071	7422	
-0.649304	0.436131	2156	
0.399455	0.205393	6840	
-0.641723	-0.710037	9686	
-0.189685	-0.911959	8241	
-0.081382	0.633177	7834	
0.224411	0.472973	4283	
0.320509	-0.441706	7198	
-0.558923	0.715972	7211	
-0.226903	0.584513	877	
-0.073968	-0.326890	4874	
0.285344	0.097983	2707	
0.289219	0.243010	6433	
-0.143143	0.131610	4711	
0.593215	-0.378608	8578	
-0.077572	-0.507324	3016	
0.546489	-0.343021	2631	
-0.841045	-0.009793	7821	
0.790360	-0.004208	8442	
0.268749	0.550166	2747	
0.419220	-0.004103	7572	
0.562190	0.266324	5281	
-0.804088	0.133639	2185	
-0.596075	0.394637	2338	
-0.634475	0.614101	6280	
0.991078	-0.028698	2308	
-0.516763	0.307597	4149	
0.985915	-0.059849	2472	
-0.052935	0.640468	7801	
0.377711	0.270165	6808	
0.759248	-0.581378	2597	
-0.182370	-0.253036	7352	
0.139107	-0.739532	7228	
0.058792	-0.957126	1913	
0.808702	-0.260719	7013	
0.820536	-0.191553	7848	
-0.444620	0.585728	1395	
-0.892095	0.128444	9586	
0.586119	-0.202898	7253	
0.419124	0.360966	785	
-0.432903	0.044425	2223	
0.236282	0.690171	1197	
-0.313828	-0.775128	4346	
-0.204872	0.781873	4685	
-0.404349	0.358415	5608	
-0.222967	-0.779687	3344	
-0.616437	-0.399018	7844	
0.123632	0.502267	2791	
0.583514	-0.242354	8715	
-0.715542	-0.373452	658	
0.039348	0.600477	7378	
0.657357	-0.530342	4146	
-0.425702	0.422069	333	
0.741671	-0.432495	7411	
-0.231293	0.376157	6360	
0.202090	0.183972	4508	
0.825787	0.274493	9098	
-0.599886	0.293004	485	
-0.109422	0.585595	7008	
0.321343	0.237803	3947	
-0.613834	-0.738784	6740	
-0.552138	0.237255	4094	
0.191759	0.875323	8018	
0.795118	0.052159	2531	
0.891623	-0.384154	6992	
-0.619111	-0.534589	7725	
-0.429702	0.346933	2272	
-0.417319	-0.874868	8773	
0.675311	-0.347769	8029	
0.103240	-0.819051	8499	
0.109658	0.382770	4872	
-0.714600	-0.236642	9207	
0.260087	0.488301	5917	
-0.433719	0.402880	6070	
0.257868	0.625879	5016	
0.127035	0.781881	2728	
-0.283934	0.644050	5112	
-0.822838	-0.480111	1283	
-0.536766	0.716061	7211	
0.156713	-0.519880	6156	
-0.882966	0.129130	6872	
0.627123	-0.589168	7024	
-0.844822	-0.094274	6490	
0.021778	-0.302689	2871	
-0.110797	0.013697	1130	
-0.538812	0.606089	2014	
0.246126	-0.288423	1100	
0.254881	-0.397178	6936	
0.087070	-0.250595	1949	
0.544426	0.072418	708	
-0.143201	-0.945264	4570	
-0.622576	-0.386437	8073	
0.136916	-0.350469	879	
0.338974	-0.129292	9239	
-0.107421	-0.019874	9364	
-0.515315	0.271637	6177	
0.389720	0.792898	6052	
0.119089	0.794717	2728	
0.535520	-0.381170	3398	
0.132265	-0.495565	6240	
-0.409817	0.463739	1540	
-0.123261	-0.154263	8095	
0.630648	-0.704398	1375	
-0.121341	0.462541	7078	
0.844055	-0.060434	2157	
0.237903	0.300614	7146	
0.180374	0.779511	2736	
0.399164	-0.156031	6218	
0.443511	0.758242	4153	
-0.247494	0.334258	2901	
-0.121646	-0.413933	5894	
0.818277	-0.307698	6542	
0.346340	-0.025719	2607	
-0.745914	0.248614	5624	
0.538163	0.450529	405	
0.878809	-0.063341	6954	
-0.416814	-0.733583	7538	
-0.848221	0.299820	4138	
-0.685724	-0.057569	607	
0.331580	-0.226918	5933	
-0.351283	0.538083	3224	
-0.347120	0.650832	2884	
0.522145	0.541087	2932	
0.525155	-0.060927	3795	
-0.688479	-0.435985	2399	
-0.158618	-0.203792	7580	
0.280282	0.431974	2611	
-0.273837	0.883717	8357	
-0.248067	-0.817271	6194	
-0.165802	0.564114	9189	
0.656613	0.570603	8383	
0.233596	0.012482	7792	
-0.435055	-0.712789	8316	
-0.010791	-0.706800	5708	
0.205594	0.089978	9576	
0.232782	0.160564	3423	
-0.466849	-0.556005	6607	
0.012811	-0.309018	3762	
0.975590	0.072303	9068	
0.733619	-0.421790	6023	
-0.204996	-0.915380	8241	
0.318128	-0.323874	7685	
-0.751074	-0.127484	1868	
0.874433	-0.156454	7794	
0.229827	0.448617	2591	
-0.510019	0.391895	3215	
0.007873	0.637771	1539	
0.009716	0.657873	9209	
-0.267519	0.585022	8224	
0.240990	0.368985	1023	
0.968674	-0.006761	918	
0.160668	0.877028	8192	
0.410908	-0.257242	1880	
0.238423	0.860057	5560	
0.274480	-0.929714	5684	
-0.738833	-0.391957	2600	
0.613675	-0.598961	7024	
0.687386	-0.700595	6212	
-0.787479	0.188981	3785	
-0.026970	-0.124102	3532	
0.291805	-0.645858	4128	
-0.484687	-0.831388	9242	
0.381277	0.586873	1133	
-0.393023	0.511794	3366	
0.028998	-0.499245	768	
-0.537777	0.282000	5752	
-0.275982	0.487326	4751	
0.005691	-0.767586	9282	
0.275661	0.552684	4189	
-0.796894	0.192027	9248	
0.637150	-0.692118	1375	
-0.485251	0.266994	6662	
0.047267	-0.714638	5184	
0.166629	-0.940165	1211	
0.191521	-0.335602	3171	
0.676627	0.086897	7251	
-0.758870	0.297871	5400	
-0.712765	0.333388	4450	
0.461093	-0.489476	5748	
0.320834	0.549467	1664	
0.353809	-0.030362	6253	
0.956168	-0.120623	1281	
-0.344820	-0.605198	5506	
0.530553	-0.558490	2139	
-0.546893	0.570574	4073	
-0.809962	-0.047507	7734	
0.718716	-0.215033	1514	
-0.545181	-0.597423	2692	
0.076085	0.873913	5710	
-0.681148	0.181445	5399	
0.946029	0.245619	1195	
0.200228	-0.301380	8845	
0.405576	-0.581656	9730	
-0.889871	-0.343811	8408	
-0.134460	-0.220540	9567	
0.853589	0.070190	7897	
0.114031	0.304829	4775	
0.083092	-0.211985	5411	
-0.481364	-0.070402	7602	
0.152986	-0.498577	6240	
-0.103146	-0.496073	2009	
-0.175294	-0.208564	6009	
-0.098674	0.572487	6915	
-0.539080	-0.587539	4480	
0.577782	-0.006084	3667	
0.699829	-0.662443	4124	
-0.054279	-0.530294	3026	
-0.179709	-0.350005	2352	
0.532066	0.434467	1081	
0.443729	0.632408	4097	
-0.627945	0.462171	7907	
-0.493189	-0.198958	1622	
-0.924919	0.001184	8766	
0.538313	0.430313	1081	
-0.143827	-0.203550	7917	
0.815528	-0.482769	6319	
0.287379	0.261446	6424	
0.691422	-0.498816	7123	
0.333229	0.852784	7665	
0.125343	0.511376	3371	
0.444434	0.476739	8474	
0.397936	0.760218	4320	
0.194597	-0.296289	9712	
0.420300	0.426308	6586	
0.164479	-0.386677	3934	
-0.590176	-0.301969	9350	
-0.796190	0.074613	2432	
0.680663	0.249881	8013	
-0.217522	-0.729614	2099	
-0.823648	-0.393818	8342	
-0.037948	-0.834591	2959	
0.027158	-0.855254	7717	
-0.394670	-0.562135	7931	
0.714101	-0.655824	4583	
0.357465	0.794294	8068	
0.097394	-0.170396	3498	
0.221718	0.367075	5634	
0.438453	0.027345	7250	
-0.314435	-0.789600	5640	
-0.033082	0.885973	7770	
0.748194	-0.197409	1302	
-0.430168	-0.864907	1370	
0.214237	-0.732070	5852	
0.015069	-0.205166	3590	
0.358818	-0.123660	4164	
0.218836	-0.510980	8120	
-0.805894	0.133135	2185	
0.297078	0.342796	6397	
0.098479	0.225364	6025	
0.308828	-0.046072	7100	
0.285981	-0.180160	4378	
0.045713	0.901900	6652	
-0.218056	-0.790239	4247	
-0.822515	-0.515777	2332	
0.160153	-0.407405	4691	
-0.380846	-0.889268	8986	
0.687802	0.128655	270	
-0.599942	-0.583049	2924	
0.677244	0.542445	6351	
0.189435	0.167765	1099	
0.170329	0.664222	6995	
-0.452960	-0.658019	5859	
0.541457	-0.051970	4699	
0.334477	-0.150159	7161	
0.672327	-0.063089	1502	
0.603881	-0.426221	1469	
0.848888	-0.044498	6441	
-0.735705	-0.234656	9723	
-0.118383	-0.457869	486	
0.624656	0.031644	1912	
0.371741	0.811440	8871	
0.516366	0.056941	4744	
-0.490370	-0.185511	1404	
0.407331	0.776370	4350	
0.509515	0.751774	4967	
0.302449	0.302603	4436	
-0.130541	-0.350469	425	
-0.624257	0.243738	875	
-0.672892	-0.340860	3434	
0.357023	-0.396149	5193	
-0.194968	0.424861	6324	
-0.670974	0.466218	3765	
0.217239	0.321855	3010	
0.315418	0.799054	1460	
-0.767116	0.282051	5400	
-0.662484	-0.224647	8401	
0.349076	0.542939	2022	
-0.240591	-0.952153	5451	
0.957324	-0.154020	8323	
-0.450402	0.132920	2182	
0.149916	0.563129	1307	
0.386869	-0.203442	7648	
-0.235251	0.234545	6205	
-0.255813	0.323810	2901	
0.007584	0.620797	4778	
0.277350	0.099442	2929	
0.472817	0.200350	7215	
-0.148947	-0.684305	1237	
0.268788	-0.019150	5746	
0.194229	0.503232	4194	
0.194693	0.440072	1121	
0.318749	-0.276600	5068	
0.341330	-0.157986	2996	
-0.144784	-0.658138	5766	
0.778189	-0.033150	8481	
0.272590	0.438311	1734	
-0.827133	-0.065053	8124	
0.226608	0.616229	5019	
-0.117954	0.464143	7078	
0.093053	-0.844499	8511	
0.813968	-0.242299	8605	
0.551390	-0.041949	3862	
-0.119143	-0.192731	3617	
0.291461	-0.774333	8821	
0.519828	-0.062146	2659	
0.335569	-0.099965	6516	
-0.433039	0.379009	5887	
0.726624	-0.610807	3396	
-0.249981	-0.617951	4918	
0.244857	0.728810	3034	
-0.083693	0.920644	8632	
0.373310	0.454642	7410	
0.319041	0.834995	3983	
-0.620973	-0.661540	6361	
-0.529658	0.315863	5720	
-0.265732	0.740166	6417	
-0.530537	0.499965	471	
0.784288	0.080946	980	
0.311363	0.365691	6390	
0.210857	0.049888	9783	
0.431920	0.084860	5543	
0.433290	-0.718862	5066	
0.036280	-0.357564	6868	
0.572368	-0.347156	3467	
0.798200	-0.539419	1621	
0.171447	-0.524108	487	
0.106805	0.355281	2615	
0.397944	0.672118	5832	
0.161986	-0.734367	6996	
0.304420	0.855362	5212	
0.398627	0.264103	3265	
0.566599	-0.131010	2117	
0.603967	0.604163	9019	
0.105456	0.524450	3380	
-0.138956	0.596132	6076	
0.732860	-0.113761	1838	
0.519811	-0.033033	2219	
-0.313632	0.519031	1022	
0.662285	0.257834	9058	
0.311254	0.500797	6883	
0.717319	0.308501	1705	
0.876584	-0.004027	5158	
0.562154	-0.006739	2868	
0.332577	-0.021890	2564	
-0.618300	0.672925	7041	
0.590475	0.474764	637	
0.184850	-0.510522	487	
0.439397	-0.855218	8775	
-0.408327	0.840588	1331	
0.399529	-0.015054	8532	
-0.543012	0.116585	4091	
-0.427181	0.445805	1540	
-0.013149	-0.501204	3187	
0.639784	0.402057	8463	
-0.900421	-0.074533	7720	
0.115804	-0.838545	6636	
0.366657	-0.872925	925	
0.790939	0.180525	6608	
-0.783330	-0.241291	3542	
0.481750	-0.694690	5783	
0.474074	0.213897	7628	
-0.287013	0.542686	5612	
-0.815077	0.380267	5418	
0.952746	-0.169221	1969	
-0.071523	-0.464206	370	
0.363768	-0.364490	3359	
0.091847	-0.306461	5061	
-0.463219	0.254539	6200	
0.924558	-0.305028	6891	
0.457650	0.637203	4864	
0.579309	-0.216139	7601	
0.530853	-0.530807	3439	
-0.173494	0.551419	9189	
-0.497978	-0.216075	1755	
0.228568	0.084115	4540	
0.133479	-0.299925	8281	
0.646340	0.290617	7767	
0.891171	0.015631	3251	
-0.121989	-0.700307	453	
0.582567	-0.398284	8001	
0.028339	-0.126906	3533	
0.335197	-0.771484	4018	
0.517988	0.728364	8261	
0.058925	-0.829209	9459	
0.215848	0.607135	1680	
-0.480322	-0.071626	7602	
-0.248211	0.340179	4259	
0.301307	0.247387	6433	
-0.106146	-0.977756	5136	
-0.395154	0.799631	6555	
0.370808	-0.210449	7639	
-0.152330	-0.810222	4279	
-0.010854	0.897785	8706	
-0.757717	-0.051378	8600	
-0.140809	-0.158361	7593	
0.307920	-0.028845	4654	
0.384112	0.447489	5915	
0.773189	0.089684	1530	
0.079464	0.785144	3665	
-0.556340	0.201173	2763	
0.754347	0.462365	7264	
-0.484823	0.766477	9724	
0.482610	-0.601223	2046	
-0.877949	-0.336180	9354	
0.375527	-0.276141	7321	
-0.412710	0.493132	2289	
-0.029780	0.780326	5778	
0.084471	-0.763163	4678	
0.363809	0.250009	6965	
0.306086	0.293682	5460	
-0.690419	-0.586348	6414	
-0.494280	-0.791606	1147	
-0.321575	-0.748342	3565	
0.270156	0.652639	7540	
-0.542864	-0.243651	3949	
0.583689	-0.182116	3114	
-0.692046	-0.062059	1698	
-0.137343	-0.473496	1687	
-0.181239	-0.971270	6380	
-0.479045	0.615778	1410	
0.069684	0.860040	5710	
0.265899	0.850454	5203	
-0.103072	0.727629	4083	
0.570004	0.506429	1729	
-0.189690	-0.396007	322	
-0.329548	-0.660404	2097	
-0.575943	0.461324	1883	
0.708894	-0.181495	8542	
0.689839	-0.470114	6630	
0.833236	0.283348	9098	
0.256716	0.281178	852	
-0.186461	0.791753	4685	
-0.066769	-0.305285	8099	
-0.617284	-0.706848	7280	
0.304217	-0.704321	1457	
-0.008593	-0.541670	3405	
-0.675955	0.264719	2206	
-0.463680	-0.651545	5859	
0.498077	0.086219	9891	
0.551264	0.433806	1081	
-0.203932	-0.801627	4247	
0.635756	-0.526726	4827	
-0.201209	-0.935775	8735	
-0.626278	0.342547	2784	
-0.665972	0.284887	2079	
0.202986	-0.321058	1843	
0.392540	0.079496	8069	
0.048774	0.802670	3329	
-0.040438	-0.505840	4946	
0.679341	-0.082318	2089	
-0.799166	-0.209730	9551	
0.335351	-0.382967	3767	
-0.235214	0.137272	4333	
0.380340	0.679529	5700	
-0.396508	0.575104	9081	
-0.262128	0.371141	6527	
0.080734	-0.116755	4855	
-0.011229	-0.077350	9855	
-0.222535	-0.726192	2099	
-0.858967	0.284348	5137	
0.000523	0.702216	4682	
-0.441631	-0.111491	427	
0.335745	-0.787970	9033	
0.214231	-0.730198	5852	
0.449313	0.649373	4864	
0.202408	0.016343	5287	
0.123975	0.322135	2905	
0.342767	-0.316031	256	
0.183344	-0.358328	3488	
-0.051508	-0.854780	4988	
0.112268	-0.373914	1413	
0.355631	0.185730	9655	
-0.165328	-0.657688	8877	
0.313189	-0.288387	6095	
0.255731	0.067628	9480	
0.519031	0.352993	997	
-0.006115	-0.840714	3506	
0.099764	-0.690435	3945	
0.426109	0.353349	785	
-0.375212	-0.858519	976	
0.360317	0.464789	8395	
0.072503	-0.200287	4731	
-0.460339	-0.711928	8691	
-0.601412	0.544476	4706	
-0.436884	0.495397	4306	
0.283401	0.471883	8368	
0.546191	-0.392766	3398	
0.172291	-0.512177	4890	
0.570727	-0.006974	3667	
0.696341	0.550641	7285	
-0.218051	0.619838	9511	
0.658281	0.288441	1017	
0.170187	-0.315385	9105	
0.112056	-0.834973	6636	
0.337458	-0.109770	6516	
0.206072	-0.037944	6256	
-0.527675	0.728823	6584	
-0.046791	-0.476765	296	
0.389077	-0.247889	3191	
-0.627151	0.462583	7907	
0.636553	0.573287	7403	
-0.706145	0.123369	1067	
-0.742268	-0.057637	8868	
0.538706	0.346488	1613	
0.962250	0.185052	8526	
0.106662	0.003050	8660	
-0.696096	-0.255283	9345	
0.510317	-0.018054	8771	
-0.012554	-0.335369	5485	
-0.691597	-0.212579	7669	
0.336951	-0.592491	3413	
0.367836	0.433775	7410	
0.497030	0.010051	7938	
0.143572	0.604783	4704	
-0.166723	-0.678670	1237	
-0.180376	0.907271	5698	
-0.064910	0.551878	5562	
0.197995	0.261596	4530	
-0.572321	-0.594771	2875	
0.655487	-0.718116	5175	
-0.167068	0.643581	7835	
-0.306785	-0.932141	5153	
-0.640382	0.131413	1946	
-0.264304	0.531183	5037	
0.214634	-0.304160	4587	
-0.022742	-0.109932	9140	
-0.607221	0.284588	641	
-0.593494	0.004116	5356	
-0.075603	0.619478	8306	
-0.121469	0.658937	5851	
0.189362	-0.976547	3951	
-0.030903	-0.320581	7553	
0.847546	-0.493252	7262	
-0.032073	-0.162884	1582	
0.682011	-0.667876	4124	
0.590964	0.075607	3658	
0.322800	0.020048	704	
0.348452	-0.901299	4282	
-0.105761	0.612879	6510	
-0.157011	0.582212	5229	
-0.551626	0.171846	326	
0.204122	0.060539	8584	
-0.316810	0.549702	8782	
0.230565	0.248156	9719	
0.752815	-0.345881	2822	
0.685507	0.546191	7285	
-0.126982	0.632278	6019	
-0.790823	0.482950	8981	
0.203620	0.094822	594	
-0.183808	0.856778	5523	
-0.789150	-0.258059	7493	
-0.151263	-0.170529	7634	
0.116768	0.727193	1162	
-0.149733	-0.361184	3903	
0.101512	-0.016357	9466	
0.044226	-0.977654	9468	
-0.951216	0.060078	2408	
-0.294680	0.843382	4777	
0.403111	-0.246218	1596	
0.738854	-0.477030	8842	
-0.521805	0.145849	4244	
0.195917	0.144385	717	
0.790891	0.392081	6330	
0.170819	0.706670	9679	
-0.495361	-0.680579	6761	
0.346405	0.140091	7468	
-0.879762	0.340758	571	
0.146407	0.569195	1307	
0.622327	-0.564454	6849	
0.432015	0.551172	396	
0.364445	0.472154	8395	
0.934931	0.256203	1195	
0.409140	0.806255	6137	
-0.136854	-0.414658	7383	
-0.019253	-0.820697	1904	
0.217239	-0.062447	5719	
0.577114	-0.657229	6301	
-0.606856	0.681996	7035	
0.245118	0.629906	5019	
-0.167393	0.894593	6677	
0.082423	-0.221007	7590	
-0.311826	0.562655	9883	
0.702502	-0.007094	9886	
-0.562603	-0.588657	2832	
-0.771672	-0.582287	3175	
-0.644829	0.322997	2628	
0.420391	-0.212199	606	
0.339211	0.005446	2503	
-0.163119	0.783390	3470	
-0.281654	0.756139	7244	
0.080747	-0.077132	2017	
-0.579788	0.437196	1768	
0.003681	-0.682734	4425	
0.195096	-0.250620	5440	
0.294554	-0.013034	4035	
0.225050	0.297135	1075	
-0.545904	0.297610	1055	
-0.090662	-0.852128	4916	
0.477150	0.332193	2029	
0.416375	0.102291	2485	
0.726730	-0.172101	7286	
0.632452	-0.085639	7647	
-0.007671	-0.205698	2402	
0.220448	0.052094	7543	
0.029538	0.656787	7508	
0.670397	-0.153801	1580	
0.318839	-0.279654	5068	
-0.201992	0.634729	6336	
0.895876	0.377966	2103	
0.399104	-0.177279	6080	
0.372882	-0.857210	1232	
0.144598	-0.938099	993	
0.189568	-0.211101	3444	
0.173518	-0.279840	9746	
-0.667251	-0.234063	8920	
-0.756463	0.265078	6269	
0.632043	0.406987	743	
-0.347712	0.430369	7258	
0.028644	0.579985	8340	
0.320758	-0.245974	3764	
-0.425907	0.411221	6070	
