time = 45.9	Re = 1	rotation = 7.30506
-0.757058	-0.518738	8548	
-0.941492	0.168238	9601	
0.893607	-0.359606	9841	
-0.770942	-0.290893	5680	
-0.089392	0.156116	5443	
0.704007	0.023113	9085	
-0.030542	-0.485855	1492	
-0.115713	0.550592	387	
0.072096	0.794148	3314	
0.200106	-0.002132	1776	
-0.785971	0.303290	7471	
-0.124739	0.472686	2845	
0.216466	0.641280	5705	
0.167917	0.501528	8253	
0.444803	-0.125188	2044	
-0.772683	0.350887	9112	
-0.447462	-0.702830	3506	
-0.646490	-0.074699	1686	
-0.943703	0.100993	5422	
-0.816553	-0.158316	2924	
-0.096267	-0.249455	5833	
0.868864	-0.178104	9479	
-0.900960	0.209032	8617	
0.795683	-0.210993	4049	
-0.316163	0.211630	8097	
-0.099978	-0.834640	4463	
-0.410235	0.353009	1914	
-0.697187	-0.003396	2414	
0.862483	-0.483170	2102	
0.035982	0.575628	9212	
-0.892220	-0.347817	1109	
0.305936	0.475089	6470	
-0.753448	0.228486	8137	
-0.231043	-0.270534	5760	
0.285700	0.609897	8973	
0.699341	-0.511478	4914	
-0.185579	-0.607531	2842	
0.544729	-0.698712	6897	
0.459212	0.749330	7205	
0.605518	-0.329133	7492	
-0.171530	-0.553232	6877	
0.016415	0.925126	5050	
0.273869	-0.819949	6394	
-0.161819	-0.143524	3710	
-0.424173	-0.443531	611	
-0.123278	-0.377997	4702	
-0.938825	0.096397	5422	
-0.574474	-0.006329	8936	
-0.263372	-0.537640	5883	
0.470648	-0.275172	8717	
-0.015117	-0.869630	6941	
0.771509	0.086515	1747	
0.077752	-0.610564	1047	
-0.509018	0.627414	6269	
0.679204	-0.389657	2032	
-0.371607	0.194145	2766	
0.648218	-0.260662	270	
0.345049	0.392112	2867	
-0.175392	-0.053826	3297	
0.762495	-0.612396	2700	
-0.118673	-0.218438	6994	
-0.542889	-0.552476	1639	
-0.466965	0.384245	4818	
-0.738216	-0.396579	7538	
0.042910	-0.039399	660	
0.900951	0.091531	5816	
-0.608300	0.349373	8050	
-0.185968	-0.326013	8079	
-0.612557	0.534907	2185	
-0.016704	-0.698156	8332	
0.032555	-0.301015	5440	
-0.000405	-0.721512	4398	
0.199002	-0.700555	7390	
0.835449	0.312195	9471	
-0.198095	-0.704575	5999	
-0.528507	0.325744	3039	
-0.378530	-0.532078	3931	
-0.565222	-0.434807	1247	
0.327099	-0.624082	7106	
-0.272067	-0.555003	2658	
0.856895	0.119623	8022	
0.515723	0.598763	3055	
0.603063	-0.751622	1200	
-0.340911	-0.543377	2549	
-0.769262	0.509014	9136	
0.890647	0.044853	6814	
-0.182119	0.734681	6250	
0.770571	0.432024	4350	
0.374685	0.241765	430	
0.109108	-0.263295	5950	
-0.386686	-0.451213	855	
0.387302	0.330522	2619	
0.320493	-0.892489	2597	
-0.924435	-0.176456	4204	
0.228637	0.517474	6980	
-0.391305	0.611760	3110	
-0.706657	0.309642	406	
-0.526813	-0.214877	4418	
-0.325307	-0.895836	2809	
-0.821032	0.009105	1710	
-0.391358	0.081230	6519	
-0.321227	0.868013	4597	
0.253485	0.087676	4290	
0.314346	0.145586	3681	
-0.332904	0.411659	4411	
-0.226893	-0.137916	8699	
0.060420	0.444319	4417	
-0.424050	0.801677	8514	
0.156170	-0.034363	4652	
0.645244	0.218740	494	
-0.811661	0.473266	5986	
-0.071085	0.557630	7258	
-0.426533	-0.490245	4377	
-0.270196	0.350747	2400	
-0.216657	0.251174	986	
-0.025384	0.744067	3849	
-0.025101	0.744453	3849	
-0.259759	-0.513381	4217	
-0.803941	-0.247815	5211	
-0.202253	-0.543877	6806	
0.357485	-0.679737	5097	
-0.152836	0.432581	338	
-0.288975	0.356453	2345	
0.863191	0.253174	2882	
-0.436499	0.707549	969	
-0.665559	0.463998	1132	
-0.827977	-0.494629	1370	
-0.828464	0.105741	9640	
0.515231	0.715989	6802	
0.227518	0.655802	850	
-0.593175	0.313828	2610	
-0.760892	-0.531393	8548	
0.536736	-0.138088	327	
0.130398	-0.178448	5199	
-0.453015	0.489723	5087	
-0.489643	-0.088354	7082	
-0.199589	-0.354458	3104	
-0.519348	0.278344	4351	
-0.531664	0.725717	3993	
0.339374	-0.785772	7556	
-0.375010	0.263575	1586	
-0.435648	-0.438301	3313	
-0.634208	0.430222	6309	
-0.510444	0.066439	1792	
-0.123664	0.016248	7153	
-0.516934	-0.064289	8256	
-0.645190	-0.564605	6194	
-0.235167	-0.411591	6873	
0.232736	-0.509877	5302	
0.136675	-0.264632	5880	
0.502793	-0.091379	2803	
0.471924	-0.375453	699	
0.609376	0.645757	8192	
0.684678	0.432395	5586	
-0.349199	0.489331	2353	
0.424136	0.611777	2193	
0.223540	0.004762	7394	
0.416078	-0.475897	2445	
-0.727125	-0.408653	4648	
0.507204	-0.379467	5038	
-0.077473	-0.867245	5670	
-0.934863	0.160449	9601	
-0.011577	-0.977052	9463	
0.299235	0.837652	6501	
-0.550583	-0.205007	6214	
-0.604972	0.659007	2227	
-0.060875	-0.436413	4414	
0.672227	0.402131	5593	
-0.371552	0.252630	3961	
-0.822493	-0.489619	1370	
-0.600816	-0.711981	733	
-0.507300	-0.336970	6782	
-0.356591	-0.068315	3292	
0.334940	0.439760	4841	
0.023254	0.908218	9690	
-0.421734	-0.448605	611	
0.036166	-0.224260	1421	
-0.270066	0.298298	7541	
-0.258879	0.154935	2490	
-0.053602	0.033486	3781	
-0.548762	0.421528	5913	
0.282556	0.083804	3081	
0.383442	0.554046	9206	
-0.173168	0.815295	5627	
-0.318446	-0.721255	8524	
-0.528806	-0.088369	9623	
-0.371082	0.415229	6986	
-0.542039	0.295543	3152	
0.116400	0.812881	5388	
0.642191	-0.354001	9830	
0.094972	0.879037	6555	
0.988617	-0.077176	2297	
-0.048277	-0.642061	3443	
0.979364	-0.130331	4284	
-0.524712	-0.310372	3895	
-0.334316	0.132822	635	
0.548801	-0.782905	6021	
0.151798	-0.208616	8166	
-0.528627	0.503514	1067	
-0.211669	-0.935301	6274	
0.065750	-0.851421	6858	
0.076243	-0.843213	6589	
0.592052	-0.416055	1875	
-0.570582	0.695942	5137	
0.214501	0.643073	5705	
-0.413707	0.050597	5059	
0.336795	-0.447840	6672	
0.085078	-0.727898	8984	
-0.836053	0.126524	1463	
0.794018	0.081433	2646	
-0.183034	-0.554653	6806	
-0.781308	0.290026	3390	
0.282156	0.698347	8205	
-0.307842	-0.083891	1163	
0.346798	0.583189	7509	
-0.234320	0.766687	4093	
-0.489868	-0.238871	5213	
-0.322589	-0.784123	4756	
-0.194736	-0.592518	774	
-0.065748	-0.859436	5670	
-0.132113	-0.050644	8865	
-0.180340	0.257013	7476	
0.558678	-0.647144	8605	
-0.100963	-0.692213	3430	
-0.452346	-0.325437	5646	
-0.288807	0.157193	1326	
-0.790695	-0.545686	8986	
-0.001986	-0.654787	3421	
0.757426	0.477063	7858	
-0.290056	-0.730539	7070	
0.799313	-0.551853	2308	
-0.553159	0.602874	7189	
-0.130617	-0.582713	484	
-0.589438	-0.769661	5176	
-0.703220	-0.288916	3939	
-0.803140	-0.150665	2480	
-0.087579	0.137948	7300	
0.634596	0.341407	6153	
-0.426988	-0.081577	8917	
-0.170979	-0.596184	2105	
-0.494148	0.243952	2378	
0.706204	-0.387094	6467	
-0.274699	-0.648976	5082	
-0.934216	-0.183075	4204	
0.146788	0.883177	1018	
0.388982	0.244969	430	
-0.510486	0.730095	3993	
-0.263778	-0.821113	6484	
-0.262532	0.791832	4660	
-0.053779	-0.294707	3548	
-0.186619	-0.430806	5205	
0.666752	0.458237	4846	
0.113998	0.047795	3909	
0.294081	0.187794	3632	
-0.130795	-0.340319	508	
0.596425	-0.150221	503	
-0.420711	-0.858546	9793	
0.325811	0.676599	3399	
-0.135717	-0.216925	7220	
-0.114056	0.517588	4166	
-0.107971	-0.457896	8333	
0.018224	-0.632663	2278	
0.859717	0.197973	8607	
0.782319	-0.265078	2259	
0.544620	0.379889	5016	
0.296013	0.149453	3035	
-0.249809	-0.583806	4257	
0.102072	-0.349611	1311	
0.318455	-0.889967	2597	
-0.137626	-0.026135	6624	
0.199151	-0.820132	7024	
-0.208779	0.121946	5335	
0.735876	-0.358570	8260	
-0.137003	0.536598	6714	
0.872113	0.101132	8303	
-0.130337	-0.056967	8865	
0.130032	-0.081362	3508	
0.219221	-0.848475	8987	
-0.285315	0.408697	2703	
0.468524	0.645319	3329	
-0.440408	-0.582255	1662	
0.472406	-0.739516	6303	
-0.839981	0.169902	7415	
-0.422087	0.794847	8514	
0.568101	-0.350273	5821	
0.169912	0.504433	8253	
-0.370295	-0.528183	4631	
0.528792	-0.477278	4666	
0.132082	-0.753389	2139	
-0.289300	0.555660	5720	
-0.406362	0.702630	5103	
0.136038	-0.272587	5880	
-0.358649	-0.036501	5518	
0.227823	0.896684	9521	
-0.846161	-0.093085	2691	
-0.429783	-0.353233	6473	
0.842072	-0.269413	7713	
-0.181761	0.408817	578	
-0.808864	0.278656	7475	
0.355770	0.611814	4701	
-0.183546	0.346230	315	
-0.213190	0.258784	3891	
0.081958	0.742010	4545	
-0.045271	-0.285642	3231	
0.976207	-0.059858	7372	
-0.161829	-0.835232	8118	
-0.577842	-0.739111	7887	
0.325362	0.364548	2768	
0.665073	0.268614	2087	
0.463518	-0.756849	6887	
-0.318485	-0.042478	2878	
-0.306149	-0.593641	3088	
-0.533456	-0.269498	2010	
-0.573084	-0.211603	5054	
-0.427894	-0.469828	3766	
-0.238284	0.046610	7308	
0.948432	-0.199016	547	
0.756450	0.469971	8871	
0.055238	0.568212	7661	
0.791229	0.410475	4153	
0.076974	-0.966318	5546	
-0.477706	0.676489	8171	
-0.304007	-0.803914	5631	
0.596005	-0.779867	7992	
0.209521	0.791249	5376	
-0.068397	-0.431945	5172	
0.022464	0.706566	8389	
-0.682006	-0.679219	8735	
-0.392722	-0.603431	5708	
-0.354377	-0.547464	3412	
0.216164	0.068620	3308	
-0.047480	-0.651486	2812	
-0.372124	-0.404084	3515	
-0.584403	0.478338	8796	
-0.535688	-0.078193	8412	
0.124758	0.817583	5469	
0.296951	-0.892405	3396	
0.026561	-0.611002	1794	
0.041418	0.713536	5614	
-0.132585	-0.945500	2538	
-0.126895	-0.156348	2402	
-0.422833	0.496267	4840	
0.280429	0.774605	5219	
0.551080	0.573643	2974	
0.612918	0.180521	9193	
-0.545201	-0.001738	8208	
-0.288615	0.413165	2703	
0.901696	-0.344007	1273	
0.459854	0.543535	7294	
-0.754602	-0.081387	6748	
0.727478	0.292020	4864	
0.131071	0.790300	5377	
-0.664667	-0.364186	5478	
-0.567796	0.577115	4635	
0.761842	0.431091	4350	
0.717499	-0.086484	1059	
0.971343	0.102013	7298	
-0.145176	-0.161861	3852	
-0.223627	0.661479	8507	
-0.951578	-0.039565	2407	
0.110475	-0.276742	5950	
0.319681	-0.780139	7123	
-0.077628	0.216350	6655	
-0.146013	-0.362949	2337	
-0.214816	-0.658220	3379	
0.336711	0.187355	2641	
0.270660	0.067564	4046	
0.151338	-0.254738	5276	
-0.441942	-0.290540	2608	
-0.493779	0.625952	5624	
0.108935	0.676626	3525	
0.512407	-0.815960	1718	
0.342119	0.127087	3674	
0.154816	-0.115873	8234	
-0.568864	-0.427863	1172	
0.390749	-0.665851	4522	
0.700368	0.338173	4313	
0.480749	-0.378754	1543	
-0.781125	0.495464	8766	
-0.558082	-0.446329	1247	
0.121738	-0.284998	5207	
0.586194	-0.744450	1496	
-0.257052	0.136302	2955	
-0.208169	-0.830215	5362	
0.767851	0.498420	7858	
-0.334665	-0.098823	3631	
-0.574111	0.270747	1741	
0.859896	-0.020323	4492	
-0.158402	-0.178256	584	
-0.474748	0.036578	6457	
-0.078633	-0.131280	3157	
0.664348	-0.095467	9513	
0.226107	0.771994	5496	
-0.677908	-0.106985	7039	
-0.432543	0.612025	2627	
-0.891358	0.209196	8617	
-0.820638	-0.117897	7725	
-0.778678	-0.344881	5981	
0.566756	0.410745	7540	
0.562741	-0.789453	8948	
0.859801	0.129209	8383	
-0.210259	-0.339067	2023	
-0.213260	0.061668	4720	
-0.406853	0.427878	7921	
-0.850490	0.004885	4357	
0.665449	0.584537	5560	
-0.515565	-0.592800	2213	
-0.618457	-0.742202	5136	
-0.656767	0.393809	1669	
-0.051855	-0.380049	4022	
-0.155076	0.510354	4305	
0.398917	0.331681	3288	
0.100350	0.816500	5388	
-0.289302	0.048322	3997	
-0.075166	0.300648	3723	
-0.221959	0.437996	6362	
0.157617	0.494155	8670	
0.639459	0.637128	7644	
-0.813958	0.189703	7435	
-0.908524	-0.341977	7849	
-0.031641	-0.104824	2880	
-0.567633	-0.783540	8089	
0.648578	-0.260708	270	
-0.702490	0.470922	1424	
0.816882	-0.332275	608	
-0.169793	0.281715	8740	
-0.574572	0.262693	1043	
-0.572072	0.556327	3785	
-0.255723	0.588754	5522	
-0.053420	0.531359	9561	
-0.624387	0.333307	3755	
-0.740308	0.073941	1665	
0.238968	-0.812007	7061	
0.503869	0.553117	3244	
0.193264	-0.000541	1776	
0.462046	-0.158851	2269	
0.843734	0.287781	8046	
0.476026	0.492746	5875	
0.445027	-0.445184	4048	
0.866721	0.125617	8022	
0.867655	0.267239	3671	
-0.278006	0.088934	7339	
0.098170	-0.158243	8684	
0.366375	-0.566070	7385	
0.295659	0.700075	3782	
0.283505	0.483915	6188	
-0.154309	-0.059515	8254	
0.473265	0.672034	2409	
-0.189646	0.115215	1833	
0.854406	0.070816	7083	
0.243357	0.789083	5602	
0.681020	-0.253589	1679	
-0.526985	0.052875	1909	
-0.350525	-0.917564	6073	
0.909905	-0.338242	1273	
0.222287	-0.527928	6179	
-0.472017	-0.159332	2166	
-0.011860	0.556426	1570	
-0.177803	-0.111558	3335	
-0.174768	-0.097146	3128	
-0.508698	-0.274133	7351	
-0.261643	0.298553	3095	
-0.477798	0.347530	382	
0.511158	0.476774	7063	
-0.200784	0.423976	729	
-0.384436	-0.096908	6122	
-0.256959	-0.016252	2940	
0.291987	0.408015	2068	
-0.045003	0.535251	9561	
0.569760	-0.045018	7045	
-0.412727	-0.663379	9282	
-0.358371	-0.041449	3914	
-0.057948	0.814598	2446	
-0.570993	-0.010589	8936	
-0.139355	-0.026953	6624	
-0.769064	-0.350361	8691	
0.081925	-0.849417	6589	
-0.216736	0.616236	3215	
0.098859	-0.315241	6729	
-0.749760	-0.334636	6504	
-0.296873	0.546562	6268	
-0.171766	0.490663	5597	
-0.151192	-0.590969	8470	
0.466435	-0.826459	1252	
0.539578	-0.070824	5908	
0.477868	-0.587994	860	
0.413921	0.826656	7864	
-0.484044	-0.012182	6547	
0.821983	0.348369	4173	
-0.899017	-0.123876	6414	
-0.104698	-0.648224	2893	
0.782099	-0.072683	8630	
0.643582	-0.364659	4193	
-0.404687	-0.657322	9282	
-0.321509	0.021651	4270	
-0.175807	0.384118	2778	
-0.432969	0.427978	3918	
-0.620380	-0.563173	4247	
-0.065941	-0.238222	1528	
0.632352	-0.040210	1769	
0.636741	-0.722886	1258	
0.402144	0.277516	1367	
-0.072640	0.172091	3450	
0.485062	-0.606528	860	
-0.536778	0.494624	1341	
0.777413	0.468257	6137	
-0.347036	0.154655	7163	
-0.110355	0.646227	4306	
0.806411	-0.330600	608	
-0.354479	-0.117025	2543	
-0.453749	-0.370736	9744	
-0.658236	-0.354658	6003	
-0.311103	0.548522	1055	
-0.339157	-0.505380	2019	
-0.676222	-0.028284	2134	
-0.494451	-0.063184	6126	
-0.173939	-0.754632	5987	
0.466380	-0.734253	5407	
-0.070476	0.672378	4349	
-0.274192	0.406009	2732	
-0.094524	0.909076	7093	
0.073081	-0.767779	1980	
0.391562	0.268182	1367	
0.199085	-0.940564	356	
0.019029	0.934328	5050	
-0.345665	0.410091	5808	
0.206477	-0.600309	2584	
-0.225812	-0.595343	1024	
0.226883	0.065178	1446	
-0.102988	-0.761177	2225	
-0.683888	0.581079	9586	
-0.768510	-0.343047	5372	
0.020498	-0.946459	4076	
-0.153333	-0.772887	1552	
-0.041359	0.798324	3821	
-0.543895	-0.647250	4328	
-0.468524	0.322980	7959	
-0.367057	-0.488876	1150	
-0.340168	0.833256	5591	
0.896867	-0.366373	9841	
0.158040	-0.015108	4433	
0.265715	0.486900	4760	
-0.123443	-0.292056	5075	
0.026958	-0.595875	1794	
0.858183	-0.461476	9068	
0.470131	-0.625624	4547	
0.158627	0.655569	7085	
-0.750900	0.111687	1069	
-0.422529	-0.339640	4188	
0.487036	-0.335703	6666	
-0.208014	0.336144	2270	
-0.161563	-0.274160	4025	
-0.666221	-0.193214	4162	
0.580069	-0.668341	8531	
0.233545	0.677164	6423	
-0.540658	0.430270	2401	
-0.167221	-0.402169	2552	
-0.680818	-0.488968	4816	
0.882089	0.142116	1223	
-0.807254	-0.163865	2924	
-0.567923	-0.077934	2571	
-0.218023	-0.657211	3379	
-0.143459	-0.067804	8972	
-0.270110	0.147862	8147	
-0.210543	-0.960851	4282	
0.331668	0.828142	6677	
0.035930	0.550113	6972	
-0.824518	0.079702	8750	
0.626271	0.642563	8192	
0.619702	0.405783	4155	
0.121306	-0.330805	6722	
-0.240058	0.418887	5468	
-0.482616	-0.002033	6547	
-0.516549	-0.553714	3728	
0.708614	-0.378037	6467	
0.051755	-0.649992	3384	
0.830876	-0.330586	7494	
0.125019	0.898469	9017	
-0.760869	-0.018071	7177	
-0.935911	0.070239	942	
0.162125	0.529038	6444	
-0.330372	-0.563534	2144	
0.702366	-0.370994	2531	
-0.625290	0.435913	955	
-0.323028	0.153874	3807	
-0.279279	0.097534	6145	
-0.906975	-0.007775	7311	
-0.803468	-0.475155	6168	
-0.756890	0.351618	8388	
-0.311040	-0.648290	4618	
0.507362	-0.307551	1557	
0.114753	0.664513	6970	
0.600094	-0.330835	4669	
0.249179	0.039169	1099	
-0.255626	-0.954562	3754	
0.761332	0.101110	867	
0.796751	0.321771	928	
0.806868	0.375197	4157	
0.338937	-0.629687	7407	
0.162461	-0.756330	2759	
0.195327	-0.049504	9275	
-0.147740	0.728480	7356	
0.743683	-0.154116	2086	
-0.705223	-0.201902	6281	
-0.328579	-0.772289	4860	
0.639445	-0.587830	7795	
-0.226908	0.129862	4144	
0.795476	0.113246	1651	
0.031423	-0.249646	3192	
-0.858929	-0.378367	278	
-0.749941	0.258597	9826	
0.367167	0.157460	3708	
0.724633	0.035358	1303	
-0.570502	0.559488	3785	
0.463805	-0.192272	9891	
-0.465667	-0.560916	5444	
-0.827422	0.102173	9640	
-0.479095	-0.676464	2959	
-0.466283	-0.835992	1913	
0.711484	-0.271625	8581	
0.726617	-0.013522	7248	
-0.122646	-0.143069	2066	
-0.404044	0.359294	1914	
0.798425	-0.187581	6799	
0.254352	0.076594	2855	
-0.705301	0.246241	3018	
-0.062842	0.801632	2446	
0.318861	0.425710	3260	
-0.160715	-0.478643	5847	
0.479016	-0.607431	860	
-0.241520	-0.660734	2263	
-0.272041	-0.172767	3238	
-0.248529	-0.271761	7047	
-0.262821	-0.306025	2164	
-0.414792	0.622717	2305	
-0.473195	0.771363	530	
-0.534138	-0.441075	8043	
0.413863	-0.475120	2445	
-0.606909	-0.602715	6668	
-0.641105	0.407238	3534	
0.512051	-0.597849	1620	
-0.138763	0.426457	9291	
-0.087202	0.192161	5910	
0.282880	0.442266	3426	
-0.106597	-0.144450	4098	
-0.803345	-0.283921	6560	
-0.109404	-0.202366	6239	
-0.331454	0.233489	1221	
0.526429	-0.092899	9613	
0.311434	0.375214	4055	
-0.234573	0.337471	2389	
-0.514029	0.270365	4407	
-0.812315	-0.190394	4291	
0.634825	-0.056781	6984	
-0.409703	0.061045	5170	
-0.711965	-0.609389	1785	
-0.486658	-0.023610	3433	
-0.138977	-0.373388	2337	
-0.841922	0.184504	7649	
0.604651	0.542868	4443	
-0.462768	-0.474741	5013	
-0.424913	-0.067015	8917	
0.520909	-0.239552	964	
0.386601	0.251124	430	
0.014853	0.681281	5034	
0.879350	-0.168371	7579	
-0.500463	-0.397234	3173	
-0.651649	-0.270023	2807	
-0.164251	-0.215798	738	
-0.778901	-0.305974	6114	
-0.154925	0.500269	3571	
-0.065545	0.477787	2854	
0.123697	0.891509	6287	
0.167838	0.005409	4863	
0.081308	0.554197	5690	
0.702014	0.333450	4313	
0.792974	-0.362981	9382	
0.709754	0.087183	966	
0.682465	0.207933	1996	
-0.675639	0.229612	6469	
0.977536	0.059460	3206	
0.159917	0.442497	7196	
0.644753	0.307224	2981	
-0.329522	0.536658	8677	
-0.023242	-0.249145	9149	
0.682961	-0.126032	8748	
0.615538	0.071412	3938	
-0.456175	-0.015252	7014	
-0.341207	0.537336	8677	
-0.533998	-0.178487	3531	
0.535963	0.444268	6696	
0.320859	0.867619	802	
-0.406137	-0.217306	725	
-0.166475	0.188465	3198	
-0.654698	0.511553	3952	
0.509256	-0.828164	6768	
-0.552361	-0.313177	2745	
-0.418626	-0.887738	696	
0.339482	-0.580814	2484	
-0.378102	-0.447272	6431	
-0.104424	-0.118556	4408	
-0.112172	-0.432598	5022	
0.182462	-0.665267	5818	
-0.403356	-0.554168	5048	
-0.489022	-0.334351	9737	
-0.583003	-0.232379	5693	
0.156303	-0.982480	3582	
-0.004813	-0.255685	8574	
0.777245	-0.598379	2700	
-0.009642	-0.402211	2964	
0.438746	-0.847508	3422	
0.562604	-0.147666	9798	
-0.292638	0.365987	2837	
0.133129	-0.957025	4504	
-0.475834	-0.355056	8360	
-0.440447	-0.372100	6713	
0.116239	-0.633686	3462	
-0.172194	0.377883	303	
-0.371686	-0.514003	3931	
-0.200410	0.177530	1682	
-0.222562	-0.805086	4753	
0.850292	-0.259482	7465	
-0.502597	-0.363683	2192	
-0.437794	0.816662	4011	
-0.182375	0.342707	315	
0.614547	0.623436	7944	
-0.186351	0.789120	4131	
0.132071	-0.310004	5740	
0.234224	-0.689744	2786	
0.123995	-0.129748	5227	
0.235894	0.388523	7143	
-0.093574	-0.974278	8767	
-0.885815	0.356155	6410	
0.421892	0.787393	3695	
0.050158	0.564153	7661	
0.062144	-0.879099	8546	
0.202201	-0.584446	300	
-0.177629	0.299204	9520	
0.763066	-0.448090	8651	
0.075496	-0.723872	8984	
-0.811203	0.290425	7475	
-0.336082	0.274716	4039	
-0.677472	0.656835	2864	
-0.480735	-0.165325	2166	
-0.407258	-0.738017	9459	
-0.384710	-0.613775	6813	
-0.497128	-0.017615	2975	
0.966576	0.057858	3206	
0.836633	0.341404	4173	
0.149199	-0.066273	4387	
-0.816765	-0.005117	2399	
-0.035858	0.492173	3745	
-0.236519	-0.843278	5615	
-0.072264	0.910153	7498	
-0.440573	0.170561	4222	
0.430088	0.802006	2471	
-0.138978	-0.359477	2337	
-0.399870	-0.500582	3397	
-0.699992	0.090630	7911	
-0.589124	0.564480	3518	
-0.884091	-0.390931	8092	
0.731187	-0.115207	749	
-0.046337	0.568402	7761	
-0.302151	0.379200	2837	
0.795255	-0.031943	4930	
0.783590	0.139052	1763	
-0.062643	-0.057673	1004	
0.705640	-0.293737	8949	
0.583200	-0.043569	6014	
-0.164054	-0.165152	7800	
-0.238737	0.405868	2933	
-0.194555	0.134289	4949	
-0.135145	-0.650397	3747	
-0.813470	-0.255607	7139	
-0.403399	0.135397	9314	
-0.439822	0.383690	2746	
-0.657436	-0.371134	5478	
0.481224	0.494307	5875	
-0.022246	-0.373606	3123	
-0.188989	0.374769	2284	
-0.575239	-0.196612	5054	
-0.698838	0.271270	804	
0.295118	0.404292	3516	
-0.547729	-0.329243	3182	
0.950420	0.202433	7851	
-0.090857	0.549988	6656	
-0.055966	-0.933139	2200	
-0.192789	-0.929330	6274	
-0.118819	-0.110744	667	
-0.186295	-0.231200	3200	
0.680218	-0.128177	8748	
0.361067	0.726854	2148	
-0.121245	-0.756222	1457	
-0.298219	-0.486624	4250	
-0.456514	-0.216956	1005	
0.240727	0.458477	3463	
-0.184473	-0.590539	7368	
-0.875798	-0.406298	8289	
0.615307	-0.367169	9047	
0.437884	0.797612	2471	
-0.808479	-0.277180	7343	
-0.688946	-0.521551	6651	
-0.599614	0.156136	2037	
-0.497083	0.034275	7076	
-0.306062	0.022597	2857	
-0.009907	-0.357263	9858	
-0.142023	-0.254282	1625	
-0.304594	0.746518	3069	
0.492567	0.618760	2997	
0.544861	0.584545	2015	
0.205249	0.526091	5795	
-0.332522	0.072789	8131	
-0.185447	-0.937167	6274	
0.869548	-0.149186	8701	
-0.762630	0.342977	8616	
0.613852	0.304144	6572	
-0.105923	0.471054	2764	
-0.109526	0.893537	6610	
0.487740	0.655280	3329	
0.754748	-0.489113	2264	
-0.104352	-0.172882	3913	
-0.873057	0.340288	6410	
0.336590	0.178076	2641	
-0.039254	-0.165229	1558	
-0.628719	-0.066288	447	
-0.678048	-0.537602	6651	
-0.458718	-0.013788	7014	
-0.025453	0.906677	7807	
-0.065206	-0.349122	1826	
-0.764428	0.185702	953	
0.103843	-0.283240	5207	
-0.020976	-0.196136	3500	
0.665205	0.002549	2287	
-0.207157	-0.571864	730	
-0.608909	-0.488370	2120	
-0.319442	0.740261	2990	
0.056322	0.904033	4987	
-0.340600	0.865278	6154	
-0.049879	-0.422074	5159	
-0.102622	0.022231	972	
0.635866	-0.600499	7067	
0.193954	-0.561306	304	
-0.900979	-0.349144	1109	
0.286710	0.615152	8973	
-0.723679	0.281497	625	
-0.094233	0.054810	8911	
-0.384309	0.057026	1560	
-0.543998	0.714855	4825	
-0.843655	0.401781	7664	
-0.095818	-0.841951	4463	
-0.367987	-0.129777	2273	
-0.078079	-0.337672	8328	
0.391963	0.788110	4750	
-0.417869	0.724513	5703	
0.689041	0.368373	7096	
-0.720618	-0.210336	7348	
0.323235	-0.489145	2440	
0.150804	0.793317	7379	
0.081947	0.822264	4858	
0.365973	0.811787	4688	
-0.214365	-0.808613	4753	
-0.879818	0.248032	8212	
0.224113	0.097318	4714	
-0.585494	0.572906	4635	
-0.418003	-0.656788	9282	
-0.053605	-0.792538	2429	
-0.070663	-0.759895	621	
-0.551698	-0.175454	7141	
-0.431565	-0.221887	1137	
0.416047	0.702864	7401	
-0.103865	-0.494727	1259	
-0.403470	0.066427	5170	
0.496388	0.777917	9771	
0.557615	-0.375460	5487	
0.542304	-0.828366	8456	
-0.227164	-0.124024	9567	
-0.859079	-0.401388	8289	
0.686069	0.586466	1139	
-0.891871	0.235293	6912	
-0.090909	0.806049	1816	
0.218335	-0.951414	6569	
-0.546534	0.489432	1341	
0.627037	-0.306793	4253	
-0.434315	-0.572053	6169	
-0.807141	0.239133	960	
0.834982	-0.274441	7713	
0.226957	-0.577167	9268	
-0.944982	0.094783	5422	
-0.779672	0.481889	7306	
-0.744658	-0.594793	8349	
-0.350642	-0.096104	2704	
-0.650378	-0.049323	1725	
-0.644464	0.659320	1744	
0.090456	0.565173	4581	
-0.220323	-0.922815	9385	
-0.485843	-0.411119	3173	
0.132251	0.726631	6402	
-0.268932	0.578997	5522	
0.093937	-0.323522	6729	
0.542700	-0.797061	8830	
0.554052	-0.637209	8605	
-0.229512	0.302692	2815	
0.024407	-0.470744	9280	
-0.310413	-0.342964	370	
-0.356890	-0.787421	4783	
0.179532	0.531630	5044	
-0.598083	-0.121867	7375	
-0.506696	-0.151994	1752	
-0.273579	0.261785	6432	
0.616860	-0.461145	8257	
-0.157995	0.495309	4305	
0.389538	0.232706	992	
-0.951835	-0.092154	5071	
-0.212763	0.126581	5335	
-0.138950	-0.319119	6700	
-0.615830	-0.588754	5630	
-0.551271	-0.058486	2122	
-0.405519	-0.882283	696	
-0.902519	-0.226161	7325	
-0.208992	0.357276	2387	
-0.936660	-0.231133	3372	
-0.390311	-0.841526	5617	
0.549810	0.686946	5710	
-0.247324	0.100027	3786	
0.136733	-0.671907	6879	
-0.651035	-0.408617	4276	
0.334181	-0.435938	3117	
