time = 7.1	Re = 1	rotation = 1.12984
-0.679517	0.144328	8707	
0.833790	0.094328	2154	
-0.730054	0.084901	1883	
-0.183662	0.387380	5735	
0.931350	-0.261061	5175	
-0.555426	0.433266	4566	
0.402599	0.235542	5285	
0.219191	0.213739	6863	
0.256926	0.397514	8170	
-0.393492	-0.609884	988	
0.362050	0.411965	1551	
-0.339383	-0.656812	8073	
0.814281	-0.128812	4827	
-0.695239	-0.484345	7728	
0.905379	0.310522	694	
0.403842	0.512206	5028	
0.298921	0.160690	1742	
0.037312	-0.772679	5958	
0.719780	-0.539396	8645	
-0.477620	-0.123237	5781	
-0.539126	0.327597	9414	
0.518815	-0.772095	1923	
-0.643162	0.342429	9217	
-0.714031	-0.009255	3639	
0.855986	0.164827	6618	
-0.177929	0.705681	787	
-0.583532	-0.465200	8940	
-0.132629	-0.689931	4162	
-0.710458	0.335739	3202	
0.042762	0.172556	655	
0.731671	0.566252	7865	
0.599079	-0.764479	696	
-0.587148	-0.519086	1464	
0.168950	-0.759656	2120	
0.753408	-0.358702	4385	
0.327695	-0.788494	4877	
-0.717940	-0.120527	2206	
0.766936	-0.617203	4282	
0.232571	-0.890843	2196	
0.549639	0.286510	9050	
0.183159	0.479041	6719	
0.317725	0.408594	2803	
0.146268	0.514973	2895	
0.872888	0.407863	2700	
0.576555	0.719492	6604	
-0.002276	-0.955293	1147	
0.421589	0.864300	6848	
0.597870	-0.576718	5328	
0.404754	-0.197147	6640	
-0.426761	-0.590863	2176	
0.217859	0.022597	5761	
0.335405	0.109707	5888	
0.690116	-0.398525	2429	
0.134406	0.126147	3563	
0.369770	-0.735915	4288	
-0.112669	0.488940	2619	
0.287465	0.334033	7116	
-0.164074	0.470326	1890	
0.310750	0.410276	2803	
-0.163697	-0.810637	4218	
0.795647	-0.240851	4922	
-0.046081	0.680072	4958	
0.333245	-0.888168	8411	
0.073609	-0.832161	5386	
0.232794	-0.184233	3712	
0.372358	-0.797016	6615	
0.917003	-0.072365	6005	
-0.765023	-0.216983	6299	
0.216842	0.294259	7109	
0.794418	-0.271239	5819	
0.245175	0.429998	9118	
0.016352	0.708692	2981	
0.985179	-0.066524	3258	
0.346341	0.090931	6516	
0.409264	-0.866165	7887	
0.375346	0.057267	4075	
-0.651169	-0.401030	1051	
0.279356	-0.323210	2552	
0.406593	0.245704	880	
0.651842	-0.569974	5362	
-0.583898	0.213812	6593	
-0.555961	-0.700625	8676	
0.860961	0.156304	7260	
0.051697	0.678072	7965	
-0.379420	-0.069508	5423	
-0.046079	-0.923097	278	
0.126724	-0.855551	6543	
0.321908	-0.119992	9201	
-0.434550	0.451791	6072	
0.223886	-0.314462	1053	
0.533366	-0.777974	1913	
-0.638359	-0.012035	5491	
-0.551545	0.100270	5887	
0.312526	0.349857	7044	
-0.308013	-0.810301	6244	
0.221841	-0.754048	1756	
-0.574476	-0.000805	7657	
0.352150	-0.735981	3459	
0.597512	-0.493218	5987	
0.176904	0.558343	5190	
0.526590	0.460503	270	
0.097118	0.225203	717	
0.413432	-0.166886	6870	
0.964398	0.157722	8948	
0.176139	-0.155742	2131	
-0.706601	-0.294547	6851	
-0.612596	-0.144065	2250	
0.166891	-0.822902	4809	
0.204615	-0.380138	4397	
-0.538725	-0.733961	8335	
-0.694643	0.020707	6657	
0.150832	-0.287795	7553	
0.380142	-0.724973	4288	
-0.620241	0.320725	7591	
0.114596	-0.085716	4838	
-0.617235	-0.330961	1287	
-0.343059	0.650782	3002	
0.229429	-0.863842	5382	
-0.540842	0.492825	3653	
0.382248	0.482833	2775	
-0.618867	0.165006	3216	
-0.704113	0.024885	1569	
-0.588168	-0.448892	8173	
-0.552573	0.256520	3090	
0.852635	-0.160119	7061	
0.615668	-0.498257	5987	
0.843219	0.467401	2677	
-0.552085	0.324220	9883	
0.848276	-0.357350	4739	
-0.003864	-0.891568	8321	
-0.655997	0.388256	8121	
0.689430	-0.555473	7753	
0.085192	0.218847	2983	
-0.048039	0.359971	2217	
-0.523369	0.290934	9212	
0.215091	0.106943	3101	
0.646925	0.697069	6249	
0.763020	-0.552714	1232	
0.259908	0.104675	5824	
-0.115380	-0.714946	6607	
0.247053	-0.700526	6945	
-0.150880	0.593554	1467	
0.950376	-0.071536	473	
0.601537	-0.563650	5328	
0.179525	0.529125	1730	
0.260307	-0.888179	6743	
0.026206	0.290630	5811	
0.055031	0.248696	2970	
0.398742	0.165136	1915	
0.097615	0.071147	6546	
-0.012222	0.150888	7265	
0.865797	-0.273307	7371	
-0.037564	0.373142	2007	
-0.020914	0.691454	6101	
0.403331	-0.846315	7887	
0.279040	0.123620	6825	
-0.609833	0.212033	3677	
0.184413	0.240479	9539	
-0.047081	0.505102	2302	
-0.468045	-0.592535	509	
-0.490232	-0.582660	8106	
-0.410932	-0.050708	3576	
-0.229803	-0.808938	4611	
-0.409089	-0.057443	2389	
-0.118885	-0.756239	1076	
-0.214866	0.481855	2867	
0.246761	0.193955	5240	
-0.165661	-0.884468	5314	
-0.730731	-0.416485	2127	
0.746150	-0.314069	4354	
0.318959	-0.910301	8643	
0.243533	-0.791681	4837	
0.877552	-0.066037	4165	
0.391058	0.465369	7688	
0.471915	0.518576	8115	
0.853803	0.363721	592	
0.347066	0.340897	2269	
0.077912	0.163473	3652	
-0.538590	-0.497812	1423	
0.032357	0.568758	9234	
0.281055	-0.311988	2336	
0.475463	0.335248	6823	
0.888347	0.143530	7922	
0.528006	-0.678247	4599	
0.230650	0.449829	1974	
-0.421270	0.470725	6019	
-0.733895	0.213734	4000	
-0.566627	-0.205658	6957	
0.293442	-0.044934	3928	
0.036486	0.594122	6883	
-0.444770	-0.736439	8833	
0.000456	0.221264	3655	
-0.444449	-0.110636	2345	
0.194844	0.056792	6493	
0.317110	0.443137	9014	
0.573959	0.217105	2624	
0.768437	-0.445009	6522	
-0.722348	-0.375568	1132	
0.325089	0.246363	4252	
-0.647809	-0.338412	3155	
0.317910	0.025797	7060	
0.470450	0.298121	283	
0.357228	-0.758228	4372	
0.068219	0.659759	8545	
-0.393326	-0.775699	4357	
0.324240	-0.890225	8411	
0.738378	-0.639160	7527	
0.875287	-0.148569	6254	
-0.196094	0.602761	2281	
0.783672	0.441168	5275	
0.341918	-0.291184	5549	
0.489698	-0.620829	8194	
0.228834	0.456738	3068	
0.564008	-0.773808	9793	
0.807838	0.466135	8549	
-0.316544	0.550896	1539	
-0.324560	0.478168	5535	
0.317673	0.071963	5606	
0.608524	-0.674971	6487	
-0.436450	0.451714	6072	
0.052216	-0.180833	3137	
0.164169	0.281448	3249	
0.093315	0.438042	6144	
0.271279	-0.360531	3999	
0.079201	0.693242	396	
0.239013	0.066473	5582	
0.326579	0.282565	1990	
-0.796194	-0.232838	8525	
-0.777332	0.061724	2156	
-0.000381	0.602856	2941	
0.347766	0.215672	7133	
0.264829	0.573331	1088	
-0.501888	-0.661975	7951	
-0.604377	-0.418396	7152	
0.837208	0.276204	7226	
0.962490	0.234436	6898	
-0.607198	0.030698	3147	
0.936348	0.311789	275	
-0.312585	0.558516	2811	
0.197053	0.383043	7124	
0.698616	0.656046	325	
0.348097	-0.005423	4378	
-0.355789	-0.646193	7442	
0.941791	-0.179346	8186	
0.472498	-0.712338	7717	
0.727104	-0.435165	5063	
-0.664147	0.318551	8353	
0.882282	0.178668	6758	
0.280059	0.386380	8051	
0.165381	0.536930	2599	
-0.428238	-0.173920	6953	
-0.263786	0.683934	1162	
-0.234921	-0.799323	4611	
-0.721444	-0.358928	6170	
-0.434238	-0.050325	3180	
0.764087	-0.273167	4310	
-0.738347	0.080872	1883	
-0.438805	0.025629	4955	
0.290200	0.446342	7488	
0.557118	-0.584146	5762	
-0.299886	0.524404	5148	
0.445729	-0.720776	9145	
-0.572474	0.204434	6593	
0.003127	-0.859221	7738	
-0.019829	0.224587	3672	
-0.415117	0.351363	8907	
0.703055	-0.495183	4650	
-0.643048	-0.136475	8443	
-0.492930	0.327640	5992	
0.160296	0.353216	4485	
0.510730	-0.813646	9006	
-0.547673	-0.154757	7873	
0.302669	-0.844014	9509	
-0.764226	-0.109654	2923	
0.850275	0.468874	918	
-0.060941	-0.816702	6114	
-0.516217	-0.004170	5931	
0.482157	-0.840738	9836	
-0.703699	-0.284606	6851	
0.678684	-0.469099	3835	
0.381526	-0.118629	3883	
-0.302276	-0.639449	3298	
-0.064840	0.561506	2359	
-0.575149	0.167970	242	
0.356794	0.505804	3535	
-0.458587	-0.654693	6523	
0.373705	0.549440	5141	
0.445647	-0.842069	3486	
0.852215	-0.273381	6301	
0.189916	0.114336	4664	
0.760473	0.476048	3251	
-0.189456	-0.836770	5305	
-0.800526	-0.225418	8525	
0.264085	-0.239126	299	
-0.344196	0.320179	6285	
-0.678306	-0.468846	7734	
0.306955	-0.346066	5524	
-0.422671	0.172111	1157	
0.175323	-0.262986	3762	
0.367244	0.505624	2533	
0.911739	-0.288051	1375	
-0.728928	-0.066052	2925	
0.151097	-0.164037	4674	
0.108069	0.282079	3368	
-0.319375	0.348649	7196	
-0.597260	0.026063	3147	
0.499318	-0.730919	9583	
-0.766990	-0.206441	6299	
0.298850	0.481979	7045	
-0.070346	0.422365	7089	
-0.564642	0.273953	2965	
-0.023474	0.313519	2850	
0.541256	0.777000	1765	
0.176919	0.005549	8684	
0.807130	-0.248290	6614	
-0.366379	0.421744	6181	
-0.746374	-0.266613	2475	
0.294907	0.125402	7100	
0.586357	-0.657056	6752	
-0.075079	0.337304	4001	
-0.105578	0.417946	7040	
-0.416253	-0.772046	6178	
0.307693	0.156065	2607	
0.363551	-0.709541	4784	
-0.217810	0.693587	9679	
-0.285443	-0.829501	6414	
-0.646840	-0.569563	7810	
0.900121	0.014782	4221	
-0.379920	0.593169	5298	
-0.099773	0.466580	1869	
-0.567062	0.305351	7929	
-0.639075	0.366707	8786	
0.293895	-0.708165	2861	
0.326914	0.253794	2825	
0.092145	-0.809745	5463	
0.190996	0.058282	6493	
-0.083164	0.549987	524	
-0.241747	-0.891636	9596	
-0.740761	-0.436033	305	
-0.533072	0.194509	7258	
0.572464	-0.659588	6763	
-0.086825	0.494065	2718	
-0.382475	-0.745476	1710	
-0.674530	-0.064083	5047	
-0.286621	0.459439	4064	
-0.072442	0.509284	1352	
-0.552865	-0.540737	8956	
0.274710	-0.226583	1826	
0.700711	0.682294	368	
0.456360	-0.717752	7717	
0.905195	0.243286	9877	
-0.235679	0.445145	2068	
-0.444227	-0.588570	6472	
-0.693455	-0.570318	9821	
-0.376990	0.431832	6915	
-0.534630	-0.195958	5380	
-0.245388	0.583596	3098	
-0.481346	0.452978	6336	
-0.493756	0.415094	6342	
-0.415779	0.376280	7511	
0.512351	0.821801	8858	
0.488775	-0.746370	5160	
0.274460	0.113472	7094	
0.379574	-0.808478	6615	
0.921287	-0.300578	4504	
-0.605016	-0.598911	6959	
-0.091358	-0.850352	6761	
0.956916	-0.215459	6125	
-0.428376	-0.697940	8750	
0.039848	-0.124903	3919	
-0.655020	-0.144346	8394	
0.597053	-0.754944	5198	
-0.603565	-0.356105	1441	
-0.612735	0.186279	3569	
-0.116026	0.433356	763	
-0.586058	-0.084714	2782	
-0.407185	-0.037004	3576	
-0.738481	0.187805	8608	
-0.025709	0.613873	3641	
-0.728074	-0.394918	1132	
0.385498	0.858260	8690	
-0.566882	0.018550	8974	
0.046149	0.691329	7256	
0.952937	0.057412	970	
0.097283	-0.265209	3552	
0.134505	0.644471	9015	
-0.710382	-0.425529	7821	
0.295248	-0.738941	2385	
0.284016	0.524957	9786	
-0.434840	0.507979	5851	
0.326943	0.151115	6253	
0.475936	0.838049	1366	
0.268929	0.619917	6694	
-0.763406	0.037291	3096	
0.168872	-0.771409	2246	
0.532078	-0.598843	6918	
-0.456720	-0.625026	1709	
0.388704	-0.718687	4288	
0.849639	-0.212966	8724	
-0.594073	-0.459689	8812	
0.537211	0.815436	2243	
0.121348	-0.312204	7457	
-0.628022	0.333161	7591	
0.305078	-0.902655	8735	
-0.031746	0.336126	3632	
0.830077	-0.152933	5932	
0.220031	-0.025360	6760	
0.186357	-0.305613	8485	
-0.181714	0.657257	6995	
0.010619	0.340043	3035	
0.272226	0.050012	9663	
0.373052	-0.021639	538	
-0.527485	0.177306	8494	
0.711681	-0.380796	3843	
-0.627916	0.259199	4953	
0.889172	0.371123	1281	
0.380640	0.015270	5595	
0.189795	0.072822	4740	
-0.690678	-0.077323	8446	
-0.325392	-0.700358	8667	
0.583524	-0.529151	8044	
0.323910	0.330909	2443	
0.814060	-0.435000	9308	
-0.703342	0.103923	7769	
0.053620	0.181498	3304	
0.360446	0.876782	345	
0.067645	0.467520	9407	
0.179943	-0.834684	6403	
-0.510769	-0.762911	8342	
-0.488029	0.088330	2542	
-0.418100	-0.472980	1417	
0.853420	0.079816	5407	
0.112185	-0.290600	3836	
-0.101902	0.637453	3195	
0.088032	-0.263781	4010	
-0.657928	0.234354	9221	
0.292848	-0.746815	3408	
-0.697112	0.128682	1770	
-0.699943	0.305032	4212	
0.843280	0.342911	8681	
0.176653	-0.814657	4809	
-0.538544	-0.676220	7649	
-0.017521	0.693013	6101	
0.947564	0.203768	1200	
0.810250	-0.322223	8546	
0.265367	-0.323029	2299	
-0.487510	0.190948	4150	
0.257134	0.460649	762	
-0.704826	-0.495261	7662	
0.765342	-0.447086	6522	
-0.743332	0.249847	1697	
0.556622	-0.789654	9800	
-0.687665	-0.290055	8180	
0.305853	-0.257677	1077	
0.185585	0.193172	9480	
0.340900	0.053458	7219	
-0.559252	-0.624376	7493	
0.001464	0.521150	2428	
0.125418	0.013148	3751	
0.145469	0.256983	2986	
-0.378671	0.354061	8670	
0.218674	-0.875740	5382	
0.556695	-0.605292	4789	
-0.091523	-0.966052	1109	
0.253791	-0.356124	3808	
0.567138	-0.783590	9793	
0.523365	0.465509	7237	
-0.677037	-0.522500	6490	
0.610316	-0.621847	6524	
-0.464878	0.233473	3644	
-0.405134	-0.485414	7641	
0.766052	-0.246874	4265	
0.266978	0.368382	6683	
0.064508	0.348654	8895	
-0.650355	-0.183977	5087	
0.160766	-0.727696	1855	
0.776092	-0.341483	5783	
-0.714373	0.217596	3166	
0.077512	0.187844	2495	
0.372727	0.418695	678	
0.218903	-0.866131	5382	
0.613850	-0.311776	1849	
0.334695	0.503348	4695	
0.667717	-0.571151	4833	
-0.479105	-0.774831	8144	
0.067340	0.480449	9444	
-0.307993	0.375381	5755	
0.311027	0.580693	2287	
-0.546312	0.527655	3660	
0.282953	0.089914	8674	
0.106483	0.055872	4614	
-0.765234	-0.282561	3518	
-0.483292	0.174690	3485	
0.841571	0.161702	6715	
-0.739111	-0.363993	5309	
-0.657167	0.233982	9221	
-0.610076	-0.123213	3583	
0.297994	-0.935130	5451	
0.670572	0.701559	1195	
-0.479446	-0.101673	2949	
-0.220872	0.549049	930	
0.169822	0.187274	7702	
-0.175245	0.394789	7364	
-0.012165	0.212615	3293	
-0.244349	0.565398	5288	
0.141893	0.311200	7707	
-0.590721	-0.187080	1329	
-0.628620	-0.205055	1946	
0.059654	0.398814	882	
-0.364093	0.452498	7038	
-0.486892	0.115865	2853	
-0.310962	0.408934	2912	
0.073217	0.331093	9719	
0.378197	0.274085	7968	
-0.739030	-0.204910	6374	
-0.116584	0.549302	6775	
-0.193603	-0.785172	2832	
-0.642390	0.127569	7612	
0.193512	-0.001905	3601	
-0.241121	-0.808334	4611	
0.504265	-0.689841	8511	
0.273890	0.475259	808	
-0.148565	0.415351	7172	
0.734435	-0.378459	4437	
0.349058	0.238519	7747	
0.146364	0.239191	3261	
-0.564724	0.091450	5266	
0.541930	0.781065	1765	
0.335605	0.297845	642	
0.377752	-0.674457	9292	
-0.393728	-0.835621	904	
0.093527	0.579823	5915	
0.236406	-0.862774	6650	
0.592591	0.696113	9266	
-0.593310	-0.074029	4094	
0.242598	-0.744626	2063	
-0.720276	0.058745	7425	
-0.359710	-0.671022	2502	
0.042225	0.512641	6938	
-0.255465	0.471484	4090	
-0.280359	0.614955	5115	
0.460197	-0.703055	7717	
0.251597	-0.172217	3887	
-0.659497	0.188984	9067	
0.812513	0.518883	1324	
0.287177	0.067277	9224	
0.142593	0.009319	4481	
-0.545124	-0.598807	1786	
-0.308662	-0.663273	4015	
-0.230892	-0.876930	8150	
0.209856	0.425302	3130	
0.388834	0.235263	3818	
0.850202	-0.104760	6130	
-0.493278	0.094020	2542	
-0.427014	0.438711	6072	
0.088450	-0.744862	1493	
0.263821	0.401864	8165	
-0.531471	0.293658	1091	
-0.606037	-0.317127	1438	
0.069320	0.567794	636	
-0.269987	-0.707433	6748	
0.038998	-0.869717	4296	
-0.335326	0.593454	4574	
0.263921	0.170939	759	
0.504814	-0.762436	6620	
-0.069085	-0.757213	3939	
0.186386	0.119418	4664	
0.952442	0.128529	6021	
-0.417259	-0.835652	8631	
0.394009	0.177222	395	
-0.461456	-0.204814	2724	
-0.575640	0.248251	2350	
-0.005434	0.343564	3100	
0.144192	-0.747886	2821	
0.760759	0.485345	1094	
-0.100889	-0.834783	6560	
0.802528	0.504952	1458	
-0.767440	-0.106126	2923	
0.651305	-0.465561	3282	
0.279627	-0.797324	4842	
-0.655590	0.053596	5467	
-0.503838	0.354648	5845	
0.898151	-0.060285	4248	
0.632092	0.733850	6544	
-0.118554	0.427326	763	
0.183808	0.146707	5815	
0.203052	-0.214160	5605	
-0.516074	-0.035131	3648	
0.852696	0.469925	918	
-0.720558	-0.316394	1499	
0.321147	0.280224	2500	
-0.248566	-0.692032	6278	
-0.520351	0.087493	4305	
0.460855	0.291997	9309	
-0.056623	0.496934	1352	
0.158431	-0.200046	4519	
-0.685308	0.202517	1907	
-0.466726	-0.756680	9120	
0.087938	0.682305	494	
0.123364	0.683626	989	
0.238612	-0.083214	3192	
0.319644	-0.777208	4877	
-0.025379	-0.894071	7754	
0.458355	-0.693174	8374	
-0.343185	0.564167	1611	
-0.248828	0.639198	7491	
-0.038876	0.273988	6283	
0.118483	0.410925	4436	
0.386043	-0.903864	3737	
0.838497	-0.302721	5495	
0.100852	0.267526	3153	
0.481243	-0.670993	9692	
0.444661	-0.780568	6709	
-0.681199	0.308951	3849	
0.091860	0.131808	4652	
0.166171	0.238344	1917	
0.080982	0.591243	8395	
0.258502	-0.711335	6945	
-0.269103	-0.729232	7999	
-0.523293	-0.179253	7424	
0.020941	-0.882718	8813	
0.582820	-0.695225	6712	
-0.762145	0.050031	2156	
0.713104	-0.608949	9165	
0.095903	0.257095	3153	
-0.617160	0.160276	3216	
0.272425	-0.729524	4122	
-0.752881	0.087325	4140	
0.198181	0.351940	8609	
0.087758	0.462393	5938	
0.628179	0.663290	8302	
0.929218	0.081359	5337	
0.582941	-0.575455	4773	
-0.409737	-0.570942	7911	
0.127526	0.633962	9193	
0.291707	0.317899	4737	
-0.104792	0.684697	7540	
0.309550	0.032478	5349	
0.182688	-0.970296	6184	
0.596528	-0.507165	7967	
0.799052	0.320978	6985	
0.398745	-0.797680	6707	
-0.674106	0.280835	1198	
-0.249720	-0.720768	8101	
0.356503	0.005196	837	
-0.564638	-0.533054	8293	
-0.359980	0.653505	5072	
0.305657	-0.687225	8344	
0.731094	-0.412169	5066	
0.361186	-0.792322	6448	
-0.149024	0.523703	6408	
-0.792035	-0.134954	3828	
0.083194	-0.107766	3185	
0.904528	-0.251977	356	
-0.738557	-0.126688	4427	
0.370528	0.023535	4235	
-0.588834	0.459243	5541	
0.746444	-0.306188	3154	
0.378803	0.325841	4905	
-0.205490	0.696586	9772	
0.304026	-0.769951	4279	
0.821660	-0.067812	6065	
0.879631	-0.377709	4512	
-0.637842	-0.315775	2403	
-0.645897	0.368627	8786	
0.123974	-0.321164	3963	
0.244274	0.381944	8158	
-0.746731	-0.275471	2161	
0.080237	0.196271	2495	
-0.585548	0.416841	5964	
0.446092	-0.671371	8246	
0.090501	0.240658	1099	
0.384317	-0.065056	3777	
-0.404237	-0.672357	8613	
0.099668	0.662000	5486	
0.313880	-0.042556	5788	
0.251314	-0.081236	3156	
0.362371	-0.251776	4414	
-0.724801	0.229430	3166	
0.894644	-0.141157	8361	
0.398992	0.539551	1174	
0.559899	0.241374	2633	
-0.286130	-0.802225	4152	
-0.655731	-0.379060	3534	
-0.773175	-0.147038	1353	
-0.393014	0.360642	8722	
0.402238	-0.183631	6870	
-0.015653	0.413332	5626	
0.091818	-0.259115	4010	
-0.640449	-0.588522	7421	
0.162054	-0.148486	4731	
0.227536	0.301023	7468	
0.226498	0.581410	5169	
-0.369197	0.353324	8670	
0.079504	0.397640	5924	
0.443864	0.323641	3013	
-0.004255	-0.836529	7738	
0.462440	0.508673	9049	
0.160649	0.548150	2599	
0.930572	0.102250	9608	
0.095418	0.572740	7410	
0.211883	-0.316830	5273	
-0.776480	-0.347089	2248	
-0.671817	-0.483699	7571	
-0.523203	-0.217067	2084	
-0.005923	0.554008	8368	
0.397022	0.441822	9123	
0.159274	0.138454	9843	
-0.494033	0.475040	5705	
-0.055587	-0.885929	6089	
-0.562241	0.333940	8851	
-0.375346	0.622055	5685	
0.112773	-0.205502	5289	
0.060782	-0.836233	5386	
0.135521	0.249648	2742	
-0.448222	0.233545	3049	
0.777501	-0.454071	645	
-0.138505	0.432957	347	
0.152237	0.194247	5009	
0.596935	-0.513232	7967	
0.826660	-0.237949	6923	
-0.722923	-0.036526	3639	
-0.509566	-0.560127	9482	
-0.672803	0.113023	4878	
0.653468	0.729377	6105	
0.370095	-0.281011	4299	
-0.107823	-0.699888	4799	
0.267249	0.471358	1229	
0.269519	-0.154305	4793	
0.285935	0.601790	3067	
0.302932	0.499383	6014	
0.130614	0.535180	1896	
0.066393	0.636785	6219	
-0.102585	0.602432	2497	
-0.607575	-0.253930	261	
-0.324145	-0.865068	933	
-0.412650	-0.012387	2387	
-0.459892	0.099720	8938	
-0.269087	-0.780651	7725	
0.971423	0.033579	7846	
-0.621728	0.195285	4306	
0.253424	-0.947423	5295	
-0.471345	0.522364	1194	
-0.542857	0.201681	9726	
0.236691	-0.356216	3808	
0.037504	-0.162831	773	
-0.140773	0.677676	6948	
0.555095	0.258340	1543	
-0.318982	0.533321	4778	
-0.637160	0.028488	5522	
0.348841	-0.930886	6380	
0.252916	-0.128831	9244	
0.977533	0.069852	6768	
0.103013	-0.074207	3528	
0.739660	0.606647	1456	
0.399255	0.462449	7688	
0.267816	0.181757	704	
0.957699	-0.127438	2597	
-0.354660	0.509010	9713	
-0.484326	0.355723	5845	
-0.518121	-0.176966	8855	
-0.316709	0.437712	4760	
-0.507785	0.386673	8787	
-0.303065	0.464580	6188	
0.825721	-0.093850	5622	
0.346883	-0.807201	6653	
-0.381952	0.518632	7801	
0.328435	-0.866919	9475	
-0.308085	0.446694	3555	
0.867932	0.088740	6303	
0.128169	-0.799852	3565	
0.175759	0.064428	5367	
-0.166737	0.713913	787	
-0.017971	0.333152	2515	
0.358936	-0.116484	1100	
0.638162	-0.741265	3951	
-0.081139	-0.949210	1109	
0.772886	-0.447918	6626	
0.226031	0.138375	6210	
-0.719052	-0.522231	6831	
-0.536304	-0.127777	8568	
-0.411488	0.351348	8907	
0.137066	-0.867580	8209	
-0.615140	0.396914	6532	
-0.692094	-0.506135	7812	
0.253903	0.256728	7466	
-0.073246	-0.940811	381	
-0.199013	0.558446	806	
0.569840	-0.621017	4789	
-0.707481	0.064427	7425	
0.062424	0.596226	6603	
0.283247	0.925683	7270	
-0.225851	-0.874701	8150	
0.009611	0.293080	1119	
0.706874	-0.417407	3468	
-0.440210	0.257609	4172	
-0.716803	-0.515341	6831	
0.520080	-0.751070	4103	
0.534076	0.299698	6816	
0.181110	-0.891214	1821	
0.181366	-0.296513	7525	
-0.534269	0.361658	8224	
-0.417064	0.590102	1534	
0.153331	-0.804855	4196	
0.115056	-0.959918	1397	
-0.717170	0.152058	471	
0.332044	0.102964	6243	
0.309866	0.166037	2838	
-0.465268	-0.657882	6523	
-0.663482	-0.483383	5769	
0.030978	-0.170882	3109	
-0.721395	0.076965	1768	
0.306106	0.425744	7215	
0.210939	-0.354645	2755	
0.141651	0.272758	4573	
-0.450755	0.307166	5690	
-0.537540	-0.180763	4091	
-0.691170	-0.524600	6800	
-0.388692	0.550486	628	
0.090275	0.624282	7324	
-0.284436	-0.690883	5922	
-0.454687	0.528667	5850	
0.319623	-0.178856	3123	
-0.148913	0.499812	3371	
-0.474503	0.460701	7835	
-0.179835	0.692222	824	
-0.310162	0.409223	2912	
-0.634633	0.114340	3299	
0.275710	0.931598	7270	
0.260535	0.134045	4687	
0.461185	0.813144	9666	
0.923244	0.219099	805	
0.337638	-0.135341	1338	
0.113023	-0.247924	738	
0.107869	0.668436	5486	
-0.241285	-0.764375	4317	
0.287430	-0.706961	3867	
-0.418088	-0.043559	6779	
-0.459726	0.364291	9363	
-0.255297	0.443384	2819	
-0.572839	0.171651	1540	
0.178610	-0.949059	4183	
-0.281831	-0.633577	2530	
0.177966	-0.891706	1821	
-0.734619	-0.455914	288	
-0.759231	-0.421240	1095	
0.528797	0.336900	5135	
-0.303084	0.591901	7508	
-0.020943	0.532012	4356	
0.312386	-0.167745	9858	
0.178230	-0.180377	5658	
0.353106	-0.730605	3459	
0.626483	-0.484815	3802	
0.118770	-0.786817	4032	
0.226246	0.124190	5628	
0.158776	0.415190	7808	
0.955110	-0.017492	8777	
0.539211	-0.691108	4783	
0.545199	-0.612875	6918	
-0.684641	0.094874	8507	
-0.281952	0.449683	3426	
0.860114	-0.266340	1478	
-0.654007	-0.516416	8388	
-0.642846	-0.637160	7302	
0.110220	-0.162516	3590	
0.665972	-0.653617	9117	
0.039538	0.284174	4264	
0.104825	-0.132530	3150	
0.334708	0.409845	1187	
-0.775807	-0.388483	1123	
0.130059	0.538851	2370	
0.686264	-0.593546	5736	
0.238965	-0.284534	676	
-0.745699	-0.096881	2305	
-0.107605	0.405026	6947	
0.157378	-0.109355	3500	
-0.038840	0.690336	6101	
-0.563226	0.120309	5711	
-0.741886	0.246573	1697	
0.354455	-0.730257	3459	
0.671461	-0.608268	5599	
0.093791	-0.925194	976	
0.101512	-0.070530	3528	
0.031647	0.118152	8614	
0.088173	-0.870373	6781	
-0.529383	-0.079110	949	
0.086320	-0.962491	8773	
0.284894	0.418834	7304	
0.149745	-0.726015	2448	
0.092623	0.058211	7709	
0.183662	0.472304	982	
0.873806	0.210245	8721	
0.684436	-0.631240	9005	
0.632293	-0.564469	5362	
-0.496871	0.098676	2542	
0.221820	-0.274228	6700	
0.859367	0.172032	6618	
-0.811135	-0.200464	7181	
0.500483	-0.611108	8524	
-0.562338	-0.558478	9794	
-0.444754	-0.183716	5892	
0.166054	-0.786712	2246	
-0.696848	-0.459678	7584	
0.848491	-0.267638	6301	
0.818123	-0.160351	4879	
0.807864	0.416901	7355	
-0.369562	0.330751	4620	
-0.017602	-0.819558	8367	
-0.691289	-0.345471	3127	
-0.761670	0.212481	4073	
0.465712	-0.605483	5419	
-0.156721	0.610320	1224	
-0.518302	0.138540	6407	
-0.553143	-0.622418	7493	
0.408426	-0.085054	5660	
0.168697	0.539716	2599	
-0.412882	-0.824573	8631	
0.419356	0.549436	8748	
0.807145	-0.572133	292	
0.295505	-0.036864	3819	
0.742337	-0.591197	6274	
0.147185	-0.890386	8696	
0.916110	0.032920	3992	
0.090700	-0.803185	2492	
0.882972	-0.415089	5567	
-0.439863	-0.615278	1069	
-0.620282	0.328109	7591	
-0.599330	-0.368765	1201	
0.398950	-0.721304	1904	
0.747261	-0.440618	5670	
-0.507937	-0.165146	7978	
0.312346	-0.896452	8643	
0.911662	-0.054703	4901	
0.770975	-0.561089	925	
-0.498673	0.231460	5343	
0.420949	0.530057	7585	
0.702778	-0.597931	9165	
0.281602	0.107397	8602	
0.925640	0.206932	805	
-0.518103	0.396420	9132	
-0.024839	-0.719999	2435	
