time = 8.1	Re = 1	rotation = 1.289
0.158166	-0.943225	4512	
0.726479	-0.537941	8290	
-0.268715	-0.703376	5798	
0.251581	0.250283	2615	
-0.038115	0.592140	9400	
0.310455	0.334044	763	
-0.298249	0.240489	6432	
0.254023	0.379619	798	
-0.327471	0.371117	2732	
-0.552370	-0.504812	8296	
0.697967	-0.525966	7795	
0.596980	0.066175	9747	
0.284452	-0.927517	5175	
0.442152	0.233305	6938	
0.634270	0.067749	1613	
0.388712	0.545786	5110	
0.059354	-0.154867	389	
-0.276169	0.444800	2602	
0.081172	-0.082289	8679	
0.361002	0.626850	7313	
0.215635	0.061939	3149	
-0.775952	-0.402976	6606	
0.515148	0.127740	1285	
-0.060621	-0.294798	4541	
-0.026767	-0.267534	5391	
0.428680	0.055419	2081	
0.285537	-0.613363	4462	
0.864527	0.430150	5576	
-0.491751	0.279002	8134	
0.248238	0.137199	5811	
0.603798	-0.219572	9871	
-0.125288	-0.779015	8044	
0.141785	-0.791142	3154	
-0.122142	0.559121	8615	
-0.379836	-0.870935	1913	
0.530739	0.242182	6531	
-0.122327	-0.189200	3507	
0.366648	-0.681508	845	
-0.043578	-0.112319	2906	
0.474782	-0.212584	2559	
-0.540947	-0.575439	3280	
-0.726167	-0.467643	8922	
-0.752846	0.268520	3017	
0.521308	0.341636	1984	
0.360152	0.336357	1748	
-0.197168	0.582670	333	
0.044725	-0.187108	3706	
-0.410448	-0.776631	5089	
0.439523	0.362201	7994	
-0.615412	-0.509328	2492	
0.515267	-0.025082	7628	
-0.141248	-0.233884	738	
0.344503	0.320332	2598	
-0.582525	0.386811	2401	
0.224084	0.691824	1349	
-0.723049	0.030761	2470	
0.186200	-0.906072	8433	
-0.629564	0.407234	354	
0.575352	0.036934	7817	
0.378859	0.313057	1367	
0.065845	-0.386442	7018	
-0.501845	0.496644	1681	
0.477677	-0.193532	2026	
0.626284	-0.655807	6758	
-0.131327	0.558543	8615	
-0.587674	0.306023	8901	
0.233970	0.464919	3426	
0.510468	0.428997	5016	
0.569198	0.161569	5190	
-0.451402	0.419715	2699	
0.047466	-0.337613	9290	
0.464804	0.237396	1678	
0.164910	-0.976927	5546	
-0.463932	0.545779	2079	
-0.036618	0.639176	8782	
0.359686	0.223979	5634	
-0.763420	0.123074	9723	
0.030291	-0.873047	5670	
0.353588	-0.009729	6368	
-0.384716	0.441885	2782	
0.593294	-0.668999	7922	
-0.638638	-0.413913	5663	
-0.236591	0.588914	7612	
0.822038	-0.259825	7895	
0.525765	-0.211513	8505	
-0.195985	0.241715	7476	
0.285678	-0.895496	356	
-0.054095	0.530208	3644	
0.025246	0.464963	6324	
0.361941	0.248129	7132	
-0.425615	0.400530	362	
0.090908	0.663348	7085	
0.037544	-0.244748	1116	
0.227027	0.482255	3426	
0.377593	0.419286	6697	
-0.630584	-0.258870	2911	
0.191222	0.453067	1379	
-0.549131	-0.514401	8296	
-0.723676	0.084855	8896	
0.890859	-0.208425	7676	
0.644524	-0.625743	8721	
0.942525	0.011326	7762	
-0.724815	-0.371252	5680	
-0.710007	-0.390647	6818	
-0.199655	-0.888739	9549	
-0.438029	-0.714015	4372	
0.077211	-0.282740	3871	
0.237092	0.552470	4854	
0.944033	0.297436	7851	
-0.703696	0.162839	719	
0.585661	0.233708	7186	
-0.552631	0.502455	6746	
0.114576	-0.767091	2877	
0.638589	-0.622957	8721	
-0.775937	-0.265941	2875	
0.594488	0.723339	1750	
0.129535	-0.803150	4354	
-0.583843	-0.489010	1594	
0.476821	0.050792	3265	
0.249203	0.079311	3898	
-0.787977	0.066161	1905	
0.262157	-0.907706	981	
-0.458831	0.359287	5380	
0.024194	-0.384385	1843	
-0.018303	-0.849610	5065	
0.658515	0.017244	1093	
0.056785	-0.121252	881	
-0.372558	0.283622	4680	
-0.098882	-0.339262	6700	
0.655357	-0.522848	6082	
0.482259	-0.142791	4905	
0.027046	-0.833370	4451	
-0.019326	-0.778411	3111	
0.030258	0.611199	5845	
-0.474666	-0.577620	6945	
-0.773417	0.254144	4605	
0.010778	-0.380707	3171	
0.047214	0.481528	5655	
-0.070781	0.611792	2965	
0.147304	0.059329	353	
-0.105911	-0.195142	4488	
0.540815	-0.598453	3353	
0.886052	-0.019154	9402	
0.909701	0.380130	1190	
-0.352756	-0.869736	1923	
-0.062041	-0.310682	5061	
-0.231401	0.655573	7940	
0.398141	-0.816833	6334	
-0.232771	-0.917866	2809	
-0.547734	0.401805	3686	
0.588982	-0.044202	4785	
-0.345949	0.296947	9176	
-0.009588	-0.330186	8281	
0.466204	0.336705	1361	
0.302692	-0.697114	2004	
-0.655979	-0.428115	6747	
0.103816	-0.951707	4076	
0.047933	-0.829014	5066	
-0.696425	-0.089857	3298	
-0.014877	0.465279	6366	
-0.649389	0.395525	8343	
-0.406576	-0.607452	5444	
0.497434	0.824016	1152	
0.964450	-0.098872	547	
0.059198	-0.808276	3843	
-0.727533	0.065545	1959	
-0.196390	-0.230230	3756	
-0.424974	0.395076	362	
-0.231671	0.615691	4269	
-0.091970	-0.094572	3532	
0.877018	-0.246142	7494	
-0.712353	-0.329109	4056	
-0.587121	-0.638715	6557	
0.326750	0.465783	7357	
-0.833907	0.018874	9640	
0.169553	0.422118	7032	
-0.280711	-0.634769	5096	
0.432007	-0.067677	5868	
-0.108063	0.717912	1049	
-0.599970	0.372873	2403	
0.157596	-0.216474	3851	
0.430583	-0.825596	6352	
0.272547	-0.947046	3582	
0.290848	-0.701977	2004	
-0.060205	0.436364	5414	
0.657849	0.634309	5212	
-0.610282	0.475262	2475	
-0.330890	-0.677485	8338	
0.329168	0.294091	1185	
0.927181	0.085155	9625	
-0.293940	0.311405	5081	
-0.355237	-0.825862	5160	
0.373588	0.571013	5115	
-0.713444	-0.488072	4296	
0.048944	-0.032716	660	
0.805930	-0.305594	6979	
0.531965	0.254377	8395	
-0.801307	0.057963	5456	
-0.751473	-0.202277	4815	
-0.819700	0.011598	9300	
-0.454281	-0.658056	2385	
-0.175914	0.729172	2384	
0.342427	-0.037596	6338	
-0.186319	-0.259942	5147	
-0.074458	-0.135589	4191	
-0.193858	0.649839	4887	
0.541972	-0.062372	1030	
0.585974	0.758088	4243	
-0.135804	0.450353	371	
0.036514	0.594990	8287	
0.120801	0.042246	4713	
-0.296602	0.205350	9885	
-0.366997	-0.656092	8710	
0.661548	-0.691809	1496	
-0.426137	0.317068	8402	
0.765271	-0.564555	8323	
0.489936	0.091537	377	
-0.309213	0.657630	4401	
-0.796513	-0.076507	2147	
-0.671020	-0.412670	6981	
0.238103	0.023456	1550	
0.193564	-0.853711	6820	
-0.168543	0.310587	4489	
-0.667667	0.382996	3127	
0.165714	0.007387	4433	
-0.607965	0.488983	2232	
0.533234	-0.227984	6823	
-0.111411	0.686336	8244	
0.617243	0.743858	4698	
0.693165	-0.595721	5786	
-0.210220	0.526160	5887	
0.142527	-0.746326	1980	
-0.338993	-0.736384	9238	
0.408405	-0.792355	6005	
0.604566	-0.012142	4695	
0.595052	-0.689769	8025	
0.930459	-0.168336	6249	
0.609099	0.029353	9661	
-0.054227	0.683200	5034	
-0.753580	-0.287086	2692	
-0.734713	0.080286	9345	
0.553778	0.006008	7362	
-0.427142	0.593080	4280	
-0.504685	-0.614590	1756	
0.065993	-0.214409	1421	
-0.260790	0.568522	9295	
0.744078	-0.591951	694	
-0.257326	0.278011	2237	
0.207792	0.546943	6022	
0.220855	0.494604	4064	
-0.015212	-0.879291	8154	
0.051672	0.637343	8787	
0.075308	-0.290531	4902	
-0.471228	-0.678239	3278	
-0.387867	0.626726	3214	
0.389733	0.457613	5773	
-0.327225	-0.817331	9051	
0.581734	0.269779	7115	
-0.243986	0.366032	5067	
-0.345953	-0.847214	4103	
0.779896	-0.566225	8323	
-0.210380	0.261763	7268	
-0.476036	0.421739	2283	
0.493881	-0.615214	1895	
0.520167	0.147195	2570	
-0.777889	0.282945	8397	
-0.404610	0.366507	5604	
-0.755343	0.108409	1365	
0.865842	-0.352470	4622	
-0.679793	0.409888	6170	
0.002762	-0.413055	3488	
-0.100590	0.523719	9561	
0.889334	-0.183426	8302	
0.406255	-0.004458	439	
-0.777379	0.102333	953	
0.368401	0.495375	4692	
0.859615	0.250864	8417	
0.645480	0.013350	1360	
-0.065821	0.743348	7242	
-0.426400	0.468447	4629	
0.573411	-0.552276	3791	
-0.655963	0.308981	1309	
-0.235230	-0.774059	8127	
0.483593	-0.146635	9891	
0.365731	-0.005039	820	
0.091936	-0.251283	809	
0.551694	0.096587	558	
0.333900	0.534793	2460	
-0.311275	0.106337	7436	
-0.425422	0.612692	4280	
-0.262014	0.654057	8704	
0.418970	-0.078297	5829	
-0.579569	0.451449	1341	
0.912157	0.310678	3527	
-0.435411	0.374504	7721	
-0.077267	0.508867	3568	
0.130135	0.553695	5795	
0.107108	0.719448	3545	
0.866366	0.304568	2680	
-0.090370	0.420121	3759	
0.631077	-0.231455	3435	
0.004439	-0.388423	3171	
0.061021	-0.184146	4957	
0.638431	0.713487	3358	
0.530760	-0.315900	9050	
-0.210805	-0.906070	9549	
-0.454342	-0.606090	3867	
-0.505846	0.496435	1681	
0.883284	0.399854	1918	
-0.280539	0.441395	2602	
0.364584	-0.861260	3396	
-0.649407	-0.199774	5822	
-0.241521	-0.730617	7328	
0.812647	0.435263	8065	
-0.106520	-0.397233	2336	
-0.323031	0.670450	1883	
-0.104591	-0.884442	4833	
-0.437314	-0.665436	2998	
0.413242	-0.824714	6352	
-0.005524	0.586599	6721	
-0.380152	0.312479	488	
0.894212	0.316052	3527	
0.300001	0.448917	4113	
0.021869	-0.153463	1610	
-0.614075	0.388889	7392	
-0.528863	0.389016	1854	
-0.309504	0.645311	7769	
0.680337	-0.484074	2145	
-0.646791	0.276228	8050	
-0.304907	0.674764	4401	
-0.346656	0.276682	842	
-0.376048	0.152201	2640	
-0.745101	0.039669	968	
0.290360	0.268634	4938	
0.376872	-0.792195	5861	
0.842402	0.437632	7225	
0.150140	-0.027065	4493	
0.446635	0.038185	2496	
-0.237958	-0.740486	7477	
-0.742384	-0.454117	7754	
0.305188	0.238326	3066	
0.384330	0.302081	4511	
-0.335331	0.097625	819	
0.379630	0.069780	4485	
0.429524	-0.098562	2526	
0.029944	-0.748933	707	
0.050945	-0.954996	9109	
-0.461448	0.398209	1329	
-0.222444	0.605589	9409	
0.262974	0.626589	3562	
-0.213961	-0.293586	7047	
-0.602621	-0.646575	5382	
-0.778636	-0.121038	8891	
0.372015	0.072350	6120	
-0.179550	-0.408151	3808	
0.609810	0.696912	1538	
-0.147687	0.689022	8291	
-0.311690	0.563827	5467	
-0.770490	0.133924	3133	
-0.641004	-0.636086	8908	
-0.041584	-0.862992	9033	
-0.533775	0.556630	1353	
-0.717738	-0.277944	3028	
0.453324	-0.642210	2930	
0.104540	-0.187588	5652	
0.309829	-0.820887	9374	
-0.116264	-0.281501	2871	
-0.294273	-0.764928	8591	
0.308245	0.535276	7450	
0.441736	-0.685176	3783	
0.286345	0.449833	3626	
-0.566468	-0.467710	3448	
0.076286	-0.163478	3659	
-0.806656	-0.158532	1760	
-0.506055	0.428255	5087	
0.850020	-0.042614	1225	
-0.621289	0.382208	5196	
0.147263	0.433548	5002	
0.922954	-0.292934	5855	
-0.334585	0.595555	5507	
0.433172	-0.039051	9384	
0.395374	0.093544	5272	
0.564269	0.099025	558	
-0.626402	-0.354420	2807	
0.573851	-0.084284	9798	
-0.577118	-0.473441	3448	
0.770168	-0.329714	8197	
-0.756336	-0.344259	5093	
0.912273	0.289113	1012	
0.635917	0.050340	1074	
0.348929	0.022630	6498	
-0.173100	-0.763193	5726	
0.643268	-0.625440	8721	
-0.324777	0.156548	6881	
-0.284877	0.519759	9122	
0.456015	-0.809901	475	
-0.451883	0.541860	8446	
-0.635682	0.335145	778	
0.871891	0.071712	5603	
0.056906	0.732521	6402	
-0.687137	-0.102415	2530	
-0.400955	-0.605773	5444	
-0.567297	0.525883	5959	
0.225047	0.146558	7469	
0.765795	0.510250	6384	
0.573747	-0.783443	2951	
-0.698224	-0.236177	6010	
-0.031210	-0.782156	3111	
0.647245	-0.518583	4531	
0.194045	-0.831034	5819	
-0.747884	0.208775	625	
0.755057	-0.631547	7437	
0.154983	-0.907758	4739	
0.552533	-0.240254	2709	
0.520922	0.286868	1317	
0.584061	-0.016741	2588	
0.484498	0.364345	9365	
0.880772	0.389699	3543	
0.642891	0.655238	1139	
-0.049653	-0.954319	622	
0.463273	0.842810	688	
0.460203	-0.683917	3783	
0.116698	-0.365497	3539	
-0.645086	-0.296355	6100	
0.143454	-0.061712	3991	
0.284296	-0.037205	2783	
0.545131	-0.565639	1148	
0.229097	0.077695	1294	
0.213584	-0.793766	4265	
0.220947	0.495050	4064	
0.546886	0.022619	808	
0.166033	0.501023	6140	
0.585147	0.000127	3959	
-0.338185	-0.762448	8374	
0.716163	-0.425404	1953	
0.225417	0.663819	9054	
0.283653	-0.905127	356	
-0.085298	-0.834859	8821	
-0.038883	-0.274804	2151	
0.261915	-0.838991	1002	
0.914469	-0.138626	7335	
-0.802827	-0.036392	582	
0.480487	0.115620	915	
0.712820	-0.444007	2025	
0.565373	0.150062	5190	
0.275053	0.673696	1534	
0.985050	-0.073496	2103	
0.263735	-0.061404	9480	
0.369437	-0.883725	3396	
0.236302	-0.114235	6210	
-0.729107	-0.145413	6350	
-0.038664	-0.418971	2776	
0.441255	-0.044488	7749	
0.544425	-0.667834	5407	
-0.341608	0.453742	5994	
-0.645537	-0.608932	9161	
0.875755	0.066096	6406	
0.330066	0.623431	5282	
-0.249053	0.105828	3586	
-0.125850	-0.916680	9165	
-0.004603	-0.866753	5065	
0.070588	-0.257597	3721	
-0.164335	0.585178	1540	
-0.095413	-0.386478	3613	
0.482294	-0.810022	1171	
-0.472176	0.344640	2746	
-0.304348	0.363991	721	
0.555430	-0.028862	1409	
-0.446576	-0.746589	4988	
0.030142	-0.787998	1649	
-0.361009	0.315063	2501	
0.189231	-0.792307	4926	
0.422359	-0.634608	5097	
0.502205	0.396970	3163	
0.673120	-0.192856	7237	
0.323735	0.166421	3674	
0.133059	-0.343814	1524	
0.966194	0.147265	3206	
-0.065707	-0.223106	5394	
-0.764196	-0.069963	8142	
-0.510663	0.289152	1298	
0.015285	-0.841663	5063	
-0.124288	-0.436527	4503	
-0.619752	-0.661552	5382	
-0.573556	0.361960	9062	
-0.159011	-0.329075	8485	
0.220575	-0.786301	4922	
-0.409673	0.528571	641	
-0.045127	-0.132215	3969	
-0.711372	0.031001	7911	
-0.123056	0.723104	1198	
0.127075	-0.885126	8523	
-0.333099	0.634198	7425	
0.622829	-0.004176	7320	
-0.397566	0.432629	2353	
-0.592214	0.360987	2146	
-0.688484	-0.084847	3554	
-0.296762	0.473338	8974	
0.823578	-0.305255	7724	
0.453744	-0.635885	2930	
0.852679	0.448651	7225	
-0.303532	0.520526	3147	
0.808091	-0.443384	9600	
-0.114654	-0.886172	4833	
-0.484121	0.567221	2305	
0.599760	-0.647057	7260	
0.307878	0.167459	3051	
0.281031	0.343171	347	
-0.257672	0.488878	3503	
0.247039	0.029180	734	
0.682879	0.658524	5903	
0.720280	-0.606438	9602	
0.260652	0.004927	1014	
-0.368830	-0.646013	8900	
0.026170	-0.745197	707	
0.147972	0.614001	6072	
0.948921	-0.104973	457	
0.459727	-0.675816	3783	
0.511737	0.354646	3641	
0.187796	-0.906357	8433	
0.318918	0.247658	5623	
0.312206	0.202356	1380	
0.352950	-0.050524	7818	
0.133824	0.034644	7993	
0.164429	0.143643	3276	
0.831510	-0.373988	1094	
0.294886	0.349177	344	
0.246198	0.667268	8240	
0.344577	-0.871549	9470	
0.292031	0.010043	2986	
-0.382147	0.459339	4094	
0.405420	0.125978	5460	
0.290224	0.478392	8967	
-0.658373	-0.305673	6100	
-0.666439	-0.285630	6607	
-0.243858	0.147641	748	
-0.392823	-0.750046	3506	
-0.248433	0.140173	575	
-0.342602	-0.699719	9282	
0.105798	0.533673	6444	
0.382188	0.069326	3947	
-0.271986	-0.860093	6712	
-0.781349	-0.282908	5305	
0.628150	-0.499319	1415	
0.284328	-0.921674	981	
0.085686	-0.824925	5031	
0.873271	-0.179260	7465	
0.616952	-0.057773	2775	
0.648515	0.005557	1360	
0.869547	0.321997	2680	
0.521789	-0.081568	318	
0.238807	0.127518	9633	
-0.664540	-0.039880	1578	
0.359659	0.503202	8347	
-0.035382	-0.409825	2776	
0.497265	-0.190281	3689	
0.898572	0.076298	7023	
0.407267	-0.753233	7056	
0.558096	0.194914	6586	
-0.151703	0.596492	7723	
-0.602809	0.451739	1189	
-0.475232	0.250422	2067	
0.106294	-0.171791	5051	
0.355117	0.530055	3362	
-0.579618	-0.631927	6194	
0.244748	0.204060	2971	
-0.303418	0.129418	1326	
0.173910	-0.011806	3761	
0.598844	0.032934	9721	
0.505245	-0.256749	3667	
0.692456	-0.552672	7226	
-0.776487	-0.212416	4317	
0.471323	0.016839	9286	
-0.726535	-0.041407	5231	
0.185567	-0.108368	3438	
0.444147	-0.151846	7162	
0.211967	-0.809761	5819	
0.356928	0.593801	5126	
-0.525442	-0.693658	6631	
0.273397	-0.907045	981	
0.719937	-0.659645	3022	
0.857312	-0.265175	940	
0.090019	0.639656	6342	
0.814436	0.371203	772	
0.033160	-0.418192	4575	
0.315587	-0.717948	2817	
0.557306	0.205887	6934	
0.526034	-0.799726	3422	
0.828064	0.424642	8065	
-0.039908	0.632445	8782	
-0.026771	0.572397	4751	
0.235330	-0.059961	9528	
0.530962	-0.735429	5365	
-0.166928	0.585634	1540	
-0.170846	-0.188627	241	
0.430250	0.157194	6236	
0.436434	0.324083	4283	
-0.050329	-0.448390	5549	
0.348313	0.631333	6681	
0.204036	-0.021353	9873	
0.511207	-0.003256	7542	
-0.826686	-0.096825	2181	
-0.729215	0.322130	1926	
0.313023	0.558497	2811	
0.428471	0.004982	5789	
0.566989	0.351392	5673	
-0.645678	-0.499868	5463	
-0.698278	-0.077069	3554	
0.859285	0.195810	8303	
0.963346	0.231160	7458	
-0.401145	0.351395	2294	
0.938045	0.306763	7851	
-0.037786	0.637806	8782	
0.517925	0.176987	1896	
0.723760	0.625245	3623	
0.169610	-0.159036	5982	
-0.591866	-0.447230	2097	
0.936041	-0.215236	325	
0.345375	-0.779034	5932	
0.618975	-0.570766	8527	
-0.483176	0.526467	2449	
0.894297	0.113090	460	
0.570528	0.046185	9417	
0.497577	0.376837	4189	
-0.358509	0.075545	2674	
-0.037433	0.734290	8786	
-0.404928	-0.735273	2959	
-0.775751	-0.186671	713	
-0.254259	0.166946	5286	
0.658026	-0.467307	2787	
-0.640181	0.374533	6209	
-0.211309	0.235792	4268	
0.591945	0.092073	727	
0.399392	-0.692924	4590	
-0.009018	0.604099	5037	
0.311600	-0.785437	6849	
-0.324436	0.443904	5956	
-0.137455	-0.851628	5615	
0.232150	0.215151	4775	
-0.119582	0.498396	3485	
0.597870	-0.611442	6715	
-0.578401	0.295981	654	
-0.219390	0.506551	3243	
0.474621	0.197404	6146	
0.474668	-0.834921	1171	
-0.400170	0.229461	1565	
0.204864	-0.872817	5495	
-0.794896	0.126950	1786	
0.857657	0.454444	5576	
-0.239197	-0.790537	8127	
-0.291767	0.269337	3095	
0.453579	-0.856350	2056	
-0.761959	-0.050193	1454	
0.547288	-0.606652	1733	
0.120315	-0.285482	5109	
-0.563964	-0.452296	5083	
0.257617	0.544755	4854	
-0.329536	0.420372	1998	
0.624091	0.100703	5166	
-0.633656	-0.466076	5459	
0.631866	0.202457	7523	
0.401478	-0.863738	2597	
0.810418	-0.388996	3251	
0.245273	0.046657	853	
0.796191	0.400551	9471	
-0.336442	-0.794285	8358	
-0.829759	-0.091693	2181	
-0.035137	-0.337918	8328	
-0.033471	0.444101	6360	
-0.747106	-0.297041	4480	
-0.009789	-0.450894	8583	
-0.141239	0.352736	1182	
-0.126714	-0.318325	5643	
0.626791	0.084080	1088	
0.897759	-0.333286	3724	
-0.719250	0.267397	8989	
-0.090127	-0.218528	6239	
0.384261	0.196094	5639	
-0.004269	0.458326	6366	
-0.386616	0.343764	2294	
0.397894	-0.788644	6334	
-0.803882	-0.023832	582	
0.600671	0.139426	5178	
0.269265	0.410848	4055	
-0.315879	0.488868	7657	
0.286870	0.291085	5516	
0.591743	0.737728	1750	
0.105539	-0.067958	4614	
0.736096	-0.419446	6441	
-0.067406	0.539114	5343	
-0.791048	-0.083635	2147	
0.298124	0.001966	2676	
0.485289	-0.731445	4221	
0.247924	0.336969	5489	
0.232068	0.424537	745	
-0.540046	-0.690639	6631	
0.343515	0.014481	6498	
0.187149	-0.773015	3116	
0.015146	0.731717	6776	
-0.414576	-0.776444	5089	
-0.723451	-0.432994	8316	
0.903673	-0.061934	728	
-0.143246	0.683963	8291	
0.237612	0.467335	3426	
-0.323243	0.510916	4149	
-0.450298	0.556376	3110	
0.091956	-0.761561	3595	
0.480382	0.012685	9286	
-0.083035	-0.815357	7480	
0.173942	-0.008580	3761	
0.240667	0.541530	4854	
-0.324537	-0.866277	7715	
-0.786996	-0.322896	7139	
-0.268988	0.421977	6734	
0.464922	-0.735683	7411	
0.248690	0.487530	5329	
-0.542911	-0.639319	4837	
-0.584250	0.323783	247	
0.024484	0.542115	6737	
0.261988	0.495465	6470	
-0.685274	-0.227491	7366	
-0.020619	-0.331629	8281	
0.714493	0.666793	650	
0.325148	-0.783200	5932	
0.913954	0.208374	1060	
0.087259	0.508833	8476	
-0.651577	-0.288945	6100	
-0.745079	-0.483113	8321	
-0.082921	0.551253	5343	
-0.412981	0.210311	252	
0.037505	0.638735	8224	
-0.230459	0.597490	7612	
-0.237431	0.572222	1602	
-0.123313	0.518931	5413	
0.544436	0.800618	9527	
0.392729	-0.799354	6334	
0.276838	0.004453	3261	
0.280868	-0.847119	8724	
0.911354	-0.332005	3724	
-0.701182	-0.443992	8136	
-0.238587	-0.825950	5358	
0.953823	-0.231651	325	
-0.597578	-0.553365	3262	
-0.120223	-0.127097	773	
-0.621169	0.286514	9819	
0.563976	-0.779634	1252	
-0.701857	0.019558	445	
-0.386807	0.444093	2782	
0.221341	0.443942	2819	
-0.414473	0.286175	5969	
-0.231634	0.157107	441	
-0.613770	0.435423	6851	
0.281196	0.582544	1611	
-0.780135	-0.247929	2924	
0.449508	0.826930	472	
-0.344337	0.320881	2182	
0.316552	0.641849	5685	
0.954760	0.031379	9716	
-0.196804	-0.284386	5760	
0.428647	0.542787	5875	
-0.767987	-0.271903	2832	
0.114407	-0.787634	3183	
0.591164	0.242754	9193	
-0.183181	0.628952	4277	
0.338306	-0.001227	9326	
0.514029	0.815089	1236	
0.551224	0.432646	7030	
-0.714563	0.319373	1713	
-0.022671	-0.793378	3111	
0.368144	-0.703399	3944	
-0.645501	-0.393044	4168	
0.228371	-0.782231	4922	
0.810617	-0.350491	369	
-0.693815	-0.121248	2530	
0.560517	0.799308	7892	
-0.195433	-0.337024	1386	
-0.424728	0.536475	5047	
0.259068	-0.916881	981	
0.288793	0.314258	7040	
0.790075	-0.328761	7759	
0.087524	-0.120596	4481	
-0.130836	-0.361398	1449	
0.080719	0.687020	7619	
0.330472	0.294931	1185	
0.196013	-0.056124	9725	
0.170372	-0.190061	8166	
-0.262690	0.406973	6362	
0.578238	-0.549253	1620	
-0.414206	0.491486	8424	
0.896165	0.353286	8969	
0.202297	-0.158728	3832	
0.191139	0.007378	3357	
-0.637317	0.306836	1201	
-0.542312	-0.559836	2099	
0.415023	-0.657385	5097	
0.542939	-0.039311	1473	
0.766167	-0.514400	987	
-0.560179	0.403446	4156	
0.243172	0.150761	8496	
0.417445	0.851581	9097	
0.412456	0.371848	510	
0.040895	-0.854447	5066	
-0.589196	-0.701200	6743	
-0.231534	0.318875	2562	
-0.627187	0.081438	7641	
0.865675	-0.037019	1225	
-0.195625	-0.313639	1877	
0.185260	0.639401	5851	
-0.203982	-0.278938	3963	
-0.463562	0.478524	8394	
0.116741	-0.793844	3183	
-0.542239	0.417904	6764	
-0.544024	0.512512	7796	
0.862652	0.287368	1209	
0.020386	-0.835516	4451	
-0.651648	-0.550746	6575	
0.248913	0.667800	8240	
0.950686	0.189049	7298	
0.742121	-0.459019	4914	
-0.053582	-0.412639	4003	
-0.210916	0.399152	7932	
0.576753	0.170550	7439	
-0.761095	-0.373096	6761	
0.687780	-0.555653	7226	
-0.619546	0.466672	2064	
0.526111	-0.810045	3422	
-0.751731	-0.033483	2050	
0.000653	-0.373129	4095	
0.349484	0.103647	5502	
0.221697	-0.093772	6975	
-0.678904	-0.454303	8299	
0.339251	0.468595	930	
0.090542	-0.042719	8660	
0.393325	0.158690	5828	
-0.074506	0.486866	5857	
0.124053	-0.894463	8599	
0.409740	-0.705927	4590	
-0.123762	-0.962640	7259	
-0.069404	-0.436879	5022	
0.537846	-0.803737	3422	
0.673092	-0.192584	7237	
-0.743526	-0.384938	6114	
0.503531	-0.706679	6809	
-0.179746	0.422744	338	
-0.627598	0.034607	7207	
0.661738	-0.451689	2051	
0.558116	0.062863	2285	
0.385028	0.269467	587	
-0.669928	0.255698	2678	
-0.063388	-0.749291	1544	
0.684698	-0.495600	7315	
-0.565770	0.461243	3145	
0.267902	0.147547	1119	
0.579192	-0.089976	9798	
0.115876	-0.886310	8599	
0.397703	-0.522574	864	
0.616811	0.128420	7341	
0.571067	-0.663185	7071	
-0.567059	-0.710925	9036	
0.411762	0.385240	510	
0.008579	0.476866	5188	
0.594442	0.329811	7256	
-0.355939	0.657375	1325	
0.248017	-0.021376	5009	
0.123372	0.016461	2371	
-0.805251	-0.130057	3376	
-0.207832	0.384420	2778	
0.859849	0.052951	4492	
-0.787915	-0.215964	4317	
-0.462216	0.478312	8394	
-0.485620	0.292806	421	
0.279779	-0.940733	5175	
0.691331	0.679696	1029	
-0.311558	0.171281	9748	
0.080815	0.598213	8954	
0.332039	0.108307	616	
0.156698	0.436406	7032	
0.227602	0.201675	5277	
0.046110	0.621744	877	
0.434474	0.189177	9444	
-0.507043	0.270013	7957	
-0.639470	0.261483	5517	
0.396967	0.313329	2302	
-0.070902	0.564122	287	
-0.223120	0.339881	2284	
0.002685	0.507315	5927	
0.384825	0.250757	643	
0.485815	-0.038487	9683	
-0.784171	0.018822	6451	
0.203210	0.555989	7038	
-0.384463	-0.721439	5222	
-0.440709	0.416338	2699	
0.103694	-0.083166	5754	
-0.401829	-0.747853	4442	
0.378390	-0.762640	6130	
0.587558	0.167098	7439	
0.186118	0.442796	1654	
0.617594	-0.538498	7173	
0.458677	0.001006	8158	
0.376286	0.149078	250	
-0.323814	0.365057	2732	
0.589050	0.744881	4243	
0.522033	-0.025646	7628	
0.184712	-0.747572	1859	
-0.474841	-0.792831	8879	
0.417728	0.481212	1345	
0.134951	-0.884697	8489	
0.661515	0.622683	3983	
-0.420705	0.295503	6987	
0.049813	-0.783540	1649	
-0.611170	0.372529	2403	
-0.580306	-0.497901	1594	
0.383060	0.435537	1307	
0.059731	0.540697	8907	
-0.021123	0.677649	5107	
0.321078	-0.773268	4827	
-0.016458	-0.272723	4087	
-0.466019	0.452826	3578	
0.824026	0.498699	1675	
0.221211	-0.046155	7543	
0.094383	-0.052460	8660	
-0.680692	-0.379867	3939	
-0.554969	-0.494983	2197	
-0.330982	-0.846311	8336	
0.539242	0.196155	6266	
0.440123	-0.027759	1702	
0.832347	-0.258041	608	
-0.235556	0.326450	2562	
-0.150539	0.572703	7723	
-0.136412	-0.747135	5852	
0.569277	0.089632	2029	
-0.269399	0.493339	3503	
-0.711804	0.080696	8641	
0.397695	0.481078	2143	
-0.501198	-0.584374	2063	
-0.090114	-0.868462	8093	
-0.082909	0.673893	4990	
0.355617	0.049105	6367	
0.428078	-0.806828	6005	
-0.294669	-0.715368	5934	
0.250354	0.052475	1099	
0.955224	0.108180	6848	
