time = 39	Re = 1	rotation = 6.20689
-0.480260	0.208139	3648	
-0.398742	0.692307	3314	
-0.099071	0.799628	6172	
-0.745851	0.214787	1353	
-0.666213	-0.058048	8765	
-0.144659	0.856963	4873	
0.255642	-0.062818	4234	
0.254892	0.151796	2676	
0.308093	0.236945	873	
0.190829	0.212969	3816	
0.774032	-0.393946	6023	
-0.450980	-0.190731	1072	
-0.903675	-0.178457	9788	
-0.325129	0.817972	6999	
0.870669	0.161157	7735	
0.815156	-0.563348	9353	
0.182206	0.780392	3758	
-0.578851	-0.419463	7376	
0.308342	0.180164	6392	
-0.912872	-0.074304	7306	
-0.046611	-0.707062	5753	
-0.246363	0.582771	6342	
0.079944	-0.540934	1876	
0.007086	-0.946538	3486	
0.060204	-0.146937	5686	
-0.253926	0.362749	6360	
0.840883	-0.087932	7315	
0.871614	0.147969	7243	
-0.066290	0.903399	811	
0.199867	-0.206905	3871	
0.337330	-0.073743	6243	
0.350675	0.056116	7899	
-0.154896	0.801257	2788	
0.447503	0.375873	2512	
0.280162	-0.465712	5416	
0.629158	-0.030815	1376	
0.072250	0.803496	2728	
0.316404	-0.610401	3430	
0.750936	0.495380	7023	
0.817029	0.338954	9479	
0.361703	-0.037259	1522	
-0.747689	-0.594302	2407	
-0.165461	-0.826109	4837	
-0.052464	-0.169621	3109	
0.487554	-0.683876	5031	
0.055134	0.599046	1688	
0.704251	0.538204	7530	
-0.137502	-0.195595	7382	
0.958354	-0.082937	1281	
0.173313	-0.381342	2776	
-0.818155	-0.237100	6959	
0.494746	0.422977	7539	
0.052983	-0.318273	5561	
0.115858	-0.359756	3204	
0.491460	-0.661010	4385	
0.774763	0.156286	3079	
-0.719222	0.008151	3155	
0.592452	-0.069570	1591	
0.507913	0.464537	405	
0.553620	0.322453	6984	
-0.146800	-0.351286	2506	
0.077364	-0.487716	718	
0.126377	-0.168424	5403	
-0.787460	0.409329	9644	
0.379748	0.041224	1158	
0.452945	-0.504101	6623	
-0.579999	0.730739	8827	
0.298270	0.010465	3743	
-0.883671	0.179004	5345	
-0.727901	0.548249	6110	
-0.032733	-0.310064	3836	
-0.348114	-0.753610	4273	
-0.616301	0.476763	2167	
0.190928	0.050109	8933	
0.185071	0.570014	2497	
-0.780188	0.074282	1614	
0.676909	-0.335648	1608	
-0.071938	0.771894	5778	
0.291027	-0.689834	5632	
-0.071708	0.650072	946	
0.714804	0.331714	2554	
0.727450	-0.214269	8326	
0.491626	0.113242	4905	
-0.391537	0.439435	1495	
-0.185678	0.857103	5254	
-0.735885	-0.382458	8904	
-0.011616	-0.119748	3364	
0.472365	0.619741	3161	
-0.221980	0.885919	802	
0.516295	-0.829736	7626	
-0.095680	0.889004	8219	
0.015785	-0.953777	9504	
-0.838007	-0.448005	1394	
-0.928862	0.142781	2864	
0.530111	0.540466	3296	
0.131565	0.499719	3288	
0.938811	0.252300	1273	
-0.470937	0.290098	3503	
0.236301	0.755584	5841	
-0.432868	-0.719645	5372	
-0.805003	0.004155	3234	
0.774549	0.251122	5462	
-0.298954	0.869808	7891	
-0.907602	0.123787	2452	
0.365150	0.710114	6950	
0.475294	0.506077	2537	
-0.886480	-0.264892	7679	
0.770026	-0.027713	1169	
0.126457	-0.528895	2129	
0.690297	0.041609	5526	
-0.743490	-0.194234	5189	
-0.582709	0.440274	1553	
0.821806	0.285918	6356	
-0.264083	0.177490	3705	
-0.581260	-0.737115	7280	
-0.209785	-0.947685	5295	
0.154806	0.755223	1982	
0.328612	-0.161477	837	
-0.253230	0.551954	8287	
-0.039105	0.601178	2865	
0.307301	-0.208118	784	
-0.193705	0.581119	6108	
-0.732349	0.373011	2423	
-0.814976	0.090667	2185	
-0.087515	-0.954980	4570	
-0.752024	-0.216957	8293	
0.360533	0.700553	6950	
-0.143182	-0.839493	6668	
0.273960	-0.813225	6484	
0.527224	0.666280	8457	
0.132164	0.786798	2974	
0.445299	0.002250	6134	
0.454232	-0.019047	6791	
0.333959	0.324910	9507	
0.125389	0.899184	1240	
0.131130	-0.701031	4618	
-0.868085	0.377226	1563	
0.622760	-0.563641	5848	
-0.455071	0.284360	2519	
-0.665252	-0.473607	2399	
0.426071	-0.722951	5063	
0.117252	-0.941124	1913	
-0.366185	-0.654423	4168	
-0.188022	0.679627	911	
-0.145196	0.052485	7300	
0.837389	0.242576	7856	
-0.496059	0.487154	9067	
0.586167	-0.004428	6133	
-0.196387	0.595401	4969	
0.046145	-0.714219	6680	
0.130839	-0.297789	9491	
0.709663	-0.430393	6630	
-0.472568	0.376398	9071	
0.295919	0.119021	7499	
-0.781569	-0.260867	7666	
0.240710	0.608537	3163	
-0.755703	-0.133821	7377	
0.303107	0.086457	6863	
0.980782	-0.003530	2472	
-0.172873	0.764472	3006	
-0.863392	0.205624	8132	
0.160128	-0.232367	8129	
-0.894175	0.146831	3312	
0.413527	0.453794	7598	
-0.906829	0.002554	6847	
-0.025920	-0.839720	4372	
0.221826	0.454336	2663	
-0.689233	0.439997	3850	
0.185759	0.781448	3758	
-0.604608	-0.017176	6783	
-0.425193	0.409072	242	
0.852250	-0.207769	8531	
0.574110	0.638502	9595	
0.751392	0.014698	4020	
-0.643090	0.640858	7125	
0.059006	0.588510	930	
0.332806	-0.900497	8734	
0.344784	0.165228	8425	
0.543236	0.098121	708	
0.244389	0.361922	4707	
0.434963	0.412338	3917	
-0.036454	-0.471265	458	
-0.507837	-0.070373	9832	
0.131922	0.712277	9679	
-0.310292	-0.597028	2008	
0.076424	-0.930263	6716	
-0.226111	-0.909964	1785	
0.094878	0.563705	2606	
0.140646	-0.749598	5419	
0.104836	0.889821	7815	
0.192284	-0.837547	4756	
-0.004327	-0.925266	1333	
0.493584	0.107835	9891	
0.621184	0.035761	4852	
-0.383200	0.622538	2884	
-0.531303	0.518854	3166	
-0.592486	0.340726	6657	
0.604061	-0.091932	2473	
0.846647	0.287849	7465	
-0.472230	0.368752	9071	
0.073417	0.716886	1162	
0.684476	0.411453	1126	
-0.002877	-0.088390	9812	
-0.486348	0.434656	7497	
0.247818	0.230549	1941	
-0.431446	-0.590976	6607	
0.734384	-0.141173	7286	
0.687198	-0.286048	712	
0.735602	-0.623894	7764	
0.172786	0.154202	3461	
0.593101	-0.631513	6301	
0.478530	-0.818996	8775	
-0.891000	-0.300891	9243	
0.327655	0.227630	6190	
-0.216883	0.882838	802	
-0.605946	-0.427313	8073	
-0.609367	0.515020	4131	
0.588167	0.689507	2680	
0.158863	0.505306	3269	
0.179235	-0.172154	1279	
-0.330089	-0.735976	5839	
-0.690174	-0.317210	846	
0.711246	0.324659	2554	
-0.183100	-0.648200	5717	
0.062158	0.627002	8347	
0.028458	0.447411	798	
0.384304	-0.184058	7648	
0.499169	-0.046040	2012	
0.835051	-0.508320	3258	
0.686778	0.019809	8997	
0.374874	0.767584	4738	
0.878060	0.201063	7494	
-0.663098	0.620312	7041	
-0.134210	-0.936147	8643	
-0.745072	-0.381378	1383	
0.223273	0.029889	7913	
-0.491845	0.621838	4203	
-0.389502	-0.605017	339	
-0.476088	0.398806	1431	
0.055687	0.898150	5131	
-0.129983	0.007230	8824	
0.578826	-0.492243	2948	
0.135419	-0.200394	1518	
-0.171541	-0.802619	4247	
0.717674	0.518184	6674	
-0.061698	0.611209	5571	
0.108163	-0.250123	5391	
-0.280778	0.566587	8224	
-0.387737	0.385828	6656	
-0.156106	-0.123138	5003	
-0.532759	0.570997	1668	
0.432966	0.410734	3917	
0.682688	0.036691	5353	
-0.344348	-0.743503	3865	
-0.146637	-0.262095	6157	
-0.260803	0.187970	4865	
0.828697	0.315475	9781	
0.104169	0.609346	2143	
0.163720	0.536431	510	
-0.464416	0.257330	2602	
-0.324092	-0.907141	8986	
-0.794361	0.459149	6039	
0.609924	0.609733	7403	
-0.173411	-0.356920	2793	
0.737238	-0.083384	2047	
-0.018208	-0.092748	1040	
-0.151042	0.589738	6076	
-0.029059	-0.512279	2565	
0.326489	-0.762691	8821	
0.217078	-0.804232	4789	
0.671116	0.118880	7251	
-0.536732	0.746366	9724	
-0.522052	0.194816	2231	
0.135009	0.614002	1345	
-0.691042	0.157077	6437	
0.484356	0.599983	1968	
0.405727	-0.720261	3492	
0.263503	0.414219	2239	
0.863728	-0.000903	6441	
-0.155124	-0.669312	8926	
0.211813	0.190084	3153	
-0.459301	0.455385	3569	
-0.395421	-0.600539	339	
-0.866289	-0.282394	7969	
-0.099830	0.571310	7038	
-0.139312	-0.728011	4619	
-0.250473	-0.926451	9099	
-0.439662	-0.861857	9242	
-0.186179	0.027491	3994	
0.287778	0.358254	5938	
-0.142478	0.865189	4688	
-0.147540	-0.813980	4261	
-0.878206	0.185410	5345	
0.477779	-0.456081	3462	
0.091270	0.871135	7962	
0.753912	-0.003318	8491	
0.942391	-0.202870	9797	
-0.679314	-0.327361	968	
0.190888	0.282049	9162	
0.181301	-0.341618	4022	
0.148401	0.768756	2736	
0.180542	0.882168	1538	
0.236388	0.758497	5841	
-0.607324	0.658162	6610	
-0.904930	-0.143000	7720	
-0.170673	0.053591	5501	
0.156641	-0.693821	5082	
-0.493623	0.642825	3418	
-0.301725	0.749277	5376	
-0.167570	-0.387566	2741	
0.548622	0.009411	1658	
-0.309074	-0.893318	8271	
0.244225	0.521949	1361	
0.358484	-0.378060	5193	
-0.215172	-0.633043	4918	
-0.747879	-0.516059	8031	
-0.745444	-0.114563	8814	
0.597662	-0.466554	2004	
-0.348402	-0.647409	2435	
0.190205	-0.206412	4251	
0.323902	0.413960	9628	
0.227898	0.216259	2771	
0.227579	-0.083184	7632	
0.664154	0.572455	7083	
0.531651	-0.535354	1106	
0.751499	-0.182456	1891	
-0.817341	-0.195709	7893	
-0.834206	-0.070240	9153	
-0.547064	-0.195012	4012	
-0.557726	-0.343532	1515	
0.823551	-0.300993	7071	
-0.873091	0.259705	4138	
-0.435966	-0.698681	5372	
0.476574	0.176524	9792	
0.053872	-0.857097	3506	
0.726747	-0.255828	2458	
-0.514323	-0.405162	6004	
-0.139302	-0.962018	5547	
-0.150658	-0.313759	9358	
-0.159944	-0.103328	4882	
0.184439	-0.198611	3702	
0.015036	-0.099467	2946	
-0.032924	-0.410832	3559	
0.292094	0.845969	854	
-0.583572	0.704232	7498	
-0.445646	-0.448749	6260	
0.220418	-0.792220	5784	
0.223117	-0.033937	5834	
0.051270	-0.484650	768	
0.231532	0.154573	2742	
-0.640568	0.498157	4093	
0.011995	-0.226787	5049	
0.579557	-0.108344	2117	
0.277116	0.261818	6046	
-0.484420	0.770950	4987	
-0.012143	-0.118082	9140	
0.553032	-0.084036	5998	
0.057902	-0.022607	660	
-0.407674	0.776537	6555	
-0.257233	0.857761	1660	
0.070860	0.408359	4875	
0.380250	-0.150060	3162	
0.206268	0.072592	8584	
-0.035683	0.461350	7143	
-0.857474	0.225030	8132	
-0.238022	0.392043	5374	
0.703436	0.020641	9886	
-0.032136	0.547425	6188	
0.625188	0.624098	1390	
-0.088565	-0.488951	3060	
-0.434520	0.681869	589	
0.339460	-0.400318	5348	
0.616111	-0.770105	6379	
-0.220992	0.101255	7955	
-0.286756	0.356922	1271	
0.263382	0.529690	9131	
0.686458	0.390048	7503	
0.259277	-0.489428	5415	
0.253649	0.159995	4573	
0.235223	0.225983	7145	
-0.221192	0.555009	7861	
-0.035437	-0.363083	8313	
0.058021	-0.414743	2999	
-0.338817	0.744936	7379	
0.205867	-0.490047	8085	
-0.145847	-0.959455	5547	
-0.633802	-0.538612	2937	
-0.105076	-0.386516	2580	
-0.440531	0.348539	5887	
0.204141	0.106272	6785	
-0.125294	-0.142213	6456	
0.365745	-0.250670	7065	
-0.168308	-0.229212	5791	
0.074687	-0.127982	813	
-0.366619	-0.716446	8299	
-0.276055	0.311999	3759	
-0.551361	0.177378	6400	
0.083692	-0.852387	7717	
-0.286085	0.732673	6327	
-0.495948	0.065672	7926	
0.020845	-0.439264	3701	
-0.577309	0.374183	5442	
-0.461403	0.374775	9071	
-0.620503	0.084566	2695	
0.019902	-0.064489	4972	
-0.129504	-0.339612	6871	
0.585277	-0.054231	1758	
0.536954	-0.072447	7249	
-0.558971	-0.774071	3604	
-0.579676	0.579346	2014	
-0.460333	-0.656293	4236	
-0.052648	-0.294477	3756	
-0.059808	0.628473	8589	
-0.749606	-0.018065	3346	
0.207637	0.333115	3708	
-0.765437	-0.569383	8005	
0.057980	-0.374096	1449	
0.682352	0.247789	7646	
0.076542	0.197180	3672	
0.146304	0.597669	4861	
-0.930481	-0.193089	1128	
0.517564	-0.540024	1106	
-0.348848	0.562806	9476	
-0.459809	0.330929	3925	
0.713114	0.326921	2554	
0.604987	-0.454995	2004	
0.343811	0.185084	610	
0.046148	0.535288	3391	
-0.509147	0.253813	6662	
-0.521317	0.117754	4244	
0.252841	0.297506	852	
-0.917117	-0.294181	5325	
0.449895	0.615610	3289	
-0.095023	0.458335	5755	
0.040899	0.662778	5115	
0.394635	-0.729355	3492	
0.743435	0.413041	8112	
0.309512	-0.764416	4560	
-0.741664	-0.227187	8956	
0.370166	0.470108	6482	
-0.368201	0.488169	2965	
0.736682	0.284907	1447	
0.692540	-0.679065	5175	
0.297676	0.400147	8382	
0.400624	-0.742365	4463	
0.768161	-0.596410	3073	
0.020295	-0.217670	5049	
-0.131392	0.788670	3589	
0.039934	0.597358	1688	
0.308751	0.740697	5586	
0.196500	0.859470	5560	
-0.830271	-0.020642	2127	
0.329303	0.703808	6112	
-0.056173	-0.378714	4123	
-0.910095	-0.194049	9788	
0.677460	-0.683171	1215	
0.491688	0.111107	9891	
-0.351541	0.842950	6659	
0.207454	-0.946596	8743	
0.152859	0.645276	4380	
0.682749	0.552520	6917	
0.080170	0.577687	2606	
0.711461	-0.686420	5175	
0.947062	0.246583	1273	
-0.497006	-0.251656	2914	
0.571027	0.638183	9019	
-0.599667	-0.117370	2221	
0.084522	0.860061	6221	
0.093795	-0.500902	2558	
0.372299	-0.071835	6226	
-0.916567	-0.300137	5325	
0.955696	0.204147	2073	
0.120877	0.535617	6408	
0.351916	-0.087398	9220	
0.129944	-0.279380	3548	
0.383086	0.453875	6934	
-0.620125	-0.573719	4152	
0.044280	0.803715	2997	
0.097254	0.280038	5277	
0.287034	0.807105	7188	
-0.707566	0.088715	682	
0.660873	-0.135265	2645	
0.288037	0.082889	6271	
0.359025	0.495770	6117	
-0.828231	0.010399	4214	
-0.942720	-0.195056	1128	
0.581165	0.019691	4434	
0.410462	-0.532451	4145	
0.233134	-0.450739	3820	
-0.461267	-0.581913	6281	
0.693661	0.524746	6928	
0.327953	0.043464	314	
0.784192	-0.267518	3628	
-0.487575	-0.437726	1686	
0.420217	0.004962	8604	
0.419798	-0.848466	925	
-0.129700	-0.094670	6207	
-0.392669	0.458551	1381	
-0.739561	-0.070505	5078	
0.369289	-0.573634	3413	
-0.306834	0.618670	4562	
0.354854	0.395161	1516	
0.207535	0.418250	587	
-0.029549	-0.150797	4804	
0.194203	-0.495508	4890	
-0.025624	-0.326074	8407	
-0.847342	0.394188	6006	
0.089669	-0.203824	5411	
0.273708	-0.444253	4600	
-0.235513	-0.786633	4196	
0.540166	0.002220	1658	
-0.054635	-0.456810	370	
-0.298043	0.474555	6972	
0.213687	0.245733	5870	
0.261017	0.437221	9278	
-0.023954	-0.313322	3836	
-0.261425	0.547432	8287	
-0.150100	-0.101454	5319	
0.541149	0.286087	3535	
0.758999	0.456474	4892	
0.299356	-0.113962	6041	
0.332020	-0.434285	7068	
0.883133	0.086051	369	
0.415598	0.147250	3858	
-0.800989	-0.514774	1283	
0.322097	-0.087885	6183	
-0.558826	0.733219	7807	
0.503701	-0.683008	6597	
0.468774	0.359137	727	
-0.182395	0.716782	8205	
-0.746772	-0.178861	1464	
-0.340902	-0.901405	8986	
-0.621470	0.394548	1325	
-0.253273	0.514843	4581	
0.943365	0.230479	9841	
0.843386	-0.151570	7848	
-0.431655	0.458097	2289	
0.393775	0.191486	1702	
-0.057521	-0.338251	4874	
-0.459916	0.570747	1049	
0.237256	0.365109	5639	
-0.680600	-0.099397	607	
0.773591	-0.304708	2822	
-0.660686	0.018398	1724	
-0.581008	0.539049	4073	
-0.459553	0.260803	962	
0.427122	-0.571392	9730	
-0.827704	0.349768	530	
-0.310591	0.725246	6417	
-0.818507	-0.066745	9124	
0.487705	0.111378	4905	
0.219787	0.568243	2325	
0.591275	-0.164401	5186	
0.477398	-0.603323	2877	
-0.593251	-0.542312	793	
0.108256	-0.417755	2336	
0.376249	-0.083237	6226	
-0.107479	-0.757486	1639	
0.093382	0.198944	3293	
-0.701058	0.388047	3538	
0.487901	0.112689	4905	
-0.795978	0.024312	6170	
-0.133291	0.014394	3932	
-0.131936	-0.245620	9346	
0.044630	-0.947071	8947	
0.056816	-0.536099	3378	
0.832716	0.333327	9266	
0.320747	-0.765576	4560	
0.503890	0.205754	1030	
-0.021788	-0.322913	8407	
0.411689	-0.869918	622	
0.584264	0.640846	8761	
-0.096170	-0.069126	6968	
0.320474	-0.352187	9016	
0.170282	0.434009	430	
0.186268	0.869266	5560	
-0.225186	0.547145	8954	
-0.406035	-0.855713	1056	
0.213478	-0.362258	4391	
0.268839	0.752172	8172	
0.264096	0.508401	9803	
0.174498	0.074880	2635	
0.612583	0.055537	5135	
0.686040	0.372441	6182	
0.398144	0.046144	7954	
-0.181815	0.586266	6108	
0.868186	0.160134	7243	
0.670015	0.562776	7083	
0.604014	0.462796	2260	
0.431213	-0.181525	606	
0.292302	-0.123885	5928	
-0.438034	0.434710	1540	
0.187399	-0.190788	3156	
-0.055899	0.803902	4952	
0.598954	-0.613564	6913	
-0.496266	0.187920	4238	
0.329558	0.295922	7808	
-0.467656	0.379833	9071	
0.056564	-0.258878	4834	
0.380365	-0.222183	3926	
0.600490	0.638857	8761	
-0.032718	-0.396797	2164	
0.447639	0.215736	1970	
-0.892910	-0.134758	7720	
-0.038852	0.913409	8623	
0.295289	-0.350005	1181	
-0.412568	0.490449	2350	
-0.552686	-0.792667	9057	
-0.252805	0.860264	1660	
0.183640	0.765369	2910	
0.620333	0.031602	5570	
0.029327	-0.927349	8096	
0.685841	-0.502051	6394	
0.224226	-0.487490	4944	
0.939093	0.237790	1273	
0.860843	-0.060290	7460	
0.018366	-0.748754	8710	
-0.181680	0.784882	3168	
-0.028233	0.590235	2865	
-0.410803	-0.715022	8367	
-0.127929	-0.454319	506	
-0.853273	0.248125	4138	
0.026185	-0.294639	1625	
-0.023266	-0.388361	2164	
0.299020	0.859215	854	
-0.583152	-0.040022	5091	
0.108387	-0.811097	8591	
0.205899	0.075388	9612	
-0.534876	0.324596	4054	
0.803165	-0.199390	6446	
-0.142545	-0.373301	3903	
-0.028076	-0.088980	4976	
0.285848	-0.392143	9349	
-0.533599	0.084333	8855	
0.049123	0.608916	5288	
0.016631	-0.100925	2946	
0.871131	-0.076250	7594	
0.137642	0.676823	6995	
0.519887	0.340527	9226	
0.243288	0.420285	1636	
0.777597	0.060955	4300	
0.030262	-0.271691	1647	
0.852714	-0.451604	3422	
-0.646880	0.491959	4660	
0.604953	0.631266	8417	
-0.540025	-0.397089	2323	
0.358430	0.365354	1235	
-0.523787	0.315786	3147	
-0.660616	0.027128	1220	
-0.906244	-0.344608	936	
0.958896	-0.132804	1969	
-0.407708	0.594247	9217	
-0.514710	-0.413253	4329	
0.259227	-0.055940	4585	
0.686906	-0.495262	6130	
-0.777768	0.515656	6154	
0.648394	0.596394	8303	
-0.256307	0.852990	1660	
-0.616313	-0.536169	7391	
-0.018660	-0.945133	8089	
0.137801	-0.212763	8574	
-0.684949	0.642612	9462	
0.179918	-0.205727	3702	
0.374306	-0.396599	5891	
0.873005	0.189191	940	
0.116721	0.889241	8192	
0.477842	0.303480	6770	
-0.361419	-0.531479	9498	
0.424166	-0.179696	606	
0.083591	-0.055197	5317	
-0.306521	0.596441	3525	
-0.050803	-0.926365	8879	
0.260533	0.353790	5830	
0.429111	-0.565254	9730	
-0.423114	0.654574	8121	
-0.715496	0.601091	8450	
-0.584355	-0.314624	4728	
0.677556	0.161497	270	
-0.461340	-0.650526	4056	
0.247586	0.180687	5742	
0.098882	0.902035	8386	
0.191299	0.661470	6948	
-0.172439	0.889558	5609	
0.690095	0.238934	1036	
0.686241	0.373439	6182	
0.529810	-0.005097	2629	
0.603441	-0.463238	2004	
-0.594664	0.567710	3445	
-0.107807	-0.147719	3297	
0.531530	-0.473468	2128	
-0.746013	-0.140641	8762	
-0.726518	-0.555599	482	
0.690525	-0.472018	5622	
0.327734	-0.923034	5684	
-0.209947	0.127504	5032	
0.288276	0.233786	6459	
-0.790472	-0.484226	1427	
0.320565	0.338310	5299	
-0.044617	-0.945633	7887	
0.035409	-0.822959	1904	
-0.294637	0.267384	412	
0.427826	-0.235178	1880	
0.073408	0.614161	4692	
0.356161	-0.571557	3413	
-0.186091	0.675842	911	
-0.679669	-0.647556	7900	
-0.586973	0.403631	5900	
0.600239	-0.357857	8001	
-0.311660	-0.686604	2097	
0.425736	0.075979	1607	
-0.939998	-0.067632	1343	
-0.617307	0.141214	2250	
-0.463050	0.167787	2732	
0.584496	-0.744690	8473	
-0.911295	-0.028304	6416	
0.325612	-0.188737	1227	
0.237647	0.853593	5203	
0.031416	-0.254388	6994	
0.326813	-0.347973	9039	
0.258493	-0.942746	6489	
-0.048898	-0.830880	4328	
0.425599	0.230946	7031	
-0.329927	-0.604186	1696	
-0.643146	0.334941	5181	
-0.489407	0.162627	4550	
0.849599	-0.185113	8236	
0.208730	-0.349917	3488	
-0.893874	0.239630	5137	
-0.627068	-0.686603	9596	
0.274572	0.426855	6938	
0.421119	0.439124	7439	
0.161621	0.512404	4099	
0.054514	0.433748	7172	
-0.020545	-0.505984	4946	
0.121685	0.769911	3041	
-0.566792	0.357412	5993	
-0.233267	0.604756	4928	
-0.359330	0.859601	6659	
-0.809411	-0.105048	6550	
-0.297137	0.676843	5541	
-0.621316	-0.007680	6855	
0.337228	-0.328850	7405	
0.222546	0.578908	2325	
-0.561521	-0.600554	2924	
0.368058	0.230401	6576	
-0.397553	-0.872665	1370	
-0.867019	-0.381880	9354	
-0.063940	-0.003136	3781	
-0.211595	-0.795072	4220	
0.081276	-0.145888	934	
0.477880	0.615371	1968	
0.232630	0.050402	5815	
0.156501	-0.308527	9010	
0.920860	0.316459	2074	
-0.763212	-0.342231	7942	
0.261569	0.668652	7232	
0.417354	0.758659	1445	
-0.920006	-0.277533	9711	
-0.692680	0.370106	1600	
0.109538	-0.406756	3774	
0.767002	0.397487	1225	
-0.922747	-0.255427	7970	
0.283761	-0.696278	6566	
0.127445	0.793200	3680	
0.316689	-0.129460	9531	
-0.853711	-0.414929	9601	
-0.046251	-0.762178	8344	
0.795955	-0.304956	6203	
0.235966	0.400334	9360	
0.091324	0.795127	2728	
0.086686	0.297331	4775	
0.326344	0.521455	4118	
0.222691	0.874209	1139	
0.682822	-0.510057	5932	
-0.164650	-0.935953	8735	
-0.785705	-0.249766	9551	
0.574455	0.292999	5890	
0.313916	0.221544	541	
-0.168603	-0.041991	8179	
0.656692	-0.747680	3716	
-0.495950	0.332593	816	
0.680715	0.164283	7237	
-0.546157	0.189793	2782	
0.405523	-0.646585	1222	
-0.677781	-0.503333	2706	
0.338044	0.847273	7858	
-0.422249	-0.888760	8207	
0.439877	-0.186882	606	
0.289409	0.256853	6433	
-0.484508	0.252712	2723	
-0.624920	0.500275	4093	
-0.319186	0.588809	257	
0.445870	-0.874254	292	
0.868467	-0.408094	7514	
-0.372318	0.504248	2965	
0.169905	-0.392884	4003	
0.785273	0.077855	2032	
-0.802890	0.120850	3518	
0.655406	0.439499	2150	
-0.267200	-0.680608	3448	
-0.704967	-0.145032	3575	
-0.736256	-0.604441	2826	
0.368098	0.143355	6582	
-0.432716	-0.712057	5372	
0.021012	-0.203134	3913	
0.576997	-0.497541	2948	
0.188974	-0.939946	993	
-0.917330	0.021923	6847	
-0.858129	-0.389391	8408	
-0.657041	-0.062418	6420	
-0.539133	0.708376	6648	
-0.387473	-0.739763	7538	
-0.210258	0.707116	8594	
-0.625076	0.046910	2892	
-0.158216	0.445737	6285	
-0.450016	-0.677470	5680	
0.490655	0.014228	8647	
-0.516152	0.456102	5681	
0.534665	-0.559391	3116	
-0.098759	-0.491733	1687	
-0.587794	-0.724188	7280	
0.037853	-0.292468	1625	
0.435101	-0.162323	323	
0.471233	0.608395	1968	
-0.533701	0.264488	5752	
0.434793	-0.609759	3053	
0.208044	0.164887	3240	
0.105710	0.771083	2015	
-0.117838	-0.473491	1839	
-0.755723	-0.307269	1878	
0.741142	-0.194094	1891	
-0.017159	-0.467011	258	
0.489770	0.111395	9891	
-0.493692	0.552635	1936	
0.628564	0.440373	7398	
0.265413	0.164579	9188	
0.965309	0.191637	5855	
0.262396	0.121912	1917	
-0.482947	0.348670	9837	
0.272889	0.509827	3350	
0.712957	-0.246632	1315	
0.140125	-0.975029	8282	
-0.777430	0.511456	6154	
0.553002	0.656162	9379	
0.876827	0.012748	9285	
-0.257967	0.394822	2920	
-0.735835	-0.110977	8868	
-0.704518	0.356922	2405	
0.885414	-0.391916	6768	
0.336740	0.276518	8471	
-0.281494	0.636384	5406	
0.357737	-0.052181	4182	
-0.797573	0.501128	9265	
-0.433516	-0.149862	8839	
-0.065986	0.805702	5792	
-0.294200	0.828293	5521	
0.639762	0.291064	9058	
-0.415534	0.791731	6287	
0.360142	-0.189959	5952	
-0.689598	-0.314039	846	
0.639003	0.053777	3564	
0.614858	0.448653	659	
0.088556	-0.399289	2299	
0.076880	0.906701	9742	
-0.131547	-0.447931	506	
-0.210649	-0.920685	9279	
-0.416689	0.660367	8121	
0.181450	-0.462300	9450	
0.605167	-0.339810	8578	
-0.729231	-0.431991	2926	
-0.756912	-0.608606	3207	
-0.559172	0.580261	1858	
