time = 49.2	Re = 1	rotation = 7.83027
0.468766	0.328480	6570	
-0.628839	-0.579637	5015	
0.879726	0.251720	923	
0.213285	0.512710	487	
0.511773	-0.333306	1693	
0.713481	-0.499267	7081	
0.251301	0.326645	3104	
0.340673	0.571774	1943	
0.258852	0.200799	7457	
-0.130032	-0.691034	7591	
0.733528	0.315282	5463	
-0.289707	0.629915	2279	
0.393061	0.658639	7070	
-0.770238	0.496403	8639	
-0.723070	0.449328	9398	
-0.845365	0.115114	4479	
0.470049	-0.482658	1724	
0.481712	-0.841387	1556	
0.829321	-0.292397	5076	
0.064602	0.361347	1843	
0.413698	0.324581	2630	
0.544181	-0.086486	8985	
-0.692094	0.513433	7897	
0.845245	0.260419	8321	
-0.772280	0.064927	2382	
-0.697162	-0.668836	1152	
0.050230	0.757456	1980	
0.053401	0.223697	5520	
0.312266	-0.031833	2916	
0.096118	-0.470759	1562	
0.638052	0.517403	3408	
0.396886	0.433158	6059	
0.070933	-0.073431	1506	
0.394044	0.029068	6122	
0.102800	-0.267658	6044	
0.819595	0.376855	8242	
-0.434949	0.687782	7173	
-0.936946	-0.254221	8080	
0.170110	0.108410	4033	
-0.647527	-0.718987	5877	
-0.601206	0.358944	7237	
-0.298233	0.782735	3620	
0.538797	-0.681199	8576	
0.359830	0.096373	1127	
0.502514	-0.326610	1798	
0.010221	0.804587	4265	
0.424849	-0.145533	2656	
0.211543	-0.101571	5393	
0.432242	0.567867	5184	
-0.215011	0.704500	8324	
-0.269649	-0.805190	5469	
0.714513	-0.258645	846	
-0.374965	-0.322570	2768	
-0.538113	0.236778	9798	
0.890364	-0.050454	6744	
0.431198	-0.449541	357	
-0.405909	0.229683	1084	
0.840141	-0.274595	6832	
0.907778	-0.020596	6414	
0.436480	0.393079	6067	
-0.237398	-0.080464	5565	
-0.655910	0.065271	6364	
0.738768	-0.014131	6278	
0.159405	-0.345731	2242	
0.335523	0.282393	6521	
0.796960	0.171064	5680	
0.428559	0.253338	2672	
0.773769	-0.405214	2034	
0.711813	0.412364	4809	
-0.467763	-0.524953	4682	
0.356133	0.577866	3291	
-0.401336	-0.896587	3753	
0.873617	-0.423264	5325	
-0.413326	0.034636	8193	
-0.003613	0.582064	6739	
0.214941	-0.131808	1853	
0.300726	0.337343	7017	
0.312104	0.328917	5347	
-0.177593	0.535254	7790	
0.502154	0.152231	281	
0.542959	-0.153959	4615	
0.481387	-0.458887	247	
0.357789	0.030527	2404	
0.169736	0.552378	6062	
0.347557	0.420779	3378	
0.073863	-0.383687	504	
0.209309	-0.107959	5364	
-0.246521	-0.636204	7619	
-0.766323	-0.011126	1729	
0.259956	0.533090	7974	
0.542665	0.611854	5222	
0.083294	0.662372	4145	
0.340913	0.239817	3442	
-0.837341	0.129790	3037	
-0.402373	-0.753901	6415	
0.395275	-0.179540	6955	
-0.136181	0.024161	7272	
-0.800279	0.224697	4534	
0.466197	-0.106926	7419	
0.324006	-0.015650	2878	
-0.240474	0.244273	2607	
0.319173	-0.893699	1436	
-0.422240	-0.536842	3562	
-0.292474	-0.717291	6327	
0.617416	0.688036	8096	
0.204725	0.616244	3453	
0.892224	0.017325	8070	
-0.893085	0.170994	7127	
-0.320691	0.263528	7133	
0.370818	-0.677510	1353	
-0.199679	-0.709799	6776	
-0.754702	0.034554	637	
0.358414	0.480930	5883	
0.313635	0.037497	1643	
0.515024	-0.143160	2249	
-0.829151	-0.080772	6388	
0.192993	0.228595	2935	
-0.071113	-0.687213	8244	
0.545038	-0.794347	1332	
0.043494	-0.498892	2853	
0.131346	0.017425	5177	
-0.210820	-0.761060	3314	
0.315174	0.682576	5852	
0.886124	0.193556	5737	
0.523934	0.362596	3103	
0.366360	-0.188324	3432	
0.491520	-0.699519	7170	
0.175648	0.526796	8120	
-0.205726	0.471386	7329	
-0.623055	0.458521	1767	
0.459535	-0.129636	3167	
-0.237535	0.371199	4034	
-0.180026	0.673361	8001	
0.096525	0.623275	2278	
-0.739077	-0.183998	2917	
0.076102	-0.868562	3749	
0.388452	-0.307207	9566	
0.476961	0.056088	1350	
0.185436	0.895176	645	
-0.658455	-0.397926	3034	
0.021813	-0.498603	2764	
0.077558	-0.958296	1799	
0.228971	0.906096	3504	
0.541201	0.024977	2808	
-0.413389	0.123575	7231	
-0.279829	0.302552	6215	
-0.319614	-0.393492	3768	
-0.726923	-0.207583	1465	
-0.427467	0.787320	7260	
-0.831587	0.148814	3037	
-0.150299	-0.934671	9454	
-0.725695	-0.286401	5593	
0.605792	0.521838	2385	
-0.813881	-0.213426	6113	
0.575200	-0.116731	2296	
-0.244838	0.390327	5225	
-0.025767	0.900368	1478	
0.854808	-0.456124	810	
-0.370056	-0.255648	347	
0.149909	-0.334706	4670	
0.151882	0.296130	6211	
-0.279067	0.131335	8995	
0.817951	-0.529956	6563	
-0.211445	-0.765963	3314	
0.366662	-0.333387	9863	
-0.204649	0.715280	1010	
-0.132345	0.475877	5165	
-0.537146	0.165037	1988	
0.406465	0.088408	4549	
0.159530	0.333709	3742	
-0.368372	0.581929	2191	
0.264325	-0.845146	9644	
0.666629	-0.283242	8886	
0.497870	0.522081	6767	
0.013182	0.310251	5440	
-0.834755	0.003311	5271	
0.874734	-0.197328	9421	
-0.740176	0.414629	7430	
-0.035632	0.645186	3462	
-0.466337	0.392433	4811	
0.327841	0.267840	3915	
0.480187	0.331474	328	
-0.259614	-0.948844	3884	
0.630893	0.630244	6707	
0.183328	-0.166515	5434	
-0.528736	0.628135	2603	
0.817610	0.367682	6372	
0.629438	-0.440411	7377	
-0.192793	-0.006406	3304	
0.425872	0.044570	5465	
0.229158	0.611593	390	
-0.728732	0.218488	3415	
0.139955	-0.771145	3247	
-0.347737	0.190385	8436	
0.596401	-0.653531	4468	
0.416639	0.805928	7470	
-0.399642	0.643521	1514	
-0.899861	0.269179	7297	
0.152980	-0.257637	3169	
-0.322608	0.372913	1481	
0.096503	-0.768796	3148	
0.078869	0.761227	2987	
0.506598	0.362537	3103	
0.443970	0.387755	6431	
-0.861297	0.297060	7640	
-0.890062	-0.280987	3600	
-0.302624	0.752368	3139	
-0.669385	0.311276	7936	
-0.514296	0.187346	984	
0.364761	-0.319698	7489	
-0.569236	-0.406692	7063	
-0.331052	-0.416901	3555	
-0.290494	-0.944612	6485	
0.501785	-0.586820	1500	
0.853153	-0.115437	5300	
0.888489	0.036719	8070	
-0.637443	-0.346898	1197	
-0.594973	-0.498695	6844	
-0.403093	-0.303196	1890	
0.680141	0.288727	3356	
0.116382	-0.729457	1553	
-0.476475	0.559303	6958	
-0.733040	-0.402869	7595	
0.293053	-0.816868	5558	
0.454965	0.295850	4135	
0.631402	-0.524010	9124	
0.066801	0.116706	3533	
-0.918591	-0.192389	7690	
-0.129587	0.747720	1788	
-0.119518	-0.527045	4998	
0.315554	-0.655135	2079	
0.008926	0.805627	4265	
-0.427852	0.263308	9891	
-0.672708	0.353045	885	
-0.525485	0.635031	2145	
-0.798229	-0.201332	7782	
-0.580480	-0.761153	9304	
-0.103300	-0.723837	8353	
0.256165	-0.681265	4280	
0.279785	0.270323	1386	
0.584756	0.013957	3833	
0.362882	-0.706575	3828	
-0.295043	-0.430093	3226	
0.209761	0.688174	3524	
0.577079	0.561318	4784	
0.117857	-0.389038	528	
-0.082703	0.275990	6074	
-0.231438	-0.752418	3822	
-0.559995	0.401797	3484	
0.191640	0.448108	9361	
0.110799	0.408903	4391	
0.063551	0.409043	5573	
0.423627	0.637253	5419	
-0.193626	0.884561	6005	
-0.452045	0.471548	8622	
-0.439230	0.181160	7989	
-0.831391	-0.186810	971	
0.084286	0.753360	2987	
-0.133059	-0.786930	9053	
0.234454	-0.013125	2351	
0.170104	0.036136	7908	
0.106970	-0.363024	8283	
0.273689	0.248418	1877	
-0.838215	0.178701	2255	
0.234533	0.271963	8485	
0.558313	0.253897	9093	
-0.566194	-0.371917	5060	
0.053535	-0.409159	2752	
0.451301	0.101876	5533	
0.505777	-0.202667	7138	
-0.781426	0.344947	8800	
-0.112208	-0.684546	7591	
0.412732	0.507908	2785	
-0.825953	-0.442748	5274	
0.177686	0.620337	3453	
0.058218	0.297978	3811	
-0.561692	0.637895	5707	
0.805773	-0.027547	793	
-0.362831	0.444165	7463	
0.168631	0.583674	6163	
-0.434935	0.225560	7175	
-0.001322	-0.503949	4089	
0.405899	-0.337093	672	
0.722287	-0.530517	6831	
-0.307194	0.475637	2523	
-0.436559	0.540603	2100	
0.215738	0.337237	2299	
-0.819263	0.203995	1952	
0.304117	-0.027571	5893	
0.158791	-0.094435	1357	
0.437412	0.786711	6487	
-0.366581	-0.282173	285	
0.180129	-0.197510	517	
0.713243	-0.385244	9410	
0.475639	-0.712658	1256	
0.341211	-0.631020	512	
0.425732	-0.567458	1451	
0.622516	0.275677	7301	
0.979315	-0.005147	3020	
0.034598	-0.290171	3792	
0.478326	-0.520076	4187	
0.465044	-0.133885	3167	
0.152865	0.180464	7220	
-0.144839	-0.693608	5614	
0.112017	-0.654851	4295	
0.225086	0.600018	390	
0.446661	-0.156845	8472	
-0.111836	0.591104	304	
0.464578	-0.470476	334	
0.537040	0.753139	7715	
0.014085	0.528288	5193	
0.403342	0.163421	322	
-0.199682	0.803643	6630	
0.432773	-0.870611	1008	
-0.289331	0.522859	4334	
-0.469786	-0.861850	8999	
-0.633463	0.171364	5141	
-0.203123	0.408238	7675	
0.284960	0.231806	7047	
-0.009400	0.260671	3721	
-0.635548	0.235278	7740	
-0.431415	0.424619	7199	
-0.214006	0.499485	9464	
-0.250364	0.567713	9643	
0.140578	-0.984893	3072	
0.127512	0.160300	3913	
0.740306	-0.643920	4314	
0.007769	0.183816	3706	
0.305340	-0.904145	1436	
-0.584780	0.222651	7316	
0.511877	0.091368	1752	
0.026296	-0.965873	9649	
-0.218341	0.485762	8805	
-0.189905	0.466176	2464	
-0.369158	0.154682	6097	
0.307263	0.038104	1643	
-0.287536	0.390961	7363	
0.450304	0.217725	649	
-0.683572	-0.476706	6349	
0.622020	-0.622975	2513	
-0.267835	0.489399	2442	
-0.219746	0.900328	475	
0.348028	0.066576	4787	
0.828605	0.277077	8922	
0.449736	0.679153	8499	
-0.233573	-0.034003	1446	
-0.669867	-0.284905	5220	
-0.331246	-0.141151	2777	
0.008528	-0.360461	6049	
-0.159140	-0.965799	9034	
-0.818327	0.491694	9841	
0.693979	0.561648	2375	
0.200042	-0.174723	4579	
-0.327077	-0.819060	6999	
-0.412884	0.093829	6576	
0.365856	0.091461	1127	
0.484420	-0.731228	2227	
-0.702447	-0.069297	1138	
-0.469413	0.698311	7924	
0.567414	0.196157	1790	
-0.540709	0.773160	9602	
-0.021890	0.582671	6166	
-0.765022	-0.346277	5648	
-0.675760	0.319684	2761	
0.178298	0.625280	3453	
0.967322	-0.042401	1930	
0.902267	0.043881	8150	
-0.377052	-0.216588	5940	
-0.575175	0.584899	6687	
0.145071	-0.121001	1754	
-0.599627	-0.637948	6756	
0.210775	0.888557	403	
0.596991	-0.147465	7474	
0.664264	0.621768	6541	
0.074317	0.301224	4793	
-0.303996	0.408613	8348	
-0.031272	0.713674	7610	
-0.070938	0.816603	4195	
-0.921499	-0.292224	7972	
0.114847	-0.721229	4401	
0.255077	-0.110670	5001	
0.516540	0.077556	1605	
0.459539	-0.641414	3785	
0.627378	-0.518977	7822	
0.175633	0.095392	4033	
-0.087450	-0.730697	1049	
-0.211053	-0.650253	3525	
0.261049	0.331330	2999	
0.427587	0.053201	8406	
0.437726	0.246268	3181	
-0.335116	0.295189	7046	
-0.834130	0.207279	2380	
0.573586	0.324974	4923	
0.559886	-0.098325	9313	
-0.663363	0.425834	313	
0.448570	-0.451067	7077	
0.048300	0.197252	5355	
0.346315	0.051839	3631	
-0.197487	0.586967	5676	
0.206236	0.692257	3524	
0.072204	-0.387066	504	
-0.300606	0.514553	1616	
0.964959	0.114612	1282	
0.271698	-0.079552	5244	
-0.263863	-0.896896	367	
-0.349330	-0.882467	9563	
0.296863	0.249580	3348	
0.191621	0.360398	4702	
-0.167416	-0.687604	5614	
0.770980	0.228885	6981	
-0.731129	-0.175553	2917	
-0.174820	0.352930	3387	
-0.046716	0.549894	4636	
0.096668	-0.332681	3388	
-0.250551	0.268147	6253	
-0.916189	-0.304441	1824	
-0.335377	-0.644458	8594	
0.670563	0.614744	6541	
-0.840968	0.177550	2255	
-0.853675	-0.116934	8941	
0.621650	-0.105671	399	
0.317791	0.589041	4002	
0.365042	0.464659	4876	
0.057244	0.185420	3810	
0.185564	0.315004	676	
0.341556	0.737353	6092	
0.778990	-0.013766	713	
0.789412	-0.026007	713	
0.165927	-0.285574	3891	
0.419867	0.457328	2133	
-0.323058	-0.899040	9465	
0.684834	-0.555947	7825	
-0.314148	0.748574	3139	
0.397720	-0.529543	1946	
0.205826	-0.054587	1406	
0.216900	0.874130	403	
0.798719	0.129030	4139	
0.516925	-0.730597	630	
0.255129	0.256782	8764	
-0.767334	0.536592	7660	
-0.128711	-0.500013	5927	
0.204044	0.165974	280	
-0.130503	0.657804	4462	
-0.851512	-0.139499	9305	
0.225856	0.601150	390	
0.276421	0.864182	8645	
0.091040	0.238181	6142	
-0.196564	0.731752	4389	
-0.162987	-0.005369	9484	
0.171297	0.157202	5289	
0.110081	-0.685916	8507	
-0.232505	0.280744	1522	
-0.759509	0.198437	7503	
0.324305	0.745388	5167	
0.358022	0.832226	5736	
-0.123597	0.921795	8731	
0.001467	0.215260	1241	
0.273561	0.140585	3602	
0.305516	-0.818915	5558	
-0.397268	0.062385	1459	
-0.934069	-0.247522	8080	
0.394148	-0.382583	3872	
-0.001844	0.744183	5395	
0.249039	0.115844	2772	
0.399391	0.503931	7370	
-0.258198	0.860903	7946	
-0.719367	0.594287	391	
-0.570221	-0.626679	5610	
0.148600	0.534498	5415	
0.105446	0.250875	1949	
0.699604	0.533030	6631	
0.095220	0.835534	4983	
0.739086	-0.328994	1786	
-0.533684	0.540124	8491	
-0.502765	0.048529	6305	
0.697566	0.399193	2246	
0.616911	0.548714	3278	
0.660063	0.597084	6615	
-0.676286	-0.489443	6349	
-0.738428	0.536923	8354	
-0.293978	-0.395800	1379	
-0.076071	0.819301	4195	
-0.763182	0.009237	867	
-0.674508	-0.413631	2910	
-0.722421	-0.203836	1465	
-0.135555	0.595793	9714	
-0.020822	0.537772	4591	
0.783863	0.202681	6818	
-0.093304	0.231914	8702	
0.423095	0.498153	2144	
0.687920	0.614928	301	
-0.598304	-0.363122	7318	
0.516504	-0.844780	1477	
0.268953	0.402635	8423	
-0.915461	-0.246875	1504	
0.845325	0.314402	5641	
-0.778292	0.495613	8639	
0.533209	0.613702	7281	
0.144983	-0.965365	4609	
0.285522	0.697818	6566	
-0.561127	-0.414794	5875	
-0.621415	0.402552	8249	
-0.413003	0.704666	3791	
0.563867	-0.656767	4114	
-0.428878	0.095589	7629	
-0.914730	0.255673	7297	
-0.593450	0.694790	8705	
-0.828587	-0.470846	1205	
0.202115	0.526444	487	
-0.151175	0.665598	6174	
-0.445566	0.806886	6909	
0.195788	-0.202183	575	
-0.376539	-0.870809	9629	
-0.301981	0.466104	5278	
0.709825	-0.033621	6398	
0.434580	-0.138351	2198	
-0.121655	0.038838	7671	
0.445465	-0.855199	1008	
0.111295	-0.840005	6717	
0.460557	0.128762	8774	
-0.106919	0.137577	9546	
-0.017121	0.423460	9437	
-0.707077	-0.495296	6633	
0.162587	-0.267931	2318	
-0.148547	0.628780	2310	
-0.041566	0.597317	792	
0.519133	0.201223	910	
-0.053127	-0.772685	1098	
0.305217	-0.024001	5893	
-0.016946	-0.513434	3485	
-0.955091	0.046530	595	
0.446910	0.278894	2000	
0.119519	0.308220	9491	
-0.833493	-0.158369	6057	
0.022848	0.647269	4262	
-0.486611	-0.840348	7925	
-0.930437	-0.007592	1897	
0.396334	0.074452	6270	
-0.957063	-0.121261	1254	
-0.589820	-0.715992	811	
0.794296	0.375613	6543	
0.442940	0.347359	5340	
-0.551713	0.377151	3435	
-0.725205	0.333101	1775	
-0.525272	-0.005502	2895	
0.208958	0.375586	3774	
0.071662	-0.876833	3749	
0.540685	-0.128707	7395	
0.554780	-0.791588	3135	
0.372571	-0.414872	720	
0.220270	-0.677859	1569	
-0.374047	0.110644	610	
-0.795063	0.341798	8521	
0.273550	-0.030933	9426	
0.430769	-0.221028	6815	
-0.546698	-0.674413	7770	
0.573138	-0.661098	5733	
0.631832	0.540552	4328	
0.770305	0.284895	3865	
0.127832	0.181371	4104	
-0.697148	0.082919	9085	
0.501079	-0.699410	7170	
0.411751	-0.592681	5668	
0.343482	-0.512430	1329	
0.059024	0.649730	4154	
-0.872720	-0.300832	6384	
0.550967	-0.206070	4475	
0.618440	-0.397338	7842	
0.528448	-0.388590	2354	
-0.082237	0.158006	9084	
-0.810707	0.291951	7627	
0.117817	-0.858059	5257	
-0.055935	0.321734	6906	
-0.107925	0.533506	4646	
0.757909	0.437522	6866	
0.567374	0.145041	5949	
-0.799320	-0.332212	6052	
0.513604	-0.606707	1614	
0.509370	-0.159804	2016	
-0.257493	-0.082025	7469	
0.722083	0.074357	5776	
0.432126	0.521286	2830	
0.318245	-0.024786	2437	
-0.650829	-0.036000	8889	
-0.291281	0.301220	6567	
-0.781947	0.472328	7494	
0.500780	-0.113503	6718	
-0.195278	0.353625	1716	
0.079884	-0.724895	428	
-0.332150	-0.799693	7896	
-0.320481	-0.935746	5961	
-0.716136	-0.478543	6690	
0.418435	0.513006	2830	
0.571828	-0.206619	3893	
-0.828121	-0.183697	971	
0.024492	0.636182	1047	
0.013964	-0.986333	3581	
-0.844733	-0.048367	6667	
0.419510	0.703277	6918	
-0.193137	0.791275	3944	
0.084897	-0.662671	4263	
-0.350782	-0.901779	8770	
-0.457222	-0.821853	8587	
0.731637	0.364135	4346	
0.168357	0.574550	6163	
0.811795	-0.026110	4190	
0.269752	0.474691	2686	
0.770602	0.290077	3865	
0.564449	-0.055896	9339	
0.174219	0.602172	9554	
0.152806	-0.247282	3169	
0.798797	-0.436082	7679	
0.481500	-0.519891	4187	
0.338043	-0.900965	9438	
-0.470569	0.054986	6808	
0.052800	-0.088101	8396	
-0.665034	-0.370101	7079	
-0.810105	-0.216702	6113	
-0.085647	0.206204	5761	
0.609685	-0.523712	4366	
-0.766841	0.333437	8800	
-0.121735	-0.954395	374	
0.020606	-0.786748	4073	
-0.531567	0.775661	9392	
0.505436	0.162150	281	
-0.625723	0.115651	1074	
-0.577158	-0.515888	6844	
0.054626	-0.121594	6347	
0.406206	-0.581383	5399	
0.881754	-0.011492	6414	
-0.802779	0.332814	8781	
-0.353190	-0.272957	290	
-0.174580	0.878828	6334	
0.631397	0.318641	893	
0.532678	-0.571217	282	
0.221931	0.086558	6951	
-0.397322	0.517650	454	
-0.410033	0.462731	9094	
-0.320699	-0.933945	5961	
-0.244564	0.165135	5807	
0.205705	0.239403	4025	
0.285057	-0.810458	5558	
-0.742919	0.184285	8991	
0.611483	0.670439	6709	
-0.622529	0.008662	6554	
0.103266	-0.722272	1553	
-0.134427	0.467324	1880	
0.612180	-0.437248	8814	
-0.130652	0.509128	7490	
-0.744958	-0.056806	2587	
-0.237691	-0.694804	6402	
-0.748023	-0.573024	4243	
0.026301	0.078073	8626	
-0.395379	-0.897481	5716	
-0.067064	0.746092	2948	
0.122660	0.010501	4973	
0.411135	0.486902	2549	
-0.447875	-0.627369	1771	
0.596788	0.005732	3833	
-0.494662	0.027238	982	
0.556189	0.079440	3531	
0.718896	-0.195074	1665	
-0.011984	-0.844223	4821	
0.504047	-0.204085	7138	
-0.459771	-0.009306	5299	
0.396053	-0.793249	449	
-0.891451	-0.261641	8345	
0.485552	0.767916	6712	
0.733132	0.057168	6010	
-0.031092	-0.688639	8291	
0.668841	0.324235	1493	
0.763039	0.457205	6837	
-0.319908	0.779477	3668	
-0.020430	-0.798347	1858	
0.459648	-0.325067	9072	
0.549192	0.621125	1904	
0.084404	-0.403702	2773	
0.537888	0.623413	9238	
0.285068	-0.040189	5767	
-0.949908	-0.198120	5576	
0.797074	0.588096	3718	
0.794345	0.110206	2984	
-0.069505	0.586891	561	
0.859842	0.209452	6089	
-0.207154	-0.453255	4620	
0.734892	-0.033939	6350	
-0.805921	-0.450450	5212	
0.545270	0.598693	5222	
0.457926	0.689066	6636	
-0.367056	0.073104	4526	
0.521927	0.308353	9770	
-0.769846	-0.036946	4325	
-0.521130	0.787869	9828	
0.267257	-0.802486	5751	
0.251033	-0.089838	6311	
0.807106	-0.000910	4317	
-0.045426	0.931779	356	
-0.785789	-0.366218	8068	
-0.152906	0.044814	4662	
0.177719	-0.141890	2229	
-0.874805	-0.347879	516	
0.267496	0.712879	1552	
-0.396239	-0.254971	3246	
-0.934392	0.202224	9666	
0.123608	0.569348	452	
-0.416699	0.614341	8372	
0.121339	0.128643	4098	
-0.578892	0.218802	2775	
-0.247002	0.295266	2888	
0.676759	-0.540606	5739	
0.806713	-0.023400	793	
0.089872	0.631241	2278	
-0.001676	0.649450	3489	
-0.023416	0.611310	792	
-0.435205	0.059049	6965	
-0.740629	0.569509	254	
0.474612	0.381702	611	
0.354853	-0.690712	1476	
-0.683430	-0.661579	1971	
0.397316	0.528738	4741	
-0.075885	0.191842	5127	
-0.041925	0.687960	6600	
-0.516711	-0.815892	2324	
-0.894441	-0.311230	1824	
0.399115	0.113686	2744	
0.687080	-0.530204	7662	
0.776853	-0.060851	9387	
-0.396017	0.058216	1459	
0.262552	0.352237	3808	
0.388297	0.381098	3064	
-0.501013	0.031814	982	
-0.157333	0.912171	6732	
-0.608875	-0.720451	9718	
0.608350	0.075485	8778	
-0.723270	0.583505	391	
-0.342597	0.351502	1575	
0.434191	0.695825	8127	
0.000192	0.622962	851	
-0.913705	0.269966	7297	
0.213012	-0.139182	2076	
-0.533800	0.625528	2603	
-0.485029	-0.633263	6172	
0.523389	0.636671	9238	
0.791648	0.093210	4480	
-0.591653	-0.408732	9722	
-0.798938	-0.196668	7782	
-0.092714	-0.727139	1049	
-0.616560	-0.622983	6802	
0.440322	-0.557066	682	
0.454294	-0.115387	6495	
-0.192269	0.439158	623	
-0.305536	0.878754	4820	
-0.403597	0.310155	2447	
0.038060	0.893998	8274	
-0.484141	0.069475	3265	
-0.763526	0.131645	5979	
0.179293	0.149522	584	
-0.858504	-0.056905	9595	
-0.670256	0.341684	4230	
-0.158173	0.069398	4077	
0.450803	-0.498563	723	
0.737542	0.484574	6650	
-0.696748	0.010888	405	
-0.558565	0.221090	3857	
0.055321	-0.397827	2416	
-0.549039	0.178884	4528	
0.373303	0.533829	2545	
-0.528606	-0.422072	5110	
-0.106592	0.805083	4158	
0.088565	0.401472	2964	
0.028686	0.125432	3910	
0.450173	0.537187	5096	
-0.430869	-0.754679	5523	
-0.024895	-0.802756	3351	
-0.122968	0.109176	7752	
-0.092856	0.491048	1382	
-0.551393	-0.799640	1797	
0.173804	0.260260	5075	
0.056679	0.060327	9812	
0.141329	-0.381211	2387	
0.607856	0.417946	4619	
-0.361511	0.149079	6582	
-0.006820	0.195578	4957	
0.099212	0.703827	2003	
0.654621	-0.248198	7284	
0.874950	-0.162390	6178	
-0.732833	0.176948	8991	
-0.335307	-0.122273	1900	
0.037395	0.184413	3498	
0.383129	0.405815	3646	
0.329798	0.848504	5392	
0.644067	0.646514	8153	
0.536318	0.104556	6220	
-0.150239	-0.852326	818	
-0.159623	0.414865	7991	
0.033660	-0.797027	3445	
-0.193073	0.789368	3944	
-0.089318	0.666161	4394	
0.035004	-0.786712	4073	
-0.197310	0.526001	5967	
0.156751	0.220351	5879	
0.726376	0.014842	8116	
0.368830	0.671818	5539	
-0.848211	-0.113451	8941	
0.492499	0.239134	4321	
0.402445	0.837636	9117	
-0.098163	0.520961	4637	
-0.615115	0.704125	592	
-0.196233	-0.413893	6285	
0.513267	-0.588415	1499	
-0.656883	-0.195686	6206	
0.205805	0.616391	3453	
0.707112	0.569830	2375	
-0.194249	-0.702382	6776	
0.517226	-0.716692	630	
0.064535	0.299330	4793	
0.219321	0.600780	448	
0.056516	-0.392827	2416	
-0.169548	0.570748	5256	
-0.601051	0.357828	7237	
0.283130	0.034751	4802	
-0.458463	-0.818358	5698	
0.455877	0.444120	2020	
0.458421	0.061199	1631	
0.497465	-0.065779	2975	
-0.271846	-0.650030	3711	
-0.215635	0.529411	6291	
0.524248	0.494056	6169	
-0.197920	0.261322	3587	
-0.463526	-0.010061	5299	
-0.107435	-0.854839	4880	
0.264583	0.159149	3638	
-0.188287	0.440652	606	
-0.201270	-0.484498	8722	
-0.284315	-0.117788	2972	
-0.450129	0.697185	7924	
0.712266	0.548437	9509	
0.020862	-0.276344	2921	
0.590801	0.560431	3459	
0.144251	0.111569	1120	
0.396729	0.019440	7777	
-0.504891	0.792321	9828	
0.228389	0.391721	4503	
-0.130609	-0.726045	9217	
0.290809	-0.841041	8540	
-0.695933	0.026924	405	
0.225146	0.263024	7525	
0.641319	-0.011840	1328	
0.145869	-0.388700	2387	
0.869721	0.121890	6175	
-0.309425	0.166379	5511	
-0.831064	-0.407500	7665	
0.428783	0.004482	8917	
-0.151967	-0.961004	9034	
0.129783	-0.375148	315	
0.710418	-0.675312	2307	
0.442757	-0.846011	571	
0.358328	0.849422	9165	
-0.466488	0.505581	9269	
0.883993	0.199133	5737	
-0.915775	0.153749	9625	
-0.570873	0.146663	6014	
0.993134	0.064832	8466	
0.109046	0.293676	4476	
-0.158747	0.046317	3661	
0.234187	0.591470	2575	
-0.616516	0.331820	9372	
0.086467	-0.475659	249	
-0.788771	0.487027	1313	
-0.320163	-0.665252	3653	
0.192933	0.565468	900	
0.675541	0.473181	4837	
0.266386	0.707521	5632	
0.783708	0.074025	3028	
-0.428880	-0.889468	402	
-0.001244	0.119253	3494	
-0.394035	0.851071	9106	
-0.905365	-0.131013	4066	
-0.589454	-0.423699	9679	
0.629810	0.111008	9215	
0.313497	0.837205	8093	
0.154309	-0.935258	9389	
-0.505877	-0.686711	2306	
0.485769	-0.539258	9052	
-0.157637	0.430556	652	
-0.088566	0.118526	8753	
0.809574	0.087774	2692	
-0.776482	-0.312449	4320	
0.073941	0.228291	7563	
0.116816	-0.645613	3215	
0.364225	0.809755	5736	
-0.246715	0.182042	7229	
0.868293	-0.048044	6244	
0.097843	-0.438613	7932	
0.098781	0.100332	3859	
-0.917244	0.228628	8858	
-0.029552	0.083901	9121	
0.704880	-0.659240	2265	
0.551471	-0.206188	4475	
0.032887	0.083530	8626	
0.146225	-0.300264	7714	
0.678535	0.416942	3210	
0.551354	0.094181	5991	
-0.749650	-0.429572	5657	
0.289771	0.383467	6805	
-0.763688	0.169340	983	
-0.688304	-0.477609	6349	
0.328277	0.339340	319	
0.238199	0.420109	6505	
-0.124124	0.582792	9735	
0.188335	-0.946543	4061	
-0.827025	0.041612	2851	
0.511137	0.259692	5646	
-0.919124	0.029218	5548	
0.109151	-0.669982	4878	
-0.335873	0.310124	5484	
0.573579	0.043745	3134	
0.490997	0.030928	6893	
-0.292696	-0.717974	6327	
0.260302	0.369069	3999	
-0.300223	-0.424385	3226	
0.478856	-0.751413	8132	
-0.073206	-0.857952	5587	
-0.219856	0.332070	7282	
-0.137049	0.557767	6179	
0.831961	-0.319991	8676	
0.096451	0.267226	4087	
0.381010	0.455826	5589	
-0.047135	-0.496893	5857	
-0.059859	0.702103	2638	
0.374373	0.028358	2898	
0.299639	0.953030	292	
0.889193	-0.099170	8468	
0.401191	0.713443	4789	
-0.306005	0.460650	6942	
0.414296	-0.872905	550	
-0.644297	0.286421	8115	
0.380274	-0.216369	674	
0.517146	-0.202186	5149	
0.658794	-0.695492	4042	
-0.724958	-0.227809	5832	
0.516211	-0.516464	3155	
-0.535475	0.746475	7279	
-0.289210	0.631624	2279	
0.624005	-0.440781	8989	
-0.626726	0.175516	6591	
