time = 42.2	Re = 1	rotation = 6.71619
0.177819	-0.700868	6423	
-0.313649	-0.921243	1029	
-0.773264	-0.579834	7298	
-0.789545	-0.256173	6799	
-0.451690	-0.136305	7044	
0.208857	-0.406647	6366	
-0.342125	-0.685435	4005	
0.307779	-0.899719	9563	
0.668253	-0.154757	4651	
0.065102	-0.640007	7801	
-0.078796	0.480678	7731	
-0.316980	-0.782259	7188	
-0.304394	0.730661	3802	
0.154326	-0.973375	8863	
-0.262985	0.186828	6034	
0.211402	-0.558033	9363	
-0.338834	0.653486	707	
-0.573746	-0.597189	5936	
-0.333909	-0.605884	6101	
-0.691997	-0.609086	1897	
0.145900	-0.588004	5229	
0.115897	-0.955589	1797	
0.103457	-0.966265	2108	
0.630354	0.651771	6354	
-0.493356	-0.305801	9842	
-0.419123	0.775999	5670	
-0.054854	-0.847928	5017	
0.552956	-0.458098	4401	
-0.665022	0.608865	520	
-0.571315	-0.718176	772	
0.786408	0.168767	9849	
0.392516	0.325731	8961	
0.055950	-0.522307	3226	
0.605678	0.516413	715	
0.785625	0.014325	3778	
0.064768	0.472102	458	
0.510776	-0.048962	2347	
-0.353753	0.729131	2794	
0.079353	0.791132	2998	
0.599034	0.278705	4828	
-0.833924	0.062877	1953	
-0.661798	0.606832	9374	
0.135538	0.153472	8095	
0.222838	-0.601780	877	
-0.616152	-0.309067	9765	
-0.932074	-0.221464	8621	
-0.440732	0.790350	6626	
-0.370283	-0.639462	5794	
0.117415	-0.034041	4993	
0.434229	-0.189471	721	
-0.301064	0.237146	950	
0.312025	0.266092	8418	
0.073713	0.443432	6521	
0.303314	0.170280	9874	
-0.434044	-0.599497	2917	
0.625112	0.609326	6471	
-0.524950	-0.004653	6621	
-0.618214	-0.747933	1918	
-0.022508	-0.588598	3061	
-0.633277	0.067499	9815	
-0.309434	-0.572001	2152	
-0.055939	-0.022199	4100	
0.316408	-0.019298	6804	
-0.036814	-0.439949	5735	
-0.279657	-0.655857	603	
-0.278133	0.411049	2904	
0.293864	-0.827193	6999	
0.076336	-0.640737	7834	
-0.085673	0.301128	5061	
-0.127712	0.307205	8281	
-0.095165	-0.618483	8347	
-0.584900	-0.115666	1919	
0.733824	-0.627635	4609	
0.492263	-0.444767	4856	
-0.207455	0.459236	2982	
-0.687356	-0.124906	7237	
0.463388	0.624546	4689	
-0.587183	0.545065	2126	
0.419618	-0.195189	721	
-0.789117	0.528081	1171	
0.286363	-0.576347	307	
-0.161563	0.235888	9244	
0.335335	0.699052	4276	
0.072462	0.343772	3963	
0.225605	0.632970	5717	
0.590687	0.510770	715	
-0.083179	-0.862266	5710	
0.172133	-0.761905	4959	
0.278998	-0.594283	257	
-0.217421	-0.255939	9866	
0.379063	-0.005182	8097	
0.031429	0.155646	4408	
0.739950	-0.469532	5943	
0.309106	-0.515257	1022	
0.252652	0.759770	3210	
-0.595275	0.088772	2633	
-0.088560	0.201210	5411	
-0.194366	-0.046101	8933	
0.715930	-0.003231	1783	
0.017167	-0.725437	5685	
0.465805	0.530706	4162	
-0.536513	0.753724	6991	
-0.768061	-0.183171	9347	
-0.429072	-0.088306	5543	
-0.238113	-0.346875	4991	
0.047272	0.122631	3441	
0.686909	0.267602	1959	
0.483927	0.177985	1825	
-0.425295	0.802895	403	
0.414033	-0.173422	1202	
-0.476326	0.505652	6879	
-0.177993	-0.125281	3472	
-0.493718	-0.028580	1827	
-0.229344	-0.606412	1680	
0.389143	-0.548688	4379	
0.052218	0.270332	4010	
0.129005	-0.594150	6076	
-0.114657	-0.984825	8304	
0.508386	0.500367	7366	
0.475296	-0.089732	6990	
-0.205499	-0.145213	853	
-0.699238	0.205381	8542	
0.833073	-0.252356	8132	
-0.225426	-0.551290	2818	
0.372654	0.085491	7342	
0.087550	0.891577	6615	
0.410527	-0.652340	9667	
0.486008	-0.061180	1440	
0.802137	-0.260606	7181	
0.350995	-0.592496	5034	
0.264318	-0.453209	4275	
-0.907735	0.241764	9392	
-0.008244	-0.540368	4090	
0.113773	0.252844	2772	
-0.201559	-0.135853	717	
0.431521	0.008576	3208	
0.440869	-0.486589	4887	
0.021019	0.384381	7722	
-0.209744	-0.295078	3674	
0.183253	-0.559539	7861	
0.432883	-0.559663	6123	
-0.277007	0.360627	1181	
-0.227298	-0.719206	3477	
0.684708	-0.086502	2401	
-0.784229	0.455981	8841	
-0.142981	0.888799	6712	
-0.444843	-0.829404	559	
-0.427543	0.700888	4437	
-0.274605	0.770652	4560	
0.367623	0.832239	8548	
-0.749865	-0.378790	1952	
-0.083400	0.105643	7191	
0.438020	-0.341655	2272	
0.990600	-0.013417	4314	
-0.119863	0.692356	4644	
-0.487901	-0.249599	7362	
-0.766396	-0.196239	1927	
0.689824	0.353086	8637	
0.096502	0.888771	6615	
-0.575764	0.591851	4891	
0.173380	-0.920768	5698	
-0.789862	0.166253	1415	
0.357042	-0.681070	6325	
-0.196222	-0.604718	1585	
-0.315708	0.192236	998	
0.317555	-0.712294	3822	
-0.939859	0.097130	7878	
0.546554	-0.064694	720	
0.033281	0.210326	3852	
0.021192	-0.849768	7770	
0.670900	0.015928	9320	
-0.184981	0.179823	1351	
0.390048	0.321694	8961	
-0.026134	0.319818	3762	
0.503689	-0.675647	4274	
-0.494225	-0.084789	4905	
-0.575663	-0.593648	5936	
0.724165	0.305225	1709	
0.446178	-0.157010	2837	
-0.552907	-0.473902	532	
0.732378	-0.275268	1476	
0.044177	0.289496	3159	
-0.186974	0.443182	9860	
0.412412	-0.080690	4748	
0.128207	-0.011403	8824	
-0.143776	0.230455	9139	
-0.727307	-0.372625	1595	
-0.076600	0.879940	9449	
0.985558	-0.049711	2307	
-0.503475	0.792103	2424	
-0.077445	0.315495	6439	
-0.331517	0.622467	5357	
-0.192657	0.889106	7470	
-0.805200	0.496848	8777	
-0.070924	-0.711699	7092	
0.464626	0.140851	9401	
0.355483	0.300531	7086	
-0.080938	0.368122	3204	
0.354909	-0.493241	2035	
0.765512	-0.021976	6309	
0.743220	0.300128	1905	
-0.937974	-0.199594	325	
-0.652824	-0.503639	2851	
0.349748	0.624811	5970	
-0.061481	0.475850	7200	
-0.550134	-0.513041	3370	
-0.506558	0.520247	9056	
0.930101	-0.247306	1332	
0.391546	-0.886466	5978	
-0.701453	0.390696	2804	
0.604529	0.356953	2414	
-0.209669	0.331806	2230	
0.412126	0.030139	2766	
0.417194	-0.518726	4925	
0.020572	0.097421	1040	
-0.657080	0.619787	520	
0.697523	0.378347	8884	
0.228448	-0.838152	6381	
0.173951	-0.556312	9189	
-0.377159	0.738698	3492	
0.240969	-0.297134	1362	
-0.495974	-0.082494	9891	
-0.445773	-0.037050	6616	
0.576678	-0.422830	7425	
0.691063	0.257061	844	
0.163106	0.383675	2737	
-0.852752	0.373558	9106	
-0.170897	-0.971329	7447	
0.756287	-0.061837	8343	
0.053324	0.443631	6223	
-0.674096	-0.615407	1897	
0.224256	-0.754087	6475	
-0.310384	-0.676790	4155	
-0.266740	0.148411	5276	
-0.684832	-0.629534	1897	
0.274384	0.105281	3997	
0.804784	0.403593	4764	
-0.564194	-0.005305	400	
-0.039856	-0.865894	6756	
-0.059248	-0.005743	3780	
0.823420	-0.197049	8550	
0.292170	-0.575501	307	
0.768996	-0.150206	2475	
0.794297	-0.010240	7528	
0.257655	0.771368	3210	
0.182199	0.777993	2210	
-0.185592	0.731443	5339	
-0.256102	-0.532868	9365	
-0.113914	0.179237	5403	
-0.124651	0.412892	1822	
-0.612174	0.075261	9094	
0.598563	0.028369	1842	
0.825684	-0.485589	1114	
-0.187608	-0.351622	2977	
0.444233	-0.246038	6228	
0.247737	-0.256845	284	
0.327019	0.316852	7618	
-0.439066	-0.589189	2039	
-0.605761	-0.741017	1918	
0.387950	0.179050	6874	
-0.646362	-0.696793	8969	
-0.015551	-0.641042	1539	
0.631873	0.346076	3205	
0.587365	0.535425	2480	
0.627633	0.472340	9500	
-0.279153	0.103338	8455	
0.880489	0.005612	305	
-0.174375	-0.312609	1900	
-0.294007	-0.710368	3840	
0.123354	0.428277	7135	
0.508494	-0.603674	1697	
0.617757	-0.092712	2892	
0.648777	-0.016647	922	
0.933490	-0.250177	1929	
-0.700408	0.587943	9599	
0.360240	-0.073414	6908	
0.624816	-0.417118	1778	
-0.426181	0.688324	3843	
0.429769	0.780704	7869	
0.543526	0.274881	7374	
-0.517083	0.751510	6991	
-0.554658	-0.761497	1606	
0.134974	0.668411	5766	
-0.605559	0.037421	8976	
-0.053326	0.814305	8246	
0.507865	0.485370	7805	
-0.495931	-0.011233	4067	
-0.104866	0.742456	7328	
0.400166	0.681323	6747	
-0.090743	0.104915	8108	
0.437997	-0.028507	2201	
-0.672435	-0.671584	3527	
0.295372	-0.050395	295	
0.334959	-0.461676	1085	
-0.209895	-0.401960	992	
0.877812	-0.067635	2513	
0.484221	-0.116444	552	
-0.054039	0.104154	3487	
-0.796300	0.195614	7097	
-0.218603	0.719126	6486	
0.442335	-0.380807	5266	
0.813024	-0.329780	449	
-0.434460	-0.139357	6952	
0.384916	-0.234970	6810	
0.353379	0.843234	8548	
-0.261184	-0.927926	3358	
0.345498	-0.363438	4089	
-0.263707	0.638264	4128	
-0.650678	0.452599	2873	
0.126535	-0.632398	6019	
0.592192	0.541500	2480	
0.376498	0.199872	7668	
-0.504523	0.541012	9156	
-0.882360	-0.309775	7663	
0.732230	-0.285844	1476	
-0.027724	0.132133	3533	
0.198269	-0.517583	4616	
-0.604304	0.667177	1478	
-0.270144	-0.556198	2747	
-0.448070	-0.605330	2356	
0.486465	-0.309419	8890	
-0.778683	0.441954	4221	
-0.335818	-0.588543	6032	
0.332034	0.658791	2097	
-0.264788	-0.609097	5016	
-0.802584	0.057975	8875	
0.626723	0.335099	2293	
-0.425662	0.686111	3740	
-0.500767	-0.081974	9891	
-0.212402	-0.565914	2769	
-0.094412	0.048307	7254	
-0.286944	-0.569588	3625	
0.508270	-0.264593	5994	
0.316781	0.453212	3691	
-0.694895	0.259976	1391	
-0.531941	-0.419784	5836	
-0.410617	-0.120760	4737	
-0.652436	0.346758	8029	
0.593797	-0.759482	9538	
0.419522	0.025297	1641	
-0.145087	-0.469279	3561	
0.167261	-0.543145	8790	
0.158858	-0.709474	8594	
-0.791968	-0.468177	9673	
-0.209381	0.421552	1276	
-0.601730	0.274527	1102	
0.042708	0.269342	2366	
-0.199179	0.216257	3444	
0.773724	-0.563527	9265	
0.502079	-0.451520	4856	
-0.352529	0.860945	1232	
-0.032399	-0.759091	2193	
0.582603	0.405338	3927	
0.802717	-0.544295	4596	
0.311450	-0.005569	8518	
-0.883480	0.306679	1216	
0.577558	-0.388221	5507	
0.642152	-0.402115	1778	
-0.629181	-0.673831	3514	
0.014958	0.221217	4488	
-0.351532	0.666255	621	
0.835090	0.323792	8371	
0.339842	0.715025	2492	
-0.662984	0.642079	540	
0.434156	-0.269209	5931	
0.385769	0.293124	3975	
0.106847	-0.942744	5601	
-0.191274	-0.459956	1178	
0.064580	0.242058	1814	
-0.226950	0.711744	6566	
-0.335531	0.617469	5357	
0.645950	-0.278787	6371	
0.348187	-0.762731	5469	
-0.352271	-0.597400	6572	
-0.046337	0.749024	5798	
0.365656	0.326473	6828	
0.436362	0.330009	2122	
-0.585270	0.444817	1469	
-0.027252	0.489205	768	
0.807038	0.359753	5217	
0.266880	-0.911270	1418	
0.155203	0.325481	6871	
-0.182687	-0.604507	1224	
0.780203	-0.001238	6426	
0.178506	-0.855164	5523	
-0.299278	0.353420	1810	
-0.240175	-0.364498	6069	
0.313639	0.491981	4278	
-0.178231	-0.556533	1979	
-0.591201	0.094978	2390	
-0.228726	-0.708326	3477	
-0.951895	-0.104671	3724	
0.474129	-0.463744	4269	
0.551388	-0.123809	4091	
-0.464414	-0.406758	7569	
-0.187579	0.230525	4902	
0.756539	-0.454440	9644	
0.775092	0.251903	3542	
-0.203194	-0.535328	646	
0.113694	-0.101480	9532	
-0.233692	-0.896379	1538	
-0.656042	0.124296	1073	
0.543910	-0.335048	6047	
-0.729615	-0.259377	2517	
0.872434	0.258504	6912	
0.568343	-0.648770	5645	
0.039356	-0.784378	4717	
0.712816	-0.291466	2627	
-0.489576	0.625110	3286	
0.255570	-0.347504	5414	
0.845443	0.270598	1924	
-0.044277	0.261670	5833	
-0.733424	0.346322	3139	
0.484827	-0.277399	6662	
-0.652223	-0.487819	2349	
-0.221235	-0.373281	7227	
-0.739952	0.006314	1932	
-0.071141	-0.078555	9510	
-0.506444	0.654339	4977	
-0.624266	0.246308	2660	
0.802211	-0.246359	7181	
-0.322486	0.674162	1455	
0.237479	-0.328607	2650	
0.159423	-0.954369	8863	
0.216559	0.659008	8043	
-0.455341	-0.263282	762	
-0.151277	-0.567338	1307	
-0.385490	-0.488194	6355	
-0.522016	0.510652	9056	
-0.476461	-0.134648	9164	
-0.472634	-0.566092	2725	
0.042178	-0.827408	7401	
-0.810034	0.185911	4531	
0.371687	-0.882221	7741	
-0.640853	-0.011292	5204	
-0.229222	-0.528219	7293	
0.705244	0.339762	6451	
-0.099620	0.893625	5390	
0.344412	0.436716	5991	
0.342387	0.070663	7317	
-0.838746	0.400111	6580	
0.710932	-0.035086	681	
0.593208	0.381254	3554	
0.155625	0.861059	6631	
0.684195	-0.176717	5399	
0.577222	0.386678	3554	
-0.150065	0.714832	5330	
0.213851	-0.758271	5206	
0.137961	0.368472	5241	
-0.611007	-0.688093	5264	
-0.306223	-0.921919	1029	
-0.567719	-0.470129	532	
0.606985	0.471894	6748	
0.140838	-0.823544	3168	
0.427084	-0.739814	799	
-0.625466	0.385693	2860	
0.371958	-0.912263	5961	
-0.375240	0.841609	1278	
-0.301390	-0.600331	4958	
0.348278	-0.534996	3224	
-0.040098	0.686286	3188	
0.432928	-0.444126	5835	
0.645855	-0.715014	5661	
-0.546219	-0.736772	8065	
-0.955462	0.029135	2677	
0.932172	-0.236248	1332	
-0.343110	-0.752306	5586	
0.203095	-0.423427	6366	
-0.058239	0.730787	5771	
0.156550	0.307075	2018	
-0.298834	-0.345848	6397	
-0.631864	0.475890	2774	
-0.316807	0.352162	7405	
-0.729009	-0.386207	3490	
-0.208491	-0.406995	992	
-0.443446	-0.199291	7031	
-0.181342	-0.185968	3478	
-0.561950	0.336954	2631	
-0.784519	-0.309152	7743	
0.175781	-0.814947	5219	
0.638518	-0.105770	1811	
-0.947847	-0.063413	254	
-0.502653	-0.663881	7785	
-0.114085	0.298474	9491	
0.848037	0.266085	1924	
-0.922448	-0.057185	4622	
0.615524	0.503416	793	
0.061055	-0.630991	7801	
0.483166	-0.686879	4849	
-0.202662	-0.617188	1680	
0.097879	-0.721475	4083	
0.881454	-0.446657	996	
-0.271455	-0.247252	6328	
-0.824244	-0.488217	1268	
-0.246558	-0.054226	9694	
-0.446194	-0.599807	2356	
-0.004897	0.158942	3157	
-0.418234	-0.163307	7749	
0.866967	-0.036955	1095	
0.338292	0.147599	2313	
0.803131	-0.374281	2462	
0.027360	0.878320	5089	
0.177904	0.676388	1237	
0.251017	0.157431	4564	
-0.253985	0.889853	5599	
0.679681	-0.533959	6549	
-0.036382	0.106056	3411	
0.374432	-0.027348	492	
0.021462	0.283728	4523	
-0.941015	-0.088159	7660	
0.582487	-0.146599	1579	
0.283638	0.085934	5040	
-0.212200	0.653802	4006	
0.452869	-0.742547	818	
0.319167	0.715179	2573	
0.365552	0.293163	6061	
-0.818875	0.026310	8725	
0.597328	0.468007	6748	
0.173436	-0.642221	5705	
-0.686926	-0.122010	270	
-0.216510	-0.015484	1884	
0.246704	-0.197737	3705	
0.810375	-0.547185	4596	
-0.123515	0.253901	3231	
0.320240	-0.708365	3822	
-0.293554	-0.594995	4958	
-0.296239	-0.785669	7595	
-0.056937	0.021766	660	
0.804405	0.421670	9421	
-0.295439	-0.635713	7793	
-0.010363	0.226782	6239	
-0.826665	-0.128623	7034	
0.624569	0.240050	8380	
-0.045427	0.426381	3509	
0.725153	0.052298	7152	
0.753035	0.113695	434	
0.618543	0.642225	6068	
0.689666	-0.127525	682	
-0.085106	-0.683754	5115	
0.388466	0.055984	6889	
0.598948	-0.368101	1267	
0.640380	0.302483	878	
0.314091	0.082913	2889	
0.656807	0.563121	5064	
-0.283257	0.739693	8435	
0.701438	-0.660991	9204	
0.363640	0.056520	8952	
-0.887072	0.243074	9877	
0.785586	0.427010	9421	
-0.748444	0.071856	8535	
0.477857	0.742547	7754	
-0.259366	0.104328	9663	
-0.055624	0.487261	8423	
0.326411	-0.013628	5596	
-0.254851	0.051896	6592	
0.489888	-0.812304	9670	
-0.863665	-0.379060	1765	
-0.231705	-0.120186	1014	
-0.699399	-0.276529	1564	
-0.428081	-0.592056	2087	
0.486572	-0.160198	2459	
-0.161961	-0.939149	8497	
-0.568586	-0.585339	5936	
0.338179	-0.555761	3449	
-0.560007	0.737409	8723	
-0.309129	0.235531	3764	
-0.296055	0.184672	4378	
-0.273043	-0.533624	1531	
0.145796	-0.067384	7300	
-0.100593	-0.309587	3797	
-0.690264	0.589200	8361	
-0.292880	0.346331	1810	
-0.588745	0.355749	3467	
-0.898735	0.265243	9828	
-0.283734	-0.319989	5828	
0.404882	0.025651	4160	
-0.152341	-0.557705	1307	
0.011723	-0.565752	6231	
-0.721180	0.092149	8187	
-0.721081	0.094709	8187	
0.249131	0.092018	6311	
-0.465280	-0.702190	1490	
0.251612	0.134927	6452	
0.783769	0.006974	3778	
-0.178875	-0.448557	2598	
-0.170177	-0.562638	617	
0.690229	0.577236	6414	
-0.798322	0.230386	7924	
-0.774514	-0.280871	7526	
-0.752678	-0.602885	3512	
-0.651874	-0.503404	2851	
0.107762	0.875300	6448	
-0.576850	-0.225842	2775	
-0.033296	-0.697562	5282	
-0.578932	-0.724709	1255	
-0.548244	-0.064710	708	
-0.157078	0.482811	9487	
-0.492866	-0.452302	8538	
0.488742	-0.300975	5867	
0.024761	0.212371	3507	
0.353031	-0.591371	5034	
-0.777429	0.453476	8841	
0.733186	-0.440775	5162	
0.007818	-0.658562	1611	
0.387008	-0.030133	492	
-0.610073	-0.441832	2671	
0.574102	-0.278230	8677	
0.259225	-0.252180	638	
0.516246	-0.292895	5752	
-0.192531	-0.835954	6596	
0.110123	0.159422	6135	
0.327805	0.419134	5916	
-0.038208	0.508079	718	
-0.600903	0.196128	3122	
0.273475	0.607733	4308	
0.249832	0.851673	6650	
0.093002	0.808491	3295	
-0.395085	-0.459045	6482	
-0.592312	0.431328	924	
-0.327227	0.368317	2993	
0.432676	0.475069	8141	
-0.261778	-0.794095	6827	
0.302514	0.605102	7301	
0.395911	-0.775482	5438	
-0.948228	-0.007190	1458	
0.068995	-0.974672	9474	
-0.108176	0.882863	5390	
0.511817	-0.139066	2294	
-0.826013	0.343194	8025	
0.090867	0.313396	7672	
-0.033077	0.789764	9166	
0.031556	-0.658415	935	
-0.730294	-0.618586	1060	
-0.388689	-0.846150	1400	
0.450598	-0.081544	7786	
0.400001	-0.352886	3571	
-0.243572	-0.027197	5569	
-0.308418	0.854802	5392	
0.374572	-0.023750	522	
-0.138508	0.416442	4691	
-0.078156	-0.586189	1688	
0.139468	-0.580409	5229	
0.069010	-0.044967	3842	
-0.452887	-0.527126	989	
-0.345492	0.274687	7065	
-0.418382	-0.130788	5868	
-0.683085	0.473595	6630	
0.500448	-0.604862	1697	
0.522016	-0.256646	5994	
-0.301995	-0.539937	3641	
0.181617	-0.669782	1243	
-0.535856	0.619345	4265	
0.387989	0.597776	1989	
-0.330923	0.819967	8093	
0.990059	-0.053805	2307	
0.381699	0.227886	8314	
0.983085	-0.095836	4539	
0.470304	-0.087512	5785	
0.200765	-0.607707	6342	
0.672493	-0.679975	9869	
-0.104925	0.514208	2686	
-0.617663	-0.394536	6730	
-0.065990	-0.956648	1971	
0.566145	-0.638528	4821	
0.594000	-0.601915	5627	
0.496526	0.513048	6307	
-0.800651	0.411367	5365	
-0.449382	-0.203016	7567	
0.387430	-0.514262	3366	
0.326581	0.499575	4278	
0.733946	0.013387	5078	
-0.695296	-0.462938	2461	
0.422914	0.679634	6981	
0.257446	0.147603	6033	
-0.683548	-0.431549	4176	
-0.640546	0.364114	7546	
0.366487	-0.296240	249	
-0.436835	-0.167492	7568	
-0.748994	0.269171	1419	
0.437372	-0.161639	5493	
0.252051	-0.809519	4749	
0.318185	0.136953	8387	
0.437218	-0.742667	799	
0.154222	-0.112310	3450	
0.022996	-0.540197	3555	
0.830933	-0.203665	7170	
0.632822	0.227811	4910	
0.367621	-0.101620	3877	
0.137657	-0.600925	6072	
-0.699203	-0.658590	1012	
0.422842	0.252186	1041	
0.486604	0.750793	5389	
0.531722	-0.572706	4073	
0.854218	-0.461525	4338	
-0.829147	0.017219	7739	
0.281723	0.179307	2604	
-0.497806	-0.831708	6559	
0.023208	-0.772754	5778	
-0.447719	-0.686041	6113	
0.223698	-0.401719	6496	
-0.424601	0.596404	6632	
0.442950	-0.338733	2272	
0.313766	0.151471	4399	
0.619815	-0.140347	1412	
0.664416	0.419984	6494	
0.710440	0.112525	1841	
-0.888301	-0.347065	385	
-0.239733	0.862737	7432	
-0.282282	0.115933	8047	
-0.777588	0.435453	4221	
0.252628	-0.824614	5312	
-0.726489	0.405636	4486	
-0.073976	0.352976	508	
0.101565	0.204805	4364	
0.052954	0.811202	4288	
-0.113998	0.073268	3946	
-0.179099	0.073778	7953	
-0.018629	0.282593	1647	
-0.503196	-0.153192	318	
-0.273069	-0.916134	3358	
-0.626891	0.384800	2860	
-0.112041	0.232785	8461	
-0.256029	-0.369064	418	
0.114989	0.264111	3558	
0.378595	0.259072	1663	
0.665718	0.579119	6530	
0.640129	0.472567	8891	
-0.440924	-0.071504	1280	
-0.258230	0.155699	5880	
0.337705	0.107107	1555	
0.049011	0.465111	258	
0.497631	-0.804030	9454	
0.225064	-0.190111	3792	
0.677010	-0.501630	4400	
0.198642	-0.519936	4616	
0.678471	0.417476	2147	
-0.293831	-0.365009	9407	
0.711728	0.515027	8468	
0.133502	-0.089590	7828	
-0.266612	0.382064	4117	
0.615223	-0.624239	5224	
-0.238597	-0.520956	7994	
-0.310355	0.735409	3802	
0.630406	-0.327690	2395	
0.774307	-0.413321	9296	
-0.746537	-0.403134	2115	
-0.703918	0.561712	5412	
0.240940	0.649479	7550	
-0.185703	-0.182549	3478	
0.377438	0.044745	2578	
0.556637	0.442008	6398	
0.738071	-0.149134	1189	
-0.440785	-0.389561	5190	
-0.794832	0.165268	1415	
-0.028154	0.507042	718	
0.391979	-0.409282	387	
-0.044085	0.924051	1923	
-0.623501	-0.578580	7576	
0.334538	-0.077126	5269	
0.859901	0.206210	3662	
-0.169664	-0.478257	1748	
-0.770021	-0.348034	9647	
-0.681394	-0.016677	6286	
-0.094761	-0.515519	3380	
0.002871	-0.562407	6188	
-0.702779	0.168242	3622	
-0.083386	0.359446	508	
0.978119	0.005337	2069	
0.394660	-0.753330	4929	
-0.384107	-0.855589	1400	
-0.170880	-0.041539	4077	
-0.334398	0.655701	707	
0.754391	-0.468239	5768	
0.376053	-0.381678	6407	
0.400173	0.134599	3970	
0.483287	-0.111864	488	
0.525972	-0.089618	7941	
0.396100	-0.002273	7995	
0.288698	-0.466276	1505	
0.962952	-0.102608	2421	
0.472534	0.754269	8321	
-0.258340	-0.238355	616	
0.533311	0.713619	7241	
0.184995	-0.951618	7925	
-0.811889	0.169115	6082	
0.223531	-0.829971	6429	
0.647639	-0.737600	5290	
-0.474178	0.665094	4354	
0.084482	0.309804	7672	
-0.700474	-0.194351	542	
-0.578179	-0.769232	7225	
0.665749	-0.162949	4651	
0.380491	0.067051	5775	
-0.287582	0.228670	950	
0.404547	0.232292	8883	
0.265360	-0.013938	6835	
-0.645405	-0.393421	8463	
0.530464	-0.252468	2623	
-0.510393	0.648631	4310	
0.492936	-0.801455	9454	
0.342373	0.268285	7113	
-0.725526	-0.095080	8021	
0.029558	-0.954325	7773	
-0.108994	0.170854	5403	
-0.473697	-0.449337	7523	
-0.392064	0.723672	3468	
-0.208197	0.770413	6092	
-0.496770	-0.023239	2317	
0.562595	-0.250500	4693	
-0.246575	-0.518393	7994	
0.936285	-0.227667	5030	
-0.660365	0.145842	916	
-0.236171	-0.733119	3034	
0.124596	0.782568	2213	
-0.588616	0.536270	2126	
0.155711	-0.752911	1745	
-0.827445	-0.058476	7809	
0.441806	0.755431	8922	
0.118405	0.720765	453	
0.961543	0.175508	8168	
-0.088580	0.154853	2874	
-0.628510	-0.280845	9734	
-0.934208	-0.196464	325	
-0.037458	0.487892	768	
0.741523	-0.398411	5703	
0.132598	-0.451688	6581	
0.009303	0.265723	1124	
0.559397	0.227790	4192	
-0.259583	0.135140	4019	
-0.347482	0.295954	8857	
-0.042807	0.519230	2426	
0.351823	-0.118778	2348	
-0.813947	-0.010224	7642	
-0.517650	-0.239788	2588	
0.620248	-0.737553	9473	
-0.358767	0.241560	2049	
-0.226629	0.458688	2870	
0.600399	-0.363005	1267	
0.790662	0.019489	6497	
0.022253	0.786514	9292	
0.286023	0.604443	4939	
-0.891343	0.236502	9392	
0.600534	-0.366964	1267	
-0.020449	0.495401	848	
0.724995	-0.610576	8652	
0.167011	-0.569215	9189	
0.332556	-0.788494	6611	
0.555561	0.726842	7218	
0.377636	-0.286926	1562	
0.576526	-0.330957	735	
0.713395	0.477372	2706	
-0.082706	0.161191	3500	
0.488255	-0.418472	3299	
-0.148273	0.191748	2226	
-0.372266	0.595788	1849	
-0.512553	0.616286	3116	
0.347711	-0.629985	5614	
-0.762369	-0.208586	1403	
-0.910360	-0.099180	7865	
-0.522990	-0.643699	948	
-0.418813	-0.742358	4738	
-0.642860	0.203617	2191	
0.649639	-0.719833	9649	
0.665535	0.559547	5064	
0.017733	0.201218	2402	
0.274044	-0.461419	4275	
-0.345731	-0.532108	2022	
-0.673587	-0.514819	6351	
0.319774	0.825599	8696	
0.305230	-0.725923	5377	
-0.518588	-0.814925	1675	
-0.554831	-0.493230	4582	
0.024905	0.344179	7870	
-0.272832	-0.392229	2280	
-0.275436	0.063510	9151	
-0.542578	0.615466	4265	
0.289321	-0.508955	9400	
0.026117	-0.459341	7119	
-0.231790	-0.474470	4283	
-0.168666	-0.199776	2855	
0.340637	0.835451	8696	
-0.666305	-0.470515	1677	
-0.865996	-0.439433	2297	
-0.167804	0.187241	3192	
-0.468245	-0.846526	1824	
-0.686864	-0.121978	270	
-0.848325	-0.118799	8074	
0.868605	0.152600	7548	
-0.003908	-0.529374	3426	
0.626611	-0.087790	1244	
-0.814746	-0.143406	4683	
-0.465744	-0.357722	2512	
-0.241609	-0.328600	1115	
-0.246123	-0.658388	6948	
-0.248875	-0.701419	7079	
0.694665	-0.481588	3765	
-0.503894	0.549777	9156	
-0.314171	0.340155	7405	
-0.587702	-0.071034	4649	
0.635615	0.624866	8150	
-0.552156	-0.203773	4376	
0.404725	0.512219	8817	
0.689772	0.540133	6244	
0.709992	0.566236	505	
0.234800	-0.546928	5992	
-0.197589	0.435103	9860	
0.542033	0.374454	6004	
-0.616286	0.423092	4389	
-0.233823	-0.075671	4540	
0.187381	-0.139890	6561	
-0.193313	0.799728	5744	
0.214417	-0.495824	6737	
0.658554	0.547909	4152	
-0.417962	0.711056	4437	
-0.089567	0.699059	3521	
0.577854	-0.253992	8700	
-0.291300	-0.937959	3579	
0.938802	-0.242341	1929	
0.343176	0.401224	1752	
0.452884	-0.233210	3648	
-0.257521	-0.288127	250	
0.105866	-0.033066	8396	
0.133195	-0.072959	7441	
0.453622	-0.129273	2501	
-0.075218	-0.581164	1688	
-0.188878	-0.646604	5060	
-0.661011	0.046181	6202	
-0.200432	-0.476313	4194	
0.413213	-0.312387	5597	
0.342454	-0.382626	3464	
-0.162163	-0.086354	3347	
-0.242790	-0.321273	1115	
-0.596149	0.102619	2390	
0.445744	-0.639712	4203	
