time = 9.3	Re = 1	rotation = 1.47998
-0.246740	-0.736087	7283	
-0.035206	0.340974	7317	
-0.071079	-0.818782	7642	
0.141531	-0.785229	1403	
0.659294	0.089358	8539	
0.061908	-0.694295	270	
0.435407	-0.213870	2598	
-0.152495	-0.193078	2256	
0.970571	0.115593	7925	
-0.254723	0.012567	6994	
-0.734526	0.244654	2063	
0.013641	0.490992	5906	
-0.201545	-0.813859	5707	
-0.406881	-0.160551	5159	
-0.696953	-0.579517	7267	
-0.193419	0.682190	7990	
-0.392241	-0.025200	2337	
-0.033212	-0.827953	8197	
0.071849	0.648906	1429	
-0.162745	0.034030	1582	
-0.543536	0.445879	3729	
0.223626	0.672935	2639	
-0.015010	-0.899758	4197	
0.076911	0.712452	778	
0.425618	-0.490041	8474	
0.083270	0.461423	1250	
-0.246632	0.659153	814	
-0.649396	0.302799	1247	
0.135766	0.406818	7855	
0.749700	-0.435856	8871	
0.221583	-0.772460	7043	
0.873837	0.406535	9856	
0.151561	0.478957	488	
0.768218	-0.505922	6720	
-0.257715	-0.853569	7193	
-0.205590	0.748058	4970	
0.513053	-0.717974	8383	
0.425095	-0.204717	2598	
0.489692	0.004567	4705	
0.162373	0.395861	437	
0.298050	-0.255772	1115	
0.725472	0.611319	5901	
0.687949	-0.642790	7690	
0.292687	-0.280325	586	
-0.574111	-0.464467	9156	
-0.285302	-0.664310	8671	
0.445480	0.408308	9071	
0.938709	-0.166175	1971	
0.281399	-0.779570	4534	
0.655234	0.025606	8811	
0.100426	-0.924758	7758	
0.475888	-0.121865	2768	
0.447635	-0.170425	3246	
0.289957	-0.409563	915	
0.180590	-0.127268	3655	
0.294075	-0.126568	3797	
0.785307	-0.454608	7858	
0.501935	0.009700	2912	
0.496616	0.488936	8507	
0.289977	-0.893334	310	
0.315824	-0.313050	5830	
0.100011	0.478716	2155	
0.458988	-0.296761	5917	
0.532715	0.190596	5954	
-0.746012	-0.015476	6273	
-0.746117	0.010827	5798	
-0.161869	0.265681	5893	
-0.542604	-0.645243	7123	
-0.173016	0.272958	2437	
-0.541120	-0.550910	1759	
0.415611	0.294794	4147	
0.400876	-0.348112	7156	
-0.391141	-0.810356	7260	
-0.834207	-0.080541	5358	
0.466188	-0.651575	1928	
0.253131	-0.931676	547	
-0.152481	-0.814166	2025	
0.820631	-0.321078	5560	
0.259964	-0.570192	9226	
0.486821	-0.457451	8545	
0.899138	0.231378	6659	
0.125992	-0.556036	678	
0.350753	-0.193776	4974	
-0.566604	0.391777	5506	
0.581160	0.230477	5612	
-0.330400	-0.160674	1843	
0.075253	-0.471261	1263	
0.899824	-0.062016	811	
0.268095	-0.822706	9378	
0.615218	-0.207282	3345	
0.249810	0.479885	949	
-0.371464	0.655876	7177	
-0.072822	0.433704	7952	
-0.027887	-0.127166	4723	
0.579536	0.272413	8782	
-0.690269	-0.508903	6913	
0.398267	-0.136050	6947	
-0.218913	0.347348	4945	
0.199645	-0.180887	4290	
0.470735	-0.444337	7115	
0.023542	-0.458741	4219	
0.618984	-0.633007	2943	
-0.814063	0.029627	8374	
0.361434	-0.461715	3597	
-0.659283	0.327639	2197	
0.138663	-0.200283	1210	
0.150798	-0.502374	7215	
-0.008974	-0.849259	7897	
0.577397	0.375770	8291	
-0.638346	-0.589881	7061	
0.223521	-0.922734	6544	
0.708207	-0.672323	9321	
0.801572	-0.382215	1207	
0.405046	0.458309	816	
0.862339	0.248211	567	
-0.280541	-0.199263	7042	
0.025289	-0.808289	4721	
0.621846	-0.190684	3105	
0.497411	-0.817861	1873	
0.865331	0.344750	7963	
0.320878	0.483525	6177	
0.330275	0.387583	539	
0.228418	-0.262610	9719	
0.460493	-0.782025	7020	
0.239934	0.472029	949	
-0.327978	0.104249	4874	
0.497575	-0.265393	524	
0.592575	-0.033930	4586	
-0.356096	-0.198677	4999	
0.565879	0.436729	1907	
0.226386	-0.219145	5387	
0.326829	-0.504137	3938	
-0.824909	0.132412	4288	
-0.558275	0.538516	4056	
0.553073	0.314316	3228	
0.342612	-0.447560	2599	
0.692753	0.039670	9054	
-0.754682	-0.322876	3468	
-0.654119	0.305579	1247	
0.883306	0.039195	4688	
0.966404	0.218448	5716	
0.008829	0.384398	5183	
0.943512	0.289874	5961	
0.321551	0.491277	6177	
0.571814	-0.242945	4861	
0.758127	0.583235	5661	
0.071205	-0.181827	3315	
-0.724153	-0.205946	5632	
0.922499	-0.261458	4243	
0.186109	-0.846097	8521	
0.497269	-0.679371	5271	
-0.140155	0.750498	8998	
0.902004	-0.023934	537	
0.465438	-0.432926	5831	
0.651494	0.056407	4769	
-0.269034	0.423591	6757	
0.284191	0.650441	604	
-0.557313	-0.622914	6065	
-0.804988	0.068015	7281	
-0.151775	0.273746	2499	
0.506041	-0.624393	4024	
-0.389963	0.619078	5053	
-0.033747	0.218934	4935	
0.550895	-0.354678	2152	
0.176114	-0.804977	1962	
0.343278	0.428678	8732	
0.131197	-0.851945	7617	
0.106524	0.395407	2567	
-0.313064	-0.798942	8527	
0.394235	-0.119406	5489	
0.250977	0.326940	528	
0.485749	-0.704236	6679	
-0.089462	0.713809	3591	
0.191101	0.392137	3456	
0.555389	-0.215526	1467	
0.447206	-0.850160	6848	
-0.141274	0.404436	6822	
0.078379	-0.901148	7494	
-0.660128	0.411358	5459	
0.874898	0.420675	9856	
-0.431511	-0.695510	3139	
-0.062882	0.287232	5040	
0.432354	-0.867439	1609	
-0.717941	0.273840	2934	
0.386437	-0.723679	2915	
-0.118331	-0.157292	3601	
-0.706992	-0.201126	5461	
0.517670	0.291967	251	
0.086843	0.374953	3550	
0.592515	-0.325632	5016	
-0.749919	-0.259724	3282	
0.680944	-0.162865	7294	
0.365066	-0.880401	8858	
0.754367	-0.479943	5750	
0.307552	-0.246244	3010	
0.849707	0.276645	8088	
-0.483681	-0.709598	6023	
-0.826559	0.135036	3459	
-0.296705	-0.090532	3887	
0.291562	0.226526	6049	
-0.810728	-0.070401	8127	
-0.326750	-0.216529	8874	
0.151787	0.203392	4363	
-0.361626	-0.027945	676	
0.576812	-0.349949	4958	
0.880518	-0.372627	1205	
-0.479889	0.548562	6010	
-0.273789	0.031857	1124	
0.493550	-0.203664	4105	
0.318915	0.230550	1448	
-0.001560	0.368091	2536	
0.290128	-0.840264	9807	
-0.761903	0.252652	2210	
0.607624	-0.277281	4359	
0.503514	0.095893	8670	
0.135464	0.444609	455	
0.472707	-0.060957	745	
0.642871	0.693327	4061	
0.070443	-0.111097	7609	
0.632953	-0.553787	971	
0.297979	0.356367	1562	
-0.776749	0.193962	2385	
0.313564	-0.323621	6397	
0.382257	-0.792868	6406	
0.463077	0.004743	7032	
0.481031	0.120088	5814	
-0.646724	-0.590701	7307	
0.341420	-0.363753	6331	
-0.102072	-0.791683	9707	
0.323884	0.627882	2449	
-0.536675	-0.694710	8842	
-0.804593	-0.266585	4650	
0.880366	-0.195074	5131	
0.232648	0.618762	3839	
0.495033	0.178525	5005	
0.139727	0.484793	8027	
-0.079284	0.761693	5189	
-0.218013	-0.719882	2534	
0.355279	-0.471346	5190	
-0.309571	-0.749118	6446	
0.201910	-0.180496	4290	
0.506499	0.287725	251	
-0.414863	-0.825430	7922	
-0.843184	-0.147067	6484	
0.113876	0.331304	5269	
0.351350	-0.800297	4892	
0.506181	0.206498	4998	
-0.669494	-0.504745	6614	
-0.173290	0.680869	7284	
0.361170	0.327902	2845	
0.516266	0.217236	6972	
-0.739623	0.088208	8710	
-0.281151	-0.092999	3343	
0.733580	0.645721	1799	
0.153798	-0.850240	8430	
0.929939	0.124002	3972	
0.398724	0.264662	1157	
-0.735789	0.015378	5771	
-0.811491	-0.365066	6626	
0.290035	0.379515	729	
-0.154368	0.431089	4431	
0.371008	0.468821	3147	
0.198325	0.535758	7873	
0.195380	0.500310	4244	
0.255416	0.354504	5067	
0.577618	0.776815	6279	
0.292616	-0.846405	9590	
0.303177	-0.298761	6320	
0.163759	-0.886089	7465	
0.900013	-0.359393	4584	
-0.790851	-0.267761	4018	
-0.402968	-0.753913	6203	
0.948065	-0.251990	7892	
-0.720519	-0.385231	4385	
-0.236998	0.097490	241	
-0.221432	0.642686	293	
0.539748	-0.796556	3512	
-0.541123	0.441906	3729	
0.091399	0.462689	1250	
0.478494	0.148231	5113	
-0.071158	0.383790	536	
-0.141163	0.249038	9568	
-0.383064	0.645950	3546	
0.532181	0.351373	2289	
-0.826482	-0.026682	6636	
0.514218	0.787587	2328	
-0.023713	0.328882	9492	
0.544921	0.450510	8233	
0.954474	-0.032512	8708	
-0.401142	0.036257	2023	
0.624795	0.304993	7591	
-0.821901	-0.051017	4860	
-0.168481	-0.772309	8048	
0.669475	-0.120916	4457	
0.224761	0.552203	401	
0.327439	-0.368692	3890	
0.552980	0.788936	1436	
0.697233	0.163681	3374	
-0.520821	0.552362	4111	
-0.284259	-0.727662	1080	
0.120216	-0.813356	1764	
-0.754137	-0.147355	5852	
-0.027316	-0.827299	8197	
0.741417	-0.464898	6052	
-0.686033	0.243606	4619	
0.585078	0.781382	6279	
-0.423743	-0.020620	3235	
0.037729	0.694891	9764	
0.213958	-0.930252	6544	
0.483975	-0.033381	1228	
0.693757	-0.478591	7916	
-0.002928	-0.108107	7709	
-0.384352	-0.070713	3742	
0.387569	0.537067	6727	
0.506042	-0.066808	2068	
0.192936	-0.212631	3081	
0.039020	-0.182681	3640	
0.105082	0.314469	6109	
0.400567	-0.692251	1249	
0.087465	0.587998	382	
0.913209	0.307585	367	
0.109223	-0.215602	734	
0.232243	-0.198601	8554	
-0.299363	0.621706	1646	
-0.689158	-0.370127	3183	
0.159417	-0.791989	1972	
0.236581	-0.555426	7234	
0.724867	-0.569937	6099	
-0.207404	0.689577	2209	
0.367590	-0.180097	4938	
0.476778	0.819227	2001	
0.591892	0.034826	7008	
-0.160508	-0.839759	6553	
-0.663569	-0.630762	8731	
0.041491	0.246011	7651	
-0.201333	0.595134	8854	
0.829744	-0.228496	6536	
-0.413793	0.005262	2999	
0.465654	0.445108	3299	
-0.404195	0.044844	2023	
0.027748	0.679187	8572	
-0.158483	-0.782864	4915	
-0.170621	0.710446	8886	
-0.289904	0.702883	3434	
0.894557	0.172802	7891	
-0.204181	-0.806365	2145	
-0.749604	-0.411380	6850	
0.498089	0.489852	8507	
0.958321	0.146791	1874	
0.662698	-0.562899	5552	
-0.345551	-0.156483	3123	
0.131836	0.276173	4371	
0.612699	-0.238636	4380	
-0.828470	-0.201656	8853	
0.612436	-0.636928	2943	
-0.422944	0.648347	6748	
0.503807	-0.824120	2714	
-0.690077	0.308633	2099	
-0.285059	-0.140413	9329	
0.411331	-0.292132	2663	
0.189501	-0.245133	3446	
-0.777222	-0.269005	3835	
0.563925	0.175859	9363	
0.064708	-0.089748	7797	
0.475578	-0.252572	4194	
0.278036	0.292748	340	
-0.004982	-0.908197	4197	
0.216328	-0.805575	7708	
-0.164986	-0.956525	4870	
-0.366416	-0.178391	2964	
0.516687	-0.817537	595	
0.061912	-0.694387	270	
-0.817451	-0.205422	8821	
0.391946	-0.776795	6674	
0.170772	0.277732	647	
-0.354357	0.532751	1686	
0.503336	-0.617739	4024	
0.481449	-0.409677	5718	
0.533258	-0.109129	4113	
-0.302229	0.603345	999	
-0.346778	-0.644389	5417	
0.575841	-0.615893	9676	
-0.289360	0.682234	6242	
0.384872	-0.199251	7089	
0.135127	-0.593859	8351	
-0.027943	-0.898634	309	
-0.090504	-0.613900	6853	
0.612746	-0.286418	5019	
0.474698	-0.735895	7083	
-0.648473	-0.636803	8361	
0.595194	0.054708	7008	
0.334554	0.247770	2581	
0.706194	0.017687	9861	
-0.004774	0.774834	977	
0.265957	-0.273106	7146	
0.151942	-0.116284	3045	
-0.813739	0.114767	4288	
0.122292	0.263663	3907	
0.849417	-0.142124	5529	
-0.825131	0.012666	9692	
0.030901	0.675168	8572	
-0.010550	0.445977	767	
0.264635	-0.945585	7912	
0.717576	0.651910	9864	
-0.185647	0.343411	3889	
0.402689	0.395420	5887	
0.404421	-0.276315	1997	
0.430380	0.151641	6148	
0.383381	-0.128894	4875	
0.378674	0.439891	3354	
0.522595	-0.223740	1979	
-0.007493	0.467431	8090	
-0.225297	0.631927	5132	
0.560786	-0.049980	6188	
0.299975	0.392584	6734	
0.070116	0.248199	835	
0.338928	0.288200	7323	
0.523996	-0.133874	4081	
0.242931	-0.533049	7933	
-0.702844	0.329932	2120	
0.482640	0.312455	1085	
-0.553889	-0.595018	2774	
0.070806	0.509616	1887	
0.056452	-0.113275	2371	
-0.548537	-0.643532	7123	
0.226499	-0.833258	7627	
0.619012	-0.239936	4380	
0.453301	0.153186	6324	
0.472645	-0.669168	2527	
0.334461	-0.473345	1644	
0.458496	-0.257415	3386	
0.035295	0.328823	7699	
0.637050	0.703991	8384	
0.270397	-0.535651	9680	
-0.138312	-0.752304	1618	
-0.553569	-0.738923	8738	
0.616596	0.203430	8224	
-0.005078	-0.900895	8354	
0.732304	0.538056	7035	
-0.057208	0.386933	7342	
-0.234258	-0.736445	4341	
-0.312428	0.641452	4198	
-0.717157	-0.283884	2202	
0.587418	0.128115	7861	
0.385078	0.315902	2764	
0.323139	0.549839	8677	
0.131116	-0.845668	7617	
-0.243100	-0.051724	1528	
0.047459	0.636364	4062	
0.847545	0.458044	374	
0.225774	-0.243607	9866	
0.064897	-0.096476	7692	
-0.776025	-0.149116	6092	
-0.702232	-0.267409	1455	
-0.437554	-0.794380	7399	
0.601499	-0.210347	3345	
0.291502	-0.488552	558	
0.752749	-0.409723	5648	
0.046298	0.251254	6907	
0.249418	0.443021	2703	
-0.396245	-0.628172	8029	
0.527470	-0.365931	1864	
0.158595	0.410344	1592	
-0.455364	0.510159	2381	
0.603729	0.200100	8224	
-0.662128	-0.395361	2987	
-0.259514	-0.830469	7067	
0.281786	0.569079	4629	
0.373352	-0.347508	1865	
0.356173	-0.843179	7555	
-0.507384	-0.571894	845	
0.315119	-0.248602	3010	
0.959973	0.053319	2324	
-0.555964	-0.749889	8777	
0.298078	-0.422982	329	
-0.238411	0.455958	1238	
0.123040	0.438978	7786	
0.501030	-0.049113	2819	
-0.340644	-0.669104	1315	
0.848104	0.297395	6287	
-0.433612	-0.720401	3668	
0.851568	0.414280	9856	
-0.665370	0.407787	5459	
0.294677	-0.745569	6875	
-0.079492	-0.846742	7012	
0.052484	0.540420	2067	
0.188285	0.437304	2837	
0.859616	-0.270381	1240	
0.686515	0.681835	4609	
0.475497	0.142676	6011	
0.354640	-0.268607	6069	
-0.307125	-0.023875	5075	
-0.096500	0.303061	6661	
0.875074	0.426396	9034	
-0.776770	0.160632	2998	
0.342780	-0.493912	5178	
-0.662304	-0.361364	3595	
0.034460	0.277278	4355	
0.164059	-0.511895	9014	
0.526102	0.186182	5690	
-0.312662	0.018894	4025	
-0.125078	0.736673	3772	
-0.670407	-0.579733	8987	
0.578201	0.409888	614	
0.599581	0.394233	6123	
-0.131581	-0.057193	1001	
-0.046861	-0.847142	8916	
-0.272164	-0.852017	7226	
0.102508	-0.841944	7430	
0.290410	0.530757	4693	
0.337713	0.561443	8996	
0.434833	-0.078335	5735	
0.587748	-0.098476	7378	
0.357624	-0.915721	2243	
0.728282	-0.511962	4968	
0.478872	-0.203743	3288	
0.119380	-0.835004	7051	
0.254302	-0.866410	7640	
-0.214511	0.727242	846	
0.304925	-0.186778	2777	
0.458270	-0.277692	4283	
0.607651	0.234470	307	
-0.259316	-0.692847	8372	
-0.645243	-0.451102	3116	
-0.174390	0.421990	6353	
-0.251848	-0.846235	7226	
0.428926	-0.798471	460	
-0.507982	0.562182	7348	
0.625244	-0.697741	2680	
0.467821	-0.203466	2619	
0.081417	0.453421	1230	
-0.216854	-0.736287	1471	
-0.451902	0.596893	8116	
0.546752	-0.274115	2497	
0.599510	0.007173	8306	
0.758021	0.498192	7093	
0.932127	-0.054498	9718	
0.243991	-0.791058	7743	
-0.710299	0.095174	6767	
0.624473	0.287208	4499	
0.391600	-0.474794	9012	
0.434915	0.529520	5507	
0.153566	-0.205161	4508	
0.157202	-0.975287	368	
0.165991	-0.785445	1079	
0.862707	0.039020	4688	
0.184019	-0.880369	9505	
-0.143820	0.743488	9482	
-0.643251	-0.432963	3116	
0.092561	-0.195053	1872	
-0.743092	0.084990	8710	
0.197109	0.696678	1067	
-0.229792	-0.695642	5809	
0.489391	-0.674298	5271	
0.083330	-0.878186	9362	
0.462161	0.299514	8494	
-0.750885	0.304099	3210	
-0.201462	0.064902	3326	
0.861904	-0.372538	1205	
-0.602098	0.455078	4168	
0.126560	-0.219608	853	
-0.023300	0.765385	7377	
0.462620	-0.650524	1651	
0.038772	-0.502859	9891	
0.333533	0.623230	6371	
-0.093739	-0.826750	8725	
0.692437	-0.447833	3841	
0.841324	-0.456397	3623	
-0.590087	0.409258	5970	
-0.123931	0.761672	8663	
-0.427848	-0.030897	2552	
0.535814	-0.339740	3625	
-0.784157	0.175438	3278	
0.396685	-0.201929	766	
0.063827	0.695796	838	
0.012878	-0.821432	8260	
0.450087	-0.204350	1748	
-0.039063	-0.169021	8682	
-0.729740	-0.294244	2276	
0.596351	0.361930	8244	
-0.015413	-0.139350	4498	
-0.123238	-0.068534	4855	
-0.245906	-0.188873	5512	
-0.340254	0.669312	8030	
0.841248	-0.336607	995	
0.652184	-0.241398	6995	
0.032769	-0.457568	1290	
-0.574858	-0.630777	6130	
-0.726912	0.211120	6945	
-0.720567	0.334611	2246	
0.269166	0.313882	2778	
-0.173142	-0.188970	1039	
0.531163	0.037617	6140	
-0.398462	0.044761	2023	
-0.799009	-0.308464	4463	
-0.250081	0.023449	7090	
0.490897	-0.347376	9131	
0.681275	0.096309	850	
0.284653	0.282720	2416	
0.567940	-0.071696	3061	
0.122081	-0.505262	7292	
-0.357677	-0.754195	6229	
0.375475	-0.527745	8909	
0.651160	0.083854	8539	
0.936733	-0.025577	2471	
0.618358	0.188550	8787	
-0.375775	-0.103024	1027	
-0.851439	-0.040175	4599	
-0.810300	-0.090580	6918	
-0.162770	0.446326	1695	
0.558329	0.234887	8979	
0.139677	-0.607917	503	
0.339326	-0.243861	4984	
0.174747	0.590480	3918	
-0.313517	-0.830197	8859	
0.144244	0.511159	8402	
0.211703	0.661745	4651	
-0.336669	0.053731	5485	
-0.298383	-0.780939	7924	
0.467747	-0.244392	4194	
0.180690	0.260483	3519	
0.648313	-0.621851	772	
0.463996	0.166545	5188	
0.410943	-0.262548	4511	
0.179196	-0.784866	1447	
0.685219	-0.516679	1445	
-0.412077	0.585964	6695	
-0.727818	0.100227	8900	
0.024197	0.652639	2626	
0.688475	0.695568	4609	
-0.256839	-0.217676	7766	
-0.579964	-0.436116	8653	
0.618565	-0.235564	5060	
-0.215387	-0.064122	5411	
0.703783	0.101451	6423	
0.632702	-0.232718	5060	
0.636013	0.087394	6019	
0.586105	0.331914	4379	
0.479792	0.386660	242	
-0.251938	0.612983	9777	
-0.490688	-0.782580	5337	
-0.098362	0.228011	8950	
0.062282	0.221616	7433	
-0.594557	-0.578171	4827	
0.971991	-0.020824	9474	
0.092140	0.495414	2846	
0.216943	-0.957026	9137	
0.172204	0.629606	1811	
0.114330	0.348891	384	
-0.377694	-0.163240	3488	
-0.306146	0.113367	7672	
0.409376	0.541976	6657	
0.012255	-0.479021	7204	
0.324572	0.459755	6662	
0.038505	0.458089	8035	
0.339313	-0.934587	4284	
-0.191922	-0.050569	2121	
0.979687	0.032136	1797	
-0.142405	0.032160	4191	
0.793714	0.530827	9538	
0.205048	-0.590318	5281	
0.382003	-0.358402	2654	
0.946416	-0.194813	8802	
0.299933	0.460069	5956	
0.202263	0.411842	4342	
-0.181196	0.420899	7979	
0.337368	0.328057	338	
0.186280	0.483414	2303	
0.348278	0.349535	2383	
0.694472	-0.455887	3841	
0.085985	-0.884752	9255	
0.272469	0.503448	2782	
0.183046	-0.912947	6249	
0.344369	0.331276	9041	
0.856158	-0.182839	6317	
-0.287015	-0.751787	6377	
0.210669	-0.178697	8503	
0.355035	0.624232	3110	
0.488697	-0.048199	2819	
-0.126759	-0.139039	3659	
0.606890	-0.766979	7851	
-0.197547	-0.932358	987	
0.632456	-0.627529	2943	
0.343753	-0.293897	418	
-0.829818	-0.297797	8665	
-0.150565	0.382002	6232	
0.253535	0.323176	303	
-0.149848	-0.867388	6954	
-0.011469	0.746693	8117	
-0.823350	-0.198881	8853	
0.442869	-0.381938	1317	
-0.210922	-0.920220	592	
0.417854	0.391533	5887	
0.282599	-0.799086	9647	
-0.240961	0.668264	2470	
0.595434	0.257426	8851	
0.359644	0.898762	1477	
-0.439342	-0.789470	7399	
0.471314	-0.105590	4055	
0.419481	-0.698033	1249	
0.198846	0.269151	2806	
-0.830564	-0.276635	9033	
0.371411	-0.835225	7555	
0.001863	-0.515242	4744	
-0.029972	-0.913308	309	
-0.381622	-0.058614	3204	
0.165860	0.494435	1584	
0.186989	0.661643	6764	
-0.250449	-0.775689	7097	
0.039217	-0.967069	1266	
-0.280450	0.670968	1727	
0.271714	-0.311213	5924	
0.348936	-0.374924	6331	
-0.750118	-0.275861	3111	
-0.804530	-0.066913	8127	
-0.320534	0.118798	8015	
-0.309542	0.645972	2436	
0.455058	-0.453174	7324	
-0.393645	-0.138896	3934	
0.489859	-0.243166	510	
0.213173	0.321780	315	
-0.154097	0.421334	2918	
-0.822025	-0.243696	8903	
0.251757	0.560158	6817	
0.605374	0.291812	5034	
-0.678902	-0.349216	3595	
0.189718	0.613789	1412	
-0.215797	-0.112676	1518	
0.463501	0.264960	4223	
0.202692	0.536862	7873	
0.362514	0.595876	2203	
0.339567	0.287794	7323	
0.066468	0.473900	1761	
0.344130	0.908564	1929	
0.333334	-0.313160	8400	
0.593747	0.720890	5585	
0.941512	0.122255	8587	
-0.160670	-0.120866	4957	
-0.378991	0.034143	3941	
0.598293	0.370522	5704	
-0.600110	-0.540395	3036	
-0.228332	-0.711706	7073	
-0.147943	0.260347	6081	
0.221182	0.390773	1202	
0.384154	0.279604	593	
0.089296	0.373527	3550	
0.104689	-0.961279	1273	
-0.700276	-0.194090	5461	
-0.033776	-0.912956	309	
-0.841125	-0.177368	5615	
-0.851958	-0.155758	6595	
0.019333	-0.622924	1561	
0.314695	0.534152	8677	
0.549890	0.211048	5037	
-0.208814	-0.103320	7507	
-0.283215	0.007931	1647	
-0.080556	-0.812191	7739	
0.238120	-0.764888	7625	
-0.316188	-0.722965	3791	
0.324296	-0.281019	5639	
0.598147	-0.144189	8347	
0.949521	-0.107223	688	
0.318811	-0.819087	3121	
0.194890	-0.811241	6799	
-0.050638	0.722734	8541	
0.364488	0.311234	371	
0.771389	-0.463142	7858	
-0.806950	-0.131166	5744	
-0.776060	-0.450216	8489	
-0.284704	0.062769	4523	
0.565814	-0.740781	1897	
0.475395	-0.137870	3894	
-0.241839	0.062269	280	
0.238501	-0.567117	9701	
-0.858538	-0.123010	6524	
0.636146	0.094861	5636	
0.546411	-0.721874	1223	
-0.341685	-0.099643	1826	
-0.587335	0.475004	4700	
0.475743	0.106157	4620	
-0.195528	0.018363	3592	
0.483758	0.497626	8507	
0.057036	0.334980	7624	
-0.416084	0.649748	6748	
-0.078497	-0.812911	7739	
0.527018	-0.734558	1223	
-0.073877	-0.929193	8157	
-0.135812	0.029915	3476	
0.243762	-0.131404	6283	
-0.204977	-0.850904	7594	
-0.128882	0.341237	4374	
0.007708	-0.967314	464	
0.507310	-0.399555	2022	
-0.359245	-0.633725	712	
0.143880	-0.106572	529	
0.634090	-0.089752	2811	
0.900872	0.006571	4750	
0.582904	-0.724646	3709	
0.371184	-0.760074	3037	
0.050212	0.255168	517	
-0.344928	-0.076524	299	
0.875593	-0.084974	6458	
-0.827274	0.152428	4372	
0.037750	-0.808407	8385	
-0.767019	-0.020388	5419	
-0.256149	0.435043	8055	
-0.264769	-0.752449	7223	
-0.820882	-0.096306	4789	
0.744602	-0.485178	5750	
0.660197	-0.505601	1490	
0.874339	0.245984	567	
0.277616	0.260736	1182	
-0.394292	-0.716683	2154	
-0.756183	0.179066	2213	
-0.478776	0.617999	2457	
-0.076201	-0.758514	4116	
0.434295	0.439871	9879	
0.079958	0.286710	295	
-0.776706	-0.251918	4018	
-0.061887	-0.181028	6493	
0.653343	0.058706	4769	
-0.573294	-0.721499	4901	
0.671013	-0.210040	7330	
0.795325	-0.588446	3255	
-0.007293	-0.133899	4498	
0.674232	-0.666986	3543	
-0.083741	-0.901961	6962	
0.907175	-0.139569	6652	
-0.320941	-0.736466	3791	
0.861321	-0.458357	1153	
-0.748278	-0.099515	5539	
0.065882	0.660141	8901	
-0.549477	0.431989	3729	
0.004519	-0.837609	8260	
0.558985	-0.658035	9595	
-0.192333	0.411206	7988	
0.214437	-0.926769	6544	
0.883309	-0.235544	8386	
0.712223	-0.633326	7225	
0.150746	0.313886	4561	
0.607676	-0.322127	7877	
0.590493	-0.707310	1209	
0.293027	-0.295165	882	
0.942775	0.108797	4170	
0.176504	0.513639	4137	
-0.509307	-0.518080	2786	
0.466527	-0.420254	5831	
0.388863	0.219867	6527	
0.912178	0.313219	3540	
0.768848	-0.356647	8448	
0.575559	0.017779	7038	
0.146774	-0.154578	3337	
-0.043627	-0.158913	8478	
-0.629033	-0.590210	7061	
0.380701	-0.268649	643	
-0.009429	0.433300	2652	
0.501863	0.342582	6593	
0.508151	-0.262075	646	
-0.119190	-0.762320	8460	
0.482488	-0.227619	4099	
0.276371	-0.244068	3674	
0.113753	-0.951695	325	
0.342416	0.356365	2383	
-0.339177	-0.010922	5561	
-0.473866	-0.704450	4486	
0.415028	0.471472	3610	
0.568177	-0.786770	3019	
0.903031	-0.227352	9742	
0.546208	0.135475	8416	
-0.066260	-0.963431	1324	
0.631203	0.678528	692	
0.835820	-0.272681	7944	
0.516846	0.244496	4751	
0.045240	-0.693375	8634	
-0.684073	0.353453	2729	
-0.271455	0.415397	3609	
-0.382126	-0.146487	3488	
-0.579448	-0.660503	7056	
0.379382	0.523056	5491	
0.904067	0.342867	5978	
0.202728	-0.476218	8585	
-0.719724	-0.134289	5999	
-0.088193	0.360167	5944	
-0.807859	-0.277604	4650	
0.550026	-0.070396	5329	
0.566050	0.386648	9221	
-0.601011	-0.623866	6394	
0.193076	-0.863452	9781	
-0.790136	0.256523	4261	
-0.799002	0.204565	4279	
-0.232990	-0.089614	9149	
0.059741	0.719754	2214	
0.615405	-0.601013	6057	
-0.278041	0.678423	1727	
0.505258	-0.406390	5718	
0.401546	0.482202	4054	
0.834111	0.396843	5050	
0.128031	-0.512087	6096	
0.687689	0.199839	4566	
0.293812	0.587324	8746	
0.366743	-0.163826	5516	
-0.780390	-0.345595	4451	
0.034723	-0.877693	7243	
0.205042	-0.150240	8558	
0.248906	0.414978	1342	
0.876023	-0.014166	3695	
0.398038	-0.402290	7410	
-0.824869	-0.271417	9033	
-0.778879	-0.192391	7480	
0.037699	0.528228	672	
0.492794	0.042130	6088	
-0.730192	0.144218	3760	
0.021543	0.471732	8692	
0.428059	-0.282111	2591	
0.238741	-0.590685	6984	
0.104047	0.439011	6905	
0.834107	0.356611	4987	
0.569741	-0.312874	2561	
-0.018883	0.277450	3786	
-0.435623	0.561541	7805	
-0.298304	-0.808539	8236	
0.093239	-0.984284	8526	
-0.577286	-0.637680	5861	
0.575549	0.316975	3228	
0.491562	-0.439189	8545	
-0.435661	-0.727732	3668	
0.541865	0.337741	2350	
0.511796	-0.842283	2714	
-0.496794	-0.686577	7411	
-0.465958	-0.664292	2690	
0.016296	-0.834498	8260	
0.682880	-0.040186	7509	
0.769807	-0.585490	1675	
0.868756	0.360715	7037	
-0.801984	-0.177413	5167	
0.501905	0.305870	1085	
-0.786336	0.229077	3408	
-0.066818	0.211892	4567	
-0.768099	0.302739	4822	
0.596488	-0.264180	4359	
0.618168	0.119934	3741	
