time = 8.75	Re = 1	rotation = 1.39245
-0.081077	-0.203885	1241	
0.058158	0.570015	8890	
-0.282404	-0.275076	1413	
0.446096	-0.832660	391	
-0.208079	0.492111	2300	
-0.077861	0.380066	2333	
0.471411	-0.356746	3959	
-0.514077	-0.702042	5670	
-0.108531	-0.773214	2873	
-0.142650	0.361387	492	
0.054359	-0.805933	3353	
0.255710	-0.719487	8362	
0.616338	0.236272	3369	
0.417028	-0.558591	7237	
0.437409	-0.018791	7132	
-0.059147	-0.297196	5207	
0.968902	0.128427	1029	
-0.205382	-0.127189	5889	
-0.756592	0.115169	3939	
-0.246448	0.485837	965	
-0.093012	-0.832283	7445	
-0.313783	-0.323707	5549	
-0.663095	-0.619126	5599	
-0.399176	0.607535	7939	
-0.328806	-0.198057	1053	
0.085590	-0.805736	1300	
-0.182073	0.623737	1811	
-0.135583	-0.063867	4191	
-0.629772	0.282396	6964	
0.051097	0.717197	5181	
0.047330	-0.890832	7399	
-0.133548	0.688047	5399	
0.551263	-0.307965	1088	
-0.140816	0.515753	8402	
-0.455779	0.595895	804	
-0.686082	0.145363	4045	
-0.050157	0.496976	3062	
0.789682	-0.354694	8022	
0.306339	-0.727203	8570	
0.865230	0.424560	9097	
-0.061053	0.553830	8544	
0.798072	-0.458061	460	
-0.185534	-0.872522	5412	
-0.319895	0.689034	6309	
0.559004	-0.698341	9255	
0.423635	-0.011256	7132	
0.438197	0.184541	745	
-0.015712	0.495642	2703	
0.309745	-0.090029	5870	
0.706456	0.633538	1418	
0.713430	-0.617717	310	
0.312558	-0.113531	8966	
-0.488705	-0.562641	1544	
-0.132736	-0.722652	1469	
0.322928	0.533858	2965	
0.943073	-0.136751	1504	
0.338824	-0.753189	2717	
0.621512	0.180125	3105	
0.129463	-0.915563	1216	
0.453871	0.068200	526	
0.437188	0.022195	7158	
0.371447	-0.217255	2081	
0.173761	-0.029927	556	
0.271031	0.028424	8020	
0.815336	-0.397254	5816	
0.450602	0.188839	3516	
0.389091	0.592362	8389	
0.295894	-0.889444	592	
0.348308	-0.131468	5502	
-0.128874	0.533627	7978	
0.491526	-0.096203	2493	
0.452424	0.346892	5946	
-0.726595	-0.142160	3057	
-0.730346	-0.117507	1855	
-0.189056	0.184917	5018	
-0.473541	-0.701717	5066	
-0.200321	0.183057	6139	
-0.453664	-0.633045	2202	
0.298646	0.441559	3863	
0.452703	-0.145306	3844	
-0.331641	-0.838117	1478	
-0.819453	-0.165711	4247	
0.572755	-0.597890	4049	
0.255833	-0.929880	1969	
-0.034259	-0.823097	3620	
0.843620	-0.246611	8032	
0.481318	-0.395257	5281	
0.586835	-0.280030	7539	
0.888359	0.269074	7935	
0.384811	-0.396468	327	
0.343650	-0.015582	3703	
-0.633149	0.220844	3948	
0.505406	0.374114	6510	
-0.232446	-0.315375	3221	
0.275672	-0.401459	7654	
0.900689	-0.004405	6137	
0.304104	-0.803170	6553	
0.627090	-0.032195	1664	
0.067390	0.579060	8890	
-0.517662	0.602357	9794	
-0.235228	0.402049	6308	
0.011944	-0.154732	7246	
0.499392	0.409320	6019	
-0.643631	-0.569076	6484	
0.375842	0.048300	2698	
-0.267315	0.210006	8675	
0.200148	-0.074577	3637	
0.567549	-0.258474	7537	
0.246361	-0.449493	3536	
0.672462	-0.587336	8701	
-0.807570	-0.071048	3262	
0.478711	-0.259604	6568	
-0.701103	0.177790	6607	
0.153456	-0.136730	9873	
0.330039	-0.339188	7705	
0.090560	-0.827185	1300	
0.491266	0.493232	3711	
-0.588337	-0.642271	8093	
0.231411	-0.918403	7261	
0.717754	-0.662978	9074	
0.829705	-0.311818	8417	
0.269418	0.574311	2289	
0.845190	0.300550	5131	
-0.172326	-0.342486	7018	
0.157486	-0.761288	1302	
0.629866	-0.017225	3641	
0.502589	-0.816457	464	
0.850849	0.379032	472	
0.159614	0.590900	1602	
0.182175	0.515917	6407	
0.245510	-0.133947	4216	
0.481985	-0.775898	8354	
0.055677	0.571400	8890	
-0.297350	-0.061678	3050	
0.520586	-0.068250	2611	
0.561468	0.139306	2606	
-0.250411	-0.353911	5133	
0.476857	0.542808	5112	
0.232073	-0.095254	1210	
0.478747	-0.307139	9417	
-0.830641	0.037471	4648	
-0.656141	0.423530	7406	
0.463453	0.447857	3741	
0.450925	-0.243313	7016	
0.662409	0.182359	7491	
-0.714531	-0.404855	8374	
-0.691249	0.150299	4799	
0.876769	0.103578	5657	
0.965213	0.223547	3717	
-0.150876	0.428391	5600	
0.941359	0.296760	3736	
0.160143	0.596865	1602	
0.591380	-0.057777	1453	
0.742996	0.602620	8587	
0.096789	-0.163531	9592	
-0.681077	-0.318448	8710	
0.929334	-0.234735	3543	
0.234392	-0.818398	7315	
0.572724	-0.643596	8430	
-0.295123	0.662369	778	
0.900588	0.032581	7858	
0.557675	-0.242865	5178	
0.612193	0.208877	3362	
-0.359618	0.234742	6465	
0.127193	0.711898	1768	
-0.487927	-0.683100	4451	
-0.802322	-0.037544	2492	
-0.183593	0.200599	5381	
0.609782	-0.554624	8100	
-0.554867	0.529288	6525	
-0.081492	0.229959	6907	
0.606270	-0.172276	9193	
0.255811	-0.758605	2051	
0.192619	0.549762	387	
0.194492	-0.819788	7848	
-0.074927	0.478878	2207	
-0.225085	-0.830421	7061	
0.367226	0.063133	3428	
0.105199	0.455266	338	
0.547812	-0.679346	7856	
-0.359013	0.576642	1689	
0.017771	0.499481	5468	
0.565922	-0.027062	9457	
0.448990	-0.850091	1458	
-0.236630	0.317121	3750	
0.124891	-0.885985	6758	
-0.717762	0.281397	4815	
0.867812	0.435135	5877	
-0.339212	-0.750788	4926	
-0.128006	0.285483	8518	
0.432495	-0.867784	1324	
-0.745686	0.140474	1242	
0.458946	-0.703111	7943	
-0.043833	-0.241908	565	
-0.660704	-0.319745	8656	
0.421751	0.433977	8954	
-0.081413	0.455352	2182	
0.637209	-0.151611	9489	
-0.709613	-0.354892	8680	
0.686156	-0.007427	4958	
0.366326	-0.879807	7854	
0.791256	-0.416131	6814	
0.316158	-0.077665	4167	
0.830213	0.329979	6085	
-0.413299	-0.756367	5783	
-0.832605	0.041033	7538	
-0.216561	-0.241645	8281	
0.176044	0.370390	2901	
-0.793723	-0.166802	3344	
-0.215048	-0.366630	5573	
0.055142	0.308073	3059	
-0.296767	-0.195878	6700	
0.629516	-0.174452	9544	
0.891812	-0.343936	7270	
-0.608036	0.415798	5231	
-0.227872	-0.114815	7220	
0.496167	-0.008625	2302	
0.203388	0.378421	4259	
-0.143929	0.408650	4039	
0.312859	-0.827954	8341	
-0.784154	0.136715	5859	
0.638187	-0.103057	5718	
0.434688	0.266367	3226	
-0.068397	0.524838	4411	
0.434965	0.124466	290	
0.619069	0.715141	7741	
0.083576	-0.084581	8752	
0.701971	-0.471722	2255	
0.149987	0.487103	3480	
-0.790171	0.079233	6981	
0.350411	-0.141017	6328	
0.409669	-0.784278	9260	
0.409018	0.184624	7157	
0.404572	0.288783	6088	
-0.599490	-0.640799	8093	
0.398383	-0.166547	5079	
0.040676	-0.785756	1895	
0.175704	0.699466	1553	
-0.479144	-0.738225	6152	
-0.775913	-0.340338	4442	
0.890057	-0.134432	4173	
0.048132	0.677739	735	
0.410128	0.339570	7322	
-0.078658	0.553616	8568	
-0.255577	0.669740	2403	
-0.062928	-0.753966	2466	
0.479690	-0.270153	5659	
-0.197057	-0.791029	4158	
0.201998	-0.072728	3637	
0.408573	0.431563	9645	
-0.369669	-0.847634	9114	
-0.825485	-0.221604	6418	
-0.031732	0.425641	9173	
0.380278	-0.789641	5158	
0.418758	0.362966	6444	
-0.616200	-0.571698	5328	
-0.400406	0.595511	5086	
0.229166	0.468129	4150	
0.429135	0.371302	5044	
-0.735044	-0.045496	2197	
-0.201037	-0.239842	3887	
0.724914	0.655542	402	
0.210498	-0.819611	7165	
0.924393	0.158409	920	
0.284117	0.415445	1940	
-0.719444	-0.117066	3138	
-0.785871	-0.417666	4536	
0.135549	0.505554	3571	
-0.262604	0.317308	2841	
0.225239	0.582263	3569	
-0.007390	0.607875	6013	
-0.007608	0.581969	1985	
0.101975	0.479914	2383	
0.561550	0.788720	5187	
0.312429	-0.835580	8392	
0.329765	-0.124505	616	
0.197479	-0.869078	5228	
0.907682	-0.339105	1012	
-0.759251	-0.346654	1904	
-0.322234	-0.795397	6913	
0.951148	-0.239627	1190	
-0.672942	-0.465607	4860	
-0.213154	-0.032929	3319	
-0.478814	0.552032	1793	
0.546478	-0.793753	1266	
-0.626654	0.276280	6964	
-0.131499	0.520174	8855	
0.396413	0.313760	7637	
-0.190651	0.371727	2735	
-0.167804	0.184812	4943	
-0.533179	0.583863	3133	
0.435080	0.480698	8787	
-0.815389	-0.119195	4220	
0.482563	0.808029	9454	
-0.128390	0.357287	3574	
0.450212	0.556778	6776	
0.954728	-0.005494	516	
-0.353063	-0.141843	1371	
0.553205	0.427192	911	
-0.808042	-0.144020	4822	
-0.026873	-0.787182	2930	
0.665070	0.038127	5016	
0.029139	0.626795	1055	
0.386358	-0.173870	3323	
0.534000	0.802169	7914	
0.652272	0.290668	6681	
-0.633021	0.434289	2050	
-0.154434	-0.771831	2774	
0.217854	-0.760788	4558	
-0.721394	-0.257891	8344	
0.091947	-0.803184	1419	
0.782901	-0.389584	7083	
-0.708619	0.093756	2807	
0.573170	0.790295	9340	
-0.363047	-0.197110	3104	
-0.206438	0.639888	2376	
0.221257	-0.926512	694	
0.440599	0.149899	798	
0.748182	-0.386710	4141	
0.025234	-0.117264	3264	
-0.309790	-0.239373	2337	
0.248473	0.634472	9067	
0.472636	0.118647	3894	
0.201256	-0.110818	2983	
0.073529	-0.184770	3809	
-0.030255	0.406446	2389	
0.497880	-0.661745	2077	
-0.173254	0.590447	2071	
0.906546	0.326573	8802	
0.134088	-0.174208	9843	
0.232399	-0.072006	1294	
-0.517641	0.518985	8886	
-0.632945	-0.463078	7477	
0.257820	-0.734865	8048	
0.452169	-0.368110	3956	
0.757789	-0.528148	7555	
-0.390525	0.621479	7656	
0.356724	0.001487	2777	
0.447339	0.836179	8827	
0.547152	0.202039	2824	
-0.060668	-0.849490	6023	
-0.630017	-0.665346	4843	
-0.042771	0.305565	3796	
-0.462986	0.427869	440	
0.845239	-0.143816	971	
-0.358677	-0.172223	2023	
0.347726	0.561496	3449	
-0.358376	-0.134217	1371	
-0.236436	0.613965	6773	
-0.021044	-0.794372	2804	
-0.353767	0.622956	5572	
-0.412261	0.664467	892	
0.883599	0.220277	1245	
-0.091756	-0.825982	4569	
-0.710899	-0.476564	4599	
0.391076	0.592904	8389	
0.955458	0.163912	4584	
0.719262	-0.495415	4892	
-0.249116	-0.313774	4026	
0.010497	0.377435	1078	
0.632740	-0.063695	2022	
-0.805992	-0.275669	4916	
0.666893	-0.591826	7579	
-0.551415	0.590295	1786	
0.507322	-0.823155	464	
-0.725870	0.168282	1650	
-0.192381	-0.286884	9858	
0.439541	-0.092766	8400	
0.206274	-0.144640	2377	
-0.742657	-0.352818	1904	
0.491506	0.330376	7080	
0.077527	-0.063347	671	
0.492892	-0.054336	1636	
0.144000	0.429053	349	
0.050596	-0.899825	7399	
0.278896	-0.769746	1486	
-0.144489	-0.959598	7961	
-0.266054	-0.336530	5159	
0.520595	-0.816264	3724	
0.416630	-0.558525	7237	
-0.792824	-0.283536	4916	
0.426278	-0.766707	369	
0.043369	0.391381	528	
-0.520487	0.353945	478	
0.611084	-0.542746	7558	
0.561914	-0.218559	7439	
0.512927	0.077589	3288	
-0.521244	0.474830	7990	
-0.210746	-0.713456	9092	
0.652609	-0.552426	1225	
-0.438502	0.638607	1058	
0.380006	-0.012232	2977	
0.417220	-0.430567	8351	
0.036241	-0.890981	7399	
0.164185	-0.610488	264	
0.645859	-0.114529	5984	
0.518608	-0.720997	940	
-0.611598	-0.673565	7996	
0.547348	0.219300	7378	
0.215969	0.396013	6527	
0.681100	0.158050	7063	
-0.174715	0.718037	3145	
0.283963	-0.120712	2881	
0.149183	-0.036131	422	
-0.817164	0.013728	3865	
0.008238	0.361052	9520	
0.856203	-0.060233	7916	
-0.817772	-0.082327	4196	
-0.234235	0.612809	6773	
-0.223603	0.455338	861	
0.264866	-0.945015	1969	
0.705618	0.664989	3753	
-0.236523	0.233057	2388	
0.270147	0.524692	1085	
0.426213	-0.079004	4707	
0.341586	0.316782	6285	
0.358669	0.052307	2615	
0.236416	0.559870	7723	
0.533433	-0.030302	3475	
-0.244843	0.463400	497	
-0.490063	0.522239	8235	
0.529295	0.129404	5447	
0.144758	0.517368	5608	
-0.024032	0.322302	7714	
0.211648	0.432346	1052	
0.509186	0.055233	2718	
0.435027	-0.337807	7155	
-0.741439	0.198870	4111	
0.376863	0.454006	5992	
-0.477723	-0.663401	3468	
-0.183494	0.534998	2136	
0.072183	-0.095089	8083	
-0.481009	-0.699494	4451	
0.268910	-0.808547	6985	
0.639633	-0.066873	2022	
0.366918	0.318528	6711	
0.564157	-0.627149	7857	
0.461931	-0.270738	3784	
0.476443	-0.058565	9360	
-0.091814	0.391330	4053	
0.614592	0.724105	367	
0.459283	-0.342800	7045	
0.023838	-0.758577	562	
-0.515898	-0.766774	2200	
0.551192	0.344746	7801	
0.055478	-0.891132	7399	
0.701939	0.578039	958	
-0.187491	0.386039	2125	
-0.092257	-0.771260	2228	
-0.506478	0.569391	8998	
-0.668633	-0.385532	5934	
0.526223	0.285452	4854	
0.259289	0.458943	4223	
0.163296	0.641136	4263	
0.198756	-0.810771	6082	
-0.176850	-0.186952	5391	
-0.228548	0.593126	985	
0.837768	0.475768	8708	
0.237777	-0.118464	3240	
0.077972	-0.071090	8685	
-0.747059	-0.251316	2213	
-0.650857	-0.376545	5798	
-0.384828	-0.822746	8433	
0.613408	-0.031736	3641	
0.434393	-0.286477	265	
0.791676	-0.321955	7403	
-0.041899	0.314013	3796	
0.072961	0.550936	8732	
-0.273692	-0.702369	2139	
0.587801	-0.178882	6725	
-0.026250	0.506133	2703	
-0.582512	0.346038	2323	
0.536035	0.344470	7834	
-0.599164	-0.490173	5539	
-0.174241	-0.853255	5861	
0.108781	0.650550	5467	
0.423687	-0.147063	5972	
0.367023	-0.838643	7355	
-0.411994	-0.653222	3320	
0.324427	-0.076733	4167	
0.958290	0.075784	3623	
-0.522989	-0.774090	2200	
0.388840	-0.225692	6965	
-0.354306	0.269044	5070	
-0.080670	0.516757	4411	
0.462948	0.135127	2312	
-0.209212	-0.731678	1885	
0.828538	0.347859	6652	
-0.350303	-0.768907	5819	
0.838520	0.440184	9718	
-0.721539	0.279015	2457	
0.373394	-0.715768	6937	
0.023848	-0.840164	2822	
-0.222699	0.537155	442	
-0.001282	0.534274	1998	
0.875083	-0.208167	4066	
0.673009	0.695356	8770	
0.394026	0.308952	7637	
0.371364	-0.081458	7146	
-0.243994	-0.179923	5843	
-0.155908	0.275045	8147	
0.868581	0.439511	5877	
-0.785373	0.043848	6921	
0.484739	-0.296165	8797	
-0.598934	-0.463421	6996	
-0.062506	0.336835	986	
0.350612	-0.336063	8992	
0.445274	0.343765	5795	
-0.260553	-0.139925	1625	
-0.312546	0.631787	1783	
-0.628482	-0.626702	4833	
0.492182	0.519858	5119	
0.519387	0.503582	3545	
-0.079607	-0.139446	1610	
0.056582	-0.833078	3628	
-0.202396	-0.871839	6277	
0.182871	-0.803722	7097	
0.118377	0.623279	3610	
0.183858	0.650922	4856	
0.398823	0.106456	5489	
0.570369	0.080013	1979	
0.356416	-0.916033	4870	
0.770008	-0.448264	7530	
0.480472	-0.008189	1903	
0.199174	-0.794081	4531	
0.274293	-0.854541	7719	
-0.345245	0.666840	1051	
0.296676	-0.024779	1020	
0.483520	-0.077830	2239	
0.537192	0.372657	8811	
-0.107172	-0.740707	4389	
-0.579998	-0.537401	6092	
-0.270288	0.293877	4904	
-0.173955	-0.865999	6334	
0.447298	-0.793529	309	
-0.625256	0.447065	8613	
0.650464	-0.679346	3229	
0.468594	-0.007820	587	
-0.138097	0.510136	8402	
-0.069265	-0.767450	2466	
-0.591109	0.495564	1709	
0.574982	-0.084378	1317	
0.561082	0.175672	930	
0.729482	0.539933	6664	
0.933000	-0.014869	559	
0.306096	-0.758000	6687	
-0.704453	-0.049671	893	
0.553761	0.412782	5851	
0.514377	-0.279769	626	
0.310718	0.627807	5704	
0.166626	-0.131036	789	
0.159566	-0.974317	6898	
0.266919	-0.726879	7496	
0.854287	0.113679	5657	
0.215152	-0.863563	7226	
-0.305316	0.652652	778	
-0.576408	-0.524002	7130	
0.116182	-0.163830	7783	
-0.738273	-0.047298	1493	
0.024139	0.728963	4280	
-0.068265	-0.736907	2860	
0.571076	-0.635662	8430	
0.143286	-0.855451	8053	
0.353506	0.444493	5954	
-0.780975	0.190546	2984	
-0.175276	-0.050070	1582	
0.877386	-0.333033	1897	
-0.678508	0.316223	6350	
0.148440	-0.165733	9783	
-0.205030	0.694074	1341	
0.571464	-0.595901	4049	
0.297314	-0.404987	4905	
0.187809	0.696759	1770	
0.023721	-0.821453	2822	
0.746706	-0.343948	2527	
0.855486	-0.429030	345	
-0.658750	0.250879	7462	
-0.275620	0.675265	3155	
-0.365033	-0.206912	2999	
0.586387	-0.151624	6482	
-0.794964	0.062925	6981	
0.393048	-0.012590	2977	
-0.165424	0.661517	4651	
0.134076	-0.784020	1620	
0.449980	-0.009120	992	
0.015646	-0.213241	6682	
-0.683905	-0.389994	9166	
0.515534	0.478750	1151	
0.023447	-0.163305	8803	
-0.069862	-0.145990	515	
-0.141854	-0.324197	7042	
-0.484919	0.624833	1704	
0.861330	-0.276840	1209	
0.673986	-0.079009	6206	
0.249913	-0.442006	2317	
-0.512974	-0.685574	5063	
-0.743161	0.075329	4168	
-0.758037	0.212509	4480	
0.128616	0.446596	9758	
-0.077332	-0.300910	5109	
0.477450	0.212311	2316	
-0.352428	-0.133498	1371	
-0.769037	-0.376964	4515	
-0.204349	-0.114472	6239	
0.544612	-0.150760	6401	
0.641138	0.236495	5115	
0.153829	0.420972	7323	
0.542198	0.108332	6697	
0.323747	-0.358549	7765	
-0.262559	-0.796610	5848	
0.532894	-0.351190	812	
0.607621	0.233434	3369	
0.936504	0.011685	320	
0.554972	0.331747	9147	
-0.293243	-0.268275	1888	
-0.841795	-0.120230	6403	
-0.791498	-0.185368	2210	
-0.279815	0.315056	7975	
0.477276	0.381354	6076	
0.430015	-0.444847	4293	
0.347294	-0.064101	3674	
-0.039411	0.638591	8424	
-0.241948	-0.855186	9374	
-0.079747	0.572576	355	
0.030661	0.705076	2784	
-0.292765	-0.112616	3882	
-0.197222	-0.815445	4827	
0.481777	-0.046356	2532	
0.058990	0.377144	4690	
0.694778	-0.577740	2968	
0.376515	0.330257	7903	
0.428028	-0.065701	5639	
0.273878	-0.730187	7496	
0.740331	-0.436792	4479	
-0.572390	0.465726	1749	
-0.724297	-0.038225	893	
-0.261319	0.585204	922	
0.679526	0.704416	5863	
-0.143911	-0.355012	3883	
-0.495015	-0.539857	5461	
0.637997	-0.062190	2022	
-0.148665	-0.188652	8012	
0.666870	0.234390	5838	
0.651890	-0.063475	4249	
0.589376	0.240150	7450	
0.503614	0.456685	1243	
0.367378	0.514439	9883	
-0.500865	0.481894	7875	
-0.449564	-0.808001	6991	
-0.129476	0.195413	5482	
-0.018275	0.288256	9442	
-0.528512	-0.643524	4018	
0.972084	-0.004142	7573	
-0.147359	0.539440	7424	
0.218703	-0.955969	7437	
-0.035361	0.666524	641	
-0.040833	0.441975	3456	
-0.281537	-0.323859	4414	
-0.278958	-0.045737	2524	
0.277904	0.638007	9221	
0.261225	-0.460540	5316	
0.165926	0.572899	6070	
-0.190806	0.491043	3748	
0.338050	-0.934894	2330	
-0.132074	-0.164748	4745	
0.979169	0.043785	3070	
-0.119795	-0.055172	3859	
0.779542	0.551621	2324	
0.461595	-0.420277	7316	
0.438030	-0.156061	5299	
0.950407	-0.173232	5576	
0.134354	0.570913	9439	
0.023717	0.517727	5842	
-0.274868	0.287290	5715	
0.201463	0.466748	3485	
-0.016523	0.567492	1985	
0.210165	0.485617	4147	
0.748522	-0.355789	2851	
0.140951	-0.864264	8531	
0.094965	0.600380	9122	
0.200906	-0.904240	5786	
0.208941	0.469990	3485	
0.866336	-0.107558	3024	
-0.168650	-0.791299	2869	
0.209113	-0.065396	3637	
0.217208	0.698769	471	
0.449210	0.136251	285	
-0.055306	-0.225557	6612	
0.612405	-0.763580	325	
-0.164701	-0.938447	2056	
0.682878	-0.582198	9590	
0.369508	-0.106348	852	
-0.806442	-0.355912	6587	
-0.229037	0.293332	500	
0.109159	0.452323	338	
-0.067133	-0.874607	8606	
-0.217068	0.670583	907	
-0.800047	-0.275453	4328	
0.511857	-0.180696	1896	
-0.171954	-0.928036	6352	
0.289396	0.521402	251	
0.327516	-0.777113	2157	
-0.437369	0.609059	8437	
0.520181	0.394107	4769	
0.338871	0.906957	9649	
-0.385022	-0.818991	8433	
0.444686	0.083208	763	
0.505621	-0.670261	4683	
0.072363	0.390710	340	
-0.807208	-0.338127	5564	
0.382952	-0.830999	9144	
0.281029	-0.475957	6966	
0.024187	-0.908107	6580	
-0.309789	-0.227791	724	
-0.046241	0.569096	6400	
-0.003995	0.697131	2203	
-0.132841	-0.806524	4694	
0.054971	-0.965129	8830	
-0.450213	0.621316	1868	
0.303024	-0.149337	1889	
0.412120	-0.174878	9025	
-0.709392	-0.368144	8680	
-0.787019	-0.166259	3344	
-0.293969	-0.045327	3638	
-0.500063	0.578997	8663	
0.557996	-0.265820	5169	
-0.304077	-0.303118	4003	
0.504851	-0.046091	1734	
0.067264	0.443476	7932	
-0.255541	0.313109	3966	
-0.797230	-0.314141	4988	
0.066809	0.638636	5522	
0.529818	0.420516	7780	
-0.619870	-0.449381	7328	
-0.013823	0.661174	648	
-0.135806	-0.237923	9139	
0.359759	0.415365	6737	
-0.001383	0.609909	6013	
0.221892	0.677914	428	
0.212450	0.432048	1052	
-0.169416	0.514456	1914	
0.325393	0.915560	9869	
0.366434	-0.125780	4719	
0.562868	0.746014	1331	
0.937178	0.150630	920	
-0.086868	-0.222685	1279	
-0.329855	-0.140345	7870	
0.517847	0.485187	1151	
-0.530015	-0.614613	3802	
-0.073061	-0.749607	2466	
-0.176429	0.190689	4947	
0.052441	0.504527	6734	
0.264639	0.427843	3049	
-0.078215	0.455031	2182	
0.116584	-0.958503	1200	
-0.653166	-0.315785	6813	
0.020856	-0.908069	6580	
-0.821738	-0.249161	5578	
-0.835205	-0.225336	6418	
0.339331	-0.526987	6098	
0.151119	0.628609	3299	
0.470048	0.362342	6132	
-0.132208	-0.225668	4207	
-0.230009	-0.141695	5879	
0.049290	-0.801362	1902	
0.321823	-0.722972	9199	
-0.194953	-0.771161	2817	
0.344660	-0.101454	978	
0.592741	0.034303	2818	
0.951902	-0.079740	3600	
0.344917	-0.807147	5171	
0.262033	-0.772101	1978	
-0.305784	0.601301	739	
0.236100	0.454122	3568	
0.804658	-0.401680	5816	
-0.784514	-0.223165	3408	
-0.747277	-0.497308	5594	
-0.246123	-0.087876	738	
0.587951	-0.729251	7758	
0.457659	0.053335	887	
-0.208051	-0.071544	3852	
0.464173	-0.386347	3954	
-0.844319	-0.193094	6668	
0.588426	0.246716	2811	
0.581904	-0.704400	7676	
-0.258860	-0.259979	3274	
-0.670537	0.338491	5922	
0.401341	0.276465	5755	
-0.156308	-0.096462	3082	
0.372770	0.600250	7591	
-0.080180	0.407442	6649	
-0.546692	0.592580	4040	
0.050976	-0.801531	3353	
0.560471	-0.720085	7104	
-0.029154	-0.929120	1252	
-0.114211	-0.054021	2474	
0.227128	0.001289	5307	
-0.120132	-0.866042	4165	
-0.193989	0.282236	2909	
0.025518	-0.965943	8830	
0.581647	-0.212849	7598	
-0.225021	-0.706015	9092	
0.141294	-0.030255	3647	
0.619664	0.078198	1585	
0.897605	0.063123	854	
0.608132	-0.709978	8720	
0.419646	-0.745441	9018	
-0.041023	0.320386	3796	
-0.267863	-0.238707	299	
0.877624	-0.014695	5750	
-0.835228	0.059676	7538	
0.167620	-0.758263	7283	
-0.749656	-0.138665	3541	
-0.354960	0.247815	8220	
-0.139858	-0.789299	4694	
-0.803125	-0.185992	4261	
0.783941	-0.418645	6814	
0.724023	-0.410839	2915	
0.859365	0.293219	9222	
0.152468	0.399765	3704	
-0.296617	-0.768044	4922	
-0.767277	0.053948	5663	
-0.598025	0.539504	3817	
0.097679	-0.738224	8661	
0.307457	0.559185	3228	
-0.035427	0.368477	2237	
-0.742443	-0.338817	5222	
0.003858	-0.240269	8297	
0.613976	0.210471	3362	
-0.536080	-0.750671	645	
0.686005	-0.052469	6572	
0.799828	-0.582549	2297	
0.027719	-0.152155	8312	
0.695988	-0.647276	457	
-0.020397	-0.901311	5365	
0.912462	-0.089330	9183	
-0.206689	-0.781906	3080	
0.869407	-0.442759	2714	
-0.719071	-0.217806	3867	
-0.185947	0.628829	1854	
-0.630605	0.266017	6964	
0.112307	-0.808671	3791	
0.624303	-0.615355	8781	
-0.277702	0.272627	7481	
0.222555	-0.922539	694	
0.894712	-0.181576	772	
0.732437	-0.611837	1765	
0.009834	0.420628	5146	
0.650832	-0.152549	5486	
0.621359	-0.688055	9795	
0.318197	-0.125848	2095	
0.938785	0.137544	1205	
-0.035438	0.585712	2782	
-0.407899	-0.612921	9668	
0.552818	-0.227779	5190	
0.281648	0.375708	6366	
0.905570	0.331733	8802	
0.802002	-0.262851	6667	
0.531743	0.189266	5333	
0.151395	-0.082320	4863	
0.009534	-0.203376	4675	
-0.576132	-0.644733	8903	
0.398492	-0.075565	1115	
-0.209244	0.450545	7982	
0.397797	0.477030	8393	
0.530569	-0.066135	3479	
0.041314	-0.761209	2458	
0.491908	-0.030846	1997	
0.285074	-0.089910	3497	
0.128297	-0.947732	1216	
0.202014	0.490963	5413	
-0.278577	-0.175285	5023	
-0.398570	-0.753730	5783	
0.282194	0.584324	3366	
0.574108	-0.783768	9035	
0.912092	-0.183754	1255	
0.476798	0.297649	5562	
-0.044234	-0.963922	7514	
0.599529	0.707549	386	
0.854172	-0.197597	9305	
0.426168	0.394390	9189	
0.362049	-0.559074	3435	
-0.728710	0.218949	4111	
-0.356419	0.227907	6465	
-0.290006	-0.309012	4003	
-0.526316	-0.706048	9042	
0.236747	0.623829	4887	
0.897407	0.359892	1152	
0.339469	-0.297887	6455	
-0.681944	-0.258240	6169	
-0.181701	0.336521	6201	
-0.779776	-0.348172	4442	
0.522003	0.111863	3371	
0.476691	0.503756	5406	
-0.546054	-0.675344	5065	
0.229880	-0.842588	7067	
-0.811178	0.154947	6114	
-0.813421	0.101500	6504	
-0.157350	-0.221090	1777	
-0.151869	0.684694	5399	
0.680964	-0.538357	1301	
-0.437710	0.631324	406	
0.582536	-0.220475	7569	
0.264703	0.592793	3677	
0.815615	0.433767	811	
0.335179	-0.356093	7512	
0.637504	0.324308	5685	
0.127278	0.665825	5442	
0.351308	0.016173	3632	
-0.746710	-0.413936	7717	
0.105852	-0.857802	6618	
0.198405	-0.039548	2271	
0.078481	0.528824	553	
0.872604	0.055897	7201	
0.477611	-0.198275	329	
-0.800354	-0.336153	4988	
-0.747584	-0.287692	2998	
-0.239491	0.519517	7957	
0.433485	0.218552	1228	
-0.734530	0.006838	2097	
-0.221099	0.486154	4491	
0.453313	-0.082371	7217	
0.483089	-0.428226	979	
-0.102992	0.509993	2294	
0.813330	0.401843	6458	
0.610880	-0.130813	6355	
-0.096505	0.305792	5898	
-0.583364	0.425759	1727	
-0.211103	-0.837502	5932	
0.097215	-0.983337	7992	
-0.517788	-0.690095	5063	
0.491210	0.446469	6336	
0.583571	-0.257476	7537	
-0.355613	-0.774127	6895	
0.447973	0.468430	9511	
0.512233	-0.842482	685	
-0.423625	-0.738136	6850	
-0.376135	-0.725319	4354	
0.125147	-0.801745	6446	
