time = 47.5	Re = 1	rotation = 7.55971
-0.846259	0.000575	6850	
-0.509279	-0.145038	2441	
-0.025438	-0.768919	5979	
0.208478	0.172351	3077	
0.068856	0.311603	1957	
0.896792	0.089048	6610	
-0.194657	0.807492	4218	
-0.435499	0.678511	3565	
-0.857884	-0.440579	7514	
-0.729587	0.396695	9692	
0.663941	0.576630	2227	
0.558293	0.343839	648	
0.129450	0.646716	4610	
-0.823598	-0.426871	4820	
-0.161520	-0.575476	8351	
-0.001364	-0.180767	3652	
0.217305	0.689786	843	
-0.402866	0.460472	351	
-0.401941	0.105068	4003	
0.232468	0.448900	8878	
-0.410411	0.801343	7869	
0.129875	-0.844416	7576	
0.030266	0.484952	1041	
-0.621607	-0.015184	1601	
-0.306232	0.693105	4168	
-0.087675	0.612310	6462	
-0.092486	0.196408	3270	
-0.394609	0.488297	2177	
-0.769617	-0.372384	6023	
-0.462913	0.044542	8873	
-0.252237	-0.280449	1574	
-0.070974	-0.155957	4459	
-0.018422	-0.607344	9680	
-0.244465	-0.424361	8479	
0.730598	0.500536	449	
0.793817	0.167585	4131	
0.251994	0.365529	2438	
0.657977	0.314339	5181	
0.177065	-0.363814	4984	
-0.308005	-0.476115	400	
-0.818440	-0.169603	4891	
-0.303166	-0.580617	9790	
-0.283673	-0.834685	7713	
-0.913323	0.251122	9385	
-0.039004	-0.976425	2331	
0.476998	0.755511	7825	
-0.576752	0.290110	4257	
-0.487280	0.751388	8242	
-0.355639	-0.035554	9201	
0.780370	0.103622	1697	
0.024735	0.493081	1041	
-0.857767	-0.424635	3422	
-0.687795	-0.627312	9392	
-0.626661	0.114811	9159	
-0.291942	0.446220	3566	
0.549828	-0.005964	1570	
0.152916	0.898382	8272	
-0.616060	-0.026936	1634	
-0.143699	-0.003288	4855	
0.018069	0.332525	2539	
-0.079290	0.416488	4572	
0.018760	0.060281	665	
-0.003564	0.687966	2013	
0.265887	-0.386151	2598	
0.626733	0.191097	3250	
0.086040	0.832398	2600	
-0.591810	-0.499406	1302	
-0.438422	0.456002	3313	
0.151386	0.351512	5775	
0.274977	0.518382	7934	
0.424296	0.714527	8124	
0.189149	-0.680403	1996	
0.275507	0.849388	5401	
0.987225	-0.092741	8284	
-0.464138	-0.327225	6376	
0.976093	-0.151951	5978	
-0.625906	0.147391	390	
-0.073013	0.520686	9623	
0.500723	-0.814654	286	
-0.006146	-0.204265	1776	
-0.099457	0.722043	7589	
-0.268244	-0.922060	1920	
-0.159600	-0.846096	9378	
-0.163071	-0.838935	9378	
0.147865	-0.698441	1138	
-0.454826	0.777575	5247	
0.549583	0.317720	8677	
-0.142504	0.568239	6449	
-0.180196	-0.328190	8104	
-0.408568	-0.603865	9113	
-0.737848	0.399845	9692	
0.769440	-0.247239	5496	
-0.502024	-0.162491	1110	
-0.590580	0.557656	3408	
0.583130	0.440773	829	
-0.280234	0.404121	649	
0.611483	0.231637	5467	
0.087361	0.801739	658	
-0.548321	0.263411	7703	
-0.551164	-0.641475	4201	
-0.524476	-0.224673	5302	
-0.289002	-0.825083	7451	
-0.139705	0.220526	9297	
0.024615	0.226067	5237	
0.378620	-0.768124	7916	
-0.500542	-0.420253	2163	
-0.575535	0.150870	484	
-0.074118	0.459812	4885	
-0.827447	-0.487890	1718	
-0.448081	-0.365195	2057	
0.834334	0.323639	5591	
-0.576395	-0.512957	7283	
0.778196	-0.580974	8686	
-0.314184	0.757049	6504	
-0.482827	-0.211041	5313	
-0.632564	-0.734648	2700	
-0.770452	0.052288	1222	
-0.813003	0.142362	3835	
0.017417	0.121879	7153	
0.733078	-0.029734	7242	
-0.347728	0.461088	6824	
-0.511971	-0.231000	4975	
0.168451	0.450059	9022	
0.456299	-0.643944	5014	
-0.581842	-0.337652	3629	
-0.947122	-0.099561	1753	
0.310554	0.848023	7302	
0.469912	-0.266746	3555	
-0.374322	0.809044	8321	
-0.486333	-0.716644	2727	
-0.009066	0.833167	2361	
-0.256250	0.076009	1949	
-0.439716	0.012017	6640	
0.785339	0.196085	4093	
0.119393	-0.187875	3672	
0.355020	-0.308000	736	
-0.342860	0.091755	299	
-0.143520	-0.609231	7316	
-0.488704	-0.822962	254	
0.606472	0.406210	2206	
-0.260429	0.187855	3263	
0.302999	0.208068	2605	
-0.401209	-0.041534	5613	
-0.429266	-0.329432	9083	
0.884893	0.003497	6648	
0.582145	-0.553748	2728	
0.677608	-0.028928	5034	
0.326675	-0.343562	3894	
-0.554125	-0.213182	7367	
-0.176405	-0.099870	3964	
0.248058	-0.911800	4464	
-0.129779	0.227792	8699	
-0.038449	-0.843706	3037	
-0.090725	0.343875	2704	
0.509954	-0.615675	3758	
0.308740	0.241906	3095	
0.874171	-0.107317	5436	
-0.142125	0.218172	9297	
0.064876	-0.206276	3337	
0.040273	-0.874313	6917	
0.126336	0.286948	7344	
0.676565	0.403143	4450	
-0.665099	-0.265868	1176	
0.311746	-0.820604	8261	
-0.735485	0.421613	9459	
-0.290194	0.851690	7241	
-0.106579	-0.657359	3971	
0.469066	0.088602	371	
-0.611106	-0.142004	2688	
0.050453	-0.709240	609	
-0.305517	-0.733892	9697	
0.315337	0.393057	1898	
-0.123273	0.800683	2480	
-0.078995	-0.152178	4387	
-0.259295	0.473733	3614	
0.342331	0.864235	7337	
-0.841184	0.157346	4650	
-0.574138	0.116212	834	
0.743041	-0.459316	7770	
0.168822	0.190417	588	
-0.663355	0.514110	4288	
0.621327	0.287434	1267	
0.107179	0.193692	6585	
0.005019	0.277423	9415	
0.482950	0.542546	7831	
-0.243833	0.073951	1528	
0.972836	-0.099793	8284	
-0.413349	-0.755025	6979	
-0.660701	-0.665477	5055	
0.501011	-0.112397	5814	
0.727009	-0.119511	6776	
0.316720	-0.829230	8261	
-0.248492	0.441842	1807	
-0.590125	-0.240030	1666	
-0.607978	0.204292	2842	
-0.603420	0.269779	3291	
-0.629000	-0.063412	732	
-0.148778	0.394924	2848	
0.935049	-0.252015	5716	
0.834770	0.309769	5591	
0.431465	0.201692	6362	
0.857175	0.246409	5257	
0.039167	-0.968513	3206	
-0.237818	0.793446	5093	
-0.523629	-0.682458	6441	
0.578070	-0.793441	581	
0.500437	0.646347	4214	
-0.358009	-0.027555	9201	
0.466708	0.473647	1854	
-0.727576	-0.629878	9797	
-0.640715	-0.284950	8578	
-0.606943	-0.170516	1731	
0.215337	-0.333262	4974	
-0.467266	-0.345560	2668	
-0.558462	0.053354	7103	
-0.230647	0.716741	1242	
-0.432101	0.467625	3313	
0.421556	0.723373	8124	
0.219478	-0.914195	5264	
-0.413350	-0.294039	8668	
0.474029	0.483763	3686	
-0.192403	-0.936174	385	
-0.209912	0.206055	3159	
0.323827	0.576208	1886	
0.544603	0.611731	2240	
0.724043	0.314621	2976	
0.619275	-0.291493	5850	
-0.314850	0.559969	3182	
0.131141	0.289089	9530	
0.879518	-0.394280	2324	
0.670975	0.204117	7769	
-0.715746	0.298647	7070	
0.792719	-0.022368	3160	
0.465161	0.654099	4641	
-0.764981	-0.033025	1980	
-0.318050	0.746017	6504	
0.840204	0.247152	4358	
0.477911	-0.549014	9772	
0.974919	0.060199	3715	
-0.227991	0.222790	7457	
0.372798	0.582196	5679	
-0.951436	0.046490	9824	
-0.109826	-0.113384	8478	
0.086024	-0.836867	4085	
0.098279	0.077252	4993	
-0.368713	0.076694	1027	
-0.552088	-0.347334	1102	
0.385448	-0.324027	3732	
0.246442	-0.386977	1185	
-0.047266	-0.182044	2635	
-0.544829	0.202609	6806	
-0.201838	0.771581	4480	
0.502585	0.385801	4624	
0.471431	-0.840390	516	
0.338795	-0.385953	2791	
0.064194	-0.246909	2970	
-0.713702	-0.065151	7178	
0.023002	-0.771022	2681	
0.785015	0.023937	4203	
-0.272571	-0.456715	5316	
-0.717488	0.581015	8879	
-0.711620	-0.089439	8633	
-0.105077	-0.127757	8682	
0.530370	-0.785541	9032	
-0.091382	0.419406	5465	
-0.447562	-0.737640	9018	
0.835080	0.374233	6039	
-0.308801	0.408114	3181	
0.274888	0.564005	1043	
0.819070	-0.265618	6429	
-0.249662	0.227544	5760	
-0.170591	0.587871	8778	
-0.152356	0.152426	3326	
0.303448	-0.613734	6032	
0.525547	0.600266	1499	
-0.632786	0.346268	5184	
-0.022062	0.749316	3546	
-0.839274	0.354156	6487	
-0.819908	0.162576	7299	
-0.845678	-0.120983	6913	
0.706514	0.035100	8244	
0.530646	-0.811543	1153	
0.868234	-0.090276	5438	
-0.399737	0.125206	2254	
-0.130064	0.358603	2544	
0.208418	0.377119	4416	
-0.810304	0.264855	6484	
0.772836	0.429132	8000	
-0.705172	-0.327706	5097	
-0.664404	-0.701264	8323	
-0.318197	0.679203	5663	
-0.312796	0.012964	9329	
0.277280	0.226330	7388	
0.537079	-0.152500	8790	
0.407488	0.728494	7728	
-0.158385	0.459974	5338	
0.162627	0.061745	3633	
0.177360	0.232522	748	
0.455459	0.076102	371	
0.743777	0.508700	3993	
-0.669052	0.477219	1904	
-0.925267	-0.293907	3570	
-0.095097	0.084049	3476	
-0.614377	-0.747546	2700	
-0.277087	-0.641214	7237	
-0.533044	0.650602	4822	
0.705613	-0.510442	6756	
0.055856	0.197763	4985	
0.269232	0.557204	2221	
-0.303053	0.739377	6818	
0.344393	0.418717	7779	
0.345922	0.191252	2562	
-0.058390	0.670904	5080	
-0.552202	0.505300	3867	
0.007525	-0.845620	4479	
0.698150	0.245518	1768	
0.157135	-0.321903	1900	
-0.155049	-0.520553	1551	
0.885875	0.114154	7125	
0.669291	0.122497	5681	
-0.304519	-0.492328	7819	
0.874760	-0.084415	5438	
0.901633	0.116680	7035	
-0.124850	0.453552	697	
-0.020611	-0.133570	7671	
-0.329165	-0.620232	4253	
0.588793	0.447560	829	
0.535386	0.055217	5413	
-0.165042	0.256011	3602	
0.671548	0.460261	5400	
-0.086504	0.311638	3094	
0.843646	-0.172293	8487	
0.516756	0.641655	5309	
0.041214	-0.655216	7539	
-0.149586	0.609910	1834	
-0.376002	-0.908050	1273	
0.892066	-0.380476	7925	
-0.274195	-0.289940	2730	
-0.465494	0.372609	6412	
0.386211	0.205765	3404	
-0.217623	0.274953	9174	
-0.205638	0.276258	6745	
-0.589537	0.207546	774	
0.020139	0.320719	2159	
0.205052	0.412422	7095	
0.688181	0.113365	8233	
0.172858	0.210809	1571	
-0.337270	0.432172	4188	
-0.200532	0.400073	1260	
0.501811	-0.053514	5927	
0.353397	0.192018	2562	
0.229673	-0.604847	5718	
-0.648262	-0.411635	1772	
-0.264625	0.469576	3614	
0.251725	0.796489	7684	
-0.363838	0.543947	4918	
-0.131913	0.231027	8699	
-0.839631	-0.118549	6614	
-0.143356	-0.847368	1225	
0.365942	0.433903	720	
-0.152435	-0.092842	8162	
-0.822584	-0.070471	4310	
0.306585	0.385794	2846	
0.251654	0.220965	986	
-0.498349	-0.222968	6904	
0.405720	-0.857927	3600	
0.096187	-0.619280	8669	
0.099891	-0.750774	3296	
0.530532	0.758730	8766	
-0.282281	0.547040	2205	
0.875333	0.181327	5180	
-0.908311	0.035886	5252	
-0.494031	-0.329234	6326	
0.649413	-0.442378	1823	
0.218795	-0.681977	2649	
-0.645650	-0.395728	562	
-0.187075	0.482704	7290	
0.149181	0.181803	5202	
0.256830	0.414295	7560	
-0.758707	-0.348099	4569	
-0.224852	0.115908	4519	
0.358177	-0.576860	5016	
0.601006	-0.753077	1205	
0.503879	-0.225075	6181	
0.069232	0.084937	1506	
0.150158	-0.761887	2642	
-0.109564	0.720113	8116	
0.844875	0.331028	5283	
-0.045079	0.530058	5010	
0.403289	0.403815	5380	
0.679681	-0.525018	5529	
-0.337718	0.400835	2000	
-0.602501	0.083564	513	
-0.756925	-0.011648	2987	
0.315950	0.410732	1898	
-0.582441	-0.096403	6339	
-0.549726	0.454890	6812	
-0.373256	0.490768	3083	
-0.516214	-0.558760	742	
0.293015	-0.819233	9471	
0.426713	0.437677	2828	
0.125338	0.277324	1720	
0.023652	0.913620	8031	
-0.351983	-0.712403	2118	
0.488899	-0.237556	4823	
0.150154	-0.949399	7270	
0.106544	0.929234	942	
0.132495	0.335682	341	
-0.352584	-0.386413	3876	
-0.543637	-0.231029	5256	
0.219652	-0.346258	4974	
-0.480415	-0.586092	1618	
-0.581094	0.684014	5382	
-0.838110	-0.105857	6913	
-0.048578	-0.945511	1268	
-0.493815	-0.605792	1169	
0.314842	0.759824	4237	
-0.707167	-0.454187	4368	
0.145404	0.422496	4765	
-0.594679	-0.075991	6167	
-0.203428	0.875922	6361	
0.876994	-0.409368	2324	
0.124407	-0.263870	7727	
0.524642	0.058747	4147	
-0.304609	0.128763	6411	
-0.403851	-0.269352	255	
0.840957	-0.491175	9474	
0.143266	-0.768955	4325	
0.523101	0.339987	4693	
-0.538681	0.527453	3728	
-0.560488	0.137363	484	
-0.210253	-0.418017	7162	
0.080475	0.226495	4943	
-0.320004	0.165918	6868	
-0.684743	0.232569	4029	
0.446037	-0.765661	8871	
0.562463	0.387812	840	
0.007092	0.688876	3554	
-0.408749	0.041627	3488	
-0.794570	-0.264558	5622	
0.894757	-0.039070	9167	
-0.822698	0.118453	3492	
-0.465996	0.458306	4377	
-0.553598	-0.345629	1102	
-0.161181	0.239457	2958	
-0.083417	0.435884	7618	
-0.231022	-0.956558	7912	
0.502614	0.740240	9432	
0.409698	0.180900	274	
-0.733034	0.380956	8499	
0.737263	0.508185	3993	
0.743715	0.064828	2384	
-0.144756	-0.120734	9391	
0.149967	0.245256	2955	
-0.261774	0.556981	1790	
-0.705366	-0.254290	1469	
0.452176	-0.642094	5014	
-0.424439	-0.377527	8955	
0.736952	-0.490246	8706	
0.264215	0.873820	6912	
-0.679397	0.371510	5826	
-0.920277	0.181323	925	
0.476583	0.124977	2542	
-0.596744	-0.192176	2584	
0.424299	-0.648022	3840	
-0.288524	0.697435	4700	
-0.062677	0.504464	8961	
-0.118280	0.455606	697	
-0.893694	0.157862	8645	
-0.854712	-0.374873	8777	
-0.563392	0.591520	2210	
-0.600460	-0.344702	3678	
-0.227842	-0.434859	9785	
0.503187	0.360293	4629	
-0.044159	-0.658612	9128	
0.213750	-0.381588	7159	
-0.270690	-0.950827	9137	
0.737444	-0.263943	4959	
0.855479	0.105708	5645	
0.866622	0.206131	3749	
-0.197917	-0.723034	8390	
-0.241697	-0.762807	1775	
0.129145	-0.329228	3051	
0.348934	0.685026	7377	
0.471628	-0.573647	3477	
-0.731301	0.183352	5632	
-0.564018	-0.616173	2603	
0.494239	-0.715278	1460	
-0.091372	0.372719	3330	
0.787435	-0.203462	7126	
-0.163837	0.002164	2781	
-0.895814	-0.280789	7213	
-0.465965	0.602636	2099	
0.382620	-0.364273	4081	
0.635209	-0.394755	5756	
-0.302988	0.740598	6818	
-0.204511	-0.460013	4905	
-0.677086	-0.238761	3452	
-0.728895	0.395523	9692	
-0.672211	-0.472711	1733	
-0.531747	-0.796747	8157	
0.301337	-0.650569	2981	
0.590105	-0.453897	3002	
-0.196847	0.204789	4010	
0.104189	0.396847	5985	
0.627286	-0.502968	3665	
0.244133	-0.367282	7158	
-0.227791	0.656329	297	
0.277970	0.778149	6993	
0.531010	-0.028004	4275	
-0.449027	-0.054712	1810	
0.135735	-0.761230	4325	
-0.565780	-0.355378	826	
-0.328001	0.310934	458	
-0.382502	0.208455	2999	
-0.416621	0.176365	4503	
0.003456	0.749178	7177	
-0.352991	0.833500	923	
-0.693240	-0.065713	6807	
-0.304591	-0.466435	400	
-0.745036	-0.413351	4465	
-0.291424	0.687561	2973	
0.206051	-0.760501	1968	
0.212028	0.158096	3911	
0.065306	0.103501	8824	
0.514035	-0.005791	3644	
-0.185179	0.186197	3787	
-0.854042	-0.054134	6589	
-0.230344	0.172080	3040	
-0.011851	0.471556	2137	
-0.014992	-0.612919	9747	
0.497018	-0.098046	5113	
0.067036	0.258920	6311	
0.214492	0.440027	7602	
-0.837278	0.074121	4451	
0.324350	-0.594021	4307	
-0.123701	0.570787	4044	
-0.777386	-0.522359	6021	
-0.304827	0.535341	2796	
-0.370443	0.063178	4095	
-0.737708	0.426347	8358	
0.752826	0.296750	2990	
-0.654806	-0.085591	4365	
-0.328698	0.475960	8360	
-0.233492	-0.475545	9556	
0.472600	-0.259032	4760	
0.461542	0.417233	1329	
0.817413	-0.352431	6677	
-0.651448	0.024001	2494	
-0.715331	0.128739	1320	
-0.280755	0.210370	7870	
-0.839065	-0.058357	6589	
0.268231	0.217188	7718	
0.299383	0.141737	2806	
0.276135	0.863763	7969	
0.143411	-0.280628	2123	
0.439158	0.174958	839	
0.784902	0.017868	4203	
0.664970	-0.546491	5015	
0.658259	-0.342301	3399	
0.711063	-0.196149	3545	
0.080345	0.635974	7112	
0.979148	0.022055	6378	
0.427826	0.008444	4259	
0.727136	-0.076150	6701	
0.310781	0.416105	1619	
-0.202425	0.068461	2560	
0.287671	-0.625905	6572	
0.515112	-0.443498	5115	
-0.271533	0.537482	2205	
0.319162	0.440457	4491	
-0.538746	0.333875	7370	
0.695527	0.072174	9221	
0.439562	0.817741	8398	
-0.462121	0.301523	3378	
-0.021983	0.239747	2960	
-0.457728	0.691754	4346	
0.478682	-0.846322	7573	
-0.650857	0.129405	2893	
-0.446397	-0.874690	9087	
-0.343308	-0.578491	3241	
-0.584354	-0.012850	414	
-0.163466	0.185157	1814	
-0.388775	-0.010838	7018	
-0.390522	-0.525402	6282	
-0.638922	-0.198501	3429	
-0.610368	0.126083	448	
-0.627973	0.233932	3875	
0.150723	-0.983323	9262	
-0.194007	0.046008	2121	
0.763167	-0.616251	1236	
-0.297570	-0.031551	4902	
0.383908	-0.873678	1675	
-0.167421	-0.588794	7688	
0.078148	0.309810	1957	
0.090831	-0.961804	3512	
-0.611354	0.099757	4225	
-0.592968	0.085504	9562	
-0.394245	-0.380937	5998	
0.145769	0.177849	5342	
-0.607249	-0.118505	781	
-0.050748	0.306647	6173	
-0.489992	-0.679040	1738	
0.759700	-0.443067	8219	
-0.637037	0.075813	3443	
-0.345521	0.859754	278	
0.104607	0.193076	6585	
0.741447	0.460420	2462	
0.119429	0.809392	9300	
-0.116926	-0.136544	8234	
-0.299881	-0.706167	8198	
0.029059	-0.185863	3612	
0.449623	-0.073797	6148	
-0.119143	-0.971707	2297	
-0.855109	0.420241	5198	
0.578826	0.679826	9008	
0.426201	0.197011	274	
-0.111491	-0.877012	6330	
-0.337442	-0.352466	6176	
0.066098	0.201292	5104	
0.652252	-0.590317	5265	
-0.417649	-0.581838	1164	
-0.673756	0.512525	4442	
0.009749	0.438452	8861	
-0.624286	0.707895	9650	
-0.478618	0.363977	6409	
-0.616093	-0.567046	7859	
-0.637188	-0.301499	7106	
-0.301708	0.543024	2796	
0.968416	0.000409	5566	
0.884482	0.189506	5180	
0.089490	-0.244941	5029	
-0.762187	0.306791	4789	
0.328286	0.139445	3388	
-0.440592	-0.764542	8413	
0.047573	0.912072	8031	
0.128673	0.545769	5770	
0.565036	0.713965	6847	
-0.361413	0.077188	879	
-0.621203	-0.104665	705	
-0.421887	0.574658	1247	
-0.355464	0.735797	8299	
-0.905946	-0.337373	2056	
0.476774	-0.559503	824	
0.376066	0.235961	1202	
0.091428	0.312088	1994	
0.703941	-0.380196	2789	
0.785507	-0.184103	7244	
-0.067508	0.094452	702	
0.309776	-0.653552	2981	
0.255666	-0.601195	5673	
-0.244624	0.239031	4874	
0.136383	0.244026	3586	
-0.076789	0.314784	1163	
-0.509978	-0.330728	6488	
-0.856425	-0.023737	5783	
0.007397	0.574146	8936	
0.182453	0.391773	1184	
-0.761562	-0.038162	1980	
0.673155	0.127773	5681	
-0.287386	-0.000813	9244	
0.131312	0.195669	4949	
-0.593874	0.290317	3046	
-0.227940	0.660147	297	
0.501974	-0.058638	5927	
-0.655678	0.107164	3453	
0.959704	0.153263	9649	
0.340551	0.232339	8801	
-0.144037	-0.924996	7297	
-0.263939	-0.913658	1920	
-0.169760	0.204076	241	
-0.308000	0.214524	7722	
0.270809	-0.629761	6206	
0.606032	0.524961	7189	
-0.492265	-0.569228	9745	
-0.546739	-0.060535	5891	
-0.502798	0.299657	4876	
0.493035	0.017854	5857	
-0.517708	-0.221205	4975	
-0.899339	-0.351214	7961	
0.121979	-0.683811	2537	
0.572039	0.707935	6847	
-0.856836	-0.050270	6858	
-0.796262	-0.332356	7004	
0.154023	0.609035	7305	
-0.185191	0.592334	9115	
-0.183709	0.468317	5975	
-0.267504	0.001786	9139	
-0.291692	0.168678	5643	
0.001260	0.805721	4482	
0.691744	0.364124	5129	
0.720264	0.331177	2976	
0.503013	0.117604	4298	
-0.133537	0.513113	3394	
-0.246401	-0.924434	6544	
0.800726	-0.357475	5254	
-0.572265	0.584502	2210	
0.698864	-0.104755	5111	
0.269473	0.161165	7476	
0.030684	0.899789	7084	
0.682481	0.434356	9142	
0.661267	-0.605500	7815	
-0.204753	0.177526	738	
-0.827100	0.432740	5617	
0.377933	-0.333541	2867	
-0.151313	0.103941	3853	
-0.526037	0.442010	5753	
-0.788900	-0.351699	7411	
-0.270270	0.539658	2205	
0.104915	0.902556	4764	
-0.301682	0.046652	3887	
-0.521679	0.559660	1639	
-0.122149	-0.102419	7732	
-0.162741	0.078478	3150	
0.496980	-0.498681	7330	
-0.524092	-0.190091	6302	
-0.753194	-0.200103	1885	
-0.014926	0.805081	4482	
0.192584	0.889246	8371	
-0.248845	0.895601	8635	
-0.338841	-0.026324	5678	
-0.065759	0.150609	8972	
0.497883	-0.720189	1460	
-0.314732	-0.309841	476	
-0.920595	-0.293859	2597	
0.583587	0.275390	5491	
-0.374392	0.636832	3356	
-0.042404	0.136570	8865	
-0.140006	0.551842	2662	
-0.422477	0.793618	5641	
-0.792565	0.488890	6620	
-0.353379	-0.785623	9398	
-0.358403	0.393355	3457	
-0.303186	0.064101	3548	
0.569548	0.670267	4468	
-0.182172	0.815289	5305	
0.784648	0.062657	1410	
-0.751781	0.155033	1277	
-0.234901	-0.338449	7572	
0.471303	0.657467	1809	
0.382967	0.748642	8397	
0.535107	0.713179	3322	
-0.481850	-0.687566	7012	
-0.820003	0.390910	6712	
0.240265	-0.328177	4938	
-0.356234	0.739112	8299	
-0.651802	-0.400636	562	
-0.416863	-0.688113	7909	
-0.466079	-0.592825	8491	
-0.553035	0.331389	4741	
-0.486171	0.295466	3813	
0.637853	0.495504	5624	
-0.420086	-0.088290	6095	
-0.116422	0.569042	3134	
0.607135	0.694698	9839	
-0.076691	-0.666381	1093	
0.532541	-0.834797	3070	
-0.261178	0.316059	3523	
-0.892856	-0.319555	473	
0.779511	0.452511	5418	
-0.842003	0.365560	9502	
0.226702	0.797513	7493	
0.189286	-0.957583	3383	
-0.131531	0.719912	7366	
-0.033640	-0.653689	1074	
-0.660476	-0.244044	9569	
-0.649290	0.507953	4288	
0.727650	-0.471987	7205	
-0.329064	-0.362092	1173	
-0.930802	0.185493	925	
-0.707043	0.579410	8879	
-0.792836	-0.528388	1154	
-0.315858	0.418609	2890	
-0.535593	0.449137	5753	
-0.564843	0.729433	1821	
0.450491	0.189432	6362	
-0.293600	-0.904406	6249	
-0.646603	0.008486	2278	
0.510683	0.495004	1451	
0.336811	0.414669	7779	
-0.163202	-0.087074	2872	
0.503766	-0.822335	4500	
0.357324	-0.766740	7916	
0.035822	0.272436	6643	
-0.320725	-0.111962	6749	
-0.476424	0.139974	6276	
-0.559419	-0.657606	6553	
0.489046	0.127277	2542	
-0.550538	0.384036	4410	
-0.488653	0.377282	1150	
-0.010545	0.369394	1082	
0.300191	-0.704575	4313	
0.262313	0.215093	7718	
0.461090	-0.281867	3555	
-0.956440	-0.013821	8473	
-0.089224	0.349521	2704	
-0.334465	0.115043	299	
-0.752088	-0.393501	3620	
-0.420876	0.489175	4332	
-0.449600	-0.861496	464	
-0.924817	-0.108659	1375	
0.101111	0.220750	5294	
-0.949775	-0.170428	981	
-0.503619	-0.781206	1094	
0.691605	0.539210	700	
-0.114732	0.410447	6698	
-0.405498	-0.489859	9815	
-0.766899	-0.095603	1859	
-0.162857	-0.324543	8337	
-0.300346	0.242490	1386	
0.277767	-0.832924	9471	
0.219027	0.399810	7557	
0.605582	-0.753604	1029	
0.631849	0.165500	3299	
0.571573	-0.453629	3002	
-0.368711	-0.344933	8183	
-0.848228	0.099178	5063	
0.264357	0.197967	4268	
0.252432	0.485521	2378	
-0.358688	-0.802821	608	
0.727125	-0.488793	8706	
0.414701	0.734343	7728	
0.612015	0.543882	8525	
-0.219220	0.050341	5411	
-0.509244	-0.481903	2286	
0.682516	-0.529483	5529	
0.701538	-0.256102	4017	
0.674391	-0.082635	4554	
-0.390911	0.511378	4316	
-0.827418	-0.408860	9485	
0.138382	0.477753	9461	
0.637221	0.278678	6657	
0.493976	0.419078	3839	
-0.329426	-0.095355	4797	
-0.851723	0.051236	6152	
0.338742	-0.795723	3024	
-0.461436	0.002306	4117	
-0.545928	0.241074	5802	
0.638642	0.595862	615	
0.033319	0.404128	6107	
-0.689769	-0.520028	6618	
0.736339	-0.319895	3470	
0.257249	0.427574	9566	
-0.031737	-0.143183	4652	
0.484369	0.542476	7831	
-0.093418	0.609339	6462	
0.266484	0.224576	9318	
-0.145343	-0.631928	9448	
-0.540799	-0.249018	8434	
-0.847500	0.324173	7470	
0.274806	0.393430	9315	
-0.556677	-0.078069	6739	
0.449511	-0.576623	787	
-0.086599	-0.862767	2380	
-0.302875	-0.941979	2074	
-0.568809	-0.646231	7594	
-0.114685	0.583580	4817	
0.140834	0.534703	5149	
-0.738701	-0.416751	4465	
-0.424945	0.472275	3103	
0.040201	-0.985575	2714	
-0.795806	-0.293653	7123	
0.093164	0.814478	8750	
-0.466624	0.669920	4196	
0.492583	-0.467290	5110	
-0.298270	-0.921504	2074	
-0.371177	-0.867328	9467	
0.541281	0.611306	2240	
-0.332052	0.462658	6824	
0.763361	0.286201	3850	
-0.265459	0.401136	649	
0.613878	0.544996	8525	
0.163878	0.378263	3309	
-0.316479	0.506421	6782	
0.468474	0.130726	2542	
0.858121	-0.281855	7891	
0.728241	-0.076150	2884	
0.402716	-0.873989	1597	
-0.267454	-0.333016	6567	
0.172419	0.056000	3633	
-0.350639	-0.705355	1097	
-0.698775	-0.461518	4368	
-0.390040	-0.091895	2657	
0.778955	-0.175406	7379	
-0.819701	0.018785	5031	
-0.048881	-0.960921	1268	
0.348645	-0.700472	7096	
-0.619951	0.707607	9650	
0.012601	0.329245	2539	
-0.187015	-0.645229	927	
-0.204963	-0.765854	1851	
0.246335	0.070081	467	
0.701330	-0.229157	3653	
0.866943	0.170674	5224	
-0.852882	0.100462	5063	
0.147019	-0.262867	9386	
-0.349121	0.824658	5389	
0.140220	0.694565	3707	
0.750840	-0.239789	5206	
-0.005213	0.125642	5361	
-0.696819	0.075694	5357	
-0.676940	-0.072201	6623	
-0.300425	-0.941072	2074	
-0.431733	-0.242451	2362	
-0.225515	0.130863	6994	
0.497491	-0.702691	1460	
-0.714653	-0.259022	3043	
0.501014	0.759683	7306	
-0.093001	-0.520315	7879	
0.468005	-0.564762	787	
-0.560703	0.123231	4712	
0.723330	0.110755	1604	
-0.561348	0.189841	7974	
-0.565731	-0.487291	8372	
0.191531	-0.683829	1996	
-0.694421	-0.636242	9602	
-0.099060	-0.011468	2017	
-0.367316	-0.909923	1273	
-0.423159	0.617236	2197	
0.074035	0.080148	1130	
-0.133874	0.541649	2208	
-0.036103	-0.758682	8463	
0.096152	0.424234	9273	
-0.220520	-0.320325	4422	
0.078486	0.359121	1344	
0.668400	0.308804	3214	
0.251754	-0.801638	948	
0.213535	0.440849	7602	
-0.194735	-0.280303	1632	
0.564021	-0.686499	5560	
-0.855393	-0.362631	1171	
0.351100	0.844662	8184	
0.529092	0.510496	3145	
0.390318	-0.559856	5849	
0.327210	0.704087	1058	
0.659524	0.594772	2227	
