time = 35.3	Re = 1	rotation = 5.61802
-0.443282	0.662855	8776	
-0.425609	0.429240	8231	
0.180854	-0.363778	4895	
0.261854	-0.888363	5903	
0.649255	0.182358	9064	
-0.462997	-0.273616	2585	
0.713297	-0.253960	3849	
0.462195	0.779929	8272	
0.832507	0.213092	1062	
0.674460	0.390095	3465	
-0.046823	0.772577	6747	
-0.442955	-0.674791	7558	
-0.032862	-0.131241	7993	
0.249772	0.839975	6244	
-0.263299	0.244987	508	
-0.307939	-0.754066	4176	
-0.418808	-0.162242	3517	
0.480534	-0.666433	7841	
-0.358106	0.412055	1876	
0.678641	-0.304299	9217	
-0.384579	0.125009	5000	
-0.707671	-0.431482	6687	
0.654715	0.151670	840	
0.420659	0.737915	9597	
-0.096121	-0.719149	1743	
0.022778	-0.152163	7265	
0.366547	-0.895359	4698	
0.344669	-0.610439	7092	
0.021893	0.624337	5693	
-0.474272	0.379316	7368	
-0.424703	0.515766	3188	
0.250291	-0.688560	9772	
-0.555514	-0.296694	8480	
0.695396	0.236405	7796	
0.823567	-0.005532	4400	
-0.290858	-0.780239	2915	
0.614387	-0.734192	8840	
0.385683	0.536270	9194	
-0.399312	0.462096	7006	
-0.641225	0.448205	5987	
-0.699341	0.565322	7432	
0.220980	-0.572607	4704	
-0.146589	-0.427627	8619	
-0.927276	-0.063357	9251	
-0.714008	0.104105	2638	
-0.623857	-0.330729	4413	
-0.642517	0.595030	5631	
-0.631511	0.375901	3524	
-0.577274	-0.427906	9047	
-0.007908	-0.708127	1510	
0.612484	0.518151	1963	
0.419733	-0.105255	6961	
-0.129703	-0.910921	2680	
-0.119537	-0.963882	1254	
0.739248	0.073931	4280	
-0.726598	0.287601	3183	
0.830137	0.022534	3765	
0.839746	0.130961	969	
0.271005	-0.694197	1870	
0.459419	-0.871337	9420	
-0.776977	0.495290	1232	
-0.428420	-0.359639	3013	
-0.588589	-0.066124	8957	
0.487060	0.334302	5356	
-0.543654	-0.126331	6672	
0.804164	-0.530864	9465	
-0.026162	-0.916776	8065	
-0.916831	-0.267448	1496	
0.961448	0.020420	9547	
0.725246	-0.404556	4858	
-0.092430	-0.082067	6546	
-0.126046	-0.693751	2816	
0.432003	-0.232396	3920	
-0.161970	0.537922	6473	
-0.269954	-0.740580	1498	
0.181027	0.092834	4724	
0.339636	-0.749660	4326	
-0.403122	0.368987	5042	
0.103607	0.610369	7375	
-0.206230	0.455990	2040	
0.374412	0.311602	5873	
0.171851	-0.812792	5692	
0.824512	0.072577	2423	
-0.518096	-0.428207	1840	
-0.862436	-0.394026	5055	
0.560495	-0.624133	5706	
-0.188063	0.215492	5879	
0.262610	0.837431	6660	
-0.736823	-0.556719	1094	
-0.623606	0.510706	6092	
-0.592563	0.195038	1601	
0.776096	0.308364	9248	
-0.574062	0.332403	3453	
0.017828	0.704696	339	
0.913726	-0.376076	3734	
-0.067651	0.516062	8742	
-0.658166	-0.698331	9838	
0.031334	0.407611	6270	
0.719271	0.190576	914	
-0.349003	0.236119	2776	
0.162446	0.574003	4824	
0.390991	0.773939	8833	
-0.123193	-0.485270	915	
0.807069	0.367728	1627	
-0.709998	0.518082	4833	
0.240626	-0.656375	6995	
0.005885	-0.474563	2280	
-0.682490	0.624908	6312	
0.794989	0.336915	6777	
-0.349289	0.271019	5022	
-0.168734	-0.326972	306	
-0.313466	0.162944	555	
-0.829737	-0.448141	987	
-0.343258	-0.284872	7058	
-0.077445	-0.424631	4436	
0.474594	0.332390	5874	
0.867076	0.021892	5150	
-0.779015	-0.040206	2228	
-0.001013	-0.568326	1439	
0.035295	-0.809387	6927	
-0.749274	0.181186	2139	
-0.632247	-0.011901	8627	
-0.489119	-0.495999	270	
-0.010853	0.393236	1527	
0.011072	-0.235141	5565	
0.882848	-0.420330	5187	
-0.172217	0.253160	3263	
0.412989	0.666941	1709	
-0.645991	-0.072709	1671	
0.706467	-0.458545	7057	
-0.060978	-0.010396	660	
0.336646	0.841687	7311	
0.119200	0.669911	5822	
-0.310427	0.241417	1413	
0.152351	-0.800283	4256	
-0.241491	-0.600961	1546	
-0.114652	0.081101	3958	
-0.681646	-0.143117	2279	
-0.724517	0.044046	2786	
-0.043396	0.891270	7754	
-0.684872	0.246229	8780	
-0.308253	-0.382229	9164	
-0.190116	-0.455452	1974	
-0.597888	0.407203	4779	
-0.603589	-0.349223	9205	
-0.115039	-0.426000	8963	
-0.157652	0.852504	6781	
-0.603976	-0.538841	4721	
0.843582	-0.466326	3540	
-0.166864	-0.428937	5721	
-0.872601	-0.290361	9598	
0.216998	0.864064	6414	
0.489544	-0.585874	1805	
-0.284788	0.837322	5382	
0.031585	0.288595	4420	
0.247917	0.013160	4363	
-0.126462	-0.336491	6367	
0.037709	0.327519	3556	
0.747100	-0.584721	9404	
-0.647299	-0.688252	9467	
-0.015558	0.454529	8513	
0.733471	-0.016913	1768	
0.631057	0.371135	5196	
-0.317762	-0.203859	2576	
0.152764	-0.940534	320	
0.573189	-0.592791	3168	
-0.597416	-0.086128	3317	
-0.861162	0.340354	8087	
0.075775	0.176239	5319	
0.059224	0.215246	4555	
-0.379406	0.507240	2549	
0.128202	-0.376457	4872	
-0.094623	-0.017498	7986	
-0.907198	0.011234	6005	
0.116276	0.108480	1231	
0.692276	-0.103074	7940	
-0.924016	-0.155409	9247	
-0.152464	0.528157	4188	
-0.196684	-0.430183	5973	
-0.471637	0.371007	7974	
-0.525603	0.147267	6476	
0.611205	-0.429545	5530	
0.606485	-0.436854	4613	
-0.026749	-0.433375	5830	
0.548863	-0.645153	2306	
-0.010972	-0.461131	7217	
-0.417675	0.657108	8882	
-0.451450	0.298763	7154	
-0.459969	0.401755	730	
0.111947	0.892643	6361	
-0.339785	-0.763614	2220	
0.352895	-0.728546	3664	
-0.589041	-0.765258	1920	
0.426228	-0.711880	3879	
-0.641976	0.605384	6752	
-0.427299	-0.378360	964	
-0.659481	0.219161	5540	
-0.135485	-0.917476	2680	
-0.610364	0.326869	3402	
0.271716	0.027766	4333	
0.193938	0.635974	1725	
-0.447110	-0.164645	6503	
-0.345611	0.173118	3171	
-0.311730	-0.360660	1263	
-0.877676	-0.197826	8025	
0.711285	0.488361	1095	
-0.627802	0.163129	3489	
-0.178103	-0.326945	306	
0.750794	-0.142992	1954	
-0.406709	-0.294743	7938	
0.004029	-0.193259	3045	
-0.462737	-0.196776	8239	
0.697578	-0.501374	7896	
0.401187	-0.255861	5709	
0.211627	-0.559543	5773	
0.374095	-0.011917	5223	
0.310324	0.331718	4092	
0.631976	0.119745	8424	
-0.495493	0.737215	6587	
-0.808807	-0.001312	3944	
-0.320666	0.573345	4386	
0.266617	-0.690706	7255	
0.236812	0.081506	3198	
0.645874	0.086731	566	
0.740080	-0.393669	5408	
0.501817	0.397287	3054	
0.867369	-0.047496	8759	
-0.878678	-0.352745	694	
0.218280	-0.952252	757	
-0.744745	0.486181	7996	
-0.323680	-0.228995	8784	
-0.825035	-0.347229	7226	
-0.059131	0.051123	2360	
-0.702780	-0.338799	1167	
-0.630649	0.142810	4365	
-0.518860	-0.805786	385	
0.065954	-0.928558	8414	
-0.233158	-0.270499	3511	
-0.372904	-0.099718	4164	
0.029397	0.389378	3615	
-0.783806	0.459729	9416	
-0.168896	-0.331602	483	
-0.067644	0.105923	3364	
-0.518396	0.299960	6163	
-0.557620	0.094755	6216	
0.379612	-0.235664	3936	
0.369668	0.607028	7911	
0.156353	0.132511	2790	
0.184550	0.567443	259	
-0.594136	-0.610545	7826	
0.340814	0.705702	8884	
-0.436890	-0.201728	5350	
-0.410185	0.506951	4741	
-0.321424	-0.430648	8927	
-0.639914	-0.533875	7809	
-0.434443	-0.603259	268	
-0.851542	0.235235	6820	
0.991252	0.003116	3257	
-0.096590	-0.553102	2370	
0.987425	-0.014203	6055	
-0.249461	-0.266725	4907	
-0.610171	0.065967	499	
0.845919	-0.446478	1274	
0.387059	-0.000079	4690	
0.734536	0.058266	5181	
0.208116	-0.935888	3623	
0.800567	0.285438	883	
0.755168	0.378356	5497	
-0.609599	-0.392375	1875	
-0.866845	-0.241993	6897	
0.087455	0.618356	1834	
-0.578960	-0.116399	7814	
0.325930	-0.549204	2675	
-0.715028	0.150033	8653	
0.296985	-0.783230	6349	
-0.757221	0.277672	3183	
-0.012549	-0.468640	1479	
0.485305	-0.652891	5792	
0.264793	-0.699744	1870	
-0.218222	-0.113641	6119	
0.129417	0.605939	6462	
-0.123927	-0.786153	3120	
-0.258986	-0.190730	2124	
0.843590	0.014615	4415	
-0.104695	-0.468686	2060	
0.855278	0.075071	5751	
0.109831	-0.345625	2615	
-0.485405	0.077070	3106	
0.503110	0.708695	6688	
-0.224334	-0.606019	1088	
-0.162783	-0.246725	9539	
-0.581483	0.122324	6339	
-0.496538	-0.823350	1765	
-0.073242	-0.592576	6383	
-0.197104	0.873593	8209	
0.279865	0.722517	8017	
0.928798	-0.283149	5441	
-0.034689	-0.817941	6124	
-0.027832	-0.488363	2493	
-0.310382	-0.918224	3206	
0.608873	0.496399	2547	
0.679723	-0.468413	7126	
-0.069788	-0.098630	9834	
0.167703	-0.706047	603	
-0.428753	-0.124986	5499	
-0.091958	-0.477068	2770	
-0.341505	-0.483177	4376	
-0.627304	0.487281	8044	
-0.447926	-0.558362	531	
-0.736929	-0.605681	443	
-0.791856	0.417795	9042	
0.057311	0.267984	3410	
-0.847991	-0.273222	8531	
0.852134	-0.119316	5921	
-0.534117	-0.664508	8430	
-0.215076	0.161559	1949	
0.373850	-0.088490	618	
-0.804831	-0.051067	2719	
-0.195347	0.375757	3559	
-0.070529	0.357141	6871	
-0.287093	0.211738	3274	
-0.471703	-0.406813	821	
0.019715	-0.955571	8080	
0.263983	-0.697492	1870	
-0.181524	0.273595	8191	
-0.276619	0.483669	4233	
0.351655	-0.064071	638	
-0.056997	-0.562975	7806	
-0.034823	0.882184	7754	
-0.597269	0.540486	5762	
0.216211	0.561153	9524	
0.015607	0.255414	7580	
-0.137277	-0.456490	741	
0.318476	-0.016671	4865	
0.764725	-0.556354	9563	
0.036333	-0.252620	746	
0.684906	0.507414	2455	
-0.462536	-0.005400	4883	
-0.561425	0.573897	8524	
-0.196591	0.531374	6570	
0.008609	0.877848	5671	
0.146495	-0.367700	4875	
0.121237	0.091812	6440	
0.860836	0.153243	2462	
-0.387245	0.471558	7006	
-0.633224	-0.503682	7799	
-0.533522	0.502393	5330	
0.792500	0.379609	8534	
0.150612	-0.831069	5988	
-0.897372	-0.069892	8841	
0.284129	-0.638664	7330	
-0.187745	0.461671	2040	
-0.178091	-0.427670	3012	
-0.637292	-0.320429	7291	
-0.349326	0.683007	2213	
-0.224744	0.613787	4332	
-0.122304	-0.801027	4857	
0.377441	-0.015045	5223	
-0.456461	-0.090326	623	
-0.523130	0.762925	8096	
0.298682	-0.800484	6690	
-0.127847	-0.275757	4573	
0.255732	0.831979	6660	
-0.460458	0.303769	7154	
0.159958	-0.821224	5648	
0.553867	0.383333	8901	
-0.494278	0.187597	5352	
-0.522341	0.148285	6476	
0.543025	-0.513379	8205	
-0.203046	0.155603	1528	
0.965816	0.151414	996	
0.835382	0.131425	969	
0.025353	-0.937230	6099	
-0.103916	0.423445	7412	
0.052194	-0.718806	2981	
0.848423	0.259720	8132	
-0.376513	-0.086276	3387	
-0.184256	-0.539496	558	
-0.276950	-0.241480	8104	
-0.280950	-0.281551	5876	
-0.184888	-0.373906	7027	
-0.416712	-0.046897	5971	
0.961821	0.110506	4338	
-0.244927	0.856756	8908	
-0.081852	0.509100	1892	
-0.163559	0.876748	6372	
0.378766	-0.892261	3355	
-0.257078	-0.788319	5128	
0.848830	-0.121239	6574	
0.732962	-0.652759	1874	
-0.664536	-0.488755	8330	
-0.114852	0.037928	3861	
0.514352	0.519345	8230	
-0.357350	-0.893671	6848	
-0.703393	0.099735	2638	
-0.183924	-0.458777	1974	
0.040842	0.192566	6257	
-0.100175	-0.571884	4565	
-0.056798	-0.350283	7577	
0.739305	-0.193133	1668	
-0.438473	-0.212230	5350	
-0.694455	-0.452582	2717	
0.779333	-0.527444	9465	
-0.012836	-0.548584	3547	
0.598801	0.319381	9062	
0.326202	-0.897252	1166	
-0.177749	0.321555	1877	
-0.550521	0.430208	3285	
-0.734443	-0.360190	2145	
-0.677508	-0.416868	8570	
0.256511	0.531792	7710	
-0.432580	-0.261391	2879	
-0.378531	0.480881	7005	
0.963446	0.016136	9143	
0.692564	0.044300	1267	
0.709644	0.268501	6374	
-0.761704	-0.176845	4547	
-0.365667	-0.712054	1595	
0.455516	0.638379	3389	
0.105451	-0.805535	5996	
-0.378445	0.791090	5578	
-0.256920	-0.657758	9085	
0.923180	0.318210	3021	
-0.210082	0.333048	3004	
0.485361	0.556018	1722	
-0.823232	-0.479819	7028	
0.265583	0.007667	9405	
0.600500	0.617369	7810	
-0.080648	-0.071065	9743	
-0.316128	0.192663	2165	
0.582213	0.247087	1293	
0.023389	0.267975	6009	
0.177282	0.118403	2593	
0.417457	-0.024988	2773	
-0.143782	-0.235855	3170	
0.154217	-0.787794	4256	
-0.338789	0.592120	5043	
0.784277	-0.560102	8770	
0.164343	0.148320	6585	
0.277333	0.042259	9890	
-0.610604	0.385647	1320	
-0.386605	0.680540	2998	
-0.704661	-0.324043	1167	
0.554209	0.273693	2071	
-0.877943	-0.281693	9598	
-0.590682	0.419100	4779	
0.328555	-0.005448	3084	
0.896839	-0.307555	8827	
-0.550130	0.067102	5532	
0.851906	0.021925	5150	
0.022800	0.914588	5737	
-0.232790	-0.117225	6592	
-0.381185	-0.501595	4293	
-0.119670	0.849828	5864	
-0.218173	0.328305	2023	
-0.520151	-0.224048	6512	
-0.129645	0.293093	7457	
0.667955	-0.208673	8291	
-0.501796	-0.650930	4049	
-0.332623	0.636033	5444	
0.658316	-0.392018	3003	
-0.645645	-0.650792	1313	
0.555681	-0.624710	5706	
0.541100	-0.663009	1947	
0.687458	0.050539	1267	
0.784094	-0.570486	5716	
-0.117695	0.862658	5528	
-0.348004	0.190233	3488	
-0.377556	-0.045929	5595	
-0.501453	0.445352	3875	
0.244606	-0.814515	6827	
-0.442656	0.767885	5564	
0.544526	0.601075	9410	
-0.311749	-0.914263	3206	
0.747882	0.044551	3214	
-0.263366	0.112556	8129	
-0.266555	0.502341	6067	
0.061111	0.308875	6173	
-0.645155	-0.528472	7809	
-0.516981	-0.023946	5313	
-0.094138	-0.046141	9428	
-0.382107	0.439638	5321	
-0.269659	0.427979	3187	
-0.312605	0.846774	5800	
0.457269	-0.682833	4921	
-0.771900	-0.589612	2102	
-0.104964	0.286949	3050	
-0.265163	-0.930240	3512	
-0.489373	-0.496314	270	
-0.067334	-0.834230	1065	
0.278204	0.822496	4979	
-0.473876	0.077862	256	
-0.372787	-0.511076	408	
0.272270	-0.757060	3719	
-0.228952	0.619413	4962	
-0.259401	0.478008	3607	
0.043486	0.683771	4045	
0.578669	0.505082	8989	
0.685468	0.511481	2455	
0.048611	-0.735983	1426	
0.155685	0.102137	1857	
-0.418991	0.552419	5096	
-0.021298	0.891611	5389	
-0.600887	-0.216366	1736	
0.529028	0.312484	294	
-0.039773	0.875334	7754	
0.193620	0.887029	7966	
-0.545383	0.020728	4646	
0.123172	0.067669	3643	
-0.209795	-0.624993	6556	
0.125595	-0.739219	4155	
0.007181	0.426054	2848	
0.068527	-0.308797	2971	
-0.791930	-0.188534	1733	
-0.402143	-0.025152	5234	
-0.208883	0.833408	5640	
-0.732924	-0.368988	2603	
0.570195	-0.414349	3711	
-0.403758	-0.289441	7938	
-0.175756	-0.966080	7851	
0.968750	-0.040500	6479	
0.174588	-0.571503	2769	
-0.328174	-0.153470	3458	
-0.159285	0.510655	3427	
0.255257	-0.372479	7157	
0.152020	-0.376672	4875	
-0.261703	-0.218717	794	
-0.518228	0.288176	9562	
-0.617971	-0.152394	8369	
0.564400	0.347540	334	
-0.426017	0.376667	5691	
-0.338510	-0.112707	6516	
-0.304635	-0.076864	5466	
-0.150863	0.438208	409	
-0.245980	0.483443	3607	
0.284116	0.345955	4765	
0.334035	0.700210	8884	
-0.444976	-0.092141	7545	
-0.447060	-0.696171	8100	
-0.361712	-0.277112	6882	
0.034243	-0.250230	746	
0.609141	-0.592425	5226	
0.792908	0.305341	7170	
-0.245150	0.619312	4962	
0.242947	0.004512	5032	
0.766581	-0.308620	3698	
-0.227397	0.611180	4962	
-0.309415	0.479913	4228	
-0.065175	-0.481341	5757	
0.832112	-0.457400	1331	
0.308277	0.325208	1911	
-0.615677	0.469865	6486	
-0.355978	0.852798	8241	
-0.515769	-0.183624	5278	
-0.073715	0.890163	9822	
-0.329876	-0.846470	460	
-0.124641	-0.559029	2599	
-0.776260	0.076433	1759	
-0.568441	-0.491354	9823	
0.188833	0.730851	8101	
-0.519705	-0.045188	4082	
-0.481596	0.235046	4600	
-0.634246	0.230051	4145	
0.805314	-0.233733	4798	
-0.168721	0.188108	4519	
0.242925	0.587625	2355	
0.865731	-0.422989	5187	
0.066625	0.276977	5424	
-0.046972	-0.098045	8019	
-0.412965	0.672369	3670	
0.730328	0.082204	4280	
-0.036466	0.906478	923	
-0.621939	0.056988	1731	
-0.037623	0.632650	6058	
0.130903	0.844209	5305	
-0.220464	-0.127790	6155	
-0.175372	-0.270714	7216	
0.301777	0.681537	7442	
-0.307888	0.590314	4386	
-0.122551	-0.379415	3947	
-0.414015	0.583440	6813	
-0.474142	-0.174125	9075	
0.011079	0.760748	3939	
0.745433	0.456778	2513	
-0.362830	0.576431	5048	
-0.397135	0.455809	5883	
-0.812580	0.419045	403	
-0.214585	0.738049	2120	
0.049040	0.286731	4802	
0.558765	-0.782494	9097	
-0.609875	0.708063	7715	
-0.388836	0.507636	7370	
0.093233	-0.625519	3625	
-0.134792	-0.470150	1684	
0.073624	0.167857	5319	
-0.149608	0.745472	1594	
-0.786926	-0.433045	8392	
0.633693	-0.561295	6415	
0.537211	-0.779657	9478	
0.197037	0.748422	713	
-0.219086	-0.758869	1747	
0.817013	-0.214441	4821	
-0.621857	-0.135210	8715	
-0.137684	-0.362817	873	
-0.899961	0.016692	6005	
0.966437	-0.048270	6479	
0.082348	0.132410	4478	
-0.021018	0.440590	8513	
-0.235193	0.229405	6439	
0.026320	-0.541160	3479	
0.950633	-0.210598	8829	
-0.320603	0.724753	3573	
0.091900	0.611473	7565	
0.644363	0.371411	8377	
-0.109408	-0.278799	3585	
0.562865	0.255334	2071	
-0.501165	0.232731	7190	
-0.237643	0.269587	6868	
-0.392077	0.605038	6767	
0.780218	0.422170	4468	
0.635416	0.234917	5087	
0.386802	0.603576	2209	
-0.271668	0.073862	4251	
0.767058	-0.344016	9250	
0.153172	0.880261	8150	
0.637627	-0.533735	5602	
-0.385282	-0.248654	4951	
0.577515	0.254864	1293	
0.139605	-0.366889	3727	
-0.565952	0.096701	6216	
-0.045966	-0.982279	2952	
-0.708110	0.542585	5736	
-0.167798	0.496798	2000	
0.499793	-0.657406	7401	
-0.383405	0.811555	2375	
-0.100564	-0.722247	1743	
0.374377	-0.029121	551	
-0.400139	0.431643	4931	
-0.519805	-0.189301	6942	
0.120038	0.730946	7230	
-0.665765	0.426129	3802	
-0.038862	-0.606425	6117	
0.448691	0.767059	6960	
-0.736991	0.529039	5392	
0.724459	0.221354	1866	
-0.783476	-0.517107	8365	
-0.099178	0.479249	931	
-0.180548	-0.470346	3068	
-0.732152	0.266335	3183	
0.752507	-0.115540	6250	
-0.606370	0.105343	781	
-0.553212	0.033309	5514	
-0.420392	-0.805729	7195	
-0.264980	-0.894760	6562	
0.371851	-0.728199	4287	
-0.691652	-0.070847	4577	
0.448065	0.350384	4514	
0.058081	0.623935	8994	
0.270362	-0.645598	5875	
0.208946	0.098827	7433	
-0.137749	-0.978237	7948	
-0.750781	-0.165771	2458	
-0.435667	0.744825	4988	
-0.140655	0.879226	5247	
-0.684432	-0.180359	4375	
-0.229976	0.738740	2099	
0.288076	0.058303	9302	
0.649217	-0.373659	4545	
-0.586645	-0.480970	2184	
0.343094	0.661332	3434	
0.824713	0.120068	8264	
0.555429	0.684623	653	
-0.506053	0.022357	1382	
-0.743945	0.326207	3843	
-0.092499	0.099107	3533	
-0.429005	-0.836216	7762	
0.747479	0.091099	4199	
0.140499	0.172475	4720	
-0.396356	-0.636635	749	
0.254394	-0.764023	3758	
-0.355174	-0.355971	4905	
-0.513218	0.522730	5787	
0.443142	-0.700279	5471	
0.818023	0.090801	5151	
-0.042765	-0.955934	7690	
-0.398300	-0.617226	1861	
-0.405997	-0.630910	1861	
-0.187756	0.333263	1371	
-0.551685	0.366095	3747	
-0.643719	0.483725	8044	
0.108603	0.152024	4934	
0.096015	0.681680	2381	
-0.268927	-0.750754	1498	
-0.026365	0.415952	4899	
0.342877	-0.368631	6079	
-0.443819	0.649750	9292	
-0.377784	-0.561744	7740	
0.095802	-0.369384	3800	
-0.355319	0.127916	1757	
-0.075109	0.026820	2119	
0.660212	-0.385670	3003	
-0.902654	-0.067524	8841	
-0.523967	-0.452129	3484	
0.663177	-0.016329	2731	
0.743412	-0.425170	6702	
0.744266	0.058023	3214	
-0.312742	0.732707	3573	
-0.463944	0.247007	4633	
-0.108693	-0.064011	4614	
-0.090394	0.443203	1442	
-0.155880	0.311821	5760	
0.474354	-0.713121	5610	
-0.158509	0.252402	3040	
-0.596326	0.213503	2092	
0.282267	0.409058	9045	
-0.143981	0.430555	560	
-0.495773	0.292434	6062	
-0.301072	-0.392124	9846	
0.563122	-0.624843	5706	
0.393884	0.537856	1134	
-0.583131	-0.117342	7814	
-0.147361	-0.924815	3527	
-0.508185	-0.180306	7136	
-0.319541	0.174162	555	
0.081966	-0.844449	7916	
-0.797059	-0.125044	3139	
-0.220466	-0.503174	2262	
-0.455409	-0.122809	8588	
0.258604	0.573905	399	
0.048404	0.278514	4383	
-0.347509	0.586296	4396	
0.370924	0.809211	4752	
-0.211257	-0.369275	7231	
-0.330144	0.644177	5444	
-0.209441	0.304556	8764	
0.642067	-0.545508	6429	
-0.297854	0.482317	4228	
-0.432026	0.289077	4384	
-0.778547	0.451885	8665	
0.067503	0.148226	6207	
-0.113370	0.498156	2954	
-0.703775	-0.325043	1167	
0.184688	0.836500	5856	
-0.233977	-0.677042	1105	
-0.014997	-0.716404	2087	
-0.536118	-0.351385	6075	
0.945759	0.253171	1556	
-0.354546	0.070431	8791	
0.221205	-0.690240	787	
-0.366191	0.562306	4410	
-0.157607	0.143294	3682	
0.421750	-0.570896	5298	
0.274276	0.499476	4615	
-0.528220	-0.147412	3117	
-0.488238	0.473177	1943	
-0.352764	-0.201673	756	
0.563111	0.347658	334	
-0.441646	0.812528	6541	
-0.117870	-0.212969	598	
-0.417396	0.002933	6193	
0.009253	-0.826862	6113	
0.725718	-0.647169	1874	
-0.228913	-0.364649	1676	
-0.240085	-0.951382	3019	
-0.090095	-0.658510	9015	
-0.110045	-0.341213	7373	
-0.199098	0.345720	1386	
-0.107509	0.033501	2017	
-0.228725	-0.610911	1546	
0.316034	-0.606078	5115	
-0.219990	-0.250754	6038	
-0.241414	-0.363387	9384	
0.207997	-0.972638	1153	
-0.147746	0.124648	3635	
0.880701	-0.431377	5187	
-0.143000	0.052342	4855	
0.787524	-0.539816	8770	
-0.539879	-0.320988	7214	
-0.447261	0.418809	1024	
0.459395	-0.850084	9527	
-0.203126	-0.261860	6315	
-0.154773	-0.275752	9762	
0.003351	-0.614244	1655	
-0.484112	0.213593	5366	
-0.165978	-0.396402	5803	
-0.490925	0.037687	1103	
0.782809	0.270536	7336	
0.318570	0.817970	6617	
-0.221305	-0.299791	6793	
-0.897599	0.232229	5935	
-0.494363	0.179176	4557	
-0.598031	0.640406	4783	
-0.274035	-0.759029	1249	
0.392559	-0.030910	504	
-0.726698	0.056453	2786	
0.180357	0.056870	5551	
-0.347082	0.072017	7904	
0.121338	-0.970974	7573	
-0.945240	-0.117169	1252	
-0.632985	0.630469	6763	
-0.100744	0.508046	2608	
0.878431	-0.052724	8850	
0.077441	-0.608709	3641	
-0.489524	0.112629	2993	
0.498107	0.733557	8676	
-0.718531	0.026595	3452	
0.058860	-0.840602	6971	
-0.568712	0.287074	2812	
-0.933881	0.136631	7764	
-0.329777	-0.158806	1522	
0.838863	-0.010330	4400	
-0.679186	0.244020	9730	
-0.502938	-0.196940	6706	
0.901075	0.354219	2234	
0.063189	0.901231	8159	
0.157883	0.081445	3916	
0.614782	-0.545112	4685	
-0.411887	0.319985	6240	
0.834065	-0.264139	6635	
-0.806833	0.428001	403	
-0.311002	-0.452826	1070	
-0.479545	0.773326	8153	
-0.309513	0.195790	1826	
-0.180544	-0.402243	6946	
0.007455	0.699459	339	
0.061024	-0.814649	6382	
-0.703390	-0.664855	5855	
-0.420733	-0.620543	1861	
-0.116690	0.530858	4321	
-0.427446	0.445916	7703	
-0.752358	0.266126	3154	
-0.780126	0.194965	4265	
-0.340888	0.089417	7042	
-0.528907	-0.554720	8581	
0.271356	0.418816	9263	
-0.263493	0.330442	2999	
-0.421493	0.407585	5802	
-0.441477	-0.008146	3926	
-0.129766	-0.572748	5190	
0.438136	-0.736635	5529	
-0.554090	-0.222492	2705	
-0.622046	0.251733	4145	
0.390918	0.660660	1069	
-0.001893	0.667089	7931	
-0.224834	0.091662	1518	
-0.484280	0.249921	5416	
-0.289336	-0.276503	3086	
0.188261	0.661475	5080	
-0.147782	0.437392	409	
-0.225695	-0.385322	8279	
0.858370	0.455717	2329	
-0.174020	0.526560	5450	
0.578856	-0.734016	2471	
0.325115	-0.891604	1166	
-0.303112	0.322275	3235	
-0.244867	0.308591	6552	
0.488385	-0.514747	9861	
-0.684918	-0.435989	9707	
-0.174420	0.738317	2729	
-0.038006	-0.410560	882	
-0.220318	-0.178153	6241	
-0.178934	0.448071	3060	
-0.092521	-0.470019	2770	
-0.679829	-0.687449	9841	
-0.348474	-0.617793	7516	
-0.473264	0.777028	8153	
0.438263	-0.738722	5529	
0.598079	-0.626357	5254	
0.434954	0.403158	1117	
-0.490274	-0.252233	7381	
-0.502122	-0.046218	2711	
-0.209019	0.092269	7507	
-0.209228	0.260932	5643	
-0.134229	-0.790976	4857	
-0.585818	-0.563422	8298	
-0.697748	-0.381341	4915	
-0.032423	0.465093	775	
-0.581911	0.009352	7367	
0.269879	-0.916320	1205	
0.194687	0.851206	6518	
0.366605	-0.731962	4287	
0.631970	0.210697	1354	
-0.421839	0.330843	6156	
-0.866488	0.244533	9114	
-0.773012	-0.236170	3791	
0.715791	0.547520	7825	
-0.144786	0.271584	3836	
-0.871965	-0.330428	9392	
0.038416	0.249199	5844	
-0.103410	0.199761	3852	
0.261301	-0.631345	5875	
0.602661	-0.623484	5254	
-0.528444	-0.150714	3117	
-0.813794	0.400938	645	
-0.265278	0.151888	3887	
0.742923	0.124650	2765	
0.236303	0.011302	5032	
-0.112565	0.161205	3592	
0.638326	-0.305345	5614	
-0.077867	-0.455246	6236	
0.615609	0.508978	2547	
-0.123058	-0.793189	4857	
-0.781873	0.457521	9416	
-0.853122	0.371392	9308	
-0.157722	0.047835	515	
0.041638	-0.237383	6025	
0.636112	0.617689	9821	
0.107112	-0.585321	7293	
-0.731980	-0.632421	464	
0.111928	0.611276	7592	
0.633419	0.370605	5196	
0.017095	-0.189220	3045	
-0.589847	-0.059201	8957	
-0.869054	-0.227774	7260	
-0.881892	-0.295907	9598	
0.809242	0.231269	8697	
-0.212396	-0.135501	5628	
-0.263180	0.170401	3548	
-0.745386	0.467919	9033	
-0.421629	-0.733906	4534	
-0.709931	-0.318306	1471	
0.591051	0.515976	1567	
0.263770	-0.583421	3105	
-0.482455	-0.666216	6799	
-0.669223	-0.496700	8892	
-0.696073	0.555429	6829	
0.787369	0.261551	7181	
-0.648090	-0.645022	1313	
-0.008613	0.254108	7866	
0.009796	-0.819355	7782	
