time = 37.7	Re = 1	rotation = 5.99999
-0.364721	0.175347	4875	
-0.541889	-0.245052	1495	
0.643839	-0.376416	1855	
-0.465483	-0.836331	1144	
-0.658496	-0.007511	8539	
-0.489288	-0.814902	1433	
0.168218	0.433534	6093	
-0.470350	0.543381	2087	
-0.267967	0.753805	2291	
-0.247903	0.751405	2150	
0.476161	-0.210487	2009	
0.683388	0.545677	6394	
0.278039	0.243312	784	
0.663754	-0.390916	2099	
-0.113952	-0.172255	5503	
0.728553	0.306631	3183	
-0.279032	0.567713	7341	
-0.357108	0.553116	8889	
0.961365	-0.100886	709	
-0.879284	0.253918	6652	
-0.475064	0.313657	510	
0.428777	0.609761	1315	
-0.807462	-0.074102	6475	
-0.039776	0.899996	7465	
-0.099971	-0.571378	5091	
-0.783777	0.466049	5790	
-0.351933	-0.874278	6245	
0.025549	-0.467415	5712	
0.383591	-0.520069	9232	
-0.736618	0.346239	4403	
-0.667357	0.289003	410	
0.613940	-0.275227	5766	
-0.708662	-0.238461	7242	
-0.505560	0.603846	4071	
0.411903	0.111767	4391	
-0.509005	0.367882	2561	
-0.519806	-0.795707	481	
-0.510277	0.221597	7820	
-0.098927	0.289192	4573	
0.305490	0.296487	2049	
0.738271	0.476160	8724	
-0.372383	0.441645	6531	
0.340006	0.150793	1757	
-0.591535	-0.570553	3765	
-0.672898	-0.325145	1936	
-0.156298	0.366604	3947	
0.853450	0.216621	9042	
0.664387	0.149893	4107	
-0.323539	0.322096	1023	
-0.017974	0.920379	8488	
-0.115550	-0.958099	9111	
-0.216273	0.269026	9108	
0.088459	-0.570421	5796	
-0.656773	-0.448809	2043	
0.105206	0.395040	9080	
-0.232023	0.776976	8317	
-0.648956	-0.033253	5636	
-0.429637	-0.584015	2079	
-0.744170	-0.560947	8273	
0.513967	0.597282	2930	
0.309581	0.141095	5678	
-0.036560	0.233272	5368	
-0.849627	0.298664	5131	
0.290767	0.478624	2442	
0.577917	-0.489682	5478	
-0.201026	0.411851	8573	
-0.897473	-0.007929	1660	
0.192256	0.614860	9658	
-0.714719	0.218328	3002	
0.106496	0.512678	6621	
-0.365797	-0.707106	6299	
-0.512279	0.497405	2981	
-0.803798	-0.088906	5376	
0.024181	0.505966	4905	
0.285417	0.441500	3178	
0.379434	0.159502	4999	
0.234855	0.514867	8210	
-0.225156	0.440903	915	
-0.409808	-0.393528	8890	
-0.274163	-0.691342	4461	
0.706634	-0.116716	4496	
0.672973	-0.035440	3291	
-0.315198	-0.662988	3145	
0.711091	-0.650728	9242	
-0.591832	0.276532	4424	
0.196353	0.250824	6041	
0.010144	0.249458	4487	
0.499225	0.501992	8578	
-0.574509	-0.716838	5418	
0.192092	-0.166643	9184	
0.144303	-0.624418	6500	
0.197261	0.061204	4801	
0.409518	-0.113651	3636	
0.869704	-0.400157	8735	
-0.115165	0.590636	3158	
-0.618972	0.693244	8065	
0.761241	-0.007760	6996	
-0.554172	0.465028	6639	
0.869735	-0.429265	5451	
-0.540569	0.223875	806	
-0.935924	0.019223	5698	
0.055164	0.729964	8021	
0.455340	0.600989	562	
-0.366060	-0.846632	2452	
0.255717	0.096858	9139	
-0.620081	-0.416646	6250	
0.549455	0.697462	6303	
-0.556933	0.558910	6026	
-0.851284	0.357281	7935	
-0.264935	0.361792	5689	
-0.596142	-0.212745	3224	
0.336902	-0.886799	8005	
0.271164	0.306310	5255	
0.132038	0.038558	1001	
-0.639543	-0.373157	3166	
-0.091746	-0.682980	607	
0.079869	0.739000	9609	
0.812016	-0.207988	2959	
0.644278	0.294512	967	
-0.730152	-0.171601	4545	
-0.557535	-0.259993	1381	
-0.538567	-0.347105	7497	
-0.344202	-0.635230	6238	
0.039803	-0.146059	4735	
0.465023	0.742518	6897	
0.478483	-0.819579	4204	
-0.203662	-0.199733	9704	
0.237081	0.473710	8610	
0.128952	0.776637	2032	
0.667358	-0.559815	5528	
0.248290	-0.226713	8247	
0.382231	0.305840	1103	
-0.371621	-0.434052	6186	
0.274686	0.400112	1659	
0.307282	-0.538739	6462	
0.741626	-0.115542	5798	
-0.909298	-0.295887	9856	
-0.118848	0.502929	7278	
-0.313051	0.503271	6586	
0.228073	0.555505	2390	
0.399406	-0.101168	3004	
0.883568	0.051317	6829	
0.047484	0.816818	9759	
0.294715	0.394281	3923	
-0.441568	-0.076587	3936	
0.099106	-0.924776	7120	
0.189204	-0.644396	1578	
-0.159989	0.514945	1229	
0.247113	-0.702679	8073	
0.656628	0.618879	4901	
0.856678	-0.110996	9051	
0.771399	-0.146712	9166	
0.441264	0.631223	2458	
-0.753573	-0.254402	752	
-0.271547	0.186310	2836	
0.532562	0.695506	6303	
0.329196	0.049606	9491	
-0.665025	-0.472105	4706	
-0.228507	0.412312	9507	
0.082710	-0.832618	8280	
0.341064	0.298813	4932	
0.134151	-0.735783	968	
0.164407	0.125781	4966	
-0.828109	-0.043379	5602	
0.126524	-0.667283	9451	
0.705734	0.460746	5848	
-0.592343	-0.440846	1553	
-0.298011	0.167306	2319	
0.304085	-0.918549	1289	
-0.310803	-0.582125	3839	
0.592506	0.290423	4262	
0.256335	0.392589	6599	
0.283801	0.522111	3860	
-0.341911	-0.623871	6238	
0.069433	0.606271	1026	
0.600545	-0.443709	1493	
0.704766	-0.430002	4809	
-0.630864	-0.544078	3850	
0.541240	-0.789145	8744	
0.450023	-0.492328	7931	
0.314112	0.407730	7329	
-0.187789	0.759237	7503	
-0.529352	0.723919	2882	
-0.435005	-0.393757	8580	
-0.599888	0.187105	2460	
-0.925337	0.096122	5601	
-0.186391	0.686753	398	
-0.558133	0.454094	6639	
-0.413623	0.767785	8383	
0.002906	0.763450	8109	
-0.612640	0.374573	1104	
-0.542470	-0.466629	7425	
0.787798	0.013229	5762	
-0.125853	-0.159189	5947	
-0.336453	-0.857260	2091	
-0.196094	-0.951872	2069	
0.482842	-0.562847	491	
-0.331750	0.693640	2382	
0.738317	-0.386379	4247	
0.824156	-0.224985	4442	
-0.313152	-0.655836	3145	
0.432899	-0.884781	2235	
-0.663795	0.637655	9183	
-0.059698	0.518178	7292	
-0.030702	0.370544	869	
0.055064	-0.481144	493	
-0.104852	0.384195	9655	
0.756352	-0.596756	8773	
-0.242502	-0.886789	7236	
-0.939306	-0.174851	7741	
0.959736	-0.064177	993	
0.431382	-0.700796	2924	
-0.190652	0.162827	746	
-0.626582	-0.367146	1907	
-0.225832	-0.209504	2397	
0.484726	0.289266	6166	
-0.664106	-0.434336	2043	
0.242117	-0.242569	1297	
-0.097345	-0.832024	7571	
0.301367	0.296690	2049	
0.643331	0.198240	3413	
0.452424	0.210626	2511	
0.147316	-0.569502	5479	
-0.249706	-0.794660	5309	
0.757228	-0.344495	4261	
-0.236521	0.601730	1088	
-0.902114	-0.292812	9277	
0.230944	-0.806999	8266	
0.337235	-0.035416	5023	
0.541178	0.690350	6303	
-0.826123	-0.406660	9685	
-0.227494	0.770978	983	
0.141158	0.394137	317	
0.838222	-0.067852	6636	
0.192048	0.505198	7025	
0.551689	0.453510	9844	
0.903697	-0.399699	5547	
0.547351	0.176559	452	
-0.725947	-0.624748	4061	
0.565212	-0.068135	4217	
0.597525	-0.459478	3356	
0.277353	0.127079	8174	
0.670807	0.062842	1901	
0.661700	0.554364	6130	
-0.631194	0.064755	7834	
0.879526	0.128156	8093	
-0.504667	0.715266	9038	
-0.378994	-0.554583	875	
-0.575535	-0.059118	8790	
-0.557520	0.737034	4464	
0.866130	0.037069	6595	
0.298143	0.151139	7700	
-0.515782	0.313179	2769	
0.236362	0.062180	9149	
-0.880106	-0.338633	374	
-0.261950	0.537264	3938	
-0.589378	0.097191	4854	
0.077826	-0.502181	6131	
0.819035	-0.292332	6448	
-0.601889	0.499060	5593	
-0.589201	-0.204156	1022	
-0.401656	-0.700921	7336	
-0.376018	0.658361	3296	
0.055450	0.415055	4347	
0.024926	0.699972	270	
0.540728	-0.043543	2913	
-0.414665	0.173518	290	
0.860759	-0.463899	5295	
0.376670	-0.028779	724	
0.749826	0.203631	2202	
0.094000	0.509410	3536	
0.427099	-0.718405	4611	
0.037770	0.049411	660	
0.552778	0.716978	6580	
0.634698	0.316973	7178	
0.302287	0.092453	4793	
-0.298304	-0.756405	2185	
-0.700374	-0.044237	1151	
0.169156	-0.067826	1554	
-0.301593	0.620091	1081	
-0.269686	0.657981	1430	
0.233907	0.864547	7000	
-0.094870	0.734746	352	
-0.070073	0.588454	4161	
-0.610326	0.224112	3362	
0.108281	0.714511	9044	
-0.523381	0.477172	5579	
-0.597931	0.142916	5148	
0.179928	0.854649	9749	
-0.790654	-0.051559	5496	
0.801240	-0.535630	4183	
-0.597196	0.219920	3098	
-0.913122	-0.120404	6659	
0.477960	0.751643	6897	
-0.101082	-0.771057	977	
-0.014820	0.894427	7015	
0.479954	-0.181262	3016	
0.064635	-0.144026	6641	
-0.533364	0.249015	1935	
0.514474	-0.157646	3064	
0.670713	-0.670272	8289	
-0.738645	-0.583910	9389	
0.564719	0.039606	6106	
0.342080	-0.634843	6695	
0.666629	-0.328349	4619	
-0.327365	0.438511	8818	
0.044529	-0.953987	9243	
0.210573	-0.798800	8750	
-0.024883	0.388769	6765	
-0.782388	0.494750	5903	
0.360584	-0.244271	7519	
0.408654	-0.234919	409	
0.324390	0.450440	9210	
-0.475826	-0.043535	6676	
-0.033360	0.077933	4537	
-0.879824	0.225850	8439	
0.258900	-0.220496	9709	
0.030368	-0.732700	1793	
-0.937730	-0.017204	3972	
0.492008	0.266429	6739	
-0.583562	0.277701	3345	
0.256488	0.379185	7675	
0.121151	0.273071	8602	
0.015299	-0.774135	8956	
0.008174	-0.774839	8293	
-0.575991	0.030401	6915	
0.237122	-0.813792	2173	
-0.579797	-0.023601	4571	
0.135263	0.776541	2032	
0.247200	0.280689	5595	
0.268727	0.401710	1659	
0.365746	0.822621	7193	
-0.664048	-0.505059	6717	
-0.120431	-0.813725	7734	
-0.657184	-0.705807	1114	
0.034572	-0.846277	960	
-0.426969	0.768525	8383	
-0.014585	0.485055	2269	
0.115573	0.649639	3826	
-0.324679	-0.869636	9543	
0.159262	0.604993	4242	
0.099964	-0.174815	6257	
0.683486	0.183094	7202	
-0.206833	0.414787	8573	
0.230623	0.095221	1116	
-0.093031	0.590319	4743	
-0.901504	0.026657	6677	
0.837895	0.189961	5065	
0.132706	0.451234	7750	
-0.511272	0.327464	2769	
0.378893	-0.649157	8116	
-0.174113	0.549826	7817	
-0.365176	0.188238	5492	
-0.199107	0.450179	6939	
0.449078	-0.726332	6471	
-0.257932	-0.192780	6056	
-0.445238	-0.364946	3925	
0.007262	-0.170806	7635	
0.203655	-0.572178	2168	
-0.084502	-0.499433	941	
-0.272125	0.845805	6406	
-0.666787	0.460926	8172	
0.353777	0.490169	9211	
-0.322084	-0.644547	5668	
0.218996	-0.252939	7501	
-0.096349	-0.534420	2966	
0.470642	-0.685690	4218	
0.012330	-0.705557	8971	
0.793538	-0.356712	6418	
-0.914601	-0.246654	1274	
0.171118	-0.962320	2104	
-0.569702	0.679542	8046	
-0.329384	0.465363	6266	
-0.888179	-0.125081	8111	
0.082029	-0.040603	1004	
-0.766312	0.191922	2171	
0.124550	0.444586	4951	
-0.609577	-0.737896	1563	
-0.110020	-0.928100	7597	
-0.431826	0.408148	9131	
-0.201863	0.319461	4719	
0.554304	-0.087522	1931	
-0.653309	0.629563	4936	
-0.519405	0.311238	2769	
0.206923	-0.110617	7958	
0.210091	0.365299	3047	
0.073565	0.299642	2713	
-0.259039	-0.157459	3164	
0.720630	-0.059461	5453	
0.307931	-0.275360	2738	
0.676825	0.022000	3875	
-0.793348	-0.261485	9250	
0.714645	0.326672	2277	
-0.222981	0.458395	982	
0.299138	0.487877	3197	
-0.078402	0.604541	3857	
-0.809799	-0.137051	7379	
-0.726217	0.087677	9433	
-0.733226	0.491689	1207	
0.991260	-0.015032	6489	
-0.640622	-0.089416	9511	
0.986812	-0.040448	3951	
-0.414415	0.427023	6883	
0.066834	0.370229	1158	
0.795389	-0.530952	4183	
0.029971	-0.188087	5261	
0.436632	-0.587446	6281	
0.118983	-0.952708	7453	
0.853285	-0.054462	4756	
0.847283	0.033744	6484	
-0.646133	0.346314	824	
-0.901941	-0.021898	1660	
0.633102	0.228092	3421	
-0.058929	0.392273	6924	
-0.357794	-0.456520	1985	
-0.197275	0.692290	2963	
-0.105295	-0.844038	7812	
-0.446722	0.660596	3120	
-0.582961	-0.032861	4571	
0.064292	-0.828476	7684	
-0.313807	-0.660021	3145	
-0.276521	0.292164	3708	
0.657136	0.166555	3402	
-0.546232	-0.582567	2405	
-0.357651	0.391466	7156	
0.766039	-0.359898	4261	
-0.618976	0.067747	8306	
0.821305	-0.261051	4988	
-0.469202	0.005937	5090	
0.069720	0.222109	3101	
0.736895	0.439824	6923	
-0.696268	-0.076672	3711	
-0.447218	0.325102	524	
0.094912	0.337716	2838	
-0.583452	-0.763047	550	
-0.628967	-0.187895	9476	
0.059005	0.901856	7209	
0.682530	0.381594	2175	
0.907870	-0.344461	5568	
-0.445393	-0.685967	5400	
-0.595932	-0.047497	7861	
-0.390677	-0.887062	3189	
0.770860	-0.063620	5419	
0.352197	-0.738386	7391	
-0.215556	0.170159	4594	
-0.405392	-0.583755	2449	
-0.195738	0.362528	6974	
-0.618786	0.039107	6510	
-0.226942	0.586708	997	
-0.201387	0.767897	1126	
-0.549110	0.414867	7793	
-0.797443	-0.520649	8450	
-0.644738	0.618578	4936	
0.466170	-0.216665	2009	
-0.892900	-0.034243	1642	
0.738171	-0.442561	6403	
-0.768338	-0.331223	4849	
0.271889	-0.026473	5879	
-0.125138	-0.122438	5443	
-0.691726	0.421639	2005	
0.438273	0.102958	5840	
0.494305	-0.028917	7731	
0.291973	0.053704	3887	
0.053427	0.583082	1820	
-0.092812	-0.953091	9111	
-0.317360	-0.654878	3145	
0.388602	-0.006168	2337	
0.405004	0.311657	963	
-0.097345	-0.117008	7441	
-0.621352	-0.145942	9334	
0.264597	0.845036	8341	
-0.191049	0.784662	6875	
0.681612	-0.035226	3291	
0.443668	-0.186519	1517	
-0.618491	0.131117	4778	
-0.007245	-0.139133	9578	
0.686099	-0.650092	1147	
-0.425574	0.144579	798	
0.827440	0.177109	4650	
-0.032514	0.236127	5124	
-0.135820	0.801085	7558	
0.460705	0.308750	4636	
0.316689	0.820209	7719	
-0.462059	-0.050073	6581	
0.227336	-0.201276	490	
0.866852	-0.137724	9583	
0.322738	0.407137	7329	
-0.797961	-0.032844	5206	
0.143500	0.710617	4505	
0.872271	0.121239	7753	
-0.239685	-0.813402	1122	
-0.887290	0.161025	537	
-0.350779	-0.565258	8394	
0.465373	0.201898	2939	
-0.592312	0.242437	3098	
-0.582479	0.435818	7232	
0.222260	0.727278	8535	
0.417387	0.465070	5676	
-0.527070	-0.617445	5103	
0.001302	-0.169958	7635	
-0.144252	0.320061	7373	
-0.381600	0.841813	8508	
-0.054902	-0.866293	8590	
-0.479935	0.282669	6775	
0.547571	0.676151	6887	
0.243642	0.295490	2996	
-0.248236	-0.801715	5309	
0.361220	-0.564608	3948	
0.163100	0.253103	8047	
0.123021	0.269581	8826	
-0.091258	-0.755839	8989	
0.268557	-0.036990	1647	
0.972138	0.104896	7527	
0.816919	-0.235805	4988	
-0.135738	-0.930528	8398	
0.507577	0.078151	4384	
-0.490492	-0.525503	5181	
0.890088	0.010693	6741	
-0.181637	0.298801	616	
-0.667250	0.042758	5420	
-0.378073	0.440815	636	
-0.375245	0.476085	6117	
-0.543930	0.312560	1585	
-0.105015	0.252653	3240	
0.967445	0.042101	5684	
0.014830	0.900246	5308	
0.538122	0.178017	7190	
0.107770	0.892925	8354	
0.320436	-0.914880	2417	
-0.609084	-0.564466	3765	
0.729141	-0.451286	6403	
0.706135	-0.681628	4788	
-0.814747	-0.078002	5376	
0.100652	-0.017487	6520	
0.553201	-0.418763	7882	
-0.452513	-0.849264	1332	
-0.120312	0.703880	2590	
-0.615435	0.206204	2675	
0.375424	-0.221307	7383	
-0.643665	-0.122625	1882	
-0.536683	0.156667	4841	
0.333750	-0.671739	6278	
-0.220662	0.469481	6719	
-0.824912	-0.062290	4749	
0.696059	-0.632408	364	
-0.596612	-0.159766	5612	
0.393835	-0.559799	2911	
0.235643	-0.925758	5422	
0.421810	0.031113	2254	
0.189562	0.611357	9658	
-0.821643	0.057790	3168	
-0.794738	0.071240	3589	
0.655020	-0.186705	5048	
-0.200404	0.517111	5659	
0.328711	0.410564	9383	
0.961683	-0.064137	993	
0.156718	-0.671558	822	
0.695883	-0.333277	2063	
-0.702961	0.362685	2736	
-0.717273	-0.351374	1816	
0.760231	0.112193	1552	
-0.341232	-0.734390	4635	
-0.108915	0.878452	9479	
-0.705119	-0.199448	2884	
0.937818	0.272614	7626	
0.410959	0.071579	3934	
0.624658	-0.327565	865	
-0.868432	-0.391518	9572	
0.050997	-0.143904	6129	
0.792168	0.297470	6597	
-0.153496	0.132909	3365	
0.262071	0.073383	1777	
-0.079198	-0.565252	4255	
0.458338	-0.186483	1517	
0.286489	-0.274154	1527	
-0.013138	-0.186488	1193	
-0.438899	0.306726	4194	
-0.317459	-0.733351	2161	
0.328422	0.542307	6759	
0.734508	-0.623657	1370	
0.331608	-0.294641	1260	
0.132548	-0.200411	7524	
0.097571	0.719049	8056	
0.156057	0.773813	6937	
-0.754544	0.221594	3124	
-0.045258	-0.474176	7428	
-0.915964	-0.116475	6659	
0.113256	0.713035	9044	
0.019788	-0.154962	4490	
0.851181	-0.417435	9403	
0.050245	0.289468	7011	
0.788151	-0.330982	6631	
0.244880	0.883816	7355	
-0.279709	0.304277	4991	
-0.133820	0.613348	5281	
0.238894	0.828111	2157	
0.404041	0.074523	3934	
-0.128711	0.460861	9286	
0.425851	-0.036982	3235	
-0.091776	-0.686026	1698	
-0.770330	-0.228265	589	
0.302946	0.614854	1580	
0.167199	-0.748556	3598	
-0.772235	-0.481936	5731	
0.218113	-0.808610	2600	
0.249000	-0.818999	2173	
0.130220	-0.678979	2866	
0.742807	-0.623069	1370	
0.211753	0.849431	5158	
0.244023	0.103225	4207	
-0.116193	0.237942	1099	
0.236462	0.529292	800	
-0.129380	-0.851001	7662	
-0.207975	0.864522	6330	
0.780065	0.109583	5987	
-0.400442	-0.879020	3135	
0.482748	-0.569280	491	
0.198085	0.019128	2121	
0.411781	0.328515	1110	
0.504675	-0.195472	4179	
-0.811585	-0.135426	7379	
-0.044257	0.287281	2929	
-0.102367	0.105224	3906	
0.326659	0.358307	1497	
0.405371	0.232426	7405	
-0.097656	0.903519	9266	
0.051808	-0.837582	7684	
-0.807429	-0.538955	1799	
0.431609	-0.063458	3808	
-0.351794	-0.901200	2620	
0.024838	0.700008	7237	
-0.444039	-0.709145	8697	
0.569757	0.654448	7182	
0.073783	0.211348	4177	
-0.273554	0.576721	7341	
-0.213475	-0.778203	3234	
0.411246	0.478441	1577	
0.417388	0.288003	2579	
0.581716	0.394480	2638	
0.736787	-0.145277	5687	
0.827635	0.188781	5065	
-0.478321	-0.557704	4280	
0.256582	-0.239870	9782	
0.271596	0.577651	2149	
0.256845	0.856861	8341	
0.081445	0.580455	1916	
-0.049484	-0.485301	6949	
0.274916	0.834457	8392	
0.423023	0.803497	9168	
0.007450	0.291780	6271	
0.174789	-0.164793	7384	
-0.691435	-0.141720	4562	
-0.410768	-0.615858	4427	
0.564451	-0.020486	4956	
-0.463023	0.077020	7119	
-0.779643	0.259102	3642	
-0.073268	0.221040	1550	
0.145403	0.855691	9840	
-0.824634	0.041337	3168	
-0.169917	-0.636411	1429	
-0.186380	0.546604	9417	
-0.224172	-0.956320	2265	
0.963778	-0.107216	709	
-0.470359	-0.352461	9439	
-0.285548	0.388589	6390	
0.487785	0.246052	6476	
-0.400799	-0.154298	3501	
-0.463090	-0.064920	5709	
-0.378283	0.412408	9234	
0.205705	0.353724	564	
0.070731	0.480526	3406	
0.279313	-0.598917	1725	
0.287573	0.330472	7648	
-0.236038	0.334332	5924	
-0.195398	0.268173	9866	
0.484405	0.138473	2957	
0.427098	0.283255	3359	
0.292548	-0.546093	1411	
0.715844	0.308605	3183	
-0.152861	0.319763	7373	
-0.743210	-0.338168	2446	
-0.250184	0.534795	2512	
-0.423813	0.147594	798	
0.315977	-0.784878	2361	
0.853948	-0.032854	4756	
0.397655	0.492987	8034	
0.041449	-0.130786	5210	
0.497984	-0.651026	4139	
0.416334	0.462983	5676	
0.380919	0.337634	7473	
-0.610506	0.001943	6076	
0.770608	-0.554297	8986	
0.235194	-0.562163	8188	
-0.126559	0.774113	2554	
-0.199338	0.904382	1830	
-0.145365	0.431347	6373	
0.200984	0.874724	2264	
-0.543185	-0.726910	4836	
-0.653766	-0.071999	7085	
-0.506140	0.586125	4071	
-0.697943	0.231708	1175	
0.635590	0.427874	2948	
-0.064910	0.303936	1319	
0.199063	0.265645	5713	
0.151522	0.543878	3801	
0.599383	-0.581419	8316	
0.315875	-0.061594	4025	
0.696808	0.003325	3379	
0.826419	-0.495275	9099	
0.476673	-0.220662	2979	
-0.198652	0.150494	746	
0.111025	0.795618	6467	
0.452460	-0.575667	6607	
0.203968	0.887587	8549	
0.071129	0.390660	7729	
0.550641	0.350048	4304	
0.469033	0.714110	5664	
-0.297439	0.310721	4991	
-0.466258	0.337171	7293	
0.714215	0.252905	3595	
0.357489	0.505127	6488	
-0.566801	0.207249	1688	
0.253802	0.627813	2078	
-0.186179	0.424619	6736	
0.499254	0.574470	1623	
0.852301	0.190251	8154	
0.314273	0.543665	3122	
0.315941	0.396515	2464	
-0.700370	0.586214	6137	
0.322862	0.685758	7073	
0.482411	-0.198593	2630	
0.490569	-0.826561	4204	
-0.493811	0.792281	761	
0.316732	0.462221	6672	
-0.513959	-0.378694	7612	
-0.625922	0.105914	8589	
0.347820	-0.239664	7412	
0.381332	0.646132	1787	
-0.869943	-0.223894	5436	
0.339139	-0.770486	2937	
0.440219	-0.837622	7900	
0.624850	0.469675	2817	
-0.625494	-0.491240	3247	
0.633351	-0.555308	4648	
0.064751	0.467367	7803	
-0.553146	0.243824	4692	
-0.866266	0.248885	6652	
0.960365	-0.119588	9793	
0.291969	-0.222073	6871	
0.557231	0.025624	6118	
0.330267	0.014032	6211	
-0.573460	-0.181186	9212	
0.936364	-0.267142	3775	
0.195404	0.770894	9199	
0.636824	0.210193	4132	
0.698066	-0.285059	3867	
-0.483020	0.261968	6408	
-0.031062	-0.460870	1118	
0.187595	0.287135	7066	
0.359169	0.042320	3274	
0.261340	0.635689	2100	
0.867834	0.186612	8665	
0.289867	-0.610471	2900	
0.717932	-0.086185	4618	
0.141320	0.046952	1001	
0.521511	-0.652278	6560	
0.416173	0.790902	9168	
0.309299	-0.766296	3376	
-0.257250	0.508093	1644	
-0.078407	-0.564447	4255	
-0.465338	-0.043018	6581	
0.075000	0.310433	2887	
-0.088205	-0.979985	6563	
-0.526955	0.716411	3671	
0.481742	0.233255	6091	
0.120529	-0.828306	7942	
-0.167211	0.886045	2968	
-0.592796	-0.445520	2886	
-0.026468	-0.157129	3763	
0.313153	0.367867	5472	
-0.140095	0.435819	6373	
0.597811	0.455987	2004	
-0.246399	0.744347	5979	
-0.607158	-0.243035	3228	
0.674184	0.570777	6334	
-0.590317	0.686483	8065	
0.664275	-0.387581	2099	
-0.847967	-0.400489	9775	
0.524009	0.149190	5416	
-0.625341	0.179638	7508	
-0.339597	0.686861	637	
0.389312	-0.640222	7889	
0.089954	0.372248	2814	
0.020406	0.296797	5807	
-0.619268	-0.661314	8421	
-0.433630	-0.826253	1092	
-0.074461	-0.831218	8388	
-0.198666	0.656951	2085	
0.071057	-0.515319	1404	
0.614827	0.262271	4154	
-0.358957	-0.563809	875	
0.252945	-0.266775	1373	
-0.169971	-0.973549	2101	
-0.659479	0.412071	5841	
-0.141225	0.858796	7603	
0.137207	0.886564	309	
-0.421519	0.571011	1996	
0.303882	0.701370	1471	
0.164626	-0.231376	4802	
0.095725	-0.757554	9768	
-0.723030	0.188633	2193	
0.733000	0.174028	1455	
0.790094	-0.280448	4328	
0.754666	0.432828	6301	
0.005347	0.254369	4487	
-0.428623	0.679244	4024	
0.198150	-0.094023	3326	
-0.568011	-0.747100	6084	
0.543083	-0.524910	4168	
0.364267	-0.292069	331	
-0.744870	-0.070905	4613	
-0.228053	-0.773597	6170	
0.023650	0.505430	4905	
0.160808	0.701172	7888	
0.054133	-0.843434	9780	
0.755511	-0.338427	4842	
-0.155919	-0.945511	518	
-0.734164	0.019931	8698	
-0.744811	-0.046195	3660	
0.423081	0.051398	4003	
0.206979	0.504031	7249	
-0.252694	0.759459	2150	
0.331509	-0.256832	4483	
0.615618	0.357407	4126	
-0.654449	-0.462748	4093	
0.544740	-0.001383	2686	
-0.342268	-0.234279	4169	
0.081383	0.800938	4721	
-0.619852	0.313981	7063	
-0.488939	-0.006839	7196	
0.181395	0.098479	5455	
0.073333	-0.007057	9367	
0.165530	-0.747311	1706	
-0.894065	0.150882	537	
-0.369389	0.552299	9015	
-0.110582	-0.543734	905	
0.509486	-0.682302	7139	
0.483672	-0.565863	491	
0.193478	0.776434	9642	
0.215403	0.253810	6886	
-0.158108	0.147211	3655	
0.521253	0.091881	8140	
0.426685	0.002448	3774	
0.171408	-0.844852	5134	
0.381779	-0.041456	1449	
0.150603	0.416502	8075	
0.279358	-0.560386	1411	
0.486626	0.122551	2870	
0.218817	0.327870	4240	
-0.102192	0.596773	3596	
0.239847	-0.806250	8266	
0.433702	-0.504123	9182	
-0.052730	0.395309	6924	
-0.314214	-0.883026	9208	
-0.153643	0.428961	2496	
0.244231	0.070501	8574	
-0.295058	-0.796719	4114	
-0.735199	0.347336	4403	
-0.640699	0.189443	3369	
-0.175531	0.361846	4517	
0.692051	-0.058876	3521	
0.474572	-0.202828	2630	
0.323427	0.542328	6759	
0.610439	0.644729	8606	
-0.513903	0.370436	2561	
0.298176	0.627201	1580	
0.395673	0.044526	1077	
0.340666	-0.764933	2937	
0.389441	0.329810	7473	
0.255158	0.250949	4997	
-0.633238	0.637255	4157	
0.314967	-0.224369	3903	
0.517452	0.188634	7167	
-0.754082	0.221772	3124	
0.510452	0.688190	6203	
-0.689460	-0.266928	8353	
-0.541385	-0.479405	1768	
-0.076344	0.665868	2454	
0.956108	0.211550	624	
0.106699	0.115262	474	
-0.369629	-0.599606	604	
0.318142	0.523498	5186	
0.264229	-0.072775	1124	
-0.255058	-0.616259	3686	
0.584738	-0.331934	8793	
-0.127573	0.399049	6483	
0.239990	0.552160	3014	
-0.297486	0.450611	1896	
0.269334	-0.601892	1725	
-0.293767	0.877120	9673	
-0.413844	0.283538	1178	
-0.023409	0.202086	9275	
-0.396706	-0.724143	7336	
0.684414	-0.690472	4788	
-0.481987	0.413376	1864	
-0.290491	-0.937391	4539	
-0.622582	-0.311033	8291	
-0.537452	0.224903	806	
0.423176	0.074245	4414	
0.093203	-0.013499	9705	
-0.698186	-0.086117	3711	
-0.341769	-0.541073	4624	
-0.428497	0.386616	9875	
-0.453223	0.445049	2022	
0.197662	-0.975074	2059	
0.239686	-0.075265	7090	
0.861312	-0.468933	5295	
0.125242	-0.022778	2906	
0.725541	-0.620134	1056	
0.065361	0.614311	6098	
0.278862	0.407461	2529	
0.396998	-0.880789	3175	
-0.446683	0.369736	1361	
-0.476408	0.312424	646	
-0.579083	-0.290525	3366	
0.185029	0.255255	6041	
-0.572138	0.257401	2281	
0.023603	0.235721	5815	
0.825077	-0.128791	9459	
0.587731	0.650309	7182	
-0.459168	0.398616	8822	
-0.839991	0.392672	1245	
0.157222	0.249344	8455	
-0.361999	0.794836	7083	
-0.648277	-0.485348	4093	
-0.026668	-0.166863	7697	
-0.274737	0.658852	1430	
0.167039	-0.183997	7917	
0.112046	0.108523	474	
0.073767	-0.976457	936	
-0.952789	-0.013399	8587	
