time = 44.75	Re = 1	rotation = 7.12203
-0.706304	0.057864	7769	
0.131833	0.154117	9784	
0.040352	0.634044	6219	
-0.345858	0.759758	4287	
-0.073763	-0.772235	1513	
-0.204329	-0.337125	3731	
-0.623992	0.080813	1431	
-0.545972	-0.306152	7077	
-0.084609	0.811659	3841	
0.707401	0.064039	6515	
-0.041658	0.880987	4153	
0.988846	-0.071962	9353	
0.272365	-0.578334	2357	
0.980179	-0.121896	3073	
-0.143265	-0.505852	8624	
-0.459084	-0.175977	488	
0.593674	-0.749943	9800	
0.393299	-0.014143	3419	
-0.710610	0.233758	1936	
-0.159398	-0.945222	3372	
0.225753	-0.822617	6403	
0.242536	-0.810383	6194	
0.724783	-0.062211	2786	
-0.663588	0.611168	1660	
-0.107377	0.647938	4286	
-0.382476	-0.221518	3961	
0.608964	-0.152278	851	
0.340679	-0.651604	6169	
-0.832583	-0.048355	5151	
0.743562	0.291255	1111	
0.178846	-0.529251	5450	
-0.806747	0.049341	3069	
0.008209	0.736831	2391	
-0.147440	-0.165326	4720	
0.010486	0.644542	5718	
-0.428710	0.682592	4921	
-0.111950	-0.406478	8038	
-0.138759	-0.830293	5305	
0.153337	-0.579595	9770	
0.092776	-0.854289	5528	
-0.055221	-0.088687	4202	
-0.449807	0.024913	8551	
0.685001	-0.519599	8853	
0.194807	-0.661760	8043	
-0.063559	-0.452193	1631	
-0.459410	-0.122659	2837	
-0.772291	-0.573201	308	
0.307822	-0.577974	2020	
0.701490	0.567497	8354	
-0.044796	-0.772375	4004	
0.820755	-0.519042	292	
-0.701334	0.436122	5388	
0.220074	-0.538252	6478	
-0.558007	-0.793549	2393	
-0.559209	-0.570189	7623	
-0.750231	-0.330021	3955	
-0.259442	0.017554	8270	
0.361938	0.625289	363	
-0.196914	-0.233173	3594	
0.175657	-0.572937	8703	
-0.462007	-0.371624	7874	
0.781235	-0.108246	2126	
0.036272	-0.680880	2008	
-0.926847	-0.217431	856	
0.020536	0.892916	4173	
0.033789	0.328696	4167	
-0.615213	0.647977	6664	
-0.097538	-0.852232	7139	
-0.429320	0.718847	5471	
0.269995	-0.188080	9491	
0.192178	-0.390546	6223	
0.505827	0.656111	6799	
0.039802	0.084836	4537	
0.009054	0.228364	3650	
0.223732	-0.269399	6868	
0.372215	0.464581	8301	
-0.365742	-0.883196	8005	
0.046506	0.731085	2039	
0.148985	-0.171239	5779	
-0.447561	0.349532	8790	
0.263549	-0.379799	7017	
0.335719	-0.541216	2133	
0.830669	0.298469	5228	
0.798180	-0.013294	3944	
0.189470	0.583666	3938	
0.051887	0.202095	2696	
0.099865	-0.595989	6782	
0.425273	-0.155746	4755	
0.379007	-0.866189	8411	
-0.097043	-0.071157	9756	
0.361326	-0.764306	4877	
-0.364998	-0.058228	4670	
0.792042	-0.092525	2817	
-0.462469	0.365997	7861	
0.852209	0.209224	6897	
-0.042934	-0.093072	4202	
0.232006	0.021366	9616	
0.351193	-0.803807	6631	
-0.573622	0.117919	387	
0.230377	0.752101	1747	
-0.136152	-0.690799	5825	
0.590553	-0.653434	5384	
-0.843719	0.002288	4415	
-0.523815	0.733984	811	
0.655985	0.130717	7426	
-0.203245	0.464124	2839	
-0.011618	-0.599810	5949	
0.710168	-0.178823	8653	
0.361589	-0.677396	8344	
-0.568515	0.343283	257	
-0.579208	0.579792	3657	
0.421293	-0.066610	6095	
-0.243809	-0.172758	2490	
0.134181	0.914103	3514	
-0.818345	-0.232377	1944	
-0.040071	-0.461121	2722	
0.862871	-0.124814	7307	
-0.501041	0.176866	4150	
-0.832333	0.082890	6788	
0.039035	0.678609	8545	
-0.489614	0.103534	2764	
-0.476556	0.001381	729	
-0.179447	0.717406	7079	
0.272223	-0.176096	8281	
0.976783	-0.044372	7961	
0.012634	-0.846295	8316	
-0.512013	-0.788113	1468	
-0.059125	0.400530	5623	
0.430908	0.606060	5324	
0.573984	-0.680322	5390	
-0.216321	-0.152075	4579	
0.032370	-0.635097	6058	
-0.151627	-0.480017	3609	
-0.202203	-0.484727	1987	
-0.058685	-0.576353	7141	
-0.296644	-0.089598	2318	
0.952845	-0.172230	6569	
0.698019	0.565323	8354	
-0.294264	0.486883	3061	
0.742985	0.501326	3251	
0.113801	-0.962588	1370	
-0.631748	0.546411	5574	
-0.133369	-0.843974	5305	
0.614802	-0.765290	8282	
0.000322	0.811229	7782	
0.297367	-0.331013	3235	
-0.260353	0.653326	7330	
-0.652830	-0.709266	810	
-0.082553	-0.687897	4162	
-0.001256	-0.610975	6187	
0.105412	0.120494	4319	
0.268509	-0.590197	3766	
0.016951	-0.470930	775	
-0.736822	0.201835	4000	
-0.212165	-0.340984	6018	
-0.071196	0.818952	6629	
0.362848	-0.867985	8411	
0.351660	-0.509145	4059	
-0.238313	0.668464	9722	
-0.075894	-0.951323	3604	
0.100527	-0.131064	3157	
-0.657554	0.213346	8291	
0.072725	0.812534	6124	
0.320209	0.722606	1310	
0.269779	0.525085	7933	
-0.262205	-0.326034	3307	
-0.576328	0.122484	242	
0.913978	-0.305815	1336	
0.139600	0.666110	2801	
-0.679361	-0.351683	354	
0.616820	0.528035	8014	
-0.089388	0.789506	5593	
-0.458594	-0.632998	4970	
-0.716544	0.393553	3846	
0.698576	0.542201	8413	
0.639051	0.300801	7291	
0.969515	0.117482	6768	
0.090085	-0.143566	4696	
-0.484889	0.523589	1264	
-0.949289	-0.074877	1436	
0.401644	-0.085471	5012	
0.475680	-0.700465	3506	
-0.331408	0.062068	284	
0.217550	-0.299137	8079	
0.098014	-0.665610	4939	
0.039402	0.249369	2970	
0.148214	0.140155	7783	
0.424226	-0.043424	5774	
-0.058571	-0.410334	6386	
-0.663964	0.460149	7379	
-0.196436	0.645331	5036	
0.550728	-0.790936	9006	
0.107750	0.208469	598	
0.304421	0.024337	5276	
-0.255816	-0.637895	2134	
0.590507	-0.516405	7130	
0.555913	0.590349	1764	
0.655248	0.043113	2365	
-0.829650	0.405063	5050	
-0.245413	-0.644146	2530	
0.415651	-0.085239	9437	
0.637957	-0.701411	993	
-0.419929	-0.095098	3456	
-0.036982	-0.850489	6761	
0.724211	0.567250	4197	
-0.140884	-0.186743	5654	
-0.494466	-0.393351	3054	
0.848619	0.116599	3668	
0.094989	-0.159149	4098	
-0.343731	-0.255376	1641	
0.113642	-0.091448	4838	
0.542048	0.431104	3484	
0.002324	0.795594	6026	
-0.508660	-0.548680	3018	
-0.637661	0.425319	5743	
-0.902079	0.120102	7487	
-0.779700	-0.283343	9248	
-0.713611	-0.480486	288	
0.242504	0.624440	6364	
0.594096	-0.766395	9322	
0.833854	0.245808	8053	
0.154149	-0.310370	5760	
-0.294809	-0.071756	4371	
-0.644397	0.087802	3299	
-0.835026	-0.142773	6772	
0.569429	0.690164	9505	
-0.268374	-0.727378	9387	
-0.585854	-0.769367	7453	
-0.750477	0.061094	4140	
0.303578	-0.267374	4702	
-0.480574	0.322660	4581	
0.012600	0.416745	4991	
-0.098290	0.812025	5996	
-0.338542	-0.124101	4848	
-0.383580	0.125288	2650	
-0.533176	0.193268	7761	
-0.216178	0.446083	2768	
0.549919	0.723220	9266	
-0.815822	-0.019852	3245	
-0.901248	-0.360808	3135	
0.112264	-0.051148	3487	
-0.532583	-0.808438	2059	
0.500908	0.487126	7237	
-0.794546	0.278267	4274	
0.851536	-0.176588	1002	
-0.454059	0.051701	338	
-0.483367	-0.411646	248	
-0.723993	0.355399	752	
-0.536613	0.403988	7085	
-0.396203	0.393256	5140	
-0.662827	-0.152172	875	
-0.680333	-0.261383	3145	
0.396838	-0.749956	4372	
0.217063	0.695348	966	
0.188448	0.076845	6256	
0.387574	0.341632	9733	
0.809281	0.377023	7719	
0.134285	0.630054	8889	
0.666048	-0.110573	5818	
0.843380	0.235266	8053	
0.842229	0.340371	7193	
-0.383907	-0.116696	7180	
0.294452	-0.021148	3819	
0.614479	-0.345770	7202	
0.026467	0.743552	2917	
-0.096699	0.501526	1178	
-0.063726	-0.098654	807	
0.262155	0.771656	2851	
-0.339269	-0.046294	8379	
0.831672	0.204112	6715	
0.039449	0.817489	7785	
0.575948	0.313152	8622	
-0.314227	-0.301963	830	
-0.327797	-0.925830	2715	
0.919844	-0.306996	6878	
0.527930	-0.321348	9554	
-0.136755	-0.322396	1347	
-0.356027	0.443224	5535	
-0.004293	-0.135408	5232	
-0.023337	-0.126994	5177	
-0.123832	-0.457157	6061	
-0.528555	-0.003736	962	
-0.629091	-0.117601	8424	
0.180159	0.638471	8828	
-0.516828	0.185732	8403	
-0.165508	-0.213169	5001	
-0.217626	-0.112567	6907	
-0.094089	0.424916	7110	
-0.388509	0.401869	6181	
0.278457	0.373087	7183	
-0.157310	-0.750238	7889	
-0.235994	-0.173843	2955	
-0.252051	0.775710	4443	
-0.253933	-0.376428	2656	
-0.097616	-0.072113	9756	
-0.698177	-0.495071	9153	
0.241686	-0.817717	6194	
-0.499556	0.455950	5705	
0.410224	-0.124763	6029	
-0.662793	-0.512829	7728	
-0.575566	0.326699	257	
-0.495320	0.288570	7661	
0.197196	-0.557622	328	
0.520194	-0.794273	8947	
0.309997	0.323125	2655	
0.669853	-0.387305	2276	
0.319846	0.866531	8508	
-0.280194	-0.256433	7163	
0.781986	0.436173	8341	
-0.885012	-0.200122	4825	
0.216312	-0.608212	4361	
0.749799	0.185003	860	
0.719656	0.031357	8206	
-0.140251	-0.742332	2540	
-0.318757	-0.145334	9388	
-0.492676	0.150645	3485	
-0.656889	0.079071	4263	
-0.459122	-0.710968	1463	
0.223974	-0.149547	5391	
0.386151	0.521157	5028	
0.672366	-0.690285	6399	
0.029302	0.367416	3025	
-0.284567	0.040034	3792	
0.667204	-0.422798	3282	
-0.714675	0.217608	2384	
0.732331	0.544026	309	
-0.479535	-0.192839	8747	
-0.406292	0.529403	9147	
0.842665	-0.157725	7024	
-0.126776	-0.208320	2245	
-0.066068	-0.497350	9818	
-0.435529	-0.632600	8751	
-0.584371	0.326328	257	
0.032776	-0.557208	7784	
-0.544752	-0.493750	7842	
-0.222080	-0.282454	1555	
0.073121	-0.761230	5478	
0.591108	-0.643131	5384	
-0.361061	0.578137	4574	
-0.566091	0.120509	387	
-0.193231	0.892929	7665	
0.302733	-0.709572	4122	
0.024673	0.351338	3025	
0.243873	-0.929939	9099	
-0.059737	0.932020	3600	
-0.609556	0.085572	1602	
0.497919	-0.434525	2843	
0.120056	-0.597605	9093	
0.119307	0.121982	4459	
0.143490	-0.747249	1594	
-0.765018	0.470721	6287	
-0.696415	-0.492016	9153	
0.084569	-0.942570	1056	
0.080446	-0.775754	5958	
-0.251156	0.757450	2736	
-0.367936	-0.760870	2258	
-0.601707	-0.171859	2250	
0.006835	-0.556467	5966	
-0.445163	0.783644	5666	
0.909121	-0.331755	5546	
0.173553	0.055990	8612	
-0.113921	0.494864	2718	
0.209095	-0.222277	5075	
0.357406	-0.488843	5589	
0.872984	-0.431504	6534	
0.652156	-0.454613	8435	
-0.158814	0.639120	4359	
-0.704781	-0.212424	7521	
-0.033594	-0.442185	1312	
0.617698	0.153316	6759	
-0.504947	0.076682	3571	
0.166661	-0.227445	1647	
-0.429486	-0.585839	8641	
0.683454	-0.566738	5736	
-0.064842	0.694933	6101	
-0.706003	0.076761	7769	
0.206954	-0.349984	3004	
-0.554262	-0.651786	960	
0.862719	0.232286	6758	
-0.755598	-0.334139	3955	
-0.224183	-0.393585	6353	
0.095135	-0.665798	4939	
-0.038825	-0.102359	4178	
-0.439841	-0.105404	2400	
-0.189574	-0.965080	8466	
0.197741	0.867021	8417	
-0.316117	0.455730	6188	
-0.811189	-0.110559	5592	
0.527651	0.732742	6604	
0.355516	0.649431	2945	
0.434945	-0.126242	1168	
-0.544601	0.157709	8615	
-0.293013	-0.254485	6143	
-0.239749	-0.700802	6350	
0.779053	-0.091618	2817	
0.356491	-0.553118	3412	
0.862400	-0.194950	1002	
0.012649	0.905443	4967	
-0.700231	-0.293508	1189	
-0.937239	0.019211	5585	
-0.205804	0.488883	3380	
0.019447	-0.614971	5734	
0.770730	-0.066533	1788	
-0.749733	0.132744	6250	
-0.472702	-0.162383	2479	
-0.394903	-0.117937	7541	
-0.901563	-0.088070	407	
-0.774288	-0.524963	360	
-0.806971	0.113541	4093	
-0.006998	-0.696015	3729	
0.575317	0.245715	3219	
-0.197708	0.632517	4380	
0.640525	0.181709	3126	
0.176271	0.117333	4664	
-0.240311	-0.958426	4352	
0.687911	0.355116	7496	
0.740605	0.446917	9285	
0.762143	0.466547	7000	
0.576182	-0.456327	6288	
0.383214	-0.676300	3670	
0.260487	0.063610	8052	
-0.390633	0.638513	2193	
0.697694	0.197672	8671	
-0.570277	-0.529664	5106	
-0.135307	-0.821321	4218	
0.744466	-0.452300	5065	
-0.389468	-0.070531	4215	
0.741941	0.313160	1415	
0.315499	-0.108409	5799	
-0.838821	-0.422433	9208	
-0.750172	-0.068552	4199	
0.087036	0.243559	853	
0.633974	0.372783	6733	
-0.722513	0.360831	589	
0.365677	0.345070	9891	
-0.159950	-0.684257	7805	
-0.818185	-0.085165	5703	
-0.276198	-0.775364	1760	
-0.414079	-0.863117	1289	
0.691391	0.150804	4375	
0.645646	0.332649	8187	
0.090045	-0.122583	3277	
-0.619770	-0.040895	6268	
0.794939	0.050577	2690	
0.123013	0.138667	3563	
-0.645887	-0.224608	6507	
-0.267257	0.757534	3719	
-0.068482	0.459525	430	
0.214952	-0.429945	296	
0.663811	-0.423288	3282	
0.066803	-0.679724	5945	
-0.007813	-0.207668	8356	
0.091259	-0.270823	2956	
0.096355	-0.308327	7672	
-0.623715	0.443019	5714	
-0.568119	0.706701	4750	
-0.199306	-0.624715	1686	
0.653040	-0.175105	5748	
-0.458815	-0.729262	5134	
-0.747632	0.077974	2006	
0.683670	-0.413239	3111	
-0.469707	0.221253	3644	
-0.318852	0.043196	6056	
-0.102467	0.455873	2598	
0.105440	-0.113972	3969	
-0.748415	-0.417099	1845	
0.159069	-0.147636	3682	
-0.529119	-0.138667	8544	
0.332352	0.319352	779	
-0.073266	0.402804	4974	
-0.524395	0.059469	4305	
-0.500719	-0.351141	2612	
-0.762036	-0.346191	3955	
0.407465	0.527043	1321	
-0.395684	-0.224438	1586	
-0.668864	-0.661430	6410	
-0.265809	-0.260705	500	
0.226356	-0.305774	5273	
-0.848258	0.021176	6272	
0.409300	0.708055	6875	
-0.106473	-0.604767	7565	
-0.215227	-0.224820	6602	
0.450361	0.392458	3658	
0.028870	0.332544	4530	
-0.282337	0.617554	5110	
0.886546	-0.057750	6334	
-0.129242	-0.561121	1583	
-0.386875	-0.604324	7911	
0.123647	-0.185411	5049	
-0.710571	-0.459139	2127	
-0.481606	0.308900	5817	
-0.412007	0.319756	4484	
0.003441	0.898209	4967	
0.155286	0.068769	9546	
-0.274593	0.481017	4841	
0.559619	0.586483	6608	
0.838299	-0.190451	6923	
0.599433	0.443212	3273	
0.493821	0.579095	9622	
-0.521507	-0.396611	3830	
0.976502	0.073087	7846	
-0.216803	0.389251	5735	
0.377316	0.615324	3367	
-0.598478	0.302320	4499	
0.267993	-0.135790	3811	
0.569659	0.366465	4612	
0.287209	0.489135	1588	
-0.284354	-0.234228	2536	
-0.605588	0.300915	4499	
-0.164994	-0.406420	7622	
0.204111	0.628371	7029	
0.226302	0.895642	1897	
-0.061422	-0.316547	5052	
-0.390326	-0.005809	554	
-0.769276	0.316723	4324	
0.538609	-0.809578	8214	
-0.182097	-0.537118	2343	
-0.395459	-0.898266	2614	
0.593988	-0.374514	3430	
0.005280	-0.519791	7197	
0.078322	-0.102752	2906	
0.258962	-0.353875	3808	
0.453031	-0.537988	3521	
-0.066252	-0.645200	8913	
-0.102489	-0.492941	9408	
-0.217995	-0.512806	9319	
0.162707	-0.981409	3071	
0.288277	-0.131359	9329	
0.792876	-0.577418	4282	
0.344218	-0.269080	4003	
0.487681	-0.820703	3486	
0.346371	0.428597	1551	
-0.569807	0.052933	3925	
0.173123	-0.950535	8986	
-0.089300	-0.500740	9889	
-0.051739	-0.488065	1673	
0.416495	-0.509759	2545	
-0.488660	0.145594	3485	
-0.007384	-0.585762	5949	
-0.411369	-0.035288	2387	
-0.029327	-0.828542	6114	
0.869043	-0.124327	7307	
-0.123337	-0.532398	8449	
-0.514204	0.771944	9771	
-0.487640	0.100649	2853	
0.490152	0.732858	8701	
-0.376996	0.720655	2997	
0.435792	-0.100511	2179	
0.477775	-0.565150	6273	
0.288199	0.003066	6074	
-0.143444	0.372961	4875	
-0.066961	-0.976350	2953	
-0.902633	0.304839	9787	
0.290495	0.842597	7285	
-0.299943	0.479584	6470	
0.195702	-0.858440	9161	
0.499937	-0.411967	2843	
-0.468245	0.061430	9041	
0.826329	-0.301467	8546	
0.335288	-0.648387	6169	
-0.837668	0.103972	6717	
-0.554283	-0.103881	2231	
-0.727981	0.601134	9404	
-0.137215	-0.335525	2767	
-0.217233	-0.808050	3739	
-0.078680	-0.694140	4799	
-0.269055	-0.269419	8227	
0.964918	0.080037	7514	
0.802945	0.418041	8792	
0.233862	0.035024	8297	
-0.788433	-0.197155	6269	
-0.386571	0.351248	8670	
-0.085832	-0.867981	8276	
-0.172612	0.896044	854	
-0.431456	-0.338349	2088	
0.319103	0.851061	7020	
0.222713	-0.292052	8931	
-0.035864	-0.589143	6214	
-0.605222	-0.338538	2146	
-0.729733	0.379260	6477	
-0.874363	-0.412627	2620	
0.668762	0.252161	3622	
-0.382081	0.444770	7038	
-0.578650	0.064812	5266	
0.762868	0.197759	1148	
0.720392	0.348400	2051	
0.035751	-0.067702	1042	
0.706966	0.115245	5138	
0.281613	0.406551	7288	
0.076575	-0.154933	1554	
-0.542178	0.140969	277	
-0.365063	-0.044997	4129	
0.185363	-0.623190	4937	
-0.763098	-0.387998	4114	
-0.459004	-0.267573	2300	
-0.644156	-0.014409	5522	
-0.440160	-0.637701	8751	
0.142911	0.634695	8889	
0.327356	-0.245630	2776	
-0.500775	0.132026	4147	
-0.205565	-0.477420	1987	
-0.662719	-0.192209	1681	
-0.090989	0.422881	7089	
-0.178702	-0.545370	2343	
0.946165	0.221284	1200	
-0.423129	0.402470	5946	
0.023232	-0.933852	1147	
-0.128571	-0.939805	9686	
0.055254	-0.109130	3364	
0.116797	-0.207363	5289	
0.564037	0.373265	5353	
0.137677	0.789556	3120	
0.128565	-0.746789	1594	
0.081209	-0.512904	1892	
-0.094978	-0.355935	4989	
-0.141734	0.449722	3246	
0.164522	-0.572437	9744	
-0.865180	-0.428869	6391	
0.702453	0.052915	7106	
0.327039	0.847993	7020	
-0.756136	-0.407173	1845	
-0.586474	-0.652775	2034	
-0.380916	-0.468640	9352	
-0.325818	-0.270380	3769	
-0.311473	-0.135048	5259	
0.333269	-0.222917	4026	
0.170940	-0.201538	4834	
-0.490250	0.647632	6172	
0.248857	0.739238	2646	
0.316764	0.727913	1257	
-0.165096	0.507025	4105	
-0.395609	-0.162329	8228	
-0.128929	-0.946167	9686	
0.874107	-0.023623	4165	
-0.808793	0.106983	4093	
0.295070	0.593250	9128	
-0.444984	0.292631	6821	
-0.222139	0.872031	5212	
0.272020	0.762803	2349	
0.818577	-0.366268	6646	
0.136279	-0.127104	3283	
-0.894286	0.266591	9620	
0.048072	0.242231	1294	
0.179991	-0.087573	4801	
-0.321509	-0.515027	4008	
-0.570890	-0.667008	653	
-0.285783	-0.236058	2536	
-0.133556	0.896323	7858	
0.283342	-0.243543	3742	
-0.742710	-0.122969	2305	
0.399435	-0.094489	5598	
0.226004	-0.097685	1518	
0.522795	0.513791	7581	
0.149006	-0.561229	9744	
-0.380721	-0.685209	8637	
-0.503923	0.637528	6172	
-0.055576	0.902789	6384	
-0.416470	0.832015	9222	
0.312491	-0.310873	4503	
-0.117426	-0.032625	4759	
0.738278	-0.473503	9033	
0.500298	-0.380365	1837	
-0.892156	-0.371307	3189	
-0.042951	0.649188	4924	
-0.724618	-0.094690	2925	
-0.148567	-0.015973	7441	
-0.390421	-0.201589	4039	
-0.640339	0.633295	802	
-0.873714	0.321661	9760	
0.078771	-0.840105	4648	
-0.117846	-0.224277	8950	
0.268247	-0.239334	466	
0.244422	0.842276	8022	
-0.572088	0.617860	3838	
0.531188	0.613392	1972	
-0.604544	-0.499984	1567	
0.600533	-0.225460	2092	
-0.065141	0.798170	7096	
-0.112119	0.814515	5586	
0.230158	0.857360	1390	
-0.022822	-0.830217	5372	
-0.894742	0.151864	4052	
0.068260	0.141270	4433	
-0.725792	0.393605	6477	
-0.159746	-0.746397	7889	
0.167231	-0.771975	4032	
0.177023	-0.736200	2821	
-0.181203	-0.428122	557	
-0.075633	-0.339543	2412	
0.197410	0.783066	4058	
0.265147	-0.420107	350	
-0.402467	-0.222585	1230	
0.404486	0.829653	9673	
0.680244	0.059026	3417	
0.552888	-0.821429	8214	
-0.031937	-0.158922	8444	
-0.841960	-0.437221	4042	
0.611188	0.674326	8488	
-0.904561	0.152069	4529	
-0.287560	0.758368	4403	
0.246003	-0.944639	5153	
-0.719280	0.209788	2384	
0.605905	0.251143	1073	
-0.120265	-0.678685	2381	
-0.819472	0.025933	4400	
0.857044	-0.120496	7061	
0.519966	-0.393786	2575	
-0.947271	0.053839	8384	
-0.831414	0.380070	5050	
-0.717077	-0.630666	1128	
-0.152513	-0.193432	5997	
-0.404667	-0.549332	7210	
-0.714333	0.584597	8357	
-0.263242	0.498659	8033	
-0.155393	-0.935352	7325	
-0.113662	-0.562040	3134	
-0.139775	0.714946	603	
-0.548625	0.385483	6970	
0.409361	-0.135210	7122	
0.579695	-0.770936	1913	
0.687591	-0.499749	8821	
-0.508666	0.026628	4013	
0.377992	-0.330436	6306	
0.068101	-0.370136	2506	
-0.191076	-0.838415	5856	
-0.188615	0.500528	4110	
-0.245642	-0.471667	7111	
-0.158137	-0.352811	4948	
-0.519017	-0.049538	5842	
0.750767	-0.183598	2139	
-0.484428	0.300867	5954	
0.040972	0.318319	5387	
-0.948201	-0.123702	1563	
-0.373626	-0.060174	2601	
0.208477	-0.254155	5023	
-0.467417	-0.721150	1463	
-0.226673	-0.355100	6771	
-0.368952	-0.898094	4831	
-0.887700	-0.278949	1092	
-0.511603	0.099355	3480	
-0.930377	-0.255230	1125	
-0.299534	-0.877004	2572	
0.414469	0.777903	4892	
-0.373715	-0.091152	2815	
0.414763	-0.558868	4496	
-0.439546	-0.650976	1630	
0.606531	-0.133892	781	
0.083872	-0.196932	3326	
0.560888	-0.679517	9449	
-0.651995	0.008638	5467	
0.670377	-0.696674	6073	
0.051178	0.624998	6355	
0.599962	0.398516	7888	
0.445386	-0.464267	640	
-0.798979	-0.288609	7170	
-0.471740	0.299008	5690	
-0.492844	-0.372425	2992	
0.014112	-0.864871	8691	
0.858838	-0.166690	8987	
-0.063008	0.825306	6629	
0.176026	0.798956	5201	
0.292864	-0.156365	9011	
0.150837	-0.705575	893	
0.843922	-0.178587	6923	
0.581155	0.497529	8923	
0.208410	0.569413	626	
-0.235839	-0.341529	4267	
-0.721753	-0.582278	8561	
-0.466208	-0.359371	4351	
0.073005	0.682971	5486	
-0.209851	0.654572	6995	
0.361284	-0.332278	7064	
-0.782306	-0.332182	6777	
0.639098	-0.587790	6524	
0.171962	-0.413828	6529	
-0.090313	-0.405156	1491	
0.326783	0.811090	6928	
-0.574828	-0.061674	5994	
-0.384175	-0.778339	2463	
0.752517	0.244627	1080	
-0.658360	0.010350	5467	
0.337136	-0.028878	6749	
-0.175573	0.718983	7079	
-0.349863	-0.284568	777	
-0.487628	0.308437	5817	
0.512579	0.403486	3577	
0.126266	-0.604945	2192	
-0.902820	0.078402	692	
-0.625265	0.220861	4953	
0.070965	-0.529018	3614	
0.667103	0.245625	3622	
0.262597	-0.823666	6557	
-0.274143	-0.950181	3020	
-0.198553	-0.834688	5856	
-0.390540	-0.241633	7847	
-0.417863	-0.344626	1396	
-0.439574	-0.735452	9597	
-0.213702	-0.335002	1560	
0.072566	-0.983651	9242	
-0.568213	-0.652220	1233	
-0.388216	0.719797	3329	
-0.781848	0.241219	3351	
0.291815	0.485583	1588	
-0.211600	-0.943890	8245	
-0.204780	-0.917092	9455	
0.062678	0.810876	6124	
-0.200912	-0.220244	6602	
0.443258	0.698219	9453	
-0.152324	-0.154503	7192	
0.182732	0.799660	5201	
-0.639395	0.025143	2731	
-0.245459	-0.237692	9423	
-0.219126	0.484874	4081	
0.901463	-0.022907	4248	
0.382126	0.615595	3367	
0.487910	-0.829714	3486	
0.570778	-0.290988	2820	
-0.382638	0.134774	2650	
0.327399	-0.691227	2861	
-0.347990	-0.765896	1710	
0.300935	-0.393100	768	
0.696804	0.380467	4915	
-0.691193	-0.449803	7821	
0.045046	-0.960847	4788	
0.758185	-0.213157	3075	
-0.729459	0.594552	9404	
-0.525622	-0.013278	2602	
0.531260	0.353252	5204	
0.421639	-0.650488	9292	
-0.395213	0.227307	6366	
0.521668	0.559603	9270	
0.762282	0.451592	5171	
-0.809180	-0.274614	1256	
0.117734	0.075927	4498	
-0.585291	0.680428	5351	
-0.674107	0.235511	1395	
0.692651	0.359187	7496	
-0.216253	0.005677	5534	
-0.266138	-0.593583	2355	
-0.158098	-0.615430	6260	
-0.267458	-0.950381	3020	
0.306917	-0.506445	6409	
0.206912	-0.148012	6142	
0.757497	-0.412912	5670	
-0.268367	-0.704432	3546	
0.239544	0.873401	1223	
0.507415	0.294140	6133	
0.666895	0.252252	2286	
-0.025062	-0.446910	2899	
0.277753	0.656397	8880	
-0.070610	-0.429206	8406	
0.004668	-0.752282	4168	
0.714993	0.036029	8206	
-0.565828	-0.756344	7453	
0.218642	-0.044234	5513	
-0.314885	-0.928602	3175	
-0.732666	-0.096272	2925	
-0.285136	0.042129	3792	
-0.397361	-0.190246	6905	
0.581470	-0.506336	7130	
-0.609044	-0.104785	4693	
0.591164	-0.221124	1601	
-0.597135	0.011884	9122	
0.157745	0.711308	2616	
0.618825	-0.576954	6551	
-0.493466	-0.358749	1844	
0.566680	-0.209034	1634	
0.765300	-0.453014	8154	
-0.770805	-0.522978	8766	
0.094637	0.901699	4066	
-0.081885	0.740482	2712	
0.386309	0.524585	5028	
-0.403463	0.633950	5072	
0.390573	0.800372	7023	
-0.797370	0.285053	4274	
0.731100	-0.324843	3740	
-0.665106	-0.024941	7019	
-0.190189	0.804128	4382	
-0.067327	0.428957	6002	
-0.231870	0.787485	3758	
-0.466845	0.328220	4581	
-0.920000	-0.308329	1929	
0.774961	0.617307	7867	
0.251960	0.761725	2349	
-0.147796	-0.371745	4886	
0.621507	0.645890	7015	
0.031280	0.196495	3482	
0.027463	0.740373	2356	
-0.591454	-0.714936	8212	
-0.287039	0.755379	3680	
-0.307705	0.766119	3680	
0.469023	-0.411456	7368	
-0.492677	-0.130451	2459	
-0.155168	-0.755029	2540	
-0.708867	0.625336	7010	
0.771657	-0.355728	6597	
-0.408922	0.406961	5946	
0.389802	0.717752	3490	
-0.333149	0.871449	1750	
-0.355828	-0.791498	4357	
0.437388	-0.199825	9261	
-0.351165	0.420554	5562	
-0.761299	-0.557374	2340	
-0.712478	0.259387	4212	
0.251040	0.046961	8166	
-0.955182	0.028756	9265	
-0.159027	-0.240338	3997	
-0.646784	-0.390240	6309	
0.264371	-0.094699	4251	
0.325528	0.361676	1035	
0.127826	-0.573818	8360	
0.851715	0.077998	7182	
0.410283	0.708521	2792	
-0.228065	-0.295015	5944	
-0.227985	-0.376287	2918	
-0.176524	-0.345154	6571	
0.535689	-0.343471	9159	
-0.883365	0.296070	9775	
-0.440675	-0.140477	2182	
0.763137	0.145159	2458	
-0.513050	-0.802194	4656	
-0.380152	-0.240255	5584	
0.322416	-0.368590	8423	
-0.421857	-0.541956	8965	
-0.378656	-0.888347	8945	
-0.804355	-0.501979	245	
-0.467098	0.038417	249	
0.851755	0.086080	6809	
0.287900	0.725701	1498	
