time = 37.2	Re = 1	rotation = 5.92041
-0.164015	-0.695453	3639	
0.960693	-0.059650	4183	
0.525535	-0.815266	936	
-0.605666	-0.539114	5388	
-0.630060	0.309305	1475	
0.296253	0.010505	3050	
-0.623812	0.114146	3625	
-0.221014	0.366356	2673	
0.066910	0.115881	4676	
-0.881186	0.196261	6384	
-0.207800	0.770406	8428	
0.751833	-0.426551	6471	
-0.035832	0.313877	6579	
-0.826331	0.033598	7455	
-0.329580	0.009228	4001	
-0.222076	0.451531	4905	
0.655354	-0.063497	4311	
0.012773	0.699637	4323	
-0.541446	0.446812	9085	
-0.116296	-0.335000	4489	
-0.930768	0.038640	5903	
-0.110361	-0.979833	862	
-0.032100	0.749055	7286	
0.046604	-0.106986	1509	
-0.340668	-0.847564	692	
0.774067	0.129877	2162	
0.733839	-0.121911	3356	
0.456422	-0.023185	546	
-0.428444	-0.826359	8450	
-0.576087	-0.099525	2824	
0.476563	0.761154	644	
0.619812	-0.208195	9693	
0.603318	-0.624997	8833	
-0.021294	0.052421	3780	
0.657551	0.540923	4650	
-0.101519	0.403112	8604	
0.261994	0.741869	2873	
0.100863	0.772944	1772	
-0.633615	0.503376	1249	
-0.706909	0.353043	2823	
-0.657930	-0.369771	4303	
0.177232	0.551746	6179	
0.378232	0.183194	2336	
0.202695	0.017847	3275	
0.464658	-0.407427	2168	
-0.652379	0.145980	5723	
0.912029	-0.292774	8092	
0.177189	0.395102	6919	
-0.345463	0.211424	6974	
-0.366887	0.008323	2615	
-0.469403	-0.384103	5845	
0.690759	-0.251328	491	
-0.441435	-0.849516	9204	
-0.637525	-0.146639	7508	
-0.462488	-0.830777	9462	
-0.012777	0.525566	8610	
-0.575560	0.417879	609	
-0.354229	0.745223	9425	
-0.338965	0.742428	8385	
0.490051	-0.036448	917	
0.642439	0.596022	9042	
0.178907	0.379523	5068	
0.710006	-0.275723	1242	
-0.056936	-0.249232	9435	
0.687972	0.393736	5762	
-0.450132	0.425443	9226	
-0.497780	0.412134	1088	
0.962943	-0.083157	4183	
-0.890183	0.208363	6384	
-0.517846	0.140630	4360	
0.317307	0.685403	2004	
-0.793634	-0.160739	3329	
-0.070746	0.888225	7226	
0.173558	-0.573225	4767	
-0.809118	0.418115	2680	
-0.316999	-0.887405	8384	
0.194546	-0.431324	7429	
0.506465	-0.368679	447	
-0.768796	0.250377	7782	
-0.698333	0.158577	5579	
0.644455	-0.126983	4348	
-0.667441	-0.341910	8205	
-0.599677	0.514249	1257	
0.348363	0.270501	5172	
-0.566419	0.204604	6603	
-0.494020	-0.812388	5661	
-0.527923	0.050382	4194	
-0.138594	0.237425	8885	
0.191462	0.433196	8596	
0.704571	0.526970	8093	
-0.465437	0.269547	2895	
0.264954	0.300741	2230	
-0.526925	-0.636401	3418	
-0.619852	-0.425132	4613	
-0.216990	0.258686	6480	
0.837609	0.271696	4536	
0.624065	0.276352	3945	
-0.368269	0.152833	882	
-0.042834	0.912736	5786	
-0.098614	-0.958703	1008	
-0.243290	0.143321	3065	
0.329562	-0.442352	5216	
-0.599942	-0.528838	3822	
-0.052279	0.475448	6685	
-0.301071	0.768953	7667	
-0.622927	-0.173304	1539	
-0.314482	-0.666338	1553	
-0.722337	-0.589568	367	
0.429006	0.669051	3075	
0.236980	0.286351	4587	
-0.072752	0.227879	7792	
-0.865083	0.245181	4936	
0.127430	0.582244	8957	
0.650343	-0.371882	7889	
-0.283277	0.266247	8582	
-0.894954	-0.058798	8018	
-0.020586	0.650579	2665	
-0.732769	0.097680	4155	
-0.139044	0.548355	2456	
-0.257451	-0.757346	2487	
-0.600253	0.364063	6036	
-0.788351	-0.175966	3329	
-0.220431	0.449528	4905	
0.128116	0.553558	7790	
0.303599	0.313180	6634	
0.044995	0.598475	5544	
-0.324675	0.280395	3233	
-0.291147	-0.520357	242	
-0.126450	-0.733747	2765	
0.708902	0.011099	865	
0.660183	0.101666	4386	
-0.173897	-0.719471	5181	
0.726976	-0.633154	8945	
-0.623135	0.122576	3625	
0.100113	0.367531	3996	
-0.042096	0.276674	6885	
0.399979	0.599345	7178	
-0.537356	-0.746303	7093	
0.198880	-0.060511	6135	
0.396948	-0.518226	5904	
0.150976	0.172141	7507	
0.397136	0.056067	2164	
0.879987	-0.376283	6740	
-0.360889	0.461444	4743	
-0.651762	0.664684	9757	
0.751580	0.100148	3867	
-0.628284	0.332769	1138	
0.877725	-0.412333	9686	
-0.559432	0.056863	510	
-0.935725	-0.013449	1166	
-0.170202	0.663946	8997	
0.351531	0.677569	2948	
-0.319842	-0.865153	6154	
0.196164	0.229479	9158	
-0.552866	-0.512207	3363	
0.498670	0.736913	5495	
-0.637518	0.460617	2646	
-0.866807	0.315122	8065	
-0.323916	0.202217	6046	
-0.537176	-0.347073	4928	
0.340938	-0.887159	8398	
0.152414	0.437673	5897	
0.097757	0.116349	4855	
-0.577484	-0.472846	6402	
0.165112	-0.639737	1429	
-0.120557	0.691308	3325	
0.825514	-0.125713	5823	
0.586663	0.406812	5248	
-0.697775	-0.276859	3399	
-0.485930	-0.394710	8393	
-0.454134	-0.471053	9476	
-0.206873	-0.702159	1401	
0.058849	-0.133582	1231	
0.401821	0.780805	8987	
0.495112	-0.812797	9243	
-0.122954	-0.317271	5098	
0.057498	0.570311	6376	
-0.015761	0.761484	7787	
0.715446	-0.495142	6244	
0.264253	-0.090208	5260	
0.273991	0.446451	3767	
-0.238173	-0.553143	9837	
0.126108	0.519564	4082	
0.456557	-0.385050	9524	
0.744938	0.000193	3138	
-0.902336	-0.316584	8708	
-0.277216	0.367016	7616	
-0.443076	0.338218	558	
0.030807	0.624000	7253	
0.383816	0.067115	1386	
0.877925	0.107212	6653	
-0.062500	0.784789	1111	
0.151554	0.516928	6248	
-0.387442	-0.238477	6285	
0.110206	-0.919501	2091	
0.419100	-0.565101	7284	
-0.322718	0.361154	7567	
0.395417	-0.679362	9794	
0.620084	0.657257	5252	
0.861050	-0.042485	6403	
0.779292	-0.043260	2120	
0.338206	0.700684	1885	
-0.719752	-0.341517	2788	
-0.277483	0.043186	3522	
0.475838	0.738224	6301	
0.277995	0.201527	8328	
-0.611657	-0.544846	4858	
-0.311190	0.255908	2130	
0.144222	-0.805883	1977	
0.229442	0.438463	3106	
0.267396	-0.707261	9833	
0.108298	0.223487	2295	
-0.818743	-0.123457	4287	
0.378630	-0.619481	1388	
0.662433	0.524843	8118	
-0.518077	-0.537187	8786	
-0.298699	0.016221	5346	
0.303511	-0.919301	2101	
-0.151334	-0.659683	735	
0.524487	0.414574	3747	
0.107072	0.511000	2991	
0.112679	0.612888	9857	
-0.201351	-0.693633	1569	
-0.225412	0.574254	821	
0.663210	-0.319520	6281	
0.747441	-0.339382	4139	
-0.574542	-0.608100	9250	
0.558575	-0.779025	7453	
0.550055	-0.343167	6468	
0.171480	0.529548	6460	
-0.280203	0.744394	2531	
-0.578265	0.692942	2968	
-0.322238	-0.519583	1540	
-0.611697	0.030801	2769	
-0.927927	0.059838	5903	
-0.375921	0.659207	885	
-0.629773	0.319921	1138	
-0.467825	0.751848	7465	
-0.165673	0.698078	1875	
-0.662737	0.238953	1510	
-0.454811	-0.566195	1049	
0.777886	0.110547	2213	
-0.069377	-0.240754	4363	
-0.288577	-0.874161	4909	
-0.179968	-0.954473	996	
0.585973	-0.448795	2687	
-0.461912	0.652619	1851	
0.773062	-0.299178	6560	
0.838339	-0.149816	5386	
-0.168986	-0.713860	3639	
0.434649	-0.884525	8168	
-0.698503	0.600363	460	
-0.263511	0.409026	7512	
-0.121298	0.367932	1007	
0.216272	-0.406436	3334	
-0.179029	0.311495	7466	
0.771063	-0.577566	5071	
-0.193172	-0.896640	407	
-0.934939	-0.196664	1971	
0.960726	-0.044165	9099	
0.522367	-0.656852	5322	
-0.196900	0.057506	2664	
-0.561554	-0.470985	5964	
-0.139728	-0.334148	525	
0.395933	0.428650	433	
-0.608646	-0.515609	4812	
0.262036	-0.107380	5791	
0.001493	-0.816389	7336	
0.187014	0.432911	8596	
0.594073	0.324345	2263	
0.372123	0.361525	2957	
0.364342	-0.426453	3779	
-0.146371	-0.814744	5703	
0.786671	-0.256918	5372	
-0.437828	0.479676	6591	
-0.893914	-0.317095	8708	
0.277362	-0.800338	7584	
0.305930	0.120976	5023	
0.485748	0.733138	5495	
-0.808191	-0.441956	958	
-0.302392	0.762219	7667	
-0.018453	0.487195	6528	
0.838904	0.009985	4822	
-0.013333	0.580691	424	
0.466480	0.554514	8780	
0.906563	-0.392972	8114	
0.485710	0.323096	8359	
-0.710785	-0.642277	1331	
0.550239	0.093486	4233	
0.662719	-0.338618	7230	
0.209234	0.265560	5799	
0.642787	0.195347	2830	
0.615720	0.608287	5670	
-0.620290	-0.083943	8347	
0.869859	0.181124	5564	
-0.564923	0.679180	9590	
-0.243134	-0.644858	5442	
-0.537107	-0.212184	6022	
-0.592505	0.713467	728	
0.860113	0.101284	5578	
0.223278	0.293945	1757	
-0.557764	0.145884	9803	
0.186347	0.188583	7454	
-0.869610	-0.365018	5601	
-0.421834	0.379445	8797	
-0.581953	-0.061149	806	
0.248966	-0.391545	8839	
0.837933	-0.223441	8922	
-0.669494	0.391663	3696	
-0.530144	-0.340845	3741	
-0.303415	-0.753285	4014	
-0.508459	0.588722	3415	
-0.107329	0.468208	495	
-0.312728	0.625174	270	
0.518922	0.120360	3064	
-0.417194	0.000952	6947	
0.867228	-0.451446	3372	
0.343731	0.133863	8931	
0.718151	0.298770	4678	
-0.153950	0.538991	1006	
0.509336	-0.683396	7415	
0.009579	0.061400	660	
0.508890	0.750401	5935	
0.573673	0.427856	4779	
0.241528	0.237546	9011	
-0.188183	-0.789914	2423	
-0.678332	-0.169676	5282	
0.159670	0.029706	4191	
-0.475914	0.517966	3201	
-0.450809	0.592106	1861	
0.169662	0.875725	6887	
-0.248134	0.690704	9830	
-0.332354	0.472645	4460	
-0.630164	0.071554	2561	
-0.105292	0.681908	4413	
-0.605516	0.340187	2537	
-0.600359	-0.014256	4704	
0.102394	0.859040	6203	
-0.777175	-0.145994	3665	
0.813994	-0.515767	1208	
-0.616014	0.063995	3239	
-0.907027	-0.158898	9222	
0.422158	0.786164	8724	
0.055046	-0.742822	1559	
-0.053461	0.881319	7226	
0.486455	-0.007929	1839	
0.080816	-0.116828	4205	
-0.558378	0.081467	2359	
0.516511	0.012671	1626	
0.694086	-0.646825	1289	
-0.719122	-0.608384	367	
0.528673	0.195696	1931	
0.496287	-0.546534	1665	
0.703987	-0.202904	2973	
-0.422209	0.264646	1856	
0.053273	-0.951284	5030	
0.265370	-0.789247	9153	
-0.129031	0.388608	7133	
-0.805709	0.454289	3709	
0.381205	-0.074170	2352	
0.427528	-0.060274	6375	
0.175819	0.564022	5256	
-0.431065	-0.207242	5755	
-0.050683	0.063515	514	
-0.889824	0.177100	6137	
0.273146	-0.080068	9346	
0.236214	-0.657259	5517	
-0.936381	-0.048681	1750	
0.407892	0.408311	452	
-0.615299	0.121805	4189	
0.111879	0.499834	2476	
0.029456	0.363545	9239	
0.161179	-0.715065	3155	
0.155860	-0.715796	3155	
-0.554275	-0.127984	8967	
0.278405	-0.808059	7584	
-0.548216	-0.178393	6231	
-0.008095	0.763954	7787	
0.136816	0.409555	6193	
0.118537	0.520133	4082	
0.307206	0.846402	6005	
-0.613032	-0.570420	5408	
-0.007074	-0.801033	6404	
-0.642102	-0.719810	9670	
0.100161	-0.819297	3955	
-0.478180	0.751976	4510	
-0.215806	0.436245	5354	
-0.141328	0.631055	4520	
-0.280882	-0.884259	5585	
-0.076546	0.628191	849	
0.116240	-0.125891	5427	
0.642536	0.300792	5082	
-0.290749	0.265995	8609	
0.173400	0.219563	9246	
-0.347475	0.466146	4376	
-0.900932	-0.022646	1538	
0.820601	0.254425	9145	
-0.064857	0.526790	5862	
-0.557275	0.160488	3350	
0.513334	-0.572804	3598	
-0.365824	0.397221	7155	
-0.370646	0.020562	2615	
-0.305116	0.296127	6576	
0.520307	-0.694002	7649	
-0.174062	-0.325856	638	
-0.338270	-0.495391	7723	
0.035640	-0.179050	2757	
0.403106	-0.428027	5479	
0.158989	-0.528462	905	
-0.293029	0.843936	369	
-0.718264	0.364083	2823	
0.209474	0.595994	2667	
-0.178389	-0.706652	5181	
0.241896	-0.127649	4383	
0.165222	-0.551758	4595	
0.555352	-0.634464	9751	
0.311746	-0.629263	9611	
0.818452	-0.287345	5671	
-0.907450	-0.271815	9097	
0.169956	-0.962130	2421	
-0.623134	0.636178	4892	
-0.437550	0.294033	1285	
-0.879534	-0.174480	6085	
0.085125	0.009385	9855	
-0.779741	0.089053	5980	
-0.069527	0.519477	3876	
-0.589996	-0.754009	9572	
-0.076934	-0.927470	481	
-0.507072	0.237590	7806	
-0.243890	0.193846	3799	
0.542657	0.076343	3607	
-0.693423	0.586137	460	
-0.560784	0.144432	9803	
0.201560	0.003690	4033	
0.066751	0.480009	3923	
-0.017699	0.369254	6731	
-0.184431	-0.290990	994	
0.714962	0.063691	435	
0.336934	-0.113782	1508	
0.655432	0.155487	5048	
-0.766531	-0.333770	5706	
0.670643	0.414639	7130	
-0.333965	0.295897	7069	
0.137238	0.590079	9732	
-0.347726	0.488977	7688	
-0.791488	-0.217900	5477	
-0.724963	-0.033761	9679	
-0.769250	0.429532	8761	
0.991282	-0.010486	3580	
-0.605064	-0.227336	9147	
0.987020	-0.033957	5153	
-0.497949	0.256912	6266	
-0.063803	0.436424	8075	
0.810576	-0.507077	1208	
0.057381	-0.184251	1754	
0.555933	-0.477263	7376	
0.121296	-0.951096	6245	
0.853252	0.016879	6557	
0.840154	0.106233	4877	
-0.688109	0.216670	1304	
-0.898918	-0.070375	1240	
0.578887	0.352738	2891	
-0.150249	0.359740	4330	
-0.217773	-0.570399	816	
-0.374616	0.667611	9270	
-0.016150	-0.832610	7181	
-0.550062	0.594378	6875	
-0.550011	-0.186552	6231	
0.134710	-0.797918	1977	
-0.171123	-0.717093	3639	
-0.310304	0.138107	9624	
0.613731	0.293036	3291	
-0.469301	-0.653483	1816	
-0.429823	0.215594	3890	
0.795176	-0.278987	6114	
-0.607745	-0.083808	8347	
0.838187	-0.188815	4296	
-0.434515	-0.160833	7119	
0.009835	0.282044	8213	
0.700171	0.499067	8853	
-0.669462	-0.201071	4682	
-0.493797	0.149952	2611	
-0.022643	0.418747	4963	
-0.564532	-0.777467	9787	
-0.578518	-0.318516	8539	
0.013739	0.894247	8531	
0.630704	0.468694	5987	
0.913705	-0.328246	1109	
-0.357321	-0.740722	4093	
-0.561771	-0.197906	4854	
-0.372172	-0.895008	6158	
0.768562	0.041707	2063	
0.439601	-0.718689	960	
-0.221083	0.051830	3655	
-0.281743	-0.666664	4401	
-0.253937	0.231556	9267	
-0.602233	-0.111530	2460	
-0.426089	0.452621	7615	
-0.283010	0.755628	6467	
-0.614469	0.268812	5486	
-0.783730	-0.541413	9629	
-0.690099	0.568524	7530	
0.481406	-0.042069	917	
-0.888768	-0.086532	8192	
0.774469	-0.368698	7233	
-0.735718	-0.401227	5219	
0.240863	0.113001	4834	
-0.076402	-0.199652	6655	
-0.736311	0.323861	4159	
0.378316	0.263059	5549	
0.466170	0.138199	901	
0.240734	0.197225	3887	
-0.236006	0.547766	3658	
-0.073619	-0.952881	481	
-0.174592	-0.713736	5181	
0.350608	0.156942	724	
0.298979	0.451654	5891	
-0.054911	-0.177468	3119	
-0.575109	-0.282864	4769	
0.194081	0.861098	4221	
-0.259983	0.771416	7909	
0.669474	0.099437	5033	
0.450352	-0.012293	546	
-0.619475	-0.021494	4704	
0.018496	-0.151371	3976	
0.710257	-0.624161	8277	
-0.421138	-0.027493	5747	
0.809217	0.247130	9145	
-0.070292	0.233663	6914	
-0.204865	0.777695	9642	
0.364692	0.447149	414	
0.244143	0.843685	8842	
-0.414935	-0.213666	5090	
0.238372	-0.075987	7866	
0.872963	-0.075188	9161	
0.182123	0.529679	6460	
-0.786949	-0.125429	2997	
-0.053186	0.699941	2379	
0.862135	0.177901	5564	
-0.145265	-0.829811	969	
-0.894003	0.109801	854	
-0.205466	-0.651456	5507	
0.388311	0.353176	3324	
-0.616040	0.086404	2325	
-0.646984	0.304019	1996	
0.071503	0.749117	1315	
0.293874	0.577003	3375	
-0.449888	-0.682124	3351	
0.030730	-0.181577	3916	
-0.188322	0.230579	8404	
-0.398737	0.839365	1313	
0.013704	-0.850825	883	
-0.513647	0.109154	3454	
0.490322	0.721814	6820	
0.128230	0.422904	3926	
-0.148664	-0.820755	8264	
0.503738	-0.430243	3770	
0.070940	0.358903	4235	
0.032359	0.360626	9495	
0.084102	-0.719176	4461	
0.240270	0.101638	4519	
0.970843	0.116043	5568	
0.832398	-0.158526	5386	
-0.104073	-0.931670	1398	
0.458537	0.237811	7091	
-0.389734	-0.618170	669	
0.887061	0.064930	8887	
-0.217506	0.188247	3423	
-0.655214	-0.096137	4449	
-0.470257	0.269047	1896	
-0.482704	0.310298	1730	
-0.585014	0.150553	2941	
-0.134532	0.198819	4540	
0.966536	0.058259	9403	
-0.025640	0.889351	5738	
0.474918	0.325601	246	
0.053442	0.889057	6897	
0.320213	-0.915597	308	
-0.548939	-0.628219	7928	
0.767338	-0.376007	6185	
0.714498	-0.673006	2417	
-0.801347	-0.161529	3329	
0.088890	0.044959	2946	
0.618920	-0.274621	2907	
-0.430970	-0.860570	9204	
-0.305170	0.673981	8249	
-0.631583	0.054178	1635	
0.389832	-0.050405	3903	
-0.603821	-0.256881	7834	
-0.539418	-0.011089	4105	
0.477913	-0.613879	1630	
-0.339449	0.306193	2496	
-0.813759	-0.142701	3642	
0.721646	-0.603445	8005	
-0.544750	-0.300187	6072	
0.524664	-0.427775	2134	
0.235069	-0.925901	245	
0.376468	0.195035	2336	
-0.025659	0.646996	2113	
-0.820898	-0.027206	3719	
-0.794367	-0.024754	2736	
0.667883	-0.044689	5717	
-0.358207	0.356065	8565	
0.188704	0.532817	6302	
0.962633	-0.045119	9099	
0.384155	-0.630611	1388	
0.731256	-0.219186	4700	
-0.740883	0.256457	4864	
-0.673539	-0.434166	5496	
0.737505	0.213373	9282	
-0.235024	-0.776780	3538	
-0.136527	0.865782	7460	
-0.666270	-0.309048	1349	
0.934502	0.283782	8214	
0.356177	0.232682	2254	
0.665109	-0.188240	1989	
-0.858436	-0.413212	3093	
0.068511	-0.124847	9578	
0.764478	0.364732	4756	
-0.159115	0.048254	4757	
0.207658	0.208149	3811	
0.200879	-0.555258	4351	
0.465455	-0.012319	409	
0.314872	-0.118889	7501	
0.022916	-0.208670	4724	
-0.479685	0.130710	1636	
-0.202949	-0.773830	2423	
0.173719	0.632927	2631	
0.749900	-0.605135	2407	
0.367107	-0.126067	2544	
0.149589	-0.129897	1808	
-0.117781	0.679501	9269	
0.015403	0.769234	1891	
-0.771906	0.116386	3953	
0.175890	-0.492085	8860	
-0.910232	-0.153938	9222	
-0.098768	0.683658	2089	
0.043058	-0.154398	3763	
0.864317	-0.388477	6740	
-0.029157	0.345344	5888	
0.812761	-0.254423	5981	
0.194019	0.894107	3992	
-0.317423	0.147824	9624	
-0.386268	0.496914	9766	
0.153202	0.842992	4465	
0.348292	0.235031	2254	
-0.246608	0.338235	4996	
0.395984	0.130532	3104	
0.162545	-0.642290	1429	
-0.740712	-0.313297	3589	
0.144933	0.682180	3417	
0.275250	-0.729204	892	
-0.747667	-0.520412	4777	
0.265030	-0.800647	9153	
0.285913	-0.814474	5739	
0.358561	-0.645073	4796	
0.755624	-0.607516	3207	
0.134741	0.858916	5407	
0.183803	0.232206	9246	
-0.141351	0.176994	5368	
0.045197	0.608626	4334	
-0.045857	-0.845718	8697	
-0.226025	0.859585	2264	
0.760079	0.203947	9292	
-0.380055	-0.888084	4609	
0.586153	-0.458271	2687	
0.161645	0.130739	4745	
0.303805	0.466045	6015	
0.515559	-0.023731	3181	
-0.793610	-0.215735	4921	
-0.094265	0.277720	7011	
-0.112188	0.051114	4713	
0.198281	0.489415	1110	
0.315432	0.381538	2904	
-0.116421	0.894756	8705	
0.119012	-0.808729	2240	
-0.798853	-0.551749	5716	
0.408020	0.105549	4397	
-0.331791	-0.908698	9265	
-0.312816	0.625280	270	
-0.362615	-0.757872	7021	
0.514167	0.702196	8546	
0.016072	0.272116	8052	
-0.450471	0.439385	1769	
-0.090863	-0.792052	4444	
0.285361	0.587519	4266	
0.317752	0.430965	6091	
0.504982	0.502398	5357	
0.744159	-0.028601	1855	
0.808914	0.257449	9145	
-0.376398	-0.643593	7356	
0.275609	-0.098796	5895	
0.095075	0.649827	1102	
0.191838	0.870873	4221	
-0.202698	0.565776	2709	
0.184558	-0.497078	2053	
0.200419	0.852799	7182	
0.371593	0.829349	8361	
-0.059260	0.320339	4684	
0.182862	-0.068381	6135	
-0.656122	-0.261741	8240	
-0.294014	-0.690311	2006	
0.539830	0.139185	3646	
-0.443863	-0.093214	7059	
-0.799721	0.168190	3841	
-0.100179	0.190137	9843	
0.065899	0.853955	5664	
-0.822464	-0.042388	4403	
0.051506	-0.654712	1946	
-0.372021	0.392084	7362	
-0.213649	-0.958438	4338	
0.965333	-0.091114	6513	
-0.370331	-0.483276	2035	
-0.356799	0.220502	6234	
0.406165	0.390915	7103	
-0.327359	-0.309649	5374	
-0.412921	-0.227560	7196	
-0.458507	0.237733	1318	
0.067323	0.468900	323	
-0.158704	0.512241	9309	
0.461201	-0.477814	9777	
0.162178	0.461663	6359	
-0.283548	0.189615	1941	
-0.222623	0.153792	3153	
0.421426	0.294766	8085	
0.329800	0.426625	6091	
0.449393	-0.394130	2689	
0.672566	0.399265	5726	
-0.196300	0.224281	1191	
-0.705234	-0.415263	4685	
-0.411345	0.375666	2262	
-0.420073	-0.024505	5747	
0.370740	-0.779205	8590	
0.852259	0.038224	5630	
0.267090	0.598882	4394	
0.058609	-0.116480	1422	
0.585292	-0.584304	8266	
0.292668	0.575423	3375	
0.265907	0.473923	5446	
-0.586509	-0.148709	9585	
0.789232	-0.527061	8951	
0.417857	-0.413769	7710	
-0.221652	0.744560	4300	
-0.204834	0.902070	9729	
-0.240641	0.310213	6609	
0.138711	0.881797	6436	
-0.499432	-0.759167	7035	
-0.622400	-0.208171	935	
-0.601591	0.487981	2681	
-0.718445	0.106148	5220	
0.572531	0.517560	3111	
-0.115497	0.277782	7353	
0.097157	0.383333	4792	
-0.085040	0.588212	2633	
0.665409	-0.503839	2937	
0.291256	0.090829	2935	
0.680121	0.132058	6812	
0.838050	-0.474940	8453	
0.493244	-0.046551	649	
-0.201954	0.040861	3365	
-0.019333	0.776531	1302	
0.565961	-0.461943	4015	
0.150060	0.894463	6580	
-0.075986	0.456794	6792	
0.468689	0.471655	3413	
0.397417	0.759609	7024	
-0.337667	0.148393	7296	
-0.516347	0.164376	4421	
0.673110	0.352683	6996	
0.213610	0.607409	2310	
-0.582258	0.044484	646	
0.076612	0.681089	2279	
-0.275936	0.282398	874	
0.406138	0.653922	2139	
0.837016	0.248844	5157	
0.154169	0.632441	2365	
0.176315	0.520562	6460	
-0.734597	0.542380	5816	
0.191834	0.737665	2466	
0.493396	-0.025088	2672	
0.502875	-0.821148	5325	
-0.519694	0.780335	3229	
0.163998	0.572504	5256	
-0.421379	-0.500326	3224	
-0.622383	-0.044806	2143	
0.366931	-0.071911	9330	
0.260466	0.712392	3043	
-0.856405	-0.271256	811	
0.402532	-0.761176	7810	
0.454456	-0.833420	7970	
0.560398	0.552743	1649	
-0.562531	-0.569228	589	
0.691761	-0.477757	2691	
-0.151786	0.503547	6621	
-0.577033	0.079536	7293	
-0.878335	0.196303	4968	
0.962232	-0.102383	8986	
0.306102	-0.069650	490	
0.523052	0.183716	2644	
0.287395	0.167385	6439	
-0.515027	-0.323304	6108	
0.940263	-0.252654	3256	
0.063071	0.779936	4547	
0.585146	0.336326	3875	
0.726667	-0.164922	6003	
-0.510923	0.088358	3454	
0.169813	-0.478560	9104	
0.078685	0.401526	5971	
0.309610	0.199605	3274	
0.089656	0.688804	2279	
0.854775	0.239135	5625	
0.469073	-0.499453	8628	
0.716037	0.038063	1037	
0.104148	0.129888	1610	
0.600040	-0.589355	2173	
0.357147	0.820318	6277	
0.379503	-0.758187	7893	
-0.399366	0.342352	3699	
0.201623	-0.554194	4351	
-0.419924	-0.207022	5642	
-0.022042	0.381351	4832	
-0.081538	-0.979966	3499	
-0.579857	0.682374	9590	
0.401329	0.380120	7103	
0.174155	-0.806709	4214	
-0.181851	0.879823	8341	
-0.518722	-0.540755	8786	
0.006587	-0.182842	3994	
0.180196	0.496538	7361	
-0.238709	0.316368	6924	
0.525367	0.547933	1222	
-0.345055	0.734419	8298	
-0.546651	-0.371216	6336	
0.634237	0.617246	9042	
-0.634636	0.649561	6704	
0.710054	-0.271877	1242	
-0.834333	-0.428605	5698	
0.463709	0.301322	6118	
-0.636268	0.029278	1680	
-0.471834	0.640123	6370	
0.521859	-0.557875	6344	
-0.048383	0.449339	359	
-0.052603	0.334464	6064	
-0.580781	-0.697010	7807	
-0.395764	-0.845476	9317	
0.024353	-0.809935	7189	
-0.417703	0.594384	8912	
0.262514	-0.400636	7515	
0.553832	0.386152	2301	
-0.216545	-0.650868	5507	
0.279072	-0.124468	4658	
-0.163545	-0.974282	438	
-0.708671	0.300007	3289	
-0.172072	0.846032	4914	
0.078470	0.885828	7260	
-0.544981	0.449362	9085	
0.171518	0.747032	1623	
0.184884	-0.138845	2172	
0.220858	-0.715524	1051	
-0.736584	0.068989	1652	
0.700845	0.278127	5798	
0.811167	-0.196817	7538	
0.721888	0.487870	5615	
-0.047147	0.278851	6885	
-0.531333	0.623301	9648	
0.190323	0.016583	3275	
-0.538733	-0.769179	9685	
0.626814	-0.409468	8101	
0.399512	-0.118741	2744	
-0.724522	-0.180506	2193	
-0.106484	-0.791508	4444	
-0.220171	0.449566	4905	
-0.033351	0.700855	2286	
0.116317	-0.816694	2185	
0.784739	-0.249030	6504	
-0.133308	-0.947557	2001	
-0.723953	-0.097814	1162	
-0.727276	-0.157392	3002	
0.373320	0.214272	2236	
0.008107	0.584248	1616	
-0.335235	0.751498	8385	
0.355320	-0.091232	3099	
0.548333	0.465476	1320	
-0.597682	-0.540281	3846	
0.514681	0.159916	3378	
-0.246948	-0.379755	569	
-0.046073	0.772861	7283	
-0.657969	0.171443	6572	
-0.452811	-0.172293	1379	
0.128713	0.202818	1279	
0.063857	0.036293	4972	
0.275381	-0.727580	977	
-0.899992	0.102226	854	
-0.506059	0.412686	1546	
0.148472	-0.565752	7957	
0.582122	-0.632141	9214	
0.586676	-0.453418	2687	
0.064432	0.784702	4547	
0.116117	0.375923	5234	
-0.165249	0.060332	556	
0.470984	0.249303	2188	
0.387930	0.168114	3509	
0.203900	-0.833931	1424	
0.351850	0.122352	8079	
-0.022550	0.507847	8553	
0.447019	-0.414183	3805	
0.426925	0.280070	6276	
0.091439	0.448187	944	
-0.357427	0.472636	4376	
0.285792	-0.800402	7584	
0.540354	-0.355669	1686	
-0.148276	0.367935	5073	
-0.275683	-0.895282	5585	
-0.246940	0.303286	6293	
0.191685	0.199556	1777	
-0.204535	-0.822702	5751	
-0.767649	0.251093	7782	
-0.653866	0.043469	4359	
-0.233597	0.242658	9326	
0.684418	0.073312	8155	
0.486413	-0.028834	917	
0.166832	0.632458	2631	
0.565338	0.686958	8523	
-0.571664	0.208482	4118	
0.140614	0.690339	4786	
0.346326	0.205965	4702	
0.408221	-0.754361	7475	
0.277391	0.467301	4591	
0.154271	0.382503	5095	
-0.677977	0.591123	894	
0.329629	-0.065113	9709	
0.449593	0.337429	7154	
-0.771483	0.116395	3953	
0.444504	0.736070	6614	
-0.642747	-0.371788	4017	
-0.453753	-0.576274	1049	
-0.370450	0.599340	477	
0.953801	0.221669	3775	
0.062641	0.181023	3601	
-0.235219	-0.677648	7425	
