time = 3.75	Re = 1	rotation = 0.596672
0.705800	-0.574102	5609	
-0.001346	-0.946302	7930	
-0.204592	-0.651850	2085	
-0.416912	-0.421167	1557	
0.133308	-0.562055	9875	
-0.249458	0.243583	7525	
-0.503044	-0.163686	7886	
0.721493	0.214562	2765	
0.186496	-0.761404	6112	
0.282477	-0.914537	286	
0.689061	-0.464767	5219	
0.293679	-0.660826	1104	
0.079918	-0.269076	4594	
-0.501384	-0.611474	2118	
0.715833	-0.144321	1198	
0.348293	0.897741	5422	
0.968460	0.022783	9040	
0.738186	-0.336386	7379	
0.110754	-0.700085	1304	
-0.104988	0.064153	2880	
-0.044628	-0.582149	3597	
-0.176133	-0.489899	6900	
-0.090485	0.024431	2119	
0.887048	0.167192	6039	
0.049192	-0.782943	3161	
-0.045918	-0.863420	8761	
-0.329011	-0.158345	9220	
-0.539273	-0.649592	8074	
0.046314	-0.155873	8126	
0.306798	0.558236	9376	
-0.595537	0.320719	2301	
-0.608010	-0.342551	2286	
-0.229694	-0.672158	863	
-0.321233	0.382219	3187	
0.667782	-0.649802	2471	
0.330492	-0.928331	1153	
0.723315	0.207030	2765	
0.115675	-0.305329	2971	
0.340588	0.850726	8342	
-0.634598	-0.447755	8048	
0.699076	-0.282986	4545	
-0.284403	-0.076151	4019	
0.863480	0.345778	481	
0.143412	-0.520152	4356	
0.085147	-0.892863	8046	
-0.247289	-0.386359	1628	
-0.227058	-0.835735	5603	
-0.063035	-0.018846	417	
0.770551	0.349228	8697	
-0.561027	-0.173822	1992	
-0.332563	-0.730345	7625	
-0.057808	-0.776085	3696	
-0.445908	-0.705567	7850	
0.417605	-0.681210	2974	
-0.711240	-0.195738	8029	
-0.480682	0.401835	7964	
-0.150667	0.076415	1558	
-0.257917	0.038274	3156	
-0.232579	-0.540904	3158	
-0.451065	-0.414301	5360	
0.432348	0.856389	9354	
0.076960	-0.359424	1380	
-0.153242	-0.250237	9307	
-0.298627	-0.003773	5109	
0.268754	-0.522283	617	
0.687467	-0.307304	5743	
0.783176	-0.551069	4170	
0.068895	-0.605999	4118	
0.873621	-0.376420	367	
-0.625646	0.097271	2750	
-0.582924	-0.412640	8410	
-0.278913	-0.757117	1595	
0.137929	-0.775280	4982	
-0.505078	0.189068	4633	
0.655670	-0.581264	2306	
0.216494	-0.411415	344	
-0.516685	-0.601869	4721	
-0.463775	0.104027	9280	
-0.665148	-0.408939	1471	
-0.484124	0.491638	4425	
-0.352671	-0.604336	8178	
0.502609	0.826956	5325	
0.876357	-0.263969	9690	
-0.046461	-0.399221	6974	
0.745274	0.099882	1325	
0.484914	-0.648618	2997	
0.753910	-0.478965	1642	
-0.407596	-0.412966	7819	
0.828826	-0.382127	567	
0.940362	0.065593	9389	
-0.416381	-0.404160	1557	
-0.233794	-0.516272	4528	
-0.123550	-0.797438	2851	
0.069624	-0.705787	1510	
-0.634629	-0.132828	2631	
-0.577162	-0.451761	7596	
0.377464	-0.699592	2736	
-0.356535	0.269587	4503	
-0.124451	-0.457874	3130	
0.859219	-0.408110	9465	
0.201019	-0.494447	3269	
-0.237397	-0.185649	3746	
-0.167803	-0.152179	7420	
0.485298	-0.732734	7962	
-0.218521	-0.286986	4866	
-0.278537	0.317192	4397	
0.280680	-0.773996	4846	
-0.612815	-0.397773	1838	
-0.418983	-0.202299	6195	
0.195815	-0.855876	4968	
-0.420372	-0.368434	2868	
0.115338	-0.466620	1903	
0.023635	-0.913255	2882	
0.863101	-0.429134	8770	
0.244862	-0.450525	2791	
-0.136621	-0.610827	1088	
0.759659	0.215358	5129	
-0.617109	-0.027320	1731	
-0.617123	-0.530262	9707	
0.008854	-0.578636	6383	
-0.058377	-0.717977	3091	
0.930001	-0.060953	8644	
-0.633611	-0.475215	4915	
-0.151553	0.263094	3756	
-0.011165	-0.319497	4826	
0.868185	0.234021	407	
-0.552740	0.338657	2842	
-0.191153	-0.728541	743	
-0.404931	-0.225490	6565	
0.660861	0.611859	9432	
-0.679544	-0.056508	8543	
-0.715074	-0.155599	2860	
-0.148027	-0.581600	9835	
0.748197	0.273637	4444	
-0.147944	-0.685872	8318	
0.576924	-0.566729	5792	
-0.339717	-0.429069	1364	
-0.521016	0.354292	774	
-0.313464	0.321973	4423	
-0.631688	-0.072315	2667	
-0.382344	-0.244401	359	
0.394321	-0.471641	9585	
-0.637511	-0.378679	5590	
-0.482711	-0.530872	8267	
-0.559858	0.375387	3875	
-0.491156	-0.602649	1299	
0.859306	0.436085	1332	
-0.025094	-0.593570	6586	
0.013447	-0.305727	5387	
-0.152758	-0.197572	4487	
-0.663346	-0.226079	3493	
0.713153	0.581873	6847	
0.128782	-0.331107	2751	
-0.402632	0.564712	8110	
-0.182523	0.264069	5147	
-0.383224	0.235460	5022	
0.493372	0.822450	1593	
-0.017057	0.649198	8141	
0.094272	-0.924450	1255	
0.604242	-0.462505	3782	
-0.434879	-0.628333	8109	
0.830626	0.500161	3135	
0.012417	-0.470137	5938	
0.600946	-0.717134	472	
0.623940	-0.351419	3374	
0.700266	-0.317995	5743	
0.623264	0.685261	8561	
-0.142128	0.181830	5289	
-0.658318	-0.322054	8852	
0.364137	-0.811601	5203	
0.451106	-0.655869	3055	
0.679278	-0.625271	8632	
-0.119846	-0.265917	1917	
0.096674	-0.580981	6883	
0.811114	0.492049	2864	
-0.257041	-0.133121	8674	
-0.391812	0.143910	4391	
-0.329473	-0.677304	1564	
-0.145367	-0.639578	1546	
-0.532933	-0.472739	5421	
0.802708	0.223485	5703	
0.006323	-0.681274	989	
-0.646159	-0.333646	8542	
0.159956	-0.565971	1531	
0.375175	-0.532870	3362	
0.000493	-0.723143	1743	
-0.194023	-0.063143	4675	
0.764388	-0.434489	5521	
0.736770	0.599968	2408	
-0.461529	0.139101	9138	
-0.600628	0.235691	5500	
0.680028	-0.377422	6327	
-0.304926	-0.820540	3121	
-0.299173	-0.058255	5880	
-0.408154	-0.097384	5255	
0.412294	-0.476039	2811	
-0.567141	0.210539	513	
-0.601558	0.319224	2301	
0.731006	0.101386	1325	
0.236086	-0.926496	559	
-0.083130	-0.602649	5178	
-0.152370	-0.454710	9286	
-0.264205	-0.351838	1384	
-0.097116	0.090510	2906	
-0.135928	-0.871725	7285	
-0.180831	-0.768003	1257	
-0.564217	0.203483	4782	
-0.054608	0.148070	1399	
0.326687	0.867970	8144	
-0.476092	-0.518092	1261	
-0.161098	-0.517634	1229	
-0.167700	-0.722347	1303	
-0.270673	-0.862732	7127	
0.521341	-0.688473	5015	
-0.684804	-0.354293	1302	
0.074582	-0.767824	2919	
0.763318	0.188463	5129	
-0.372257	0.297073	7200	
0.725150	-0.496677	6501	
-0.248333	0.128086	4087	
0.487635	-0.657519	3642	
-0.359372	-0.220720	4681	
0.818268	0.001090	4706	
-0.228002	-0.130165	4585	
0.574621	-0.474504	3782	
-0.398306	0.232694	5677	
-0.347959	-0.761156	7743	
-0.192756	-0.632596	9128	
0.630589	0.567666	2127	
-0.325241	-0.679183	1564	
0.054519	-0.168162	583	
0.954281	-0.158057	9538	
-0.306165	-0.612076	7585	
-0.585542	0.324177	1901	
-0.576947	0.161693	3186	
-0.618882	-0.128612	9225	
0.526014	-0.517380	1149	
-0.354580	-0.418105	708	
0.500469	-0.565170	5072	
0.702733	0.426372	3518	
-0.200503	-0.809332	2461	
0.850844	0.438225	1332	
-0.504578	-0.390548	9658	
-0.533147	0.299640	8470	
0.698734	-0.351884	5714	
0.867600	-0.236370	9167	
0.331813	-0.521585	4692	
-0.079166	-0.461934	6736	
0.692584	-0.620998	7864	
-0.461609	-0.598321	8949	
-0.189583	-0.681227	3988	
0.688179	0.541515	1123	
-0.690743	-0.181034	6515	
0.362759	-0.624142	372	
0.718955	-0.075769	669	
-0.672439	-0.383773	7283	
-0.312955	-0.029627	5788	
0.537374	0.754061	8184	
0.668758	-0.704325	5877	
0.224592	-0.713293	4155	
0.748766	-0.225067	9667	
0.805939	0.196582	5151	
0.713630	-0.470539	6415	
-0.158184	-0.710296	1303	
0.796622	-0.578291	7925	
0.473088	-0.789994	1245	
-0.384131	0.569212	8939	
-0.544158	-0.188652	2440	
-0.490734	-0.364829	1543	
-0.500502	-0.216007	3117	
0.815968	0.511880	2444	
0.337028	0.856135	8342	
0.141963	-0.944656	1504	
0.307170	0.911559	9141	
0.827066	-0.033902	5627	
-0.182470	0.360476	2596	
0.514700	-0.521806	5756	
-0.455849	0.188967	9310	
-0.469486	0.360590	5553	
0.728880	0.293470	1476	
-0.478454	0.060865	9039	
0.777803	-0.271507	6477	
-0.168739	-0.152362	7420	
-0.649135	-0.063604	3429	
-0.094747	-0.169530	9275	
-0.517642	-0.333746	2624	
0.385814	-0.737357	5577	
0.764149	0.314162	5400	
-0.452338	-0.511033	9289	
0.483879	-0.815937	1750	
0.577150	-0.608981	7841	
-0.298961	0.192932	466	
0.691273	-0.544739	5254	
0.900314	0.187763	8421	
-0.320343	-0.746145	9648	
-0.615490	0.076188	732	
0.793211	0.261049	912	
-0.596021	-0.165841	9857	
-0.708362	-0.079454	3452	
0.987020	-0.026858	1799	
-0.446347	0.374731	4931	
0.527857	-0.799430	8497	
-0.395942	0.405584	3813	
0.080122	-0.742856	2356	
-0.139771	0.232113	4010	
-0.604414	0.296226	3747	
0.850558	-0.157315	5587	
-0.044794	-0.512488	1235	
-0.210608	-0.862002	6928	
0.703557	0.525293	4468	
-0.549691	-0.365540	2666	
0.401354	-0.412205	6231	
0.198777	-0.902749	8414	
0.540050	-0.677693	5529	
-0.313739	0.300821	3808	
-0.107372	-0.372348	1000	
-0.162230	0.186682	7090	
0.675329	-0.658604	8708	
-0.005238	-0.620263	8566	
0.079518	-0.513262	2611	
-0.571835	-0.271621	3122	
0.114481	-0.859310	5552	
0.758678	-0.213262	9053	
0.102545	-0.568042	3350	
0.777797	-0.247115	589	
0.700057	0.291745	914	
-0.459430	-0.301575	7249	
-0.455562	-0.440944	5204	
-0.478303	-0.008798	8596	
-0.198924	0.376941	6583	
0.949937	0.229227	4338	
-0.317858	0.129087	545	
-0.102265	-0.754729	637	
0.108663	-0.644319	5673	
0.637347	-0.550493	5706	
-0.071750	0.180003	3287	
-0.255936	-0.870261	7023	
-0.148630	-0.659050	3067	
-0.171259	0.125069	3682	
0.785081	-0.231572	8547	
-0.245292	-0.606806	5141	
-0.308949	0.049956	5440	
0.204342	-0.680138	6944	
-0.647640	-0.291511	7544	
0.546221	-0.708187	6085	
-0.534164	-0.477107	5421	
-0.254043	-0.446939	1234	
-0.067981	-0.556963	1730	
-0.177939	-0.666911	2309	
0.353917	-0.627396	9679	
-0.033420	-0.474260	2770	
0.821966	0.271445	2462	
0.750001	0.216893	3700	
0.780357	0.565558	4042	
-0.093152	-0.479488	6939	
0.914481	-0.103555	9606	
0.342851	-0.823976	3983	
-0.614449	-0.425936	9753	
0.860183	-0.207746	6419	
-0.453893	-0.018055	8857	
-0.120329	-0.090932	4101	
-0.026240	-0.440898	5194	
-0.509183	0.189503	4633	
0.517346	0.798198	9344	
0.858087	-0.389248	7741	
-0.502499	0.258009	487	
0.706637	-0.232813	8786	
0.719178	0.133796	2338	
-0.263564	-0.250667	2112	
0.949744	0.080359	4061	
0.820459	0.008391	4706	
-0.498100	-0.257798	5278	
0.483981	-0.789005	1240	
-0.320171	-0.062915	6819	
-0.394166	-0.046449	3419	
-0.473916	0.422786	2658	
-0.367628	0.013122	689	
-0.055433	-0.059299	633	
0.907103	0.027611	7487	
-0.162150	-0.089196	5227	
-0.573493	-0.342976	916	
0.577540	-0.738500	5813	
-0.510041	0.283638	484	
-0.086473	-0.543176	1063	
-0.575944	0.096303	1192	
-0.273294	-0.150167	4466	
0.405403	-0.622079	1162	
0.381200	-0.636528	410	
0.355664	-0.442986	8967	
0.275627	-0.797703	5648	
0.362453	-0.442579	8967	
0.609954	-0.485918	3006	
-0.090587	-0.200219	9576	
-0.568183	0.211873	513	
0.156623	-0.886568	4157	
-0.270557	-0.793752	1952	
0.733494	0.322354	5624	
0.424676	-0.865968	3358	
0.711513	-0.428114	5574	
0.819468	0.317910	449	
-0.256416	-0.421177	9164	
-0.689041	0.040500	6879	
0.734570	0.568051	1025	
-0.386167	-0.449785	3658	
-0.408457	-0.010067	5068	
0.575094	-0.415709	1194	
-0.398551	-0.226496	6160	
-0.152493	0.233943	3552	
-0.674771	-0.025829	8484	
0.781446	0.447141	3312	
0.810151	-0.286461	4929	
-0.579828	-0.180475	9508	
-0.119651	-0.368090	8582	
-0.553596	-0.541684	1762	
0.248229	-0.615632	5019	
-0.386418	0.284629	6505	
-0.394493	-0.261294	6685	
0.006719	-0.854089	9379	
-0.178603	-0.045896	2872	
0.364902	-0.486756	5288	
-0.474795	0.155467	2224	
-0.480364	-0.365115	4241	
-0.241624	0.623812	4918	
0.883004	-0.087002	6265	
-0.194423	-0.784936	4176	
-0.624074	0.212189	2812	
0.099841	-0.720261	3995	
-0.419473	0.330928	2188	
-0.638960	0.249396	4107	
0.755858	-0.364063	7057	
-0.339142	-0.579411	519	
0.021326	-0.866777	8941	
0.478992	-0.817443	1750	
0.784848	-0.581122	7925	
0.859568	0.217867	8540	
-0.241948	-0.285940	4623	
0.552840	0.716131	9791	
-0.143190	0.286501	7672	
0.780391	0.069405	3339	
-0.573600	-0.189821	9211	
0.669077	-0.685013	7773	
0.671438	0.648151	9020	
-0.173311	-0.318184	3252	
-0.089973	-0.273500	2986	
-0.452094	0.337419	4956	
0.797576	-0.435516	4777	
-0.108473	-0.374834	8582	
-0.108658	0.048904	3528	
-0.575288	0.038828	6166	
-0.477714	-0.131531	5472	
-0.094490	0.225497	298	
-0.701441	-0.083962	9569	
-0.481887	0.225933	4944	
-0.662304	0.062885	4365	
-0.468070	-0.712122	7617	
-0.527738	-0.607762	4721	
-0.368840	-0.260350	8010	
-0.578728	0.302460	2575	
-0.280616	-0.514082	9522	
0.076283	-0.810051	6124	
0.281353	-0.664945	1197	
0.641204	0.614301	8346	
0.954958	0.263230	2950	
0.031327	-0.581640	7410	
0.922258	0.351039	1008	
-0.179055	-0.324226	975	
-0.603393	-0.058339	7327	
0.598066	0.748688	1128	
-0.375489	0.360197	2426	
0.495741	-0.565427	5072	
0.957634	-0.046748	9869	
0.790210	-0.325772	6611	
0.841379	0.071070	5474	
-0.491044	-0.576104	8923	
0.764120	0.477398	1627	
-0.613648	-0.171224	8034	
-0.488376	-0.258083	6942	
0.452997	-0.455081	946	
-0.673547	-0.233649	3493	
0.294373	-0.783420	7188	
-0.180100	-0.780254	1257	
0.329288	-0.466542	5333	
0.723720	0.350034	7336	
-0.362430	-0.679076	376	
0.272265	-0.447645	3380	
-0.539800	-0.289534	2251	
0.799965	0.051045	3247	
-0.146594	-0.276301	9245	
0.785844	-0.317192	6702	
-0.020647	-0.501802	1358	
0.448072	-0.735952	6596	
-0.093766	-0.059211	9428	
0.020512	-0.336690	9162	
0.857263	-0.043761	5858	
0.039272	-0.664396	9489	
-0.026576	-0.408285	6421	
-0.577455	-0.034824	6341	
0.613815	-0.738970	472	
0.243700	-0.592604	1635	
0.598942	-0.667834	6458	
-0.333810	-0.720960	3673	
0.801040	0.548224	2620	
0.508668	-0.649521	3879	
0.192540	-0.524453	524	
0.565405	-0.787147	9527	
-0.091101	-0.749979	637	
0.811206	0.118109	3765	
-0.266595	0.362449	6387	
0.631839	-0.376209	3653	
-0.304373	-0.198749	3458	
0.001355	-0.512217	6128	
-0.254258	-0.458348	7292	
0.217967	-0.756001	5593	
-0.686787	-0.045070	9152	
0.575089	-0.759588	8802	
0.891452	0.071541	8850	
-0.509156	0.148858	5366	
0.499462	0.750709	7302	
0.263875	-0.818693	8068	
-0.487126	-0.701607	7430	
-0.238741	0.222527	5023	
0.109171	-0.284428	5277	
-0.098863	-0.797784	1651	
-0.099305	0.252844	2772	
0.185587	-0.383395	7040	
-0.213110	0.140201	5658	
-0.288706	-0.511399	9798	
0.944386	-0.149902	9538	
-0.211901	-0.703327	8243	
-0.295679	0.103387	4793	
-0.510818	-0.023771	963	
0.089604	-0.262294	3522	
0.050656	-0.575516	6531	
0.764356	-0.446664	5521	
-0.328736	-0.742999	9648	
-0.474465	-0.353774	699	
-0.140046	-0.113835	8234	
-0.064919	-0.487876	1684	
-0.154730	-0.070831	8803	
0.388008	0.864057	4656	
-0.435407	0.122730	6640	
0.797478	0.265533	912	
-0.031625	-0.296197	3225	
-0.247156	-0.760300	983	
-0.505080	0.305287	7974	
0.818423	-0.324450	6555	
-0.012410	-0.109495	7797	
-0.072450	-0.130904	4679	
-0.024431	-0.873428	9595	
-0.525602	0.313216	7368	
0.786421	-0.121425	1816	
-0.667190	-0.234891	3493	
0.105058	-0.871059	8261	
-0.166538	-0.826733	4141	
0.836980	0.330587	3993	
-0.429973	-0.585798	7695	
-0.152157	-0.138652	4339	
-0.096900	-0.496105	7016	
-0.511270	-0.541443	4193	
0.762185	0.003859	4501	
-0.633989	0.189766	4132	
0.643550	-0.507769	3168	
-0.474669	0.149327	2224	
-0.276236	-0.188149	5728	
0.001954	-0.923821	3514	
-0.343689	-0.789773	1225	
0.040781	-0.467743	1831	
0.818280	-0.304394	5436	
-0.206403	-0.147407	7101	
0.135354	-0.824241	6113	
-0.060716	-0.664194	8538	
-0.053879	-0.241275	717	
-0.243232	-0.154372	8826	
0.317516	-0.667596	3477	
-0.247234	0.233840	5643	
0.652018	0.728685	8295	
0.787373	-0.321697	6702	
0.831667	0.432424	1092	
-0.027674	-0.206503	2696	
0.481877	-0.554525	6784	
-0.378791	-0.810634	7579	
-0.050414	-0.306122	1615	
0.306589	-0.580532	5060	
-0.211977	-0.292556	4907	
-0.145437	-0.452556	8657	
-0.116049	-0.434722	2496	
-0.008500	-0.335837	9719	
0.424961	0.870665	2393	
0.745972	-0.489679	1660	
-0.504144	0.278436	246	
0.667079	-0.594436	4750	
0.947243	-0.204707	6378	
-0.075260	-0.824475	4058	
0.370459	-0.773973	5163	
0.968371	-0.155943	5441	
0.162961	-0.795193	6927	
-0.106630	0.029787	6910	
0.015227	-0.675353	9594	
0.687228	-0.673877	7773	
0.268971	-0.657242	832	
-0.072073	-0.547811	785	
-0.081470	-0.138268	4319	
0.127970	-0.606222	1984	
0.349651	-0.435878	4841	
-0.533170	-0.568971	1767	
-0.348812	-0.270294	4933	
-0.235524	-0.790139	1715	
0.202651	0.918796	2407	
0.104084	-0.555129	1740	
-0.655783	-0.209031	7385	
0.932955	0.202680	1114	
-0.133508	0.086944	5378	
-0.443036	-0.509804	1939	
-0.187309	-0.796033	2915	
0.773007	-0.190504	3160	
-0.412679	-0.375063	1006	
-0.166540	-0.448089	8165	
-0.511735	0.340149	730	
0.371642	0.889662	2059	
-0.705369	0.052835	4126	
-0.438906	-0.668038	1927	
0.736259	-0.296249	3822	
0.792821	0.056645	3247	
0.319613	-0.692249	2760	
0.788454	-0.212829	7928	
0.852158	0.195450	8540	
0.308728	-0.657489	787	
0.475285	0.853382	1435	
-0.114108	0.113652	3157	
-0.318490	-0.632207	7683	
0.445652	-0.842180	1166	
-0.145929	-0.078622	8312	
0.764688	0.349777	6103	
-0.424372	0.187048	4299	
-0.168351	0.155510	5779	
-0.257873	-0.527334	4743	
-0.287433	-0.076760	5276	
-0.461115	0.273367	6156	
-0.342792	0.383483	3140	
0.060623	-0.468070	2280	
0.750035	0.272649	4444	
-0.169622	-0.579814	9786	
0.836824	0.477261	5030	
-0.361053	0.402066	3405	
-0.483454	0.148268	2224	
-0.095485	-0.679955	405	
0.399607	-0.671119	2974	
0.749461	0.201083	4381	
-0.573676	-0.272090	3122	
0.901794	-0.196215	7807	
-0.233810	-0.659267	863	
-0.355563	-0.028302	4592	
0.199618	0.926894	2407	
-0.436779	-0.147946	623	
0.611947	-0.598125	5385	
-0.256483	-0.879667	7127	
0.172179	-0.467209	1178	
0.302808	0.513634	7131	
0.694799	0.507219	5733	
-0.128198	0.102125	4807	
-0.281763	-0.310428	4347	
-0.118380	0.083484	3969	
-0.228495	-0.621191	1093	
0.768639	-0.232448	752	
-0.235957	-0.653052	9765	
-0.587075	-0.480135	8460	
0.690005	0.597012	6416	
0.658415	-0.515722	3838	
-0.078947	-0.846969	7403	
-0.591132	-0.319757	2665	
0.921746	0.299657	550	
0.864381	0.101225	6272	
-0.144612	0.220792	280	
0.099667	-0.431014	7227	
-0.560594	-0.237129	5186	
-0.265331	-0.810605	2255	
0.881686	-0.083653	6265	
-0.633539	-0.452603	8048	
0.642292	-0.721670	688	
-0.037591	-0.741516	3038	
-0.200960	0.259852	7553	
-0.553329	0.124841	414	
-0.422345	0.364425	3788	
0.015197	-0.814009	4226	
-0.353380	-0.169243	952	
-0.381878	0.043932	7408	
-0.551614	0.033860	5446	
0.045426	-0.307389	1119	
0.512547	-0.743475	7815	
0.818192	-0.040174	4747	
0.003896	-0.970321	8969	
-0.104976	0.212292	7958	
0.648991	-0.717255	9097	
-0.482958	-0.407629	4242	
-0.189239	-0.817225	2461	
0.835676	-0.244985	818	
0.090166	-0.400127	4984	
0.310966	0.528533	2314	
0.695157	0.391480	3785	
-0.635191	-0.093424	1666	
-0.434670	-0.082896	5118	
0.041764	-0.683981	494	
0.743861	0.005588	4501	
0.827933	0.166134	3943	
-0.486548	-0.603303	1299	
-0.422824	-0.015744	5774	
-0.330576	-0.400119	9733	
0.538522	-0.713554	6085	
0.204967	0.585445	8223	
-0.352356	-0.383160	1389	
0.854054	-0.203883	6419	
-0.200023	-0.886594	460	
-0.435831	-0.156910	7675	
0.060480	-0.252469	7469	
-0.672386	-0.121622	4472	
-0.663702	-0.323669	8852	
-0.483866	0.291407	6106	
-0.374347	0.021429	3451	
-0.334201	-0.759130	9453	
0.117134	-0.432797	992	
0.643369	0.578094	1095	
-0.259630	-0.782811	8317	
-0.225195	-0.619726	1093	
0.102772	-0.636283	5718	
0.353482	-0.915521	757	
0.600684	0.762215	8113	
0.310848	-0.520857	2143	
-0.187557	-0.237560	6323	
-0.541888	0.103263	7198	
0.038886	-0.164562	771	
-0.116111	-0.050884	8712	
-0.198875	-0.268556	5426	
-0.558179	-0.010145	5532	
0.181041	-0.636807	4307	
0.104257	-0.672915	1133	
-0.424697	-0.107047	7648	
-0.070446	-0.299070	5742	
0.155113	-0.456129	1121	
0.012853	-0.254249	2027	
-0.452592	-0.072565	5118	
-0.668369	0.074488	5748	
-0.214434	-0.742982	7398	
-0.245554	-0.193072	4654	
0.412225	-0.704220	3680	
-0.088249	-0.588016	2512	
-0.437033	0.148516	8873	
0.255917	-0.806565	5988	
0.804300	-0.287652	4929	
-0.525132	-0.293195	2705	
-0.014582	-0.153647	9484	
0.793793	0.206740	5703	
-0.613553	0.249946	3453	
-0.546690	0.045611	6015	
0.065603	-0.526896	7156	
0.401252	0.862249	9601	
-0.656619	-0.071314	3398	
0.763672	0.055820	4140	
-0.155710	-0.910076	6562	
-0.430389	-0.270268	6628	
0.549943	-0.706252	6085	
0.323271	0.851608	8144	
0.109063	-0.608053	1655	
0.765381	-0.170590	4203	
-0.255973	-0.676666	363	
0.409527	-0.650984	1938	
-0.404194	-0.174045	6224	
-0.069175	-0.222761	1550	
-0.201456	-0.442496	7823	
0.797943	-0.262532	8221	
-0.305771	0.214321	508	
-0.177470	-0.610275	1613	
0.743475	0.613032	2408	
-0.466069	0.296173	6118	
-0.407696	0.068907	5000	
0.145453	-0.766776	4313	
0.548782	-0.514329	1805	
0.067599	-0.904411	772	
-0.592635	-0.124570	9732	
-0.594653	0.303898	3253	
0.778152	0.353385	656	
0.161813	-0.469354	1178	
-0.088403	-0.356409	6724	
0.744500	-0.129050	4212	
-0.613600	-0.151280	4538	
-0.038380	-0.449384	9025	
0.234525	-0.663007	7793	
-0.425780	-0.240943	6528	
0.498056	-0.590814	3757	
0.446969	-0.748983	7944	
-0.209361	-0.485989	7879	
-0.550112	0.247981	1369	
0.714979	-0.570192	6675	
0.660921	-0.403032	4604	
-0.511095	0.142827	5366	
0.927513	0.251975	2328	
-0.213951	-0.908998	1316	
-0.493963	0.408705	4257	
0.452230	-0.478383	1611	
-0.059379	-0.500834	329	
-0.237081	-0.076386	8702	
0.751800	-0.141879	1098	
0.515365	0.745527	7302	
0.405462	-0.741090	6349	
0.697878	0.641553	360	
-0.349923	-0.718675	7043	
0.760554	0.216441	5103	
0.701280	-0.473758	5219	
-0.072255	-0.615728	6554	
-0.064439	-0.422259	3323	
0.860759	0.261628	5418	
0.553909	0.794771	5729	
-0.068546	-0.138935	4652	
-0.526381	0.135578	7167	
-0.271128	0.161870	5061	
0.211785	-0.535298	646	
0.808406	0.542058	2620	
-0.158013	-0.767806	1498	
-0.659004	0.084172	4262	
0.586098	-0.479232	3009	
0.130790	-0.493354	2591	
-0.643940	0.232106	4108	
-0.250965	-0.144835	9151	
-0.268238	0.116012	3343	
-0.289029	-0.649935	2590	
-0.111717	-0.877671	8303	
-0.663766	-0.185785	4786	
-0.710115	-0.027559	9859	
-0.380984	0.207044	4003	
0.732929	-0.413463	4749	
0.313311	-0.838593	854	
0.802581	-0.212670	7928	
-0.178429	-0.382320	5948	
-0.257741	-0.534978	4743	
-0.060810	-0.081462	9743	
-0.518145	-0.108641	4082	
0.435317	-0.881118	4584	
0.889100	0.053582	4358	
-0.496803	-0.023153	963	
0.809582	-0.155036	2446	
0.703693	-0.558741	6664	
-0.533523	-0.533781	3273	
-0.415370	0.006916	5660	
-0.563013	0.073026	919	
-0.415688	-0.279336	5425	
0.750561	0.035611	2886	
0.435074	-0.657477	2728	
0.311216	-0.569214	3345	
0.392881	-0.792026	5560	
0.783159	-0.457862	8357	
-0.447510	-0.661780	5410	
0.828166	-0.439865	8783	
-0.486042	-0.022865	1103	
-0.061622	-0.555770	1730	
0.770782	-0.106272	1668	
-0.449597	-0.653492	5410	
-0.609811	-0.013476	499	
-0.465554	-0.148316	2362	
0.358267	0.836806	8272	
0.885108	0.294381	2001	
0.814852	0.013831	4093	
0.623429	-0.357784	3545	
-0.235734	-0.443177	1179	
-0.655633	-0.018529	3306	
-0.494719	-0.447912	4612	
-0.429541	0.321472	2188	
0.221950	-0.961976	6559	
0.729472	0.244452	3651	
0.512329	0.710134	7810	
0.684196	-0.572492	5351	
-0.433611	-0.627015	432	
0.499452	-0.596083	3757	
-0.375764	0.372647	6977	
0.290230	-0.682079	7079	
-0.688923	-0.230501	8560	
0.730244	0.126076	1401	
0.825950	0.125222	3765	
0.702007	-0.516219	5523	
-0.187239	-0.184335	6210	
-0.456888	-0.695996	7051	
-0.231729	0.032788	2795	
0.937346	-0.055563	9462	
-0.225250	-0.722529	8834	
-0.376139	0.393015	3378	
-0.583506	-0.434742	8309	
0.723208	0.337926	6404	
-0.348370	-0.435476	1295	
-0.670079	-0.227281	3493	
0.744504	-0.364944	6988	
0.675433	0.474366	2240	
0.924907	-0.247061	9454	
0.128441	-0.704280	2981	
-0.538871	-0.510099	1932	
-0.105768	0.117993	4696	
-0.627314	-0.079592	2667	
-0.250764	-0.762476	4930	
-0.433290	-0.015620	6919	
-0.434993	-0.605834	8094	
0.799387	-0.079233	1858	
-0.471854	-0.021122	8596	
-0.302492	0.381951	296	
0.299886	-0.722398	5014	
-0.504126	-0.416107	6282	
-0.375480	0.310449	8423	
-0.379225	0.223957	1822	
-0.169142	0.310644	7456	
-0.545930	-0.544662	1780	
0.889712	0.166979	6039	
-0.690354	-0.007427	9618	
-0.298963	0.605120	8793	
0.184386	-0.832681	7916	
0.068977	-0.740573	2039	
-0.363609	-0.725542	6370	
0.027095	-0.318043	4530	
-0.196187	0.362150	3442	
-0.252861	-0.101140	8052	
-0.130350	0.082728	5378	
-0.190604	-0.832110	4479	
-0.316616	0.112729	9011	
-0.623681	0.072653	732	
-0.315242	-0.361287	7997	
0.052926	-0.300132	1119	
-0.461974	-0.106203	1497	
