time = 6.25	Re = 1	rotation = 0.99456
0.176889	0.227843	4019	
-0.643457	-0.317631	1198	
-0.157787	-0.768451	7528	
0.679170	-0.388719	2120	
0.056176	0.505032	2447	
0.842617	-0.376192	6743	
-0.715663	-0.112436	3374	
-0.007167	0.154771	4493	
0.343394	0.883715	5055	
-0.171752	0.317925	4900	
0.323846	-0.789750	5300	
-0.472722	-0.783146	4825	
-0.502973	-0.202656	1505	
0.073155	-0.622021	2037	
0.836067	0.207499	4650	
0.241310	-0.090369	280	
-0.356344	0.486747	6934	
0.206786	-0.083282	3852	
-0.705568	0.022636	5850	
0.453547	-0.650108	2693	
-0.716139	-0.086700	3545	
-0.753769	0.134108	1795	
0.804251	0.427201	8433	
0.337726	-0.759912	2361	
-0.447120	-0.723655	8039	
-0.296951	0.600931	6694	
0.940788	0.233931	624	
0.843493	-0.222702	5564	
0.392792	-0.069877	2023	
-0.541365	-0.084510	8907	
-0.067076	0.423643	7876	
-0.601104	-0.599479	6435	
0.808123	-0.362684	6535	
-0.782596	0.087582	5398	
0.583690	-0.769522	1282	
-0.558742	-0.503715	4140	
0.404828	0.006990	2299	
0.127116	0.300919	3587	
0.307752	0.328755	5118	
-0.427631	-0.692769	5400	
-0.254150	0.348594	4405	
0.123133	0.120850	926	
0.057935	0.280606	3005	
-0.499156	0.100145	2819	
0.315970	-0.846206	8031	
0.653617	-0.490575	5839	
-0.076590	-0.968273	9111	
0.394426	-0.107932	3004	
0.592923	-0.763949	9686	
0.022824	0.674793	1141	
-0.560819	-0.622616	3943	
0.683222	-0.536484	5528	
-0.535619	-0.037289	8253	
0.082059	-0.627085	2037	
0.801651	-0.097596	8246	
0.046325	0.435143	6533	
-0.087400	0.239341	1136	
-0.544876	-0.441266	8704	
0.378102	-0.623243	7589	
0.817572	-0.226061	4372	
-0.752021	0.030553	3009	
0.019332	0.179718	9540	
-0.063621	0.530273	8927	
0.324900	-0.832596	7084	
0.683791	-0.102135	5096	
-0.115292	0.561519	4708	
0.728997	-0.487274	6543	
-0.438262	-0.795230	5137	
-0.181510	0.329507	6120	
-0.446721	0.125003	736	
-0.097347	0.698134	8462	
-0.653885	0.372425	7079	
0.246669	0.326357	3162	
0.090982	0.126538	7246	
-0.687144	-0.446757	3445	
-0.531890	-0.104155	6737	
0.810223	0.292151	6152	
-0.638279	-0.516841	4660	
-0.704812	0.021814	5850	
-0.524081	-0.402752	4856	
0.316648	-0.929059	4533	
0.656008	0.713681	1621	
-0.392010	-0.410331	8890	
-0.425036	0.347230	5917	
0.116246	0.279093	8695	
-0.340842	0.164664	3340	
-0.104882	0.110095	4757	
-0.444547	0.369986	9875	
0.019190	0.292794	6261	
-0.458592	-0.471288	6008	
-0.501867	-0.470626	5442	
-0.127704	0.263436	4216	
-0.512613	0.223766	5447	
-0.513108	-0.171529	4998	
-0.459259	0.165399	2768	
-0.066130	0.237799	2377	
0.110718	0.541851	2868	
-0.663823	-0.405640	4000	
-0.349909	0.356699	6938	
-0.048332	-0.832153	8388	
-0.663312	-0.114504	7619	
0.203915	0.178385	1472	
-0.144621	-0.842134	2455	
0.601199	-0.601028	5981	
-0.087584	0.447573	6455	
-0.325897	0.192569	3800	
0.787057	-0.250636	3278	
0.162252	0.502189	3876	
0.068811	0.275134	4035	
-0.576374	-0.184597	8979	
0.522625	0.792440	6021	
0.085895	0.518785	6621	
0.528961	-0.546771	3939	
-0.363927	-0.848553	3312	
-0.227692	0.462787	6719	
0.340433	-0.827212	7311	
0.542812	0.727364	5337	
-0.531088	-0.358935	3216	
0.423253	-0.645253	2457	
-0.720361	-0.154796	6402	
-0.175198	-0.746926	955	
-0.220971	0.352769	6234	
-0.432462	0.244035	1748	
-0.472910	0.443841	4249	
0.570813	-0.608945	6114	
0.323718	0.077305	8281	
-0.696327	-0.032823	850	
0.791699	0.548814	4124	
0.260418	0.309541	5255	
0.144932	0.136878	5051	
-0.371048	-0.681988	1866	
-0.080476	-0.759406	6517	
-0.185455	-0.891284	6416	
-0.035121	0.377218	8848	
0.177635	0.522649	7381	
0.859408	0.015440	5631	
-0.510181	-0.195654	1505	
-0.558602	0.214709	806	
0.322287	-0.665410	2687	
0.010637	0.421568	3074	
-0.610682	0.050336	8078	
-0.391158	-0.564983	5047	
-0.235195	0.433563	915	
-0.075705	-0.784596	892	
0.164962	-0.864179	7438	
-0.509733	0.417157	1864	
0.191505	0.375771	2002	
0.570756	-0.712383	5990	
0.180347	-0.757130	1709	
0.158158	0.256714	8455	
0.946955	0.166027	6274	
-0.392897	-0.846737	1160	
0.253146	0.473468	9083	
-0.276239	-0.512902	326	
-0.636860	0.006830	4769	
-0.158177	0.190306	2027	
0.358411	-0.658540	6278	
0.697722	0.564798	6254	
0.032472	-0.860457	7475	
0.771944	0.548242	7764	
-0.727799	-0.297589	3160	
0.727683	-0.327442	1756	
0.418491	-0.728775	3739	
-0.652421	-0.194336	4554	
-0.602286	0.121029	5148	
0.901347	0.027123	6487	
0.618154	0.744246	7514	
-0.305075	0.212696	2777	
0.145629	0.271704	9227	
0.295596	0.019272	5605	
-0.470421	-0.336415	5711	
0.838794	0.493785	4504	
-0.609653	-0.500349	2167	
0.113221	0.501536	7505	
-0.009392	-0.781917	5106	
-0.532684	-0.199205	4751	
0.137680	0.578715	7199	
-0.285376	0.303937	4707	
0.248202	0.009123	5658	
-0.722929	-0.003590	1194	
-0.410118	-0.783775	8132	
-0.229185	0.639168	3471	
-0.199872	0.669910	398	
0.277074	0.149036	5440	
0.455070	-0.699827	2924	
0.063097	-0.901739	3662	
0.572954	-0.593218	6114	
-0.513919	0.375317	3625	
-0.451558	0.479074	8545	
-0.160217	0.123905	3365	
-0.084294	0.306516	9762	
0.402750	-0.896494	3207	
0.865186	-0.216613	6707	
0.005202	0.237119	5815	
0.593137	-0.565350	6504	
0.527070	-0.724661	6361	
-0.738910	0.129476	5820	
0.057272	0.162688	8682	
0.087664	0.298128	4654	
-0.238513	0.474254	4768	
0.445409	-0.592322	7348	
-0.102761	-0.794047	1926	
-0.375303	-0.483804	1548	
0.130276	-0.882775	7485	
0.644559	-0.636022	5389	
-0.761356	-0.138899	5714	
0.747521	-0.565295	8831	
0.005740	0.228236	5284	
-0.649395	-0.085926	6336	
0.447927	-0.621698	1819	
-0.760662	-0.102664	5182	
0.033522	0.360018	1054	
-0.152583	0.322964	8445	
0.573493	0.701230	3992	
0.922503	0.144242	9165	
0.674688	-0.456292	3565	
-0.099309	-0.700256	8050	
-0.219284	0.577984	8522	
0.085957	0.475578	947	
-0.354707	0.561867	8538	
0.293655	0.292112	6193	
0.194781	-0.968250	2393	
0.688840	-0.362299	2934	
0.736827	0.447767	6913	
0.490618	-0.741757	8150	
-0.728599	0.089478	1149	
-0.058272	-0.793887	1567	
0.344330	0.287474	7065	
-0.312400	-0.654295	6437	
-0.521740	0.511412	3995	
0.481188	-0.557026	6607	
0.785115	-0.294623	4279	
0.471605	-0.727801	5856	
-0.365871	0.318694	2532	
-0.751783	-0.306839	3698	
0.134870	0.021982	3958	
0.917392	-0.201200	8096	
-0.685865	-0.336656	1098	
0.346769	0.310876	7321	
-0.682729	0.291143	410	
0.791814	-0.161725	5222	
0.015835	0.516912	9154	
-0.416053	0.569273	1138	
0.449355	-0.687287	2924	
0.825816	0.078180	5328	
0.893471	-0.343648	8411	
-0.457032	-0.548707	3639	
-0.718256	0.191417	3002	
0.265108	-0.110510	3552	
0.028275	0.407387	4252	
-0.659373	-0.454869	4131	
0.018762	0.186414	9483	
-0.676975	0.231047	7294	
0.571732	-0.556537	6818	
0.008726	0.216296	9394	
0.399863	0.223344	1168	
-0.243624	-0.738669	1614	
-0.229867	0.609611	1074	
0.329273	0.223719	3481	
0.288223	0.157822	5638	
0.452280	0.019753	3968	
-0.763357	0.051169	1771	
0.904732	-0.060790	5594	
0.013621	0.718959	1860	
0.368261	0.529178	1102	
-0.201980	-0.833476	1122	
-0.475009	-0.574331	4199	
-0.724922	-0.331578	4203	
-0.512908	0.109318	4090	
0.462967	0.097768	4299	
-0.207214	0.235805	5025	
0.208618	-0.077345	3852	
-0.537837	-0.661245	5558	
0.229703	0.051948	7563	
0.091010	0.392930	8532	
-0.169351	0.571034	6884	
-0.491053	0.098748	2819	
-0.108161	0.274676	3585	
0.062548	0.583109	1916	
0.156711	-0.836100	7942	
0.025593	0.692768	8741	
-0.180177	0.453948	1974	
0.922834	0.162435	1113	
-0.223619	0.452995	6719	
0.343491	-0.075174	7870	
-0.701180	-0.481003	6574	
-0.529515	-0.609945	2423	
-0.337578	-0.518442	3619	
-0.274924	0.387528	3844	
-0.067200	0.572620	3209	
0.126075	0.238834	4758	
-0.614508	0.280465	5060	
0.034180	-0.897911	7745	
-0.645611	0.111607	1611	
-0.535327	0.466057	6601	
0.207256	-0.023053	3590	
0.224311	-0.815484	9751	
0.052297	0.266786	5741	
-0.521055	-0.039109	8670	
0.815886	-0.379674	5800	
-0.324393	0.213653	2550	
0.096792	0.262093	5824	
0.688943	-0.371177	2120	
0.852330	-0.126381	7717	
-0.695049	-0.256892	9217	
-0.235397	-0.668828	907	
-0.688346	-0.117550	5406	
0.644394	0.736448	7262	
0.468988	-0.013180	5205	
0.200571	-0.687323	988	
-0.081779	0.438711	7749	
0.333175	0.100902	555	
-0.103373	0.704052	8959	
-0.117176	0.510126	7215	
-0.183959	0.418457	5721	
-0.254346	0.542648	626	
-0.353105	0.433453	7806	
-0.437482	-0.520420	735	
-0.293939	-0.876491	9543	
-0.387802	-0.310112	2542	
-0.481985	-0.191691	3644	
-0.158690	-0.821709	7821	
0.970338	0.059784	7105	
-0.663614	-0.041617	7835	
0.272737	-0.942226	2244	
-0.601595	0.341070	6948	
-0.594407	-0.060235	7861	
0.379737	-0.110805	1386	
0.116828	-0.056704	3532	
-0.378649	0.544550	7523	
0.343475	0.544103	8369	
-0.493431	0.328775	2818	
-0.624433	-0.230793	4499	
0.355021	-0.928568	2332	
0.308002	0.117175	9746	
0.976116	0.088771	5684	
0.134811	0.056915	4855	
0.713413	0.634459	2597	
-0.077474	0.590645	8351	
0.187103	0.387697	1387	
0.961359	-0.097490	9800	
-0.515972	0.298870	2769	
-0.586621	0.117650	2865	
-0.371156	-0.482508	6013	
-0.471810	0.201360	1890	
-0.612064	0.164108	2460	
-0.467907	0.235294	4105	
0.834082	0.045964	5784	
0.453853	-0.748901	6530	
-0.537246	0.316211	1635	
0.398500	-0.836453	8459	
-0.467300	0.212505	2791	
0.851735	0.204140	9033	
0.313961	-0.744691	2399	
0.165743	0.207443	3851	
-0.386735	0.600086	2616	
-0.165739	0.175918	4714	
0.398701	0.164662	5616	
0.653831	-0.727308	2953	
-0.053957	-0.953256	6365	
0.813251	-0.368349	5800	
0.183286	0.312671	9239	
-0.639434	-0.604044	8320	
-0.432728	-0.430523	3147	
-0.525626	0.099603	3426	
0.259733	-0.842373	8833	
-0.697482	0.215963	1175	
-0.581587	-0.609818	4415	
0.132007	0.415518	8010	
-0.038575	-0.945868	1128	
-0.411172	0.360975	4360	
0.658810	-0.519069	4273	
-0.708852	-0.155602	5964	
-0.250097	0.473182	4184	
0.273668	0.928800	2700	
-0.177577	-0.889866	9136	
-0.114982	0.170958	3482	
0.767471	-0.288464	3408	
-0.521943	-0.011377	8237	
-0.632175	-0.602173	6435	
0.585022	-0.699572	8159	
0.255661	0.579187	2149	
0.272340	-0.869530	1427	
0.308211	-0.065064	3263	
-0.628422	0.138856	2811	
-0.564738	0.426463	6944	
0.328531	-0.747997	4482	
0.145166	-0.956859	3685	
-0.740932	-0.047920	4017	
0.273408	0.371769	623	
0.218323	0.413801	9430	
-0.317171	-0.721837	3785	
-0.511495	-0.613338	2405	
0.112525	-0.068284	3441	
-0.726452	-0.133448	5541	
-0.027049	0.449380	2985	
0.356814	-0.114279	8313	
0.044693	0.281526	2394	
-0.546056	0.049993	4760	
-0.391859	-0.482194	1055	
-0.589450	-0.617673	5150	
-0.544890	0.362714	4340	
-0.240451	0.534559	626	
-0.077863	-0.775021	892	
-0.590128	0.345716	5849	
0.387797	0.091952	4026	
-0.358004	0.288626	587	
-0.598343	0.255211	3345	
-0.400794	0.563832	1475	
-0.458691	0.165755	2768	
-0.651759	-0.133415	6970	
0.267356	0.934240	2700	
0.209461	0.344059	1716	
0.436232	0.825412	805	
0.910537	0.268862	3504	
0.387184	0.140558	4575	
0.224770	-0.055649	5289	
-0.221545	0.628045	9128	
-0.099799	-0.816148	7734	
0.464689	-0.586672	7348	
-0.375112	-0.344050	4013	
-0.568580	0.123446	3061	
-0.424254	0.209079	3246	
-0.612039	-0.087858	4115	
0.212205	-0.942819	4656	
0.038798	-0.753170	5039	
0.269331	-0.870415	1427	
-0.642994	-0.566359	5474	
-0.678835	-0.534347	5921	
0.191892	0.601721	8480	
-0.487763	0.411326	1864	
-0.275298	0.355085	5689	
0.377087	0.101477	4022	
0.258651	0.036110	1949	
0.496918	-0.630507	2984	
0.710043	-0.343255	3280	
0.316921	-0.726148	8516	
0.189563	0.302606	9495	
-0.056156	0.336099	6338	
0.955313	0.023530	6399	
0.621147	-0.614183	5671	
0.645127	-0.497753	3865	
-0.694711	-0.132789	4566	
-0.447405	0.216084	3561	
0.881614	-0.185727	6709	
-0.509984	-0.628854	5129	
-0.578468	-0.683756	7140	
0.186463	0.006865	3283	
0.706548	-0.608397	364	
-0.075353	0.189854	1776	
0.167463	0.023645	1558	
-0.028687	0.471366	939	
-0.702439	-0.505628	6280	
-0.186872	0.422970	5721	
0.735646	-0.529142	5247	
0.355466	-0.035296	6868	
-0.703651	-0.303411	2967	
-0.285919	0.193526	3632	
0.207934	0.077296	7507	
-0.311525	0.588691	7029	
-0.585688	-0.151485	5992	
-0.780881	0.082592	5398	
0.497868	-0.630145	2984	
0.723183	-0.543664	5247	
0.159804	-0.919453	9202	
0.131059	0.057457	4855	
-0.013156	0.103514	9831	
0.213404	-0.854497	5217	
-0.458056	-0.381442	9837	
0.115374	-0.960612	936	
-0.010903	0.434843	5543	
0.371619	-0.621935	7589	
0.073868	0.113232	3888	
-0.101568	0.382696	610	
0.847253	0.305785	6626	
0.724332	-0.583891	6168	
0.707773	-0.461009	4346	
-0.515393	-0.189940	1505	
0.336221	-0.029971	5023	
0.831680	0.286355	6522	
-0.764919	-0.349229	4324	
0.617225	-0.480146	5459	
-0.347143	-0.663243	7796	
-0.285161	-0.491731	7884	
0.350476	-0.717713	8891	
-0.571967	-0.588665	3765	
0.872194	-0.178976	6709	
0.836520	-0.025934	4860	
0.758472	0.498538	737	
-0.484553	0.071543	1654	
0.162383	-0.819521	7942	
-0.552440	-0.536429	2586	
-0.793086	0.051944	3589	
0.595608	-0.461491	2097	
-0.390065	0.438291	8395	
-0.550567	-0.140713	5954	
-0.414950	-0.692517	5400	
0.429664	0.205812	9274	
-0.171196	0.446997	3130	
-0.381954	-0.838481	1744	
0.071044	0.696680	1261	
0.812599	-0.564272	3071	
0.311036	0.220389	2657	
0.769507	-0.554824	8773	
0.245144	-0.871500	8144	
0.911526	0.108993	5599	
0.282393	-0.758604	1617	
0.891703	-0.395943	5451	
-0.220501	-0.703650	9052	
-0.692019	0.126188	4682	
-0.342909	-0.595987	9064	
0.527964	-0.623477	5093	
0.795945	-0.343116	6668	
-0.369858	-0.472679	6177	
0.362557	-0.877340	8945	
0.914238	0.021944	6487	
0.794216	-0.527265	8986	
-0.564597	-0.034268	5044	
0.031161	0.705600	8810	
0.744420	-0.543890	7918	
0.237059	0.340460	3162	
0.913563	0.256989	3504	
-0.621993	0.180064	2675	
0.254831	-0.667629	4198	
0.059597	0.440995	7250	
-0.400022	0.164208	5747	
0.873151	0.409563	4512	
0.842434	0.111770	5362	
-0.168798	0.289830	7145	
0.202829	0.212399	6074	
0.385919	0.220083	1168	
-0.296425	-0.809390	9169	
0.124010	0.267467	8674	
-0.552704	-0.360653	4277	
-0.334481	0.413416	9628	
0.053206	0.314755	2124	
0.538305	-0.543401	3939	
0.031045	0.260887	5745	
0.197079	0.274198	5713	
0.249688	-0.924181	5422	
-0.473689	0.235488	4105	
0.278585	-0.012035	5879	
-0.053142	-0.863134	8760	
-0.402216	0.453894	6117	
0.633460	-0.735190	9057	
0.931106	-0.023507	8881	
-0.250596	0.297617	7146	
0.044814	-0.965343	810	
0.461311	0.803120	6909	
0.874646	0.097447	5615	
-0.309664	0.337733	7217	
0.386931	0.536477	864	
-0.657700	-0.404904	4000	
-0.284380	-0.472160	8544	
0.367796	-0.105480	1371	
-0.276947	-0.834750	6872	
-0.422589	0.477827	7115	
0.865317	0.431243	5546	
0.260262	0.539989	3860	
-0.058320	-0.742483	8117	
-0.504622	-0.362644	5835	
-0.552472	-0.646018	5751	
-0.115690	0.251350	2726	
-0.261141	0.575653	5166	
-0.270701	-0.823629	5733	
0.534298	-0.689498	7233	
-0.782297	-0.282751	9250	
-0.743991	-0.355833	2446	
0.364527	0.081850	1826	
-0.661091	0.299941	7255	
0.826794	-0.250507	6448	
-0.745700	-0.011535	8205	
-0.030208	0.441822	2985	
-0.413260	0.450809	5831	
0.711552	0.588078	9599	
0.064337	0.580498	6823	
-0.118327	0.706027	8640	
-0.487830	0.460149	5673	
-0.038891	0.137508	8327	
-0.496402	-0.688611	969	
0.445084	-0.741047	6530	
0.104207	0.154414	7953	
-0.555174	0.184042	930	
0.796489	0.363597	8523	
0.168136	0.435183	6045	
-0.610562	-0.613592	6435	
-0.395947	-0.684431	5624	
-0.610163	-0.294934	4953	
-0.234970	0.189752	9386	
-0.337510	-0.638460	7521	
-0.582421	-0.328794	4925	
0.107550	0.291454	6579	
0.056592	0.659127	3577	
-0.642150	-0.033941	5636	
0.685488	0.592702	5412	
-0.025668	0.417228	7434	
-0.508576	-0.258361	7761	
-0.650904	-0.338288	1395	
0.144084	-0.862322	7649	
0.129100	-0.980117	1435	
-0.223915	-0.833516	1845	
-0.267387	0.502008	1732	
-0.098904	0.584662	4376	
0.003895	-0.866569	7810	
-0.297752	0.467326	3203	
0.545699	-0.820584	8245	
-0.080086	-0.857904	7812	
0.088790	-0.830758	7684	
0.544814	-0.602693	4236	
-0.147631	0.548730	1588	
0.822989	-0.508106	4183	
0.786313	0.515875	356	
-0.492874	-0.647313	5103	
-0.332559	0.375117	2493	
-0.739820	-0.352067	3821	
-0.394028	-0.289813	2845	
-0.788458	-0.251512	6477	
-0.044658	0.413047	5829	
-0.202427	0.400754	8619	
-0.023758	0.225304	9557	
-0.510084	-0.742997	4836	
0.124414	-0.731681	9345	
0.883445	0.381780	8772	
-0.362613	-0.463388	6177	
-0.002720	0.090895	426	
0.553084	-0.512686	4168	
0.544100	-0.636308	6560	
0.220452	0.216332	5207	
-0.039551	-0.815683	3017	
0.820690	0.028296	5784	
0.960109	-0.061756	696	
-0.231082	-0.748133	1499	
0.102920	-0.938359	1593	
0.019749	0.294686	6261	
0.051260	0.660040	7827	
0.194498	-0.752892	6451	
0.327214	0.197124	7408	
-0.260389	-0.658237	1067	
0.712855	-0.520747	6781	
-0.721744	-0.463205	5858	
-0.481637	-0.072485	6676	
0.820651	0.363897	8523	
-0.433390	0.535757	989	
0.502492	-0.590437	1513	
0.286786	0.203600	776	
-0.115377	0.670893	7585	
0.099571	0.584543	3165	
0.195582	-0.967274	2393	
-0.430031	-0.352329	5168	
0.302538	0.080318	4803	
0.750043	-0.423851	6403	
-0.158752	-0.750234	6309	
0.452667	-0.784426	6798	
0.257547	0.564263	2425	
-0.718863	-0.175879	6776	
-0.504222	-0.241456	8403	
-0.128993	-0.718882	2214	
-0.584994	0.075702	4854	
0.392732	-0.634345	8116	
-0.577677	-0.437039	428	
0.940329	0.067725	1879	
0.313565	0.173107	9201	
0.384125	-0.901451	2614	
-0.092746	-0.759605	8836	
0.102529	0.115806	1327	
-0.070191	0.363704	7468	
0.595169	-0.473135	5478	
-0.146846	0.472552	9004	
-0.336353	-0.464779	1985	
0.216866	0.457100	9075	
-0.747724	-0.082450	3660	
0.817198	0.217085	5065	
0.047197	0.542176	1812	
-0.299382	-0.426530	1998	
-0.357582	-0.811536	615	
0.877252	0.308083	2200	
0.541468	-0.727043	6361	
-0.756291	0.003119	8205	
-0.348735	0.547758	8716	
-0.519740	-0.527521	1401	
0.817457	-0.351933	6535	
-0.725980	-0.434629	4821	
-0.736632	-0.310780	3160	
-0.081404	0.564618	678	
-0.624883	-0.538861	4542	
-0.245562	0.240335	9303	
-0.349745	-0.736328	7189	
0.035319	0.259381	6210	
-0.116743	-0.963723	308	
0.508061	0.849157	7992	
-0.226182	-0.775541	2432	
-0.363112	0.403492	573	
0.767253	-0.443085	9161	
-0.494525	0.039424	4705	
-0.729936	0.193223	3002	
0.587798	0.710893	4820	
0.404366	-0.690956	715	
-0.445269	-0.687505	8171	
-0.470189	-0.362932	9071	
0.070660	0.356052	1437	
-0.756713	-0.207547	3822	
-0.124682	-0.938742	2340	
0.810222	0.256434	5063	
0.149483	0.304001	5525	
-0.557208	-0.587303	3538	
-0.056010	-0.934302	7664	
-0.621488	-0.604176	6435	
0.094953	0.169544	9391	
-0.169637	0.247989	2835	
0.926923	-0.169000	6474	
-0.633156	-0.411988	7356	
0.122079	0.205652	7632	
0.120079	-0.950029	921	
-0.467039	0.291500	510	
-0.141607	-0.747449	3534	
0.173963	0.061204	3498	
0.040834	0.587475	1820	
-0.615682	-0.050706	6108	
0.823325	0.246744	5063	
-0.560457	-0.583861	2990	
-0.250643	0.454904	1285	
-0.491633	0.396875	1664	
-0.299184	0.431854	1516	
-0.428430	-0.417865	9122	
0.725790	-0.583027	6168	
-0.009486	0.327044	5667	
0.230319	-0.753653	9063	
0.924127	-0.226663	3486	
-0.257643	0.498856	523	
0.013588	0.140345	4498	
-0.237786	0.601051	1074	
0.757565	-0.598916	1370	
0.832944	-0.451874	8937	
-0.485846	0.195392	3380	
0.834721	0.209953	4650	
0.714540	-0.331964	1756	
-0.447998	-0.385332	9837	
0.226355	0.141051	3721	
-0.555036	-0.014980	5140	
-0.319079	-0.474666	2623	
0.395432	-0.836427	8459	
0.914820	0.230923	1278	
-0.157068	0.475954	8528	
0.833831	-0.403496	7611	
-0.492197	-0.410197	3250	
-0.037633	-0.835515	8616	
-0.282605	0.446214	2895	
0.224310	-0.926405	1468	
0.137171	0.289581	4466	
0.561046	-0.597506	5680	
-0.796008	-0.053363	4959	
-0.367934	-0.727955	7336	
0.018386	-0.828085	4237	
-0.154502	-0.687078	681	
0.823989	0.092669	4753	
-0.572416	-0.444602	1770	
-0.683031	-0.546377	5257	
-0.225340	-0.673261	7831	
0.148879	0.498463	2831	
-0.597071	-0.008258	6132	
0.321074	-0.874039	8037	
0.267601	0.568777	1736	
0.856858	0.260928	9042	
-0.282979	-0.498538	355	
-0.772197	-0.132770	6417	
0.166957	0.033871	1558	
-0.683257	-0.527111	5921	
-0.726581	-0.031165	8594	
0.382582	0.246026	2179	
-0.226597	0.634660	3471	
0.881828	0.052296	6741	
-0.696675	-0.208946	6701	
0.513250	-0.430130	6030	
-0.508039	0.000034	6208	
-0.124531	0.560435	4528	
-0.164433	0.432226	2496	
0.136106	0.563736	4524	
0.645581	-0.490231	5839	
0.336692	0.155969	4587	
0.119749	-0.010252	2906	
0.130564	0.640466	5179	
-0.169534	-0.855687	305	
-0.805830	-0.010171	3470	
0.230975	0.227559	5740	
-0.437385	-0.296390	4166	
0.564593	-0.789666	3372	
0.328062	0.040779	262	
0.139807	0.098080	389	
0.191391	0.292175	9691	
0.262820	-0.673176	7844	
-0.454734	-0.425111	7446	
0.114384	-0.047231	7422	
-0.355278	-0.581615	875	
-0.668068	-0.233565	8389	
0.406022	-0.789370	6660	
0.431718	-0.603144	7230	
0.093881	0.184427	4867	
0.323526	0.137562	9684	
-0.518884	0.179790	4081	
0.602382	-0.680399	7218	
0.167048	-0.901426	8832	
0.206041	0.419643	6503	
0.326285	-0.800285	5300	
-0.429767	-0.314025	4298	
-0.715702	-0.355064	2446	
0.619972	-0.524751	8299	
0.570091	0.366505	6879	
-0.262009	-0.736165	1614	
-0.452461	0.370120	9875	
0.359087	0.040937	3274	
-0.565035	-0.476747	4401	
-0.763511	0.058382	1771	
-0.476194	-0.711948	758	
-0.130146	0.298056	9654	
-0.333144	-0.866505	2452	
-0.585628	0.008929	6915	
0.484218	-0.798581	7900	
0.012043	0.078000	8809	
0.392659	-0.669131	715	
0.052665	0.706564	6275	
-0.230125	0.464784	6719	
0.285863	-0.863031	9421	
-0.148442	-0.695414	778	
-0.053394	-0.892202	9664	
0.326499	-0.072677	5485	
-0.183603	0.415765	6976	
-0.506422	-0.033812	7903	
-0.405023	0.422239	1317	
0.029588	0.664890	9660	
-0.533020	0.002952	6140	
0.709425	0.612391	7213	
-0.043280	0.363023	975	
0.121576	0.322719	5728	
0.251597	0.502803	2523	
-0.645581	-0.272561	7346	
-0.454208	0.384853	9131	
-0.185889	0.677684	3201	
-0.385817	-0.353922	5597	
-0.300451	-0.428215	1998	
0.513698	-0.687164	6185	
0.120673	0.094193	480	
-0.595018	-0.027101	6132	
-0.003393	0.188911	3563	
-0.451996	0.120275	744	
-0.100563	-0.840529	8124	
0.628290	-0.641395	6089	
-0.101047	0.079792	3495	
0.094795	-0.826396	7684	
0.160521	-0.058395	1582	
0.130421	0.315999	5888	
0.107263	-0.937078	1593	
0.062406	0.025021	4697	
-0.739836	0.028448	1349	
-0.575979	-0.678550	8540	
-0.702359	-0.190244	6776	
0.255223	0.068033	8461	
0.153558	0.609310	7214	
0.248846	0.321745	2885	
0.847435	-0.240232	6615	
-0.589480	-0.222109	1091	
0.701605	0.602890	6732	
0.274250	0.409421	3923	
0.812867	-0.533914	4548	
0.069039	0.232872	5695	
0.975737	0.083227	5684	
0.626144	0.721386	3422	
0.085012	-0.921971	8212	
-0.580397	-0.410229	428	
-0.134218	-0.901093	7306	
0.926847	-0.054210	5617	
0.098416	0.557571	400	
0.959059	0.263168	3885	
0.291497	-0.023041	5930	
0.183850	0.209525	4509	
-0.171385	0.400735	6965	
0.083242	-0.639525	1064	
0.285596	0.322644	2451	
0.917396	-0.093146	4103	
-0.734906	-0.057497	3660	
-0.337790	0.369766	1865	
-0.639421	-0.517367	4660	
-0.313768	-0.663723	5668	
0.504863	-0.604585	1513	
0.078066	-0.983906	5325	
0.363403	-0.135585	3348	
0.057962	-0.939902	9344	
0.575294	0.711495	3992	
-0.608913	-0.390731	1907	
-0.580318	-0.337442	4306	
0.892623	0.056065	6741	
0.613168	0.723095	6319	
0.571552	-0.626759	6761	
-0.721985	-0.181730	4545	
-0.473814	-0.279930	5413	
-0.175373	0.157816	5242	
-0.739772	-0.356271	2446	
0.697266	-0.464786	5480	
0.379415	-0.028754	1449	
0.250036	0.553577	2425	
0.825577	0.324784	6646	
-0.491618	-0.308112	277	
0.871624	0.040504	6524	
0.100210	0.237675	4258	
0.142300	-0.043238	4191	
0.555686	-0.763507	7325	
0.317000	0.180208	1100	
0.698733	0.665274	2056	
0.061959	0.576525	6823	
0.445767	-0.025777	3999	
0.033652	0.229932	7792	
0.701555	-0.375644	3210	
0.215878	0.445502	6035	
-0.416692	-0.753815	656	
0.318016	0.219999	3481	
-0.776206	0.123096	5853	
0.806629	-0.232446	4372	
0.442206	0.157589	6936	
0.183090	0.175517	565	
-0.364679	0.425667	8906	
0.959399	0.108439	5684	
0.687879	-0.466085	5480	
0.007227	0.307192	6323	
0.812225	0.432377	8433	
-0.653075	-0.234075	5034	
-0.426857	-0.461087	6047	
0.153330	0.460130	1173	
0.275254	0.432013	489	
0.492961	-0.578333	1650	
0.428781	0.111812	5840	
0.001253	0.183532	4336	
-0.464601	-0.760459	3993	
0.549753	-0.658627	7343	
-0.584768	-0.133716	5845	
-0.416315	0.382403	1740	
0.488982	-0.733667	8150	
0.319862	-0.039597	3762	
