time = 410	Re = 1	rotation = 65.2534
-0.592130	0.468480	2305	
-0.296851	0.177750	7718	
0.228418	-0.523655	1192	
0.213286	0.439169	3894	
-0.415002	-0.343261	5916	
-0.926971	-0.267496	1289	
-0.464001	0.533459	7425	
-0.730464	0.538163	4642	
-0.037583	-0.857952	5358	
-0.673652	0.537337	8011	
0.595810	0.041462	8301	
-0.516420	0.208828	1960	
0.360118	-0.372799	5313	
0.096526	-0.262946	9244	
-0.054303	-0.325773	5023	
0.674722	0.433738	3120	
0.378969	-0.693528	2175	
0.709460	-0.356931	7107	
-0.253629	-0.077689	8058	
-0.355909	0.119980	3574	
0.952926	0.052278	3229	
0.355684	-0.804676	8274	
0.696756	-0.412788	6446	
0.572317	-0.343663	3126	
0.203397	0.469939	2839	
-0.309958	-0.840658	6541	
-0.746486	-0.317280	7391	
0.846077	0.285031	7264	
-0.096250	-0.367347	3941	
-0.932426	0.117205	7597	
-0.206499	0.447027	2980	
0.061816	-0.402954	3934	
-0.594503	0.121527	1844	
-0.816668	0.286997	4468	
-0.364452	0.012779	341	
-0.475659	0.772105	5180	
-0.015358	-0.375483	676	
-0.771063	0.139371	1926	
0.137054	0.065567	8399	
0.023145	-0.184146	2121	
0.025154	-0.711822	4029	
-0.344606	0.160850	6432	
-0.795153	-0.093818	3817	
0.467295	0.660382	8172	
0.341394	0.838281	8386	
0.847405	0.384191	6562	
-0.078505	-0.155018	1120	
-0.166241	0.242355	3143	
0.052942	-0.879279	5615	
0.310852	-0.521531	792	
-0.686734	-0.679640	4788	
0.542313	-0.194708	7312	
-0.622551	-0.377826	7366	
-0.108381	-0.062329	4973	
-0.412333	0.151735	4039	
0.073700	-0.893088	5736	
0.242287	0.899130	472	
0.843468	-0.152883	9018	
-0.305215	-0.386011	1807	
0.036505	-0.287217	3712	
-0.019249	0.882231	1642	
0.677460	0.493956	1065	
-0.801016	0.103743	1963	
-0.659513	0.366471	6746	
-0.311701	-0.552600	3108	
-0.543170	0.585123	2990	
-0.694887	-0.437230	2832	
0.851415	-0.263211	5171	
0.257135	-0.793913	4437	
-0.680239	-0.599918	5737	
0.227245	0.319039	3800	
-0.321498	-0.762335	4279	
-0.446489	-0.629706	2729	
0.433054	-0.664546	3036	
0.597404	-0.449728	5417	
-0.408929	-0.120974	6465	
0.154278	0.542399	6470	
-0.764414	-0.276982	2399	
-0.115458	-0.485255	848	
0.287665	0.574588	3345	
-0.827848	0.410304	3312	
-0.654768	0.173282	828	
-0.995668	-0.063013	1435	
-0.192710	0.272869	6056	
-0.825706	0.460118	1092	
0.569957	-0.698104	6334	
-0.096372	0.911919	6659	
0.209818	0.786671	4921	
-0.710708	-0.678138	6138	
-0.399583	-0.627302	2448	
-0.721067	0.036757	7811	
-0.532005	-0.454237	339	
-0.436780	-0.700007	4220	
0.310909	-0.807864	6850	
-0.485858	-0.222371	5010	
-0.610441	0.722466	8384	
0.815396	-0.406147	7279	
0.063590	-0.948389	8734	
0.319875	-0.305449	7639	
0.412416	-0.548670	9152	
-0.523457	-0.761960	8364	
0.259208	-0.036528	5185	
-0.853490	-0.406426	7582	
-0.456330	0.186442	6982	
-0.704041	-0.171978	1727	
0.421513	0.023557	5829	
-0.196041	0.307643	638	
0.295870	-0.918188	9715	
-0.347999	0.775039	4798	
0.288634	0.454952	4099	
0.008099	0.501448	7637	
0.135655	-0.461395	9138	
0.099194	0.855634	4873	
-0.314183	0.310116	5067	
0.430172	-0.051675	1607	
-0.382970	-0.154089	7007	
0.400067	0.314840	2493	
0.164685	-0.759967	3111	
0.255256	-0.029347	5185	
-0.276082	0.262519	315	
0.791914	-0.532048	1496	
-0.315415	-0.370675	2427	
0.040929	-0.329206	9491	
-0.083722	0.847748	7896	
0.494443	0.324911	6934	
0.786471	0.573376	1190	
-0.701068	0.614777	2328	
-0.315523	-0.379552	1807	
-0.965646	0.023370	9348	
-0.187742	0.910522	7963	
0.139724	0.871270	3695	
-0.342260	0.291856	1529	
0.227697	-0.653409	2003	
-0.682922	0.339237	1714	
0.432947	-0.387011	7788	
0.086852	-0.204790	2795	
0.841691	-0.268069	6954	
-0.209033	-0.643993	4396	
0.908947	-0.329024	2700	
-0.240692	-0.621967	4386	
0.757965	0.013634	9706	
0.001930	-0.643884	4335	
-0.052688	0.851431	4749	
-0.241868	-0.035231	7308	
0.545947	0.054044	1030	
-0.637375	-0.581676	5981	
-0.086767	-0.875620	4783	
0.780555	0.279003	2915	
-0.839017	-0.074021	8280	
-0.003992	-0.213311	3682	
-0.215908	-0.697372	8900	
-0.821072	0.259807	1123	
0.656479	0.313089	966	
0.229460	0.636756	5115	
0.405276	0.040197	6901	
0.820143	-0.426280	5786	
-0.582864	-0.072929	4475	
-0.498791	-0.484002	1989	
-0.096875	-0.690047	3521	
-0.028213	0.489593	4620	
0.224313	0.821705	5610	
-0.027995	-0.866113	5631	
0.204931	0.378655	6947	
0.374601	0.244806	6144	
0.862703	-0.193369	9260	
-0.446432	0.241160	2479	
-0.846407	-0.196211	9214	
0.678895	-0.411665	3791	
-0.559136	0.152776	7957	
0.059164	-0.488208	1259	
-0.405343	0.622627	6250	
0.080938	0.673168	8973	
0.080589	0.571958	6022	
-0.648704	0.096501	2354	
-0.303486	-0.549216	3108	
-0.854855	-0.303064	7311	
0.443415	0.070959	6455	
0.355242	-0.275558	7552	
-0.244405	0.695111	7242	
-0.811963	-0.294058	5300	
-0.375966	0.922706	6378	
0.856349	0.128781	5902	
0.373003	-0.520876	2341	
0.555822	-0.085097	3847	
0.088788	0.847086	5706	
-0.431675	0.163655	5600	
0.131152	0.985331	8329	
0.492855	0.691244	7188	
-0.070890	-0.815938	8127	
0.679587	-0.440451	1419	
0.517198	-0.107954	6385	
0.751110	-0.612411	6768	
0.867034	0.360329	1873	
0.534931	-0.615087	3944	
0.388382	0.335906	6938	
-0.308924	-0.757206	2385	
0.239171	-0.142460	7837	
-0.571093	-0.594536	8299	
-0.265682	0.604740	4349	
-0.391440	-0.147737	6726	
0.245834	-0.137058	9446	
-0.216459	-0.875628	5625	
0.268545	0.677478	951	
-0.296796	-0.917360	8089	
0.155324	-0.621359	3443	
-0.004923	-0.463343	5084	
-0.658858	-0.366259	8116	
-0.665689	-0.513082	6560	
0.166399	0.109026	3482	
-0.808937	0.111690	5769	
0.320935	0.753316	3664	
-0.861222	-0.430677	8951	
-0.631269	0.456930	1476	
0.046312	-0.938415	8734	
0.370161	-0.263616	7675	
-0.620283	0.149955	654	
-0.738075	-0.217779	2502	
0.189095	0.310710	2615	
-0.411210	0.603001	1770	
-0.832948	0.299996	6262	
-0.237540	-0.824706	4442	
0.074958	0.477736	1379	
-0.901243	-0.019340	5401	
0.531537	0.454592	1510	
0.089241	0.784885	3589	
0.195901	0.327724	3428	
0.602898	-0.245753	2666	
-0.582114	-0.209921	2625	
0.146860	0.984030	8329	
-0.046413	0.596252	7861	
0.051636	-0.273536	3231	
-0.051648	0.857792	5312	
0.184261	-0.751277	2202	
-0.152575	0.894713	1018	
0.572960	0.165939	9721	
-0.400310	0.611054	471	
-0.330375	0.268680	6779	
-0.665775	0.260906	7831	
0.288417	-0.056756	7011	
-0.122915	0.759761	5743	
0.730592	-0.135976	4193	
0.831542	0.436514	1090	
0.054600	-0.091051	2017	
0.462624	-0.873060	3582	
0.011262	-0.760945	5539	
0.160855	0.209793	639	
-0.358049	0.025318	635	
0.671927	0.351489	1729	
0.079014	0.664709	8973	
0.393109	-0.454712	9735	
-0.451754	0.277367	5808	
-0.514282	0.526790	3214	
0.739921	-0.399871	7924	
-0.576998	0.251558	2695	
-0.174265	-0.583717	2019	
-0.559112	-0.690702	6372	
-0.227820	0.902196	4987	
-0.637880	0.644992	6039	
-0.712373	0.231824	8343	
0.612924	0.157101	9298	
-0.766273	-0.063118	465	
0.788268	-0.408565	5228	
-0.268503	-0.805773	4372	
-0.323102	-0.734693	3408	
0.594736	0.192835	1613	
0.405834	-0.722941	4922	
-0.191960	-0.026913	5261	
-0.449915	0.689569	4706	
0.301188	-0.202588	9239	
0.907635	-0.350264	6665	
0.230649	-0.970500	3885	
-0.060353	-0.806608	8127	
-0.368847	-0.132158	3889	
0.023175	-0.889487	6829	
-0.172961	0.433749	1271	
-0.529748	-0.528598	4168	
0.858236	-0.344430	8681	
-0.456374	-0.660304	3262	
-0.421745	-0.710976	4220	
0.091823	-0.615251	448	
-0.373828	0.139250	2546	
-0.727730	-0.269992	8017	
0.930886	0.159474	310	
-0.537066	0.655601	6549	
0.311185	0.186252	7577	
-0.815660	0.147151	8124	
-0.383031	0.854625	9775	
-0.682290	-0.527925	7343	
-0.053538	0.495810	6011	
0.284977	-0.381129	1103	
0.942063	0.034628	6249	
-0.066181	0.760981	4613	
0.252661	-0.320735	5095	
0.397202	-0.866456	1336	
0.165340	-0.556663	452	
-0.784171	-0.046384	1359	
0.020165	-0.161405	5686	
0.555736	0.055079	327	
-0.418789	-0.289621	9031	
0.372787	0.772376	6596	
-0.764729	0.280864	1977	
-0.369423	-0.029478	1217	
0.424061	-0.102176	5144	
-0.450602	-0.263889	8806	
0.353217	-0.498082	561	
-0.378977	0.853527	9775	
-0.413639	0.258216	2207	
-0.495788	0.606805	3339	
-0.451237	-0.833970	9650	
0.502246	-0.246186	8210	
-0.083435	0.477417	5188	
0.703632	0.029164	7927	
-0.535154	-0.802489	4183	
-0.594632	0.733769	4061	
0.241486	-0.138321	7837	
0.234348	0.825883	5610	
-0.318650	-0.723067	4122	
0.266018	-0.552076	2518	
-0.014494	-0.098667	2946	
-0.304290	0.300433	2780	
0.256416	-0.578640	2750	
0.519214	-0.769371	8731	
0.463743	0.817918	3358	
-0.405588	0.499176	3215	
0.933232	0.009051	8720	
0.426630	-0.095103	7694	
0.122583	-0.809629	7299	
-0.449643	-0.216497	6126	
-0.886334	-0.339185	2407	
0.325198	-0.366637	6031	
0.528276	-0.632923	6065	
0.612760	0.498367	4071	
-0.669840	0.471934	5929	
-0.268557	0.758220	3698	
0.071964	0.720184	4083	
0.238941	0.795375	5017	
0.425513	0.592742	603	
-0.847450	-0.240155	4752	
-0.460104	0.562329	1768	
-0.406466	-0.013975	4904	
0.370366	0.381846	3475	
0.674183	0.641229	8345	
-0.564834	0.126318	4080	
-0.573976	0.681777	8320	
-0.489991	-0.236988	8412	
-0.364782	0.691368	1697	
-0.113342	-0.361908	1371	
0.056116	0.861287	4634	
0.599317	0.343672	2537	
0.100563	0.497801	3768	
-0.678566	0.139325	9764	
-0.837935	0.284419	6262	
-0.758118	-0.011600	7549	
0.596507	-0.165892	6853	
0.206304	0.419810	344	
0.528790	0.073354	9674	
-0.332576	0.536841	7497	
0.223155	-0.639588	4145	
-0.063553	-0.816351	8127	
-0.006880	-0.437673	3968	
-0.142382	-0.267785	3756	
-0.684755	0.081524	9675	
-0.332965	-0.799368	5578	
0.760124	-0.256067	8875	
-0.161970	-0.046100	5197	
0.322840	0.244713	882	
0.782729	0.579116	1190	
-0.008649	-0.339160	6411	
0.153715	-0.349387	1757	
0.267395	0.443885	3288	
0.429358	-0.588678	2786	
-0.421990	-0.110064	8220	
-0.044192	-0.104898	9140	
0.682875	-0.132942	4669	
0.439783	0.539974	7030	
0.270097	-0.848000	6646	
-0.739872	-0.171104	6344	
0.032418	0.511629	6208	
0.065275	-0.191247	5403	
0.307750	-0.391633	1382	
-0.915446	-0.009298	8598	
-0.785491	-0.458182	8150	
-0.400253	0.398239	5724	
-0.721463	-0.470513	6185	
-0.331119	0.355103	729	
-0.215298	-0.774599	8776	
0.490598	-0.649839	4146	
0.272850	-0.624974	5540	
-0.810552	0.066718	4605	
-0.422580	-0.381555	4418	
-0.002087	-0.261189	5833	
-0.555290	0.478343	2925	
0.795628	-0.020466	5410	
0.440469	-0.735143	5848	
-0.263093	-0.502200	6570	
0.724816	-0.581135	9608	
-0.034648	-0.584615	5553	
-0.830073	-0.435989	7900	
0.110059	0.142643	583	
-0.655564	0.418334	1353	
0.586210	-0.316156	2665	
-0.469119	0.336782	2782	
-0.401331	0.814638	6610	
0.228446	-0.692728	4716	
-0.767853	0.439779	9107	
0.084301	-0.328913	9011	
-0.383525	-0.094065	3469	
0.200203	0.174578	9633	
-0.464759	-0.278011	2808	
0.697123	-0.037854	7237	
0.197704	0.014569	9275	
0.936110	-0.102818	1456	
-0.384964	0.113874	1221	
0.233716	-0.530669	1192	
0.472404	0.183061	6305	
-0.693485	-0.056234	8401	
-0.421851	-0.404292	4278	
-0.715202	-0.095689	9702	
0.212572	-0.528041	1108	
-0.099883	-0.606295	7006	
0.614582	0.594759	1445	
0.058815	-0.068923	9095	
0.362659	0.223978	4405	
-0.223747	0.427953	2854	
0.139275	0.085833	422	
-0.786064	-0.271958	2181	
-0.876302	0.197189	8346	
0.152022	0.388432	5509	
-0.834361	0.056590	7893	
0.088318	-0.407479	3488	
-0.340699	-0.200720	7777	
-0.127721	-0.930674	7715	
0.035982	-0.061858	693	
-0.145410	0.724411	6776	
-0.026133	-0.890578	6487	
-0.759566	0.021096	5189	
0.065647	-0.343199	545	
0.611937	0.046477	503	
-0.305787	0.379016	2383	
0.097116	0.877612	4688	
0.170849	-0.605459	2820	
0.631704	0.679537	6384	
0.363039	0.174947	5272	
-0.471042	0.856363	8829	
0.063555	-0.543336	7154	
0.981503	-0.110693	9087	
0.606005	0.734546	320	
-0.887835	0.260268	7236	
-0.576440	-0.385140	2911	
0.275646	0.865033	5666	
0.438373	0.819875	1166	
-0.564898	0.154617	7957	
89.677059	126.793828	695	
0.043339	-0.310473	3548	
-0.224574	-0.245012	8247	
-0.396241	-0.136945	5430	
0.699701	-0.008173	9372	
0.304960	0.250430	1115	
-0.227114	-0.896346	8096	
0.310789	0.666163	410	
0.353070	0.186647	6424	
-0.725142	-0.385186	7725	
-0.680135	-0.291728	5922	
-0.234579	-0.766633	4784	
0.261444	0.959952	3790	
0.073809	-0.436366	5172	
-0.506474	-0.790538	8349	
-0.243530	0.883128	4987	
0.305740	-0.659426	8984	
-0.478133	-0.071350	9789	
0.018379	0.892309	1660	
-0.663333	-0.672888	1147	
-0.484830	0.697087	7021	
0.681522	0.259990	1303	
-0.293420	0.167814	986	
-0.194549	-0.377978	6583	
0.572277	0.587351	6971	
0.824272	0.166843	4534	
0.034539	-0.225455	7563	
0.512364	-0.359349	7601	
0.767562	-0.444940	8859	
-0.383649	0.334147	5842	
-0.777360	-0.396029	6530	
-0.294360	-0.272955	2288	
-0.111168	-0.211597	7800	
0.727356	0.598329	7690	
-0.002624	0.458915	4452	
0.594895	-0.759226	2597	
-0.580151	-0.071228	4475	
-0.007047	-0.451232	3968	
0.254986	-0.163027	9227	
0.629764	-0.482247	1895	
-0.436159	0.246636	2479	
-0.790847	0.345175	9169	
-0.179554	0.392410	6678	
-0.523027	-0.577753	5958	
0.806112	-0.228073	1738	
-0.137701	-0.448242	319	
0.200605	0.278326	2836	
-0.446818	-0.333609	3531	
0.084167	-0.961029	9635	
-0.636340	-0.530883	6114	
0.379511	0.394805	4360	
-0.245074	-0.890661	8096	
0.620799	-0.135169	5204	
0.416047	-0.072898	6111	
0.404386	0.471795	4189	
-0.103860	0.606956	5845	
-0.702723	-0.295556	3546	
-0.060324	-0.036971	670	
0.252823	0.245482	3681	
0.614559	-0.644053	8842	
0.657440	0.545983	8960	
-0.142478	0.578676	6721	
-0.402043	-0.192253	6841	
-0.723468	0.506010	449	
0.045230	-0.312238	3548	
0.298082	-0.071102	3223	
-0.258471	0.347839	6434	
0.095998	0.706125	8240	
0.345908	0.300428	418	
5801803.566227	-3768368.134826	695	
0.586832	0.671121	5750	
-0.118421	-0.810247	8591	
-0.462761	0.197175	6987	
0.789460	-0.556948	1154	
0.586651	0.293146	8909	
-0.547038	-0.139807	7395	
-0.589402	-0.078079	4294	
-0.767925	0.570126	1398	
0.718961	0.255788	659	
0.775682	0.021094	1800	
-0.908732	0.175613	9804	
-0.483594	-0.513550	5506	
0.268575	0.698380	951	
-0.584312	0.278572	1412	
-0.239335	-0.454802	2979	
0.815217	-0.190685	9754	
0.216305	-0.194559	4019	
0.070419	-0.202450	5403	
0.520924	0.105479	7879	
0.253313	0.626858	4449	
-0.104970	-0.957761	696	
-0.266526	-0.494146	5450	
-0.155320	-0.491390	4946	
-0.734596	0.159764	1051	
0.720353	-0.502181	6542	
-0.028989	-0.639645	640	
-0.408323	0.186063	7852	
-87.000069	10.298396	9087	
0.483954	-0.065732	9785	
-0.314260	-0.045173	3599	
-0.427944	-0.152162	7014	
0.377616	-0.338972	2476	
-0.399509	-0.223158	4050	
-0.077333	-0.385780	6552	
-0.703945	0.058483	8492	
0.000059	-0.999153	6427	
-0.304619	-0.949627	3775	
0.842305	-0.417588	7261	
0.267197	0.222712	9303	
0.573842	-0.305477	2665	
0.632680	0.121060	4703	
-0.757391	0.548440	1398	
0.536640	-0.178649	4643	
0.904852	0.218562	7762	
0.554404	-0.479464	8139	
0.523255	0.107539	5908	
0.272546	-0.548656	2518	
-0.612738	0.646980	6298	
0.920612	-0.252254	2677	
-0.795796	0.378509	4835	
0.035101	-0.136875	1001	
-0.842910	0.254337	2513	
-0.774306	0.102699	2367	
-0.428119	0.176478	6953	
0.357527	0.873691	9588	
0.107412	-0.958415	6274	
-0.297188	0.441745	4298	
-0.617260	-0.304244	6964	
-0.867364	0.278074	6847	
-0.061518	-0.067503	9565	
-0.370558	0.111918	492	
-0.271386	0.181293	4268	
0.054521	-0.856937	5362	
-0.260494	0.774423	7928	
-0.734684	0.197752	6309	
-0.354371	0.123938	3574	
-0.095323	-0.453230	6873	
-0.516535	-0.607782	5839	
0.827089	-0.215505	7012	
0.043479	0.875014	5523	
0.090451	-0.048287	9641	
-0.236010	0.798189	9250	
-0.222039	0.743746	9626	
0.597945	-0.658416	4165	
0.855856	-0.514123	6891	
0.326533	-0.793373	6858	
-0.727192	0.249277	282	
0.632863	0.592625	3024	
-0.596037	0.476571	2765	
-0.352454	0.438500	3925	
0.608558	-0.552886	3620	
-0.094170	0.674037	6970	
0.147445	-0.560240	8636	
-0.433663	-0.283567	7686	
-0.538749	-0.095004	2914	
0.301819	0.264567	3708	
0.048807	-0.897895	5599	
-0.049950	-0.888856	6752	
0.304550	-0.096745	3738	
-0.577066	0.448915	2079	
0.038105	-0.773110	5852	
0.129414	-0.618055	9554	
0.536410	-0.553209	2036	
-0.278498	-0.905970	3486	
0.080353	-0.111687	4676	
0.166423	0.221449	3522	
0.896045	0.249549	9757	
-0.829559	-0.371635	2572	
-0.186529	-0.594739	1150	
-0.648521	0.502870	8278	
-0.959179	-0.198672	4285	
-0.994923	-0.053410	2075	
0.635110	-0.705186	475	
0.529308	0.555224	6222	
-0.269193	-0.946515	8872	
0.310106	0.735549	2728	
-0.037162	-0.625910	1024	
0.178989	0.565116	6539	
0.690615	0.319694	637	
0.956785	-0.173060	9068	
0.742018	-0.500934	7260	
-0.296379	0.739221	4203	
0.521325	-0.782428	8186	
-0.067132	-0.583951	5563	
-0.666756	0.258987	8467	
0.554592	0.584954	7096	
-0.431960	0.271245	2459	
-2.752277	1.349748	2072	
-0.354146	-0.371551	1083	
-0.346546	-0.900244	1511	
-0.789780	0.448671	5896	
-0.399197	0.330900	3648	
0.919941	-0.151419	4622	
-0.211694	-0.902579	6716	
0.562753	0.522981	4982	
-0.369665	-0.451385	1537	
-0.414301	-0.569006	893	
-0.690395	0.158055	1201	
-0.404617	0.262704	5493	
-0.303832	-0.707807	2861	
0.292576	0.882882	5813	
0.193492	0.066092	1776	
0.621221	-0.348357	3115	
-0.453670	-0.220128	6126	
0.686015	0.149475	3201	
0.732498	-0.244664	1169	
-0.101168	-0.301548	3882	
0.386847	0.621194	1104	
-0.706279	0.016906	9100	
0.448803	-0.126951	4951	
-0.257920	0.702454	2967	
-0.217427	-0.497129	3515	
-0.340067	0.135211	9452	
-0.812167	0.478112	1144	
-0.105302	0.458606	6366	
0.685714	-0.522013	6203	
0.070786	-0.815950	5167	
-0.537352	-0.286684	5077	
-0.226938	-0.814386	2959	
0.473380	0.360318	6117	
0.403408	-0.586353	5105	
-0.524133	0.093702	2053	
-0.370535	0.216642	437	
0.246770	0.244816	3100	
0.414417	-0.084922	8105	
0.112728	-0.610763	4225	
-0.229638	0.503607	7258	
-0.467212	-0.229129	8256	
0.509812	0.264005	1730	
-0.159945	-0.862506	5160	
0.128071	0.931108	7864	
0.391714	-0.545428	4394	
0.691742	0.416493	4024	
-0.513305	0.196624	7566	
0.855826	0.091304	8586	
0.187930	0.299933	2615	
0.177007	0.374374	5489	
0.213593	0.483077	3380	
-0.476396	-0.750741	8908	
-0.673163	0.106523	2610	
0.131326	-0.885745	7996	
-0.202497	-0.459344	1517	
0.077274	0.530609	3226	
-0.631731	-0.361199	7366	
0.606498	0.723086	320	
-0.003699	-0.072890	4972	
0.251541	-0.000288	9694	
0.464276	0.378965	6603	
0.936421	-0.305194	4870	
0.168124	-0.873540	8665	
-0.254048	0.633844	4953	
0.061470	-0.281154	3343	
0.665702	-0.494850	4368	
0.000549	-0.546454	5042	
0.701423	-0.356144	7107	
0.220468	-0.151662	8052	
-0.197132	-0.752085	9292	
0.063299	-0.833216	4753	
-0.946783	0.182230	308	
0.747075	-0.044894	9218	
-0.589515	-0.325704	6430	
-0.916845	0.142641	8561	
0.176924	-0.427566	4755	
-0.678267	0.068835	1044	
0.525712	0.165133	2262	
-0.548113	0.597782	2990	
0.228025	-0.082767	5695	
-0.175159	0.272049	5914	
0.766990	0.184927	8630	
-0.637237	0.351218	5668	
0.380473	0.346648	9278	
-0.803289	-0.259956	2258	
-0.831674	0.281791	4468	
-0.749707	-0.072482	7775	
0.005822	-0.131491	3958	
-0.066322	-0.287576	2935	
0.527271	-0.807656	8186	
0.104823	0.826201	2148	
-0.690484	-0.348281	713	
-0.401873	0.252461	2837	
0.631565	0.361672	2616	
-0.829574	-0.334771	8468	
-0.364007	0.030528	2994	
-0.479880	-0.544445	2439	
-0.323896	0.089940	7699	
-0.387745	-0.408509	7784	
0.179646	-0.758579	2276	
0.277259	-0.851349	6646	
0.346796	0.332101	7416	
-0.396114	0.315129	1494	
0.385831	0.307418	2493	
0.667138	-0.646510	9485	
0.710394	-0.516384	7071	
0.617240	0.447315	3289	
0.941863	-0.031233	7758	
0.783988	0.165085	8928	
-0.791516	-0.120837	1905	
0.823417	0.309202	6928	
-0.191495	-0.783294	7281	
-0.186678	0.530886	1570	
-0.772987	-0.480265	7358	
0.339573	0.569595	4380	
-0.390438	-0.146003	6726	
-0.997298	0.029590	2241	
-0.100998	0.543258	5690	
0.362235	-0.850693	8723	
0.002930	-0.156714	5378	
-0.003689	0.524912	8253	
0.698142	-0.040081	270	
-0.558973	0.603651	3765	
-0.476826	0.499992	6657	
-0.419680	0.205720	9739	
0.026759	0.916073	802	
-0.180167	0.235916	3143	
0.837083	-0.207908	2727	
-0.605258	0.728069	8384	
-0.013683	-0.568490	5691	
-0.449104	-0.147854	521	
-0.150092	-0.243805	2958	
0.595949	0.614212	7916	
-0.419815	0.228967	2501	
-0.178092	-0.335605	4123	
0.493042	0.030317	9028	
0.565385	-0.653656	7056	
-0.426779	0.010026	337	
-0.315129	0.223178	4215	
-0.741388	0.206022	6309	
0.606159	-0.667915	4901	
-0.447499	0.124281	336	
0.742369	0.421698	7576	
0.695975	-0.040411	270	
-0.661922	-0.263987	3927	
0.336097	-0.797649	6858	
-0.380364	-0.604071	1247	
-0.618356	0.301588	4651	
-0.771817	-0.505008	6354	
0.407460	-0.561153	9152	
-0.519338	-0.209438	2327	
-0.000114	-0.434190	2236	
-0.177738	0.392069	6678	
-0.710897	0.235625	8377	
-0.494103	0.788853	5901	
-0.173478	0.841156	6702	
-0.020757	0.739610	3660	
0.084217	0.828814	5706	
-0.417496	-0.175812	2653	
-0.915396	0.143544	8561	
0.251428	-0.795796	4437	
0.354160	0.870196	9588	
0.245536	-0.336648	5774	
0.472587	0.358181	6117	
-0.522578	-0.356838	8994	
-0.383266	-0.842356	9475	
0.362472	0.716108	4403	
-0.697161	0.147260	1201	
0.149389	0.553309	3061	
0.128310	0.690332	4701	
-0.341949	0.246214	8801	
-0.666671	-0.620108	923	
0.508332	0.377151	7324	
-0.633857	0.324459	2639	
0.825724	-0.018885	2259	
-0.222828	-0.139959	5844	
-0.062146	-0.023417	662	
-0.405206	0.479325	3610	
0.933265	0.328687	2613	
0.668769	0.732918	8057	
0.416497	0.465130	3641	
0.415576	0.057987	5948	
-0.236159	0.312350	504	
0.697083	-0.040269	270	
-0.410046	-0.489121	3182	
-0.029645	0.917435	7891	
-0.233265	-0.228986	8247	
-0.521419	-0.135394	6413	
0.911507	-0.192744	391	
-0.327328	-0.637729	1037	
0.808327	-0.386309	7193	
0.465583	-0.465541	2631	
-0.675944	-0.575558	5737	
0.931808	0.132707	385	
0.466526	-0.689258	4879	
-0.325525	0.059730	1326	
0.524693	0.286427	5190	
-0.429388	0.024257	324	
-0.061249	-0.875916	6763	
0.725646	0.222370	7398	
-0.537190	0.265605	7036	
-0.458451	0.204077	7926	
0.681139	0.718552	6559	
0.598411	-0.610606	7445	
-0.493247	-0.797586	1785	
-0.697942	0.346448	2232	
0.271467	0.806365	4309	
-0.408283	-0.582353	1172	
0.053171	-0.413503	2776	
-0.572692	-0.484013	2931	
-0.611152	0.690607	4909	
0.723683	-0.012689	959	
0.306543	0.648861	372	
-0.184753	0.954025	5978	
-0.600921	-0.154380	8223	
0.699293	-0.039674	7237	
-0.748277	0.396688	1256	
0.177344	0.688415	6681	
0.445891	-0.430575	5676	
-0.151379	-0.198933	9631	
0.388769	-0.035699	2833	
0.230355	-0.744100	1222	
0.477749	0.665612	8172	
-0.505564	-0.320979	7565	
0.555894	-0.202786	585	
0.504042	-0.135972	7505	
-0.377190	0.127904	1048	
-0.004621	0.526796	8253	
0.574879	-0.063740	1820	
0.695784	-0.629375	1252	
0.187458	0.004669	3563	
