time = 6.45	Re = 1	rotation = 1.02639
0.338919	-0.153139	7722	
-0.610286	0.436277	1870	
0.097345	-0.886354	9120	
-0.084999	-0.813368	4040	
0.528892	-0.755491	923	
-0.445846	0.348502	6697	
-0.569717	-0.241757	5835	
0.868457	0.382145	4124	
-0.228686	0.346553	4991	
0.233397	0.078485	3192	
-0.742109	-0.063859	3363	
-0.693234	-0.111845	7591	
-0.613162	0.386729	410	
0.808535	-0.224446	4599	
-0.600026	-0.356113	5900	
-0.599315	0.443323	1870	
-0.530099	-0.273691	9439	
-0.384135	-0.439560	355	
-0.578738	-0.444005	5181	
-0.121746	0.192577	3650	
0.549930	-0.683029	8813	
0.807515	0.499439	473	
0.195847	0.155298	9526	
0.221222	0.399508	6090	
0.162192	-0.747096	8667	
-0.617712	-0.611851	758	
-0.078031	0.195354	3097	
-0.098871	0.281569	3225	
-0.363163	-0.395562	1155	
0.203670	0.318953	2739	
0.255002	0.517003	7252	
0.394362	-0.618633	2931	
0.132266	-0.947327	1283	
-0.667755	-0.098770	4499	
-0.576177	0.317360	3362	
-0.241502	0.575888	9012	
0.199863	-0.145871	1814	
-0.463079	-0.751951	8534	
-0.646191	-0.453927	2976	
0.199700	0.310182	3985	
0.293483	-0.212971	7456	
0.526691	0.760882	7279	
-0.506287	0.480897	7540	
-0.630447	0.231996	7509	
-0.677219	-0.326777	4501	
-0.532019	-0.728457	5345	
0.203120	-0.836664	3986	
-0.739202	0.264589	5778	
-0.482017	-0.599396	7347	
0.681816	-0.407534	2385	
0.342183	0.142902	3451	
0.492171	-0.724743	7754	
0.261914	-0.064977	4834	
0.037455	-0.824121	8904	
-0.233192	0.470758	6454	
0.656514	-0.490550	4247	
-0.237687	0.336536	5634	
-0.125787	-0.762470	7650	
0.293480	0.123160	8419	
-0.705531	-0.426372	3850	
-0.706051	-0.027013	4562	
0.817948	0.207478	5783	
-0.741897	-0.074391	2884	
-0.325273	0.219197	3727	
0.937093	-0.239979	696	
-0.638743	0.292164	5282	
0.259596	0.475885	3795	
0.171890	0.307522	5473	
0.059271	0.408681	5942	
-0.218451	-0.716331	8868	
0.040286	0.520972	318	
-0.183187	-0.756602	1058	
0.828193	-0.017954	8821	
-0.604649	-0.570200	912	
0.893372	0.343917	981	
0.053813	0.678263	927	
0.258632	0.340666	1387	
0.208217	-0.739129	6748	
0.756074	-0.486371	9509	
-0.415860	-0.370311	5956	
-0.615557	0.153930	8067	
0.559021	-0.742514	1147	
-0.702587	0.201562	9433	
-0.705115	-0.185873	1395	
0.835368	0.258807	6820	
-0.343334	0.623196	2649	
-0.351713	-0.600680	4156	
0.103476	-0.695209	2061	
-0.756769	0.218192	2789	
-0.008913	0.145300	8327	
0.694680	0.602998	5337	
0.614984	-0.751567	8207	
-0.407642	-0.614499	1189	
0.318476	-0.699246	1819	
0.791987	-0.265487	9459	
0.421520	-0.737850	6560	
-0.679640	-0.298424	6250	
0.773376	-0.609058	5295	
0.293914	-0.871639	8579	
0.366869	0.518403	2149	
-0.059892	0.424917	6946	
0.054466	0.460272	2443	
-0.104191	0.448906	5721	
0.859393	0.435174	8186	
0.552747	0.731901	9750	
0.031658	-0.955898	4656	
0.418353	0.866169	7854	
0.664494	-0.494724	4247	
0.473183	0.014195	9860	
-0.241922	-0.692145	1309	
0.234830	0.164849	6074	
0.309590	0.316597	6218	
0.742659	-0.290119	8680	
0.117010	0.176549	6256	
0.471145	-0.668597	8367	
-0.291017	0.344080	992	
0.136153	0.430237	7058	
-0.329131	0.314925	766	
0.053925	0.454784	2443	
-0.044576	-0.845625	8280	
0.821872	-0.139782	4789	
-0.252307	0.607682	7523	
0.371170	-0.872491	8728	
0.202311	-0.809183	1760	
0.311916	-0.003812	3548	
0.448962	-0.753362	8311	
0.920635	-0.017133	4843	
-0.715232	-0.360668	4093	
0.124169	0.344555	2112	
0.822639	-0.176028	4756	
0.017345	0.416339	4996	
-0.195322	0.666929	1081	
0.985808	-0.057574	7259	
0.326560	0.303426	6348	
0.438417	-0.851400	9853	
0.364524	0.280701	7033	
-0.504545	-0.546853	4427	
0.393701	-0.135419	3104	
0.249771	0.487088	3862	
0.703601	-0.502624	5630	
-0.634311	0.025318	6342	
-0.517177	-0.719535	615	
0.842052	0.247845	6820	
-0.178560	0.636589	7029	
-0.362477	-0.294874	5268	
0.009466	-0.927605	9813	
0.232183	-0.831612	6660	
0.376840	0.084541	3572	
-0.545290	0.292587	2460	
0.341652	-0.134865	8485	
0.566203	-0.753757	1147	
-0.626663	-0.219350	4306	
-0.577988	-0.115046	287	
0.122302	0.456067	7204	
-0.259852	-0.838703	7704	
0.359765	-0.688288	1076	
-0.567085	-0.225044	242	
0.458860	-0.666986	6818	
0.671182	-0.382553	2162	
-0.102277	0.524885	3784	
0.139864	0.687472	7237	
0.036298	0.210726	9843	
0.472846	0.048231	1492	
0.961492	0.175299	9463	
0.247189	0.000015	7590	
-0.617734	-0.454016	3096	
-0.546820	-0.366794	5467	
0.285416	-0.785466	3739	
0.341911	-0.207926	3348	
-0.512700	-0.746537	3312	
-0.692898	-0.161778	1198	
0.265458	-0.127681	4523	
0.481838	-0.654491	8136	
-0.681749	0.166799	9054	
0.156266	0.022383	2781	
-0.455790	-0.522611	604	
-0.472997	0.547848	6639	
0.309277	-0.836758	8070	
-0.628731	0.366652	1162	
0.025297	0.606002	3857	
-0.655239	-0.023298	1882	
-0.703411	-0.153107	8353	
-0.358357	-0.593982	907	
-0.615339	0.069549	6108	
0.866309	-0.075318	5615	
0.684465	-0.394785	2213	
0.828303	0.492418	3570	
-0.625825	0.152666	7834	
0.867002	-0.309820	6620	
0.081728	-0.891404	4764	
-0.715634	0.264391	5820	
0.732268	-0.496338	6535	
0.024944	0.199074	8933	
-0.189672	0.227719	9386	
-0.596612	0.105555	6076	
0.208520	0.228890	8047	
0.631408	0.707617	1496	
0.784429	-0.521616	8735	
0.250801	0.262330	9691	
0.103876	-0.720131	5231	
0.394611	-0.613169	3279	
-0.336068	0.471007	3350	
0.952601	-0.038575	6274	
0.668754	-0.478125	4261	
-0.091601	0.484652	1974	
0.317079	-0.868651	7966	
-0.079996	0.207345	3637	
-0.025755	0.197607	1776	
0.322177	0.402388	2062	
0.086217	0.109710	9809	
-0.074343	0.096044	3560	
0.882402	-0.216204	5594	
-0.184723	0.242821	1020	
-0.230468	0.630483	8595	
0.445621	-0.823997	8635	
0.259944	0.292928	4240	
-0.656650	0.030183	9511	
0.125670	0.289033	2887	
-0.242091	0.375253	418	
-0.298002	-0.672384	3346	
-0.314811	-0.660808	3155	
-0.396947	-0.283590	6362	
-0.143826	-0.849531	7421	
-0.392393	-0.290371	6362	
0.067270	-0.775013	8637	
-0.373174	0.323652	1748	
0.204352	0.321433	2739	
-0.108904	-0.902266	7969	
-0.650305	-0.519617	5151	
0.784747	-0.206188	8499	
0.346004	-0.900138	1208	
0.359644	-0.739797	4218	
0.882046	0.014961	9333	
0.034396	0.593698	9522	
0.177273	0.671365	990	
0.828599	0.417434	8731	
0.110313	0.481074	7781	
0.038831	0.160999	4387	
-0.251098	-0.628835	828	
-0.198601	0.474569	1318	
0.392408	-0.122916	2999	
0.194944	0.569568	2709	
0.874996	0.217752	4739	
0.596490	-0.615304	6575	
-0.009885	0.422544	782	
-0.536354	0.315225	8347	
-0.765719	0.077903	4604	
-0.455748	-0.441591	8700	
0.328082	0.147788	689	
-0.199276	0.510359	3203	
-0.397812	-0.760507	1845	
-0.081413	0.148471	1645	
-0.394322	-0.354298	1998	
0.201673	0.174664	456	
0.016296	0.483824	8992	
0.457538	0.449970	8715	
0.801249	-0.382686	6707	
-0.633833	-0.499655	2423	
0.217948	0.434743	1575	
-0.509298	-0.513066	2206	
0.328098	0.225727	5933	
0.235660	0.543213	5102	
0.454551	-0.698364	5372	
-0.171249	0.617008	7539	
-0.354159	-0.798004	1095	
0.363297	-0.874489	8728	
0.748516	-0.627170	5153	
0.886104	-0.075392	5736	
-0.369887	0.479890	2941	
0.737411	0.508372	7946	
0.441026	-0.094208	4503	
0.581695	-0.527841	3262	
-0.017340	0.427686	5008	
0.588160	-0.755243	358	
0.777865	0.511182	475	
-0.459754	0.410636	2497	
-0.460840	0.316992	7448	
0.311400	0.270142	5291	
0.651904	-0.631803	8352	
-0.546775	0.292752	2460	
0.129733	-0.087188	4804	
0.081602	0.290994	7229	
-0.096324	0.346254	7373	
0.395565	-0.177738	4397	
-0.150085	0.670920	9082	
0.243720	0.215079	6886	
0.186145	0.459817	8650	
-0.753592	-0.355356	6225	
-0.783573	-0.077250	6325	
-0.226050	0.511139	3645	
0.252225	0.426985	5425	
-0.044138	0.621735	7320	
-0.418888	-0.699843	2185	
-0.399235	-0.575442	2639	
0.804212	0.364120	8987	
0.960705	0.241943	5546	
-0.609375	-0.181606	2289	
0.932871	0.322181	4504	
-0.456900	0.420539	2497	
0.034593	0.360142	975	
0.682949	0.669352	8830	
0.365076	0.207055	5095	
-0.200014	-0.745745	7377	
0.946822	-0.151730	8252	
0.549198	-0.650809	4648	
0.770632	-0.352226	4442	
-0.717714	0.178804	1349	
0.865602	0.253289	8433	
0.080844	0.424669	5543	
-0.102772	0.487390	3068	
-0.337228	-0.419740	5808	
-0.410352	0.590058	1304	
-0.144013	-0.843389	7475	
-0.632778	-0.489844	2405	
-0.416983	-0.287304	539	
0.797256	-0.163789	6918	
-0.749096	-0.075104	3363	
-0.451726	-0.205125	2853	
0.011749	0.461349	7616	
0.634597	-0.493492	3280	
-0.445752	0.375362	1979	
0.528338	-0.657773	7538	
-0.622386	0.011315	877	
0.115444	-0.854906	2463	
-0.106972	0.138240	771	
-0.516201	0.165221	3555	
0.749021	-0.421243	4916	
-0.586004	-0.347854	5442	
-0.577164	0.145323	7080	
0.027127	0.321249	6363	
0.534997	-0.797557	8092	
-0.466681	-0.396133	1055	
0.375727	-0.811974	6361	
-0.736091	-0.263436	1697	
0.838344	0.489189	3570	
0.081830	-0.822841	2600	
-0.510411	-0.237988	5711	
0.502142	-0.828745	7849	
-0.615433	-0.448201	1778	
0.732738	-0.377676	3459	
0.430630	0.097834	6870	
-0.080382	-0.754541	8998	
-0.268587	0.441242	1678	
-0.616748	-0.031359	8393	
0.008457	0.612138	2775	
-0.354762	-0.704861	3465	
0.067611	0.711042	531	
0.476854	-0.824317	3604	
0.871089	-0.208781	6712	
0.180902	0.213631	7837	
0.709400	0.540004	8841	
-0.105673	-0.868095	2034	
-0.760157	-0.346562	6225	
0.357550	-0.049014	466	
-0.449694	0.127011	7032	
-0.568778	-0.568525	4444	
0.423210	-0.158501	7017	
-0.482475	-0.042746	3930	
0.281262	-0.096491	1625	
0.016382	0.623941	7316	
0.920167	-0.260320	9793	
-0.706669	-0.238449	2052	
0.225011	-0.018321	5429	
0.019439	0.249676	7702	
-0.434527	0.160757	5953	
-0.598340	-0.189489	2289	
0.561435	-0.681752	8813	
-0.719682	-0.350557	4093	
-0.016186	0.511431	7628	
-0.234409	0.279884	1900	
-0.628697	0.093532	4969	
-0.145439	0.199479	5565	
0.531907	0.781588	7261	
0.194996	0.123720	6673	
0.832163	-0.154588	5358	
-0.487230	0.248294	3626	
-0.681183	-0.411500	3069	
0.271776	0.306044	1716	
0.641517	-0.600991	8696	
-0.207814	0.198424	4047	
-0.264515	0.267022	2550	
-0.381121	-0.791225	2513	
0.267049	0.343128	4034	
0.474803	-0.631290	6981	
-0.375188	0.604053	1510	
-0.239403	-0.855307	7081	
-0.563324	-0.625518	8039	
0.897906	0.085432	403	
-0.505965	0.472524	5849	
-0.274326	0.320683	5626	
-0.635630	0.132801	4769	
-0.701070	0.231005	1149	
0.426103	-0.624577	4700	
0.212317	0.441898	461	
0.232661	-0.777093	793	
0.197173	0.172853	456	
-0.280655	0.423246	6938	
-0.213677	-0.904255	897	
-0.669694	-0.526037	5751	
-0.585575	-0.008464	4581	
0.631451	-0.600693	6543	
-0.271180	0.354511	7227	
-0.322969	-0.780119	2127	
-0.647749	-0.261372	8233	
-0.427868	0.293242	2483	
-0.263557	0.375061	451	
-0.358775	-0.629462	7831	
0.363831	-0.033935	3274	
0.693645	0.688233	6992	
0.536543	-0.655398	4648	
0.891373	0.291664	1753	
-0.383510	0.278159	3174	
-0.261510	-0.681868	2214	
-0.638667	-0.615981	2462	
-0.497225	0.261458	8033	
-0.423448	-0.440489	3619	
-0.406652	0.452630	2747	
-0.582064	0.301575	3369	
-0.588947	0.255108	2811	
-0.520895	0.195668	6188	
0.509747	0.823008	8323	
0.548915	-0.700976	8813	
0.260072	0.280685	4164	
0.448608	-0.769839	8311	
0.927490	-0.281082	9793	
-0.515768	-0.647834	7181	
0.016546	-0.865514	5076	
0.959718	-0.202868	3951	
-0.350996	-0.738530	1132	
0.098855	-0.056536	9140	
-0.597029	-0.350679	5900	
0.617549	-0.737986	1370	
-0.416642	-0.544536	6507	
-0.654184	0.000169	9132	
-0.278529	0.281112	3136	
-0.544995	-0.313701	9295	
-0.399759	-0.268035	839	
-0.766485	0.048966	5182	
-0.244564	0.519613	6266	
-0.643860	-0.508398	2423	
0.376596	0.863459	8365	
-0.566616	-0.205020	1540	
-0.178205	0.653464	5836	
0.950671	0.091104	8775	
0.205138	-0.128092	584	
-0.124264	0.629186	1088	
-0.617040	-0.533868	5103	
0.417845	-0.667523	4689	
-0.037447	0.561064	1588	
-0.548588	0.365732	4445	
0.282833	0.351843	6195	
0.473052	0.839502	1281	
-0.006600	0.702251	1246	
-0.765488	-0.111354	9626	
0.313363	-0.715477	1819	
0.614870	-0.507226	3210	
-0.322221	-0.689965	3127	
0.489694	-0.646747	8136	
0.866898	-0.135193	6524	
-0.378701	-0.594676	682	
0.535461	0.816135	429	
0.244737	-0.159900	3159	
-0.689407	0.184879	9861	
0.340956	-0.889347	4204	
-0.163533	0.213740	7469	
0.845202	-0.054306	5362	
0.250340	0.128018	2178	
0.304586	-0.134351	5485	
-0.355568	0.555329	6197	
-0.120915	0.234373	2855	
0.279662	0.223293	837	
0.392484	0.197949	7150	
-0.576625	-0.029590	5817	
0.759305	-0.275862	8374	
-0.680238	0.092931	5705	
0.876948	0.399105	4124	
0.385806	0.238524	4932	
0.192167	0.182807	456	
-0.661335	-0.268085	1907	
-0.205086	-0.776122	3017	
0.658996	-0.426430	4122	
0.138548	0.468896	9380	
0.836161	-0.390884	1333	
-0.720197	-0.064411	6701	
0.001615	0.157123	4652	
0.352633	0.881371	8157	
-0.134630	0.365267	6424	
0.288750	-0.800152	3739	
-0.491546	-0.772199	833	
-0.516802	-0.136193	9561	
-0.050952	-0.625704	2037	
0.841630	0.180939	6850	
0.228566	-0.143875	4010	
-0.299325	0.536881	6355	
0.195159	-0.131061	7800	
-0.702325	0.072619	3327	
0.413430	-0.678396	5680	
-0.719235	-0.038347	6776	
-0.746107	0.175474	3009	
0.812867	0.409562	8361	
0.297692	-0.773709	2924	
-0.479006	-0.704054	8550	
-0.227387	0.633633	8595	
0.942261	0.227788	5546	
0.837198	-0.246648	9051	
0.381243	-0.136993	3104	
-0.544637	-0.018757	6737	
-0.010003	0.449908	6683	
-0.625041	-0.572428	969	
0.798793	-0.384007	6707	
-0.777766	0.125788	4920	
0.576445	-0.775039	4788	
-0.589562	-0.460488	3214	
0.400639	-0.060982	4702	
0.148865	0.263302	7094	
0.337677	0.263441	7639	
-0.466464	-0.668170	4635	
-0.208902	0.405640	6397	
0.131132	0.090998	474	
0.075692	0.263798	5763	
-0.486090	0.166620	3768	
0.293242	-0.852302	6798	
0.631292	-0.522183	4220	
-0.073567	-0.968578	936	
0.379221	-0.174740	3636	
0.586017	-0.769330	3256	
0.154334	0.663991	1141	
-0.588335	-0.594757	8171	
0.665682	-0.559765	6866	
-0.534876	0.028844	8907	
-0.041788	-0.631630	6161	
0.796965	-0.132630	5762	
0.095794	0.411333	3880	
-0.068253	0.264956	2726	
-0.575150	-0.390246	5507	
0.324283	-0.655546	6281	
0.809878	-0.254138	9692	
-0.749099	0.074122	3660	
0.028955	0.175749	4336	
0.042947	0.539197	1551	
0.299682	-0.839863	6414	
0.675437	-0.153627	3945	
-0.006753	0.582579	4708	
0.714603	-0.509635	6668	
-0.458666	-0.784933	9543	
-0.141599	0.378665	6424	
-0.430452	0.192195	745	
0.008945	0.686410	7740	
-0.631790	0.414436	3244	
0.275811	0.265838	2749	
0.099237	0.105162	9809	
-0.705625	-0.412969	4542	
-0.536842	-0.037978	5575	
0.818539	0.265441	5819	
-0.660949	-0.483939	3245	
-0.701606	0.071900	3327	
-0.553753	-0.346584	2731	
0.312536	-0.930276	3020	
0.661989	0.708071	8948	
-0.430479	-0.346850	5724	
-0.386595	0.407759	2359	
0.134943	0.245641	6885	
-0.319777	0.228663	3727	
-0.093636	0.135095	4757	
-0.405448	0.428517	7293	
0.038792	0.287974	9192	
-0.497809	-0.416251	566	
-0.537163	-0.418687	735	
-0.102663	0.299940	2771	
-0.489417	0.286529	7357	
-0.524044	-0.105054	4223	
-0.439469	0.231716	6935	
-0.048563	0.257746	2810	
0.200492	0.496998	2189	
-0.683685	-0.365016	2167	
-0.306211	0.417261	1734	
-0.064989	-0.831471	7493	
-0.668437	-0.059910	4554	
0.215475	0.129588	754	
-0.160792	-0.848347	7810	
0.577252	-0.626029	5864	
-0.018258	0.479309	7031	
-0.301876	0.255539	4872	
0.777180	-0.282328	9238	
0.232928	0.448299	2477	
0.086040	0.255252	5745	
-0.587589	-0.122657	3090	
0.533892	0.785052	694	
0.170544	0.475721	2317	
0.493261	-0.584033	5958	
-0.379544	-0.843770	7236	
-0.158540	0.512094	1285	
0.315299	-0.835326	8070	
0.561872	0.712683	9750	
-0.557300	-0.300301	3250	
0.378248	-0.674698	1513	
-0.727103	-0.108342	9217	
-0.232496	-0.750629	892	
-0.175061	0.406970	6236	
-0.404429	0.308788	2791	
-0.431605	0.495236	2152	
0.543487	-0.635717	4273	
0.326220	0.013489	4803	
-0.696273	0.018491	5406	
0.796637	0.541463	1621	
0.287317	0.248069	4235	
0.153554	0.101500	3659	
-0.419347	-0.655739	2475	
-0.130991	-0.768468	9767	
-0.191705	-0.894414	9774	
0.003108	0.391627	6924	
0.252572	0.469713	3795	
0.859368	-0.011124	8903	
-0.523287	-0.129429	5343	
-0.538110	0.274910	7378	
0.263323	-0.689765	7910	
0.057325	0.415280	3440	
-0.603921	0.110456	6076	
-0.442313	-0.518458	9064	
-0.172702	0.485839	1235	
-0.111766	-0.790690	9515	
0.142766	-0.860611	6178	
-0.473246	0.468773	5016	
0.228202	0.320087	6226	
0.553592	-0.726321	9553	
0.120490	-0.754047	2502	
0.175727	0.214360	7837	
0.948246	0.158309	9824	
-0.406966	-0.841425	677	
0.309731	0.413350	9075	
-0.337774	-0.456529	7721	
-0.633643	0.064862	4928	
-0.139437	0.230303	4290	
0.304664	-0.685491	7230	
0.712233	0.545223	8841	
0.018442	-0.852753	1463	
0.779090	0.537685	1171	
-0.740564	-0.258207	1697	
0.712358	-0.363261	2998	
0.383253	-0.747775	5211	
-0.662859	-0.140325	4990	
-0.590199	0.180606	8078	
0.901647	0.008113	8645	
0.624892	0.738548	6891	
-0.278933	0.274140	2550	
0.164422	0.231391	9151	
0.292687	-0.041575	5605	
-0.497551	-0.272343	3925	
0.841871	0.488411	3570	
-0.635369	-0.462196	2976	
0.187789	0.453052	8647	
-0.050791	-0.773947	465	
-0.545785	-0.134344	7761	
0.232456	0.537998	5102	
-0.247414	0.363721	451	
0.244667	-0.045742	5658	
-0.721392	0.044250	3374	
-0.435750	-0.772057	6872	
-0.147653	0.659399	3067	
-0.115997	0.680610	3988	
0.286368	0.089440	4902	
0.420698	-0.721794	6560	
0.056434	-0.897035	6960	
0.544908	-0.621693	4273	
-0.479912	0.429943	1680	
-0.406518	0.528023	4924	
-0.146540	0.162538	3672	
-0.056136	0.334302	9267	
0.398560	-0.898294	8466	
0.860053	-0.237128	5390	
0.019270	0.236933	5124	
0.566167	-0.595270	5823	
0.505723	-0.740274	5389	
-0.730926	0.173090	3782	
0.066148	0.149358	7752	
0.107903	0.271505	3005	
-0.168309	0.522934	785	
0.400034	-0.628206	2931	
-0.135162	-0.802183	9410	
-0.423096	-0.425867	2353	
0.114583	-0.878170	4752	
0.628859	-0.652364	8242	
-0.766586	-0.097978	8121	
0.738914	-0.576913	2196	
0.019031	0.227876	9557	
-0.652684	-0.029396	1882	
0.404663	-0.653766	4689	
-0.764245	-0.060879	3363	
0.063344	0.348018	5369	
-0.115712	0.367148	6433	
0.591953	0.685372	6758	
0.924367	0.131135	9175	
0.654059	-0.488706	4247	
-0.191081	-0.704282	7939	
-0.132759	0.609032	8914	
0.151108	0.433136	6882	
-0.294709	0.602412	9594	
0.318532	0.228142	3996	
0.193245	-0.968258	2614	
0.669861	-0.400818	2213	
0.750970	0.421270	6394	
0.466880	-0.757279	7241	
-0.722218	0.135471	8698	
-0.089805	-0.796351	8968	
0.368716	0.220701	6258	
-0.373359	-0.624307	4461	
-0.484626	0.553111	2847	
0.439546	-0.595906	2973	
0.774353	-0.324138	1904	
0.443298	-0.745818	8311	
-0.327501	0.381044	2591	
-0.763555	-0.271622	2014	
0.134533	-0.012189	3958	
0.914788	-0.213020	993	
-0.702232	-0.293776	8608	
0.374064	0.244075	4932	
-0.665155	0.335168	1135	
0.784587	-0.196510	8194	
0.116390	0.499057	9891	
-0.365588	0.608746	1510	
0.412626	-0.710952	5093	
0.827833	0.046351	3492	
0.890309	-0.351941	9006	
-0.499574	-0.502924	6371	
-0.706650	0.235765	1149	
0.250178	-0.167359	3756	
0.069466	0.394342	7414	
-0.680313	-0.418121	3069	
0.028787	0.182560	3563	
-0.661494	0.278940	6784	
0.541726	-0.589376	5463	
0.020987	0.215075	8584	
0.416760	0.155082	2179	
-0.298012	-0.731825	6426	
-0.146041	0.635559	1088	
0.346276	0.158156	1524	
0.298367	0.096805	5440	
0.449482	-0.048831	5022	
-0.759660	0.092859	4604	
0.903368	-0.078782	5599	
0.104916	0.717344	796	
0.420688	0.476565	6759	
-0.223997	-0.837945	9412	
-0.515339	-0.533230	4427	
-0.738849	-0.293901	3445	
-0.499339	0.175093	3555	
0.467400	0.029139	9196	
-0.180973	0.286264	9303	
0.197468	-0.125441	584	
-0.565250	-0.636923	8697	
0.230485	-0.000297	7563	
0.128390	0.357839	1007	
-0.071287	0.598374	7234	
-0.477955	0.165517	3768	
-0.083032	0.307123	1615	
0.172418	0.552838	8505	
0.125888	-0.830421	2258	
0.144591	0.694122	8611	
-0.109238	0.500428	6305	
0.924858	0.149956	9175	
-0.156149	0.502992	1285	
0.331355	-0.139758	8764	
-0.718167	-0.452576	6272	
-0.561760	-0.577722	4444	
-0.392724	-0.463512	6817	
-0.223236	0.444564	5757	
0.048200	0.578866	9798	
0.141008	0.204999	4258	
-0.592922	0.332755	5115	
0.029017	-0.893310	5217	
-0.635498	0.167207	8811	
-0.500016	0.511433	7232	
0.200990	-0.071271	3913	
0.188073	-0.816524	2361	
0.068558	0.252171	5185	
-0.520383	0.027762	5814	
0.807338	-0.398476	6707	
-0.298010	0.276466	4938	
0.113152	0.234796	5628	
0.669839	-0.409027	2861	
0.848300	-0.152350	5631	
-0.707632	-0.210719	1936	
-0.308877	-0.647056	3155	
-0.693442	-0.066037	5107	
0.648721	0.732602	1200	
0.463285	-0.081402	6492	
0.121000	-0.695171	2414	
-0.016822	0.469213	7440	
0.337905	0.036141	9011	
-0.002594	0.692096	8748	
-0.022525	0.540833	7879	
-0.122923	0.467541	377	
-0.177323	0.582563	3938	
-0.300504	0.488923	636	
-0.481501	-0.469731	641	
-0.305986	-0.875394	9804	
-0.414459	-0.242792	249	
-0.495062	-0.124167	3568	
-0.182752	-0.828790	9134	
0.970651	0.054258	624	
-0.663944	0.013604	9132	
0.268948	-0.943064	3175	
-0.576259	0.390927	5875	
-0.595799	0.001801	8287	
0.364163	-0.177101	3004	
0.107815	-0.084744	3532	
-0.322478	0.587571	5486	
0.400088	0.493008	3122	
-0.460988	0.387671	4861	
-0.637948	-0.174871	4349	
0.353529	-0.929040	5854	
0.314316	0.054516	9329	
0.976458	0.084818	8767	
0.138409	0.023190	1001	
0.720930	0.625708	970	
0.041031	0.598457	8351	
0.226215	0.332015	4941	
0.960670	-0.104147	5684	
-0.487117	0.358138	4704	
-0.574308	0.178629	6078	
-0.419219	-0.424285	2782	
-0.449066	0.266512	2867	
-0.597340	0.221620	8589	
-0.441945	0.299536	4110	
0.834965	0.015188	4018	
0.426427	-0.764949	8276	
-0.508568	0.373106	1345	
0.380966	-0.844112	6354	
-0.443402	0.277468	3380	
0.856674	0.180168	8523	
0.267745	-0.758648	4317	
0.179041	0.165590	8297	
-0.332890	0.635637	1996	
-0.147905	0.217018	9633	
0.409620	0.096337	5611	
0.649638	-0.731117	9264	
-0.050389	-0.953310	7453	
0.804370	-0.388432	6707	
0.208702	0.261971	6183	
-0.658460	-0.581889	8000	
-0.470764	-0.370210	5752	
-0.513161	0.164952	3555	
0.232647	-0.845827	6660	
-0.683778	0.261999	5685	
-0.607314	-0.582160	912	
0.176576	0.367595	9080	
-0.035227	-0.945559	9354	
-0.370525	0.421017	8510	
0.637812	-0.547143	4809	
-0.715847	-0.107594	9217	
-0.181444	0.522555	785	
0.276584	0.928701	464	
-0.183679	-0.893210	9774	
-0.100121	0.200457	3308	
0.755637	-0.321027	1904	
-0.518883	0.055361	8670	
-0.652192	-0.578925	8000	
0.568167	-0.713911	7869	
0.328173	0.534065	9494	
0.252616	-0.872869	505	
0.297184	-0.126789	4025	
-0.615966	0.195527	9147	
-0.533260	0.473120	1104	
0.284894	-0.762512	2480	
0.142514	-0.956429	1289	
-0.741886	-0.002637	6402	
0.310069	0.308151	6218	
0.263374	0.353782	3960	
-0.366565	-0.705000	2432	
-0.545848	-0.580251	3828	
0.102836	-0.095024	3441	
-0.731977	-0.087325	2884	
0.035598	0.458631	6705	
0.340846	-0.179484	1386	
0.062564	0.268789	6573	
-0.538130	0.114957	6181	
-0.437990	-0.424724	4693	
-0.613702	-0.591839	6772	
-0.514092	0.416033	4380	
-0.161662	0.574956	2512	
-0.119015	-0.782306	9826	
-0.563707	0.396355	5875	
0.391653	0.024152	4022	
-0.323002	0.351806	1121	
-0.577192	0.310362	2675	
-0.347984	0.604210	396	
-0.438854	0.232075	6935	
-0.658239	-0.077820	9476	
0.269632	0.934259	464	
0.240680	0.287419	8823	
0.450953	0.818375	987	
0.913371	0.258733	7901	
0.395738	0.072614	2230	
0.215334	-0.106584	5289	
-0.136897	0.649512	3067	
-0.122604	-0.822414	9617	
0.421818	-0.622652	3939	
-0.406145	-0.277421	539	
-0.555302	0.185673	6022	
-0.399463	0.274815	3894	
-0.615542	-0.027539	5845	
0.206915	-0.943294	2407	
-0.030293	-0.734340	9345	
0.249688	-0.873597	505	
-0.663652	-0.539883	5558	
-0.696779	-0.508647	5768	
0.278413	0.563891	7214	
-0.449499	0.464759	3163	
-0.229155	0.413344	9407	
0.381857	0.034037	3171	
0.257610	-0.020342	1949	
0.461264	-0.659617	6818	
0.693098	-0.380390	2162	
0.267255	-0.742318	715	
0.213743	0.251328	5606	
-0.025100	0.356767	306	
0.955475	0.014732	925	
0.600673	-0.635643	6781	
0.622005	-0.529609	4220	
-0.700637	-0.082381	5614	
-0.422543	0.281406	2483	
0.877589	-0.204648	6712	
-0.543612	-0.597913	5400	
-0.598269	-0.665952	4138	
0.183400	-0.037817	3924	
0.696245	-0.620620	1802	
-0.061414	0.210295	2696	
0.166498	-0.017424	5686	
0.046430	0.478074	7765	
-0.718797	-0.479971	6435	
-0.124643	0.472159	377	
0.723644	-0.546328	5800	
0.347163	-0.100854	6868	
-0.717846	-0.260904	4000	
-0.262219	0.253217	2217	
0.211369	0.028668	5355	
-0.244367	0.624070	8538	
