time = 43.35	Re = 1	rotation = 6.89921
-0.023313	-0.187356	3119	
0.570168	-0.642062	7733	
-0.177815	-0.480405	3480	
0.782317	0.169566	3573	
-0.557120	-0.058054	6775	
0.795099	0.378972	4536	
0.017068	-0.108153	8396	
0.114151	0.363198	1524	
0.509091	-0.727461	8464	
-0.529942	-0.303694	8306	
-0.065702	0.783486	1148	
0.354231	-0.650142	7872	
0.717500	-0.510281	6178	
-0.820634	-0.208706	6536	
-0.643933	0.637544	7640	
0.496867	0.499837	3616	
-0.394732	0.043504	3697	
0.398141	-0.257217	2233	
0.719206	0.146421	4619	
0.628429	-0.421149	8030	
-0.646551	-0.038454	1680	
-0.730520	0.351044	1651	
0.326774	0.384145	2870	
-0.009267	-0.474446	1342	
0.048538	0.922702	5337	
-0.737808	-0.433768	4873	
0.218029	-0.190834	3688	
0.870423	0.052329	6651	
-0.483411	-0.265856	4760	
-0.826955	-0.136431	6690	
-0.497263	0.469330	9419	
-0.424672	-0.344603	6444	
-0.339392	-0.444735	6972	
-0.557827	0.491153	1624	
0.262042	0.244603	3274	
0.977740	-0.011323	7833	
0.207974	-0.821272	5497	
-0.449848	-0.823237	9775	
-0.237737	0.073537	2027	
-0.028496	0.711453	8737	
0.697953	-0.554619	9120	
-0.022240	-0.432643	3404	
0.460391	-0.300739	9319	
0.200688	-0.301125	635	
0.212132	-0.339600	3537	
0.350233	-0.252038	8062	
-0.102142	-0.467854	839	
0.960053	-0.125332	4788	
0.577289	0.680034	8154	
-0.485536	0.062456	2532	
0.633094	0.630166	7996	
0.144841	-0.958343	1929	
-0.758175	0.332459	4058	
0.049302	-0.853123	8039	
0.635258	-0.749071	2075	
-0.253544	0.774719	1486	
0.382700	0.111526	2164	
-0.576690	0.330384	6364	
-0.615193	-0.740363	1274	
0.466831	-0.581507	3772	
0.417626	-0.269490	2975	
0.011060	0.240355	8297	
0.541556	-0.209329	3134	
0.262089	-0.143128	5893	
-0.757370	-0.094486	1986	
0.127502	-0.459160	5892	
-0.307271	0.769781	2717	
0.426806	-0.840563	2340	
0.547605	-0.101721	3691	
-0.573164	0.360717	4086	
-0.027379	-0.953976	6084	
0.114820	0.119366	1558	
-0.675937	-0.146038	5875	
-0.172766	0.798045	4531	
0.028808	0.786557	2582	
-0.335351	0.343233	6217	
0.161949	-0.508583	7868	
-0.535761	-0.297631	8078	
0.929794	-0.252803	3604	
-0.446019	0.593080	1275	
-0.450020	-0.629643	9667	
0.334367	0.716912	3075	
-0.380508	0.718631	6467	
-0.102276	-0.749221	3214	
-0.795976	0.152843	7782	
0.560663	0.675044	8154	
0.371420	0.628908	6632	
0.964723	0.152486	6332	
0.117391	0.100246	5686	
-0.659043	0.180813	5486	
-0.941328	-0.145502	1166	
0.320020	0.364692	9310	
0.659260	-0.535089	2926	
-0.239147	-0.367162	6360	
0.295019	0.113877	3882	
0.514253	-0.352935	3805	
-0.078565	0.172340	9445	
0.016499	0.328060	6886	
0.313418	0.405829	2957	
0.164774	-0.210371	6645	
-0.770084	0.209684	4159	
-0.539583	0.302646	5169	
0.591974	-0.762177	810	
-0.027640	0.288570	8213	
0.157982	0.423769	302	
0.279864	-0.645316	1441	
0.730835	-0.242498	4111	
0.246552	0.741990	2126	
0.543759	0.422767	3379	
-0.873019	0.296656	3514	
0.282619	-0.647572	1441	
0.333856	0.366304	2982	
0.696907	-0.644535	4656	
-0.195073	-0.524931	6738	
0.151052	-0.837727	7170	
0.634932	0.660614	8645	
0.009775	-0.339596	4869	
0.205407	-0.595565	357	
0.801966	0.312354	4442	
0.128936	0.099081	5378	
0.097114	-0.570343	7721	
0.098200	0.151227	2874	
-0.034435	0.667538	2660	
-0.280206	0.752246	8570	
0.026440	-0.690661	840	
-0.741893	0.130127	2391	
-0.909955	-0.008113	932	
-0.665204	-0.506616	5219	
-0.557012	-0.649527	6702	
-0.354892	0.620601	6956	
0.628632	-0.739521	936	
0.762745	0.424922	9051	
0.253053	0.065049	280	
-0.115721	-0.453599	249	
-0.598905	-0.298159	7509	
-0.777216	-0.349486	7365	
0.437604	0.770522	8546	
0.050019	-0.772270	1353	
-0.553381	-0.791920	9670	
-0.720309	-0.244577	4069	
0.347100	0.174970	6552	
-0.549289	-0.105679	5447	
-0.197716	0.154053	2377	
-0.343008	0.754131	7642	
-0.095223	-0.517599	553	
-0.329057	-0.325163	5709	
-0.528181	-0.237773	4586	
-0.391861	0.022007	2977	
0.442099	0.787156	8723	
-0.778533	-0.261897	3879	
-0.883052	-0.403619	5877	
0.074749	0.159250	3706	
-0.502430	-0.826843	5566	
-0.395174	0.576770	7237	
-0.836507	0.065174	4320	
0.869072	0.003175	6575	
-0.350775	-0.398866	5005	
0.286549	-0.560895	2992	
-0.793386	0.102181	6950	
-0.646663	0.026597	3625	
-0.512003	-0.041534	2619	
-0.496526	-0.512941	4566	
-0.477150	-0.579531	3363	
0.597254	-0.617215	7649	
-0.202816	0.703712	6958	
0.062234	0.349112	4997	
-0.291710	0.482340	964	
0.725342	0.522636	6487	
-0.457341	0.410078	3535	
0.636926	0.259113	4410	
0.779093	0.407002	9103	
0.779910	0.468325	5594	
-0.138064	-0.531940	2272	
0.182010	0.381855	5613	
0.691683	0.005110	7882	
-0.368961	0.678841	2184	
-0.344183	0.115209	978	
0.003404	-0.147374	6347	
0.018219	0.814441	2822	
-0.166952	-0.460055	2853	
0.762848	0.399401	8358	
-0.201628	0.794587	2145	
0.207017	0.658544	9618	
0.185068	-0.537787	421	
-0.311649	-0.931376	9040	
0.933313	-0.262659	6740	
0.595311	0.088441	328	
0.086700	-0.351490	343	
-0.508065	0.013752	2302	
0.067676	-0.070486	4671	
0.043542	-0.100127	8911	
0.180948	-0.282178	2373	
-0.397801	-0.441211	5992	
-0.461480	-0.504585	3525	
-0.464339	0.550608	542	
-0.505887	-0.251680	6231	
0.023621	-0.390311	5423	
-0.050789	-0.410133	2284	
-0.280871	0.059439	5811	
-0.510411	-0.032380	2718	
-0.216259	0.485472	8504	
0.178477	-0.747761	2064	
-0.007414	-0.466771	721	
-0.514863	0.659746	7051	
0.186572	-0.476661	1887	
-0.023378	-0.189273	5619	
-0.528312	-0.665029	4929	
0.433507	-0.748480	6800	
-0.639807	0.081700	4249	
0.354882	0.328421	9361	
-0.450872	-0.692595	3698	
-0.645208	-0.056281	1680	
-0.544088	-0.141676	7357	
0.466043	-0.154062	9810	
0.578774	-0.755506	9711	
-0.217640	0.520258	2868	
0.756801	-0.099336	5663	
0.238110	0.892533	6732	
0.087564	-0.533900	5604	
0.686635	0.574113	7432	
-0.846252	-0.332065	8439	
0.521816	-0.233057	2498	
0.630900	0.469955	5762	
0.641462	0.364808	6273	
0.218782	-0.728264	8796	
-0.060568	-0.520047	2602	
-0.458066	-0.295686	6181	
-0.609984	-0.299417	7509	
-0.256024	-0.796759	7021	
0.207345	0.235714	4803	
-0.438003	0.550282	8571	
0.712942	-0.649110	4656	
-0.151533	0.169298	9557	
-0.186900	-0.360738	2901	
0.764453	-0.151872	4689	
-0.739554	-0.094820	3477	
0.635904	0.649141	7996	
-0.155937	-0.601214	9295	
-0.602724	0.150872	6355	
0.856241	0.037114	5640	
0.023539	-0.323222	4268	
0.241847	-0.219902	1204	
-0.053835	-0.741879	4280	
-0.653685	-0.051441	4359	
0.360358	-0.191949	4945	
0.004065	-0.686359	641	
0.089587	-0.481328	488	
0.432577	-0.669293	2304	
0.722278	-0.489233	4357	
-0.596749	0.214762	7742	
-0.522601	-0.304178	8306	
-0.290124	0.867204	9172	
0.601102	-0.482216	8637	
-0.144354	0.161124	9612	
0.282534	-0.919077	4042	
-0.132627	0.924208	9877	
-0.554649	-0.320684	7801	
0.627595	-0.049307	2745	
0.454678	-0.217702	8961	
0.016001	0.266695	456	
0.515256	-0.598765	1359	
-0.832562	0.330852	2195	
-0.522293	-0.665588	4929	
0.141852	-0.935547	1332	
0.403268	-0.696402	1963	
-0.544373	0.611057	1962	
-0.173592	-0.824381	4400	
-0.379947	-0.562019	4419	
0.346169	-0.202672	4886	
-0.569005	0.708049	8302	
0.924740	-0.284655	9853	
0.066409	0.313793	6034	
-0.350707	0.102144	7296	
0.240516	0.171116	5869	
0.539023	-0.074440	5213	
0.890372	-0.393996	4352	
0.760587	-0.189746	4056	
-0.515983	0.288207	2512	
-0.542487	-0.528386	5530	
0.204936	-0.181514	6537	
0.420030	0.539994	4108	
-0.424406	-0.368504	8790	
0.212604	0.134887	4519	
0.097015	-0.681631	6507	
0.779817	-0.419355	6660	
-0.523523	0.448674	7516	
-0.670634	-0.266006	6681	
0.318876	0.064904	7457	
-0.350929	-0.762505	4337	
0.810390	0.381866	4536	
-0.616688	-0.557788	5376	
0.164329	-0.442315	1565	
0.513459	-0.353972	3805	
0.022538	-0.109088	1130	
-0.206171	-0.536105	6738	
-0.173933	-0.968015	3257	
0.067277	0.887105	4221	
-0.482102	0.024934	4511	
-0.748220	-0.349486	7841	
0.413215	0.796526	8274	
-0.059101	0.726035	7681	
0.380998	0.327444	6276	
-0.519885	-0.272679	6022	
0.088812	-0.542698	4137	
0.152086	-0.725205	1559	
0.766500	0.183825	4122	
0.579054	-0.170619	7400	
0.882773	-0.033370	5528	
-0.097507	0.900019	8721	
-0.507791	-0.584044	3003	
-0.934882	-0.072076	5903	
-0.415733	0.069432	4991	
0.429466	-0.268333	2975	
0.747711	0.219550	2162	
-0.746448	-0.165480	3244	
-0.184199	-0.581009	1602	
-0.146717	-0.536335	2272	
-0.879533	-0.222290	8386	
-0.709898	-0.607058	9521	
-0.806134	-0.129907	3719	
0.505205	-0.506132	9537	
0.269574	0.623258	5748	
-0.530596	0.276536	3938	
0.441341	0.549786	7202	
0.036034	0.358223	837	
-0.229531	-0.961051	6055	
0.469772	0.625110	1649	
0.603654	0.617127	8903	
0.657141	0.603207	4833	
0.703083	-0.130835	2807	
0.637212	-0.428427	8142	
0.102574	0.420589	6314	
-0.638391	0.346159	1348	
0.535481	0.523247	5632	
-0.178596	-0.721487	1883	
0.082034	-0.828467	6103	
0.821752	-0.276997	6185	
-0.188542	-0.498293	6407	
0.590192	0.559654	4560	
0.255737	0.321211	3488	
-0.790590	-0.507173	3093	
-0.670691	-0.373084	1805	
-0.051232	0.259095	7776	
0.330506	0.665802	8537	
-0.793480	0.108819	6927	
-0.279296	0.423410	9891	
0.330207	-0.653886	9009	
-0.764680	-0.319894	4921	
-0.046332	-0.821427	5703	
-0.373072	-0.881428	9649	
0.545053	0.491940	6288	
0.373364	0.641813	6632	
0.104532	0.108965	4838	
-0.494600	-0.441155	6336	
0.741074	0.313195	5222	
0.010007	0.283665	890	
-0.426291	-0.577727	8389	
-0.549874	0.611600	1962	
-0.288168	0.099440	3497	
0.379335	-0.006107	2506	
0.761957	-0.149598	4689	
0.516370	-0.399834	1515	
0.086216	-0.104487	9178	
0.186972	0.030727	3137	
0.210344	0.014324	3725	
-0.736197	0.146533	2917	
-0.677657	0.606440	1871	
0.465893	-0.526973	7853	
0.652845	0.194928	5753	
-0.283801	-0.805930	6225	
-0.723214	-0.228970	4069	
0.774882	-0.151934	5859	
-0.477486	-0.225230	3426	
-0.215986	-0.377331	5414	
-0.310312	0.075912	9257	
0.106927	0.132428	934	
-0.611652	-0.600004	7461	
0.159767	0.179412	8012	
-0.290312	-0.559121	2289	
-0.238790	0.519140	1967	
-0.249792	0.062126	5029	
-0.435685	-0.381057	9189	
0.081814	-0.635269	3578	
-0.629851	-0.557497	4749	
-0.359229	0.582633	8741	
0.003576	-0.594125	2623	
-0.602082	-0.718506	1331	
0.087944	-0.522976	1584	
0.306339	0.112354	7553	
-0.830803	-0.184202	5433	
0.160039	0.793414	3944	
0.401732	-0.315449	7387	
0.036734	-0.463959	5493	
-0.316355	0.531265	1561	
-0.130001	0.165806	8584	
-0.568779	0.261916	7569	
0.883616	0.098722	6837	
0.319351	-0.279344	6874	
0.118528	-0.684511	5399	
0.159719	0.119528	3635	
-0.540135	-0.646132	5408	
-0.542246	-0.121994	7448	
-0.480915	-0.125573	2768	
-0.116471	0.890393	8859	
0.052622	0.293647	6074	
-0.465159	0.054467	4078	
0.249663	0.740644	2126	
0.858838	0.001507	6575	
0.215312	0.699539	2431	
0.033869	0.715032	6515	
0.089640	-0.643800	4840	
0.973748	0.104140	5153	
-0.352728	-0.033497	2615	
-0.105758	0.694186	3115	
-0.656055	-0.074114	5036	
0.233397	0.275153	555	
0.138865	0.677663	6174	
-0.274870	0.356659	2985	
0.058171	-0.534153	5808	
-0.662529	-0.071367	5036	
0.140860	-0.362082	492	
-0.452880	0.567983	1323	
0.142355	0.913016	8738	
0.100811	-0.218925	5335	
-0.243375	-0.444436	3745	
-0.822705	0.092091	6971	
0.568933	-0.789650	5729	
0.286016	-0.301694	3970	
-0.379051	-0.905248	8829	
0.685163	-0.020834	7301	
0.302793	-0.176808	3193	
0.086930	0.099499	3910	
0.364473	0.080234	3254	
0.641946	-0.187272	2907	
0.465058	-0.380273	7531	
0.223633	-0.251600	4102	
0.257223	-0.326220	3432	
0.166956	-0.980617	2234	
0.247275	0.289562	4095	
0.810761	-0.551993	2332	
0.384834	0.180837	3701	
0.538428	-0.790580	6410	
-0.319125	0.382097	9164	
-0.486383	-0.372711	6108	
0.207166	-0.943655	2702	
0.236814	-0.239821	8016	
0.238370	-0.206117	6661	
0.599826	-0.124085	5164	
-0.450520	-0.301810	6181	
0.379105	-0.237869	7014	
-0.240215	-0.474146	8494	
0.194007	-0.807006	5218	
0.876813	0.045307	9161	
0.271104	-0.267003	1356	
-0.601869	0.710762	6249	
-0.420607	-0.347840	6444	
0.345369	0.804010	644	
-0.618452	0.536291	2792	
0.364812	0.352505	1259	
0.669394	-0.249745	6307	
0.161304	0.396771	9437	
-0.283573	-0.010904	6283	
-0.045684	-0.977537	996	
-0.922622	0.236087	1918	
0.165537	0.875998	4248	
-0.485052	0.053549	1997	
0.339242	-0.816607	1095	
0.617617	-0.018331	2796	
-0.372965	-0.388798	6821	
0.867183	-0.134529	7754	
0.612754	-0.343037	4302	
-0.838346	-0.106523	5163	
-0.357229	-0.524438	3449	
-0.782096	0.528624	9708	
0.094261	-0.349523	9885	
-0.008775	-0.836969	912	
0.452468	-0.601912	5039	
0.100511	-0.525739	7978	
0.959916	0.127503	5295	
0.722407	0.545854	7470	
0.107068	0.374762	4009	
-0.692964	-0.441351	3168	
-0.476654	-0.092778	3894	
0.070970	-0.869129	656	
-0.271053	0.871978	8792	
0.253494	-0.549841	2612	
0.218612	0.882340	5412	
0.294722	0.122402	3263	
0.375473	-0.254355	8861	
-0.266224	-0.662624	1907	
-0.803371	0.143987	7782	
-0.850331	-0.460315	9304	
0.457668	0.581637	707	
-0.531799	0.020713	4283	
-0.504518	-0.357014	6076	
0.649715	0.467092	7950	
0.543149	0.596359	3282	
0.060125	0.041714	4972	
0.586152	0.450689	5339	
-0.224319	0.457880	3536	
0.118599	0.076326	3969	
-0.507189	-0.291623	7038	
-0.189131	-0.469730	3480	
0.516198	-0.257934	2571	
-0.636434	-0.574935	5312	
0.004926	-0.624766	4693	
-0.543856	-0.402289	7780	
-0.075598	-0.747908	1408	
-0.466331	0.441327	5890	
0.354404	0.201179	3076	
-0.455278	-0.313222	6181	
0.205304	-0.348421	2433	
-0.475130	-0.543994	6776	
-0.277078	0.060301	5811	
0.301046	-0.300723	5674	
0.935442	0.263568	3737	
-0.542284	-0.023724	524	
0.096179	-0.929006	1433	
-0.073611	-0.945793	2328	
0.085256	0.065084	2880	
0.168322	0.098801	3242	
0.113304	0.678420	4472	
-0.132250	0.790974	7223	
0.508242	-0.603192	3133	
0.343866	-0.131721	2813	
0.111161	-0.272861	3502	
-0.335462	0.050989	3035	
0.457040	-0.176514	4762	
-0.839138	-0.477895	2108	
0.607228	0.398771	5787	
0.226665	0.880188	5412	
-0.625729	-0.589109	7896	
-0.423070	-0.754615	5587	
0.378343	-0.435988	954	
0.127363	-0.558200	5380	
-0.067866	-0.508919	5931	
0.345183	0.224091	2299	
0.200015	0.156486	5658	
-0.684308	0.424506	1257	
-0.059952	0.776892	1148	
0.032454	0.790314	2582	
-0.399046	0.097387	586	
-0.094602	-0.566431	8890	
-0.081384	-0.951514	9438	
0.862824	0.150513	6668	
-0.806317	-0.135449	3719	
-0.338779	0.611624	4253	
-0.496229	-0.150764	2867	
-0.337851	0.836774	5275	
0.018917	0.808974	3139	
0.866784	-0.222061	8311	
0.132997	0.165394	5355	
-0.916903	0.170292	1504	
-0.069497	0.186520	3809	
0.139761	0.236388	4207	
0.387723	-0.396393	5770	
-0.409523	-0.763177	6369	
0.060728	-0.535598	5808	
-0.240796	0.874013	8705	
0.314222	0.190961	676	
-0.639558	-0.427248	3006	
0.323941	0.356061	9860	
0.178021	0.274327	9290	
-0.090968	0.662611	2645	
0.436067	-0.163313	462	
-0.065529	-0.771353	4381	
-0.691507	0.411924	1249	
-0.166316	0.888861	5738	
-0.496652	0.791084	8666	
0.383027	0.134333	3004	
-0.045991	-0.200579	5004	
0.817927	-0.306487	6997	
0.600912	0.024538	8673	
-0.870275	-0.420435	7773	
-0.480751	0.327588	9842	
-0.622217	-0.418664	3782	
-0.070508	-0.248712	467	
-0.032378	-0.584715	6177	
-0.741734	0.510100	7264	
-0.903179	0.222812	1255	
0.278055	-0.800223	1845	
0.033437	-0.311972	2318	
0.298700	0.188935	6700	
0.098070	0.871911	8606	
-0.723175	0.421549	4141	
0.226803	0.750259	2817	
-0.265884	-0.713523	8608	
0.619565	0.168720	2357	
-0.340844	0.738754	7642	
-0.349800	0.755678	8892	
0.098479	0.882684	8841	
0.198036	-0.807638	5218	
-0.907046	0.020440	7858	
-0.014690	0.184989	9391	
-0.803065	0.162199	8263	
0.182676	-0.743566	2064	
0.478732	-0.662512	9410	
0.544454	-0.553029	6525	
0.158870	-0.367775	7995	
0.107849	-0.242483	4579	
-0.060752	0.805318	1419	
0.414193	0.014263	4057	
-0.006808	-0.596436	4094	
0.323041	0.863867	540	
0.571835	0.420778	4790	
0.563068	-0.814946	2241	
0.045948	-0.130138	3643	
-0.800760	-0.508771	2324	
0.501534	0.750998	6646	
-0.916396	0.033565	5341	
-0.555506	0.615086	6799	
0.268758	-0.938423	2620	
-0.741495	-0.100539	3477	
0.328942	0.615740	9486	
0.434485	-0.608669	804	
-0.796038	-0.211973	3664	
0.863357	0.064499	6651	
0.626338	-0.003184	3290	
-0.948616	-0.021408	3623	
-0.875203	0.259069	4066	
-0.668820	-0.679260	9465	
0.012158	-0.361949	2605	
0.276897	-0.600601	9320	
-0.785377	0.483702	1316	
-0.468908	0.076239	9360	
-0.100268	-0.942985	1436	
0.320279	-0.270944	5059	
-0.545738	0.489459	1059	
-0.648549	0.007500	3163	
0.360889	0.318333	5963	
0.620427	-0.740043	5325	
0.788954	-0.300324	4291	
-0.394954	-0.416667	4581	
0.455488	0.117087	370	
0.224958	-0.049487	7630	
-0.017962	-0.860095	8011	
-0.411600	0.085306	5639	
0.217882	-0.375769	2652	
0.107641	-0.378818	3550	
-0.351942	-0.485500	9212	
0.765927	0.103882	2934	
-0.540341	-0.130681	7820	
-0.113653	0.184313	9029	
-0.937729	-0.188658	1750	
-0.183504	-0.485064	3480	
0.259803	0.145620	2871	
-0.287121	-0.801301	6574	
0.147710	-0.468706	2155	
-0.341865	-0.908748	1799	
-0.850707	-0.379240	9771	
-0.446697	-0.344176	5044	
-0.914613	-0.307705	1236	
-0.221254	-0.900155	692	
0.275561	0.834432	7307	
-0.155247	-0.509342	4305	
0.624183	-0.203930	8141	
-0.105138	-0.758398	3096	
0.577624	0.270369	2549	
0.144689	0.063965	4696	
0.695101	-0.543454	8833	
-0.567060	-0.374901	5851	
0.707520	-0.659756	2059	
-0.432291	0.318377	1229	
0.221020	0.686461	5105	
0.598225	-0.067967	1790	
-0.700198	-0.489563	5226	
-0.526592	-0.136768	4081	
0.161915	-0.610291	2071	
0.180993	-0.845951	8576	
0.874399	0.006658	6543	
-0.288922	0.781048	1953	
-0.064347	0.815657	1300	
0.266920	0.270853	1027	
0.550525	-0.457630	878	
0.861932	0.009815	6575	
0.176112	0.713186	4245	
-0.379374	0.342356	7628	
0.147594	-0.483304	2724	
-0.640849	-0.665627	567	
0.222522	-0.577388	6855	
-0.486306	0.538416	8912	
-0.552536	0.324148	5166	
0.441147	0.115569	458	
-0.669125	-0.530401	6429	
0.756933	-0.418338	4979	
0.333277	-0.006490	4373	
0.146566	-0.254888	6499	
0.178739	0.855628	7056	
-0.417937	-0.480491	8393	
-0.226058	-0.835821	6788	
0.620671	0.509157	6092	
-0.576524	-0.369169	5850	
0.221387	0.397451	4755	
-0.555997	0.496587	956	
0.166819	-0.559275	5951	
-0.547968	-0.120515	7448	
-0.144966	0.624588	264	
0.465845	-0.228343	8256	
-0.904810	-0.054980	3983	
-0.644197	-0.159067	4445	
0.352661	-0.150186	4733	
0.457214	0.578522	707	
0.435320	-0.759017	7081	
-0.264338	-0.952944	6158	
-0.022740	-0.858070	969	
0.043049	-0.593983	2763	
0.284219	-0.523790	7874	
-0.258665	-0.810214	7021	
0.124808	-0.463032	5892	
0.085545	-0.982517	1125	
-0.382341	-0.759622	4231	
-0.622237	0.538632	2792	
-0.815843	0.001074	4256	
-0.274482	0.359435	2526	
-0.178739	-0.950739	4661	
-0.140210	-0.929394	8149	
-0.187125	0.792634	2787	
0.031107	-0.444237	2400	
0.205167	0.789750	4146	
-0.009860	-0.342949	8379	
-0.053878	0.818565	1300	
-0.559151	-0.366182	5420	
0.054882	-0.501065	2459	
-0.423176	0.062899	5634	
0.894956	0.116451	5382	
-0.095786	0.697471	3115	
0.528896	-0.805769	8113	
0.622246	0.105041	3103	
-0.334412	-0.316131	5439	
0.613926	-0.441788	1454	
-0.147932	-0.826107	3765	
0.426693	0.047263	5894	
0.489945	0.629530	3468	
-0.489677	-0.658132	6477	
0.084828	-0.958091	1556	
0.783758	0.059718	2246	
-0.785667	0.517663	9708	
-0.387351	-0.450857	5992	
0.023719	0.662106	3629	
0.654637	-0.388848	9179	
-0.406413	-0.226415	7032	
0.062293	0.714998	7407	
0.651616	0.598527	4833	
-0.718968	-0.470387	4634	
0.032742	0.231562	8381	
-0.700749	0.563099	7195	
-0.703672	-0.106060	824	
0.480515	0.623463	1649	
-0.120114	-0.327862	284	
0.436084	-0.577077	719	
0.443529	-0.395887	3949	
-0.256023	-0.953515	6158	
0.509706	-0.089433	7197	
0.193640	0.223551	3343	
0.828267	-0.226165	7343	
0.095488	-0.745948	7796	
0.132546	0.896293	7946	
0.052469	0.646663	1577	
0.453818	0.582961	707	
0.214149	-0.173277	9190	
-0.188008	0.687333	7291	
0.173965	-0.224428	7339	
0.383679	-0.680718	892	
0.632813	0.373052	5453	
-0.507553	-0.794034	374	
0.142609	0.304238	7700	
-0.297040	-0.934458	3072	
-0.633910	-0.413226	3782	
-0.188650	-0.359466	2901	
-0.056723	-0.582303	7657	
0.722534	-0.217703	1076	
-0.438562	-0.503899	257	
0.607096	0.179173	2357	
-0.495921	-0.401788	5636	
-0.262124	0.692004	6733	
0.749902	-0.379065	2691	
0.126100	-0.621504	1293	
0.573802	0.205843	1150	
0.833879	-0.300967	6068	
-0.701988	-0.609889	9521	
-0.013996	0.906544	8025	
-0.492401	0.606332	1403	
-0.420363	0.571914	8893	
-0.644141	0.342947	1348	
0.265770	0.848558	7307	
-0.840386	0.077801	7916	
0.791531	-0.064523	6921	
-0.567425	-0.399149	911	
-0.426853	0.726991	7943	
-0.263783	0.081835	2855	
-0.483553	0.688829	3812	
-0.539111	-0.103356	5447	
-0.904245	-0.352331	8686	
0.765559	0.628399	6427	
-0.014594	0.801848	1902	
0.116620	-0.354891	3574	
0.489634	0.739711	6646	
-0.061075	0.143337	3508	
-0.376340	0.673857	4608	
-0.509329	-0.770463	6102	
-0.559299	0.606985	6799	
-0.551102	0.637367	7673	
0.589352	-0.003776	7860	
-0.246297	-0.557222	1540	
0.172078	-0.753238	2475	
-0.764423	0.556255	1366	
0.831831	-0.152267	5981	
-0.532096	-0.021703	4194	
0.141897	0.797649	4590	
-0.406384	0.842048	391	
-0.198014	-0.843700	6549	
0.430857	0.252972	2558	
-0.488992	-0.014954	1367	
-0.703193	-0.626762	9404	
-0.752922	-0.043024	7224	
0.108861	0.400036	5774	
-0.954979	-0.036853	9032	
0.040462	-0.387586	2348	
-0.362892	-0.666240	4212	
0.205227	0.305062	8845	
-0.271602	0.453897	1536	
0.434668	-0.183054	4885	
0.813609	0.275390	4372	
0.162584	0.793796	3944	
0.103901	-0.487328	488	
0.160018	-0.457951	2548	
0.109527	-0.409931	4409	
0.614830	0.056261	3173	
-0.909699	0.197876	8065	
-0.169355	-0.562609	9439	
0.664705	0.426648	8524	
-0.465823	-0.829329	9787	
0.048545	-0.589172	2763	
0.429413	0.075226	6583	
0.285111	-0.592994	8765	
-0.346116	-0.901497	2617	
-0.756394	-0.570725	3972	
-0.355666	-0.410802	5690	
0.812088	0.282497	4988	
-0.020644	0.778338	2458	
0.598966	0.032509	8673	
0.112405	0.033555	3364	
-0.084064	-0.447650	578	
0.609695	0.183606	3397	
-0.552120	0.749081	7758	
-0.332066	-0.882664	5901	
-0.352163	-0.560874	4379	
-0.907200	0.185496	8065	
0.470147	-0.284200	5885	
-0.606857	0.562433	9453	
0.112660	-0.436971	7852	
-0.951723	0.009377	286	
-0.504984	0.022577	2302	
-0.749656	-0.348602	7841	
0.650678	-0.450482	2406	
-0.497039	0.680127	3812	
-0.032677	0.796486	3353	
0.712729	0.080609	866	
-0.048228	-0.820980	5703	
0.560026	0.478099	5999	
0.042604	-0.872104	1062	
0.013857	0.714536	5138	
-0.645762	-0.029463	3195	
0.266068	-0.186444	2539	
-0.656606	0.663898	7663	
0.634986	-0.146248	9525	
-0.545203	0.720202	7676	
0.631103	0.112360	3313	
0.019121	-0.769481	2627	
0.152742	0.259987	8174	
-0.470798	-0.724908	4880	
0.422828	-0.622005	6357	
0.466535	0.183382	3187	
-0.323344	0.623093	1199	
0.180370	0.862695	4165	
0.594222	-0.364460	3927	
-0.290393	0.517969	9682	
-0.261695	0.054419	9633	
0.160890	0.648849	4462	
0.012895	-0.583296	2782	
-0.193085	0.556663	7252	
-0.808405	0.059413	3841	
0.205493	0.034676	3710	
0.319295	0.298954	4691	
-0.029365	-0.669361	485	
0.308350	-0.813724	2513	
0.791418	-0.102800	6981	
0.460181	0.149055	296	
0.176248	-0.179158	5997	
-0.413546	-0.878767	5290	
0.230967	0.209859	4476	
0.068035	0.179858	3624	
-0.303478	0.114857	5870	
-0.704136	0.165963	2039	
0.592317	-0.123062	6318	
0.393340	0.149432	3636	
-0.200770	-0.671485	8704	
-0.563086	0.354902	3067	
0.770559	0.445442	9449	
0.183205	-0.720647	1341	
0.227281	0.418584	9016	
0.362109	0.208435	3509	
-0.081442	-0.465765	729	
-0.169768	0.892885	5786	
0.206245	0.888077	6005	
-0.474125	-0.404696	4115	
0.607879	-0.628104	7649	
0.276600	-0.147652	5122	
0.795385	-0.013340	2492	
-0.814129	-0.012530	4846	
0.343866	-0.361620	1072	
0.784086	0.067740	2246	
0.197109	-0.276336	9423	
0.249587	0.242530	9820	
-0.509656	0.577368	253	
-0.746997	0.100577	1465	
-0.386234	-0.767753	6369	
-0.284619	-0.499052	1085	
0.015567	0.928024	9608	
0.151364	-0.229145	3786	
-0.851294	0.384896	1090	
-0.127810	0.009676	3495	
0.519156	0.594692	3111	
0.651636	0.274236	5708	
0.088559	-0.534406	4137	
0.271601	0.865980	8361	
0.556840	0.471968	5999	
0.872555	-0.141012	7754	
0.301720	0.116429	7553	
0.057736	-0.531205	5808	
-0.267002	0.051576	8503	
0.171486	-0.332668	4628	
-0.393763	0.575923	7237	
-0.432778	-0.311531	7322	
