time = 45.15	Re = 1	rotation = 7.18569
-0.820425	0.132882	8697	
0.017785	-0.106659	6520	
-0.252392	-0.207979	4270	
0.989768	-0.039055	275	
0.646321	0.133180	5821	
-0.159583	0.659480	3562	
-0.573531	0.502845	1098	
0.698762	-0.319987	845	
0.388591	0.802863	8261	
-0.091276	0.822765	3879	
-0.007719	-0.936725	8411	
-0.510916	0.634625	6477	
-0.389759	-0.644495	7348	
-0.571518	0.113000	2782	
0.148920	0.235133	4046	
-0.384169	-0.662431	1076	
-0.911291	0.247088	6084	
-0.403251	-0.401205	9605	
0.048760	-0.385124	1386	
-0.407733	-0.739813	7343	
-0.274513	-0.619510	7931	
0.092115	-0.033072	9121	
0.355162	-0.529650	9443	
0.150478	-0.322739	466	
0.049899	-0.841631	4328	
0.471278	0.175427	9891	
-0.826373	-0.131082	2127	
0.676586	-0.370837	1759	
-0.266665	-0.404389	4762	
-0.702661	0.212122	4280	
0.295206	-0.738358	7950	
0.141782	-0.388707	2299	
0.240220	-0.109654	1501	
-0.245467	-0.491856	6220	
-0.073719	-0.263303	1804	
0.066890	-0.179951	3924	
-0.782677	0.199160	5592	
0.265122	0.840379	4350	
0.982981	-0.085418	3022	
-0.345811	0.872706	6710	
0.134090	-0.277622	4541	
0.677986	0.268885	7695	
0.071946	0.906267	995	
-0.717172	0.617662	9538	
-0.683159	-0.119538	838	
-0.474520	-0.395433	8223	
0.306567	-0.543697	1837	
0.186089	-0.255035	4803	
-0.317927	-0.091657	1378	
0.423360	-0.641172	1277	
0.707187	-0.339814	1196	
-0.954883	-0.067752	4042	
-0.825338	0.004138	5218	
0.700422	-0.027698	2286	
0.300154	-0.190304	776	
-0.742361	0.126515	4427	
0.421025	0.565784	6036	
0.898915	-0.343985	6319	
0.310524	-0.918000	696	
-0.253337	0.770665	3589	
0.584242	-0.423709	4126	
0.147707	-0.123552	3922	
-0.223224	-0.583954	5734	
-0.455181	-0.101065	8692	
-0.032170	-0.227732	9101	
-0.435296	0.792531	5629	
0.747446	-0.244338	2930	
-0.166745	-0.850489	6543	
-0.356650	0.034690	7388	
0.148218	0.813161	7595	
-0.135291	0.066881	9532	
0.475332	0.176396	4905	
0.317676	0.540481	7186	
-0.369435	-0.597857	5776	
0.467574	-0.560678	2090	
0.312904	-0.391485	2870	
-0.759661	0.539324	9462	
-0.207324	-0.964233	4548	
0.378407	-0.668490	6486	
0.316881	-0.286965	7022	
-0.826094	-0.404277	7969	
-0.433759	-0.638975	1819	
-0.736921	-0.088589	6209	
0.129704	0.249531	5011	
-0.808012	-0.468858	8617	
-0.003591	-0.578455	6478	
0.895159	0.078248	8341	
0.466247	0.330420	2588	
-0.412301	-0.758124	7343	
0.053812	0.022139	3780	
0.626062	-0.575629	6858	
-0.413335	-0.060652	4736	
0.428997	-0.668575	3802	
0.543080	-0.574199	3740	
0.688170	0.454751	9453	
0.666932	0.456726	9648	
0.554056	0.488692	8243	
-0.532991	0.223378	8890	
0.034805	-0.174453	3853	
0.220829	-0.190153	4251	
0.422507	0.195559	1033	
-0.432548	-0.227371	9401	
0.761164	-0.581831	1375	
-0.290378	0.430412	5669	
-0.242868	-0.297273	3669	
-0.124639	0.018359	4993	
0.321375	-0.515315	900	
-0.727712	0.050284	5668	
-0.691332	-0.662300	8945	
0.040532	-0.650489	3397	
-0.739950	-0.597856	9141	
-0.523527	0.036721	2294	
0.598383	-0.420865	9156	
0.795670	-0.024023	1111	
0.774160	-0.127327	1148	
0.155760	0.368690	3010	
0.805286	-0.339616	7004	
-0.235753	0.455633	8476	
-0.761420	-0.204776	2547	
0.338708	-0.332318	9280	
-0.143006	-0.774045	4032	
-0.480693	-0.145724	9796	
-0.466794	-0.446248	2355	
0.905968	-0.336502	3422	
-0.519464	0.753617	386	
-0.203575	-0.486736	7290	
-0.096237	-0.751277	2099	
0.166564	0.788607	8172	
0.665472	0.595059	7023	
0.275663	-0.633155	3379	
-0.286604	0.866318	5609	
-0.673938	-0.658764	8005	
0.623650	0.001018	2473	
0.425382	0.244713	8992	
0.473144	0.653131	4024	
0.674784	-0.224711	7407	
0.406318	0.452110	3938	
0.614659	0.427482	956	
0.784992	0.191990	7799	
0.026515	-0.094675	6520	
-0.268463	-0.535240	5054	
-0.763353	-0.568075	5422	
-0.158896	-0.472461	6263	
-0.273152	-0.068463	2922	
-0.362252	0.388308	3644	
0.784554	-0.393800	5861	
-0.311506	-0.441141	2808	
-0.003136	-0.144749	4804	
-0.536019	0.629520	9250	
0.543946	0.492378	7248	
-0.278402	-0.189776	8675	
0.627074	-0.617684	8523	
0.242100	0.604663	4249	
-0.191373	-0.255628	6173	
0.557559	0.723660	1223	
-0.355318	-0.896003	8289	
-0.200989	-0.082113	7192	
0.595327	0.117491	5062	
-0.110918	0.791634	2409	
-0.477210	-0.007150	5785	
0.804505	-0.000326	1415	
0.103813	-0.637824	4631	
0.360469	0.629063	1996	
-0.927998	-0.092927	1025	
0.300653	-0.739410	7950	
-0.011054	-0.237543	7800	
-0.310751	0.045327	3796	
-0.358553	0.826465	958	
-0.567245	0.185718	5752	
-0.750773	0.001992	1189	
-0.292368	-0.262008	4625	
-0.593211	0.672978	9690	
-0.649337	0.111983	8746	
0.728570	0.049100	8309	
-0.622289	0.095143	3583	
-0.565607	0.573033	3698	
0.566878	-0.453160	8537	
0.175302	0.784205	4846	
0.469671	0.177662	4905	
-0.538421	0.174144	6186	
0.051964	0.083540	9659	
-0.593390	0.160783	6013	
-0.310714	-0.301697	7054	
0.490078	-0.339580	792	
-0.084680	0.754916	3757	
-0.613763	0.342534	8507	
0.161791	0.630601	3163	
0.071274	0.746602	3477	
0.511042	-0.817591	6274	
-0.239948	-0.576294	6187	
-0.394980	0.294238	4089	
-0.341984	0.050818	3891	
-0.667351	-0.338695	2849	
-0.895228	-0.224663	8420	
0.219880	-0.097744	565	
0.654687	0.282817	8893	
0.118035	-0.393302	3076	
0.093648	-0.070121	3494	
0.698086	-0.655148	4512	
-0.566555	-0.140645	4351	
-0.157640	0.916832	9771	
-0.667237	-0.394650	4970	
0.643038	-0.334790	9078	
0.753596	-0.610658	4504	
-0.137059	-0.536669	4412	
-0.810418	0.467779	8273	
-0.469013	-0.485547	2134	
-0.029289	-0.765491	1639	
-0.774484	-0.507151	9813	
0.055772	-0.369391	7722	
0.451488	0.576047	4582	
0.887737	-0.029967	7226	
0.771438	0.270648	8385	
-0.491326	0.781962	1965	
-0.231945	-0.264337	2430	
0.301681	-0.563840	1837	
-0.038996	-0.947801	8735	
-0.413842	0.316748	3464	
0.095161	-0.415426	3808	
0.553189	0.476202	7248	
0.675998	0.236538	2685	
-0.235609	-0.672868	5970	
-0.147298	-0.822602	4816	
-0.671215	0.086967	1354	
0.647319	0.399144	2086	
0.353036	-0.516659	4225	
0.390276	-0.527656	5500	
0.253826	0.687229	1426	
0.326589	-0.198979	2657	
0.876400	-0.028663	7226	
0.125697	-0.941110	3486	
0.240409	-0.437057	9487	
-0.562637	0.113838	6400	
0.488872	-0.603675	2202	
-0.199464	-0.848419	6781	
0.180831	0.013241	8234	
-0.337135	0.436988	4998	
0.530231	-0.282127	304	
-0.506226	0.186765	2723	
0.423906	0.303753	9223	
-0.734834	-0.148534	1683	
-0.955608	0.024745	5030	
-0.447306	-0.115777	6308	
-0.383456	-0.376777	8208	
-0.537808	0.396799	4887	
0.086063	-0.110526	1001	
0.533959	-0.705623	8154	
0.701925	-0.366330	2774	
-0.500057	0.219027	8732	
-0.072695	0.026097	470	
-0.425930	-0.821732	7218	
0.327488	0.596275	5486	
-0.379172	-0.196238	7208	
-0.591057	0.470460	2052	
0.900679	-0.048308	5738	
0.200891	-0.840019	7717	
-0.558239	-0.537876	6494	
0.209471	-0.755536	5826	
0.149360	0.777173	5980	
-0.167524	0.056104	5443	
0.868534	-0.113437	8053	
0.086021	-0.315114	5023	
-0.349143	0.741484	5602	
-0.284749	-0.287951	4886	
-0.812315	0.048352	8525	
-0.336166	0.421981	4998	
-0.295977	0.685054	4017	
0.048403	0.289668	5346	
0.000598	0.827613	4326	
0.479099	0.454666	2287	
0.563818	-0.628920	5066	
0.493130	0.530858	609	
-0.151463	0.082453	3633	
0.068786	-0.965105	5136	
0.655551	-0.005491	454	
-0.227651	0.629576	5420	
-0.501025	0.168674	6200	
-0.578766	0.276231	2731	
0.381918	0.602982	1138	
0.522857	0.292113	8351	
-0.730551	0.076851	7521	
-0.448872	-0.686919	2832	
-0.582368	0.600063	4880	
0.257023	-0.922157	9793	
0.564040	0.333195	5028	
-0.509878	0.230400	3503	
0.702096	-0.324427	845	
0.195940	0.876245	854	
0.490318	-0.363333	6167	
-0.080510	-0.608401	9079	
-0.737057	0.567149	3211	
0.120255	-0.719975	8656	
0.615663	-0.379075	5105	
0.484773	0.724754	9595	
-0.043627	-0.728523	4619	
0.607455	-0.380409	5105	
0.658164	0.354807	7696	
-0.437939	-0.637593	1819	
0.280888	-0.394800	9310	
-0.761956	-0.522281	9814	
-0.379086	-0.894320	8441	
-0.712469	0.206045	2925	
0.753039	-0.156840	2458	
-0.351655	-0.750963	6114	
-0.004158	-0.853632	6418	
0.163406	0.722320	1652	
0.334137	-0.926846	8743	
-0.155386	0.908301	8623	
-0.637753	0.101454	8443	
-0.377292	-0.086046	6247	
0.604935	0.063262	4241	
-0.325288	-0.153225	3553	
0.566426	-0.779586	624	
-0.712696	-0.580470	1427	
-0.942597	0.153183	856	
0.901285	-0.335342	3422	
-0.721446	-0.434058	7415	
-0.221621	0.103874	5866	
0.696371	0.307208	885	
0.218979	-0.450400	6306	
-0.347743	0.474653	5992	
-0.067199	0.793829	3665	
0.184665	0.041671	9483	
-0.800364	0.161699	5929	
-0.367056	0.382399	3644	
0.012729	0.667775	5100	
-0.079618	0.512397	2316	
0.468500	0.129781	9755	
-0.799845	0.212743	912	
-0.327570	-0.760038	6504	
-0.520454	-0.389042	4828	
-0.943975	0.086197	1092	
-0.809387	-0.266683	8760	
0.114010	-0.241593	2151	
0.869575	-0.114149	8053	
-0.903784	0.171015	4825	
0.792216	-0.066835	6377	
-0.482638	0.024766	9552	
0.013285	-0.839538	4279	
-0.590742	0.091155	2763	
-0.693109	-0.301147	5039	
0.867009	-0.474281	9059	
-0.197864	0.548785	6915	
-0.884799	-0.371481	9348	
0.063285	0.532568	4105	
-0.743903	0.018045	1559	
-0.001903	-0.308055	3159	
0.079058	0.654972	5036	
0.762874	-0.404253	6130	
0.034025	-0.625781	2357	
0.620043	-0.636305	8599	
0.370035	0.793946	8261	
0.659839	0.026285	2666	
0.065307	-0.566326	4228	
-0.039197	0.924370	9742	
0.368774	-0.784547	6484	
-0.011787	-0.171408	1120	
-0.194430	-0.544306	7351	
0.126451	-0.372797	3076	
-0.939056	0.079360	1092	
-0.404744	-0.308738	1140	
-0.029916	-0.579147	6570	
0.581901	0.095972	5102	
0.078575	-0.866145	6615	
0.768426	0.250577	4721	
0.297071	-0.555681	1837	
-0.626489	0.521364	3351	
0.739072	-0.178222	562	
-0.510345	-0.043697	3899	
0.651979	0.253893	7237	
0.096645	0.467913	1367	
-0.109378	-0.090984	5210	
0.775379	-0.595899	3582	
0.077695	-0.221613	5889	
-0.390517	-0.655124	4111	
-0.626082	0.113908	4629	
-0.662447	-0.522868	2600	
0.058762	-0.002495	660	
0.899433	0.126643	7000	
-0.675667	0.030223	2863	
0.056661	-0.344696	7870	
-0.710317	0.399155	4660	
0.173140	-0.679083	4496	
0.256033	-0.244239	9579	
0.178309	-0.701649	5771	
0.370406	-0.638628	5632	
0.814599	0.387443	8302	
-0.020775	-0.726003	1037	
-0.628324	-0.034378	1244	
-0.162102	-0.608324	3199	
-0.384111	-0.575719	5825	
0.503686	-0.517890	8780	
-0.044504	-0.598670	328	
0.854049	0.187046	8651	
0.370796	0.686493	3161	
0.628456	-0.730900	6534	
-0.120415	-0.607894	2192	
-0.804828	0.446414	6110	
0.889209	0.087232	8341	
-0.339884	0.684148	4604	
0.718509	0.522545	9402	
0.142075	0.337989	1339	
0.313652	-0.183387	1311	
-0.150961	-0.538176	910	
0.141426	0.427468	643	
0.358633	-0.878227	6399	
-0.922557	-0.196301	5986	
-0.012793	0.548302	4081	
-0.554515	0.493643	1936	
-0.722346	0.052068	5668	
-0.303297	-0.399847	8451	
-0.289380	-0.907734	1056	
-0.818257	-0.092115	5309	
-0.411862	-0.079812	2735	
-0.375386	0.846820	958	
0.138622	0.141182	1910	
0.137143	0.218336	2970	
-0.545463	0.221215	5867	
-0.073792	-0.183117	6135	
-0.191802	0.417368	4452	
-0.489813	0.765112	567	
0.175235	0.004310	9546	
0.489601	0.455474	2096	
-0.835706	0.424656	4061	
-0.305027	0.496418	9363	
-0.209077	-0.585486	1790	
-0.491335	0.182323	2602	
-0.413134	0.124106	3404	
-0.192223	0.722003	1805	
-0.191753	0.722495	1805	
-0.020057	-0.554300	4134	
-0.779671	-0.366122	2034	
0.035027	-0.566346	6067	
0.504554	-0.592907	1649	
-0.393944	0.327459	3485	
-0.507657	0.177271	2723	
0.853383	0.311425	1313	
-0.547383	0.633232	9250	
-0.744273	0.304366	3538	
-0.812760	-0.520867	8408	
-0.824371	0.006510	5218	
0.429160	0.767339	2943	
0.031283	0.684742	5875	
-0.642040	-0.075116	6795	
-0.721755	-0.585267	1427	
0.463782	0.249095	318	
0.281395	-0.109560	5880	
-0.622357	0.300391	5442	
-0.292907	-0.269425	4948	
0.048877	-0.377031	1371	
-0.593790	-0.133537	1844	
-0.599498	0.673403	9690	
0.438692	-0.738877	8853	
-0.546440	0.002916	8855	
-0.207483	-0.543693	2010	
-0.721922	0.223717	4199	
-0.396351	-0.193683	7952	
-0.127037	-0.014385	8824	
-0.324070	-0.276235	6465	
-0.551307	-0.652849	4152	
0.017636	-0.445736	6521	
0.458071	-0.388216	2518	
0.341284	-0.173536	950	
0.416424	0.181129	2410	
0.626639	-0.095482	6759	
0.530889	0.708838	1390	
0.576587	0.566855	4176	
-0.552827	0.323028	3299	
0.250870	0.686602	1426	
0.197451	0.053771	5287	
0.600304	-0.284704	3398	
-0.644869	-0.535840	8266	
0.643963	-0.091811	4497	
0.016037	-0.870019	5578	
-0.935938	0.141952	856	
0.005773	-0.977091	6380	
0.217235	0.860866	8871	
-0.334685	-0.407303	8624	
-0.671862	0.593248	7211	
0.191351	-0.409384	5084	
0.549874	0.553449	1498	
-0.540204	-0.003847	8402	
-0.804129	-0.521406	9601	
-0.551363	-0.749867	9455	
-0.282063	-0.486146	4130	
-0.225890	-0.160699	6537	
0.089931	0.509163	3269	
-0.044195	0.907332	9742	
-0.192538	-0.547895	7351	
0.221709	-0.175057	3871	
-0.479913	0.129438	1494	
-0.391627	0.037667	3095	
-0.063775	-0.004453	4121	
-0.674115	0.175717	5047	
0.163482	0.145971	7394	
0.175592	0.629106	3625	
-0.288274	0.784792	3838	
-0.170697	-0.763069	2573	
-0.326816	-0.305596	8861	
-0.572557	0.207707	5720	
-0.612078	-0.112798	3039	
-0.009165	0.819746	3664	
0.698112	-0.066686	3115	
0.010397	0.883548	8192	
0.988472	-0.076619	8028	
0.164719	-0.624877	4741	
0.979309	-0.128334	6891	
-0.302428	-0.472766	2208	
-0.436680	-0.024230	4039	
0.580010	-0.760546	3504	
0.324760	-0.124000	4378	
-0.665989	0.323755	1768	
-0.180268	-0.941675	8271	
0.169089	-0.837865	3506	
0.184121	-0.827446	9145	
0.695448	-0.175102	5138	
-0.636569	0.638728	6584	
0.011278	0.669055	5100	
-0.380153	-0.105255	4119	
0.547622	-0.268964	7327	
0.256703	-0.692090	7129	
-0.832722	0.033613	9248	
0.791931	0.213961	7667	
0.052786	-0.571308	6067	
-0.792215	0.138024	5400	
0.114714	0.736667	7079	
-0.180989	-0.154866	3311	
0.141345	0.645775	5016	
-0.367152	0.718470	5496	
-0.257892	-0.396950	6037	
-0.212190	-0.817425	5386	
0.029166	-0.613178	797	
0.033455	-0.860819	5578	
-0.075018	-0.083309	4178	
-0.380596	0.147763	528	
0.649501	-0.561610	6895	
0.090118	-0.691883	6598	
-0.213287	-0.452122	6053	
-0.421111	0.019419	7855	
-0.770190	-0.575266	5422	
0.205734	-0.627089	3046	
0.704335	0.556918	6704	
-0.141175	-0.767179	2729	
0.814016	-0.529393	6569	
-0.660929	0.491362	2014	
0.100160	-0.584440	6059	
-0.566781	-0.786269	8245	
-0.598078	-0.481967	8613	
-0.795240	-0.275034	9112	
-0.203343	0.089729	5534	
0.475710	0.522954	609	
-0.255923	-0.214329	8161	
0.053536	-0.610109	1368	
-0.557404	-0.162409	7934	
0.757000	-0.199436	2582	
-0.082444	-0.689169	8043	
-0.932663	-0.197840	1343	
0.069556	0.891868	995	
0.154525	0.347842	1096	
-0.584362	0.675557	8779	
-0.163426	-0.844547	5640	
-0.376121	0.748766	5574	
0.172451	-0.268400	8281	
0.066687	-0.447505	5347	
0.552413	0.586410	1249	
0.061099	0.079845	9659	
0.095142	0.251922	7469	
0.112728	-0.338807	6700	
0.529737	0.287649	8301	
-0.387082	-0.873823	8092	
0.156567	0.724918	1652	
0.061271	-0.226155	5779	
-0.352264	0.436964	6972	
0.144666	-0.447598	7200	
0.233465	-0.596924	640	
0.853278	0.262287	7551	
0.786886	-0.107799	3791	
0.340588	0.532192	7742	
0.120541	0.215370	2027	
-0.028604	-0.620191	3103	
0.337023	-0.263327	6029	
0.358785	-0.874899	2809	
-0.103966	-0.057796	807	
0.307582	-0.788604	5358	
-0.313210	0.043270	3796	
0.770981	-0.182098	1895	
-0.369857	0.451619	9212	
0.869905	0.156125	2264	
-0.066679	-0.089662	4730	
0.192855	-0.037639	4675	
0.307008	-0.822482	6763	
-0.508633	0.241161	3503	
0.326461	0.717951	4864	
-0.259644	-0.665406	1989	
0.555551	-0.683096	5670	
-0.838394	0.078841	1944	
-0.492399	0.755463	567	
0.657425	-0.019803	2113	
-0.077074	0.516017	2316	
-0.150862	-0.602525	3199	
0.667504	-0.277907	1010	
0.286625	-0.714550	7070	
-0.494871	0.431261	4349	
-0.529124	0.624711	6477	
0.344282	-0.180373	4009	
-0.257276	-0.132343	5040	
0.171436	0.908555	7665	
-0.843735	-0.169800	288	
-0.188545	-0.466707	7197	
0.849982	-0.184959	7071	
-0.419471	0.289641	3480	
-0.818043	0.159032	5929	
0.163774	0.673468	7793	
-0.413329	0.224396	338	
-0.413292	0.131941	3404	
-0.085664	0.740562	3002	
0.176876	-0.257047	3887	
0.976141	-0.056193	7437	
-0.054538	-0.847486	5630	
-0.532408	-0.771586	8728	
0.075638	0.433968	887	
0.525685	0.481617	8880	
0.540860	-0.706763	9042	
-0.227378	-0.119383	4947	
-0.096738	-0.644968	4316	
-0.311497	-0.445489	2808	
-0.366579	-0.425036	2343	
-0.205244	-0.568366	1790	
-0.264186	-0.017249	517	
0.949705	-0.188117	1154	
0.701498	0.553480	6704	
-0.180669	0.546510	6903	
0.748868	0.494653	8701	
0.100100	-0.964214	5176	
-0.588109	0.591488	4324	
-0.201437	-0.832766	6575	
0.609081	-0.769845	8767	
0.081282	0.811539	4443	
0.183937	-0.407447	3968	
-0.163563	0.689716	4701	
-0.656296	-0.703932	2826	
-0.206564	-0.673984	5945	
-0.137805	-0.615407	2192	
0.127961	0.113203	3661	
0.161973	-0.634975	4741	
-0.127247	-0.489628	1892	
-0.698497	0.291517	1778	
-0.336702	-0.305157	7988	
0.002739	0.825624	4326	
0.340700	-0.877098	6399	
0.248658	-0.570112	774	
-0.141310	0.701508	5685	
-0.098185	-0.949549	9279	
0.030419	-0.171460	4098	
-0.602545	0.315380	4295	
0.154789	0.805197	4382	
0.411237	0.669787	2823	
0.432299	0.426186	9747	
-0.372994	-0.269403	2275	
-0.511382	0.245012	3354	
0.908180	-0.322068	3422	
0.270276	0.637852	1133	
-0.750308	-0.271761	2304	
0.643741	0.470386	8928	
-0.006809	0.799172	2728	
-0.531015	-0.533819	7177	
-0.676429	0.453922	4131	
0.704515	0.527834	3121	
0.713369	0.160339	4505	
0.971086	0.105792	4870	
0.017606	-0.181866	1554	
-0.407636	0.584511	5112	
-0.951220	-0.050172	6391	
0.321180	-0.194188	1524	
0.427078	-0.731435	8821	
-0.256208	0.155686	3143	
0.102268	-0.366124	1449	
-0.018014	-0.684074	5766	
0.130169	0.268313	9589	
0.170179	0.126212	789	
0.350922	-0.159315	538	
-0.201637	-0.416275	5533	
-0.617528	0.517132	3351	
-0.088664	0.677327	4574	
0.538830	-0.799099	622	
0.170075	0.211446	4508	
0.252278	-0.057339	423	
-0.387765	-0.571489	6425	
0.534155	-0.572044	3320	
0.592460	0.509704	8929	
0.631567	-0.098291	6759	
-0.813888	0.434582	722	
-0.376589	-0.582642	5825	
0.335648	-0.196731	3777	
0.622496	-0.715095	9175	
-0.373550	0.028851	4715	
-0.103874	-0.847680	6866	
0.724728	0.562613	7838	
-0.186225	-0.180316	4853	
-0.607200	-0.180965	673	
0.857808	0.046008	6985	
0.016941	-0.199971	2402	
-0.371199	-0.162996	3966	
0.055154	-0.133838	3969	
0.672451	0.281251	1679	
0.089028	0.795770	3758	
-0.583811	-0.399957	7911	
-0.582610	0.492528	1668	
-0.894203	0.164099	4825	
-0.817071	-0.220618	7728	
-0.728892	-0.462904	5076	
0.380207	0.559239	2801	
0.584517	-0.773716	3885	
0.856699	0.194159	8651	
0.035937	-0.365991	1877	
-0.257357	0.001796	835	
-0.596170	0.211591	5491	
-0.848261	-0.068854	3952	
0.590521	0.658290	7285	
-0.367907	-0.682242	1513	
-0.593715	-0.761871	4352	
-0.725897	0.167194	2305	
0.195757	-0.349582	1413	
-0.390497	0.414934	287	
0.153786	0.433615	643	
-0.024132	0.821176	3664	
-0.308426	-0.035873	5286	
-0.296727	0.228547	6049	
-0.455486	0.305099	6714	
-0.091262	0.501475	2819	
0.572536	0.696064	7413	
-0.810923	0.069141	7189	
-0.904027	-0.356685	2241	
0.070944	-0.091743	6910	
-0.543322	-0.800312	8466	
0.651905	0.253838	7237	
-0.766697	0.340483	3765	
0.834983	-0.235185	6887	
-0.381074	0.172862	2778	
-0.603690	-0.195004	1043	
-0.683514	0.421323	4093	
-0.459143	0.483281	4419	
-0.293631	0.472258	4616	
-0.673020	-0.002638	3686	
-0.735109	-0.133286	1683	
0.345454	-0.775837	6551	
0.334579	0.652337	2944	
0.177205	0.041426	9483	
0.469020	0.166380	9256	
0.827238	0.359551	7676	
0.274425	0.600757	6197	
0.619686	-0.228052	2365	
0.863873	0.184822	9260	
0.857654	0.320432	1313	
-0.344997	-0.006925	9516	
0.232197	-0.103394	2256	
0.550283	-0.429915	8633	
0.131769	0.740659	7224	
0.040166	0.533470	3371	
-0.085589	-0.094245	5361	
0.346532	0.737962	8263	
-0.287584	0.046046	3907	
0.852387	0.140246	2727	
0.119295	0.813842	7455	
0.653724	0.133695	6464	
-0.389788	-0.220779	3267	
-0.336848	-0.922584	3256	
0.915053	-0.320603	3422	
0.446119	-0.414191	1634	
-0.253131	-0.316807	7417	
-0.249103	0.513175	5044	
-0.054223	-0.147372	601	
-0.065332	-0.133622	8865	
-0.279506	-0.436474	7686	
-0.472606	0.135434	1212	
-0.620892	0.037989	1329	
0.317713	0.596203	494	
-0.437002	0.298106	4166	
-0.219624	-0.202658	4564	
-0.211927	-0.073668	6940	
0.040977	0.463010	763	
-0.284980	0.479286	8175	
0.420626	0.285932	3217	
-0.260365	-0.726826	6747	
-0.252143	-0.136633	5233	
-0.184368	0.797015	5792	
-0.398409	-0.306338	3044	
-0.104712	-0.058813	807	
-0.713010	-0.474338	5322	
0.185516	-0.833942	7717	
-0.418376	0.527740	4554	
0.324596	-0.232572	3539	
-0.681019	-0.479558	8904	
-0.502956	0.417059	4306	
-0.407920	0.386043	7761	
0.076156	-0.599046	2019	
0.503338	-0.805085	1113	
0.405939	0.236471	7989	
0.619272	-0.457051	2139	
0.356868	0.851708	6099	
-0.332355	-0.203530	7502	
0.794031	0.427421	9505	
-0.897019	-0.159790	9136	
0.104796	-0.646227	3412	
0.776221	0.076065	1169	
0.705003	-0.093120	7544	
-0.246816	-0.720910	6003	
-0.300145	-0.068050	8054	
-0.412060	0.266136	2853	
-0.612196	0.202656	1801	
-0.512097	-0.657298	3739	
0.136228	-0.220843	5391	
0.539564	0.344871	9703	
0.661779	-0.700392	9715	
0.161239	0.384844	4991	
-0.218780	0.120917	467	
0.618357	-0.486346	3075	
-0.671318	0.309498	1325	
0.733892	0.539208	1871	
-0.465878	-0.029202	5600	
-0.314846	0.589561	6336	
0.825377	-0.221953	3668	
-0.185686	-0.207121	5383	
-0.218513	-0.492110	6830	
-0.518503	-0.529412	2687	
-0.513518	0.416231	4306	
-0.107531	-0.572195	8360	
-0.622002	-0.361430	8641	
-0.307710	-0.253240	6107	
-0.019967	-0.770714	1639	
0.554290	-0.674710	5670	
-0.267976	0.629824	911	
-0.499532	0.243382	2238	
-0.157698	0.900553	8623	
0.225140	-0.740896	4678	
0.152196	0.371017	3010	
0.228016	-0.934088	8844	
-0.029948	0.933978	9742	
-0.554722	0.212702	5867	
0.414820	-0.509861	2812	
-0.005785	-0.624786	3684	
0.139717	0.112124	3347	
0.053413	-0.764623	8344	
-0.741428	0.505574	5731	
-0.712380	-0.470195	5322	
0.060527	-0.944746	1511	
-0.007412	-0.785285	4122	
-0.178095	0.780849	5792	
-0.434350	-0.719328	4218	
-0.607672	-0.004503	2828	
-0.136091	-0.565904	7860	
-0.411455	0.802134	8357	
0.903683	-0.345885	1503	
0.159210	0.021018	3508	
0.021310	0.530393	4110	
0.106147	-0.290390	5075	
0.253572	-0.552888	730	
0.867666	-0.441916	3570	
0.602643	-0.514402	3286	
-0.044791	0.667646	5115	
-0.740796	-0.085574	8343	
-0.179703	-0.451372	7947	
0.619779	-0.008683	3219	
-0.433775	0.202379	839	
0.064052	-0.287071	1625	
-0.534029	-0.443181	2422	
0.653866	-0.599706	8546	
0.047742	0.706866	9722	
-0.671335	0.192082	2395	
0.085584	-0.412206	2755	
-0.583522	-0.599663	2361	
0.879325	0.189361	6962	
-0.798147	-0.283455	9112	
-0.374978	-0.337027	945	
-0.021172	-0.683847	5766	
-0.067134	-0.101459	4973	
-0.396113	0.027212	2333	
-0.197996	-0.963460	4548	
0.251372	0.854115	5750	
-0.203945	0.521018	6181	
-0.820367	-0.021698	2185	
0.554966	0.702856	1223	
0.462399	0.561419	966	
0.350752	-0.237755	8563	
-0.471185	0.274851	5168	
-0.339363	-0.194808	7481	
-0.352825	-0.654161	1650	
0.755939	-0.185491	1772	
0.259184	-0.608213	1533	
0.847136	-0.247106	6887	
0.056157	0.904896	7644	
-0.761107	-0.191972	1926	
-0.935877	0.051833	1160	
-0.080650	0.538618	5329	
-0.114538	-0.623466	3151	
0.748874	-0.165862	2458	
-0.717856	0.229728	4199	
-0.447294	-0.008249	7852	
-0.355368	-0.003026	9388	
-0.905959	-0.040581	9586	
-0.774171	-0.525627	9814	
-0.786571	0.195699	8278	
-0.125206	-0.696580	1172	
0.611041	0.064677	8976	
-0.087706	0.665992	9206	
0.658595	0.023795	2666	
0.182450	0.092417	9784	
-0.246492	-0.956904	7833	
0.754447	0.282527	9759	
0.758855	0.431119	8781	
0.771499	0.459308	8325	
0.510553	-0.524219	8780	
0.311886	-0.713752	5726	
0.227895	0.001795	5370	
-0.313013	0.681779	4017	
0.728383	0.064756	7596	
-0.614836	-0.434370	1706	
-0.212524	-0.807974	5823	
0.714762	-0.495543	1002	
-0.338547	0.040359	7718	
0.791177	0.245834	8260	
0.231879	-0.198663	5440	
-0.843738	-0.419309	1593	
-0.747624	0.047677	6746	
0.169506	0.252888	2835	
0.723459	0.275669	8509	
-0.681957	0.426062	4706	
0.469354	0.177564	4905	
-0.284832	-0.652749	2807	
-0.823268	0.002135	5218	
-0.356934	-0.741319	6114	
