time = 490	Re = 1	rotation = 77.9858
0.378385	0.057354	3742	
0.400405	-0.420627	7072	
-0.077623	-0.705603	1201	
-0.734580	-0.376407	3418	
0.152339	0.954858	918	
0.217175	0.678901	4666	
-0.533217	-0.222750	9400	
-0.544110	-0.269012	2965	
-0.369730	0.704241	1498	
0.495470	-0.621224	2693	
0.245872	-0.118547	2524	
0.640718	0.360951	1011	
-0.685233	0.010296	8973	
0.137613	0.038954	4838	
-0.389915	-0.366749	4305	
0.362881	-0.266833	1260	
0.388554	0.491201	9225	
-0.858106	0.016107	4873	
-0.123054	-0.542463	663	
-0.165492	0.482321	7542	
0.739536	-0.208152	2861	
0.595459	-0.332711	7960	
0.206413	0.090487	7507	
0.424016	-0.245538	649	
0.055700	0.432708	5144	
-0.199323	-0.658896	3686	
0.512886	-0.002445	2558	
0.599126	-0.256380	4332	
0.216624	0.951866	2700	
-0.547298	0.158132	7357	
0.844650	0.408930	4076	
0.716904	-0.615779	620	
0.240982	0.165416	3871	
0.204530	0.080230	5520	
0.054813	-0.733517	1423	
-0.778863	-0.214836	5377	
0.161398	0.744944	1618	
-0.554308	0.112802	8967	
0.518830	-0.218901	5450	
-0.310459	-0.290970	4578	
0.453331	-0.338842	7784	
0.802336	0.535493	1215	
-0.688288	0.208285	1162	
0.640161	0.643802	6334	
-0.742248	-0.429567	4798	
-0.590827	0.627094	9305	
-0.004902	0.514252	9733	
-0.635855	0.185495	4449	
0.566386	0.167838	6163	
0.181490	0.043286	2121	
0.260650	0.043791	1949	
0.785150	-0.202244	3278	
-0.125636	0.805111	1972	
-0.554592	-0.574437	3069	
-0.533878	0.134025	4113	
0.047034	-0.329747	2894	
-0.729051	0.611525	1675	
0.811399	0.342828	6522	
0.755202	-0.310158	4247	
0.697169	0.125742	4006	
0.155237	-0.211584	3965	
0.290755	0.844924	7193	
-0.700085	-0.421098	1816	
-0.890844	-0.064518	6677	
0.381581	0.108408	4022	
-0.570151	-0.743765	1436	
0.136190	-0.193576	4007	
0.333333	0.146751	8845	
0.035221	-0.474095	8618	
-0.786552	0.359250	5780	
0.149819	-0.384149	7482	
0.878963	0.226362	7996	
0.241782	0.012254	5394	
-0.536690	0.538211	2919	
0.128017	-0.133502	3297	
0.204167	-0.034689	2402	
0.122824	0.663534	4640	
-0.156483	-0.381463	6649	
0.189822	-0.776615	3817	
0.765724	0.273258	2794	
0.559374	-0.709212	7358	
0.607804	0.704544	475	
0.411246	0.122661	4414	
-0.111568	-0.132013	5443	
0.878963	0.066281	6752	
0.318714	0.460463	5215	
0.319597	0.911822	275	
-0.059596	-0.493016	8597	
0.248521	-0.699503	1665	
0.235169	-0.141024	2772	
-0.001149	-0.370116	2578	
-0.092986	0.898269	7676	
-0.186053	0.915563	6862	
-0.558582	-0.635132	4415	
-0.546002	-0.112091	8416	
0.357216	0.023855	508	
-0.866371	-0.168945	5629	
-0.418416	-0.727303	8171	
0.451604	-0.633020	2457	
-0.168400	0.769857	2517	
0.619534	-0.168249	3397	
0.675412	0.434400	3075	
0.424958	-0.703793	4190	
-0.603363	0.650881	2943	
0.391581	0.729610	1733	
-0.460439	0.781565	5816	
0.204118	0.223528	5950	
0.739357	-0.368413	4809	
-0.279963	-0.709279	6374	
-0.562929	0.551259	4071	
-0.727618	-0.235006	3003	
0.255936	-0.434047	6757	
0.105907	0.289179	7760	
-0.726459	-0.374969	3418	
0.383888	-0.194278	7383	
-0.576691	0.270236	1585	
-0.771964	0.508508	5341	
0.282615	-0.606387	2323	
-0.994343	0.092436	6508	
0.408932	0.196777	7768	
-0.277396	-0.903315	6245	
-0.889354	0.149555	6652	
0.678213	0.615762	8361	
0.485741	0.645269	2690	
-0.854390	0.488109	1153	
0.499341	-0.534062	6607	
0.506705	0.464166	8484	
-0.066906	-0.710449	3338	
0.629015	-0.529772	8367	
0.241541	-0.837436	5217	
0.275938	-0.458414	5010	
-0.552872	-0.766500	2328	
-0.274973	-0.868463	833	
0.728076	0.609656	8186	
0.218850	-0.271825	2862	
-0.452090	0.491712	9489	
-0.627157	-0.679044	4909	
0.567347	0.092471	6106	
0.578396	-0.746839	8728	
-0.138522	-0.476649	6982	
-0.358099	0.615261	609	
0.637288	0.204842	3453	
0.478384	0.057576	7064	
-0.574873	0.774294	1012	
0.850613	0.022878	4756	
0.131416	0.308341	5525	
-0.178969	0.167107	4714	
0.158478	-0.158020	7630	
0.655100	0.554195	6849	
-0.113101	0.240350	2810	
0.503254	-0.399593	6058	
0.297568	-0.396713	6893	
-0.305045	0.364431	5938	
0.289065	-0.715442	8613	
0.571703	0.010268	4931	
0.384601	0.302328	3897	
-0.384941	0.872711	1268	
-0.514845	-0.202214	6972	
0.332820	-0.011456	5023	
0.837491	-0.152485	4442	
-0.246119	0.468437	6422	
0.156028	-0.962525	936	
-0.933516	0.030387	7864	
-0.468079	-0.272382	9561	
0.923217	0.279857	624	
-0.470663	0.800920	6562	
-0.882614	-0.015094	5254	
-0.545938	0.147475	5333	
-0.568967	0.367483	4958	
-0.725128	0.272129	3041	
0.198380	0.474597	9075	
0.317934	0.162023	9579	
0.086856	0.883128	8651	
-0.443590	0.459408	7324	
-0.955596	-0.146049	402	
-0.099192	-0.514200	2300	
-0.731834	-0.028219	1349	
0.573566	0.276373	2278	
0.849850	-0.068284	7717	
-0.449721	0.244063	2718	
-0.044555	0.474749	5649	
-0.688259	-0.523563	5224	
0.865020	-0.163152	6707	
-0.601434	0.567231	7785	
0.021104	-0.844749	9112	
0.382788	-0.016026	1449	
0.127454	0.700197	4770	
-0.403977	0.755275	5812	
-0.177118	0.740374	2086	
0.298332	-0.529403	259	
0.117288	0.486615	2372	
0.788796	-0.483540	976	
0.442715	-0.479845	8913	
-0.436916	0.526111	4454	
0.545885	0.414427	6600	
0.245738	0.231261	6729	
0.739242	-0.418020	5640	
-0.122872	-0.860750	1095	
0.451821	0.159998	1276	
-0.101514	0.292617	7287	
0.247792	0.843356	7719	
-0.078253	-0.395849	1048	
-0.860981	-0.097213	6415	
-0.565429	-0.564827	3339	
0.157481	-0.523728	2914	
-0.055721	-0.154663	3976	
-0.721741	-0.206075	6402	
0.572387	0.347156	4262	
-0.136774	0.270574	5742	
0.050350	-0.708022	8458	
0.640889	-0.035311	4741	
-0.010073	0.913237	8639	
0.598505	0.291305	4145	
0.557775	0.176381	6163	
0.563798	0.464431	9092	
-0.855622	-0.132181	6381	
-0.166178	0.984162	2074	
0.579118	-0.627859	7139	
0.652932	-0.095587	3412	
-0.058668	0.473689	1263	
0.784611	-0.326844	6557	
-0.068764	-0.411600	4736	
0.497748	0.862086	3227	
0.521243	-0.666098	4291	
0.051492	-0.835826	7471	
0.741271	-0.340994	4220	
-0.167165	0.534950	1988	
-0.967888	-0.062318	7925	
-0.020196	0.941981	1456	
0.722358	-0.381587	4196	
-0.251679	0.342378	5460	
-0.178436	-0.796612	2432	
-0.166450	-0.278582	7714	
0.637599	-0.522562	8367	
-0.271835	0.501415	558	
0.315913	-0.409681	8806	
0.006865	-0.225389	6940	
-0.391495	0.811223	460	
-0.153950	-0.690327	2403	
0.027417	0.965031	464	
0.489533	0.385709	781	
-0.032059	-0.091953	8849	
-0.702117	0.310315	1986	
0.267497	0.798054	6082	
0.344657	0.253473	9437	
0.591276	0.534538	3080	
0.073943	0.824743	8892	
0.761941	0.589618	4124	
0.205589	-0.774908	1905	
0.898870	-0.272548	8411	
0.390936	0.386152	4646	
-0.008659	-0.666668	5871	
-0.720985	-0.288819	8121	
-0.440337	0.085189	7059	
0.429138	0.578837	7407	
0.201569	-0.869080	8676	
-0.825662	-0.234844	8375	
0.471798	0.109474	3921	
0.875220	-0.177211	6707	
0.080842	0.703813	2478	
-0.701866	-0.358978	3202	
-0.215603	-0.196093	3792	
-0.691380	0.113969	5282	
-0.079779	-0.589395	5356	
0.454235	0.886746	7992	
-0.562035	0.163851	930	
0.358759	-0.016041	6868	
0.665725	0.539626	7024	
-0.140061	-0.757438	955	
0.900125	-0.116332	5625	
-0.655310	-0.196715	4562	
0.439379	0.572067	7106	
-0.493795	0.225036	6408	
0.064080	0.737487	4505	
0.265604	0.399974	2779	
0.654324	0.400663	2046	
0.115274	-0.754333	8998	
-0.152228	0.930149	3229	
0.085654	0.067301	2017	
-0.336850	-0.930626	3135	
-0.174966	0.753945	8493	
-0.326371	0.153578	2615	
0.163333	-0.381707	7633	
0.752041	0.191151	1277	
-0.138633	0.439606	6191	
0.251487	0.485380	3117	
-0.111217	-0.417167	2257	
-0.655950	-0.358671	4212	
-0.829662	-0.169806	7896	
-0.024509	-0.562471	4255	
0.612038	-0.032852	7006	
0.841191	0.291118	9042	
-0.562535	0.740025	761	
0.757227	0.501255	5935	
0.743257	-0.155510	3760	
0.132569	-0.637338	9194	
-0.129707	-0.728623	6209	
-0.482800	0.744859	8303	
-0.598759	0.596422	6057	
-0.590323	0.533873	4864	
-0.163151	0.588692	3596	
0.554046	0.614268	6630	
0.524863	0.048020	2686	
-0.799658	-0.212022	6988	
0.476144	-0.237601	3526	
-0.749333	-0.621713	8123	
0.093480	-0.994810	991	
-0.799171	-0.121178	5496	
0.270162	-0.389453	4885	
0.487755	0.741302	6887	
-0.234992	0.179847	1020	
0.290862	0.682302	8372	
0.820898	-0.426091	1802	
-0.645656	0.471628	7096	
0.713781	-0.415406	4346	
0.507504	0.332123	1661	
0.051869	-0.337778	3125	
0.347986	-0.694291	8017	
-0.115946	0.938135	8720	
0.811130	0.256524	5065	
0.399072	0.345839	2669	
-0.818454	0.025239	3107	
-0.928856	0.127664	9478	
-0.716828	-0.484685	5645	
-0.208691	0.174895	8503	
-0.315666	-0.329471	7932	
0.283564	0.895327	5055	
0.531559	-0.526556	1242	
-0.088821	0.180727	1910	
0.257773	0.916939	1281	
0.482482	-0.263274	4321	
0.448851	0.601219	1608	
0.164798	0.059921	1251	
0.017633	0.551521	3013	
0.391450	-0.371119	6220	
0.852093	0.106579	6484	
-0.797659	0.180464	3329	
0.181452	-0.399991	8314	
0.233032	0.530295	2057	
0.462341	-0.361805	2010	
0.286752	0.481763	9210	
-0.860444	0.364450	1166	
-0.124899	-0.390241	2567	
-0.160220	-0.769972	3465	
0.946303	-0.052122	1913	
0.476112	0.426406	2341	
0.201584	0.212128	5950	
0.517559	0.448519	9618	
0.267156	0.926827	1281	
-0.651990	-0.682648	8384	
-0.091690	-0.247065	2621	
0.818720	0.258421	5065	
0.654627	0.440923	3075	
0.361363	0.445731	7587	
0.096794	0.018755	8626	
0.039576	0.240991	4369	
0.415347	0.443552	9735	
0.691835	-0.618983	278	
-0.664709	0.663649	7690	
-0.356190	0.484432	7598	
0.889205	0.271227	1278	
0.346962	0.510130	9857	
0.258899	-0.780713	9300	
0.398892	-0.408467	6214	
0.731115	-0.603777	8289	
0.312737	-0.303279	1312	
0.635216	0.528331	4879	
-0.222202	-0.760480	1450	
-0.608113	-0.556134	4660	
0.796935	0.119721	6092	
-0.351783	0.591170	1081	
-0.831485	0.018218	2148	
0.708962	-0.198126	6692	
0.213723	-0.861041	8676	
0.379448	0.608411	5138	
-0.243476	-0.536611	362	
-0.249803	0.336687	5460	
0.342471	0.865035	9392	
-0.658745	0.181870	4449	
0.377574	-0.808003	7084	
0.284154	-0.460353	8412	
-0.744560	-0.249561	3822	
0.397873	-0.046196	2023	
0.479672	0.711610	4465	
0.094499	0.698486	9880	
-0.504897	-0.090608	4484	
0.576164	-0.389283	7026	
0.128053	-0.884579	5401	
0.732037	0.015633	5787	
0.251324	0.588204	2163	
-0.330845	0.206615	3136	
0.379376	0.533526	1671	
-0.456631	-0.424918	9295	
-0.415299	0.479615	9193	
0.039876	-0.835962	7893	
0.135239	-0.017604	3185	
0.276828	0.172167	5638	
-0.122583	-0.633420	6020	
-0.391699	-0.768041	656	
-0.373940	-0.701347	3828	
-0.188942	-0.226436	9731	
0.484883	0.262011	7198	
0.196291	-0.955423	3685	
0.301057	0.006882	5930	
0.444437	-0.027062	3808	
0.533415	0.149328	8120	
-0.409777	-0.591149	2395	
0.148946	-0.403624	7668	
0.099908	-0.007956	6520	
-0.595382	0.363917	7793	
-0.366941	-0.575517	5047	
0.236980	0.857004	7719	
0.392579	0.635726	712	
-0.495756	-0.120443	5814	
0.193732	0.098249	6708	
0.144715	-0.252347	9568	
0.124060	0.902803	8549	
-0.489658	0.766064	7413	
-0.235007	-0.450523	4550	
-0.794333	-0.343357	799	
-0.367684	0.303034	7416	
-0.664550	0.443216	5593	
0.567902	-0.578456	4236	
0.143395	-0.536180	4021	
0.626077	-0.473139	6921	
0.564956	-0.234250	351	
0.338044	0.072531	8328	
-0.617960	-0.417095	2052	
0.325726	-0.684576	8030	
-0.385604	-0.761769	8697	
0.220045	-0.311289	4989	
0.882408	-0.293578	9475	
0.305670	-0.327229	7670	
0.032265	-0.941108	1128	
0.037977	-0.074092	8501	
0.136276	-0.799125	1786	
0.517312	0.463561	9618	
-0.237279	-0.505549	9259	
0.878316	0.232754	7996	
-0.204587	0.695894	1017	
0.254678	-0.854974	5217	
0.231001	-0.021097	6239	
0.258571	-0.423665	3609	
-0.008461	0.161651	4459	
0.470284	-0.366479	2010	
-0.036558	0.695383	270	
-0.452896	-0.233678	5857	
0.443607	0.826819	1667	
0.070605	-0.357872	1217	
0.594261	-0.024808	5883	
-0.224372	0.444504	6305	
0.375733	0.556561	3629	
0.589535	-0.199632	3684	
-0.433057	-0.552811	1267	
0.436238	-0.293539	2734	
0.612343	0.066824	730	
0.839707	-0.177954	4988	
0.004395	-0.063051	3901	
-0.029927	0.286387	9542	
0.166276	-0.200230	5844	
0.101578	-0.127839	8444	
0.735757	-0.388953	4196	
0.852610	-0.267650	9509	
0.170121	-0.099873	3377	
-0.818586	-0.011751	3168	
0.240829	-0.092300	1814	
-0.121551	-0.325935	5269	
0.829290	-0.440447	8349	
0.238536	-0.117817	2524	
0.623643	0.387768	8537	
0.458675	0.760238	7399	
0.731631	-0.020190	5453	
0.271382	-0.033115	1124	
-0.043542	0.486486	8943	
-0.039379	0.236708	8169	
-0.876650	-0.107896	1642	
0.424297	0.422358	304	
0.475046	0.797253	9106	
-0.174208	0.326767	6367	
0.909577	0.361191	7626	
-0.516949	-0.167273	5690	
0.536324	-0.830922	3020	
-0.944582	-0.118688	7010	
-0.832631	0.401461	5212	
-0.122020	-0.686632	1287	
0.771909	-0.476643	8242	
0.153892	0.918187	9600	
0.001419	-0.465384	7095	
-3570.082164	7205.578694	695	
0.347579	0.000922	6700	
0.021288	-0.158371	8689	
0.310485	-0.420056	8806	
-0.069115	0.696327	9372	
0.511680	-0.159777	3515	
-0.373374	-0.845063	5896	
0.736709	-0.057796	6838	
-0.054255	0.290983	2707	
0.371781	-0.735641	4482	
0.647254	0.392378	2046	
-0.518896	0.599010	2823	
0.557303	0.825823	2951	
0.179763	0.139418	1421	
0.560814	-0.752386	9596	
0.620432	0.672659	6005	
-0.254004	0.664342	863	
0.079447	0.537846	2189	
-0.322391	-0.829461	2227	
0.775932	-0.538376	6168	
0.807276	0.270586	4463	
-0.104403	0.769252	1800	
-0.561823	0.088086	3061	
-0.261393	0.164396	2972	
-0.313791	0.763024	8317	
-0.731386	0.398531	7595	
0.345440	-0.050964	8764	
-0.118661	-0.552450	421	
-0.425947	0.779380	6814	
-0.405425	-0.384387	2272	
-0.085282	-0.877288	7144	
-0.264965	0.255635	3674	
0.178224	0.110040	5455	
-0.529068	0.778333	1090	
0.282502	-0.135549	6087	
-0.805668	0.530193	4500	
0.423116	-0.492902	8141	
0.105430	0.081786	4676	
-0.014958	-0.229162	2229	
-0.706239	-0.380956	3821	
-0.073590	-0.382254	492	
-0.728168	0.463583	8871	
0.481283	0.037896	6505	
0.671056	-0.400373	2573	
-0.470208	0.682083	4058	
-0.483382	0.013071	4705	
0.079314	-0.120143	7277	
0.535543	-0.288584	8673	
-0.390198	0.882235	1268	
0.827515	-0.109119	3506	
-0.384477	0.356633	7156	
-0.454754	-0.803255	4642	
-0.388756	-0.539407	485	
0.320815	0.519766	9211	
-0.514462	0.348794	4189	
-0.538682	-0.279666	3090	
-0.693270	-0.347497	3202	
-0.414488	0.090549	5094	
-0.454890	-0.219407	3049	
-0.374630	0.808771	7264	
0.821659	-0.246922	5578	
-0.599465	0.013991	8306	
0.333157	-0.395946	7686	
-0.055500	-0.889960	7704	
0.345945	-0.002601	6700	
0.205510	0.389689	5504	
0.249151	-0.221924	1297	
-0.084345	-0.680103	828	
0.278867	0.370407	652	
296478334.123847	204894654.895675	695	
-0.741429	-0.496056	7125	
-0.005013	-0.834104	8397	
-0.150064	-0.485001	8027	
-0.956646	0.136897	9097	
-0.062535	-0.662901	8765	
-0.071131	0.440160	3858	
0.496617	-0.437431	9693	
0.525688	-0.798617	7900	
0.767435	0.118617	7130	
0.169724	0.713581	8309	
-0.812845	0.437038	7665	
-0.002750	-0.738101	7939	
-0.586347	0.447084	5794	
-0.552864	0.393530	5723	
-0.451318	0.216172	2619	
-0.165550	0.829221	8693	
-0.078787	0.174705	3357	
0.179944	0.074113	3498	
-0.076254	-0.537203	2067	
0.225301	-0.539158	2296	
-0.119769	0.957613	1195	
0.144894	-0.282752	2499	
0.060339	0.206970	4740	
-0.300503	-0.662931	7521	
0.443698	0.758377	7071	
0.563034	0.286163	2092	
0.000640	-0.351321	3807	
-3101.502421	1147.029772	9087	
0.688963	0.004864	3945	
0.055691	-0.305874	2555	
0.289898	-0.440154	8624	
0.458947	0.341301	6166	
0.300347	-0.378478	4762	
0.354030	0.129535	3171	
-0.569766	-0.389797	9067	
4.592632	-6.967701	695	
-0.449743	-0.891518	1556	
0.607050	0.717259	1171	
-0.032181	-0.213927	2593	
0.491528	-0.454722	7931	
0.219678	-0.601648	8729	
-0.887195	-0.301246	1331	
-0.030943	-0.461498	6308	
0.786552	0.496037	9114	
0.613626	0.422971	5395	
-0.073546	-0.533568	2067	
0.353411	0.449620	7587	
0.432930	-0.778535	8788	
-0.613852	0.728859	8969	
-0.121189	-0.878408	305	
0.431937	0.061633	1822	
-0.364305	-0.797457	8132	
0.565552	0.502245	2004	
-0.034181	-0.382190	6247	
-0.893634	0.302662	4243	
-0.398791	0.878256	1268	
-0.362185	0.309866	9360	
-0.190249	-0.661942	4156	
0.308479	0.854753	7279	
-0.453824	-0.010683	5002	
0.091764	-0.349137	8305	
-0.156587	0.243847	2756	
-0.698398	-0.496523	5858	
-0.312949	0.753968	8317	
0.594724	0.470380	2759	
0.030502	-0.328054	3606	
0.309195	0.218823	3451	
-0.379036	0.699040	1249	
-0.441117	-0.722034	6772	
-0.738624	0.468510	8871	
0.462502	0.011267	5205	
-0.594853	-0.577352	4542	
-0.269628	0.725490	8630	
-0.266995	0.853298	9402	
0.888014	-0.548830	695	
-0.487464	-0.701736	9296	
-0.734013	0.247037	2015	
0.412884	0.760952	6542	
-0.593622	0.485039	4313	
-0.427699	-0.380004	5887	
0.581571	0.584614	5622	
0.540805	-0.373520	4348	
0.416342	-0.307233	8742	
0.448677	-0.354959	7784	
0.320879	-0.532794	447	
0.421275	-0.247606	931	
-0.366106	0.819811	7264	
0.517454	0.721424	4221	
0.224135	0.397806	7675	
-0.591022	-0.451935	7356	
-0.310502	-0.691653	7347	
0.452778	0.401952	561	
0.760512	-0.169812	2998	
0.942993	0.089050	6312	
0.065065	-0.052935	8081	
-0.371240	0.144729	4875	
0.782633	0.501614	9114	
-0.352317	0.839544	7127	
0.612888	0.138476	8935	
-0.580293	-0.585110	4542	
-0.233051	0.953082	9074	
-0.978777	0.192012	7883	
0.290817	0.902763	5055	
0.467478	0.606444	5097	
-0.975199	-0.143795	402	
0.201425	-0.785949	7517	
0.560528	0.263952	4978	
-0.473513	0.292446	2359	
0.695138	0.343327	2877	
-0.699907	-0.674578	6158	
-0.822002	0.355796	995	
0.487577	-0.617225	2693	
0.891500	0.298234	2538	
0.342880	-0.333187	5338	
0.060148	0.739028	4193	
0.809337	0.076410	5744	
-0.104218	-0.391934	2282	
7.846839	-17.667413	2072	
0.005490	-0.275032	3786	
0.054076	0.963961	443	
0.495443	0.761075	6580	
-0.279184	-0.433032	3648	
0.918088	0.147353	9005	
-0.147771	-0.916823	1013	
0.265990	0.716828	7073	
0.579937	-0.187407	611	
-0.518395	0.459827	1133	
-0.672982	-0.259902	6701	
-0.165363	-0.404863	1592	
-0.633539	-0.437161	4000	
-0.034751	0.933441	1942	
-0.522726	0.011055	3226	
-0.153361	-0.702565	5196	
0.399630	-0.410149	6214	
0.393974	0.576687	4786	
0.776956	0.065965	7070	
0.367060	0.108238	4022	
0.721434	-0.152146	1662	
0.001310	0.662547	7827	
0.423335	0.470945	1666	
-0.750115	-0.041566	8205	
-0.377065	-0.335851	2542	
-0.088594	-0.348223	8962	
-0.505918	-0.794434	6084	
0.451005	-0.093869	258	
0.618559	-0.600445	6606	
0.207963	-0.802045	7951	
-0.659517	-0.146877	7619	
-0.281340	0.800678	8112	
-0.390546	0.439796	5915	
0.613143	-0.359665	7049	
-0.597733	0.312497	5019	
-0.208338	-0.409476	4342	
-0.519507	-0.032763	8237	
0.206903	0.528667	8955	
0.495607	0.345155	6167	
-0.248754	0.296234	852	
0.383614	-0.425188	4130	
-0.147288	0.422212	6264	
0.745506	-0.460339	6781	
-0.844650	0.411107	1205	
0.156518	-0.551616	3779	
0.722081	0.380755	4983	
-0.635092	0.188428	5110	
-0.276635	-0.799767	6777	
-0.418386	0.113040	7364	
-0.467794	0.004662	6983	
0.541863	-0.058490	3378	
0.801590	0.386460	8599	
0.613836	0.331443	8520	
-0.093754	0.897691	7676	
0.104443	0.222581	5633	
0.334496	-0.250905	2738	
0.230679	-0.710076	1789	
-0.762810	0.554830	559	
0.078006	0.060298	2682	
0.567651	-0.026780	4217	
-0.419404	0.424432	8395	
0.175512	-0.971238	1435	
0.372346	0.805234	8531	
-0.152712	0.545857	4528	
0.341114	-0.034690	7525	
-0.231807	0.810250	9453	
-0.544973	0.003164	4823	
-0.783030	0.151760	2409	
-0.529353	0.003613	4823	
-0.051882	-0.787437	1926	
0.526316	0.641871	4569	
0.962930	0.040495	993	
0.548691	0.454618	2638	
0.573002	0.408239	7610	
-0.883826	0.272299	7935	
0.188556	-0.165416	7866	
0.109799	-0.678504	8060	
0.548540	0.369312	4365	
-0.522034	0.617814	4226	
-0.019756	-0.226097	2229	
-0.130459	-0.141852	3450	
-0.539879	0.560405	3289	
-0.498673	-0.544378	1325	
-0.211908	0.323288	6046	
0.513881	0.666486	4486	
-0.483265	-0.730362	8000	
-0.272913	0.666082	2963	
0.378657	0.149459	3221	
0.286760	0.093703	3343	
-0.756318	0.598413	3600	
-0.782188	-0.285092	5408	
0.451294	-0.627947	2457	
-0.155376	-0.398735	7855	
-0.232533	0.709025	1624	
0.827498	0.341157	6626	
0.140186	-0.378521	4992	
-0.682109	0.270570	7255	
-0.044390	-0.328060	7699	
0.502485	-0.292790	9737	
0.495325	-0.583122	4111	
-0.272374	0.855272	9402	
0.234213	0.360375	6080	
-0.291521	-0.428825	3648	
-0.182561	0.314082	4900	
0.844568	-0.388540	1785	
0.453005	0.752979	7071	
0.586452	0.500432	1885	
0.372558	0.861389	9828	
-0.699320	-0.381513	3821	
0.621152	-0.476765	6747	
-0.362931	0.802876	6674	
-0.767327	0.241070	2728	
-0.229650	0.291633	7577	
-0.562262	0.715188	1209	
0.469973	0.454786	3429	
0.314108	-0.409671	8806	
-0.982422	0.179383	7883	
0.296847	0.341826	3926	
0.249729	-0.893120	9814	
0.160047	0.052062	1251	
-0.072665	-0.205598	8251	
-0.039596	0.698597	7237	
-0.670776	-0.482236	4337	
0.212221	-0.648630	4728	
-0.024481	-0.359195	4621	
0.779339	0.481278	9114	
0.429321	0.174420	8873	
0.312966	-0.800380	2463	
-0.494406	-0.806450	2001	
-0.080095	-0.273627	441	
0.188310	-0.425054	521	
0.084174	-0.040164	1004	
0.848864	-0.129615	5089	
-0.058617	-0.365179	8517	
-0.145498	-0.137023	5448	
-0.010268	0.486271	7689	
0.551114	-0.663295	6185	
-0.402838	0.474797	6725	
-0.526476	0.176532	7448	
-0.407751	0.637169	637	
-0.903217	0.003221	5351	
-0.431441	-0.465888	3610	
0.752654	-0.408727	5640	
-0.037174	0.698076	270	
-0.449477	0.555046	1138	
0.275131	-0.824852	9854	
0.116292	-0.734656	7778	
-0.722238	-0.043866	1194	
-0.879445	-0.283531	9017	
0.671026	-0.209119	8155	
-0.086673	-0.473897	2548	
0.207854	-0.075861	3326	
0.467660	-0.056109	6873	
0.750144	-0.122557	8882	
-0.792083	0.488645	1400	
0.596284	0.613962	5861	
0.681753	0.281756	2090	
-0.767688	-0.321872	9250	
0.353336	-0.414520	3394	
-0.841077	0.381012	1139	
0.394933	0.727830	1733	
-0.706015	0.618818	1504	
0.113276	0.207395	7632	
-0.404691	0.431855	6482	
-0.184216	0.521003	7362	
-0.427551	-0.820582	481	
0.606650	-0.517035	6450	
-0.650198	-0.309454	8353	
-0.094284	0.263835	2834	
0.191190	-0.633256	7295	
-0.568036	-0.136832	9363	
-0.693386	0.589625	4967	
0.599105	-0.287145	4937	
0.131662	0.710755	1875	
-0.234610	-0.761389	2161	
0.362774	0.293702	256	
-0.107176	0.065917	2753	
-0.594232	-0.270865	3449	
0.916008	-0.378534	6332	
0.946544	0.302945	624	
-0.415012	0.432912	6117	
0.136684	0.506437	3876	
-0.333384	-0.270320	7443	
-0.038538	0.699261	7237	
0.178907	-0.452237	9678	
0.670254	0.625644	9599	
0.391811	-0.202460	7383	
-0.560869	0.339666	4286	
0.923100	0.112040	9117	
0.165234	-0.706248	9702	
-0.867223	0.225837	5131	
0.557303	-0.367138	4939	
0.881143	0.127578	6829	
0.228273	0.911064	987	
0.174309	0.815895	1953	
