time = 40.2	Re = 1	rotation = 6.39787
-0.268698	0.500046	4771	
-0.108488	0.387740	1774	
-0.306941	-0.153998	7525	
0.589916	0.037581	870	
0.613247	0.463666	4303	
0.462837	0.641644	589	
-0.915415	-0.279890	1511	
-0.394159	-0.730127	4977	
-0.323402	0.652371	1309	
-0.380783	-0.038179	5241	
-0.074480	-0.753495	5097	
-0.711953	0.085733	2435	
0.948267	-0.164347	8080	
0.439421	-0.864319	2102	
-0.804800	0.031770	5839	
-0.001586	0.704034	8446	
-0.361289	-0.248711	2552	
0.011716	0.609247	6013	
0.649524	-0.029362	2152	
-0.066475	-0.054197	1028	
-0.782517	0.450337	1796	
0.397232	0.687855	4203	
0.471017	-0.741955	9382	
0.511019	-0.043254	2663	
-0.660533	0.502772	8266	
0.354203	0.294070	6285	
0.281578	-0.413957	4905	
0.061188	-0.613505	5186	
0.718802	0.039104	832	
0.185413	0.695174	4401	
-0.188323	0.084382	5142	
-0.901952	0.230871	7218	
-0.147683	-0.974990	1621	
0.640420	0.424221	3009	
-0.291008	-0.000655	3558	
-0.559573	-0.723038	403	
0.612067	-0.492893	7503	
0.266016	-0.694143	6733	
-0.237710	-0.429767	2511	
-0.596165	-0.715374	847	
0.014012	0.481460	1342	
0.704123	0.558498	1660	
-0.029688	-0.649406	8034	
0.214165	-0.837451	7795	
0.025635	-0.053135	3780	
0.841711	0.116688	5163	
0.597980	-0.086883	1453	
0.743851	0.275872	3665	
0.667423	0.426369	2788	
-0.128707	0.797051	7189	
-0.237886	0.758825	1499	
-0.608669	0.417372	8073	
0.316863	-0.220975	1000	
-0.171545	-0.283471	8664	
-0.370242	-0.132910	1386	
-0.391924	-0.562955	4132	
-0.042840	0.645237	8746	
0.869625	-0.401455	1060	
0.149533	-0.123031	3315	
0.465439	0.376294	5229	
0.323944	0.334858	5709	
-0.104135	0.339473	8962	
0.144859	-0.715231	5809	
-0.545733	-0.786722	9824	
-0.112960	0.537398	7978	
-0.580489	-0.753234	9109	
0.485256	-0.220608	1576	
0.103937	0.715326	2338	
0.237285	0.765155	4093	
0.280315	0.741308	2043	
-0.201161	-0.465611	2993	
0.833846	0.268675	5015	
0.124272	-0.121831	4106	
0.209812	-0.733232	2211	
-0.243533	0.050900	7382	
0.734998	-0.259300	2642	
0.436294	0.533975	4554	
0.307278	0.621144	9221	
0.950275	-0.176073	8080	
-0.805170	0.432781	2572	
0.201629	0.537194	6738	
0.754666	0.005628	2961	
-0.696938	0.397330	8891	
0.234223	0.860249	4358	
-0.354485	0.366283	1825	
-0.663273	0.631531	8371	
-0.466701	-0.818949	4512	
-0.497345	0.356508	8163	
-0.281444	-0.618037	6943	
-0.422851	0.715019	8397	
-0.154407	0.684107	4651	
0.027769	-0.630889	8369	
-0.581278	0.456111	6242	
-0.033165	0.785692	3828	
-0.100161	-0.240803	3721	
0.134440	0.607038	7446	
-0.609247	-0.730107	2538	
0.154021	0.503938	3571	
0.554188	0.091916	6697	
0.183042	-0.139858	598	
0.857635	0.193024	8192	
0.333039	0.537642	3224	
-0.078059	-0.174613	3624	
-0.808998	-0.164096	4261	
-0.620438	0.386290	7376	
0.580342	0.186601	5288	
0.874344	-0.083542	4968	
0.199677	-0.547990	7252	
0.405582	0.391257	8416	
0.197538	0.892508	4597	
-0.198009	-0.943335	2056	
0.488614	0.230683	4064	
-0.615463	0.201500	4884	
-0.787241	0.087672	6747	
0.539519	-0.175551	6401	
0.261086	0.765216	4706	
-0.103250	0.515957	1584	
-0.718414	0.124733	3279	
-0.831314	-0.422238	1923	
0.786506	0.112123	2910	
-0.089682	-0.154346	3922	
0.498474	0.016641	1178	
-0.747361	0.502376	7084	
0.358021	-0.254466	6946	
0.076072	-0.745518	8661	
0.561728	0.277233	5571	
-0.862941	0.237611	8160	
0.475622	-0.457789	786	
-0.265076	0.687332	6209	
0.452909	-0.351953	7045	
-0.726104	-0.350625	7281	
0.058254	0.708987	2784	
-0.697304	0.391309	8891	
0.281787	-0.418224	9891	
0.358976	-0.218493	3233	
-0.061152	-0.202348	5452	
0.393660	-0.290867	9118	
0.541378	0.334528	8067	
-0.223913	0.242292	2388	
-0.731351	-0.200991	3867	
0.217375	-0.644365	7266	
0.133147	-0.572025	577	
-0.742842	-0.101888	1855	
0.652030	-0.711590	1920	
0.014427	0.612495	6013	
0.268443	-0.091466	4046	
0.497241	-0.023528	2302	
0.597198	-0.352151	8318	
-0.710860	-0.584005	9117	
-0.433777	-0.147380	258	
-0.642697	-0.266484	5058	
-0.164904	-0.082700	3853	
-0.255211	-0.341266	5133	
0.826611	-0.482611	8649	
0.675255	0.042540	5019	
-0.469211	0.806851	7597	
0.502567	-0.603327	1403	
-0.003007	0.713943	3110	
0.839137	-0.486291	3206	
0.108536	0.532465	2238	
-0.919947	0.168940	278	
0.700350	0.098491	824	
0.761894	0.015188	2961	
-0.519349	-0.763115	9308	
-0.141378	-0.120204	1425	
-0.668674	0.297852	8116	
0.734600	0.503417	6664	
-0.098147	0.779563	6404	
-0.769869	0.509548	8631	
0.479512	0.347041	6132	
-0.124595	0.419149	4039	
0.193860	-0.928339	694	
0.242425	-0.128685	2726	
-0.138638	-0.045355	4191	
-0.623045	0.367464	5293	
-0.645660	0.182110	2907	
0.692142	0.221838	1175	
0.633390	-0.557997	9647	
0.440474	-0.594070	2748	
-0.559816	0.500140	1069	
-0.125539	0.365240	3574	
-0.176484	0.389721	2735	
-0.736252	0.007825	3448	
-0.371536	-0.007963	392	
0.685949	0.550710	1642	
0.348459	-0.883742	7854	
-0.146600	0.084654	6438	
0.413072	-0.249614	6094	
0.624580	0.463829	1745	
0.409391	-0.778821	369	
-0.444797	-0.243039	718	
0.139594	-0.188803	8229	
-0.274292	0.244373	2908	
0.348195	-0.183708	4517	
-0.402918	-0.545453	3413	
0.354528	-0.671039	1637	
-0.936022	-0.195099	8735	
0.660651	0.037931	5019	
0.408097	0.519916	307	
0.331818	-0.328978	7568	
-0.259802	-0.324175	4391	
0.851854	-0.228776	9305	
0.525349	0.600461	4812	
0.319230	-0.182208	6367	
0.111437	0.278381	3164	
-0.097556	-0.920475	9485	
-0.546609	-0.455603	4029	
0.634571	0.209705	4457	
-0.362467	-0.664235	1980	
0.796462	0.427133	2471	
0.750907	-0.420064	6917	
0.495184	-0.639836	1764	
0.769836	0.127642	1982	
-0.727447	0.292024	3937	
0.407371	0.244029	6983	
0.737569	0.478769	5254	
-0.199743	-0.188372	5391	
-0.814876	-0.006564	2492	
0.531728	0.324332	8067	
-0.375263	-0.729162	4310	
0.153457	-0.160354	9612	
-0.527004	-0.527567	5632	
0.023916	-0.090817	9773	
-0.731250	0.375238	4190	
-0.642419	-0.293224	5708	
0.839534	0.074646	8448	
-0.656924	0.303234	7589	
0.378463	0.260621	5642	
0.212326	-0.943803	275	
-0.498108	0.442985	7295	
0.180525	-0.463009	2334	
0.365849	-0.177238	5272	
0.336502	-0.300272	6683	
-0.718571	0.078869	5607	
0.281777	-0.463580	596	
0.089402	-0.729129	8852	
0.379167	-0.746106	8916	
-0.820612	-0.156391	4837	
0.439466	-0.851588	254	
-0.180081	-0.655890	8484	
0.308655	-0.196528	6724	
0.379482	0.681210	1098	
-0.279878	0.854235	9008	
-0.213243	0.266650	2577	
0.013599	0.563131	1985	
-0.893412	0.255639	8635	
0.504092	0.529520	6402	
-0.003284	0.708838	3110	
-0.086816	0.867647	656	
0.648767	0.345998	1149	
-0.069060	0.693286	604	
-0.595433	0.366811	3554	
0.606211	-0.504970	8928	
-0.189355	0.052380	8006	
-0.495457	-0.776782	8087	
-0.257374	-0.936646	7653	
-0.060835	-0.740330	7546	
0.210073	0.747447	2167	
0.461193	-0.714170	4070	
0.668597	-0.536143	4516	
-0.740030	-0.061027	2448	
0.393801	-0.903166	918	
-0.509500	0.773209	9788	
0.465902	-0.400273	3535	
0.611036	-0.030829	3641	
-0.543387	0.303710	1587	
0.616796	0.090741	1345	
0.703235	-0.659770	385	
-0.415647	-0.818673	9114	
-0.952659	-0.070057	4183	
0.949638	-0.151363	8080	
0.005890	-0.823451	2154	
0.430940	0.143919	798	
-0.568571	0.429184	2293	
-0.131093	0.095470	5197	
0.117950	-0.276600	3743	
-0.781079	0.112060	6450	
-0.457121	-0.245624	2426	
-0.500131	-0.655015	3468	
0.188050	-0.137853	598	
0.189120	-0.519766	3862	
0.023997	-0.249781	5633	
-0.652578	-0.195105	8939	
-0.597284	-0.582498	8821	
0.500641	-0.687042	7430	
0.491450	0.499155	4566	
-0.932417	-0.172911	9403	
-0.199324	-0.810831	5622	
-0.270037	-0.228864	299	
0.742309	0.473379	5254	
-0.893228	-0.223832	9475	
0.281680	0.750853	4131	
0.506771	-0.180867	1896	
0.713836	-0.436685	2461	
0.436539	-0.291166	265	
0.579209	-0.389724	3988	
0.893415	-0.422196	3019	
0.054439	-0.348772	6922	
-0.786362	-0.547150	6399	
-0.053780	-0.461017	5118	
0.095379	-0.737252	1787	
-0.102725	-0.133801	934	
0.159592	-0.548407	1758	
0.827880	0.251308	6317	
-0.047113	0.529052	4964	
0.874075	-0.147438	4157	
-0.200991	0.853119	4835	
-0.507019	0.443104	5132	
-0.008861	0.412564	2389	
-0.379435	0.845689	8766	
0.813255	-0.287001	9019	
-0.071178	-0.146366	515	
0.137698	0.572659	858	
-0.184703	-0.108990	4104	
-0.919895	-0.206913	8643	
0.479936	0.474419	5406	
0.025172	0.500606	1212	
-0.596521	0.223662	7053	
0.669350	-0.560989	4516	
-0.143236	0.763068	1714	
-0.111532	0.405295	4409	
-0.733346	-0.359978	9238	
0.169908	0.747278	7907	
0.570091	-0.195115	6934	
0.399419	-0.572863	7237	
-0.078382	-0.424492	6193	
0.270449	0.383192	2920	
0.837533	-0.504710	3206	
-0.238672	-0.263886	2165	
0.657224	-0.389552	2260	
0.450097	-0.363045	6014	
0.025600	-0.835609	4368	
0.001032	-0.061867	660	
0.712678	0.561343	1660	
0.472212	-0.565617	2761	
-0.155823	-0.155083	5411	
-0.662965	-0.481495	6918	
-0.236111	0.604765	6020	
-0.332274	-0.081196	4874	
0.355553	0.626122	1198	
0.376869	0.630773	1049	
0.459565	0.766715	6584	
0.602154	0.416148	1194	
0.514108	-0.358241	8522	
-0.009108	0.595622	2623	
0.706957	0.115368	9772	
0.051132	0.701463	2784	
0.016800	0.534971	2942	
0.467243	0.732254	6419	
-0.636577	0.463360	8884	
0.754790	-0.599947	8858	
0.015381	0.580906	5994	
-0.917342	0.071182	5641	
0.673636	0.586899	5629	
-0.636652	-0.422082	7328	
0.273076	0.840812	3749	
-0.192231	-0.449775	2720	
-0.386373	-0.022756	4068	
0.118457	0.542978	2238	
-0.142262	-0.466172	8596	
0.575063	-0.757377	8621	
-0.816796	-0.469066	7715	
-0.013662	-0.408796	3162	
-0.263956	-0.690274	9156	
0.173754	-0.704019	4666	
0.401789	0.483175	9334	
-0.077773	-0.949539	7514	
-0.254471	-0.780470	4879	
0.616266	-0.064319	1984	
-0.680496	0.631639	9814	
-0.348742	-0.376546	3820	
-0.291060	-0.418464	2224	
0.322053	-0.235222	8609	
0.106134	0.322415	6548	
0.166632	-0.001854	1862	
-0.802727	0.422195	505	
-0.434110	-0.251066	718	
-0.690074	-0.144484	1037	
-0.928209	0.129467	1147	
0.098039	-0.282200	4687	
0.029315	0.606068	6013	
0.354474	-0.167370	6046	
0.426556	-0.091401	5639	
-0.610503	-0.431300	7228	
-0.613503	-0.427606	7228	
0.027901	0.452198	1529	
-0.172863	-0.825465	7123	
0.002384	0.431331	9665	
0.624609	0.467060	4303	
0.236397	-0.112876	4508	
0.356896	-0.184550	4517	
0.561470	0.705540	5722	
-0.828558	-0.106434	4822	
-0.546705	-0.599006	3282	
-0.714376	-0.648256	9635	
-0.391192	-0.730779	4977	
-0.118168	0.871235	8132	
0.398482	-0.428355	9522	
0.532744	-0.364659	1074	
-0.470139	-0.800564	6991	
0.308609	-0.520261	3998	
-0.445706	-0.059675	560	
0.326046	-0.612515	7492	
0.556510	0.288785	8589	
-0.131705	-0.104279	5378	
0.644243	-0.136743	8545	
-0.861730	0.258532	5314	
0.838370	-0.168245	928	
0.509757	-0.248294	1730	
0.141998	0.579121	858	
-0.175796	-0.740134	1788	
0.617836	0.280020	9299	
0.327984	0.343675	5709	
0.574677	0.289469	946	
0.088564	-0.849425	6618	
-0.046089	0.120749	3896	
-0.187998	0.259183	5221	
-0.392887	0.008467	2506	
-0.565694	-0.388856	1943	
-0.456746	0.363807	7608	
0.033841	0.885140	8000	
-0.285059	0.762157	1132	
0.288943	-0.294305	5173	
-0.735471	-0.010448	1493	
-0.478309	-0.224869	6977	
-0.416057	0.376660	3779	
0.069241	-0.828799	6229	
-0.473713	0.422914	8854	
0.624353	-0.617290	7603	
-0.939099	-0.122616	8937	
0.106919	-0.971025	6891	
-0.307223	0.835290	5027	
0.393444	0.507803	8851	
-0.885612	0.129072	5389	
-0.174171	-0.012993	3109	
-0.474835	0.660518	3129	
0.517977	-0.241258	1730	
-0.681612	-0.672408	6274	
-0.267810	-0.891855	9470	
0.249006	0.570015	1540	
0.523818	0.238559	3061	
-0.073735	-0.461220	3191	
-0.466782	0.785520	6967	
0.132165	0.574383	858	
-0.382032	-0.134279	1386	
0.407256	-0.158382	4436	
0.508021	-0.083844	2611	
0.036161	0.125602	9881	
0.270445	-0.645616	7802	
-0.412506	-0.341352	6156	
0.157233	-0.563763	1758	
-0.812882	0.166888	6114	
0.731158	-0.255256	2642	
0.546696	0.340675	7834	
0.347255	-0.265568	5789	
0.590128	-0.255038	8716	
-0.747255	0.318848	2480	
-0.288607	0.657292	1441	
-0.540425	0.711579	7302	
0.990787	-0.034101	6012	
-0.112141	0.492033	7926	
0.985314	-0.067805	8057	
0.271049	0.568640	2289	
0.562644	-0.130635	6531	
0.738337	-0.608809	8512	
-0.436978	-0.006477	7519	
-0.129625	-0.727715	1010	
0.006552	-0.958563	8830	
0.754001	-0.393239	6351	
0.771637	-0.336789	7403	
-0.131156	0.699832	2639	
-0.874508	0.213099	7218	
0.195278	-0.514719	2585	
0.626096	-0.008628	2747	
-0.292886	0.257082	1560	
0.474828	0.563667	6776	
-0.473190	-0.692447	4437	
0.021293	0.798362	5592	
-0.005653	0.430953	9173	
-0.409482	-0.701550	4354	
-0.741710	-0.083916	1855	
0.448560	0.316598	5140	
0.194626	-0.537435	6797	
-0.795014	-0.117127	3280	
0.363914	0.481060	9212	
0.541260	-0.670740	7451	
-0.026214	0.516523	4550	
0.667361	-0.550666	4516	
0.142634	0.339072	6049	
0.410689	-0.053700	4984	
0.852953	0.093529	5163	
-0.243198	0.599605	922	
0.241871	0.520259	415	
0.522229	-0.118102	7156	
-0.651588	-0.706155	622	
-0.151247	0.479016	2724	
0.306034	0.841777	5180	
0.742800	-0.211872	3161	
0.883569	-0.402430	7763	
-0.747653	-0.350485	9238	
-0.028834	0.440112	3456	
-0.450354	-0.858417	6878	
0.513136	-0.608802	1775	
-0.098064	-0.813335	4569	
0.428278	0.174240	744	
-0.688685	0.183186	6100	
0.548149	0.248778	2865	
-0.031930	0.502686	3062	
0.518113	0.460728	1151	
0.336708	0.715810	1697	
0.040102	0.674006	485	
-0.853610	-0.422632	8844	
-0.424385	0.794029	7620	
-0.215214	-0.460570	2993	
-0.862550	0.223180	8160	
0.509694	-0.710770	9362	
-0.827845	0.091995	7538	
-0.290522	-0.161834	5023	
-0.095320	0.059423	6968	
-0.325412	0.749152	4641	
-0.091579	-0.266194	2178	
-0.127501	-0.373696	2657	
-0.203156	-0.154775	5658	
0.271587	-0.425884	291	
-0.195328	-0.935687	2056	
-0.740791	-0.061216	8296	
-0.214206	-0.264693	545	
0.139888	-0.206693	4487	
-0.127690	0.043325	5177	
-0.112797	0.455993	4680	
0.505279	0.726625	9690	
0.320577	0.735287	2014	
0.153503	-0.584738	2390	
-0.239383	-0.419455	9274	
-0.018324	0.549075	2231	
-0.310529	0.013276	380	
0.588313	-0.743583	8720	
0.249456	0.375416	6360	
0.812374	-0.215968	948	
0.500419	0.013183	1178	
0.378967	0.705188	1816	
0.133145	-0.255146	2394	
0.559807	0.679889	6555	
0.114423	0.307179	6205	
-0.443572	-0.204560	901	
0.771975	-0.411739	7083	
0.299357	-0.198833	6689	
-0.646193	0.461005	7406	
0.710630	0.155727	372	
0.860011	-0.175314	8261	
-0.561857	-0.634714	4650	
-0.816020	0.379084	6414	
-0.494699	0.455943	9490	
0.020809	-0.262579	8052	
0.020780	0.590764	6177	
-0.042331	0.712555	2449	
0.698116	0.322358	1795	
0.237918	-0.329939	7937	
-0.789748	-0.212579	3408	
-0.386391	0.011549	2506	
0.560518	0.158675	930	
-0.177024	0.907017	1744	
-0.397711	-0.756568	6589	
0.197279	0.519129	6714	
0.755539	0.438535	2306	
0.267148	-0.117604	2756	
-0.584510	-0.603211	8118	
-0.291902	-0.636864	8633	
0.331506	-0.088242	9108	
0.419217	-0.090239	5639	
-0.665765	-0.337992	6838	
-0.301403	-0.162662	5643	
0.976285	0.054167	650	
0.650814	-0.554288	4516	
-0.275616	-0.896428	9470	
-0.052882	-0.337243	4378	
-0.658403	0.264965	7805	
0.850383	-0.253195	3671	
0.527149	0.202200	8967	
-0.119206	0.566337	7036	
0.324379	0.543077	3228	
0.317034	0.569991	2350	
0.090746	0.596223	3147	
0.523717	0.090954	3371	
0.967752	-0.031150	6012	
0.280814	0.845557	3749	
0.047926	-0.338109	6183	
0.353934	0.819297	7125	
0.234291	-0.940521	1969	
-0.814182	-0.178518	4842	
0.487098	-0.722761	608	
0.676578	-0.711763	780	
-0.718109	0.374658	903	
-0.174742	-0.022308	773	
-0.029808	-0.679904	3629	
-0.523734	-0.807608	9715	
0.609283	0.386538	4083	
-0.015973	0.589531	2782	
-0.326863	-0.376054	9310	
-0.134654	0.496405	6987	
0.111122	0.485719	4013	
-0.236207	-0.723734	1885	
0.550833	0.343095	7834	
-0.733792	0.364900	4190	
0.591990	-0.735177	8720	
-0.090338	0.415409	7771	
-0.235808	-0.665318	2638	
0.107856	-0.948271	805	
-0.161944	-0.279006	8664	
0.458008	-0.497906	2454	
-0.673476	0.469277	1617	
-0.593414	0.544760	5456	
0.092443	-0.617707	2450	
0.580968	0.329732	570	
0.296175	-0.203480	6590	
0.952303	-0.146801	1675	
-0.581579	-0.418246	4644	
0.264038	-0.721196	8257	
-0.310339	0.732292	7528	
-0.768011	0.188486	4056	
0.592702	-0.485202	6182	
-0.694834	-0.431712	8499	
0.214880	0.848829	8850	
-0.511229	0.546541	8098	
0.951521	0.220312	3355	
-0.137767	-0.253411	9246	
0.070687	-0.672648	2080	
-0.908745	-0.285721	1511	
-0.376317	-0.014121	4068	
0.836731	-0.099105	6971	
0.405962	0.092109	5489	
-0.176663	-0.126897	3682	
-0.351186	0.374727	436	
-0.221062	-0.433202	2045	
-0.433188	-0.316354	2686	
-0.404500	0.020058	2741	
0.255295	0.498823	7258	
-0.695050	-0.411891	8499	
0.236743	-0.419650	3692	
0.678428	-0.685737	547	
-0.391656	-0.380801	487	
-0.474232	-0.101545	3060	
0.705161	0.122771	9722	
0.629255	0.468399	4920	
-0.429421	0.683419	1657	
-0.460649	0.378778	5479	
-0.919886	0.069148	5641	
0.707672	0.115970	9772	
-0.372713	0.002051	5292	
0.794781	-0.516765	6848	
0.516086	-0.063987	2428	
0.596714	-0.627373	8781	
0.422505	0.812679	7093	
0.449145	0.328228	5140	
0.661859	0.194520	5838	
0.533691	0.675428	4929	
-0.139582	-0.246301	9246	
0.644329	0.106574	5060	
-0.202153	-0.314599	1843	
-0.657821	0.153938	1142	
-0.737506	0.291049	3937	
0.657216	-0.213820	1475	
-0.439403	-0.626377	1222	
-0.866155	-0.281342	6541	
-0.219021	-0.803014	4827	
-0.139219	-0.840762	7556	
-0.623585	-0.344313	5184	
0.697350	-0.674595	9074	
0.485557	0.725096	818	
-0.126137	-0.112715	1558	
0.509676	0.098808	3371	
0.376157	-0.304469	7360	
-0.462904	-0.714986	6597	
0.101809	0.878401	9644	
0.648415	-0.431609	5979	
-0.466524	-0.845978	5546	
-0.054621	-0.745483	1608	
-0.228875	-0.085606	5289	
0.158280	-0.215328	8490	
-0.160521	-0.481572	2579	
-0.750247	0.316172	2480	
0.553829	0.025970	510	
0.347104	0.038526	2319	
0.246425	-0.170668	4573	
0.037512	-0.208600	6346	
0.159379	0.887567	5283	
-0.398155	-0.717676	4354	
-0.843150	-0.481351	709	
-0.210419	-0.333942	3572	
-0.416456	-0.873240	4504	
0.399089	-0.572732	7237	
-0.725789	-0.428977	8511	
0.772969	0.401658	7770	
0.387409	-0.052009	3697	
0.440586	0.535240	5111	
-0.623095	-0.513845	4773	
0.234928	-0.349545	3074	
0.108713	-0.214439	7792	
0.494267	-0.517140	8640	
0.332816	-0.676841	7338	
0.820393	-0.197527	6057	
-0.720960	0.141795	2931	
-0.445176	-0.260464	2558	
0.313188	-0.537522	6098	
0.480463	0.753508	8733	
0.311003	-0.369746	7765	
-0.437080	0.396324	4598	
0.527435	0.702824	7746	
0.597264	0.686106	9017	
0.542931	-0.028950	4356	
-0.436188	-0.128384	458	
-0.293326	0.608042	739	
-0.750568	-0.003113	1493	
-0.039662	-0.435759	7639	
0.183302	0.370682	3759	
-0.541988	0.641101	9780	
0.493344	0.049026	1748	
0.456305	0.729629	4880	
-0.686373	0.451436	2181	
-0.568027	0.326997	4329	
0.599905	0.315188	3562	
-0.261403	-0.946624	7653	
0.953645	-0.175034	8294	
-0.174029	0.280535	7436	
0.459699	0.392049	4115	
0.076340	-0.277846	5824	
0.060593	0.220060	6655	
0.102858	0.302014	5914	
0.330855	0.520029	2965	
0.403022	-0.150111	4436	
0.477624	-0.351509	7933	
-0.415019	-0.569567	9560	
0.255473	-0.143455	4216	
0.500980	0.292164	7038	
0.501470	0.204968	5329	
-0.026912	-0.295122	5276	
0.102520	-0.222270	6914	
-0.424418	-0.531897	3402	
0.708443	-0.292456	3370	
0.555907	0.170872	1688	
-0.797479	0.146138	6818	
0.500119	0.451238	6336	
0.252400	0.375606	6360	
-0.083743	-0.840812	6023	
0.761665	-0.376368	6679	
0.234859	-0.363515	4438	
-0.341123	-0.007143	5156	
0.079367	-0.815406	1300	
0.240046	-0.324077	7414	
0.180760	-0.194313	3794	
-0.029843	0.476599	5493	
0.699159	-0.644098	310	
-0.515653	-0.449636	3285	
0.458811	0.622462	8121	
0.010641	0.923198	5418	
0.620377	0.164806	3098	
0.429295	0.784747	7211	
-0.701598	-0.578393	7432	
-0.127681	0.516600	8402	
-0.013376	0.772998	2923	
-0.215360	0.680699	8467	
0.725638	-0.214350	1374	
0.569002	0.049401	870	
0.291574	-0.097883	5550	
0.410793	-0.342245	7155	
0.235726	-0.802676	5707	
-0.301732	-0.220267	508	
0.205245	-0.600729	9815	
0.782965	-0.561757	1268	
-0.201358	-0.472950	3767	
0.418722	0.145773	5735	
0.585839	0.530461	6327	
-0.109828	-0.729347	1010	
0.402209	0.814316	6610	
0.564566	-0.158263	5915	
0.185771	-0.427475	5285	
0.720185	0.468902	4634	
0.432513	0.353393	5044	
0.211522	0.546719	387	
0.619998	-0.410937	743	
0.268488	-0.323996	4776	
0.067740	0.545078	5724	
0.648160	-0.218338	1475	
0.581317	0.253793	1539	
0.765883	-0.013840	4005	
0.860717	-0.129290	3024	
0.245329	-0.383416	4219	
0.297456	-0.189120	5334	
-0.546533	0.740002	7337	
0.739463	0.222529	6844	
-0.191423	-0.463399	2720	
0.392992	-0.878080	2677	
-0.326830	0.875981	2408	
0.332125	-0.243975	7027	
-0.187906	0.375638	2743	
-0.032844	0.543463	1155	
-0.361444	-0.360088	1259	
0.756147	0.105858	1986	
-0.896533	0.028104	5247	
-0.065668	-0.838794	4486	
0.298741	-0.898464	7878	
0.770579	-0.107469	4313	
-0.793946	0.032173	5839	
0.297505	-0.792705	2157	
0.500184	-0.327545	9747	
0.087298	0.556883	8974	
-0.775490	0.457188	1796	
0.948431	-0.191612	5576	
-0.408841	-0.288524	8049	
-0.029418	-0.407081	5255	
-0.233013	-0.201527	5061	
-0.080831	0.380848	6432	
0.918862	-0.321950	7948	
0.634824	0.478915	4920	
0.185370	-0.510591	2585	
0.240743	-0.703178	7596	
0.193659	0.507206	6407	
-0.492167	0.349519	8163	
0.347672	-0.107623	1143	
-0.193948	-0.217729	3343	
0.683357	-0.145199	1510	
0.880657	-0.093831	4153	
-0.386032	-0.598849	2003	
0.256374	-0.648444	2508	
-0.135979	-0.051392	3859	
0.137146	-0.823721	7924	
0.616883	0.649739	567	
-0.133413	-0.815329	4590	
0.495621	0.439596	6336	
-0.352018	0.375398	436	
0.116274	0.313122	6205	
0.517084	-0.090045	2611	
-0.126283	-0.975290	1503	
-0.259636	0.852608	6872	
0.060742	-0.272880	5824	
-0.334078	-0.752885	4922	
0.110875	0.889192	8421	
-0.669146	0.285530	8116	
-0.332463	0.022383	9709	
0.271581	-0.170346	9654	
0.626264	0.150362	3105	
0.703877	-0.232927	1743	
0.296020	0.728626	4073	
-0.159753	0.456790	1250	
0.824065	0.322666	6802	
-0.376859	0.827783	8766	
0.208628	-0.731902	2211	
-0.901234	-0.259391	733	
0.013755	-0.329587	7219	
-0.031691	0.583510	2782	
0.204240	0.746675	2167	
-0.165873	-0.739803	1196	
0.545835	-0.145044	7410	
0.541364	-0.042443	4356	
-0.764550	-0.489083	5594	
-0.560833	-0.746799	2200	
-0.496489	-0.650563	3468	
0.515620	0.501131	5119	
-0.541189	0.312961	6663	
0.191763	-0.495887	2219	
-0.506416	0.440103	5132	
-0.459982	-0.272884	3058	
-0.195566	-0.968451	7961	
-0.215398	0.741414	1500	
0.222896	0.831530	6788	
0.381418	0.805549	6610	
0.174505	0.700640	4401	
0.727501	0.274029	3757	
-0.492347	-0.150516	3016	
-0.550489	-0.509214	6566	
-0.285553	0.682479	3346	
0.571700	-0.486659	1624	
0.583233	-0.620117	8586	
0.861829	0.118521	5780	
0.505463	-0.020178	2302	
0.033215	0.803933	5103	
-0.366658	-0.118057	1386	
-0.674019	-0.654134	9385	
0.030343	-0.749564	1315	
-0.353037	-0.413978	5415	
-0.500300	0.587583	3133	
-0.631791	-0.504725	5744	
0.281929	-0.418707	9891	
0.715124	0.126380	9772	
-0.379284	-0.735544	4977	
0.490393	-0.690023	7826	
-0.250988	-0.923549	1848	
-0.346736	0.651624	9009	
-0.471680	0.612948	8293	
-0.145600	-0.271845	5440	
0.426045	-0.285539	265	
0.256162	0.758535	4131	
-0.383140	-0.354517	8085	
0.509557	-0.505718	973	
-0.797980	0.050198	3865	
-0.056682	-0.407176	5234	
-0.051780	0.163930	2757	
0.571952	0.541479	6417	
-0.054031	0.660371	8443	
0.115261	0.350985	1182	
-0.084639	-0.083582	3411	
-0.088157	-0.011918	1004	
-0.445004	-0.620614	1222	
-0.830457	0.359229	7966	
0.285771	0.633646	9203	
-0.410110	0.367872	2914	
0.155536	-0.837675	7848	
-0.056163	-0.743309	1608	
0.625087	0.498401	4959	
0.240312	-0.096298	3898	
0.421141	0.103104	7172	
-0.030455	-0.344985	8426	
-0.177676	-0.296165	9579	
-0.212117	-0.827222	6130	
-0.242960	-0.274985	2165	
0.501631	-0.204182	2570	
-0.439901	-0.526569	4107	
-0.038375	-0.302117	5880	
0.354519	-0.132540	4719	
0.668059	-0.046055	4307	
-0.184658	-0.816578	6065	
-0.202212	-0.651714	9618	
0.626288	-0.024869	4189	
-0.442215	-0.826324	7901	
0.612967	0.184495	3362	
-0.175708	-0.113911	4104	
-0.598413	-0.606677	8118	
-0.418134	0.716449	7571	
-0.062775	0.604569	6817	
0.564243	0.216817	6539	
0.176971	-0.607038	7647	
-0.202444	-0.459027	2993	
0.238823	-0.401929	7885	
0.779205	0.430199	3695	
0.125118	0.613061	3610	
