time = 38.45	Re = 1	rotation = 6.11935
-0.749357	-0.598585	518	
0.485905	-0.292512	6062	
0.485402	-0.588621	5934	
0.242219	-0.078794	1116	
0.644637	-0.145925	4365	
0.737645	0.456042	9285	
-0.567392	0.273970	8782	
0.885749	0.039082	8842	
-0.417068	0.773146	5710	
-0.574803	-0.328066	1220	
-0.532027	0.177971	7761	
-0.505113	0.775264	8439	
0.862057	-0.064348	6394	
0.268643	-0.066054	3444	
-0.375415	0.499081	5571	
0.185233	-0.120565	5411	
-0.896899	-0.289384	1092	
0.009508	0.636348	6219	
-0.508764	0.312464	5992	
-0.294929	-0.484188	4206	
0.783026	-0.378930	6522	
-0.496027	0.614169	5398	
-0.593379	0.037288	858	
-0.525325	-0.648247	7684	
-0.198754	0.743206	5841	
0.230537	0.369312	1702	
0.492502	0.492008	7237	
0.462730	-0.275046	5415	
-0.279349	0.390256	1228	
0.852616	-0.478774	3885	
0.283048	-0.257844	3204	
0.766009	0.035004	2466	
0.318102	0.320907	642	
0.303810	-0.783877	4837	
0.061266	0.010728	660	
0.602718	0.686442	8488	
0.680371	0.101637	7385	
0.252365	-0.123270	1777	
-0.400551	-0.717744	9300	
-0.674870	0.151091	9067	
0.083695	-0.206277	3326	
-0.068359	0.704058	5579	
-0.032316	0.720361	2981	
0.274384	0.849049	7285	
0.194818	0.672846	405	
0.351810	0.497189	3857	
-0.512338	0.411669	6336	
0.365097	0.607077	7767	
-0.380062	0.616136	7313	
-0.509973	0.348900	868	
0.241172	0.831135	6679	
-0.780420	0.097973	3148	
0.785347	-0.558925	6274	
-0.495821	0.411619	5636	
-0.918234	-0.055899	8421	
0.529495	0.727182	8325	
-0.279603	-0.693294	7177	
0.066196	0.880028	9305	
0.354866	-0.397327	3058	
-0.008852	-0.211483	8356	
-0.408178	0.446945	7080	
0.402728	-0.375166	5042	
0.640369	-0.699948	5198	
-0.770889	-0.543337	1343	
0.513813	-0.197775	7068	
0.137213	-0.723109	3448	
0.578883	-0.474445	6043	
-0.100011	0.589358	9365	
0.012305	-0.952638	620	
0.046620	-0.817146	8136	
0.196099	0.430149	5973	
-0.751195	0.541831	6659	
0.195959	-0.444885	1517	
0.255005	-0.441446	4946	
0.441637	0.177900	7397	
-0.413086	0.202556	6496	
0.008545	0.096243	8870	
-0.860312	0.290739	7498	
0.097824	-0.402160	4057	
-0.303957	-0.600203	1515	
-0.936786	0.032249	8384	
0.510608	0.003536	6204	
-0.470217	0.460002	6019	
0.322464	0.146449	3458	
0.165979	0.188833	9694	
-0.224156	-0.686990	5053	
-0.228245	-0.686270	5053	
-0.508311	0.257716	6972	
0.096026	-0.837805	4648	
-0.527067	0.209135	1570	
0.286584	0.712213	659	
0.267335	0.079644	7837	
0.348676	0.155134	2739	
0.400557	0.808653	6704	
-0.744113	-0.377259	2248	
-0.238875	-0.765354	903	
-0.674529	-0.691307	9348	
-0.101245	-0.816584	4218	
-0.331829	0.816746	7944	
0.318467	0.412233	318	
0.510348	0.499852	8555	
-0.344446	-0.861886	904	
0.493735	0.379832	1912	
-0.001263	-0.275676	5260	
0.690587	-0.022197	9569	
0.055314	0.541102	8818	
0.192865	-0.084284	5403	
0.315579	0.525481	3535	
-0.895039	0.101546	7487	
0.851762	0.077079	6023	
0.273857	0.286345	7369	
-0.367588	0.510473	4778	
0.199408	-0.737180	2821	
0.158400	0.593743	6554	
-0.219140	0.397690	798	
0.083978	0.558849	6266	
0.340488	-0.787476	6418	
-0.247044	0.005144	5866	
-0.508038	-0.095726	4238	
-0.050855	-0.199589	5142	
-0.106220	-0.627546	1262	
-0.305408	-0.333050	4092	
-0.170529	0.870395	7201	
-0.584215	0.568351	3657	
0.503859	0.221875	6395	
-0.558497	-0.529087	406	
0.046094	-0.418634	4710	
-0.355853	-0.313651	7428	
0.353058	-0.759260	4279	
-0.421500	-0.526372	563	
0.751185	-0.440478	5065	
-0.925031	-0.201415	571	
0.151502	-0.965142	7833	
-0.497064	0.737356	6458	
-0.098697	0.607959	2747	
-0.894067	-0.042128	6039	
0.030325	-0.100665	702	
-0.718554	0.327187	9053	
0.264751	0.294425	8819	
-0.628383	-0.724588	9711	
-0.140297	-0.920032	7325	
-0.250118	0.575483	2281	
0.005857	0.470669	2280	
0.467969	-0.310958	8120	
-0.600933	0.681649	5609	
-0.380509	0.497132	8589	
0.097497	-0.273452	3050	
0.272154	0.170893	2564	
0.152258	0.264800	1191	
-0.236667	0.039484	8754	
0.678428	-0.236353	967	
0.125871	-0.462399	917	
0.641995	-0.181425	4262	
-0.819461	-0.128844	912	
0.758987	0.157331	2458	
0.053731	0.573628	7410	
0.450944	0.215801	5425	
0.342729	0.514771	2775	
-0.815670	-0.000448	2990	
-0.680639	0.258469	1049	
-0.682183	0.562707	6381	
0.991071	-0.022118	9436	
-0.616399	0.131978	3569	
0.986301	-0.050367	9353	
-0.223977	0.588944	3345	
0.194742	0.331192	6860	
0.776251	-0.558892	6274	
-0.045786	-0.238920	4007	
0.268077	-0.697719	4619	
0.085980	-0.954806	358	
0.837918	-0.159869	5848	
0.841033	-0.080221	5932	
-0.550382	0.494493	8594	
-0.899259	0.054182	692	
0.649407	0.002642	1666	
0.184990	0.455038	3265	
-0.479674	-0.183688	2516	
0.066127	0.711486	2649	
-0.200555	-0.808181	3739	
-0.306771	0.745121	3680	
-0.533329	0.200139	251	
-0.096134	-0.798565	4480	
-0.535205	-0.567821	1704	
-0.084789	0.469648	1121	
0.656898	-0.050748	3429	
-0.672529	-0.450816	4641	
-0.151087	0.560004	870	
0.714333	-0.456423	4018	
-0.551708	0.280017	9414	
0.785990	-0.353508	6152	
-0.390457	0.246602	6324	
0.115047	0.190333	789	
0.792079	0.324063	7165	
-0.677592	0.122199	5681	
-0.282690	0.513529	2824	
0.182629	0.274078	7216	
-0.598610	-0.753287	921	
-0.632076	0.040248	9295	
0.118467	0.886307	2882	
0.742662	0.208483	860	
0.899856	-0.364899	5567	
-0.565657	-0.626030	6959	
-0.552641	0.183904	1085	
-0.395754	-0.884985	2417	
0.738926	-0.215879	1859	
0.203874	-0.796479	4196	
-0.081157	0.337669	2905	
-0.603487	-0.397239	778	
0.038001	0.501880	8382	
-0.557942	0.255216	1091	
0.063743	0.650884	9489	
-0.004974	0.784244	4982	
-0.414567	0.568405	5298	
-0.821212	-0.483074	2408	
-0.585048	0.677852	5351	
0.329512	-0.427025	1931	
-0.890627	0.048438	8850	
0.682381	-0.527472	5362	
-0.807134	-0.197737	5929	
0.182721	-0.223359	1647	
-0.128945	-0.027382	6347	
-0.615689	0.532205	5602	
0.391314	-0.147464	4999	
0.412323	-0.266422	2982	
0.229444	-0.155823	4087	
0.421899	0.378435	964	
-0.111487	-0.949180	9686	
-0.544040	-0.555649	625	
0.302842	-0.239585	3742	
0.437856	0.044454	7648	
-0.108865	-0.048048	7513	
-0.610554	0.084388	1431	
0.309251	0.827647	7530	
-0.006446	0.796591	6026	
0.635345	-0.231113	5540	
0.309760	-0.402366	768	
-0.538142	0.333885	8224	
-0.048168	-0.149100	6641	
0.655120	-0.681973	1211	
-0.300264	0.366172	7032	
0.839767	0.055488	7445	
0.068742	0.297185	3446	
0.049439	0.790998	5026	
0.495798	0.041496	3425	
0.363986	0.801698	6406	
-0.399855	0.196507	5374	
0.077633	-0.373076	3903	
0.847387	-0.225247	5495	
0.407011	0.140408	4034	
-0.785591	0.111806	3530	
0.377036	0.618872	3367	
0.877756	0.026410	8842	
-0.312773	-0.784493	2706	
-0.870848	0.232067	7035	
-0.563983	-0.339003	334	
0.455732	-0.058651	9336	
-0.486206	0.430585	7835	
-0.462369	0.576033	1149	
0.386344	0.665854	6182	
0.542778	0.202996	424	
-0.653433	-0.510879	8124	
-0.053874	-0.193737	5142	
0.058215	0.448660	5689	
-0.316611	0.868907	1538	
-0.146563	-0.837809	4291	
-0.333025	0.479113	2865	
0.627675	0.622455	608	
0.269846	0.094143	9446	
-0.327649	-0.770320	2181	
0.148447	-0.678896	7960	
0.188433	0.127824	7420	
0.165842	0.183641	9694	
-0.298245	-0.664092	7844	
0.176028	-0.231856	1625	
0.973835	0.086339	7846	
0.780890	-0.336042	6597	
-0.159986	-0.923660	8744	
0.459682	-0.170294	2939	
-0.634992	-0.320915	7831	
0.885517	-0.073622	6277	
0.012436	0.445944	418	
-0.616271	0.243057	4990	
-0.171316	0.597017	4861	
-0.164575	0.621131	1680	
-0.413241	0.494421	7801	
0.039807	0.365288	7296	
0.968058	0.016253	1621	
0.085188	0.885419	3671	
0.527301	-0.074584	2065	
0.161943	0.875768	1209	
0.292605	-0.924080	5295	
-0.707595	-0.446602	1424	
0.670809	-0.537369	5615	
0.695546	-0.692556	3951	
-0.811507	0.057216	4014	
0.051477	-0.099616	9140	
0.420369	-0.570402	5096	
-0.460699	-0.845560	5422	
0.190933	0.657897	405	
-0.521549	0.396060	7085	
0.220087	-0.427359	258	
-0.629136	0.099210	7497	
-0.430400	0.371712	5044	
0.139626	-0.747124	1594	
0.061182	0.579126	5915	
-0.820251	0.066515	4014	
0.663404	-0.667359	1211	
-0.586927	0.078655	6070	
0.197597	-0.678745	1899	
0.194778	-0.934503	8986	
0.350045	-0.210714	4026	
0.516318	0.400064	2411	
-0.800473	0.182385	2014	
-0.766714	0.209847	1858	
0.575658	-0.368641	2893	
0.107203	0.595018	6586	
0.415531	0.142040	4034	
0.959198	-0.092589	1848	
-0.153453	-0.661025	6430	
0.618647	-0.467352	7967	
-0.628467	0.486038	6327	
-0.766435	-0.190237	1476	
0.757805	-0.055204	1788	
-0.450880	-0.693106	7798	
-0.005602	0.874625	5552	
-0.718292	-0.005656	2338	
0.943347	0.252281	1200	
0.351834	-0.172740	3221	
0.521640	-0.487180	5330	
-0.885416	-0.350642	5030	
-0.016392	-0.200439	8095	
0.823369	0.171656	4368	
-0.049733	0.264656	6283	
0.210532	-0.123140	9149	
-0.405671	-0.340790	1272	
0.327342	-0.402313	2426	
0.103012	-0.456816	506	
-0.068500	-0.201611	2186	
-0.275353	0.499531	8033	
-0.436370	-0.689261	7798	
0.529801	0.290855	4241	
0.715378	-0.645818	7105	
0.145911	-0.482401	3181	
0.006624	-0.325784	8119	
0.357158	0.607556	7767	
0.299248	0.713827	1310	
-0.701191	0.356714	8121	
-0.289559	-0.380377	7515	
-0.920749	-0.053855	6039	
0.367877	0.607694	7767	
-0.037789	-0.189886	6456	
0.833270	-0.452396	3504	
0.136520	0.279588	3881	
0.743026	-0.424324	5065	
0.272525	0.873519	6562	
-0.083200	0.480358	1121	
0.231591	0.589532	1088	
0.301482	0.803403	5812	
0.345583	-0.169001	3171	
0.188694	0.524607	558	
0.332824	-0.272082	1822	
-0.419799	-0.562491	8401	
-0.791742	-0.075080	2405	
0.565697	0.439746	3854	
-0.064076	-0.747445	1650	
-0.813166	-0.409345	9543	
0.065856	-0.828511	7538	
0.116636	-0.844715	5386	
-0.197928	-0.640972	2900	
0.726961	-0.641702	7105	
0.267381	0.827861	7083	
0.206288	-0.084109	6708	
0.024010	0.356448	3025	
0.441513	0.262352	2879	
-0.209797	-0.820675	3739	
-0.105034	0.878484	5750	
0.779028	-0.046435	1196	
-0.406547	-0.876486	1289	
0.333180	-0.682860	3867	
0.138347	-0.140484	3924	
0.453428	0.059398	944	
0.382085	-0.407321	2913	
-0.817276	0.000118	3765	
0.096046	0.361047	6328	
-0.026038	0.194424	3365	
0.380494	0.099764	4240	
0.403443	-0.026613	3764	
-0.019119	0.901296	4157	
-0.096535	-0.808055	2984	
-0.822355	-0.516396	2307	
0.331058	-0.295957	3968	
-0.357263	-0.899047	8945	
0.492544	0.491787	7237	
-0.542194	-0.663755	960	
0.653186	0.590756	7243	
0.113622	0.174931	8103	
-0.012372	0.665875	5673	
-0.325996	-0.733194	2406	
0.546539	0.218814	2117	
0.439851	0.021995	7033	
0.657362	0.171377	2080	
0.685784	-0.302707	4716	
0.841602	0.068595	4486	
-0.636657	-0.373686	6209	
0.087204	-0.419066	7519	
0.525268	0.341075	6075	
0.296417	0.841559	6814	
0.425698	0.355054	3013	
-0.298799	-0.369990	7121	
0.323552	0.815456	6928	
0.456099	0.789467	1871	
0.120903	0.323353	7707	
0.051934	-0.311768	3238	
-0.688313	0.060675	8507	
-0.605948	-0.472878	8836	
0.497063	-0.251215	7103	
-0.362549	0.308976	7078	
-0.731997	0.374018	6477	
0.039300	0.310382	5550	
0.216670	0.828784	8383	
-0.805940	0.165626	4747	
-0.526289	-0.472522	9825	
0.136315	0.601288	7439	
-0.227254	-0.955330	4352	
0.960783	-0.130629	4583	
-0.527620	-0.086375	1998	
-0.056920	0.546274	5917	
0.497536	-0.016418	6359	
-0.369511	0.096078	1448	
-0.405753	0.183186	6360	
-0.175352	0.576946	4861	
0.262414	0.167139	2713	
0.287532	0.354561	2044	
0.026267	-0.682611	7171	
0.326570	0.094095	5881	
-0.021416	0.493299	1636	
-0.017309	0.423883	5634	
0.453689	-0.116558	7405	
0.448039	0.017053	5118	
0.039454	-0.652359	5554	
0.756110	0.135801	1772	
0.050873	0.452148	6397	
-0.786576	-0.189893	5400	
0.028263	0.630105	5831	
-0.297368	0.368668	7119	
0.182373	-0.827061	5640	
0.840873	-0.139496	7024	
0.545081	0.234910	3014	
-0.017134	-0.175765	7908	
0.379878	-0.733761	3278	
0.540376	0.200087	424	
0.425614	0.070415	6080	
-0.556907	0.224648	3090	
0.747087	-0.586084	8734	
-0.052779	-0.639812	8913	
0.093789	0.752707	1711	
-0.131809	0.914213	5341	
0.143345	0.522778	1576	
0.243335	0.858912	8303	
-0.590151	-0.699444	7969	
-0.627064	0.143723	3569	
-0.371986	0.690991	3665	
-0.626496	0.389118	5964	
0.714376	0.244457	7787	
0.098520	0.391610	6974	
0.220769	0.105445	6119	
0.397556	0.291747	4067	
0.508410	-0.668459	9459	
0.211135	-0.272600	5643	
0.661706	-0.190407	6623	
0.811696	-0.519281	622	
0.341617	-0.429845	1931	
-0.075825	0.309641	4775	
0.253666	0.735589	2681	
0.289179	-0.689361	6945	
0.238135	0.875150	7413	
0.211020	0.339226	7074	
0.609036	0.104784	9845	
0.552973	0.673132	6356	
-0.100586	0.489377	1178	
-0.305944	0.521892	7378	
0.741246	0.069400	7546	
0.520068	0.242053	7463	
-0.458522	0.408054	4969	
0.550016	0.465846	9023	
0.087384	0.538720	1896	
0.649823	0.415323	7645	
0.865675	0.087685	7182	
0.520502	0.289699	699	
0.392830	0.133520	2160	
-0.655829	0.637195	802	
0.500008	0.619292	1775	
0.353760	-0.411500	3058	
0.459876	-0.844348	1511	
-0.442998	0.822747	8269	
0.444058	0.189596	7363	
-0.585501	-0.125584	2353	
-0.552349	0.310663	9334	
0.182973	-0.439237	486	
0.577469	0.540008	3079	
-0.885284	-0.139446	5418	
0.205502	-0.818510	4816	
0.395924	-0.859936	8411	
0.714953	0.299528	1471	
-0.718542	-0.333312	1450	
0.551687	-0.641779	8511	
0.276749	0.364709	6952	
-0.434773	0.439676	7693	
-0.843303	0.317667	6584	
0.956841	-0.144386	4583	
0.129595	-0.412879	5894	
0.501082	-0.211616	6066	
0.251184	-0.206901	6211	
-0.567938	0.064126	5887	
0.930678	-0.286267	6878	
0.322825	0.719346	5979	
0.647744	-0.014498	2310	
0.623012	-0.430384	5632	
-0.340904	0.462606	6231	
-0.281658	-0.397719	9752	
0.219021	0.134000	5628	
0.289061	-0.189054	9820	
0.549255	0.493707	8021	
0.880092	0.094941	7182	
0.046589	-0.694021	1696	
0.670616	-0.260837	9730	
0.110803	-0.074400	3528	
0.415338	-0.730798	4372	
0.458207	0.773300	9402	
0.159377	-0.812167	5480	
0.014854	0.616622	4118	
-0.404465	-0.340525	1272	
-0.401259	0.202891	5374	
0.158785	0.273240	1319	
-0.094286	-0.978873	8114	
-0.450405	0.769692	5666	
0.485774	-0.028969	7386	
-0.036376	-0.817950	5680	
-0.077019	0.892958	4968	
-0.684702	-0.246225	5668	
-0.065848	-0.155918	6207	
0.372156	0.111787	8465	
0.153473	0.521944	1063	
0.691606	0.264107	7286	
-0.050860	0.779934	5832	
-0.626459	-0.008309	4054	
0.740507	0.489406	2264	
-0.530113	0.736076	811	
0.575649	-0.518269	5726	
-0.870605	-0.347307	1160	
0.501489	-0.103687	3359	
-0.538423	0.371923	9132	
-0.156007	0.758679	3840	
0.212002	-0.731887	2099	
0.202118	0.305279	7109	
0.129197	0.316401	5334	
-0.674707	-0.615352	9060	
-0.453362	-0.817669	942	
-0.194892	-0.785990	4317	
0.087173	0.682675	989	
-0.313432	-0.475481	3886	
0.641345	0.031588	2631	
-0.568024	-0.338860	334	
0.071638	-0.441819	322	
-0.172349	-0.972798	8466	
-0.569956	0.537203	1966	
-0.020267	0.859416	1445	
0.188169	0.869139	8417	
-0.241594	0.687037	9772	
0.466894	0.642725	1851	
0.012742	-0.375403	1314	
-0.159236	-0.708342	8116	
-0.663297	0.344420	2884	
0.741714	-0.006447	4389	
0.745222	-0.385222	4451	
0.804471	0.325847	7067	
0.096956	0.285805	3368	
-0.287377	0.758143	3719	
0.096656	-0.251628	4010	
-0.595000	-0.730451	1593	
0.414229	-0.644835	8882	
0.185554	-0.484521	2979	
-0.732106	0.104396	6250	
-0.339187	-0.729659	2406	
0.357019	0.351875	4905	
0.397100	0.613193	749	
-0.087290	-0.817040	4139	
0.699474	-0.445706	7299	
-0.169784	-0.941670	8728	
-0.701856	0.194864	669	
-0.727044	0.128217	471	
0.357998	-0.192565	3488	
0.383680	0.246622	4951	
-0.072008	0.794674	7096	
0.158839	-0.451142	1687	
0.675572	0.140928	2279	
-0.735225	-0.306165	3785	
0.478882	-0.237519	4600	
-0.339632	0.009227	4393	
0.233566	0.738047	2382	
-0.515844	0.478385	911	
-0.416627	0.235061	3920	
0.158187	-0.048149	515	
0.040280	-0.063962	1042	
-0.067867	-0.745080	1650	
-0.879330	0.218917	7035	
-0.159274	0.671732	5849	
-0.376027	-0.308248	5873	
0.409343	-0.751737	4916	
0.333818	-0.680528	3867	
0.316085	0.726777	5979	
0.230381	0.081211	5582	
-0.047404	0.283148	3522	
0.479509	-0.156642	2511	
0.346103	-0.236978	2776	
0.041405	-0.851922	8316	
0.284223	-0.270240	3613	
0.257980	0.256110	4272	
0.019565	-0.657339	7449	
0.450715	-0.131010	9016	
0.261437	0.137970	6048	
0.298692	0.540295	7320	
0.093124	-0.831713	4273	
0.250927	-0.642276	8076	
0.191783	0.452651	1974	
-0.330160	-0.876857	2407	
0.131479	0.525851	1576	
0.194678	-0.116676	7563	
-0.364226	-0.769814	2173	
-0.672170	0.461411	7244	
-0.556747	0.375358	6970	
0.058922	0.493943	5757	
0.643483	-0.247836	9535	
0.343110	-0.415373	1876	
0.526067	0.289647	699	
0.679066	0.585807	7551	
-0.366971	0.542076	1611	
0.563632	0.474466	9672	
0.326891	-0.194849	4095	
0.203960	-0.814574	4816	
0.430500	0.062361	6348	
0.263738	0.049174	456	
-0.574367	0.693142	4750	
0.152534	-0.420208	560	
0.508072	-0.067616	2669	
-0.700580	0.357072	8121	
0.598746	0.636470	7856	
-0.720049	-0.071691	3639	
-0.655310	-0.270411	1451	
0.329665	0.553143	4703	
0.959759	0.193666	3227	
0.115210	0.036712	8712	
-0.590014	-0.420666	2214	
0.503598	0.260044	6322	
0.159369	-0.264132	3882	
-0.547892	-0.430359	5517	
0.466888	-0.500785	3945	
0.136291	0.497083	329	
0.473992	0.291484	2456	
-0.055241	0.591717	9131	
0.010742	-0.680893	3341	
-0.225647	0.896498	5212	
-0.248715	0.481072	4113	
0.055708	0.250443	3898	
-0.497769	-0.683019	7435	
0.667985	-0.706594	8743	
-0.319969	0.576686	3369	
-0.292904	-0.936534	3175	
-0.666323	-0.089086	485	
-0.417673	0.427187	7008	
0.365610	-0.171925	2964	
0.048305	-0.088879	9324	
-0.682064	0.112275	7940	
-0.538715	-0.292320	294	
-0.248026	0.559891	4692	
-0.278098	0.601037	4445	
0.192790	-0.975826	3071	
0.137206	-0.255321	4523	
0.854181	-0.481868	3885	
0.067014	-0.127182	3859	
0.701562	-0.647583	6312	
0.455025	0.401744	3658	
0.362704	0.154536	4028	
0.367527	-0.893618	8643	
-0.275008	0.547117	5288	
-0.323242	0.502395	5148	
-0.613956	-0.048710	6268	
0.206090	0.108963	5695	
-0.457643	0.446733	6019	
0.095853	0.248762	2810	
0.797401	-0.242962	4977	
0.664549	0.588512	7735	
-0.289005	0.567700	3362	
-0.815748	0.441319	7963	
0.182824	0.130120	4664	
-0.255177	0.836866	5780	
-0.733345	-0.337153	2161	
-0.069170	-0.167196	5319	
-0.040828	0.722788	2981	
0.037917	-0.327773	9709	
0.117528	0.023093	3773	
0.058550	-0.976806	3256	
-0.952253	0.024432	8384	
-0.353055	0.820016	8192	
0.519170	-0.062741	2669	
0.779551	-0.411919	9042	
-0.583000	-0.083796	6177	
0.138302	0.160277	8584	
0.772944	0.420000	8392	
0.004563	0.712407	3995	
-0.402351	-0.747743	2926	
0.296019	0.229002	1158	
-0.894182	0.302591	9787	
-0.059249	0.552094	5917	
0.683737	-0.493120	8821	
0.243803	0.647407	9082	
0.136654	0.536059	785	
0.931218	0.264925	1200	
0.343283	0.837027	460	
0.064061	-0.378343	2506	
0.091139	-0.810890	3865	
0.288796	0.038268	4019	
0.630986	-0.607322	5631	
-0.645200	0.646585	5698	
0.051743	0.650915	7115	
-0.221361	0.881940	3983	
0.213590	-0.131108	6142	
-0.451940	0.463476	4769	
0.649115	0.229113	2204	
-0.478892	-0.683570	7415	
-0.770312	-0.585457	308	
-0.714603	0.173332	2052	
0.526338	-0.018218	7361	
0.385940	0.157649	4963	
-0.271274	0.749311	2736	
-0.378950	0.710883	2997	
0.130531	-0.020333	4676	
-0.667551	0.312654	9217	
0.169346	-0.647978	5717	
0.335134	-0.123762	9579	
0.351171	0.113971	8823	
0.059356	0.289805	2835	
-0.637346	0.120677	3216	
0.003676	-0.853370	5981	
0.240062	0.478905	1229	
0.378539	0.278892	7350	
0.754515	-0.002695	3043	
0.635855	0.156772	8222	
0.114940	-0.149234	3082	
0.230744	0.111201	6592	
-0.147106	0.623830	3195	
0.700408	0.047210	7106	
0.454247	-0.119953	7405	
-0.350730	0.562134	9206	
0.894420	0.379843	429	
0.501318	0.017273	5165	
0.408220	-0.840791	733	
0.176508	-0.932316	1397	
0.318142	-0.088814	7700	
0.322048	-0.158274	9105	
-0.538267	-0.460991	1599	
-0.795979	0.138334	4131	
0.565862	0.551627	312	
-0.490017	0.294459	5817	
-0.163853	0.533609	6775	
0.450030	-0.082402	302	
-0.551917	0.266080	8979	
-0.752419	-0.606629	308	
-0.697113	0.178120	669	
-0.213907	0.883615	3983	
0.009939	-0.855282	5981	
0.222321	-0.835120	6651	
-0.382125	-0.353179	9129	
0.178950	0.549246	1732	
0.085950	0.386952	6024	
0.113064	-0.163785	3592	
0.285619	-0.220510	3274	
-0.671077	-0.466365	8980	
-0.782837	0.071412	2167	
-0.762377	0.238519	1816	
0.516207	-0.171254	6091	
0.153275	0.360853	873	
0.138359	-0.945047	9710	
0.560177	0.686813	4510	
-0.196573	-0.786768	4317	
-0.158550	-0.646177	6284	
0.294266	0.057438	8167	
-0.731216	0.526176	4777	
-0.741921	0.341683	8547	
0.857024	0.257158	8721	
0.307088	-0.272571	4702	
-0.922523	-0.135949	6084	
0.303037	-0.420687	4725	
0.225926	-0.327282	2023	
-0.555566	-0.283206	2892	
0.231831	-0.833749	6403	
0.138592	0.499048	329	
-0.644343	0.638833	6677	
0.174552	-0.169048	5394	
0.455950	-0.618483	4981	
-0.009292	-0.197932	8356	
0.176709	-0.310558	1512	
-0.421518	-0.570408	8920	
-0.537154	0.273121	9212	
0.765591	-0.154213	3179	
-0.664557	-0.478971	9124	
-0.592030	0.685738	5351	
-0.744957	0.557687	8783	
0.068752	-0.107917	3364	
-0.279473	0.367913	5953	
0.831420	0.268130	8531	
-0.559892	-0.061844	6186	
-0.795503	-0.549671	2069	
0.654266	-0.027563	4462	
0.585723	-0.468102	5852	
-0.212619	0.388227	7128	
0.173742	0.418269	2496	
-0.896367	0.074011	8850	
-0.925672	-0.093021	4011	
0.810473	-0.243397	6895	
-0.113297	0.494762	2718	
0.192151	-0.178366	5833	
-0.474644	0.740912	6756	
-0.773310	-0.319162	8550	
-0.705180	0.353971	8121	
0.731981	-0.218803	2046	
-0.513452	-0.180696	5604	
-0.790893	-0.109144	5103	
-0.821381	0.020727	3850	
-0.429108	0.779861	6085	
0.797291	-0.248145	4977	
-0.817035	-0.395025	2091	
0.305437	-0.385659	768	
-0.520773	-0.660894	7684	
0.747463	0.160035	2458	
0.719239	0.312061	1471	
0.497409	0.609754	1775	
-0.061870	0.606553	8822	
-0.210546	0.508507	5447	
-0.774398	0.254577	2446	
-0.319032	-0.005313	2397	
0.192512	0.445069	3265	
-0.051733	0.920344	9183	
-0.643390	-0.189476	8394	
0.599903	-0.787574	3981	
-0.389717	0.287232	6676	
-0.645774	-0.698176	7970	
0.048707	0.900035	772	
-0.851514	-0.339613	3312	
-0.759092	-0.263941	7189	
0.379987	-0.899083	5547	
0.272155	-0.698329	4619	
-0.535087	-0.419388	7495	
0.215964	0.648847	6694	
-0.161324	-0.800465	2924	
0.580676	0.659847	7713	
-0.576434	-0.113838	2623	
-0.915314	-0.249216	856	
-0.902537	-0.136915	5418	
-0.484561	-0.821799	1394	
-0.056207	0.483847	1903	
0.191943	0.624851	7539	
-0.909723	0.152646	5901	
0.529509	-0.099486	5446	
0.151802	-0.936245	8773	
-0.366066	0.537615	1611	
-0.235819	-0.670832	3927	
0.542839	0.220071	2117	
-0.013809	-0.171374	7908	
0.735834	-0.623646	1146	
0.745664	0.404920	4201	
0.222596	0.155993	5741	
-0.190708	-0.051315	5503	
-0.419721	0.094976	5882	
0.604508	-0.618155	4756	
0.513694	-0.137888	5193	
-0.186254	0.632313	5036	
-0.025392	0.567102	1740	
0.246067	0.193683	841	
-0.075255	0.764019	5700	
0.422056	0.064620	6080	
0.309292	-0.440812	3378	
-0.880241	-0.373927	2864	
0.077072	0.291762	3225	
0.249146	-0.172119	3548	
0.420509	-0.742006	4372	
0.063668	0.595623	6482	
-0.204040	-0.949065	8245	
-0.670641	-0.651668	8475	
0.242702	0.122629	6864	
-0.853600	-0.450181	4042	
0.133760	-0.917180	8831	
-0.306810	0.824068	6633	
0.097842	0.311192	1615	
-0.505446	-0.407329	1292	
0.760562	-0.126892	2759	
-0.467455	-0.179374	552	
0.301960	-0.100541	5440	
0.878730	-0.014484	4165	
0.374061	0.288333	9548	
0.799463	-0.543719	4282	
0.603958	-0.287827	3413	
-0.684086	-0.168615	512	
-0.597967	-0.024477	4149	
-0.075927	-0.845765	7343	
0.386960	0.060871	2885	
0.266053	0.567093	9226	
0.727947	-0.473378	8903	
0.676377	0.569085	8495	
-0.820047	0.125288	6225	
-0.762188	0.316776	7928	
0.146372	-0.235463	3040	
0.149148	0.686309	8482	
0.609242	0.629835	9255	
-0.725369	-0.068596	3639	
0.603199	-0.311901	4108	
0.081874	0.591304	6934	
-0.315815	-0.867514	8459	
0.183064	0.607362	7341	
-0.096903	-0.676753	2381	
0.550783	0.319925	5038	
-0.146327	-0.058109	3976	
-0.025393	-0.848659	6761	
0.842213	0.193039	6542	
-0.290030	0.008318	9406	
-0.198006	0.540012	1307	
-0.417897	0.769860	5710	
0.335227	0.210202	4653	
0.411229	-0.763989	6448	
-0.301091	0.741245	2974	
0.337039	0.309444	4219	
0.020229	-0.276041	9163	
-0.308673	-0.661883	5231	
0.178787	0.577766	3938	
0.443050	0.064522	6348	
-0.295525	-0.563487	8729	
-0.567262	0.294331	8851	
-0.778356	-0.467685	6847	
0.487134	0.257462	4699	
-0.483695	0.331882	9363	
-0.717345	0.140882	1604	
0.837120	-0.216534	6913	
