time = 8.7	Re = 1	rotation = 1.38449
0.098939	-0.914442	8025	
0.321787	-0.487828	6823	
0.616244	0.105202	1635	
0.516666	-0.317090	9661	
0.595624	0.205611	3098	
0.891356	0.365554	9527	
0.677898	0.619801	958	
-0.079090	-0.952043	1171	
0.483320	0.831479	9856	
0.351301	-0.751964	1953	
-0.069594	-0.321160	6729	
-0.712091	-0.137757	2448	
0.133638	-0.088114	4433	
0.313309	-0.140874	1889	
0.443169	-0.677740	6467	
0.308197	-0.034617	9257	
0.093488	-0.810827	3353	
0.384681	0.387843	6444	
0.529341	-0.257113	626	
0.338395	0.403104	6755	
0.534361	-0.291133	9680	
-0.421035	-0.719444	5066	
0.684545	-0.482076	4534	
0.362833	0.596757	5614	
0.245802	-0.915834	9602	
-0.180204	-0.816448	4158	
-0.189987	-0.192099	2151	
0.176286	-0.858836	8053	
0.901008	-0.183267	4464	
-0.788452	0.112222	4236	
0.541010	-0.114992	7806	
0.684617	-0.496686	9647	
0.615772	-0.075691	5831	
0.400051	0.606582	6701	
0.984084	-0.081774	8294	
0.275877	-0.141692	5742	
0.339108	-0.895885	1281	
0.208272	-0.157270	3730	
-0.749582	0.029513	5663	
-0.223908	-0.335642	3488	
0.430332	-0.281663	8585	
0.477958	-0.730979	8413	
-0.110200	0.501860	2303	
-0.691164	-0.558630	6763	
0.875618	-0.026205	4153	
0.455488	0.540832	4566	
-0.228781	0.158425	5244	
-0.172339	-0.908398	9599	
-0.088974	-0.859475	7056	
-0.071799	-0.210984	1421	
0.040566	0.574887	8890	
-0.270746	-0.287415	1413	
0.447007	-0.831571	2677	
-0.231397	0.486939	3872	
-0.093303	0.383968	2333	
0.484977	-0.334398	3959	
-0.509044	-0.705827	5065	
-0.096939	-0.775565	845	
-0.156873	0.362870	2546	
0.065888	-0.805446	1902	
0.269163	-0.712387	2211	
0.610120	0.249273	3362	
0.445920	-0.537306	7237	
0.432775	-0.001645	7132	
-0.046908	-0.304684	5788	
0.968717	0.129719	757	
-0.197205	-0.137846	5889	
-0.757616	0.102012	4004	
-0.270633	0.477463	905	
-0.083804	-0.833702	6630	
-0.301713	-0.335960	5549	
-0.660030	-0.622406	7470	
-0.414068	0.590039	2678	
-0.318856	-0.211659	1449	
0.097082	-0.804657	3353	
-0.202376	0.618247	1854	
-0.130483	-0.071389	3859	
-0.636825	0.265311	4302	
0.036554	0.719431	1569	
0.054208	-0.890553	6303	
-0.150791	0.685067	1681	
0.560779	-0.287906	997	
-0.162598	0.514437	8855	
-0.466592	0.583475	8437	
-0.687845	0.129349	4799	
-0.069590	0.500135	4550	
0.793532	-0.347236	7083	
0.317171	-0.719329	7496	
0.864399	0.426220	688	
-0.081081	0.555405	7884	
0.800669	-0.454548	9673	
-0.179539	-0.873973	6254	
-0.332527	0.678754	8343	
0.558848	-0.697879	940	
0.418686	0.005534	5626	
0.429533	0.199501	744	
-0.034475	0.499940	1494	
0.306571	-0.077159	5870	
0.704774	0.635412	8587	
0.714149	-0.617734	7663	
0.310028	-0.100609	8966	
-0.480304	-0.570154	5461	
-0.119704	-0.726099	2786	
0.310371	0.542599	1091	
0.943480	-0.133686	7225	
0.346528	-0.746626	6687	
0.615907	0.194066	3105	
0.134393	-0.914837	8151	
0.447440	0.084653	526	
0.431572	0.038917	7158	
0.372881	-0.200263	5803	
0.171243	-0.022963	556	
0.265117	0.040465	6283	
0.818159	-0.392310	7020	
0.442037	0.203801	3516	
0.378706	0.599792	5614	
0.299263	-0.888027	5055	
0.346258	-0.116599	6328	
-0.150430	0.532541	4137	
0.489820	-0.077276	2493	
0.442341	0.359335	6980	
-0.723237	-0.154156	1855	
-0.727313	-0.129761	2448	
-0.190918	0.180695	4947	
-0.467479	-0.705966	5063	
-0.201831	0.178103	6139	
-0.445547	-0.639155	2276	
0.285414	0.451966	3863	
0.452212	-0.126198	3844	
-0.326790	-0.840157	5935	
-0.817382	-0.173939	4822	
0.578103	-0.596138	7850	
0.258002	-0.929233	694	
-0.024006	-0.823941	3783	
0.845741	-0.239132	9595	
0.498094	-0.373562	3535	
0.594368	-0.261068	7539	
0.887192	0.272689	1245	
0.402808	-0.375662	327	
0.338452	-0.001069	3703	
-0.637618	0.203116	5822	
0.496307	0.385732	6510	
-0.219731	-0.326626	3221	
0.294493	-0.391944	7654	
0.900531	0.001483	4968	
0.311099	-0.798918	6985	
0.625298	-0.015167	1984	
0.050038	0.583968	8580	
-0.524399	0.597600	7623	
-0.253548	0.397365	7534	
0.017272	-0.157240	7246	
0.490161	0.420246	6019	
-0.639214	-0.574039	6524	
0.369211	0.063595	2698	
-0.268595	0.200835	1685	
0.198173	-0.067353	2696	
0.574020	-0.238637	5169	
0.269097	-0.442126	3536	
0.675307	-0.586689	8325	
-0.806074	-0.080983	3565	
0.484647	-0.238160	7134	
-0.703779	0.162469	5776	
0.154364	-0.133354	9873	
0.340057	-0.323629	7044	
0.100888	-0.826118	3628	
0.482206	0.502360	1151	
-0.583817	-0.646453	8853	
0.234683	-0.917474	9797	
0.717648	-0.663275	6105	
0.832399	-0.305028	8022	
0.256086	0.581978	2350	
0.843314	0.305470	7815	
-0.158722	-0.352523	7018	
0.170779	-0.758124	1080	
0.627739	-0.000432	1664	
0.502502	-0.816157	391	
0.849391	0.382194	5813	
0.144202	0.597196	1431	
0.166750	0.523927	6656	
0.244327	-0.125225	2810	
0.482443	-0.774209	309	
0.038047	0.576190	8890	
-0.290399	-0.074804	3050	
0.518389	-0.049587	9278	
0.555322	0.154771	1935	
-0.237232	-0.365093	4391	
0.467920	0.550903	5119	
0.230007	-0.086695	1210	
0.488154	-0.285111	8797	
-0.830559	0.027834	8136	
-0.665768	0.413591	8884	
0.453514	0.458209	4928	
0.455295	-0.222443	6305	
0.657535	0.195423	5875	
-0.710221	-0.412045	9238	
-0.693154	0.134487	4799	
0.875777	0.109986	7201	
0.965089	0.224053	4584	
-0.169885	0.428757	5600	
0.941145	0.297424	3355	
0.144808	0.603047	1431	
0.589825	-0.039791	6883	
0.741643	0.604279	3093	
0.100110	-0.163350	9592	
-0.675847	-0.328409	8882	
0.930009	-0.231995	7930	
0.242962	-0.815063	7165	
0.574632	-0.642864	8288	
-0.311043	0.651366	3155	
0.900200	0.038320	6137	
0.563306	-0.222727	5178	
0.606128	0.222462	3098	
-0.361800	0.218254	7633	
0.113719	0.715458	4401	
-0.481762	-0.687660	4463	
-0.801140	-0.048033	5463	
-0.186290	0.197063	7114	
0.617229	-0.551962	6799	
-0.568271	0.523002	465	
-0.088300	0.232013	588	
0.608776	-0.153601	8566	
0.266940	-0.752996	2787	
0.177510	0.557265	387	
0.203934	-0.816981	7924	
-0.094487	0.481500	2207	
-0.217815	-0.832665	7024	
0.360228	0.078168	2615	
0.088927	0.463042	338	
0.548436	-0.678163	608	
-0.381375	0.558056	1689	
-0.000430	0.504655	6228	
0.563181	-0.009164	9457	
0.449628	-0.849435	2677	
-0.245569	0.312331	3537	
0.131634	-0.884987	7260	
-0.722900	0.268382	713	
0.867135	0.436464	8686	
-0.331336	-0.754687	4977	
-0.136956	0.286801	6804	
0.433188	-0.867234	2472	
-0.747258	0.126897	1650	
0.461714	-0.697371	7809	
-0.033827	-0.248346	754	
-0.655032	-0.330165	8900	
0.410885	0.444799	7861	
-0.100412	0.458198	2345	
0.639085	-0.133906	9544	
-0.705023	-0.363328	8776	
0.684483	0.007803	5723	
0.368219	-0.878715	7878	
0.794705	-0.410883	7530	
0.312619	-0.064431	5387	
0.828120	0.334932	5131	
-0.407328	-0.759805	6597	
-0.832561	0.031490	8367	
-0.205303	-0.252900	8281	
0.161925	0.380298	2901	
-0.791248	-0.176049	3210	
-0.201336	-0.377183	5573	
0.042527	0.315532	2397	
-0.286695	-0.208932	6700	
0.632172	-0.156466	8474	
0.892902	-0.341188	3512	
-0.620456	0.402992	6242	
-0.219891	-0.126099	7220	
0.491969	0.009147	1903	
0.189384	0.388688	4259	
-0.161574	0.409711	4039	
0.318411	-0.824714	7719	
-0.785531	0.124889	4056	
0.638479	-0.085622	6219	
0.424921	0.280174	3768	
-0.088557	0.526730	4964	
0.427252	0.140105	285	
0.617040	0.716905	8770	
0.084657	-0.083035	8083	
0.708313	-0.466191	1952	
0.134085	0.495156	3480	
-0.790565	0.067592	6818	
0.348679	-0.125986	6328	
0.412695	-0.780594	5158	
0.399999	0.199372	7059	
0.394114	0.302159	6079	
-0.595225	-0.644820	5736	
0.397949	-0.148887	5079	
0.053189	-0.785545	2582	
0.162786	0.703821	1770	
-0.474222	-0.741520	5670	
-0.772731	-0.347056	4372	
0.890835	-0.128172	772	
0.032295	0.680503	6657	
0.399328	0.352158	7322	
-0.099079	0.554469	7884	
-0.272326	0.660843	8467	
-0.049919	-0.755930	2036	
0.486361	-0.248556	5659	
-0.187658	-0.793861	4879	
0.199930	-0.065367	2696	
0.397436	0.442454	8954	
-0.366011	-0.849294	8723	
-0.823285	-0.228711	5630	
-0.048935	0.430575	5907	
0.384481	-0.785509	5171	
0.407970	0.375153	5044	
-0.611127	-0.577148	6551	
-0.417095	0.576796	1599	
0.214656	0.477500	4150	
0.418511	0.383329	5795	
-0.733023	-0.058552	3448	
-0.189823	-0.250737	4803	
0.724164	0.656370	1874	
0.219598	-0.816582	7859	
0.923743	0.161822	5903	
0.270764	0.426173	4172	
-0.716244	-0.129676	2448	
-0.783258	-0.422387	5625	
0.119315	0.513075	4298	
-0.270958	0.310062	2339	
0.211069	0.589450	3569	
-0.025795	0.610309	6013	
-0.026383	0.584861	5994	
0.085364	0.487269	2383	
0.560231	0.789665	5978	
0.317677	-0.832604	7719	
0.327498	-0.110650	2095	
0.204161	-0.867265	8859	
0.908426	-0.337132	7458	
-0.755731	-0.353791	3459	
-0.315514	-0.798361	6895	
0.951467	-0.238344	7948	
-0.668047	-0.472448	8591	
-0.207861	-0.042856	3319	
-0.495711	0.540358	4796	
0.545938	-0.793865	464	
-0.633506	0.258935	2900	
-0.153091	0.519252	7978	
0.385595	0.326724	7637	
-0.205593	0.370704	2735	
-0.170196	0.181806	4943	
-0.541456	0.579699	9515	
0.424646	0.490486	9511	
-0.813564	-0.128231	4196	
0.479973	0.809606	9277	
-0.142343	0.359373	2995	
0.440801	0.564748	5112	
0.954697	-0.002703	1824	
-0.344348	-0.156202	1371	
0.545225	0.437151	5850	
-0.805936	-0.153029	4220	
-0.014858	-0.788209	1828	
0.662250	0.053396	4286	
0.011746	0.629942	6047	
0.386069	-0.156669	6669	
0.532456	0.803210	1274	
0.646495	0.301882	7099	
-0.644014	0.424005	8637	
-0.143526	-0.774684	2817	
0.230021	-0.756069	1111	
-0.717146	-0.267994	2861	
0.103553	-0.801963	3353	
0.786868	-0.383041	6814	
-0.709073	0.078656	2807	
0.572200	0.791007	5978	
-0.353366	-0.211226	3104	
-0.225883	0.633051	3686	
0.224247	-0.925725	9828	
0.432507	0.165312	798	
0.753460	-0.378663	2461	
0.028775	-0.118176	8712	
-0.298953	-0.252395	2337	
0.235585	0.640742	9221	
0.465479	0.134629	3894	
0.200249	-0.104294	7394	
0.078373	-0.186002	4532	
-0.046708	0.411620	8801	
0.500604	-0.657028	8385	
-0.194771	0.585731	2071	
0.905877	0.328379	8497	
0.136898	-0.172677	9394	
0.229699	-0.063028	1779	
-0.535670	0.509066	8164	
-0.627058	-0.470858	8194	
0.270263	-0.728299	1167	
0.466747	-0.345479	3956	
0.760133	-0.526123	7838	
-0.404302	0.605297	7152	
0.351123	0.016406	3632	
0.444960	0.837477	9454	
0.539952	0.216576	1688	
-0.051965	-0.850421	7556	
-0.627060	-0.668159	5599	
-0.054333	0.310281	3796	
-0.482610	0.405882	440	
0.846397	-0.135136	6057	
-0.349409	-0.186475	2023	
0.335976	0.569680	9476	
-0.349845	-0.148709	1371	
-0.257215	0.605018	1220	
-0.009308	-0.795238	2690	
-0.370336	0.607266	5572	
-0.420012	0.653233	1713	
0.882338	0.224876	1538	
-0.082231	-0.827462	6630	
-0.707019	-0.482184	8511	
0.380746	0.600315	5614	
0.955146	0.165616	581	
0.724099	-0.491468	3121	
-0.236546	-0.325305	4026	
-0.004607	0.383863	315	
0.631840	-0.046456	1407	
-0.803358	-0.282590	4877	
0.669665	-0.591305	8325	
-0.558244	0.587391	7980	
0.507178	-0.822998	2102	
-0.728174	0.153962	6281	
-0.180061	-0.297532	9858	
0.437011	-0.074730	5830	
0.206212	-0.138509	2377	
-0.738790	-0.360343	4288	
0.482256	0.342965	7038	
0.078376	-0.061494	671	
0.489889	-0.035982	2239	
0.128605	0.437835	349	
0.056942	-0.899537	6436	
0.288537	-0.764229	2603	
-0.142676	-0.959890	3570	
-0.253282	-0.348094	5159	
0.520346	-0.816195	443	
0.445690	-0.537196	7237	
-0.789936	-0.290794	4877	
0.428980	-0.762682	9749	
0.027925	0.398526	303	
-0.533473	0.333291	478	
0.619376	-0.539424	7526	
0.566286	-0.198583	5190	
0.507067	0.094221	3288	
-0.540830	0.460322	7284	
-0.198946	-0.717843	9092	
0.658079	-0.550297	7627	
-0.446056	0.627158	7377	
0.374795	0.003458	1380	
0.437405	-0.408646	8301	
0.043122	-0.890800	6887	
0.184899	-0.606107	3219	
0.646549	-0.097244	5984	
0.518715	-0.719289	7243	
-0.608357	-0.676529	5392	
0.539973	0.233530	2824	
0.201864	0.406260	6527	
0.676805	0.171083	6995	
-0.190130	0.713695	5668	
0.281860	-0.109486	3225	
0.147518	-0.030478	1633	
-0.816722	0.003544	8299	
-0.006252	0.367471	1078	
0.856422	-0.051864	1445	
-0.816287	-0.091699	4346	
-0.255104	0.603995	1220	
-0.246035	0.450022	634	
0.265987	-0.944662	7437	
0.704591	0.666081	1874	
-0.239525	0.226647	1994	
0.256437	0.533374	251	
0.423107	-0.061460	4707	
0.329947	0.329380	6285	
0.351889	0.067166	2615	
0.222250	0.567605	6593	
0.530321	-0.012176	3475	
-0.268251	0.455778	672	
-0.511076	0.509479	843	
0.522779	0.145237	4110	
0.128665	0.524829	5608	
-0.036631	0.327721	7714	
0.197092	0.442068	3745	
0.503718	0.072173	2718	
0.446657	-0.315354	5908	
-0.744335	0.185525	3028	
0.365098	0.464467	9363	
-0.470842	-0.668552	3492	
-0.206384	0.530518	2136	
0.073755	-0.094122	9497	
-0.475076	-0.703721	4463	
0.276921	-0.804620	7315	
0.638894	-0.049765	1407	
0.355608	0.331285	7078	
0.567326	-0.625793	7051	
0.468350	-0.249191	3699	
0.473340	-0.040312	2280	
-0.107937	0.394689	4053	
0.612688	0.725730	9465	
0.471563	-0.320311	6509	
0.037541	-0.758828	3815	
-0.512749	-0.768932	847	
0.543112	0.356520	9147	
0.062323	-0.890781	6436	
0.699137	0.581418	802	
-0.203754	0.385111	2125	
-0.080344	-0.773429	845	
-0.518056	0.562458	5039	
-0.663190	-0.394330	4981	
0.517900	0.298657	4586	
0.245323	0.468755	3644	
0.148737	0.646486	4856	
0.208611	-0.807694	7924	
-0.167100	-0.197068	5391	
-0.250462	0.584647	985	
0.836845	0.477369	9097	
0.236267	-0.109963	3240	
0.078926	-0.069419	671	
-0.743341	-0.260756	4122	
-0.644985	-0.385947	5687	
-0.380519	-0.824854	4739	
0.611418	-0.014443	2941	
0.441447	-0.265027	533	
0.795397	-0.313572	6679	
-0.053902	0.318839	4268	
0.055559	0.556491	3503	
-0.262920	-0.707303	1106	
0.590470	-0.159715	8566	
-0.045368	0.509905	2703	
-0.593618	0.328319	999	
0.527640	0.356420	7801	
-0.592678	-0.497946	7070	
-0.167145	-0.854955	6394	
0.093337	0.654931	3215	
0.422830	-0.128733	5194	
0.370238	-0.836295	8238	
-0.403266	-0.659122	1649	
0.320824	-0.063093	4167	
0.958071	0.078075	286	
-0.520247	-0.775973	3504	
0.390957	-0.207525	7069	
-0.358429	0.252386	5070	
-0.101011	0.518328	4411	
0.455381	0.150850	2312	
-0.197933	-0.735692	2759	
0.826473	0.352523	6085	
-0.343275	-0.772374	6589	
0.837256	0.442538	688	
-0.726531	0.266126	715	
0.380956	-0.707212	8428	
0.033546	-0.840136	4465	
-0.246496	0.529668	421	
-0.020116	0.538271	5956	
0.876486	-0.201816	2882	
0.671852	0.696472	402	
0.383212	0.321987	7222	
0.367910	-0.065746	7296	
-0.234200	-0.191860	5843	
-0.163536	0.274816	1707	
0.867964	0.440715	8686	
-0.785186	0.032076	6981	
0.493381	-0.274284	8797	
-0.592228	-0.471838	7328	
-0.075572	0.341203	7388	
0.360548	-0.318080	6834	
0.435071	0.356278	6980	
-0.251745	-0.152229	1625	
-0.330309	0.618506	1441	
-0.624679	-0.630527	6829	
0.483375	0.528357	3374	
0.511082	0.512188	3327	
-0.072431	-0.145438	1610	
0.066681	-0.832584	2822	
-0.196630	-0.873341	7307	
0.193429	-0.800752	7173	
0.102597	0.628338	3250	
0.169924	0.656319	4269	
0.391108	0.121823	5489	
0.565332	0.096328	870	
0.357181	-0.915660	6665	
0.773797	-0.443524	7023	
0.476064	0.009441	1903	
0.209930	-0.790610	7097	
0.279885	-0.852096	8290	
-0.358003	0.654652	827	
0.291912	-0.012142	1020	
0.481089	-0.059239	1479	
0.528777	0.384010	7834	
-0.094324	-0.743523	1469	
-0.573544	-0.544351	5726	
-0.276459	0.285541	5251	
-0.167467	-0.867508	6277	
0.448665	-0.791294	6962	
-0.636712	0.437304	6344	
0.650169	-0.680129	8720	
0.464031	0.009681	587	
-0.159741	0.509122	8855	
-0.056877	-0.769341	2228	
-0.603831	0.488086	1630	
0.574029	-0.065839	1439	
0.554442	0.190532	806	
0.726791	0.543517	5609	
0.932976	-0.010786	8414	
0.315213	-0.751711	1486	
-0.701974	-0.063682	7049	
0.545748	0.423056	5850	
0.522068	-0.258483	2029	
0.299093	0.634470	8244	
0.167030	-0.126845	8103	
0.160438	-0.974167	1200	
0.279491	-0.719781	8362	
0.852986	0.121050	1460	
0.221775	-0.861523	9168	
-0.321556	0.640766	681	
-0.569705	-0.531334	5726	
0.119019	-0.162856	7783	
-0.736264	-0.060217	3448	
0.009662	0.730505	5181	
-0.054673	-0.739182	1010	
0.573513	-0.634737	8288	
0.151585	-0.853912	6618	
0.341279	0.455095	5817	
-0.783312	0.178994	4480	
-0.170045	-0.058855	1582	
0.878880	-0.329238	1060	
-0.685515	0.302342	5922	
0.150537	-0.163296	9783	
-0.221345	0.688140	1067	
0.577042	-0.594038	7850	
0.316889	-0.389191	4905	
0.175060	0.701280	428	
0.034393	-0.821471	2647	
0.751934	-0.334198	2851	
0.856750	-0.426751	8690	
-0.664127	0.234524	7462	
-0.291322	0.665681	7392	
-0.355204	-0.220964	3104	
0.587945	-0.132592	5983	
-0.795109	0.051529	6450	
0.387911	0.003467	2977	
-0.183886	0.657012	2863	
0.146413	-0.781730	1419	
0.445235	0.008137	7159	
0.023268	-0.217180	5199	
-0.678827	-0.398322	8680	
0.506940	0.487977	6423	
0.028771	-0.165670	8803	
-0.062656	-0.151663	515	
-0.128569	-0.333701	9201	
-0.490679	0.617567	5106	
0.863245	-0.270909	2195	
0.673850	-0.062794	7965	
0.272259	-0.434526	3536	
-0.507498	-0.689780	4650	
-0.743361	0.061634	3279	
-0.761045	0.200112	1819	
0.112774	0.454902	8938	
-0.064838	-0.308892	5683	
0.468968	0.226981	2316	
-0.343877	-0.147892	1877	
-0.765826	-0.383135	4442	
-0.196562	-0.125013	6239	
0.545702	-0.131088	6401	
0.635408	0.249016	5115	
0.138660	0.430015	7323	
0.536226	0.124429	6408	
0.336645	-0.343356	7902	
-0.254636	-0.799565	6614	
0.545508	-0.331025	706	
0.601257	0.246637	2675	
0.936376	0.015509	559	
0.547006	0.343746	946	
-0.281775	-0.280836	1888	
-0.840302	-0.128098	5640	
-0.788873	-0.194407	3344	
-0.287604	0.305924	3432	
0.467580	0.393017	6076	
0.451099	-0.422685	4293	
0.343314	-0.049414	9162	
-0.057677	0.639517	8424	
-0.236076	-0.857020	8724	
-0.100016	0.573011	355	
0.015406	0.707053	1267	
-0.284577	-0.125717	3200	
-0.188816	-0.817856	6849	
0.478394	-0.028216	7416	
0.044048	0.384714	378	
0.697395	-0.576845	7640	
0.365240	0.342889	7903	
0.424556	-0.048270	5639	
0.285980	-0.723054	8048	
0.745537	-0.430629	4492	
-0.587573	0.454565	2176	
-0.722247	-0.051731	5083	
-0.283744	0.574215	6020	
0.678769	0.705147	3753	
-0.129883	-0.364453	3883	
-0.486487	-0.547855	6288	
0.637112	-0.045092	1407	
-0.139063	-0.197897	8012	
0.661662	0.246388	7294	
0.651175	-0.046726	5673	
0.582596	0.253508	2460	
0.494618	0.466533	5705	
0.355649	0.523648	9334	
-0.522336	0.465746	7985	
-0.446193	-0.809929	9308	
-0.133340	0.194621	5464	
-0.029282	0.293495	9302	
-0.522489	-0.648583	7299	
0.972076	-0.002407	6559	
-0.169355	0.537172	4091	
0.219952	-0.955664	3022	
-0.052767	0.667214	641	
-0.058713	0.446425	4342	
-0.269108	-0.335744	5172	
-0.272519	-0.058192	2524	
0.265732	0.644348	8291	
0.284849	-0.451210	6703	
0.150448	0.579627	6070	
-0.213580	0.487227	7779	
0.338346	-0.934745	8978	
-0.123356	-0.173216	4745	
0.979099	0.044985	6012	
-0.115338	-0.061929	3185	
0.778249	0.553437	8840	
0.480630	-0.398255	7316	
0.437740	-0.137155	5299	
0.950793	-0.170981	3543	
0.118242	0.577227	9439	
0.005431	0.522728	5931	
-0.280439	0.278415	5251	
0.186505	0.475832	3485	
-0.035580	0.570379	1985	
0.195278	0.494492	5413	
0.753748	-0.346556	4141	
0.148777	-0.862862	6618	
0.078379	0.605448	816	
0.205545	-0.903074	9750	
0.194087	0.479108	3485	
0.867012	-0.099823	8261	
-0.158753	-0.793947	3080	
0.206704	-0.057507	3097	
0.205125	0.703491	1604	
0.441447	0.151883	285	
-0.045704	-0.232107	2295	
0.611800	-0.764015	9035	
-0.161883	-0.938973	1848	
0.685644	-0.581416	6604	
0.366769	-0.090566	852	
-0.803949	-0.361239	5564	
-0.236146	0.288734	6577	
0.092982	0.460211	338	
-0.059795	-0.875383	7004	
-0.234598	0.663620	682	
-0.797302	-0.282599	4877	
0.513830	-0.160431	2895	
-0.168638	-0.928693	3396	
0.276069	0.530269	251	
0.334666	-0.771756	4201	
-0.448008	0.595042	8940	
0.511387	0.405174	5420	
0.337211	0.907591	9473	
-0.380574	-0.821182	4739	
0.437854	0.099402	763	
0.507649	-0.666396	4070	
0.057094	0.398498	340	
-0.804672	-0.343789	6615	
0.385847	-0.828616	8238	
0.305439	-0.464121	6966	
0.030058	-0.908029	5365	
-0.299163	-0.240893	724	
-0.065869	0.570935	2782	
-0.019985	0.698378	2395	
-0.123001	-0.808650	4146	
0.057231	-0.965003	1718	
-0.458394	0.609860	8762	
0.301636	-0.137124	7843	
0.412216	-0.156505	8963	
-0.704824	-0.376297	8776	
-0.784441	-0.175769	3280	
-0.287443	-0.058282	3638	
-0.510561	0.571793	7650	
0.564904	-0.245711	5169	
-0.292167	-0.315501	2254	
0.501773	-0.027782	1636	
0.050701	0.450652	7932	
-0.263672	0.306512	2805	
-0.794442	-0.320646	4916	
0.050331	0.642438	6008	
0.521285	0.430906	5851	
-0.613577	-0.457743	5419	
-0.031111	0.662577	566	
-0.124876	-0.247101	9139	
0.347695	0.426522	4616	
-0.019644	0.612490	1548	
0.209353	0.683095	1907	
0.197909	0.441784	3745	
-0.191946	0.511433	1914	
0.323890	0.916109	5290	
0.364275	-0.110023	4719	
0.560267	0.747997	367	
0.936678	0.153461	5903	
-0.076893	-0.230228	1279	
-0.321065	-0.154272	7870	
0.509355	0.494236	6423	
-0.523468	-0.620376	7480	
-0.060021	-0.751791	4389	
-0.178859	0.187336	5373	
0.034779	0.510461	539	
0.250906	0.438207	1940	
-0.097134	0.458005	2345	
0.118924	-0.958227	1154	
-0.647336	-0.326457	6767	
0.026728	-0.908015	5365	
-0.819420	-0.255949	6418	
-0.833162	-0.231982	5630	
0.364824	-0.509930	6098	
0.136083	0.634049	3299	
0.460245	0.374425	7008	
-0.121660	-0.234664	9139	
-0.221254	-0.153177	5879	
0.061045	-0.800968	1895	
0.332084	-0.714698	8570	
-0.184753	-0.774337	2126	
0.341709	-0.086846	8895	
0.588942	0.051042	7293	
0.952105	-0.076875	8080	
0.350063	-0.803284	8392	
0.272183	-0.766899	2145	
-0.326609	0.587231	8901	
0.221768	0.463793	3568	
0.807792	-0.396453	7530	
-0.781594	-0.231832	2210	
-0.744487	-0.501414	8336	
-0.238789	-0.099547	738	
0.587075	-0.729740	1942	
0.451573	0.070012	766	
-0.201592	-0.081809	3507	
0.480333	-0.364028	3954	
-0.842508	-0.199861	6557	
0.581580	0.259961	2675	
0.581365	-0.704662	7494	
-0.247332	-0.272028	3274	
-0.678376	0.324998	3546	
0.390966	0.290011	6983	
-0.149630	-0.105174	3082	
0.362118	0.607538	8389	
-0.097093	0.411061	7541	
-0.553451	0.589503	7980	
0.062725	-0.801105	1895	
0.559861	-0.719940	8639	
-0.024664	-0.929331	9485	
-0.109925	-0.060536	2474	
0.222553	0.011267	3672	
-0.112908	-0.867283	5861	
-0.201171	0.279946	4322	
0.027790	-0.965884	2951	
0.585832	-0.193388	7569	
-0.213298	-0.710644	9156	
0.139684	-0.024796	3647	
0.615445	0.093869	2497	
0.897022	0.068824	7858	
0.607399	-0.710655	9467	
0.423207	-0.740119	9653	
-0.053378	0.325295	4268	
-0.256795	-0.251030	299	
0.877465	-0.007534	4968	
-0.835421	0.050226	8367	
0.180930	-0.754788	1302	
-0.746707	-0.149956	2099	
-0.357800	0.231473	7668	
-0.129404	-0.791740	2869	
-0.800692	-0.194570	4247	
0.787626	-0.413226	6928	
0.730216	-0.402919	3037	
0.857735	0.297682	7935	
0.137627	0.409012	5882	
-0.288368	-0.771611	4926	
-0.767175	0.041342	4168	
-0.607349	0.535646	1878	
0.112557	-0.736602	1391	
0.294793	0.567341	3224	
-0.050219	0.373705	2605	
-0.738544	-0.346645	4288	
0.012919	-0.245173	8702	
0.607930	0.223995	3098	
-0.532943	-0.752947	9416	
0.685328	-0.036821	6206	
0.800037	-0.582382	4284	
0.032477	-0.154054	7732	
0.696192	-0.647692	1920	
-0.014234	-0.901573	8841	
0.912845	-0.084133	4967	
-0.197111	-0.784956	4195	
0.870111	-0.441478	4830	
-0.714975	-0.228736	6945	
-0.206000	0.623131	1854	
-0.636972	0.248670	5080	
0.123504	-0.807092	1300	
0.626883	-0.615220	4510	
-0.282202	0.263312	6121	
0.225754	-0.921681	9828	
0.895734	-0.176023	4066	
0.733040	-0.611717	457	
-0.006775	0.426736	5146	
0.652775	-0.135277	9594	
0.620966	-0.688793	7758	
0.315997	-0.112639	7145	
0.938316	0.140422	5274	
-0.054698	0.587619	2623	
-0.398295	-0.619801	707	
0.557622	-0.207561	3917	
0.268588	0.386988	6366	
0.904910	0.333491	8497	
0.805028	-0.253518	7576	
0.524431	0.204131	5333	
0.150794	-0.077775	4863	
0.016889	-0.207289	6682	
-0.571349	-0.649058	8853	
0.395036	-0.058891	1115	
-0.230996	0.446592	7982	
0.386532	0.487007	5845	
0.528441	-0.047509	2611	
0.054994	-0.761054	562	
0.488235	-0.012824	2532	
0.282093	-0.078354	2835	
0.131226	-0.947331	1154	
0.186975	0.499651	5413	
-0.268907	-0.188025	5023	
-0.392167	-0.757323	6597	
0.269263	0.591848	2350	
0.573494	-0.784085	5855	
0.912931	-0.179252	4464	
0.467462	0.310911	4760	
-0.041947	-0.964042	7262	
0.596805	0.709880	1965	
0.855767	-0.189935	9038	
0.415418	0.405985	4571	
0.386484	-0.540112	3435	
-0.732203	0.205254	2540	
-0.358213	0.211749	7633	
-0.277876	-0.321155	4003	
-0.521693	-0.709569	8665	
0.223416	0.630248	4306	
0.896754	0.361495	9527	
0.345476	-0.282082	7749	
