time = 5.1	Re = 1	rotation = 0.811532
0.830536	0.347592	5389	
0.716815	-0.482715	288	
-0.374182	0.316687	1575	
-0.530321	-0.139571	8818	
-0.719555	-0.226058	2919	
-0.114044	-0.669044	3525	
0.020304	0.452967	7768	
-0.379021	0.077857	6293	
-0.194177	-0.836835	7057	
-0.111792	0.054350	4576	
-0.016529	-0.607366	2965	
-0.102945	0.402424	5068	
-0.440232	0.276167	2559	
0.117840	0.673879	3430	
0.865321	-0.226657	8569	
-0.457196	-0.673854	5477	
-0.319060	0.514327	9211	
-0.228387	-0.709480	3653	
-0.022218	0.507099	2511	
-0.350268	0.539173	8369	
0.614636	-0.565879	2240	
-0.623044	0.143793	9703	
-0.162901	-0.855576	8375	
0.412194	-0.852683	1436	
0.762611	-0.610127	2396	
0.881878	0.091130	6414	
-0.494394	-0.013929	6939	
0.648490	0.619559	8887	
0.271210	0.309605	3559	
0.771517	-0.248308	1786	
-0.371732	0.309262	1575	
0.620829	-0.728563	1332	
0.720952	0.589365	2196	
-0.519085	-0.069069	1235	
-0.434050	-0.144124	7217	
-0.067236	0.527995	3767	
0.721198	-0.554440	7236	
-0.526809	-0.156860	8906	
0.065286	0.100838	2474	
-0.257244	0.388348	7675	
-0.246988	0.205865	3738	
0.269318	0.232071	7456	
-0.586859	0.395075	6310	
-0.102699	0.458768	1846	
-0.401717	0.450797	2425	
-0.638564	-0.536662	5577	
-0.701884	-0.338565	5700	
-0.397624	0.056645	439	
-0.253471	0.554584	9732	
-0.593470	0.155217	3857	
-0.167867	-0.803968	6988	
-0.034453	-0.727957	7242	
0.726674	0.501131	9161	
0.957109	0.255466	8114	
-0.400190	-0.502714	7508	
0.926400	0.340157	9381	
-0.526509	-0.060627	1576	
-0.334419	0.364270	8183	
0.636838	0.713804	1511	
0.032588	0.508181	2224	
0.224279	-0.707611	1883	
0.955051	-0.087584	1283	
0.678993	-0.521524	1122	
0.841710	-0.124499	9751	
-0.694710	-0.171087	1996	
0.816676	0.380139	9553	
-0.435223	0.354526	4643	
-0.342795	0.193024	7605	
0.099672	-0.617866	3569	
-0.722292	0.227159	8201	
0.089767	-0.833348	4821	
-0.451973	-0.669678	4952	
-0.072318	-0.573567	7661	
0.796656	0.106977	4317	
-0.647996	-0.363805	4155	
-0.150971	-0.527016	8722	
-0.426388	0.299607	8504	
0.790280	-0.229291	3542	
-0.465499	-0.098470	5481	
0.668451	-0.522422	1122	
-0.477704	-0.364369	4861	
0.279569	-0.813009	6272	
-0.110875	-0.002793	7692	
-0.402663	-0.263813	1367	
0.839137	-0.227606	6688	
-0.343950	-0.609828	8240	
-0.474195	-0.272577	7751	
-0.285259	0.351308	5225	
0.566906	-0.775150	856	
-0.133649	-0.645141	1882	
0.479352	-0.755598	4642	
-0.603176	-0.497096	1982	
0.816463	0.524947	4548	
0.305959	-0.760927	2990	
-0.230201	-0.552016	6132	
0.527440	-0.812854	1008	
-0.408574	-0.655710	5778	
0.819587	-0.116068	8750	
0.164767	0.449584	6492	
0.368778	-0.608108	3110	
-0.348172	0.013485	5334	
-0.453450	-0.397411	5773	
-0.559807	0.154210	4161	
-0.044254	-0.791438	9053	
-0.507421	0.415813	8622	
0.517589	-0.799373	571	
0.894080	-0.048118	7084	
-0.146201	0.417802	6314	
0.611221	0.651343	311	
0.083656	-0.857421	5645	
-0.648825	-0.527298	5577	
0.157596	0.316314	6700	
-0.299195	-0.286469	5489	
-0.364524	-0.727420	2788	
0.287064	0.255966	4123	
-0.256247	-0.417801	1379	
0.123666	0.234737	4834	
-0.588110	0.171209	7688	
0.936926	-0.195895	4656	
-0.554231	-0.499561	1870	
0.039392	0.255251	8461	
-0.204421	0.300561	9239	
-0.300904	-0.257288	4872	
-0.380798	-0.510529	2811	
0.659630	-0.589065	6872	
-0.578935	-0.556432	2974	
-0.410813	0.247316	3406	
-0.214205	-0.036929	3637	
-0.522168	-0.298872	9365	
-0.146984	0.010692	7272	
0.461216	0.825826	7715	
-0.068865	0.354059	689	
0.837248	0.074650	2691	
-0.417012	-0.198792	643	
-0.519854	-0.609489	3665	
-0.138539	0.528207	4617	
0.737068	-0.489142	7825	
-0.156661	-0.077827	771	
-0.220908	-0.078737	4714	
-0.202047	-0.853836	8111	
-0.170554	0.542463	7269	
0.684458	-0.428085	4729	
-0.715682	0.245531	9622	
-0.062456	-0.877812	7746	
-0.386864	-0.754321	5706	
0.871389	0.224765	5314	
-0.655525	0.024018	2287	
-0.259756	-0.049728	3898	
-0.551509	-0.264155	9131	
-0.700036	-0.130632	2816	
0.691411	-0.374586	1567	
-0.335807	0.504911	6670	
0.451712	-0.673307	5400	
-0.104114	0.397786	5068	
-0.340591	-0.002345	7707	
-0.108382	-0.918652	5722	
-0.533071	-0.668897	5017	
-0.415302	-0.388146	7448	
0.734805	-0.480569	7144	
-0.280267	-0.026219	3153	
-0.080695	-0.836148	8221	
-0.452910	-0.540679	7099	
-0.377532	-0.156154	3708	
-0.290002	-0.008270	4216	
0.019304	-0.742215	3849	
0.155268	0.330682	676	
0.669614	0.711803	5568	
0.672360	-0.522720	1122	
0.859611	0.374018	1147	
-0.320163	-0.151933	3703	
0.194713	-0.697939	1553	
-0.521465	-0.721057	6458	
-0.438561	-0.188804	7416	
-0.054408	-0.662462	9476	
-0.501795	-0.036738	982	
-0.582200	-0.136270	6934	
-0.557642	-0.176931	8395	
-0.426640	-0.239997	4511	
0.466964	0.848142	709	
0.641825	-0.617824	8534	
-0.134197	0.508366	2441	
0.550334	-0.700634	8132	
0.940389	-0.237186	2393	
-0.311767	-0.774910	5219	
0.193596	-0.835399	7021	
0.965572	-0.174178	4285	
-0.077367	-0.813898	6477	
0.039459	0.092024	2946	
-0.363317	-0.608807	1534	
0.645303	-0.713798	5030	
-0.057483	-0.716451	8389	
-0.521766	-0.361221	1635	
-0.237520	-0.081150	4301	
-0.274447	-0.596685	5420	
-0.053462	-0.557634	6972	
-0.710366	-0.251165	2356	
-0.425213	0.045175	6576	
-0.478816	-0.673615	5477	
0.291194	0.895081	8734	
-0.326584	-0.526555	5571	
-0.636303	0.344868	9023	
0.941360	0.158463	8453	
0.107599	0.143273	4098	
-0.646262	0.179668	2454	
-0.439186	-0.696181	7401	
0.636501	-0.479789	1480	
-0.418410	0.162849	2526	
-0.591341	-0.086564	5190	
-0.154584	0.555931	6341	
0.422661	0.866055	993	
-0.502391	0.453688	2609	
-0.666680	-0.377909	4005	
0.557351	-0.550716	2475	
0.783118	-0.237416	3542	
0.042077	-0.763616	1098	
0.670371	-0.474264	1809	
0.872824	0.050948	6660	
-0.001070	-0.730737	1049	
0.504277	0.835869	3981	
0.144513	0.151755	3852	
-0.657401	-0.187200	5486	
0.384718	-0.871450	1114	
-0.157281	-0.001950	5020	
0.824421	0.164942	4291	
-0.038168	0.397286	7408	
0.163740	0.219553	1124	
-0.613831	0.070167	9298	
-0.163446	0.085879	9506	
-0.074484	0.483581	2720	
0.071937	0.510232	2870	
-0.394082	-0.405050	7820	
0.799538	0.012780	8891	
-0.598479	-0.275400	4924	
0.853972	0.445996	1370	
0.045560	0.535184	4600	
-0.114686	0.402227	5774	
-0.475588	-0.539342	7092	
0.145617	-0.765227	1954	
0.779838	-0.107258	9063	
-0.483001	0.334031	4781	
0.880658	-0.290626	8212	
-0.604767	-0.375211	7232	
-0.113254	0.180188	5199	
0.277606	0.906912	8734	
-0.249339	0.154553	7011	
0.450163	-0.721936	6772	
-0.379004	-0.834289	9048	
-0.268796	-0.484760	5562	
0.585927	-0.187727	2314	
0.779549	0.358756	7738	
0.126838	0.151436	2402	
-0.511064	0.034547	533	
0.107107	0.130356	4098	
-0.622960	-0.279157	6572	
0.623968	-0.502553	6170	
-0.610318	-0.356478	7793	
-0.732972	-0.148861	2587	
0.750236	0.515557	8364	
0.484527	-0.672876	6103	
-0.287885	-0.806040	6429	
-0.689454	0.260624	1482	
0.930481	0.271355	9057	
0.870584	-0.051835	6178	
0.231149	0.257925	5760	
-0.351970	-0.401032	4113	
-0.396300	0.302261	2334	
-0.471989	-0.709816	7365	
0.864047	-0.225596	8569	
-0.755269	-0.168681	1711	
0.602640	-0.754775	1477	
-0.364024	-0.669714	1771	
0.208169	0.323736	5273	
-0.208633	0.427307	1497	
-0.030241	0.534903	6091	
-0.232353	-0.789230	5376	
-0.284883	0.063471	8404	
-0.064085	0.258644	809	
-0.226947	0.368360	5458	
-0.365205	-0.261589	887	
0.394174	-0.810845	7140	
0.784718	-0.300767	9617	
-0.040137	-0.969695	9034	
0.251381	0.227799	8756	
0.610972	-0.749628	1477	
-0.568247	0.311658	9519	
-0.415362	-0.733291	1947	
0.768746	-0.427144	7081	
-0.358577	-0.366767	2839	
0.597753	-0.187565	2037	
0.784279	0.141195	2693	
-0.414959	0.380921	7381	
-0.191585	0.195516	6638	
-0.326689	-0.635882	9861	
0.640911	-0.402702	9233	
0.845760	-0.023685	2706	
-0.693622	-0.243806	2039	
-0.133216	0.237810	456	
-0.458954	0.170260	7175	
0.411343	-0.791476	407	
0.620532	0.225657	9693	
-0.474016	0.135766	9061	
0.806362	-0.372518	8464	
-0.333855	-0.846378	958	
-0.257573	0.148639	7353	
-0.314860	-0.232252	3800	
-0.540236	0.389081	6642	
-0.743587	0.049075	8243	
-0.106494	0.508322	2065	
-0.076208	0.235381	754	
-0.563768	-0.596898	3664	
-0.333209	-0.415398	3260	
0.741304	0.434206	6781	
-0.501695	-0.654516	4921	
-0.621589	-0.280216	6572	
-0.287673	-0.614880	5851	
0.328463	-0.924766	4661	
0.628096	0.738543	5396	
-0.077778	-0.611762	5612	
-0.427252	-0.065785	5194	
-0.196733	0.406156	7033	
-0.233094	-0.153451	6283	
-0.108172	0.016061	8019	
-0.471294	-0.055143	9507	
-0.250350	0.347769	3987	
-0.189441	-0.657981	7619	
-0.260931	-0.657361	850	
-0.209619	0.169198	5746	
-0.446504	-0.169060	2280	
-0.289924	-0.463209	3555	
-0.349263	-0.204637	4974	
-0.191397	0.218536	9151	
-0.411722	0.458019	2425	
-0.517230	-0.584087	6844	
-0.355971	-0.023256	7373	
0.193230	-0.790688	4093	
-0.524235	-0.399280	5036	
-0.062151	0.374887	3451	
0.059342	-0.845964	4798	
0.704592	-0.490286	288	
-0.403055	0.277435	8650	
-0.236853	-0.119869	597	
0.822267	-0.019852	2399	
-0.304283	0.533058	9845	
-0.217224	0.372077	6080	
-0.379983	-0.468367	7378	
0.468321	0.826308	9793	
-0.448902	0.399467	2633	
0.736262	-0.310319	7623	
-0.269429	-0.884155	9521	
-0.363224	0.115612	8867	
0.424767	-0.785626	530	
0.450202	0.790008	8336	
-0.296493	-0.587173	8811	
0.621013	-0.477381	1480	
-0.605631	-0.402399	603	
0.145259	-0.752275	1954	
-0.277177	0.107581	9542	
-0.363024	-0.138155	1096	
-0.594363	0.012531	9835	
0.689949	-0.486552	2127	
0.092862	0.349971	879	
-0.592952	-0.326566	4958	
0.765944	0.584226	9099	
-0.082192	0.503312	3359	
-0.067691	0.294938	5683	
-0.128699	-0.779034	3822	
0.283480	-0.681749	1401	
-0.063546	-0.906307	9690	
-0.353798	0.335581	5350	
-0.280866	0.560218	5676	
0.833420	0.188737	5305	
-0.280563	-0.480025	4760	
-0.501738	-0.174139	7156	
0.577568	-0.473648	8377	
-0.414720	0.354735	4699	
-0.494217	-0.293540	7994	
-0.100575	-0.708307	6532	
-0.340146	0.109667	7818	
0.244826	-0.724456	7907	
0.290132	-0.820849	6435	
-0.608798	-0.002760	4647	
-0.199819	0.507908	6227	
0.625620	-0.665339	3312	
0.434456	-0.620479	4427	
-0.149657	0.414665	4932	
0.936734	0.214855	1282	
-0.312499	-0.880474	7010	
-0.145788	0.598379	2688	
0.108065	-0.635120	3216	
-0.516532	-0.319669	2325	
-0.162735	0.052545	4077	
0.592775	-0.474756	8343	
0.618642	0.651552	311	
0.216073	-0.815243	6717	
0.733948	0.598242	9279	
-0.610837	-0.491075	2910	
0.794095	-0.061490	7406	
0.545663	-0.639293	1256	
-0.495138	-0.457535	5100	
-0.512222	-0.240690	9457	
0.886362	0.152963	8150	
0.586864	0.769384	9504	
-0.233465	-0.086711	4714	
-0.170539	0.418621	5118	
0.097412	0.287083	4541	
-0.202185	-0.573612	6108	
0.822108	0.521019	4548	
-0.448509	-0.655377	4952	
-0.390532	0.459291	3860	
0.330156	-0.663623	4280	
-0.312589	-0.482127	6231	
-0.357397	0.530741	8369	
-0.272698	0.002415	2810	
0.068048	0.248998	5391	
-0.640741	-0.290173	6601	
-0.277681	-0.842976	5521	
-0.615200	0.358691	1261	
-0.559438	0.418544	7802	
0.014179	0.388085	2230	
0.583160	-0.599580	5218	
0.176813	-0.877762	4052	
0.702278	-0.457076	9153	
-0.567557	-0.045835	1644	
-0.619082	0.049071	9226	
-0.125858	-0.035096	4713	
-0.257014	0.259482	4182	
0.412803	-0.891823	6279	
0.889491	-0.071617	4752	
-0.191304	0.289490	9691	
0.728131	-0.414180	7728	
0.597036	-0.668770	615	
-0.710566	-0.165451	1815	
-0.112390	0.250593	4509	
-0.231615	0.400333	623	
-0.380006	0.100945	6924	
0.686986	-0.366165	2367	
0.190744	-0.761139	3148	
-0.054144	-0.654450	9476	
0.246789	-0.848260	4358	
0.701159	-0.576056	6847	
-0.670924	-0.367488	4005	
0.780444	-0.522316	1343	
-0.182088	0.280934	6911	
-0.509224	-0.383752	1585	
0.650886	-0.439312	3778	
-0.675176	-0.341923	5700	
-0.326220	0.387294	9075	
-0.255389	0.184417	2887	
0.483199	0.768167	6620	
0.904755	0.226687	5990	
0.797943	-0.245224	7493	
0.346870	-0.597346	5047	
-0.574319	0.119786	3158	
-0.415858	0.415302	577	
-0.666339	0.152268	7740	
-0.034796	0.504718	2574	
0.204009	-0.965976	8123	
0.773835	-0.072070	8613	
0.645859	0.571423	5630	
0.568321	-0.684353	9107	
-0.680062	-0.209547	2649	
0.250780	-0.727967	7907	
0.030781	0.518457	4568	
-0.008599	-0.746203	3849	
-0.735085	0.189100	657	
0.726096	-0.289422	8293	
0.835878	-0.081451	8266	
0.569186	-0.654901	615	
-0.343254	-0.055264	616	
-0.649734	-0.483043	2005	
0.004258	0.163420	2781	
0.932248	-0.119806	8843	
-0.545297	-0.534863	1938	
0.027197	0.535313	5366	
-0.721075	-0.037702	1348	
0.793855	0.084047	715	
-0.482811	0.234980	2510	
-0.713506	0.256467	6164	
0.591046	-0.573856	3955	
0.775956	0.273265	6114	
0.912039	-0.296051	921	
-0.206716	-0.704518	3545	
-0.710510	-0.120436	2616	
0.151983	0.150038	3326	
-0.389223	0.378083	7249	
-0.519577	-0.613255	3665	
-0.139602	0.245532	890	
-0.675924	-0.110536	2537	
0.731882	-0.377001	8388	
-0.169747	0.270924	6041	
0.122156	0.486907	1259	
0.039304	-0.783855	1410	
-0.676314	0.224660	531	
0.034602	0.467783	6936	
0.020103	0.400523	2964	
0.257449	0.345666	4397	
-0.716382	-0.217751	2725	
0.902865	0.063489	505	
-0.492441	0.429805	9186	
0.050636	0.681141	4132	
-0.008603	-0.855701	4880	
-0.247072	-0.719394	4604	
-0.608222	-0.513044	2736	
-0.386721	-0.255947	766	
0.242426	0.406240	5435	
-0.200942	0.038059	8103	
0.103473	0.138002	4098	
-0.398042	-0.758645	4873	
0.030682	0.275052	1777	
-0.326060	0.437476	2434	
-0.514541	0.114960	9613	
-0.354554	-0.261644	887	
-0.221189	0.204596	7094	
-0.509162	0.342628	4811	
0.321332	-0.772445	4415	
-0.536194	0.355349	5204	
-0.349952	0.177087	3086	
0.904807	0.240241	8635	
-0.352814	0.122093	9252	
0.187883	0.231383	3200	
-0.595691	-0.608230	6536	
-0.355897	-0.733420	3168	
0.003507	-0.665423	4379	
-0.322407	0.055952	9240	
-0.524331	0.165437	1551	
-0.155908	0.381104	5933	
-0.622596	-0.098550	9130	
0.160387	-0.874347	5731	
-0.569542	-0.235056	1655	
-0.700652	0.093076	398	
0.064571	0.189232	2560	
0.377239	-0.746986	5151	
-0.214291	0.353931	2521	
-0.338266	-0.367925	2768	
0.867109	-0.265250	6912	
-0.247164	-0.101130	9633	
-0.192008	0.381160	7648	
0.779140	-0.087528	8613	
0.855857	0.056027	4152	
-0.558079	-0.481822	7255	
0.117936	-0.718923	1604	
-0.561960	-0.391620	5849	
0.624446	0.753561	5176	
0.290883	0.323523	6223	
0.532665	-0.463819	4187	
-0.400373	0.285814	8647	
0.091084	0.373257	1027	
-0.525107	0.416327	4640	
-0.409057	0.204029	4219	
-0.323340	0.176566	8104	
-0.510804	0.083130	7278	
-0.431108	0.009052	2081	
-0.165079	-0.686641	4566	
-0.195930	-0.903854	567	
-0.084040	-0.545089	5690	
-0.241442	-0.476134	4823	
0.069456	-0.828254	4231	
0.967148	0.097003	1930	
-0.541576	-0.346831	3195	
0.285725	-0.938105	6158	
-0.653136	-0.040554	7539	
-0.434411	-0.378485	1307	
0.238724	0.219099	8099	
0.067037	0.077175	9324	
-0.653624	0.124601	3971	
0.012365	0.683607	9535	
-0.496579	-0.088584	1358	
-0.447838	-0.489773	4449	
0.357964	-0.927317	3257	
0.058745	0.375878	4095	
0.973227	0.115100	3020	
-0.018041	0.197971	5455	
0.676448	0.673970	8411	
-0.542892	0.164673	3209	
-0.212418	0.510995	4975	
0.964935	-0.051079	1289	
-0.502016	-0.111167	6128	
-0.488825	-0.246434	5917	
-0.047214	-0.652653	7929	
-0.383192	-0.180486	5626	
-0.547166	-0.203507	1317	
-0.398248	-0.154549	4991	
0.793088	0.239824	5093	
0.545783	-0.684767	8132	
-0.544460	-0.093826	2370	
0.450942	-0.809046	6084	
-0.384129	-0.171248	5634	
0.803021	0.342683	7754	
0.489886	-0.638147	6404	
-0.107692	0.378298	4009	
-0.678376	0.344654	3908	
-0.156677	0.025714	4662	
0.139165	0.443656	5677	
0.664586	-0.717478	3135	
0.003238	-0.953044	342	
0.866651	-0.242011	8569	
-0.168677	0.467421	6359	
-0.538615	-0.697756	6802	
-0.142558	-0.630785	8787	
-0.398589	-0.264044	2598	
0.366051	-0.797123	9644	
-0.695283	-0.111153	2816	
-0.444006	-0.721090	5385	
-0.301305	0.478082	9210	
0.028562	-0.943732	8827	
-0.422950	-0.052709	5079	
0.772315	-0.370962	9134	
-0.587662	-0.408698	832	
-0.385710	0.089508	6609	
0.231713	0.940117	4282	
-0.051319	-0.903779	9690	
-0.142075	0.084562	9523	
0.816741	-0.050055	1617	
-0.349076	-0.347400	2312	
-0.525547	-0.699813	6802	
0.639793	-0.650706	833	
-0.130912	0.665017	6600	
0.346788	-0.840064	6039	
0.153820	0.220763	1124	
-0.557641	-0.219006	1453	
-0.689606	0.048965	2085	
0.492235	-0.648415	6103	
0.174065	-0.951082	2617	
-0.656199	-0.313678	6153	
-0.090704	0.549097	5446	
-0.183151	0.544295	7289	
-0.068584	-0.795770	589	
-0.327046	-0.738142	3657	
0.079227	0.058355	1040	
-0.617982	-0.384378	7232	
-0.447509	0.300674	9309	
0.219741	0.205139	3756	
-0.232158	0.359401	5458	
-0.404444	-0.301667	1748	
-0.081225	-0.656991	307	
-0.461183	-0.722662	7770	
-0.596813	-0.047418	5178	
-0.477431	0.084777	7031	
0.259255	-0.708660	2586	
-0.641919	-0.042465	7341	
0.153452	0.385310	3774	
-0.316603	-0.069263	5870	
-0.582392	-0.129852	6934	
-0.706279	0.212528	8146	
-0.348800	-0.204223	4974	
-0.503056	-0.416361	4380	
0.229950	0.944096	4282	
-0.159942	0.500777	1110	
0.359210	0.862769	2809	
0.890390	0.328177	1109	
0.133864	0.422546	5022	
0.095412	0.172376	3242	
-0.646992	0.321027	2685	
0.158624	-0.792170	4131	
0.694248	-0.365648	2367	
-0.059389	-0.565031	6972	
-0.466713	-0.244414	3454	
-0.334109	-0.160681	1380	
-0.452973	-0.394967	5773	
0.239022	-0.935653	9040	
0.431533	-0.544918	1681	
0.344116	-0.841034	6298	
-0.527899	-0.677927	5529	
-0.575559	-0.646256	6317	
-0.241236	0.626033	4447	
-0.572378	-0.017912	558	
-0.299484	0.042439	7287	
0.137611	0.389416	4702	
0.059649	0.279985	4087	
0.652644	-0.485715	1809	
0.784465	-0.065704	7406	
0.509694	-0.602754	6299	
-0.155581	0.464369	6359	
-0.297675	0.306955	4761	
0.951594	0.083103	8951	
0.703337	-0.526133	3322	
0.780055	-0.308301	6959	
-0.569136	-0.399505	5849	
-0.363304	-0.163351	3697	
0.899384	-0.052109	7084	
-0.332499	-0.746809	3657	
-0.480189	-0.758314	537	
0.034521	0.199489	4745	
0.743103	-0.565465	1013	
-0.149678	0.154048	6256	
0.015098	0.197999	4801	
-0.463787	0.266350	3102	
-0.605118	-0.620163	6536	
-0.326170	0.172539	8337	
0.790271	-0.454700	8561	
0.178026	0.270789	4025	
-0.572227	-0.506800	6902	
-0.211417	-0.087426	3303	
0.002230	0.283153	9244	
-0.686493	0.211213	8125	
-0.399885	-0.444325	1688	
-0.751260	-0.174897	1968	
0.653203	-0.485507	1809	
0.778930	-0.470438	8420	
0.223372	-0.902803	9603	
-0.019500	0.194468	5455	
-0.072564	0.100204	8712	
0.327970	-0.810349	5943	
-0.181355	-0.601920	3741	
0.146310	-0.955302	9649	
-0.434313	0.326363	1658	
0.642616	-0.395328	9233	
-0.068562	0.200169	5508	
-0.330285	0.276182	395	
0.799439	0.412260	5641	
0.761917	-0.537220	360	
0.809169	-0.296219	2034	
-0.289231	-0.476078	4760	
0.157957	0.266159	2871	
0.774187	0.413569	5528	
-0.674396	-0.499910	6827	
0.774375	-0.229244	3542	
-0.074822	-0.762357	8121	
0.094040	-0.626907	3569	
0.529548	-0.596744	3785	
-0.417775	-0.712879	3107	
0.889123	-0.031286	7311	
0.811122	0.174944	4218	
0.695050	0.583855	5382	
-0.334430	-0.281474	7040	
0.345641	-0.742961	2423	
-0.363800	-0.689162	2789	
-0.758545	-0.192377	1968	
0.753568	-0.153669	1709	
-0.479864	-0.001100	6094	
-0.350602	-0.440603	8967	
-0.210731	-0.789012	7126	
0.166362	0.479985	6276	
-0.346930	0.190732	5073	
-0.286696	-0.876844	8357	
-0.413276	0.526734	2191	
0.816853	-0.558393	4314	
0.015104	0.458917	7768	
0.795157	-0.519953	1343	
0.328394	-0.840066	5283	
0.891802	0.211252	5314	
0.463703	-0.656073	5400	
0.902453	-0.372832	5729	
0.114247	-0.739771	7356	
-0.642770	-0.200383	494	
-0.029904	-0.716745	7346	
0.666790	-0.489235	1809	
0.855587	-0.175431	6832	
-0.044032	-0.646165	7929	
0.397699	-0.861661	1114	
0.903091	0.133034	7966	
0.817120	-0.493840	518	
-0.399636	-0.363254	4110	
-0.490867	0.426327	9887	
0.787536	-0.485920	9804	
-0.125013	0.512746	2669	
0.893941	0.317185	381	
-0.569732	-0.186935	8395	
0.564869	-0.445819	3155	
-0.410770	0.393544	7463	
-0.285443	-0.185122	2836	
0.853847	0.448095	1370	
0.795517	0.284300	6114	
-0.228761	0.137487	5745	
-0.084704	0.403649	5660	
0.105139	0.481389	1129	
-0.122064	-0.855826	6702	
-0.181635	0.402544	7639	
-0.331080	-0.586022	570	
-0.390540	0.012181	873	
-0.265674	0.386002	7675	
0.739323	-0.310509	7623	
-0.213178	0.332956	3387	
-0.129830	0.448775	8857	
0.282598	-0.913858	4061	
-0.405277	-0.155644	5639	
0.101588	0.249833	5833	
0.136321	-0.840721	5402	
-0.516468	0.008128	3232	
0.648766	-0.721734	3135	
0.927995	0.068410	933	
-0.251620	0.036701	2377	
0.081429	-0.961649	9538	
0.378332	0.846704	8881	
0.842701	0.241801	8276	
-0.309598	-0.000918	5742	
0.084180	0.689804	4108	
-0.507025	-0.586042	4069	
0.094934	-0.614726	3569	
0.224912	0.218003	8099	
-0.121086	-0.872223	5436	
-0.579915	0.034348	9417	
0.846593	0.466705	9710	
-0.132488	0.642479	3375	
0.352081	-0.614561	2628	
-0.254621	-0.590904	6019	
-0.413902	-0.747364	2306	
-0.200363	0.172921	7101	
-0.607567	0.127250	2533	
-0.098548	-0.862756	5438	
0.622518	-0.613030	9169	
-0.697051	-0.448700	5692	
-0.641433	-0.516561	4443	
0.132107	0.369808	3613	
-0.699390	-0.045547	1081	
0.861581	-0.069141	2463	
-0.672325	-0.282392	1426	
-0.437781	0.308033	2189	
-0.526126	0.005824	3699	
0.651370	0.654710	9475	
-0.506139	0.346104	5062	
-0.514382	0.442709	7266	
-0.636611	0.042514	1074	
-0.103902	0.126347	7732	
-0.345489	-0.780952	5226	
0.547548	-0.669056	883	
-0.095055	0.281230	5950	
-0.479457	-0.198692	2611	
0.726597	0.486575	6543	
-0.265352	0.516433	7788	
-0.494739	-0.713551	7365	
-0.172796	-0.783228	5377	
-0.422035	-0.534540	5126	
-0.185106	-0.041682	330	
-0.042505	-0.743272	7242	
-0.377780	-0.561601	9299	
-0.213510	0.409036	944	
-0.497037	0.398967	5038	
-0.511775	-0.348337	2497	
0.610279	0.670972	301	
-0.408393	0.331159	2629	
-0.267585	-0.522825	7080	
-0.488598	-0.549425	1175	
0.280902	-0.816202	6272	
0.138939	-0.978313	3581	
-0.040645	-0.861520	818	
-0.439365	0.071505	6264	
-0.529732	0.147192	327	
0.183987	-0.830715	6225	
-0.416610	0.050336	4456	
0.553145	-0.815532	3499	
0.115462	-0.842262	5402	
0.297564	-0.756137	2990	
0.688011	-0.457886	8980	
-0.447728	0.131399	7183	
0.838258	-0.484288	308	
0.745708	0.572998	8937	
-0.313760	-0.759178	4626	
-0.354915	-0.001778	8445	
-0.634252	-0.516801	4443	
-0.097081	-0.532489	5690	
-0.706040	-0.424819	5586	
-0.396292	0.321373	2879	
-0.309067	0.149301	7003	
-0.180340	0.249973	8047	
-0.407562	-0.806146	5609	
0.468928	-0.525039	2639	
0.864148	0.423230	358	
-0.031627	-0.638488	3449	
-0.060805	0.087960	8679	
0.751699	-0.235301	1359	
0.661961	-0.522815	1122	
-0.072718	0.416111	5598	
0.232015	-0.757230	3247	
0.777467	0.237492	5093	
0.961920	-0.009666	8005	
0.050226	-0.786529	1410	
0.160409	-0.927337	9462	
-0.252409	0.349460	3987	
-0.509556	0.381056	4242	
0.443155	-0.616644	1866	
0.042917	0.446994	6766	
0.080779	-0.725655	669	
0.786039	-0.421657	9664	
-0.624896	-0.588087	6596	
-0.274986	-0.389888	1656	
0.764790	0.468375	8242	
-0.692542	0.153335	2590	
0.692042	-0.403023	2547	
-0.003308	0.436524	6870	
-0.581459	0.344487	1840	
-0.436982	0.448624	3219	
0.205437	-0.964853	8123	
-0.139563	-0.580397	8287	
0.071712	0.342711	9820	
0.831881	-0.268996	686	
0.168641	-0.743782	4501	
0.519551	-0.741636	4825	
-0.132061	0.656324	4304	
-0.600838	-0.417533	1197	
-0.263617	-0.511404	6903	
0.263045	-0.672642	2338	
-0.468150	-0.278955	7751	
0.627523	-0.437280	3534	
-0.380124	-0.627828	1149	
0.931215	0.142411	4204	
0.038470	0.423284	5133	
0.396321	-0.896052	6279	
0.263519	-0.695712	1325	
-0.065744	0.233036	754	
-0.325231	0.303634	8075	
0.760188	-0.181538	8751	
-0.373467	0.210178	4347	
0.010780	-0.631521	2350	
-0.200564	0.565303	9735	
-0.659145	-0.335360	2847	
0.750716	0.380822	4648	
-0.511483	0.299240	1916	
0.066430	-0.593956	7723	
-0.220408	-0.861451	6999	
0.844942	0.386303	364	
0.602563	-0.677679	1744	
-0.691912	-0.263424	2391	
-0.628059	0.110976	4703	
-0.305662	-0.689126	8205	
0.869400	-0.218557	8676	
-0.625113	-0.570629	6349	
-0.625659	-0.494224	2910	
-0.500852	0.149515	318	
-0.486819	-0.670835	4921	
-0.217012	-0.003950	3472	
-0.135805	-0.811804	5388	
-0.210724	0.335045	3387	
-0.078455	-0.966958	7914	
0.496373	0.856147	9322	
0.027151	-0.809491	2446	
