time = 4.85	Re = 1	rotation = 0.771743
-0.047679	-0.678707	1243	
-0.066088	0.458685	8873	
-0.368752	0.029042	9252	
-0.161642	-0.843828	4634	
-0.119158	0.046381	4723	
0.060939	-0.610029	5612	
-0.190015	0.393590	8563	
-0.513006	0.174785	9309	
0.052327	0.683666	2891	
0.866361	-0.224069	6831	
-0.418788	-0.696671	4326	
-0.401153	0.472226	5676	
-0.174472	-0.724396	3399	
-0.108335	0.506891	4568	
-0.427317	0.495152	1671	
0.645925	-0.524742	6103	
-0.643844	-0.000815	9448	
-0.132652	-0.860955	5523	
0.426756	-0.845760	8450	
0.766767	-0.604524	1125	
0.881712	0.123646	9120	
-0.450630	-0.103762	3012	
0.628087	0.639177	6372	
0.194640	0.347262	3348	
0.775618	-0.213762	6550	
-0.454178	0.241470	2659	
0.631718	-0.719160	9438	
0.707818	0.604487	358	
-0.470393	-0.158883	915	
-0.372481	-0.210258	6320	
-0.153017	0.522220	6091	
0.734699	-0.531807	5896	
-0.471443	-0.237279	6128	
0.030129	0.113565	2906	
-0.345649	0.353223	2362	
-0.300989	0.184175	4182	
0.199185	0.270616	8015	
-0.626860	0.293773	9205	
-0.191161	0.448982	2720	
-0.481127	0.386207	5186	
-0.607425	-0.568607	3841	
-0.669099	-0.391940	3161	
-0.376189	0.000597	6793	
-0.335252	0.525032	9268	
-0.609746	0.007838	7688	
-0.127273	-0.811667	3657	
0.025321	-0.730620	6402	
0.705804	0.528241	7754	
0.956309	0.258600	3207	
-0.335565	-0.540915	2281	
0.924815	0.344399	3020	
-0.479682	-0.153138	982	
-0.421412	0.309385	2062	
0.627792	0.721606	4183	
-0.052268	0.514178	3324	
0.285326	-0.690628	3166	
0.956588	-0.085888	9243	
0.699483	-0.483035	1256	
0.855728	-0.105282	7475	
-0.666941	-0.248716	701	
0.802350	0.408138	6361	
-0.514567	0.264568	871	
-0.392253	0.149843	7572	
0.177347	-0.608780	2350	
-0.740212	0.161848	3908	
0.129500	-0.829420	8221	
-0.412344	-0.692983	3664	
0.006913	-0.582269	9363	
0.791169	0.167130	2147	
-0.607099	-0.418756	2391	
-0.071195	-0.544672	5140	
-0.504453	0.206854	1658	
0.796265	-0.203555	7571	
-0.409446	-0.173619	5194	
0.690811	-0.481671	1256	
-0.413392	-0.419194	7293	
0.315875	-0.801198	5645	
-0.104896	-0.014497	8019	
-0.332325	-0.319329	430	
0.841504	-0.218924	6800	
-0.285027	-0.636695	5126	
-0.408846	-0.335620	3475	
-0.371688	0.310321	7276	
0.577537	-0.767377	9547	
-0.064876	-0.657065	7835	
0.506919	-0.738317	5591	
-0.563174	-0.536775	4239	
0.811333	0.532675	7849	
0.351485	-0.743826	4747	
-0.156483	-0.575544	6078	
0.535944	-0.807368	4661	
-0.362128	-0.680347	6844	
0.838203	-0.087236	9614	
0.082295	0.471296	6505	
0.435291	-0.570859	1569	
-0.319821	-0.029622	9762	
-0.387715	-0.447730	870	
-0.572023	0.012300	4460	
0.003511	-0.793903	6417	
-0.569638	0.324150	2666	
0.530563	-0.791026	8384	
0.901610	-0.031271	1924	
-0.234610	0.402337	8857	
0.589589	0.670009	8696	
0.118077	-0.854289	5438	
-0.618325	-0.559658	3841	
0.079296	0.340514	6700	
-0.224456	-0.328090	4875	
-0.324706	-0.745109	2409	
0.214414	0.296646	684	
-0.177001	-0.450084	1656	
0.055732	0.255445	4834	
-0.608514	0.022064	8351	
0.936915	-0.199196	1128	
-0.507494	-0.540752	1652	
-0.030102	0.265754	2481	
-0.281962	0.279857	2521	
-0.228220	-0.299733	2698	
-0.314969	-0.547060	3098	
0.681432	-0.560201	6042	
-0.541158	-0.589630	8172	
-0.480397	0.163875	6290	
-0.187566	-0.060103	3612	
-0.461955	-0.362987	3350	
-0.140809	-0.001778	4845	
0.449108	0.832364	733	
-0.151617	0.350883	3539	
0.838149	0.121735	8266	
-0.350642	-0.259532	6069	
-0.480290	-0.638339	3758	
-0.224774	0.513414	6216	
0.747991	-0.459997	4835	
-0.124119	-0.099001	8126	
-0.182271	-0.106105	3337	
-0.173506	-0.860157	5254	
-0.255569	0.523635	7334	
0.699495	-0.368673	1499	
-0.728611	0.173975	9335	
-0.033436	-0.879757	5521	
-0.353834	-0.769687	5017	
0.863346	0.255973	8788	
-0.652855	-0.090289	1093	
-0.224605	-0.080003	1210	
-0.495296	-0.333716	6603	
-0.677611	-0.212984	609	
0.700158	-0.302632	3127	
-0.417508	0.459221	9857	
0.498045	-0.642677	3245	
-0.190935	0.388896	6095	
-0.308638	-0.044593	9188	
-0.090028	-0.920728	7010	
-0.503279	-0.690212	5577	
-0.345607	-0.436653	6775	
0.745642	-0.449434	8576	
-0.249057	-0.057883	1136	
-0.043069	-0.839506	4749	
-0.397341	-0.577221	7063	
-0.314344	-0.211364	1075	
-0.262657	-0.040246	1014	
0.077498	-0.741113	4545	
0.075829	0.354377	676	
0.664941	0.716109	4548	
0.694023	-0.482938	1256	
0.851019	0.392717	8728	
-0.259162	-0.197148	7333	
0.258726	-0.682560	669	
-0.498130	-0.736668	8018	
-0.373752	-0.253461	418	
0.015091	-0.667642	6970	
-0.455294	-0.126248	6808	
-0.536619	-0.224623	3597	
-0.505291	-0.257868	6266	
-0.358518	-0.299942	587	
0.459783	0.852004	3737	
0.664440	-0.591521	3993	
-0.221593	0.494022	4591	
0.577444	-0.678930	7140	
0.939622	-0.240592	9111	
-0.275489	-0.788122	7841	
0.229846	-0.827531	4849	
0.965529	-0.176164	8168	
-0.035016	-0.817588	5376	
0.008193	0.099987	2946	
-0.306061	-0.636515	7092	
0.654649	-0.705185	1563	
0.003619	-0.720878	5119	
-0.462521	-0.418429	3641	
-0.196649	-0.110734	3308	
-0.208245	-0.620838	935	
0.027722	-0.564835	4581	
-0.680051	-0.315535	2587	
-0.396141	-0.021682	7074	
-0.442929	-0.696123	3680	
0.277396	0.899433	1913	
-0.257436	-0.558641	9294	
-0.659351	0.228945	5526	
0.939468	0.172236	1289	
0.059091	0.161614	4098	
-0.685137	0.033896	9717	
-0.402114	-0.716868	3664	
0.664548	-0.420862	2232	
-0.445286	0.092380	4219	
-0.552495	-0.183446	1732	
-0.238601	0.539453	6339	
0.414363	0.870010	8089	
-0.563613	0.374674	1145	
-0.629165	-0.429422	2917	
0.600754	-0.499432	1353	
0.788265	-0.208569	5769	
0.096442	-0.761122	6325	
0.691167	-0.422582	3518	
0.876077	0.084936	3373	
0.058898	-0.731058	6776	
0.498984	0.839008	6380	
0.092474	0.174390	2066	
-0.621479	-0.266565	2801	
0.397793	-0.865772	9869	
-0.146707	-0.016341	4662	
0.815299	0.213718	2361	
-0.124048	0.397035	5000	
0.097445	0.245063	1124	
-0.610996	-0.058982	7320	
-0.177801	0.075905	4339	
-0.162236	0.477245	2574	
-0.011727	0.520435	4944	
-0.323148	-0.450639	6697	
0.808843	0.071572	9000	
-0.549067	-0.344413	5984	
0.848259	0.456550	9686	
-0.037479	0.542030	9558	
-0.201922	0.391746	7150	
-0.422517	-0.576363	824	
0.198562	-0.756287	4203	
0.806409	-0.057643	4040	
-0.554147	0.222611	6666	
0.878538	-0.290913	9020	
-0.557559	-0.430828	2981	
-0.159834	0.174872	9616	
0.265415	0.910539	1913	
-0.284520	0.135161	4654	
0.488184	-0.698686	6435	
-0.360071	-0.842473	8439	
-0.192592	-0.514986	6470	
0.611164	-0.037287	2314	
0.759185	0.397186	6185	
0.075553	0.172081	3853	
-0.477266	-0.067337	9286	
0.061977	0.148593	4696	
-0.577391	-0.347117	494	
0.655010	-0.447428	6299	
-0.563361	-0.414378	1133	
-0.714053	-0.222547	2840	
0.734221	0.536984	923	
0.526275	-0.642734	2423	
-0.255524	-0.816665	5385	
-0.704831	0.162169	4281	
0.927570	0.281328	3175	
0.881145	-0.028777	7485	
0.158514	0.291549	8407	
-0.277762	-0.443328	3380	
-0.477093	0.223891	2629	
-0.440834	-0.728514	5433	
0.865231	-0.222734	6831	
-0.737604	-0.235215	2382	
0.611580	-0.747610	1114	
-0.315088	-0.692338	3757	
0.129734	0.353708	3941	
-0.297858	0.401397	5165	
-0.115043	0.533425	6066	
-0.192743	-0.799770	2148	
-0.281812	0.037393	9587	
-0.131923	0.257711	2178	
-0.313840	0.340073	606	
-0.293397	-0.312379	7158	
0.420515	-0.798398	4529	
0.782408	-0.272249	9124	
-0.032668	-0.970007	5716	
0.181973	0.264051	8099	
0.619530	-0.742611	1114	
-0.620690	0.169627	9356	
-0.381681	-0.750483	4309	
0.772742	-0.399720	5733	
-0.284230	-0.411732	2791	
0.623470	-0.034797	2037	
0.773336	0.202915	8516	
-0.496419	0.301943	800	
-0.241898	0.182450	9227	
-0.269571	-0.660033	6681	
0.664311	-0.318192	7392	
0.857572	0.012394	7415	
-0.660806	-0.311363	2587	
-0.195667	0.229958	5276	
-0.483818	0.064106	8943	
0.440039	-0.776966	5257	
0.575964	0.301251	8141	
-0.473553	0.034425	7166	
0.805024	-0.354293	2513	
-0.313242	-0.854089	8623	
-0.290197	0.128143	3738	
-0.244355	-0.276928	2217	
-0.595038	0.284105	1773	
-0.764281	-0.031682	1728	
-0.193731	0.497684	5891	
-0.138663	0.233334	1039	
-0.528509	-0.625692	4382	
-0.258146	-0.455140	2867	
0.718057	0.468732	6606	
-0.465851	-0.678628	4403	
-0.575782	-0.348069	494	
-0.224631	-0.638631	9299	
0.333603	-0.922971	6329	
0.621675	0.743879	6513	
-0.002615	-0.620044	877	
-0.374767	-0.132872	5272	
-0.285369	0.382608	3191	
-0.176317	-0.186175	639	
-0.106722	0.006174	9831	
-0.420528	-0.134616	7808	
-0.335856	0.315318	7675	
-0.125331	-0.673341	5851	
-0.201448	-0.676963	4701	
-0.250978	0.154817	8826	
-0.383426	-0.236159	8400	
-0.213916	-0.496421	5329	
-0.281275	-0.254640	3066	
-0.248799	0.204516	6150	
-0.489286	0.392674	6759	
-0.474233	-0.615958	2910	
-0.316720	-0.070596	9654	
0.239328	-0.780383	2446	
-0.466765	-0.452305	3163	
-0.146767	0.372088	3883	
0.096585	-0.843558	5408	
0.720140	-0.452063	6777	
-0.479973	0.196116	7505	
-0.186861	-0.151704	5242	
0.835703	0.026073	7942	
-0.385580	0.494837	8431	
-0.304203	0.345600	944	
-0.310993	-0.508176	806	
0.457095	0.832474	4570	
-0.524523	0.314350	2473	
0.735779	-0.254641	3778	
-0.251671	-0.889342	8632	
-0.372669	0.072307	3935	
0.453144	-0.770659	8850	
0.430205	0.800752	301	
-0.230902	-0.613275	1611	
0.652489	-0.414373	2232	
-0.559683	-0.454419	6601	
0.200756	-0.742869	4203	
-0.292107	0.084262	7353	
-0.302339	-0.190694	3025	
-0.572138	-0.103656	9417	
0.707729	-0.443356	6777	
0.011449	0.366108	3274	
-0.542764	-0.388835	6197	
0.759065	0.592935	4788	
-0.169405	0.495824	4521	
-0.142367	0.293151	5621	
-0.081402	-0.786046	4959	
0.345704	-0.658647	4501	
-0.041085	-0.907810	8357	
-0.438923	0.274255	7894	
-0.360702	0.527380	2310	
0.823458	0.233333	4979	
-0.204833	-0.511515	5329	
-0.442481	-0.249440	6146	
0.619563	-0.402498	3145	
-0.496626	0.272220	7463	
-0.430755	-0.356353	9457	
-0.039642	-0.715866	3327	
-0.349763	0.072959	5311	
0.301712	-0.707220	4073	
0.323881	-0.809498	6265	
-0.587179	-0.116221	9786	
-0.286958	0.484186	5514	
0.645595	-0.645487	5418	
0.491199	-0.581509	1408	
-0.238010	0.398726	7500	
0.934014	0.227303	8005	
-0.297189	-0.885710	9718	
-0.225523	0.583898	851	
0.183502	-0.625451	2350	
-0.455773	-0.381231	9131	
-0.166824	0.041454	4387	
0.631016	-0.405928	1559	
0.598086	0.669569	8696	
0.255771	-0.805432	4798	
0.723792	0.610130	358	
-0.571454	-0.531123	5593	
0.815159	-0.009340	6337	
0.582538	-0.606109	969	
-0.437434	-0.503564	5019	
-0.451450	-0.310357	3547	
0.882340	0.183676	7084	
0.579896	0.774572	5295	
-0.191601	-0.116164	3308	
-0.259299	0.399300	7386	
0.022313	0.304467	4541	
-0.128809	-0.593854	7080	
0.817484	0.528115	7849	
-0.406421	-0.680194	2015	
-0.470679	0.398207	7253	
0.391843	-0.635646	4140	
-0.239124	-0.516114	8967	
-0.434664	0.484732	1577	
-0.250623	-0.025674	2377	
-0.001083	0.262936	5391	
-0.597947	-0.355785	396	
-0.251878	-0.850948	8219	
-0.646010	0.243358	9619	
-0.607378	0.325583	2089	
-0.070489	0.394353	2964	
0.617835	-0.561743	5929	
0.203875	-0.872560	8733	
0.716399	-0.411142	3955	
-0.529280	-0.147670	6568	
-0.612248	-0.075181	7320	
-0.109333	-0.050881	8614	
-0.327318	0.231517	6973	
0.417616	-0.889628	2617	
0.897829	-0.056986	653	
-0.266415	0.271621	2996	
0.735021	-0.369223	2240	
0.621356	-0.645969	530	
-0.686120	-0.241351	966	
-0.178015	0.244681	6074	
-0.320331	0.370370	5472	
-0.379793	0.052222	4467	
0.695866	-0.289067	6309	
0.243047	-0.749373	1410	
0.016475	-0.659755	9132	
0.277211	-0.839835	6369	
0.716880	-0.552791	4353	
-0.633764	-0.420079	2356	
0.786952	-0.508764	5030	
-0.255206	0.264989	2563	
-0.449209	-0.438077	4189	
0.673912	-0.371749	1500	
-0.638139	-0.397688	2356	
-0.413926	0.335222	2434	
-0.301808	0.162670	5363	
0.463073	0.780060	2375	
0.899549	0.248000	2826	
0.800576	-0.222894	7571	
0.417086	-0.560613	6657	
-0.575232	-0.018674	4708	
-0.495708	0.341617	2251	
-0.705651	0.024777	8462	
-0.121241	0.503059	5352	
0.207444	-0.965276	3734	
0.798309	-0.011304	1893	
0.619428	0.597957	5864	
0.595121	-0.661366	530	
-0.646691	-0.283505	2816	
0.306659	-0.710625	4073	
-0.053624	0.524065	3324	
0.048482	-0.746970	5743	
-0.762620	0.130697	8509	
0.727777	-0.225291	8836	
0.852237	-0.051757	9780	
0.600073	-0.626637	8011	
-0.298011	-0.101327	2771	
-0.615545	-0.521439	7096	
-0.043936	0.167751	2781	
0.934873	-0.118521	7970	
-0.500640	-0.571973	7224	
-0.056324	0.540204	4633	
-0.718235	-0.126136	7248	
0.791324	0.145926	2406	
-0.529744	0.109230	1364	
-0.723414	0.182337	9609	
0.626283	-0.531370	6269	
0.755094	0.323358	2924	
0.910450	-0.298918	1343	
-0.150603	-0.718619	1349	
-0.691360	-0.202235	609	
0.100059	0.173476	3275	
-0.473433	0.306837	8210	
-0.480455	-0.641666	3758	
-0.203993	0.236735	7060	
-0.651547	-0.199578	5836	
0.734899	-0.327132	3234	
-0.240454	0.257282	3385	
0.039163	0.503016	6276	
0.089708	-0.781693	3314	
-0.715026	0.112254	7695	
-0.051364	0.474844	1276	
-0.065107	0.407260	4575	
0.178944	0.380733	3636	
-0.688720	-0.285735	3296	
0.904365	0.088548	8144	
-0.557386	0.344496	454	
-0.016265	0.685677	3253	
0.026299	-0.856039	8487	
-0.196066	-0.734568	3399	
-0.570341	-0.550339	4239	
-0.315956	-0.309799	7159	
0.162479	0.437569	7017	
-0.197629	0.022491	8933	
0.056429	0.155798	4696	
-0.366895	-0.773546	5015	
-0.041865	0.284561	7655	
-0.412899	0.387902	6672	
-0.504320	-0.005191	8835	
-0.282457	-0.311017	7089	
-0.274517	0.187142	5525	
-0.574532	0.225545	5360	
0.363190	-0.756021	6574	
-0.593991	0.236742	6075	
-0.391759	0.133655	7133	
0.899471	0.260523	2826	
-0.366819	0.081798	4623	
0.119207	0.259817	4523	
-0.566268	-0.633758	7188	
-0.316262	-0.750507	2409	
0.074012	-0.665691	257	
-0.311899	0.021811	8995	
-0.542417	0.030613	1551	
-0.242465	0.365012	6314	
-0.588692	-0.193858	5169	
0.188925	-0.869377	8733	
-0.516509	-0.309000	6117	
-0.729238	-0.010158	973	
0.006967	0.202243	2560	
0.419030	-0.726810	6717	
-0.299638	0.328668	7991	
-0.262728	-0.410795	3894	
0.865650	-0.263516	7620	
-0.200600	-0.133275	4714	
-0.279201	0.359058	5118	
0.804743	-0.032927	3542	
0.858927	0.096022	9214	
-0.510376	-0.525109	7232	
0.180176	-0.710330	1049	
-0.509187	-0.445901	5723	
0.619944	0.757221	5153	
0.214122	0.363093	3915	
0.586192	-0.386961	2639	
-0.478808	0.205659	2219	
0.008178	0.388772	1077	
-0.582767	0.323112	2666	
-0.461308	0.129883	7803	
-0.365750	0.140914	4422	
-0.488915	-0.027476	7823	
-0.392083	-0.060065	9655	
-0.103763	-0.699170	911	
-0.177946	-0.907599	6675	
-0.002893	-0.555662	8175	
-0.163221	-0.504359	3555	
0.110524	-0.825122	8221	
0.966785	0.104394	2244	
-0.484499	-0.406255	1664	
0.291018	-0.936521	3715	
-0.635285	-0.143896	1546	
-0.366144	-0.429197	510	
0.170752	0.253705	3756	
0.039616	0.090638	9705	
-0.679968	-0.007190	7585	
-0.055138	0.685070	4107	
-0.443542	-0.171412	1640	
-0.387090	-0.531175	4380	
0.359690	-0.926679	3581	
-0.024694	0.387600	4022	
0.972807	0.120595	2298	
-0.073556	0.201121	1241	
0.667307	0.682815	1397	
-0.559197	0.025328	678	
-0.299173	0.485452	7269	
0.966092	-0.048091	936	
-0.447311	-0.192852	2060	
-0.425390	-0.313307	2611	
0.023855	-0.657406	9132	
-0.317533	-0.236312	3010	
-0.492013	-0.280291	7410	
-0.335153	-0.213567	1115	
0.775707	0.290065	7725	
0.576162	-0.659938	5558	
-0.496569	-0.184780	1285	
0.470926	-0.798068	722	
-0.319337	-0.227429	3010	
0.785775	0.378485	6068	
0.535980	-0.602073	5103	
-0.193212	0.369392	5660	
-0.687678	0.254350	9113	
-0.153629	0.013607	4493	
0.055758	0.462847	5084	
0.670005	-0.712386	996	
0.015208	-0.953005	9465	
0.866514	-0.240039	6831	
-0.257590	0.448021	1110	
-0.513831	-0.715307	5560	
-0.072374	-0.643912	7835	
-0.328026	-0.319044	430	
0.398415	-0.782815	3749	
-0.674602	-0.197033	1105	
-0.411440	-0.739162	6221	
-0.387338	0.436157	7788	
0.042831	-0.943307	7741	
-0.372603	-0.118809	4517	
0.771889	-0.339552	1122	
-0.539358	-0.460460	5579	
-0.379314	0.038665	9146	
0.224064	0.941971	696	
-0.028016	-0.905045	4777	
-0.157006	0.076039	6780	
0.834054	-0.006403	7435	
-0.274145	-0.392458	3174	
-0.499398	-0.717758	6633	
0.659239	-0.630195	4642	
-0.201861	0.653822	6807	
0.371260	-0.830271	5731	
0.087510	0.245095	3942	
-0.503376	-0.294488	7410	
-0.702688	-0.058216	7767	
0.536515	-0.614262	5151	
0.182916	-0.949493	9670	
-0.615853	-0.375017	2944	
-0.175282	0.540460	1405	
-0.267854	0.523834	783	
-0.022323	-0.799417	6327	
-0.285577	-0.754422	5477	
0.058376	0.073618	1004	
-0.573110	-0.438246	2981	
-0.522901	0.197763	1006	
0.154265	0.237273	4010	
-0.318390	0.330379	623	
-0.333227	-0.355238	1367	
-0.011862	-0.664458	7085	
-0.430830	-0.740230	6536	
-0.564444	-0.151588	626	
-0.455276	-0.009075	6455	
0.318240	-0.689350	8608	
-0.621050	-0.146733	1088	
0.071075	0.407660	2336	
-0.270840	-0.110626	3065	
-0.537403	-0.219204	3597	
-0.735509	0.133941	9218	
-0.280853	-0.254160	3066	
-0.443788	-0.466987	2561	
0.223135	0.945728	696	
-0.247732	0.482801	4636	
0.344168	0.868791	8096	
0.884289	0.344171	1208	
0.050266	0.441762	3968	
0.040353	0.189312	3242	
-0.667007	0.195882	7492	
0.205676	-0.783621	3821	
0.701674	-0.292549	6309	
0.021008	-0.572660	4581	
-0.401290	-0.309034	1734	
-0.271330	-0.208353	3100	
-0.387088	-0.445468	646	
0.248318	-0.933312	6378	
0.498084	-0.492976	8446	
0.368612	-0.831319	5731	
-0.498755	-0.698382	6690	
-0.548260	-0.668141	5657	
-0.314722	0.602353	5818	
-0.539331	-0.125587	5659	
-0.287068	0.012361	8429	
0.054769	0.409888	3774	
-0.014136	0.292911	3343	
0.677413	-0.432315	4635	
0.807050	-0.009390	1878	
0.557083	-0.560482	4450	
-0.244492	0.446966	2579	
-0.379228	0.264821	6503	
0.951432	0.094676	5422	
0.719850	-0.494397	615	
0.777616	-0.277635	8980	
-0.517731	-0.452766	5723	
-0.299512	-0.215987	1096	
0.906376	-0.037158	6912	
-0.293009	-0.762494	5477	
-0.458018	-0.771428	8192	
-0.024014	0.208785	5355	
0.753106	-0.549322	1092	
-0.187083	0.145904	5982	
-0.042151	0.204864	5403	
-0.529590	0.151626	3013	
-0.578525	-0.643452	1460	
-0.366672	0.136516	4422	
0.794412	-0.436626	9543	
0.104288	0.297917	4025	
-0.528618	-0.546582	2961	
-0.171392	-0.114338	2664	
-0.071149	0.289376	8129	
-0.725158	0.112076	1679	
-0.331238	-0.487312	1935	
-0.732390	-0.241649	2646	
0.677850	-0.432191	4635	
0.784681	-0.450736	833	
0.241968	-0.898333	8827	
-0.074079	0.197378	5455	
-0.095370	0.094633	3888	
0.360988	-0.797577	5224	
-0.109773	-0.619227	6510	
0.155220	-0.953960	5187	
-0.513403	0.232576	4643	
0.665046	-0.308372	5196	
-0.122332	0.198618	6673	
-0.407158	0.226370	6093	
0.783925	0.439543	6175	
0.770353	-0.521291	1744	
0.806669	-0.278096	2455	
-0.213840	-0.508522	5329	
0.084961	0.290916	2871	
0.754941	0.445499	8276	
-0.645345	-0.533628	6971	
0.782107	-0.196143	1963	
-0.022343	-0.767001	5182	
0.170587	-0.618510	3228	
0.574176	-0.554068	4444	
-0.380999	-0.732049	3642	
0.896754	-0.010763	8569	
0.799922	0.226730	1760	
0.677359	0.603268	5641	
-0.260738	-0.327614	5940	
0.391379	-0.722897	4660	
-0.317776	-0.710130	3757	
-0.739288	-0.255584	1747	
0.783586	-0.100244	9767	
-0.437524	-0.087362	7069	
-0.277690	-0.480261	7820	
-0.169688	-0.798904	3168	
0.084777	0.500828	8049	
-0.395300	0.146515	3316	
-0.268624	-0.882497	2471	
-0.484396	0.473233	3551	
0.818091	-0.556130	2234	
-0.071373	0.463906	8873	
0.800196	-0.509440	5030	
0.354551	-0.830197	7041	
0.885843	0.237454	1796	
0.511085	-0.622724	2423	
0.901612	-0.373306	2307	
0.172731	-0.732025	2967	
-0.603339	-0.278769	7523	
0.031888	-0.719221	5112	
0.688870	-0.440350	4635	
0.862562	-0.167451	8590	
0.027994	-0.650768	8224	
0.411743	-0.855290	8450	
0.900714	0.159042	8037	
0.820394	-0.485547	2444	
-0.328086	-0.412298	3288	
-0.556398	0.340223	454	
0.793062	-0.470122	833	
-0.212143	0.499659	4591	
0.888006	0.333390	7900	
-0.518678	-0.267316	6383	
0.610637	-0.363749	682	
-0.492319	0.317684	2117	
-0.220949	-0.225617	2850	
0.848254	0.458390	9686	
0.777185	0.328934	4611	
-0.258156	0.121364	4687	
-0.171585	0.397265	9437	
0.021390	0.495873	9487	
-0.090074	-0.860081	6415	
-0.269917	0.381687	4883	
-0.268206	-0.614103	9206	
-0.356384	-0.043111	306	
-0.354036	0.349014	3923	
0.738602	-0.256824	3778	
-0.296046	0.308863	6080	
-0.218590	0.435297	1846	
0.294429	-0.910265	9538	
-0.342099	-0.215949	586	
0.031639	0.267856	5694	
0.173447	-0.835123	9399	
-0.478254	-0.091525	3679	
0.656120	-0.715033	996	
0.928661	0.086217	1394	
-0.242845	0.014507	7702	
0.090553	-0.960892	3540	
0.361791	0.853772	1333	
0.831275	0.279505	6244	
-0.281975	-0.036144	2676	
0.019698	0.696696	4006	
-0.462950	-0.617861	1982	
0.172998	-0.606099	2350	
0.157386	0.250895	3159	
-0.092634	-0.875938	1660	
-0.558702	-0.085278	6770	
0.841227	0.476124	9853	
-0.206721	0.630520	4262	
0.419368	-0.579452	2338	
-0.186362	-0.614115	946	
-0.382450	-0.763203	5015	
-0.243136	0.159554	9151	
-0.619063	-0.014991	2775	
-0.067212	-0.866105	6381	
0.648921	-0.582918	449	
-0.667747	-0.487159	6113	
-0.608813	-0.551035	3841	
0.049994	0.390090	3613	
-0.690863	-0.139286	3988	
0.873786	-0.046127	686	
-0.634829	-0.346787	1815	
-0.515358	0.210387	2456	
-0.488719	-0.096370	1393	
0.635955	0.669146	8548	
-0.572115	0.230964	6816	
-0.573417	0.359441	916	
-0.633332	-0.078685	6984	
-0.133746	0.120728	8162	
-0.313274	-0.793983	5610	
0.580028	-0.641558	9296	
-0.167207	0.276575	6906	
-0.416886	-0.268724	2493	
0.704556	0.515788	8691	
-0.350202	0.482951	5256	
-0.466895	-0.731151	7944	
-0.128453	-0.792011	3470	
-0.362472	-0.570833	5100	
-0.160328	-0.062251	4254	
0.014378	-0.746273	5541	
-0.316497	-0.593802	4449	
-0.302384	0.382422	1880	
-0.562735	0.303297	7647	
-0.450947	-0.406565	8822	
0.591213	0.687103	8696	
-0.490475	0.248709	4699	
-0.193843	-0.550872	4586	
-0.438132	-0.585460	787	
0.316391	-0.804632	6265	
0.142099	-0.977882	8284	
-0.007520	-0.862988	7896	
-0.416799	-0.001769	5173	
-0.537015	0.013384	6096	
0.221721	-0.822917	4849	
-0.390250	-0.013049	6293	
0.557170	-0.812829	4661	
0.152758	-0.837517	799	
0.344725	-0.738885	4747	
0.704605	-0.407495	1450	
-0.449980	0.049132	2985	
0.840129	-0.479265	3189	
0.734551	0.586757	1147	
-0.274812	-0.773607	7841	
-0.321330	-0.047577	3249	
-0.600588	-0.551813	5996	
-0.015526	-0.544716	8722	
-0.676763	-0.465573	8263	
-0.478761	0.243406	3795	
-0.339754	0.119065	2112	
-0.246248	0.235891	6911	
-0.386030	-0.816398	5666	
0.531418	-0.466550	2449	
0.858484	0.434374	3372	
0.041745	-0.642125	8224	
-0.080312	0.081858	3773	
0.761001	-0.189851	2367	
0.685491	-0.480660	8525	
-0.159962	0.411068	8438	
0.283195	-0.743002	1858	
0.758074	0.291490	4317	
0.963075	-0.003857	7453	
0.100111	-0.783770	3314	
0.175934	-0.924725	9277	
-0.338136	0.316467	7675	
-0.573163	0.277025	9815	
0.499220	-0.576822	4199	
-0.042995	0.455448	8583	
0.142150	-0.720006	7242	
0.788537	-0.399538	4468	
-0.597237	-0.614150	5648	
-0.196383	-0.425264	744	
0.747319	0.494198	5737	
-0.735916	0.049987	7936	
0.703399	-0.339712	282	
-0.090021	0.439771	6640	
-0.625890	0.216385	6464	
-0.511453	0.376890	1736	
0.209085	-0.964102	3734	
-0.063646	-0.595102	5229	
-0.009232	0.356485	1826	
0.830634	-0.258747	5739	
0.225133	-0.732517	1098	
0.544072	-0.724464	6298	
-0.204306	0.644787	6807	
-0.554941	-0.467745	6153	
-0.188775	-0.539769	6231	
0.328131	-0.650285	428	
-0.402149	-0.340874	3475	
0.656243	-0.362306	8180	
-0.326930	-0.654460	1175	
0.929320	0.159678	1283	
-0.047237	0.431721	5159	
0.401939	-0.893603	2617	
0.324587	-0.675120	6250	
-0.127876	0.232020	809	
-0.406936	0.253251	7363	
0.782783	-0.137600	2304	
-0.430281	0.152851	3818	
0.085980	-0.631332	9883	
-0.282969	0.543220	499	
-0.619444	-0.393443	2039	
0.726556	0.421336	7343	
-0.574939	0.170201	3878	
0.146713	-0.588209	3090	
-0.194565	-0.867676	4688	
0.834828	0.407029	6354	
0.624683	-0.657141	530	
-0.658109	-0.328452	1743	
-0.641340	-0.025620	8102	
-0.254383	-0.708542	5820	
0.870921	-0.216456	8042	
-0.595533	-0.599036	5648	
-0.588716	-0.532927	5593	
-0.508089	0.024923	2169	
-0.451488	-0.693475	4403	
-0.199459	-0.024541	3357	
-0.095225	-0.817997	4685	
-0.293802	0.311312	5291	
-0.070966	-0.967564	402	
0.494033	0.857478	6380	
0.072278	-0.808173	5388	
-0.368241	-0.070970	1000	
0.831664	-0.316558	9432	
-0.258321	-0.352351	7040	
