time = 41.05	Re = 1	rotation = 6.53316
-0.587833	-0.589674	1733	
0.211045	0.799920	7613	
0.175835	0.262364	769	
-0.548479	-0.587921	1419	
-0.745522	0.107940	5852	
0.535001	0.054506	4275	
-0.192325	-0.453504	4067	
-0.805815	0.037118	8435	
0.512930	0.247319	5266	
0.416179	-0.732681	971	
0.228829	0.338155	2567	
0.563571	-0.649265	8068	
0.267487	0.116214	3792	
0.350749	-0.343442	1748	
0.859447	-0.022742	8375	
0.213374	0.649725	1712	
0.430429	0.289867	5931	
0.430166	-0.404712	870	
-0.679544	-0.678827	1667	
0.117371	0.383063	2433	
0.405050	0.801499	6416	
0.676523	-0.396571	3124	
0.870917	-0.429555	8686	
-0.794504	-0.218613	4926	
0.162103	0.281995	3744	
-0.478782	-0.843019	2700	
0.287726	-0.700111	2932	
-0.273529	-0.792035	7809	
0.466327	-0.109093	7196	
-0.610770	0.403782	453	
0.603289	-0.003292	5845	
0.212892	0.327741	3550	
0.628007	0.258105	4856	
0.501971	0.598917	6867	
0.342496	0.557946	261	
-0.871092	-0.384750	8186	
-0.362549	0.815924	5314	
-0.386036	-0.217441	6314	
-0.834159	0.319963	5160	
0.404542	-0.756772	8960	
-0.805175	0.231860	4860	
-0.334055	0.102969	6700	
-0.069855	0.127869	8865	
-0.189475	0.782105	903	
-0.188071	-0.090339	4966	
-0.268683	-0.152171	5207	
-0.250755	0.071712	4834	
-0.096638	-0.478756	8943	
-0.229637	-0.929870	9838	
-0.739265	0.133430	5339	
-0.304467	-0.020218	3811	
0.073188	-0.293953	3368	
-0.106664	0.153394	3483	
0.111226	0.348085	2536	
0.592577	0.653676	8132	
0.485180	0.629775	3785	
-0.242616	-0.500398	2868	
-0.389537	-0.168554	5660	
0.261023	0.371006	7786	
-0.281625	0.274668	5241	
0.552123	-0.767132	1824	
0.380624	0.119574	1448	
0.769099	-0.352503	7365	
0.470632	-0.275517	4113	
0.529806	0.587776	6404	
0.046888	-0.315556	9637	
0.640858	0.599522	449	
0.226768	0.105233	467	
-0.491922	0.075005	6306	
0.706624	-0.519411	7944	
0.169944	-0.442550	3844	
-0.497992	0.615398	5459	
0.731122	-0.044092	5541	
0.834199	-0.282263	3695	
-0.654620	-0.530316	4465	
-0.770412	0.468238	6541	
-0.146441	0.640443	1725	
-0.062640	-0.189547	8041	
0.311223	0.416152	2516	
0.267402	0.693260	8600	
0.751351	0.153374	1098	
0.032367	-0.481818	9286	
-0.815603	-0.071086	3468	
-0.349230	0.297358	560	
0.586293	-0.104615	5229	
-0.145572	0.913147	904	
-0.518921	-0.674909	7848	
0.395985	0.289667	5468	
0.801909	0.342209	5921	
0.199954	-0.346846	1115	
-0.674356	-0.491621	4486	
-0.488165	-0.464136	7426	
0.263535	-0.355438	7227	
0.338766	-0.380780	1352	
-0.726761	-0.156600	6632	
-0.344397	0.105401	6700	
0.977224	0.034722	3884	
0.534986	-0.657269	5536	
-0.332915	-0.879342	254	
-0.177614	-0.166380	7632	
-0.543955	0.486473	3138	
0.816876	-0.353240	8706	
0.569093	-0.063758	8790	
0.233683	0.441616	1898	
0.498149	0.326760	4149	
0.498201	0.364618	6268	
0.354296	0.407651	4244	
0.525874	-0.189007	4760	
0.966557	-0.059512	5863	
0.384815	0.807323	6416	
-0.072141	-0.251427	6578	
0.453352	0.769354	6262	
0.225511	-0.942635	7298	
-0.833390	-0.046818	5063	
0.381939	-0.764712	6057	
0.664062	-0.722819	1153	
-0.619439	0.530530	4247	
-0.172495	0.154570	9101	
-0.336100	-0.574310	1773	
-0.556324	-0.785327	8323	
0.688111	0.193640	669	
0.291538	0.426783	8027	
-0.448749	-0.114497	1181	
0.146071	0.378571	4160	
0.311965	0.262806	3576	
-0.440911	-0.608061	2534	
0.631136	0.113863	3228	
-0.644576	0.514919	4837	
0.551899	-0.761484	1824	
0.089012	0.318133	2373	
-0.453268	-0.507590	2191	
0.091591	-0.950487	1366	
-0.261385	-0.056172	4207	
0.001552	-0.644209	4703	
-0.549796	0.607650	4346	
-0.416551	0.669505	6450	
-0.276360	-0.518811	6133	
0.653742	0.107921	4990	
0.164443	-0.444732	2770	
0.946833	-0.180167	8587	
-0.670873	-0.224273	4126	
0.075073	-0.763209	8929	
-0.149273	0.769349	8891	
-0.714590	0.360576	8776	
0.393594	-0.644452	2391	
-0.758160	-0.297574	4195	
0.333725	0.817218	7825	
-0.210458	0.672612	7462	
0.955858	0.200649	5545	
-0.228578	-0.048753	2795	
-0.281872	-0.626066	5353	
-0.920086	-0.246559	1753	
-0.351873	0.269700	6529	
0.814617	-0.231934	3838	
0.412804	-0.195182	7143	
-0.214944	0.078474	5779	
0.041527	0.561947	5770	
-0.379467	-0.185916	5774	
-0.521358	-0.051889	4600	
-0.361838	0.308899	1839	
0.433238	0.262162	539	
-0.757554	-0.270500	3179	
-0.047676	-0.469691	7989	
0.652881	-0.708709	1153	
-0.506139	-0.123869	4521	
-0.481631	0.184772	2426	
0.717857	-0.084958	3545	
0.711496	0.314941	3530	
-0.240338	0.734971	4815	
-0.128957	0.609126	1587	
-0.913075	0.137521	7432	
0.718683	-0.091321	3653	
-0.341281	0.284911	7135	
0.763418	-0.562083	1750	
0.451153	-0.352427	1307	
0.478517	-0.704907	5263	
0.497969	0.768445	9543	
0.539186	0.068564	1505	
0.693837	-0.023489	4566	
0.627565	0.582734	758	
-0.227629	-0.041868	6708	
0.652316	-0.132957	8539	
-0.313181	-0.070698	5638	
-0.579786	0.393390	8155	
-0.655879	0.461813	3573	
0.558505	-0.445920	9722	
-0.581273	-0.475739	3815	
-0.886231	-0.208998	8433	
-0.380711	-0.745687	1738	
-0.278847	-0.819530	7724	
-0.692732	-0.144585	967	
0.676135	-0.694957	650	
0.582439	0.645302	700	
-0.162592	0.052329	3150	
0.515081	-0.183059	4760	
0.102023	-0.558739	2029	
-0.574056	-0.622730	7013	
0.196963	0.873684	8567	
0.499777	-0.599350	4239	
-0.497688	-0.828070	2700	
-0.313900	-0.694565	4116	
-0.247154	0.144056	4523	
0.082651	-0.322015	1941	
-0.350279	-0.248457	7639	
-0.672223	0.471773	4279	
0.530836	-0.252081	2865	
0.336007	-0.238412	5489	
0.158364	-0.378648	5924	
-0.022987	-0.177902	3640	
0.244231	0.876197	9060	
-0.536479	-0.611772	6446	
-0.855694	-0.458421	3570	
-0.328639	-0.086277	7042	
-0.447038	-0.858265	2472	
-0.166805	-0.679157	7237	
-0.780754	-0.311308	7024	
0.815348	0.302574	5224	
0.330340	-0.337639	2598	
0.580592	0.339063	5993	
-0.707482	-0.376753	2774	
0.014398	-0.483550	7360	
0.045000	-0.261424	2810	
0.135485	-0.658845	6364	
0.094546	-0.727403	7248	
0.781635	-0.331354	7365	
-0.664136	0.348860	8710	
-0.513301	0.011712	3820	
-0.185861	-0.584127	1975	
0.566109	0.688854	2227	
-0.047897	-0.535694	1187	
-0.055511	0.611381	8370	
0.614590	0.623529	6042	
0.659259	0.624222	3993	
0.496209	-0.311855	930	
-0.455976	0.158111	6805	
0.096634	0.710791	7669	
-0.735935	0.189457	7328	
-0.220376	-0.241592	5606	
0.319101	0.129539	284	
-0.386809	0.717258	4236	
0.478921	-0.238730	4090	
0.564333	0.644380	1944	
-0.569958	0.592184	4346	
-0.376118	0.567028	2008	
0.666744	0.097049	4419	
-0.275982	-0.943097	5855	
0.948287	-0.203014	4170	
-0.057891	0.381545	4948	
0.566778	0.149834	9726	
-0.011625	-0.257018	5009	
0.140390	0.085200	7828	
0.213203	0.108486	6561	
0.497611	0.295441	8580	
0.285742	-0.436536	2611	
0.193225	-0.596870	7569	
-0.565870	-0.382658	4472	
0.178810	-0.361740	882	
0.573828	0.035940	7661	
0.545988	-0.066281	7511	
-0.130429	-0.161594	6256	
0.036574	-0.258807	1136	
-0.568623	-0.329967	3398	
0.612475	-0.480370	3041	
0.585934	-0.092042	4571	
-0.759648	0.303472	8374	
0.612609	0.239107	4269	
0.383312	0.119337	1448	
-0.223377	-0.833617	7895	
0.688164	-0.504518	6596	
0.001442	-0.484816	7031	
-0.317165	0.267023	2596	
-0.052281	-0.836502	7708	
0.037739	-0.481987	9867	
0.106817	-0.332883	2095	
0.191619	0.306054	9885	
0.663144	-0.679201	5274	
-0.624385	-0.242021	4304	
0.593839	0.475246	3700	
0.053666	0.925813	8832	
0.646071	-0.076657	4928	
0.520361	0.726036	4835	
-0.750006	-0.511407	9251	
0.173924	0.387820	2735	
0.207206	0.781312	4605	
0.057891	0.746208	7775	
0.652628	-0.409223	6844	
0.555680	-0.223035	4854	
0.227583	-0.344372	4984	
0.086352	-0.586032	8804	
0.134078	-0.825356	2461	
-0.367401	0.049054	3274	
-0.234360	-0.596105	2827	
0.759614	-0.592722	1057	
-0.379825	-0.233186	3926	
0.446364	-0.139673	6983	
0.681720	0.383922	3339	
-0.363381	-0.640030	7596	
0.485269	0.767562	9586	
0.459469	-0.432884	1680	
-0.047384	-0.415935	7559	
0.775898	0.363617	6717	
0.532547	0.096227	5343	
0.416985	0.325551	5842	
0.446993	-0.599657	5794	
0.033715	-0.509683	8585	
0.313453	0.340912	2345	
0.544239	-0.454032	824	
0.634936	0.013822	9334	
0.748965	-0.197407	3006	
0.839471	-0.241294	5254	
-0.022038	-0.493222	7288	
0.176200	-0.432662	5481	
-0.487733	0.771799	923	
0.771657	0.051763	6325	
-0.367452	-0.223403	2049	
0.378445	-0.883546	8969	
-0.299849	0.884150	9455	
0.147608	-0.499265	329	
0.002804	0.426800	6822	
0.248073	0.369662	7852	
-0.473203	-0.096704	9274	
0.764982	-0.074728	5182	
-0.890788	0.116880	5599	
-0.206042	-0.835765	7826	
0.279333	-0.904014	1090	
0.733848	-0.286303	5778	
-0.776571	0.197531	8127	
0.200939	-0.816597	6351	
0.256741	-0.581424	9193	
0.333453	0.352121	2207	
-0.718774	0.543255	6535	
0.942120	-0.221508	4170	
-0.490276	-0.016865	7087	
-0.192550	-0.226495	9224	
-0.296905	0.045045	4541	
0.069471	0.299382	7344	
0.910041	-0.346610	9474	
0.715791	0.332443	3148	
-0.153675	-0.419027	7829	
0.017634	-0.753490	3092	
0.388284	0.274920	5911	
-0.222903	0.595098	7053	
0.265764	-0.380543	4078	
-0.267343	0.012845	5391	
0.615397	-0.372720	7092	
0.866601	-0.192974	5523	
-0.547877	-0.419991	3417	
-0.057743	-0.726209	8200	
-0.144201	0.101017	1582	
0.031761	-0.843373	8112	
0.682544	0.576794	5418	
-0.303336	-0.783881	8916	
0.606919	0.221935	3216	
0.041790	0.562465	5770	
0.231030	0.108750	467	
0.439147	-0.378217	617	
-0.135335	-0.974695	2074	
-0.205454	0.865823	8788	
-0.024575	-0.236934	5124	
-0.484656	-0.660296	4531	
0.194488	0.884335	8567	
-0.554487	0.496623	1855	
-0.296503	0.292395	4057	
0.173527	-0.398232	5689	
0.647514	-0.090915	4928	
0.618210	-0.437119	3244	
0.473775	0.616882	2232	
0.087088	0.386815	2805	
0.853545	0.231726	6654	
-0.328863	0.843345	7358	
0.015941	-0.774574	6182	
-0.914415	-0.208029	7901	
-0.102825	-0.215356	4369	
0.280116	0.423589	6987	
0.411551	0.651020	1500	
-0.392016	-0.644883	9745	
0.443316	-0.425519	2769	
0.488480	-0.325990	930	
-0.804079	-0.418456	5412	
-0.612415	-0.703960	9598	
-0.612415	-0.530907	2154	
0.631144	0.313757	7769	
-0.337784	0.564710	9693	
-0.131719	-0.415708	1607	
-0.187236	0.635817	4175	
-0.530922	-0.004785	3324	
-0.203585	-0.967334	325	
-0.038051	0.780214	8637	
0.357086	0.790361	305	
0.479593	0.750852	6872	
0.412523	0.572482	1067	
0.769354	0.108367	9053	
-0.517905	0.129157	2188	
-0.656809	-0.338398	4245	
-0.044263	0.735550	3205	
0.346541	-0.649432	2039	
0.447409	-0.703810	1490	
0.871026	0.011770	6702	
0.460796	-0.309418	7820	
0.217051	0.802689	7613	
-0.386778	0.163999	2755	
-0.712770	-0.610478	9247	
-0.224819	-0.755740	2118	
-0.484158	-0.160543	3767	
-0.225970	0.687789	7589	
-0.713656	-0.367785	2869	
-0.128542	-0.490138	4905	
0.728649	-0.075414	3545	
-0.518571	-0.637519	7924	
0.349765	-0.743912	5262	
-0.287948	-0.914367	1266	
-0.064091	0.708687	2061	
-0.193107	0.694348	6695	
-0.243081	-0.058960	2226	
0.185074	-0.555315	3597	
0.436095	0.667503	1450	
-0.490194	-0.091527	2939	
0.183654	-0.658298	8932	
-0.777664	0.212735	8524	
-0.218708	-0.211756	8047	
-0.006892	0.165106	5197	
0.672086	0.394088	2156	
0.295877	0.583589	922	
0.246487	0.139008	6619	
-0.112822	0.036170	2906	
-0.074763	0.072478	702	
-0.585321	-0.468360	8029	
-0.790060	0.444558	8879	
0.484289	0.458455	840	
-0.044808	0.595175	8077	
0.068082	-0.854411	2115	
-0.317090	-0.689589	4116	
0.709072	0.355495	3247	
0.190060	-0.307327	3681	
0.431604	-0.184639	1656	
-0.158047	-0.187286	5982	
-0.283009	-0.063512	9246	
-0.353482	-0.785160	9749	
-0.334984	-0.020005	9011	
0.353834	-0.487381	9131	
-0.579094	-0.326385	3398	
-0.146051	-0.155949	4867	
0.256002	-0.407017	2280	
0.629087	-0.284969	4682	
-0.343397	-0.773246	9653	
-0.433482	-0.485240	2467	
0.589170	-0.281727	1611	
-0.499217	-0.793134	592	
0.644730	-0.056694	9511	
-0.208667	0.087940	6239	
-0.682218	-0.502944	4486	
-0.271591	0.758462	3937	
0.280844	0.473903	720	
0.608470	-0.036160	868	
-0.245321	-0.576258	5135	
-0.374711	-0.217108	6258	
-0.034118	-0.480770	6834	
0.818973	0.345416	3749	
0.380967	0.428434	326	
0.627735	-0.362060	1175	
-0.258236	-0.026872	7454	
-0.221030	-0.827814	9398	
0.096140	-0.320455	7145	
0.130472	-0.252816	5011	
-0.361643	0.821824	5314	
-0.482076	-0.045855	9138	
-0.065966	-0.234210	5569	
-0.238154	0.735220	4815	
0.795118	0.325999	6280	
-0.330070	0.640947	6100	
-0.490442	0.535896	893	
0.630638	-0.295788	5282	
0.968193	0.146996	3734	
0.084361	-0.134933	4757	
-0.612816	0.394571	7919	
0.037131	-0.525602	6900	
-0.379192	0.102086	2337	
-0.427583	0.544934	5945	
-0.326432	-0.511154	2633	
0.631231	-0.116573	5636	
0.030567	-0.550112	7362	
0.569164	0.226976	333	
-0.576039	-0.369024	4472	
-0.049454	0.924540	942	
0.446361	0.211251	2542	
0.419675	-0.289091	2839	
-0.768496	-0.313386	4879	
0.618239	-0.750402	6012	
0.406218	0.433942	2763	
-0.344700	-0.919288	9068	
0.072071	0.691580	8401	
0.337838	0.313582	450	
-0.221909	-0.063282	1241	
-0.146766	0.135325	4033	
0.184702	0.694096	1841	
0.098064	0.451044	3334	
0.453085	0.330516	6662	
0.428592	0.432816	2763	
0.181674	-0.977993	4830	
-0.378429	0.127170	1053	
0.830560	-0.521651	3736	
-0.228657	0.183223	3050	
0.621329	-0.724533	286	
-0.158601	-0.519103	708	
0.209716	-0.458630	6331	
0.294508	-0.920068	7270	
0.436601	0.335118	5956	
0.405017	0.313462	5842	
0.052493	0.392775	5715	
0.234975	-0.341684	4984	
0.325683	0.395138	2303	
0.421096	-0.324084	4110	
0.548972	-0.624510	5988	
0.817079	0.321471	6280	
0.426902	0.383767	2623	
-0.711625	0.594318	7611	
0.267355	-0.354391	7132	
0.051583	0.881365	7438	
-0.801198	0.147301	5744	
-0.314200	0.301208	7383	
0.534558	0.478320	3110	
-0.473729	0.155863	2558	
0.053667	-0.110029	3909	
0.009526	-0.978907	4284	
-0.942599	0.139389	1146	
-0.104288	0.886980	6178	
-0.060878	-0.247556	4448	
0.586237	-0.656536	8068	
-0.002411	0.399397	3731	
0.311096	-0.348640	1121	
0.868093	0.142452	6419	
0.569773	0.427407	2784	
-0.711052	-0.452361	7556	
0.301770	-0.503600	1317	
-0.839283	0.432201	3486	
0.566046	0.161426	9802	
0.359784	-0.755549	1065	
0.709491	0.132267	1049	
0.650397	-0.042516	9132	
0.948732	0.194112	5545	
0.581112	0.691838	5345	
-0.500698	0.080780	6276	
-0.390135	-0.721803	6687	
0.106223	-0.237032	2970	
0.370075	-0.789652	2943	
-0.473158	0.779585	278	
0.621480	0.266109	4856	
-0.005728	0.912391	8272	
-0.224517	0.079362	5779	
0.331676	0.413356	1584	
0.309108	-0.623675	396	
-0.766340	-0.291353	4891	
-0.814826	-0.520181	1621	
-0.128812	0.704254	3927	
-0.018799	-0.280323	2852	
0.193550	-0.464798	5757	
0.276356	0.764392	6550	
0.123020	0.816675	7666	
-0.078738	-0.017611	651	
-0.012430	0.729813	1749	
-0.487383	-0.419486	1101	
-0.185612	-0.036693	3922	
0.187228	-0.399538	6320	
0.462157	-0.271649	3626	
0.175724	0.403253	2358	
-0.387149	-0.767235	6441	
0.579508	-0.336023	4457	
0.139525	-0.581582	2512	
0.420581	-0.624751	1465	
-0.193091	-0.654844	1141	
-0.261366	0.165095	3836	
0.233380	-0.357920	5634	
0.508779	0.355416	5720	
0.140834	-0.672830	6694	
-0.133691	-0.161454	6346	
0.388915	0.444448	362	
0.917481	0.320452	9649	
0.022114	-0.291608	2986	
0.264048	-0.895865	1060	
0.058866	-0.947697	8858	
-0.148777	-0.041054	629	
-0.226261	-0.017263	5520	
-0.450659	0.526846	7301	
-0.534701	0.603939	2492	
0.762921	-0.071165	4613	
0.248857	0.262893	3033	
0.504099	0.215492	5608	
-0.093446	-0.170456	4339	
0.219773	0.326705	2859	
-0.800959	-0.539102	1503	
-0.019255	0.707450	814	
0.002816	0.912511	8272	
-0.377046	-0.775057	2727	
-0.122152	-0.868252	6356	
0.069257	0.513381	7698	
0.665765	-0.063921	7085	
0.550975	-0.213660	6078	
-0.281374	0.170570	8407	
-0.296494	0.006335	3887	
-0.812229	0.000398	3835	
-0.501785	0.604109	5459	
-0.408290	0.678575	5859	
-0.157835	-0.232454	5824	
0.522955	-0.325450	5288	
0.034562	-0.955196	8512	
0.765870	0.422261	8759	
-0.612291	-0.532724	2154	
-0.675744	-0.184738	7178	
0.138836	-0.280992	5387	
-0.552895	0.709361	5641	
-0.394305	0.707196	5680	
0.897015	0.006179	6287	
-0.325970	-0.044574	9746	
-0.933013	0.026535	1232	
-0.399475	-0.183637	7150	
-0.398694	-0.009919	4026	
0.174093	0.496811	1272	
-0.107278	-0.870586	8521	
0.632679	-0.115846	5636	
-0.458875	0.780786	5737	
-0.277953	0.121066	2935	
-0.166689	-0.776870	5410	
-0.347194	0.264443	6583	
-0.409355	0.050629	1888	
-0.622432	0.335665	6598	
0.224690	0.309955	6432	
0.402329	-0.661744	4097	
-0.812292	-0.014866	3492	
-0.395119	0.813055	8159	
-0.626704	0.687162	8548	
-0.193520	0.161193	1814	
0.392767	0.101139	2901	
0.876291	-0.036844	8487	
-0.020770	0.371600	6647	
-0.836945	-0.483037	2056	
-0.179596	-0.441718	1305	
-0.065791	-0.761278	376	
0.437297	0.060866	6360	
0.565604	-0.299156	2811	
-0.839736	0.325399	5160	
-0.928094	0.076587	9165	
0.594887	-0.600176	7595	
0.526993	0.114713	9561	
-0.284794	0.105585	2871	
-0.201921	0.853881	6660	
-0.838076	0.081148	8853	
-0.254126	0.733244	2457	
0.253644	-0.704978	3370	
-0.080013	0.477872	2233	
-0.688267	0.419897	3278	
-0.671896	0.478724	4279	
-0.178483	0.870453	8468	
0.550122	-0.625365	5648	
-0.888560	-0.186993	4739	
-0.385812	-0.145552	5012	
-0.780023	-0.263968	4922	
0.619046	-0.467724	3041	
0.756459	-0.244863	2789	
0.763531	-0.000145	3003	
0.564112	0.258786	1602	
0.473502	0.216870	3571	
-0.465532	0.663532	8299	
-0.037411	0.180327	5003	
0.581019	-0.295637	7508	
0.148009	0.915392	7969	
-0.081883	0.660081	999	
0.581508	-0.801255	6559	
0.292714	0.141529	4865	
-0.737124	-0.596444	970	
0.317523	0.850370	8420	
-0.905265	-0.150555	8087	
-0.778052	0.237277	8499	
0.329388	-0.918766	7851	
-0.371162	-0.638190	8309	
-0.277254	0.608842	3048	
0.699289	0.153913	1198	
-0.580190	-0.574926	1733	
0.783183	0.368104	4358	
-0.013262	0.419318	5059	
-0.939897	-0.131876	4076	
-0.911204	0.075892	5392	
-0.598229	-0.741690	9602	
0.553927	0.051158	4751	
0.690325	0.107586	7346	
-0.857155	0.342256	6620	
-0.094960	-0.247148	5745	
0.032128	-0.948850	8512	
0.381773	0.419268	326	
-0.703943	-0.203994	8537	
0.019509	-0.486864	7360	
-0.309939	0.263288	2596	
0.676601	-0.687213	650	
0.848645	0.042519	4929	
0.291293	-0.403665	1997	
-0.138033	0.224025	6845	
0.119163	0.134970	5501	
0.310571	-0.801882	9019	
-0.131207	-0.225658	7101	
0.481252	0.403804	8677	
0.585794	0.160657	6593	
0.320129	-0.445400	8368	
0.473908	0.596007	6374	
0.102366	-0.322308	7145	
-0.401597	-0.214681	7500	
-0.914608	-0.280007	1215	
0.465951	-0.286914	4113	
-0.263370	0.053934	5833	
0.072001	-0.850617	2255	
0.633311	0.144225	3366	
-0.283879	-0.929362	5855	
-0.777928	-0.510810	8777	
0.244820	-0.379409	1023	
-0.887903	-0.377802	8186	
-0.042964	-0.929099	728	
-0.018882	0.883052	3373	
0.485945	-0.294897	5333	
0.063344	0.656275	1867	
0.379888	-0.662725	2917	
-0.126585	0.485217	6126	
-0.168257	-0.016232	2781	
0.820377	-0.321159	8219	
0.119714	-0.588212	626	
0.750811	-0.609087	4698	
-0.251642	-0.464933	2629	
-0.336916	0.624032	339	
0.034235	0.369492	5944	
-0.464093	-0.713833	6985	
0.113053	-0.308597	8966	
0.680845	-0.134472	850	
0.481800	-0.718562	5263	
0.824423	0.293041	5224	
-0.624643	0.546869	4822	
-0.453526	0.683565	8367	
-0.356662	0.130035	8931	
0.661495	0.288323	1770	
0.798286	0.326255	6280	
-0.358156	0.633488	463	
-0.261476	-0.504651	3801	
0.641907	0.120990	3228	
-0.518289	-0.764097	6925	
0.685365	0.070749	5034	
-0.638427	-0.294706	8808	
-0.101276	-0.686941	7117	
-0.144680	0.209636	9567	
-0.421894	-0.741469	4914	
0.856128	-0.145095	6429	
-0.007187	0.143027	4735	
0.483891	0.254202	2272	
-0.130566	0.865234	6617	
0.255616	-0.509582	6531	
0.101417	-0.861447	5603	
0.236202	0.785649	8388	
0.108404	-0.599668	4647	
-0.432033	0.212288	350	
-0.730096	-0.145616	6632	
0.677160	0.002897	3525	
0.092544	-0.327067	1941	
-0.670197	0.192336	3945	
0.240423	0.379958	6905	
-0.867670	-0.263371	7371	
0.059230	-0.536053	762	
0.271029	0.287823	7354	
-0.133353	0.698995	3927	
0.675461	-0.539850	6633	
-0.241361	-0.959461	9035	
0.309736	-0.800090	9019	
0.616467	-0.242023	935	
0.393061	0.501156	2266	
0.102566	-0.845450	5603	
0.633219	0.103050	3224	
0.122207	-0.978724	2331	
-0.031656	-0.858498	5902	
-0.802670	0.162250	5744	
-0.692360	-0.428527	4590	
-0.317453	-0.516275	2633	
-0.100094	-0.963215	6544	
0.011618	-0.941532	7297	
-0.564956	0.590623	4346	
0.599749	-0.017062	8287	
-0.220786	0.781475	4190	
0.533732	0.045449	3863	
-0.441229	0.693695	6504	
0.133715	-0.561982	1732	
0.625704	-0.066627	3741	
-0.089380	-0.214572	7792	
0.839301	0.331306	5180	
-0.603740	0.409395	453	
0.599949	-0.752419	516	
-0.059417	0.442155	8861	
0.329357	-0.235027	5489	
0.752892	0.134718	2967	
0.230670	-0.805061	4085	
-0.080042	0.185970	8006	
0.023911	0.806694	5456	
-0.086506	-0.830992	8693	
0.185170	-0.943954	8649	
0.557097	0.542954	1476	
-0.844710	0.414658	8096	
0.293962	-0.437436	2428	
-0.538289	0.429156	8076	
0.753873	0.171242	1098	
0.241255	-0.232866	4001	
-0.465901	0.555268	5083	
0.459467	0.755176	5733	
-0.498105	-0.695371	7165	
-0.432718	-0.100763	7022	
-0.813762	0.378417	5625	
-0.159812	-0.728596	2748	
-0.014182	0.790311	6451	
0.471759	-0.045110	6676	
0.525815	0.418533	485	
0.114949	0.453617	7643	
-0.229233	-0.960775	8526	
0.095964	0.281104	6499	
-0.364309	0.029210	879	
0.857840	0.090515	799	
0.561720	-0.518273	2760	
-0.103665	0.901534	8031	
-0.524111	0.424001	8877	
-0.133991	0.701102	3927	
0.374459	0.273851	5268	
-0.667154	0.313629	8656	
0.447349	0.274439	553	
0.738187	-0.203957	3009	
0.033769	0.735943	1959	
-0.405560	-0.851677	2677	
-0.446441	0.043790	5549	
-0.257264	-0.946786	2073	
-0.110746	-0.771789	1800	
0.444779	-0.139962	7032	
0.547929	-0.317274	2460	
0.654018	0.387881	2586	
0.222108	-0.566298	6934	
-0.090060	0.458770	1737	
0.196031	-0.506351	1896	
-0.699240	0.274208	5687	
0.844910	-0.039905	7057	
0.660706	-0.207328	9054	
-0.117829	0.419252	8405	
0.887253	-0.061558	6999	
-0.596969	-0.711668	9877	
-0.246662	0.872566	6414	
-0.755221	0.035527	1457	
-0.282726	-0.569125	4242	
-0.665715	-0.329126	2786	
-0.003614	0.893744	6960	
-0.795998	-0.286057	5848	
0.668877	0.426678	3538	
0.106091	-0.621339	1088	
-0.711192	0.424924	3278	
-0.189464	-0.183550	8052	
-0.742833	0.354712	1904	
0.085395	-0.308412	2771	
-0.879530	-0.409806	7653	
0.753496	0.642587	438	
-0.433559	0.677141	6818	
0.569426	0.190699	1540	
0.266183	0.854380	8042	
-0.324652	-0.160006	1311	
-0.738494	0.168027	6996	
-0.370182	-0.848387	8549	
-0.780220	0.219646	8524	
-0.770738	0.300011	8374	
-0.001104	0.350002	4399	
0.396590	-0.444441	7293	
0.603172	-0.497058	1982	
-0.823520	0.463908	7887	
0.824023	0.204725	4798	
0.021834	-0.280226	2742	
-0.286132	0.754447	2832	
-0.549618	0.753297	364	
0.127796	-0.857986	6674	
-0.235410	0.278082	6871	
0.023009	-0.238037	1550	
-0.617516	-0.710362	1258	
-0.442486	-0.595408	5590	
-0.508374	0.110740	2469	
-0.946709	-0.131943	9715	
0.578599	0.059212	9400	
0.178271	-0.720614	2840	
-0.411742	0.101659	2336	
-0.188840	-0.571539	3998	
0.244468	0.331840	4748	
0.647664	0.558119	969	
-0.267936	0.760696	2480	
0.640981	0.028172	307	
0.620915	0.190618	3677	
0.604660	0.136872	2035	
-0.038900	0.405329	6622	
-0.930437	0.051823	1113	
0.462927	-0.384787	1467	
0.274875	0.753994	6550	
-0.377325	-0.874274	1458	
0.621133	-0.227182	9147	
-0.111634	0.189780	6892	
0.673998	0.165311	8291	
-0.276901	-0.926267	1266	
-0.685180	-0.653656	1154	
0.326313	-0.356265	1367	
0.645502	0.561922	912	
-0.469237	0.627037	6921	
-0.025409	0.369858	6647	
-0.108824	-0.005288	6910	
0.535401	-0.145275	6181	
-0.089522	0.467869	2137	
-0.675538	0.633051	1821	
-0.209809	-0.922518	9467	
0.288944	-0.550315	6355	
-0.926531	0.027336	1232	
0.230798	0.427347	2548	
-0.796851	0.194524	6918	
0.619622	0.113663	3228	
-0.947335	-0.094382	9175	
-0.021482	-0.255482	3962	
-0.488601	-0.658503	4531	
0.797294	0.012193	3822	
-0.748355	0.344722	1904	
-0.455648	0.657872	6981	
0.232551	0.698764	8173	
0.348637	-0.744021	5262	
-0.046032	0.716336	1727	
0.341986	-0.803314	9038	
-0.507581	0.521358	2197	
0.029734	-0.477639	9286	
0.369829	0.311252	1342	
-0.749723	0.551976	8241	
0.011687	0.556002	2914	
-0.709641	0.545108	6535	
-0.059086	0.467488	521	
0.478695	-0.609889	6112	
-0.411890	0.017136	2776	
-0.183830	-0.857464	7856	
0.718152	0.089532	9217	
-0.177094	0.267132	5926	
-0.705275	-0.083860	1849	
-0.112629	0.875544	6178	
