time = 49.75	Re = 1	rotation = 7.91781
-0.069076	0.423013	1915	
0.225976	0.296058	1757	
-0.053813	-0.873953	1062	
0.496153	0.351831	8470	
0.620760	-0.499066	8516	
-0.362795	-0.567123	4925	
0.345506	0.203871	4702	
-0.072945	-0.339681	1443	
-0.668678	0.229039	1510	
0.064096	0.695360	2279	
-0.461092	-0.564483	8353	
-0.002299	0.924229	9598	
0.534582	0.543872	2202	
0.133991	-0.548277	8134	
0.225870	-0.158173	5383	
0.243310	0.315622	3572	
-0.706512	-0.195075	6784	
-0.151962	0.587770	6816	
0.249153	0.872428	7946	
0.122895	0.497666	3437	
-0.210211	-0.651059	5993	
-0.032931	-0.279750	9442	
0.029074	-0.622960	2283	
0.571375	-0.229879	9115	
0.666587	0.088283	5033	
0.148733	0.199084	1116	
0.578926	0.169676	6059	
-0.175059	-0.975965	2950	
-0.414985	-0.606461	1936	
-0.017629	0.528778	7136	
0.022440	-0.258261	2621	
0.741511	-0.052385	8296	
0.139463	-0.861446	5733	
0.557423	-0.136318	7784	
-0.125491	0.391389	3316	
0.743772	0.499804	5599	
-0.705433	0.276753	3289	
-0.044000	0.543258	6926	
-0.106315	-0.837009	912	
0.343710	-0.451088	5770	
0.510998	0.123289	3064	
-0.716286	0.608559	9708	
0.462478	-0.068678	331	
0.069271	0.201755	5508	
0.010138	-0.265718	2180	
-0.095395	0.501783	2831	
0.559123	0.368814	2891	
0.133308	0.109074	1251	
0.122998	-0.168386	4985	
0.555948	0.183111	4250	
-0.020099	0.673451	2645	
-0.443794	-0.024460	347	
-0.162493	0.730610	8535	
-0.542540	0.422902	9082	
-0.244859	0.876715	5275	
0.567121	0.698563	8599	
-0.768688	-0.543821	9521	
0.764085	0.302609	9692	
0.810548	0.097927	3408	
0.834452	0.364871	5594	
-0.398558	0.754816	7826	
0.356086	0.029992	3254	
0.310108	0.493373	919	
0.987833	-0.075241	6071	
-0.636541	-0.297116	9054	
0.201310	-0.389312	2187	
0.500257	0.578053	3320	
-0.224505	-0.734468	2156	
0.756196	0.477447	6829	
0.636113	0.530696	7299	
-0.292483	-0.889599	6154	
0.331469	0.740227	4158	
-0.665143	0.351478	3038	
0.600005	-0.138103	1790	
-0.310334	-0.405873	3568	
-0.713981	0.279178	3289	
-0.824377	0.460100	761	
0.021217	0.608522	5186	
0.188620	0.252975	8061	
-0.829887	-0.182186	3879	
-0.275607	0.641515	4253	
-0.096779	0.027224	9090	
-0.363451	0.280419	5721	
0.225089	0.156660	2151	
-0.612873	-0.579915	5408	
-0.227368	0.445936	4905	
-0.609419	0.568233	1715	
-0.269921	-0.721965	7907	
0.073594	0.514745	7329	
0.322406	0.669815	9092	
-0.615943	-0.502482	5377	
0.154484	0.184206	1518	
-0.299469	0.047871	2972	
-0.009506	0.473274	6932	
0.306699	0.339866	6936	
0.363913	0.113344	3941	
-0.161921	0.796707	1486	
0.705043	0.532138	7753	
0.977325	-0.136815	7833	
-0.064448	0.935797	9602	
0.274702	0.145524	5843	
-0.259928	-0.640590	8507	
0.465007	0.781179	1478	
-0.547422	0.774777	6544	
0.290492	0.643143	8808	
0.011150	0.641415	3122	
-0.326673	0.252388	6888	
0.239507	0.094058	6994	
0.460273	0.410603	4225	
-0.627973	-0.443460	5182	
-0.143912	-0.767971	4381	
-0.950883	0.108585	3623	
-0.490998	0.687375	8693	
-0.313524	-0.650418	428	
-0.165356	0.061922	556	
0.081621	0.749684	5417	
0.444979	-0.598258	7775	
0.832851	-0.482334	1208	
0.170767	-0.953948	2329	
0.585514	0.560707	2794	
-0.676880	-0.271749	1534	
0.165747	0.017015	1582	
-0.103004	0.476110	1575	
0.629902	0.240485	3188	
0.353721	0.271475	4691	
0.002286	0.902125	8721	
-0.018233	-0.783661	5624	
-0.681873	-0.538037	8487	
0.555135	0.158712	4250	
0.761865	0.328991	8591	
0.109500	-0.033433	8648	
-0.227622	0.451600	9891	
0.113460	-0.552788	663	
-0.456484	0.572190	5324	
-0.717570	-0.127174	1175	
-0.130748	0.124234	3347	
-0.553912	0.753131	6862	
-0.266890	-0.949534	4596	
-0.658973	-0.395198	4303	
-0.067699	0.095322	8752	
-0.913660	-0.018540	995	
-0.716254	0.292581	3289	
-0.023381	0.731554	8542	
-0.301763	-0.392627	5857	
-0.916038	-0.166877	9222	
-0.088290	0.289176	3743	
0.824099	-0.352226	6175	
-0.250774	-0.618650	4878	
-0.817689	-0.288170	7770	
-0.020062	0.054097	3780	
-0.017803	-0.845782	8697	
0.555865	0.334625	4335	
-0.512435	-0.605302	3160	
-0.407169	-0.675014	1697	
0.697814	-0.405429	2480	
0.639367	-0.466543	8891	
0.451428	-0.625550	465	
0.544028	-0.162905	4829	
0.383669	0.136007	3104	
0.143145	0.043889	3859	
-0.679006	-0.058092	5875	
0.632656	-0.193233	9693	
0.643652	-0.710592	5422	
0.134603	-0.140074	5454	
0.203561	0.512935	5514	
0.324816	-0.019741	6196	
-0.320632	0.225107	4517	
0.141501	0.721349	7546	
-0.814066	-0.504081	7010	
-0.189312	0.342718	7369	
-0.862094	-0.401319	8564	
0.630278	0.045326	3313	
-0.616559	-0.408366	3653	
0.276849	-0.766659	7822	
0.101865	-0.780512	1450	
-0.161207	-0.430577	1562	
0.435862	-0.772456	7745	
0.068603	-0.158643	7697	
-0.287401	0.733923	2531	
-0.146826	0.103339	3612	
-0.786574	-0.071850	2974	
0.530818	-0.347492	1328	
-0.099804	0.638421	3401	
0.849447	-0.460810	8453	
-0.145864	0.903098	8705	
0.014641	0.439480	6224	
-0.745487	0.111916	4005	
0.789339	0.180253	4288	
0.882682	0.131818	311	
-0.192861	0.492228	1389	
0.118681	0.903040	6580	
-0.833854	-0.439739	6710	
-0.368348	0.436697	4528	
-0.636200	-0.263292	628	
0.798692	-0.139010	3865	
-0.523011	-0.510283	6701	
0.062236	-0.602803	6957	
0.312301	-0.702057	7377	
0.456749	-0.677569	1786	
0.308286	0.007498	3638	
-0.069692	0.495251	5425	
-0.877195	-0.366977	8840	
0.047468	0.407146	2521	
0.474065	0.343828	484	
0.256742	-0.137229	755	
0.395261	-0.796558	9821	
0.010631	0.538164	9083	
0.407589	0.125101	3701	
0.245302	0.784685	4590	
0.440845	-0.632626	1365	
0.333443	0.501468	2518	
0.118705	-0.870859	8534	
0.149297	-0.540561	7959	
0.270003	0.457972	3190	
0.814637	0.416867	8881	
-0.502254	-0.822877	9473	
0.462105	0.290842	6118	
-0.361994	0.453285	4708	
0.706263	0.376577	7950	
0.615687	0.179934	4631	
0.358578	-0.748706	8616	
-0.221078	0.310708	6335	
0.556154	-0.465159	7376	
-0.911649	0.192514	6720	
-0.601011	-0.524635	4812	
0.346145	0.256366	4003	
0.532497	0.106778	3607	
0.099196	0.893128	7399	
0.564508	-0.190072	6318	
-0.027583	0.748870	8372	
0.240764	0.547814	561	
-0.151471	0.883717	8792	
0.564563	-0.329639	6468	
-0.054459	-0.725633	2206	
0.436562	-0.397376	5214	
0.308065	0.739709	2817	
-0.678698	-0.273746	1534	
0.792087	0.155898	3295	
-0.229336	0.449552	4905	
0.571570	-0.124002	7351	
-0.395742	-0.039719	4875	
0.545581	-0.258947	6449	
0.187139	0.566864	9735	
-0.472405	0.214383	6128	
0.755602	0.045354	3541	
0.703415	0.115060	7919	
0.135750	-0.476875	9634	
0.727298	-0.153303	6003	
0.364702	-0.893542	9111	
-0.102472	0.488976	2372	
0.311247	-0.115080	5580	
0.545667	0.112335	4233	
-0.040798	0.692092	1580	
-0.910884	0.123518	7858	
-0.289476	0.044084	2972	
-0.598544	-0.359769	850	
0.160785	0.201196	4207	
0.097474	0.009245	1040	
0.562285	-0.776541	7453	
0.395197	-0.456935	3603	
0.164168	0.914762	970	
-0.356021	0.700427	312	
-0.564117	-0.474626	6402	
0.670844	-0.701037	2244	
-0.023100	0.377464	6226	
-0.643655	0.681196	1830	
-0.199985	0.660403	9619	
-0.764855	-0.007750	1986	
-0.907279	-0.170187	9222	
0.206844	0.245523	9329	
0.541111	-0.505421	7442	
0.747920	-0.478463	6414	
0.512664	-0.623791	5456	
-0.151882	0.910594	592	
0.245707	0.498599	5532	
-0.331487	0.280251	7069	
-0.270253	-0.908991	9143	
0.354207	-0.135934	2273	
0.139750	0.220117	3156	
0.386076	-0.671638	8293	
-0.360373	-0.595599	9203	
-0.521258	0.471677	2247	
-0.745236	-0.384685	5226	
0.621987	0.350661	5330	
0.274552	-0.709159	9833	
-0.359391	0.257691	8471	
-0.369414	0.323909	1974	
0.619951	-0.371962	7589	
-0.232754	0.069840	5565	
0.707472	-0.518619	6660	
-0.107681	-0.942813	2001	
-0.041089	0.153376	3508	
0.603120	-0.113464	3895	
-0.533793	-0.564060	8121	
-0.689145	-0.536854	8111	
-0.481893	-0.109186	3516	
0.252028	-0.156237	1355	
-0.514950	0.213606	7806	
0.548483	-0.105595	910	
-0.299576	-0.594678	4269	
-0.058173	0.725499	5809	
-0.933850	0.204051	1824	
0.635671	0.234581	2785	
0.068245	0.603692	9211	
0.359500	-0.388797	2249	
0.272109	0.014699	4010	
0.020198	-0.881881	9107	
-0.130811	-0.776770	4381	
0.525133	-0.129821	281	
0.028587	-0.055230	3781	
-0.694467	-0.613591	386	
0.311433	-0.655643	7842	
0.458960	0.487921	3413	
0.510483	0.561156	1222	
0.785722	-0.442274	8070	
-0.416509	-0.754897	5858	
-0.634211	0.439720	2382	
-0.699544	-0.354745	3006	
0.788606	0.096019	3573	
0.314490	-0.031434	4908	
0.652949	-0.588671	6178	
0.261977	0.205621	9491	
0.474827	0.665570	4977	
0.206191	0.546805	7269	
-0.375778	0.750403	4683	
0.229876	-0.145002	2754	
0.735307	0.103801	3867	
-0.285287	-0.324295	4331	
0.690411	0.459309	5328	
0.131599	-0.648429	1220	
-0.128337	-0.829821	969	
0.473023	-0.588883	846	
0.088206	-0.040417	1817	
-0.080378	-0.964038	1008	
-0.690903	-0.111396	7294	
0.266790	-0.340743	9273	
0.556302	-0.084844	1537	
0.467656	-0.337025	4227	
0.499293	-0.528558	988	
-0.680763	0.023620	6948	
0.138401	0.726565	8029	
-0.825564	0.019941	7455	
0.142843	0.818501	3620	
0.060081	-0.955088	1160	
-0.327998	-0.602092	5681	
0.527097	-0.145645	5213	
-0.197467	-0.746217	2976	
0.606319	0.663572	5252	
-0.466705	0.238266	1318	
-0.112336	0.353854	4950	
-0.513398	0.780180	6249	
-0.674435	0.222635	2087	
-0.629687	-0.376408	8594	
0.836681	0.258115	5157	
-0.643211	0.301470	1138	
-0.669745	-0.282922	9433	
0.082615	-0.694115	682	
-0.718531	0.290427	3289	
-0.053649	0.132269	3991	
-0.903852	-0.179473	8269	
-0.494824	-0.836031	9649	
0.257127	0.702377	4245	
-0.020031	-0.768216	1866	
-0.821287	-0.147531	3642	
-0.614658	-0.593529	5408	
0.675537	-0.277623	6607	
0.269931	-0.947769	2265	
0.205932	0.897116	9485	
0.230103	-0.416230	8618	
0.507617	0.397550	390	
-0.415382	0.430035	6978	
0.399310	0.490421	2278	
0.426638	-0.865401	8113	
-0.888019	-0.234160	8439	
-0.895582	0.331442	7690	
0.834838	-0.477197	4204	
-0.739512	0.361448	6388	
0.264483	-0.044868	1726	
0.062928	-0.700642	2639	
-0.029373	0.163152	8682	
0.319571	-0.198509	5635	
0.730453	0.321377	8194	
-0.485394	-0.182653	3463	
-0.263158	0.788551	8892	
0.263703	-0.136601	755	
0.161428	-0.427283	7510	
0.008704	-0.233851	600	
-0.674506	-0.001772	5036	
-0.276274	0.794945	8892	
-0.816577	-0.163078	4309	
0.010371	0.656687	3126	
-0.900467	0.295977	1606	
-0.697465	0.453931	4085	
0.311122	0.136163	5023	
0.657122	-0.585327	6178	
-0.783671	0.481798	1897	
0.228032	-0.775837	4641	
0.614925	0.128141	2020	
-0.647840	-0.535853	6988	
0.586922	-0.201293	5693	
-0.017808	0.695708	3115	
0.844289	-0.513799	3020	
0.191529	-0.209108	5244	
-0.938250	-0.193168	8802	
0.009627	-0.322806	726	
0.022199	0.743490	8661	
0.274441	0.284679	3221	
0.148006	-0.440177	9055	
0.282220	-0.824233	7144	
-0.171890	0.305246	5511	
0.147083	-0.875632	6872	
0.778638	0.408130	6752	
-0.631639	-0.319198	1264	
-0.098787	0.250525	5745	
0.299067	0.874874	6352	
-0.244744	-0.828352	5150	
0.401091	0.181522	3235	
-0.046876	0.425767	4761	
0.183037	0.190926	7454	
-0.889200	0.311983	7225	
0.241217	0.606757	3429	
-0.082278	0.304881	2887	
-0.487496	0.378740	4647	
-0.494630	-0.714800	6369	
0.446236	-0.676279	4040	
-0.324758	0.262630	3233	
0.174539	0.790819	2690	
-0.098615	-0.754142	2305	
0.647866	0.122162	4386	
-0.325390	0.619202	7237	
-0.071055	-0.359144	1078	
0.453642	0.164037	901	
0.718775	-0.663332	2417	
0.342311	0.150863	1449	
-0.700728	0.302003	3161	
0.399671	-0.416951	6481	
-0.810337	0.211838	1490	
-0.029509	0.050995	660	
0.863789	-0.271747	6089	
0.542190	0.466179	1320	
0.235200	0.240429	9011	
0.025743	0.809661	1419	
-0.402845	0.555113	9013	
0.119283	0.069400	3533	
-0.647998	0.259713	396	
-0.728326	-0.095077	1162	
0.887556	-0.097383	8242	
-0.625464	0.321766	1138	
0.210877	-0.468534	8107	
-0.110977	0.431031	6134	
-0.392786	0.637710	4230	
-0.716080	-0.083629	410	
-0.107025	0.322236	7949	
0.774538	-0.384840	6185	
0.761827	-0.182285	6747	
0.501641	-0.824649	810	
-0.108090	0.386948	8726	
-0.588769	0.711828	728	
0.811888	-0.366250	6175	
0.693078	0.321032	5419	
0.884401	0.001604	6837	
-0.199734	-0.421347	8938	
-0.235968	0.065486	5565	
-0.027862	0.388496	4832	
-0.103718	-0.405450	2284	
0.124766	-0.940076	6245	
-0.940181	0.050661	5274	
0.043959	-0.273654	1682	
0.621997	0.413515	6043	
0.175867	0.711269	2860	
0.061991	0.544298	8745	
-0.485024	-0.820225	5661	
-0.534730	0.638113	7743	
0.551031	0.356095	2843	
-0.037117	0.924443	9877	
-0.417778	-0.303386	4484	
-0.333983	-0.382885	3049	
0.548464	-0.179147	5837	
0.391193	0.274253	9361	
-0.069958	-0.164833	3633	
-0.078982	0.903650	7193	
-0.472054	-0.079379	4055	
0.146354	-0.655286	1724	
-0.686585	0.639292	1366	
0.271186	-0.191248	2437	
-0.098636	0.460248	7863	
0.540580	-0.093746	910	
0.530632	-0.017455	3526	
0.741369	0.015384	3138	
0.741782	0.018647	3057	
-0.045769	0.294140	7094	
-0.767565	0.344172	8457	
-0.082978	0.264851	2111	
-0.509078	-0.588425	9053	
0.305810	-0.126311	3094	
0.555136	-0.097448	1038	
0.891027	-0.130318	5247	
0.184241	0.811325	3783	
-0.019551	0.800813	6377	
-0.888601	-0.375362	2108	
-0.483662	0.692469	8800	
0.803316	0.365124	5390	
0.222825	-0.576512	3152	
0.690073	-0.002065	8043	
-0.883169	-0.287080	9593	
-0.395011	0.482748	8102	
-0.402587	0.042864	4974	
0.694078	-0.054471	7550	
0.230736	0.550024	300	
0.198306	0.252183	8664	
0.338692	-0.448414	5770	
-0.181152	0.883433	8341	
-0.206653	-0.830157	5162	
0.645724	0.002907	4332	
-0.050653	0.437529	476	
0.184584	0.734726	2466	
0.540066	0.413306	3253	
0.419060	0.027173	3442	
0.228758	0.571755	300	
-0.855831	-0.057538	6349	
0.112089	0.276158	3928	
-0.437582	0.222562	3890	
-0.345330	0.073745	3703	
-0.647685	-0.222727	7509	
-0.400983	0.418538	6014	
0.841856	0.283923	4536	
0.756080	-0.280619	4236	
0.468554	-0.317948	2343	
0.612642	-0.379571	7589	
-0.482637	-0.228534	6140	
-0.321455	0.402327	2803	
-0.805361	0.214012	1490	
-0.373061	0.586147	477	
-0.542114	-0.680831	6419	
-0.878031	0.353684	3543	
-0.098166	-0.972113	862	
0.653856	0.602891	8665	
0.039189	0.564583	6376	
-0.259775	0.860950	2264	
0.083398	0.162876	2883	
0.666190	-0.399982	4815	
0.647174	0.025489	4332	
-0.893303	-0.344529	9304	
-0.773619	-0.519383	9521	
-0.022619	0.505110	8553	
0.372278	0.431118	502	
-0.020272	-0.345092	4561	
0.366347	0.830591	8361	
-0.050487	0.424452	4761	
0.110869	0.043135	2906	
0.569368	-0.029754	6824	
0.569695	0.157640	6409	
0.059388	-0.033817	670	
0.575900	0.437083	4779	
-0.405964	-0.343064	6821	
0.140318	-0.494616	1071	
0.457537	0.697491	4926	
-0.784209	-0.010558	2910	
0.183555	0.577758	9671	
0.546899	-0.227419	7141	
0.217465	-0.438322	7533	
0.705251	0.421333	5744	
-0.363584	-0.626516	1907	
0.512587	0.719770	8274	
0.985558	-0.109181	3071	
-0.254498	0.298491	7074	
0.972136	-0.175529	1474	
-0.019547	0.523979	7136	
0.585058	0.258832	2658	
0.412140	-0.864844	1128	
-0.438540	0.044564	7158	
0.431009	0.611482	2046	
-0.359720	-0.888730	8652	
-0.480314	-0.705822	4798	
-0.496446	-0.685897	4274	
-0.397617	-0.617046	2052	
-0.233073	0.872902	5275	
0.161585	-0.432956	8084	
0.501325	0.417654	3747	
-0.521789	0.231776	7410	
-0.729155	0.027170	1197	
-0.512147	0.678589	8586	
0.531606	-0.617685	5456	
-0.100449	0.257970	6241	
-0.209571	0.787404	9707	
0.704649	-0.215269	3279	
0.390915	0.375544	4633	
0.150647	-0.496233	634	
0.513764	0.620168	3400	
0.085647	0.510013	2464	
-0.758501	-0.378922	4634	
-0.154339	0.293817	5426	
-0.560708	-0.654228	9399	
0.429389	0.080461	6223	
0.468014	-0.056407	366	
0.052938	-0.853806	7170	
-0.378248	0.606000	1385	
0.047937	0.457031	7675	
0.582572	0.191063	6237	
-0.865149	-0.418263	2324	
-0.272258	0.321053	782	
0.890522	0.099170	9509	
-0.781581	-0.022199	1982	
0.744588	-0.623427	2614	
0.081942	0.814047	1902	
-0.155099	0.247965	9192	
-0.675212	-0.695718	5187	
-0.536194	0.553598	8630	
-0.647310	0.502691	1677	
0.272565	-0.041329	1804	
0.396169	-0.652153	7549	
0.301872	0.500095	919	
-0.163593	0.282143	7075	
0.347884	-0.468754	4312	
0.012397	-0.781363	5959	
-0.389407	0.603866	542	
-0.952275	0.001399	920	
0.518982	0.728877	8274	
-0.183948	-0.432011	338	
-0.121679	0.883709	7794	
-0.697309	-0.507341	7896	
0.368508	0.749177	4879	
0.249312	0.111437	5879	
0.102539	0.241155	1039	
0.763004	-0.258201	5680	
-0.403984	-0.045323	5489	
-0.312143	-0.356896	2920	
0.228289	0.191757	3887	
-0.601966	0.259303	9544	
-0.561724	-0.773554	9572	
0.681374	-0.266782	6100	
0.346447	0.171158	724	
0.285719	-0.165779	2876	
0.063842	0.193713	5051	
-0.291784	0.282785	6461	
0.846444	-0.250843	5389	
0.180301	-0.782223	6170	
0.123784	-0.572846	1444	
-0.343573	-0.361931	1940	
-0.138530	0.329018	7899	
-0.150757	0.082061	655	
0.110675	-0.938724	2444	
0.439330	0.075770	6521	
-0.395333	-0.745799	5627	
0.534544	0.113838	3654	
0.087301	-0.788531	2161	
0.335564	-0.193352	4733	
0.800457	-0.359819	7233	
0.426441	0.081217	6223	
-0.435268	-0.009169	7040	
-0.256016	-0.837129	6435	
0.520928	-0.153279	6830	
0.788131	-0.085769	2492	
-0.526115	0.471683	2247	
0.026087	-0.877213	9107	
-0.521310	0.680920	7755	
-0.050307	0.898466	5738	
-0.689801	-0.124854	5838	
0.013749	-0.235430	579	
-0.103430	0.411742	9150	
-0.502727	-0.539230	8786	
-0.701273	-0.317466	1771	
0.409346	-0.345676	8603	
0.291679	0.760375	2869	
-0.335030	0.075558	3100	
0.402613	0.428866	452	
0.490018	0.784289	7371	
-0.719972	0.453427	5271	
0.042697	0.432677	6218	
0.571546	-0.667272	6832	
0.371914	-0.129032	2544	
-0.382120	0.764404	9398	
0.404247	-0.593897	8235	
0.407295	-0.105179	4899	
0.522282	-0.029198	2890	
0.732319	-0.085918	3448	
0.249637	0.100910	1647	
0.967238	-0.144052	7833	
-0.661229	-0.535317	7057	
-0.742376	-0.573881	9465	
-0.116776	-0.350251	5223	
0.323282	-0.686395	406	
0.051987	-0.886149	615	
0.420577	0.382931	6054	
-0.140823	0.427163	5432	
0.005716	0.537005	9083	
0.000979	0.581037	1616	
-0.077762	0.443020	8010	
0.512295	0.225843	3788	
0.916267	-0.312825	1109	
0.888454	0.073102	6535	
0.165564	-0.207696	6311	
0.892310	0.008090	5382	
-0.040755	-0.968389	1556	
0.144491	0.816100	3620	
-0.727650	-0.457461	6429	
0.547715	-0.815411	936	
0.753553	0.319212	8591	
0.094345	0.165466	3624	
0.493407	-0.446850	1032	
-0.773452	-0.573098	9563	
-0.477851	0.510348	3201	
-0.115719	0.413228	5154	
-0.444135	-0.241185	7637	
-0.251987	0.316189	6609	
0.037164	0.377711	2749	
0.266517	0.710895	1788	
0.186782	0.583852	9671	
0.696723	0.446164	5328	
0.069626	-0.937772	1160	
-0.286603	0.249687	541	
0.565003	-0.374220	5080	
-0.300060	-0.906059	9265	
0.386701	0.135878	3104	
0.419023	-0.493949	8897	
0.773756	0.281912	8374	
0.766401	-0.189687	6981	
0.035873	-0.619209	1329	
0.295561	0.580914	3375	
0.521122	-0.158565	6830	
0.847804	-0.457909	8453	
0.418140	-0.593627	8886	
-0.349578	0.716789	3079	
0.617939	-0.482781	8516	
0.747888	0.287187	8246	
-0.561861	0.508140	8463	
0.092699	0.803938	1902	
0.875797	-0.030826	9161	
-0.054954	-0.706141	2449	
0.976705	0.012734	5295	
0.387641	0.164398	3509	
0.635920	-0.251417	4045	
-0.941065	0.145855	320	
-0.228010	0.067898	4714	
-0.275543	-0.796949	6272	
0.131791	-0.052625	8865	
0.200726	0.207493	7655	
-0.208089	0.558348	2709	
-0.280648	-0.400516	3745	
-0.424969	-0.324123	8907	
-0.400686	0.069612	4980	
0.091001	0.458420	652	
0.231783	0.766553	3944	
0.176123	-0.475473	9104	
0.395065	-0.880305	6365	
-0.329231	-0.414501	4223	
-0.478116	-0.026189	3174	
-0.379736	0.646387	432	
-0.455219	-0.635339	1098	
0.619516	-0.466185	9387	
-0.354580	0.425414	1473	
-0.611061	0.694861	1871	
-0.407893	0.624698	2761	
-0.267867	0.073305	8496	
0.428621	-0.848182	8113	
0.561787	0.177019	6059	
-0.678033	-0.522269	7461	
0.893629	0.201728	8153	
0.359929	0.407755	6066	
0.259701	-0.545630	1693	
0.674880	-0.529735	3986	
0.376648	0.188614	2336	
0.459372	0.476623	3413	
0.357810	0.055944	8313	
-0.270808	-0.635561	8507	
0.774498	0.214416	8776	
-0.096452	0.678866	2078	
0.486442	0.589935	3595	
-0.749918	0.514421	6562	
-0.665235	0.497117	4141	
-0.824616	0.214103	1445	
0.272169	-0.657339	3755	
0.473667	-0.847322	5729	
0.790483	-0.361768	7233	
0.212002	0.261867	9290	
0.515998	0.171450	3378	
0.492206	-0.324773	4824	
-0.652173	0.544897	2461	
0.864802	0.194537	5564	
-0.748608	0.210085	4982	
-0.710002	-0.655223	5978	
0.182887	0.726479	2860	
0.159452	0.139483	4745	
0.344158	-0.177831	7777	
-0.092460	-0.413876	2284	
0.693172	0.443892	4773	
0.509381	0.303785	6852	
0.051658	-0.083419	4671	
0.435440	-0.159243	2722	
-0.004533	-0.226950	8216	
0.842427	0.325714	9583	
-0.353754	0.759808	4070	
-0.941735	-0.236482	8686	
0.239219	0.003057	7958	
-0.660689	-0.706897	7914	
-0.325307	0.618932	7237	
-0.196299	0.820323	2157	
0.512121	-0.715773	7485	
0.425737	-0.077220	260	
0.254310	-0.533763	1798	
0.127217	0.787730	2582	
0.368174	-0.360776	6718	
0.211632	-0.164509	6753	
0.531131	0.475975	3524	
-0.048227	0.726852	5809	
-0.347003	-0.772119	7021	
0.600647	-0.412139	6350	
-0.483303	-0.170465	3768	
-0.342450	0.491506	8301	
0.883699	-0.124719	6372	
0.184970	-0.586736	3039	
-0.288262	0.398668	9061	
0.805372	-0.343913	6175	
0.904908	-0.083895	8548	
0.540016	0.255273	5563	
-0.303071	0.046013	2972	
-0.616506	0.268848	2363	
0.726314	-0.174773	6003	
0.011314	-0.306816	4406	
0.443844	0.127763	6796	
0.818114	0.064308	4261	
0.518986	0.086326	3026	
0.725620	-0.454940	5064	
0.756913	0.329787	8499	
-0.562710	-0.424110	3374	
0.470847	0.484693	3413	
-0.410718	-0.892267	9040	
0.867073	-0.433925	3372	
-0.426558	0.235369	2060	
0.177375	0.521626	6460	
0.201773	-0.185574	9458	
0.421655	0.193900	5205	
0.430371	0.183062	7200	
0.032625	0.514983	3178	
0.561021	-0.035394	6824	
0.430531	-0.408535	2296	
0.271606	-0.646436	607	
0.405163	-0.143463	2848	
0.323065	0.459896	1405	
0.468716	0.288872	6118	
-0.087058	-0.317512	3042	
0.206267	-0.167270	4853	
-0.376207	-0.559102	4925	
-0.761910	0.133515	4239	
0.397694	0.429550	452	
0.608492	0.546685	3835	
0.238789	0.605327	3429	
0.441185	0.079680	6223	
-0.812702	0.232195	1490	
-0.468506	-0.712986	4231	
0.330828	-0.364211	2522	
-0.148330	0.073183	353	
-0.749449	0.331911	5262	
0.419650	-0.340013	8208	
0.360414	-0.170592	3789	
-0.161572	0.265593	6863	
0.288836	-0.905401	1343	
-0.526437	-0.435490	6970	
-0.394396	-0.661435	4000	
0.647205	0.660068	645	
0.345797	0.536031	732	
0.892095	-0.055058	8696	
-0.877443	0.232642	4936	
-0.221230	0.326758	6321	
0.238529	-0.753557	3778	
-0.322643	-0.653908	471	
-0.737482	0.188459	5832	
0.478630	0.362637	900	
0.367188	-0.117188	1127	
0.418664	-0.395510	2296	
-0.836997	0.023541	6827	
0.301467	0.100191	4025	
-0.222877	-0.637682	5442	
0.540293	-0.799315	921	
-0.141710	-0.432329	7932	
0.156396	-0.044197	8972	
-0.315920	-0.717749	3148	
0.420978	0.617449	2046	
0.898061	0.136686	311	
0.608873	0.224078	4741	
0.311888	-0.339928	2275	
0.449752	-0.746898	2034	
0.328627	0.428283	7068	
0.002565	0.450545	5499	
-0.520648	0.546587	3092	
0.397424	-0.364067	8202	
-0.065253	0.356961	6253	
0.002293	0.680371	2191	
0.256523	0.555246	499	
-0.768893	-0.054627	6902	
-0.009322	-0.869641	700	
0.210033	-0.397410	1850	
0.512200	-0.148297	6830	
0.236295	0.881940	8738	
-0.715800	-0.295492	5398	
-0.160186	-0.427066	8551	
0.050202	-0.959956	1332	
0.267274	0.894869	475	
0.552952	-0.188068	5837	
-0.378687	0.330215	1974	
-0.152231	0.321261	5311	
-0.443734	-0.257435	7637	
-0.761297	-0.078609	3244	
-0.384739	0.819030	7209	
-0.802702	0.252359	928	
-0.183774	-0.928190	2328	
-0.766944	-0.175521	3124	
0.668382	0.442131	6092	
-0.836343	-0.122837	6221	
0.496456	-0.357057	259	
-0.059463	0.378398	1951	
0.040604	0.898322	6897	
0.848417	-0.465192	8245	
-0.469463	-0.093504	736	
0.008272	-0.294433	4406	
0.279180	0.176388	6211	
-0.272075	0.228627	6689	
0.814842	-0.533112	1930	
-0.314736	-0.723837	3148	
0.177712	-0.395585	2199	
-0.042256	0.734930	7286	
0.062943	0.430026	6348	
-0.413554	0.422255	6014	
0.464000	-0.098551	725	
0.294647	0.212833	3274	
-0.171956	0.674728	2508	
0.189998	-0.867510	5027	
0.490714	-0.471761	9288	
0.586178	0.423849	5248	
0.147120	0.226677	3156	
-0.830271	0.111356	5988	
0.853296	-0.265811	6089	
-0.675971	0.472591	2851	
0.141889	0.605221	5676	
-0.208296	0.559000	2709	
0.434698	0.112532	5347	
0.571389	0.181333	6237	
-0.269327	-0.946056	4596	
0.670377	0.588354	9333	
0.147001	-0.189560	7308	
-0.482980	0.688059	8800	
0.841257	0.313430	5160	
